iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-442.913,2,22.0444,27.4469,11.5087,0.111267,-0.4276,0.236058,2.0881,0.226534,9.33915e-07
1450,-449.858,2,22.0498,27.4359,11.5087,0.111252,-0.427942,0.236016,2.08369,0.226189,9.32912e-07
1451,-444.543,2,22.0425,27.4235,11.5087,0.111234,-0.427569,0.235995,2.08197,0.226513,9.31551e-07
1452,-442.996,2,22.0377,27.4154,11.5087,0.111232,-0.427338,0.235854,2.07776,0.227436,9.2979e-07
1453,-451.385,2,22.0371,27.4175,11.5087,0.11116,-0.42721,0.235774,2.07253,0.227531,9.29269e-07
1454,-439.32,2,22.0317,27.4157,11.5087,0.111178,-0.42692,0.235688,2.06739,0.227727,9.31871e-07
1455,-438.159,2,22.0365,27.4256,11.5087,0.11121,-0.427012,0.235795,2.06486,0.228335,9.31081e-07
1456,-446.69,2,22.0237,27.4192,11.5087,0.111182,-0.426408,0.235686,2.06699,0.228496,9.28639e-07
1457,-444.753,2,21.9921,27.4285,11.5087,0.111092,-0.42504,0.235875,2.07037,0.229169,9.26403e-07
1458,-441.925,2,21.9736,27.4367,11.5087,0.111062,-0.42436,0.236015,2.07278,0.229401,9.2542e-07
1459,-439.779,2,21.9504,27.4426,11.5087,0.111145,-0.423369,0.236204,2.07266,0.229175,9.24396e-07
1460,-457.036,2,21.9299,27.4407,11.5087,0.111074,-0.422813,0.236166,2.07042,0.228385,9.23613e-07
1461,-453.001,2,21.9073,27.4401,11.5087,0.110993,-0.421848,0.236285,2.06969,0.227969,9.24126e-07
1462,-440.043,2,21.8833,27.4466,11.5087,0.11097,-0.420495,0.236385,2.07412,0.22753,9.26411e-07
1463,-444.664,2,21.8898,27.4463,11.5087,0.110955,-0.420593,0.236367,2.07942,0.227502,9.24647e-07
1464,-441.039,2,21.9299,27.4498,11.5087,0.110959,-0.422336,0.236227,2.0841,0.227376,9.24389e-07
1465,-441.041,2,21.9338,27.4427,11.5087,0.110961,-0.422397,0.236226,2.08677,0.226848,9.25581e-07
1466,-442.852,2,21.9456,27.4414,11.5087,0.110933,-0.42286,0.236377,2.08884,0.226462,9.26911e-07
1467,-433.594,2,21.9554,27.4325,11.5087,0.110974,-0.423392,0.236409,2.09068,0.226296,9.29257e-07
1468,-445.565,2,21.944,27.4272,11.5087,0.110951,-0.423019,0.236349,2.0895,0.226335,9.2855e-07
1469,-446.033,2,21.9298,27.4178,11.5087,0.110922,-0.422693,0.236157,2.08914,0.226504,9.29465e-07
1470,-443.475,2,21.9253,27.4036,11.5087,0.110877,-0.422739,0.235933,2.08894,0.226929,9.30645e-07
1471,-444.188,2,21.9277,27.3843,11.5087,0.110834,-0.423159,0.235777,2.08617,0.227479,9.32393e-07
1472,-445.398,2,21.9185,27.364,11.5087,0.110782,-0.423038,0.236101,2.08407,0.227645,9.32761e-07
1473,-440.686,2,21.9187,27.3639,11.5087,0.110805,-0.423,0.236299,2.08104,0.227978,9.32971e-07
1474,-440.133,2,21.8943,27.3558,11.5087,0.110807,-0.421948,0.236175,2.08438,0.227934,9.33024e-07
1475,-444.33,2,21.8748,27.3472,11.5087,0.110819,-0.421186,0.236253,2.08629,0.228178,9.30284e-07
1476,-443.272,2,21.8743,27.3416,11.5087,0.110785,-0.421122,0.236148,2.08739,0.228618,9.29805e-07
1477,-435.16,2,21.8841,27.3433,11.5087,0.110795,-0.421441,0.236303,2.08809,0.228671,9.32143e-07
1478,-442.869,2,21.8696,27.3326,11.5087,0.110762,-0.421256,0.236396,2.08873,0.229159,9.32198e-07
1479,-445.328,2,21.8594,27.3143,11.5087,0.110709,-0.421143,0.236548,2.08915,0.22927,9.31816e-07
1480,-440.449,2,21.8708,27.304,11.5087,0.110695,-0.421912,0.23657,2.08822,0.229338,9.32823e-07
1481,-442.134,2,21.8773,27.2916,11.5087,0.110669,-0.422229,0.236558,2.08887,0.228974,9.35314e-07
1482,-439.363,2,21.8628,27.2873,11.5087,0.110768,-0.421513,0.236432,2.08929,0.228564,9.34524e-07
1483,-441.664,2,21.8489,27.294,11.5087,0.11077,-0.420857,0.236503,2.08684,0.228739,9.35278e-07
1484,-443.207,2,21.824,27.3029,11.5087,0.110787,-0.419715,0.236536,2.08756,0.228548,9.34131e-07
1485,-434.791,2,21.8226,27.2929,11.5087,0.110813,-0.419815,0.236556,2.08954,0.2287,9.34818e-07
1486,-447.915,2,21.7922,27.2975,11.5087,0.11082,-0.418386,0.236486,2.08741,0.228633,9.34116e-07
1487,-440.908,2,21.7911,27.2984,11.5087,0.110815,-0.418576,0.236217,2.08726,0.229029,9.34021e-07
1488,-442.9,2,21.7897,27.3087,11.5087,0.110784,-0.418573,0.235974,2.08683,0.229416,9.34107e-07
1489,-442.288,2,21.7864,27.3166,11.5087,0.110789,-0.418399,0.235854,2.08633,0.229885,9.32488e-07
1490,-436.823,2,21.7963,27.31,11.5087,0.110851,-0.418755,0.235745,2.08698,0.229932,9.31853e-07
1491,-443.954,2,21.8099,27.3083,11.5087,0.11082,-0.419281,0.235798,2.0856,0.2299,9.33044e-07
1492,-441.394,2,21.8135,27.3177,11.5087,0.110803,-0.419391,0.236042,2.08445,0.229799,9.33886e-07
1493,-440.026,2,21.8027,27.3225,11.5087,0.110789,-0.419027,0.236301,2.08883,0.229513,9.3539e-07
1494,-442.596,2,21.8051,27.3263,11.5087,0.110771,-0.419239,0.236328,2.08859,0.229455,9.3639e-07
1495,-439.552,2,21.8095,27.3154,11.5087,0.110769,-0.419432,0.236228,2.09085,0.229708,9.35261e-07
1496,-439.076,2,21.7969,27.3027,11.5087,0.110757,-0.419014,0.236254,2.09062,0.229899,9.3715e-07
1497,-444.412,2,21.7801,27.2932,11.5087,0.110764,-0.418389,0.236381,2.08767,0.230025,9.35775e-07
1498,-440.926,2,21.7688,27.2995,11.5087,0.110746,-0.41773,0.236496,2.08969,0.230669,9.33483e-07
1499,-438.969,2,21.7693,27.2948,11.5087,0.110733,-0.417654,0.236727,2.09133,0.230708,9.33317e-07
1500,-445.87,2,21.7517,27.2894,11.5087,0.110684,-0.416758,0.2369,2.091,0.230763,9.33493e-07
1501,-445.216,2,21.7509,27.2871,11.5087,0.11068,-0.416731,0.236942,2.09018,0.230771,9.33641e-07
1502,-444.59,2,21.7518,27.2855,11.5087,0.110669,-0.416801,0.236975,2.09031,0.230809,9.33674e-07
1503,-439.004,2,21.7516,27.2835,11.5087,0.110666,-0.416807,0.236991,2.09063,0.23082,9.33764e-07
1504,-438.033,2,21.7489,27.2826,11.5087,0.110663,-0.416695,0.23701,2.09092,0.23083,9.33939e-07
1505,-437.959,2,21.7491,27.2827,11.5087,0.110664,-0.416707,0.237026,2.09116,0.230848,9.33959e-07
1506,-437.689,2,21.7484,27.2841,11.5087,0.110668,-0.416672,0.23703,2.09109,0.230863,9.34077e-07
1507,-446.458,2,21.7489,27.2854,11.5087,0.110668,-0.416651,0.237044,2.0906,0.230879,9.33921e-07
1508,-446.954,2,21.747,27.2861,11.5087,0.110667,-0.416542,0.237068,2.0905,0.230839,9.33783e-07
1509,-445.831,2,21.7481,27.2862,11.5087,0.110668,-0.416571,0.237068,2.09034,0.230811,9.33795e-07
1510,-441.737,2,21.7495,27.2863,11.5087,0.110674,-0.416637,0.237068,2.09019,0.230809,9.33661e-07
1511,-440.751,2,21.7477,27.2856,11.5087,0.110672,-0.416566,0.237065,2.09026,0.230833,9.33665e-07
1512,-437.239,2,21.7493,27.2856,11.5087,0.110674,-0.416654,0.237044,2.09028,0.230818,9.3396e-07
1513,-431.032,2,21.7504,27.2843,11.5087,0.110683,-0.416736,0.237042,2.09042,0.230869,9.34092e-07
1514,-430.831,2,21.7501,27.2826,11.5087,0.110692,-0.416763,0.237037,2.0911,0.23087,9.34039e-07
1515,-428.472,2,21.7488,27.2806,11.5087,0.110693,-0.41676,0.237055,2.09211,0.230897,9.3422e-07
1516,-445.145,2,21.7479,27.2775,11.5087,0.110684,-0.416782,0.237084,2.09208,0.230894,9.34391e-07
1517,-439.324,2,21.7482,27.2762,11.5087,0.110685,-0.416826,0.237113,2.09199,0.230905,9.34398e-07
1518,-443.604,2,21.7484,27.2766,11.5087,0.110685,-0.416824,0.237155,2.09187,0.230881,9.34374e-07
1519,-428.342,2,21.7484,27.2762,11.5087,0.110696,-0.416823,0.237196,2.09206,0.230851,9.34517e-07
1520,-441.535,2,21.7469,27.2766,11.5087,0.110696,-0.416732,0.237194,2.09227,0.230861,9.34504e-07
1521,-439.424,2,21.7461,27.2768,11.5087,0.110702,-0.416673,0.23717,2.09254,0.230854,9.34386e-07
1522,-448.717,2,21.7473,27.2771,11.5087,0.110702,-0.416717,0.237155,2.09241,0.230853,9.34118e-07
1523,-445.748,2,21.748,27.2775,11.5087,0.110693,-0.416752,0.237171,2.09245,0.23083,9.34269e-07
1524,-451.45,2,21.7473,27.2765,11.5087,0.110689,-0.41673,0.237186,2.09221,0.230815,9.33987e-07
1525,-449.217,2,21.7459,27.2764,11.5087,0.110683,-0.416691,0.237159,2.09211,0.230842,9.3386e-07
1526,-441.783,2,21.7458,27.2779,11.5087,0.110685,-0.416699,0.237146,2.09249,0.230862,9.33688e-07
1527,-432.273,2,21.7447,27.2788,11.5087,0.11069,-0.416644,0.237142,2.09324,0.23085,9.33687e-07
1528,-438.655,2,21.7455,27.2798,11.5087,0.110695,-0.416682,0.237135,2.09381,0.230797,9.3388e-07
1529,-433.511,2,21.7462,27.2808,11.5087,0.110698,-0.416728,0.237162,2.09437,0.230751,9.34134e-07
1530,-439.152,2,21.7442,27.2824,11.5087,0.110698,-0.416634,0.23716,2.09475,0.230767,9.34087e-07
1531,-440.246,2,21.7435,27.2831,11.5087,0.110697,-0.416628,0.237162,2.09508,0.230761,9.3414e-07
1532,-441.274,2,21.7436,27.2838,11.5087,0.110697,-0.416634,0.237178,2.09467,0.230782,9.34211e-07
1533,-445.379,2,21.7439,27.2845,11.5087,0.110693,-0.416629,0.237161,2.09447,0.230794,9.34321e-07
1534,-443.765,2,21.7444,27.2852,11.5087,0.110696,-0.416646,0.237162,2.09447,0.230796,9.34167e-07
1535,-444.727,2,21.7425,27.2858,11.5087,0.11069,-0.41656,0.237188,2.09435,0.230804,9.34117e-07
1536,-439.888,2,21.7431,27.2868,11.5087,0.110685,-0.416603,0.237196,2.09507,0.230829,9.3407e-07
1537,-442.956,2,21.7414,27.2883,11.5087,0.110677,-0.416509,0.237198,2.09554,0.230829,9.34264e-07
1538,-443.793,2,21.7442,27.2915,11.5087,0.110671,-0.416631,0.237198,2.09556,0.230885,9.34236e-07
1539,-444.039,2,21.7464,27.2925,11.5087,0.110671,-0.416739,0.2372,2.09568,0.23089,9.34199e-07
1540,-444.435,2,21.747,27.2905,11.5087,0.11067,-0.416813,0.237195,2.09588,0.230826,9.3429e-07
1541,-447.03,2,21.7454,27.2902,11.5087,0.110668,-0.416739,0.237202,2.09569,0.230828,9.34208e-07
1542,-449.459,2,21.7452,27.2887,11.5087,0.11066,-0.416746,0.23721,2.09527,0.230885,9.34141e-07
1543,-445.852,2,21.7461,27.2884,11.5087,0.110657,-0.416781,0.237224,2.09507,0.230886,9.34081e-07
1544,-442.54,2,21.7492,27.2884,11.5087,0.110654,-0.416902,0.237234,2.09468,0.230867,9.34429e-07
1545,-439.981,2,21.7528,27.2894,11.5087,0.110653,-0.417051,0.237234,2.095,0.230869,9.34413e-07
1546,-452.207,2,21.7554,27.2901,11.5087,0.110652,-0.417161,0.237247,2.09457,0.230798,9.34317e-07
1547,-445.802,2,21.7546,27.2895,11.5087,0.110657,-0.417112,0.237271,2.09446,0.230752,9.3408e-07
1548,-438.817,2,21.7548,27.2905,11.5087,0.11066,-0.417102,0.23729,2.09453,0.230739,9.34219e-07
1549,-441.685,2,21.7547,27.2908,11.5087,0.110663,-0.41709,0.237309,2.09427,0.230708,9.34257e-07
1550,-444.518,2,21.7553,27.2895,11.5087,0.110664,-0.41713,0.237313,2.09429,0.230674,9.34282e-07
1551,-445.509,2,21.7551,27.2887,11.5087,0.110663,-0.41713,0.23734,2.09467,0.230612,9.34153e-07
1552,-438.93,2,21.7545,27.288,11.5087,0.110658,-0.417102,0.23736,2.09506,0.230609,9.34305e-07
1553,-444.423,2,21.7526,27.2883,11.5087,0.110653,-0.417018,0.237362,2.09515,0.230624,9.34272e-07
1554,-448.928,2,21.7528,27.2881,11.5087,0.110645,-0.417036,0.237363,2.09539,0.230596,9.34284e-07
1555,-437.407,2,21.7523,27.2876,11.5087,0.110642,-0.417021,0.237392,2.09542,0.230617,9.34428e-07
1556,-431.13,2,21.751,27.2882,11.5087,0.110649,-0.416948,0.237376,2.09554,0.230662,9.34495e-07
1557,-440.239,2,21.753,27.288,11.5087,0.110652,-0.417043,0.237376,2.09531,0.230699,9.34466e-07
1558,-441.42,2,21.7559,27.2883,11.5087,0.110647,-0.417187,0.237383,2.09618,0.230702,9.34367e-07
1559,-442.512,2,21.7563,27.2894,11.5087,0.110642,-0.417178,0.237375,2.09638,0.230715,9.34398e-07
1560,-443.774,2,21.7563,27.29,11.5087,0.110638,-0.417168,0.237351,2.09688,0.230719,9.34301e-07
1561,-446.574,2,21.7564,27.2904,11.5087,0.110639,-0.417178,0.237341,2.09691,0.230683,9.34342e-07
1562,-446.396,2,21.7574,27.2892,11.5087,0.110633,-0.417244,0.237336,2.0972,0.230661,9.34328e-07
1563,-452.224,2,21.7587,27.2882,11.5087,0.110627,-0.41733,0.237345,2.09707,0.230631,9.3423e-07
1564,-455.218,2,21.7603,27.2879,11.5087,0.11062,-0.417424,0.237332,2.09688,0.230624,9.34065e-07
1565,-436.921,2,21.7611,27.2879,11.5087,0.110613,-0.417493,0.237356,2.09731,0.230673,9.34168e-07
1566,-439.201,2,21.7628,27.2882,11.5087,0.110613,-0.417589,0.237351,2.09734,0.230689,9.34349e-07
1567,-449.374,2,21.7634,27.2898,11.5087,0.110614,-0.417599,0.23735,2.09687,0.230675,9.34254e-07
1568,-450.571,2,21.7669,27.2914,11.5087,0.110611,-0.417739,0.237345,2.09669,0.230669,9.34023e-07
1569,-443.969,2,21.7687,27.2937,11.5087,0.110612,-0.417782,0.237345,2.09668,0.230701,9.33715e-07
1570,-442.592,2,21.7687,27.2954,11.5087,0.110616,-0.417759,0.237335,2.09663,0.230669,9.33793e-07
1571,-441.854,2,21.7672,27.2964,11.5087,0.110612,-0.417657,0.237325,2.09682,0.230704,9.33817e-07
1572,-440.821,2,21.7658,27.2982,11.5087,0.110617,-0.417572,0.237311,2.09687,0.230757,9.33643e-07
1573,-436.309,2,21.7655,27.3002,11.5087,0.110616,-0.417526,0.237311,2.09731,0.23079,9.33755e-07
1574,-438.693,2,21.765,27.3014,11.5087,0.110616,-0.417485,0.237317,2.09747,0.230789,9.33744e-07
1575,-433.649,2,21.7636,27.3019,11.5087,0.110621,-0.417429,0.237346,2.09727,0.230802,9.33961e-07
1576,-433.132,2,21.761,27.3023,11.5087,0.110626,-0.417291,0.237375,2.09728,0.230806,9.34069e-07
1577,-447.598,2,21.762,27.3021,11.5087,0.110622,-0.41734,0.237374,2.09715,0.23083,9.33962e-07
1578,-450.242,2,21.762,27.3016,11.5087,0.110616,-0.417356,0.237362,2.09686,0.230833,9.34007e-07
1579,-450.304,2,21.7633,27.3012,11.5087,0.110611,-0.417423,0.237357,2.09661,0.230834,9.33898e-07
1580,-435.308,2,21.7638,27.3007,11.5087,0.110615,-0.417444,0.237336,2.09648,0.230882,9.3395e-07
1581,-436.397,2,21.7634,27.3007,11.5087,0.110621,-0.417428,0.237324,2.09654,0.230945,9.33841e-07
1582,-437.189,2,21.7638,27.299,11.5087,0.110618,-0.417455,0.237324,2.09637,0.231031,9.33987e-07
1583,-446.1,2,21.7632,27.2984,11.5087,0.110614,-0.417422,0.237315,2.09603,0.231036,9.34072e-07
1584,-439.781,2,21.7607,27.2978,11.5087,0.110618,-0.417291,0.237295,2.09596,0.230998,9.34285e-07
1585,-443.277,2,21.7596,27.2967,11.5087,0.110618,-0.417261,0.237274,2.09627,0.230953,9.34328e-07
1586,-446.742,2,21.759,27.2946,11.5087,0.110618,-0.417265,0.237284,2.09602,0.23096,9.3415e-07
1587,-437.761,2,21.7589,27.2929,11.5087,0.110627,-0.41728,0.237305,2.0956,0.230952,9.34115e-07
1588,-439.837,2,21.757,27.2913,11.5087,0.110633,-0.417225,0.237309,2.09537,0.230956,9.33889e-07
1589,-433.67,2,21.7548,27.2909,11.5087,0.110642,-0.417124,0.237291,2.09525,0.230973,9.33965e-07
1590,-426.093,2,21.7559,27.2908,11.5087,0.110655,-0.417159,0.237289,2.09508,0.231019,9.34103e-07
1591,-425.172,2,21.756,27.2917,11.5087,0.110671,-0.417137,0.237291,2.0946,0.231057,9.34197e-07
1592,-434.193,2,21.758,27.2931,11.5087,0.110674,-0.417195,0.237314,2.09432,0.231119,9.34181e-07
1593,-442.873,2,21.7603,27.2939,11.5087,0.110669,-0.417274,0.23731,2.09443,0.23115,9.34188e-07
1594,-432.648,2,21.7612,27.2947,11.5087,0.110672,-0.417289,0.237332,2.09425,0.23122,9.34233e-07
1595,-436.638,2,21.7615,27.2952,11.5087,0.110676,-0.417291,0.237342,2.0941,0.231257,9.34219e-07
1596,-429.321,2,21.7621,27.2969,11.5087,0.110685,-0.417288,0.237345,2.09403,0.231303,9.3431e-07
1597,-444.655,2,21.7632,27.2973,11.5087,0.110681,-0.417341,0.237329,2.09406,0.231322,9.34306e-07
1598,-436.532,2,21.7639,27.2986,11.5087,0.110685,-0.417361,0.237322,2.09471,0.231337,9.34078e-07
1599,-438.493,2,21.7639,27.2996,11.5087,0.110684,-0.417344,0.237307,2.09516,0.231399,9.33938e-07
1600,-443.747,2,21.7632,27.299,11.5087,0.110682,-0.417325,0.237282,2.09523,0.231429,9.33841e-07
1601,-434.915,2,21.7627,27.299,11.5087,0.110682,-0.417286,0.237264,2.09545,0.231403,9.34331e-07
1602,-440.203,2,21.7633,27.2994,11.5087,0.110681,-0.417298,0.237251,2.0955,0.231418,9.34499e-07
1603,-457.54,2,21.765,27.3005,11.5087,0.110679,-0.417343,0.237229,2.09496,0.231394,9.34405e-07
1604,-453.494,2,21.7675,27.3019,11.5087,0.110676,-0.417439,0.237227,2.09514,0.231351,9.34076e-07
1605,-449.568,2,21.7676,27.3022,11.5087,0.110668,-0.417435,0.237238,2.09528,0.231324,9.34042e-07
1606,-447.443,2,21.7685,27.3029,11.5087,0.110662,-0.417476,0.237243,2.09539,0.231282,9.34094e-07
1607,-437.053,2,21.7697,27.304,11.5087,0.110664,-0.417511,0.237249,2.09561,0.23126,9.34217e-07
1608,-435.967,2,21.772,27.3051,11.5087,0.110661,-0.417597,0.237243,2.09611,0.231258,9.34473e-07
1609,-438.342,2,21.7723,27.306,11.5087,0.11066,-0.417599,0.237212,2.09624,0.231297,9.34694e-07
1610,-444.477,2,21.7729,27.3071,11.5087,0.110657,-0.41761,0.237206,2.09634,0.231337,9.34643e-07
1611,-434.888,2,21.7728,27.3086,11.5087,0.110656,-0.417586,0.237206,2.09651,0.231367,9.34784e-07
1612,-439.425,2,21.7739,27.3087,11.5087,0.11066,-0.417615,0.237188,2.09617,0.231376,9.34877e-07
1613,-446.77,2,21.7752,27.3098,11.5087,0.110659,-0.417687,0.237181,2.09594,0.231366,9.34825e-07
1614,-442.412,2,21.7763,27.3107,11.5087,0.110658,-0.41774,0.237176,2.09623,0.231338,9.34836e-07
1615,-437.627,2,21.7759,27.3125,11.5087,0.110656,-0.417713,0.237153,2.09638,0.231384,9.34959e-07
1616,-429.563,2,21.7758,27.3122,11.5087,0.110665,-0.417709,0.237123,2.09623,0.231379,9.35295e-07
1617,-433.182,2,21.7758,27.313,11.5087,0.110669,-0.41772,0.237116,2.09619,0.231393,9.35427e-07
1618,-437.092,2,21.7776,27.3132,11.5087,0.110672,-0.417797,0.237084,2.09619,0.23141,9.35509e-07
1619,-435.399,2,21.7789,27.3124,11.5087,0.110672,-0.417866,0.237078,2.09643,0.23144,9.35585e-07
1620,-440.328,2,21.7798,27.3118,11.5087,0.110669,-0.417935,0.237088,2.0964,0.231489,9.35597e-07
1621,-438.946,2,21.7814,27.3118,11.5087,0.110665,-0.418018,0.23711,2.09617,0.231525,9.3574e-07
1622,-442.935,2,21.7805,27.3113,11.5087,0.110667,-0.417963,0.237108,2.09607,0.231553,9.35578e-07
1623,-444.027,2,21.7837,27.3113,11.5087,0.11067,-0.418108,0.237109,2.09584,0.231589,9.35366e-07
1624,-442.56,2,21.7863,27.3106,11.5087,0.110667,-0.418233,0.23711,2.09586,0.231618,9.35333e-07
1625,-435.843,2,21.7866,27.309,11.5087,0.110665,-0.418277,0.23711,2.09586,0.231644,9.3561e-07
1626,-447.203,2,21.7878,27.3079,11.5087,0.110657,-0.418342,0.23711,2.09549,0.231707,9.35585e-07
1627,-445.394,2,21.7878,27.3057,11.5087,0.110658,-0.418361,0.237127,2.09511,0.231724,9.35458e-07
1628,-451.16,2,21.7877,27.3041,11.5087,0.110655,-0.418384,0.237142,2.0947,0.231741,9.35254e-07
1629,-444.088,2,21.7885,27.3026,11.5087,0.110651,-0.418442,0.23716,2.09441,0.231741,9.3539e-07
1630,-439.428,2,21.7879,27.3005,11.5087,0.110649,-0.418434,0.237167,2.09418,0.231729,9.35654e-07
1631,-449.893,2,21.7891,27.2997,11.5087,0.110645,-0.418493,0.237152,2.09397,0.231735,9.35605e-07
1632,-450.501,2,21.7912,27.2987,11.5087,0.110639,-0.418593,0.237142,2.09352,0.231729,9.35497e-07
1633,-443.852,2,21.7904,27.297,11.5087,0.11064,-0.418565,0.23712,2.09332,0.231762,9.35451e-07
1634,-440.877,2,21.7902,27.297,11.5087,0.110642,-0.418541,0.237085,2.09283,0.231773,9.35643e-07
1635,-433.498,2,21.7913,27.2981,11.5087,0.110647,-0.4186,0.237064,2.09238,0.231808,9.35938e-07
1636,-431.526,2,21.7936,27.2994,11.5087,0.11065,-0.418685,0.237053,2.09206,0.231892,9.36084e-07
1637,-441.958,2,21.7931,27.2992,11.5087,0.110643,-0.418672,0.237049,2.09248,0.23191,9.3623e-07
1638,-444.595,2,21.7929,27.2996,11.5087,0.11064,-0.418663,0.237022,2.0925,0.231929,9.36336e-07
1639,-434.191,2,21.7925,27.3,11.5087,0.110648,-0.418624,0.237004,2.09232,0.231958,9.36309e-07
1640,-433.856,2,21.7911,27.2988,11.5087,0.110657,-0.418563,0.236987,2.09208,0.23198,9.36445e-07
1641,-441.202,2,21.7915,27.2977,11.5087,0.110655,-0.418576,0.236974,2.09207,0.232008,9.36456e-07
1642,-438.942,2,21.7924,27.2956,11.5087,0.110659,-0.41861,0.236942,2.09202,0.232068,9.36366e-07
1643,-441.487,2,21.7922,27.2935,11.5087,0.110651,-0.418613,0.236913,2.09199,0.232184,9.36399e-07
1644,-440.305,2,21.7935,27.2916,11.5087,0.110649,-0.418693,0.236898,2.09179,0.232278,9.36474e-07
1645,-442.517,2,21.7938,27.2903,11.5087,0.110652,-0.418702,0.236881,2.09167,0.232306,9.36377e-07
1646,-435.725,2,21.7945,27.2888,11.5087,0.110652,-0.418754,0.236871,2.09189,0.232326,9.36397e-07
1647,-440.81,2,21.7948,27.2872,11.5087,0.110655,-0.418765,0.236866,2.09206,0.232341,9.36237e-07
1648,-448.097,2,21.7934,27.2851,11.5087,0.110657,-0.41872,0.236872,2.09168,0.232371,9.36036e-07
1649,-441.476,2,21.7939,27.2822,11.5087,0.110658,-0.418771,0.236875,2.09148,0.2324,9.35995e-07
1650,-440.181,2,21.7954,27.2803,11.5087,0.110658,-0.418865,0.236879,2.09137,0.23243,9.35982e-07
1651,-438.253,2,21.7958,27.2795,11.5087,0.110659,-0.418898,0.236883,2.09167,0.232437,9.35872e-07
1652,-440.785,2,21.7957,27.279,11.5087,0.110662,-0.418881,0.236893,2.09157,0.232408,9.3587e-07
1653,-435.803,2,21.7951,27.2777,11.5087,0.110676,-0.418856,0.236896,2.0914,0.232356,9.35815e-07
1654,-437.072,2,21.7948,27.2771,11.5087,0.110681,-0.418848,0.236893,2.0914,0.232364,9.35777e-07
1655,-445.099,2,21.7957,27.2762,11.5087,0.11068,-0.418911,0.236887,2.09114,0.232355,9.35803e-07
1656,-447.514,2,21.7963,27.2772,11.5087,0.110676,-0.418918,0.236881,2.09087,0.232321,9.35902e-07
1657,-448.388,2,21.797,27.2775,11.5087,0.110674,-0.418947,0.236893,2.09059,0.232311,9.35902e-07
1658,-444.525,2,21.7972,27.276,11.5087,0.110676,-0.418952,0.236901,2.09049,0.232288,9.35822e-07
1659,-436.463,2,21.7966,27.2745,11.5087,0.110682,-0.418915,0.236902,2.09023,0.23228,9.35912e-07
1660,-439.863,2,21.7959,27.2739,11.5087,0.110686,-0.41887,0.236925,2.0897,0.232281,9.36007e-07
1661,-442.575,2,21.7952,27.275,11.5087,0.110687,-0.418817,0.236931,2.08928,0.232317,9.35969e-07
1662,-438.761,2,21.7928,27.276,11.5087,0.110681,-0.418685,0.236936,2.08919,0.232392,9.36009e-07
1663,-434.93,2,21.7958,27.2771,11.5087,0.110677,-0.41881,0.236943,2.08901,0.232447,9.36357e-07
1664,-434.493,2,21.7979,27.2777,11.5087,0.11068,-0.418897,0.236948,2.08917,0.23247,9.36365e-07
1665,-436.487,2,21.7993,27.2787,11.5087,0.110688,-0.418928,0.236948,2.08921,0.232455,9.36243e-07
1666,-441.955,2,21.7995,27.2784,11.5087,0.11069,-0.418919,0.236949,2.08898,0.232478,9.36141e-07
1667,-450.251,2,21.7994,27.2782,11.5087,0.110686,-0.418879,0.236954,2.08857,0.232489,9.36005e-07
1668,-445.593,2,21.7983,27.2776,11.5087,0.110682,-0.418807,0.236956,2.08843,0.232519,9.35962e-07
1669,-451.426,2,21.7979,27.2769,11.5087,0.110679,-0.418792,0.236959,2.08816,0.232531,9.35749e-07
1670,-436.446,2,21.7972,27.2773,11.5087,0.110681,-0.418738,0.236965,2.08822,0.232511,9.35785e-07
1671,-439.71,2,21.7979,27.2779,11.5087,0.110683,-0.418733,0.236974,2.08836,0.232514,9.35719e-07
1672,-438.839,2,21.7963,27.2791,11.5087,0.110685,-0.418627,0.236983,2.08812,0.232513,9.35877e-07
1673,-430.979,2,21.7962,27.2794,11.5087,0.110682,-0.418615,0.237013,2.08828,0.232558,9.36056e-07
1674,-435.363,2,21.7956,27.2801,11.5087,0.110683,-0.418575,0.23705,2.08867,0.232571,9.35953e-07
1675,-439.724,2,21.7949,27.2817,11.5087,0.110679,-0.418535,0.237079,2.08893,0.2326,9.35964e-07
1676,-434.8,2,21.7951,27.282,11.5087,0.110676,-0.418551,0.237121,2.08926,0.232638,9.3605e-07
1677,-432.048,2,21.7948,27.2818,11.5087,0.110675,-0.418558,0.237157,2.08936,0.232714,9.36074e-07
1678,-435.017,2,21.7953,27.2818,11.5087,0.110671,-0.418588,0.237163,2.08952,0.232834,9.35969e-07
1679,-449.369,2,21.7939,27.281,11.5087,0.110661,-0.418531,0.237166,2.08944,0.23291,9.35825e-07
1680,-441.081,2,21.7932,27.2807,11.5087,0.110659,-0.418512,0.237174,2.08933,0.232977,9.35708e-07
1681,-441.494,2,21.793,27.2808,11.5087,0.11065,-0.418505,0.237172,2.08928,0.233045,9.35947e-07
1682,-442.838,2,21.7926,27.2802,11.5087,0.110646,-0.41849,0.237182,2.08915,0.233101,9.35904e-07
1683,-437.206,2,21.793,27.2796,11.5087,0.110647,-0.418516,0.237196,2.08896,0.233128,9.36069e-07
1684,-438.561,2,21.7931,27.2783,11.5087,0.110643,-0.418532,0.237219,2.08872,0.233191,9.36105e-07
