iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,40.142,2,14.053,34.3151,21.7629,14.9381,1.41764,0.0607626,0.270468,1.7198,6.8883e-08,0.777876
665,36.5305,2,14.0683,34.3057,21.7629,15.4672,1.42462,0.059805,0.271392,1.76022,6.60191e-08,0.796906
666,32.5705,2,14.0368,36.8425,21.7629,15.5833,1.38103,0.0602908,0.271364,1.83878,6.42209e-08,0.801192
667,34.9303,2,14.0447,37.8156,21.7629,15.6588,1.35198,0.0609339,0.275707,1.83781,6.50894e-08,0.800559
668,31.8223,2,14.0016,34.3975,21.7629,15.4144,1.36641,0.0605014,0.273159,1.86667,6.25434e-08,0.778796
669,28.6793,2,14.0088,33.5577,21.7629,15.6588,1.3664,0.0601461,0.269791,1.88126,6.29227e-08,0.753077
670,22.7265,2,14.0317,31.0599,21.7629,15.8266,1.36914,0.0573943,0.271625,1.86379,6.44765e-08,0.746491
671,12.915,2,14.0141,30.6302,21.7629,15.8189,1.34468,0.0557457,0.272007,1.85152,6.27181e-08,0.748259
672,17.3735,2,14.0093,30.6168,21.7629,16.0971,1.34467,0.0556775,0.273494,1.7919,6.14326e-08,0.740352
673,18.5182,2,14.0099,30.4449,21.7629,15.7943,1.34966,0.0554801,0.271356,1.72235,6.26781e-08,0.728931
674,14.6456,2,13.991,30.5411,21.7629,15.7709,1.37238,0.0543293,0.270389,1.69525,6.14263e-08,0.706995
675,10.3306,2,13.9752,29.9793,21.7629,15.8691,1.37164,0.0534221,0.269579,1.67551,5.94923e-08,0.709932
676,18.9285,2,13.9863,29.3817,21.7629,15.8188,1.39768,0.0521623,0.271129,1.67109,5.98876e-08,0.708135
677,20.5409,2,13.9921,28.6167,21.7629,16.1119,1.39769,0.0526022,0.272044,1.68683,5.95436e-08,0.704939
678,23.838,2,14.0101,28.7176,21.7629,16.2002,1.39077,0.0534328,0.274557,1.69877,6.01569e-08,0.707564
679,23.2466,2,14.0269,29.3416,21.7629,15.9045,1.39875,0.0527683,0.273498,1.7487,5.96213e-08,0.728748
680,19.8216,2,14.0295,30.3563,21.7629,16.0328,1.40816,0.052891,0.273065,1.75562,5.6884e-08,0.734714
681,20.2148,2,14.048,30.3631,21.7629,15.8547,1.43044,0.0521008,0.274121,1.72328,5.57913e-08,0.741925
682,23.9123,2,14.0632,31.5336,21.7629,15.9633,1.45718,0.0506555,0.272393,1.73699,5.68245e-08,0.748534
683,21.4869,2,14.0669,31.1881,21.7629,16.2482,1.4485,0.0517048,0.271425,1.6927,5.78274e-08,0.741551
684,12.3326,2,14.0685,31.6501,21.7629,16.2457,1.44847,0.0502869,0.271192,1.68092,5.79239e-08,0.734042
685,25.9763,2,14.0108,31.4452,21.7629,16.1051,1.43772,0.0505947,0.271517,1.69126,6.16195e-08,0.73559
686,22.6076,2,14.0317,31.044,21.7629,16.1452,1.41914,0.0519126,0.272486,1.68526,6.25952e-08,0.724936
687,25.6485,2,14.048,30.2132,21.7629,16.2442,1.4075,0.0529162,0.272391,1.69354,6.4196e-08,0.718968
688,22.0337,2,14.0325,31.4304,21.7629,16.4579,1.39038,0.0529172,0.272002,1.70058,6.67505e-08,0.718695
689,26.1947,2,14.0075,30.1483,21.7629,16.4228,1.38154,0.0545789,0.272385,1.65464,6.68689e-08,0.715501
690,26.0946,2,14.0066,28.6091,21.7629,16.6575,1.39513,0.0545622,0.27198,1.63733,6.66614e-08,0.718339
691,13.7908,2,14.007,28.0137,21.7629,16.6701,1.39513,0.0543464,0.271971,1.61333,6.46433e-08,0.699135
692,14.1318,2,14.0456,27.4668,21.7629,16.4776,1.37389,0.0548335,0.271227,1.5877,6.39518e-08,0.700914
693,12.4169,2,14.0669,28.4428,21.7629,16.4038,1.37389,0.0548946,0.270651,1.60299,6.2026e-08,0.682357
694,19.132,2,14.0706,28.0546,21.7629,16.1119,1.36842,0.0545152,0.271437,1.65381,6.21709e-08,0.684014
695,16.3149,2,14.0432,27.7527,21.7629,16.0124,1.34839,0.0556826,0.268999,1.64862,6.03762e-08,0.696115
696,26.2371,2,14.0369,27.9144,21.7629,15.7359,1.37157,0.0562268,0.269715,1.63151,5.88362e-08,0.708056
697,29.1389,2,14.0784,27.6173,21.7629,15.8225,1.40789,0.0541526,0.271748,1.66229,6.13503e-08,0.711124
698,20.3891,2,14.0747,27.8613,21.7629,15.9203,1.42938,0.0532124,0.272171,1.67661,6.06311e-08,0.69637
699,26.6826,2,14.0812,27.5447,21.7629,15.8599,1.43974,0.0538272,0.272523,1.67267,6.01282e-08,0.695285
700,15.0544,2,14.0862,26.7944,21.7629,16.216,1.42366,0.053693,0.271789,1.67509,5.98038e-08,0.694333
701,10.3355,2,14.0599,26.9027,21.7629,16.1262,1.41325,0.0534568,0.271609,1.65082,5.79973e-08,0.695005
702,22.2793,2,14.0181,27.2707,21.7629,15.9831,1.40579,0.0540211,0.272946,1.63842,5.82548e-08,0.704391
703,28.9989,2,14.0286,27.5006,21.7629,15.842,1.43219,0.0535376,0.271279,1.6382,5.96427e-08,0.711374
704,19.2016,2,14.0452,28.1252,21.7629,15.5712,1.43217,0.0529842,0.27076,1.66853,5.94384e-08,0.71359
705,18.8178,2,14.068,28.6486,21.7629,15.4248,1.43818,0.0519825,0.271695,1.69507,5.95079e-08,0.708939
706,13.0433,2,14.0767,29.4601,21.7629,15.4443,1.42609,0.0516527,0.271203,1.72537,5.96955e-08,0.689936
707,24.5999,2,14.0887,30.6713,21.7629,15.6301,1.42609,0.0516189,0.271746,1.76979,6.10266e-08,0.684381
708,22.7963,2,14.0841,30.7292,21.7629,15.7665,1.41535,0.0520135,0.271619,1.77459,6.23939e-08,0.687073
709,26.0364,2,14.0777,30.9103,21.7629,15.6335,1.41963,0.0515374,0.273543,1.78376,6.28134e-08,0.706872
710,18.5625,2,14.0675,30.0269,21.7629,15.7612,1.39474,0.052577,0.272759,1.7312,6.35468e-08,0.714685
711,22.9981,2,14.0344,29.0127,21.7629,16.1063,1.36658,0.0537985,0.271331,1.69842,6.64411e-08,0.716285
712,20.4091,2,14.0371,29.4968,21.7629,16.3387,1.34219,0.0541398,0.270331,1.7193,6.67537e-08,0.735773
713,22.4365,2,14.0197,29.9007,21.7629,16.0713,1.35202,0.0537601,0.271602,1.70894,6.57555e-08,0.746564
714,25.71,2,14.0216,31.1699,21.7629,16.0407,1.35842,0.0532679,0.272944,1.73358,6.71389e-08,0.743858
715,19.9628,2,14.0324,31.5757,21.7629,15.6579,1.3576,0.0530089,0.272915,1.73326,6.70314e-08,0.744763
716,22.0728,2,14.0254,32.2395,21.7629,15.5924,1.36842,0.0530021,0.272246,1.76192,6.50301e-08,0.737098
717,24.8499,2,14.0362,31.3052,21.7629,15.3456,1.38102,0.0538381,0.272145,1.731,6.27643e-08,0.738925
718,21.3932,2,14.0494,31.0327,21.7629,15.3557,1.38102,0.0540937,0.273059,1.72986,6.14683e-08,0.740352
719,19.3957,2,14.0365,30.1155,21.7629,15.3022,1.38781,0.0536797,0.271904,1.75644,6.10633e-08,0.72298
720,29.1732,2,14.0153,30.8824,21.7629,15.6496,1.38413,0.0540455,0.27039,1.77283,6.19647e-08,0.737692
721,24.8365,2,14.0136,31.7697,21.7629,15.9891,1.38991,0.0530773,0.269521,1.79629,6.39177e-08,0.738079
722,22.4772,2,14.0308,31.6619,21.7629,15.9782,1.39367,0.0532116,0.268903,1.8068,6.20219e-08,0.744645
723,22.8948,2,14.0175,31.3926,21.7629,15.9175,1.40901,0.0535192,0.268179,1.79042,5.99872e-08,0.73748
724,17.5448,2,14.0092,31.3258,21.7629,16.181,1.41278,0.0526467,0.269088,1.78005,5.95231e-08,0.740311
725,18.4095,2,13.9844,30.9425,21.7629,16.342,1.4005,0.0526444,0.268225,1.76157,6.04e-08,0.743157
726,9.98597,2,13.967,29.8843,21.7629,16.3714,1.40376,0.0519422,0.268032,1.72676,5.89878e-08,0.741189
727,18.4791,2,13.9579,30.0481,21.7629,16.4852,1.39474,0.0525437,0.267653,1.72288,5.80535e-08,0.746875
728,18.4366,2,13.9527,29.7482,21.7629,16.3806,1.38427,0.0533111,0.266764,1.7327,5.71825e-08,0.743378
729,12.9196,2,13.9524,28.9503,21.7629,16.2478,1.37684,0.0532643,0.267634,1.71725,5.64993e-08,0.744803
730,17.8376,2,13.9745,29.3728,21.7629,16.3606,1.36772,0.053018,0.268583,1.72266,5.69105e-08,0.762767
731,23.397,2,14.0032,29.4695,21.7629,16.3074,1.36773,0.0529705,0.269303,1.72158,5.80623e-08,0.773569
732,16.768,2,14.0036,29.2734,21.7629,16.2728,1.37246,0.0523451,0.268722,1.70022,5.89755e-08,0.776362
733,20.2914,2,14.0144,29.0957,21.7629,16.4175,1.36343,0.0525353,0.269409,1.70199,5.99416e-08,0.780217
734,20.8949,2,14.021,28.9087,21.7629,16.346,1.35898,0.0526139,0.270541,1.69875,6.02827e-08,0.789125
735,25.4242,2,14.0427,29.7913,21.7629,16.5229,1.36687,0.0529011,0.27022,1.68807,5.99901e-08,0.803959
736,18.5852,2,14.0378,29.8073,21.7629,16.4173,1.35819,0.0537556,0.269811,1.67148,5.93167e-08,0.799587
737,19.0571,2,14.025,30.6648,21.7629,16.4138,1.36154,0.0538502,0.26949,1.67602,5.85047e-08,0.794775
738,29.8145,2,14.0091,30.9072,21.7629,16.3643,1.37569,0.0543232,0.269627,1.66344,5.854e-08,0.795062
739,19.181,2,13.993,30.2193,21.7629,16.3797,1.38925,0.0540705,0.27023,1.64656,5.79409e-08,0.781206
740,14.4649,2,13.9759,29.9665,21.7629,16.6406,1.4019,0.0531952,0.270182,1.64584,5.70523e-08,0.770471
741,17.1461,2,13.9508,29.5004,21.7629,16.8434,1.4019,0.0529966,0.268916,1.64223,5.71174e-08,0.767951
742,15.9443,2,13.9562,28.5174,21.7629,16.9462,1.40189,0.0529471,0.268507,1.63009,5.7718e-08,0.759577
743,18.445,2,13.9663,28.0775,21.7629,17.0263,1.4187,0.0527872,0.268115,1.62792,5.70635e-08,0.743005
744,21.1392,2,13.9632,27.8264,21.7629,16.8731,1.42592,0.0526166,0.268665,1.64462,5.70992e-08,0.733707
745,14.0342,2,13.9586,27.6638,21.7629,16.7178,1.43698,0.052316,0.270141,1.61789,5.54747e-08,0.731666
746,28.6534,2,13.9622,27.6813,21.7629,16.7728,1.44929,0.0528344,0.271868,1.62308,5.42453e-08,0.737312
747,29.4052,2,13.9756,27.6063,21.7629,16.742,1.4569,0.0530702,0.274111,1.61184,5.4009e-08,0.752219
748,28.5622,2,14.0029,27.1915,21.7629,16.8775,1.45115,0.0539463,0.274657,1.59555,5.4308e-08,0.764867
749,26.9771,2,14.0074,26.8079,21.7629,16.9901,1.45117,0.0549664,0.275106,1.55495,5.44048e-08,0.770859
750,20.121,2,14.014,26.4344,21.7629,16.9401,1.44205,0.0555697,0.274401,1.52572,5.48018e-08,0.767373
751,32.2077,2,14.0142,26.37,21.7629,16.7258,1.44763,0.0557504,0.27309,1.51073,5.59718e-08,0.780388
752,6.46648,2,14.0181,26.6011,21.7629,16.7071,1.42033,0.0559326,0.271526,1.51417,5.47225e-08,0.778884
753,8.16486,2,14.0246,26.4745,21.7629,16.7307,1.41458,0.0551823,0.271118,1.51846,5.40887e-08,0.774275
754,14.1057,2,14.0385,26.5864,21.7629,16.7336,1.40155,0.0552645,0.271297,1.53175,5.37219e-08,0.774834
755,19.3587,2,14.0327,26.8477,21.7629,16.8056,1.39152,0.0552752,0.271981,1.52618,5.45551e-08,0.783605
756,16.5986,2,14.0321,27.0996,21.7629,16.8599,1.38744,0.0548466,0.273357,1.51634,5.55934e-08,0.785112
757,14.0207,2,14.0226,26.9003,21.7629,17.0257,1.39055,0.0544193,0.273186,1.50325,5.59889e-08,0.780121
758,16.7065,2,14.0027,26.6913,21.7629,17.1256,1.39861,0.0540386,0.273108,1.50499,5.53012e-08,0.780108
759,21.2281,2,13.9845,26.8651,21.7629,17.123,1.40546,0.054416,0.273326,1.51887,5.44009e-08,0.768572
760,20.881,2,13.9872,27.5825,21.7629,16.97,1.40545,0.0545111,0.272923,1.56052,5.42847e-08,0.758739
761,18.0458,2,13.9985,28.8907,21.7629,16.7175,1.39424,0.0544106,0.27324,1.61094,5.41986e-08,0.758229
762,12.5089,2,14.0225,28.7445,21.7629,16.6027,1.3894,0.0542137,0.272888,1.6133,5.36451e-08,0.764209
763,16.0181,2,14.0164,28.6581,21.7629,16.5478,1.38719,0.0544626,0.272468,1.62696,5.28633e-08,0.75888
764,20.0326,2,14.0242,28.7104,21.7629,16.5165,1.38988,0.0542548,0.273823,1.64815,5.27847e-08,0.75636
765,9.99133,2,14.0275,28.5701,21.7629,16.5029,1.38566,0.0542493,0.274361,1.65373,5.17184e-08,0.750995
766,20.6559,2,14.016,28.5177,21.7629,16.5154,1.39548,0.0542523,0.272353,1.63998,5.15013e-08,0.759272
767,14.7486,2,14.0181,28.3298,21.7629,16.5051,1.38936,0.0544891,0.271702,1.62852,5.18348e-08,0.756387
768,9.17067,2,14.0226,28.1799,21.7629,16.4903,1.38156,0.0545666,0.271512,1.61285,5.18347e-08,0.752039
769,9.75191,2,14.0234,28.1193,21.7629,16.4474,1.37835,0.0541293,0.271301,1.61797,5.19986e-08,0.748762
770,25.7035,2,14.0238,27.7124,21.7629,16.3069,1.37429,0.0547189,0.271162,1.62139,5.24841e-08,0.758033
771,26.7396,2,14.0268,27.4319,21.7629,16.1547,1.37018,0.0549699,0.27076,1.63677,5.38391e-08,0.762818
772,19.2524,2,14.0212,27.3847,21.7629,16.134,1.37269,0.0550575,0.270677,1.64633,5.33769e-08,0.760934
773,18.9184,2,14.0315,27.6314,21.7629,16.0445,1.3797,0.054577,0.271939,1.66001,5.29848e-08,0.763402
774,15.4162,2,14.038,28.1447,21.7629,16.046,1.38079,0.0537235,0.272563,1.69773,5.36188e-08,0.755445
775,26.16,2,14.0257,28.3133,21.7629,16.0071,1.38955,0.0539934,0.271987,1.69579,5.39248e-08,0.750379
776,23.7781,2,14.0401,28.8589,21.7629,16.0164,1.39052,0.0544528,0.271897,1.6937,5.3978e-08,0.748923
777,24.2443,2,14.0409,28.6413,21.7629,16.1312,1.38826,0.0549746,0.27202,1.68705,5.4096e-08,0.750208
778,21.3252,2,14.0276,28.3477,21.7629,16.1008,1.38345,0.0553846,0.270472,1.66475,5.51113e-08,0.748931
779,23.2671,2,14.0212,28.6278,21.7629,16.1176,1.37887,0.0554565,0.271426,1.66522,5.5743e-08,0.752641
780,32.1801,2,14.0287,28.3386,21.7629,16.1293,1.38069,0.0560374,0.271635,1.66256,5.63327e-08,0.754127
781,30.3435,2,14.0383,28.2495,21.7629,16.0463,1.38069,0.0563103,0.271181,1.65283,5.78696e-08,0.755177
782,19.6465,2,14.0441,28.0992,21.7629,15.9825,1.38316,0.0561355,0.270601,1.63461,5.80073e-08,0.757421
783,25.3852,2,14.0572,28.3877,21.7629,15.9422,1.37576,0.0562135,0.270656,1.64008,5.88722e-08,0.764087
784,30.8893,2,14.0532,28.646,21.7629,15.9158,1.38592,0.0561664,0.270961,1.63249,5.94221e-08,0.763885
785,21.0513,2,14.0425,28.5826,21.7629,15.9093,1.38591,0.0560337,0.271123,1.62298,6.02351e-08,0.75593
786,21.1101,2,14.0234,28.2053,21.7629,15.8866,1.38591,0.0559157,0.27089,1.61264,6.0479e-08,0.754784
787,33.194,2,14.0159,28.351,21.7629,15.8017,1.39956,0.0557835,0.271246,1.61698,6.06219e-08,0.75338
788,25.5118,2,14.0096,28.6594,21.7629,15.9029,1.39956,0.0558275,0.271009,1.61926,6.11439e-08,0.748466
789,19.3324,2,14.0231,28.6315,21.7629,15.8941,1.40148,0.0554722,0.270891,1.60637,6.21821e-08,0.740092
790,10.4381,2,14.0217,28.544,21.7629,15.8474,1.40015,0.0549619,0.271224,1.60116,6.16465e-08,0.733646
791,17.0209,2,14.0181,28.4606,21.7629,15.8088,1.39574,0.0549948,0.271096,1.6083,6.09215e-08,0.733372
792,16.6468,2,14.0272,28.2071,21.7629,15.7701,1.39102,0.0550861,0.271157,1.60467,6.05843e-08,0.732912
793,13.9678,2,14.0183,28.1364,21.7629,15.7277,1.38834,0.0549942,0.27036,1.59482,5.97302e-08,0.740279
794,17.9902,2,14.0207,28.5356,21.7629,15.7064,1.38871,0.0546794,0.271273,1.5952,5.9459e-08,0.744219
795,7.46698,2,14.0294,28.7857,21.7629,15.7436,1.38044,0.0543517,0.271783,1.59572,5.896e-08,0.745295
796,23.6564,2,14.0289,28.7631,21.7629,15.7911,1.38168,0.0544581,0.272093,1.61699,5.87469e-08,0.741523
797,16.9563,2,14.0318,28.6381,21.7629,15.8794,1.37366,0.0547263,0.272541,1.62727,5.84376e-08,0.739377
798,17.4843,2,14.03,28.6405,21.7629,15.9369,1.37366,0.0548223,0.271331,1.63516,5.84006e-08,0.734985
799,18.0468,2,14.0321,28.8324,21.7629,15.9888,1.37111,0.0549027,0.270893,1.65211,5.79779e-08,0.734394
800,13.3095,2,14.0283,28.6272,21.7629,15.9757,1.37633,0.0547791,0.270251,1.64943,5.71652e-08,0.729072
801,8.50644,2,14.019,28.7562,21.7629,15.9526,1.37359,0.0544944,0.270121,1.64592,5.69954e-08,0.724695
802,5.55102,2,14.0166,28.6536,21.7629,15.9697,1.37369,0.0542152,0.270499,1.64824,5.6061e-08,0.717324
803,10.386,2,14.0098,28.4869,21.7629,16.0709,1.36943,0.0539261,0.270316,1.64909,5.65283e-08,0.714755
804,11.5002,2,14.0053,28.6176,21.7629,15.9333,1.36943,0.0538231,0.270422,1.64985,5.61156e-08,0.710908
805,22.3764,2,14.0038,28.7731,21.7629,15.7437,1.37218,0.0541309,0.269828,1.64444,5.6786e-08,0.705184
806,23.4394,2,14.0033,28.7557,21.7629,15.5956,1.37979,0.0538614,0.269422,1.64967,5.72143e-08,0.707753
807,21.0603,2,14.0094,28.5934,21.7629,15.6147,1.38659,0.0535132,0.269961,1.66343,5.70821e-08,0.709696
808,13.7278,2,14.0119,28.6545,21.7629,15.6545,1.38497,0.0532872,0.270083,1.65438,5.73015e-08,0.714833
809,24.0737,2,14.0083,28.6031,21.7629,15.674,1.38497,0.0533466,0.270057,1.65193,5.83796e-08,0.714566
810,14.7623,2,14.0091,28.3866,21.7629,15.7192,1.38681,0.0529958,0.270544,1.65101,5.8645e-08,0.713118
811,9.84738,2,14.0059,28.4252,21.7629,15.6587,1.38519,0.0526379,0.270383,1.65362,5.8657e-08,0.712103
812,15.5664,2,13.9945,28.5731,21.7629,15.7764,1.38642,0.0526201,0.270472,1.65273,5.84044e-08,0.710958
813,13.321,2,13.9905,28.6194,21.7629,15.8061,1.38326,0.0526261,0.270636,1.65733,5.87303e-08,0.704108
814,28.6485,2,14.0004,28.7824,21.7629,15.7575,1.38304,0.0529764,0.270378,1.67428,5.86187e-08,0.711763
815,19.0808,2,14.0027,29.2157,21.7629,15.6888,1.38304,0.0530448,0.270757,1.69983,5.73987e-08,0.717814
816,21.5365,2,14.019,30.0616,21.7629,15.7229,1.38305,0.053191,0.271279,1.72369,5.67325e-08,0.719972
817,20.467,2,14.0288,30.5539,21.7629,15.7579,1.38304,0.0530969,0.271024,1.73759,5.6936e-08,0.722067
818,28.5826,2,14.0235,30.7982,21.7629,15.7144,1.38396,0.0532935,0.270578,1.75251,5.70915e-08,0.725904
819,28.5211,2,14.022,31.2453,21.7629,15.674,1.38231,0.0533855,0.270619,1.78093,5.73354e-08,0.728987
820,16.5768,2,14.0294,31.3718,21.7629,15.6249,1.38363,0.0530824,0.270701,1.77948,5.76696e-08,0.72748
821,25.3204,2,14.0326,31.5083,21.7629,15.6787,1.38753,0.0531969,0.270876,1.78658,5.73882e-08,0.727789
822,27.8466,2,14.0528,31.4154,21.7629,15.672,1.39489,0.0532233,0.271455,1.78633,5.72366e-08,0.729593
823,21.8296,2,14.0534,31.3106,21.7629,15.6447,1.39875,0.0532353,0.271717,1.77593,5.72863e-08,0.727957
824,18.1636,2,14.05,31.1249,21.7629,15.5946,1.39634,0.0534489,0.271344,1.77964,5.69619e-08,0.723924
825,16.7167,2,14.0444,30.982,21.7629,15.5557,1.39634,0.0535629,0.270939,1.76605,5.70846e-08,0.720157
826,28.2512,2,14.0488,31.1603,21.7629,15.5193,1.39981,0.0536049,0.270429,1.76294,5.78472e-08,0.720101
827,28.2941,2,14.0416,31.48,21.7629,15.5295,1.40168,0.0538983,0.270179,1.76142,5.76901e-08,0.722163
828,24.5455,2,14.0392,31.7949,21.7629,15.5099,1.4039,0.0541282,0.27014,1.76012,5.72421e-08,0.721841
829,26.245,2,14.0402,31.6131,21.7629,15.4307,1.4072,0.054095,0.270517,1.76384,5.69529e-08,0.72583
830,24.2115,2,14.0439,31.1988,21.7629,15.4,1.40923,0.0541291,0.270505,1.76833,5.6747e-08,0.725862
831,25.803,2,14.0495,31.1744,21.7629,15.3992,1.41311,0.0543662,0.270407,1.76799,5.62717e-08,0.724146
832,15.3339,2,14.0485,30.7158,21.7629,15.3927,1.41622,0.0542685,0.270737,1.75143,5.61091e-08,0.718617
833,24.4918,2,14.0555,30.5757,21.7629,15.36,1.42378,0.0540137,0.271363,1.74223,5.59921e-08,0.720786
834,22.7807,2,14.0609,30.4313,21.7629,15.2864,1.42567,0.054044,0.271565,1.72266,5.59883e-08,0.725625
835,27.4534,2,14.0665,30.6431,21.7629,15.2209,1.42889,0.0541074,0.272017,1.72217,5.61141e-08,0.7241
836,32.6622,2,14.0635,30.5104,21.7629,15.1205,1.43608,0.0541996,0.27196,1.71425,5.61919e-08,0.726303
837,29.6134,2,14.0604,30.4997,21.7629,15.0867,1.44038,0.0541826,0.272398,1.70896,5.62819e-08,0.728894
838,27.8365,2,14.0649,30.4423,21.7629,15.0436,1.44245,0.0541931,0.272924,1.70572,5.63473e-08,0.730826
839,21.3799,2,14.0565,30.2851,21.7629,15.0476,1.44577,0.0539419,0.273507,1.70274,5.62687e-08,0.728734
840,24.5715,2,14.0501,30.1862,21.7629,15.0314,1.44763,0.0538089,0.273569,1.69395,5.66929e-08,0.728797
841,36.4281,2,14.0438,29.9723,21.7629,15.0393,1.44925,0.0541101,0.273177,1.6899,5.69504e-08,0.734153
842,16.3381,2,14.0398,29.7433,21.7629,15.0639,1.44924,0.0539133,0.273108,1.67762,5.70317e-08,0.734092
843,11.0548,2,14.0365,29.7759,21.7629,15.0822,1.4443,0.0538029,0.272934,1.67681,5.66912e-08,0.732746
844,5.8432,2,14.0388,29.8962,21.7629,15.18,1.43999,0.0536119,0.273341,1.67373,5.58386e-08,0.733088
845,15.73,2,14.0406,29.9251,21.7629,15.2533,1.43998,0.0535217,0.272923,1.67786,5.54253e-08,0.732602
846,21.7039,2,14.0393,29.9873,21.7629,15.2598,1.4439,0.0535973,0.272618,1.68006,5.48838e-08,0.73002
847,11.9811,2,14.0302,30.0296,21.7629,15.2772,1.4439,0.0536526,0.272942,1.67432,5.41919e-08,0.726151
848,24.5611,2,14.0294,30.0003,21.7629,15.2325,1.4439,0.0538084,0.273237,1.67381,5.40148e-08,0.72868
849,21.366,2,14.0271,30.0124,21.7629,15.2105,1.4439,0.053785,0.273281,1.67321,5.4159e-08,0.7273
850,16.5314,2,14.0285,29.9839,21.7629,15.2848,1.44168,0.053608,0.273175,1.68059,5.40533e-08,0.728637
851,17.9921,2,14.0291,30.0617,21.7629,15.3459,1.44076,0.0535461,0.273033,1.68718,5.39657e-08,0.726909
852,7.59199,2,14.0253,30.1878,21.7629,15.434,1.43185,0.0535366,0.272563,1.69066,5.38367e-08,0.726037
853,18.0155,2,14.0236,30.4529,21.7629,15.4712,1.4246,0.0536454,0.272642,1.71285,5.34777e-08,0.727126
854,16.59,2,14.0237,30.5507,21.7629,15.5133,1.42098,0.0538115,0.271958,1.7143,5.32083e-08,0.728158
855,11.5065,2,14.0234,30.352,21.7629,15.5656,1.41941,0.0538259,0.272226,1.70438,5.28056e-08,0.728528
856,16.6583,2,14.0257,30.3259,21.7629,15.5747,1.42081,0.053627,0.272468,1.70184,5.27134e-08,0.73063
857,19.168,2,14.0226,30.4329,21.7629,15.5857,1.418,0.0536516,0.272353,1.70479,5.28804e-08,0.73144
858,23.8041,2,14.0235,30.3098,21.7629,15.6114,1.41397,0.053819,0.272577,1.7107,5.32841e-08,0.729919
859,18.1945,2,14.0207,30.1775,21.7629,15.5903,1.41674,0.0536358,0.272571,1.70901,5.3436e-08,0.727665
860,15.3934,2,14.0196,30.0613,21.7629,15.6149,1.41155,0.0538894,0.272436,1.70393,5.34426e-08,0.725625
861,19.3533,2,14.0163,30.0262,21.7629,15.5642,1.40902,0.0540523,0.272296,1.7023,5.35859e-08,0.72363
862,7.91488,2,14.0175,30.1252,21.7629,15.547,1.40577,0.0538919,0.272227,1.70314,5.34517e-08,0.722701
863,11.8224,2,14.0184,30.0709,21.7629,15.5146,1.40265,0.0538983,0.272546,1.69716,5.3403e-08,0.722335
864,12.361,2,14.0178,30.149,21.7629,15.5433,1.40034,0.0539841,0.272599,1.69228,5.30934e-08,0.723111
865,21.8093,2,14.0185,30.0344,21.7629,15.6066,1.40034,0.0539927,0.272817,1.69498,5.30076e-08,0.727245
866,18.67,2,14.0202,29.9338,21.7629,15.6305,1.401,0.0540076,0.272957,1.69693,5.25701e-08,0.731174
867,10.6536,2,14.0203,29.9608,21.7629,15.6664,1.40013,0.0539506,0.272812,1.70012,5.21544e-08,0.730955
868,20.8721,2,14.0227,29.9157,21.7629,15.6369,1.40013,0.0538683,0.273026,1.70463,5.23278e-08,0.732142
869,15.6138,2,14.0251,29.7718,21.7629,15.5702,1.40211,0.0537785,0.272972,1.69911,5.22812e-08,0.731827
870,15.5279,2,14.0237,29.7261,21.7629,15.5569,1.40211,0.0537699,0.272746,1.69704,5.21293e-08,0.732519
871,14.1724,2,14.021,29.8266,21.7629,15.5578,1.40322,0.0537058,0.27262,1.69427,5.19186e-08,0.733172
872,13.3565,2,14.019,29.7473,21.7629,15.5962,1.39782,0.053754,0.272795,1.69349,5.20562e-08,0.733902
873,22.9456,2,14.0183,29.6392,21.7629,15.6526,1.39966,0.0537075,0.272969,1.68663,5.24691e-08,0.735154
874,12.4203,2,14.0175,29.6153,21.7629,15.6657,1.39539,0.053762,0.272905,1.69177,5.23595e-08,0.734847
875,18.0561,2,14.0161,29.5086,21.7629,15.674,1.3931,0.0538126,0.27256,1.697,5.23975e-08,0.736042
876,24.3581,2,14.0118,29.3413,21.7629,15.6744,1.38967,0.0541255,0.272141,1.70534,5.23924e-08,0.735631
877,14.7133,2,14.0082,29.3822,21.7629,15.6759,1.38458,0.0542636,0.271781,1.70671,5.24746e-08,0.735927
878,24.0149,2,14.0165,29.6835,21.7629,15.667,1.38458,0.0542587,0.272102,1.71885,5.26049e-08,0.736458
879,13.168,2,14.0153,29.881,21.7629,15.669,1.38334,0.0541475,0.271914,1.72908,5.24188e-08,0.736402
880,23.5437,2,14.0167,29.7778,21.7629,15.6941,1.38221,0.0543171,0.271827,1.73121,5.24874e-08,0.73724
881,20.2357,2,14.0179,29.894,21.7629,15.7218,1.37988,0.054347,0.271831,1.73393,5.27501e-08,0.73799
882,21.9273,2,14.0176,30,21.7629,15.7676,1.37868,0.0543384,0.271825,1.73821,5.29021e-08,0.74049
883,16.2736,2,14.0144,29.9468,21.7629,15.8001,1.38054,0.0541853,0.271927,1.74258,5.28233e-08,0.738706
884,19.5711,2,14.0115,29.9987,21.7629,15.7983,1.37785,0.0542773,0.271929,1.74888,5.29146e-08,0.737345
885,18.6872,2,14.0137,30.0472,21.7629,15.7521,1.3769,0.0543155,0.272064,1.75364,5.29192e-08,0.736004
