iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,395.009,1,19.8129,42.979,30.0731,19.5117,1.41684,2.22045e-16,0.57628,0.726786,0.601415,0.757535
704,394.362,1,19.8517,38.0167,29.8639,19.6676,1.40025,2.22045e-16,0.578498,0.771342,0.613021,0.748886
705,394.864,1,19.8029,39.2876,29.8659,20.4089,1.4057,2.22045e-16,0.571191,0.753609,0.615171,0.765049
706,392.343,1,19.9605,39.8939,29.8332,18.1587,1.3932,1.21459e-06,0.576977,0.721111,0.611137,0.761742
707,397.074,1,19.8812,39.1464,29.6085,19.4074,1.41491,2.22045e-16,0.579309,0.728076,0.633949,0.799087
708,399.978,1,19.9813,40.1535,29.5842,19.012,1.43534,3.71651e-06,0.576963,0.75186,0.624535,0.80478
709,394.941,1,19.7436,37.4305,29.8568,19.1569,1.38968,2.22045e-16,0.57441,0.77672,0.636664,0.791021
710,394.62,1,19.6954,38.0636,29.6878,20.0126,1.38402,1.3511e-07,0.575566,0.752436,0.648118,0.820269
711,393.846,1,19.7159,39.6361,29.6227,19.6681,1.39053,2.22045e-16,0.577891,0.747669,0.632849,0.778938
712,392.274,1,19.7771,39.5511,29.2635,19.5664,1.3864,2.22045e-16,0.572331,0.699546,0.630182,0.800223
713,393.635,1,19.7702,39.5763,29.8641,19.9901,1.3864,2.22045e-16,0.57936,0.704531,0.627078,0.844145
714,389.521,1,19.813,37.8134,29.7633,19.4256,1.34574,2.22045e-16,0.578609,0.740375,0.628216,0.851679
715,395.199,1,19.7971,37.5748,29.6518,19.3801,1.37962,2.22045e-16,0.582651,0.803259,0.648491,0.805247
716,395.97,1,19.946,37.7462,29.559,19.0945,1.40324,2.22045e-16,0.589479,0.771778,0.638549,0.755792
717,390.488,1,19.8296,37.2051,29.4458,19.2775,1.37059,2.22045e-16,0.584058,0.739679,0.642606,0.736536
718,393.765,1,19.8645,35.9945,29.7827,19.7067,1.39095,1.04235e-06,0.584341,0.775396,0.635099,0.738339
719,400.473,1,19.8901,37.4846,29.788,18.9199,1.4396,2.22045e-16,0.585249,0.795662,0.628004,0.743089
720,394.647,1,20.0067,36.4243,29.6961,19.5434,1.40542,2.22045e-16,0.580199,0.737763,0.62228,0.755201
721,400.839,2,19.9619,35.6843,29.706,19.694,1.44768,2.22045e-16,0.584516,0.779867,0.624214,0.739049
722,401.698,2,19.9465,37.042,30.3397,19.9806,1.46877,2.22045e-16,0.581719,0.722628,0.600584,0.765236
723,398.188,2,19.8188,35.9639,30.7931,20.2555,1.43098,2.22045e-16,0.574507,0.743483,0.601641,0.793052
724,395.245,2,19.6489,36.7604,30.731,20.6669,1.39606,2.22045e-16,0.572355,0.800166,0.587593,0.815169
725,397.062,2,19.7483,34.4955,30.5564,22.0765,1.38872,2.22045e-16,0.572935,0.780167,0.597664,0.942594
726,401.862,2,19.759,35.9592,30.2371,22.1457,1.41799,2.22045e-16,0.570475,0.788671,0.603453,0.974564
727,399.099,2,19.8579,37.3444,30.336,19.7934,1.40759,1.84524e-06,0.582761,0.772156,0.596842,0.922266
728,398.906,2,19.9641,38.3078,31.0312,19.6318,1.41029,2.75644e-08,0.587164,0.792268,0.588946,0.882384
729,400.563,2,19.9106,38.0305,30.8066,19.1524,1.41148,5.20671e-10,0.584435,0.816249,0.586467,0.930012
730,401.335,2,19.9418,35.0047,31.1415,19.325,1.41012,1.19864e-11,0.584142,0.86112,0.589312,0.918758
731,399.198,2,19.7869,35.2235,31.0382,20.0241,1.3648,0.0078685,0.58331,0.903197,0.586186,0.908354
732,398.514,2,19.7788,36.8967,31.1376,20.7269,1.38695,0.000249606,0.583586,0.895091,0.587689,0.892654
733,400.313,2,19.8769,35.1794,31.1741,20.2813,1.40004,0.00585134,0.575631,0.876964,0.580986,0.860394
734,398.307,2,19.7788,35.4195,30.7875,18.7186,1.34803,0.0117696,0.579139,0.883379,0.576106,0.845982
735,397.351,2,19.81,35.5999,30.3574,18.4958,1.39202,0.000536813,0.580366,0.906042,0.584401,0.805946
736,403.708,2,19.9835,33.871,30.1237,16.6961,1.4176,2.7061e-05,0.58042,1.00002,0.588085,0.845066
737,404.808,2,19.9224,36.7826,29.9444,17.3456,1.3955,0.00956818,0.582927,0.978731,0.595505,0.830891
738,406.461,2,19.9232,36.0033,30.1707,17.6441,1.36825,0.014987,0.578392,0.967942,0.591783,0.828586
739,403.508,2,19.937,33.9088,30.7127,16.0743,1.40551,0.00853905,0.578575,0.939711,0.589616,0.824498
740,407.448,2,20.0081,35.0387,30.5914,18.7415,1.35095,0.0168123,0.581756,0.937962,0.587675,0.881294
741,409.399,2,19.8913,35.158,30.3646,19.7158,1.37882,0.0163043,0.571827,0.928357,0.59473,0.875758
742,399.47,2,19.651,36.8543,30.7479,20.6523,1.31869,0.0156265,0.570348,0.891046,0.577549,0.892649
743,400.401,2,19.6852,36.6304,30.457,19.0711,1.30396,0.0176087,0.573233,0.876902,0.574171,0.87568
744,400.377,2,19.8839,34.7413,30.5172,19.9495,1.34819,0.0123681,0.579889,0.906398,0.572589,0.887644
745,403.841,2,19.9231,36.9554,30.4351,21.2425,1.3619,0.0139113,0.574502,0.891178,0.571888,0.90608
746,398.719,2,19.7984,37.7697,30.9362,20.8479,1.31036,0.0151027,0.579443,0.928544,0.550465,0.91707
747,396.911,2,19.7942,41.728,30.1717,21.3411,1.27407,0.0170318,0.577247,0.918691,0.57032,0.888177
748,399.944,2,19.8282,42.0846,29.8234,20.9038,1.24686,0.0217704,0.574354,0.873564,0.56419,0.885737
749,409.38,2,19.8331,44.7819,29.6297,20.0227,1.33619,0.022838,0.574385,0.850661,0.552145,0.80337
750,403.455,2,19.863,45.8314,30.0142,20.4655,1.29083,0.0237601,0.573365,0.832546,0.554194,0.79786
751,406.635,2,19.8287,46.7586,30.0005,19.3761,1.29082,0.0240114,0.577051,0.879703,0.564947,0.831649
752,407.994,2,19.8779,47.0157,29.863,18.9481,1.27262,0.0260573,0.573514,0.847038,0.564187,0.852335
753,409.664,2,19.9455,47.4726,30.7535,18.5168,1.26745,0.028193,0.574036,0.829121,0.549149,0.848779
754,417.5,2,19.922,49.8974,30.2864,17.9154,1.276,0.0316927,0.575986,0.873144,0.523875,0.858211
755,416.26,2,19.853,44.7581,29.8977,18.4895,1.32669,0.0292469,0.576784,0.855611,0.539593,0.786354
756,409.373,2,19.8636,43.5077,30.2189,18.9402,1.29923,0.0271948,0.578455,0.897874,0.528401,0.77074
757,406.832,2,19.6601,42.6834,30.9087,18.5852,1.33254,0.024676,0.572595,0.83615,0.527282,0.721303
758,403.354,2,19.7606,43.5659,31.1349,18.5973,1.30864,0.0250102,0.577431,0.765069,0.526936,0.742756
759,404.361,2,19.7833,42.1111,30.7363,18.6528,1.32617,0.0226964,0.575216,0.76012,0.54692,0.785253
760,399.006,2,19.7665,40.1249,31.0738,19.0963,1.28984,0.0220792,0.57568,0.744744,0.550649,0.82555
761,399.831,2,19.8378,38.434,31.1607,19.5931,1.34966,0.0164425,0.570822,0.710408,0.548965,0.906784
762,396.708,2,19.8447,37.7354,30.984,19.4232,1.33899,0.0159593,0.567191,0.736722,0.551334,0.851207
763,395.658,2,19.8298,40.0538,31.1684,17.9851,1.33899,0.0155406,0.57489,0.707291,0.544947,0.838845
764,392.856,2,19.7648,36.9475,31.5544,17.3226,1.36531,0.00842734,0.578892,0.744417,0.549443,0.845215
765,389.77,2,19.8378,35.7701,31.1439,17.2129,1.36433,0.00170853,0.580502,0.757287,0.561455,0.830579
766,394.914,2,19.7264,36.1443,30.9801,18.2155,1.40311,0.000355256,0.577137,0.777755,0.55484,0.787216
767,398.535,2,19.7823,36.8841,30.5458,18.3841,1.39298,0.00726319,0.575961,0.823018,0.571553,0.792355
768,401.596,2,19.8282,36.9442,30.4407,17.9833,1.40977,0.00597442,0.577306,0.838869,0.579681,0.86058
769,402.158,2,19.7797,35.1239,30.3579,18.3245,1.35942,0.0123346,0.572804,0.885408,0.585589,0.88428
770,399.87,2,19.8284,35.3239,30.8084,17.7255,1.32485,0.015382,0.575315,0.873866,0.573086,0.885377
771,400.033,2,19.9441,35.7309,30.7427,17.9966,1.32488,0.0164776,0.575254,0.843341,0.577497,0.865002
772,400.121,2,19.8848,34.2558,30.9852,18.4136,1.29171,0.0184816,0.579535,0.887853,0.572537,0.861542
773,400.719,2,19.9094,32.4823,31.0792,18.1186,1.35576,0.0125621,0.57637,0.904776,0.572539,0.839348
774,400.635,2,19.8884,31.6835,31.2202,18.4151,1.40249,0.00314022,0.57674,0.91798,0.580531,0.813635
775,393.102,2,19.7566,31.4091,31.4056,19.7684,1.36447,0.004894,0.574084,0.903112,0.573049,0.826914
776,400.727,2,19.8395,33.1282,31.1165,19.6387,1.38163,0.0104189,0.573977,0.824126,0.56951,0.824211
777,404.597,2,19.856,32.2834,31.4143,19.8126,1.38177,0.0132398,0.577773,0.828629,0.570483,0.865615
778,406.168,2,19.8063,34.3838,31.3404,17.9283,1.40923,0.0112091,0.573554,0.82191,0.569533,0.930018
779,398.832,2,19.869,34.7434,31.282,18.1724,1.36436,0.0113321,0.575396,0.823039,0.565055,0.968792
780,397.592,2,19.8261,33.8878,31.4235,18.7092,1.39482,0.00318334,0.578661,0.830666,0.556944,0.892615
781,399.046,2,19.8798,32.7484,31.2331,18.5166,1.40159,0.000910281,0.584209,0.867225,0.568296,0.863794
782,395.63,2,19.8024,32.542,31.1766,18.4224,1.3916,0.000264908,0.57935,0.843479,0.569935,0.862716
783,392.186,2,19.8509,34.0874,30.8664,18.2875,1.36676,7.84299e-05,0.580364,0.810463,0.577728,0.89533
784,393.81,2,19.8947,35.1694,31.0754,17.6485,1.36357,2.36146e-05,0.577757,0.822693,0.581334,0.911228
785,391.596,2,19.8576,33.4887,31.0317,18.6291,1.34991,0.005048,0.574893,0.833107,0.587868,0.828295
786,400.086,2,19.819,32.7044,31.1059,19.4615,1.37114,0.00771235,0.575602,0.864952,0.59227,0.840229
787,398.546,2,19.818,31.3551,31.2225,18.4713,1.3818,0.0086676,0.575174,0.844,0.586233,0.814861
788,397.457,2,19.7659,32.5411,31.3891,18.5256,1.38177,0.00859592,0.572098,0.831567,0.576198,0.839073
789,396.368,2,19.7641,32.1791,31.443,18.4222,1.37421,0.00905339,0.572231,0.815944,0.570175,0.843538
790,400.293,2,19.792,32.3545,30.9993,18.4703,1.4064,0.00299501,0.57237,0.838638,0.576741,0.844373
791,396.137,2,19.7611,32.8269,30.7356,18.9093,1.40309,0.00100541,0.570538,0.808249,0.584111,0.838769
792,399.881,2,19.8259,34.2261,30.3868,19.5188,1.40774,0.00326619,0.574397,0.79141,0.598166,0.869097
793,393.484,2,19.7952,32.0569,30.5618,18.8942,1.37715,0.0011281,0.572949,0.849272,0.60259,0.843279
794,386.142,2,19.7267,32.1223,30.568,19.5191,1.34218,0.000395058,0.574501,0.841085,0.602818,0.799604
795,385.327,2,19.7003,31.626,30.601,19.5756,1.32541,0.00014024,0.578416,0.852883,0.602501,0.772546
796,388.629,2,19.6678,32.1344,30.2912,19.5262,1.34129,5.04519e-05,0.575445,0.831107,0.611543,0.750009
797,389.454,2,19.7614,32.5836,30.1514,19.4072,1.3381,1.83895e-05,0.573687,0.817258,0.620125,0.80945
798,388.917,2,19.7631,32.9027,30.0425,19.0045,1.33861,2.49862e-05,0.574074,0.799353,0.618293,0.82607
799,393.357,2,19.7551,33.6533,29.8502,18.2858,1.36514,1.03708e-05,0.576161,0.765915,0.619811,0.825995
800,391.119,2,19.7498,32.6714,30.0242,18.3802,1.36009,3.92621e-06,0.575203,0.790267,0.617061,0.817613
801,388.734,2,19.8122,34.2652,29.9261,18.7572,1.34962,1.50464e-06,0.574751,0.781328,0.617472,0.817548
802,392.32,2,19.8263,34.381,30.0923,18.4618,1.33444,0.00580321,0.572441,0.807455,0.615627,0.825033
803,391.396,2,19.76,35.0566,30.0143,18.9796,1.32335,0.00918047,0.573626,0.783493,0.614216,0.817191
804,395.234,2,19.7867,35.4037,30.123,18.8004,1.36265,0.00364494,0.576983,0.815222,0.608732,0.798176
805,395.718,2,19.8338,35.6709,30.0412,18.9511,1.36447,0.00635832,0.578809,0.817326,0.598227,0.814533
806,394.496,2,19.8145,35.8069,29.9469,19.1126,1.38128,0.00258219,0.573085,0.823964,0.592573,0.792932
807,394.137,2,19.7841,36.2711,29.9509,19.541,1.38086,0.00106028,0.573002,0.86215,0.591445,0.775518
808,398.655,2,19.8121,37.7039,29.9713,20.7118,1.40213,0.00340215,0.57214,0.828218,0.58669,0.788026
809,406.749,2,19.705,37.3234,30.0116,20.2378,1.42356,0.00745273,0.573115,0.875025,0.580047,0.77862
810,400.603,2,19.7238,35.7045,30.1862,19.5909,1.40691,0.00931963,0.574811,0.86624,0.58273,0.769009
811,398.2,2,19.806,34.1926,30.4758,19.3025,1.41218,0.00399236,0.574707,0.820389,0.588393,0.806552
812,399.102,2,19.9036,33.2748,30.682,19.224,1.41524,0.00172774,0.572082,0.820954,0.581639,0.83685
813,394.757,2,19.9067,33.3844,30.8271,19.6939,1.38599,0.00535587,0.57046,0.828599,0.578788,0.825948
814,399.357,2,19.8143,33.5674,30.9274,18.8047,1.36893,0.00969206,0.574936,0.837754,0.57218,0.832603
815,396.343,2,19.8248,33.5948,30.6996,18.1925,1.34088,0.0122882,0.57338,0.835494,0.570915,0.84546
816,395.718,2,19.8716,34.7956,30.646,17.9691,1.36383,0.0105416,0.571543,0.787224,0.569223,0.835828
817,396.956,2,19.867,34.0888,30.6804,17.3876,1.3789,0.00871088,0.572878,0.8129,0.57444,0.806757
818,398.421,2,19.8899,35.1978,30.5854,17.1905,1.36,0.012068,0.573545,0.821337,0.574655,0.795382
819,395.777,2,19.8691,34.8377,30.4958,17.0821,1.36746,0.00944935,0.57417,0.851298,0.572358,0.795696
820,397.323,2,19.8423,34.5374,30.6988,17.2813,1.36746,0.00970391,0.576202,0.845512,0.568359,0.83021
821,391.721,2,19.8338,35.6941,30.6682,17.4084,1.36659,0.00457114,0.577963,0.838601,0.557576,0.839864
822,397.872,2,19.8579,35.1787,30.7873,17.4488,1.38886,0.00422209,0.578557,0.848157,0.550409,0.831778
823,391.306,2,19.827,34.2485,30.9947,18.0709,1.38223,0.00202364,0.580101,0.840139,0.544932,0.809097
824,394.26,2,19.8113,33.2501,31.2723,18.2886,1.38599,0.000978187,0.577758,0.854574,0.53923,0.81305
825,395.397,2,19.8869,33.7328,31.3115,18.8459,1.3846,0.000476803,0.579437,0.868586,0.545009,0.83454
826,393.259,2,19.8201,34.1962,31.4352,19.0194,1.37647,0.000234332,0.583367,0.895105,0.547151,0.818726
827,391.052,2,19.88,33.0539,31.4785,19.8002,1.36446,0.000116105,0.58116,0.909065,0.550788,0.80885
828,389.256,2,19.9286,32.8957,31.6172,19.8888,1.34768,5.79891e-05,0.582198,0.917657,0.547878,0.828864
829,389.026,2,19.8789,33.0533,31.6801,19.4744,1.35058,2.91923e-05,0.583947,0.856226,0.545631,0.837591
830,392.101,2,19.8879,34.3587,31.8362,19.7195,1.3516,0.00343979,0.586844,0.836903,0.54692,0.834797
831,388.382,2,19.922,34.8159,31.8441,19.7048,1.34779,0.00175859,0.585307,0.823782,0.55036,0.837827
832,389.94,2,19.8444,34.5849,31.8174,20.4877,1.35924,0.0009059,0.58062,0.778832,0.557943,0.834293
833,392.843,2,19.8207,34.5859,31.6509,20.6116,1.37075,0.00047015,0.579032,0.776485,0.564169,0.832725
834,394.538,2,19.7532,33.5344,31.7121,21.1562,1.37907,0.000245804,0.578922,0.782873,0.56978,0.839699
835,395.661,2,19.7401,34.3769,31.4502,20.886,1.39001,0.000129447,0.575409,0.808386,0.570937,0.814849
836,392.715,2,19.8384,33.5781,31.3837,20.2318,1.37941,6.86601e-05,0.577955,0.859481,0.569177,0.795271
837,390.681,2,19.9082,33.0145,31.2863,19.7894,1.36988,3.66761e-05,0.578237,0.860532,0.570112,0.789853
838,392.479,2,19.8718,33.4643,31.2323,19.0925,1.37277,1.97283e-05,0.57551,0.840818,0.570523,0.802319
839,392.496,2,19.8675,33.7247,31.138,18.5833,1.3845,0.00186099,0.575408,0.792042,0.564083,0.787336
840,387.266,2,19.8486,34.5032,31.2857,18.7567,1.37521,0.0010148,0.573759,0.759118,0.556643,0.79488
841,383.643,2,19.8457,35.1122,31.0536,18.6747,1.35751,0.000557085,0.573747,0.746131,0.564731,0.777833
842,383.317,2,19.7839,36.2425,30.8622,18.8474,1.34178,0.000307844,0.574197,0.742463,0.572317,0.78657
843,383.204,2,19.8318,36.6519,30.9198,18.9663,1.33522,0.000171227,0.573649,0.743599,0.575114,0.778286
844,390.143,2,19.8308,36.7959,30.9574,19.1555,1.34444,0.00190449,0.573728,0.766803,0.5786,0.784755
845,384.968,2,19.7985,36.9044,30.6561,19.2155,1.33711,0.00107292,0.575597,0.764815,0.584292,0.788468
846,385.516,2,19.8446,36.7162,30.4603,19.358,1.33499,0.000608245,0.578427,0.758147,0.589922,0.78975
847,395.234,2,19.8599,36.6104,30.5213,19.5674,1.34397,0.00489923,0.577985,0.769331,0.590892,0.790614
848,393.942,2,19.8417,36.4334,30.6821,19.3428,1.35852,0.00282067,0.575384,0.803011,0.588429,0.801423
849,390.855,2,19.8775,36.3687,30.7045,19.3457,1.36232,0.00162861,0.574707,0.7992,0.587462,0.799444
850,385.543,2,19.8163,35.5372,30.737,19.3927,1.34332,0.000945952,0.57562,0.829726,0.586472,0.788452
851,393,2,19.8214,35.3154,30.7367,19.6379,1.33666,0.0052019,0.573836,0.848504,0.586992,0.77461
852,393.955,2,19.7913,34.7263,30.8011,19.6455,1.35569,0.00328687,0.574697,0.867127,0.587874,0.759619
853,383.134,2,19.744,34.8018,30.9162,19.4297,1.33992,0.00194264,0.574851,0.835455,0.585928,0.760508
854,384.421,2,19.7999,34.3489,31.0713,19.272,1.33255,0.00115467,0.573466,0.841191,0.579433,0.758298
855,394.202,2,19.8444,34.0199,31.2187,18.9841,1.35378,0.000690156,0.577028,0.859794,0.575257,0.75765
856,398.146,2,19.8411,34.0352,31.442,18.6168,1.37628,0.000414795,0.579709,0.853509,0.568977,0.790053
857,395.073,2,19.8843,35.4201,31.3209,19.0351,1.3816,0.00199253,0.579429,0.840576,0.572387,0.789167
858,393.545,2,19.9073,35.4066,31.1855,18.8871,1.38195,0.00121058,0.579532,0.830953,0.578579,0.790355
859,392.682,2,19.9164,36.1205,31.2293,18.7861,1.3817,0.00302958,0.580719,0.7945,0.578764,0.786941
860,396.002,2,19.9211,37.0085,31.2582,18.5261,1.37751,0.00626278,0.582477,0.780092,0.573239,0.783172
861,393.581,2,19.8817,37.5773,31.0736,18.3336,1.3772,0.00769524,0.582765,0.756551,0.570105,0.77277
862,388.569,2,19.9203,37.3298,30.9303,18.4922,1.37475,0.00477392,0.582836,0.761257,0.567426,0.758373
863,393,2,19.8972,36.1869,31.0803,18.7567,1.37613,0.00297662,0.580455,0.785121,0.5659,0.782671
864,391.027,2,19.8623,35.5732,31.2131,18.8211,1.36784,0.00186528,0.580016,0.804608,0.564542,0.811232
865,392.689,2,19.8613,35.8343,31.2388,18.9943,1.36919,0.00117465,0.581612,0.808415,0.565214,0.823293
866,393.831,2,19.858,35.906,31.3086,18.9805,1.36918,0.000743346,0.5785,0.812458,0.564524,0.85946
867,396.23,2,19.8799,35.8141,31.3514,19.2875,1.37706,0.00047268,0.576559,0.837066,0.557765,0.862234
868,393.141,2,19.8307,36.1071,31.3619,19.5106,1.36591,0.00229993,0.575329,0.826305,0.554685,0.909326
869,398.25,2,19.7943,36.9547,31.2231,19.6108,1.36654,0.00385672,0.576461,0.811145,0.554572,0.924295
870,402.401,2,19.7977,37.6714,31.0223,19.6464,1.39105,0.00309291,0.578941,0.801517,0.554391,0.93459
871,397.732,2,19.8542,38.1891,30.8301,19.2879,1.39855,0.00200924,0.578012,0.811354,0.550278,0.910174
872,401.304,2,19.8413,37.856,30.9757,18.6375,1.42029,0.0013077,0.579409,0.821495,0.540678,0.860526
873,397.25,2,19.8694,37.7732,31.0382,18.4111,1.42484,0.000854935,0.578048,0.808376,0.538893,0.837723
874,396.386,2,19.839,38.1571,31.1415,18.6111,1.41774,0.000561416,0.578102,0.822315,0.540626,0.834788
875,395.076,2,19.8315,38.9707,31.154,18.5814,1.41451,0.000370288,0.579829,0.807889,0.538257,0.83432
876,392.001,2,19.8237,39.4658,31.2449,18.5617,1.40571,0.00228358,0.578995,0.790023,0.532704,0.818859
877,391.532,2,19.827,39.2023,31.3938,18.8411,1.40213,0.00151919,0.579219,0.796218,0.527141,0.799647
878,392.591,2,19.8496,38.4269,31.4604,18.8302,1.3978,0.00101495,0.577113,0.79428,0.53167,0.807296
879,392.921,2,19.8697,37.8861,31.423,19.0754,1.39018,0.0022588,0.577257,0.804137,0.532802,0.815217
880,394.302,2,19.8319,37.2728,31.4478,19.2546,1.39192,0.00152168,0.577819,0.79554,0.53959,0.824092
881,386.365,2,19.8212,36.0664,31.4903,19.0666,1.37408,0.00102931,0.577223,0.808518,0.538884,0.815301
882,389.826,2,19.8278,35.3449,31.5127,18.8584,1.37414,0.000699077,0.576533,0.803066,0.539596,0.803399
883,394.159,2,19.7894,34.6071,31.682,18.9694,1.37835,0.000476691,0.576892,0.829498,0.542388,0.796491
884,395.841,2,19.7972,33.9336,31.9091,18.7551,1.38233,0.000326336,0.577719,0.856117,0.539443,0.805358
885,403.421,2,19.7666,33.086,32.0409,18.7355,1.40186,0.000224279,0.577408,0.859888,0.537046,0.834979
886,401.478,2,19.8353,33.9803,32.0894,18.0214,1.41694,0.000157544,0.579226,0.845618,0.532722,0.84098
887,395.177,2,19.8828,34.0884,32.2126,17.7387,1.41546,0.000109109,0.578628,0.827421,0.530142,0.837873
888,394.574,2,19.895,34.2624,32.2584,17.7675,1.41152,7.585e-05,0.57867,0.824193,0.526238,0.835622
889,396.445,2,19.8741,34.2019,32.3257,17.34,1.39984,0.00366715,0.578429,0.812124,0.524194,0.825016
890,398.078,2,19.8772,33.839,32.2655,17.5488,1.40316,0.0042431,0.577806,0.832928,0.523198,0.819535
891,395.428,2,19.8982,33.7355,32.1687,17.3013,1.40357,0.00298254,0.577943,0.844266,0.523371,0.812984
892,400.011,2,19.8912,33.6849,32.0382,17.3338,1.41482,0.00210404,0.576493,0.850003,0.526526,0.805472
893,395.958,2,19.8935,33.4776,31.8998,17.4878,1.4096,0.00148961,0.57496,0.86656,0.531702,0.805492
894,396.097,2,19.9257,33.5282,31.7487,17.6129,1.40516,0.00105833,0.577614,0.890062,0.536365,0.794124
895,395.252,2,19.9138,33.5997,31.6134,17.7444,1.39804,0.000754545,0.580174,0.900217,0.539662,0.800782
896,397.016,2,19.8934,33.6975,31.4657,17.8436,1.39895,0.00169524,0.580103,0.899274,0.541626,0.796434
897,400.797,2,19.8991,33.6059,31.3819,17.9325,1.40427,0.0017604,0.579677,0.912663,0.540636,0.811485
898,395.999,2,19.8652,33.8109,31.4385,18.3436,1.39608,0.001268,0.580489,0.922547,0.538471,0.832044
899,397.866,2,19.8453,34.0334,31.3639,18.5097,1.39675,0.000916382,0.58062,0.931529,0.537129,0.832658
900,395.53,2,19.8313,34.7843,31.267,18.8405,1.38655,0.00197054,0.57941,0.956348,0.538564,0.832484
901,390.854,2,19.8328,34.65,31.2545,18.9039,1.37734,0.00143348,0.579406,0.959781,0.538442,0.816242
902,390.945,2,19.8291,34.6557,31.3452,19.1997,1.37109,0.00104617,0.579224,0.949469,0.539545,0.813203
903,394.253,2,19.8464,34.0455,31.484,19.315,1.37111,0.000765944,0.580396,0.945325,0.539705,0.81885
904,395.882,2,19.8339,34.3171,31.5017,19.4553,1.37791,0.000562554,0.579554,0.933293,0.540816,0.813529
905,395.76,2,19.819,33.7296,31.5425,19.5701,1.38209,0.000414464,0.579702,0.942141,0.540694,0.797844
906,393.373,2,19.8543,33.2083,31.5379,19.5085,1.38515,0.000306303,0.579552,0.93585,0.539163,0.775963
907,392.211,2,19.8609,32.7215,31.5993,19.5092,1.38221,0.000227062,0.578306,0.935277,0.537083,0.773181
908,400.882,2,19.8652,32.7157,31.599,19.704,1.39387,0.000168829,0.577683,0.934447,0.535983,0.787614
909,397.871,2,19.8696,32.5246,31.5089,19.9854,1.39574,0.000125907,0.578543,0.938854,0.537758,0.793005
910,396.312,2,19.8467,32.3569,31.6219,20.1947,1.39088,9.41758e-05,0.579054,0.946683,0.538279,0.811157
911,391.83,2,19.8351,32.1319,31.6657,20.3136,1.37602,7.06476e-05,0.578955,0.973088,0.539702,0.820054
912,394.28,2,19.8183,31.7227,31.6947,20.8948,1.36741,5.31512e-05,0.578272,0.986764,0.542026,0.843593
913,387.852,2,19.8223,31.7418,31.5471,21.2807,1.35196,4.01026e-05,0.578208,0.979939,0.550389,0.84862
914,385.887,2,19.8157,31.433,31.4471,21.1805,1.33956,3.03432e-05,0.579292,0.987829,0.554367,0.829453
915,387.066,2,19.8095,31.044,31.4348,21.1865,1.33112,2.30234e-05,0.580122,0.987379,0.558594,0.825575
916,392.288,2,19.8049,30.451,31.4493,21.3409,1.33296,1.75178e-05,0.579275,0.98338,0.559784,0.837929
917,390.942,2,19.8051,30.0671,31.4129,21.1208,1.33184,1.33654e-05,0.577942,0.976095,0.565543,0.845419
918,388.345,2,19.7963,29.7289,31.3768,20.8642,1.32742,1.0225e-05,0.578678,0.972172,0.570389,0.840973
919,395.285,2,19.7666,29.5565,31.4332,21.3015,1.33658,7.84349e-06,0.579209,0.973514,0.566507,0.841616
920,396.208,2,19.7583,30.0458,31.5185,21.4266,1.34513,6.03925e-06,0.578562,0.973768,0.563943,0.843808
921,398.771,2,19.7387,30.6051,31.5434,21.4912,1.35656,4.6572e-06,0.578102,0.969789,0.562434,0.84565
922,394.646,2,19.7495,30.9561,31.4882,21.2134,1.35493,0.00123676,0.578664,0.959865,0.563731,0.852404
923,396.53,2,19.7711,30.9113,31.4524,21.0554,1.35696,0.00095868,0.580264,0.975901,0.566556,0.846794
924,397.049,2,19.7896,30.4916,31.416,21.0665,1.358,0.00131612,0.579949,1.00377,0.566674,0.839941
925,400.454,2,19.7853,30.6386,31.3968,21.176,1.36623,0.00102538,0.579852,1.00189,0.566149,0.848236
926,396.999,2,19.7847,30.5034,31.4609,21.2655,1.37021,0.000800857,0.579849,1.00069,0.560314,0.843993
927,394.17,2,19.7796,30.5968,31.5279,21.3505,1.37143,0.000627044,0.579851,0.98724,0.554431,0.837945
928,401.189,2,19.7882,30.4066,31.5244,21.3951,1.38258,0.000492155,0.578997,0.986022,0.551725,0.831315
929,392.871,2,19.7925,30.1178,31.5993,21.2503,1.37573,0.000387217,0.578734,1.00141,0.546991,0.826435
930,392.057,2,19.804,29.8192,31.6771,21.155,1.37114,0.000305382,0.5792,1.00777,0.541262,0.818989
931,396.84,2,19.8151,29.9098,31.7326,20.9212,1.37625,0.000241414,0.579154,1.01373,0.536567,0.80763
932,398.12,2,19.8115,29.8734,31.6489,20.6517,1.38508,0.000191291,0.577925,1.0077,0.534848,0.79134
933,396.619,2,19.826,30.4032,31.6432,20.41,1.38878,0.000151927,0.577586,1.00088,0.530972,0.78795
934,402.038,2,19.8222,31.2927,31.5864,20.1917,1.39976,0.00012094,0.578105,0.992704,0.528808,0.787376
935,399.131,2,19.8304,32.5433,31.4247,20.122,1.40433,9.64919e-05,0.578819,0.982116,0.528487,0.785986
936,398.787,2,19.8215,33.5846,31.2323,20.0682,1.40504,0.000774784,0.579288,0.978844,0.529421,0.786439
937,401.946,2,19.8125,33.9857,31.1644,19.7982,1.41225,0.000620927,0.579715,0.972653,0.532109,0.783121
