iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,425.04,2,17.6577,25.6983,17.7068,1.68313,0.00528523,0.392727,1.14959,0.626931,0.576194
764,423.293,2,17.6489,25.6286,17.7087,1.68128,0.0044003,0.392873,1.14408,0.627089,0.573477
765,421.911,2,17.6388,25.5811,17.6517,1.67407,0.00367017,0.392374,1.15491,0.62553,0.576869
766,425.91,2,17.622,25.4552,17.8123,1.67284,0.00306667,0.392059,1.16932,0.628122,0.577771
767,421.662,2,17.6276,25.4035,17.9785,1.67086,0.00256695,0.391698,1.16594,0.625936,0.573229
768,420.448,2,17.6302,25.3907,17.9756,1.66407,0.00215243,0.392071,1.17403,0.623468,0.573882
769,416.628,2,17.6276,25.3286,18.0521,1.65775,0.00180799,0.391813,1.15829,0.621347,0.571187
770,422.211,2,17.6217,25.2374,17.8398,1.65394,0.002817,0.391225,1.14534,0.623137,0.572825
771,420.42,2,17.6252,25.2132,17.8199,1.65282,0.00237431,0.390578,1.13588,0.623615,0.574637
772,423.218,2,17.6282,25.2207,17.7398,1.65307,0.00327129,0.390584,1.12586,0.623828,0.570911
773,422.213,2,17.6428,25.2626,17.6429,1.65719,0.00276647,0.39133,1.11295,0.622554,0.56817
774,426.095,2,17.6378,25.3145,17.5376,1.66067,0.00361345,0.392265,1.10171,0.621035,0.568891
775,421.017,2,17.621,25.4278,17.5565,1.65996,0.00306588,0.39264,1.08636,0.619311,0.57704
776,422.408,2,17.6307,25.5504,17.55,1.65801,0.0026055,0.392518,1.09117,0.61658,0.58661
777,424.081,2,17.6357,25.6714,17.6393,1.66118,0.0022178,0.392546,1.09262,0.614345,0.58781
778,426.298,2,17.6506,25.8004,17.7543,1.66741,0.00189078,0.392677,1.10128,0.612339,0.583157
779,426.272,2,17.6767,25.9419,17.8864,1.67389,0.00161452,0.393264,1.10555,0.609061,0.577732
780,424.825,2,17.6886,26.0576,17.9229,1.67786,0.00138076,0.392843,1.10789,0.606715,0.573634
781,421.651,2,17.6965,26.1331,17.8952,1.67344,0.00118267,0.392806,1.11379,0.605708,0.577682
782,423.875,2,17.688,26.1465,17.9161,1.67249,0.00101454,0.392877,1.11544,0.605098,0.583039
783,421.334,2,17.6784,26.2035,17.9176,1.66795,0.000871619,0.3936,1.11448,0.604861,0.588817
784,425.496,2,17.6967,26.3197,17.6207,1.66868,0.000749953,0.392441,1.12585,0.604294,0.593104
785,423.936,2,17.7268,26.4126,17.6317,1.67084,0.00122912,0.392008,1.11743,0.603635,0.590937
786,423.84,2,17.7593,26.4977,17.4391,1.6765,0.00106066,0.391983,1.10763,0.603324,0.580683
787,425.102,2,17.7885,26.5102,17.2123,1.6827,0.000916624,0.391625,1.10112,0.604074,0.571381
788,422.351,2,17.7864,26.5067,17.0798,1.68159,0.000793281,0.391694,1.09748,0.605236,0.57053
789,424.199,2,17.778,26.5451,17.0214,1.68299,0.000687511,0.392571,1.09147,0.6037,0.572357
790,424.593,2,17.7833,26.5871,17.0129,1.68486,0.000596681,0.392734,1.08288,0.601646,0.576883
791,418.174,2,17.7765,26.675,16.9786,1.68173,0.000518572,0.39279,1.07777,0.599108,0.570854
792,422.869,2,17.7618,26.7261,16.9721,1.68492,0.000451309,0.392993,1.07495,0.596947,0.564046
793,427.724,2,17.7425,26.8205,17.0486,1.69195,0.000393306,0.392869,1.07481,0.594185,0.562813
794,420.766,2,17.737,26.8107,17.2237,1.68899,0.000343222,0.392351,1.06979,0.593978,0.565038
795,426.728,2,17.723,26.9153,17.1611,1.68755,0.0015923,0.392178,1.07505,0.590242,0.566132
796,428.718,2,17.7201,27.0197,17.3383,1.69133,0.00139323,0.391712,1.09038,0.587922,0.569728
797,430.24,2,17.7209,27.0648,17.4279,1.68995,0.00222963,0.391697,1.1052,0.587657,0.578947
798,429.211,2,17.7077,27.1085,17.4804,1.68898,0.00277431,0.391843,1.11181,0.588403,0.588355
799,427.03,2,17.6986,27.0835,17.5307,1.68197,0.00375179,0.392656,1.10492,0.590565,0.600653
800,427.651,2,17.6923,27.1025,17.5386,1.68614,0.00330001,0.392699,1.09694,0.591338,0.603172
801,425.059,2,17.7002,27.1442,17.5242,1.68448,0.00290605,0.392554,1.10779,0.591006,0.604669
802,424.941,2,17.6871,27.1795,17.4014,1.68432,0.00256232,0.392312,1.10061,0.591044,0.610449
803,424.322,2,17.6669,27.2362,17.3757,1.68401,0.00226204,0.392316,1.09101,0.58985,0.616597
804,426.998,2,17.6442,27.3009,17.4667,1.68745,0.00199939,0.39243,1.07841,0.588238,0.622337
805,421.89,2,17.6606,27.2998,17.4602,1.68258,0.00176937,0.392949,1.07613,0.58679,0.629604
806,419.163,2,17.6739,27.2868,17.3011,1.67638,0.0015677,0.391686,1.0746,0.587115,0.633328
807,424.345,2,17.6739,27.2691,17.1995,1.67541,0.00139066,0.39156,1.08119,0.587299,0.634089
808,425.537,2,17.699,27.2703,17.3547,1.67589,0.00123506,0.391503,1.07619,0.586618,0.641835
809,423.875,2,17.6826,27.249,17.3527,1.67503,0.00180772,0.391014,1.07755,0.585844,0.644266
810,431.955,2,17.6618,27.22,17.37,1.67632,0.00273284,0.391664,1.08177,0.588108,0.644447
811,427.088,2,17.685,27.2472,17.4268,1.67772,0.00305144,0.391478,1.07612,0.588517,0.646976
812,428.71,2,17.7036,27.2402,17.3799,1.67849,0.00364721,0.391535,1.07251,0.589629,0.647717
813,429.192,2,17.7222,27.2394,17.2621,1.68329,0.00325861,0.391978,1.06383,0.591729,0.648866
814,431.337,2,17.7134,27.1972,17.1859,1.68759,0.00291379,0.392546,1.06238,0.595524,0.650809
815,428.043,2,17.7234,27.1572,17.0677,1.68875,0.00260832,0.392428,1.06614,0.599841,0.647512
816,423.964,2,17.722,27.1776,17.0964,1.68596,0.0023374,0.392094,1.06718,0.603105,0.646408
817,425.945,2,17.7062,27.2173,16.9831,1.68726,0.00246551,0.392014,1.05066,0.607765,0.645791
818,431.889,2,17.7078,27.2676,16.8478,1.69282,0.00245233,0.391902,1.03314,0.61283,0.651851
819,423.938,2,17.6908,27.2702,16.7253,1.69176,0.00220465,0.391836,1.01682,0.616356,0.654362
820,425.067,2,17.6812,27.3204,16.6678,1.69234,0.00198405,0.392273,1.00467,0.617755,0.654494
821,426.589,2,17.674,27.3625,16.6728,1.6925,0.00178737,0.39249,0.998516,0.619579,0.65743
822,422.686,2,17.6772,27.3953,16.572,1.69028,0.00161183,0.392983,0.988833,0.621222,0.658021
823,425.895,2,17.6884,27.3794,16.485,1.69229,0.00145501,0.393006,0.977662,0.624512,0.655523
824,425.922,2,17.6863,27.3802,16.289,1.69438,0.00131535,0.393111,0.965081,0.626989,0.65459
825,427.674,2,17.6876,27.4001,16.0906,1.69738,0.00119047,0.393279,0.955171,0.629235,0.654234
826,432.005,2,17.6823,27.4305,15.823,1.70234,0.00179889,0.393394,0.946376,0.631027,0.65158
827,428.596,2,17.6923,27.448,15.6643,1.70519,0.0016303,0.393875,0.938771,0.632308,0.651959
828,430.178,2,17.7089,27.4435,15.4645,1.70861,0.00147893,0.394394,0.932114,0.634223,0.653146
829,423.112,2,17.7167,27.4212,15.365,1.70682,0.0013429,0.394153,0.923236,0.634607,0.654488
830,431.916,2,17.7224,27.4057,15.4208,1.71172,0.00122054,0.394659,0.918014,0.635206,0.655836
831,430.886,2,17.7192,27.3953,15.4342,1.71395,0.00167598,0.394793,0.916671,0.634895,0.655597
832,430.604,2,17.7204,27.3526,15.5265,1.71721,0.0015261,0.394384,0.915422,0.635596,0.655226
833,432.259,2,17.735,27.3124,15.6517,1.71844,0.00139091,0.394629,0.923453,0.635472,0.658951
834,428.043,2,17.7332,27.2969,15.6464,1.71984,0.00126885,0.394415,0.921661,0.634978,0.656648
835,429.481,2,17.7275,27.2636,15.6521,1.72028,0.00206807,0.394571,0.918519,0.634917,0.648188
836,426.426,2,17.7309,27.2191,15.565,1.71869,0.00188996,0.394213,0.924798,0.635251,0.645894
837,423.859,2,17.7413,27.2107,15.5488,1.71737,0.00172872,0.39396,0.921245,0.633975,0.644375
838,431.815,2,17.7405,27.2225,15.522,1.72115,0.00158261,0.393634,0.923231,0.632439,0.644724
839,424.53,2,17.7547,27.2461,15.4535,1.71958,0.00155283,0.393037,0.923801,0.630653,0.644384
840,424.888,2,17.7615,27.2764,15.4563,1.71512,0.00208399,0.392398,0.928551,0.628712,0.644989
841,419.773,2,17.7507,27.2706,15.4794,1.70482,0.00299694,0.392477,0.9246,0.627244,0.643506
842,416.124,2,17.7366,27.2772,15.5132,1.69864,0.00275303,0.392223,0.92281,0.62616,0.641816
843,424.512,2,17.736,27.2884,15.5029,1.69893,0.00253108,0.391774,0.922139,0.62585,0.641407
844,427.714,2,17.7281,27.3017,15.5079,1.69884,0.00232893,0.391897,0.929182,0.624933,0.644965
845,420.262,2,17.7235,27.2838,15.4612,1.6959,0.00214469,0.392074,0.934673,0.624294,0.639277
846,424.457,2,17.7291,27.2714,15.4455,1.69538,0.00197661,0.392528,0.942021,0.623583,0.635536
847,427.116,2,17.7293,27.2548,15.5163,1.69789,0.00182337,0.392769,0.945244,0.622828,0.631368
848,426.85,2,17.7194,27.2632,15.6135,1.69998,0.00168316,0.392713,0.943577,0.62251,0.630643
849,422.237,2,17.7179,27.2395,15.7433,1.69846,0.00155495,0.392527,0.936792,0.624195,0.632147
850,420.047,2,17.719,27.2061,15.8327,1.69596,0.00158293,0.392745,0.933106,0.626202,0.628874
851,419.879,2,17.715,27.2256,15.8306,1.69312,0.00146462,0.392754,0.931166,0.625848,0.629234
852,425.579,2,17.7139,27.2289,15.7696,1.69458,0.00135618,0.392991,0.929621,0.626032,0.628318
853,422.745,2,17.7171,27.2321,15.7536,1.69544,0.00125672,0.392738,0.924426,0.626577,0.625493
854,422.636,2,17.7269,27.2483,15.7124,1.69625,0.00116542,0.392269,0.922719,0.626754,0.621307
855,425.376,2,17.7449,27.2539,15.6861,1.69837,0.00108156,0.391887,0.918166,0.627253,0.620578
856,428.748,2,17.7446,27.29,15.6977,1.69982,0.0018273,0.392286,0.91185,0.626975,0.617019
857,423.291,2,17.7473,27.2651,15.6941,1.69925,0.00215871,0.392628,0.911191,0.62822,0.614425
858,424.623,2,17.7531,27.242,15.6776,1.69734,0.00268799,0.39299,0.910841,0.629893,0.611157
859,422.596,2,17.7466,27.2435,15.6891,1.69787,0.00250178,0.392958,0.906111,0.631345,0.609034
860,419.443,2,17.741,27.2833,15.6604,1.69607,0.00233011,0.393043,0.902675,0.631458,0.60814
861,421.811,2,17.7375,27.2839,15.7094,1.6943,0.00217173,0.39295,0.903326,0.632217,0.609635
862,420.369,2,17.7346,27.2707,15.718,1.6934,0.00202552,0.393087,0.899707,0.63392,0.607362
863,420.61,2,17.7456,27.262,15.6735,1.69213,0.00189044,0.393635,0.897433,0.635844,0.605498
864,420.029,2,17.7383,27.2484,15.7212,1.69195,0.00176557,0.393955,0.891576,0.636945,0.602851
865,425.13,2,17.7293,27.2673,15.7436,1.69263,0.00217209,0.393984,0.890519,0.637294,0.600231
866,426.731,2,17.7248,27.275,15.763,1.69564,0.00231923,0.393829,0.890537,0.637767,0.596619
867,423.882,2,17.7199,27.2582,15.8278,1.69687,0.00217036,0.393647,0.889736,0.639662,0.593739
868,419.797,2,17.7112,27.2484,15.8214,1.69651,0.00203237,0.393443,0.885961,0.640304,0.591268
869,419.702,2,17.7013,27.2384,15.7292,1.69545,0.00190438,0.393586,0.886616,0.640359,0.588257
870,422.462,2,17.6996,27.2474,15.6657,1.69746,0.00178559,0.393742,0.886,0.63991,0.582494
871,420.617,2,17.7081,27.2143,15.6127,1.69607,0.00220216,0.39409,0.881914,0.641066,0.578622
872,419.296,2,17.7064,27.2398,15.559,1.69515,0.0020674,0.394241,0.882999,0.640489,0.575899
873,419.547,2,17.7082,27.2586,15.5491,1.6945,0.0019421,0.39422,0.881637,0.639857,0.575079
874,418.574,2,17.7074,27.2638,15.5406,1.69262,0.00182551,0.394538,0.882937,0.63964,0.573926
875,424.286,2,17.7078,27.2444,15.4913,1.69404,0.00171696,0.394544,0.881381,0.63911,0.575551
876,427.02,2,17.7037,27.2341,15.4644,1.69755,0.00161584,0.394357,0.879337,0.639284,0.574933
877,422.588,2,17.6929,27.2409,15.5179,1.69871,0.00152158,0.394483,0.878369,0.638826,0.573034
878,424.026,2,17.6936,27.2943,15.5322,1.69882,0.00143367,0.39432,0.878801,0.636972,0.577485
879,419.729,2,17.6935,27.3057,15.5144,1.69655,0.00135163,0.3942,0.881007,0.635873,0.579926
880,422.868,2,17.6992,27.3126,15.5434,1.69749,0.00127503,0.394156,0.882332,0.634835,0.578467
881,420.826,2,17.692,27.3392,15.5106,1.69562,0.00120345,0.39419,0.882879,0.633572,0.582725
882,421.257,2,17.6905,27.3901,15.4842,1.69443,0.00113654,0.39429,0.880892,0.631765,0.587939
883,422.275,2,17.6856,27.4504,15.4636,1.69322,0.00107396,0.394323,0.881609,0.630094,0.593231
884,419.957,2,17.6838,27.52,15.4002,1.692,0.00101538,0.394888,0.87696,0.628249,0.597776
885,424.563,2,17.6829,27.573,15.328,1.69267,0.000960536,0.395181,0.875421,0.62688,0.601876
886,430.154,2,17.6976,27.6093,15.2609,1.69522,0.000909147,0.395339,0.877718,0.626619,0.605121
887,431.809,2,17.7033,27.6513,15.2137,1.69744,0.000860973,0.395372,0.879117,0.625169,0.613362
888,428.414,2,17.7085,27.6822,15.1536,1.69918,0.000815789,0.395452,0.87774,0.623938,0.618468
889,432.741,2,17.7077,27.7301,15.155,1.70133,0.000773931,0.395548,0.883136,0.623175,0.623495
890,423.952,2,17.7034,27.7542,15.11,1.70214,0.00073409,0.395549,0.878072,0.622915,0.624945
891,422.999,2,17.7072,27.772,15.0766,1.70146,0.000696663,0.395467,0.874192,0.622805,0.629006
892,426.35,2,17.707,27.7712,15.0752,1.70172,0.000661485,0.39504,0.874633,0.623144,0.632292
893,424.061,2,17.7107,27.778,15.0796,1.70183,0.000628404,0.394732,0.874454,0.622804,0.633191
894,425.265,2,17.7175,27.759,15.0848,1.70218,0.00059728,0.39442,0.876119,0.622591,0.63371
895,422.291,2,17.7205,27.7682,15.047,1.70204,0.000567981,0.394412,0.873221,0.6214,0.634962
896,420.15,2,17.7247,27.7775,15.029,1.70223,0.000540388,0.39464,0.87108,0.61966,0.631555
897,428.235,2,17.7345,27.7917,14.9992,1.70435,0.000677804,0.394816,0.872669,0.618139,0.630651
898,424.142,2,17.7372,27.8206,15.0041,1.70437,0.000645506,0.395068,0.872217,0.616206,0.632853
899,421.351,2,17.7367,27.8434,15.0366,1.70211,0.000615043,0.395011,0.874888,0.614446,0.636516
900,426.356,2,17.7355,27.8502,15.0863,1.70153,0.000586297,0.394828,0.878368,0.612845,0.641841
901,420.605,2,17.7343,27.8785,15.053,1.70048,0.000559159,0.394883,0.87978,0.610826,0.641525
902,425.905,2,17.7346,27.9042,15.0683,1.70048,0.000533526,0.394723,0.883284,0.608768,0.644549
903,428.438,2,17.7404,27.9281,15.0841,1.7018,0.000509304,0.394467,0.886116,0.606911,0.647127
904,422.991,2,17.7382,27.9362,15.105,1.70192,0.000486405,0.394215,0.886599,0.605381,0.646877
905,416.988,2,17.7391,27.9483,15.1213,1.69955,0.000464746,0.394006,0.888185,0.6037,0.645797
906,424.111,2,17.7433,27.9584,15.1235,1.69829,0.000898138,0.393732,0.890837,0.602428,0.643886
907,434.619,2,17.7384,27.975,15.1479,1.70241,0.000859991,0.393566,0.89328,0.601271,0.644887
908,426.124,2,17.7372,27.987,15.1485,1.7024,0.000822796,0.393447,0.895669,0.600461,0.647243
909,425.062,2,17.7359,27.9845,15.1653,1.70265,0.000787553,0.393307,0.895974,0.600116,0.648172
910,427.558,2,17.7301,28.0031,15.1489,1.70351,0.000888635,0.39313,0.895651,0.599682,0.650332
911,419.751,2,17.722,28.0163,15.1098,1.70096,0.000851305,0.392996,0.892915,0.599686,0.655119
912,419.675,2,17.7162,28.0309,15.0548,1.69916,0.000815889,0.392716,0.889617,0.599799,0.658126
913,424.412,2,17.716,28.0505,15.014,1.69899,0.000782275,0.392557,0.8904,0.599051,0.659997
914,417.44,2,17.7136,28.0687,14.9872,1.69646,0.000750358,0.392384,0.886448,0.598384,0.664012
915,419.918,2,17.7098,28.0705,14.9631,1.69517,0.00072004,0.392475,0.882348,0.597966,0.66697
916,420.202,2,17.7095,28.0919,14.9459,1.69348,0.000691229,0.392421,0.882005,0.597613,0.669279
917,426.084,2,17.7135,28.0962,14.9418,1.69285,0.00104425,0.392325,0.881639,0.5975,0.670151
918,427.197,2,17.7144,28.1151,14.9602,1.69404,0.00100344,0.392505,0.88198,0.597265,0.670766
919,432.036,2,17.7151,28.1178,14.9638,1.69699,0.000964448,0.392623,0.879699,0.597695,0.672352
920,427.337,2,17.7131,28.1172,14.9847,1.69706,0.000937183,0.392665,0.88031,0.598474,0.67536
921,423.739,2,17.7124,28.1239,14.9987,1.6967,0.000901467,0.392747,0.882622,0.59865,0.674337
922,430.569,2,17.7174,28.1275,14.9685,1.69722,0.0013234,0.392942,0.880923,0.598465,0.67392
923,425.661,2,17.7149,28.1385,14.9276,1.69811,0.00156336,0.393028,0.879374,0.598018,0.671129
924,433.447,2,17.7146,28.1434,14.9448,1.70219,0.00150554,0.392809,0.877935,0.597762,0.669872
925,429.043,2,17.7164,28.1542,14.9662,1.70408,0.00145036,0.392869,0.876079,0.597654,0.670487
926,428.475,2,17.7187,28.1667,14.9814,1.70593,0.00139772,0.392835,0.875679,0.597187,0.669698
927,424.261,2,17.7175,28.1839,15.014,1.70558,0.00134748,0.392822,0.877574,0.596723,0.669699
928,422.6,2,17.7181,28.213,15.0023,1.70379,0.00160732,0.392761,0.88102,0.596,0.668013
929,422.961,2,17.7188,28.2241,15.0511,1.70253,0.00155067,0.392718,0.885596,0.595553,0.667937
930,425.264,2,17.7179,28.2359,15.1052,1.70143,0.00178686,0.392758,0.888962,0.594924,0.667404
931,425.875,2,17.7164,28.2572,15.116,1.69956,0.00213456,0.392736,0.890414,0.59413,0.668405
932,420.768,2,17.7124,28.2799,15.1212,1.69884,0.00206151,0.392632,0.889,0.593273,0.669413
933,427.159,2,17.7101,28.3128,15.1098,1.69842,0.00227315,0.392376,0.889615,0.592572,0.671825
934,419.274,2,17.7086,28.3192,15.078,1.6939,0.00264359,0.392394,0.891106,0.59197,0.672714
935,420.953,2,17.71,28.3138,15.093,1.69249,0.00284049,0.392263,0.890319,0.591794,0.672179
936,418.851,2,17.7086,28.2928,15.0531,1.69225,0.00274701,0.392354,0.888447,0.591904,0.669279
937,424.057,2,17.7082,28.279,15.0629,1.69075,0.00304471,0.392433,0.887772,0.591984,0.668866
938,421.908,2,17.7103,28.2523,15.0553,1.69089,0.00294646,0.392448,0.885994,0.592576,0.667876
939,426.866,2,17.7089,28.2403,15.0556,1.68811,0.00338294,0.392423,0.884021,0.592894,0.670016
940,422.936,2,17.7096,28.228,15.0398,1.68912,0.0032759,0.392305,0.881066,0.59298,0.669
941,427.072,2,17.7096,28.2266,15.0421,1.68998,0.00317584,0.392476,0.880608,0.592864,0.67074
942,430.32,2,17.7077,28.2109,15.0482,1.69019,0.00338117,0.39268,0.880277,0.593037,0.672947
943,426.574,2,17.7096,28.1975,15.0452,1.69159,0.00327729,0.392663,0.879837,0.593207,0.671812
944,428.495,2,17.708,28.1788,15.0589,1.69282,0.00317759,0.392668,0.879758,0.593645,0.672508
945,429.6,2,17.7067,28.1732,15.0811,1.69378,0.00319527,0.39268,0.882253,0.593758,0.672855
946,426.298,2,17.7017,28.1687,15.0775,1.69477,0.00309996,0.392824,0.883592,0.593607,0.671156
947,427.944,2,17.7025,28.1585,15.064,1.69596,0.0030084,0.392834,0.885483,0.593736,0.669769
948,430.345,2,17.7051,28.1425,15.065,1.69705,0.00292041,0.392832,0.888395,0.593947,0.670028
949,432.82,2,17.7073,28.1403,15.0731,1.69807,0.00303304,0.392823,0.892004,0.593891,0.670516
950,437.047,2,17.712,28.1293,15.049,1.70031,0.00315432,0.392908,0.895287,0.593851,0.670212
951,428.118,2,17.7163,28.127,15.052,1.70095,0.00306476,0.392824,0.897713,0.593731,0.669989
952,432.338,2,17.7176,28.113,15.0953,1.70119,0.00322895,0.392982,0.898741,0.593801,0.672208
953,428.798,2,17.7205,28.094,15.0679,1.70176,0.00328865,0.392735,0.899227,0.594092,0.6727
954,432.239,2,17.7262,28.074,15.0396,1.7028,0.00319799,0.392872,0.898812,0.594545,0.675624
955,429.684,2,17.729,28.0647,15.0493,1.70216,0.00344738,0.392859,0.899421,0.594382,0.676012
956,432.207,2,17.7338,28.0633,15.0263,1.7022,0.00365635,0.392869,0.900328,0.593842,0.674944
957,428.836,2,17.7374,28.0448,15.0143,1.70315,0.00355859,0.393011,0.902163,0.593833,0.673656
958,431.288,2,17.7401,28.03,14.9926,1.7053,0.00346429,0.393056,0.901953,0.59355,0.671997
959,425.147,2,17.7379,28.0025,14.9789,1.70533,0.00337339,0.393041,0.901638,0.593714,0.672091
960,426.125,2,17.7381,27.9792,14.954,1.70595,0.00328972,0.393051,0.901382,0.593663,0.671115
961,423.384,2,17.7357,27.966,14.9562,1.70616,0.00320509,0.39298,0.899008,0.593442,0.671046
962,427.936,2,17.7382,27.9481,14.964,1.707,0.00312359,0.392853,0.897865,0.593659,0.671404
963,424.864,2,17.7374,27.926,14.9626,1.70671,0.00304481,0.392653,0.897174,0.594192,0.672507
964,427.194,2,17.7383,27.9074,14.9672,1.70681,0.00296877,0.392634,0.8974,0.594889,0.672983
965,418.42,2,17.7375,27.9015,14.9691,1.70573,0.00289536,0.392472,0.895196,0.595101,0.672898
966,423.157,2,17.7377,27.8915,14.9952,1.70506,0.00282448,0.392308,0.894636,0.595301,0.674215
967,422.401,2,17.7387,27.8602,14.976,1.70433,0.00275602,0.392157,0.895685,0.596444,0.672919
968,420.487,2,17.7399,27.8274,15.0231,1.70326,0.00268987,0.392054,0.896034,0.597461,0.671908
969,421.184,2,17.7441,27.8009,15.055,1.70233,0.00262595,0.392003,0.897718,0.598183,0.670291
970,428.676,2,17.7438,27.7695,15.08,1.70268,0.00256416,0.392021,0.899659,0.598951,0.669866
971,425.021,2,17.7427,27.7407,15.1101,1.70214,0.00250442,0.391919,0.901672,0.599682,0.669802
972,426.262,2,17.7382,27.7184,15.1394,1.7015,0.00244664,0.391874,0.903644,0.600467,0.670924
973,425.197,2,17.7321,27.709,15.1527,1.70118,0.00239076,0.391745,0.904902,0.600888,0.67111
974,421.923,2,17.7292,27.6835,15.1637,1.70057,0.0023367,0.391759,0.903324,0.601632,0.671373
975,421.043,2,17.7278,27.6583,15.1705,1.69946,0.00228438,0.39178,0.903212,0.602407,0.671653
976,423.66,2,17.7242,27.6344,15.1814,1.69852,0.00223373,0.391789,0.904028,0.603366,0.672524
977,414.288,2,17.7235,27.613,15.1758,1.69595,0.0021847,0.391794,0.904041,0.604161,0.672793
978,419.699,2,17.7211,27.5887,15.1738,1.69458,0.00213722,0.391879,0.90416,0.605136,0.672841
979,419.788,2,17.7198,27.5799,15.1708,1.69352,0.00209123,0.391885,0.905399,0.605892,0.67153
980,419.107,2,17.7169,27.5628,15.1815,1.69257,0.00204668,0.391853,0.906093,0.606659,0.669951
981,418.386,2,17.7156,27.5457,15.1763,1.69192,0.00200351,0.391824,0.905247,0.607483,0.667954
982,425.241,2,17.7179,27.5165,15.1701,1.69181,0.00196167,0.391873,0.905469,0.608372,0.668026
983,429.3,2,17.7159,27.4922,15.1736,1.69161,0.0021021,0.391861,0.906404,0.609138,0.668519
984,433.541,2,17.7127,27.4672,15.1766,1.69251,0.00205906,0.391871,0.906706,0.61003,0.670604
985,426.549,2,17.7133,27.4394,15.1799,1.69238,0.00201732,0.391716,0.907758,0.610803,0.671299
986,429.567,2,17.7121,27.4209,15.1906,1.69204,0.00216443,0.39168,0.90908,0.611306,0.671954
987,427.62,2,17.7095,27.4031,15.2009,1.69074,0.00236304,0.391858,0.910577,0.61169,0.672408
988,423.125,2,17.7095,27.3876,15.2003,1.69043,0.00239246,0.391963,0.910382,0.611959,0.672031
989,422.058,2,17.7061,27.3747,15.2221,1.69012,0.00234586,0.392023,0.91055,0.612002,0.67142
990,416.681,2,17.7058,27.3601,15.2536,1.68868,0.00230063,0.392131,0.911719,0.612235,0.670313
991,422.567,2,17.7055,27.3433,15.2938,1.68791,0.00225671,0.392288,0.914683,0.612458,0.669428
992,421.06,2,17.7029,27.3158,15.3218,1.68719,0.00221405,0.39234,0.916137,0.613163,0.6682
993,425.083,2,17.6996,27.2846,15.359,1.68649,0.0023042,0.392425,0.917329,0.613915,0.668168
994,422.648,2,17.699,27.2525,15.3901,1.68578,0.00232382,0.392372,0.918811,0.614719,0.667737
995,423.332,2,17.6997,27.2287,15.4235,1.68547,0.00228119,0.39238,0.919008,0.615174,0.667871
996,420.105,2,17.7,27.1967,15.447,1.68487,0.00223976,0.392358,0.919836,0.615786,0.666483
997,421.495,2,17.6983,27.1776,15.4818,1.6841,0.00219949,0.392451,0.921503,0.616307,0.665884
998,418.126,2,17.6981,27.1573,15.522,1.68271,0.00216034,0.392411,0.922473,0.616849,0.666169
999,419.342,2,17.6988,27.1491,15.5593,1.68157,0.00212226,0.392347,0.924418,0.616771,0.666456
1000,422.603,2,17.6998,27.1379,15.5871,1.68116,0.00208523,0.392354,0.926339,0.61666,0.666082
1001,422.976,2,17.6973,27.1304,15.6162,1.68086,0.00204921,0.392353,0.928494,0.616528,0.66542
1002,426.646,2,17.6956,27.124,15.6446,1.68034,0.00218584,0.392392,0.930651,0.616147,0.665188
1003,426.904,2,17.6941,27.1173,15.6763,1.68049,0.00214883,0.392473,0.934136,0.615962,0.664121
1004,424.702,2,17.6938,27.1157,15.6876,1.68054,0.00211281,0.392509,0.936462,0.615599,0.663287
1005,418.718,2,17.6935,27.1074,15.7173,1.68003,0.00207774,0.392476,0.935949,0.615448,0.662983
1006,421.806,2,17.6924,27.0944,15.7418,1.68013,0.0020436,0.392475,0.935249,0.615514,0.662142
1007,423.445,2,17.6915,27.0724,15.7524,1.68044,0.00201139,0.392475,0.935465,0.615832,0.660527
1008,424.682,2,17.6895,27.0544,15.7653,1.68092,0.001979,0.392486,0.935729,0.61613,0.658917
1009,430.001,2,17.6906,27.0289,15.7769,1.68201,0.00205159,0.392443,0.935741,0.616604,0.656965
1010,423.217,2,17.6894,27.0114,15.802,1.682,0.00201921,0.392412,0.936521,0.616927,0.655991
1011,423.038,2,17.6888,26.9938,15.8211,1.68212,0.00198766,0.392331,0.937003,0.617098,0.654913
1012,428.727,2,17.6895,26.9829,15.8482,1.68276,0.00195718,0.392263,0.938955,0.617158,0.653978
1013,426.576,2,17.6903,26.9676,15.8497,1.68277,0.00192721,0.392297,0.941035,0.61736,0.653732
1014,427.226,2,17.6902,26.9528,15.8505,1.68257,0.00197316,0.392347,0.942131,0.617616,0.654503
1015,435.06,2,17.6894,26.9407,15.8393,1.68372,0.00194373,0.392457,0.943091,0.618037,0.654691
1016,424.683,2,17.6897,26.9321,15.8417,1.68369,0.00191485,0.392559,0.944248,0.6183,0.653972
1017,429.123,2,17.6895,26.9222,15.8553,1.68406,0.00188668,0.392703,0.945538,0.618528,0.653832
1018,426.707,2,17.6912,26.9123,15.8724,1.68383,0.00190626,0.39265,0.947996,0.618802,0.653803
1019,431.867,2,17.6918,26.9011,15.89,1.68379,0.0019438,0.392641,0.949512,0.619134,0.655861
1020,424.84,2,17.6924,26.8916,15.8998,1.68338,0.00191605,0.392617,0.950751,0.619311,0.65661
1021,432.731,2,17.6907,26.8794,15.9258,1.68402,0.00188898,0.392688,0.952495,0.619626,0.656694
