iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,384.285,2,18.0915,56.8406,28.8925,22.4194,1.50662,2.22045e-16,0.508907,0.209192,0.556211,0.804535
1374,382.646,2,18.0918,56.8398,28.9106,22.4165,1.50695,2.22045e-16,0.508933,0.209063,0.555593,0.805703
1375,382.171,2,18.0935,56.8405,28.9181,22.3935,1.5075,2.22045e-16,0.508963,0.208665,0.55528,0.806043
1376,382.632,2,18.0938,56.8408,28.9196,22.3877,1.50752,2.22045e-16,0.508958,0.208655,0.555234,0.806267
1377,381.939,2,18.0941,56.846,28.9213,22.3848,1.50754,2.22045e-16,0.508948,0.208644,0.555171,0.80645
1378,383.273,2,18.0944,56.8425,28.9224,22.383,1.50754,2.22045e-16,0.508934,0.208657,0.555122,0.806739
1379,379.812,2,18.0942,56.845,28.9244,22.3801,1.50755,2.22045e-16,0.508931,0.208632,0.555017,0.806939
1380,384.081,2,18.0945,56.8463,28.9254,22.3783,1.50761,2.22045e-16,0.508922,0.208601,0.554939,0.807217
1381,381.43,2,18.0944,56.8479,28.9274,22.3775,1.50765,2.22045e-16,0.508919,0.208558,0.554863,0.807404
1382,384.849,2,18.0943,56.8452,28.9302,22.3756,1.50773,2.22045e-16,0.508904,0.208579,0.554764,0.807481
1383,383.042,2,18.0944,56.8453,28.9326,22.3735,1.50778,2.22045e-16,0.508905,0.208573,0.554674,0.807621
1384,381.555,2,18.0947,56.8429,28.935,22.3719,1.50778,2.22045e-16,0.508898,0.208634,0.554572,0.807665
1385,373.229,2,18.0951,56.8407,28.9368,22.3691,1.50768,2.22045e-16,0.508888,0.208622,0.554466,0.807771
1386,375.1,2,18.0954,56.839,28.9381,22.3654,1.50764,2.22045e-16,0.508894,0.208596,0.554372,0.807814
1387,378.792,2,18.0955,56.836,28.9395,22.3649,1.5076,2.22045e-16,0.508909,0.208617,0.554334,0.80783
1388,379.263,2,18.0957,56.8344,28.9414,22.3644,1.50757,2.22045e-16,0.508922,0.208636,0.554249,0.807934
1389,380.164,2,18.0958,56.8316,28.9425,22.3636,1.50757,2.22045e-16,0.508925,0.208662,0.554164,0.807954
1390,371.71,2,18.096,56.8305,28.9441,22.3639,1.50744,2.22045e-16,0.508923,0.208669,0.554076,0.808002
1391,376.134,2,18.0964,56.829,28.9452,22.3627,1.50739,2.22045e-16,0.508929,0.208679,0.553966,0.808036
1392,375.648,2,18.0965,56.829,28.9461,22.3631,1.50733,2.22045e-16,0.508931,0.208657,0.553871,0.808194
1393,372.178,2,18.0968,56.829,28.9471,22.3614,1.50718,2.22045e-16,0.508932,0.208678,0.553792,0.808316
1394,379.231,2,18.0967,56.829,28.9478,22.3626,1.5071,2.22045e-16,0.508924,0.208743,0.55376,0.808436
1395,381.438,2,18.0969,56.8264,28.9494,22.3622,1.5071,2.22045e-16,0.50893,0.208766,0.553676,0.808571
1396,384.781,2,18.0967,56.8223,28.9521,22.3612,1.50716,2.22045e-16,0.508946,0.208777,0.553591,0.808701
1397,381.571,2,18.0967,56.8207,28.9546,22.3611,1.50716,2.22045e-16,0.508951,0.208762,0.553534,0.808936
1398,381.224,2,18.0966,56.8192,28.957,22.3591,1.50714,2.22045e-16,0.508951,0.208779,0.553472,0.809143
1399,379.071,2,18.0967,56.8175,28.9587,22.3579,1.50712,2.22045e-16,0.508953,0.208796,0.553409,0.809162
1400,372.549,2,18.0965,56.8183,28.9595,22.3595,1.50703,2.22045e-16,0.508953,0.208777,0.55335,0.809168
1401,375.907,2,18.0964,56.8192,28.9594,22.3613,1.507,2.22045e-16,0.508953,0.208758,0.553295,0.809154
1402,371.666,2,18.096,56.8174,28.9606,22.3626,1.50694,2.22045e-16,0.508953,0.208717,0.553202,0.809088
1403,373.633,2,18.096,56.8178,28.9603,22.3648,1.50688,2.22045e-16,0.508959,0.208674,0.553179,0.809077
1404,371.784,2,18.0962,56.819,28.9611,22.366,1.50682,2.22045e-16,0.50896,0.208624,0.553138,0.808971
1405,378.632,2,18.0962,56.8159,28.962,22.3679,1.50682,2.22045e-16,0.508965,0.208624,0.553108,0.8089
1406,382.144,2,18.0962,56.8141,28.9635,22.3686,1.50683,2.22045e-16,0.508974,0.208638,0.553086,0.808981
1407,382.471,2,18.0963,56.815,28.9648,22.3673,1.50688,2.22045e-16,0.508973,0.208599,0.553062,0.809125
1408,383.7,2,18.0962,56.815,28.9659,22.3682,1.50696,2.22045e-16,0.508987,0.208575,0.553011,0.809146
1409,378.859,2,18.0961,56.814,28.9656,22.369,1.50693,2.22045e-16,0.508993,0.208587,0.552989,0.809198
1410,384.186,2,18.0963,56.8132,28.9646,22.3697,1.50696,2.22045e-16,0.508998,0.208598,0.553012,0.809243
1411,380.094,2,18.0962,56.8124,28.9646,22.3697,1.50695,2.22045e-16,0.509001,0.208576,0.553056,0.809312
1412,372.817,2,18.096,56.8123,28.964,22.3704,1.50683,2.22045e-16,0.508996,0.208572,0.553091,0.809332
1413,381.204,2,18.0963,56.8114,28.9637,22.3677,1.50687,2.22045e-16,0.508991,0.20853,0.553105,0.809345
1414,383.577,2,18.0963,56.8123,28.9638,22.366,1.50692,2.22045e-16,0.509,0.208515,0.553086,0.809452
1415,379.857,2,18.0964,56.8135,28.9645,22.3642,1.50691,2.22045e-16,0.508996,0.208501,0.553067,0.809613
1416,379.339,2,18.0968,56.8133,28.9663,22.3622,1.50688,2.22045e-16,0.508991,0.208469,0.553048,0.809827
1417,381.463,2,18.0973,56.8145,28.9676,22.361,1.50685,2.22045e-16,0.508985,0.208486,0.553012,0.810109
1418,382.161,2,18.0973,56.8122,28.9686,22.3608,1.50684,2.22045e-16,0.508984,0.208509,0.553004,0.810234
1419,383.968,2,18.0973,56.8117,28.9701,22.3581,1.50689,2.22045e-16,0.508979,0.208506,0.552983,0.810312
1420,382.601,2,18.0976,56.8084,28.9727,22.3562,1.50687,2.22045e-16,0.508978,0.208537,0.552972,0.810478
1421,380.8,2,18.0978,56.8054,28.9747,22.3523,1.5069,2.22045e-16,0.508986,0.208531,0.552924,0.810511
1422,377.784,2,18.098,56.8033,28.9761,22.3491,1.50687,2.22045e-16,0.508986,0.208519,0.552872,0.810565
1423,379.638,2,18.098,56.803,28.9775,22.3478,1.50684,2.22045e-16,0.50898,0.208555,0.552793,0.81069
1424,380.289,2,18.0979,56.8003,28.9785,22.3479,1.50684,2.22045e-16,0.508979,0.208574,0.552713,0.810743
1425,374.972,2,18.0979,56.7988,28.98,22.3478,1.50677,2.22045e-16,0.508978,0.208583,0.552634,0.810771
1426,374.464,2,18.0978,56.7974,28.9808,22.3477,1.5067,2.22045e-16,0.508978,0.208583,0.552575,0.81081
1427,376.665,2,18.098,56.7978,28.9823,22.3467,1.50667,2.22045e-16,0.508973,0.208574,0.552497,0.810835
1428,375.212,2,18.0981,56.8,28.9842,22.3459,1.50664,2.22045e-16,0.508969,0.208551,0.552395,0.81089
1429,374.909,2,18.0981,56.8003,28.9854,22.3447,1.50663,2.22045e-16,0.508963,0.208516,0.552315,0.810824
1430,376.525,2,18.0978,56.799,28.986,22.3443,1.50657,2.22045e-16,0.508983,0.208548,0.552251,0.81079
1431,381.004,2,18.0977,56.798,28.9871,22.3435,1.50652,2.22045e-16,0.508994,0.208663,0.552193,0.810728
1432,383.996,2,18.0975,56.8011,28.9886,22.3415,1.50657,2.22045e-16,0.509005,0.208705,0.552102,0.810713
1433,372.332,2,18.0975,56.8022,28.9904,22.34,1.50646,2.22045e-16,0.509013,0.208688,0.552029,0.810833
1434,367.429,2,18.0976,56.8039,28.9919,22.3376,1.50631,2.22045e-16,0.50902,0.208652,0.551938,0.810858
1435,372.182,2,18.0979,56.8056,28.9932,22.336,1.50623,2.22045e-16,0.50903,0.208639,0.551867,0.810846
1436,381.765,2,18.0983,56.8075,28.9929,22.3359,1.50627,2.22045e-16,0.509038,0.208639,0.55182,0.810842
1437,381.942,2,18.0989,56.8117,28.9915,22.335,1.50631,2.22045e-16,0.50904,0.208638,0.551764,0.810869
1438,382.535,2,18.0991,56.8148,28.9923,22.3364,1.50635,2.22045e-16,0.509049,0.208641,0.551695,0.810932
1439,377.229,2,18.0989,56.819,28.9929,22.3382,1.50633,2.22045e-16,0.509054,0.208648,0.551625,0.810919
1440,375.493,2,18.0988,56.8196,28.9937,22.3415,1.50629,2.22045e-16,0.509054,0.208623,0.551554,0.810967
1441,381.375,2,18.0988,56.8192,28.9951,22.3437,1.5063,2.22045e-16,0.509043,0.208622,0.551482,0.811142
1442,381.608,2,18.099,56.8173,28.9972,22.3454,1.50628,2.22045e-16,0.509045,0.208659,0.551381,0.811372
1443,382.51,2,18.0989,56.8161,28.9986,22.3487,1.50628,2.22045e-16,0.509039,0.208677,0.551308,0.811569
1444,381.434,2,18.099,56.8141,28.9993,22.3509,1.50627,2.22045e-16,0.509033,0.20868,0.551249,0.811833
1445,383.08,2,18.0991,56.815,29.0005,22.3543,1.50627,2.22045e-16,0.509033,0.208696,0.551221,0.812012
1446,380.713,2,18.0991,56.8149,29.0015,22.357,1.50625,2.22045e-16,0.509028,0.208714,0.551184,0.812143
1447,380.589,2,18.0992,56.816,29.0022,22.3594,1.50625,2.22045e-16,0.509024,0.208706,0.551181,0.812247
1448,380.866,2,18.0992,56.816,29.0032,22.36,1.50621,2.22045e-16,0.509028,0.208781,0.55112,0.812319
1449,380.085,2,18.0991,56.8176,29.004,22.361,1.50617,2.22045e-16,0.509038,0.208835,0.551072,0.812361
1450,377.296,2,18.0991,56.8171,29.0056,22.3614,1.50613,2.22045e-16,0.509039,0.208836,0.551057,0.812344
1451,379.297,2,18.099,56.815,29.0063,22.3613,1.50614,2.22045e-16,0.509042,0.208823,0.551062,0.812302
1452,375.794,2,18.0987,56.8145,29.0073,22.3599,1.50613,2.22045e-16,0.509052,0.208778,0.551026,0.81225
1453,384.112,2,18.0986,56.8144,29.0081,22.36,1.50615,2.22045e-16,0.509045,0.208833,0.550991,0.812277
1454,386.535,2,18.0985,56.8178,29.009,22.3604,1.50625,2.22045e-16,0.509034,0.208834,0.550947,0.812368
1455,380.516,2,18.0985,56.8201,29.0085,22.3599,1.50622,2.22045e-16,0.509024,0.208855,0.550953,0.812443
1456,380.634,2,18.0985,56.819,29.0081,22.3608,1.5062,2.22045e-16,0.509017,0.208869,0.550949,0.812538
1457,380.987,2,18.0984,56.8201,29.0082,22.3617,1.50617,2.22045e-16,0.509016,0.20892,0.550954,0.812562
1458,373.77,2,18.0982,56.8197,29.0086,22.3632,1.50606,2.22045e-16,0.509017,0.208956,0.55092,0.812552
1459,382.229,2,18.0981,56.8157,29.0093,22.3614,1.50607,2.22045e-16,0.509023,0.208989,0.550897,0.812557
1460,379.211,2,18.098,56.8121,29.0098,22.362,1.50603,2.22045e-16,0.509025,0.209036,0.550882,0.81253
1461,383.446,2,18.0981,56.8093,29.0101,22.3617,1.50609,2.22045e-16,0.509023,0.20904,0.550852,0.812532
1462,379.775,2,18.0981,56.8066,29.0102,22.3618,1.50605,2.22045e-16,0.509019,0.209052,0.550858,0.812638
1463,380.624,2,18.098,56.8079,29.011,22.3616,1.50605,2.22045e-16,0.509014,0.209054,0.550857,0.812687
1464,383.614,2,18.0979,56.8115,29.0113,22.3616,1.50608,2.22045e-16,0.509023,0.209067,0.550858,0.812711
1465,383.592,2,18.0978,56.8155,29.011,22.362,1.50608,2.22045e-16,0.509027,0.209117,0.550838,0.812816
1466,380.041,2,18.098,56.8167,29.0102,22.3622,1.50607,2.22045e-16,0.50902,0.209119,0.55085,0.812858
1467,376.875,2,18.098,56.8152,29.0107,22.3616,1.50601,2.22045e-16,0.509007,0.209127,0.550837,0.812911
1468,377.023,2,18.0982,56.8147,29.0104,22.3608,1.50597,2.22045e-16,0.509003,0.209138,0.550817,0.812897
1469,381.337,2,18.0983,56.8143,29.011,22.3593,1.50599,2.22045e-16,0.509009,0.209129,0.550777,0.812969
1470,379.211,2,18.0984,56.8149,29.0122,22.3586,1.50599,2.22045e-16,0.509006,0.209112,0.550727,0.813055
1471,379.338,2,18.0984,56.8136,29.0132,22.359,1.50598,2.22045e-16,0.508998,0.209115,0.550692,0.81314
1472,380.062,2,18.0982,56.8132,29.0149,22.359,1.50597,2.22045e-16,0.509003,0.209103,0.550625,0.813329
1473,386.852,2,18.0981,56.8145,29.0155,22.359,1.50604,2.22045e-16,0.509007,0.209124,0.55059,0.81339
1474,377.224,2,18.0979,56.817,29.0157,22.3582,1.506,2.22045e-16,0.509002,0.209127,0.550579,0.813396
1475,377.503,2,18.0981,56.8192,29.0157,22.3573,1.50598,2.22045e-16,0.508992,0.209099,0.550589,0.813468
1476,382.828,2,18.0979,56.8207,29.0156,22.3568,1.50602,2.22045e-16,0.508985,0.209073,0.550608,0.813553
1477,378.144,2,18.0978,56.8206,29.0162,22.3572,1.50602,2.22045e-16,0.508984,0.209047,0.550593,0.813562
1478,386.291,2,18.0978,56.8197,29.0165,22.3566,1.50611,2.22045e-16,0.508987,0.209048,0.550596,0.813508
1479,381.745,2,18.0978,56.8223,29.0162,22.3565,1.50611,2.22045e-16,0.508991,0.209064,0.550605,0.813523
1480,381.367,2,18.0979,56.8243,29.0159,22.3583,1.50611,2.22045e-16,0.508985,0.209085,0.550612,0.81354
1481,385.453,2,18.0979,56.8235,29.0171,22.3587,1.50617,2.22045e-16,0.508975,0.209099,0.550571,0.813632
1482,381.842,2,18.0979,56.8236,29.019,22.3607,1.50618,2.22045e-16,0.508961,0.209092,0.550533,0.813808
1483,380.452,2,18.0979,56.8215,29.0207,22.361,1.50615,2.22045e-16,0.508953,0.209127,0.55048,0.813972
1484,374.61,2,18.0978,56.8208,29.0216,22.3616,1.50605,2.22045e-16,0.508954,0.209147,0.55043,0.814055
1485,381.28,2,18.0978,56.8228,29.0219,22.36,1.50608,2.22045e-16,0.50895,0.209133,0.550425,0.814079
1486,377.464,2,18.0979,56.8271,29.0218,22.3597,1.50606,2.22045e-16,0.508945,0.209109,0.550382,0.81415
1487,385.103,2,18.0978,56.8328,29.0217,22.3595,1.50613,2.22045e-16,0.508948,0.209122,0.550336,0.814145
1488,376.595,2,18.0977,56.836,29.0207,22.3596,1.5061,2.22045e-16,0.508952,0.209098,0.55033,0.814156
1489,383.981,2,18.0978,56.841,29.0192,22.3601,1.50613,2.22045e-16,0.50896,0.209105,0.550368,0.814169
1490,386.026,2,18.0977,56.8474,29.0182,22.3621,1.5062,2.22045e-16,0.508958,0.209118,0.550395,0.814153
1491,379.501,2,18.0977,56.8499,29.0169,22.3633,1.50624,2.22045e-16,0.508957,0.209053,0.550433,0.814094
1492,381.93,2,18.0975,56.8533,29.0157,22.3651,1.50626,2.22045e-16,0.508947,0.209055,0.55051,0.814036
1493,382.207,2,18.0975,56.8537,29.0151,22.3635,1.50628,2.22045e-16,0.508946,0.20905,0.550548,0.814027
1494,381.339,2,18.0975,56.8537,29.0143,22.3617,1.50631,2.22045e-16,0.508941,0.209033,0.550616,0.813936
1495,376.926,2,18.0976,56.8517,29.0132,22.3617,1.50626,2.22045e-16,0.50893,0.209034,0.550674,0.813939
1496,381.3,2,18.0976,56.8515,29.013,22.3622,1.50626,2.22045e-16,0.508926,0.209041,0.550686,0.813963
1497,380.632,2,18.0977,56.8526,29.0128,22.3614,1.50625,2.22045e-16,0.508917,0.209072,0.550668,0.813987
1498,379.868,2,18.0978,56.8529,29.0132,22.3616,1.50621,2.22045e-16,0.508917,0.209117,0.55062,0.814026
1499,376.358,2,18.0977,56.8542,29.0128,22.3615,1.50616,2.22045e-16,0.508915,0.209117,0.550609,0.814056
1500,376.811,2,18.0976,56.8532,29.0135,22.3636,1.50612,2.22045e-16,0.508911,0.209127,0.550559,0.814086
1501,378.713,2,18.0975,56.8532,29.014,22.3638,1.50616,2.22045e-16,0.508904,0.209088,0.550504,0.814072
1502,375.221,2,18.0973,56.8508,29.0149,22.3644,1.50612,2.22045e-16,0.508907,0.209076,0.550467,0.814036
1503,376.78,2,18.0972,56.8481,29.0156,22.366,1.50612,2.22045e-16,0.50889,0.209035,0.550406,0.814072
1504,378.707,2,18.0969,56.845,29.0163,22.3661,1.50613,2.22045e-16,0.50888,0.209055,0.550326,0.814015
1505,386.349,2,18.0966,56.8408,29.0173,22.3673,1.5062,2.22045e-16,0.508875,0.209105,0.550248,0.814027
1506,393.827,2,18.0964,56.8404,29.0186,22.3673,1.50639,2.22045e-16,0.508863,0.209102,0.550176,0.814071
1507,383.18,2,18.0964,56.843,29.0201,22.3663,1.50645,2.22045e-16,0.508853,0.209136,0.550084,0.814021
1508,375.704,2,18.0964,56.8432,29.0206,22.3654,1.50637,2.22045e-16,0.508846,0.20918,0.550028,0.814001
1509,379.177,2,18.0963,56.8418,29.021,22.3655,1.50636,2.22045e-16,0.508847,0.209209,0.549956,0.814025
1510,375.859,2,18.0962,56.8416,29.0224,22.3661,1.50631,2.22045e-16,0.50885,0.209229,0.549886,0.814017
1511,379.759,2,18.0962,56.8388,29.0238,22.3652,1.50636,2.22045e-16,0.508844,0.209219,0.549772,0.813952
1512,376.75,2,18.0964,56.8378,29.0244,22.3654,1.50638,2.22045e-16,0.508846,0.209171,0.549699,0.813952
1513,378.516,2,18.0966,56.838,29.0256,22.3656,1.50642,2.22045e-16,0.50885,0.209127,0.549638,0.813898
1514,376.5,2,18.0967,56.8398,29.0263,22.3655,1.50642,2.22045e-16,0.50885,0.209111,0.549581,0.813833
1515,375.925,2,18.0968,56.8454,29.0261,22.3657,1.5064,2.22045e-16,0.508852,0.209108,0.549544,0.813735
1516,381.364,2,18.0969,56.8468,29.0266,22.3659,1.50643,2.22045e-16,0.508846,0.209091,0.549537,0.81375
1517,384.715,2,18.097,56.8492,29.0272,22.3664,1.50648,2.22045e-16,0.508842,0.209086,0.549527,0.813839
1518,384.743,2,18.0969,56.8497,29.028,22.3666,1.50651,2.22045e-16,0.508832,0.2091,0.549493,0.814024
1519,378.285,2,18.0968,56.8491,29.0288,22.3661,1.50646,2.22045e-16,0.508825,0.209092,0.549464,0.814214
1520,382.413,2,18.0967,56.8489,29.0295,22.3659,1.50648,2.22045e-16,0.508815,0.209059,0.549444,0.814469
1521,384.907,2,18.0967,56.8473,29.0303,22.3659,1.5065,2.22045e-16,0.508811,0.209067,0.54942,0.814696
1522,388.088,2,18.0965,56.8465,29.0322,22.3665,1.50657,2.22045e-16,0.508807,0.209054,0.549383,0.814938
1523,382.873,2,18.0963,56.8418,29.0344,22.3688,1.5066,2.22045e-16,0.508803,0.209047,0.54936,0.815038
1524,386.051,2,18.0963,56.8412,29.0357,22.3708,1.50667,2.22045e-16,0.508789,0.209015,0.549373,0.815214
1525,376.573,2,18.0962,56.8424,29.0362,22.3725,1.50666,2.22045e-16,0.508786,0.208974,0.549349,0.815228
1526,374.867,2,18.0961,56.8434,29.0361,22.3728,1.50664,2.22045e-16,0.508786,0.208928,0.549351,0.815167
1527,372.991,2,18.0961,56.8445,29.0362,22.3728,1.5066,2.22045e-16,0.508793,0.208876,0.549383,0.815101
1528,372.783,2,18.0961,56.8461,29.0359,22.3723,1.50654,2.22045e-16,0.508802,0.208847,0.549388,0.814992
1529,373.837,2,18.0961,56.8486,29.0349,22.3723,1.50649,2.22045e-16,0.508814,0.208812,0.549417,0.814941
1530,377.324,2,18.0963,56.8499,29.0337,22.3731,1.50644,2.22045e-16,0.508826,0.208794,0.549514,0.814891
1531,381.689,2,18.0965,56.8509,29.0315,22.3741,1.50647,2.22045e-16,0.508829,0.208753,0.549612,0.814854
1532,381.556,2,18.0965,56.8516,29.0289,22.3744,1.5065,2.22045e-16,0.508835,0.208724,0.549746,0.814737
1533,377.683,2,18.0965,56.8543,29.0279,22.3757,1.50647,2.22045e-16,0.508842,0.208715,0.54979,0.814671
1534,381.693,2,18.0965,56.8563,29.0272,22.377,1.5065,2.22045e-16,0.508846,0.208712,0.549804,0.814635
1535,377.572,2,18.0965,56.8597,29.0274,22.3784,1.50644,2.22045e-16,0.508844,0.208747,0.549808,0.814623
1536,384.252,2,18.0967,56.8636,29.0277,22.3798,1.50647,2.22045e-16,0.508849,0.208776,0.549794,0.814647
1537,378.269,2,18.0969,56.8663,29.0275,22.3785,1.50646,2.22045e-16,0.508846,0.208778,0.549774,0.814629
1538,382.811,2,18.0971,56.8661,29.0286,22.3782,1.50654,2.22045e-16,0.50884,0.208747,0.549726,0.814587
1539,379.652,2,18.0969,56.8649,29.0293,22.3777,1.50658,2.22045e-16,0.508835,0.208726,0.549683,0.814531
1540,375.746,2,18.0969,56.8639,29.0298,22.3775,1.50655,2.22045e-16,0.508826,0.208733,0.549633,0.814467
1541,374.928,2,18.0968,56.8663,29.0297,22.378,1.50654,2.22045e-16,0.508823,0.208702,0.549608,0.814391
1542,378.114,2,18.097,56.8691,29.0293,22.379,1.50656,2.22045e-16,0.508822,0.208679,0.549564,0.814313
1543,380.92,2,18.097,56.8707,29.0289,22.3793,1.50663,2.22045e-16,0.50882,0.208663,0.549521,0.814181
1544,374.138,2,18.097,56.8699,29.0296,22.3793,1.5066,2.22045e-16,0.508822,0.208638,0.549471,0.814118
1545,370.304,2,18.097,56.8674,29.0307,22.38,1.50654,2.22045e-16,0.508817,0.208592,0.549424,0.814052
1546,370.509,2,18.097,56.8671,29.0314,22.3806,1.5065,2.22045e-16,0.508811,0.20854,0.549351,0.813991
1547,379.64,2,18.097,56.8677,29.0308,22.3796,1.5065,2.22045e-16,0.508809,0.208556,0.549341,0.813963
1548,372.572,2,18.097,56.8693,29.0304,22.38,1.5064,2.22045e-16,0.508807,0.208586,0.549309,0.813925
1549,374.478,2,18.0969,56.8689,29.0302,22.3802,1.50637,2.22045e-16,0.508811,0.208583,0.549242,0.813846
1550,376.545,2,18.0969,56.8683,29.0306,22.3807,1.50634,2.22045e-16,0.508815,0.208564,0.54918,0.813901
1551,381.705,2,18.0969,56.8686,29.031,22.381,1.50639,2.22045e-16,0.508819,0.208553,0.54912,0.813885
1552,378.678,2,18.0968,56.8663,29.0318,22.3812,1.50643,2.22045e-16,0.508819,0.208507,0.549077,0.813875
1553,378.029,2,18.0967,56.8661,29.0329,22.3812,1.50647,2.22045e-16,0.508826,0.208449,0.549019,0.813855
1554,376.344,2,18.0966,56.8639,29.0336,22.3807,1.50647,2.22045e-16,0.508833,0.208413,0.548949,0.813888
1555,380.974,2,18.0965,56.8641,29.0343,22.3813,1.5065,2.22045e-16,0.508826,0.20838,0.548923,0.813989
1556,377.702,2,18.0964,56.8643,29.0351,22.3811,1.50648,2.22045e-16,0.508824,0.208354,0.5489,0.814068
1557,376.045,2,18.0962,56.8639,29.0362,22.381,1.50644,2.22045e-16,0.508819,0.208338,0.548869,0.81417
1558,377.615,2,18.0963,56.8615,29.0375,22.3796,1.50641,2.22045e-16,0.508818,0.208315,0.548846,0.814275
1559,379.722,2,18.0964,56.8594,29.0388,22.3781,1.50638,2.22045e-16,0.508821,0.208352,0.548814,0.814341
1560,379.759,2,18.0968,56.8585,29.0399,22.3763,1.50639,2.22045e-16,0.508826,0.208345,0.548738,0.814401
1561,382.063,2,18.0971,56.8574,29.0418,22.3745,1.50642,2.22045e-16,0.508825,0.20835,0.54865,0.814515
1562,380.336,2,18.0973,56.8565,29.0434,22.3728,1.50643,2.22045e-16,0.50882,0.208361,0.548573,0.814547
1563,382.658,2,18.0976,56.8555,29.0448,22.3712,1.50646,2.22045e-16,0.508821,0.208378,0.548503,0.814611
1564,387.082,2,18.0978,56.8552,29.0459,22.3697,1.50649,2.22045e-16,0.508815,0.208461,0.548413,0.814711
1565,382.706,2,18.098,56.8542,29.0466,22.3698,1.50652,2.22045e-16,0.508807,0.208485,0.548333,0.814763
1566,382.17,2,18.0981,56.8528,29.0487,22.3694,1.50658,2.22045e-16,0.508798,0.208482,0.54824,0.814772
1567,379.952,2,18.0983,56.8527,29.0503,22.3678,1.50656,2.22045e-16,0.508792,0.208513,0.548196,0.814786
1568,377.32,2,18.0983,56.8515,29.0514,22.3668,1.50659,2.22045e-16,0.508787,0.208466,0.548138,0.814805
1569,376.764,2,18.0981,56.8497,29.0523,22.3656,1.50657,2.22045e-16,0.508785,0.208459,0.548096,0.814782
1570,372.572,2,18.0981,56.8483,29.0528,22.3663,1.50651,2.22045e-16,0.508788,0.20843,0.548087,0.81476
1571,374.54,2,18.0982,56.849,29.0523,22.3673,1.50647,2.22045e-16,0.508791,0.208404,0.548096,0.814726
1572,370.936,2,18.0982,56.8497,29.0514,22.3684,1.5064,2.22045e-16,0.508791,0.208348,0.548131,0.814712
1573,373.512,2,18.0982,56.8496,29.0512,22.3694,1.50636,2.22045e-16,0.508797,0.208311,0.548139,0.814655
1574,382.625,2,18.0984,56.8515,29.0504,22.3694,1.50642,2.22045e-16,0.508797,0.208295,0.548133,0.814556
1575,381.157,2,18.0986,56.8532,29.0501,22.37,1.50646,2.22045e-16,0.508792,0.208291,0.548088,0.814525
1576,374.587,2,18.0987,56.8523,29.051,22.3698,1.50643,2.22045e-16,0.508793,0.208292,0.548023,0.814464
1577,373.008,2,18.0987,56.8535,29.0524,22.37,1.50638,2.22045e-16,0.508787,0.208297,0.547939,0.814446
1578,375.068,2,18.0987,56.8515,29.0537,22.3696,1.50634,2.22045e-16,0.508786,0.208308,0.547865,0.814411
1579,374.074,2,18.0987,56.849,29.0553,22.3698,1.50627,2.22045e-16,0.508782,0.208319,0.547809,0.814456
1580,379.491,2,18.0988,56.8479,29.0559,22.3699,1.50625,2.22045e-16,0.508782,0.208348,0.547795,0.81444
1581,380.724,2,18.0987,56.8463,29.0565,22.3704,1.50625,2.22045e-16,0.508788,0.208356,0.547768,0.81446
1582,372.772,2,18.0988,56.8474,29.0563,22.371,1.5062,2.22045e-16,0.508788,0.208325,0.547765,0.814409
1583,374.337,2,18.0989,56.8482,29.0563,22.3713,1.50616,2.22045e-16,0.508777,0.208325,0.547743,0.814339
1584,375.51,2,18.0988,56.8488,29.0569,22.372,1.50613,2.22045e-16,0.508774,0.208299,0.547748,0.814352
1585,379.258,2,18.0989,56.8513,29.057,22.3717,1.50615,2.22045e-16,0.508775,0.208277,0.547733,0.814291
1586,378.396,2,18.099,56.8526,29.0566,22.371,1.50616,2.22045e-16,0.508777,0.208279,0.547703,0.814224
1587,379.405,2,18.099,56.852,29.0565,22.3715,1.50617,2.22045e-16,0.508782,0.208267,0.547706,0.814187
1588,376.107,2,18.0989,56.8513,29.057,22.3725,1.50614,2.22045e-16,0.508783,0.208243,0.54769,0.814201
1589,380.153,2,18.0989,56.8546,29.0574,22.3729,1.50614,2.22045e-16,0.50878,0.208243,0.547686,0.814257
1590,380.135,2,18.0989,56.857,29.0575,22.3751,1.50615,2.22045e-16,0.508784,0.208231,0.547649,0.814303
1591,384.295,2,18.0988,56.8579,29.0576,22.3757,1.50622,2.22045e-16,0.508782,0.208242,0.547588,0.814295
1592,389.867,2,18.0987,56.8567,29.0579,22.3763,1.50633,2.22045e-16,0.508772,0.208248,0.547536,0.814343
1593,382.226,2,18.0986,56.856,29.0579,22.3776,1.50638,2.22045e-16,0.508773,0.208243,0.547485,0.814332
1594,377.997,2,18.0983,56.8578,29.0581,22.3779,1.50638,2.22045e-16,0.508776,0.208233,0.547459,0.814303
1595,378.971,2,18.0984,56.8598,29.0577,22.3791,1.50634,2.22045e-16,0.508783,0.208279,0.547455,0.814262
1596,380.631,2,18.0987,56.8593,29.057,22.3809,1.50634,2.22045e-16,0.508785,0.208314,0.547427,0.814224
1597,374.735,2,18.0988,56.8588,29.0568,22.3831,1.50627,2.22045e-16,0.508782,0.208315,0.547423,0.814253
1598,382.622,2,18.0987,56.8573,29.0566,22.3846,1.50628,2.22045e-16,0.508787,0.208344,0.547441,0.814233
