iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,46.6281,2,13.984,31.9406,21.7629,14.387,1.78488,0.0576357,0.236137,1.69456,4.91569e-08,0.644078
667,42.1413,2,13.9533,31.3085,21.7629,14.4185,1.79803,0.0573514,0.23602,1.70614,5.08863e-08,0.639046
668,26.4162,2,13.9606,31.0503,21.7629,14.3585,1.78113,0.0570867,0.233534,1.66122,5.02285e-08,0.623874
669,27.9397,2,13.9946,31.509,21.7629,14.2436,1.76314,0.0568783,0.233344,1.65761,4.99944e-08,0.617999
670,27.7044,2,13.9993,30.9144,21.7629,14.3916,1.75269,0.0568206,0.229802,1.63909,4.99398e-08,0.620457
671,26.1366,2,13.9835,29.9703,21.7629,14.699,1.74156,0.0567859,0.229003,1.62427,4.93697e-08,0.61781
672,25.5493,2,14.0151,29.8602,21.7629,15.211,1.74157,0.0568964,0.227793,1.55305,5.02512e-08,0.609978
673,29.4494,2,14.0174,29.0898,21.7629,15.0789,1.73274,0.0578483,0.230416,1.53,4.99605e-08,0.609015
674,30.0911,2,14.0036,29.1531,21.7629,15.1162,1.73275,0.0583729,0.229216,1.52494,4.91903e-08,0.619316
675,26.3467,2,13.9775,29.1295,21.7629,15.2293,1.73274,0.0577849,0.230159,1.50259,4.93391e-08,0.629198
676,26.6658,2,13.9546,28.9825,21.7629,15.2005,1.70209,0.0590485,0.229199,1.51631,4.84766e-08,0.634465
677,28.4001,2,13.9832,28.2802,21.7629,15.3451,1.71597,0.0587934,0.229287,1.52178,4.76835e-08,0.633898
678,32.7822,2,13.9843,28.6784,21.7629,15.1332,1.71728,0.0581571,0.230192,1.56825,4.86952e-08,0.640263
679,31.4045,2,14.0252,29.6568,21.7629,15.2072,1.73814,0.0563934,0.2311,1.61321,4.87957e-08,0.643113
680,29.4474,2,14.0302,29.315,21.7629,15.2667,1.72931,0.0556571,0.232246,1.66925,4.92045e-08,0.64116
681,32.6536,2,14.0687,29.554,21.7629,15.2434,1.75283,0.053629,0.23154,1.70396,5.10941e-08,0.639734
682,39.8941,2,14.0518,28.7693,21.7629,15.2593,1.77989,0.0528371,0.232847,1.72212,5.43952e-08,0.623973
683,32.6993,2,14.0548,27.2208,21.7629,15.2587,1.77146,0.0534503,0.232746,1.67676,5.63139e-08,0.615123
684,32.5081,2,14.0893,27.3088,21.7629,15.0188,1.77146,0.0528054,0.231963,1.72682,5.6484e-08,0.605908
685,36.8481,2,14.0668,27.5676,21.7629,14.8788,1.77209,0.0540879,0.231688,1.72173,5.57378e-08,0.60757
686,35.7401,2,14.0709,28.2884,21.7629,14.64,1.76329,0.054211,0.231487,1.7376,5.67126e-08,0.611974
687,30.2332,2,14.0533,28.9744,21.7629,14.8487,1.77591,0.0525673,0.230704,1.72424,5.75764e-08,0.607626
688,28.0779,2,13.9946,29.3911,21.7629,15.0051,1.7633,0.0526094,0.2293,1.72876,5.58486e-08,0.615814
689,32.9878,2,13.9956,28.8391,21.7629,15.0539,1.76332,0.0532878,0.229616,1.69214,5.40927e-08,0.633652
690,32.0423,2,14.0216,28.4026,21.7629,15.0335,1.77949,0.0531505,0.231265,1.65468,5.3958e-08,0.625726
691,34.502,2,13.9959,29.2124,21.7629,14.8757,1.79397,0.0531563,0.233674,1.6478,5.25667e-08,0.629294
692,36.2053,2,14.0211,30.4989,21.7629,14.9075,1.81001,0.0535689,0.233395,1.6628,5.06479e-08,0.635531
693,30.8246,2,14.0364,31.7792,21.7629,14.9586,1.81002,0.0543566,0.235123,1.65969,4.84902e-08,0.632283
694,45.7592,2,14.0334,31.7815,21.7629,14.7874,1.82421,0.056368,0.235842,1.67213,4.86096e-08,0.619562
695,36.5462,2,14.0371,31.4875,21.7629,14.799,1.81946,0.0570126,0.238481,1.6505,4.80496e-08,0.621689
696,48.9261,2,14.0511,31.2911,21.7629,14.5799,1.8528,0.0567402,0.242134,1.65806,4.86015e-08,0.625651
697,34.6303,2,14.1054,30.2976,21.7629,14.596,1.8722,0.0548051,0.241565,1.65682,4.78334e-08,0.633725
698,35.4397,2,14.1082,29.9556,21.7629,14.6249,1.86012,0.0546071,0.239412,1.64151,4.81868e-08,0.651467
699,37.0454,2,14.0778,29.8641,21.7629,14.5977,1.86814,0.0549213,0.237995,1.61889,4.69544e-08,0.660583
700,32.1845,2,14.0197,29.7484,21.7629,15.0264,1.86813,0.0544778,0.235594,1.59545,4.75089e-08,0.655857
701,22.1868,2,14.0085,29.1807,21.7629,14.786,1.8563,0.0542326,0.23569,1.56291,4.64427e-08,0.63692
702,27.6224,2,13.9839,29.3126,21.7629,14.881,1.84262,0.0538831,0.234603,1.55615,4.66824e-08,0.638717
703,31.9006,2,13.9705,29.6121,21.7629,14.9613,1.82581,0.0541687,0.233336,1.5673,4.65147e-08,0.656299
704,30.2191,2,13.9803,30.4227,21.7629,14.8199,1.83511,0.0538418,0.23277,1.54046,4.68116e-08,0.652308
705,29.5661,2,13.983,30.3315,21.7629,14.7477,1.83037,0.0530755,0.234219,1.56698,4.66807e-08,0.654437
706,33.3443,2,13.988,30.5954,21.7629,14.5944,1.81854,0.0541311,0.234099,1.53429,4.64125e-08,0.672822
707,22.1768,2,14.0074,31.2746,21.7629,14.56,1.81032,0.0540379,0.234399,1.51929,4.50199e-08,0.67158
708,24.1204,2,13.9629,31.2372,21.7629,14.6485,1.79658,0.0546474,0.234043,1.50398,4.44902e-08,0.664296
709,35.0597,2,13.9729,31.2665,21.7629,14.4684,1.7911,0.055482,0.232984,1.53523,4.46259e-08,0.669397
710,31.4655,2,13.9641,30.5047,21.7629,14.6964,1.7911,0.0559643,0.231704,1.55382,4.42502e-08,0.669415
711,32.8221,2,13.952,29.9603,21.7629,14.7362,1.78527,0.0562691,0.232627,1.54524,4.46059e-08,0.676823
712,29.6073,2,13.96,30.0129,21.7629,14.6659,1.75787,0.0576309,0.232999,1.54333,4.30551e-08,0.698462
713,40.8108,2,13.9537,30.1344,21.7629,14.5985,1.76548,0.0586149,0.232921,1.57409,4.33766e-08,0.690405
714,32.9696,2,13.9281,30.638,21.7629,14.9062,1.76548,0.0585418,0.232614,1.60218,4.35648e-08,0.678675
715,20.5005,2,13.9194,31.1844,21.7629,14.7838,1.74397,0.0588054,0.229709,1.6121,4.24468e-08,0.670247
716,28.9422,2,13.9362,30.9437,21.7629,14.6089,1.74397,0.0589318,0.229655,1.6179,4.16811e-08,0.67185
717,37.1013,2,13.9572,30.4196,21.7629,14.5446,1.75939,0.0593931,0.230974,1.64793,4.08487e-08,0.6681
718,19.8685,2,13.9785,29.5705,21.7629,14.3784,1.74942,0.0583614,0.231287,1.65703,4.06617e-08,0.656121
719,23.2032,2,13.9799,28.9806,21.7629,14.2492,1.756,0.0575844,0.230055,1.65236,3.99452e-08,0.65803
720,23.4559,2,13.949,28.4672,21.7629,14.522,1.75436,0.0572775,0.231972,1.61286,3.92729e-08,0.669982
721,23.5292,2,13.9483,28.1702,21.7629,14.686,1.75436,0.0573056,0.231869,1.59381,3.87219e-08,0.672829
722,31.151,2,13.958,28.6075,21.7629,14.9074,1.7648,0.0576817,0.231869,1.60367,3.79241e-08,0.679283
723,21.0982,2,13.9496,29.7844,21.7629,15.1323,1.76479,0.0572847,0.233986,1.59835,3.74435e-08,0.671936
724,15.4465,2,13.957,29.8814,21.7629,15.3629,1.76479,0.0570965,0.234616,1.57928,3.6712e-08,0.652831
725,21.6791,2,13.9459,30.0317,21.7629,15.1552,1.75649,0.0565179,0.235911,1.55814,3.84421e-08,0.643447
726,33.0492,2,13.9253,30.1069,21.7629,15.1296,1.7605,0.0569765,0.23446,1.57899,3.95608e-08,0.63824
727,26.7511,2,13.926,30.1384,21.7629,15.0979,1.74854,0.0576656,0.234483,1.61922,3.93463e-08,0.628902
728,30.905,2,13.9262,31.0233,21.7629,14.8581,1.74062,0.0579641,0.234842,1.61787,4.00686e-08,0.639041
729,30.0156,2,13.8881,30.1718,21.7629,14.7944,1.73446,0.0581168,0.234416,1.59155,4.07544e-08,0.653499
730,22.874,2,13.9228,30.285,21.7629,14.7993,1.73445,0.0579656,0.23498,1.60529,3.96589e-08,0.652241
731,14.9541,2,13.9378,31.155,21.7629,14.9063,1.72967,0.0571753,0.234949,1.61601,3.89617e-08,0.644927
732,18.8463,2,13.9376,31.3944,21.7629,14.8586,1.72965,0.0561843,0.235521,1.62407,3.85808e-08,0.649368
733,15.7856,2,13.952,31.4315,21.7629,14.9691,1.72328,0.0551793,0.235711,1.64285,3.8937e-08,0.642273
734,13.0431,2,13.9678,31.1291,21.7629,14.93,1.72718,0.0545416,0.235402,1.64276,3.84461e-08,0.629979
735,21.6208,2,13.9736,31.6694,21.7629,15.1384,1.72506,0.0551475,0.235117,1.66889,3.79939e-08,0.620633
736,15.6495,2,13.9693,31.6461,21.7629,15.0321,1.73092,0.0542201,0.23444,1.6843,3.77475e-08,0.616667
737,15.9128,2,13.9669,32.2541,21.7629,15.0491,1.73091,0.0536651,0.23342,1.68901,3.7628e-08,0.624185
738,17.0932,2,13.9746,32.701,21.7629,15.0006,1.73308,0.0529108,0.234979,1.6806,3.74757e-08,0.633315
739,27.4363,2,13.9716,32.8165,21.7629,15.0106,1.73621,0.0534398,0.235581,1.67689,3.76578e-08,0.642425
740,20.6985,2,13.9605,32.3,21.7629,15.0656,1.73242,0.0534222,0.234981,1.67389,3.77637e-08,0.649613
741,19.5025,2,13.9408,32.1728,21.7629,15.1737,1.72465,0.0541542,0.234326,1.64002,3.82597e-08,0.645405
742,26.7786,2,13.9612,31.8895,21.7629,15.3299,1.71936,0.0549192,0.233671,1.65346,3.866e-08,0.646378
743,18.6144,2,13.9547,30.8445,21.7629,15.2652,1.72803,0.0541061,0.233422,1.6478,3.8423e-08,0.650955
744,19.3494,2,13.9553,29.866,21.7629,15.1079,1.72203,0.0543641,0.232582,1.63078,3.83167e-08,0.658009
745,14.0583,2,13.9693,30.2161,21.7629,15.116,1.71601,0.0543078,0.23326,1.63461,3.73262e-08,0.661041
746,18.0792,2,13.9891,29.792,21.7629,15.2557,1.71519,0.0548959,0.233074,1.63552,3.65093e-08,0.658411
747,17.1263,2,13.9705,29.3155,21.7629,15.2683,1.72033,0.0547292,0.231772,1.63688,3.6732e-08,0.646261
748,24.334,2,13.958,29.3822,21.7629,15.4458,1.72035,0.0556884,0.23024,1.63353,3.76546e-08,0.631742
749,23.3976,2,13.9478,29.0983,21.7629,15.5338,1.72034,0.0556175,0.230434,1.61658,3.90378e-08,0.629631
750,33.5136,2,13.9527,28.9532,21.7629,15.5927,1.73214,0.0562346,0.23096,1.6075,3.9881e-08,0.626781
751,31.0204,2,13.96,29.444,21.7629,15.6064,1.73213,0.0563509,0.233428,1.62819,4.08833e-08,0.623562
752,21.7955,2,13.9714,29.2104,21.7629,15.7237,1.72237,0.057103,0.232936,1.63398,4.03697e-08,0.619832
753,16.6085,2,13.9591,29.1744,21.7629,15.7956,1.72743,0.0566422,0.232244,1.63967,3.95524e-08,0.615518
754,31.0894,2,13.9515,29.3075,21.7629,15.9266,1.72744,0.0568169,0.231589,1.65888,4.03214e-08,0.618908
755,29.7443,2,13.9717,29.7805,21.7629,15.9606,1.72231,0.0570235,0.231795,1.67211,4.11036e-08,0.621866
756,23.1707,2,13.977,30.104,21.7629,15.9138,1.72705,0.056908,0.231364,1.66094,4.09098e-08,0.622582
757,22.2465,2,13.981,29.7883,21.7629,15.9587,1.72382,0.0567195,0.23083,1.67377,4.07127e-08,0.625711
758,20.5842,2,13.9632,29.0875,21.7629,15.865,1.72382,0.0565137,0.232161,1.66324,4.01637e-08,0.627189
759,33.0603,2,13.9342,29.5395,21.7629,15.8396,1.74518,0.0561081,0.232757,1.65961,3.95959e-08,0.639819
760,25.9862,2,13.9443,29.9189,21.7629,15.7876,1.74183,0.0559014,0.233494,1.68334,3.9673e-08,0.641052
761,15.6246,2,13.953,30.2004,21.7629,15.8945,1.73707,0.0553106,0.234286,1.70566,3.9302e-08,0.631481
762,16.2382,2,13.9689,29.8773,21.7629,16.0229,1.74185,0.054822,0.23429,1.68999,3.88273e-08,0.630508
763,14.232,2,13.9728,29.0348,21.7629,15.9985,1.75046,0.0546677,0.23439,1.66445,3.78388e-08,0.624708
764,15.5811,2,13.9783,29.2289,21.7629,15.9921,1.75437,0.054573,0.232566,1.64951,3.74666e-08,0.623231
765,20.4942,2,13.9863,28.7302,21.7629,15.8157,1.76174,0.0544293,0.231626,1.63394,3.75755e-08,0.621669
766,24.5668,2,13.9972,29.0454,21.7629,15.7868,1.76174,0.0545651,0.232117,1.6542,3.75446e-08,0.620844
767,25.1528,2,14.0047,29.4279,21.7629,15.6584,1.76846,0.0548492,0.231823,1.6699,3.71582e-08,0.616449
768,29.141,2,14.0093,29.4914,21.7629,15.5682,1.78609,0.0552266,0.231689,1.67281,3.64391e-08,0.613507
769,25.7217,2,14.0105,29.3955,21.7629,15.5716,1.79623,0.0546073,0.23297,1.66732,3.71297e-08,0.608284
770,31.0624,2,14.0074,28.4916,21.7629,15.3378,1.78683,0.0559889,0.232202,1.64818,3.77709e-08,0.602979
771,28.638,2,14.0143,28.4564,21.7629,15.234,1.79075,0.0559683,0.231814,1.64801,3.82647e-08,0.60287
772,20.4691,2,14.0107,28.66,21.7629,15.1705,1.79272,0.0559301,0.231787,1.63594,3.82581e-08,0.596575
773,16.9758,2,14.0027,29.0189,21.7629,15.1642,1.78511,0.0557148,0.232319,1.6454,3.79571e-08,0.594068
774,23.2018,2,13.9969,29.6756,21.7629,15.2387,1.77746,0.0560724,0.232994,1.65938,3.78237e-08,0.590808
775,36.8194,2,13.9903,30.301,21.7629,15.169,1.77558,0.0566635,0.233528,1.68698,3.83246e-08,0.591009
776,25.4629,2,14.0117,30.4821,21.7629,15.136,1.766,0.0568101,0.234292,1.69185,3.89881e-08,0.588994
777,25.6769,2,13.9982,30.402,21.7629,15.1727,1.76275,0.0569699,0.234656,1.69054,3.91015e-08,0.58863
778,15.9157,2,13.998,30.2537,21.7629,15.0524,1.76274,0.0567343,0.23455,1.68347,3.83201e-08,0.590786
779,13.99,2,13.9865,30.8518,21.7629,15.0183,1.75036,0.0563197,0.233756,1.68767,3.87738e-08,0.587224
780,21.2084,2,14.0004,31.534,21.7629,15.0327,1.74838,0.0558615,0.234017,1.71464,3.88484e-08,0.585871
781,39.3791,2,14.0137,31.064,21.7629,14.9692,1.76128,0.0561007,0.234048,1.72677,3.94738e-08,0.586168
782,27.7139,2,14.0193,30.6694,21.7629,14.944,1.7539,0.0567115,0.233009,1.71743,4.00478e-08,0.585761
783,39.7377,2,14.0242,30.8986,21.7629,14.9667,1.76098,0.05719,0.232577,1.73723,4.02402e-08,0.588372
784,30.0699,2,14.0037,31.5067,21.7629,15.0245,1.76898,0.056973,0.232939,1.73962,4.00219e-08,0.591308
785,26.6601,2,14.0058,31.7401,21.7629,15.0112,1.76897,0.05661,0.233489,1.72829,4.07723e-08,0.591524
786,23.1814,2,14.0036,31.7743,21.7629,14.9823,1.76531,0.0562037,0.234179,1.73358,4.06446e-08,0.595894
787,24.3728,2,14.0016,32.1074,21.7629,14.8864,1.76221,0.0557591,0.234968,1.75384,4.0456e-08,0.5995
788,27.7469,2,14.0049,31.7853,21.7629,14.8344,1.76647,0.0558919,0.235376,1.73549,4.0181e-08,0.603404
789,26.6553,2,14.0158,31.2585,21.7629,14.8095,1.77365,0.0559097,0.23676,1.71232,4.00631e-08,0.600575
790,29.0577,2,13.997,31.4604,21.7629,14.887,1.779,0.0556869,0.237283,1.71721,3.97703e-08,0.604576
791,14.9226,2,13.999,31.1115,21.7629,14.9325,1.76827,0.0554607,0.236881,1.71146,3.95928e-08,0.606046
792,17.6557,2,14.0078,30.7356,21.7629,14.9485,1.764,0.0553821,0.236968,1.70392,3.96547e-08,0.599946
793,25.0458,2,14.0134,31.0138,21.7629,15.0376,1.75841,0.0556505,0.2373,1.70416,3.96732e-08,0.600659
794,31.575,2,14.0148,31.2249,21.7629,15.0831,1.76148,0.055339,0.237679,1.71106,4.01141e-08,0.60713
795,22.804,2,14.0231,31.3115,21.7629,15.1598,1.75599,0.0555011,0.237644,1.70929,3.96393e-08,0.614495
796,27.6802,2,14.0078,31.4517,21.7629,15.1982,1.756,0.0554416,0.237209,1.70639,3.96802e-08,0.620608
797,27.7271,2,13.9947,31.8159,21.7629,15.2746,1.75805,0.0557471,0.235869,1.70897,3.94672e-08,0.620772
798,24.6598,2,13.9806,32.0504,21.7629,15.2627,1.75805,0.0556575,0.235946,1.72501,3.92269e-08,0.619201
799,22.3967,2,13.9801,31.8998,21.7629,15.3068,1.76603,0.0554007,0.236578,1.72619,3.87709e-08,0.613316
800,20.5661,2,13.9797,31.7984,21.7629,15.263,1.77204,0.0550853,0.23655,1.69941,3.85474e-08,0.617244
801,21.0724,2,13.9773,31.6339,21.7629,15.2073,1.77863,0.0549425,0.235463,1.68962,3.84949e-08,0.612107
802,21.7149,2,13.971,31.2094,21.7629,15.2313,1.78098,0.0554155,0.234814,1.68414,3.78477e-08,0.606575
803,22.8509,2,13.9724,30.5687,21.7629,15.2656,1.78408,0.0554418,0.234468,1.67298,3.80319e-08,0.601268
804,27.6008,2,13.9722,30.2361,21.7629,15.2102,1.78771,0.0555839,0.234931,1.67425,3.80036e-08,0.59864
805,33.2698,2,13.9734,30.0965,21.7629,15.1389,1.79673,0.055718,0.234598,1.67474,3.84822e-08,0.592614
806,28.5286,2,13.9785,30.0118,21.7629,15.0135,1.80361,0.0553478,0.233967,1.69844,3.8622e-08,0.588222
807,26.5937,2,13.9867,29.9676,21.7629,15.0288,1.81619,0.0546308,0.234646,1.70285,3.86598e-08,0.584642
808,24.4515,2,13.9922,30.3613,21.7629,15.0118,1.81619,0.0545097,0.235313,1.69489,3.89576e-08,0.582734
809,23.9233,2,13.9918,30.4255,21.7629,15.0464,1.82195,0.0543865,0.235229,1.67922,3.89205e-08,0.58235
810,21.4633,2,13.9845,30.0134,21.7629,15.0797,1.82195,0.0545634,0.234331,1.664,3.89409e-08,0.581269
811,32.1522,2,13.9702,29.6561,21.7629,14.9488,1.81458,0.0552223,0.233759,1.65302,3.9307e-08,0.585389
812,30.6337,2,13.9593,30.0116,21.7629,14.9384,1.81867,0.0547518,0.233624,1.66355,3.95665e-08,0.590888
813,20.6729,2,13.9691,30.4328,21.7629,14.9228,1.81498,0.0543135,0.23411,1.68132,3.94455e-08,0.591443
814,29.5422,2,13.9809,30.5204,21.7629,14.9213,1.80953,0.0544383,0.234334,1.70383,3.95117e-08,0.59297
815,26.9496,2,13.979,30.4454,21.7629,14.9274,1.80322,0.0549665,0.234194,1.71387,3.91337e-08,0.592206
816,30.0312,2,13.981,30.3877,21.7629,14.9265,1.80418,0.0554542,0.234163,1.70618,3.90178e-08,0.590917
817,30.492,2,13.9876,30.6025,21.7629,14.8768,1.80038,0.0555778,0.234185,1.70041,3.96181e-08,0.593073
818,30.6455,2,13.9907,30.9122,21.7629,14.9323,1.80577,0.0556718,0.235389,1.69457,3.92161e-08,0.595651
819,21.0441,2,13.9972,30.884,21.7629,14.9362,1.80802,0.055458,0.235936,1.6946,3.87665e-08,0.594363
820,23.1864,2,13.9939,31.0287,21.7629,14.9984,1.80005,0.0553909,0.23584,1.69724,3.90465e-08,0.596417
821,27.6638,2,13.9923,31.0827,21.7629,14.9818,1.80006,0.0557689,0.235237,1.68922,3.89878e-08,0.59517
822,28.2736,2,14.0055,30.9334,21.7629,14.9289,1.79689,0.0561018,0.234583,1.68286,3.92692e-08,0.594981
823,14.5708,2,13.9981,31.117,21.7629,14.8369,1.79352,0.0560525,0.234121,1.67895,3.88566e-08,0.591802
824,26.0347,2,13.9893,30.7633,21.7629,14.8558,1.7961,0.0561278,0.233842,1.66727,3.88895e-08,0.591903
825,21.8384,2,13.9821,30.2924,21.7629,14.9538,1.79926,0.0561355,0.233659,1.66027,3.85968e-08,0.589349
826,32.2401,2,13.982,30.2383,21.7629,14.9584,1.79792,0.0565034,0.233881,1.65736,3.88396e-08,0.588907
827,31.0942,2,13.9841,30.3724,21.7629,14.9128,1.79792,0.0567038,0.233903,1.66466,3.87634e-08,0.590579
828,22.8681,2,13.9838,30.2345,21.7629,14.9703,1.79433,0.0569955,0.233296,1.65235,3.85636e-08,0.593222
829,24.8043,2,13.984,30.0114,21.7629,14.9377,1.79433,0.0568507,0.232841,1.65114,3.89066e-08,0.591676
830,23.2921,2,13.9819,29.9414,21.7629,14.9243,1.79032,0.0569586,0.232211,1.65026,3.9227e-08,0.587868
831,24.3698,2,13.9936,30.2771,21.7629,14.9222,1.78723,0.057257,0.232403,1.64931,3.92744e-08,0.583817
832,24.6278,2,13.994,30.2124,21.7629,14.8533,1.79215,0.057013,0.232517,1.63769,3.91347e-08,0.587468
833,30.6725,2,14.0014,30.1495,21.7629,14.8061,1.79322,0.0572431,0.232138,1.63356,3.91772e-08,0.589903
834,25.2194,2,13.9986,30.2784,21.7629,14.8666,1.79322,0.0572721,0.231606,1.6301,3.92408e-08,0.590214
835,24.1437,2,14.0045,30.3977,21.7629,14.8496,1.78854,0.057488,0.231647,1.63337,3.9073e-08,0.590832
836,21.3795,2,14.0081,30.2225,21.7629,14.7931,1.79087,0.0573129,0.231713,1.62985,3.89801e-08,0.588385
837,31.2019,2,14.0048,30.1275,21.7629,14.7758,1.79652,0.057073,0.233059,1.62229,3.90632e-08,0.590994
838,29.5807,2,14.0075,29.9925,21.7629,14.7652,1.79653,0.0572906,0.233586,1.62333,3.88174e-08,0.593683
839,25.7708,2,13.9985,29.683,21.7629,14.7707,1.79141,0.0575314,0.233692,1.62262,3.86478e-08,0.595708
840,30.3931,2,13.9885,29.3344,21.7629,14.8121,1.7942,0.0574672,0.233501,1.62149,3.86485e-08,0.598987
841,24.0495,2,13.9892,28.9724,21.7629,14.8377,1.79145,0.0576261,0.233348,1.61833,3.84941e-08,0.599426
842,28.6298,2,13.9938,29.0679,21.7629,14.8375,1.79467,0.0575293,0.233687,1.61712,3.84798e-08,0.600477
843,19.0025,2,13.9958,28.8605,21.7629,14.8238,1.7881,0.0576783,0.23374,1.61912,3.81975e-08,0.59999
844,15.2011,2,14.0012,28.7975,21.7629,14.8323,1.78976,0.0569988,0.233987,1.61922,3.80425e-08,0.600979
845,15.9306,2,14.0016,28.78,21.7629,14.8294,1.78785,0.0566647,0.2338,1.62051,3.78315e-08,0.603011
846,28.6333,2,14.0051,28.559,21.7629,14.7604,1.79319,0.0564901,0.233703,1.62308,3.77146e-08,0.605918
847,26.6805,2,13.9997,28.4534,21.7629,14.6617,1.7932,0.0567653,0.232957,1.61725,3.75475e-08,0.608997
848,24.1624,2,14.0005,28.4075,21.7629,14.6122,1.79275,0.0569979,0.23258,1.6126,3.71727e-08,0.612313
849,27.1304,2,14.0003,28.6624,21.7629,14.5681,1.79275,0.0571515,0.232681,1.60632,3.71659e-08,0.614741
850,17.8302,2,13.9963,28.69,21.7629,14.5708,1.79048,0.0569569,0.232556,1.59184,3.71248e-08,0.62018
851,19.4468,2,13.9886,28.6189,21.7629,14.5882,1.78897,0.0568172,0.232993,1.58384,3.71609e-08,0.620068
852,20.9348,2,13.9862,28.6788,21.7629,14.5727,1.79132,0.0565532,0.233523,1.58883,3.71732e-08,0.615256
853,25.3608,2,13.9845,28.8536,21.7629,14.614,1.78616,0.0566606,0.233356,1.58769,3.73609e-08,0.618566
854,19.5397,2,13.9834,28.9213,21.7629,14.6078,1.78239,0.0565013,0.233852,1.58512,3.73643e-08,0.621335
855,20.8003,2,13.9826,28.9029,21.7629,14.6242,1.78238,0.0563656,0.233964,1.58414,3.71452e-08,0.62579
856,26.0978,2,13.9821,28.7444,21.7629,14.6274,1.78238,0.0564233,0.233953,1.57833,3.73153e-08,0.627499
857,21.4697,2,13.9813,28.7594,21.7629,14.6667,1.78284,0.0561411,0.233885,1.58051,3.74348e-08,0.627796
858,25.8912,2,13.979,28.8367,21.7629,14.7162,1.78801,0.0558764,0.233869,1.58761,3.74687e-08,0.625436
859,17.5357,2,13.9815,28.646,21.7629,14.7281,1.78565,0.0556713,0.233603,1.58435,3.75471e-08,0.627236
860,19.4291,2,13.9744,28.7081,21.7629,14.812,1.78565,0.0556542,0.233622,1.58424,3.72936e-08,0.627483
861,16.3333,2,13.9665,28.728,21.7629,14.866,1.7879,0.0554758,0.233594,1.58108,3.6952e-08,0.62796
862,18.6378,2,13.9653,29.0582,21.7629,14.8651,1.7838,0.0552944,0.233114,1.58684,3.70394e-08,0.630669
863,28.2471,2,13.9677,28.9917,21.7629,14.8574,1.7838,0.0554398,0.23325,1.58459,3.71843e-08,0.632696
864,23.0654,2,13.9697,28.8093,21.7629,14.8493,1.77894,0.0557548,0.232962,1.58185,3.72653e-08,0.631971
865,27.87,2,13.9644,28.7183,21.7629,14.8782,1.78103,0.0557806,0.232458,1.58339,3.75289e-08,0.629776
866,16.0851,2,13.9598,28.3881,21.7629,14.899,1.77965,0.0556633,0.231941,1.58425,3.74063e-08,0.629943
867,17.8567,2,13.9582,28.3824,21.7629,14.9413,1.7749,0.0555868,0.231648,1.59894,3.72693e-08,0.630602
868,16.2321,2,13.9584,28.4714,21.7629,14.9585,1.77321,0.0553929,0.231092,1.60434,3.72842e-08,0.630138
869,30.0919,2,13.9589,28.6721,21.7629,15.0053,1.77652,0.0552867,0.230979,1.61167,3.73474e-08,0.632234
870,25.0032,2,13.9598,28.9318,21.7629,15.0364,1.77841,0.0552479,0.230907,1.61555,3.72592e-08,0.633184
871,25.9,2,13.9577,29.173,21.7629,15.0503,1.7757,0.0552826,0.230863,1.6285,3.72063e-08,0.634764
872,27.7781,2,13.958,29.4185,21.7629,15.0769,1.77678,0.0554081,0.23068,1.6364,3.71576e-08,0.633078
873,27.8967,2,13.9591,29.4758,21.7629,15.1271,1.77676,0.0555681,0.230722,1.63283,3.72051e-08,0.634349
874,25.7435,2,13.9555,29.5207,21.7629,15.1611,1.77195,0.0559313,0.230714,1.62891,3.731e-08,0.633198
875,24.0289,2,13.9506,29.6244,21.7629,15.1704,1.77195,0.0558878,0.230356,1.63409,3.72445e-08,0.634531
876,27.7002,2,13.9423,29.6824,21.7629,15.2052,1.77195,0.0559078,0.230267,1.63442,3.74421e-08,0.633895
877,13.5208,2,13.9401,29.7461,21.7629,15.2365,1.77119,0.0557681,0.230128,1.63098,3.74455e-08,0.630641
878,21.7155,2,13.9425,29.7696,21.7629,15.2341,1.76629,0.0558839,0.230043,1.63376,3.76209e-08,0.629254
879,19.0737,2,13.9441,29.8173,21.7629,15.2402,1.76816,0.0556849,0.230118,1.63472,3.75578e-08,0.628293
880,29.5624,2,13.95,29.7495,21.7629,15.2185,1.77045,0.0556062,0.230347,1.63273,3.78807e-08,0.627906
881,20.6764,2,13.9529,29.7357,21.7629,15.2263,1.76888,0.0554539,0.230797,1.62945,3.7935e-08,0.630503
882,16.0273,2,13.9514,29.7452,21.7629,15.2599,1.76658,0.0553006,0.230691,1.62849,3.77748e-08,0.634449
883,19.6216,2,13.9491,29.7438,21.7629,15.2929,1.76415,0.0553302,0.230916,1.62289,3.76802e-08,0.637283
884,15.9438,2,13.9496,29.6844,21.7629,15.3048,1.76415,0.0552486,0.230949,1.61951,3.75115e-08,0.637446
885,11.9531,2,13.9433,29.627,21.7629,15.3266,1.76414,0.0551675,0.230786,1.61577,3.7408e-08,0.63421
886,11.8479,2,13.9451,29.6447,21.7629,15.3288,1.7634,0.0550152,0.230554,1.61184,3.72857e-08,0.634645
887,10.9649,2,13.9422,29.3847,21.7629,15.3196,1.76037,0.0550908,0.230528,1.6072,3.71248e-08,0.632308
888,10.2224,2,13.9442,29.2432,21.7629,15.2939,1.7566,0.0550142,0.23089,1.60816,3.69655e-08,0.631357
