iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,60.6191,1,13.5233,27.8696,21.7629,20.5392,1.68643,0.0661565,0.23165,2.12953,7.66061e-08,0.628087
445,53.6543,1,13.4395,32.8714,21.7629,17.8206,1.58325,0.0712605,0.21829,2.1417,7.06021e-08,0.574984
446,52.9088,1,13.4649,32.0704,21.7629,17.9992,1.65256,0.0675984,0.220378,2.10015,5.93382e-08,0.671113
447,51.8359,1,13.4278,35.9318,21.7629,19.2477,1.62077,0.0655493,0.22342,2.1569,5.98353e-08,0.722589
448,44.6158,1,13.5092,28.0697,21.7629,17.6592,1.62077,0.0650513,0.223972,2.12843,4.85764e-08,0.713624
449,50.32,1,13.5045,29.2486,21.7629,16.726,1.62081,0.0660557,0.227139,2.40116,4.55978e-08,0.761916
450,48.7953,1,13.4429,36.3692,21.7629,16.1113,1.65656,0.0653027,0.221064,2.45101,4.56774e-08,0.703316
451,47.5241,1,13.4168,38.4093,21.7629,15.6971,1.58792,0.0652053,0.222213,2.55045,4.3939e-08,0.770787
452,49.5829,1,13.633,34.1464,21.7629,16.3422,1.65882,0.0641345,0.224596,2.23255,5.3157e-08,0.715344
453,52.8682,1,13.7444,33.1726,21.7629,17.577,1.78982,0.0628041,0.228126,2.04183,4.90691e-08,0.761453
454,48.6382,1,13.546,29.7826,21.7629,17.4122,1.75355,0.0611717,0.232576,2.07426,4.65587e-08,0.743591
455,40.8827,1,13.5575,34.9118,21.7629,16.4607,1.66561,0.0614064,0.23811,2.00866,3.99918e-08,0.81226
456,41.4411,1,13.3939,28.533,21.7629,17.544,1.6656,0.0600751,0.236196,2.04781,4.29819e-08,0.788556
457,37.2468,1,13.5529,27.5201,21.7629,17.1186,1.73747,0.0573322,0.232442,1.99001,3.76515e-08,0.792476
458,39.3717,1,13.6181,30.19,21.7629,15.7202,1.71204,0.0538245,0.231139,2.19805,4.2468e-08,0.837388
459,42.8625,1,13.4633,34.6539,21.7629,16.2393,1.72093,0.0586146,0.221887,2.25274,4.31598e-08,0.751748
460,47.9004,1,13.3403,39.9692,21.7629,16.3371,1.67293,0.0625019,0.229945,2.62174,4.1455e-08,0.707489
461,50.1967,1,13.5063,46.9264,21.7629,17.3374,1.74787,0.0584799,0.230024,2.67031,4.0339e-08,0.792919
462,48.5985,1,13.722,39.8029,21.7629,18.4884,1.74786,0.0608611,0.233486,2.68888,4.00436e-08,0.715156
463,44.5521,1,13.6083,46.2909,21.7629,15.865,1.66757,0.0621788,0.230012,2.60796,4.00837e-08,0.707654
464,54.4309,1,13.5471,53.445,21.7629,16.2759,1.77128,0.0657774,0.235214,2.5721,3.84376e-08,0.709461
465,40.2418,1,13.5389,50.8331,21.7629,16.9809,1.59398,0.0675805,0.218173,2.61536,3.10251e-08,0.785353
466,33.8593,1,13.3201,46.1831,21.7629,16.5742,1.55617,0.0678764,0.220758,2.52454,2.72146e-08,0.767283
467,30.7638,1,13.4032,29.3546,21.7629,18.0594,1.61029,0.0664232,0.226289,2.48683,2.34095e-08,0.751475
468,34.9415,1,13.4908,37.4524,21.7629,17.1721,1.63994,0.0706936,0.225863,2.4516,2.38597e-08,0.691483
469,32.032,1,13.3744,35.6981,21.7629,18.6115,1.63992,0.0691723,0.225402,2.46811,2.44384e-08,0.649109
470,34.7893,1,13.3543,39.9759,21.7629,18.04,1.55247,0.0768523,0.217231,2.61837,2.34776e-08,0.637678
471,38.2985,1,13.4313,33.6099,21.7629,18.849,1.57524,0.0738323,0.225811,2.64105,2.50548e-08,0.687509
472,44.4059,1,13.4029,34.8124,21.7629,17.9017,1.63534,0.0748198,0.229299,2.44184,2.80585e-08,0.681233
473,32.3367,1,13.5164,28.7575,21.7629,17.8337,1.75756,0.0628303,0.231677,2.26636,2.57771e-08,0.664803
474,25.9414,1,13.4675,26.1915,21.7629,18.6204,1.62751,0.0657081,0.228241,2.27389,2.45688e-08,0.66632
475,29.6974,1,13.5531,30.3851,21.7629,17.7828,1.62754,0.0673983,0.225629,2.3597,2.35954e-08,0.720842
476,27.3245,1,13.5114,35.6237,21.7629,18.2434,1.66915,0.061785,0.230371,2.17917,2.42404e-08,0.788976
477,28.6703,1,13.4865,43.1911,21.7629,17.5241,1.66916,0.0610842,0.225108,2.40995,2.38418e-08,0.78307
478,30.5477,1,13.4786,32.547,21.7629,18.31,1.63934,0.0633078,0.228277,2.65027,2.518e-08,0.695304
479,31.3086,1,13.4787,30.5842,21.7629,19.0499,1.51689,0.0691888,0.223725,2.60112,2.83122e-08,0.682953
480,23.8471,1,13.5515,32.3736,21.7629,17.9865,1.45483,0.0697923,0.226023,2.55508,2.54373e-08,0.667402
481,24.062,1,13.3778,28.4786,21.7629,18.3812,1.45166,0.066841,0.232437,2.64086,2.52581e-08,0.706676
482,20.0574,1,13.4984,28.9747,21.7629,18.2613,1.48584,0.0653957,0.236205,2.40395,2.40196e-08,0.710563
483,23.2494,1,13.4229,31.8469,21.7629,17.3466,1.57239,0.0606771,0.235202,2.49604,2.578e-08,0.706155
484,34.8894,1,13.5019,36.893,21.7629,18.1222,1.62875,0.0626523,0.22755,2.51912,3.04166e-08,0.746912
485,32.1367,1,13.4457,46.5258,21.7629,18.3649,1.60249,0.0642638,0.224546,2.61494,2.73825e-08,0.733225
486,38.0304,1,13.3549,37.1861,21.7629,17.2616,1.60257,0.0671134,0.226295,2.41377,3.03701e-08,0.749333
487,30.4543,1,13.2783,34.5316,21.7629,17.8108,1.38136,0.0725769,0.231141,2.57443,2.62045e-08,0.775626
488,29.1973,1,13.3675,38.2085,21.7629,18.3342,1.56349,0.0647473,0.234805,2.72516,2.21602e-08,0.782728
489,15.9271,1,13.4789,28.6851,21.7629,17.9922,1.51988,0.0615006,0.23501,2.35722,2.09225e-08,0.785994
490,23.5396,1,13.5396,36.0002,21.7629,18.2143,1.53914,0.0641765,0.235903,2.54626,2.04853e-08,0.822332
491,17.8326,1,13.4935,32.6729,21.7629,19.2529,1.53917,0.0665323,0.228267,2.29208,1.93568e-08,0.76406
492,8.78297,1,13.4293,34.5268,21.7629,18.4875,1.54449,0.0637484,0.231772,2.12732,1.70563e-08,0.740935
493,1.01374,1,13.634,33.0915,21.7629,18.0585,1.57017,0.0631742,0.225604,2.13006,1.56139e-08,0.637869
494,6.293,1,13.4355,34.773,21.7629,18.2366,1.57016,0.0618581,0.230831,2.09022,1.65574e-08,0.723143
495,6.71385,1,13.4708,36.2721,21.7629,19.3073,1.60343,0.0605328,0.237774,2.03409,1.56363e-08,0.773558
496,13.5309,1,13.3826,29.9905,21.7629,18.481,1.62627,0.0629444,0.237037,2.1831,1.61353e-08,0.744078
497,15.8433,1,13.4233,29.3614,21.7629,18.79,1.62624,0.0625109,0.230267,2.63648,1.66199e-08,0.698151
498,10.2077,1,13.5751,31.6797,21.7629,17.4645,1.54881,0.0612577,0.232738,2.59911,1.72263e-08,0.703992
499,12.6466,1,13.4677,30.5685,21.7629,16.6508,1.54877,0.0605172,0.22846,2.74874,1.69714e-08,0.763525
500,17.1728,2,13.3851,30.1078,21.7629,15.7797,1.65121,0.0610219,0.224722,2.54497,1.6018e-08,0.789933
501,22.4099,2,13.3015,30.2105,21.7629,16.6799,1.5857,0.0671421,0.235564,2.68595,1.59183e-08,0.754048
502,10.6608,2,13.5462,41.8804,21.7629,17.4637,1.46442,0.0653566,0.233636,2.94422,1.59995e-08,0.684397
503,24.162,2,13.4405,41.7742,21.7629,17.3223,1.60781,0.0650214,0.234734,2.73982,1.74764e-08,0.762356
504,15.3886,2,13.4681,37.6978,21.7629,17.8072,1.55827,0.0656262,0.230226,2.62935,1.5865e-08,0.726625
505,14.1844,2,13.5358,39.5471,21.7629,17.1797,1.61493,0.0610925,0.230058,2.48998,1.6741e-08,0.756125
506,15.7498,2,13.4211,38.2019,21.7629,16.963,1.59533,0.0595517,0.225568,2.81326,1.79752e-08,0.722309
507,21.3095,2,13.4329,47.6932,21.7629,17.9149,1.69073,0.0603641,0.225068,2.62806,1.8832e-08,0.703726
508,22.7397,2,13.4672,36.753,21.7629,19.602,1.61487,0.0648521,0.235305,2.44303,1.95919e-08,0.722073
509,22.2732,2,13.5377,34.7677,21.7629,17.2355,1.61487,0.0627787,0.237987,2.42164,1.97386e-08,0.749991
510,25.5363,2,13.6269,37.1103,21.7629,17.2539,1.67311,0.061588,0.238765,2.56382,2.14461e-08,0.696155
511,23.3111,2,13.4264,32.9264,21.7629,18.7306,1.52707,0.0693787,0.230815,2.36754,2.00724e-08,0.754064
512,22.4819,2,13.4336,33.1893,21.7629,20.2265,1.38418,0.0756198,0.225289,2.56433,1.95057e-08,0.750161
513,20.1884,2,13.4312,34.6826,21.7629,18.7952,1.53933,0.0676902,0.215349,2.65929,1.67448e-08,0.809294
514,16.8293,2,13.4848,38.3595,21.7629,17.8267,1.55601,0.060659,0.233503,2.82225,1.66346e-08,0.825662
515,12.3776,2,13.5064,36.901,21.7629,17.6223,1.55929,0.0597791,0.227763,2.68924,1.63334e-08,0.810954
516,16.1961,2,13.4446,31.5126,21.7629,18.1402,1.55936,0.0617142,0.23196,2.71914,1.74648e-08,0.734885
517,13.6312,2,13.4491,29.4943,21.7629,17.5268,1.57263,0.0632842,0.232036,2.54759,1.61047e-08,0.730185
518,16.8097,2,13.5202,27.3092,21.7629,18.8373,1.5113,0.0709239,0.227553,2.3558,1.71857e-08,0.716527
519,6.28206,2,13.407,27.9176,21.7629,17.3263,1.557,0.0666908,0.222568,2.2696,1.49012e-08,0.692211
520,63.5327,2,13.463,27.7797,21.7629,18.5618,1.58091,0.0628752,0.229192,2.23305,1.08186e-07,0.652281
521,57.2053,2,13.5441,29.0987,21.7629,19.1075,1.54128,0.0607406,0.233289,2.26194,9.78648e-08,0.704795
522,70.0593,2,13.3983,28.036,21.7629,18.1556,1.57672,0.0641215,0.228563,2.55578,9.46188e-08,0.751214
523,70.3093,2,13.4581,33.8813,21.7629,19.2517,1.55326,0.0664821,0.230921,2.48139,1.04111e-07,0.699309
524,80.7753,2,13.4913,32.7531,21.7629,18.5413,1.57379,0.0659262,0.228641,2.73418,1.162e-07,0.782733
525,78.2589,2,13.4348,34.7184,21.7629,19.1741,1.54849,0.063997,0.23145,2.74114,1.23363e-07,0.79146
526,66.8311,2,13.5436,47.5132,21.7629,19.2676,1.54846,0.0626338,0.229516,2.72325,9.85982e-08,0.776144
527,77.457,2,13.5171,38.4642,21.7629,18.0846,1.57888,0.0643764,0.229861,2.61166,1.16457e-07,0.776528
528,73.3876,2,13.4164,33.7709,21.7629,18.2892,1.57889,0.0632729,0.229298,2.51218,1.11267e-07,0.774513
529,75.1198,2,13.5452,30.3958,21.7629,17.0946,1.60892,0.060151,0.236027,2.64841,1.1722e-07,0.772445
530,73.1914,2,13.4676,28.0857,21.7629,18.7805,1.65849,0.05676,0.236512,2.44125,1.24312e-07,0.77301
531,72.8993,2,13.5509,29.5356,21.7629,18.1097,1.63489,0.0581136,0.239387,2.39036,1.25476e-07,0.761555
532,74.4104,2,13.5148,24.189,21.7629,18.6376,1.58215,0.0623943,0.228387,2.44101,1.32876e-07,0.726166
533,69.1628,2,13.4592,25.2209,21.7629,18.5965,1.54774,0.0648434,0.221689,2.24217,1.32946e-07,0.68598
534,74.1312,2,13.4828,26.5007,21.7629,18.753,1.66724,0.0618303,0.218711,2.31286,1.30154e-07,0.685925
535,88.3665,2,13.5783,33.9436,21.7629,17.8295,1.69057,0.066808,0.227962,2.38643,1.51328e-07,0.656872
536,95.7716,2,13.501,38.3185,21.7629,18.7954,1.7769,0.0671519,0.228834,2.30848,1.64422e-07,0.681485
537,85.9238,2,13.5973,35.9992,21.7629,18.8708,1.7009,0.0660414,0.228164,2.49632,1.5103e-07,0.667275
538,83.7977,2,13.5322,36.5385,21.7629,18.642,1.67369,0.0634398,0.228482,2.30678,1.61376e-07,0.707928
539,84.0874,2,13.4529,38.6155,21.7629,18.3288,1.65147,0.0644777,0.219263,2.45852,1.61059e-07,0.694365
540,83.5846,2,13.3954,38.1852,21.7629,19.0343,1.59848,0.0647711,0.223358,2.36943,1.62687e-07,0.754326
541,88.8516,2,13.3846,38.6239,21.7629,18.8538,1.56318,0.0661383,0.232287,2.38149,1.59149e-07,0.854552
542,91.5787,2,13.3976,33.6749,21.7629,20.0751,1.5566,0.0696157,0.232786,2.60103,1.46346e-07,0.821712
543,88.4459,2,13.5678,37.1745,21.7629,18.1181,1.60596,0.0678809,0.236366,2.4354,1.40926e-07,0.832177
544,85.7648,2,13.5313,33.5439,21.7629,19.1905,1.70805,0.0672745,0.232171,2.28202,1.36982e-07,0.718384
545,86.0655,2,13.4934,34.153,21.7629,18.6545,1.63102,0.0659504,0.23382,2.42317,1.64727e-07,0.676616
546,80.3671,2,13.5613,33.6743,21.7629,18.0848,1.65049,0.0626482,0.234463,2.38383,1.5746e-07,0.676575
547,90.2364,2,13.6672,37.1139,21.7629,16.9965,1.70405,0.0628405,0.241014,2.5283,1.56333e-07,0.696503
548,95.247,2,13.6488,42.6531,21.7629,18.171,1.70408,0.0630508,0.239597,2.69717,1.64557e-07,0.724135
549,92.3027,2,13.5146,47.4994,21.7629,17.886,1.72451,0.0631997,0.235459,2.76307,1.57797e-07,0.684802
550,86.4896,2,13.6146,39.5511,21.7629,18.8794,1.66626,0.0665546,0.227586,2.71306,1.42852e-07,0.693265
551,82.5878,2,13.4851,34.1214,21.7629,18.6961,1.6194,0.0656764,0.222972,2.74606,1.45749e-07,0.671997
552,78.9554,2,13.5002,41.0242,21.7629,18.1929,1.61327,0.0628876,0.228404,2.90578,1.39088e-07,0.653222
553,68.8966,2,13.5503,35.9093,21.7629,17.6115,1.5777,0.0622968,0.221292,2.70155,1.26264e-07,0.675842
554,68.0895,2,13.5388,31.2769,21.7629,17.4367,1.62669,0.0613855,0.222617,2.48852,1.20199e-07,0.64895
555,70.5604,2,13.4711,31.2026,21.7629,17.2223,1.65352,0.0626358,0.220155,2.40925,1.10609e-07,0.684265
556,72.9069,2,13.4532,33.0124,21.7629,17.7767,1.69045,0.0629586,0.221004,2.41412,1.06062e-07,0.685864
557,68.05,2,13.4207,35.2957,21.7629,17.9409,1.64171,0.0657195,0.223193,2.30755,9.96235e-08,0.682577
558,68.611,2,13.3652,36.4978,21.7629,18.3801,1.62357,0.0654583,0.226616,2.42861,1.00168e-07,0.653852
559,72.1087,2,13.445,35.0497,21.7629,18.2379,1.62355,0.0651699,0.227083,2.30849,1.13021e-07,0.687248
560,69.1524,2,13.4151,33.2085,21.7629,18.6323,1.64276,0.0614233,0.233296,2.39378,1.06192e-07,0.712577
561,60.3429,2,13.2988,32.3296,21.7629,19.2322,1.65527,0.0575137,0.230036,2.23634,1.06512e-07,0.693786
562,61.9574,2,13.3377,36.1312,21.7629,19.3098,1.62134,0.0568217,0.231794,2.38336,1.00441e-07,0.743612
563,61.0938,2,13.3944,36.2105,21.7629,18.4032,1.6316,0.0586586,0.232207,2.34053,9.24118e-08,0.727787
564,55.5154,2,13.3909,33.155,21.7629,18.0905,1.66903,0.0562065,0.227356,2.27928,8.70516e-08,0.717713
565,59.2699,2,13.4781,31.4869,21.7629,18.1562,1.66903,0.0567654,0.235035,2.4125,7.96785e-08,0.741236
566,53.7731,2,13.545,32.8792,21.7629,18.2072,1.64103,0.0600184,0.232135,2.43084,6.95467e-08,0.715806
567,50.7749,2,13.5973,30.8031,21.7629,18.2174,1.68442,0.0584537,0.238304,2.44293,6.10451e-08,0.694535
568,57.8149,2,13.5825,30.9468,21.7629,18.3241,1.69198,0.0616926,0.235058,2.43151,6.01125e-08,0.702146
569,58.1211,2,13.4649,31.5958,21.7629,17.7245,1.66399,0.0605138,0.241536,2.33417,6.69264e-08,0.735648
570,54.1123,2,13.4668,29.862,21.7629,17.4781,1.63432,0.060787,0.23635,2.32524,6.51344e-08,0.754063
571,55.914,2,13.4528,33.2251,21.7629,18.486,1.63433,0.0621159,0.232718,2.37621,6.12973e-08,0.77376
572,54.8859,2,13.4333,34.6935,21.7629,18.9309,1.60568,0.0626288,0.233487,2.43088,6.18447e-08,0.759435
573,46.5197,2,13.3918,33.9492,21.7629,19.8147,1.48089,0.0665791,0.219199,2.52852,5.89926e-08,0.749062
574,56.171,2,13.4303,36.0573,21.7629,19.2724,1.48213,0.0688698,0.226059,2.58869,6.04641e-08,0.726041
575,60.3175,2,13.4351,42.5106,21.7629,19.9646,1.50223,0.0720639,0.225347,2.64781,5.71186e-08,0.740155
576,57.3249,2,13.4977,41.659,21.7629,19.9317,1.56087,0.0676336,0.22593,2.68808,5.62939e-08,0.767599
577,54.6067,2,13.5509,39.9714,21.7629,18.8921,1.59718,0.0669833,0.223652,2.63779,5.39128e-08,0.743816
578,56.5961,2,13.5654,31.8632,21.7629,18.7314,1.63046,0.0642289,0.23002,2.62749,5.21312e-08,0.789464
579,59.2344,2,13.4331,32.231,21.7629,17.8312,1.63052,0.0669755,0.227574,2.56137,5.32606e-08,0.755403
580,44.1707,2,13.4738,33.6223,21.7629,17.6808,1.55018,0.0661705,0.224045,2.61142,5.0919e-08,0.732099
581,42.1186,2,13.468,37.7203,21.7629,16.7832,1.53436,0.0671189,0.229203,2.44892,4.36311e-08,0.768015
582,48.4055,2,13.4436,35.821,21.7629,16.4262,1.62148,0.0655119,0.225053,2.42373,4.18934e-08,0.772955
583,51.727,2,13.4318,33.4907,21.7629,16.4045,1.62143,0.0641219,0.221098,2.54493,4.58003e-08,0.808605
584,54.6593,2,13.4031,29.8581,21.7629,16.316,1.69937,0.0642463,0.226907,2.51737,4.31671e-08,0.767074
585,54.1405,2,13.4112,34.4508,21.7629,17.3276,1.73195,0.0617866,0.226893,2.65186,4.55988e-08,0.72847
586,45.5589,2,13.4686,38.1016,21.7629,18.7973,1.63591,0.0641618,0.230396,2.68415,4.51876e-08,0.692367
587,45.9972,2,13.4637,44.0736,21.7629,18.665,1.62091,0.0631745,0.234547,2.70977,4.44002e-08,0.695382
588,41.1979,2,13.4686,44.5545,21.7629,18.646,1.6209,0.0614652,0.231643,2.66911,4.36265e-08,0.678553
589,47.3342,2,13.494,42.0265,21.7629,18.7463,1.66451,0.0601633,0.23495,2.63481,4.51494e-08,0.678883
590,40.2358,2,13.4725,36.4953,21.7629,18.7957,1.68182,0.0586028,0.236712,2.46694,4.33573e-08,0.694876
591,37.4468,2,13.5113,31.8442,21.7629,19.1465,1.68181,0.0583279,0.229382,2.40952,4.31678e-08,0.685793
592,25.7423,2,13.5315,34.467,21.7629,17.606,1.60703,0.0570544,0.227883,2.40615,4.08284e-08,0.696266
593,39.6231,2,13.4841,37.1121,21.7629,17.4736,1.58606,0.058798,0.232632,2.52953,4.23219e-08,0.699596
594,39.5863,2,13.4032,31.3493,21.7629,17.8244,1.62253,0.0598241,0.231762,2.3963,4.12193e-08,0.711184
595,39.2536,2,13.4602,34.2057,21.7629,17.5906,1.59471,0.0606007,0.23381,2.36052,4.24893e-08,0.731607
596,42.0845,2,13.4563,37.9704,21.7629,17.4868,1.61728,0.060939,0.228661,2.39337,4.39803e-08,0.713386
597,41.4878,2,13.5116,39.386,21.7629,17.7395,1.61728,0.0602689,0.225348,2.46439,4.39512e-08,0.736256
598,44.9192,2,13.5163,39.6014,21.7629,17.8217,1.61728,0.0597409,0.226024,2.43112,4.50603e-08,0.788119
599,50.5737,2,13.581,40.071,21.7629,17.7661,1.63305,0.0603879,0.227875,2.50803,4.5896e-08,0.811175
600,43.9024,2,13.6067,42.9071,21.7629,17.752,1.63304,0.0591554,0.231885,2.47442,4.53251e-08,0.833864
601,50.459,2,13.5968,45.9297,21.7629,17.8231,1.60807,0.0607411,0.230887,2.55537,4.64552e-08,0.845638
602,51.3019,2,13.5525,45.384,21.7629,16.5412,1.6266,0.0634917,0.22677,2.54929,4.51948e-08,0.802353
603,46.2631,2,13.5341,46.3206,21.7629,16.3306,1.60577,0.0648144,0.229307,2.55236,4.24525e-08,0.784775
604,54.3456,2,13.6119,45.5952,21.7629,16.3115,1.62377,0.0666703,0.231867,2.60017,3.99726e-08,0.813591
605,39.972,2,13.5236,41.8802,21.7629,15.1735,1.63168,0.0627064,0.239468,2.55802,3.65099e-08,0.818883
606,43.1476,2,13.5134,42.8309,21.7629,15.7463,1.64544,0.0614324,0.237494,2.52843,3.70479e-08,0.807961
607,34.3471,2,13.5221,37.0047,21.7629,15.9219,1.62102,0.059472,0.234524,2.4079,3.90418e-08,0.788953
608,33.9266,2,13.5555,38.6758,21.7629,16.0224,1.59203,0.0592301,0.235477,2.43254,3.90482e-08,0.770493
609,30.9703,2,13.6114,42.5683,21.7629,15.9404,1.6028,0.056607,0.238004,2.51269,3.63727e-08,0.788824
610,27.4986,2,13.5097,38.5383,21.7629,17.4522,1.56164,0.0590498,0.23306,2.60581,3.33043e-08,0.74991
611,25.6352,2,13.4329,38.5527,21.7629,18.2729,1.54471,0.0594158,0.230131,2.67778,3.12768e-08,0.737931
612,30.652,2,13.4595,36.0049,21.7629,17.6149,1.51809,0.0621604,0.223937,2.7297,3.13743e-08,0.728537
613,34.3722,2,13.5555,33.8021,21.7629,17.3614,1.55748,0.0620247,0.227616,2.7332,3.10647e-08,0.727951
614,38.7287,2,13.4887,35.2066,21.7629,17.6984,1.60144,0.061633,0.232309,2.74942,3.11494e-08,0.72032
615,41.3378,2,13.5033,36.3188,21.7629,17.6847,1.65835,0.0612956,0.236074,2.77921,3.09385e-08,0.696231
616,39.8806,2,13.5064,42.6618,21.7629,17.6776,1.67185,0.0610771,0.235547,2.90674,2.88699e-08,0.724417
617,34.365,2,13.4908,46.0869,21.7629,17.9831,1.67192,0.0640982,0.225942,2.90365,2.55688e-08,0.706549
618,34.489,2,13.5289,40.4613,21.7629,17.9964,1.64293,0.0650448,0.228436,2.98213,2.53943e-08,0.683389
619,32.7238,2,13.5553,41.0057,21.7629,17.5541,1.64291,0.0645947,0.226874,2.86835,2.55347e-08,0.695369
620,36.093,2,13.5472,39.3164,21.7629,17.4283,1.62349,0.0646069,0.22538,2.92543,2.59333e-08,0.722452
621,33.5944,2,13.4869,38.961,21.7629,17.5158,1.57841,0.0646885,0.227046,2.83321,2.7751e-08,0.73561
622,37.5548,2,13.4795,36.8517,21.7629,17.1073,1.59564,0.0646676,0.227123,2.77384,2.72741e-08,0.767621
623,35.7154,2,13.446,37.863,21.7629,17.9568,1.58256,0.0645102,0.225942,2.85921,2.73945e-08,0.767357
624,31.7068,2,13.451,38.3931,21.7629,18.7517,1.58255,0.0634448,0.222948,2.87137,2.69835e-08,0.776711
625,30.7109,2,13.4512,36.8605,21.7629,19.2252,1.58255,0.0642822,0.229255,2.7295,2.53963e-08,0.788222
626,24.5082,2,13.4898,36.7972,21.7629,18.7847,1.58254,0.0637604,0.232095,2.55002,2.45523e-08,0.788946
627,25.3885,2,13.4085,36.8756,21.7629,19.104,1.61022,0.0608528,0.229335,2.45158,2.53517e-08,0.799055
628,17.8072,2,13.4589,33.6953,21.7629,18.6143,1.6102,0.0599175,0.234736,2.33358,2.43611e-08,0.778434
629,21.8208,2,13.4959,32.867,21.7629,17.8457,1.59085,0.060414,0.236473,2.28255,2.45303e-08,0.785205
630,26.113,2,13.5136,34.6057,21.7629,18.047,1.57958,0.0601491,0.232909,2.34139,2.60191e-08,0.798594
631,18.3042,2,13.5018,35.0238,21.7629,17.8496,1.57957,0.0591166,0.233373,2.44905,2.40285e-08,0.80667
632,31.2647,2,13.4661,36.8099,21.7629,18.1646,1.62985,0.0584902,0.233565,2.46029,2.30096e-08,0.861676
633,35.2607,2,13.4869,36.4089,21.7629,18.3487,1.64258,0.0588491,0.236207,2.57054,2.33216e-08,0.874567
634,22.6813,2,13.4623,34.7281,21.7629,19.0349,1.62684,0.0580982,0.234622,2.57115,2.38016e-08,0.834177
635,20.6867,2,13.3897,35.9497,21.7629,18.8604,1.59156,0.0600447,0.230847,2.4526,2.40801e-08,0.801759
636,15.3225,2,13.425,34.917,21.7629,18.2467,1.55399,0.0619002,0.229579,2.40219,2.30089e-08,0.771192
637,21.2805,2,13.4282,36.8026,21.7629,18.2697,1.55399,0.0618096,0.229266,2.39203,2.34393e-08,0.769368
638,29.1918,2,13.4711,35.9641,21.7629,17.7958,1.54487,0.0621523,0.231379,2.55937,2.35576e-08,0.795994
639,34.341,2,13.4922,33.034,21.7629,17.3866,1.5548,0.0638244,0.231621,2.53489,2.48239e-08,0.790855
640,32.8292,2,13.4638,31.5297,21.7629,18.0843,1.53525,0.0674557,0.233304,2.47299,2.43425e-08,0.775227
641,33.8018,2,13.3951,30.4315,21.7629,18.502,1.55357,0.0688673,0.229962,2.42054,2.38802e-08,0.780412
642,36.7561,2,13.3641,29.8674,21.7629,18.8192,1.57619,0.0693193,0.230682,2.3913,2.38893e-08,0.786991
643,34.4727,2,13.3907,30.2726,21.7629,18.683,1.57615,0.0680463,0.23472,2.47375,2.44887e-08,0.783497
644,19.6868,2,13.4373,30.2483,21.7629,18.7855,1.56393,0.0656867,0.231645,2.41285,2.45803e-08,0.77735
645,22.8637,2,13.4664,33.6518,21.7629,18.8716,1.556,0.0650762,0.230739,2.48305,2.38606e-08,0.762115
646,21.136,2,13.4671,31.986,21.7629,18.5385,1.58247,0.0640259,0.228331,2.39918,2.33769e-08,0.753478
647,24.3263,2,13.4659,32.436,21.7629,18.4206,1.58248,0.0636078,0.230069,2.4567,2.28004e-08,0.749529
648,29.2326,2,13.4394,31.1416,21.7629,18.1469,1.55631,0.065523,0.228823,2.48328,2.27324e-08,0.771576
649,28.4191,2,13.4479,32.2106,21.7629,17.968,1.5982,0.0636745,0.232201,2.44674,2.27102e-08,0.782619
650,18.4737,2,13.4614,32.1422,21.7629,17.8648,1.5982,0.0640481,0.233107,2.35344,2.12175e-08,0.781404
651,24.6699,2,13.4933,32.8703,21.7629,17.6667,1.58968,0.0645472,0.233814,2.31477,2.17578e-08,0.780932
652,17.6829,2,13.4869,32.3871,21.7629,17.1088,1.55641,0.0655691,0.232563,2.30229,2.10353e-08,0.776345
653,33.3464,2,13.5158,32.0858,21.7629,16.7202,1.58885,0.0652076,0.233823,2.37261,2.22016e-08,0.766686
654,33.647,2,13.4902,33.4685,21.7629,17.0398,1.61266,0.0660926,0.234209,2.37031,2.22489e-08,0.76388
655,31.6176,2,13.5213,34.0655,21.7629,16.7061,1.6522,0.065981,0.236478,2.29602,2.1746e-08,0.768716
656,43.6481,2,13.5005,37.6211,21.7629,16.8567,1.67718,0.066548,0.236375,2.31261,2.25815e-08,0.797642
657,38.8027,2,13.4659,42.8559,21.7629,16.7763,1.65609,0.0682178,0.229471,2.36184,2.35377e-08,0.790876
658,35.9146,2,13.4783,42.8132,21.7629,16.8011,1.70093,0.0663686,0.229487,2.42557,2.30167e-08,0.771058
659,41.638,2,13.4624,42.259,21.7629,16.866,1.70763,0.0680803,0.227288,2.44377,2.28847e-08,0.765904
660,38.1952,2,13.4354,44.4505,21.7629,16.8085,1.68367,0.0687201,0.225449,2.51821,2.21964e-08,0.793759
661,30.0833,2,13.3854,40.8506,21.7629,17.2906,1.62956,0.0695408,0.222602,2.53624,2.19821e-08,0.792721
662,27.2527,2,13.413,38.0765,21.7629,17.564,1.62955,0.0686415,0.223351,2.57234,2.10972e-08,0.768315
663,23.5233,2,13.4597,34.8954,21.7629,18.0397,1.60628,0.0678565,0.224976,2.54583,2.08866e-08,0.771225
664,18.8868,2,13.4488,33.7559,21.7629,18.1984,1.5767,0.0677744,0.228689,2.44926,2.072e-08,0.758682
665,24.6391,2,13.4238,31.0982,21.7629,18.7345,1.60937,0.0659684,0.227822,2.39812,2.09363e-08,0.757009
666,25.0282,2,13.4192,31.8885,21.7629,18.6937,1.59962,0.0666143,0.226741,2.42771,2.04741e-08,0.759232
