iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,379.946,1,19.8269,29.9,43.1084,1.43236,2.22045e-16,0.540546,2.02207,0.183498,0.5491
752,374.796,1,19.7548,30.06,40.6451,1.40246,2.22045e-16,0.539971,2.00306,0.187061,0.503802
753,375.773,1,19.7483,30.1659,41.8124,1.40524,2.22045e-16,0.545097,2.00942,0.181976,0.53043
754,382.283,1,19.6958,30.1523,41.5381,1.43424,2.22045e-16,0.547703,2.07917,0.186668,0.581838
755,378.983,1,19.853,30.7353,39.5165,1.4178,2.22045e-16,0.539431,2.08504,0.181512,0.565332
756,379.585,1,19.6592,30.8639,38.8486,1.4373,2.22045e-16,0.542253,2.1562,0.174608,0.513166
757,373.976,1,19.9126,31.0108,36.566,1.39719,2.22045e-16,0.546602,2.02129,0.172046,0.530418
758,380.065,1,19.9307,31.0456,36.9492,1.42929,2.22045e-16,0.548022,2.01198,0.181794,0.564535
759,383.203,1,19.8105,30.5629,36.0306,1.43971,2.22045e-16,0.542675,2.02713,0.193652,0.589491
760,382.229,1,19.8116,30.7991,39.7071,1.42957,2.22045e-16,0.543285,2.22428,0.195464,0.539368
761,378.877,1,19.961,31.0551,39.797,1.41567,2.22045e-16,0.543459,2.07927,0.190584,0.539417
762,380.527,1,20.0188,30.5692,37.3369,1.43717,2.22045e-16,0.54185,2.02776,0.190931,0.527878
763,377.383,1,19.9074,31.0487,36.572,1.40147,2.22045e-16,0.550479,2.14413,0.182343,0.550498
764,382.823,1,19.8388,31.4272,40.8057,1.43456,2.22045e-16,0.546259,2.11557,0.175827,0.625403
765,376.338,1,19.9307,31.0897,42.0137,1.39615,2.22045e-16,0.54764,2.0375,0.177057,0.586462
766,382.564,1,19.9892,31.612,39.805,1.4404,2.22045e-16,0.546463,2.1559,0.18028,0.566704
767,382.421,1,19.9185,31.5358,41.8608,1.42486,2.22045e-16,0.548451,2.19996,0.181863,0.606641
768,384.39,1,19.8713,31.8282,41.4223,1.438,2.22045e-16,0.544851,2.16402,0.187773,0.613556
769,380.545,1,19.9936,31.905,42.5986,1.41501,2.22045e-16,0.54547,1.93846,0.198368,0.612854
770,379.848,1,19.9084,32.2316,43.1816,1.4073,2.22045e-16,0.543396,1.89359,0.193637,0.655449
771,382.548,1,19.8077,32.4944,41.1049,1.42065,2.22045e-16,0.544577,1.85778,0.208038,0.657318
772,385.513,1,19.8357,32.4641,43.2806,1.45317,2.22045e-16,0.543703,1.89169,0.202991,0.621703
773,389.36,1,19.838,31.6109,41.5624,1.47911,2.22045e-16,0.540279,1.94748,0.191714,0.666925
774,385.816,1,19.7194,31.5521,44.4788,1.46009,2.22045e-16,0.541811,1.95853,0.17643,0.670958
775,380.45,1,19.7499,31.9074,39.7725,1.41938,2.22045e-16,0.543379,1.89904,0.180736,0.66232
776,391.206,1,19.8509,31.3828,40.0944,1.50097,2.22045e-16,0.53877,1.98541,0.184837,0.652387
777,387.158,1,19.844,31.4683,40.7235,1.4706,2.22045e-16,0.543651,1.98833,0.17623,0.663328
778,394.897,1,19.8472,31.1844,38.1567,1.52631,2.22045e-16,0.541058,1.92497,0.174334,0.737722
779,388.764,1,19.8276,31.1271,39.2609,1.4946,2.22045e-16,0.544117,1.91066,0.169218,0.667527
780,387.993,1,19.9549,30.6596,41.7353,1.47557,2.22045e-16,0.544382,1.90954,0.17428,0.706008
781,386.004,1,19.9057,30.625,44.5587,1.46304,2.22045e-16,0.550852,1.88718,0.171245,0.700357
782,375.608,1,19.8918,30.3088,38.9404,1.40045,2.22045e-16,0.546243,2.00965,0.162558,0.607395
783,376.772,1,19.79,31.0244,37.2944,1.4167,2.22045e-16,0.548305,1.94461,0.157656,0.614396
784,378.842,1,19.8596,31.3893,37.1499,1.43449,2.22045e-16,0.543073,2.0038,0.159787,0.588958
785,380.975,1,19.9185,31.1236,37.8177,1.43081,2.22045e-16,0.544723,1.93392,0.168868,0.662049
786,384.809,1,19.9458,30.9386,39.3771,1.44826,2.22045e-16,0.542116,2.02988,0.173494,0.679411
787,378.216,1,19.8144,31.4127,37.3375,1.40517,2.22045e-16,0.542693,2.11184,0.17431,0.602812
788,380.564,1,19.8757,31.2933,39.7001,1.42317,2.22045e-16,0.534393,1.99611,0.183717,0.621457
789,382.396,1,19.8236,31.1976,41.6942,1.42761,2.22045e-16,0.536899,2.07975,0.197516,0.58969
790,379.68,1,19.829,30.9854,40.9116,1.41702,2.22045e-16,0.536248,2.01842,0.186591,0.595455
791,387.576,1,19.7526,31.2125,40.4529,1.46971,2.22045e-16,0.543138,1.97484,0.195693,0.619653
792,391.97,1,19.7219,31.1993,41.281,1.48805,2.22045e-16,0.551149,1.96951,0.205123,0.661461
793,381.894,1,19.7885,31.1218,41.8524,1.41986,2.22045e-16,0.549274,1.95046,0.195436,0.639115
794,384.515,1,19.7958,31.6254,43.6912,1.4411,2.22045e-16,0.549067,1.94486,0.20688,0.608138
795,386.612,1,19.7003,31.9672,41.6049,1.45151,2.22045e-16,0.553635,1.98893,0.200091,0.63402
796,389.599,1,19.7786,31.966,44.6326,1.46732,2.22045e-16,0.556059,1.90015,0.2031,0.691584
797,385.637,1,19.649,31.3096,43.2738,1.44299,2.22045e-16,0.558049,1.87528,0.20042,0.669541
798,384.059,1,19.5487,31.4209,44.7824,1.42377,2.22045e-16,0.55467,1.98842,0.204332,0.652244
799,386.35,1,19.6416,31.1174,43.6505,1.46247,2.22045e-16,0.546239,2.00941,0.188133,0.618173
800,381.646,1,19.8542,31.1044,42.8821,1.44283,2.22045e-16,0.54638,2.05824,0.182628,0.54743
801,379.283,1,19.8948,30.8349,42.26,1.42543,2.22045e-16,0.543097,2.08045,0.176879,0.556997
802,378.41,1,19.8437,30.5772,40.6807,1.41468,2.22045e-16,0.550996,2.00829,0.184397,0.559909
803,380.486,1,19.8401,30.804,38.8088,1.43884,2.22045e-16,0.552269,1.94818,0.174435,0.577666
804,383.005,1,19.7146,31.3286,39.8651,1.45033,2.22045e-16,0.547566,1.93898,0.190745,0.5692
805,377.781,1,19.5967,30.6017,39.5277,1.39114,2.22045e-16,0.550059,1.90848,0.201552,0.616846
806,381.822,1,19.8448,30.4992,39.2589,1.40772,2.22045e-16,0.543243,1.9339,0.200773,0.692127
807,387.254,1,19.6955,30.7175,38.061,1.45506,2.22045e-16,0.548385,2.00403,0.198444,0.648019
808,381.194,1,19.8815,30.2611,39.0199,1.4278,2.22045e-16,0.54306,1.87018,0.198747,0.604248
809,387.383,1,20.0098,30.7119,36.536,1.45735,2.22045e-16,0.54332,1.98315,0.20722,0.627356
810,386.166,1,20.0893,30.6904,35.0501,1.45886,2.22045e-16,0.541824,2.00717,0.198956,0.599154
811,384.803,1,20.0353,30.6905,33.4938,1.45525,2.22045e-16,0.539987,2.01276,0.185189,0.611373
812,382.579,1,19.8716,30.4529,38.0008,1.42722,2.22045e-16,0.542825,2.05431,0.194285,0.609601
813,384.997,1,19.8944,30.6853,38.7278,1.43208,2.22045e-16,0.5437,2.05572,0.201375,0.648963
814,379.878,1,19.8912,30.8517,38.0406,1.41164,2.22045e-16,0.543631,1.96917,0.198614,0.595383
815,374.459,1,19.7473,30.6677,38.9193,1.38979,2.22045e-16,0.545321,1.88291,0.203426,0.525305
816,380.433,1,19.8586,30.607,37.4984,1.43842,2.22045e-16,0.542735,1.88783,0.198134,0.534163
817,381.461,1,19.8734,30.8434,36.9731,1.45226,2.22045e-16,0.54309,1.83881,0.186855,0.561056
818,379.508,1,19.7149,30.8484,39.4127,1.43543,2.22045e-16,0.548942,1.92542,0.188573,0.528129
819,378.072,1,19.7125,30.3659,41.7036,1.43455,2.22045e-16,0.549393,1.97939,0.183831,0.489601
820,374.962,1,19.6958,30.4353,42.9466,1.42364,2.22045e-16,0.549551,1.96536,0.168441,0.487675
821,378.365,1,19.7235,29.8744,42.6566,1.45092,2.22045e-16,0.544841,2.0414,0.164649,0.484301
822,374.74,1,19.8138,30.3516,42.2691,1.43228,2.22045e-16,0.54302,1.98496,0.153465,0.497989
823,381.878,1,19.7343,30.4855,44.0114,1.47616,2.22045e-16,0.546976,2.00715,0.164668,0.501482
824,383.222,1,19.6916,30.2306,46.6993,1.45214,2.22045e-16,0.543727,2.02853,0.189502,0.547456
825,386.899,1,19.7969,30.318,44.3938,1.48044,2.22045e-16,0.539486,2.01363,0.198053,0.540747
826,386.634,1,19.9346,30.1492,43.8972,1.48393,2.22045e-16,0.548086,2.0406,0.187799,0.534029
827,384.49,1,19.8426,30.4696,42.4793,1.47241,2.22045e-16,0.543277,2.07995,0.194111,0.489872
828,382.231,1,19.9179,30.6745,42.9247,1.4635,2.22045e-16,0.53831,2.1159,0.178104,0.496764
829,379.371,1,19.8982,29.8385,40.6981,1.44072,2.22045e-16,0.540657,2.15241,0.180091,0.478145
830,379.003,1,19.7786,29.6339,40.163,1.43634,2.22045e-16,0.542296,2.00733,0.180589,0.516651
831,380.848,1,19.8059,29.667,40.8767,1.4396,2.22045e-16,0.541453,1.96764,0.187717,0.550439
832,383.113,1,19.8891,29.2551,39.9708,1.44109,2.22045e-16,0.53529,2.11803,0.199225,0.547047
833,380.599,1,19.8361,29.3876,43.1418,1.45461,2.22045e-16,0.534814,1.96452,0.185715,0.503031
834,379.132,1,19.7649,29.9503,40.7514,1.44057,2.22045e-16,0.538275,1.92332,0.190893,0.500772
835,377.957,1,19.6512,29.7761,42.326,1.41723,2.22045e-16,0.547142,1.84798,0.197587,0.548416
836,379.973,1,19.8337,29.2846,42.7758,1.42079,2.22045e-16,0.538364,1.99895,0.208747,0.532542
837,381.738,1,19.8256,29.6304,40.6405,1.42253,2.22045e-16,0.538222,1.98839,0.211422,0.576386
838,383.944,1,19.8853,29.4972,43.5697,1.44837,2.22045e-16,0.542318,2.0078,0.194791,0.580702
839,383.85,1,19.8451,30.1111,43.9575,1.43783,2.22045e-16,0.543938,2.12525,0.195105,0.583126
840,385.007,1,19.8884,30.3879,46.0318,1.43281,2.22045e-16,0.544045,2.15472,0.201415,0.614825
841,382.535,1,19.7577,30.5371,43.7385,1.42742,2.22045e-16,0.547675,2.09321,0.195652,0.586332
842,379.721,1,19.7363,30.4318,43.8791,1.40578,2.22045e-16,0.549369,2.17549,0.193471,0.567468
843,384.074,1,19.9354,30.4308,43.5072,1.4527,2.22045e-16,0.546222,2.19535,0.179352,0.559513
844,384.197,1,19.8615,30.4022,41.4662,1.4581,2.22045e-16,0.542229,2.29864,0.180702,0.517839
845,385.533,1,19.9898,30.5994,37.6758,1.47797,2.22045e-16,0.545033,2.1294,0.178288,0.533037
846,384.68,1,19.8957,30.8885,37.1262,1.46899,2.22045e-16,0.539424,2.04813,0.176266,0.570012
847,383.237,1,20.0134,30.9523,37.5794,1.44135,2.22045e-16,0.537963,2.12781,0.184449,0.586666
848,382.937,1,19.9973,30.7594,40.012,1.43974,2.22045e-16,0.536592,2.08436,0.190546,0.578871
849,385.264,1,20.0178,30.6593,39.9467,1.45327,2.22045e-16,0.534127,2.07859,0.199611,0.578771
850,388.712,1,19.9531,30.7434,39.2915,1.47696,2.22045e-16,0.540226,2.17892,0.19574,0.572738
851,390.484,1,19.8923,30.4285,37.2598,1.47262,2.22045e-16,0.549166,2.20283,0.196505,0.630529
852,390.44,1,19.8412,30.2721,37.0133,1.48645,2.22045e-16,0.543799,2.23573,0.197316,0.568394
853,389.519,1,19.9716,29.7317,38.0085,1.46759,2.22045e-16,0.540891,2.21275,0.214775,0.57103
854,390.874,1,19.9576,30.0318,40.4614,1.48448,2.22045e-16,0.532539,2.12593,0.211686,0.590677
855,387.942,1,19.998,29.6702,37.3829,1.47995,2.22045e-16,0.532116,2.03654,0.210533,0.542763
856,383.954,1,19.9676,29.5336,35.0594,1.4543,2.22045e-16,0.542901,1.98652,0.199507,0.549357
857,377.635,1,19.8171,29.901,38.6379,1.4048,2.22045e-16,0.531107,2.02346,0.210231,0.519448
858,376.647,1,19.7808,29.8273,40.9712,1.39737,2.22045e-16,0.53672,1.94145,0.212021,0.530401
859,378.312,1,19.7222,29.9929,41.9789,1.40933,2.22045e-16,0.534911,2.00867,0.217212,0.505844
860,381.325,1,19.7761,30.12,42.8193,1.42129,2.22045e-16,0.53374,2.11934,0.206536,0.548664
861,384.024,1,19.7698,30.5137,40.9744,1.43589,2.22045e-16,0.535121,2.10415,0.204639,0.584623
862,387.042,1,19.7896,30.1356,39.0849,1.45315,2.22045e-16,0.539043,2.10117,0.216373,0.579384
863,388.215,1,19.8306,30.3866,38.3203,1.47335,2.22045e-16,0.533177,2.00609,0.211117,0.584139
864,388.64,2,19.754,30.3525,40.589,1.49212,2.22045e-16,0.538033,1.77665,0.20229,0.615378
865,387.856,2,19.7341,30.5412,38.6206,1.49803,2.22045e-16,0.544002,1.89733,0.19711,0.535718
866,385.054,2,19.862,30.5817,39.2058,1.47335,2.22045e-16,0.54242,1.86328,0.200775,0.540757
867,383.967,2,19.8846,30.5625,38.4751,1.47364,2.22045e-16,0.544507,1.91446,0.182347,0.545271
868,383.863,2,19.9393,31.1139,37.1218,1.4654,2.22045e-16,0.543765,1.9723,0.190304,0.533193
869,387.387,2,19.9548,31.3686,38.3359,1.49593,2.22045e-16,0.544416,2.03144,0.180797,0.538085
870,387.751,2,19.8047,31.2986,37.7769,1.50626,2.22045e-16,0.543653,2.03358,0.175083,0.531362
871,383.382,2,19.8129,31.3215,39.2401,1.46823,2.22045e-16,0.545882,2.00288,0.182002,0.52388
872,385.392,2,19.7582,31.2579,39.2652,1.47217,2.22045e-16,0.54772,2.01184,0.188917,0.543845
873,384.369,2,19.816,31.1779,38.0647,1.47963,2.22045e-16,0.541427,2.02579,0.18087,0.51394
874,388.218,2,19.9211,31.4674,37.2978,1.48253,2.22045e-16,0.538926,2.12342,0.193804,0.554125
875,383.932,2,19.8233,31.621,37.0698,1.45955,2.22045e-16,0.54417,2.12616,0.187542,0.526866
876,383.009,2,19.9669,31.6061,37.5119,1.45933,2.22045e-16,0.542417,2.03077,0.186314,0.52886
877,382.76,2,19.8403,31.6332,36.6219,1.46983,2.22045e-16,0.547862,1.96718,0.178706,0.517048
878,379.164,2,19.8931,31.9791,37.2475,1.44275,2.22045e-16,0.53834,1.94318,0.182563,0.517236
879,379.205,2,19.9042,31.5489,37.7527,1.43885,2.22045e-16,0.539576,1.9212,0.17807,0.546338
880,375.436,2,19.872,31.6002,36.9595,1.40691,2.22045e-16,0.543238,2.00572,0.180759,0.525246
881,377.001,2,19.8208,31.74,40.0287,1.40933,2.22045e-16,0.540099,2.07343,0.187948,0.51974
882,380.092,2,19.8269,31.7366,40.7977,1.42087,2.22045e-16,0.544575,1.97102,0.190413,0.583625
883,379.333,2,19.7368,31.7833,40.5683,1.4294,2.22045e-16,0.543012,1.97723,0.176255,0.575305
884,376.654,2,19.764,31.1453,40.302,1.41652,2.22045e-16,0.546712,1.98214,0.174038,0.549687
885,374.934,2,19.7137,31.5447,38.5412,1.40832,2.22045e-16,0.543556,1.97207,0.168337,0.551591
886,380.254,2,19.9179,31.3578,38.4299,1.43843,2.22045e-16,0.542116,1.97774,0.171999,0.568959
887,383.819,2,19.8188,31.401,37.6934,1.44788,2.22045e-16,0.54221,2.04716,0.179275,0.605439
888,382.337,2,19.8073,31.0497,39.3562,1.42177,2.22045e-16,0.543841,2.05664,0.186317,0.653852
889,382.891,2,19.8809,30.6813,40.0256,1.42428,2.22045e-16,0.548879,1.99166,0.20113,0.624049
890,382.818,2,19.8421,30.8829,40.873,1.42635,2.22045e-16,0.548159,1.91022,0.215883,0.596437
891,379.683,2,19.8452,31.335,40.325,1.40974,2.22045e-16,0.544822,1.88785,0.198102,0.636674
892,381.525,2,19.7391,31.6712,38.9044,1.40332,2.22045e-16,0.548604,1.93886,0.209789,0.653548
893,385.927,2,19.7104,32.012,41.27,1.43096,2.22045e-16,0.553542,1.90978,0.212718,0.667124
894,382.461,2,19.7169,31.8987,40.5799,1.41037,2.22045e-16,0.550558,1.99274,0.206524,0.665581
895,386.585,2,19.7996,31.6066,38.4069,1.43378,2.22045e-16,0.549569,2.10703,0.203998,0.650151
896,388.119,2,19.7186,31.6447,40.0684,1.4511,2.22045e-16,0.54436,2.02451,0.201885,0.67671
897,381.531,2,19.8127,31.9942,38.0733,1.41732,2.22045e-16,0.543981,2.01527,0.202786,0.630278
898,387.238,2,19.8869,31.9092,36.4695,1.45082,2.22045e-16,0.544793,2.02329,0.198385,0.637638
899,390.326,2,19.8168,31.9528,36.9367,1.47669,2.22045e-16,0.550273,2.05168,0.208528,0.594526
900,388.402,2,19.743,31.9847,37.2374,1.46927,2.22045e-16,0.548897,2.05196,0.211358,0.580184
901,387.984,2,19.7681,31.7755,37.6298,1.46267,2.22045e-16,0.542241,2.00844,0.209996,0.612835
902,387.163,2,19.7983,31.9079,37.3362,1.46001,2.22045e-16,0.542627,2.0448,0.207093,0.595861
903,387.373,2,19.8638,31.6596,38.2977,1.44729,2.22045e-16,0.545401,2.10665,0.210183,0.617658
904,389.162,2,19.9261,31.8388,39.1645,1.46172,2.22045e-16,0.548009,2.20493,0.194553,0.628689
905,386.889,2,19.9428,31.7661,38.0078,1.45594,2.22045e-16,0.546387,2.14286,0.193114,0.621148
906,387.534,2,19.8606,31.65,37.8163,1.46051,2.22045e-16,0.548041,2.10777,0.196396,0.608
907,386.435,2,19.8288,31.616,35.1074,1.46443,2.22045e-16,0.54586,2.01948,0.191241,0.608021
908,384.679,2,19.8622,31.6631,37.2208,1.45931,2.22045e-16,0.545277,1.98706,0.192594,0.582317
909,387.796,2,19.9396,31.9344,39.1468,1.47001,2.22045e-16,0.5456,2.04478,0.19876,0.575475
910,380.076,2,19.976,31.3637,37.5751,1.41792,2.22045e-16,0.547245,2.09882,0.197604,0.589359
911,386.794,2,19.9332,31.6729,35.1346,1.44324,2.22045e-16,0.54874,2.08949,0.198174,0.618027
912,381.303,2,19.8016,31.5171,35.5187,1.42187,2.22045e-16,0.545302,1.98381,0.205931,0.606106
913,382.401,2,19.8277,31.4932,36.4179,1.43788,2.22045e-16,0.547319,1.94997,0.196493,0.581861
914,387.719,2,19.7338,31.2606,35.1347,1.47584,2.22045e-16,0.546412,1.94567,0.192906,0.573731
915,386.627,2,19.8368,31.3326,35.3973,1.4832,2.22045e-16,0.54495,2.01102,0.186418,0.551559
916,387.305,2,19.8556,31.113,36.1933,1.49548,2.22045e-16,0.540599,1.97604,0.181992,0.549849
917,379.879,2,19.6912,31.152,39.2327,1.45851,2.22045e-16,0.547206,1.88427,0.176527,0.554607
918,377.468,2,19.6999,31.2965,40.1217,1.44023,2.22045e-16,0.543571,1.80023,0.177478,0.553914
919,379.834,2,19.7647,31.531,39.2745,1.44095,2.22045e-16,0.541899,1.86761,0.180133,0.553407
920,379.638,2,19.775,31.1913,40.2301,1.44095,2.22045e-16,0.542449,1.82171,0.186417,0.551694
921,376.471,2,19.7682,31.0453,40.9761,1.423,2.22045e-16,0.544548,1.76112,0.193123,0.548704
922,378.901,2,19.8188,31.2949,40.9462,1.41916,2.22045e-16,0.54479,1.86556,0.18997,0.576776
923,384.005,2,19.7941,30.891,40.3416,1.45664,2.22045e-16,0.540037,1.87384,0.189012,0.559612
924,379.99,2,19.8941,30.8363,39.9557,1.44255,2.22045e-16,0.541042,1.81666,0.191986,0.566406
925,382.39,2,19.84,30.7199,41.3343,1.43478,2.22045e-16,0.544489,1.87886,0.200522,0.58831
926,386.418,2,19.826,30.6254,41.2105,1.45433,2.22045e-16,0.545876,1.98179,0.1932,0.602934
927,383.844,2,19.8459,30.6493,42.0165,1.44171,2.22045e-16,0.550484,2.01764,0.195707,0.602726
928,386.55,2,19.832,30.7599,38.831,1.46152,2.22045e-16,0.546721,1.97502,0.195609,0.592031
929,386.381,2,19.8575,30.6216,37.0547,1.46362,2.22045e-16,0.542017,1.99777,0.199549,0.582181
930,386.858,2,19.7442,30.3093,36.675,1.452,2.22045e-16,0.545501,1.96078,0.21319,0.613006
931,385.635,2,19.8458,30.139,37.6563,1.44425,2.22045e-16,0.541811,2.00007,0.212764,0.614211
932,386.306,2,19.8257,30.3085,38.087,1.45173,2.22045e-16,0.53797,1.91691,0.220352,0.599514
933,386.983,2,19.7914,30.4078,38.5363,1.45678,2.22045e-16,0.539557,1.89787,0.223238,0.591982
934,384.274,2,19.7469,30.5443,39.9228,1.43817,2.22045e-16,0.543782,1.88473,0.231835,0.591875
935,391.706,2,19.7403,30.5924,40.3973,1.44692,2.22045e-16,0.546,1.97809,0.242586,0.647109
936,391.703,2,19.6628,30.4455,40.9046,1.469,2.22045e-16,0.546662,1.9719,0.243708,0.60166
937,385.534,2,19.7413,30.5129,42.2383,1.45143,2.22045e-16,0.544278,1.94346,0.239138,0.578899
938,387.591,2,19.7595,30.5621,42.5547,1.45324,2.22045e-16,0.54378,1.96936,0.235571,0.576472
939,388.986,2,19.7955,30.5311,41.418,1.4511,2.22045e-16,0.545687,1.98635,0.240313,0.597124
940,390.434,2,19.8463,30.4065,41.9298,1.46306,2.22045e-16,0.541536,1.96968,0.237148,0.608665
941,385.087,2,19.7855,30.682,41.8885,1.44313,2.22045e-16,0.541484,2.0382,0.23,0.590221
942,386.287,2,19.8183,30.9749,41.0979,1.4395,2.22045e-16,0.544541,2.12007,0.223302,0.585741
943,384.57,2,19.8267,30.9415,41.3484,1.43617,2.22045e-16,0.546187,2.1558,0.222267,0.553041
944,388.399,2,19.8689,30.8712,41.9055,1.43528,2.22045e-16,0.544328,2.25588,0.22368,0.589855
945,388.123,2,19.8315,30.5644,41.1224,1.44516,2.22045e-16,0.541874,2.25521,0.229185,0.557468
946,391.457,2,19.9095,30.5512,41.3071,1.47485,2.22045e-16,0.540634,2.16197,0.2235,0.55173
947,388.7,2,19.8734,30.7734,41.3973,1.47655,2.22045e-16,0.539628,2.11662,0.216439,0.550008
948,389.203,2,19.8702,30.4924,40.7519,1.47552,2.22045e-16,0.537326,2.03279,0.214025,0.585929
949,384.803,2,19.7775,30.4819,41.3042,1.45362,2.22045e-16,0.543576,2.0211,0.213514,0.584424
950,386.432,2,19.7867,30.5319,42.3625,1.45685,2.22045e-16,0.54749,1.95094,0.211179,0.59248
951,386.744,2,19.7877,30.5746,43.5109,1.45513,2.22045e-16,0.548143,1.93249,0.209825,0.613293
952,393.833,2,19.7876,30.4428,44.1638,1.47369,2.22045e-16,0.548205,1.92854,0.216043,0.665182
953,393.079,2,19.7655,30.683,44.0937,1.48186,2.22045e-16,0.550853,2.01763,0.221704,0.629077
954,388.838,2,19.8073,30.8431,43.6382,1.46071,2.22045e-16,0.551545,2.06023,0.218225,0.648268
955,387.418,2,19.8167,30.6502,43.054,1.45987,2.22045e-16,0.553856,1.98666,0.212873,0.631805
956,384.954,2,19.8278,30.2481,41.2774,1.44896,2.22045e-16,0.551679,2.04472,0.208673,0.604179
957,383.087,2,19.7909,30.2977,41.2359,1.44385,2.22045e-16,0.545619,2.07073,0.199862,0.585109
958,380.808,2,19.7594,30.1671,42.8824,1.443,2.22045e-16,0.546282,1.99493,0.192291,0.564556
959,381.897,2,19.7945,30.1359,43.1035,1.44444,2.22045e-16,0.544542,2.02749,0.189781,0.547253
960,380.348,2,19.7976,30.0174,42.9403,1.43196,2.22045e-16,0.543111,2.03292,0.197061,0.542147
961,380.325,2,19.8182,29.946,42.7066,1.4266,2.22045e-16,0.541994,1.97574,0.190907,0.586289
962,383.451,2,19.9048,30.1059,41.9158,1.44742,2.22045e-16,0.541477,1.97509,0.184539,0.570097
963,375.955,2,19.9187,30.4312,39.7767,1.43138,2.22045e-16,0.542612,1.9694,0.180892,0.540965
964,378.162,2,19.8694,30.8167,39.9616,1.42235,2.22045e-16,0.542385,2.01741,0.181697,0.548285
965,378.97,2,19.8773,30.6237,39.8917,1.41911,2.22045e-16,0.541086,2.06391,0.184904,0.547472
966,380.817,2,19.7754,30.4154,39.4271,1.42215,2.22045e-16,0.544548,2.07476,0.188156,0.552823
967,383.061,2,19.8314,30.1642,39.8902,1.42926,2.22045e-16,0.545061,2.17887,0.181206,0.572162
968,379.764,2,19.8316,30.012,38.8688,1.42357,2.22045e-16,0.544885,2.15869,0.178487,0.57977
969,382.266,2,19.8423,29.6796,37.6261,1.4266,2.22045e-16,0.546255,2.16594,0.177492,0.594523
970,380.89,2,19.8487,29.6609,37.6646,1.41571,2.22045e-16,0.544549,2.12309,0.182887,0.628075
971,374.662,2,19.8897,29.8792,37.9614,1.40127,2.22045e-16,0.544553,2.11028,0.176211,0.605732
972,381.407,2,19.8351,29.907,39.1341,1.41489,2.22045e-16,0.545971,2.11241,0.177526,0.59848
973,381.046,2,19.803,29.9987,41.3993,1.42914,2.22045e-16,0.544904,2.07349,0.176151,0.57852
974,377.876,2,19.7453,30.1487,43.9572,1.42329,2.22045e-16,0.545912,2.03323,0.175652,0.574892
975,377.777,2,19.7474,30.1158,43.807,1.41765,2.22045e-16,0.543828,2.03322,0.175168,0.580046
976,389.245,2,19.79,30.0972,44.4466,1.45018,2.22045e-16,0.542026,2.04804,0.175878,0.612895
977,385.766,2,19.8168,30.1339,43.3584,1.44965,2.22045e-16,0.541311,2.14563,0.177409,0.616851
978,390.412,2,19.91,30.1819,43.4649,1.46681,2.22045e-16,0.537458,2.26565,0.173796,0.621469
979,382.746,2,19.9248,30.3246,41.8089,1.45126,2.22045e-16,0.535602,2.32642,0.170162,0.610555
980,381.886,2,19.9116,30.3983,41.3479,1.43821,2.22045e-16,0.535754,2.29007,0.168723,0.627865
981,380.863,2,19.923,30.5627,40.6374,1.43191,2.22045e-16,0.5377,2.26547,0.16136,0.642732
982,384.073,2,19.9446,30.6224,39.7197,1.44001,2.22045e-16,0.537047,2.34642,0.161485,0.615316
983,383.81,2,19.9419,30.7154,39.1047,1.4407,2.22045e-16,0.536279,2.42917,0.161529,0.601817
984,385.139,2,19.9432,30.6679,37.92,1.45532,2.22045e-16,0.537254,2.43809,0.158602,0.574864
985,381.646,2,19.9362,30.7367,37.6728,1.45049,2.22045e-16,0.539126,2.38258,0.16354,0.551819
986,383.387,2,19.9205,30.6404,38.1933,1.46213,2.22045e-16,0.543226,2.26467,0.162241,0.540708
987,377.605,2,19.8457,30.6812,39.9218,1.45034,2.22045e-16,0.543051,2.17879,0.167188,0.516055
988,383.35,2,19.8542,30.5162,40.3575,1.46099,2.22045e-16,0.542653,2.13648,0.167783,0.518923
989,377.354,2,19.7977,30.6436,41.7882,1.44155,2.22045e-16,0.543817,2.04171,0.17227,0.54051
990,379.26,2,19.8083,30.6399,41.9402,1.43671,2.22045e-16,0.548228,2.04769,0.174201,0.537695
991,381.987,2,19.8355,30.6438,41.3776,1.43765,2.22045e-16,0.545618,2.11549,0.180204,0.531502
992,382.896,2,19.8461,30.9179,41.7335,1.43749,2.22045e-16,0.548475,2.14173,0.184597,0.538041
993,377.617,2,19.8246,31.1678,41.8158,1.42141,2.22045e-16,0.545768,2.14983,0.189554,0.533761
994,384.814,2,19.8396,31.3902,40.8069,1.43253,2.22045e-16,0.546555,2.12272,0.195906,0.541647
995,377.183,2,19.8591,31.5439,40.1369,1.42327,2.22045e-16,0.544941,2.08889,0.19712,0.523688
996,380.589,2,19.8422,31.8843,41.1395,1.42657,2.22045e-16,0.546098,2.04983,0.199496,0.521568
997,386.417,2,19.7856,32.0554,41.9003,1.44636,2.22045e-16,0.549671,2.03475,0.20112,0.518669
998,379.431,2,19.7806,32.0518,42.6824,1.43697,2.22045e-16,0.551109,2.0264,0.198489,0.521928
999,377.344,2,19.8376,32.0222,42.371,1.42668,2.22045e-16,0.551809,1.97915,0.196542,0.529456
1000,379.912,2,19.8304,31.8729,41.6371,1.42904,2.22045e-16,0.551853,1.93579,0.197893,0.530478
