iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-716.572,2,10.4876,30.9775,28.5953,0.0967664,0.392619,0.183006,2.77098,5.18229e-08,0.000877989
1462,-714.609,2,10.4886,30.9775,28.5953,0.0967746,0.3926,0.182932,2.76919,5.18425e-08,0.000882285
1463,-723.645,2,10.4951,30.9775,28.5952,0.0968265,0.392064,0.183002,2.76252,5.17513e-08,0.000881191
1464,-730.955,2,10.4978,30.9775,28.5952,0.0967861,0.391822,0.182903,2.7581,5.16807e-08,0.000881759
1465,-725.906,2,10.4935,30.9775,28.5952,0.0967617,0.392293,0.183042,2.75637,5.16322e-08,0.00088173
1466,-719.327,2,10.5047,30.9775,28.5952,0.0967943,0.391143,0.183128,2.7541,5.16011e-08,0.00088245
1467,-723.275,2,10.5131,30.9775,28.5953,0.0968184,0.39032,0.183106,2.75564,5.16399e-08,0.000880823
1468,-724.789,2,10.5254,30.9775,28.5953,0.0967794,0.388922,0.182971,2.75811,5.1637e-08,0.000880947
1469,-724.488,2,10.5307,30.9775,28.5953,0.0967137,0.388255,0.182988,2.76083,5.17874e-08,0.00087938
1470,-713.613,2,10.5306,30.9775,28.5953,0.0966788,0.388143,0.183122,2.76075,5.21155e-08,0.0008792
1471,-718.454,2,10.5248,30.9775,28.5953,0.0966434,0.388565,0.183093,2.76035,5.22017e-08,0.000880527
1472,-723.747,2,10.5294,30.9775,28.5954,0.0966288,0.38787,0.18305,2.76315,5.2135e-08,0.000880332
1473,-719.182,2,10.5281,30.9775,28.5953,0.0966429,0.387937,0.183074,2.7634,5.21051e-08,0.000880582
1474,-720.293,2,10.5375,30.9775,28.5953,0.0966963,0.386729,0.183088,2.76452,5.20607e-08,0.000879755
1475,-712.253,2,10.5477,30.9775,28.5955,0.0967268,0.385563,0.183229,2.77283,5.21495e-08,0.000879788
1476,-713.445,2,10.5503,30.9775,28.5955,0.0966937,0.385121,0.183421,2.77996,5.2309e-08,0.000879292
1477,-707.284,2,10.5594,30.9775,28.5955,0.0967326,0.384166,0.183701,2.7835,5.23933e-08,0.000880313
1478,-717.848,2,10.5474,30.9775,28.5955,0.0967401,0.38538,0.183794,2.78417,5.24314e-08,0.000879803
1479,-714.043,2,10.5336,30.9775,28.5954,0.0967829,0.38679,0.183908,2.78484,5.23951e-08,0.000880147
1480,-711.326,2,10.5321,30.9775,28.5954,0.0967737,0.386731,0.184044,2.79493,5.24642e-08,0.000879779
1481,-712.262,2,10.5219,30.9775,28.5953,0.0967721,0.387712,0.184156,2.80395,5.24581e-08,0.000880422
1482,-711.387,2,10.5329,30.9775,28.5953,0.0967793,0.386487,0.184216,2.80736,5.24546e-08,0.000883749
1483,-727.39,2,10.5405,30.9775,28.5954,0.0967377,0.385566,0.18416,2.80548,5.25019e-08,0.000882609
1484,-724.875,2,10.5414,30.9775,28.5954,0.09673,0.385557,0.18403,2.80518,5.2433e-08,0.000882498
1485,-727.451,2,10.5449,30.9775,28.5953,0.0966976,0.385371,0.183978,2.80179,5.23976e-08,0.000883197
1486,-719.633,2,10.56,30.9775,28.5954,0.0966966,0.383685,0.183871,2.80436,5.23049e-08,0.000884616
1487,-715.101,2,10.5534,30.9775,28.5953,0.0967207,0.384227,0.183782,2.80436,5.23704e-08,0.000885529
1488,-714.337,2,10.5566,30.9775,28.5953,0.0967258,0.383954,0.183802,2.8054,5.25231e-08,0.00088501
1489,-720.796,2,10.558,30.9775,28.5953,0.0967309,0.383815,0.183795,2.80471,5.25294e-08,0.000885553
1490,-720.744,2,10.5648,30.9775,28.5953,0.0967468,0.383197,0.183793,2.8054,5.24766e-08,0.000884807
1491,-717.764,2,10.5711,30.9775,28.5953,0.096776,0.38272,0.183766,2.80641,5.25015e-08,0.000883921
1492,-718.465,2,10.5768,30.9775,28.5952,0.0967759,0.382201,0.183796,2.80591,5.25208e-08,0.000884261
1493,-713.889,2,10.5786,30.9775,28.5951,0.0968111,0.381898,0.183777,2.80561,5.25444e-08,0.000885047
1494,-720.824,2,10.5767,30.9775,28.595,0.0968285,0.381877,0.183752,2.80894,5.24339e-08,0.000884585
1495,-718.549,2,10.5744,30.9775,28.5951,0.0968191,0.382106,0.18376,2.80653,5.26497e-08,0.000882661
1496,-716.826,2,10.5724,30.9775,28.5951,0.0968672,0.382202,0.183572,2.80554,5.27381e-08,0.000880967
1497,-723.776,2,10.57,30.9775,28.5951,0.0968831,0.382438,0.183491,2.80491,5.26806e-08,0.000880431
1498,-720.22,2,10.5732,30.9775,28.5951,0.0969135,0.38217,0.183509,2.80617,5.26528e-08,0.000879011
1499,-714.191,2,10.569,30.9775,28.5951,0.0969462,0.382682,0.183465,2.80641,5.26554e-08,0.000879467
1500,-718.696,2,10.5713,30.9775,28.5951,0.0969245,0.38247,0.183447,2.80866,5.27143e-08,0.000879523
1501,-716.166,2,10.5722,30.9775,28.5951,0.0969195,0.382356,0.183461,2.80954,5.2717e-08,0.000879647
1502,-711.551,2,10.5731,30.9775,28.5951,0.0969128,0.382265,0.183471,2.81088,5.27408e-08,0.000879649
1503,-713.661,2,10.5728,30.9775,28.5951,0.0969119,0.382307,0.183475,2.81098,5.27561e-08,0.000879743
1504,-717.902,2,10.5724,30.9775,28.5951,0.0969119,0.382366,0.183471,2.81186,5.27599e-08,0.000879606
1505,-720.024,2,10.5727,30.9775,28.5951,0.0969149,0.382346,0.183471,2.81239,5.27496e-08,0.000879458
1506,-723.164,2,10.5735,30.9775,28.5951,0.0969158,0.382276,0.183466,2.81276,5.27398e-08,0.000879428
1507,-726.666,2,10.5742,30.9775,28.5951,0.0969142,0.382218,0.183474,2.8129,5.27333e-08,0.000879247
1508,-724.621,2,10.575,30.9775,28.5951,0.096916,0.382139,0.183472,2.81291,5.27173e-08,0.000879138
1509,-714.396,2,10.576,30.9775,28.5951,0.0969203,0.382029,0.18346,2.81301,5.27272e-08,0.000879178
1510,-719.481,2,10.5768,30.9775,28.5951,0.0969249,0.381965,0.183462,2.81282,5.27275e-08,0.000879108
1511,-719.242,2,10.5774,30.9775,28.5951,0.0969302,0.381891,0.18344,2.81222,5.27215e-08,0.000879301
1512,-716.092,2,10.578,30.9775,28.5951,0.0969337,0.381844,0.183413,2.81169,5.27341e-08,0.000879344
1513,-716.949,2,10.5794,30.9775,28.5951,0.0969357,0.381687,0.183424,2.81166,5.27389e-08,0.000879333
1514,-727.244,2,10.5791,30.9775,28.5951,0.0969278,0.381686,0.18343,2.81188,5.27404e-08,0.000879259
1515,-712.629,2,10.5798,30.9775,28.5951,0.0969268,0.381608,0.183432,2.81229,5.27451e-08,0.000879544
1516,-717.983,2,10.5798,30.9775,28.5951,0.0969301,0.381612,0.183427,2.81247,5.27421e-08,0.000879564
1517,-732.975,2,10.5799,30.9775,28.5951,0.0969188,0.381579,0.18342,2.81277,5.2728e-08,0.000879459
1518,-731.124,2,10.5803,30.9775,28.5951,0.096907,0.38153,0.183414,2.81263,5.27347e-08,0.000879375
1519,-710.802,2,10.5794,30.9775,28.5951,0.0969104,0.3816,0.183403,2.81276,5.27402e-08,0.000879666
1520,-715.763,2,10.5797,30.9775,28.5951,0.0969101,0.381547,0.183406,2.81314,5.27482e-08,0.000879701
1521,-722.642,2,10.5796,30.9775,28.5951,0.0969064,0.381541,0.183422,2.81318,5.27506e-08,0.000879664
1522,-724.976,2,10.5794,30.9775,28.5951,0.0969043,0.381583,0.183441,2.81338,5.27359e-08,0.00087954
1523,-715.326,2,10.5797,30.9775,28.5951,0.0969048,0.381535,0.183438,2.81329,5.27486e-08,0.000879604
1524,-721.655,2,10.5797,30.9775,28.5951,0.0969044,0.381526,0.183422,2.81296,5.27657e-08,0.000879482
1525,-717.799,2,10.5782,30.9775,28.5951,0.0969063,0.381705,0.183415,2.81252,5.27638e-08,0.000879564
1526,-719.729,2,10.578,30.9775,28.5951,0.0969099,0.381725,0.183396,2.81224,5.27693e-08,0.000879422
1527,-718.908,2,10.5792,30.9775,28.5951,0.096911,0.381605,0.183399,2.81224,5.27682e-08,0.000879407
1528,-721.072,2,10.5803,30.9775,28.5951,0.0969091,0.381478,0.183416,2.81225,5.27574e-08,0.000879639
1529,-717.071,2,10.5803,30.9775,28.5951,0.096903,0.381464,0.183428,2.81212,5.27794e-08,0.000879631
1530,-721.563,2,10.5819,30.9775,28.5951,0.0969019,0.381292,0.183442,2.81206,5.27817e-08,0.000879505
1531,-720.287,2,10.5821,30.9775,28.5951,0.096898,0.381256,0.183437,2.8123,5.27893e-08,0.00087944
1532,-721.81,2,10.5821,30.9775,28.5951,0.0968951,0.381255,0.183435,2.81241,5.27942e-08,0.000879341
1533,-712.24,2,10.5814,30.9775,28.5951,0.0968978,0.381336,0.183431,2.81279,5.28104e-08,0.000879178
1534,-715.791,2,10.5803,30.9775,28.5951,0.0969019,0.381458,0.183416,2.81313,5.2811e-08,0.000879118
1535,-721.427,2,10.5797,30.9775,28.5951,0.0969018,0.381526,0.183395,2.81316,5.28051e-08,0.000879278
1536,-719.822,2,10.5795,30.9775,28.5951,0.0969011,0.381531,0.183368,2.81329,5.28085e-08,0.000879347
1537,-725.889,2,10.579,30.9775,28.5951,0.0969015,0.381583,0.183366,2.81296,5.28117e-08,0.000879163
1538,-720.497,2,10.5783,30.9775,28.5951,0.0969025,0.381666,0.183379,2.81233,5.28141e-08,0.000879206
1539,-721.877,2,10.5773,30.9775,28.5952,0.096905,0.381795,0.183404,2.81168,5.27998e-08,0.000879332
1540,-726.438,2,10.5769,30.9775,28.5952,0.0969036,0.381823,0.183409,2.81101,5.27906e-08,0.000879495
1541,-727.581,2,10.5775,30.9775,28.5952,0.0968983,0.381756,0.183429,2.81071,5.2783e-08,0.000879438
1542,-725.682,2,10.5786,30.9775,28.5952,0.0968919,0.38164,0.183439,2.81062,5.27803e-08,0.000879485
1543,-715.968,2,10.5788,30.9775,28.5952,0.0968938,0.381638,0.183441,2.81042,5.27726e-08,0.000879791
1544,-728.931,2,10.5783,30.9775,28.5952,0.0968896,0.3817,0.183429,2.80995,5.27682e-08,0.0008798
1545,-729.249,2,10.5774,30.9775,28.5952,0.0968831,0.381803,0.183429,2.80974,5.2761e-08,0.000879829
1546,-719.52,2,10.5777,30.9775,28.5952,0.0968885,0.381786,0.183412,2.80932,5.27588e-08,0.000879855
1547,-721.832,2,10.5775,30.9775,28.5952,0.0968875,0.381805,0.183394,2.809,5.27817e-08,0.000879698
1548,-715.888,2,10.5778,30.9775,28.5952,0.0968899,0.381764,0.183375,2.80871,5.28038e-08,0.000879568
1549,-722.151,2,10.5785,30.9775,28.5952,0.0968913,0.381682,0.183387,2.80858,5.2802e-08,0.000879437
1550,-717.591,2,10.5789,30.9775,28.5952,0.0968933,0.381645,0.183405,2.8084,5.28042e-08,0.000879571
1551,-713.243,2,10.5787,30.9775,28.5952,0.0969007,0.381685,0.183398,2.80818,5.28101e-08,0.000879583
1552,-716.612,2,10.5781,30.9775,28.5952,0.0969072,0.381755,0.183376,2.80808,5.28136e-08,0.000879507
1553,-729.504,2,10.5773,30.9775,28.5952,0.0969061,0.381861,0.18337,2.80787,5.28094e-08,0.000879268
1554,-731.317,2,10.5762,30.9775,28.5952,0.0969042,0.381994,0.183372,2.80749,5.28018e-08,0.000879046
1555,-717.544,2,10.5758,30.9775,28.5952,0.0969061,0.382041,0.183374,2.80719,5.2812e-08,0.00087906
1556,-721.157,2,10.5755,30.9775,28.5952,0.096906,0.382084,0.183369,2.80741,5.28092e-08,0.00087906
1557,-710.212,2,10.5743,30.9775,28.5952,0.0969117,0.382211,0.183378,2.80752,5.28097e-08,0.000879204
1558,-711.388,2,10.5737,30.9775,28.5952,0.0969193,0.382293,0.18338,2.80731,5.28123e-08,0.000879278
1559,-721.615,2,10.5735,30.9775,28.5952,0.09692,0.382345,0.183377,2.80731,5.27998e-08,0.000879399
1560,-712.315,2,10.5733,30.9775,28.5952,0.0969213,0.3824,0.183367,2.80733,5.28082e-08,0.00087969
1561,-722.227,2,10.5722,30.9775,28.5952,0.0969278,0.382506,0.183357,2.80732,5.27873e-08,0.000879581
1562,-720.838,2,10.5715,30.9775,28.5952,0.0969248,0.382591,0.183354,2.80708,5.28073e-08,0.000879577
1563,-730.642,2,10.5702,30.9775,28.5952,0.0969194,0.382738,0.183347,2.80682,5.28044e-08,0.000879455
1564,-729.907,2,10.5694,30.9775,28.5952,0.0969138,0.382839,0.183357,2.80629,5.28036e-08,0.000879373
1565,-729.214,2,10.5694,30.9775,28.5952,0.0969107,0.382845,0.183352,2.80581,5.28009e-08,0.000879222
1566,-724.687,2,10.5693,30.9775,28.5952,0.0969085,0.382844,0.183342,2.8056,5.27983e-08,0.000879246
1567,-711.134,2,10.5702,30.9775,28.5952,0.0969105,0.38272,0.183359,2.80618,5.28055e-08,0.000879432
1568,-717.18,2,10.5697,30.9775,28.5952,0.0969108,0.382756,0.183358,2.8068,5.28031e-08,0.000879441
1569,-720.047,2,10.5689,30.9775,28.5952,0.0969087,0.382829,0.183365,2.80687,5.27964e-08,0.000879564
1570,-721.393,2,10.569,30.9775,28.5952,0.0969096,0.382833,0.183369,2.80671,5.27936e-08,0.000879467
1571,-718.915,2,10.57,30.9775,28.5952,0.0969096,0.382719,0.183363,2.80672,5.2803e-08,0.000879421
1572,-725.502,2,10.5701,30.9775,28.5952,0.0969092,0.382717,0.18336,2.80666,5.28076e-08,0.000879171
1573,-717.596,2,10.5707,30.9775,28.5952,0.0969122,0.382651,0.183357,2.80675,5.28098e-08,0.000879105
1574,-724.238,2,10.5708,30.9775,28.5952,0.0969094,0.382629,0.183377,2.8066,5.28052e-08,0.000879073
1575,-725.313,2,10.5709,30.9775,28.5952,0.0969061,0.382619,0.183377,2.80636,5.28057e-08,0.000879031
1576,-719.04,2,10.5708,30.9775,28.5952,0.0969063,0.382616,0.183376,2.80651,5.28112e-08,0.000878933
1577,-716.797,2,10.5706,30.9775,28.5952,0.0969066,0.382615,0.183373,2.80647,5.28109e-08,0.000879087
1578,-718.426,2,10.5705,30.9775,28.5952,0.0969088,0.382593,0.183378,2.80657,5.281e-08,0.000878949
1579,-718.324,2,10.5705,30.9775,28.5952,0.0969103,0.382611,0.183393,2.80703,5.2807e-08,0.000878836
1580,-720.43,2,10.5696,30.9775,28.5952,0.0969104,0.382697,0.183412,2.80716,5.27933e-08,0.000878977
1581,-717.911,2,10.5692,30.9775,28.5952,0.0969105,0.382748,0.183421,2.80707,5.27889e-08,0.000879115
1582,-720.467,2,10.5695,30.9775,28.5952,0.0969035,0.382714,0.183436,2.8077,5.27905e-08,0.000879175
1583,-714.776,2,10.5684,30.9775,28.5952,0.0969021,0.382822,0.183437,2.80792,5.28017e-08,0.000879267
1584,-707.105,2,10.5688,30.9775,28.5952,0.0969039,0.382807,0.183423,2.80816,5.28161e-08,0.000879499
1585,-708.797,2,10.5685,30.9775,28.5952,0.0969092,0.382839,0.183427,2.80892,5.28173e-08,0.000879395
1586,-714.008,2,10.5679,30.9775,28.5952,0.0969162,0.3829,0.183441,2.80912,5.28204e-08,0.000879108
1587,-713.199,2,10.567,30.9775,28.5952,0.0969264,0.382995,0.183447,2.80952,5.28216e-08,0.00087878
1588,-728.28,2,10.566,30.9775,28.5952,0.0969257,0.383093,0.183427,2.80955,5.28167e-08,0.000878556
1589,-725.315,2,10.5651,30.9775,28.5952,0.0969286,0.383191,0.183416,2.80949,5.28057e-08,0.000878434
1590,-719.817,2,10.565,30.9775,28.5952,0.0969327,0.383223,0.183401,2.8097,5.27951e-08,0.000878316
1591,-717.454,2,10.5653,30.9775,28.5952,0.0969384,0.383191,0.183384,2.80989,5.27917e-08,0.00087822
1592,-718.728,2,10.5659,30.9775,28.5952,0.0969354,0.383132,0.183396,2.80999,5.27842e-08,0.000878372
1593,-725.444,2,10.5659,30.9775,28.5952,0.0969313,0.383122,0.183408,2.80976,5.27843e-08,0.00087831
1594,-719.942,2,10.5665,30.9775,28.5952,0.0969306,0.383041,0.183418,2.80984,5.27934e-08,0.00087825
1595,-712.991,2,10.5669,30.9775,28.5952,0.0969352,0.382994,0.183439,2.80938,5.27933e-08,0.00087829
1596,-705.279,2,10.5676,30.9775,28.5952,0.0969442,0.382925,0.183443,2.80879,5.28028e-08,0.000878474
1597,-713.743,2,10.5675,30.9775,28.5952,0.09695,0.382945,0.183435,2.80864,5.28102e-08,0.000878491
1598,-722.885,2,10.5673,30.9775,28.5952,0.0969458,0.382967,0.18343,2.80903,5.28088e-08,0.000878489
1599,-724.52,2,10.5676,30.9775,28.5952,0.0969433,0.382928,0.183423,2.80948,5.2815e-08,0.000878308
1600,-720.18,2,10.5671,30.9775,28.5952,0.096941,0.382963,0.18343,2.81004,5.28265e-08,0.000878032
1601,-714.47,2,10.5672,30.9775,28.5952,0.0969477,0.382953,0.183436,2.81006,5.28175e-08,0.000877978
1602,-719.894,2,10.5685,30.9775,28.5952,0.0969471,0.382823,0.183454,2.8101,5.28092e-08,0.000877971
1603,-724.144,2,10.5691,30.9775,28.5952,0.0969479,0.382789,0.183468,2.80963,5.28057e-08,0.000877862
1604,-723.4,2,10.5699,30.9775,28.5952,0.0969513,0.382708,0.18348,2.80948,5.27944e-08,0.000877737
1605,-712.266,2,10.5706,30.9775,28.5952,0.096957,0.382652,0.183488,2.80922,5.27959e-08,0.000877843
1606,-712.062,2,10.5688,30.9775,28.5952,0.0969603,0.382844,0.183501,2.80902,5.28047e-08,0.000877903
1607,-715.144,2,10.5682,30.9775,28.5952,0.0969691,0.382927,0.183497,2.80857,5.27954e-08,0.000877915
1608,-715.773,2,10.5679,30.9775,28.5952,0.0969749,0.382991,0.183496,2.808,5.2792e-08,0.000877979
1609,-724.57,2,10.5679,30.9775,28.5952,0.0969785,0.382999,0.183497,2.80725,5.27841e-08,0.000877902
1610,-720.968,2,10.5681,30.9775,28.5952,0.0969785,0.383002,0.183505,2.80685,5.27886e-08,0.000877972
1611,-722.18,2,10.5685,30.9775,28.5952,0.0969769,0.382965,0.18351,2.80643,5.27774e-08,0.000878184
1612,-725.017,2,10.5681,30.9775,28.5952,0.0969786,0.383028,0.183508,2.8062,5.27655e-08,0.000878145
1613,-722.456,2,10.5679,30.9775,28.5952,0.0969789,0.38305,0.183514,2.80582,5.27606e-08,0.0008782
1614,-714.984,2,10.5674,30.9775,28.5952,0.0969833,0.383114,0.18351,2.80562,5.27589e-08,0.000878372
1615,-727.163,2,10.5678,30.9775,28.5952,0.0969771,0.383071,0.183503,2.80564,5.27622e-08,0.000878383
1616,-719.238,2,10.568,30.9775,28.5952,0.0969723,0.383058,0.183502,2.80598,5.27593e-08,0.000878606
1617,-713.88,2,10.5679,30.9775,28.5952,0.0969736,0.383052,0.183496,2.80654,5.27667e-08,0.000878572
1618,-719.371,2,10.5686,30.9775,28.5952,0.0969738,0.382976,0.183501,2.80682,5.27612e-08,0.00087861
1619,-722.669,2,10.5687,30.9775,28.5952,0.0969685,0.382966,0.183503,2.8072,5.27618e-08,0.000878639
1620,-730.504,2,10.568,30.9775,28.5952,0.0969634,0.383055,0.183495,2.80692,5.27649e-08,0.000878506
1621,-730.576,2,10.5672,30.9775,28.5952,0.096958,0.383144,0.183501,2.80685,5.27558e-08,0.000878554
1622,-727.802,2,10.5687,30.9775,28.5952,0.0969535,0.382995,0.183506,2.80645,5.27631e-08,0.000878432
1623,-721.451,2,10.5701,30.9775,28.5952,0.0969512,0.382846,0.183501,2.80608,5.27724e-08,0.000878441
1624,-720.78,2,10.57,30.9775,28.5952,0.0969523,0.382834,0.183494,2.80589,5.27781e-08,0.000878477
1625,-718.958,2,10.5699,30.9775,28.5952,0.0969508,0.382827,0.183498,2.80562,5.27868e-08,0.000878442
1626,-716.78,2,10.5701,30.9775,28.5952,0.0969492,0.382795,0.183505,2.80558,5.28056e-08,0.000878324
1627,-733.069,2,10.5707,30.9775,28.5952,0.0969426,0.382735,0.183509,2.80524,5.28057e-08,0.000878096
1628,-730.019,2,10.5701,30.9775,28.5952,0.0969379,0.382775,0.183518,2.80525,5.27993e-08,0.000877974
1629,-721.509,2,10.5699,30.9775,28.5952,0.0969376,0.382811,0.183523,2.80517,5.27944e-08,0.000878092
1630,-724.953,2,10.5704,30.9775,28.5952,0.096933,0.382759,0.183529,2.80498,5.279e-08,0.000878214
1631,-725.015,2,10.5703,30.9775,28.5952,0.0969294,0.38279,0.183524,2.80491,5.27915e-08,0.000878221
1632,-716.61,2,10.5699,30.9775,28.5952,0.0969283,0.382833,0.183525,2.80473,5.27925e-08,0.000878485
1633,-717.51,2,10.5704,30.9775,28.5952,0.0969247,0.382785,0.183525,2.80477,5.27936e-08,0.000878693
1634,-713.631,2,10.572,30.9775,28.5952,0.0969226,0.382615,0.183518,2.80503,5.2797e-08,0.000878924
1635,-722.104,2,10.5725,30.9775,28.5952,0.0969214,0.382557,0.183516,2.80499,5.27951e-08,0.000878983
1636,-726.938,2,10.5721,30.9775,28.5952,0.0969188,0.382593,0.183533,2.80472,5.27896e-08,0.000878908
1637,-728.796,2,10.5722,30.9775,28.5952,0.0969183,0.382571,0.183526,2.80456,5.27756e-08,0.000878818
1638,-729.343,2,10.5722,30.9775,28.5952,0.0969141,0.382584,0.18353,2.80431,5.27722e-08,0.000878706
1639,-721.6,2,10.5716,30.9775,28.5952,0.0969175,0.382665,0.183538,2.80373,5.27642e-08,0.000878692
1640,-717.588,2,10.5723,30.9775,28.5952,0.0969178,0.382597,0.183542,2.80346,5.27749e-08,0.000878771
1641,-714.802,2,10.5728,30.9775,28.5952,0.0969162,0.382557,0.183545,2.80338,5.27915e-08,0.00087883
1642,-720.257,2,10.5739,30.9775,28.5952,0.096914,0.382442,0.183552,2.80342,5.28008e-08,0.000878754
1643,-726.374,2,10.5731,30.9775,28.5952,0.0969109,0.382504,0.183567,2.80374,5.27963e-08,0.000878547
1644,-725.052,2,10.5725,30.9775,28.5952,0.0969072,0.382558,0.183577,2.80403,5.2798e-08,0.000878369
1645,-722.005,2,10.5722,30.9775,28.5952,0.0969082,0.382587,0.183582,2.80398,5.27974e-08,0.000878189
1646,-716.221,2,10.5719,30.9775,28.5952,0.0969078,0.382609,0.183592,2.80438,5.2801e-08,0.000878236
1647,-713.45,2,10.5714,30.9775,28.5952,0.0969105,0.382648,0.183608,2.8047,5.28022e-08,0.000878185
1648,-713.557,2,10.5722,30.9775,28.5952,0.0969124,0.382525,0.183624,2.80502,5.28033e-08,0.000878213
1649,-718.054,2,10.5726,30.9775,28.5952,0.0969108,0.38248,0.183633,2.80511,5.28055e-08,0.00087821
1650,-728.994,2,10.5731,30.9775,28.5952,0.0969099,0.382424,0.183638,2.80506,5.27912e-08,0.000878119
1651,-720.76,2,10.5729,30.9775,28.5952,0.0969112,0.382458,0.183624,2.80515,5.27892e-08,0.000878148
1652,-725.026,2,10.5727,30.9775,28.5952,0.0969088,0.382482,0.183605,2.8049,5.27919e-08,0.000878154
1653,-725.815,2,10.5723,30.9775,28.5952,0.0969071,0.382518,0.18359,2.80512,5.2798e-08,0.000877981
1654,-730.555,2,10.5721,30.9775,28.5952,0.0969056,0.38252,0.183587,2.80496,5.2792e-08,0.000877859
1655,-719.021,2,10.5718,30.9775,28.5952,0.0969056,0.382553,0.183594,2.80522,5.27894e-08,0.000877866
1656,-723.574,2,10.5713,30.9775,28.5952,0.0969044,0.382611,0.183591,2.8055,5.27874e-08,0.000877761
1657,-722.602,2,10.5705,30.9775,28.5952,0.0969037,0.382714,0.183582,2.80563,5.27931e-08,0.000877662
1658,-731.514,2,10.5707,30.9775,28.5952,0.0969015,0.382698,0.183572,2.80535,5.27808e-08,0.000877646
1659,-727.005,2,10.5714,30.9775,28.5952,0.0969016,0.382621,0.183569,2.80508,5.27668e-08,0.000877692
1660,-730.901,2,10.572,30.9775,28.5952,0.0969002,0.382573,0.183553,2.80489,5.27676e-08,0.000877447
1661,-725.141,2,10.5717,30.9775,28.5952,0.0968944,0.382593,0.183553,2.80522,5.27702e-08,0.000877357
1662,-728.101,2,10.5718,30.9775,28.5952,0.0968907,0.382588,0.183548,2.80497,5.27644e-08,0.000877464
1663,-718.763,2,10.5707,30.9775,28.5952,0.0968885,0.382719,0.183552,2.80478,5.27603e-08,0.000877738
1664,-723.335,2,10.5711,30.9775,28.5952,0.0968896,0.382693,0.183553,2.80471,5.27518e-08,0.000877667
1665,-726.921,2,10.5705,30.9775,28.5952,0.0968895,0.382765,0.183562,2.8047,5.27414e-08,0.000877554
1666,-723.161,2,10.5708,30.9775,28.5952,0.0968874,0.382713,0.183557,2.80458,5.27445e-08,0.000877489
1667,-722.022,2,10.5713,30.9775,28.5952,0.0968855,0.38267,0.183569,2.8042,5.27457e-08,0.000877568
1668,-724.748,2,10.5725,30.9775,28.5952,0.0968834,0.382535,0.183579,2.80427,5.27388e-08,0.000877584
1669,-732.864,2,10.5727,30.9775,28.5952,0.0968798,0.38251,0.183586,2.80383,5.27287e-08,0.000877536
1670,-714.888,2,10.5734,30.9775,28.5952,0.0968832,0.382434,0.183586,2.80409,5.27329e-08,0.000877486
1671,-720.325,2,10.5739,30.9775,28.5952,0.0968802,0.382384,0.183579,2.80409,5.27441e-08,0.000877477
1672,-718.14,2,10.5751,30.9775,28.5952,0.0968766,0.382239,0.183576,2.80399,5.27636e-08,0.000877479
1673,-721.133,2,10.5752,30.9775,28.5952,0.0968755,0.382198,0.183586,2.80389,5.27686e-08,0.000877445
1674,-722.003,2,10.5757,30.9775,28.5952,0.096874,0.382144,0.183602,2.80377,5.27658e-08,0.000877425
1675,-720.749,2,10.5764,30.9775,28.5952,0.0968702,0.382072,0.183601,2.80385,5.27826e-08,0.000877267
1676,-716.965,2,10.5766,30.9775,28.5952,0.0968714,0.382037,0.183601,2.80395,5.27828e-08,0.000877335
1677,-718.872,2,10.5768,30.9775,28.5952,0.0968703,0.382008,0.183603,2.80414,5.27872e-08,0.000877286
1678,-711.503,2,10.5767,30.9775,28.5952,0.0968761,0.382007,0.183591,2.80447,5.27911e-08,0.000877258
1679,-714.633,2,10.5769,30.9775,28.5952,0.0968774,0.381987,0.183578,2.80429,5.27934e-08,0.000877497
1680,-720.634,2,10.5771,30.9775,28.5952,0.0968743,0.381952,0.18357,2.80409,5.2793e-08,0.000877649
1681,-716.618,2,10.5776,30.9775,28.5952,0.0968733,0.381905,0.183561,2.80389,5.27941e-08,0.000877953
1682,-712.389,2,10.5789,30.9775,28.5952,0.0968755,0.38178,0.183561,2.80411,5.27985e-08,0.000878048
1683,-721.367,2,10.5794,30.9775,28.5952,0.0968721,0.38173,0.18357,2.80416,5.28059e-08,0.000878058
1684,-717.362,2,10.579,30.9775,28.5952,0.0968729,0.38178,0.183567,2.80429,5.28062e-08,0.000878316
1685,-720.034,2,10.5793,30.9775,28.5952,0.0968763,0.381774,0.183563,2.80409,5.28039e-08,0.000878196
1686,-723.375,2,10.5794,30.9775,28.5952,0.0968759,0.38176,0.183562,2.80421,5.27954e-08,0.000878144
1687,-719.648,2,10.5802,30.9775,28.5952,0.0968722,0.381686,0.183558,2.80423,5.28025e-08,0.000878243
1688,-709.51,2,10.5808,30.9775,28.5952,0.0968768,0.381627,0.183538,2.80435,5.28155e-08,0.000878321
1689,-721.068,2,10.5802,30.9775,28.5952,0.0968785,0.381694,0.183529,2.80408,5.28177e-08,0.000878337
1690,-728.411,2,10.5801,30.9775,28.5952,0.0968788,0.381717,0.18351,2.80374,5.28175e-08,0.000878189
1691,-716.959,2,10.579,30.9775,28.5952,0.0968791,0.381822,0.183518,2.80346,5.28157e-08,0.000878416
1692,-710.568,2,10.5785,30.9775,28.5952,0.09688,0.381867,0.183535,2.8036,5.28254e-08,0.00087849
