iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,417.879,2,16.4085,43.8156,25.2963,25.7382,1.5861,5.08282e-06,0.412941,1.42506,0.325484,0.702162
711,421.115,2,16.3789,44.2859,25.412,26.6506,1.60491,2.08708e-06,0.411328,1.40807,0.325547,0.715998
712,414.943,2,16.4405,41.9095,25.6043,26.673,1.59158,8.66333e-07,0.409436,1.40227,0.32053,0.691453
713,422.968,2,16.4664,41.7642,25.31,27.9278,1.61034,3.63468e-07,0.409888,1.41181,0.333994,0.705039
714,414.897,2,16.489,40.7872,25.3971,27.3399,1.58853,1.54102e-07,0.40926,1.38218,0.346727,0.672187
715,424.149,2,16.4555,39.5592,25.73,26.9525,1.60598,2.52997e-06,0.404401,1.43194,0.364082,0.686589
716,421.41,2,16.4638,38.3167,26.1363,27.8019,1.60175,1.09487e-06,0.403745,1.4691,0.369844,0.676038
717,422.775,2,16.4638,38.2755,26.2044,27.409,1.61178,4.78587e-07,0.404398,1.49315,0.359792,0.672362
718,421.761,2,16.4599,39.4855,26.3029,26.5025,1.61367,2.11271e-07,0.405059,1.54388,0.347122,0.659756
719,415.324,2,16.4774,41.4171,26.1801,25.6828,1.58248,9.41747e-08,0.408986,1.52758,0.340478,0.667953
720,415.056,2,16.5045,41.4066,26.3448,24.5058,1.57507,4.23817e-08,0.412206,1.50131,0.327545,0.672876
721,415.847,2,16.494,40.1996,26.5562,24.4634,1.57795,1.92536e-08,0.412643,1.44287,0.327118,0.679541
722,418.065,2,16.5397,39.5414,26.4704,25.579,1.59446,8.82813e-09,0.41207,1.42783,0.329739,0.657819
723,417.666,2,16.5865,39.0907,26.4042,25.1634,1.58134,4.085e-09,0.411858,1.45422,0.341791,0.674818
724,423.827,2,16.5488,40.7224,26.5237,25.7311,1.60279,1.90731e-09,0.410431,1.45494,0.344699,0.70164
725,424.075,2,16.5846,43.7471,26.3924,26.5662,1.61629,5.83238e-07,0.407934,1.48718,0.345847,0.695503
726,427.362,2,16.6059,45.4748,26.4236,26.6522,1.62684,2.01381e-05,0.407649,1.57186,0.345772,0.701157
727,427.209,2,16.5938,46.5683,26.067,26.3476,1.59351,0.00668202,0.41079,1.59028,0.345736,0.722869
728,431.731,2,16.6067,44.2112,26.0018,26.3034,1.63054,0.00323813,0.411906,1.58786,0.352099,0.730161
729,423.585,2,16.6004,41.3943,25.8227,26.2926,1.61975,0.00157838,0.410705,1.59309,0.347743,0.715588
730,417.489,2,16.6094,42.0842,25.4729,26.6708,1.5956,0.000775718,0.40953,1.54919,0.352198,0.686896
731,433.206,2,16.5746,43.2714,25.2651,26.2844,1.61295,0.00637135,0.409203,1.55796,0.364219,0.69208
732,429.309,2,16.5791,43.9984,25.4427,25.7629,1.58035,0.0116921,0.408776,1.61481,0.358757,0.683173
733,428.585,2,16.5484,43.4911,25.3929,25.6321,1.57057,0.0142588,0.412107,1.5885,0.347653,0.685095
734,428.42,2,16.5416,46.3311,25.58,24.4351,1.58489,0.0117296,0.409966,1.64735,0.342727,0.714055
735,435.986,2,16.5773,48.4442,25.5824,25.3408,1.63042,0.00933027,0.411494,1.65782,0.343666,0.735779
736,432.429,2,16.5054,48.0816,25.7203,26.8285,1.65653,0.00480631,0.411623,1.68144,0.330554,0.732421
737,435.749,2,16.4629,46.3392,25.7622,26.4958,1.66953,0.00766587,0.409669,1.69995,0.321954,0.718532
738,428.44,2,16.437,44.7367,25.8171,25.8861,1.66165,0.00907078,0.408745,1.69718,0.308434,0.678419
739,424.227,2,16.5173,43.5158,25.6402,26.7138,1.66062,0.00477693,0.410339,1.69114,0.302848,0.647179
740,424.41,2,16.4746,43.9154,25.2985,27.1456,1.65479,0.00253374,0.409389,1.68652,0.304424,0.643732
741,424.191,2,16.5237,42.5183,25.2169,27.5954,1.65775,0.00135344,0.409998,1.64788,0.303453,0.636466
742,431.743,2,16.5084,41.4811,25.4292,26.7268,1.65947,0.00527742,0.407855,1.64236,0.305846,0.674362
743,423.454,2,16.5123,41.5082,25.5064,26.8862,1.64455,0.00285832,0.408082,1.62183,0.310609,0.683036
744,424.797,2,16.4586,41.8447,25.5603,26.1764,1.64346,0.00155864,0.40822,1.57234,0.309991,0.709006
745,424.483,2,16.5211,42.4131,25.3671,25.4231,1.64574,0.000855635,0.405579,1.56426,0.309776,0.703636
746,421.167,2,16.4508,43.9449,25.3286,25.2234,1.63764,0.000472822,0.406481,1.54781,0.304961,0.697898
747,422.59,2,16.4552,43.7405,25.4312,25.0668,1.6338,0.00210312,0.407269,1.53474,0.307797,0.691621
748,421.629,2,16.5159,43.897,25.4152,25.6509,1.62834,0.00259962,0.407339,1.50931,0.310967,0.696207
749,424.292,2,16.4774,43.7634,25.3539,26.6896,1.59409,0.00822007,0.405944,1.50684,0.316634,0.698288
750,419.931,2,16.47,44.3426,25.3188,26.6564,1.57089,0.0101563,0.407279,1.53524,0.320774,0.67997
751,419.45,2,16.4974,44.7624,25.1931,25.9626,1.57855,0.00930761,0.410027,1.51801,0.315121,0.674907
752,415.459,2,16.4876,43.4357,25.417,25.4603,1.59063,0.00534179,0.414363,1.49131,0.301046,0.659574
753,422.926,2,16.458,43.3589,25.5353,25.1416,1.60491,0.00760592,0.413246,1.49599,0.293715,0.654933
754,425.182,2,16.4408,42.5374,25.5439,24.5752,1.61575,0.00761083,0.409636,1.51229,0.303001,0.670902
755,423.454,2,16.432,43.7496,25.5568,25.3367,1.6204,0.00860695,0.411083,1.51862,0.300617,0.655414
756,423.04,2,16.5025,45.3489,25.3882,25.3394,1.61911,0.00505823,0.4146,1.52653,0.305641,0.687332
757,430.652,2,16.5252,47.4707,25.2786,24.7788,1.64942,0.00298956,0.413366,1.54522,0.300822,0.713488
758,427.409,2,16.5699,48.7215,25.0117,25.2941,1.67098,0.00177694,0.409764,1.52302,0.292812,0.707019
759,422.698,2,16.5536,48.7591,24.8401,25.6965,1.6658,0.00106209,0.410522,1.48897,0.290795,0.702374
760,426.102,2,16.5979,49.2649,24.5855,25.4873,1.66203,0.000638336,0.408763,1.52614,0.292144,0.716541
761,422.017,2,16.56,48.7482,24.6119,25.228,1.65404,0.000385746,0.406099,1.51817,0.300513,0.692972
762,422.628,2,16.5656,47.8698,24.5088,25.3064,1.64409,0.000234363,0.405431,1.51673,0.306715,0.698528
763,419.424,2,16.5579,47.457,24.4178,25.6923,1.63774,0.000143148,0.408765,1.50646,0.307203,0.670037
764,423.438,2,16.5506,47.859,24.5996,25.8354,1.63786,0.00289542,0.411433,1.51645,0.301144,0.66638
765,415.421,2,16.512,47.8691,24.7553,26.1751,1.59765,0.00714242,0.412939,1.49643,0.285233,0.674586
766,420.205,2,16.4929,47.529,24.8298,25.6933,1.61673,0.00443095,0.411289,1.47437,0.285483,0.67006
767,415.689,2,16.5174,48.1439,24.8493,25.3346,1.62049,0.00276278,0.409017,1.42419,0.284391,0.665196
768,416.109,2,16.5457,48.3375,24.9714,25.3365,1.60319,0.00559051,0.410426,1.40661,0.282928,0.671132
769,421.161,2,16.5387,48.415,25.1033,24.9739,1.6196,0.00352553,0.406787,1.39435,0.286751,0.68985
770,426.417,2,16.5004,48.486,25.2045,25.1465,1.63599,0.00223104,0.408202,1.40722,0.295972,0.709375
771,429.731,2,16.5217,47.5712,25.2479,25.2399,1.65238,0.00551801,0.405067,1.38771,0.297622,0.70965
772,422.151,2,16.4698,48.6029,25.2133,25.4278,1.66461,0.00352555,0.404169,1.37571,0.296517,0.679682
773,418.727,2,16.4901,49.2011,25.093,25.3553,1.65882,0.00226316,0.405931,1.38113,0.293051,0.664304
774,409.434,2,16.4948,49.2348,24.9528,25.6372,1.62263,0.00145957,0.409143,1.38358,0.292535,0.654787
775,417.213,2,16.4949,50.3765,24.7926,26.092,1.6188,0.0028526,0.410835,1.41318,0.291692,0.643512
776,422.969,2,16.5161,50.2681,24.7073,26.6569,1.62748,0.00480201,0.410453,1.46015,0.289002,0.636691
777,421.963,2,16.5234,50.2811,24.5051,26.9754,1.63037,0.00313941,0.411284,1.48983,0.295141,0.64252
778,424.858,2,16.5386,49.0546,24.4331,26.3711,1.64343,0.00206158,0.411096,1.47852,0.296737,0.65986
779,427.382,2,16.5159,48.6513,24.4781,26.3727,1.66016,0.00135974,0.410248,1.49394,0.296752,0.663231
780,423.621,2,16.5288,48.7802,24.5318,26.3038,1.6576,0.000900724,0.410572,1.49856,0.298292,0.669281
781,422.863,2,16.5354,47.2398,24.5713,26.5433,1.65707,0.000599222,0.410408,1.5125,0.292875,0.672542
782,430.088,2,16.5163,46.6551,24.7253,26.9725,1.67559,0.000400334,0.411179,1.49493,0.289523,0.696265
783,431.952,2,16.5525,47.8003,24.7092,25.9595,1.69203,0.00026858,0.413991,1.50358,0.285972,0.707841
784,428.562,2,16.5522,48.9001,24.6481,26.1395,1.69572,0.000180934,0.413608,1.48822,0.289425,0.70447
785,424.824,2,16.5589,50.0144,24.7226,25.9852,1.69156,0.000122389,0.41355,1.46815,0.293241,0.687282
786,424.404,2,16.4955,51.0925,24.7319,25.9453,1.68802,8.31229e-05,0.413388,1.48303,0.288763,0.677414
787,426.843,2,16.5044,51.6045,24.8016,25.8417,1.68952,5.66804e-05,0.413618,1.49485,0.292611,0.664868
788,424.669,2,16.5153,51.5679,24.6972,25.7594,1.68541,3.88026e-05,0.414076,1.50867,0.294121,0.651971
789,425.223,2,16.5132,51.7425,24.6591,25.9852,1.68561,2.66676e-05,0.414261,1.50427,0.29217,0.651823
790,428.724,2,16.5129,52.8822,24.2571,26.113,1.69669,1.83985e-05,0.411285,1.4937,0.296601,0.64566
791,422.819,2,16.5215,54.3369,24.1172,25.9008,1.67987,1.27421e-05,0.410155,1.52092,0.294008,0.660141
792,431.127,2,16.492,54.9355,24.1292,25.883,1.68708,8.85801e-06,0.407138,1.58117,0.293539,0.670401
793,432.776,2,16.4438,54.6766,23.9476,25.5507,1.69225,0.00223965,0.407241,1.56982,0.296917,0.681746
794,429.437,2,16.4367,54.9473,23.941,25.5695,1.68792,0.00156855,0.406092,1.55708,0.300293,0.708075
795,424.705,2,16.4652,55.6823,23.9759,25.6084,1.67503,0.00110256,0.405108,1.56206,0.29595,0.72506
796,427.298,2,16.4895,56.0643,23.9985,25.7099,1.67725,0.000777802,0.405753,1.56312,0.295767,0.714457
797,425.348,2,16.5119,55.8145,24.0607,26.0052,1.67172,0.000550664,0.405621,1.58108,0.295084,0.707757
798,423.74,2,16.5209,55.466,24.1162,26.2953,1.66665,0.000391234,0.408326,1.58539,0.293152,0.695109
799,430.51,2,16.5486,55.7653,24.2144,25.8249,1.67054,0.00236826,0.41043,1.6211,0.290473,0.694077
800,430.514,2,16.5971,54.864,24.1921,25.2004,1.66701,0.00526853,0.409474,1.59765,0.289357,0.697858
801,426.18,2,16.5843,54.3069,24.259,24.7857,1.6549,0.00719169,0.409301,1.59843,0.281905,0.706393
802,424.992,2,16.5548,53.2325,24.4505,24.8386,1.66457,0.00518011,0.408622,1.57381,0.277965,0.70032
803,424.319,2,16.5446,53.5886,24.5149,24.72,1.67305,0.00374366,0.409078,1.54691,0.275271,0.687317
804,426.914,2,16.5108,52.7609,24.5356,24.8533,1.68286,0.0027202,0.410414,1.53707,0.27638,0.675024
805,427.588,2,16.5439,54.2078,24.4955,24.7419,1.69449,0.00197883,0.410122,1.52929,0.275109,0.664482
806,422.902,2,16.551,54.5172,24.4513,24.9734,1.68998,0.00144417,0.409738,1.51637,0.275577,0.66036
807,425.832,2,16.5591,54.3626,24.3822,25.2788,1.69612,0.00106365,0.409246,1.50365,0.27692,0.650677
808,423.676,2,16.553,54.9206,24.1618,25.4288,1.69041,0.000781483,0.408244,1.47675,0.285312,0.650751
809,424.046,2,16.5563,56.6869,23.9752,25.1255,1.68559,0.000575761,0.40762,1.46845,0.290482,0.652589
810,421.168,2,16.5433,59.5687,23.8976,24.982,1.66885,0.00109111,0.406776,1.48971,0.296889,0.654544
811,425.142,2,16.558,61.6144,24.0123,24.9175,1.65639,0.00306532,0.406769,1.52014,0.299818,0.662036
812,430.576,2,16.5493,62.7997,24.3477,24.6309,1.65695,0.0045598,0.405843,1.54578,0.30143,0.679431
813,423.893,2,16.5077,62.8472,24.602,24.7974,1.65539,0.00340055,0.405284,1.54776,0.304097,0.675094
814,425.232,2,16.4938,61.362,24.8158,24.6831,1.6365,0.00640992,0.405371,1.51855,0.310068,0.670303
815,420.453,2,16.5018,60.2213,24.9577,24.6425,1.63571,0.00480851,0.405488,1.50789,0.31342,0.658362
816,421.198,2,16.5152,59.3801,24.9869,24.4806,1.63261,0.00361765,0.40784,1.50808,0.318234,0.651908
817,427.8,2,16.5363,58.7752,25.062,24.2938,1.62405,0.00657489,0.408404,1.51446,0.315186,0.654554
818,428.814,2,16.5317,57.2274,25.012,24.4356,1.63684,0.00620725,0.409315,1.50876,0.31597,0.664098
819,428.77,2,16.5201,56.3661,24.9308,24.7169,1.62909,0.00871098,0.408919,1.4752,0.318365,0.666152
820,415.288,2,16.5133,55.4791,24.8442,24.7494,1.62151,0.00662793,0.40902,1.43993,0.321781,0.656646
821,423.466,2,16.5274,54.355,24.826,25.0122,1.61156,0.0081292,0.408574,1.41586,0.328847,0.6636
822,424.449,2,16.5312,54.0501,24.8182,25.0101,1.61676,0.00621934,0.408648,1.41502,0.335968,0.671462
823,423.399,2,16.5237,54.4789,25.0115,25.2964,1.62232,0.00592466,0.409785,1.40113,0.33402,0.676153
824,427.098,2,16.4981,55.217,25.0484,25.489,1.6204,0.0076823,0.409534,1.39485,0.334366,0.67619
825,418.637,2,16.4803,54.4837,25.0114,25.7591,1.61014,0.00749478,0.410355,1.38199,0.336103,0.684836
826,430.22,2,16.4994,54.2215,24.8422,25.7933,1.60027,0.00979924,0.410234,1.39206,0.343237,0.685972
827,436.209,2,16.5191,54.0521,24.726,25.2869,1.58215,0.0126851,0.410605,1.40182,0.353321,0.701329
828,430.694,2,16.5131,53.2212,24.7219,25.0236,1.58217,0.0130601,0.4108,1.39404,0.363531,0.70566
829,427.785,2,16.5218,52.8928,24.6503,25.0727,1.56773,0.0140938,0.409824,1.40321,0.369319,0.713684
830,423.45,2,16.5311,52.4776,24.6227,25.0807,1.5677,0.0134012,0.4087,1.40434,0.370692,0.713565
831,431.521,2,16.5367,52.4707,24.6721,25.3993,1.58032,0.0128993,0.409009,1.44453,0.368745,0.710193
832,428.873,2,16.5335,52.8343,24.6433,25.5181,1.5918,0.0122417,0.40902,1.44776,0.368854,0.70138
833,425.633,2,16.5511,53.469,24.5775,25.3558,1.595,0.0117623,0.409375,1.4573,0.369441,0.686262
834,427.868,2,16.5307,53.3403,24.4934,25.3166,1.58395,0.0131908,0.408965,1.4577,0.371232,0.674157
835,425.507,2,16.5422,53.0616,24.5266,25.2001,1.59492,0.0104278,0.409279,1.45693,0.371504,0.674018
836,424.091,2,16.5473,53.3415,24.5042,24.9618,1.59489,0.0100277,0.409342,1.45895,0.367604,0.67904
837,420.819,2,16.5417,53.2584,24.5146,24.8933,1.59703,0.00796447,0.409857,1.44836,0.366691,0.677984
838,426.407,2,16.5579,53.1814,24.5292,24.9349,1.59825,0.00846173,0.409162,1.45407,0.365166,0.68214
839,423.145,2,16.5652,53.5179,24.5706,24.7593,1.59984,0.00675118,0.40974,1.4665,0.360697,0.690636
840,426.172,2,16.5845,53.499,24.5751,24.8322,1.61009,0.00539852,0.410235,1.46931,0.357421,0.688802
841,428.453,2,16.5945,53.8126,24.5721,24.865,1.6179,0.00432648,0.410042,1.48045,0.359195,0.691226
842,431,2,16.5599,53.8461,24.5294,24.9124,1.62264,0.00467267,0.41196,1.49359,0.359987,0.700407
843,429.475,2,16.5452,53.8562,24.5129,25.0823,1.62268,0.00486776,0.414404,1.49379,0.364067,0.707502
844,429.491,2,16.5218,53.6845,24.5562,25.0683,1.62824,0.00392667,0.414245,1.50488,0.364636,0.707566
845,420.13,2,16.5146,54.3421,24.6018,25.028,1.61976,0.00317428,0.413893,1.51306,0.362571,0.701371
846,425.943,2,16.513,54.7392,24.6358,24.9065,1.62274,0.00257147,0.412765,1.50807,0.36315,0.699956
847,425.997,2,16.523,53.4577,24.7431,24.712,1.62491,0.00208749,0.412476,1.49371,0.368041,0.695705
848,426.093,2,16.5423,52.7796,24.9409,24.6012,1.62583,0.00169811,0.412473,1.49885,0.367766,0.695398
849,430.007,2,16.5425,52.3295,25.0256,24.5981,1.63386,0.00244579,0.412282,1.48852,0.369978,0.686912
850,426.182,2,16.5613,52.8321,25.1774,24.481,1.61132,0.00530998,0.411649,1.49566,0.368588,0.684649
851,427.359,2,16.5754,53.0454,25.277,24.3616,1.61222,0.00588669,0.411672,1.50238,0.368548,0.683081
852,431.652,2,16.5861,53.5993,25.3506,24.4023,1.61039,0.00715476,0.411953,1.52519,0.366912,0.687272
853,435.592,2,16.586,54.7884,25.4017,24.6981,1.6105,0.00843094,0.411257,1.56515,0.366115,0.683458
854,430.301,2,16.5848,55.4684,25.448,24.8674,1.61817,0.00694081,0.412269,1.58589,0.366021,0.679307
855,431.932,2,16.578,56.139,25.4444,24.9576,1.62799,0.00572505,0.413059,1.6018,0.367082,0.671516
856,433.739,2,16.573,56.6297,25.5068,25.1151,1.6222,0.00717577,0.413715,1.64678,0.368633,0.664089
857,436.302,2,16.6002,56.7181,25.4745,25.0449,1.62793,0.0071229,0.414518,1.70114,0.371377,0.659813
858,432.353,2,16.6148,56.4458,25.4738,24.9202,1.6352,0.00590854,0.415075,1.70653,0.372706,0.654222
859,429.14,2,16.6152,56.0435,25.3831,24.9924,1.63743,0.00491027,0.414919,1.68826,0.375094,0.653442
860,436.097,2,16.6265,55.1406,25.3875,25.0196,1.65014,0.00408812,0.415011,1.66573,0.374639,0.658831
861,437.351,2,16.6237,54.8473,25.4009,24.8671,1.65196,0.00557894,0.414012,1.64944,0.374313,0.664572
862,428.062,2,16.6324,54.1109,25.4018,24.7345,1.65153,0.00466157,0.412817,1.62967,0.372635,0.669712
863,432.56,2,16.6298,54.2992,25.376,24.607,1.65566,0.00390196,0.411856,1.61972,0.371268,0.678699
864,435.041,2,16.6249,55.0782,25.3119,24.653,1.6621,0.00327187,0.411039,1.62895,0.370336,0.68109
865,433.269,2,16.6065,54.8963,25.3522,24.3495,1.66645,0.00274828,0.41175,1.60794,0.368991,0.688724
866,433.427,2,16.5928,53.7299,25.4501,24.0252,1.66901,0.00231246,0.410556,1.5878,0.370426,0.699113
867,429.789,2,16.6023,52.1347,25.5281,23.8152,1.66635,0.00194906,0.409045,1.57069,0.372652,0.705144
868,431.456,2,16.6033,51.2356,25.61,23.4229,1.6636,0.00164554,0.409146,1.56001,0.373483,0.718699
869,426.087,2,16.5938,50.9438,25.6894,23.2918,1.65809,0.00139161,0.409626,1.53982,0.371489,0.724017
870,426.158,2,16.5999,51.1255,25.6554,22.9906,1.65145,0.0011788,0.409107,1.53718,0.371561,0.727711
871,429.664,2,16.6041,50.6812,25.6126,23.0831,1.64892,0.00185148,0.408584,1.52721,0.373066,0.732168
872,427.31,2,16.5924,50.3254,25.596,23.3151,1.64269,0.00280237,0.409216,1.51587,0.372801,0.733651
873,425.387,2,16.5814,50.1845,25.6093,23.4395,1.63811,0.00238537,0.408847,1.50924,0.373253,0.736022
874,422.522,2,16.5633,49.9375,25.6644,23.7099,1.63408,0.00203365,0.408736,1.48491,0.371544,0.73767
875,428.397,2,16.5474,49.3541,25.7235,23.7305,1.63555,0.00212535,0.408515,1.46738,0.369913,0.746751
876,420.036,2,16.5329,48.4976,25.7955,23.7814,1.629,0.00181763,0.408538,1.44807,0.365212,0.753515
877,427.432,2,16.5341,48.4316,25.771,23.7619,1.63404,0.00155686,0.409037,1.43644,0.362726,0.749409
878,429.402,2,16.528,47.9436,25.7455,23.8779,1.63847,0.00133553,0.409585,1.44016,0.361013,0.746819
879,427.28,2,16.5256,47.5793,25.7661,23.8438,1.64078,0.0011474,0.409724,1.4488,0.357165,0.742996
880,424.025,2,16.5217,46.9634,25.7847,23.7658,1.63769,0.000987239,0.40886,1.45013,0.354867,0.745932
881,423.692,2,16.5323,46.3209,25.7975,23.8244,1.63501,0.00085069,0.409037,1.45176,0.353758,0.743321
882,426.032,2,16.5281,46.332,25.7489,23.9496,1.63811,0.000734101,0.408092,1.44625,0.351674,0.739908
883,426.13,2,16.5302,46.7113,25.6376,23.8685,1.64264,0.000925114,0.407354,1.44229,0.351724,0.725734
884,424.5,2,16.5233,47.1636,25.5903,23.7231,1.63278,0.00271821,0.406903,1.43229,0.353913,0.716961
885,426.138,2,16.5229,47.5224,25.4786,23.7846,1.63223,0.00359647,0.407121,1.42304,0.356168,0.708976
886,426.235,2,16.5199,47.9208,25.3317,23.8565,1.63278,0.00312133,0.407025,1.41923,0.361969,0.705246
887,426.028,2,16.5014,48.0091,25.2558,23.9404,1.63549,0.00271272,0.406507,1.40809,0.362549,0.706468
888,431.248,2,16.4858,48.1593,25.105,24.0752,1.64168,0.00325207,0.40652,1.4019,0.365921,0.699508
889,430.307,2,16.4532,48.6339,24.9237,24.3153,1.64928,0.00283411,0.407335,1.38961,0.367238,0.695111
890,422.31,2,16.457,49.1653,24.8354,24.5396,1.64441,0.00247321,0.407247,1.38416,0.367783,0.698417
891,428.27,2,16.4594,49.7869,24.7571,24.6614,1.64454,0.00318472,0.406667,1.38766,0.367868,0.696723
892,434.735,2,16.4609,51.209,24.6219,24.7693,1.65089,0.00278657,0.407064,1.40933,0.368188,0.698997
893,429.888,2,16.4564,51.8142,24.3535,24.8391,1.65093,0.00288601,0.407303,1.40638,0.373978,0.698751
894,425.62,2,16.4381,52.4808,24.149,24.9979,1.64448,0.0030186,0.407468,1.41026,0.380039,0.699534
895,434.573,2,16.4521,52.844,24.0353,25.0505,1.63822,0.00438874,0.407687,1.41409,0.385826,0.70545
896,424.675,2,16.4692,53.1431,23.9396,25.0187,1.63447,0.00385995,0.407707,1.41796,0.38888,0.703362
897,422.465,2,16.4769,53.0715,23.8641,25.0099,1.62929,0.00339915,0.407429,1.42532,0.390664,0.69982
898,424.999,2,16.4732,52.7492,23.799,24.9463,1.62713,0.00299709,0.407032,1.42965,0.39147,0.70091
899,426.038,2,16.4853,52.4228,23.7689,24.9122,1.62248,0.00391875,0.407075,1.42659,0.392966,0.697842
900,427.236,2,16.4825,51.8319,23.8144,24.7856,1.61499,0.00506062,0.407627,1.4169,0.396636,0.698722
901,427.04,2,16.5011,51.5961,23.8399,24.8094,1.61462,0.00535062,0.407233,1.41363,0.396853,0.70223
902,421.629,2,16.5063,51.4088,23.9116,24.8196,1.60013,0.00647161,0.407373,1.40851,0.396636,0.708352
903,427.244,2,16.4998,51.3317,24.0088,25.0324,1.59145,0.00756579,0.407042,1.40924,0.395725,0.715869
904,427.568,2,16.497,51.1028,24.0781,25.0626,1.58639,0.0085817,0.40775,1.39897,0.394018,0.717662
905,428.281,2,16.5184,50.7538,24.0984,25.0243,1.59464,0.00835783,0.408203,1.38836,0.39205,0.713734
906,426.003,2,16.5185,50.7099,24.1341,25.0039,1.59348,0.00875989,0.408402,1.38895,0.390905,0.711413
907,426.098,2,16.5133,50.3132,24.1281,25.1799,1.59691,0.00780683,0.409343,1.38595,0.392413,0.711187
908,425.779,2,16.5165,50.0324,24.1502,25.263,1.5986,0.00696521,0.409796,1.38358,0.396392,0.710519
909,424.861,2,16.5249,49.7886,24.1617,25.3648,1.59885,0.00622128,0.410486,1.38944,0.398677,0.708818
910,428.032,2,16.5363,49.8944,24.1904,25.3929,1.59129,0.00704286,0.410638,1.39507,0.402171,0.71517
911,425.12,2,16.5315,49.9408,24.2242,25.4606,1.59191,0.0063045,0.411315,1.40135,0.402413,0.716978
912,429.604,2,16.5286,49.2525,24.2535,25.4697,1.59194,0.00658686,0.411477,1.4092,0.405634,0.718084
913,424.848,2,16.5303,48.971,24.3174,25.4838,1.59073,0.00676822,0.411559,1.41152,0.403071,0.721353
914,431.746,2,16.5347,48.8296,24.3495,25.3691,1.58745,0.00772198,0.411404,1.41074,0.404863,0.722967
915,424.395,2,16.5239,48.5997,24.409,25.2259,1.5865,0.00694206,0.411674,1.41866,0.407044,0.722926
916,428.172,2,16.5279,48.7628,24.4377,25.1168,1.58789,0.0071759,0.412021,1.4186,0.408069,0.720558
917,434.706,2,16.5347,48.6788,24.4207,25.0073,1.59734,0.00689589,0.412271,1.42288,0.407019,0.719852
918,428.72,2,16.5399,48.3816,24.4492,25.0174,1.6025,0.00621866,0.41191,1.43491,0.404003,0.715261
919,429.776,2,16.5437,48.3295,24.4943,24.9831,1.60588,0.00645045,0.412262,1.43637,0.400241,0.714827
920,425.217,2,16.5547,48.0997,24.5818,24.8031,1.60625,0.0058287,0.412352,1.4404,0.397008,0.71858
921,433.556,2,16.5529,47.9828,24.6873,24.6785,1.60427,0.00680548,0.412653,1.44779,0.393836,0.720502
922,428.994,2,16.5545,47.8672,24.7826,24.6719,1.60726,0.00664523,0.413101,1.46355,0.389635,0.718998
923,427.738,2,16.5574,47.6902,24.8881,24.6747,1.60837,0.00602244,0.413514,1.49019,0.3877,0.713008
924,423.247,2,16.5575,47.4322,25.0253,24.6962,1.609,0.00546329,0.413308,1.50806,0.385372,0.700784
925,423.024,2,16.562,47.1894,25.0722,24.7143,1.61073,0.00496079,0.413738,1.51106,0.382948,0.691364
926,424.325,2,16.5701,46.9313,25.1401,24.5431,1.60695,0.00563532,0.413365,1.51154,0.379479,0.691115
927,423.721,2,16.5632,46.3999,25.2006,24.5339,1.60365,0.00621266,0.413702,1.51269,0.376719,0.68759
928,424.477,2,16.5682,46.2126,25.2259,24.4754,1.60459,0.00650342,0.413894,1.50561,0.373031,0.686113
929,423.162,2,16.5684,46.1262,25.2178,24.6773,1.60551,0.0059273,0.414441,1.51097,0.370589,0.683619
930,419.806,2,16.5559,46.0514,25.1793,24.8341,1.60328,0.00540713,0.414395,1.50995,0.37037,0.682614
931,425.581,2,16.5495,46.1261,25.0919,25.0455,1.60506,0.00493705,0.41477,1.51072,0.369998,0.683058
932,422.303,2,16.5356,46.2099,25.0193,24.9902,1.60393,0.00451186,0.415106,1.51753,0.371243,0.678664
933,422.261,2,16.5202,46.0209,24.9737,25.0249,1.6042,0.00412693,0.415134,1.52007,0.371089,0.674483
934,425.556,2,16.5219,45.3053,24.9535,25.0696,1.60624,0.00377814,0.414765,1.53117,0.369575,0.672426
935,424.524,2,16.5294,45.0926,24.9135,25.1421,1.60771,0.00346182,0.414818,1.53092,0.369693,0.670279
936,429.403,2,16.5352,45.0399,24.8838,25.1477,1.61103,0.00361453,0.415161,1.53499,0.368354,0.671212
937,427.739,2,16.5276,45.2157,24.8635,25.0812,1.61113,0.00396256,0.415058,1.5331,0.365929,0.671199
938,420.596,2,16.532,45.4799,24.8661,24.9823,1.61203,0.00364006,0.414691,1.53143,0.36173,0.669865
939,422.624,2,16.5371,45.8108,24.853,24.9583,1.61388,0.00334667,0.414693,1.53165,0.358618,0.667492
940,415.515,2,16.5291,45.6771,24.8501,24.9015,1.61074,0.00307939,0.414803,1.53044,0.356212,0.664002
941,416.497,2,16.52,45.5034,24.8555,25.0153,1.60877,0.00283577,0.414084,1.53174,0.355201,0.65837
942,418.975,2,16.5183,45.562,24.8474,25.0005,1.6085,0.00261354,0.413451,1.52683,0.354788,0.655709
943,425.903,2,16.506,45.5185,24.8522,25.0701,1.6122,0.00241065,0.413056,1.53152,0.354797,0.651026
944,420.758,2,16.4983,45.2544,24.8459,25.0834,1.61277,0.00222527,0.412448,1.5279,0.354802,0.648139
945,427.196,2,16.4915,45.1286,24.8593,25.2115,1.61649,0.00205576,0.412354,1.52597,0.355172,0.647418
