iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-286.047,1,18.8619,27.2781,19.045,0.107689,-0.31922,0.151046,1.84472,5.38471e-05,1.9643
500,-288.849,1,17.4012,27.2784,16.6943,0.108391,-0.239226,0.154747,1.75663,5.06478e-05,1.85616
501,-285.02,1,17.8343,27.2787,16.3948,0.10743,-0.262591,0.162807,1.80573,4.94494e-05,2.07973
502,-287.642,1,18.6016,27.2788,17.937,0.10864,-0.295941,0.160355,1.63907,5.72127e-05,1.80336
503,-286.548,1,18.5518,27.279,17.888,0.106991,-0.28932,0.161509,1.78664,5.80107e-05,1.79532
504,-303.209,1,18.6439,27.2793,18.7994,0.103537,-0.283216,0.15655,1.69262,4.87142e-05,1.58821
505,-303.851,1,19.8404,27.2795,19.2098,0.106259,-0.346118,0.14511,1.46264,4.85182e-05,1.70312
506,-305.375,1,19.0655,27.2799,15.3053,0.109314,-0.304472,0.145789,1.45083,4.1842e-05,1.60562
507,-301.225,1,19.554,27.2802,14.5176,0.112992,-0.328955,0.132267,1.48725,4.07212e-05,1.68802
508,-304.722,1,19.6978,27.2803,16.7311,0.109046,-0.340323,0.146609,1.47585,3.50814e-05,1.91416
509,-304.558,1,18.8687,27.2803,15.3806,0.107319,-0.304999,0.154083,1.49631,3.50712e-05,1.97637
510,-304.613,1,18.419,27.2804,13.1065,0.108389,-0.285012,0.15939,1.31718,3.41593e-05,2.04957
511,-301.84,1,18.1616,27.2803,12.8007,0.111184,-0.274134,0.15642,1.36858,3.40243e-05,2.00503
512,-302.381,1,18.2524,27.2803,12.0028,0.10867,-0.278795,0.150846,1.48299,3.34722e-05,2.09747
513,-307.729,1,18.0173,27.2801,10.4645,0.109203,-0.260243,0.144251,1.34162,2.93791e-05,2.25961
514,-311.316,1,18.457,27.2802,11.0778,0.105178,-0.27899,0.153808,1.34695,3.14061e-05,2.21837
515,-315.26,1,18.7834,27.2805,10.8138,0.105184,-0.284666,0.14537,1.35324,2.92683e-05,2.19538
516,-308.089,1,19.1273,27.2805,13.0629,0.109415,-0.295288,0.156944,1.26828,2.95106e-05,2.16161
517,-316.095,1,18.4445,27.2806,12.6612,0.107873,-0.28243,0.154084,1.29946,2.56973e-05,2.11766
518,-320.697,1,19.0342,27.2806,13.4119,0.106712,-0.308073,0.138563,1.39189,2.29282e-05,2.2034
519,-325.02,1,19.3647,27.2806,12.5968,0.102186,-0.328439,0.143412,1.57161,2.4252e-05,2.0352
520,-320.491,1,18.6911,27.2807,15.1781,0.10611,-0.283185,0.154062,1.68387,2.11117e-05,1.87861
521,-309.664,1,18.6456,27.2807,15.1006,0.109143,-0.276302,0.164035,1.81487,2.22164e-05,1.82746
522,-309.625,1,18.4435,27.2807,16.4808,0.110739,-0.267063,0.161925,1.80095,2.18261e-05,1.73381
523,-321.303,1,19.0741,27.2807,16.954,0.1043,-0.312846,0.164177,1.7826,2.15654e-05,1.74008
524,-320.105,1,19.6499,27.2807,14.8191,0.105676,-0.330606,0.166342,1.68352,2.31278e-05,1.70117
525,-315.851,1,18.7611,27.2807,15.4159,0.107673,-0.288899,0.154542,1.68162,2.50529e-05,1.71325
526,-317.725,1,19.1606,27.2807,16.3717,0.108337,-0.299752,0.152328,1.74842,2.30171e-05,1.61761
527,-322.08,1,19.1218,27.2808,16.7493,0.104476,-0.311208,0.146276,1.81313,2.29815e-05,1.70933
528,-315.597,1,18.7247,27.2807,16.4322,0.10694,-0.295218,0.155296,1.85347,2.45e-05,1.69588
529,-316.421,1,19.7778,27.281,19.4976,0.105035,-0.34273,0.152695,2.01517,2.673e-05,1.50941
530,-317.14,1,20.0357,27.2808,21.1471,0.106302,-0.355908,0.151163,2.02713,2.36958e-05,1.50428
531,-314.054,1,19.4161,27.2809,18.9615,0.108063,-0.319659,0.147207,1.89057,2.5825e-05,1.52181
532,-314.632,1,18.6429,27.2809,20.9372,0.108206,-0.287992,0.150209,1.8505,2.61305e-05,1.53749
533,-315.811,1,18.2188,27.281,20.7817,0.105303,-0.259882,0.154628,1.87378,2.6678e-05,1.6823
534,-320.095,1,18.0176,27.281,27.4371,0.104794,-0.257311,0.159821,1.81324,2.31548e-05,1.62503
535,-321.94,1,18.7099,27.2809,19.0743,0.10689,-0.285289,0.153088,1.74208,1.99884e-05,1.79741
536,-316.279,1,19.4181,27.2809,19.6649,0.1062,-0.330154,0.149059,1.76981,2.23024e-05,1.9416
537,-317.17,1,19.5672,27.2809,21.551,0.107318,-0.333862,0.155205,1.80042,1.96158e-05,1.9637
538,-324.44,1,19.2339,27.2809,29.0341,0.102772,-0.326554,0.152406,1.62765,2.2284e-05,1.93982
539,-320.34,1,19.2823,27.2809,29.8185,0.106223,-0.321505,0.144373,1.88666,2.17614e-05,1.72701
540,-317.65,1,19.5368,27.281,23.6981,0.106466,-0.334659,0.139213,1.88446,2.3293e-05,1.79548
541,-318.238,1,19.4264,27.281,23.3229,0.105069,-0.337752,0.146863,1.8105,2.44563e-05,1.73704
542,-313.432,1,19.9004,27.281,22.5605,0.10768,-0.354286,0.151944,1.92335,2.24054e-05,1.78883
543,-314.556,1,20.0311,27.2809,23.5125,0.109677,-0.349624,0.159745,1.86942,2.09134e-05,1.63067
544,-314.559,1,19.3013,27.2808,25.0577,0.107295,-0.310312,0.161566,1.78491,2.28323e-05,1.71976
545,-318.773,1,18.856,27.2808,25.3454,0.104996,-0.296945,0.162072,1.80362,2.27649e-05,1.66501
546,-320.216,1,19.6588,27.2808,24.5114,0.106133,-0.33838,0.156493,1.97233,2.03733e-05,1.6511
547,-314.815,1,19.0442,27.2808,25.5469,0.108704,-0.316815,0.15223,2.10333,2.03694e-05,1.64399
548,-308.69,1,18.4175,27.2808,30.5281,0.110727,-0.297012,0.158359,2.3906,1.78427e-05,1.75096
549,-305.657,1,18.7424,27.2807,19.3583,0.113516,-0.315409,0.15794,2.14501,1.64889e-05,1.96248
550,-323.127,1,20.0817,27.2807,27.9957,0.105089,-0.374068,0.164909,2.23344,1.39959e-05,1.93173
551,-321.244,1,18.8176,27.2807,27.3262,0.105721,-0.319219,0.161663,2.12484,1.67203e-05,1.75736
552,-329.625,1,19.1665,27.2807,31.0147,0.106329,-0.328581,0.160361,2.21969,1.38902e-05,1.57993
553,-324.993,1,20.0075,27.2807,28.0882,0.108401,-0.351181,0.169883,1.85973,1.57501e-05,1.58719
554,-322.309,1,20.2191,27.2807,25.9841,0.108082,-0.352567,0.172854,1.71535,1.81062e-05,1.5865
555,-328.964,1,19.6554,27.2807,25.3876,0.105394,-0.327923,0.160604,1.8205,1.76937e-05,1.55389
556,-326.558,1,19.2926,27.2806,27.2194,0.107152,-0.327699,0.157874,1.87632,1.64198e-05,1.66622
557,-330.874,1,19.2683,27.2806,26.9894,0.103548,-0.321067,0.158815,2.12503,1.65509e-05,1.47362
558,-330.753,1,19.759,27.2807,31.6624,0.103719,-0.345877,0.153146,2.29399,1.65043e-05,1.4245
559,-337.034,1,18.8405,27.2807,30.1065,0.107392,-0.295344,0.155242,2.21029,1.24129e-05,1.30302
560,-332.849,1,18.1115,27.2806,28.1066,0.110417,-0.268436,0.156585,2.2674,1.22207e-05,1.22958
561,-334.777,1,18.5463,27.2805,31.5949,0.110029,-0.282757,0.157662,2.33679,1.17425e-05,1.16572
562,-323.584,1,19.0996,27.2805,26.611,0.116174,-0.304536,0.147468,2.50654,1.18725e-05,1.24031
563,-322.689,1,18.8411,27.2804,26.941,0.113991,-0.290445,0.159985,2.54643,1.25367e-05,1.20163
564,-336.759,1,19.2199,27.2803,21.1549,0.108109,-0.302118,0.151673,2.30336,1.27405e-05,1.174
565,-337.33,1,20.1208,27.2804,21.1786,0.111052,-0.351088,0.144785,2.20028,1.0979e-05,1.25142
566,-341.44,1,19.9601,27.2804,19.1322,0.108122,-0.348168,0.142223,2.08748,1.15046e-05,1.3075
567,-342.487,1,19.6243,27.2804,20.1739,0.107505,-0.328835,0.138902,2.05143,1.16889e-05,1.39314
568,-344.14,1,19.4339,27.2804,17.5965,0.108927,-0.316342,0.150728,2.05239,1.02823e-05,1.23368
569,-343.737,1,19.9761,27.2803,16.8231,0.108278,-0.338798,0.150903,1.93918,1.18127e-05,1.20934
570,-341.685,1,19.7441,27.2803,16.9221,0.110663,-0.335412,0.145572,2.12512,9.7551e-06,1.28883
571,-331.553,1,19.1729,27.2802,18.369,0.114321,-0.316174,0.145314,2.02814,1.07924e-05,1.39648
572,-330.412,1,19.8171,27.2802,16.3961,0.113766,-0.335296,0.152964,1.9963,1.14198e-05,1.39051
573,-331.865,1,19.1993,27.2801,19.4658,0.11142,-0.319131,0.14966,2.01043,1.15618e-05,1.4713
574,-341.982,1,19.0549,27.2801,19.8501,0.10934,-0.306223,0.150457,1.78633,1.06938e-05,1.42414
575,-334.612,1,19.616,27.2801,18.8824,0.10884,-0.33348,0.158614,1.88031,1.21212e-05,1.49437
576,-341.198,1,19.8896,27.2802,21.3967,0.104705,-0.341848,0.166261,1.98199,1.15537e-05,1.55883
577,-339.372,1,19.8775,27.2802,19.9212,0.106592,-0.334222,0.15977,2.02583,1.0544e-05,1.56768
578,-333.75,1,19.981,27.2803,21.1654,0.107948,-0.339638,0.155941,2.05039,1.12918e-05,1.69469
579,-333.801,1,19.7119,27.2804,23.1998,0.108409,-0.333461,0.154085,2.01509,1.13242e-05,1.62346
580,-342.452,1,20.1784,27.2804,21.9664,0.108428,-0.352636,0.14169,1.76602,1.17403e-05,1.50679
581,-344.943,1,19.54,27.2803,20.4897,0.104616,-0.331916,0.143839,2.24787,1.01074e-05,1.45361
582,-346.865,1,19.705,27.2803,19.9773,0.103042,-0.338909,0.146814,2.36284,9.85045e-06,1.4891
583,-348.625,1,19.7921,27.2803,24.7414,0.106592,-0.342688,0.148464,2.02093,8.80573e-06,1.45049
584,-342.375,1,19.1396,27.2804,24.0222,0.10649,-0.323415,0.143058,2.18138,9.32068e-06,1.63993
585,-338.268,1,20.3541,27.2803,19.3628,0.108415,-0.381877,0.141224,2.48049,9.48691e-06,1.49564
586,-339.458,1,19.9138,27.2804,20.4165,0.107236,-0.348238,0.142638,2.60947,9.04735e-06,1.50973
587,-333.355,1,18.8651,27.2803,19.108,0.109097,-0.299394,0.150223,2.63029,9.47256e-06,1.48621
588,-338.226,1,19.1658,27.2804,18.9101,0.110594,-0.314056,0.149668,2.40624,8.51287e-06,1.43483
589,-330.664,1,19.053,27.2804,15.1448,0.114659,-0.310758,0.141603,2.38927,8.59184e-06,1.56628
590,-340.792,1,19.6442,27.2804,15.5141,0.114491,-0.326199,0.139461,2.22168,7.15612e-06,1.48562
591,-347.04,1,19.3073,27.2804,15.199,0.111561,-0.310217,0.141485,2.12439,7.20438e-06,1.44737
592,-358.095,1,18.8625,27.2804,14.0679,0.110954,-0.288602,0.12678,1.90699,6.28605e-06,1.4368
593,-355.774,1,19.6874,27.2803,15.2358,0.110708,-0.328863,0.134455,2.10078,5.87314e-06,1.46236
594,-359.026,1,18.9199,27.2803,15.257,0.105373,-0.294477,0.14357,2.19185,6.0837e-06,1.54234
595,-360.424,1,20.0783,27.2803,18.2473,0.105218,-0.354669,0.137092,2.24705,5.75364e-06,1.54389
596,-367.554,1,20.1719,27.2803,16.0627,0.103516,-0.36133,0.142506,2.2622,4.76518e-06,1.6127
597,-366.145,1,20.2737,27.2803,14.7537,0.106352,-0.368129,0.136425,2.18463,4.95938e-06,1.48461
598,-355.623,1,18.9496,27.2804,14.0043,0.109387,-0.29973,0.140679,1.96137,5.69035e-06,1.66191
599,-352.277,1,19.461,27.2804,14.1047,0.11032,-0.322072,0.138642,2.11238,5.98968e-06,1.58649
600,-356.627,1,19.0113,27.2803,15.0161,0.108005,-0.30723,0.139634,2.10483,5.97653e-06,1.53953
601,-353.643,1,19.5977,27.2803,17.5682,0.109427,-0.336532,0.136236,1.97087,6.48793e-06,1.59753
602,-346.332,1,20.021,27.2803,17.0841,0.113983,-0.356126,0.126887,1.8516,6.83576e-06,1.71614
603,-358.271,1,19.2874,27.2803,21.2182,0.106757,-0.33075,0.126157,1.96424,6.91015e-06,1.67492
604,-362.323,1,19.3047,27.2804,20.8175,0.10401,-0.326481,0.128541,1.96914,6.61345e-06,1.694
605,-365.55,1,19.3354,27.2804,22.8888,0.105114,-0.327105,0.135877,1.8499,5.75818e-06,1.6474
606,-365.894,1,19.842,27.2804,26.7387,0.106264,-0.35149,0.131402,2.053,4.73302e-06,1.77689
607,-367.6,1,19.0725,27.2803,25.5193,0.104259,-0.322404,0.123565,1.97678,5.65939e-06,1.73593
608,-366.125,1,18.377,27.2803,27.065,0.104665,-0.288892,0.126861,2.0618,5.64086e-06,1.61462
609,-362.349,1,17.6019,27.2803,27.5792,0.107506,-0.253609,0.129359,1.99645,5.59029e-06,1.69877
610,-359.709,1,18.2782,27.2803,26.9614,0.105863,-0.292932,0.143898,1.95117,5.60724e-06,1.72763
611,-367.744,1,19.0311,27.2803,24.4727,0.101271,-0.322686,0.16046,1.82175,5.57534e-06,1.8084
612,-366.869,1,18.7409,27.2803,19.4534,0.105195,-0.304999,0.155886,1.6037,5.71088e-06,1.63548
613,-367.085,1,17.867,27.2803,20.0414,0.10294,-0.252195,0.155612,1.67543,6.0102e-06,1.68911
614,-367.186,1,18.4375,27.2803,21.297,0.102306,-0.280817,0.151707,1.66708,6.16458e-06,1.68505
615,-367.992,1,19.0812,27.2803,24.094,0.103221,-0.310799,0.142199,1.87611,5.93924e-06,1.56129
616,-365.603,1,18.2979,27.2803,21.8782,0.104453,-0.273224,0.15061,1.98507,5.44903e-06,1.58731
617,-365.989,1,18.4891,27.2803,24.3286,0.104928,-0.294584,0.14389,1.94994,4.9687e-06,1.73667
618,-368.474,1,18.6644,27.2803,24.0662,0.102278,-0.308819,0.140522,2.06374,4.81898e-06,1.83708
619,-372.303,1,19.0051,27.2803,26.7771,0.101834,-0.317485,0.124916,1.97448,5.03236e-06,1.8356
620,-374.281,1,18.5506,27.2803,25.4422,0.103692,-0.292256,0.125941,2.00368,4.5827e-06,1.70115
621,-366.999,1,18.2647,27.2803,24.7271,0.105327,-0.288562,0.122839,2.06225,5.25947e-06,1.70522
622,-367.313,1,18.2191,27.2802,23.0528,0.103916,-0.284323,0.131259,2.21732,4.77474e-06,1.72365
623,-357.232,1,18.0633,27.2802,23.5035,0.107577,-0.284069,0.13717,2.40434,4.47849e-06,1.8653
624,-364.273,1,18.0611,27.2802,19.7284,0.111989,-0.27873,0.128951,2.10444,3.80852e-06,1.68509
625,-362.718,1,18.7707,27.2802,21.2865,0.111742,-0.306258,0.125045,2.20985,3.74769e-06,1.75279
626,-363.862,1,18.9814,27.2802,23.9361,0.111366,-0.314047,0.132534,2.21746,3.38765e-06,1.85613
627,-367.98,1,19.3306,27.2802,24.181,0.108422,-0.336748,0.123319,2.22787,3.52492e-06,1.90725
628,-374.943,1,19.6769,27.2802,27.4284,0.102444,-0.36262,0.126833,2.2253,3.72077e-06,1.88127
629,-378.965,1,18.8604,27.2802,35.6956,0.0992172,-0.321314,0.138793,2.14147,4.0438e-06,1.77408
630,-379.21,1,19.0496,27.2803,28.2549,0.0992576,-0.323993,0.13326,2.05946,4.65383e-06,1.68253
631,-367.527,1,18.5188,27.2803,26.0556,0.103521,-0.302618,0.146858,2.25622,4.33069e-06,1.67385
632,-359.931,1,18.5938,27.2802,24.6457,0.107752,-0.304723,0.14905,2.25233,4.31121e-06,1.73681
633,-360.601,1,18.4171,27.2802,19.3021,0.109231,-0.296099,0.147646,2.19039,4.52974e-06,1.50381
634,-361.175,1,18.1185,27.2802,21.0841,0.108379,-0.280509,0.14364,2.05699,4.65115e-06,1.73221
635,-377.078,1,19.1951,27.2802,22.2704,0.106896,-0.325757,0.139694,1.83593,3.6419e-06,1.62327
636,-382.729,1,18.5415,27.2802,16.4874,0.106527,-0.301493,0.140234,1.90034,2.97451e-06,1.58741
637,-390.57,1,18.2863,27.2802,17.5126,0.103563,-0.284971,0.141388,1.72377,2.90654e-06,1.61282
638,-377.092,1,18.664,27.2802,17.8679,0.110513,-0.295362,0.132964,2.06369,2.98269e-06,1.5071
639,-374.649,1,18.5089,27.2802,15.7495,0.109673,-0.289353,0.147576,1.83769,3.74717e-06,1.38072
640,-379.163,1,18.1359,27.2802,16.0802,0.109415,-0.263909,0.139212,1.74164,3.42632e-06,1.44362
641,-380.43,1,18.8913,27.2802,17.8696,0.109688,-0.29589,0.13484,1.6854,3.7748e-06,1.33702
642,-373.499,1,19.6144,27.2802,17.1241,0.110314,-0.328424,0.134025,1.70268,4.17023e-06,1.478
643,-375.112,1,18.7133,27.2802,16.2334,0.108888,-0.28118,0.150401,1.67011,4.3058e-06,1.28346
644,-376.845,1,19.1778,27.2802,16.338,0.107956,-0.298958,0.145467,1.7669,4.28679e-06,1.23797
645,-370.774,1,18.7416,27.2802,17.0724,0.111357,-0.283705,0.14888,1.64364,4.24979e-06,1.39192
646,-368.75,1,19.372,27.2802,17.4047,0.109365,-0.311666,0.151238,1.75586,5.12088e-06,1.29367
647,-362.049,1,19.0624,27.2802,17.9279,0.113504,-0.287215,0.144457,1.6796,5.32167e-06,1.28884
648,-360.948,1,19.4289,27.2802,18.217,0.11077,-0.313043,0.152879,1.63053,5.50049e-06,1.45954
649,-353.06,1,18.9237,27.2803,15.583,0.113206,-0.304469,0.148823,1.84941,5.31152e-06,1.6431
650,-363.539,1,19.3885,27.2802,16.2755,0.108214,-0.323019,0.148489,1.96873,4.49453e-06,1.6446
651,-373.399,1,19.392,27.2802,16.1439,0.105238,-0.33257,0.137912,2.01817,3.92167e-06,1.65839
652,-371.722,1,19.9092,27.2802,18.7293,0.108529,-0.365541,0.136426,2.26925,3.26155e-06,1.60989
653,-372.682,1,19.4633,27.2803,22.3117,0.109119,-0.338582,0.129307,2.10695,3.27694e-06,1.69272
654,-377.206,1,19.2661,27.2803,21.9633,0.108858,-0.32613,0.134654,1.96468,2.96349e-06,1.67258
655,-390.823,1,19.4032,27.2803,17.9801,0.102972,-0.32967,0.139332,1.8491,2.64864e-06,1.70832
656,-388.878,1,19.0599,27.2803,18.0531,0.107206,-0.31597,0.132047,2.07035,2.35848e-06,1.53594
657,-388.402,1,19.2081,27.2803,17.7774,0.107377,-0.317596,0.13666,2.09775,2.32481e-06,1.48402
658,-390.156,1,19.4752,27.2803,19.7468,0.108718,-0.331512,0.140527,2.07292,2.10799e-06,1.46214
659,-402.175,1,18.5346,27.2803,19.9935,0.106899,-0.286072,0.126008,1.75396,1.93269e-06,1.56346
660,-394.485,1,18.4401,27.2803,18.9993,0.105634,-0.276989,0.132535,1.96891,1.95728e-06,1.70202
661,-395.104,1,19.048,27.2803,20.4969,0.105575,-0.324976,0.142584,2.047,1.8032e-06,1.66922
662,-390.58,1,19.1699,27.2803,18.9986,0.109636,-0.322466,0.140865,2.00682,1.79512e-06,1.63225
663,-395.157,1,18.5775,27.2803,20.1608,0.11109,-0.292746,0.135786,1.90135,1.65416e-06,1.56004
664,-388.093,1,18.2399,27.2803,17.4972,0.112594,-0.279302,0.145292,1.8443,1.76063e-06,1.64703
665,-395.698,1,18.7726,27.2803,20.0983,0.106414,-0.305512,0.156257,1.93982,1.62182e-06,1.61727
666,-403.226,1,18.7765,27.2803,21.4693,0.109716,-0.304503,0.139244,1.68398,1.50895e-06,1.5007
667,-402.542,1,18.8919,27.2803,18.1639,0.109214,-0.30824,0.131075,1.66925,1.54072e-06,1.65857
668,-399.397,1,18.5943,27.2803,18.5746,0.10951,-0.302656,0.131187,1.75748,1.54566e-06,1.701
669,-393.286,1,18.9753,27.2803,18.4142,0.11036,-0.31689,0.141735,1.55469,1.76682e-06,1.81051
670,-396.593,1,18.9215,27.2803,16.8227,0.10953,-0.314529,0.132753,1.52139,1.75662e-06,1.87183
671,-398.513,1,19.2644,27.2803,16.6639,0.108703,-0.324832,0.133796,1.44527,1.87082e-06,1.82083
672,-395.33,1,19.0006,27.2803,23.6285,0.11146,-0.311758,0.146274,1.41781,1.77319e-06,1.73746
673,-400.563,1,19.0158,27.2803,17.0521,0.103892,-0.312143,0.163447,1.41226,1.86918e-06,1.82439
674,-400.057,1,19.88,27.2803,15.0554,0.101301,-0.353174,0.153604,1.46982,2.36448e-06,1.84969
675,-405.252,1,19.9264,27.2803,17.1125,0.097906,-0.357521,0.15742,1.58044,2.04447e-06,1.90136
676,-399.244,1,18.9894,27.2803,15.5313,0.104775,-0.305669,0.155637,1.55563,1.84537e-06,1.73547
677,-393.176,1,19.3167,27.2803,15.2668,0.105101,-0.326366,0.155971,1.68218,1.86862e-06,1.90585
678,-399.787,1,19.0323,27.2803,17.164,0.102827,-0.310671,0.148487,1.81103,1.72472e-06,1.84256
679,-396.16,1,19.1773,27.2803,14.3859,0.106752,-0.326158,0.152446,1.71283,1.70689e-06,1.76663
680,-390.72,1,20.0102,27.2803,17.3988,0.10566,-0.372708,0.144455,1.76957,2.07837e-06,1.85926
681,-398.223,1,19.9766,27.2803,18.2743,0.103104,-0.3591,0.135967,1.80948,1.96342e-06,1.85074
682,-393.731,1,19.4944,27.2803,19.8109,0.102007,-0.338619,0.144639,1.93329,2.1476e-06,1.87989
683,-393.981,1,19.4033,27.2803,18.5072,0.101494,-0.328312,0.146783,1.79262,2.15474e-06,1.97877
684,-391.805,1,19.9298,27.2803,17.9684,0.102155,-0.356087,0.145157,2.00117,2.13353e-06,1.87291
685,-387.401,1,19.6438,27.2803,19.2111,0.104979,-0.344711,0.135886,2.02784,2.15554e-06,1.97894
686,-381.872,1,19.2629,27.2803,19.4974,0.105112,-0.331602,0.137866,2.03155,2.63073e-06,1.92324
687,-372.776,1,19.838,27.2803,19.5167,0.108702,-0.358338,0.145874,2.20372,2.91861e-06,1.66354
688,-377.035,1,18.9543,27.2803,19.0444,0.105244,-0.313994,0.147649,2.44321,2.93626e-06,1.49985
689,-377.683,1,19.7472,27.2803,22.1232,0.105762,-0.349525,0.148141,2.21607,3.09742e-06,1.49947
690,-385.757,1,18.4235,27.2803,24.1703,0.103458,-0.296515,0.155169,2.0949,2.78409e-06,1.49769
691,-383.655,1,17.9992,27.2803,26.5092,0.105025,-0.274043,0.15278,2.1295,2.86369e-06,1.38772
692,-394.743,1,19.3989,27.2803,33.2174,0.101475,-0.331864,0.140506,2.24063,2.61942e-06,1.38862
693,-392.294,1,19.6319,27.2803,29.6968,0.101418,-0.347107,0.150051,2.32842,2.60167e-06,1.33371
694,-388.02,1,19.8392,27.2803,28.1129,0.103202,-0.350409,0.146789,2.58747,2.493e-06,1.35222
695,-393.417,1,18.8838,27.2803,35.1126,0.100492,-0.314997,0.157047,2.81715,2.0379e-06,1.366
696,-395.638,1,19.9507,27.2803,30.9788,0.100446,-0.364933,0.15532,2.84442,1.88811e-06,1.36186
697,-398.771,1,20.4546,27.2803,31.9751,0.100112,-0.371794,0.151508,2.81637,2.01996e-06,1.21165
698,-403.824,1,20.8028,27.2803,36.1462,0.0991722,-0.395849,0.152659,2.65602,2.06194e-06,1.13944
699,-398.728,1,20.2399,27.2803,34.1331,0.100697,-0.369049,0.151108,2.88512,2.00494e-06,1.16223
700,-395.971,1,20.9121,27.2803,38.8823,0.103061,-0.400931,0.150812,3.06317,1.87001e-06,1.11425
701,-400.85,1,21.554,27.2803,36.0493,0.103916,-0.42792,0.142975,3.00489,1.75045e-06,1.0318
702,-394.892,1,21.4427,27.2803,31.3884,0.106226,-0.423686,0.149913,3.13183,1.86335e-06,1.00024
703,-397.896,1,20.2181,27.2802,27.344,0.110383,-0.363481,0.144445,2.86749,1.84225e-06,0.795675
704,-402.078,1,20.1781,27.2802,27.5707,0.105921,-0.370342,0.154203,3.1114,1.68142e-06,0.850082
705,-407.81,1,20.5547,27.2802,26.3484,0.105181,-0.383849,0.153035,2.6667,1.55283e-06,0.920767
706,-401.495,1,21.0969,27.2803,24.516,0.105458,-0.406979,0.156719,2.6857,1.59891e-06,1.0285
707,-400.417,1,21.148,27.2803,21.4175,0.108886,-0.401408,0.161994,2.67592,1.42194e-06,0.964638
708,-409.048,1,20.011,27.2802,24.4715,0.103136,-0.362031,0.165834,2.75274,1.26968e-06,1.07321
709,-399.666,1,19.8455,27.2802,23.6765,0.107059,-0.364749,0.162131,2.70693,1.38671e-06,1.20219
710,-402.88,1,20.2822,27.2802,27.0396,0.105434,-0.379081,0.16314,2.71068,1.34191e-06,1.15651
711,-405.169,1,19.8054,27.2802,29.5434,0.104295,-0.360002,0.161458,2.68332,1.42547e-06,1.08885
712,-405.813,1,20.537,27.2802,30.971,0.10469,-0.386976,0.166393,2.68462,1.33171e-06,1.09246
713,-400.251,1,21.0516,27.2802,30.415,0.107178,-0.408456,0.166802,2.87688,1.39931e-06,0.995091
714,-396.832,1,21.7601,27.2803,38.686,0.107663,-0.438658,0.156164,2.76747,1.45216e-06,1.15451
715,-400.674,1,21.0888,27.2802,36.0268,0.10554,-0.40887,0.161952,2.53288,1.5619e-06,1.13231
716,-394.571,1,20.1918,27.2803,38.8974,0.107868,-0.364825,0.168961,2.60967,1.7082e-06,1.07273
717,-400.519,1,19.2921,27.2803,28.7873,0.105106,-0.316051,0.16563,2.40761,1.43047e-06,1.28307
718,-399.488,1,18.9335,27.2803,24.0795,0.106123,-0.303564,0.17276,2.60929,1.50234e-06,1.06537
719,-405.275,1,18.9031,27.2803,22.7741,0.104193,-0.297811,0.160866,2.5065,1.37139e-06,1.21488
720,-393.076,1,19.0764,27.2803,26.104,0.109786,-0.310121,0.153887,2.48416,1.596e-06,1.24226
721,-391.615,1,19.5064,27.2803,26.026,0.107263,-0.335782,0.158569,2.49379,1.76188e-06,1.28558
722,-400.276,1,19.6839,27.2803,28.6773,0.103502,-0.346664,0.158795,2.62166,1.71139e-06,1.2023
723,-405.663,1,19.2424,27.2803,27.0221,0.101974,-0.321504,0.163182,2.25666,1.81798e-06,1.13848
724,-398.274,1,19.0695,27.2803,29.5654,0.10833,-0.314457,0.154839,2.03925,1.75225e-06,1.19824
725,-393.863,1,18.3073,27.2803,37.347,0.106441,-0.267365,0.16355,2.19887,1.87571e-06,1.2544
726,-393.229,1,19.1288,27.2803,41.5111,0.105699,-0.327383,0.155583,2.42034,1.83475e-06,1.34309
727,-385.886,1,19.3035,27.2803,54.6224,0.107744,-0.338111,0.15339,2.56254,1.91492e-06,1.41102
728,-393.027,1,19.5075,27.2803,50.0118,0.103959,-0.35115,0.146957,2.78302,1.77017e-06,1.41473
729,-386.325,1,19.1844,27.2803,34.1473,0.105571,-0.341696,0.155857,2.7358,1.85576e-06,1.44217
730,-389.731,1,19.3166,27.2803,40.1807,0.109063,-0.344596,0.142723,2.6752,1.6458e-06,1.34443
731,-395.335,1,20.3078,27.2803,39.8069,0.105386,-0.386069,0.144032,2.82408,1.83655e-06,1.20405
732,-396.825,1,20.2658,27.2803,42.0729,0.101061,-0.38496,0.148261,2.92761,1.91706e-06,1.26551
733,-391.326,1,20.0909,27.2802,41.9972,0.102993,-0.378023,0.159058,2.82704,2.0278e-06,1.28282
734,-406.671,1,20.5905,27.2803,44.0711,0.0982194,-0.396801,0.150711,2.71678,1.81805e-06,1.21274
735,-411.603,1,19.8452,27.2803,50.13,0.0974133,-0.368586,0.158999,2.53263,1.84038e-06,1.08879
736,-406.007,1,18.5768,27.2803,46.4657,0.0998478,-0.304129,0.174276,2.66616,1.66666e-06,1.10345
737,-412.657,1,18.9232,27.2803,46.9565,0.0968686,-0.321663,0.155976,2.61339,1.70893e-06,1.18044
738,-401.821,1,19.3142,27.2803,45.7463,0.100659,-0.33999,0.153612,2.57393,1.94853e-06,1.21948
739,-398.686,1,19.6073,27.2803,46.423,0.102015,-0.354431,0.158194,2.88468,1.76213e-06,1.17471
