iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,183.085,2,19.484,24.2907,11.0043,1.24111,0.0578705,-0.397036,0.164644,1.1054,3.11123e-05,1.0223
1436,188.95,2,19.4864,24.2907,10.9876,1.24205,0.0579345,-0.39713,0.164234,1.10505,3.10842e-05,1.0206
1437,182.425,2,19.4884,24.2907,10.9999,1.24205,0.057995,-0.397279,0.163953,1.1043,3.09891e-05,1.01837
1438,180.208,2,19.4865,24.2907,11.0219,1.24159,0.0578789,-0.397095,0.163883,1.10563,3.10374e-05,1.01658
1439,183.285,2,19.4867,24.2907,11.0248,1.2418,0.057772,-0.397085,0.163881,1.10521,3.10533e-05,1.01723
1440,177.675,2,19.4961,24.2907,11.0098,1.2418,0.0576901,-0.39751,0.163777,1.10513,3.09726e-05,1.0167
1441,189.54,2,19.5011,24.2907,11.0029,1.24134,0.0577428,-0.397677,0.16383,1.10786,3.09526e-05,1.01398
1442,181.546,2,19.5001,24.2907,11.0162,1.24134,0.0577274,-0.397501,0.163922,1.10778,3.08393e-05,1.01333
1443,178.359,2,19.4992,24.2907,11.011,1.24089,0.0576515,-0.397343,0.163858,1.10599,3.08688e-05,1.01219
1444,183.164,2,19.4898,24.2907,10.9922,1.23945,0.0576513,-0.396893,0.163827,1.10537,3.0869e-05,1.0128
1445,185.396,2,19.4958,24.2907,10.9692,1.23945,0.0577273,-0.397178,0.163779,1.10544,3.07153e-05,1.013
1446,189.093,2,19.5023,24.2907,10.9421,1.2385,0.0577208,-0.397496,0.163813,1.10621,3.07406e-05,1.01489
1447,185.718,2,19.513,24.2907,10.9359,1.2385,0.0576835,-0.397927,0.163881,1.10717,3.06927e-05,1.01547
1448,184.517,2,19.5114,24.2907,10.9097,1.23928,0.057656,-0.397871,0.163992,1.10636,3.05719e-05,1.01654
1449,190.847,2,19.5044,24.2907,10.9012,1.23991,0.0576684,-0.397557,0.164036,1.1064,3.06123e-05,1.01514
1450,185.347,2,19.5051,24.2907,10.9062,1.23991,0.0576285,-0.397532,0.164027,1.10592,3.06938e-05,1.01406
1451,170.087,2,19.5025,24.2907,10.9075,1.23999,0.0574677,-0.397335,0.163998,1.10333,3.06601e-05,1.01301
1452,172.389,2,19.4978,24.2907,10.9139,1.23912,0.0574054,-0.39702,0.164068,1.10129,3.06115e-05,1.01111
1453,189.984,2,19.5021,24.2907,10.9084,1.24,0.0573595,-0.397241,0.163985,1.10099,3.07114e-05,1.01092
1454,201.893,2,19.5105,24.2907,10.9152,1.24,0.0575334,-0.397504,0.164166,1.10198,3.07029e-05,1.01101
1455,203.229,2,19.5071,24.2907,10.9109,1.24133,0.0576692,-0.397238,0.164232,1.10159,3.07137e-05,1.0109
1456,189.254,2,19.5,24.2907,10.911,1.24213,0.0576952,-0.396907,0.164405,1.09892,3.07091e-05,1.01028
1457,183.337,2,19.5063,24.2907,10.9081,1.24304,0.0576801,-0.397144,0.164599,1.09651,3.06745e-05,1.00822
1458,192.438,2,19.5108,24.2907,10.9085,1.2436,0.0576597,-0.397271,0.164849,1.09727,3.07534e-05,1.00662
1459,191.549,2,19.5095,24.2907,10.9065,1.24241,0.0577677,-0.397166,0.164928,1.09636,3.07391e-05,1.00713
1460,188.244,2,19.5032,24.2907,10.9025,1.24104,0.057833,-0.397107,0.164812,1.09595,3.07359e-05,1.0077
1461,194.98,2,19.4989,24.2907,10.8938,1.23952,0.0579287,-0.397013,0.16471,1.0968,3.08054e-05,1.00799
1462,194.625,2,19.4981,24.2907,10.9099,1.24127,0.0580032,-0.396936,0.164624,1.09639,3.07398e-05,1.00723
1463,198.334,2,19.5072,24.2907,10.9033,1.24378,0.0579188,-0.397229,0.164959,1.09843,3.07311e-05,1.00802
1464,200.522,2,19.5016,24.2907,10.912,1.242,0.0580502,-0.397054,0.165099,1.10119,3.07172e-05,1.00962
1465,184.99,2,19.5059,24.2907,10.9188,1.24157,0.0579896,-0.39738,0.165142,1.10244,3.07404e-05,1.00921
1466,184.889,2,19.5085,24.2907,10.9152,1.24085,0.0579997,-0.397517,0.165145,1.10175,3.07289e-05,1.00929
1467,189.708,2,19.4986,24.2907,10.9151,1.23981,0.0580635,-0.397205,0.165143,1.10083,3.07423e-05,1.00957
1468,193.874,2,19.5076,24.2907,10.9161,1.24017,0.0581328,-0.397674,0.164973,1.10259,3.07133e-05,1.00882
1469,199.2,2,19.5083,24.2907,10.91,1.2422,0.0580865,-0.397731,0.164784,1.10361,3.08448e-05,1.00845
1470,188.776,2,19.5101,24.2907,10.9179,1.24336,0.0580082,-0.397849,0.16468,1.10359,3.09138e-05,1.00791
1471,185.673,2,19.5182,24.2907,10.918,1.24336,0.0579728,-0.398214,0.164667,1.10348,3.09323e-05,1.0078
1472,193.913,2,19.5158,24.2907,10.9196,1.24336,0.0579902,-0.398129,0.164756,1.1039,3.09973e-05,1.00724
1473,188.256,2,19.5171,24.2907,10.9325,1.243,0.0580584,-0.398063,0.164717,1.1039,3.09695e-05,1.00588
1474,186.095,2,19.5212,24.2907,10.9354,1.24375,0.0580306,-0.398374,0.164572,1.10248,3.09134e-05,1.00789
1475,195.861,2,19.5255,24.2907,10.9551,1.24508,0.0580298,-0.398639,0.164453,1.10232,3.08887e-05,1.01031
1476,186.773,2,19.541,24.2907,10.9625,1.24615,0.0579755,-0.399383,0.164357,1.10099,3.08876e-05,1.01111
1477,190.738,2,19.5449,24.2907,10.966,1.24616,0.0579812,-0.399609,0.16435,1.10064,3.08715e-05,1.01236
1478,193.287,2,19.5386,24.2907,10.9768,1.2447,0.058056,-0.399442,0.164242,1.10133,3.08847e-05,1.01366
1479,191.704,2,19.5383,24.2907,10.9786,1.2447,0.0580404,-0.39946,0.164319,1.10377,3.08728e-05,1.01391
1480,199.503,2,19.5405,24.2907,10.9731,1.24468,0.0581027,-0.399543,0.164467,1.10559,3.08404e-05,1.01484
1481,192.211,2,19.5489,24.2907,10.9734,1.24398,0.0581425,-0.399787,0.164545,1.10582,3.0833e-05,1.0161
1482,202.148,2,19.558,24.2907,10.9747,1.24551,0.0581622,-0.400011,0.164546,1.1067,3.08773e-05,1.01634
1483,195.628,2,19.5581,24.2907,10.9835,1.24451,0.0581941,-0.400042,0.164638,1.10745,3.09595e-05,1.01647
1484,186.236,2,19.5565,24.2907,10.9904,1.24382,0.0582463,-0.400063,0.164556,1.10497,3.09655e-05,1.01624
1485,183.764,2,19.5495,24.2907,11.004,1.24382,0.0582386,-0.399779,0.164488,1.10393,3.08939e-05,1.01787
1486,178.214,2,19.5511,24.2907,11.0177,1.24414,0.0582111,-0.399884,0.164361,1.10324,3.08276e-05,1.01661
1487,193.584,2,19.5481,24.2907,11.0034,1.24549,0.0581923,-0.399747,0.164348,1.10361,3.08146e-05,1.01649
1488,190.536,2,19.5548,24.2907,10.9871,1.24548,0.0581404,-0.400084,0.164324,1.10542,3.08843e-05,1.01618
1489,185.585,2,19.5621,24.2907,10.9849,1.24608,0.058043,-0.400344,0.164297,1.10751,3.0929e-05,1.01482
1490,185.404,2,19.5765,24.2907,10.9868,1.24697,0.0579914,-0.400886,0.164251,1.10794,3.09071e-05,1.0143
1491,190.405,2,19.5799,24.2907,10.9701,1.24724,0.0579462,-0.401024,0.164201,1.10754,3.09907e-05,1.01451
1492,184.192,2,19.5798,24.2907,10.9529,1.2477,0.057902,-0.400942,0.164257,1.10544,3.09755e-05,1.01549
1493,196.901,2,19.5815,24.2907,10.9347,1.24699,0.0579725,-0.400937,0.164415,1.10491,3.09834e-05,1.01645
1494,200.709,2,19.5719,24.2907,10.9327,1.24627,0.0580782,-0.400512,0.164529,1.10591,3.09733e-05,1.01642
1495,186.603,2,19.5738,24.2907,10.9403,1.24604,0.0580373,-0.40054,0.164783,1.10527,3.10316e-05,1.01509
1496,193.24,2,19.5763,24.2907,10.9346,1.24634,0.0580381,-0.400636,0.164891,1.10732,3.10008e-05,1.01456
1497,190.494,2,19.5751,24.2907,10.9288,1.24596,0.0580659,-0.400571,0.164948,1.10806,3.09599e-05,1.01483
1498,186.918,2,19.5818,24.2907,10.9227,1.24535,0.0580929,-0.400817,0.164849,1.10878,3.09562e-05,1.0141
1499,186.485,2,19.5796,24.2907,10.91,1.24535,0.0580665,-0.400764,0.164837,1.10949,3.09684e-05,1.01308
1500,183.736,2,19.5832,24.2907,10.9095,1.24535,0.0580389,-0.400886,0.164872,1.10956,3.09439e-05,1.013
1501,193.83,2,19.5834,24.2907,10.9107,1.24542,0.0580402,-0.400902,0.164855,1.10953,3.09499e-05,1.01301
1502,190.254,2,19.584,24.2907,10.912,1.24547,0.0580395,-0.400914,0.164847,1.10961,3.09543e-05,1.0129
1503,193.118,2,19.5842,24.2907,10.9112,1.24566,0.0580328,-0.400923,0.164849,1.10964,3.09563e-05,1.01291
1504,196.444,2,19.5849,24.2907,10.9121,1.24552,0.0580423,-0.40095,0.164853,1.10981,3.09632e-05,1.01284
1505,184.178,2,19.5841,24.2907,10.913,1.24532,0.0580489,-0.400909,0.164845,1.10986,3.09622e-05,1.01269
1506,182.407,2,19.5842,24.2907,10.9125,1.24532,0.0580469,-0.400899,0.164845,1.10992,3.09504e-05,1.01277
1507,198.026,2,19.5844,24.2907,10.9125,1.24553,0.0580456,-0.400878,0.164851,1.10993,3.09542e-05,1.01281
1508,187.33,2,19.585,24.2907,10.9122,1.24553,0.0580492,-0.400905,0.164846,1.10999,3.09507e-05,1.01264
1509,192.176,2,19.586,24.2907,10.9124,1.24562,0.0580514,-0.400949,0.164826,1.11002,3.09502e-05,1.01263
1510,188.234,2,19.5868,24.2907,10.912,1.24562,0.0580446,-0.400987,0.164829,1.11011,3.09531e-05,1.0127
1511,191.119,2,19.5863,24.2907,10.9119,1.24562,0.0580442,-0.400973,0.16482,1.11031,3.09556e-05,1.01261
1512,188.667,2,19.5857,24.2907,10.9118,1.24572,0.0580379,-0.400952,0.164812,1.11034,3.09581e-05,1.01255
1513,191.212,2,19.5862,24.2907,10.9103,1.24585,0.0580355,-0.400985,0.164815,1.11019,3.09573e-05,1.01262
1514,184.119,2,19.5865,24.2907,10.911,1.24589,0.0580297,-0.400996,0.164819,1.11018,3.09583e-05,1.01243
1515,185.833,2,19.5864,24.2907,10.912,1.24576,0.058032,-0.400978,0.164821,1.11022,3.09587e-05,1.01241
1516,182.593,2,19.5859,24.2907,10.9138,1.24576,0.058032,-0.400952,0.164816,1.11005,3.09578e-05,1.01222
1517,177.039,2,19.5861,24.2907,10.9138,1.24556,0.0580333,-0.400964,0.16481,1.10985,3.0951e-05,1.01226
1518,184.676,2,19.5865,24.2907,10.9143,1.24551,0.0580308,-0.400982,0.164817,1.10981,3.09515e-05,1.01219
1519,189.889,2,19.5863,24.2907,10.9148,1.24555,0.058032,-0.400991,0.16482,1.10994,3.09434e-05,1.01215
1520,196.02,2,19.5877,24.2907,10.9152,1.24566,0.0580299,-0.401047,0.164835,1.11018,3.09364e-05,1.01238
1521,190.471,2,19.588,24.2907,10.9175,1.24572,0.0580212,-0.401062,0.164838,1.11024,3.09412e-05,1.01254
1522,189.975,2,19.5884,24.2907,10.9198,1.24554,0.0580283,-0.401074,0.164825,1.11047,3.09408e-05,1.01256
1523,186.25,2,19.5885,24.2907,10.9221,1.24566,0.0580184,-0.401078,0.164822,1.11058,3.09387e-05,1.01256
1524,177.48,2,19.5887,24.2907,10.9218,1.24566,0.0580083,-0.401096,0.164809,1.11051,3.09366e-05,1.01253
1525,187.229,2,19.5896,24.2907,10.9205,1.24566,0.0580045,-0.401133,0.16481,1.11043,3.09395e-05,1.0126
1526,197.561,2,19.5885,24.2907,10.9209,1.24549,0.0580146,-0.401077,0.164824,1.11057,3.09437e-05,1.01265
1527,198.088,2,19.5884,24.2907,10.9209,1.24543,0.0580188,-0.401077,0.164825,1.1106,3.09546e-05,1.01275
1528,189.844,2,19.5879,24.2907,10.9203,1.24536,0.0580186,-0.401054,0.164831,1.11079,3.09575e-05,1.01268
1529,181.247,2,19.5876,24.2907,10.9203,1.24524,0.0580221,-0.401029,0.164829,1.11078,3.09507e-05,1.01257
1530,191.298,2,19.588,24.2907,10.9199,1.24533,0.0580238,-0.401039,0.164819,1.11062,3.09477e-05,1.01272
1531,194.983,2,19.5877,24.2907,10.9201,1.24528,0.0580321,-0.401021,0.164818,1.11048,3.09523e-05,1.01281
1532,185.515,2,19.5875,24.2907,10.9195,1.24519,0.0580413,-0.400991,0.164814,1.11032,3.09429e-05,1.01282
1533,193.966,2,19.5871,24.2907,10.92,1.24519,0.058045,-0.400958,0.164814,1.11018,3.09485e-05,1.01297
1534,190.69,2,19.5862,24.2907,10.9189,1.24501,0.0580529,-0.400925,0.16481,1.11024,3.09447e-05,1.01315
1535,191.743,2,19.5851,24.2907,10.9179,1.24501,0.0580518,-0.400873,0.164815,1.1103,3.09424e-05,1.01334
1536,191.88,2,19.5846,24.2907,10.9186,1.24491,0.0580513,-0.400845,0.164813,1.11031,3.09504e-05,1.01353
1537,185.532,2,19.5847,24.2907,10.9204,1.24493,0.0580431,-0.400849,0.164813,1.11043,3.09514e-05,1.01351
1538,194.439,2,19.5842,24.2907,10.9206,1.24495,0.0580503,-0.400809,0.164819,1.11058,3.09495e-05,1.01335
1539,188.279,2,19.5841,24.2907,10.921,1.24509,0.0580481,-0.4008,0.164813,1.11061,3.09459e-05,1.01322
1540,181.116,2,19.5837,24.2907,10.9223,1.24518,0.0580405,-0.400792,0.164798,1.11061,3.09398e-05,1.01315
1541,186.287,2,19.5843,24.2907,10.9235,1.24523,0.0580349,-0.400828,0.164788,1.11058,3.09353e-05,1.01334
1542,187.763,2,19.585,24.2907,10.9237,1.24523,0.058032,-0.400856,0.164793,1.1104,3.0936e-05,1.01347
1543,186.694,2,19.5854,24.2907,10.9249,1.2452,0.0580396,-0.400866,0.164788,1.11026,3.09297e-05,1.01339
1544,190.447,2,19.5855,24.2907,10.9264,1.24524,0.0580347,-0.400869,0.164777,1.11039,3.0937e-05,1.01335
1545,182.051,2,19.5866,24.2907,10.9262,1.24527,0.0580298,-0.400909,0.164785,1.11031,3.09353e-05,1.0132
1546,180.545,2,19.5862,24.2907,10.9258,1.24512,0.0580306,-0.400885,0.164799,1.11027,3.09269e-05,1.01323
1547,188.32,2,19.5852,24.2907,10.9264,1.24489,0.0580373,-0.400838,0.16479,1.11023,3.09315e-05,1.01333
1548,185.81,2,19.5852,24.2907,10.9275,1.24477,0.0580391,-0.400834,0.164793,1.11021,3.09317e-05,1.01335
1549,187.249,2,19.5852,24.2907,10.9284,1.24453,0.0580488,-0.400828,0.164789,1.11015,3.09334e-05,1.01331
1550,187.291,2,19.5851,24.2907,10.9274,1.24446,0.0580519,-0.400812,0.164793,1.11014,3.09314e-05,1.01329
1551,191.576,2,19.5853,24.2907,10.9264,1.24446,0.0580505,-0.400809,0.164797,1.11034,3.09313e-05,1.01337
1552,196.512,2,19.5855,24.2907,10.9263,1.24458,0.0580554,-0.400829,0.164785,1.11034,3.09274e-05,1.01345
1553,201.794,2,19.5854,24.2907,10.9253,1.24468,0.0580573,-0.400839,0.164774,1.11044,3.09348e-05,1.01361
1554,197.874,2,19.5863,24.2907,10.9245,1.2449,0.0580612,-0.400888,0.164744,1.11028,3.0934e-05,1.01371
1555,193.652,2,19.5863,24.2907,10.924,1.24509,0.0580567,-0.400891,0.164736,1.11029,3.09341e-05,1.01378
1556,199.551,2,19.5867,24.2907,10.9236,1.24509,0.058066,-0.400908,0.16474,1.11031,3.09329e-05,1.01393
1557,194.885,2,19.5864,24.2907,10.9225,1.24499,0.0580723,-0.400899,0.164752,1.11026,3.09364e-05,1.01401
1558,186.799,2,19.5871,24.2907,10.9228,1.24504,0.0580664,-0.400924,0.164757,1.1104,3.09338e-05,1.01401
1559,201.564,2,19.5883,24.2907,10.9227,1.24527,0.0580691,-0.400976,0.164765,1.11025,3.09307e-05,1.01424
1560,189.376,2,19.5891,24.2907,10.9221,1.24518,0.0580764,-0.401013,0.164765,1.11014,3.09235e-05,1.01441
1561,184.533,2,19.5898,24.2907,10.9213,1.24514,0.0580777,-0.40104,0.164763,1.11001,3.09187e-05,1.01445
1562,190.347,2,19.5885,24.2907,10.9213,1.24508,0.0580826,-0.400988,0.164754,1.11008,3.09179e-05,1.01442
1563,187.943,2,19.5875,24.2907,10.9203,1.24482,0.0580919,-0.400944,0.164751,1.11023,3.09123e-05,1.01451
1564,188.853,2,19.5872,24.2907,10.9201,1.24472,0.0580949,-0.400922,0.164761,1.11036,3.09128e-05,1.01439
1565,183.5,2,19.5872,24.2907,10.9192,1.24472,0.0580959,-0.400924,0.164741,1.11028,3.09096e-05,1.01433
1566,186.859,2,19.5871,24.2907,10.9206,1.24472,0.0580996,-0.400926,0.164725,1.11018,3.09068e-05,1.01423
1567,189.69,2,19.5868,24.2907,10.9222,1.2446,0.0581037,-0.400907,0.164719,1.11018,3.09079e-05,1.01435
1568,193.153,2,19.5855,24.2907,10.922,1.24464,0.0581054,-0.400849,0.164711,1.11022,3.09108e-05,1.01431
1569,188.687,2,19.5851,24.2907,10.9225,1.24464,0.0581069,-0.400842,0.164706,1.1102,3.09065e-05,1.01438
1570,195.738,2,19.5851,24.2907,10.9218,1.2446,0.0581116,-0.400852,0.164717,1.11012,3.09068e-05,1.01456
1571,191.584,2,19.5856,24.2907,10.9216,1.2446,0.0581107,-0.400877,0.164725,1.11016,3.09064e-05,1.01471
1572,186.396,2,19.5856,24.2907,10.922,1.24458,0.0581049,-0.400872,0.164729,1.11017,3.09088e-05,1.01478
1573,193.06,2,19.5852,24.2907,10.922,1.24458,0.0581013,-0.400849,0.164741,1.11047,3.09117e-05,1.01478
1574,190.118,2,19.5849,24.2907,10.9225,1.24448,0.0581061,-0.400831,0.164747,1.11045,3.0911e-05,1.01483
1575,181.685,2,19.584,24.2907,10.9231,1.24425,0.0581066,-0.400787,0.164742,1.1105,3.09114e-05,1.01487
1576,191.98,2,19.5833,24.2907,10.9218,1.24432,0.0581108,-0.400755,0.164738,1.11043,3.09072e-05,1.01488
1577,189.569,2,19.5835,24.2907,10.922,1.24436,0.0581125,-0.40077,0.164735,1.11023,3.09053e-05,1.01499
1578,178.158,2,19.583,24.2907,10.9226,1.24432,0.0581065,-0.400761,0.164727,1.11001,3.09027e-05,1.01506
1579,183.327,2,19.583,24.2907,10.9223,1.24423,0.0581091,-0.400748,0.164733,1.10993,3.08984e-05,1.01502
1580,186.035,2,19.5828,24.2907,10.9224,1.244,0.0581116,-0.400721,0.16474,1.10999,3.09027e-05,1.01504
1581,186.487,2,19.5828,24.2907,10.9228,1.2439,0.058113,-0.400724,0.164734,1.11044,3.08934e-05,1.015
1582,188.711,2,19.5828,24.2907,10.923,1.24387,0.0581108,-0.400724,0.164743,1.11068,3.08923e-05,1.01493
1583,188.888,2,19.5823,24.2907,10.922,1.24378,0.0581113,-0.400702,0.164752,1.11065,3.08968e-05,1.01492
1584,200.183,2,19.5826,24.2907,10.9204,1.24392,0.0581092,-0.400696,0.164761,1.11074,3.08999e-05,1.0151
1585,183.96,2,19.5819,24.2907,10.9211,1.24398,0.0581019,-0.400669,0.164759,1.11094,3.08951e-05,1.01499
1586,185.915,2,19.582,24.2907,10.9204,1.24395,0.058099,-0.400674,0.164757,1.11085,3.08966e-05,1.01507
1587,188.733,2,19.5813,24.2907,10.92,1.24395,0.0580998,-0.400649,0.164752,1.11075,3.08941e-05,1.01515
1588,195.984,2,19.5803,24.2907,10.9189,1.24395,0.0581045,-0.400613,0.164746,1.1106,3.08975e-05,1.01537
1589,199.546,2,19.5798,24.2907,10.9182,1.24413,0.0581033,-0.400595,0.164742,1.11082,3.08945e-05,1.01546
1590,193.194,2,19.5799,24.2907,10.9177,1.24419,0.0580976,-0.40059,0.164748,1.11125,3.0896e-05,1.01539
1591,190.355,2,19.5796,24.2907,10.9172,1.24424,0.058097,-0.400567,0.164745,1.1112,3.09007e-05,1.01531
1592,183.314,2,19.5794,24.2907,10.9159,1.24424,0.0580913,-0.400561,0.164746,1.11115,3.08957e-05,1.01538
1593,181.594,2,19.5793,24.2907,10.9148,1.24431,0.0580811,-0.400545,0.16475,1.11102,3.08932e-05,1.01545
1594,180.677,2,19.5794,24.2907,10.9133,1.2443,0.0580754,-0.400548,0.164744,1.11094,3.0891e-05,1.01548
1595,190.563,2,19.5793,24.2907,10.9136,1.2442,0.0580776,-0.400537,0.164746,1.11111,3.08937e-05,1.01546
1596,193.818,2,19.5796,24.2907,10.913,1.2442,0.0580794,-0.400546,0.164726,1.11123,3.08996e-05,1.01545
1597,185.573,2,19.5797,24.2907,10.9128,1.24417,0.0580797,-0.400556,0.164718,1.11127,3.09006e-05,1.0153
1598,188.497,2,19.58,24.2907,10.9131,1.24408,0.0580787,-0.40057,0.164717,1.11152,3.09038e-05,1.01523
1599,190.51,2,19.5802,24.2907,10.9144,1.24399,0.0580799,-0.400579,0.164717,1.11181,3.09075e-05,1.01508
1600,196.124,2,19.5803,24.2907,10.9136,1.24399,0.0580864,-0.40059,0.164691,1.11197,3.09131e-05,1.01496
1601,191.931,2,19.5804,24.2907,10.9148,1.24408,0.0580842,-0.400603,0.164684,1.11202,3.09133e-05,1.01501
1602,190.028,2,19.5804,24.2907,10.9135,1.24411,0.0580827,-0.400599,0.164684,1.11206,3.0913e-05,1.01502
1603,189.113,2,19.5802,24.2907,10.9138,1.24427,0.0580753,-0.400577,0.164693,1.112,3.09168e-05,1.01491
1604,184.564,2,19.5803,24.2907,10.9139,1.24416,0.0580721,-0.400576,0.164705,1.11225,3.09123e-05,1.01494
1605,180.989,2,19.5812,24.2907,10.9146,1.24404,0.0580708,-0.400606,0.164715,1.11234,3.09074e-05,1.01489
1606,193.197,2,19.5807,24.2907,10.915,1.24394,0.0580785,-0.40058,0.16472,1.11236,3.09096e-05,1.01482
1607,186.752,2,19.5802,24.2907,10.9143,1.24405,0.0580787,-0.400561,0.164716,1.11255,3.08965e-05,1.01468
1608,182.956,2,19.5803,24.2907,10.9135,1.24409,0.0580777,-0.400562,0.164725,1.11267,3.0884e-05,1.01451
1609,186.204,2,19.5809,24.2907,10.9138,1.24427,0.0580695,-0.400593,0.164721,1.11273,3.08789e-05,1.01441
1610,194.327,2,19.5815,24.2907,10.9121,1.24436,0.0580709,-0.400619,0.164722,1.11274,3.08798e-05,1.01437
1611,191.655,2,19.5818,24.2907,10.9116,1.24436,0.0580734,-0.400635,0.164717,1.11287,3.08797e-05,1.0143
1612,188.294,2,19.5812,24.2907,10.9113,1.2443,0.0580755,-0.400595,0.164717,1.1129,3.08813e-05,1.01425
1613,184.593,2,19.5806,24.2907,10.9116,1.24426,0.0580745,-0.400574,0.164704,1.11287,3.08833e-05,1.01419
1614,189.233,2,19.5803,24.2907,10.9117,1.24431,0.0580749,-0.400568,0.164693,1.11276,3.08855e-05,1.01413
1615,179.548,2,19.5808,24.2907,10.9116,1.24431,0.0580645,-0.400595,0.16469,1.11282,3.08833e-05,1.01414
1616,194.122,2,19.5812,24.2907,10.9123,1.24422,0.0580695,-0.40061,0.164694,1.11293,3.08877e-05,1.01411
1617,187.564,2,19.5814,24.2907,10.9127,1.24402,0.0580764,-0.400621,0.164697,1.11297,3.0885e-05,1.01414
1618,192.32,2,19.5821,24.2907,10.9123,1.24407,0.0580777,-0.400654,0.164691,1.11301,3.0883e-05,1.01421
1619,184.839,2,19.5823,24.2907,10.9132,1.24407,0.0580769,-0.400664,0.164686,1.11297,3.0882e-05,1.01414
1620,189.614,2,19.582,24.2907,10.9134,1.24403,0.0580756,-0.400646,0.164678,1.11308,3.0889e-05,1.01408
1621,187.474,2,19.5816,24.2907,10.9132,1.24396,0.0580761,-0.400627,0.164676,1.11301,3.08928e-05,1.01411
1622,186.484,2,19.5816,24.2907,10.9126,1.24393,0.0580722,-0.400619,0.164668,1.11311,3.08938e-05,1.01416
1623,184.195,2,19.5818,24.2907,10.9126,1.24393,0.0580713,-0.400618,0.164655,1.11307,3.08906e-05,1.01417
1624,190.733,2,19.5816,24.2907,10.9134,1.24393,0.0580727,-0.400611,0.164648,1.11298,3.08993e-05,1.01406
1625,187.978,2,19.5815,24.2907,10.9138,1.24393,0.0580732,-0.40062,0.164641,1.11287,3.09059e-05,1.01391
1626,183.11,2,19.5809,24.2907,10.9147,1.24393,0.058072,-0.400595,0.164631,1.11277,3.09045e-05,1.01381
1627,180.111,2,19.5807,24.2907,10.9148,1.24393,0.0580683,-0.400583,0.164633,1.11255,3.09014e-05,1.01386
1628,181.137,2,19.5803,24.2907,10.9155,1.24379,0.0580719,-0.400571,0.164624,1.1124,3.0898e-05,1.01385
1629,188.34,2,19.581,24.2907,10.9147,1.24371,0.0580775,-0.400597,0.164622,1.11233,3.08957e-05,1.01388
1630,189.257,2,19.5817,24.2907,10.9134,1.24362,0.0580816,-0.400624,0.164614,1.1122,3.08945e-05,1.0141
1631,186.131,2,19.5815,24.2907,10.9136,1.24355,0.0580876,-0.400603,0.164616,1.11202,3.089e-05,1.01413
1632,190.224,2,19.5815,24.2907,10.9141,1.24355,0.0580932,-0.400596,0.164609,1.11194,3.08865e-05,1.0142
1633,198.756,2,19.5818,24.2907,10.9117,1.2436,0.0580977,-0.400606,0.164608,1.11211,3.08869e-05,1.0142
1634,200.184,2,19.5811,24.2907,10.9111,1.2436,0.0581102,-0.400578,0.164588,1.11202,3.08907e-05,1.01419
1635,193.076,2,19.5798,24.2907,10.9116,1.24357,0.0581204,-0.400515,0.164568,1.11193,3.08908e-05,1.01412
1636,190.759,2,19.5793,24.2907,10.913,1.24352,0.0581284,-0.400497,0.164561,1.11189,3.08852e-05,1.01418
1637,188.401,2,19.5785,24.2907,10.9135,1.24344,0.0581346,-0.400466,0.164566,1.11208,3.08777e-05,1.01403
1638,197.284,2,19.5788,24.2907,10.914,1.24342,0.0581409,-0.400473,0.164569,1.11232,3.08753e-05,1.01402
1639,194.244,2,19.5789,24.2907,10.915,1.24333,0.0581397,-0.400478,0.164574,1.11257,3.08846e-05,1.01402
1640,197.521,2,19.5788,24.2907,10.9154,1.24337,0.0581411,-0.40048,0.164581,1.11284,3.08854e-05,1.01396
1641,197.055,2,19.5786,24.2907,10.9142,1.24337,0.0581421,-0.400473,0.164586,1.11317,3.08871e-05,1.01393
1642,192.137,2,19.5791,24.2907,10.9134,1.2433,0.0581478,-0.400504,0.164589,1.11309,3.08848e-05,1.01405
1643,189.687,2,19.5793,24.2907,10.9142,1.24349,0.058144,-0.40052,0.164577,1.1131,3.08814e-05,1.01395
1644,185.808,2,19.5784,24.2907,10.9162,1.2436,0.0581328,-0.400482,0.164572,1.11321,3.08802e-05,1.01401
1645,186.229,2,19.5781,24.2907,10.9179,1.24369,0.0581325,-0.400458,0.164554,1.11324,3.08756e-05,1.01393
1646,196.902,2,19.5788,24.2907,10.9171,1.2438,0.0581315,-0.400482,0.164562,1.11352,3.08759e-05,1.01383
1647,181.899,2,19.5795,24.2907,10.9173,1.24384,0.0581275,-0.400509,0.164559,1.11352,3.08696e-05,1.0138
1648,184.163,2,19.5797,24.2907,10.9168,1.24387,0.0581216,-0.40052,0.164565,1.11357,3.08699e-05,1.01368
1649,187.018,2,19.5795,24.2907,10.9177,1.24387,0.0581188,-0.400515,0.16457,1.1136,3.08711e-05,1.0137
1650,185.125,2,19.5793,24.2907,10.9178,1.24381,0.0581171,-0.400516,0.16457,1.11362,3.08701e-05,1.0137
1651,187.283,2,19.5788,24.2907,10.9176,1.24362,0.0581211,-0.400508,0.164565,1.1136,3.08687e-05,1.01391
1652,188.269,2,19.5791,24.2907,10.9187,1.24362,0.0581211,-0.400524,0.164569,1.11335,3.08685e-05,1.01405
