iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,428.752,2,17.9012,33.6837,16.9694,1.69684,0.00250305,0.503923,0.764774,0.673793,0.656573
760,425.339,2,17.8882,33.7433,17.2074,1.69754,0.00208772,0.502827,0.755947,0.672441,0.650861
761,427.989,2,17.8841,33.7881,17.4408,1.69092,0.00354313,0.502494,0.753642,0.671778,0.654429
762,429.77,2,17.8932,33.7448,17.5286,1.68254,0.0050351,0.502262,0.760471,0.673954,0.658047
763,424.916,2,17.889,33.6761,17.5223,1.67859,0.00422202,0.502952,0.760978,0.676151,0.661294
764,427.455,2,17.8696,33.6406,17.7451,1.66858,0.00580877,0.502466,0.747796,0.677176,0.674214
765,427.794,2,17.888,33.5563,17.6919,1.65971,0.00718679,0.501473,0.735734,0.679854,0.687151
766,426.617,2,17.8765,33.5414,17.6846,1.66285,0.00724423,0.501696,0.720918,0.681676,0.689131
767,425.139,2,17.8795,33.5365,17.5667,1.667,0.00611611,0.503088,0.715568,0.68602,0.678181
768,427.751,2,17.8806,33.4355,17.5496,1.67132,0.00517228,0.502978,0.713855,0.691043,0.67719
769,425.127,2,17.868,33.2805,17.4055,1.67315,0.00438133,0.503116,0.711563,0.697345,0.667904
770,434.182,2,17.8718,33.1212,17.2151,1.67914,0.00530121,0.5033,0.714438,0.70251,0.664404
771,433.951,2,17.8794,32.9762,17.3294,1.68801,0.00450545,0.502519,0.710654,0.707999,0.673762
772,429.58,2,17.8624,32.8423,17.4241,1.68936,0.00383503,0.503745,0.717741,0.711411,0.670628
773,430.36,2,17.8627,32.7736,17.275,1.69339,0.00326956,0.504309,0.725335,0.712068,0.662949
774,424.412,2,17.8535,32.7268,17.1137,1.68934,0.00279184,0.504109,0.726322,0.713254,0.659065
775,422.228,2,17.8394,32.6883,17.1707,1.68385,0.00238762,0.504423,0.73515,0.715919,0.643861
776,428.238,2,17.8412,32.6746,17.3527,1.6867,0.00204508,0.505505,0.735436,0.716463,0.63984
777,430.229,2,17.8675,32.7442,17.3815,1.69344,0.00175434,0.50571,0.739624,0.715959,0.629246
778,427.573,2,17.8772,32.8666,17.2683,1.69623,0.00150721,0.50489,0.739673,0.713741,0.624157
779,428.553,2,17.8868,32.9008,17.3379,1.69718,0.00162355,0.50383,0.746839,0.711097,0.623187
780,428.386,2,17.9145,32.9175,17.6014,1.69528,0.00139899,0.504349,0.752991,0.709875,0.628893
781,426.071,2,17.9126,32.8913,17.73,1.69186,0.00120725,0.504504,0.765269,0.708957,0.624426
782,425.143,2,17.8996,32.8826,17.9672,1.68091,0.00251839,0.505376,0.769661,0.707462,0.627272
783,424.097,2,17.8955,32.8913,18.0214,1.67308,0.00331811,0.505468,0.775376,0.707421,0.626732
784,430.646,2,17.9082,32.8953,17.8992,1.67446,0.0028757,0.505112,0.802548,0.707198,0.62242
785,431.081,2,17.8984,32.8309,17.9246,1.6687,0.00470252,0.505486,0.797335,0.709544,0.616
786,439.415,2,17.9067,32.6918,17.9411,1.66989,0.00630022,0.504803,0.802237,0.716671,0.615058
787,430.183,2,17.8987,32.5183,17.662,1.67388,0.00548303,0.504238,0.803247,0.724804,0.611859
788,431.176,2,17.8791,32.3454,17.5918,1.66976,0.00655562,0.504095,0.795619,0.732903,0.61414
789,434.289,2,17.8631,32.203,17.4904,1.67667,0.00672886,0.504191,0.789919,0.738789,0.613442
790,429.815,2,17.8671,32.09,17.4588,1.67801,0.00587984,0.504919,0.794366,0.741536,0.613768
791,434.989,2,17.86,32.0121,17.4606,1.68801,0.00602417,0.505715,0.782605,0.742694,0.610817
792,434.148,2,17.8366,31.9405,17.5926,1.69367,0.00595217,0.507211,0.770917,0.745523,0.616706
793,433.433,2,17.8219,31.9538,17.4512,1.6954,0.00576945,0.507339,0.769169,0.748449,0.62549
794,438.591,2,17.8158,31.9827,17.3545,1.69996,0.00551762,0.507748,0.772408,0.751301,0.639489
795,433.768,2,17.8138,32.0033,17.2871,1.70294,0.00485282,0.50779,0.772763,0.750943,0.643003
796,431.207,2,17.8092,32.0551,17.3299,1.70393,0.00427349,0.507182,0.759195,0.749095,0.655721
797,434.547,2,17.8287,32.0605,17.3645,1.70871,0.00376801,0.50657,0.745351,0.747831,0.668546
798,434.996,2,17.8365,32.0663,17.2938,1.70542,0.00505933,0.505964,0.733866,0.745071,0.676922
799,433.626,2,17.8511,32.0994,17.2638,1.70778,0.00447187,0.505306,0.727567,0.74544,0.686871
800,429.199,2,17.8494,32.0939,17.3383,1.70153,0.00513883,0.505702,0.728175,0.745209,0.685117
801,426.882,2,17.8621,32.1383,17.3268,1.69943,0.00455419,0.506062,0.731279,0.743569,0.677472
802,427.696,2,17.8486,32.1713,17.3645,1.69486,0.00504025,0.506345,0.730742,0.741474,0.675728
803,429.759,2,17.8372,32.2191,17.3199,1.69323,0.00559753,0.506381,0.729614,0.737154,0.673703
804,432.786,2,17.84,32.2487,17.2576,1.69488,0.00638309,0.506371,0.727714,0.73281,0.665534
805,434.552,2,17.8445,32.2697,17.3177,1.69959,0.00622058,0.506562,0.728329,0.730326,0.668477
806,431.648,2,17.8335,32.3825,17.2568,1.6955,0.00719974,0.507124,0.728114,0.72626,0.662748
807,433.408,2,17.8234,32.4909,17.2714,1.69679,0.00741809,0.507491,0.730251,0.721766,0.665839
808,431.665,2,17.8296,32.5447,17.3485,1.6968,0.0074904,0.507033,0.73069,0.71755,0.670048
809,432.962,2,17.8194,32.6009,17.4001,1.69991,0.00669778,0.5067,0.725123,0.714029,0.682755
810,429.356,2,17.822,32.6307,17.3963,1.6995,0.0059956,0.506823,0.726516,0.711858,0.685114
811,428.646,2,17.8262,32.6505,17.4226,1.69881,0.00537287,0.506086,0.724951,0.711107,0.688859
812,426.184,2,17.8324,32.6827,17.2337,1.69847,0.00481999,0.506028,0.717412,0.709866,0.688016
813,428.705,2,17.8467,32.6669,17.0452,1.70119,0.00432861,0.505513,0.710547,0.71083,0.684044
814,431.674,2,17.839,32.6222,17.0462,1.70138,0.00389142,0.506127,0.715166,0.710832,0.687997
815,436.837,2,17.8345,32.5543,17.0918,1.70679,0.00350204,0.50613,0.711863,0.711551,0.697429
816,432.204,2,17.8387,32.5102,17.1575,1.70785,0.00315488,0.506531,0.709389,0.712932,0.701989
817,435.06,2,17.8317,32.501,17.0141,1.70789,0.00333671,0.506674,0.719058,0.711876,0.707129
818,438.546,2,17.832,32.5236,16.7772,1.70827,0.0044567,0.507072,0.718904,0.710515,0.705846
819,431.621,2,17.8276,32.5348,16.6396,1.70673,0.00484492,0.507309,0.715667,0.709723,0.709841
820,430.349,2,17.8285,32.5116,16.5363,1.70493,0.00529806,0.507049,0.710435,0.708879,0.711153
821,429.328,2,17.8265,32.4666,16.461,1.70375,0.00479686,0.507184,0.707945,0.711727,0.712663
822,429.541,2,17.8294,32.4351,16.3827,1.70236,0.0043473,0.506708,0.709656,0.714523,0.71271
823,428.162,2,17.8306,32.4431,16.4309,1.69696,0.00506738,0.506594,0.703015,0.715428,0.714368
824,439.772,2,17.8285,32.4394,16.3216,1.70541,0.00526921,0.506445,0.699498,0.716545,0.713148
825,436.501,2,17.8418,32.4766,16.2844,1.70798,0.00567678,0.506135,0.699723,0.717666,0.712466
826,441.774,2,17.8524,32.5357,16.2408,1.71443,0.00516623,0.506166,0.70434,0.717582,0.720776
827,431.589,2,17.8687,32.5938,16.3023,1.71238,0.00524873,0.505111,0.707525,0.7173,0.723504
828,433.848,2,17.8818,32.649,16.3497,1.71161,0.00545669,0.504767,0.712345,0.7169,0.724051
829,437.634,2,17.9015,32.6581,16.2903,1.7148,0.00497782,0.505336,0.715779,0.717867,0.727024
830,437.529,2,17.9106,32.6856,16.3667,1.71765,0.00454506,0.505213,0.715167,0.72004,0.73295
831,435.293,2,17.8958,32.7079,16.5095,1.71911,0.00415363,0.504636,0.713727,0.721009,0.738184
832,434.863,2,17.8881,32.7209,16.586,1.72014,0.00379926,0.504796,0.711769,0.720745,0.743563
833,446.252,2,17.8667,32.7481,16.5649,1.73004,0.00419295,0.504392,0.706881,0.720208,0.744858
834,437.32,2,17.8517,32.7662,16.571,1.73542,0.0038419,0.5038,0.705405,0.71853,0.739457
835,433.126,2,17.8442,32.77,16.5974,1.73714,0.00352326,0.503555,0.702901,0.716317,0.735608
836,432.747,2,17.8487,32.791,16.514,1.73737,0.0032338,0.503992,0.700491,0.715589,0.733889
837,431.089,2,17.8557,32.8444,16.4469,1.73599,0.00297061,0.504373,0.69622,0.713419,0.737153
838,427.956,2,17.861,32.9056,16.3579,1.73235,0.00273111,0.504891,0.690204,0.710248,0.743132
839,438.344,2,17.8678,32.933,16.182,1.73653,0.00310869,0.504863,0.682618,0.708847,0.746191
840,433.292,2,17.8719,32.9962,16.0409,1.74024,0.00286275,0.504731,0.674814,0.706366,0.743002
841,431.885,2,17.8697,33.0313,15.9796,1.74041,0.00322434,0.504643,0.667994,0.703999,0.742322
842,425.167,2,17.8561,33.043,15.8724,1.73836,0.00297403,0.504762,0.659592,0.702811,0.737777
843,427.812,2,17.8603,33.0762,15.7173,1.73826,0.00274533,0.504259,0.652319,0.702569,0.734051
844,435.811,2,17.868,33.0823,15.5266,1.74321,0.00253621,0.50402,0.647067,0.701122,0.73317
845,435.496,2,17.8741,33.0919,15.4135,1.74512,0.00234484,0.503546,0.648681,0.701867,0.73265
846,436.897,2,17.8726,33.1345,15.3077,1.74686,0.00216958,0.503495,0.657878,0.701385,0.728264
847,437.515,2,17.8809,33.1672,15.2372,1.7474,0.00290142,0.503633,0.656323,0.701217,0.725956
848,439.123,2,17.8808,33.2063,15.2754,1.74957,0.00268863,0.50382,0.661547,0.701396,0.728289
849,439.873,2,17.8911,33.2125,15.3002,1.75266,0.00249331,0.504046,0.668882,0.701564,0.725358
850,428.833,2,17.8943,33.2489,15.2968,1.74961,0.00231389,0.504529,0.666114,0.700238,0.72727
851,433.328,2,17.8907,33.2725,15.297,1.74879,0.00214896,0.504508,0.667758,0.700982,0.727448
852,436.001,2,17.8841,33.2982,15.3436,1.7486,0.00199723,0.504399,0.671519,0.701585,0.730178
853,431.82,2,17.8829,33.2878,15.456,1.74695,0.00185755,0.504022,0.673376,0.70254,0.729222
854,428.275,2,17.8859,33.2602,15.5056,1.74495,0.00172887,0.503717,0.670023,0.702698,0.727368
855,433.144,2,17.9033,33.2439,15.494,1.74511,0.00161023,0.503716,0.671696,0.702598,0.725061
856,435.061,2,17.9145,33.2649,15.5161,1.74797,0.00150079,0.503402,0.671198,0.70119,0.721553
857,425.85,2,17.9204,33.272,15.6097,1.74458,0.00139975,0.503343,0.666753,0.699527,0.722661
858,428.787,2,17.9354,33.2888,15.7055,1.74177,0.0013064,0.503532,0.667899,0.698464,0.723025
859,428.226,2,17.9368,33.3074,15.7214,1.73683,0.00194411,0.503509,0.668606,0.698894,0.719271
860,437.989,2,17.9447,33.3306,15.7532,1.73853,0.00181691,0.503613,0.675976,0.697331,0.720907
861,436.32,2,17.9442,33.3192,15.8073,1.73886,0.00169917,0.503763,0.682133,0.696315,0.723413
862,428.345,2,17.9427,33.3249,15.8509,1.7335,0.00217299,0.503998,0.683614,0.69524,0.725348
863,430.122,2,17.9467,33.3329,15.8725,1.7335,0.00203483,0.503431,0.682759,0.694211,0.723619
864,432.767,2,17.9433,33.3322,15.9189,1.73403,0.00190668,0.503051,0.687607,0.692825,0.720422
865,428.409,2,17.9466,33.3443,16.0043,1.73018,0.00213353,0.503186,0.691051,0.691883,0.721134
866,422.549,2,17.9429,33.3699,16.021,1.72388,0.00200171,0.503303,0.694704,0.691173,0.720601
867,430.601,2,17.9352,33.3904,16.1165,1.72057,0.00187922,0.503282,0.70172,0.690464,0.725384
868,429.118,2,17.9308,33.4195,16.1791,1.7153,0.00235063,0.503423,0.707968,0.689416,0.727287
869,431.627,2,17.9208,33.4493,16.201,1.71075,0.00286808,0.504098,0.711609,0.688685,0.732145
870,441.38,2,17.926,33.471,16.2388,1.71322,0.0032504,0.503752,0.7154,0.688033,0.736513
871,432.551,2,17.9328,33.5046,16.2595,1.7148,0.00305897,0.503225,0.716184,0.686291,0.735872
872,437.303,2,17.938,33.5659,16.313,1.71745,0.00288053,0.503468,0.718692,0.684723,0.737708
873,434.436,2,17.9345,33.6139,16.4113,1.71855,0.00296828,0.503264,0.717283,0.683859,0.740966
874,433.393,2,17.9311,33.6624,16.4322,1.72139,0.00279843,0.503213,0.715257,0.682575,0.737343
875,434.995,2,17.9268,33.6792,16.4269,1.72488,0.00264,0.503604,0.710989,0.682326,0.73481
876,434.033,2,17.9278,33.6808,16.4569,1.727,0.0024918,0.503796,0.708867,0.682096,0.733311
877,430.271,2,17.9228,33.678,16.4374,1.72748,0.00235326,0.503897,0.705828,0.682719,0.730395
878,428.993,2,17.9198,33.7003,16.3885,1.72849,0.00222368,0.504221,0.700269,0.681396,0.7275
879,431.962,2,17.9234,33.72,16.3825,1.72986,0.00255807,0.504361,0.695657,0.680595,0.723196
880,431.461,2,17.9235,33.7261,16.344,1.73184,0.0024208,0.504258,0.690863,0.680539,0.720744
881,430.63,2,17.9232,33.7425,16.3076,1.73228,0.00229129,0.50433,0.689834,0.681286,0.717461
882,431.976,2,17.9268,33.7156,16.3182,1.73108,0.00269425,0.504098,0.684952,0.682591,0.71988
883,434.824,2,17.9218,33.708,16.3354,1.7322,0.00282321,0.5042,0.686579,0.683571,0.717435
884,435.364,2,17.9174,33.7338,16.2819,1.73386,0.00267647,0.504105,0.686933,0.683263,0.71851
885,437.444,2,17.9079,33.7404,16.2918,1.73755,0.00253869,0.503924,0.683913,0.683739,0.718062
886,421.874,2,17.91,33.7268,16.2706,1.73417,0.00240926,0.504072,0.677166,0.683867,0.718794
887,435.726,2,17.9085,33.7287,16.2907,1.73475,0.00281324,0.504327,0.673904,0.684348,0.719785
888,434.055,2,17.9122,33.7359,16.3148,1.73263,0.0034165,0.504189,0.670086,0.684608,0.721948
889,434.951,2,17.915,33.7353,16.288,1.73259,0.0037795,0.504187,0.666153,0.684868,0.725268
890,441.261,2,17.9134,33.7505,16.2332,1.73606,0.00359539,0.504214,0.667228,0.68524,0.728376
891,434.439,2,17.9193,33.7563,16.1932,1.7351,0.00377543,0.504345,0.666346,0.685095,0.734419
892,432.814,2,17.9205,33.7695,16.1367,1.73595,0.00359378,0.504345,0.667289,0.68441,0.732734
893,429.28,2,17.919,33.7907,16.1559,1.73477,0.00342253,0.504146,0.667475,0.683723,0.73355
894,433.168,2,17.9204,33.8213,16.1476,1.73482,0.00326101,0.504274,0.670281,0.682869,0.733551
895,426.74,2,17.9205,33.8498,16.1259,1.73211,0.0031086,0.503956,0.673968,0.681658,0.732854
896,422.503,2,17.9209,33.8648,16.1068,1.72892,0.00296471,0.503976,0.673178,0.680732,0.731368
897,426.965,2,17.931,33.8772,16.0968,1.72718,0.0028288,0.503742,0.673345,0.679817,0.732185
898,420.062,2,17.9285,33.9024,16.1395,1.72372,0.00270038,0.503523,0.670253,0.67905,0.731671
899,428.837,2,17.9298,33.9084,16.2367,1.7226,0.00257896,0.503476,0.669435,0.678486,0.735021
900,428.933,2,17.9273,33.9059,16.2737,1.72242,0.00246413,0.503512,0.668691,0.677893,0.734912
901,424.327,2,17.9228,33.9153,16.3149,1.72068,0.00235546,0.50357,0.667028,0.67709,0.734581
902,424.643,2,17.9226,33.9296,16.3541,1.71877,0.00231167,0.503356,0.66473,0.676252,0.73709
903,427.32,2,17.9255,33.9344,16.4242,1.71782,0.00221169,0.503145,0.660165,0.675496,0.743199
904,426.641,2,17.9284,33.94,16.4675,1.71764,0.00211696,0.502792,0.655923,0.674633,0.745434
905,430.051,2,17.9288,33.9529,16.3713,1.7196,0.00202716,0.502975,0.65252,0.673847,0.743028
906,437.19,2,17.9353,33.9684,16.2462,1.72385,0.00221395,0.503312,0.646999,0.672953,0.742518
907,434.176,2,17.9388,33.9653,16.1709,1.72568,0.00212184,0.50354,0.642723,0.672631,0.747179
908,432.306,2,17.9453,33.9696,16.1364,1.7269,0.00203443,0.503711,0.640583,0.672455,0.748474
909,428.496,2,17.9485,33.9675,16.1135,1.72806,0.00195142,0.503704,0.636163,0.672173,0.747122
910,428.443,2,17.9459,33.9794,16.0882,1.72887,0.00187257,0.50401,0.63215,0.672303,0.745767
911,422.07,2,17.9465,33.964,16.057,1.72736,0.00179764,0.503894,0.630809,0.67214,0.741852
912,425.299,2,17.9462,33.9552,16.0381,1.7264,0.00172641,0.504114,0.631526,0.671953,0.738251
913,430.823,2,17.9481,33.948,16.0376,1.72669,0.00165866,0.50435,0.633569,0.672214,0.736169
914,432.47,2,17.9496,33.9359,16.063,1.72637,0.00159421,0.504286,0.640292,0.672721,0.73347
915,432.748,2,17.9521,33.9254,16.0646,1.72721,0.00153286,0.504154,0.642399,0.673064,0.732102
916,431.007,2,17.954,33.9198,16.0938,1.72751,0.00147444,0.504182,0.644862,0.67372,0.729222
917,426.102,2,17.9527,33.9088,16.0923,1.72588,0.00141879,0.504271,0.645286,0.673784,0.729613
918,428.969,2,17.9508,33.9024,16.0621,1.72603,0.00136577,0.504411,0.646132,0.673773,0.727026
919,433.691,2,17.9473,33.9064,16.118,1.72778,0.00131522,0.504283,0.643663,0.673614,0.728975
920,439.545,2,17.9445,33.9297,16.1373,1.73106,0.00126708,0.503991,0.641244,0.673726,0.7324
921,437.132,2,17.9395,33.9354,16.1208,1.73143,0.00171553,0.503894,0.640308,0.673484,0.732523
922,432.899,2,17.9411,33.9133,16.1244,1.73213,0.00165387,0.503715,0.639899,0.673781,0.733925
923,430.782,2,17.9421,33.9045,16.1443,1.73193,0.00159501,0.503703,0.64254,0.67453,0.731619
924,431.011,2,17.9409,33.8883,16.1777,1.73127,0.00153879,0.50344,0.644381,0.675159,0.732706
925,429.418,2,17.9413,33.8686,16.225,1.72978,0.00152676,0.503472,0.647846,0.675614,0.732731
926,427.431,2,17.9396,33.8648,16.3175,1.72768,0.00163818,0.503408,0.649899,0.675854,0.733515
927,431.774,2,17.9323,33.86,16.4482,1.72589,0.00193396,0.503388,0.650532,0.67657,0.735862
928,426.4,2,17.9337,33.8512,16.4888,1.72473,0.00186841,0.503398,0.650536,0.677139,0.735183
929,425.589,2,17.9306,33.848,16.547,1.72227,0.0019235,0.503491,0.652607,0.67748,0.735689
930,426.447,2,17.9248,33.8404,16.5512,1.72027,0.00225629,0.503535,0.652117,0.6774,0.733203
931,433.925,2,17.9222,33.8347,16.5611,1.72129,0.00218204,0.503653,0.654818,0.67771,0.731158
932,430.281,2,17.9216,33.8107,16.5853,1.72202,0.00211093,0.50383,0.654553,0.677939,0.728909
933,436.985,2,17.9205,33.7852,16.571,1.72454,0.00226947,0.504202,0.652587,0.678452,0.726727
934,421.452,2,17.9209,33.7594,16.5194,1.72301,0.00219696,0.504386,0.6505,0.67895,0.72431
935,432.816,2,17.9238,33.7252,16.4996,1.72515,0.00212745,0.504361,0.648026,0.67957,0.722074
936,434.85,2,17.92,33.6865,16.5072,1.72636,0.00227456,0.504329,0.648897,0.680906,0.719116
937,431.362,2,17.9191,33.6462,16.5255,1.72586,0.00246655,0.504366,0.649353,0.682814,0.717233
938,436.697,2,17.9179,33.5995,16.5407,1.72615,0.00239078,0.50465,0.652877,0.68476,0.717572
939,435.433,2,17.918,33.5641,16.5773,1.72618,0.00231804,0.504907,0.656739,0.686407,0.717209
940,431.918,2,17.9165,33.5275,16.5954,1.72605,0.00224821,0.505082,0.658427,0.687813,0.716131
941,430.985,2,17.9178,33.4816,16.5935,1.7262,0.00218115,0.505107,0.657959,0.689719,0.714939
942,434.276,2,17.9156,33.4322,16.6018,1.72714,0.00211673,0.50489,0.657056,0.691657,0.715084
943,430.616,2,17.9157,33.3835,16.6564,1.72672,0.00205482,0.504978,0.656851,0.693529,0.715147
944,427.541,2,17.917,33.3418,16.7268,1.72534,0.00199531,0.504944,0.656976,0.695549,0.715236
945,428.071,2,17.9162,33.3091,16.7651,1.72397,0.00216297,0.504922,0.655885,0.697884,0.714548
946,425.675,2,17.9134,33.2782,16.7999,1.72232,0.00210155,0.504895,0.655378,0.699894,0.714695
947,435.153,2,17.9109,33.255,16.7957,1.7209,0.00245568,0.504927,0.657603,0.701687,0.712821
948,435.185,2,17.9122,33.2252,16.8403,1.71957,0.00271981,0.504951,0.658731,0.703535,0.714527
949,431.189,2,17.91,33.1922,16.8869,1.71793,0.00264483,0.505182,0.660987,0.705773,0.71683
950,431.533,2,17.91,33.1623,16.8952,1.71771,0.00257264,0.505117,0.662627,0.707671,0.715656
951,428.456,2,17.9115,33.1464,16.8987,1.71636,0.00250311,0.505121,0.664285,0.708985,0.716115
952,433.435,2,17.9143,33.135,16.926,1.71636,0.00260498,0.505033,0.66477,0.710134,0.716491
953,430.435,2,17.9169,33.1218,16.9403,1.7144,0.00281646,0.505193,0.66698,0.711476,0.716169
954,429.591,2,17.9184,33.0981,16.9133,1.71269,0.0029938,0.505225,0.669469,0.712915,0.714798
955,427.171,2,17.9179,33.0695,16.9097,1.71118,0.00291602,0.505189,0.671535,0.714394,0.71438
956,428.326,2,17.9199,33.042,16.9245,1.70994,0.00284101,0.505069,0.671797,0.715646,0.716347
957,434.103,2,17.9208,33.0101,16.9604,1.70971,0.00276864,0.50494,0.672658,0.717069,0.71917
958,435.286,2,17.9179,32.9903,16.9775,1.71055,0.00269886,0.504773,0.673078,0.717902,0.719913
959,430.08,2,17.9179,32.9658,16.9907,1.71039,0.00284242,0.504718,0.672601,0.719018,0.717739
960,432.12,2,17.9191,32.9432,17.0269,1.70897,0.00305607,0.504675,0.674996,0.720077,0.717028
961,432.847,2,17.9185,32.9203,17.055,1.70854,0.00324547,0.504703,0.675562,0.72127,0.715656
962,434.845,2,17.9164,32.89,17.0951,1.70896,0.00335153,0.504641,0.675549,0.722935,0.715036
963,430.568,2,17.911,32.8491,17.0807,1.70945,0.00332848,0.504709,0.675567,0.724372,0.712097
964,431.02,2,17.9105,32.8111,17.1047,1.70931,0.00324937,0.50466,0.675874,0.725537,0.712228
965,426.593,2,17.9107,32.7832,17.0942,1.70845,0.00317291,0.504718,0.676355,0.726224,0.711445
966,429.937,2,17.9088,32.7578,17.0942,1.70615,0.00348683,0.504736,0.676175,0.726995,0.710512
967,433.663,2,17.9111,32.7153,17.1096,1.70685,0.00353722,0.504702,0.676192,0.728264,0.709072
968,427.523,2,17.9111,32.6816,17.1016,1.70597,0.00361129,0.504682,0.675311,0.729314,0.709153
969,434.315,2,17.9128,32.6592,17.0836,1.70471,0.00390052,0.504633,0.675317,0.73007,0.708805
970,432.598,2,17.9119,32.6275,17.0809,1.70486,0.00397182,0.504514,0.675076,0.730953,0.708874
971,429.753,2,17.9098,32.5954,17.0731,1.70474,0.00388377,0.50461,0.674396,0.731609,0.709456
972,432.427,2,17.9099,32.5703,17.0552,1.70485,0.00379852,0.504656,0.674042,0.732279,0.711009
973,425.531,2,17.9085,32.5484,17.0257,1.70425,0.00371597,0.504715,0.673428,0.732854,0.710115
974,433.091,2,17.9058,32.5268,17.027,1.70401,0.00391063,0.504801,0.672996,0.73345,0.708832
975,431.345,2,17.9022,32.5058,17.0429,1.70369,0.00401823,0.504966,0.673464,0.73423,0.707783
976,430.775,2,17.9007,32.4953,17.068,1.70228,0.00419961,0.50514,0.673711,0.734957,0.708296
977,429.949,2,17.8992,32.4839,17.113,1.70227,0.00411191,0.505244,0.673762,0.735348,0.708285
978,425.266,2,17.896,32.4778,17.1439,1.7015,0.00402688,0.505251,0.674252,0.735846,0.707203
979,434.685,2,17.8949,32.4569,17.1892,1.70057,0.00421167,0.505286,0.67587,0.736638,0.707415
980,434.334,2,17.8921,32.4416,17.2262,1.70069,0.0041263,0.505462,0.676477,0.736982,0.709481
981,430.642,2,17.8901,32.4307,17.2318,1.70061,0.00404349,0.505475,0.676651,0.737389,0.71019
982,432.563,2,17.8883,32.4136,17.2198,1.70024,0.00422295,0.505382,0.677004,0.737822,0.708552
983,441.308,2,17.8888,32.3857,17.227,1.70058,0.00445746,0.505333,0.677856,0.738611,0.707261
984,438.172,2,17.8882,32.3672,17.2099,1.7015,0.00437065,0.505314,0.679884,0.739301,0.707219
985,431.92,2,17.8904,32.3445,17.1847,1.70161,0.00428637,0.505479,0.680597,0.739767,0.707021
986,432.042,2,17.8889,32.3356,17.1687,1.70172,0.00420453,0.505683,0.681226,0.740255,0.70693
987,428.385,2,17.8885,32.3214,17.1637,1.70167,0.00412506,0.505604,0.680635,0.740697,0.706672
988,429.374,2,17.8899,32.3104,17.1593,1.70181,0.00404786,0.505677,0.67985,0.740927,0.706566
989,432.314,2,17.893,32.2998,17.1544,1.7024,0.00397286,0.505738,0.680004,0.741222,0.705671
990,433.422,2,17.8964,32.292,17.2041,1.70246,0.00389998,0.505636,0.681443,0.741644,0.706193
991,432.146,2,17.8963,32.2805,17.2275,1.70294,0.00382915,0.505555,0.68145,0.741956,0.705766
992,431.635,2,17.8965,32.2714,17.2307,1.70324,0.00376031,0.505456,0.681181,0.742008,0.70625
993,429.09,2,17.8943,32.2555,17.2469,1.70334,0.00369337,0.505469,0.681731,0.742024,0.704893
994,420.448,2,17.8952,32.2493,17.2262,1.70218,0.00362827,0.50558,0.681615,0.741789,0.703563
995,433.45,2,17.896,32.2496,17.2371,1.7029,0.00356497,0.505626,0.681985,0.741625,0.702976
996,430.16,2,17.8961,32.245,17.2462,1.70334,0.00350338,0.505668,0.681152,0.741378,0.702724
997,428.736,2,17.8933,32.2497,17.2647,1.70361,0.00344347,0.505715,0.680031,0.740995,0.702647
998,429.429,2,17.8931,32.2479,17.2528,1.70354,0.00338516,0.50578,0.680083,0.740909,0.702759
999,426.521,2,17.8936,32.2575,17.2324,1.70325,0.00337247,0.505814,0.680122,0.740447,0.702219
1000,434.292,2,17.8966,32.2599,17.2343,1.70417,0.00331653,0.505814,0.679385,0.740086,0.702665
1001,434.632,2,17.8965,32.2578,17.222,1.70488,0.00326204,0.505754,0.679599,0.739791,0.703087
1002,426.994,2,17.8968,32.2609,17.2496,1.70438,0.00320898,0.505727,0.67902,0.739471,0.704292
1003,429.971,2,17.8957,32.2627,17.2629,1.70447,0.0031573,0.50579,0.679237,0.739197,0.704056
1004,423.825,2,17.8953,32.2622,17.2634,1.70374,0.00310697,0.505749,0.679044,0.738969,0.70388
1005,432.328,2,17.8942,32.2658,17.2734,1.70378,0.00305793,0.505789,0.680308,0.738778,0.704094
1006,430.495,2,17.8945,32.2577,17.2978,1.70373,0.00301015,0.505851,0.681565,0.738726,0.703454
1007,422.131,2,17.8938,32.2411,17.3149,1.70248,0.00296358,0.505854,0.682608,0.738564,0.702995
1008,421.513,2,17.8937,32.2308,17.3254,1.70171,0.00291819,0.505851,0.682949,0.738394,0.701294
1009,436.106,2,17.8949,32.2108,17.3377,1.70273,0.00289545,0.505831,0.683662,0.738697,0.700032
1010,436.251,2,17.8948,32.195,17.3614,1.70308,0.00285199,0.505855,0.685698,0.738992,0.699919
1011,436.682,2,17.8937,32.1922,17.3832,1.7036,0.00280961,0.505886,0.687388,0.739042,0.699878
1012,433.907,2,17.8937,32.1889,17.3961,1.70378,0.00276828,0.505843,0.687961,0.739186,0.700717
1013,428.852,2,17.8939,32.191,17.3947,1.70337,0.00283083,0.505797,0.68835,0.739053,0.700629
1014,436.036,2,17.8937,32.1957,17.3891,1.70342,0.00288633,0.505868,0.690608,0.738877,0.700556
1015,438.967,2,17.894,32.1972,17.357,1.70413,0.00296208,0.506025,0.690408,0.738874,0.701248
1016,434.179,2,17.8951,32.2007,17.3298,1.70481,0.00292022,0.506035,0.690009,0.73865,0.701455
1017,438.934,2,17.8975,32.2023,17.3207,1.70593,0.00287937,0.506,0.689704,0.738767,0.701931
