iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,77.5309,2,11.372,75.5003,21.7629,20.2287,1.40078,0.070438,0.264845,3.30789,6.94492e-08,0.779159
671,75.6428,2,11.3624,75.74,21.7629,20.1574,1.40078,0.0706338,0.265815,3.24647,6.5574e-08,0.7856
672,85.6876,2,11.3562,77.7863,21.7629,20.3794,1.40078,0.0710663,0.265054,3.29351,6.60286e-08,0.799542
673,79.43,2,11.3463,76.5659,21.7629,20.5638,1.40078,0.0707167,0.264323,3.33761,6.58824e-08,0.779443
674,77.8849,2,11.3587,77.5528,21.7629,20.4044,1.41309,0.0702403,0.262895,3.31173,6.63298e-08,0.765573
675,84.6262,2,11.3295,76.5031,21.7629,20.3277,1.43923,0.0706302,0.261047,3.26697,6.64936e-08,0.753766
676,86.2329,2,11.3358,75.5939,21.7629,20.2964,1.41991,0.0720248,0.260751,3.27871,6.75117e-08,0.751373
677,84.7854,2,11.3159,75.7422,21.7629,20.3353,1.41992,0.0726355,0.258728,3.24797,6.71151e-08,0.766326
678,77.592,2,11.3231,79.2578,21.7629,20.0377,1.38839,0.0724017,0.25859,3.28744,6.64358e-08,0.77374
679,78.0872,2,11.3563,81.6482,21.7629,19.8458,1.43772,0.0709609,0.259315,3.2282,6.58142e-08,0.754076
680,84.7772,2,11.3556,82.6862,21.7629,19.9641,1.46214,0.0712943,0.259075,3.2114,6.3513e-08,0.769394
681,81.4324,2,11.3709,82.6454,21.7629,20.1758,1.44428,0.0715597,0.259173,3.20282,6.34657e-08,0.78716
682,83.0512,2,11.3778,85.5754,21.7629,20.1874,1.46977,0.0698237,0.263145,3.27546,6.5975e-08,0.7647
683,81.3011,2,11.3858,83.1876,21.7629,20.0271,1.48385,0.0685077,0.266025,3.2248,6.82987e-08,0.764728
684,74.8016,2,11.4176,93.2444,21.7629,20.2611,1.46178,0.0680437,0.265194,3.30152,6.742e-08,0.764889
685,78.5676,2,11.3911,93.0657,21.7629,20.5471,1.4535,0.0678051,0.26487,3.37224,6.7504e-08,0.755422
686,78.7721,2,11.4016,86.5175,21.7629,20.0751,1.46968,0.0670558,0.264609,3.31232,6.92746e-08,0.749074
687,88.1276,2,11.3763,93.6479,21.7629,20.197,1.48572,0.0674918,0.263166,3.3124,7.1874e-08,0.740392
688,73.5569,2,11.3614,90.2845,21.7629,19.9126,1.47847,0.0666629,0.260667,3.24302,7.29839e-08,0.741202
689,74.5578,2,11.3825,86.2089,21.7629,19.7885,1.47847,0.0668691,0.260077,3.19423,7.02724e-08,0.750855
690,77.774,2,11.389,81.7951,21.7629,20.0664,1.47116,0.0675591,0.259913,3.09906,7.03754e-08,0.756444
691,77.5336,2,11.3619,77.0793,21.7629,19.7688,1.48748,0.0673174,0.259768,3.01442,6.94462e-08,0.762686
692,82.3003,2,11.3634,74.8397,21.7629,19.6886,1.51392,0.0665529,0.261092,3.07715,6.84623e-08,0.767221
693,76.9712,2,11.3663,72.9027,21.7629,19.9143,1.51789,0.0671972,0.262371,3.06126,6.67652e-08,0.745404
694,76.5899,2,11.3788,65.5997,21.7629,19.8469,1.51789,0.0668996,0.262158,3.07115,6.56224e-08,0.751976
695,77.2034,2,11.3761,64.7752,21.7629,19.8519,1.51149,0.067008,0.261656,3.13517,6.45598e-08,0.750301
696,82.8381,2,11.3919,62.6364,21.7629,19.5851,1.52681,0.0672549,0.262426,3.17828,6.41982e-08,0.742242
697,84.5138,2,11.4238,58.0272,21.7629,19.2248,1.55902,0.0676803,0.26388,3.0915,6.30425e-08,0.74802
698,77.9961,2,11.435,59.2001,21.7629,18.943,1.52515,0.0682172,0.265559,3.03884,6.51765e-08,0.74765
699,91.6085,2,11.4395,63.4394,21.7629,18.793,1.52517,0.0685423,0.266024,3.11361,6.64081e-08,0.769935
700,85.47,2,11.4127,67.9586,21.7629,18.8218,1.52517,0.0684286,0.264703,3.09407,6.84106e-08,0.773652
701,80.2167,2,11.3992,69.0082,21.7629,18.7518,1.52517,0.0682325,0.263891,3.10808,6.69808e-08,0.77283
702,83.153,2,11.3986,70.0913,21.7629,18.7773,1.55802,0.0674681,0.26402,3.06941,6.71269e-08,0.765002
703,80.2515,2,11.4007,71.9568,21.7629,18.8592,1.60438,0.0663085,0.262999,3.07868,6.60113e-08,0.740812
704,78.8783,2,11.3917,72.0863,21.7629,18.9127,1.57301,0.0667001,0.260693,3.08154,6.65221e-08,0.751851
705,78.9818,2,11.371,74.9443,21.7629,19.0765,1.57301,0.0667841,0.25893,3.03334,6.65193e-08,0.753827
706,79.1306,2,11.3691,81.8752,21.7629,18.8451,1.54502,0.0671065,0.25967,3.0769,6.67746e-08,0.755578
707,81.8735,2,11.3984,86.8557,21.7629,19.0171,1.53675,0.0673542,0.261044,3.13527,6.80412e-08,0.740012
708,77.938,2,11.3806,89.7574,21.7629,18.9932,1.54303,0.0666571,0.260302,3.14936,6.84895e-08,0.732188
709,85.6018,2,11.3839,86.252,21.7629,18.8897,1.57689,0.0662109,0.26021,3.09814,6.79226e-08,0.746439
710,78.2828,2,11.3812,86.5054,21.7629,19.1951,1.53622,0.0664947,0.259854,3.13963,6.84324e-08,0.762672
711,83.9088,2,11.3729,85.4149,21.7629,19.6963,1.52894,0.0667589,0.260479,3.16261,6.91945e-08,0.765982
712,80.7899,2,11.3578,84.624,21.7629,19.6258,1.54145,0.0666912,0.260991,3.16892,6.65563e-08,0.774035
713,81.4914,2,11.3543,83.3613,21.7629,19.4739,1.53123,0.0672655,0.262741,3.21707,6.47578e-08,0.771801
714,80.9125,2,11.3549,79.7214,21.7629,19.5977,1.53122,0.0670016,0.263095,3.24619,6.46719e-08,0.774933
715,78.1096,2,11.3672,83.353,21.7629,19.56,1.53414,0.0662697,0.264234,3.2719,6.51318e-08,0.76687
716,81.3401,2,11.3857,81.1316,21.7629,19.5596,1.53415,0.0668138,0.266231,3.22656,6.47606e-08,0.762875
717,84.1826,2,11.4049,79.4619,21.7629,19.4041,1.5274,0.0679247,0.265298,3.21964,6.35371e-08,0.77146
718,73.8015,2,11.4076,79.3337,21.7629,19.265,1.52486,0.0671803,0.266591,3.26776,6.28749e-08,0.75687
719,73.07,2,11.4111,79.589,21.7629,19.0552,1.51804,0.0669374,0.266985,3.20925,6.29148e-08,0.752848
720,80.5656,2,11.4069,82.5917,21.7629,19.2036,1.51804,0.0666192,0.268022,3.22111,6.48032e-08,0.74739
721,73.1148,2,11.407,81.0574,21.7629,19.0639,1.51802,0.0661339,0.269074,3.18002,6.48225e-08,0.744658
722,77.9025,2,11.4106,80.8201,21.7629,19.0803,1.52906,0.0662936,0.268002,3.18634,6.372e-08,0.738761
723,78.9368,2,11.3947,81.0809,21.7629,19.1585,1.54579,0.0660955,0.265625,3.14355,6.50523e-08,0.725735
724,85.7878,2,11.3914,83.8732,21.7629,19.3406,1.572,0.0659773,0.265539,3.13246,6.4625e-08,0.734845
725,79.4672,2,11.3888,85.6406,21.7629,19.1303,1.57199,0.0660458,0.264994,3.11791,6.51983e-08,0.732979
726,74.8453,2,11.3857,82.0301,21.7629,18.9666,1.56295,0.0665868,0.26494,3.09742,6.34754e-08,0.729212
727,79.9091,2,11.3773,79.1933,21.7629,19.1706,1.55674,0.066143,0.265326,3.16362,6.36174e-08,0.737553
728,88.3517,2,11.3711,80.0284,21.7629,19.0672,1.54017,0.0669716,0.266457,3.22401,6.41943e-08,0.745675
729,92.141,2,11.3539,77.2927,21.7629,19.0182,1.53631,0.0676091,0.26689,3.28577,6.52427e-08,0.748588
730,87.0589,2,11.3675,80.8388,21.7629,19.0724,1.55018,0.0677953,0.266784,3.33869,6.411e-08,0.745327
731,86.395,2,11.3869,87.9579,21.7629,19.3341,1.52396,0.0690033,0.266779,3.34966,6.52731e-08,0.738684
732,78.6035,2,11.3794,86.2234,21.7629,19.2033,1.51049,0.069308,0.265866,3.28579,6.54563e-08,0.737555
733,75.5609,2,11.3761,83.9017,21.7629,19.2999,1.49905,0.06872,0.26477,3.23209,6.7733e-08,0.733629
734,74.41,2,11.3827,81.1742,21.7629,19.3589,1.4885,0.068277,0.264537,3.1993,6.86128e-08,0.732931
735,78.986,2,11.3856,81.2774,21.7629,19.6871,1.4739,0.06868,0.26445,3.20007,6.84087e-08,0.736469
736,76.0096,2,11.3793,82.6523,21.7629,19.6622,1.4608,0.068755,0.265232,3.17794,6.7853e-08,0.742628
737,77.8419,2,11.363,82.0255,21.7629,19.6745,1.4798,0.0687906,0.263222,3.11491,6.71853e-08,0.735178
738,79.021,2,11.3743,82.363,21.7629,19.6872,1.4854,0.0690776,0.264847,3.07525,6.67983e-08,0.727633
739,86.0397,2,11.3877,80.964,21.7629,19.7421,1.4854,0.0694165,0.265171,3.13083,6.64958e-08,0.738857
740,79.412,2,11.3882,81.0079,21.7629,19.8316,1.48539,0.0691873,0.266235,3.16388,6.59928e-08,0.739972
741,85.231,2,11.3853,83.5966,21.7629,20.1,1.47761,0.0696059,0.266585,3.23008,6.5599e-08,0.743082
742,83.7789,2,11.4114,87.3579,21.7629,20.1848,1.4861,0.0701837,0.267755,3.24144,6.44569e-08,0.732721
743,71.3621,2,11.4151,83.564,21.7629,20.0534,1.49486,0.0694751,0.268468,3.19905,6.26355e-08,0.735638
744,72.1133,2,11.4052,79.073,21.7629,20.0911,1.48894,0.0694016,0.267595,3.14785,6.15789e-08,0.742144
745,65.8735,2,11.3965,77.4364,21.7629,19.9387,1.48173,0.0692439,0.265986,3.11215,6.039e-08,0.735532
746,82.5202,2,11.3889,75.0783,21.7629,19.9853,1.48174,0.0696035,0.264857,3.1264,6.07739e-08,0.736623
747,84.9757,2,11.3766,77.1769,21.7629,19.9103,1.48173,0.0695946,0.264099,3.15918,6.2167e-08,0.742039
748,81.4556,2,11.3793,77.5004,21.7629,20.0904,1.49211,0.0695696,0.264347,3.13066,6.27569e-08,0.738869
749,79.6311,2,11.3798,77.8282,21.7629,20.1028,1.48301,0.0699012,0.26417,3.13215,6.22181e-08,0.748278
750,79.217,2,11.3926,79.4812,21.7629,19.9223,1.48301,0.070239,0.264321,3.13637,6.17852e-08,0.744544
751,85.6772,2,11.3922,82.0023,21.7629,19.4829,1.48302,0.0702299,0.264395,3.18831,6.18149e-08,0.751416
752,77.1563,2,11.3764,81.2164,21.7629,19.4473,1.49349,0.069976,0.263632,3.1556,6.11438e-08,0.750726
753,64.5939,2,11.375,78.1812,21.7629,19.5878,1.49223,0.0693359,0.264259,3.11582,5.9884e-08,0.745448
754,78.7863,2,11.3857,79.069,21.7629,19.8149,1.49223,0.0694909,0.264181,3.09389,5.99326e-08,0.752814
755,76.0848,2,11.3862,79.0673,21.7629,19.801,1.49698,0.0689473,0.263934,3.12672,6.03849e-08,0.746497
756,79.9049,2,11.3933,80.8403,21.7629,19.6369,1.49699,0.0693972,0.262457,3.19469,5.97117e-08,0.738132
757,72.6012,2,11.4076,78.6604,21.7629,19.8028,1.49699,0.0695492,0.261367,3.1715,5.94992e-08,0.731329
758,68.0231,2,11.3992,76.5643,21.7629,19.7334,1.50326,0.0690113,0.260599,3.11957,5.94108e-08,0.724608
759,71.5193,2,11.3803,77.3612,21.7629,19.5187,1.51512,0.068572,0.260776,3.08067,5.85184e-08,0.724303
760,78.309,2,11.3688,76.314,21.7629,19.4242,1.51512,0.0688527,0.260181,3.06709,5.89206e-08,0.724255
761,76.7106,2,11.3538,79.479,21.7629,19.4695,1.52063,0.0684839,0.259955,3.11408,5.89843e-08,0.718087
762,81.7504,2,11.3769,85.7864,21.7629,19.5591,1.52064,0.0687557,0.259914,3.16057,5.9459e-08,0.715936
763,68.8158,2,11.3837,84.9715,21.7629,19.6294,1.50605,0.0685528,0.260226,3.1883,5.85627e-08,0.720944
764,65.2168,2,11.3934,80.7348,21.7629,19.6464,1.50153,0.0679501,0.260575,3.15879,5.91825e-08,0.714249
765,67.6194,2,11.3816,81.4408,21.7629,19.49,1.50616,0.0674388,0.261518,3.13589,5.92539e-08,0.704353
766,74.0645,2,11.3845,83.8635,21.7629,19.6565,1.50617,0.0675289,0.260715,3.16999,5.87389e-08,0.703196
767,74.1478,2,11.3861,79.6704,21.7629,19.6176,1.50083,0.0675579,0.261349,3.12593,5.92025e-08,0.714508
768,76.8866,2,11.3848,80.4406,21.7629,19.605,1.48589,0.0681748,0.262035,3.13127,5.89294e-08,0.721346
769,70.1046,2,11.3821,81.1067,21.7629,19.6623,1.47733,0.0680633,0.26148,3.12189,5.90532e-08,0.726096
770,72.4986,2,11.3734,80.8438,21.7629,19.6708,1.46532,0.0681439,0.260645,3.13751,5.96768e-08,0.725908
771,71.1238,2,11.3753,79.3062,21.7629,19.5364,1.46532,0.0679746,0.261399,3.12072,5.98325e-08,0.724474
772,81.6784,2,11.36,79.9274,21.7629,19.4313,1.47515,0.0680053,0.262753,3.12013,6.00697e-08,0.724758
773,80.6999,2,11.3551,77.9761,21.7629,19.4523,1.4924,0.0684181,0.262541,3.06313,5.99116e-08,0.721361
774,72.9616,2,11.3533,77.4405,21.7629,19.6416,1.48551,0.0686722,0.261499,3.02876,6.06723e-08,0.719682
775,86.3326,2,11.348,78.9023,21.7629,19.7437,1.48992,0.0689675,0.261358,3.02522,6.16832e-08,0.724827
776,72.8091,2,11.3528,77.6267,21.7629,19.7808,1.48322,0.0689411,0.26129,3.03549,6.10799e-08,0.731018
777,81.7152,2,11.3573,78.2502,21.7629,20.0153,1.48322,0.0692109,0.262592,3.02392,6.11995e-08,0.737436
778,72.9411,2,11.3501,79.8721,21.7629,20.0374,1.46533,0.0691422,0.262407,3.06984,6.11529e-08,0.742643
779,74.7216,2,11.3446,82.1805,21.7629,19.955,1.46533,0.0692451,0.262366,3.07013,6.07605e-08,0.741469
780,74.7169,2,11.3482,83.3891,21.7629,19.7689,1.46887,0.0692915,0.263124,3.07824,6.00756e-08,0.736558
781,70.2738,2,11.3566,84.6451,21.7629,19.6359,1.46535,0.0689835,0.263283,3.07967,6.04373e-08,0.733399
782,78.0311,2,11.3661,86.7,21.7629,19.4639,1.46535,0.0690077,0.263145,3.09532,6.02894e-08,0.740584
783,80.0522,2,11.3729,90.1008,21.7629,19.453,1.46535,0.0689378,0.263101,3.16304,6.05398e-08,0.739153
784,87.3763,2,11.3704,91.133,21.7629,19.3964,1.47751,0.0691522,0.262693,3.2008,6.04001e-08,0.738628
785,85.277,2,11.3732,89.7619,21.7629,19.3164,1.46537,0.0697934,0.262141,3.22321,6.10657e-08,0.741537
786,82.4593,2,11.3687,85.7861,21.7629,19.1254,1.45545,0.0701224,0.262041,3.2314,6.17622e-08,0.742769
787,83.8554,2,11.364,84.8146,21.7629,19.1897,1.44869,0.0706765,0.261267,3.2403,6.14275e-08,0.749107
788,76.4586,2,11.3617,83.9875,21.7629,19.3621,1.44869,0.0704558,0.260899,3.25358,6.13326e-08,0.751874
789,72.5494,2,11.3632,81.4275,21.7629,19.3524,1.44072,0.0703317,0.260462,3.23262,6.16681e-08,0.753259
790,79.8815,2,11.3477,78.9344,21.7629,19.3978,1.44072,0.0704159,0.259916,3.22498,6.17045e-08,0.754658
791,85.5962,2,11.3375,77.8296,21.7629,19.2892,1.44884,0.0708671,0.259485,3.21541,6.10605e-08,0.753686
792,79.029,2,11.3426,76.9475,21.7629,19.3134,1.44885,0.0710901,0.259311,3.23169,6.0392e-08,0.753694
793,71.4548,2,11.3423,76.515,21.7629,19.2847,1.44884,0.0709507,0.260478,3.22232,5.97237e-08,0.747068
794,68.4929,2,11.3578,76.7161,21.7629,19.1756,1.44739,0.0705553,0.260813,3.19588,5.96967e-08,0.74625
795,65.6253,2,11.3605,77.161,21.7629,19.2388,1.44701,0.070124,0.260639,3.20038,5.92948e-08,0.738512
796,73.5771,2,11.3578,78.9422,21.7629,19.2369,1.44702,0.0703074,0.260295,3.18363,5.87235e-08,0.737803
797,71.3948,2,11.3609,79.7944,21.7629,19.2874,1.45805,0.0697606,0.260665,3.18264,5.84804e-08,0.732723
798,78.1481,2,11.3621,79.9864,21.7629,19.2438,1.45805,0.0698623,0.261066,3.19577,5.83457e-08,0.732796
799,73.375,2,11.3685,79.1148,21.7629,19.169,1.46253,0.0695671,0.260449,3.20673,5.82457e-08,0.733381
800,74.8502,2,11.365,77.1472,21.7629,19.1825,1.46538,0.0693593,0.260858,3.21368,5.846e-08,0.728575
801,82.0044,2,11.3651,76.45,21.7629,19.2181,1.46829,0.0694877,0.261166,3.19815,5.92767e-08,0.726622
802,74.8527,2,11.3631,75.6529,21.7629,19.155,1.46291,0.069914,0.260658,3.21044,5.8733e-08,0.720482
803,71.7609,2,11.3574,75.1398,21.7629,19.2916,1.47267,0.069549,0.259779,3.16739,5.90729e-08,0.718802
804,73.9772,2,11.3531,73.8781,21.7629,19.2707,1.48216,0.0691409,0.25984,3.13867,5.87506e-08,0.72542
805,78.1982,2,11.3566,74.9591,21.7629,19.3055,1.48814,0.0687792,0.260558,3.15105,5.89982e-08,0.727759
806,74.7531,2,11.358,73.5262,21.7629,19.297,1.49169,0.0685936,0.26162,3.15045,5.89811e-08,0.725026
807,65.7124,2,11.3597,72.2388,21.7629,19.3105,1.49058,0.0683864,0.261467,3.12771,5.87723e-08,0.722255
808,75.739,2,11.3663,73.6004,21.7629,19.3746,1.49058,0.0684093,0.26162,3.14156,5.86986e-08,0.722321
809,76.1794,2,11.3641,72.027,21.7629,19.351,1.49058,0.068306,0.262075,3.14786,5.89196e-08,0.721551
810,77.581,2,11.3645,71.0835,21.7629,19.4052,1.49676,0.0683567,0.262156,3.11555,5.9334e-08,0.719472
811,87.1482,2,11.3611,70.0498,21.7629,19.3807,1.50039,0.06854,0.263395,3.12506,5.97061e-08,0.721162
812,83.9736,2,11.3596,71.346,21.7629,19.4274,1.5004,0.0688195,0.264079,3.13743,6.00322e-08,0.718757
813,72.0372,2,11.3582,72.4939,21.7629,19.4815,1.5004,0.0686856,0.263506,3.14579,5.97589e-08,0.716892
814,72.9863,2,11.3546,72.3198,21.7629,19.5647,1.50504,0.0686124,0.263906,3.09942,5.99274e-08,0.714247
815,65.1062,2,11.3517,72.7041,21.7629,19.6931,1.50503,0.0683944,0.26408,3.08163,5.90603e-08,0.716296
816,70.0917,2,11.3486,71.713,21.7629,19.9074,1.50249,0.0684186,0.26368,3.05239,5.83841e-08,0.72546
817,84.5353,2,11.356,72.9253,21.7629,19.9692,1.49899,0.0684763,0.264389,3.04074,5.96191e-08,0.732703
818,79.2369,2,11.3567,74.628,21.7629,19.9795,1.50085,0.0688148,0.264407,3.05362,5.88967e-08,0.731256
819,78.5041,2,11.361,77.4775,21.7629,19.9097,1.49809,0.0691212,0.264399,3.07168,5.85207e-08,0.729987
820,72.6886,2,11.3571,79.0973,21.7629,19.8503,1.49809,0.0690066,0.264673,3.08094,5.82325e-08,0.727283
821,76.9618,2,11.3542,82.6105,21.7629,19.7692,1.49808,0.0690356,0.264384,3.12605,5.77985e-08,0.725118
822,80.3552,2,11.3653,84.0163,21.7629,19.6549,1.50054,0.0691364,0.264671,3.15977,5.75421e-08,0.722162
823,68.1708,2,11.363,85.5227,21.7629,19.5936,1.49822,0.0689252,0.264683,3.15642,5.70107e-08,0.724878
824,83.4029,2,11.3629,87.0586,21.7629,19.5292,1.50269,0.0687441,0.265073,3.20682,5.7054e-08,0.725217
825,77.7766,2,11.366,86.9702,21.7629,19.5098,1.49702,0.0688253,0.265263,3.25041,5.69896e-08,0.723384
826,81.2267,2,11.3704,88.9631,21.7629,19.495,1.49277,0.0689227,0.264743,3.31101,5.68512e-08,0.724152
827,80.8267,2,11.3626,89.6851,21.7629,19.4508,1.48993,0.069072,0.265064,3.34444,5.64875e-08,0.724298
828,76.4208,2,11.3609,88.8881,21.7629,19.3868,1.48993,0.0692132,0.264551,3.35419,5.61303e-08,0.723963
829,77.1196,2,11.3663,87.0931,21.7629,19.2686,1.49671,0.0689502,0.264659,3.35305,5.61646e-08,0.723475
830,72.1591,2,11.3714,86.8291,21.7629,19.1871,1.4967,0.0690066,0.264137,3.34448,5.57924e-08,0.72411
831,71.8073,2,11.3714,87.2921,21.7629,19.1778,1.49164,0.0691575,0.26325,3.37162,5.51952e-08,0.722094
832,67.2023,2,11.3748,86.9047,21.7629,19.2023,1.49559,0.0687969,0.262921,3.38316,5.45941e-08,0.720347
833,78.2309,2,11.3782,85.9691,21.7629,19.2013,1.50147,0.0685943,0.26293,3.38751,5.45911e-08,0.721947
834,81.0272,2,11.3794,85.0088,21.7629,19.2247,1.51194,0.0685548,0.263325,3.37725,5.41837e-08,0.723358
835,77.7232,2,11.3807,84.8558,21.7629,19.2179,1.51194,0.0685528,0.263321,3.37107,5.44568e-08,0.723152
836,77.5565,2,11.3758,84.2996,21.7629,19.2096,1.51385,0.0685374,0.263691,3.3563,5.44441e-08,0.724282
837,86.8547,2,11.3727,83.9638,21.7629,19.1047,1.51386,0.0688284,0.263921,3.3558,5.48852e-08,0.722954
838,81.9826,2,11.3759,83.1516,21.7629,19.0156,1.51686,0.0691009,0.263737,3.34341,5.46272e-08,0.724872
839,68.5567,2,11.3742,82.5527,21.7629,18.9478,1.51583,0.0689602,0.26317,3.33026,5.43681e-08,0.725376
840,78.8833,2,11.3747,82.2061,21.7629,18.939,1.5206,0.0687089,0.263128,3.35161,5.44072e-08,0.726141
841,75.3786,2,11.3722,81.6762,21.7629,18.9765,1.52279,0.0685906,0.26256,3.35483,5.4569e-08,0.723852
842,77.4893,2,11.3819,80.681,21.7629,19.034,1.52006,0.0688069,0.262087,3.35712,5.48379e-08,0.720614
843,72.3123,2,11.3853,81.3554,21.7629,19.0263,1.51561,0.0687667,0.262026,3.34902,5.4962e-08,0.721743
844,72.7695,2,11.3885,80.7708,21.7629,19.0161,1.51561,0.0687533,0.261602,3.34373,5.49016e-08,0.721873
845,69.3444,2,11.3871,80.1292,21.7629,19.0083,1.51969,0.0684291,0.260718,3.31801,5.47494e-08,0.727044
846,76.8152,2,11.3923,79.5401,21.7629,19.0427,1.52732,0.0682021,0.26089,3.30209,5.43711e-08,0.733731
847,78.374,2,11.3851,79.3416,21.7629,19.1641,1.52732,0.0682312,0.260512,3.31219,5.41481e-08,0.738209
848,76.3664,2,11.385,78.2356,21.7629,19.1738,1.52907,0.0683877,0.260242,3.29304,5.38262e-08,0.740018
849,74.8104,2,11.3903,77.5309,21.7629,19.1284,1.52386,0.0686771,0.259957,3.27768,5.40001e-08,0.737322
850,74.9833,2,11.3854,77.0727,21.7629,19.1592,1.51789,0.0687994,0.260442,3.26316,5.41333e-08,0.738945
851,71.5722,2,11.3846,76.909,21.7629,19.206,1.51968,0.0685211,0.260879,3.2551,5.43548e-08,0.737268
852,65.6381,2,11.3759,77.0897,21.7629,19.2581,1.51967,0.0683645,0.260658,3.24651,5.40178e-08,0.735704
853,76.4082,2,11.3728,78.3358,21.7629,19.2817,1.51484,0.0686294,0.260783,3.23428,5.41157e-08,0.734615
854,75.1449,2,11.375,78.2568,21.7629,19.3157,1.52147,0.068527,0.261384,3.22056,5.39022e-08,0.733672
855,69.4837,2,11.3761,77.6126,21.7629,19.3759,1.52578,0.0684145,0.26193,3.20701,5.34942e-08,0.731741
856,78.7854,2,11.3819,78.4483,21.7629,19.4361,1.52579,0.0684676,0.262326,3.22311,5.35407e-08,0.730393
857,85.0928,2,11.3808,79.9505,21.7629,19.4859,1.52521,0.0687467,0.262241,3.22491,5.35628e-08,0.734085
858,87.8837,2,11.3766,81.1783,21.7629,19.46,1.5318,0.0687135,0.262105,3.23207,5.37435e-08,0.73752
859,68.0749,2,11.3818,79.7807,21.7629,19.4864,1.533,0.068375,0.262518,3.2145,5.3926e-08,0.737578
860,70.4426,2,11.3737,78.6497,21.7629,19.5617,1.52961,0.0684744,0.262275,3.19929,5.35906e-08,0.739734
861,72.2895,2,11.3707,77.7047,21.7629,19.5952,1.52614,0.0687137,0.262325,3.19161,5.32839e-08,0.737416
862,73.7431,2,11.3753,77.6494,21.7629,19.6104,1.52613,0.0685772,0.262666,3.19118,5.32864e-08,0.738987
863,64.4252,2,11.3833,76.8574,21.7629,19.6353,1.5212,0.0685028,0.262847,3.1877,5.29024e-08,0.741593
864,70.5919,2,11.3809,76.2875,21.7629,19.673,1.52226,0.0684744,0.26254,3.18137,5.27494e-08,0.740779
865,73.2272,2,11.3752,76.1677,21.7629,19.6144,1.52115,0.0682965,0.26278,3.18172,5.32753e-08,0.737735
866,78.1228,2,11.3747,76.0728,21.7629,19.5993,1.52077,0.0684605,0.262839,3.18392,5.3255e-08,0.736247
867,74.5073,2,11.3768,75.5016,21.7629,19.6301,1.52077,0.0684228,0.263049,3.18489,5.30189e-08,0.739276
868,72.4308,2,11.3787,75.7894,21.7629,19.6113,1.51561,0.0684954,0.262562,3.18282,5.32972e-08,0.739117
869,68.4882,2,11.3841,75.8802,21.7629,19.5832,1.51491,0.0683159,0.262315,3.17936,5.35721e-08,0.737608
870,75.2881,2,11.3819,77.3575,21.7629,19.5756,1.51707,0.0682045,0.261962,3.17968,5.38189e-08,0.737273
871,72.5691,2,11.3792,78.2489,21.7629,19.6083,1.5152,0.0681448,0.261918,3.19136,5.38665e-08,0.736564
872,73.4244,2,11.3765,78.3815,21.7629,19.6295,1.51073,0.0681782,0.262295,3.20232,5.37799e-08,0.737387
873,73.1579,2,11.377,79.2654,21.7629,19.608,1.50828,0.0682221,0.262156,3.20484,5.36987e-08,0.739203
874,70.424,2,11.3749,79.9053,21.7629,19.598,1.50217,0.0682255,0.262114,3.20556,5.3975e-08,0.739088
875,71.8099,2,11.3715,79.021,21.7629,19.6589,1.49763,0.0683213,0.261869,3.20207,5.40352e-08,0.739906
876,72.2443,2,11.3691,79.1415,21.7629,19.6764,1.49083,0.0685634,0.261443,3.19099,5.40006e-08,0.742368
877,73.3534,2,11.3666,78.8072,21.7629,19.5936,1.48911,0.0686313,0.261538,3.18034,5.40925e-08,0.742293
878,70.6684,2,11.3674,79.4607,21.7629,19.5803,1.48626,0.0685605,0.261329,3.17911,5.4569e-08,0.73979
879,72.1105,2,11.3693,80.2521,21.7629,19.5735,1.48891,0.0684195,0.261655,3.1815,5.46706e-08,0.736622
880,78.5039,2,11.3661,80.491,21.7629,19.5754,1.48511,0.0685941,0.261554,3.19572,5.48934e-08,0.733887
881,78.5511,2,11.3652,81.2744,21.7629,19.6331,1.4838,0.0686989,0.261619,3.19226,5.52119e-08,0.733393
882,69.2774,2,11.3675,81.6594,21.7629,19.6473,1.47762,0.0687351,0.261885,3.1875,5.53875e-08,0.733649
883,74.4954,2,11.3635,82.2481,21.7629,19.6556,1.47593,0.068897,0.261888,3.17677,5.52943e-08,0.734195
884,84.465,2,11.3614,82.8992,21.7629,19.6992,1.47224,0.0690638,0.261919,3.19756,5.55078e-08,0.735747
885,69.5068,2,11.3614,81.75,21.7629,19.6741,1.47223,0.068939,0.262179,3.19067,5.55618e-08,0.736037
886,72.1414,2,11.3636,82.2969,21.7629,19.7042,1.47347,0.0688094,0.26248,3.19469,5.54762e-08,0.736528
887,70.5319,2,11.3589,81.2951,21.7629,19.786,1.47278,0.0685669,0.262445,3.20124,5.55327e-08,0.739634
888,76.2756,2,11.3597,81.4585,21.7629,19.8588,1.46954,0.0685068,0.26235,3.21736,5.56642e-08,0.743748
889,71.3523,2,11.3653,81.5391,21.7629,19.8394,1.46954,0.068385,0.262443,3.23233,5.57365e-08,0.742021
890,74.4209,2,11.3656,80.9553,21.7629,19.8611,1.47153,0.0684029,0.262178,3.22688,5.57808e-08,0.740897
891,74.005,2,11.3605,80.5786,21.7629,19.8632,1.47153,0.0683504,0.261973,3.22343,5.60413e-08,0.740555
892,65.8119,2,11.3599,80.2946,21.7629,19.8469,1.46816,0.0683748,0.262,3.21974,5.58824e-08,0.739366
