iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,41.4727,2,13.3514,33.3989,21.7629,13.3879,1.54833,0.0629473,0.224102,1.17448,7.32224e-08,0.867794
667,31.7069,2,13.3632,34.0847,21.7629,13.6026,1.53585,0.0638619,0.222074,1.16453,7.07449e-08,0.84925
668,33.772,2,13.3439,32.8174,21.7629,13.6985,1.54195,0.0637337,0.224183,1.14685,6.69213e-08,0.871088
669,34.6837,2,13.3739,32.6031,21.7629,13.9622,1.5343,0.0636663,0.223901,1.13614,6.77411e-08,0.88312
670,34.9087,2,13.3884,32.5563,21.7629,14.1726,1.55071,0.0627923,0.223537,1.16506,6.76711e-08,0.864072
671,30.8766,2,13.4008,31.7694,21.7629,14.1841,1.56567,0.0628475,0.22013,1.13187,6.64286e-08,0.855394
672,32.9445,2,13.4226,32.6024,21.7629,14.4321,1.56568,0.0625661,0.219773,1.16236,6.45299e-08,0.860446
673,40.5788,2,13.4122,30.5303,21.7629,14.4101,1.5603,0.0643618,0.22085,1.1443,6.53961e-08,0.854843
674,33.4159,2,13.3737,29.9504,21.7629,14.2214,1.5267,0.066762,0.219883,1.13309,6.40654e-08,0.834066
675,28.4683,2,13.364,29.9404,21.7629,14.2405,1.49807,0.0672819,0.219159,1.13015,6.29633e-08,0.836596
676,35.6916,2,13.3805,29.8593,21.7629,14.0259,1.49805,0.0670182,0.219327,1.13944,6.45933e-08,0.846409
677,32.0319,2,13.4003,30.3643,21.7629,13.7192,1.49338,0.0680726,0.217418,1.11916,6.32224e-08,0.847907
678,36.958,2,13.3985,30.5094,21.7629,13.3865,1.49762,0.0679877,0.215341,1.10004,6.40074e-08,0.885545
679,36.3955,2,13.4109,30.3469,21.7629,13.0741,1.50424,0.0680884,0.217368,1.06312,6.42728e-08,0.903792
680,45.8777,2,13.41,31.735,21.7629,13.048,1.51194,0.06903,0.217019,1.06008,6.55444e-08,0.930654
681,40.4592,2,13.4284,32.5067,21.7629,13.051,1.50188,0.0684248,0.21992,1.04648,6.85621e-08,0.956346
682,36.4908,2,13.4074,31.8655,21.7629,12.8918,1.50982,0.0676971,0.219625,1.02131,6.95292e-08,0.958029
683,43.6612,2,13.406,32.0662,21.7629,12.8566,1.49359,0.0696601,0.219517,0.988183,7.13087e-08,0.967772
684,36.7195,2,13.4078,32.8611,21.7629,12.688,1.49359,0.0689531,0.217388,0.976296,7.14122e-08,0.984105
685,37.0803,2,13.3868,33.1748,21.7629,12.7094,1.4594,0.0711185,0.218455,0.939304,7.03801e-08,0.995171
686,35.3485,2,13.3848,32.2808,21.7629,12.7873,1.44064,0.0717182,0.220344,0.932214,6.95465e-08,0.996681
687,45.2208,2,13.3907,32.523,21.7629,12.9242,1.4514,0.072317,0.221625,0.911815,7.09946e-08,1.01432
688,32.4432,2,13.3659,33.5271,21.7629,12.9493,1.43784,0.071298,0.221633,0.924528,7.15963e-08,0.999564
689,45.7717,2,13.3778,33.2996,21.7629,13.0216,1.41741,0.0735556,0.218326,0.926569,7.21327e-08,1.02181
690,47.3524,2,13.3817,32.4169,21.7629,13.2241,1.41201,0.0754659,0.215956,0.931417,7.06026e-08,1.04893
691,35.1517,2,13.3654,32.4862,21.7629,13.3118,1.40289,0.0752836,0.218738,0.900365,6.93772e-08,1.06172
692,38.9911,2,13.3791,33.7816,21.7629,12.9425,1.4029,0.0750311,0.217954,0.875027,6.94619e-08,1.09492
693,26.9664,2,13.3857,34.6524,21.7629,12.9227,1.38984,0.0742334,0.216541,0.871887,6.83194e-08,1.08178
694,38.726,2,13.3862,33.8914,21.7629,12.6612,1.41817,0.0736745,0.217357,0.846475,6.9044e-08,1.0742
695,35.5753,2,13.3902,34.4716,21.7629,12.6009,1.41817,0.0740947,0.218271,0.853483,6.68827e-08,1.07237
696,42.8588,2,13.3983,34.8351,21.7629,12.2328,1.4393,0.0743736,0.219741,0.840877,6.48739e-08,1.10553
697,38.5537,2,13.4174,34.6994,21.7629,12.087,1.45012,0.0742695,0.223115,0.82127,6.55123e-08,1.08731
698,32.0499,2,13.4244,34.3374,21.7629,12.1513,1.4449,0.0739181,0.224881,0.813403,6.53777e-08,1.06701
699,36.3151,2,13.419,35.0467,21.7629,12.1271,1.4556,0.073374,0.226207,0.81773,6.40376e-08,1.07188
700,30.7725,2,13.3874,35.0188,21.7629,12.4024,1.46461,0.0730475,0.224325,0.799619,6.40295e-08,1.04705
701,31.6395,2,13.3897,34.6488,21.7629,12.5641,1.49261,0.0720429,0.22453,0.784834,6.3161e-08,1.03258
702,30.525,2,13.3688,34.8565,21.7629,12.4906,1.50356,0.07116,0.222239,0.778708,6.30567e-08,1.03161
703,32.2755,2,13.3573,34.6477,21.7629,12.5787,1.50355,0.0707574,0.222489,0.782262,6.40328e-08,1.02328
704,36.8245,2,13.3323,34.0217,21.7629,12.4224,1.50354,0.0703791,0.221822,0.765615,6.55003e-08,1.06615
705,34.855,2,13.3299,33.6005,21.7629,12.0972,1.49608,0.0707078,0.218843,0.752485,6.60894e-08,1.09506
706,34.4483,2,13.3272,34.3158,21.7629,11.9965,1.48411,0.0712447,0.219664,0.757046,6.59744e-08,1.08524
707,39.0932,2,13.3508,34.4623,21.7629,12.1009,1.49516,0.0714585,0.220481,0.760439,6.66561e-08,1.07129
708,40.5261,2,13.3512,34.5612,21.7629,12.1891,1.50802,0.0710216,0.221862,0.772946,6.69298e-08,1.07088
709,30.8842,2,13.3507,34.3908,21.7629,12.0984,1.49805,0.0714731,0.221009,0.767018,6.49293e-08,1.07489
710,29.0316,2,13.3384,34.3872,21.7629,12.2195,1.49,0.0704703,0.220454,0.776588,6.57872e-08,1.06426
711,30.5663,2,13.3417,33.466,21.7629,12.4227,1.48998,0.0699478,0.220703,0.77111,6.74374e-08,1.04988
712,32.4259,2,13.3339,33.6349,21.7629,12.3449,1.48057,0.0698016,0.220624,0.776266,6.69187e-08,1.06836
713,37.9457,2,13.3164,33.4929,21.7629,12.0799,1.48593,0.069843,0.222473,0.783153,6.63866e-08,1.07324
714,19.8302,2,13.3249,33.461,21.7629,12.2312,1.4725,0.0696198,0.221459,0.775826,6.47909e-08,1.05548
715,18.4284,2,13.3444,33.2984,21.7629,12.2149,1.45019,0.0703564,0.219831,0.764182,6.26927e-08,1.04442
716,26.6789,2,13.3477,32.9816,21.7629,12.333,1.43899,0.0703362,0.218993,0.785731,6.16901e-08,1.04877
717,30.777,2,13.358,33.0216,21.7629,12.3383,1.44902,0.0703203,0.220305,0.783353,6.12956e-08,1.04874
718,27.8021,2,13.3867,33.1194,21.7629,12.1383,1.45578,0.0699002,0.221324,0.784387,6.05745e-08,1.05415
719,34.0653,2,13.3714,32.5671,21.7629,12.1153,1.47761,0.069651,0.222059,0.799597,5.95553e-08,1.04311
720,27.7309,2,13.3248,32.2878,21.7629,12.2489,1.47761,0.0699521,0.221315,0.80002,5.92141e-08,1.02714
721,24.8257,2,13.3016,32.0422,21.7629,12.4059,1.47761,0.0698032,0.219896,0.786717,5.9435e-08,1.02047
722,23.2779,2,13.3256,31.4221,21.7629,12.4799,1.48538,0.0699352,0.218368,0.7678,5.81795e-08,1.02307
723,24.453,2,13.3076,31.2835,21.7629,12.4693,1.45698,0.0711132,0.21597,0.758751,5.84159e-08,1.0282
724,25.6763,2,13.315,31.5427,21.7629,12.6005,1.46825,0.0708035,0.215559,0.751332,5.74618e-08,1.0423
725,33.3305,2,13.3049,31.6955,21.7629,12.6933,1.46596,0.0710434,0.215494,0.760104,5.9242e-08,1.03627
726,34.3713,2,13.3082,31.8542,21.7629,12.6545,1.46489,0.0722592,0.216988,0.767029,5.87473e-08,1.01795
727,30.1534,2,13.3225,32.1372,21.7629,12.7963,1.47243,0.0714672,0.218014,0.769454,5.882e-08,1.03363
728,33.2369,2,13.3319,32.3773,21.7629,12.6973,1.45713,0.0715636,0.220035,0.781931,5.92001e-08,1.05479
729,32.4443,2,13.3064,32.6504,21.7629,12.6128,1.45713,0.0717888,0.219825,0.788573,5.90886e-08,1.05011
730,29.1261,2,13.3199,33.0821,21.7629,12.7205,1.46462,0.0712709,0.219832,0.790373,5.87938e-08,1.05437
731,27.8785,2,13.3517,33.2018,21.7629,12.8466,1.46128,0.0728077,0.219484,0.771081,5.73631e-08,1.043
732,23.5371,2,13.3485,33.4625,21.7629,12.7426,1.46127,0.0727926,0.219061,0.762678,5.64717e-08,1.04034
733,18.2704,2,13.3467,33.6488,21.7629,12.7232,1.44562,0.0723717,0.218765,0.755753,5.71273e-08,1.02835
734,19.3072,2,13.3638,33.4914,21.7629,12.6929,1.43662,0.0722851,0.22014,0.752728,5.59801e-08,1.02737
735,25.8767,2,13.3638,33.7862,21.7629,12.6577,1.43041,0.0722226,0.221192,0.763378,5.48141e-08,1.04724
736,21.5309,2,13.3557,33.8536,21.7629,12.7236,1.44739,0.0706535,0.221544,0.766083,5.45589e-08,1.04829
737,21.9777,2,13.3581,33.8783,21.7629,12.7865,1.43415,0.0707862,0.223348,0.780254,5.36325e-08,1.04482
738,25.441,2,13.3584,33.5655,21.7629,12.731,1.43416,0.0708729,0.223153,0.779395,5.37771e-08,1.04267
739,22.7777,2,13.3681,33.8786,21.7629,12.7677,1.42759,0.0707981,0.22338,0.785839,5.40546e-08,1.03654
740,19.0523,2,13.3528,33.4368,21.7629,12.7819,1.43206,0.0699834,0.223805,0.787438,5.36837e-08,1.03229
741,21.9376,2,13.3339,33.2742,21.7629,12.8328,1.41507,0.0701378,0.22265,0.781198,5.51365e-08,1.0376
742,24.4167,2,13.3611,32.7856,21.7629,12.851,1.41979,0.0698243,0.222638,0.78154,5.57498e-08,1.04059
743,19.8405,2,13.3676,32.567,21.7629,12.829,1.43042,0.0703371,0.223369,0.765496,5.40189e-08,1.02746
744,26.5916,2,13.3595,32.0569,21.7629,12.7456,1.42947,0.0717214,0.222748,0.752279,5.2492e-08,1.03635
745,18.1049,2,13.3584,32.2196,21.7629,12.6453,1.42553,0.0713019,0.22357,0.752104,5.21976e-08,1.03575
746,21.2193,2,13.3655,32.2286,21.7629,12.6318,1.43205,0.0706581,0.223709,0.761068,5.20158e-08,1.03359
747,20.6117,2,13.3739,32.4216,21.7629,12.602,1.43729,0.0698233,0.223274,0.768565,5.23076e-08,1.03514
748,31.883,2,13.3837,32.5008,21.7629,12.6624,1.45365,0.0697567,0.221288,0.784701,5.31359e-08,1.02557
749,28.598,2,13.3948,33.0239,21.7629,12.7132,1.45366,0.0702647,0.220939,0.782563,5.43692e-08,1.01972
750,33.5074,2,13.4047,32.9497,21.7629,12.6628,1.45112,0.0716807,0.218863,0.776002,5.52183e-08,1.01413
751,24.9317,2,13.3968,33.1069,21.7629,12.5977,1.44435,0.0720086,0.218882,0.766354,5.57993e-08,1.01185
752,24.1943,2,13.4075,33.4992,21.7629,12.5342,1.42822,0.072174,0.219392,0.769078,5.65443e-08,1.01454
753,25.0439,2,13.3924,33.3136,21.7629,12.5174,1.42822,0.0721908,0.218842,0.768391,5.72985e-08,1.00218
754,36.159,2,13.3814,33.6859,21.7629,12.4009,1.44557,0.0722005,0.218109,0.765201,5.7605e-08,1.01486
755,29.8673,2,13.3765,33.6034,21.7629,12.397,1.45051,0.071818,0.217653,0.764688,5.81804e-08,1.02584
756,20.1632,2,13.3761,33.8434,21.7629,12.5321,1.45471,0.0717801,0.217114,0.762497,5.6724e-08,1.01829
757,23.8439,2,13.3652,33.5863,21.7629,12.6498,1.4607,0.0717155,0.216216,0.756738,5.65473e-08,1.01127
758,22.4252,2,13.3698,33.4117,21.7629,12.6875,1.45794,0.0722698,0.216089,0.745296,5.5656e-08,1.01187
759,27.9804,2,13.3433,33.8911,21.7629,12.7045,1.4624,0.0722161,0.216252,0.748797,5.50338e-08,1.0181
760,29.2223,2,13.3302,33.4998,21.7629,12.7293,1.4624,0.0721404,0.215858,0.748732,5.53155e-08,1.03033
761,18.5174,2,13.3397,33.8194,21.7629,12.6053,1.44408,0.0721312,0.216422,0.750151,5.49514e-08,1.03755
762,16.2796,2,13.3539,33.8124,21.7629,12.5852,1.4469,0.0709903,0.216954,0.754468,5.42187e-08,1.04603
763,14.4807,2,13.3634,33.3615,21.7629,12.6023,1.44689,0.0707628,0.217445,0.751349,5.28393e-08,1.04092
764,19.6429,2,13.3754,32.9842,21.7629,12.638,1.44555,0.0712986,0.21799,0.743353,5.21609e-08,1.03039
765,22.2311,2,13.3947,32.6983,21.7629,12.5583,1.42974,0.0724582,0.219064,0.736715,5.13862e-08,1.03392
766,24.0502,2,13.3871,32.3807,21.7629,12.6294,1.41684,0.0735832,0.217562,0.734232,5.0947e-08,1.03783
767,14.7831,2,13.39,32.2966,21.7629,12.5954,1.41124,0.0733468,0.218589,0.736294,5.01711e-08,1.03427
768,17.1985,2,13.3761,32.2594,21.7629,12.5732,1.42228,0.0724261,0.219533,0.738866,4.97515e-08,1.0271
769,14.8686,2,13.3789,32.0483,21.7629,12.4996,1.43095,0.0717119,0.218811,0.735751,4.95385e-08,1.02344
770,31.3849,2,13.3719,31.9648,21.7629,12.4649,1.42724,0.0719668,0.218366,0.738394,5.14815e-08,1.02564
771,30.6628,2,13.3819,31.9063,21.7629,12.3299,1.42061,0.0721835,0.218944,0.740515,5.30876e-08,1.03256
772,25.0968,2,13.3594,31.9918,21.7629,12.3421,1.42631,0.0721385,0.218969,0.745967,5.25048e-08,1.03265
773,25.0631,2,13.3464,31.7018,21.7629,12.317,1.43301,0.0718433,0.218424,0.744527,5.26002e-08,1.0407
774,16.1392,2,13.3469,31.8212,21.7629,12.3401,1.4351,0.0707069,0.21944,0.744652,5.31822e-08,1.0389
775,40.4128,2,13.3481,32.0067,21.7629,12.2719,1.45689,0.070816,0.220177,0.746747,5.34529e-08,1.04391
776,22.2397,2,13.3456,32.1754,21.7629,12.3282,1.44729,0.0709579,0.220199,0.74446,5.42152e-08,1.03746
777,33.2222,2,13.3475,32.1138,21.7629,12.5047,1.45246,0.0714868,0.220319,0.747977,5.41629e-08,1.03586
778,27.4692,2,13.3266,32.1152,21.7629,12.5044,1.43951,0.0724279,0.219058,0.746521,5.38896e-08,1.04053
779,19.5013,2,13.3175,32.2126,21.7629,12.5015,1.43383,0.0725705,0.218516,0.744815,5.3542e-08,1.03462
780,26.6649,2,13.342,32.0914,21.7629,12.5266,1.42707,0.0730486,0.218587,0.744496,5.37456e-08,1.03782
781,25.0076,2,13.3655,31.8725,21.7629,12.4535,1.42706,0.0728273,0.21867,0.740623,5.38569e-08,1.05714
782,25.5106,2,13.3763,31.9124,21.7629,12.428,1.43475,0.0724323,0.21847,0.742313,5.40707e-08,1.05518
783,29.0349,2,13.3856,32.041,21.7629,12.4324,1.44669,0.0719217,0.219107,0.746737,5.4265e-08,1.05425
784,33.9861,2,13.3712,32.0404,21.7629,12.3641,1.45889,0.0720204,0.218397,0.746819,5.44259e-08,1.05202
785,27.5372,2,13.3718,32.2865,21.7629,12.4128,1.46194,0.0717545,0.218705,0.75077,5.48828e-08,1.04682
786,24.1511,2,13.3652,32.0871,21.7629,12.3844,1.47228,0.0708495,0.219719,0.751218,5.48773e-08,1.04505
787,17.9829,2,13.367,32.1946,21.7629,12.3623,1.46546,0.0705347,0.219162,0.762834,5.4488e-08,1.03849
788,18.5493,2,13.3721,32.3726,21.7629,12.3822,1.46545,0.0698857,0.220407,0.760874,5.44298e-08,1.04422
789,23.9724,2,13.3734,32.53,21.7629,12.3785,1.47181,0.0693316,0.221376,0.755087,5.53465e-08,1.03643
790,28.9312,2,13.3665,32.3228,21.7629,12.477,1.48098,0.0693087,0.22142,0.750302,5.59947e-08,1.02667
791,30.3563,2,13.3545,32.2495,21.7629,12.5203,1.49088,0.0693294,0.221572,0.748765,5.60965e-08,1.02019
792,27.4626,2,13.3541,32.2143,21.7629,12.5252,1.4944,0.068857,0.220864,0.755656,5.64332e-08,1.02629
793,27.8742,2,13.3451,31.9272,21.7629,12.468,1.48353,0.0690768,0.220772,0.762619,5.63157e-08,1.03812
794,29.8113,2,13.3546,32.0352,21.7629,12.4555,1.48352,0.0687526,0.220566,0.773261,5.64215e-08,1.05333
795,18.1742,2,13.3612,32.3285,21.7629,12.4347,1.47405,0.0685553,0.220275,0.773291,5.60773e-08,1.06446
796,28.2253,2,13.3583,32.3466,21.7629,12.3984,1.47406,0.069232,0.2206,0.767659,5.52132e-08,1.06608
797,20.1488,2,13.3695,32.5208,21.7629,12.3958,1.47498,0.0686366,0.221271,0.767738,5.53003e-08,1.06703
798,30.4106,2,13.3754,32.7859,21.7629,12.3585,1.47199,0.0691913,0.221013,0.767809,5.53217e-08,1.06719
799,25.1364,2,13.3773,32.8996,21.7629,12.3573,1.47857,0.068746,0.221294,0.768859,5.5611e-08,1.06089
800,24.6059,2,13.3747,32.6124,21.7629,12.2923,1.47703,0.0687779,0.22161,0.77026,5.5382e-08,1.05864
801,32.7844,2,13.3692,32.5477,21.7629,12.2972,1.47287,0.0695222,0.221036,0.768872,5.54886e-08,1.05858
802,26.2776,2,13.361,32.6988,21.7629,12.3039,1.47317,0.0699196,0.220036,0.76522,5.53063e-08,1.05338
803,16.2745,2,13.3534,32.6786,21.7629,12.3272,1.46967,0.0696972,0.219891,0.760097,5.52875e-08,1.04727
804,20.7237,2,13.3484,32.7163,21.7629,12.2817,1.46418,0.0698139,0.219462,0.762469,5.46741e-08,1.05032
805,28.8785,2,13.3503,32.7017,21.7629,12.2701,1.47145,0.0695092,0.219649,0.758214,5.52454e-08,1.05246
806,30.8713,2,13.3529,32.5144,21.7629,12.2319,1.47173,0.0699744,0.218947,0.757046,5.53526e-08,1.05098
807,24.7892,2,13.3485,32.4089,21.7629,12.232,1.47173,0.0698917,0.219491,0.759499,5.47794e-08,1.05421
808,33.4832,2,13.3516,32.7023,21.7629,12.2069,1.47959,0.0697266,0.22049,0.760781,5.51051e-08,1.05586
809,30.4219,2,13.3505,32.7121,21.7629,12.2114,1.47703,0.0701489,0.220386,0.755439,5.58325e-08,1.04979
810,33.2591,2,13.3488,32.8736,21.7629,12.1943,1.481,0.0701827,0.220323,0.75377,5.63137e-08,1.05223
811,31.4642,2,13.3432,32.8148,21.7629,12.1722,1.47603,0.0709619,0.220429,0.750425,5.60512e-08,1.04814
812,29.2725,2,13.3411,33.0389,21.7629,12.1585,1.47603,0.070922,0.220007,0.75424,5.58565e-08,1.05766
813,32.1289,2,13.3367,33.3895,21.7629,12.1871,1.47603,0.0710212,0.220186,0.755417,5.6133e-08,1.06059
814,38.144,2,13.3435,33.4144,21.7629,12.115,1.48019,0.071256,0.220111,0.760822,5.63999e-08,1.05843
815,29.6169,2,13.342,33.3142,21.7629,12.0995,1.48885,0.0712738,0.220164,0.763666,5.52705e-08,1.05734
816,26.0569,2,13.3448,33.5471,21.7629,12.1516,1.48456,0.0717826,0.219514,0.763151,5.46009e-08,1.05493
817,24.5395,2,13.3471,33.6849,21.7629,12.1294,1.48455,0.0714982,0.22011,0.761346,5.50024e-08,1.04915
818,26.2662,2,13.348,33.6851,21.7629,12.1438,1.4782,0.0718384,0.219975,0.761319,5.47917e-08,1.04726
819,24.2971,2,13.3445,33.7521,21.7629,12.1648,1.4782,0.0719772,0.219797,0.758778,5.41122e-08,1.04887
820,30.6995,2,13.3478,33.6603,21.7629,12.1168,1.48668,0.0716948,0.220517,0.765924,5.37469e-08,1.04259
821,26.0517,2,13.3438,33.6481,21.7629,12.1703,1.48667,0.0715734,0.220574,0.772212,5.35482e-08,1.03632
822,23.2482,2,13.3481,33.5756,21.7629,12.2233,1.48502,0.0713271,0.220627,0.776857,5.33887e-08,1.03608
823,21.467,2,13.3492,33.6516,21.7629,12.2647,1.48278,0.0710839,0.220339,0.775336,5.38337e-08,1.03065
824,27.8368,2,13.3481,33.2129,21.7629,12.3473,1.48503,0.070994,0.22035,0.783571,5.37067e-08,1.02291
825,21.7649,2,13.3428,33.0272,21.7629,12.4813,1.48502,0.0705139,0.220708,0.79553,5.36263e-08,1.01626
826,40.6309,2,13.3486,33.205,21.7629,12.4916,1.49034,0.0705789,0.220182,0.811407,5.39691e-08,1.01254
827,31.7679,2,13.3481,33.0191,21.7629,12.5009,1.49231,0.0706527,0.220755,0.812974,5.38767e-08,1.011
828,22.8435,2,13.3432,32.8136,21.7629,12.5328,1.48898,0.0705327,0.220895,0.815006,5.35826e-08,1.01127
829,31.677,2,13.3475,32.5398,21.7629,12.5586,1.48624,0.0708812,0.220832,0.821561,5.3505e-08,1.0055
830,29.2754,2,13.3514,32.5039,21.7629,12.6384,1.48031,0.0710967,0.22057,0.829415,5.33585e-08,1.00678
831,27.1423,2,13.3568,32.6999,21.7629,12.7278,1.46692,0.0716916,0.220343,0.837119,5.29399e-08,1.00719
832,26.1693,2,13.3555,32.7969,21.7629,12.7944,1.46015,0.0719097,0.219932,0.841846,5.26768e-08,1.00978
833,25.6522,2,13.3565,32.7957,21.7629,12.7519,1.46014,0.0718223,0.21923,0.844184,5.2733e-08,1.00811
834,32.0898,2,13.3646,32.8123,21.7629,12.8019,1.46435,0.072049,0.219316,0.841847,5.29234e-08,0.999659
835,31.4305,2,13.3677,32.8419,21.7629,12.8187,1.46133,0.0723746,0.219376,0.843941,5.31394e-08,0.993639
836,39.6885,2,13.3641,32.6211,21.7629,12.8088,1.46736,0.0723874,0.219878,0.84669,5.33319e-08,0.994725
837,43.0836,2,13.3535,32.4751,21.7629,12.764,1.47384,0.0724603,0.22031,0.849771,5.37997e-08,0.991539
838,29.0455,2,13.3484,32.2862,21.7629,12.7451,1.47631,0.0723853,0.220941,0.849039,5.35359e-08,0.989614
839,22.3083,2,13.3442,32.0287,21.7629,12.7725,1.48248,0.0720607,0.220576,0.843483,5.32845e-08,0.986511
840,33.379,2,13.3437,31.9067,21.7629,12.7695,1.48884,0.0722318,0.220487,0.837159,5.3237e-08,0.983283
841,40.0356,2,13.3446,31.7872,21.7629,12.8185,1.49338,0.0726905,0.219619,0.834985,5.35052e-08,0.978567
842,22.9346,2,13.3488,31.7072,21.7629,12.8049,1.48834,0.0728296,0.219022,0.83033,5.33839e-08,0.979563
843,22.8053,2,13.3511,31.7287,21.7629,12.7354,1.48216,0.0726773,0.219055,0.828658,5.33833e-08,0.985296
844,17.2219,2,13.3546,31.6423,21.7629,12.7145,1.48216,0.0725818,0.218706,0.821745,5.27759e-08,0.986894
845,21.3821,2,13.358,31.6806,21.7629,12.6952,1.4801,0.0723827,0.218682,0.818996,5.2547e-08,0.993066
846,30.5838,2,13.3642,31.7619,21.7629,12.6844,1.48248,0.0723854,0.219096,0.817907,5.22395e-08,0.998806
847,29.446,2,13.3624,31.7405,21.7629,12.7278,1.48589,0.0721819,0.2195,0.816313,5.23152e-08,1.00007
848,29.6749,2,13.362,31.6383,21.7629,12.7069,1.4895,0.0722958,0.219347,0.810223,5.20368e-08,1.00387
849,33.7027,2,13.3579,31.6071,21.7629,12.6846,1.48951,0.0725768,0.218897,0.809174,5.2179e-08,1.00368
850,28.7304,2,13.3576,31.4939,21.7629,12.6759,1.49197,0.0726971,0.218864,0.800491,5.2215e-08,1.00427
851,28.3555,2,13.3557,31.3821,21.7629,12.6699,1.48821,0.0727618,0.219039,0.802265,5.22884e-08,1.00313
852,21.746,2,13.3564,31.306,21.7629,12.6911,1.4826,0.0726798,0.219286,0.801717,5.25474e-08,0.999645
853,20.957,2,13.3526,31.4524,21.7629,12.7064,1.48038,0.0724246,0.219028,0.802764,5.23479e-08,1.00381
854,28.9353,2,13.3534,31.5458,21.7629,12.6868,1.476,0.0724958,0.218941,0.802844,5.25932e-08,1.00746
855,19.661,2,13.3535,31.3482,21.7629,12.7053,1.47432,0.0723038,0.218743,0.807666,5.22163e-08,1.00564
856,21.0342,2,13.3549,31.4162,21.7629,12.7394,1.47276,0.0720768,0.219224,0.807617,5.21848e-08,1.00498
857,20.0887,2,13.3545,31.5497,21.7629,12.7637,1.46938,0.0719543,0.219823,0.804836,5.20884e-08,1.00704
858,20.5969,2,13.3527,31.5543,21.7629,12.8139,1.46815,0.0716564,0.219914,0.804698,5.23791e-08,1.00448
859,20.93,2,13.3508,31.4282,21.7629,12.8052,1.46815,0.0716701,0.219297,0.798301,5.24195e-08,1.00505
860,19.7786,2,13.351,31.4709,21.7629,12.7791,1.47074,0.0714387,0.219434,0.793641,5.23294e-08,1.00463
861,20.8657,2,13.3489,31.3567,21.7629,12.7241,1.46776,0.0713289,0.220173,0.787244,5.2281e-08,1.01157
862,25.6383,2,13.3516,31.4841,21.7629,12.6662,1.47053,0.0711126,0.219905,0.790276,5.19551e-08,1.01828
863,20.6963,2,13.3572,31.4318,21.7629,12.6718,1.46911,0.0711985,0.219639,0.787671,5.18098e-08,1.0183
864,24.57,2,13.362,31.4749,21.7629,12.6608,1.46769,0.0710804,0.2198,0.787811,5.20203e-08,1.02112
865,24.5796,2,13.3644,31.4842,21.7629,12.6392,1.46769,0.0710742,0.219899,0.784495,5.22623e-08,1.02056
866,20.086,2,13.3634,31.3935,21.7629,12.6253,1.46659,0.0709516,0.219826,0.783305,5.24563e-08,1.01721
867,19.6689,2,13.3633,31.4616,21.7629,12.6254,1.46741,0.070605,0.219845,0.782197,5.26286e-08,1.01889
868,29.3922,2,13.363,31.6312,21.7629,12.672,1.46477,0.0708432,0.219501,0.780837,5.28512e-08,1.02137
869,23.0188,2,13.3639,31.7039,21.7629,12.6685,1.4606,0.0709309,0.219334,0.778543,5.30278e-08,1.02473
870,24.3196,2,13.3623,31.9093,21.7629,12.6368,1.45915,0.0709687,0.218685,0.778426,5.31216e-08,1.0269
871,21.1458,2,13.3626,31.9599,21.7629,12.6676,1.45323,0.0713487,0.218307,0.776689,5.29515e-08,1.02514
872,19.2202,2,13.362,31.8486,21.7629,12.6654,1.44572,0.0715944,0.218725,0.773021,5.28349e-08,1.02605
873,29.6409,2,13.3653,31.8,21.7629,12.6465,1.44479,0.0717638,0.218692,0.771971,5.29395e-08,1.02898
874,29.7669,2,13.3612,31.7852,21.7629,12.6729,1.4448,0.0719752,0.218932,0.771908,5.28199e-08,1.02903
875,29.6298,2,13.3584,31.763,21.7629,12.6551,1.44345,0.072149,0.218577,0.770952,5.3069e-08,1.02923
876,28.0685,2,13.3532,31.72,21.7629,12.6618,1.44108,0.0723761,0.218841,0.770736,5.31975e-08,1.02413
877,26.3459,2,13.3525,31.6357,21.7629,12.6506,1.44109,0.0724576,0.218633,0.775948,5.29331e-08,1.0212
878,25.96,2,13.3574,31.5895,21.7629,12.6431,1.43961,0.0724413,0.218802,0.778309,5.30581e-08,1.02043
879,32.8129,2,13.3559,31.704,21.7629,12.5896,1.44232,0.0723739,0.219308,0.776936,5.34192e-08,1.02058
880,31.6421,2,13.3587,31.7538,21.7629,12.6322,1.43929,0.0728179,0.219396,0.773934,5.33622e-08,1.02126
881,30.4456,2,13.3632,31.714,21.7629,12.632,1.44041,0.0730017,0.219269,0.772524,5.32515e-08,1.02312
882,9.03951,2,13.3634,31.7472,21.7629,12.67,1.44046,0.0726434,0.219141,0.770885,5.2947e-08,1.02287
883,24.0713,2,13.3576,31.7249,21.7629,12.6844,1.43788,0.0729332,0.21895,0.768924,5.27398e-08,1.02045
884,29.5694,2,13.3539,31.6253,21.7629,12.7225,1.43788,0.0729817,0.219158,0.77188,5.27453e-08,1.01967
885,23.9766,2,13.3544,31.5221,21.7629,12.7045,1.43701,0.0728729,0.218858,0.775706,5.26316e-08,1.02228
886,15.9632,2,13.3569,31.5315,21.7629,12.7051,1.43677,0.0726858,0.218867,0.77632,5.24318e-08,1.02092
887,25.2428,2,13.355,31.533,21.7629,12.6961,1.43752,0.0725447,0.218766,0.777827,5.25321e-08,1.02171
