iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,58.9362,2,13.0965,20.6071,21.7629,19.9788,1.83687,0.0573284,0.215484,1.633,8.96386e-08,0.810758
669,58.4428,2,13.1035,20.0895,21.7629,19.6189,1.81546,0.0569729,0.218418,1.57754,9.01355e-08,0.81527
670,57.7175,2,13.1621,19.4645,21.7629,19.2262,1.79572,0.0574673,0.215474,1.54344,9.08421e-08,0.816418
671,57.9991,2,13.1118,19.1866,21.7629,19.5521,1.81136,0.0565926,0.21604,1.50431,8.83822e-08,0.824173
672,60.4769,2,13.1394,19.7592,21.7629,19.9451,1.81936,0.0574186,0.214608,1.48848,8.69718e-08,0.8169
673,57.9919,2,13.1617,19.8461,21.7629,19.6215,1.83488,0.0573483,0.21623,1.49612,8.43466e-08,0.789568
674,68.5987,2,13.1711,19.7359,21.7629,19.5986,1.87188,0.056552,0.214772,1.50388,8.79397e-08,0.787288
675,71.2495,2,13.1378,19.7537,21.7629,19.9107,1.89139,0.057222,0.213647,1.4949,8.93818e-08,0.798668
676,66.8899,2,13.1277,19.9632,21.7629,20.5896,1.86424,0.0575958,0.216141,1.51663,8.91803e-08,0.828915
677,64.1243,2,13.1283,19.6466,21.7629,20.9229,1.85205,0.0573485,0.21699,1.507,9.09939e-08,0.832072
678,60.4259,2,13.1064,19.0958,21.7629,20.8987,1.83365,0.0576388,0.212095,1.49612,9.22435e-08,0.831773
679,67.3916,2,13.1551,19.3361,21.7629,20.6904,1.83364,0.0571851,0.212195,1.5331,9.52668e-08,0.827842
680,65.3159,2,13.178,19.663,21.7629,20.6234,1.82099,0.0575055,0.212443,1.60269,9.56978e-08,0.809562
681,63.3796,2,13.1633,19.4153,21.7629,20.6512,1.78802,0.0575497,0.213326,1.63799,9.71743e-08,0.817419
682,71.7047,2,13.1651,19.1457,21.7629,20.7081,1.81789,0.0570137,0.214803,1.66959,9.83283e-08,0.802558
683,68.8427,2,13.1725,19.0608,21.7629,20.4418,1.82367,0.057916,0.216397,1.66619,9.70258e-08,0.7893
684,63.6919,2,13.2015,20.0768,21.7629,20.3382,1.80305,0.0573832,0.218323,1.72231,9.73259e-08,0.782753
685,64.2397,2,13.167,19.8881,21.7629,19.9582,1.78584,0.0580205,0.218206,1.71753,9.65243e-08,0.781909
686,75.8571,2,13.1631,20.1332,21.7629,19.7215,1.78925,0.0603,0.218847,1.70424,9.71501e-08,0.7726
687,80.1918,2,13.1763,21.3922,21.7629,20.0855,1.81042,0.0614453,0.217382,1.72583,9.87891e-08,0.769293
688,61.9357,2,13.1893,21.9518,21.7629,20.0117,1.77343,0.0616637,0.217536,1.71294,9.74773e-08,0.778059
689,78.3382,2,13.1963,21.7473,21.7629,20.3268,1.78582,0.0623523,0.216415,1.73724,9.73197e-08,0.795641
690,78.0264,2,13.2114,21.1089,21.7629,20.7291,1.81378,0.0622314,0.219644,1.72413,9.48201e-08,0.81541
691,77.9275,2,13.1876,21.1585,21.7629,20.6303,1.8366,0.0627819,0.222078,1.69113,9.37534e-08,0.807408
692,70.1339,2,13.1969,21.4944,21.7629,20.3486,1.82867,0.0626224,0.223829,1.66754,9.10024e-08,0.827897
693,60.6898,2,13.1939,21.5225,21.7629,20.5304,1.82796,0.0612637,0.223981,1.65156,8.80424e-08,0.822089
694,72.3171,2,13.205,20.6403,21.7629,20.5542,1.83808,0.0607665,0.222845,1.67152,8.79442e-08,0.829209
695,74.4463,2,13.183,20.3217,21.7629,20.2862,1.86424,0.0604515,0.222617,1.67308,8.73963e-08,0.82135
696,69.872,2,13.2017,20.227,21.7629,19.7949,1.86425,0.0604321,0.221454,1.66777,8.65714e-08,0.82326
697,70.1278,2,13.2265,20.2541,21.7629,19.428,1.86425,0.060661,0.223375,1.64969,8.65669e-08,0.817468
698,74.9437,2,13.2322,20.3334,21.7629,19.0181,1.85652,0.061506,0.223772,1.60587,9.06055e-08,0.815076
699,77.3997,2,13.2337,20.3239,21.7629,18.8433,1.86607,0.0614007,0.22835,1.5916,9.20094e-08,0.815081
700,75.5217,2,13.1956,19.7317,21.7629,18.9637,1.86863,0.0618732,0.223556,1.56884,9.27598e-08,0.831312
701,55.4303,2,13.1776,19.5832,21.7629,18.698,1.85413,0.0608648,0.222926,1.53043,8.95914e-08,0.82115
702,61.5091,2,13.1462,19.4551,21.7629,18.5633,1.85673,0.0599488,0.220587,1.53061,8.89085e-08,0.806721
703,67.3485,2,13.1742,19.6148,21.7629,18.4275,1.8506,0.0601474,0.219891,1.53106,8.91413e-08,0.811731
704,60.62,2,13.1527,19.9921,21.7629,18.3822,1.83981,0.0595574,0.218214,1.52471,8.8777e-08,0.816659
705,64.6645,2,13.1567,20.3027,21.7629,18.8442,1.85739,0.0585346,0.218198,1.50942,8.90867e-08,0.81559
706,57.1664,2,13.1527,21.1739,21.7629,18.9801,1.83525,0.0583878,0.218107,1.50075,8.96487e-08,0.806627
707,65.9627,2,13.1595,21.927,21.7629,19.3007,1.81923,0.0586864,0.216287,1.53527,9.15474e-08,0.80995
708,64.725,2,13.1628,21.5308,21.7629,19.1676,1.81923,0.0586622,0.217222,1.54068,9.15937e-08,0.805572
709,68.364,2,13.1744,21.3421,21.7629,18.9589,1.84218,0.058038,0.216426,1.57231,9.0862e-08,0.800535
710,61.2477,2,13.1458,21.1326,21.7629,19.2123,1.83185,0.0578983,0.21687,1.61245,8.84938e-08,0.797407
711,61.5635,2,13.1414,20.8755,21.7629,19.2735,1.82105,0.0570233,0.218043,1.60692,9.10163e-08,0.802364
712,71.0396,2,13.1361,20.6508,21.7629,19.0877,1.83363,0.0572973,0.217412,1.6103,9.20578e-08,0.804816
713,70.7463,2,13.1324,19.8079,21.7629,18.8211,1.85,0.0577182,0.217752,1.64145,9.07351e-08,0.789608
714,68.2516,2,13.1118,19.4715,21.7629,18.8334,1.85,0.0579129,0.216926,1.65652,9.05394e-08,0.790103
715,65.1998,2,13.1415,19.5834,21.7629,18.8868,1.82865,0.0596881,0.216973,1.63785,8.87713e-08,0.787224
716,64.2736,2,13.1573,19.5393,21.7629,18.8426,1.82242,0.0599466,0.216164,1.66195,8.75739e-08,0.782063
717,72.2462,2,13.1788,19.3502,21.7629,19.0851,1.83756,0.0603032,0.217337,1.66219,8.54178e-08,0.79623
718,57.7869,2,13.2135,19.1979,21.7629,18.809,1.83239,0.0600221,0.219371,1.67566,8.20632e-08,0.783862
719,61.2637,2,13.2222,18.9683,21.7629,18.5893,1.82608,0.0599495,0.220889,1.6554,8.24324e-08,0.774457
720,64.4774,2,13.2049,19.5894,21.7629,18.6816,1.83498,0.0595387,0.222365,1.65959,8.16921e-08,0.768671
721,62.388,2,13.1943,19.2244,21.7629,18.8051,1.83694,0.0585312,0.226107,1.66169,8.04047e-08,0.779022
722,62.3122,2,13.1867,18.9769,21.7629,19.1886,1.83695,0.058371,0.225879,1.65619,7.798e-08,0.800096
723,65.7939,2,13.1652,18.9359,21.7629,19.5578,1.84398,0.0590063,0.226312,1.63612,7.69921e-08,0.79736
724,65.9645,2,13.1684,19.0576,21.7629,19.866,1.86361,0.0576571,0.22479,1.62032,7.92575e-08,0.803248
725,75.6155,2,13.1908,18.9753,21.7629,19.7094,1.89602,0.0577439,0.227755,1.57071,8.13437e-08,0.795832
726,63.5794,2,13.1891,18.8076,21.7629,19.4261,1.88798,0.0586513,0.227468,1.53738,8.17344e-08,0.781706
727,63.5196,2,13.1484,18.6145,21.7629,19.7386,1.85879,0.0590603,0.22529,1.56379,8.18135e-08,0.795499
728,63.6793,2,13.139,18.827,21.7629,19.7352,1.86122,0.05878,0.224576,1.55887,8.24342e-08,0.792674
729,66.5167,2,13.1216,19.0828,21.7629,19.329,1.86122,0.0585171,0.222403,1.56729,8.3075e-08,0.800954
730,58.1782,2,13.157,19.8168,21.7629,19.4371,1.84835,0.0581884,0.221811,1.60588,8.11326e-08,0.805111
731,66.8217,2,13.1987,20.7646,21.7629,19.5229,1.83944,0.0592494,0.223862,1.64808,7.97201e-08,0.791978
732,67.0447,2,13.1977,20.914,21.7629,19.5103,1.83466,0.0594343,0.223602,1.64599,8.06136e-08,0.799357
733,64.116,2,13.199,20.7892,21.7629,19.5611,1.83814,0.0587136,0.222754,1.63782,8.27641e-08,0.797246
734,60.7934,2,13.1961,20.9214,21.7629,19.4668,1.84205,0.0578763,0.224075,1.63819,8.24637e-08,0.79373
735,67.1128,2,13.2031,21.0076,21.7629,19.6515,1.85377,0.0579776,0.224944,1.62271,8.18682e-08,0.79645
736,54.4183,2,13.1682,21.1968,21.7629,19.7471,1.84688,0.0578388,0.224334,1.60286,8.03037e-08,0.794111
737,58.5015,2,13.1467,21.4237,21.7629,19.6868,1.84688,0.0579403,0.223201,1.58828,8.05546e-08,0.780478
738,62.1534,2,13.1622,21.4093,21.7629,19.4318,1.85716,0.0578208,0.223793,1.59189,7.91926e-08,0.777049
739,65.9715,2,13.1615,21.2985,21.7629,19.5223,1.84717,0.058319,0.222988,1.61122,7.88748e-08,0.791146
740,69.9867,2,13.1524,21.2125,21.7629,19.6465,1.86376,0.0582326,0.224157,1.60856,7.85445e-08,0.796662
741,66.2351,2,13.1369,21.1186,21.7629,19.768,1.8754,0.0582416,0.224416,1.58287,7.84444e-08,0.798587
742,68.6206,2,13.1697,20.8302,21.7629,19.9039,1.87531,0.0589063,0.225944,1.58432,7.82915e-08,0.793508
743,61.6106,2,13.2084,20.4803,21.7629,19.8245,1.87114,0.0586274,0.22853,1.60644,7.68681e-08,0.790992
744,62.927,2,13.2036,20.0815,21.7629,20.007,1.86202,0.0581497,0.227682,1.6086,7.87311e-08,0.795993
745,58.1024,2,13.1916,20.0364,21.7629,19.7701,1.84129,0.0584162,0.22708,1.61513,7.89161e-08,0.792145
746,74.2875,2,13.1843,19.5133,21.7629,19.7898,1.8413,0.0588167,0.225751,1.63503,8.11624e-08,0.793441
747,72.9964,2,13.1757,19.7075,21.7629,19.836,1.84594,0.0587493,0.224769,1.6522,8.2946e-08,0.797911
748,68.5317,2,13.199,19.6732,21.7629,19.9718,1.84967,0.0584528,0.224979,1.66159,8.49939e-08,0.787909
749,65.3769,2,13.1989,19.1885,21.7629,19.8546,1.84103,0.0588652,0.2232,1.66849,8.57371e-08,0.78227
750,65.2611,2,13.2116,19.177,21.7629,19.6639,1.82957,0.0598593,0.221696,1.66595,8.59661e-08,0.772794
751,67.0064,2,13.2023,19.241,21.7629,19.4255,1.82319,0.0597746,0.221785,1.66292,8.59323e-08,0.78929
752,63.074,2,13.201,19.2301,21.7629,19.3119,1.83323,0.05954,0.221752,1.66613,8.38149e-08,0.786112
753,60.8241,2,13.2017,19.0837,21.7629,19.1953,1.81958,0.059599,0.220849,1.68095,8.34148e-08,0.788553
754,69.0828,2,13.1931,19.0282,21.7629,19.2471,1.82213,0.0596817,0.219637,1.6747,8.3594e-08,0.801216
755,66.113,2,13.1783,18.8436,21.7629,19.4101,1.83295,0.0589982,0.217616,1.67755,8.47557e-08,0.799539
756,64.8447,2,13.1594,18.9182,21.7629,19.5617,1.83675,0.058486,0.214868,1.68961,8.63124e-08,0.795177
757,57.888,2,13.1517,18.6351,21.7629,19.7394,1.8227,0.0583834,0.214176,1.6891,8.71637e-08,0.789169
758,60.8684,2,13.1405,18.6581,21.7629,19.7688,1.82942,0.0580746,0.213679,1.67976,8.55824e-08,0.793619
759,66.3232,2,13.1369,19.0501,21.7629,19.8745,1.83686,0.0583941,0.215993,1.65851,8.43602e-08,0.792672
760,81.9455,2,13.1259,19.4342,21.7629,19.9072,1.85187,0.0589185,0.21677,1.66163,8.52107e-08,0.80068
761,61.1921,2,13.1264,19.5721,21.7629,20.0582,1.85118,0.0581689,0.216414,1.67054,8.47627e-08,0.804626
762,65.2774,2,13.1495,20.2533,21.7629,20.1484,1.85117,0.0579089,0.217611,1.69811,8.36343e-08,0.80716
763,60.5042,2,13.1618,20.379,21.7629,20.0807,1.8489,0.0575677,0.218772,1.71859,8.18283e-08,0.8065
764,61.0903,2,13.1665,20.0616,21.7629,20.0682,1.83979,0.0575314,0.218823,1.71299,8.17422e-08,0.811743
765,63.7562,2,13.1495,20.2027,21.7629,19.8834,1.83979,0.0574659,0.217907,1.70829,8.24799e-08,0.808348
766,64.8997,2,13.1512,20.6067,21.7629,20.0172,1.83503,0.0582372,0.218209,1.71427,8.1184e-08,0.802389
767,58.5606,2,13.1567,20.5414,21.7629,19.9594,1.83008,0.0585842,0.217468,1.69716,8.01831e-08,0.80148
768,67.9663,2,13.1625,20.3752,21.7629,20.0313,1.81605,0.0598596,0.217464,1.7127,7.94813e-08,0.796911
769,66.5666,2,13.1783,20.5227,21.7629,19.8623,1.82744,0.0594478,0.218486,1.71295,7.97082e-08,0.790964
770,62.0768,2,13.1771,20.5927,21.7629,19.6044,1.81716,0.0594489,0.217849,1.72253,8.09367e-08,0.785004
771,68.9269,2,13.1787,20.4909,21.7629,19.4524,1.8131,0.0600677,0.217813,1.7204,8.15975e-08,0.781995
772,67.1975,2,13.1672,20.4425,21.7629,19.3146,1.81311,0.0604026,0.218226,1.69391,8.17831e-08,0.785057
773,67.5093,2,13.1593,20.4875,21.7629,19.3974,1.81312,0.0607863,0.217664,1.68309,8.17962e-08,0.788875
774,75.8454,2,13.1616,21.0244,21.7629,19.4751,1.82823,0.060959,0.218439,1.67385,8.25705e-08,0.786959
775,84.3882,2,13.1381,20.956,21.7629,19.456,1.85099,0.0611442,0.21994,1.65452,8.29871e-08,0.795519
776,70.3168,2,13.1355,20.5908,21.7629,19.5804,1.85098,0.060839,0.2192,1.65499,8.34459e-08,0.805026
777,73.7543,2,13.1256,20.3749,21.7629,19.8987,1.84757,0.0608818,0.218274,1.64885,8.53315e-08,0.814363
778,69.9118,2,13.1315,20.2533,21.7629,19.8434,1.84359,0.0607682,0.218259,1.66893,8.54224e-08,0.815953
779,60.1572,2,13.1403,20.3977,21.7629,19.8358,1.84047,0.0600829,0.217838,1.67251,8.48827e-08,0.819469
780,68.4444,2,13.1658,20.4121,21.7629,19.7675,1.84393,0.0600334,0.21783,1.67011,8.50919e-08,0.816781
781,67.782,2,13.1733,20.2314,21.7629,19.7533,1.85178,0.0594622,0.218669,1.67274,8.4474e-08,0.820229
782,68.7379,2,13.1947,20.4784,21.7629,19.5148,1.84246,0.0597039,0.218794,1.66664,8.518e-08,0.827796
783,69.6323,2,13.2162,20.588,21.7629,19.3271,1.84246,0.0597953,0.218869,1.6701,8.5808e-08,0.823937
784,70.4767,2,13.2008,20.4962,21.7629,19.2862,1.84777,0.0598078,0.217584,1.65764,8.56344e-08,0.832422
785,63.8835,2,13.1873,20.3353,21.7629,19.4378,1.84124,0.0597139,0.218303,1.65352,8.51366e-08,0.836455
786,59.0155,2,13.1739,20.0156,21.7629,19.3872,1.84081,0.0589723,0.21926,1.65058,8.43736e-08,0.836383
787,57.1537,2,13.1583,20.083,21.7629,19.4313,1.83506,0.0588031,0.218587,1.65189,8.34199e-08,0.833629
788,65.8505,2,13.1637,20.006,21.7629,19.4264,1.82757,0.0591531,0.218379,1.66053,8.32043e-08,0.832791
789,57.0627,2,13.1706,19.9358,21.7629,19.3529,1.82374,0.0588566,0.218323,1.65723,8.3654e-08,0.820614
790,58.5579,2,13.1536,19.9025,21.7629,19.5182,1.82117,0.0583359,0.218653,1.67044,8.30995e-08,0.818865
791,62.1907,2,13.1556,19.8688,21.7629,19.5297,1.82097,0.0585528,0.218869,1.64767,8.32222e-08,0.815332
792,62.3139,2,13.1659,19.6919,21.7629,19.638,1.82064,0.0589137,0.218269,1.64085,8.20591e-08,0.817523
793,59.8957,2,13.164,19.5849,21.7629,19.7762,1.82064,0.0589032,0.21936,1.62311,8.1113e-08,0.822903
794,51.5081,2,13.1769,19.4946,21.7629,19.7253,1.81147,0.0591261,0.219434,1.60702,7.99461e-08,0.81939
795,50.5068,2,13.1777,19.6228,21.7629,19.6233,1.80727,0.0590223,0.219058,1.59139,7.91492e-08,0.815892
796,52.1376,2,13.1668,19.7053,21.7629,19.601,1.80287,0.0589031,0.219294,1.57717,7.83133e-08,0.81763
797,64.0712,2,13.1771,19.7801,21.7629,19.6914,1.80624,0.059109,0.219638,1.58367,7.80932e-08,0.813249
798,71.6961,2,13.1749,19.983,21.7629,19.6888,1.81949,0.0594767,0.219458,1.59467,7.7969e-08,0.802987
799,62.9637,2,13.174,19.8232,21.7629,19.8232,1.82419,0.0591963,0.219349,1.59499,7.82625e-08,0.803824
800,62.4395,2,13.1642,19.7984,21.7629,19.9116,1.8242,0.0594518,0.221183,1.58938,7.76748e-08,0.799338
801,54.6413,2,13.1642,19.8219,21.7629,19.9791,1.82328,0.0592792,0.221035,1.5867,7.70347e-08,0.797222
802,53.6779,2,13.1653,19.7701,21.7629,20.0574,1.81586,0.0590275,0.221396,1.58837,7.67813e-08,0.798557
803,52.2874,2,13.1644,19.6523,21.7629,20.3216,1.81163,0.0590602,0.220873,1.57182,7.58945e-08,0.8053
804,52.779,2,13.1565,19.7139,21.7629,20.3269,1.80824,0.0588506,0.221875,1.57507,7.47215e-08,0.807303
805,51.5943,2,13.1558,19.6846,21.7629,20.4517,1.80162,0.0582956,0.222366,1.58208,7.42941e-08,0.815632
806,62.1915,2,13.1702,19.5619,21.7629,20.3473,1.79444,0.0584583,0.223428,1.59793,7.47097e-08,0.815205
807,56.6152,2,13.1655,19.545,21.7629,20.4016,1.79907,0.0582337,0.223171,1.59076,7.4497e-08,0.816223
808,53.7213,2,13.1677,19.7753,21.7629,20.42,1.79248,0.0583673,0.223134,1.585,7.45216e-08,0.81517
809,62.8348,2,13.1621,19.6548,21.7629,20.4188,1.79703,0.058434,0.223281,1.58849,7.4393e-08,0.813938
810,62.3121,2,13.1546,19.7153,21.7629,20.5198,1.80185,0.0582169,0.224152,1.5822,7.48975e-08,0.81452
811,72.1048,2,13.1388,19.7086,21.7629,20.4181,1.80983,0.0581309,0.223826,1.59716,7.6044e-08,0.812795
812,62.5501,2,13.1278,19.8998,21.7629,20.3703,1.81481,0.0578799,0.224347,1.59756,7.61173e-08,0.813935
813,53.9943,2,13.1265,19.9702,21.7629,20.3944,1.82122,0.0575482,0.224697,1.59424,7.53402e-08,0.808201
814,65.9999,2,13.1409,19.934,21.7629,20.3572,1.81844,0.0579198,0.224477,1.59541,7.6244e-08,0.806855
815,56.6682,2,13.1454,20.1342,21.7629,20.3917,1.81174,0.0578073,0.224739,1.60654,7.5711e-08,0.813122
816,52.6674,2,13.1447,20.1541,21.7629,20.5085,1.80712,0.0575032,0.224731,1.60472,7.53759e-08,0.819134
817,51.4348,2,13.1549,20.1885,21.7629,20.4793,1.79912,0.0573592,0.224681,1.60114,7.56073e-08,0.820669
818,56.0526,2,13.1537,20.4026,21.7629,20.4991,1.79648,0.057423,0.223596,1.6061,7.5392e-08,0.821987
819,56.3427,2,13.1538,20.5466,21.7629,20.4265,1.79647,0.0575155,0.223401,1.60994,7.42398e-08,0.82747
820,53.4228,2,13.149,20.8214,21.7629,20.3058,1.79894,0.057394,0.223003,1.61785,7.31894e-08,0.82539
821,58.392,2,13.141,21.1662,21.7629,20.1902,1.79894,0.0574468,0.222813,1.62441,7.28489e-08,0.824025
822,58.5892,2,13.153,21.1866,21.7629,20.0464,1.80192,0.0573191,0.222667,1.62772,7.31331e-08,0.8205
823,56.9939,2,13.1541,21.3918,21.7629,19.9821,1.79604,0.0577655,0.222157,1.62778,7.31659e-08,0.815969
824,68.985,2,13.1554,21.3789,21.7629,19.9229,1.80031,0.0578514,0.222137,1.63509,7.36642e-08,0.818792
825,59.856,2,13.1567,21.3182,21.7629,19.9352,1.79732,0.0578426,0.222594,1.64233,7.38726e-08,0.819063
826,58.3859,2,13.1667,21.363,21.7629,19.9389,1.79732,0.0577141,0.222196,1.64653,7.40647e-08,0.819027
827,57.1329,2,13.1621,21.4175,21.7629,19.9055,1.79732,0.0576138,0.221125,1.65185,7.40251e-08,0.821063
828,51.8725,2,13.1623,21.4048,21.7629,19.808,1.79223,0.0575995,0.220724,1.65615,7.39432e-08,0.81748
829,60.5227,2,13.171,21.2323,21.7629,19.7852,1.79809,0.057577,0.220379,1.6488,7.42233e-08,0.814715
830,60.4424,2,13.1725,21.2482,21.7629,19.7233,1.7981,0.0579693,0.220201,1.64506,7.41543e-08,0.810884
831,51.0786,2,13.1733,21.2969,21.7629,19.8427,1.79546,0.0578354,0.220277,1.6413,7.36984e-08,0.812457
832,59.61,2,13.1768,21.2097,21.7629,19.8691,1.79857,0.057864,0.220509,1.64113,7.32478e-08,0.813301
833,68.5223,2,13.1899,21.229,21.7629,19.7639,1.80157,0.0578844,0.220989,1.65688,7.34595e-08,0.814953
834,71.0043,2,13.2071,21.3052,21.7629,19.7886,1.81223,0.0578959,0.221506,1.66956,7.30946e-08,0.814487
835,66.6898,2,13.2115,21.2575,21.7629,19.7153,1.81223,0.0582404,0.220813,1.68438,7.3532e-08,0.807337
836,61.27,2,13.2048,21.1874,21.7629,19.6472,1.81223,0.0584075,0.220711,1.68362,7.343e-08,0.806098
837,66.926,2,13.2004,21.2312,21.7629,19.4735,1.82028,0.0582656,0.220525,1.68376,7.35336e-08,0.806781
838,60.0008,2,13.1987,21.0535,21.7629,19.3491,1.81579,0.0585971,0.220868,1.68729,7.29385e-08,0.805814
839,57.9727,2,13.1921,21.0027,21.7629,19.3059,1.81296,0.058589,0.220527,1.68819,7.29226e-08,0.806834
840,63.3109,2,13.194,20.9597,21.7629,19.2868,1.81496,0.058635,0.220763,1.68872,7.26776e-08,0.808715
841,72.7449,2,13.2023,21.0654,21.7629,19.4248,1.8221,0.0589471,0.220972,1.68934,7.24415e-08,0.80939
842,65.7458,2,13.208,21.0198,21.7629,19.5023,1.8227,0.0591861,0.221052,1.68843,7.21845e-08,0.81169
843,60.6079,2,13.2119,21.1292,21.7629,19.4299,1.8227,0.0591158,0.220724,1.6945,7.19767e-08,0.8145
844,57.0756,2,13.2185,21.099,21.7629,19.3769,1.8227,0.0590534,0.220049,1.70097,7.15582e-08,0.813936
845,60.4251,2,13.2212,20.9829,21.7629,19.2978,1.82478,0.0591628,0.219335,1.69624,7.1304e-08,0.813997
846,66.8609,2,13.2282,20.7522,21.7629,19.3186,1.82216,0.059413,0.219667,1.70429,7.1091e-08,0.817311
847,65.7043,2,13.2191,20.7013,21.7629,19.2749,1.81856,0.05983,0.219311,1.70388,7.08163e-08,0.820002
848,65.6569,2,13.2222,20.6229,21.7629,19.1637,1.82367,0.0599085,0.219493,1.69806,7.0219e-08,0.823927
849,65.176,2,13.224,20.4533,21.7629,19.0965,1.8258,0.0598966,0.219828,1.69114,7.02396e-08,0.827554
850,67.1579,2,13.2217,20.5081,21.7629,19.0362,1.82412,0.060022,0.219456,1.68908,7.08742e-08,0.829458
851,60.3723,2,13.2147,20.4507,21.7629,18.9916,1.81954,0.0603719,0.219043,1.68679,7.05363e-08,0.828498
852,66.4077,2,13.2017,20.5372,21.7629,18.9923,1.82078,0.0603545,0.218888,1.6877,7.06605e-08,0.831437
853,62.1202,2,13.1925,20.8563,21.7629,18.9497,1.82077,0.0603018,0.218007,1.68873,7.05039e-08,0.837274
854,60.4845,2,13.1924,20.8494,21.7629,18.8732,1.82396,0.0602186,0.217779,1.67498,7.0501e-08,0.839065
855,63.4437,2,13.1918,20.9107,21.7629,18.8941,1.82396,0.0603601,0.217353,1.67537,7.02325e-08,0.840105
856,68.3845,2,13.1912,21.1585,21.7629,18.8214,1.82056,0.060577,0.217368,1.67994,7.04221e-08,0.842763
857,74.2573,2,13.1901,21.3837,21.7629,18.9383,1.82057,0.0606599,0.217621,1.68519,7.13833e-08,0.841775
858,78.6398,2,13.1851,21.3665,21.7629,19.0143,1.82451,0.060662,0.218273,1.68362,7.24088e-08,0.843329
859,58.3399,2,13.1792,21.1799,21.7629,19.0864,1.82309,0.0606806,0.21798,1.67484,7.25999e-08,0.839739
860,57.9774,2,13.1716,21.0472,21.7629,19.0722,1.82464,0.0606216,0.218388,1.66531,7.21861e-08,0.83798
861,62.2687,2,13.1701,20.9462,21.7629,19.0859,1.82464,0.0608468,0.218549,1.66203,7.16022e-08,0.83729
862,58.1673,2,13.1681,20.846,21.7629,19.1359,1.82635,0.0606866,0.217869,1.65842,7.14121e-08,0.838441
863,62.4068,2,13.1662,20.8161,21.7629,19.1146,1.82833,0.060591,0.21761,1.65661,7.11726e-08,0.841707
864,62.5192,2,13.1651,20.8262,21.7629,19.1258,1.82834,0.0607469,0.217123,1.65412,7.09928e-08,0.841051
865,61.8442,2,13.1676,20.823,21.7629,19.0784,1.82577,0.0606777,0.217227,1.65325,7.15789e-08,0.839719
866,56.2801,2,13.1631,20.7894,21.7629,19.0264,1.82228,0.0607085,0.21718,1.64354,7.15695e-08,0.840204
867,58.9605,2,13.1675,20.7182,21.7629,18.9652,1.82227,0.0606486,0.218077,1.63596,7.14975e-08,0.838716
868,66.4128,2,13.173,20.7025,21.7629,19.0202,1.82227,0.0607077,0.218334,1.63558,7.20308e-08,0.83614
869,53.6557,2,13.173,20.6686,21.7629,19.1051,1.82227,0.0605789,0.218601,1.63049,7.17532e-08,0.833379
870,58.9009,2,13.177,20.8073,21.7629,19.112,1.82577,0.0603476,0.218952,1.62733,7.14915e-08,0.833388
871,67.8465,2,13.1721,20.9021,21.7629,19.1073,1.83328,0.0602711,0.21879,1.62951,7.13111e-08,0.831105
872,65.6745,2,13.17,20.9971,21.7629,19.1274,1.83654,0.0599775,0.219172,1.63125,7.13302e-08,0.835282
873,75.7657,2,13.168,21.2977,21.7629,19.1491,1.8403,0.0599914,0.219153,1.63871,7.15538e-08,0.83892
874,65.2662,2,13.1612,21.3599,21.7629,19.1955,1.8381,0.0600201,0.218973,1.64283,7.15814e-08,0.842179
875,65.679,2,13.158,21.3263,21.7629,19.2007,1.83984,0.0599688,0.218903,1.64132,7.17722e-08,0.842083
876,63.4295,2,13.152,21.3006,21.7629,19.2306,1.83984,0.0598445,0.219272,1.6417,7.21085e-08,0.839239
877,56.0009,2,13.1495,21.227,21.7629,19.2143,1.83882,0.0598935,0.21912,1.63501,7.18198e-08,0.837721
878,61.4071,2,13.1518,21.2606,21.7629,19.1839,1.83882,0.0597938,0.219013,1.6395,7.17786e-08,0.837981
879,66.2598,2,13.1523,21.2991,21.7629,19.1174,1.83993,0.0598187,0.219625,1.63997,7.16095e-08,0.838532
880,61.9399,2,13.157,21.2452,21.7629,19.1933,1.83993,0.0598279,0.219482,1.63675,7.18288e-08,0.837885
881,63.9813,2,13.1619,21.2125,21.7629,19.2743,1.83993,0.0599019,0.219297,1.63361,7.21462e-08,0.836951
882,48.1544,2,13.1635,21.1713,21.7629,19.3705,1.83638,0.0598198,0.219019,1.63075,7.17364e-08,0.835454
883,49.4849,2,13.158,21.1086,21.7629,19.428,1.83542,0.0596965,0.219282,1.62415,7.12057e-08,0.833946
884,54.7441,2,13.1571,21.0601,21.7629,19.4838,1.8332,0.0596836,0.21945,1.62494,7.09784e-08,0.831341
885,60.6844,2,13.1572,21.0324,21.7629,19.4786,1.83116,0.0597478,0.219436,1.62429,7.11356e-08,0.830559
886,62.5559,2,13.1638,21.2045,21.7629,19.4903,1.82926,0.0597585,0.219782,1.63371,7.09674e-08,0.831035
887,67.3273,2,13.1635,21.2609,21.7629,19.4969,1.82926,0.0596497,0.219892,1.63957,7.11504e-08,0.836673
888,65.6922,2,13.1656,21.2326,21.7629,19.4608,1.82797,0.0595619,0.220397,1.6461,7.13796e-08,0.837728
889,62.3926,2,13.1686,21.1919,21.7629,19.447,1.82503,0.0595817,0.220211,1.65772,7.14864e-08,0.836002
890,56.2426,2,13.1663,21.1368,21.7629,19.4038,1.82335,0.0594707,0.219924,1.6559,7.16514e-08,0.835808
