iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,99.851,2,12.3287,40.9084,21.7629,17.1017,1.66115,0.0727389,0.22752,2.865,1.29833e-07,0.749258
670,95.3303,2,12.3582,39.6542,21.7629,17.4149,1.67213,0.0720102,0.230054,2.79941,1.26331e-07,0.733173
671,97.8968,2,12.3454,37.4848,21.7629,17.8025,1.65728,0.0719196,0.231943,2.87779,1.24653e-07,0.717436
672,105.652,2,12.3604,37.7767,21.7629,17.6268,1.69136,0.0712409,0.231827,2.98228,1.24939e-07,0.706191
673,109.045,2,12.3491,36.4552,21.7629,17.6155,1.69139,0.0720999,0.229808,3.04703,1.27366e-07,0.705991
674,108.438,2,12.378,37.6243,21.7629,17.783,1.66699,0.0725304,0.232015,3.06523,1.32554e-07,0.725329
675,103.996,2,12.346,37.9524,21.7629,17.834,1.68551,0.0718211,0.230772,3.01569,1.32411e-07,0.728353
676,107.476,2,12.3301,37.1865,21.7629,17.6098,1.68554,0.0726419,0.232684,2.98257,1.33633e-07,0.713567
677,107.36,2,12.3648,33.0312,21.7629,17.6116,1.6749,0.0731702,0.233393,2.93493,1.35775e-07,0.730225
678,102.823,2,12.3856,32.8358,21.7629,17.6005,1.6749,0.0726923,0.233961,2.94514,1.34341e-07,0.723154
679,111.901,2,12.4292,32.7285,21.7629,16.773,1.69392,0.0723789,0.236761,2.92799,1.39185e-07,0.726407
680,109.632,2,12.4283,33.9312,21.7629,16.4857,1.71917,0.0720468,0.235081,2.91672,1.37888e-07,0.732662
681,101.755,2,12.4356,32.4706,21.7629,16.2927,1.70294,0.0713893,0.233955,2.89097,1.37041e-07,0.749958
682,107.145,2,12.4372,34.2802,21.7629,15.9573,1.69127,0.0723643,0.23202,2.8819,1.37533e-07,0.75011
683,104.188,2,12.403,33.2955,21.7629,15.9977,1.6695,0.0726081,0.2299,2.81543,1.43804e-07,0.747901
684,102.619,2,12.3931,34.545,21.7629,16.1144,1.65288,0.0723104,0.232028,2.82851,1.45153e-07,0.742502
685,106.241,2,12.3603,33.3511,21.7629,16.4672,1.65289,0.0733036,0.229706,2.78526,1.46985e-07,0.737746
686,104.484,2,12.3758,32.6371,21.7629,16.6101,1.63496,0.0732524,0.230794,2.87373,1.48463e-07,0.723703
687,114.913,2,12.389,33.6236,21.7629,16.4711,1.63496,0.0736749,0.230373,2.97376,1.54074e-07,0.722761
688,102.562,2,12.3952,36.136,21.7629,16.4341,1.62472,0.0731612,0.229117,3.02648,1.53476e-07,0.713682
689,108.481,2,12.3988,37.441,21.7629,16.2663,1.63224,0.0725479,0.234215,3.03888,1.52527e-07,0.717959
690,106.439,2,12.4271,37.1873,21.7629,16.5456,1.63223,0.0727416,0.235294,3.0583,1.49584e-07,0.723599
691,104.737,2,12.4267,36.2001,21.7629,16.7021,1.61347,0.0729249,0.234362,3.11137,1.45568e-07,0.739944
692,109.142,2,12.4382,37.9844,21.7629,16.7136,1.62699,0.0729788,0.234109,3.07349,1.42703e-07,0.760361
693,104.438,2,12.4001,38.0829,21.7629,16.8505,1.627,0.0736337,0.232019,3.0767,1.37413e-07,0.757228
694,109.267,2,12.3938,36.4083,21.7629,16.4342,1.61336,0.0745191,0.229189,3.15649,1.35748e-07,0.764031
695,106.992,2,12.3895,37.5521,21.7629,16.3633,1.61335,0.0745886,0.230754,3.23,1.31575e-07,0.763967
696,112.278,2,12.4118,35.5397,21.7629,15.9264,1.64061,0.0749695,0.230862,3.24773,1.28663e-07,0.756317
697,113.209,2,12.4348,34.1437,21.7629,16.1485,1.66563,0.0748375,0.231449,3.19914,1.31038e-07,0.753357
698,104.963,2,12.4734,35.2462,21.7629,16.1186,1.67885,0.073674,0.231855,3.15214,1.33061e-07,0.746234
699,113.367,2,12.4822,40.027,21.7629,16.1709,1.68732,0.0733268,0.230611,3.17202,1.34615e-07,0.764913
700,110.892,2,12.4561,40.4375,21.7629,16.4854,1.6798,0.073065,0.23253,3.18299,1.37417e-07,0.763669
701,102.952,2,12.4365,40.0989,21.7629,16.6733,1.66804,0.0737752,0.231797,3.13472,1.34576e-07,0.74817
702,99.8764,2,12.3954,40.0748,21.7629,16.5227,1.68259,0.0732956,0.231719,3.06406,1.30459e-07,0.731107
703,109.221,2,12.3985,41.2229,21.7629,15.9747,1.66753,0.0737186,0.233869,3.11031,1.30947e-07,0.733387
704,109.634,2,12.4048,44.8435,21.7629,15.7269,1.65027,0.0742154,0.235271,3.21056,1.29943e-07,0.733881
705,112.601,2,12.4165,49.0303,21.7629,15.7362,1.65028,0.0747154,0.235334,3.20973,1.324e-07,0.73692
706,108.608,2,12.4393,52.6641,21.7629,15.6695,1.62594,0.0757205,0.2333,3.26863,1.30872e-07,0.743401
707,110.674,2,12.4502,55.9271,21.7629,15.646,1.61595,0.0752829,0.233691,3.35088,1.32196e-07,0.755428
708,108.96,2,12.4369,52.9098,21.7629,15.7882,1.60205,0.0758711,0.232551,3.36546,1.31874e-07,0.756936
709,106.396,2,12.4152,48.7524,21.7629,15.6754,1.60206,0.0762647,0.230642,3.30976,1.31875e-07,0.746087
710,102.82,2,12.3902,47.6132,21.7629,15.6383,1.62968,0.0756753,0.228262,3.26161,1.27703e-07,0.737169
711,98.6716,2,12.3772,44.17,21.7629,15.9712,1.64517,0.0739944,0.227424,3.23572,1.27373e-07,0.730978
712,95.9914,2,12.384,41.0748,21.7629,15.9313,1.6628,0.0721406,0.228101,3.25405,1.24073e-07,0.724425
713,111.026,2,12.3885,38.3362,21.7629,15.7783,1.65509,0.0728608,0.228592,3.26867,1.24986e-07,0.739256
714,108.079,2,12.3734,38.2496,21.7629,16.0907,1.65511,0.0734504,0.227218,3.19682,1.26943e-07,0.741563
715,104.304,2,12.3838,38.7362,21.7629,15.872,1.64949,0.0729296,0.22648,3.18624,1.29885e-07,0.748803
716,94.8495,2,12.3759,39.4219,21.7629,15.9529,1.63028,0.0725986,0.225431,3.24173,1.26607e-07,0.743416
717,93.658,2,12.3753,39.3283,21.7629,16.1314,1.63026,0.0715783,0.226458,3.25652,1.22762e-07,0.7478
718,99.8439,2,12.3919,38.4449,21.7629,15.9476,1.64634,0.070717,0.226762,3.30693,1.21599e-07,0.73888
719,94.5515,2,12.3697,39.1991,21.7629,15.7022,1.63707,0.070715,0.225513,3.26841,1.19472e-07,0.743341
720,102.474,2,12.3156,42.9847,21.7629,15.7776,1.62935,0.0714852,0.223694,3.30655,1.17375e-07,0.746218
721,101.468,2,12.3364,42.7701,21.7629,15.8709,1.62936,0.0720317,0.222462,3.29996,1.18869e-07,0.738956
722,90.7539,2,12.3825,39.0103,21.7629,15.8689,1.60427,0.073025,0.223272,3.24765,1.15302e-07,0.737206
723,100.529,2,12.3763,36.9348,21.7629,15.8975,1.59239,0.073094,0.225195,3.26197,1.16647e-07,0.739429
724,98.9336,2,12.3745,36.5995,21.7629,16.2034,1.6022,0.0730625,0.226775,3.19987,1.15939e-07,0.741448
725,93.1704,2,12.3595,35.9815,21.7629,16.18,1.5952,0.0731295,0.225664,3.13739,1.16679e-07,0.733679
726,96.9947,2,12.366,36.1603,21.7629,16.1166,1.60571,0.073452,0.22645,3.07635,1.16388e-07,0.718357
727,107.223,2,12.3659,34.7433,21.7629,16.4373,1.57252,0.0752648,0.227161,3.14337,1.137e-07,0.747649
728,103.138,2,12.3845,36.5318,21.7629,16.4413,1.56213,0.0754057,0.227738,3.19647,1.14579e-07,0.756713
729,106.123,2,12.3528,35.437,21.7629,16.2781,1.56213,0.0754264,0.226693,3.19039,1.17248e-07,0.768207
730,102.222,2,12.3662,37.6464,21.7629,16.3133,1.56212,0.0749241,0.227436,3.22633,1.1742e-07,0.779047
731,103.963,2,12.3878,40.7955,21.7629,16.5074,1.56787,0.0751413,0.226802,3.2951,1.16544e-07,0.771891
732,99.8685,2,12.3953,41.4375,21.7629,16.406,1.56788,0.0749995,0.227029,3.3039,1.16682e-07,0.761294
733,100.145,2,12.3864,40.9891,21.7629,16.4268,1.58028,0.0739921,0.229476,3.30895,1.17746e-07,0.748812
734,103.659,2,12.3849,40.2512,21.7629,16.4101,1.58027,0.073669,0.231482,3.29404,1.18837e-07,0.759701
735,107.93,2,12.3932,41.7469,21.7629,16.5483,1.56577,0.0745861,0.231591,3.31638,1.19755e-07,0.768823
736,94.8588,2,12.3845,42.4825,21.7629,16.557,1.56577,0.0743971,0.22961,3.28575,1.1786e-07,0.76771
737,99.5697,2,12.3657,43.5608,21.7629,16.4396,1.57389,0.0746348,0.229215,3.27572,1.15772e-07,0.755517
738,120.114,2,12.384,44.3268,21.7629,16.4073,1.59208,0.0760403,0.22973,3.30213,1.16761e-07,0.751501
739,106.674,2,12.3746,44.5843,21.7629,16.5458,1.5997,0.0760758,0.230014,3.28616,1.15866e-07,0.75637
740,113.021,2,12.3593,44.0631,21.7629,16.706,1.59281,0.0773708,0.23122,3.24376,1.15706e-07,0.766064
741,115.747,2,12.3455,42.6302,21.7629,16.8741,1.58567,0.0779248,0.229315,3.36765,1.1621e-07,0.771102
742,122.289,2,12.3563,44.2658,21.7629,17.0922,1.57258,0.0792119,0.228883,3.45363,1.20263e-07,0.766563
743,105.801,2,12.3632,40.9355,21.7629,17.1798,1.56145,0.0792571,0.227527,3.43098,1.21012e-07,0.770453
744,109.287,2,12.3725,37.529,21.7629,17.3514,1.57158,0.0786076,0.229079,3.417,1.21059e-07,0.773168
745,96.2786,2,12.3865,37.753,21.7629,17.1621,1.55872,0.0784772,0.228575,3.41129,1.17586e-07,0.77285
746,101.947,2,12.3983,39.3401,21.7629,17.1713,1.57548,0.0778836,0.228688,3.38262,1.15861e-07,0.765275
747,112.025,2,12.4132,41.2572,21.7629,17.0711,1.58523,0.0777947,0.228861,3.41513,1.17077e-07,0.761184
748,110.979,2,12.4261,41.3353,21.7629,16.9368,1.59509,0.0781491,0.22934,3.40623,1.18145e-07,0.748398
749,112.086,2,12.4136,41.0931,21.7629,16.8728,1.5951,0.0784086,0.229229,3.41046,1.19671e-07,0.743359
750,119.625,2,12.4262,42.1122,21.7629,16.6374,1.59512,0.0793716,0.227622,3.40956,1.22177e-07,0.749303
751,121.074,2,12.4253,42.7458,21.7629,16.4658,1.59696,0.0804029,0.226846,3.38298,1.22987e-07,0.760468
752,111.521,2,12.4183,42.8866,21.7629,16.383,1.59697,0.080695,0.228688,3.3753,1.20415e-07,0.761893
753,109.784,2,12.4153,42.6666,21.7629,16.517,1.60549,0.0795946,0.229801,3.38855,1.19506e-07,0.773737
754,106.675,2,12.4152,41.2058,21.7629,16.6831,1.6153,0.0785688,0.230403,3.36338,1.19035e-07,0.779157
755,94.0483,2,12.4135,39.9801,21.7629,16.6242,1.61536,0.0765417,0.230428,3.3811,1.19323e-07,0.771119
756,98.5957,2,12.4187,40.7262,21.7629,16.5187,1.62527,0.075078,0.230449,3.416,1.18794e-07,0.761579
757,95.81,2,12.4217,38.478,21.7629,16.5071,1.61886,0.0749928,0.229445,3.36477,1.17629e-07,0.75942
758,100.876,2,12.4091,37.5063,21.7629,16.4724,1.63949,0.0748726,0.228931,3.31307,1.14316e-07,0.753597
759,107.341,2,12.3933,37.4515,21.7629,16.4063,1.65415,0.0751032,0.227506,3.30389,1.12299e-07,0.753996
760,107.233,2,12.3831,37.8959,21.7629,16.4112,1.66255,0.0746095,0.22862,3.26954,1.13359e-07,0.759937
761,89.8762,2,12.3842,37.4184,21.7629,16.5085,1.65241,0.0740611,0.228893,3.24933,1.10833e-07,0.758586
762,95.9761,2,12.4115,37.6703,21.7629,16.598,1.64767,0.0738004,0.231131,3.25676,1.08883e-07,0.7567
763,97.9953,2,12.4021,35.3805,21.7629,16.6024,1.64767,0.0739264,0.23053,3.2492,1.07028e-07,0.755076
764,109.034,2,12.4048,33.1316,21.7629,16.5046,1.65732,0.0742571,0.231062,3.23543,1.08048e-07,0.74867
765,101.113,2,12.3919,33.4727,21.7629,16.3735,1.65259,0.0748135,0.23014,3.21316,1.08575e-07,0.736449
766,108.721,2,12.4077,33.9726,21.7629,16.567,1.6526,0.0753765,0.230518,3.20168,1.09341e-07,0.73929
767,96.4911,2,12.4245,34.1331,21.7629,16.4687,1.6526,0.0751163,0.231204,3.16245,1.08615e-07,0.7392
768,96.2838,2,12.432,34.1891,21.7629,16.3677,1.65624,0.074741,0.232213,3.15517,1.07275e-07,0.73359
769,95.6729,2,12.4227,33.7398,21.7629,16.3718,1.65011,0.0750806,0.231394,3.11437,1.05868e-07,0.733611
770,105.951,2,12.4225,32.6987,21.7629,16.2922,1.64446,0.0750316,0.231457,3.14537,1.07898e-07,0.736809
771,114.242,2,12.4202,33.1641,21.7629,16.0837,1.64447,0.0755775,0.23142,3.20183,1.08452e-07,0.742802
772,115.33,2,12.3939,33.7435,21.7629,16.0822,1.6501,0.0762726,0.230535,3.1724,1.08705e-07,0.75557
773,110.749,2,12.3939,34.9797,21.7629,16.026,1.65078,0.0768232,0.230828,3.19061,1.07785e-07,0.757565
774,110.602,2,12.3955,36.0911,21.7629,16.0864,1.65079,0.0771765,0.230526,3.19605,1.08506e-07,0.756656
775,112.149,2,12.3957,36.971,21.7629,15.9673,1.67958,0.0765127,0.230665,3.20473,1.07823e-07,0.754359
776,108.272,2,12.4182,36.9647,21.7629,15.9592,1.67958,0.0768925,0.230789,3.17826,1.08479e-07,0.754341
777,105.505,2,12.4258,37.6938,21.7629,16.1586,1.67863,0.0763288,0.230058,3.21228,1.09277e-07,0.758359
778,97.6458,2,12.4224,36.4381,21.7629,16.2013,1.66192,0.0764579,0.230276,3.2041,1.08605e-07,0.756744
779,102.42,2,12.4111,38.0915,21.7629,16.0718,1.65072,0.0762339,0.231156,3.22617,1.07758e-07,0.765741
780,106.61,2,12.4207,39.0548,21.7629,15.9287,1.63819,0.0765938,0.231472,3.24278,1.0825e-07,0.768772
781,94.9149,2,12.4315,38.4777,21.7629,15.8068,1.64418,0.0756181,0.232067,3.25541,1.07298e-07,0.761146
782,92.5907,2,12.4454,38.2608,21.7629,15.743,1.63646,0.075398,0.231287,3.27116,1.05144e-07,0.762835
783,103.127,2,12.4621,39.011,21.7629,15.7962,1.63009,0.0752758,0.231346,3.3627,1.03814e-07,0.767844
784,102.145,2,12.4478,38.7323,21.7629,15.7531,1.62456,0.0754178,0.230495,3.39696,1.044e-07,0.758701
785,100.545,2,12.4469,38.7885,21.7629,15.7797,1.62455,0.0754042,0.229847,3.36845,1.06427e-07,0.749245
786,110.53,2,12.4308,37.7074,21.7629,15.6645,1.62456,0.0756088,0.228003,3.3937,1.07054e-07,0.758542
787,104.757,2,12.4228,37.4385,21.7629,15.6629,1.62456,0.07567,0.22726,3.3909,1.07121e-07,0.761454
788,102.633,2,12.4114,38.2528,21.7629,15.8044,1.62887,0.0754403,0.227615,3.38264,1.06314e-07,0.763721
789,108.598,2,12.4112,38.4546,21.7629,15.7735,1.63,0.0756872,0.228755,3.38095,1.06593e-07,0.761129
790,101.358,2,12.4003,39.0203,21.7629,15.89,1.63,0.075602,0.229036,3.40299,1.0524e-07,0.758399
791,102.881,2,12.3976,38.8409,21.7629,15.9738,1.6201,0.0759597,0.228986,3.41418,1.04574e-07,0.76049
792,107.614,2,12.4064,39.5727,21.7629,16.144,1.63015,0.0756869,0.229376,3.45196,1.04131e-07,0.757868
793,102.723,2,12.4067,40.4728,21.7629,16.2101,1.62164,0.0760589,0.228805,3.45564,1.04181e-07,0.755617
794,94.1751,2,12.4053,41.3522,21.7629,16.1874,1.62121,0.0754354,0.228613,3.43817,1.0453e-07,0.752645
795,91.9698,2,12.4071,42.3232,21.7629,16.2632,1.61211,0.0751803,0.228462,3.40181,1.04724e-07,0.754378
796,90.9466,2,12.3914,41.6953,21.7629,16.2776,1.61211,0.0749846,0.228787,3.33991,1.0333e-07,0.756238
797,95.8042,2,12.3927,40.9252,21.7629,16.2977,1.61637,0.0749541,0.228313,3.33673,1.02127e-07,0.75149
798,93.5014,2,12.3874,40.3768,21.7629,16.1959,1.623,0.0745428,0.227733,3.32096,1.01666e-07,0.746772
799,99.0949,2,12.3971,40.6705,21.7629,16.1568,1.62847,0.0741667,0.228995,3.31986,1.00845e-07,0.751625
800,103.328,2,12.3858,39.1305,21.7629,16.0413,1.63,0.0746786,0.227862,3.33796,1.00843e-07,0.74003
801,111.142,2,12.3835,38.547,21.7629,15.9947,1.64304,0.074976,0.227577,3.35492,1.01217e-07,0.731851
802,106.115,2,12.3823,37.9535,21.7629,16.1121,1.63735,0.0753207,0.228463,3.36752,1.01426e-07,0.732995
803,85.8113,2,12.3879,37.3993,21.7629,16.1162,1.62722,0.0753636,0.228968,3.31684,1.00771e-07,0.72647
804,102.361,2,12.3878,36.8848,21.7629,16.0816,1.62113,0.0759381,0.228549,3.29174,1.00857e-07,0.727996
805,103.65,2,12.3912,37.0758,21.7629,16.1083,1.62371,0.0758065,0.228343,3.26936,1.01722e-07,0.73646
806,110.968,2,12.3954,35.9375,21.7629,15.9894,1.61486,0.0763233,0.227484,3.31002,1.02904e-07,0.74083
807,100.883,2,12.4028,35.9173,21.7629,15.9265,1.61486,0.0761052,0.227755,3.32011,1.03519e-07,0.74033
808,102.504,2,12.4031,36.7101,21.7629,15.9456,1.61486,0.0760328,0.228157,3.34315,1.04059e-07,0.734236
809,99.5774,2,12.3988,36.9604,21.7629,15.9568,1.61485,0.0758686,0.228168,3.35433,1.04192e-07,0.734304
810,107.936,2,12.3831,38.2663,21.7629,15.9392,1.61485,0.0758825,0.228891,3.36399,1.04353e-07,0.738669
811,116.113,2,12.3817,39.197,21.7629,15.8674,1.61487,0.0765769,0.228476,3.35371,1.06165e-07,0.738025
812,113.528,2,12.3724,42.5125,21.7629,15.9697,1.61314,0.0769327,0.227971,3.39249,1.05954e-07,0.744497
813,101.074,2,12.3807,44.413,21.7629,15.8743,1.60636,0.0771935,0.228003,3.41301,1.05183e-07,0.741944
814,104.323,2,12.3876,45.1872,21.7629,15.7924,1.60636,0.0772046,0.228624,3.40738,1.05311e-07,0.741923
815,103.034,2,12.3826,45.102,21.7629,15.7,1.60636,0.0770109,0.229008,3.4189,1.04839e-07,0.744275
816,99.9231,2,12.3883,45.0103,21.7629,15.772,1.61037,0.0765198,0.229651,3.42384,1.04883e-07,0.742864
817,102.075,2,12.4051,45.5323,21.7629,15.8392,1.60485,0.0767191,0.228471,3.43875,1.05527e-07,0.740771
818,104.573,2,12.4147,46.6656,21.7629,15.8129,1.61092,0.0762239,0.229423,3.49441,1.04822e-07,0.739604
819,100.087,2,12.4127,47.566,21.7629,15.7189,1.6179,0.0759254,0.229375,3.5194,1.02964e-07,0.739807
820,96.4006,2,12.4126,47.2741,21.7629,15.728,1.62013,0.0757346,0.228764,3.52987,1.02321e-07,0.73467
821,97.9075,2,12.4079,47.608,21.7629,15.7583,1.62546,0.0756276,0.229086,3.51465,1.01375e-07,0.73036
822,99.25,2,12.4236,48.2692,21.7629,15.7002,1.62772,0.0758786,0.229,3.49054,1.00596e-07,0.727587
823,99.423,2,12.4209,49.9783,21.7629,15.7444,1.6297,0.0755466,0.229049,3.51022,1.00388e-07,0.726905
824,112.063,2,12.4246,50.8011,21.7629,15.7993,1.6297,0.0754889,0.229114,3.58068,1.0144e-07,0.725606
825,102.42,2,12.4199,51.2597,21.7629,15.8376,1.6297,0.0750136,0.229168,3.62661,1.01934e-07,0.72499
826,108.672,2,12.4268,51.9951,21.7629,15.8063,1.6297,0.0752543,0.228614,3.64015,1.0225e-07,0.727736
827,102.281,2,12.4245,51.9983,21.7629,15.7619,1.61984,0.0753324,0.228489,3.64745,1.03643e-07,0.725299
828,96.2982,2,12.4233,50.901,21.7629,15.7422,1.61423,0.0753981,0.227828,3.61411,1.04247e-07,0.724242
829,100.755,2,12.4288,49.6653,21.7629,15.7397,1.62001,0.0750661,0.228247,3.59378,1.04983e-07,0.721241
830,105.741,2,12.4328,48.7765,21.7629,15.7951,1.62696,0.0750166,0.228615,3.5718,1.04869e-07,0.722545
831,100.062,2,12.44,49.7398,21.7629,15.8225,1.62266,0.0753095,0.228631,3.56134,1.04293e-07,0.722873
832,104.558,2,12.4481,49.3653,21.7629,15.8466,1.62614,0.0752734,0.228692,3.56641,1.04057e-07,0.724493
833,105.31,2,12.4507,49.7459,21.7629,15.7071,1.62614,0.0752774,0.228581,3.56952,1.04006e-07,0.729011
834,107.378,2,12.4549,49.8015,21.7629,15.7474,1.63097,0.075489,0.229717,3.56243,1.03035e-07,0.728916
835,106.06,2,12.451,49.5008,21.7629,15.7091,1.63098,0.0758407,0.229858,3.55304,1.02392e-07,0.729733
836,105.916,2,12.4435,49.6882,21.7629,15.6302,1.63796,0.0756722,0.229949,3.56299,1.01774e-07,0.730039
837,111.082,2,12.4339,49.3629,21.7629,15.5365,1.65084,0.075229,0.22971,3.56211,1.02102e-07,0.733527
838,107.421,2,12.438,48.2981,21.7629,15.5006,1.64865,0.0754663,0.23005,3.57235,1.02345e-07,0.731076
839,106.299,2,12.4304,48.1259,21.7629,15.5029,1.6504,0.0754948,0.230436,3.5775,1.02095e-07,0.729074
840,112.698,2,12.4284,48.5674,21.7629,15.5317,1.65305,0.0754444,0.230722,3.60016,1.02658e-07,0.729484
841,105.391,2,12.4273,49.7786,21.7629,15.6762,1.65058,0.0752308,0.230586,3.62316,1.02493e-07,0.736522
842,112.256,2,12.4394,50.6437,21.7629,15.7896,1.64468,0.0754595,0.230742,3.64226,1.02434e-07,0.747146
843,101.775,2,12.445,50.3016,21.7629,15.7899,1.64137,0.0754096,0.231197,3.63998,1.01968e-07,0.750939
844,95.5704,2,12.4528,50.0674,21.7629,15.7866,1.63469,0.0753331,0.231575,3.64755,1.01528e-07,0.749268
845,101.929,2,12.4458,49.387,21.7629,15.7508,1.63237,0.0755369,0.231419,3.64901,1.0083e-07,0.746594
846,108.503,2,12.4435,48.2597,21.7629,15.7334,1.6347,0.0755652,0.231405,3.66347,1.00705e-07,0.745597
847,100.086,2,12.4391,47.9646,21.7629,15.7625,1.63626,0.0751996,0.231545,3.67171,1.00546e-07,0.745561
848,102.178,2,12.4464,47.6702,21.7629,15.7203,1.63627,0.0752115,0.23166,3.65331,1.00284e-07,0.747158
849,99.236,2,12.448,46.9568,21.7629,15.6528,1.63626,0.0750999,0.231731,3.629,1.00454e-07,0.748094
850,93.7367,2,12.446,46.3293,21.7629,15.6327,1.63407,0.0748532,0.231812,3.60299,1.00716e-07,0.74679
851,95.4938,2,12.4445,45.5201,21.7629,15.587,1.62876,0.0747966,0.231798,3.58403,1.00664e-07,0.749221
852,88.1201,2,12.4381,44.4457,21.7629,15.601,1.62245,0.074672,0.231235,3.56968,1.00325e-07,0.747996
853,94.1602,2,12.4302,44.6924,21.7629,15.5839,1.62605,0.0745529,0.230522,3.55722,9.97073e-08,0.744378
854,93.9225,2,12.4278,44.6328,21.7629,15.5444,1.62419,0.0748093,0.229971,3.52155,9.93929e-08,0.740648
855,94.0483,2,12.4287,44.4439,21.7629,15.5823,1.62419,0.0749495,0.229724,3.51167,9.87325e-08,0.736668
856,105.036,2,12.4281,44.3447,21.7629,15.592,1.6242,0.0750589,0.229704,3.5232,9.9009e-08,0.734341
857,98.0437,2,12.4242,44.7745,21.7629,15.659,1.62162,0.0747042,0.229912,3.54053,9.90633e-08,0.738617
858,102.377,2,12.4213,44.4457,21.7629,15.6609,1.61715,0.0747034,0.230191,3.55227,9.93951e-08,0.740021
859,99.3998,2,12.4244,43.6724,21.7629,15.6863,1.60882,0.0750702,0.230178,3.55205,9.92753e-08,0.739206
860,101.86,2,12.4242,43.7254,21.7629,15.6987,1.60664,0.0753242,0.229656,3.56204,9.88238e-08,0.739208
861,102.288,2,12.4188,43.2967,21.7629,15.7649,1.6037,0.0754527,0.22937,3.57785,9.83507e-08,0.741484
862,100.069,2,12.4225,43.7514,21.7629,15.7685,1.60116,0.0755957,0.22911,3.58318,9.82119e-08,0.74074
863,107.791,2,12.4259,43.7988,21.7629,15.788,1.60442,0.0758201,0.228875,3.5821,9.78565e-08,0.742016
864,106.418,2,12.4254,44.4716,21.7629,15.7869,1.60658,0.0758395,0.228949,3.58779,9.78385e-08,0.744272
865,108.987,2,12.4203,44.4259,21.7629,15.7936,1.61275,0.0755385,0.229133,3.59734,9.87801e-08,0.743307
866,105.121,2,12.4197,44.3111,21.7629,15.8179,1.611,0.075743,0.229455,3.59351,9.88011e-08,0.743002
867,96.5778,2,12.4198,43.8146,21.7629,15.9069,1.61254,0.0756081,0.229546,3.5782,9.87547e-08,0.742357
868,98.4194,2,12.4167,43.2256,21.7629,15.9305,1.61254,0.0755686,0.229566,3.56223,9.88801e-08,0.74199
869,94.7909,2,12.4199,43.2587,21.7629,15.9697,1.61578,0.0753533,0.229875,3.54251,9.86858e-08,0.74082
870,95.3533,2,12.4177,43.9703,21.7629,15.9661,1.61921,0.0751169,0.230005,3.52278,9.8547e-08,0.740717
871,96.0067,2,12.4131,44.131,21.7629,15.965,1.61921,0.075025,0.230034,3.51461,9.8524e-08,0.739215
872,98.2778,2,12.4087,44.1445,21.7629,15.9772,1.62144,0.0749517,0.229635,3.51232,9.84919e-08,0.737207
873,110.968,2,12.4093,44.4695,21.7629,16.0387,1.62618,0.0750128,0.229708,3.51813,9.86966e-08,0.73807
874,105.788,2,12.4063,45.1172,21.7629,16.0848,1.62618,0.0750762,0.229457,3.5308,9.86429e-08,0.739335
875,103.418,2,12.4012,45.3037,21.7629,16.0742,1.62214,0.0751804,0.22921,3.53683,9.87652e-08,0.741907
876,106.681,2,12.3994,45.222,21.7629,16.0677,1.624,0.075196,0.229462,3.54744,9.89448e-08,0.740001
877,99.5809,2,12.3977,45.5622,21.7629,16.0952,1.62677,0.0751672,0.229317,3.54663,9.8689e-08,0.737067
878,104.669,2,12.3995,45.8955,21.7629,16.1426,1.62677,0.0753161,0.22931,3.54083,9.89115e-08,0.736973
879,102.969,2,12.4001,45.9068,21.7629,16.1053,1.62747,0.0753495,0.229312,3.52579,9.92324e-08,0.737235
880,110.06,2,12.4012,45.8153,21.7629,16.0784,1.62629,0.0755629,0.22886,3.53532,9.99346e-08,0.735774
881,96.9314,2,12.4026,45.7504,21.7629,16.0694,1.62629,0.0755525,0.228988,3.52013,9.97558e-08,0.735685
882,88.929,2,12.4058,45.5173,21.7629,16.067,1.61883,0.0755592,0.229028,3.51359,9.9564e-08,0.734691
883,97.0034,2,12.4039,45.6003,21.7629,16.0624,1.61634,0.0756103,0.228674,3.51306,9.95882e-08,0.733109
884,97.9919,2,12.4016,45.681,21.7629,16.1046,1.61415,0.0756984,0.228332,3.52055,9.92845e-08,0.731872
885,102.083,2,12.3999,45.6455,21.7629,16.0939,1.6137,0.0758136,0.228664,3.51715,9.92247e-08,0.730002
886,106.298,2,12.4018,46.1366,21.7629,16.0758,1.6137,0.0759416,0.22866,3.53008,9.91711e-08,0.729719
887,111.217,2,12.3992,46.113,21.7629,16.057,1.61919,0.0759599,0.228564,3.53475,9.96763e-08,0.726568
888,106.722,2,12.3978,46.4213,21.7629,16.0314,1.61919,0.0759378,0.228681,3.54509,1.00123e-07,0.725761
889,104.046,2,12.398,46.5675,21.7629,15.9956,1.61971,0.076087,0.228447,3.5452,9.98557e-08,0.725456
890,104.249,2,12.3966,46.8689,21.7629,15.9552,1.62238,0.0761017,0.228906,3.53532,1.00068e-07,0.722223
891,98.2063,2,12.3926,46.6238,21.7629,15.9612,1.62238,0.0760314,0.22895,3.53178,1.00208e-07,0.719442
892,97.8657,2,12.3926,46.1191,21.7629,15.9668,1.61709,0.076181,0.229522,3.52585,9.97237e-08,0.72081
893,115.995,2,12.3924,45.3229,21.7629,15.9836,1.6171,0.0765458,0.229494,3.52035,1.00168e-07,0.721166
