iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,467.597,2,27.6233,25.1096,14.6862,1.77243,0.0392376,-0.626426,0.205533,1.20761,0.352826,0.55317
700,464.16,2,27.2894,25.0602,14.9709,1.77245,0.0397096,-0.619338,0.206319,1.1639,0.341294,0.538501
701,465.651,2,26.938,25.3884,14.5985,1.80204,0.0390208,-0.606076,0.20722,1.15132,0.33738,0.518094
702,458.439,2,26.7425,25.4689,14.2967,1.802,0.0375008,-0.603952,0.209888,1.13964,0.330408,0.506498
703,464.223,2,26.8085,25.1934,14.1703,1.87164,0.0364061,-0.606011,0.207216,1.10546,0.324623,0.479324
704,458.171,2,26.6238,24.9448,13.9598,1.89814,0.0343447,-0.601432,0.205044,1.11559,0.318402,0.453955
705,450.377,2,26.9923,24.8489,13.8737,1.88416,0.0332712,-0.611829,0.202733,1.08139,0.312959,0.443325
706,452.543,2,26.7887,25.0406,13.344,1.83746,0.0353094,-0.607364,0.203976,1.10661,0.312343,0.423953
707,454.082,2,26.8989,24.7269,13.2655,1.81741,0.0358223,-0.611777,0.204917,1.1285,0.318299,0.414153
708,454.77,2,26.7118,24.6279,13.5906,1.84718,0.0347092,-0.609496,0.207027,1.08586,0.317253,0.414838
709,458.7,2,26.7025,24.6234,13.3774,1.84716,0.0345212,-0.608368,0.20821,1.105,0.324939,0.428557
710,460.169,2,26.3868,24.643,14.0861,1.87203,0.0336837,-0.598991,0.204583,1.10681,0.32771,0.441258
711,463.788,2,26.2473,24.6184,14.4722,1.85232,0.0360123,-0.598514,0.199729,1.10601,0.33266,0.46248
712,466.994,2,26.8308,24.7357,14.4236,1.79528,0.0398632,-0.611341,0.203622,1.08781,0.328337,0.507863
713,475.344,2,26.6633,24.5283,13.7322,1.86377,0.0385545,-0.60287,0.206752,1.08063,0.337563,0.515621
714,470.679,2,26.4898,24.6257,13.8866,1.82411,0.0426492,-0.598434,0.205027,1.07682,0.347423,0.491288
715,463.48,2,26.465,24.3695,14.0856,1.82409,0.0411773,-0.597729,0.205069,1.04052,0.348959,0.493006
716,459.81,2,26.4176,24.274,14.2097,1.82407,0.040737,-0.597287,0.197136,1.01423,0.342989,0.501245
717,461.766,2,26.6098,24.0507,14.2996,1.86051,0.0382132,-0.601807,0.19745,0.989676,0.341631,0.501384
718,458.359,2,26.5433,23.9835,13.9765,1.82555,0.0397406,-0.598186,0.197318,0.983285,0.336006,0.495589
719,455.818,2,26.8678,24.0018,13.6564,1.77216,0.0423061,-0.610489,0.200495,0.976298,0.335485,0.466004
720,459.526,2,26.8402,23.962,13.835,1.77217,0.0432441,-0.611201,0.201784,0.98686,0.328529,0.45849
721,466.353,2,26.8447,24.0143,14.1157,1.83349,0.0414051,-0.611116,0.202056,0.979914,0.329259,0.465821
722,452.036,2,26.9399,24.1135,13.7827,1.83341,0.0382687,-0.610296,0.203367,0.964845,0.321871,0.481307
723,462.531,2,27.0406,24.3502,13.4247,1.87541,0.0367953,-0.613818,0.207258,0.945558,0.32618,0.478634
724,460.264,2,27.2509,24.5727,13.5939,1.86727,0.0360091,-0.617666,0.211253,0.921187,0.321306,0.52052
725,450.364,2,27.0251,24.9512,13.5866,1.83543,0.035113,-0.612909,0.208911,0.913128,0.318871,0.529725
726,453.976,2,27.0252,25.0111,13.8429,1.83543,0.0351977,-0.614592,0.207465,0.916194,0.315441,0.519157
727,458.248,2,27.1615,25.0757,14.1002,1.83544,0.0349816,-0.620786,0.206751,0.932829,0.307606,0.539041
728,452.74,2,26.933,25.0348,14.0159,1.80467,0.0352431,-0.61325,0.204132,0.933371,0.308749,0.557589
729,454.467,2,26.7153,24.8502,13.8851,1.7885,0.0361992,-0.608153,0.202731,0.918068,0.315428,0.556014
730,451.057,2,26.9454,24.6888,13.9869,1.74548,0.0364032,-0.61302,0.20747,0.933666,0.31629,0.566618
731,458.133,2,26.9659,24.4281,13.9339,1.75416,0.0374402,-0.612677,0.20697,0.942447,0.314634,0.560879
732,451.5,2,26.97,24.363,14.1067,1.74505,0.0374114,-0.61267,0.205252,0.944151,0.315015,0.553916
733,443.753,2,26.8694,24.3837,14.4835,1.74499,0.0350678,-0.61103,0.201412,0.95485,0.313446,0.548834
734,445.975,2,27.0335,24.5568,14.5127,1.75926,0.03305,-0.61629,0.202207,0.966623,0.308543,0.543334
735,450.955,2,27.0423,24.4978,14.5604,1.77532,0.0328212,-0.615208,0.20485,0.964203,0.300126,0.549824
736,454.345,2,26.8852,24.3658,14.2464,1.80262,0.0323062,-0.609399,0.206357,0.955377,0.299615,0.553454
737,456.285,2,26.5751,24.1546,14.2165,1.81098,0.0336315,-0.602829,0.204218,0.940559,0.29821,0.560388
738,463.244,2,26.5668,24.2175,13.8593,1.83765,0.0329157,-0.60163,0.205343,0.947782,0.305751,0.583219
739,452.648,2,26.4511,24.2998,14.0672,1.8228,0.033877,-0.598729,0.204019,0.929389,0.307923,0.569915
740,451.252,2,26.3644,24.1937,14.1744,1.79107,0.0346585,-0.599677,0.20383,0.916663,0.31934,0.559447
741,457.004,2,26.2091,24.1535,14.1933,1.76745,0.0358271,-0.595467,0.205821,0.939163,0.326679,0.553878
742,464.75,2,26.3445,24.2002,14.2479,1.75139,0.0376733,-0.597704,0.203355,0.962289,0.33302,0.58077
743,460.891,2,26.435,24.2455,13.8204,1.76576,0.0383693,-0.599609,0.201186,0.9412,0.34376,0.564832
744,459.575,2,26.4668,24.3047,13.6451,1.80156,0.0366334,-0.602342,0.20035,0.919049,0.351949,0.555871
745,452.043,2,26.1822,24.272,13.5516,1.78846,0.0374065,-0.592779,0.199663,0.882996,0.352,0.539568
746,459.881,2,26.2062,24.4718,13.6456,1.79425,0.0378898,-0.592023,0.199566,0.881843,0.350299,0.543035
747,454.318,2,26.3737,24.517,13.7318,1.7694,0.0382329,-0.59666,0.202088,0.864212,0.349626,0.554484
748,449.105,2,26.5874,24.6603,13.9685,1.76145,0.0380694,-0.602684,0.200562,0.845694,0.349316,0.543849
749,452.901,2,26.6349,24.8309,14.1576,1.76965,0.0378697,-0.602065,0.201559,0.82573,0.347495,0.543771
750,458.815,2,26.6313,24.7398,13.9991,1.81712,0.0361355,-0.599765,0.204196,0.822029,0.34721,0.537436
751,456.522,2,26.4905,24.7193,13.7997,1.848,0.0342121,-0.596296,0.19993,0.813765,0.345833,0.558669
752,456.492,2,26.7448,24.8782,13.5474,1.83437,0.035645,-0.605508,0.204534,0.820108,0.337151,0.548044
753,449.773,2,26.7775,24.8832,13.4474,1.83435,0.0351609,-0.608233,0.204345,0.810411,0.340557,0.530109
754,457.5,2,26.8746,24.8953,13.272,1.83436,0.0354491,-0.609626,0.204558,0.828943,0.339576,0.530742
755,453.964,2,26.7146,24.8735,13.5765,1.84047,0.0344562,-0.605025,0.201665,0.822231,0.348384,0.534429
756,456.109,2,26.7008,24.6388,13.4246,1.84045,0.0341211,-0.603933,0.202262,0.819082,0.353918,0.539212
757,454.031,2,26.6746,24.3751,13.551,1.82043,0.0350871,-0.602772,0.201118,0.799791,0.363762,0.540883
758,451.755,2,26.4515,24.1528,13.6812,1.82042,0.0346333,-0.595327,0.199246,0.81625,0.36087,0.5345
759,452.343,2,26.3824,24.0519,13.7189,1.78934,0.0370976,-0.59348,0.199872,0.807308,0.353,0.528283
760,462.905,2,26.7542,24.0797,13.4744,1.79329,0.0386207,-0.606527,0.200272,0.832816,0.345045,0.531579
761,446.575,2,26.7868,24.0938,13.5139,1.79648,0.0354423,-0.608558,0.201054,0.847775,0.346115,0.52854
762,459.854,2,26.8618,24.1516,13.4549,1.80606,0.03513,-0.608526,0.201712,0.862562,0.347598,0.544919
763,456.072,2,26.7979,24.1349,13.2396,1.85581,0.030574,-0.606482,0.200156,0.880978,0.350503,0.545334
764,465.394,2,27.0535,23.9404,13.0474,1.89121,0.0302659,-0.611874,0.201626,0.887287,0.356844,0.538111
765,462.503,2,27.0095,23.9099,12.9124,1.89126,0.031885,-0.610544,0.201398,0.894803,0.363064,0.521975
766,462.897,2,27.2886,23.9626,12.8508,1.91713,0.0309464,-0.618276,0.201487,0.899316,0.360625,0.523679
767,462.474,2,27.0709,23.9758,12.7338,1.91209,0.0313293,-0.610616,0.204718,0.894602,0.362894,0.526962
768,464.543,2,26.8786,23.8941,12.5387,1.88158,0.0329065,-0.60511,0.205537,0.883474,0.368224,0.550482
769,455.38,2,26.5769,23.9397,12.3584,1.85836,0.0333764,-0.596898,0.204344,0.886277,0.368464,0.543509
770,464.705,2,26.6259,23.9779,12.1959,1.85896,0.0342383,-0.598444,0.201591,0.913933,0.368665,0.538893
771,467.387,2,26.5903,24.1301,12.0149,1.86922,0.0336004,-0.59625,0.203402,0.92496,0.368763,0.555349
772,465.165,2,26.5344,24.3232,12.1493,1.84533,0.0353374,-0.595378,0.202936,0.918859,0.367206,0.56936
773,463.469,2,26.4737,24.4128,12.1963,1.82551,0.035549,-0.595432,0.204011,0.921357,0.368829,0.586932
774,463.009,2,26.4901,24.5421,12.3072,1.81588,0.0349868,-0.596678,0.204722,0.948742,0.369146,0.593497
775,474.35,2,26.6458,24.5889,12.3316,1.81459,0.0367994,-0.603975,0.201778,0.976267,0.374161,0.587921
776,469.247,2,26.7402,24.621,12.5514,1.8146,0.0368797,-0.606612,0.202639,0.980051,0.38338,0.583107
777,461.507,2,26.5986,24.6799,12.7545,1.81458,0.0361914,-0.603557,0.201966,0.971223,0.38021,0.584549
778,464.296,2,26.6705,24.5904,12.8388,1.80125,0.0365843,-0.606498,0.203334,0.960094,0.375825,0.598955
779,462.227,2,26.7892,24.6132,12.8616,1.80125,0.0367018,-0.61001,0.205637,0.949584,0.370129,0.5938
780,459.74,2,26.9131,24.5533,12.8881,1.80127,0.0374912,-0.61198,0.207667,0.921445,0.36414,0.575811
781,463.669,2,27.0012,24.7337,12.9081,1.78628,0.0387203,-0.612162,0.206694,0.925945,0.364358,0.570755
782,469.294,2,26.9486,24.8627,12.7262,1.78628,0.0387974,-0.609285,0.206912,0.951381,0.368056,0.573318
783,481.796,2,27.1253,24.9496,12.6411,1.80351,0.0389518,-0.613034,0.207582,0.995562,0.367161,0.596857
784,477.875,2,26.9795,25.1186,12.6308,1.83026,0.0387854,-0.609932,0.206993,1.02155,0.366226,0.589953
785,470.845,2,26.8845,24.9965,12.6218,1.83028,0.0393877,-0.609535,0.205821,1.0077,0.365407,0.582771
786,461.723,2,26.8919,24.9288,12.4515,1.85917,0.0358434,-0.610553,0.204621,1.00109,0.369386,0.571175
787,460.489,2,26.7637,24.8771,12.3964,1.87201,0.0341723,-0.60598,0.20517,0.976348,0.369915,0.566328
788,456.456,2,26.7425,24.8444,12.2746,1.85052,0.0348158,-0.605301,0.205376,0.941392,0.36744,0.566054
789,460.514,2,26.8605,24.8098,12.2896,1.83856,0.0356133,-0.608167,0.20523,0.92287,0.365136,0.56627
790,463.956,2,26.9126,24.8308,12.1751,1.83856,0.0358831,-0.611542,0.205388,0.919962,0.364753,0.565264
791,463.568,2,26.9039,24.9461,12.2946,1.84338,0.0357497,-0.609603,0.208334,0.921624,0.355835,0.56836
792,461.665,2,26.9855,24.994,12.3877,1.84337,0.035158,-0.610482,0.210526,0.941211,0.349488,0.566483
793,463.894,2,26.675,25.0421,12.4384,1.85304,0.0352296,-0.601773,0.208164,0.955767,0.343922,0.561041
794,454.349,2,26.5916,25.0481,12.3929,1.84186,0.0346425,-0.598577,0.206757,0.95327,0.3364,0.573003
795,448.946,2,26.7435,24.9666,12.4807,1.82705,0.0346964,-0.60249,0.20527,0.94277,0.330201,0.565605
796,456.544,2,26.8694,24.9067,12.4863,1.8163,0.035464,-0.606583,0.205087,0.936564,0.328349,0.561957
797,450.467,2,26.7775,24.8438,12.622,1.80336,0.034822,-0.602923,0.206348,0.958881,0.325899,0.552078
798,459.86,2,26.9449,24.8131,12.5623,1.79887,0.0360625,-0.608787,0.205933,0.975477,0.325137,0.534398
799,463.188,2,27.017,24.8543,12.6506,1.77928,0.0374927,-0.610914,0.207019,0.984605,0.32982,0.533729
800,466.765,2,27.0496,24.9827,12.4894,1.7754,0.0387103,-0.612324,0.208387,0.983289,0.333462,0.532072
801,464.282,2,27.1995,25.0536,12.3889,1.78132,0.03842,-0.616451,0.209263,0.975283,0.340009,0.537878
802,466.139,2,27.2243,25.1024,12.3677,1.78824,0.0390688,-0.618722,0.208519,0.966865,0.341396,0.537083
803,460.148,2,27.1633,24.9559,12.3441,1.78826,0.0399804,-0.6186,0.209414,0.938898,0.344552,0.521362
804,453.219,2,27.2666,24.9852,12.167,1.7939,0.0388296,-0.622523,0.208808,0.927043,0.347649,0.5129
805,453.528,2,27.2047,24.9851,12.0342,1.80259,0.0384898,-0.62004,0.207271,0.901484,0.349355,0.504605
806,462.137,2,27.0475,25.1581,11.7945,1.81572,0.0395856,-0.615121,0.205267,0.880354,0.347172,0.497287
807,452.863,2,27.0296,25.2034,11.7304,1.81572,0.0392802,-0.614415,0.204563,0.866973,0.345207,0.494937
808,459.649,2,27.0486,25.239,11.9387,1.81569,0.0386815,-0.615744,0.203379,0.88551,0.342694,0.511785
809,465.873,2,27.0853,25.1755,11.8593,1.81042,0.0397603,-0.617738,0.202091,0.891682,0.343366,0.516468
810,469.243,2,26.9743,25.1379,11.9815,1.83387,0.03883,-0.615215,0.202591,0.895491,0.341301,0.533416
811,458.63,2,26.7894,25.0648,12.0816,1.83386,0.0382776,-0.610105,0.203048,0.895512,0.336915,0.541075
812,447.32,2,26.815,24.9541,12.243,1.81834,0.0374308,-0.610744,0.202409,0.90664,0.332633,0.537843
813,451.083,2,26.8743,24.7869,12.3922,1.81585,0.0366536,-0.61253,0.202907,0.919627,0.327369,0.533235
814,463.137,2,26.8818,24.5868,12.4683,1.82104,0.0373409,-0.611322,0.202912,0.937047,0.321754,0.529658
815,460.987,2,26.8153,24.4518,12.5308,1.83033,0.0367204,-0.609164,0.20276,0.945417,0.321341,0.534342
816,454.643,2,26.7488,24.3002,12.7379,1.84765,0.0350684,-0.607379,0.203404,0.937253,0.319006,0.535778
817,455.738,2,26.7041,24.2499,12.7529,1.85171,0.0348933,-0.605143,0.202418,0.92669,0.319853,0.535482
818,458.439,2,26.6241,24.1667,12.7963,1.8607,0.0339908,-0.603123,0.202027,0.919198,0.325107,0.540059
819,457.271,2,26.6905,24.1519,12.7531,1.86069,0.0332636,-0.60572,0.201673,0.912052,0.326796,0.55568
820,451.825,2,26.602,24.0492,12.8418,1.82932,0.0343057,-0.60288,0.201426,0.90119,0.327622,0.56374
821,462.235,2,26.628,23.9872,12.8371,1.82934,0.0347559,-0.603618,0.202651,0.920227,0.32519,0.560216
822,457.557,2,26.602,23.8622,12.814,1.82934,0.0346982,-0.602368,0.202217,0.925903,0.323847,0.561846
823,460.521,2,26.624,23.7139,12.8457,1.82934,0.0347821,-0.60323,0.201212,0.945753,0.326383,0.555064
824,464.821,2,26.5975,23.6272,12.9322,1.83417,0.0356153,-0.603675,0.201238,0.954405,0.327516,0.543407
825,456.359,2,26.425,23.6008,13.0897,1.84971,0.0347042,-0.59932,0.200276,0.955321,0.329597,0.531113
826,467.149,2,26.5754,23.6031,13.0638,1.84972,0.0349333,-0.602321,0.200596,0.960516,0.332603,0.541162
827,462.692,2,26.6009,23.667,12.9093,1.86019,0.0342901,-0.603057,0.20123,0.967099,0.333553,0.540646
828,453.782,2,26.6925,23.7543,12.7552,1.84691,0.0344952,-0.606049,0.201995,0.957969,0.334845,0.53785
829,459.045,2,26.805,23.8467,12.6739,1.87197,0.0327509,-0.608356,0.202737,0.940617,0.337151,0.537894
830,456.001,2,26.8379,23.9921,12.6549,1.85677,0.0335185,-0.60915,0.2017,0.925502,0.339635,0.542504
831,452.094,2,26.9336,24.0856,12.6122,1.85315,0.0335158,-0.611826,0.202776,0.910045,0.342096,0.533522
832,460.847,2,26.8398,24.1449,12.6396,1.86677,0.033686,-0.607907,0.201146,0.899627,0.343373,0.529434
833,461.115,2,26.8076,24.1957,12.5957,1.88281,0.0335658,-0.606187,0.201191,0.878419,0.344797,0.528979
834,458.285,2,26.9059,24.2239,12.645,1.90353,0.0315237,-0.608968,0.201399,0.8777,0.34769,0.528177
835,460.979,2,26.8878,24.2874,12.6606,1.89813,0.0317276,-0.608601,0.201488,0.890168,0.349687,0.528755
836,458.441,2,26.8555,24.2527,12.6711,1.90055,0.0315392,-0.608237,0.202888,0.885992,0.350083,0.526914
837,461.202,2,26.8235,24.2251,12.6999,1.89705,0.0318948,-0.608158,0.203804,0.892681,0.347503,0.528368
838,456.715,2,26.7843,24.2815,12.6922,1.89273,0.0319708,-0.606865,0.204736,0.901023,0.344744,0.524776
839,455.103,2,26.7573,24.2848,12.6359,1.89806,0.0314397,-0.607383,0.205075,0.893248,0.344516,0.522551
840,458.755,2,26.6651,24.3146,12.6562,1.89807,0.0317812,-0.605714,0.204455,0.896697,0.342679,0.52183
841,462.801,2,26.6806,24.2703,12.6986,1.89065,0.0326285,-0.606059,0.204514,0.892868,0.343844,0.52504
842,460.881,2,26.7723,24.3516,12.7481,1.88007,0.034185,-0.607826,0.204271,0.883459,0.34087,0.521423
843,454.302,2,26.6814,24.426,12.7312,1.86304,0.0347821,-0.605019,0.203488,0.882923,0.339712,0.524543
844,456.449,2,26.7614,24.5064,12.7684,1.85405,0.0349033,-0.60683,0.203534,0.889026,0.340355,0.525509
845,455.417,2,26.801,24.5382,12.7494,1.84967,0.0344813,-0.607983,0.20386,0.894656,0.340783,0.528742
846,462.668,2,26.839,24.6293,12.7064,1.85578,0.0338256,-0.608895,0.204572,0.900772,0.341743,0.538064
847,472.922,2,26.7595,24.6317,12.9057,1.85931,0.0345766,-0.606367,0.205385,0.910588,0.345444,0.537349
848,461.662,2,26.8068,24.672,12.9182,1.86882,0.0329833,-0.606764,0.207032,0.919232,0.349801,0.539892
849,455.32,2,26.8726,24.6768,12.9234,1.84953,0.0329551,-0.608325,0.206963,0.928662,0.35427,0.543944
850,467.868,2,26.8177,24.6817,12.9892,1.8331,0.0341163,-0.607248,0.20606,0.934702,0.354676,0.557714
851,453.914,2,26.7917,24.6703,13.0612,1.83023,0.03378,-0.607179,0.206565,0.936531,0.351634,0.555826
852,460.915,2,26.795,24.7263,13.0838,1.82377,0.0340523,-0.608124,0.205609,0.951036,0.351236,0.556868
853,458.247,2,26.7764,24.7324,13.1542,1.81432,0.0342875,-0.608804,0.206113,0.96229,0.348026,0.5581
854,460.86,2,26.7498,24.7427,13.2236,1.81433,0.0348018,-0.607912,0.205414,0.962014,0.344748,0.559343
855,463.489,2,26.8098,24.7866,13.188,1.81434,0.0352446,-0.609148,0.205979,0.972431,0.340805,0.559199
856,458.625,2,26.8499,24.7507,13.1107,1.811,0.0352307,-0.609967,0.206763,0.981144,0.338372,0.557608
857,468.49,2,26.8385,24.703,13.1774,1.81453,0.0356632,-0.609213,0.20624,0.987641,0.33895,0.558984
858,472.089,2,26.8286,24.6077,13.2689,1.8091,0.0365387,-0.608895,0.205812,0.997798,0.340775,0.562679
859,456.667,2,26.753,24.6073,13.3551,1.8016,0.0365585,-0.60731,0.204676,0.995311,0.341173,0.563977
860,463.77,2,26.7528,24.6389,13.4393,1.80161,0.0367968,-0.607881,0.203977,0.995201,0.340914,0.566559
861,456.315,2,26.7332,24.657,13.5175,1.79317,0.0372708,-0.60731,0.2025,0.991062,0.340481,0.562723
862,467.838,2,26.8538,24.6672,13.4749,1.78378,0.0381405,-0.610603,0.203368,0.986916,0.342065,0.565943
863,466.685,2,26.9625,24.7342,13.4552,1.78833,0.038495,-0.614073,0.203058,0.974013,0.337833,0.577009
864,467.393,2,27.061,24.8198,13.3754,1.79107,0.0388408,-0.616618,0.20278,0.965976,0.336873,0.583245
865,464.927,2,27.0715,24.8948,13.3227,1.78235,0.0394302,-0.616413,0.202681,0.96505,0.336002,0.588383
866,461.772,2,27.046,24.8942,13.2862,1.77374,0.0398281,-0.615204,0.203584,0.961659,0.336619,0.586625
867,467.81,2,26.9653,24.9104,13.3363,1.77927,0.0398212,-0.612186,0.204005,0.96447,0.337065,0.586015
868,463.07,2,26.996,24.842,13.3213,1.77393,0.0399961,-0.61318,0.204423,0.973231,0.337138,0.581825
869,462.437,2,26.9861,24.8146,13.3258,1.77394,0.040213,-0.612662,0.203749,0.974787,0.335968,0.578508
870,466.563,2,27.0473,24.8226,13.2493,1.77395,0.0404966,-0.613758,0.203501,0.96705,0.335963,0.584606
871,473.643,2,27.0702,24.8988,13.2453,1.7916,0.040173,-0.61401,0.204444,0.967983,0.333876,0.586474
872,466.786,2,27.0954,24.9592,13.232,1.79161,0.0404632,-0.614834,0.204452,0.958781,0.331927,0.592344
873,461.269,2,27.0685,25.0046,13.2156,1.7978,0.0400832,-0.613536,0.203586,0.952733,0.330619,0.593324
874,457.179,2,27.0328,25.072,13.1475,1.78508,0.0407156,-0.612864,0.203054,0.947756,0.32967,0.587131
875,458.71,2,27.0634,25.1347,13.0422,1.78872,0.0400016,-0.613971,0.203633,0.949421,0.328911,0.586666
876,469.216,2,27.0355,25.1501,13.0422,1.78871,0.039955,-0.613412,0.203909,0.95164,0.328813,0.598362
877,466.646,2,27.0296,25.2459,12.9702,1.77621,0.04058,-0.612641,0.202818,0.966091,0.33012,0.598998
878,466.623,2,26.9752,25.2524,13.0717,1.76845,0.0407091,-0.611181,0.202921,0.981927,0.332184,0.598145
879,463.77,2,26.9909,25.2794,13.1079,1.75949,0.0406149,-0.611999,0.203287,0.996338,0.334194,0.598976
880,467.824,2,26.9074,25.3317,13.176,1.76553,0.0406932,-0.609554,0.202841,1.00322,0.332952,0.59459
881,454.076,2,26.9057,25.3051,13.2782,1.75561,0.040557,-0.609864,0.203478,1.00781,0.333027,0.587594
882,456.752,2,26.9191,25.2786,13.3617,1.74937,0.0404667,-0.610125,0.204095,1.00763,0.333541,0.583877
883,460.1,2,26.8463,25.2477,13.3627,1.74936,0.040302,-0.608748,0.204332,1.00727,0.333391,0.583174
884,461.551,2,26.7575,25.2408,13.3578,1.76108,0.0396493,-0.606037,0.204305,1.00624,0.330778,0.583689
885,464.617,2,26.7757,25.2766,13.3743,1.76965,0.0395259,-0.606966,0.204563,1.00096,0.329745,0.581948
886,459.489,2,26.811,25.3002,13.3508,1.76965,0.0394597,-0.60773,0.204596,1.00329,0.328203,0.578517
887,454.848,2,26.7749,25.3591,13.2774,1.76423,0.0393662,-0.606934,0.203697,1.01115,0.326217,0.577071
888,450.653,2,26.7986,25.35,13.1642,1.76129,0.0390551,-0.608252,0.203745,1.00409,0.325242,0.574636
889,458.37,2,26.8436,25.2838,13.1327,1.75634,0.039421,-0.609124,0.203888,1.00425,0.321838,0.574319
890,454.061,2,26.8495,25.2191,13.1284,1.75352,0.0393658,-0.609204,0.203698,1.00512,0.318894,0.57429
891,461.17,2,26.7881,25.1324,13.1185,1.75983,0.0391906,-0.60806,0.204186,1.01092,0.316032,0.570699
892,463.247,2,26.831,25.0936,13.1006,1.75983,0.0392511,-0.609268,0.205691,1.01405,0.315616,0.570292
893,477.252,2,26.8859,25.002,13.1565,1.76892,0.0394935,-0.610859,0.20632,1.02607,0.314605,0.571617
894,474.111,2,26.864,24.9115,13.2732,1.78254,0.0394039,-0.610999,0.206612,1.02162,0.314169,0.575338
895,460.351,2,26.7831,24.8345,13.3407,1.78255,0.0393573,-0.608681,0.205949,1.02476,0.314571,0.570448
896,465.692,2,26.778,24.742,13.3853,1.79403,0.0385695,-0.6084,0.205668,1.02861,0.315992,0.570797
897,470.414,2,26.7381,24.6757,13.3907,1.80659,0.0384366,-0.607183,0.205085,1.02524,0.316534,0.569838
898,455.451,2,26.7048,24.6922,13.3826,1.8096,0.037997,-0.606061,0.20421,1.01691,0.315849,0.571675
899,455.851,2,26.6593,24.6753,13.3153,1.81246,0.0376127,-0.604787,0.202994,1.00717,0.31678,0.572828
900,457.239,2,26.6447,24.6913,13.2718,1.81658,0.0374744,-0.604152,0.202193,0.998658,0.316458,0.570625
901,457.159,2,26.7311,24.6856,13.2666,1.81656,0.0368483,-0.606281,0.201933,1.00719,0.316463,0.572882
902,463.159,2,26.7847,24.6765,13.2404,1.82338,0.0365146,-0.607208,0.201609,1.01218,0.315573,0.572692
903,463.439,2,26.7877,24.6256,13.2229,1.8305,0.0362019,-0.607557,0.201149,1.01191,0.315026,0.574235
904,465.573,2,26.7628,24.5764,13.1531,1.8305,0.0360796,-0.606777,0.201264,1.01165,0.316657,0.578951
905,469.213,2,26.8052,24.5355,13.1528,1.83188,0.036107,-0.608285,0.202389,1.00638,0.318583,0.583345
906,469.895,2,26.7712,24.5236,13.1398,1.83517,0.0362464,-0.607299,0.202875,1.01081,0.318171,0.583204
907,467.765,2,26.834,24.5755,13.1204,1.8248,0.0368246,-0.608715,0.202894,1.02005,0.319415,0.583535
908,472.268,2,26.8895,24.5511,13.0634,1.82709,0.0368277,-0.609892,0.20276,1.02556,0.319569,0.590241
909,471.337,2,26.8979,24.5368,13.0888,1.81932,0.0372798,-0.609943,0.202447,1.03728,0.320119,0.594441
910,466.407,2,26.8392,24.571,13.0514,1.81481,0.037697,-0.608484,0.202392,1.03789,0.32052,0.592941
911,469.172,2,26.7781,24.57,12.9729,1.81481,0.0378979,-0.606889,0.201759,1.0353,0.320667,0.598716
912,465.065,2,26.775,24.5519,12.9056,1.81482,0.0378502,-0.606308,0.202064,1.03276,0.319232,0.602048
913,469.554,2,26.7983,24.5816,12.8888,1.82224,0.0375543,-0.606653,0.202529,1.03185,0.318269,0.605063
914,476.816,2,26.7677,24.641,12.8187,1.82978,0.0375666,-0.60602,0.202826,1.03718,0.317991,0.606139
915,477.375,2,26.7482,24.6957,12.7676,1.83545,0.0376931,-0.605206,0.203118,1.0385,0.318621,0.607737
916,469.282,2,26.7811,24.7334,12.7178,1.83545,0.0376305,-0.606633,0.202873,1.04437,0.321636,0.603385
917,466.227,2,26.7161,24.7445,12.7968,1.83545,0.0375047,-0.604756,0.202289,1.05043,0.322175,0.602379
918,468.933,2,26.7472,24.7225,12.8277,1.83545,0.0374768,-0.605199,0.202995,1.05406,0.32275,0.601942
919,470.574,2,26.7078,24.7174,12.8434,1.83204,0.0380127,-0.604185,0.202971,1.04849,0.323025,0.600524
920,462.139,2,26.737,24.7604,12.7726,1.82933,0.0379773,-0.605045,0.203085,1.04387,0.323082,0.601143
921,466.043,2,26.7624,24.7811,12.7496,1.83721,0.0375826,-0.605469,0.202994,1.0421,0.322429,0.599277
922,462.662,2,26.7731,24.793,12.73,1.83471,0.0376373,-0.605974,0.202939,1.0402,0.322377,0.597655
923,464.125,2,26.8098,24.8029,12.7811,1.82837,0.0378813,-0.607672,0.202825,1.03809,0.322903,0.598193
924,469.805,2,26.811,24.8108,12.8785,1.82429,0.0380234,-0.607965,0.202667,1.04404,0.322929,0.602144
925,468.767,2,26.7946,24.8254,12.9703,1.82693,0.0381839,-0.607344,0.202838,1.04155,0.321514,0.600891
926,459.134,2,26.7999,24.8803,13.0326,1.82047,0.0382986,-0.607526,0.2025,1.03634,0.321851,0.601686
927,459.936,2,26.7566,24.9372,13.111,1.82047,0.0380578,-0.606251,0.202068,1.03269,0.322857,0.601512
928,465.417,2,26.7621,24.9417,13.1355,1.82315,0.0378104,-0.606257,0.202196,1.03413,0.324558,0.598597
929,460.651,2,26.7439,24.9384,13.1648,1.81545,0.0379221,-0.605576,0.202396,1.03141,0.326827,0.597827
930,463.274,2,26.7388,24.9326,13.1265,1.81759,0.0377775,-0.605484,0.202657,1.0241,0.329705,0.593883
931,463.175,2,26.7649,24.9247,13.1117,1.81759,0.0376788,-0.606407,0.202828,1.02193,0.332481,0.589568
