iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,462.319,2,17.6513,21.7865,14.1195,1.53298,0.0517068,-0.177916,0.231702,0.908119,0.180926,1.03519
700,450.718,2,17.55,21.5533,13.9513,1.53297,0.0513983,-0.172035,0.228804,0.88279,0.180176,1.00618
701,449.821,2,17.6519,21.5924,13.6823,1.49364,0.0511715,-0.178771,0.229485,0.884864,0.183535,1.0183
702,453.901,2,17.5017,21.579,13.8162,1.47418,0.0511451,-0.174675,0.226679,0.90587,0.183565,1.05314
703,456.472,2,17.7827,21.487,13.8057,1.43876,0.0520431,-0.189988,0.227363,0.929537,0.186027,1.09694
704,448.506,2,17.6941,21.2508,13.9467,1.4106,0.0526651,-0.18625,0.227105,0.915656,0.18665,1.08438
705,444.866,2,17.7446,21.1372,14.1985,1.41594,0.0503009,-0.188983,0.226544,0.890849,0.193177,1.0831
706,448.657,2,17.6415,21.1946,14.3437,1.3965,0.0524308,-0.184736,0.225652,0.879175,0.187163,1.06951
707,450.676,2,17.7821,21.0867,14.435,1.41125,0.0540715,-0.193391,0.225064,0.864442,0.179919,1.03065
708,443.909,2,17.8588,21.0148,14.7802,1.42529,0.0534058,-0.203346,0.224489,0.839675,0.176471,1.0028
709,443.751,2,17.9662,21.1138,14.6004,1.42527,0.0523017,-0.209563,0.226514,0.855937,0.172497,0.997248
710,441.181,2,18.0916,21.1524,14.945,1.42525,0.0519993,-0.214078,0.227158,0.856616,0.167913,0.992956
711,447.522,2,18.2034,21.129,15.3055,1.44187,0.0518524,-0.220734,0.22772,0.851736,0.170874,0.967734
712,442.908,2,17.9035,21.1915,15.4836,1.41966,0.0522332,-0.202357,0.227418,0.833309,0.174504,0.984714
713,443.407,2,17.9354,21.2408,14.9803,1.44217,0.0506927,-0.20508,0.229465,0.81444,0.175746,0.976748
714,445.167,2,17.9657,21.3754,14.9117,1.42983,0.0511384,-0.206731,0.227867,0.827528,0.181786,0.957303
715,436.723,2,18.1089,21.2439,15.0139,1.41428,0.0505099,-0.216961,0.227456,0.812803,0.185306,0.944122
716,445.521,2,17.9473,21.1663,14.9928,1.43595,0.0497112,-0.204792,0.227816,0.823346,0.185542,0.941232
717,446.707,2,17.9556,21.0154,15.0762,1.42442,0.0509614,-0.204935,0.22952,0.809822,0.189321,0.938966
718,436.723,2,17.7362,20.9797,14.9366,1.40693,0.0507626,-0.189825,0.230345,0.803566,0.186078,0.941886
719,433.081,2,17.7906,21.055,14.84,1.4371,0.0476647,-0.194363,0.230403,0.79575,0.182809,0.926307
720,435.847,2,17.6861,21.1203,15.0882,1.4371,0.0472449,-0.192452,0.227207,0.802037,0.183059,0.909265
721,441.37,2,17.6497,21.0862,15.0417,1.44873,0.0471945,-0.18972,0.229627,0.803079,0.186523,0.88386
722,435.67,2,17.7844,21.0478,14.8822,1.44223,0.0472514,-0.193269,0.230801,0.791801,0.181494,0.907304
723,441.788,2,17.6649,21.0658,14.7785,1.44224,0.0475917,-0.187978,0.229536,0.797573,0.182534,0.9222
724,443.995,2,17.8593,21.021,15.2157,1.45754,0.0476154,-0.199924,0.229627,0.808997,0.181683,0.915946
725,440.566,2,17.7115,21.0583,15.1659,1.44982,0.0478896,-0.192331,0.229535,0.825223,0.179362,0.918444
726,438.261,2,17.5645,20.9383,15.2195,1.44983,0.048321,-0.186405,0.228127,0.814394,0.175253,0.917707
727,444.54,2,17.7973,20.8565,15.4618,1.45789,0.0485997,-0.200678,0.226493,0.820079,0.175464,0.924239
728,449.573,2,17.6257,20.7447,15.4402,1.4472,0.0497991,-0.1903,0.229751,0.833311,0.175281,0.942936
729,441.463,2,17.6523,20.6748,15.2603,1.45787,0.048551,-0.194569,0.230292,0.818435,0.180921,0.93035
730,445.614,2,17.7135,20.7907,15.1513,1.47218,0.0489666,-0.194264,0.230149,0.809976,0.177018,0.936886
731,446.288,2,17.6817,20.8406,15.069,1.43944,0.0503701,-0.189889,0.232316,0.818527,0.180283,0.947712
732,440.158,2,17.413,20.82,14.7509,1.44484,0.0496671,-0.17582,0.231297,0.81172,0.177356,0.95156
733,435.604,2,17.4597,20.7275,14.907,1.43629,0.0499687,-0.177841,0.230556,0.785727,0.178922,0.928668
734,423.509,2,17.9341,20.7374,15.0246,1.42859,0.048132,-0.205486,0.22836,0.762804,0.179589,0.914314
735,432.214,2,18.159,20.7915,15.0072,1.41511,0.0486479,-0.218255,0.226637,0.755828,0.179426,0.911109
736,437.846,2,18.0284,20.6918,15.0888,1.43373,0.0480666,-0.212296,0.224901,0.749727,0.180791,0.912204
737,435.694,2,17.7357,20.6969,15.2773,1.43373,0.0482877,-0.196527,0.223021,0.757774,0.176634,0.924584
738,440.219,2,17.6111,20.7567,15.1367,1.43374,0.0488408,-0.189302,0.222513,0.75925,0.175504,0.942667
739,434.366,2,17.4683,20.8315,15.147,1.42573,0.0487441,-0.181396,0.222008,0.773162,0.17514,0.929912
740,439.664,2,17.3732,20.8731,15.3369,1.42076,0.0497878,-0.176812,0.223271,0.770179,0.172891,0.931639
741,434.982,2,17.3481,20.8661,15.4103,1.42812,0.0497888,-0.176724,0.222089,0.765272,0.168566,0.93105
742,436.448,2,17.2551,20.8199,15.5473,1.42812,0.0499756,-0.169216,0.22215,0.770604,0.166959,0.930392
743,438.293,2,17.5711,20.7911,15.4339,1.42622,0.0507229,-0.187487,0.224469,0.774004,0.165944,0.908195
744,442.987,2,17.7513,20.7378,15.4395,1.434,0.0511058,-0.198904,0.225504,0.770839,0.166473,0.910189
745,429.164,2,17.7958,20.7311,15.4136,1.41313,0.0508402,-0.199543,0.226767,0.783099,0.164129,0.897527
746,445.974,2,17.8934,20.8098,15.5178,1.43122,0.0498225,-0.202399,0.227348,0.796799,0.169357,0.916402
747,436.802,2,17.921,20.8352,15.5311,1.44611,0.0480736,-0.202507,0.227464,0.817999,0.169764,0.908879
748,441.619,2,17.775,20.8251,15.7842,1.44535,0.049555,-0.192465,0.226329,0.798351,0.165789,0.92682
749,436.56,2,17.8436,20.9592,15.6975,1.43404,0.0510121,-0.196223,0.225901,0.789338,0.161542,0.91841
750,442.252,2,17.549,21.0419,15.6865,1.43458,0.0517711,-0.179408,0.225485,0.798957,0.158945,0.920736
751,451.227,2,17.3191,21.1307,15.2723,1.43954,0.0529582,-0.164306,0.227594,0.803196,0.155612,0.951288
752,438.529,2,17.3211,21.1512,14.9412,1.44402,0.0524922,-0.165365,0.226023,0.804393,0.15099,0.969035
753,437.165,2,17.5665,21.2557,14.7888,1.43399,0.0529419,-0.180024,0.223564,0.792879,0.151923,0.968223
754,442.395,2,17.7553,21.291,14.5779,1.4269,0.0544619,-0.191209,0.22259,0.778043,0.148173,0.982022
755,440.735,2,17.732,21.4209,14.6455,1.41969,0.0544108,-0.187672,0.224665,0.778919,0.147707,0.997676
756,440.536,2,17.5788,21.4126,14.6005,1.42803,0.0540147,-0.180213,0.22553,0.773635,0.14663,0.996752
757,440.218,2,17.4333,21.3855,14.6385,1.42803,0.0539434,-0.171341,0.225798,0.767636,0.145977,1.00635
758,445.428,2,17.3787,21.4068,14.5649,1.41911,0.0542511,-0.168086,0.225789,0.767998,0.147954,1.03879
759,451.584,2,17.1905,21.3608,14.3523,1.41442,0.0553642,-0.159139,0.227421,0.774223,0.148104,1.05027
760,455.296,2,17.1028,21.2547,14.3275,1.41083,0.0569741,-0.154358,0.225313,0.773151,0.150543,1.06231
761,444.852,2,17.2417,21.1384,14.3635,1.40501,0.0569114,-0.163121,0.225419,0.787921,0.149205,1.06168
762,443.242,2,17.5028,21.1784,14.3343,1.40151,0.057224,-0.176535,0.225436,0.799226,0.143486,1.07259
763,436.986,2,17.6088,21.227,14.275,1.41437,0.0560146,-0.183219,0.224811,0.798055,0.140884,1.05639
764,453.664,2,17.825,21.1708,14.3734,1.42064,0.0573399,-0.19726,0.22454,0.800697,0.142619,1.03299
765,451.748,2,17.6978,21.2485,14.2674,1.41681,0.0575061,-0.189564,0.226932,0.797491,0.149258,1.02489
766,439.726,2,17.6666,21.2818,14.3128,1.42261,0.0561417,-0.186936,0.226459,0.792867,0.149615,1.02657
767,436.611,2,17.5586,21.2689,14.2953,1.41057,0.0557104,-0.179743,0.226248,0.790319,0.149137,1.02715
768,439.658,2,17.6693,21.3349,14.2471,1.3992,0.0562165,-0.187556,0.225324,0.781568,0.148183,1.03013
769,446.896,2,17.7182,21.2464,14.0615,1.38912,0.057114,-0.190767,0.22565,0.789987,0.148025,1.02841
770,444.615,2,17.8662,21.2186,14.2653,1.39683,0.0561019,-0.200464,0.226839,0.803034,0.149038,1.02714
771,445.087,2,17.8397,21.3104,14.2741,1.38888,0.0555834,-0.199689,0.227057,0.816603,0.150628,1.04767
772,451.138,2,17.7622,21.313,14.4072,1.38889,0.0560734,-0.196021,0.226485,0.82296,0.151125,1.06399
773,452.951,2,17.7337,21.3364,14.6228,1.40536,0.0554895,-0.19567,0.225663,0.830821,0.152204,1.07941
774,450.861,2,17.5163,21.2558,14.9719,1.40936,0.0553353,-0.18329,0.226005,0.853265,0.151642,1.07617
775,456.774,2,17.5075,21.1896,15.2716,1.41898,0.0554815,-0.18178,0.2273,0.874374,0.150934,1.07496
776,447.747,2,17.5967,21.1898,15.6871,1.41483,0.0551072,-0.18658,0.226399,0.891092,0.151827,1.07378
777,447.339,2,17.7698,21.1751,15.7918,1.41166,0.0548141,-0.19651,0.227803,0.885011,0.152973,1.07877
778,454.679,2,17.8224,21.207,15.784,1.41551,0.0554271,-0.198636,0.227386,0.875505,0.154596,1.08123
779,437.768,2,17.778,21.1316,15.7384,1.40975,0.0545092,-0.1971,0.22761,0.870976,0.153958,1.07123
780,433.039,2,17.7862,21.0858,15.75,1.40115,0.0535902,-0.196312,0.228032,0.859594,0.154453,1.05879
781,443.463,2,17.8336,21.1067,15.7317,1.41184,0.0530214,-0.199577,0.226247,0.862483,0.152545,1.06408
782,443.819,2,17.8851,21.1491,15.6644,1.39301,0.0540579,-0.20235,0.226693,0.863048,0.15181,1.06293
783,445.325,2,18.0334,21.1814,15.3489,1.40145,0.0530186,-0.209869,0.227934,0.879127,0.150833,1.07402
784,445.596,2,18.016,21.2713,15.2595,1.40145,0.0526039,-0.208978,0.228549,0.890475,0.152043,1.07399
785,450.015,2,18.0967,21.2963,15.3166,1.40407,0.0530393,-0.215645,0.228127,0.883241,0.154401,1.06862
786,455.877,2,18.0565,21.373,15.0962,1.42069,0.0525636,-0.215904,0.228148,0.873988,0.159681,1.07408
787,448.149,2,17.889,21.4115,14.9139,1.40801,0.0530125,-0.205589,0.228506,0.873854,0.161405,1.07946
788,445.952,2,17.8004,21.4058,14.8548,1.40332,0.0535109,-0.198628,0.230421,0.867563,0.159846,1.07149
789,449.069,2,17.6746,21.4144,14.7064,1.39351,0.0541686,-0.189439,0.231069,0.871322,0.161092,1.06434
790,444.837,2,17.817,21.3944,14.6333,1.38516,0.0542496,-0.198824,0.23173,0.868715,0.162268,1.05825
791,452.849,2,17.8652,21.3585,14.6411,1.39324,0.0542509,-0.200886,0.231998,0.873302,0.163879,1.05276
792,440.183,2,17.8629,21.3229,14.5257,1.3988,0.0527468,-0.198616,0.231815,0.879644,0.164793,1.04925
793,444.893,2,17.8619,21.3275,14.4064,1.40531,0.0519174,-0.197274,0.232666,0.880908,0.163594,1.06196
794,440.412,2,17.7929,21.3085,14.3553,1.40162,0.0519467,-0.192558,0.231393,0.877721,0.161736,1.06341
795,438.596,2,17.7802,21.2762,14.3089,1.3912,0.052309,-0.191176,0.230256,0.871094,0.160141,1.0637
796,436.912,2,17.905,21.2625,14.2182,1.38596,0.0525381,-0.198858,0.229127,0.855791,0.160128,1.05321
797,447.561,2,17.8835,21.2321,14.2139,1.39347,0.0526043,-0.197463,0.229525,0.85833,0.158983,1.05315
798,447.574,2,17.7867,21.2131,14.2402,1.39836,0.052953,-0.192772,0.229853,0.847507,0.159909,1.04629
799,443.323,2,17.8606,21.2398,14.1774,1.41076,0.0519387,-0.197587,0.228251,0.82772,0.165839,1.04496
800,448.055,2,17.7932,21.3412,14.0478,1.41644,0.0517578,-0.194068,0.229464,0.821286,0.16859,1.04113
801,446.194,2,17.6767,21.4151,13.9311,1.42419,0.0521021,-0.188335,0.229484,0.801348,0.168546,1.03591
802,439.106,2,17.7554,21.435,14.1101,1.41821,0.0523514,-0.192857,0.230065,0.796566,0.166142,1.03052
803,435.464,2,17.7789,21.4578,14.3924,1.41426,0.0515403,-0.19536,0.228119,0.800025,0.167202,1.03217
804,438.895,2,17.825,21.4537,14.4605,1.40754,0.0514215,-0.197849,0.227788,0.81122,0.165185,1.03751
805,442.368,2,17.9588,21.474,14.5284,1.39584,0.0521766,-0.2066,0.227099,0.807853,0.165478,1.03822
806,453.167,2,18.0073,21.5417,14.3771,1.39655,0.0530402,-0.208578,0.228023,0.808812,0.165756,1.03982
807,444.931,2,18.0769,21.5629,14.3072,1.40075,0.0530357,-0.212272,0.227714,0.801382,0.166982,1.0382
808,447.182,2,18.0858,21.5613,14.12,1.41348,0.0534701,-0.210903,0.227552,0.789797,0.164514,1.03193
809,446.411,2,18.08,21.5074,14.1301,1.41688,0.0535186,-0.211256,0.227023,0.796819,0.16431,1.02376
810,444.182,2,18.1241,21.4432,14.1495,1.42337,0.0529455,-0.213864,0.226448,0.807641,0.163725,1.02199
811,444.853,2,18.1346,21.3997,14.1225,1.42337,0.0530025,-0.214671,0.226595,0.810458,0.163531,1.01821
812,440.008,2,18.2637,21.4121,14.184,1.43673,0.0521232,-0.221559,0.226959,0.811605,0.161559,1.00947
813,441.795,2,18.3661,21.3486,14.2388,1.44372,0.0517143,-0.228345,0.228044,0.812736,0.159199,1.00607
814,452.96,2,18.4402,21.281,14.2159,1.43603,0.0527053,-0.23189,0.228862,0.823815,0.157549,1.01509
815,438.624,2,18.3683,21.2368,14.354,1.43809,0.0518366,-0.229465,0.227356,0.839574,0.156158,1.01538
816,438.613,2,18.215,21.1847,14.5196,1.44662,0.0508237,-0.221876,0.226358,0.845035,0.154581,1.01946
817,443.583,2,18.1425,21.1449,14.5412,1.45056,0.050898,-0.216798,0.225917,0.844872,0.152643,1.02455
818,451.728,2,18.1361,21.1545,14.5657,1.46521,0.0509067,-0.216041,0.226053,0.846657,0.150912,1.02928
819,449.241,2,18.1881,21.154,14.3438,1.47168,0.0509337,-0.218391,0.226194,0.844491,0.149973,1.04048
820,451.293,2,18.077,21.1158,14.2799,1.47361,0.0510688,-0.211768,0.225849,0.842302,0.151656,1.04918
821,456.863,2,18.0048,21.0966,14.17,1.47261,0.0518207,-0.208796,0.225493,0.847283,0.150677,1.06393
822,444.847,2,17.9985,21.1344,14.0948,1.46506,0.0522606,-0.206887,0.224849,0.849369,0.148047,1.07801
823,444.714,2,17.9922,21.1236,14.0112,1.46505,0.0521623,-0.206742,0.225268,0.849196,0.148594,1.06946
824,452.702,2,17.9579,21.1122,13.9355,1.46995,0.0526051,-0.204952,0.225289,0.847622,0.147294,1.0703
825,447.04,2,17.9511,21.085,13.8388,1.4729,0.0525399,-0.203755,0.225914,0.842506,0.145803,1.07887
826,448.628,2,17.9546,21.0738,13.7753,1.4828,0.0523775,-0.203014,0.225667,0.836909,0.144415,1.08394
827,446.873,2,17.9427,21.0549,13.6852,1.48112,0.0520627,-0.202371,0.225867,0.840007,0.146367,1.08126
828,448.228,2,17.8241,21.0396,13.6838,1.47751,0.0523794,-0.196206,0.225313,0.833871,0.147619,1.08087
829,443.777,2,17.9009,21.0089,13.705,1.48074,0.0519744,-0.200391,0.226449,0.832935,0.148281,1.06765
830,442.9,2,17.8246,21.0305,13.8745,1.48315,0.0516226,-0.194469,0.227584,0.8312,0.148324,1.05901
831,441.812,2,17.9758,21.0107,14.024,1.48433,0.0511135,-0.203117,0.227397,0.834881,0.149041,1.05173
832,454.534,2,18.0406,21.0141,14.1942,1.48844,0.051205,-0.207238,0.227822,0.840534,0.150971,1.0467
833,441.119,2,17.9938,21.0464,14.1049,1.48647,0.050881,-0.204647,0.228622,0.838989,0.150733,1.04337
834,447.665,2,18.0254,21.038,14.2074,1.48922,0.0512252,-0.206606,0.228537,0.834715,0.149578,1.03916
835,443.766,2,18.0479,21.0422,14.2535,1.49028,0.0513956,-0.207038,0.228629,0.829416,0.149348,1.02932
836,446.173,2,17.9772,21.0087,14.2479,1.48366,0.0514922,-0.20273,0.228889,0.834115,0.151031,1.02378
837,443.383,2,17.9437,20.9921,14.2772,1.47461,0.0518325,-0.20215,0.22912,0.842488,0.149115,1.0214
838,450.788,2,17.98,20.9954,14.37,1.46819,0.0527716,-0.204981,0.229294,0.841262,0.147456,1.02181
839,435.772,2,18.0341,21.018,14.4446,1.46576,0.0525348,-0.208824,0.229171,0.830947,0.146595,1.02147
840,440.958,2,17.978,21.0158,14.5507,1.46576,0.0523623,-0.20656,0.2284,0.833146,0.146005,1.02087
841,450.407,2,17.9314,21.0546,14.7193,1.46008,0.0526768,-0.203777,0.227662,0.840832,0.146888,1.02849
842,442.275,2,17.9155,21.052,14.7003,1.45719,0.0526044,-0.201991,0.226735,0.839378,0.146699,1.03773
843,447.496,2,17.8784,21.0663,14.603,1.45719,0.0525764,-0.199294,0.226638,0.843597,0.14683,1.04398
844,435.58,2,17.9035,21.125,14.6609,1.45042,0.0524081,-0.20004,0.226235,0.851053,0.145625,1.04005
845,439.7,2,17.8999,21.1372,14.6918,1.44616,0.0521262,-0.199528,0.226764,0.85161,0.145811,1.04336
846,444.745,2,17.9895,21.1416,14.7237,1.45675,0.0516287,-0.204152,0.227188,0.848502,0.146057,1.03825
847,446.593,2,17.9856,21.1358,14.6956,1.45779,0.0514105,-0.203967,0.22756,0.853044,0.148188,1.03077
848,448.4,2,17.9444,21.1729,14.7558,1.46055,0.0513505,-0.200554,0.228078,0.856351,0.149403,1.0266
849,447.344,2,17.9999,21.2159,14.6357,1.46236,0.0513091,-0.202916,0.227758,0.854402,0.151134,1.02498
850,444.288,2,17.9582,21.2614,14.6648,1.46648,0.0509183,-0.199992,0.227237,0.856072,0.152496,1.02105
851,440.743,2,17.9513,21.3137,14.6669,1.46311,0.0507352,-0.199608,0.227238,0.862807,0.153014,1.0145
852,440.539,2,17.9175,21.3605,14.7936,1.46048,0.0503053,-0.198234,0.227504,0.877694,0.152005,1.01533
853,445.391,2,17.8505,21.3598,14.9849,1.45874,0.049991,-0.195167,0.227982,0.89586,0.151937,1.01393
854,443.391,2,17.8337,21.3438,15.1843,1.45429,0.0498903,-0.194342,0.227616,0.909056,0.15219,1.01372
855,446.577,2,17.8045,21.3907,15.3664,1.45014,0.0497401,-0.192483,0.228464,0.929331,0.152035,1.01409
856,445.516,2,17.7653,21.3897,15.4048,1.45013,0.0495108,-0.190752,0.228078,0.934033,0.152689,1.01746
857,448.692,2,17.7389,21.3698,15.546,1.45014,0.049788,-0.189923,0.22783,0.936249,0.152777,1.0178
858,452.547,2,17.7894,21.3669,15.7132,1.45014,0.0501162,-0.192888,0.228263,0.940762,0.153186,1.01567
859,437.527,2,17.7706,21.3896,15.7339,1.44687,0.0497476,-0.192243,0.22842,0.946039,0.152492,1.0152
860,435.335,2,17.7726,21.4193,15.7437,1.43762,0.0496895,-0.192555,0.228735,0.946146,0.151389,1.0215
861,445.408,2,17.8258,21.4625,15.705,1.43144,0.0501648,-0.196255,0.22875,0.945643,0.150205,1.02759
862,441.892,2,17.8503,21.4693,15.7208,1.42097,0.0505166,-0.197563,0.228774,0.951675,0.150216,1.02644
863,444.377,2,17.8736,21.4547,15.7143,1.42242,0.0505071,-0.199414,0.228485,0.956879,0.14956,1.02503
864,441.913,2,17.936,21.4164,15.6396,1.42566,0.050642,-0.203842,0.228107,0.949862,0.148509,1.02077
865,446.069,2,17.9902,21.3879,15.4975,1.42567,0.0509814,-0.207626,0.227514,0.950404,0.148063,1.01849
866,457.447,2,18.0435,21.3619,15.403,1.42568,0.0515791,-0.21039,0.227952,0.951656,0.14841,1.01859
867,456.576,2,18.0277,21.3393,15.3622,1.42452,0.0521734,-0.209753,0.228665,0.953591,0.147992,1.02063
868,462.614,2,17.9944,21.3237,15.2283,1.42777,0.0529816,-0.207477,0.228628,0.946651,0.147419,1.02844
869,444.377,2,17.9464,21.3318,15.1637,1.42277,0.0533721,-0.204795,0.227923,0.933879,0.147343,1.03444
870,444.354,2,17.9077,21.3229,15.1445,1.4182,0.0536855,-0.202235,0.227486,0.928316,0.147237,1.0358
871,442.547,2,17.8871,21.3343,15.1145,1.41222,0.0540137,-0.20074,0.227034,0.921323,0.147426,1.03552
872,442.43,2,17.9092,21.3195,15.1019,1.41413,0.0538188,-0.202217,0.227303,0.918485,0.146696,1.03562
873,440.888,2,17.9157,21.3167,15.117,1.41978,0.0535401,-0.202192,0.22668,0.913731,0.146294,1.03149
874,448.094,2,17.8223,21.317,15.1561,1.42808,0.0530305,-0.197222,0.227146,0.911834,0.14705,1.03023
875,454.991,2,17.7973,21.357,15.0524,1.43561,0.0527619,-0.196042,0.227914,0.910959,0.148121,1.03261
876,451.007,2,17.7636,21.3728,15.0831,1.43561,0.0530913,-0.194711,0.227891,0.905749,0.148856,1.03003
877,459.115,2,17.695,21.3787,15.0874,1.43848,0.0529621,-0.190222,0.22785,0.914705,0.15048,1.03709
878,453.224,2,17.7449,21.4029,15.1099,1.44097,0.052778,-0.1925,0.2278,0.919679,0.152685,1.03234
879,449.62,2,17.8125,21.4359,15.0589,1.44192,0.0526215,-0.196549,0.228211,0.924025,0.15386,1.02543
880,444.398,2,17.7703,21.4498,15.0628,1.44192,0.0524075,-0.194241,0.228351,0.916722,0.155636,1.02175
881,453.85,2,17.7172,21.457,14.932,1.44587,0.0525855,-0.190421,0.22834,0.911231,0.155713,1.02307
882,444.985,2,17.6684,21.464,14.8823,1.44464,0.0524618,-0.187519,0.228481,0.909602,0.156115,1.02325
883,445.799,2,17.6635,21.4685,14.8021,1.44635,0.0522232,-0.1874,0.228441,0.902709,0.157363,1.02383
884,440.77,2,17.7054,21.4636,14.7561,1.44502,0.052027,-0.18964,0.228876,0.896095,0.15766,1.02365
885,448.528,2,17.6983,21.4813,14.6603,1.44964,0.0516434,-0.188871,0.229625,0.890776,0.159372,1.02144
886,437.207,2,17.6995,21.463,14.5995,1.4455,0.0516211,-0.188301,0.229763,0.891631,0.158361,1.01658
887,442.763,2,17.7207,21.4601,14.5646,1.44873,0.0513249,-0.189282,0.229752,0.893526,0.158192,1.01133
888,445.294,2,17.7054,21.4488,14.5324,1.44873,0.0514398,-0.188747,0.22894,0.894699,0.158838,1.00467
889,445.06,2,17.688,21.4227,14.5924,1.44873,0.0512798,-0.187552,0.228801,0.897871,0.158721,1.00635
890,444.129,2,17.6969,21.4248,14.5468,1.44275,0.051542,-0.188546,0.227844,0.897237,0.158067,1.01444
891,444.104,2,17.716,21.4117,14.524,1.44275,0.0516718,-0.190568,0.227091,0.893302,0.156427,1.02133
892,442.7,2,17.733,21.4213,14.5388,1.43625,0.0518735,-0.191492,0.227098,0.891932,0.155824,1.02758
893,445.551,2,17.6777,21.4065,14.5443,1.43625,0.0517695,-0.188442,0.227143,0.89084,0.155138,1.03743
894,447.807,2,17.574,21.3767,14.595,1.43385,0.0517234,-0.182901,0.226973,0.892459,0.155683,1.04461
895,442.989,2,17.577,21.3594,14.6386,1.43292,0.0513207,-0.182984,0.227443,0.89442,0.156464,1.04814
896,439.723,2,17.5712,21.357,14.6091,1.43105,0.0513664,-0.182313,0.227791,0.892667,0.155264,1.04767
897,449.086,2,17.6081,21.3442,14.5695,1.43071,0.0515592,-0.184486,0.228179,0.891687,0.154765,1.04935
898,448.263,2,17.5805,21.3639,14.5015,1.42952,0.0517567,-0.182293,0.228118,0.893771,0.154346,1.05048
899,454.144,2,17.5756,21.3476,14.4425,1.43387,0.0517388,-0.182269,0.227678,0.89396,0.154825,1.05369
900,451.182,2,17.5661,21.3376,14.3814,1.43904,0.051584,-0.181647,0.227984,0.894482,0.154565,1.05492
901,456.685,2,17.5982,21.3188,14.4481,1.44048,0.0517166,-0.18358,0.227998,0.900587,0.154933,1.05553
902,443.519,2,17.5927,21.3141,14.4527,1.4374,0.0516193,-0.183411,0.228503,0.901336,0.154674,1.05959
903,450.037,2,17.6113,21.3023,14.4841,1.43571,0.0519218,-0.184835,0.228278,0.893283,0.154222,1.06982
904,447.994,2,17.6652,21.2843,14.5134,1.44041,0.0520028,-0.188044,0.227951,0.887899,0.15316,1.07052
905,439.96,2,17.7312,21.2746,14.5503,1.43686,0.0521074,-0.192421,0.227674,0.884514,0.152637,1.07035
906,448.765,2,17.7555,21.272,14.637,1.43332,0.0523753,-0.193983,0.22769,0.885258,0.15218,1.07316
907,440.858,2,17.7694,21.2745,14.6285,1.43332,0.0524482,-0.194125,0.227368,0.884851,0.151265,1.06867
908,450.188,2,17.8003,21.2562,14.5888,1.43438,0.0524208,-0.195471,0.227153,0.886271,0.151469,1.07218
909,452.087,2,17.8203,21.2502,14.6432,1.43307,0.052472,-0.196679,0.227487,0.891552,0.151798,1.07321
910,447.401,2,17.8184,21.2574,14.6275,1.4376,0.0524024,-0.196463,0.227539,0.888206,0.151952,1.0674
911,444.299,2,17.7991,21.2545,14.5913,1.43613,0.0523565,-0.195098,0.228053,0.88678,0.152282,1.06603
912,446.405,2,17.7759,21.2545,14.556,1.43802,0.0520464,-0.193274,0.228343,0.889629,0.153096,1.06361
913,440.867,2,17.7606,21.2672,14.598,1.43979,0.0518671,-0.19279,0.228314,0.885196,0.1533,1.06013
914,446.522,2,17.7802,21.2888,14.6033,1.4414,0.0516326,-0.194302,0.228009,0.8849,0.153783,1.06402
915,446.097,2,17.7857,21.3123,14.6098,1.44351,0.0514533,-0.194659,0.227807,0.8876,0.153322,1.06639
916,446.37,2,17.7882,21.3154,14.6309,1.43884,0.0515275,-0.194939,0.228061,0.889707,0.153499,1.07034
917,451.584,2,17.7326,21.3163,14.681,1.43884,0.0515456,-0.191372,0.227886,0.893173,0.154059,1.07313
918,451.373,2,17.7114,21.3011,14.6678,1.44209,0.0512259,-0.190435,0.227735,0.896672,0.155093,1.07449
919,451.084,2,17.726,21.2926,14.6496,1.444,0.0509888,-0.191133,0.228016,0.894738,0.156651,1.07685
920,451.544,2,17.728,21.2808,14.5878,1.44655,0.0508867,-0.191238,0.228317,0.894241,0.157187,1.07654
921,449.108,2,17.6805,21.2699,14.521,1.44827,0.0509708,-0.187849,0.228377,0.89259,0.15678,1.07595
922,449.622,2,17.6809,21.2568,14.5369,1.44918,0.0511629,-0.187921,0.228038,0.893207,0.156322,1.07229
923,447.239,2,17.6706,21.2442,14.5816,1.45052,0.0510657,-0.187643,0.227759,0.897801,0.155857,1.07189
924,453.185,2,17.6392,21.2204,14.6548,1.45187,0.0510843,-0.185828,0.227551,0.898223,0.156427,1.07289
925,451.439,2,17.6277,21.1855,14.7161,1.45356,0.0511355,-0.185135,0.227326,0.899929,0.156247,1.07161
926,448.969,2,17.636,21.1621,14.7412,1.45356,0.0511685,-0.18592,0.227516,0.898403,0.156461,1.0716
927,452.173,2,17.6931,21.1344,14.7816,1.45151,0.0514359,-0.189086,0.227664,0.899684,0.157041,1.06548
928,452.687,2,17.7165,21.1249,14.7407,1.4512,0.0515799,-0.190557,0.227918,0.897394,0.157686,1.0632
929,446.642,2,17.6977,21.12,14.6864,1.4488,0.0515068,-0.189198,0.228152,0.894934,0.159425,1.06055
930,447.974,2,17.6682,21.1117,14.6497,1.4488,0.0516011,-0.187168,0.228302,0.888672,0.160539,1.05704
931,442.081,2,17.6316,21.1174,14.5848,1.44857,0.0514191,-0.184898,0.228216,0.88272,0.161774,1.05601
