iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1427,281.209,2,20.083,26.0425,11.8601,1.42963,0.0679052,-0.401766,0.238918,0.766495,0.000211217,1.13361
1428,271.153,2,20.086,26.0425,11.8635,1.42817,0.0679589,-0.401947,0.238936,0.765096,0.000211218,1.13476
1429,274.267,2,20.0961,26.0425,11.8917,1.42817,0.0679963,-0.402454,0.238916,0.766128,0.000211125,1.13401
1430,267.567,2,20.0969,26.0425,11.9081,1.42508,0.0680194,-0.402631,0.238547,0.766282,0.000211753,1.13292
1431,274.391,2,20.0985,26.0425,11.9131,1.42652,0.0680424,-0.402557,0.238187,0.764735,0.000212052,1.13273
1432,279.395,2,20.0837,26.0425,11.9343,1.4301,0.0679807,-0.402008,0.237805,0.766824,0.000211916,1.13254
1433,277.062,2,20.0758,26.0425,11.9274,1.43213,0.0679246,-0.401723,0.237857,0.767147,0.000212102,1.13208
1434,274.424,2,20.0753,26.0425,11.9247,1.43213,0.0679927,-0.401655,0.237776,0.767441,0.000211621,1.13384
1435,281.185,2,20.0664,26.0424,11.9349,1.43071,0.0680802,-0.401173,0.238025,0.770606,0.000211428,1.13569
1436,278.878,2,20.0719,26.0424,11.934,1.42911,0.0682393,-0.401331,0.238047,0.770589,0.000211266,1.1378
1437,279.893,2,20.0602,26.0425,11.9167,1.42716,0.0683221,-0.400928,0.237897,0.771314,0.000211921,1.13984
1438,280.666,2,20.0671,26.0425,11.912,1.42712,0.0684127,-0.401165,0.237816,0.770591,0.000212582,1.14007
1439,266.829,2,20.0653,26.0425,11.9201,1.42606,0.0682937,-0.401319,0.237723,0.769453,0.000213254,1.13999
1440,258.063,2,20.071,26.0424,11.899,1.42304,0.0682091,-0.401672,0.237636,0.769453,0.000212752,1.13989
1441,267.919,2,20.0713,26.0424,11.9153,1.42208,0.0681539,-0.401665,0.237582,0.770455,0.000213108,1.13741
1442,268.211,2,20.0698,26.0424,11.9161,1.42276,0.0681059,-0.401418,0.237578,0.77126,0.00021229,1.1374
1443,273.157,2,20.0725,26.0424,11.9078,1.42276,0.0680767,-0.401424,0.237555,0.770516,0.000212991,1.13637
1444,269.947,2,20.0683,26.0424,11.9001,1.42158,0.0680838,-0.401309,0.237487,0.768202,0.000213391,1.1376
1445,262.799,2,20.0698,26.0424,11.8917,1.42059,0.0680456,-0.401501,0.237414,0.767426,0.000212696,1.13801
1446,260.277,2,20.0706,26.0424,11.8717,1.41815,0.0679994,-0.401716,0.237223,0.766234,0.000212474,1.13884
1447,279.721,2,20.054,26.0424,11.8681,1.41915,0.0680285,-0.400803,0.237247,0.764905,0.000213119,1.13983
1448,270.212,2,20.0475,26.0424,11.8695,1.41944,0.0679566,-0.400634,0.237214,0.765463,0.00021301,1.14046
1449,268.863,2,20.048,26.0424,11.8866,1.41787,0.0679871,-0.400599,0.237462,0.764685,0.000212889,1.14055
1450,270.108,2,20.0498,26.0424,11.8971,1.41995,0.0678541,-0.400869,0.237466,0.764271,0.000213326,1.13759
1451,272.338,2,20.0462,26.0424,11.8918,1.41995,0.067851,-0.400632,0.23757,0.763883,0.00021348,1.13734
1452,274.42,2,20.0467,26.0424,11.8896,1.41781,0.0679569,-0.4005,0.237532,0.763785,0.000213981,1.1368
1453,274.443,2,20.0547,26.0424,11.9,1.42022,0.0679196,-0.400878,0.237473,0.761984,0.000214048,1.13672
1454,274.265,2,20.0508,26.0424,11.9118,1.42022,0.0679715,-0.400631,0.237649,0.760407,0.000214244,1.13627
1455,276.136,2,20.0402,26.0424,11.9115,1.41897,0.0681187,-0.400144,0.237708,0.759295,0.000214195,1.13591
1456,269.319,2,20.0466,26.0424,11.9018,1.41741,0.0681776,-0.400217,0.237912,0.75901,0.000213808,1.13617
1457,260.849,2,20.0423,26.0424,11.8997,1.41535,0.0681007,-0.399995,0.237869,0.758489,0.000213814,1.13698
1458,263.572,2,20.0379,26.0424,11.8984,1.41454,0.0679947,-0.399872,0.237793,0.758076,0.000213929,1.13775
1459,262.114,2,20.0234,26.0424,11.9117,1.41304,0.0679715,-0.399151,0.23789,0.75715,0.00021388,1.13647
1460,269.184,2,20.0207,26.0424,11.9125,1.4116,0.0679777,-0.39919,0.237906,0.75682,0.000214141,1.13611
1461,272.312,2,20.0075,26.0424,11.9152,1.41045,0.0680666,-0.398619,0.23783,0.755829,0.00021437,1.13532
1462,274.909,2,20.0081,26.0424,11.9364,1.41027,0.0681705,-0.398662,0.237687,0.755717,0.000214116,1.1351
1463,275.482,2,20.0057,26.0424,11.9422,1.41008,0.0682814,-0.398471,0.237588,0.756219,0.000213489,1.13572
1464,271.217,2,20.0051,26.0425,11.95,1.41009,0.0683154,-0.39847,0.237606,0.755243,0.000213322,1.13547
1465,268.41,2,19.9954,26.0425,11.9358,1.40954,0.0682385,-0.397988,0.237734,0.756079,0.00021297,1.13799
1466,266.088,2,19.9942,26.0425,11.9381,1.40859,0.0682074,-0.397824,0.237674,0.754916,0.000213277,1.13849
1467,267.745,2,19.9973,26.0425,11.9504,1.40859,0.0681164,-0.397874,0.23773,0.754547,0.000213967,1.13711
1468,272.099,2,19.9903,26.0425,11.9635,1.40859,0.0681692,-0.397666,0.237514,0.755771,0.000213346,1.13731
1469,281.179,2,19.992,26.0425,11.9567,1.40915,0.068135,-0.397734,0.237582,0.756253,0.000214232,1.13816
1470,279.517,2,20.0006,26.0425,11.9519,1.40915,0.0681827,-0.398218,0.237631,0.755108,0.000215049,1.13831
1471,272.112,2,19.9975,26.0425,11.9433,1.40964,0.0681662,-0.398148,0.237665,0.754119,0.000215125,1.1387
1472,274.737,2,19.9929,26.0425,11.9486,1.40888,0.0681834,-0.39799,0.237629,0.753936,0.000215567,1.13937
1473,268.84,2,19.9935,26.0425,11.9559,1.40816,0.0681717,-0.398012,0.237628,0.755371,0.000215121,1.13971
1474,282.303,2,19.9953,26.0425,11.9483,1.40843,0.0682251,-0.398038,0.237686,0.755339,0.000215486,1.14086
1475,265.283,2,19.9935,26.0425,11.962,1.40692,0.0682109,-0.39781,0.237723,0.755818,0.000215406,1.14077
1476,273.176,2,19.9957,26.0425,11.9673,1.40619,0.0682383,-0.39785,0.237558,0.757594,0.000215497,1.13998
1477,277.468,2,20.002,26.0425,11.9626,1.40748,0.068234,-0.39807,0.23758,0.758529,0.000215458,1.13915
1478,270.555,2,20.0033,26.0425,11.9737,1.40773,0.0681919,-0.398234,0.237617,0.758649,0.000215658,1.13815
1479,266.524,2,20.0114,26.0425,11.9722,1.40807,0.0681709,-0.398547,0.237744,0.758539,0.00021514,1.13749
1480,273.98,2,20.0084,26.0425,11.9687,1.4089,0.0681117,-0.398462,0.237733,0.758494,0.000215588,1.13699
1481,273.902,2,20.0093,26.0425,11.9575,1.40925,0.0680769,-0.398445,0.237881,0.759108,0.000215329,1.13867
1482,274.916,2,20.0176,26.0425,11.9528,1.4089,0.0680932,-0.398678,0.237832,0.759806,0.00021552,1.13907
1483,275.514,2,20.0193,26.0425,11.9605,1.40887,0.0680571,-0.398789,0.237971,0.760101,0.000216209,1.13808
1484,274.357,2,20.0109,26.0426,11.9501,1.41006,0.068027,-0.398525,0.237802,0.760227,0.000216243,1.13797
1485,271.935,2,20.0052,26.0426,11.9573,1.41167,0.0679944,-0.398396,0.237636,0.760367,0.000215989,1.13696
1486,266.312,2,20.0111,26.0426,11.9678,1.41167,0.0679652,-0.398696,0.237488,0.761005,0.000215916,1.13548
1487,269.567,2,20.0144,26.0426,11.9687,1.41343,0.0678962,-0.398787,0.237469,0.759746,0.000215808,1.13556
1488,274.745,2,20.0165,26.0426,11.9586,1.41418,0.0678159,-0.398882,0.237474,0.76027,0.000216132,1.13641
1489,272.02,2,20.019,26.0426,11.963,1.41546,0.0677452,-0.399035,0.237325,0.760558,0.000216249,1.13628
1490,270.935,2,20.0204,26.0426,11.9707,1.41468,0.0677641,-0.399056,0.237261,0.76007,0.000216434,1.13693
1491,278.85,2,20.0156,26.0425,11.9662,1.41424,0.0677562,-0.398734,0.237277,0.760688,0.000216936,1.13851
1492,277.976,2,20.0181,26.0425,11.9396,1.41377,0.0678038,-0.398701,0.237454,0.760387,0.000216898,1.14016
1493,276.669,2,20.0248,26.0425,11.9243,1.41474,0.0677787,-0.399037,0.237402,0.76085,0.000216864,1.14095
1494,274.208,2,20.0266,26.0425,11.9303,1.41507,0.0678119,-0.399138,0.23736,0.761074,0.000216634,1.14068
1495,278.739,2,20.0217,26.0425,11.9389,1.41507,0.067832,-0.398959,0.23737,0.761812,0.000217007,1.14003
1496,276.085,2,20.0145,26.0425,11.9285,1.41399,0.0678803,-0.398682,0.237319,0.76206,0.000217248,1.14038
1497,266.608,2,20.0116,26.0425,11.9187,1.41399,0.0678602,-0.398548,0.237362,0.761677,0.00021687,1.14044
1498,275.065,2,20.0129,26.0425,11.9126,1.4136,0.0678915,-0.398523,0.23744,0.76218,0.000216786,1.1406
1499,278.415,2,20.0137,26.0425,11.9081,1.4146,0.0679018,-0.398532,0.237544,0.761594,0.000216844,1.14069
1500,271.958,2,20.0171,26.0425,11.8967,1.4146,0.0678767,-0.398572,0.237635,0.761437,0.000217006,1.14058
1501,273.961,2,20.0159,26.0425,11.8956,1.4145,0.067873,-0.398529,0.237618,0.761336,0.000217089,1.1409
1502,266.411,2,20.0158,26.0425,11.8958,1.41445,0.0678592,-0.398536,0.237615,0.761359,0.000217111,1.14103
1503,267.748,2,20.0162,26.0425,11.8951,1.41458,0.0678453,-0.398551,0.237614,0.761408,0.000217091,1.14105
1504,262.666,2,20.0153,26.0425,11.8962,1.41463,0.0678266,-0.398516,0.237607,0.761454,0.000217112,1.14091
1505,272.15,2,20.0162,26.0425,11.8963,1.41466,0.0678248,-0.398546,0.237604,0.761418,0.000217116,1.14099
1506,266.314,2,20.0166,26.0425,11.8961,1.41466,0.0678236,-0.398552,0.237605,0.761419,0.000217052,1.14092
1507,272.014,2,20.0172,26.0425,11.8972,1.41465,0.0678282,-0.398556,0.237598,0.761494,0.000217048,1.14072
1508,271.734,2,20.0175,26.0425,11.8953,1.41426,0.0678442,-0.398571,0.237604,0.761488,0.00021702,1.1408
1509,272.965,2,20.0186,26.0425,11.8964,1.41412,0.067852,-0.398615,0.237604,0.761611,0.000216987,1.14084
1510,279.687,2,20.0177,26.0425,11.8967,1.41419,0.0678512,-0.398576,0.237604,0.761642,0.000217032,1.14095
1511,270.046,2,20.0171,26.0425,11.8972,1.41411,0.0678593,-0.398553,0.237594,0.76144,0.000217041,1.14085
1512,265.741,2,20.0161,26.0425,11.8986,1.41413,0.0678503,-0.39852,0.237586,0.761307,0.000217091,1.14066
1513,272.499,2,20.0164,26.0425,11.8981,1.41415,0.0678518,-0.398532,0.237579,0.761345,0.00021706,1.1407
1514,274.19,2,20.0172,26.0425,11.8992,1.41402,0.0678657,-0.398569,0.237575,0.761422,0.000217019,1.14056
1515,274.046,2,20.0168,26.0425,11.8985,1.41382,0.0678704,-0.398544,0.237589,0.761525,0.000217037,1.14059
1516,272.606,2,20.0169,26.0425,11.9004,1.41391,0.067867,-0.398544,0.237586,0.761538,0.000217028,1.14063
1517,279.257,2,20.0167,26.0425,11.8998,1.41391,0.067872,-0.398545,0.23757,0.761546,0.000217074,1.14061
1518,275.732,2,20.0164,26.0425,11.8997,1.4141,0.0678623,-0.398534,0.237566,0.761493,0.000217137,1.1406
1519,271.639,2,20.0166,26.0425,11.9019,1.4141,0.0678648,-0.398562,0.237557,0.761496,0.000217102,1.14058
1520,267.357,2,20.0159,26.0425,11.903,1.41396,0.0678621,-0.398537,0.237546,0.7615,0.000217104,1.14071
1521,268.036,2,20.0165,26.0425,11.9043,1.41361,0.0678685,-0.398568,0.237543,0.761492,0.000217137,1.14072
1522,262.169,2,20.0171,26.0425,11.9061,1.41353,0.0678637,-0.398598,0.23753,0.761474,0.000217108,1.14068
1523,278.838,2,20.0174,26.0425,11.9088,1.41356,0.0678728,-0.398608,0.237512,0.761514,0.000217117,1.14063
1524,267.943,2,20.0179,26.0425,11.91,1.41348,0.0678742,-0.398638,0.237505,0.761616,0.000217071,1.14057
1525,281.543,2,20.0194,26.0425,11.9093,1.41363,0.0678726,-0.398701,0.237522,0.761691,0.000217106,1.14055
1526,277.534,2,20.0186,26.0425,11.9073,1.41369,0.0678709,-0.398666,0.237534,0.761636,0.000217146,1.14063
1527,276.393,2,20.0171,26.0425,11.9077,1.41369,0.0678693,-0.398599,0.237554,0.761721,0.00021715,1.14071
1528,268.123,2,20.0163,26.0425,11.907,1.41362,0.0678654,-0.398574,0.23755,0.761795,0.000217105,1.14087
1529,270.088,2,20.0159,26.0425,11.9076,1.41362,0.0678654,-0.398556,0.237545,0.761816,0.000217065,1.14092
1530,272.799,2,20.0169,26.0425,11.9087,1.41377,0.0678675,-0.398593,0.237548,0.761737,0.000217009,1.14088
1531,273.088,2,20.0177,26.0425,11.9095,1.41372,0.0678704,-0.398632,0.237535,0.761874,0.000216981,1.14092
1532,269.074,2,20.0183,26.0425,11.9076,1.41379,0.0678684,-0.398639,0.237551,0.761818,0.000216903,1.14106
1533,272.563,2,20.0197,26.0425,11.9072,1.41389,0.0678665,-0.398691,0.237574,0.761738,0.000216871,1.14111
1534,266.565,2,20.0194,26.0425,11.9078,1.41376,0.0678633,-0.398702,0.237569,0.761661,0.000216904,1.14106
1535,267.611,2,20.0199,26.0425,11.9068,1.41371,0.0678647,-0.398725,0.237578,0.761556,0.000216873,1.14105
1536,263.232,2,20.0199,26.0425,11.9076,1.41376,0.0678568,-0.398723,0.237592,0.761549,0.000216828,1.14086
1537,264.689,2,20.0196,26.0425,11.9091,1.41355,0.0678541,-0.398716,0.237595,0.761677,0.000216832,1.14072
1538,270.12,2,20.0193,26.0425,11.9119,1.41355,0.0678585,-0.398693,0.237605,0.761646,0.000216821,1.14044
1539,266.568,2,20.0199,26.0425,11.9134,1.41365,0.0678548,-0.398717,0.237603,0.761571,0.000216806,1.14019
1540,273.221,2,20.0195,26.0425,11.9147,1.41365,0.0678602,-0.398716,0.237607,0.761482,0.000216808,1.14006
1541,273.683,2,20.0196,26.0425,11.9146,1.41358,0.0678581,-0.398723,0.237611,0.761468,0.00021689,1.13999
1542,270.499,2,20.02,26.0425,11.9148,1.41368,0.0678518,-0.398725,0.237619,0.761329,0.000216915,1.13997
1543,269.774,2,20.0199,26.0425,11.916,1.41368,0.0678513,-0.398698,0.237605,0.76133,0.000216906,1.13998
1544,268.26,2,20.0197,26.0425,11.9173,1.41377,0.0678358,-0.398688,0.237617,0.761407,0.000216927,1.13994
1545,264.774,2,20.0201,26.0425,11.9193,1.41383,0.0678274,-0.398713,0.237627,0.761412,0.000216899,1.13976
1546,277.312,2,20.0202,26.0425,11.9185,1.41381,0.0678374,-0.398708,0.237627,0.761417,0.000216869,1.13981
1547,271.692,2,20.0203,26.0425,11.9183,1.41381,0.0678395,-0.398722,0.237605,0.761515,0.000216818,1.13981
1548,276.174,2,20.0193,26.0425,11.9196,1.41391,0.0678374,-0.39868,0.237578,0.7615,0.000216866,1.13984
1549,276.361,2,20.0191,26.0425,11.9211,1.41401,0.0678377,-0.398678,0.237581,0.761518,0.000216839,1.13995
1550,272.604,2,20.0186,26.0425,11.9225,1.4141,0.0678349,-0.398644,0.237607,0.761408,0.000216839,1.13993
1551,282.304,2,20.0193,26.0425,11.9242,1.41415,0.0678321,-0.398669,0.237627,0.761545,0.000216917,1.13994
1552,270.203,2,20.0195,26.0425,11.9274,1.41425,0.0678263,-0.398678,0.237614,0.76153,0.000216925,1.1399
1553,275.517,2,20.019,26.0425,11.9278,1.41411,0.0678312,-0.398656,0.237619,0.761533,0.000216947,1.14006
1554,269.308,2,20.0193,26.0425,11.9273,1.41402,0.0678339,-0.398678,0.237623,0.761368,0.000216934,1.14022
1555,275.992,2,20.019,26.0425,11.9264,1.41402,0.0678321,-0.398679,0.237615,0.761371,0.000216936,1.14047
1556,275.07,2,20.0196,26.0425,11.927,1.41423,0.0678329,-0.398708,0.237599,0.76137,0.000216874,1.14052
1557,274.129,2,20.0201,26.0425,11.9273,1.41426,0.0678287,-0.398727,0.237598,0.761343,0.000216904,1.14066
1558,272.041,2,20.0203,26.0425,11.9254,1.41422,0.0678301,-0.398733,0.237605,0.761415,0.000216874,1.1407
1559,276.741,2,20.0202,26.0425,11.9254,1.41426,0.0678326,-0.398718,0.237621,0.761437,0.000216842,1.14083
1560,273.317,2,20.0214,26.0425,11.9265,1.41449,0.0678244,-0.398769,0.237638,0.761401,0.000216791,1.14093
1561,268.473,2,20.0217,26.0425,11.9269,1.41449,0.0678278,-0.39879,0.237618,0.761333,0.000216742,1.14096
1562,270.728,2,20.0224,26.0425,11.9274,1.41444,0.0678293,-0.398835,0.237616,0.761284,0.000216774,1.1408
1563,274.662,2,20.0228,26.0425,11.9272,1.41439,0.0678308,-0.398869,0.237615,0.761292,0.000216812,1.14074
1564,267.192,2,20.022,26.0425,11.9276,1.41429,0.067834,-0.398832,0.237606,0.761276,0.000216783,1.14068
1565,269.643,2,20.0225,26.0425,11.9279,1.41434,0.0678363,-0.398859,0.237599,0.761109,0.00021676,1.14068
1566,268.417,2,20.0223,26.0425,11.9291,1.4142,0.067841,-0.398856,0.237603,0.760903,0.000216769,1.1407
1567,268.687,2,20.0219,26.0425,11.9298,1.4143,0.0678345,-0.398848,0.237615,0.760796,0.000216756,1.14066
1568,268.711,2,20.022,26.0425,11.9299,1.41425,0.0678278,-0.398859,0.237615,0.760814,0.000216788,1.14064
1569,268.001,2,20.0218,26.0425,11.9296,1.41402,0.0678325,-0.398858,0.237618,0.760816,0.000216795,1.14061
1570,270.062,2,20.0207,26.0425,11.9297,1.41402,0.0678328,-0.398815,0.237614,0.760841,0.000216759,1.14061
1571,279.097,2,20.02,26.0425,11.9305,1.41395,0.0678369,-0.398787,0.237606,0.760932,0.000216759,1.1409
1572,282.215,2,20.0202,26.0425,11.9295,1.41405,0.0678385,-0.398801,0.237613,0.76085,0.000216798,1.14111
1573,274.205,2,20.02,26.0425,11.9305,1.41413,0.0678373,-0.398783,0.237596,0.760838,0.000216822,1.1411
1574,273.538,2,20.0189,26.0425,11.9324,1.41405,0.0678382,-0.398731,0.237605,0.760854,0.000216867,1.14101
1575,269.407,2,20.0174,26.0425,11.9331,1.41397,0.0678392,-0.39866,0.237593,0.760849,0.000216894,1.14089
1576,279.953,2,20.0175,26.0425,11.9331,1.41429,0.0678289,-0.398655,0.237587,0.76077,0.000216965,1.14085
1577,273.712,2,20.0171,26.0425,11.9325,1.41441,0.0678206,-0.398645,0.237592,0.760762,0.000216997,1.14081
1578,270.917,2,20.017,26.0425,11.9317,1.41446,0.0678164,-0.398652,0.237595,0.760808,0.000216979,1.14082
1579,272.045,2,20.0184,26.0425,11.931,1.41459,0.0678123,-0.398701,0.237593,0.760862,0.000216968,1.14069
1580,275.411,2,20.0196,26.0425,11.9306,1.41463,0.0678137,-0.398744,0.237601,0.760834,0.000216996,1.14059
1581,268.149,2,20.02,26.0425,11.9314,1.41463,0.0678127,-0.398753,0.237601,0.760882,0.000216966,1.14045
1582,273.315,2,20.0204,26.0425,11.9316,1.41463,0.0678162,-0.398778,0.237589,0.760978,0.000216924,1.14048
1583,274.269,2,20.0209,26.0425,11.9298,1.41463,0.0678113,-0.398808,0.237607,0.760893,0.000216956,1.14073
1584,272.893,2,20.0226,26.0425,11.9275,1.41478,0.0678034,-0.398878,0.237633,0.760772,0.000216934,1.14091
1585,269.684,2,20.0225,26.0425,11.9276,1.41478,0.0678018,-0.398889,0.237644,0.760779,0.000216919,1.14075
1586,266.771,2,20.0231,26.0425,11.9281,1.4147,0.0678044,-0.398915,0.237654,0.760667,0.000216905,1.14064
1587,272.345,2,20.0232,26.0425,11.9294,1.4147,0.0678093,-0.398931,0.237671,0.760482,0.000216907,1.14056
1588,266.901,2,20.0228,26.0425,11.9284,1.4147,0.0678078,-0.398931,0.237675,0.760326,0.000216875,1.14061
1589,277.142,2,20.0242,26.0425,11.9266,1.41459,0.067815,-0.398994,0.237687,0.760299,0.000216875,1.14079
1590,278.024,2,20.0261,26.0425,11.9271,1.41447,0.0678225,-0.399075,0.237691,0.76045,0.000216881,1.14084
1591,263.972,2,20.0262,26.0425,11.927,1.41447,0.0678196,-0.399082,0.237689,0.760398,0.000216821,1.14089
1592,277.069,2,20.027,26.0425,11.9274,1.41465,0.0678158,-0.39912,0.237698,0.760487,0.000216793,1.14089
1593,268.101,2,20.0272,26.0425,11.9269,1.41457,0.0678115,-0.399133,0.23771,0.760427,0.000216794,1.14102
1594,272.89,2,20.0269,26.0425,11.9273,1.41456,0.0678074,-0.399117,0.237711,0.760421,0.00021684,1.14106
1595,277.978,2,20.0266,26.0425,11.9293,1.41456,0.0678121,-0.399109,0.2377,0.760358,0.000216909,1.14098
1596,268.916,2,20.0277,26.0425,11.9308,1.41462,0.0678081,-0.39917,0.237701,0.760259,0.00021693,1.14084
1597,268.867,2,20.0269,26.0425,11.9305,1.4147,0.0678021,-0.399136,0.237689,0.760284,0.00021693,1.14072
1598,265.054,2,20.0268,26.0425,11.9301,1.41458,0.067805,-0.399127,0.237691,0.760332,0.00021688,1.14061
1599,273.388,2,20.0263,26.0425,11.9291,1.41453,0.0678024,-0.399108,0.237687,0.760472,0.00021689,1.14065
1600,271.547,2,20.0265,26.0425,11.9304,1.41444,0.0678073,-0.399113,0.237689,0.760496,0.000216874,1.14063
1601,279.549,2,20.0269,26.0425,11.931,1.4145,0.0678072,-0.399132,0.237678,0.760675,0.000216894,1.14063
1602,269.214,2,20.0271,26.0425,11.9306,1.4145,0.0678048,-0.399137,0.237669,0.760788,0.000216828,1.14085
1603,263.476,2,20.027,26.0425,11.9311,1.4145,0.0678025,-0.399124,0.237668,0.760676,0.00021679,1.14085
1604,272.246,2,20.0256,26.0425,11.9301,1.4145,0.0678077,-0.399057,0.237653,0.760706,0.000216734,1.14094
1605,270.054,2,20.0249,26.0425,11.9301,1.41431,0.0678216,-0.399027,0.237638,0.760654,0.000216679,1.14096
1606,275.271,2,20.0251,26.0425,11.9296,1.41431,0.0678263,-0.399052,0.237635,0.760567,0.000216677,1.14096
1607,278.674,2,20.0258,26.0425,11.9272,1.41431,0.0678313,-0.399078,0.23765,0.760618,0.000216644,1.14112
1608,273.068,2,20.0271,26.0425,11.9258,1.41422,0.0678408,-0.399125,0.237659,0.760575,0.000216605,1.14117
1609,281.113,2,20.0273,26.0425,11.9253,1.41431,0.0678405,-0.399152,0.23766,0.760524,0.000216639,1.14137
1610,275.129,2,20.0274,26.0425,11.9248,1.41437,0.0678419,-0.39914,0.237662,0.760632,0.000216602,1.14139
1611,276.782,2,20.0278,26.0425,11.9251,1.41448,0.0678402,-0.399151,0.237662,0.760609,0.000216592,1.14159
1612,272.923,2,20.0278,26.0425,11.9251,1.4146,0.0678388,-0.399144,0.23765,0.760683,0.000216553,1.14155
1613,270.007,2,20.0279,26.0425,11.926,1.4146,0.0678363,-0.399165,0.237653,0.760707,0.000216524,1.14161
1614,271.087,2,20.0277,26.0425,11.9278,1.41481,0.0678218,-0.399169,0.237654,0.760626,0.000216549,1.14164
1615,265.3,2,20.0273,26.0425,11.9283,1.41474,0.067816,-0.399157,0.237662,0.760643,0.000216565,1.14149
1616,277.316,2,20.0274,26.0425,11.9296,1.41474,0.0678204,-0.399172,0.237667,0.760659,0.000216595,1.14137
1617,273.058,2,20.0271,26.0425,11.9321,1.41471,0.0678214,-0.399168,0.23766,0.760706,0.000216629,1.14125
1618,272.09,2,20.0277,26.0425,11.933,1.41471,0.0678197,-0.399185,0.237639,0.760839,0.000216614,1.14133
1619,269.575,2,20.0274,26.0425,11.9345,1.41471,0.0678174,-0.399173,0.237632,0.760994,0.000216589,1.14123
1620,269.973,2,20.0273,26.0425,11.9348,1.41483,0.0678098,-0.399172,0.237641,0.760904,0.000216598,1.14116
1621,270.343,2,20.0274,26.0425,11.9351,1.41485,0.0678109,-0.399177,0.237645,0.76078,0.000216568,1.14124
1622,272.688,2,20.0269,26.0425,11.9364,1.41481,0.0678101,-0.399152,0.237649,0.760733,0.000216624,1.14118
1623,269.604,2,20.0273,26.0425,11.9369,1.41488,0.0678049,-0.399158,0.237656,0.760749,0.000216625,1.14108
1624,271.218,2,20.0275,26.0425,11.936,1.41488,0.0678026,-0.399169,0.237652,0.760717,0.000216674,1.14098
1625,275.698,2,20.0272,26.0425,11.9359,1.41471,0.0678025,-0.399168,0.237665,0.760836,0.000216713,1.14107
1626,274.704,2,20.027,26.0425,11.9358,1.41471,0.0677988,-0.399176,0.237666,0.760793,0.00021677,1.14111
1627,276.938,2,20.0264,26.0425,11.9356,1.41454,0.0678096,-0.399152,0.237666,0.7607,0.000216797,1.14121
1628,266.8,2,20.026,26.0425,11.9358,1.41428,0.0678152,-0.399144,0.237666,0.760706,0.000216773,1.14127
1629,267.485,2,20.0263,26.0425,11.9344,1.41405,0.0678156,-0.399153,0.237663,0.760801,0.000216788,1.14128
1630,274.99,2,20.0261,26.0425,11.9331,1.41405,0.067813,-0.399142,0.237669,0.760737,0.000216812,1.14146
1631,276.304,2,20.0263,26.0425,11.9337,1.41405,0.0678158,-0.399137,0.23768,0.760699,0.00021684,1.14146
1632,276.144,2,20.0261,26.0425,11.9338,1.41417,0.0678186,-0.399112,0.237688,0.760634,0.000216829,1.14139
1633,282.191,2,20.027,26.0425,11.9324,1.41417,0.0678236,-0.399159,0.237672,0.760718,0.000216858,1.14155
1634,273.787,2,20.0276,26.0425,11.9315,1.41417,0.0678167,-0.399186,0.23767,0.760799,0.000216915,1.1415
1635,270.284,2,20.0271,26.0425,11.9306,1.41429,0.0678082,-0.399171,0.237676,0.76082,0.000216904,1.14146
1636,269.869,2,20.0268,26.0425,11.9297,1.41441,0.0678016,-0.399155,0.237686,0.760841,0.000216856,1.14148
1637,267.06,2,20.0269,26.0425,11.9303,1.41446,0.0677983,-0.39916,0.237683,0.760832,0.000216822,1.1414
1638,275.161,2,20.0268,26.0425,11.9315,1.41446,0.0677999,-0.399154,0.237693,0.760806,0.000216851,1.14133
1639,282.059,2,20.0276,26.0425,11.9313,1.41451,0.0678019,-0.399197,0.23769,0.76091,0.000216889,1.14133
1640,277.551,2,20.0277,26.0425,11.932,1.41456,0.0678073,-0.399212,0.237685,0.760895,0.000216886,1.14129
1641,282.672,2,20.027,26.0425,11.9334,1.41462,0.0678122,-0.399192,0.23768,0.760973,0.000216917,1.14125
1642,280.353,2,20.026,26.0425,11.9339,1.41465,0.0678116,-0.39915,0.237684,0.761168,0.000216937,1.14122
1643,270.56,2,20.0255,26.0425,11.9346,1.41463,0.0678134,-0.399146,0.237673,0.761129,0.000216927,1.14116
1644,265.634,2,20.0253,26.0425,11.9358,1.41453,0.0678113,-0.399146,0.237684,0.761038,0.000216954,1.14103
1645,270.062,2,20.0255,26.0425,11.9355,1.41437,0.0678152,-0.399154,0.237695,0.761088,0.000216939,1.14101
1646,274.944,2,20.0257,26.0425,11.9352,1.41425,0.0678209,-0.399161,0.237713,0.761208,0.000216894,1.14111
1647,279.784,2,20.0253,26.0425,11.9359,1.4142,0.0678268,-0.399146,0.237728,0.761326,0.000216888,1.14114
1648,275.009,2,20.0251,26.0425,11.9365,1.41416,0.0678305,-0.399126,0.23774,0.76127,0.000216889,1.14124
1649,275.256,2,20.0252,26.0425,11.9368,1.41408,0.0678317,-0.399125,0.237745,0.761264,0.000216938,1.14131
1650,265.167,2,20.0252,26.0425,11.9386,1.41408,0.0678274,-0.399138,0.237748,0.761216,0.00021692,1.14127
1651,270.583,2,20.0245,26.0425,11.9396,1.41404,0.067829,-0.39911,0.237734,0.761236,0.000216913,1.14124
