iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-520.349,2,26.9025,26.8186,17.9124,0.103314,-0.58512,0.156376,1.65056,3.43995e-08,1.26943
1447,-521.112,2,26.8942,26.8186,17.8253,0.103294,-0.585058,0.156151,1.6493,3.44426e-08,1.26987
1448,-513.86,2,26.9226,26.8186,17.759,0.103327,-0.586309,0.156297,1.65151,3.44634e-08,1.27086
1449,-515.534,2,26.9271,26.8186,17.7162,0.103327,-0.586658,0.15644,1.65255,3.45012e-08,1.27189
1450,-518.61,2,26.9142,26.8186,17.7041,0.103337,-0.586365,0.156619,1.65343,3.44411e-08,1.27278
1451,-526.032,2,26.8878,26.8186,17.712,0.10326,-0.585532,0.156723,1.65098,3.44338e-08,1.27318
1452,-513.826,2,26.8519,26.8186,17.7194,0.103274,-0.584386,0.156699,1.65145,3.45619e-08,1.27109
1453,-518.355,2,26.8047,26.8186,17.7625,0.103218,-0.582751,0.156598,1.65207,3.45863e-08,1.27319
1454,-517.695,2,26.7739,26.8186,17.8137,0.103175,-0.581687,0.157036,1.65378,3.45674e-08,1.27374
1455,-517.164,2,26.7685,26.8186,17.8352,0.103181,-0.581431,0.157448,1.65491,3.45595e-08,1.27464
1456,-518.038,2,26.7721,26.8186,17.9015,0.10317,-0.581333,0.157617,1.65703,3.45938e-08,1.27448
1457,-520.36,2,26.7752,26.8186,17.9451,0.103157,-0.581241,0.157572,1.65731,3.46477e-08,1.27139
1458,-528.391,2,26.7711,26.8186,17.977,0.103083,-0.580839,0.157399,1.66106,3.45504e-08,1.27077
1459,-535.543,2,26.7326,26.8186,17.9897,0.103003,-0.579269,0.157446,1.6598,3.43855e-08,1.26877
1460,-521.984,2,26.7635,26.8186,17.971,0.102985,-0.580556,0.157479,1.66207,3.44167e-08,1.26591
1461,-513.728,2,26.7488,26.8186,17.9657,0.103082,-0.579941,0.157432,1.66497,3.45008e-08,1.26305
1462,-530.181,2,26.7525,26.8186,18.006,0.103051,-0.579975,0.1574,1.66724,3.43349e-08,1.26201
1463,-523.529,2,26.7312,26.8186,18.039,0.103036,-0.579078,0.157379,1.66765,3.42995e-08,1.26091
1464,-516.403,2,26.7101,26.8186,18.0577,0.103035,-0.578325,0.15744,1.66809,3.43339e-08,1.2616
1465,-523.9,2,26.6956,26.8186,18.0903,0.10299,-0.577793,0.157483,1.66763,3.42721e-08,1.26363
1466,-519.956,2,26.6753,26.8186,18.0769,0.10301,-0.577059,0.157585,1.6657,3.42953e-08,1.26454
1467,-517.891,2,26.6712,26.8186,18.0836,0.102975,-0.576948,0.157497,1.66885,3.44204e-08,1.26449
1468,-516.757,2,26.6562,26.8186,18.1125,0.102961,-0.576523,0.157533,1.66871,3.44506e-08,1.26553
1469,-520.838,2,26.6591,26.8186,18.1341,0.102916,-0.576609,0.15757,1.66587,3.45465e-08,1.26581
1470,-513.441,2,26.6583,26.8186,18.1696,0.102869,-0.576536,0.157692,1.66585,3.47276e-08,1.26493
1471,-516.645,2,26.6602,26.8186,18.2196,0.102856,-0.57673,0.157859,1.66483,3.47275e-08,1.26706
1472,-518.965,2,26.6555,26.8186,18.2928,0.102841,-0.576621,0.157745,1.66325,3.47475e-08,1.27004
1473,-518.262,2,26.6589,26.8186,18.303,0.102878,-0.576731,0.157572,1.66122,3.47481e-08,1.27118
1474,-517.35,2,26.6655,26.8186,18.2704,0.102883,-0.577086,0.157618,1.66265,3.47192e-08,1.271
1475,-530.633,2,26.6953,26.8186,18.3234,0.10282,-0.57814,0.157535,1.66296,3.46514e-08,1.27066
1476,-516.316,2,26.7234,26.8186,18.3548,0.102813,-0.579126,0.15749,1.66655,3.46258e-08,1.27065
1477,-528.022,2,26.73,26.8186,18.3837,0.102756,-0.579378,0.157386,1.66697,3.4621e-08,1.26877
1478,-522.149,2,26.7292,26.8186,18.3844,0.102749,-0.57945,0.157407,1.66675,3.46256e-08,1.26766
1479,-523.878,2,26.7258,26.8186,18.3818,0.102735,-0.57928,0.15742,1.66615,3.45441e-08,1.26836
1480,-525.072,2,26.7234,26.8186,18.3248,0.102699,-0.579244,0.15759,1.66796,3.45412e-08,1.26458
1481,-520.606,2,26.7228,26.8186,18.2741,0.102711,-0.579312,0.157635,1.6669,3.45333e-08,1.26391
1482,-521.731,2,26.7387,26.8186,18.2466,0.102729,-0.580018,0.157476,1.66647,3.44879e-08,1.26426
1483,-520.828,2,26.7294,26.8186,18.2465,0.102691,-0.579872,0.157505,1.67001,3.44871e-08,1.26408
1484,-516.886,2,26.7172,26.8186,18.2224,0.102709,-0.579654,0.157497,1.66977,3.44699e-08,1.26482
1485,-513.12,2,26.702,26.8186,18.222,0.102751,-0.579151,0.157475,1.67259,3.442e-08,1.26433
1486,-518.046,2,26.7009,26.8186,18.2323,0.102749,-0.578946,0.157488,1.67421,3.44169e-08,1.2642
1487,-517.039,2,26.694,26.8186,18.2218,0.102779,-0.578781,0.157548,1.67507,3.43661e-08,1.26483
1488,-525.233,2,26.7027,26.8186,18.1969,0.102728,-0.578974,0.157588,1.67443,3.43986e-08,1.26357
1489,-517.693,2,26.7042,26.8186,18.1973,0.1027,-0.578922,0.157605,1.67157,3.44593e-08,1.26511
1490,-524.419,2,26.7023,26.8186,18.183,0.102687,-0.578732,0.157649,1.67033,3.4416e-08,1.26659
1491,-513.504,2,26.7274,26.8186,18.1543,0.102737,-0.579535,0.15768,1.66974,3.44539e-08,1.26695
1492,-507.242,2,26.7246,26.8186,18.1593,0.102757,-0.579456,0.157513,1.66927,3.45739e-08,1.27025
1493,-515.908,2,26.7236,26.8186,18.1892,0.102723,-0.579597,0.157532,1.66935,3.46199e-08,1.27325
1494,-519.613,2,26.7188,26.8186,18.234,0.102693,-0.579519,0.157542,1.66836,3.46125e-08,1.27536
1495,-516.951,2,26.7162,26.8186,18.284,0.1027,-0.57934,0.157527,1.66936,3.46003e-08,1.27617
1496,-517.251,2,26.6984,26.8186,18.3003,0.102723,-0.578686,0.157761,1.66863,3.46246e-08,1.27577
1497,-518.262,2,26.689,26.8186,18.3291,0.102726,-0.578357,0.157897,1.66874,3.46157e-08,1.27583
1498,-527.2,2,26.6932,26.8186,18.3584,0.102702,-0.578432,0.157982,1.66488,3.467e-08,1.27513
1499,-531.443,2,26.6999,26.8186,18.3337,0.102667,-0.578519,0.15795,1.6629,3.46817e-08,1.27249
1500,-526.765,2,26.688,26.8186,18.3493,0.102598,-0.577935,0.157917,1.66071,3.47379e-08,1.27243
1501,-531.445,2,26.6912,26.8186,18.3484,0.102591,-0.578031,0.157908,1.66027,3.4742e-08,1.27221
1502,-518.987,2,26.6903,26.8186,18.3486,0.102588,-0.577975,0.157894,1.66013,3.47485e-08,1.27223
1503,-517.271,2,26.6928,26.8186,18.3509,0.102588,-0.578042,0.157884,1.65987,3.47638e-08,1.27219
1504,-527.549,2,26.6923,26.8186,18.3501,0.102587,-0.578003,0.157846,1.65965,3.4762e-08,1.27231
1505,-523.347,2,26.6954,26.8186,18.3524,0.102588,-0.578094,0.157836,1.65958,3.47591e-08,1.27226
1506,-521.363,2,26.6987,26.8186,18.3556,0.10259,-0.578193,0.157828,1.65958,3.47545e-08,1.27226
1507,-521.853,2,26.7025,26.8186,18.3647,0.102593,-0.578309,0.15781,1.65944,3.47471e-08,1.27246
1508,-511.953,2,26.7016,26.8186,18.3649,0.102606,-0.578293,0.157803,1.6595,3.47404e-08,1.27254
1509,-507.755,2,26.7051,26.8186,18.3663,0.102609,-0.578451,0.157818,1.65959,3.47486e-08,1.27282
1510,-517.714,2,26.7075,26.8186,18.3707,0.102614,-0.578522,0.157826,1.65925,3.47573e-08,1.27295
1511,-522.115,2,26.7101,26.8186,18.3737,0.102614,-0.578628,0.157813,1.65937,3.47595e-08,1.27293
1512,-519.285,2,26.7096,26.8186,18.3831,0.102607,-0.578625,0.157793,1.65967,3.47686e-08,1.27299
1513,-521.781,2,26.71,26.8186,18.3828,0.102609,-0.578647,0.157759,1.65994,3.47669e-08,1.27265
1514,-513.521,2,26.7105,26.8186,18.3884,0.102613,-0.578665,0.15772,1.66051,3.47748e-08,1.27256
1515,-518.141,2,26.7097,26.8186,18.391,0.102615,-0.578626,0.157683,1.66095,3.47796e-08,1.27243
1516,-516.184,2,26.7142,26.8186,18.3985,0.102621,-0.57878,0.15767,1.66138,3.47766e-08,1.27248
1517,-517.071,2,26.7168,26.8186,18.4012,0.102624,-0.578884,0.157678,1.66193,3.47699e-08,1.27245
1518,-519.051,2,26.7169,26.8186,18.407,0.102625,-0.578899,0.157667,1.66203,3.47676e-08,1.27255
1519,-515.17,2,26.7178,26.8186,18.4165,0.102625,-0.578951,0.157679,1.66213,3.477e-08,1.27253
1520,-514.677,2,26.7186,26.8186,18.4256,0.102627,-0.578985,0.157664,1.66225,3.47731e-08,1.27263
1521,-522.488,2,26.7209,26.8186,18.434,0.10262,-0.579061,0.157632,1.66259,3.47665e-08,1.27284
1522,-521.867,2,26.7216,26.8186,18.4399,0.102624,-0.579078,0.157608,1.66265,3.47631e-08,1.27276
1523,-519.567,2,26.7253,26.8186,18.4454,0.102627,-0.579197,0.157593,1.66256,3.47613e-08,1.27275
1524,-521.062,2,26.7282,26.8186,18.4458,0.102631,-0.579286,0.157571,1.66262,3.47551e-08,1.27267
1525,-514.926,2,26.7298,26.8186,18.4487,0.102635,-0.579347,0.15757,1.66284,3.47561e-08,1.27259
1526,-511.489,2,26.7296,26.8186,18.445,0.102636,-0.579351,0.157562,1.66327,3.47652e-08,1.27251
1527,-508.211,2,26.7263,26.8186,18.443,0.102643,-0.579236,0.157558,1.66367,3.47755e-08,1.27235
1528,-523.28,2,26.7231,26.8186,18.4411,0.102638,-0.57913,0.157549,1.66388,3.4777e-08,1.27234
1529,-524.909,2,26.7203,26.8186,18.4401,0.102636,-0.579027,0.157562,1.66381,3.47752e-08,1.27237
1530,-521.98,2,26.7181,26.8186,18.446,0.102635,-0.578928,0.157567,1.6636,3.47795e-08,1.27247
1531,-522.196,2,26.7204,26.8186,18.4488,0.102636,-0.579003,0.15756,1.6633,3.47832e-08,1.27247
1532,-523.612,2,26.7223,26.8186,18.4532,0.102642,-0.579062,0.157548,1.663,3.47795e-08,1.27235
1533,-522.064,2,26.7237,26.8186,18.4547,0.102643,-0.579097,0.157538,1.66292,3.47869e-08,1.27205
1534,-522.487,2,26.724,26.8186,18.4531,0.102642,-0.579103,0.157532,1.66285,3.47776e-08,1.27212
1535,-531.893,2,26.7231,26.8186,18.4482,0.102634,-0.579045,0.157531,1.66273,3.47693e-08,1.27219
1536,-516.858,2,26.7245,26.8186,18.4446,0.102633,-0.57907,0.15753,1.66258,3.47803e-08,1.27203
1537,-525.774,2,26.7249,26.8186,18.4472,0.102629,-0.57907,0.157523,1.6625,3.4782e-08,1.27185
1538,-517.249,2,26.7216,26.8186,18.4434,0.102626,-0.578938,0.157503,1.66265,3.4793e-08,1.27186
1539,-526.823,2,26.7197,26.8186,18.4437,0.102621,-0.578868,0.157476,1.66268,3.47884e-08,1.27185
1540,-525.65,2,26.7186,26.8186,18.4423,0.102617,-0.578841,0.157455,1.6624,3.47852e-08,1.27221
1541,-515.424,2,26.7202,26.8186,18.4463,0.102617,-0.578908,0.157432,1.66257,3.47909e-08,1.27251
1542,-517.892,2,26.7187,26.8186,18.4481,0.102619,-0.578855,0.157418,1.6628,3.47849e-08,1.27259
1543,-512.642,2,26.7188,26.8186,18.4603,0.102623,-0.57884,0.157393,1.66322,3.47809e-08,1.27295
1544,-521.726,2,26.7174,26.8186,18.4728,0.102617,-0.578802,0.157394,1.66329,3.47768e-08,1.27326
1545,-522.149,2,26.7162,26.8186,18.4814,0.102615,-0.578769,0.157386,1.66329,3.4771e-08,1.27353
1546,-521.758,2,26.7161,26.8186,18.4798,0.102618,-0.57878,0.157375,1.66294,3.47704e-08,1.27348
1547,-508.924,2,26.717,26.8186,18.4781,0.102634,-0.578811,0.15736,1.66281,3.47678e-08,1.27361
1548,-505.539,2,26.7187,26.8186,18.4799,0.102645,-0.578862,0.157344,1.66286,3.47807e-08,1.27342
1549,-515.482,2,26.7179,26.8186,18.4837,0.102651,-0.578845,0.15732,1.66301,3.47782e-08,1.27363
1550,-526.059,2,26.7167,26.8186,18.4864,0.102648,-0.578802,0.157297,1.66312,3.47726e-08,1.27381
1551,-512.792,2,26.7165,26.8186,18.49,0.102653,-0.578787,0.157282,1.66313,3.47797e-08,1.27393
1552,-514.627,2,26.7182,26.8186,18.4924,0.102658,-0.578849,0.15727,1.66302,3.47814e-08,1.27423
1553,-524.824,2,26.7211,26.8186,18.4903,0.10265,-0.57896,0.157277,1.66282,3.47852e-08,1.27431
1554,-521.261,2,26.7212,26.8186,18.488,0.102648,-0.578953,0.157276,1.66258,3.47833e-08,1.27447
1555,-518.143,2,26.7218,26.8186,18.4823,0.102651,-0.578962,0.157254,1.66237,3.47903e-08,1.27438
1556,-520.192,2,26.7243,26.8186,18.4826,0.102648,-0.579043,0.157273,1.6627,3.47864e-08,1.2744
1557,-523.59,2,26.725,26.8186,18.4844,0.102639,-0.579081,0.157279,1.66288,3.47864e-08,1.27467
1558,-522.131,2,26.7227,26.8186,18.4815,0.102639,-0.579004,0.157265,1.66276,3.47798e-08,1.27482
1559,-521.432,2,26.7195,26.8186,18.4811,0.102635,-0.578901,0.157255,1.66289,3.47743e-08,1.27507
1560,-522.657,2,26.7173,26.8186,18.4809,0.10263,-0.578823,0.157258,1.66272,3.47783e-08,1.27511
1561,-520.269,2,26.7202,26.8186,18.478,0.10263,-0.578933,0.157257,1.66284,3.47715e-08,1.27512
1562,-509.864,2,26.7208,26.8186,18.4788,0.102642,-0.578978,0.157227,1.66303,3.47756e-08,1.2751
1563,-516.262,2,26.7207,26.8186,18.4786,0.102645,-0.579005,0.157205,1.66331,3.47778e-08,1.27497
1564,-520.304,2,26.7204,26.8186,18.4818,0.10264,-0.579015,0.157197,1.66346,3.47839e-08,1.27505
1565,-521.753,2,26.719,26.8186,18.4833,0.102634,-0.578982,0.157185,1.66382,3.47856e-08,1.27495
1566,-524.387,2,26.7162,26.8186,18.4856,0.102634,-0.578895,0.157187,1.66385,3.47744e-08,1.27501
1567,-521.501,2,26.7165,26.8186,18.4843,0.102634,-0.578929,0.157175,1.66398,3.47752e-08,1.27503
1568,-522.145,2,26.7163,26.8186,18.4872,0.102632,-0.578933,0.157167,1.6641,3.47748e-08,1.27493
1569,-520.721,2,26.7174,26.8186,18.4888,0.102632,-0.578986,0.157168,1.66411,3.47754e-08,1.27494
1570,-509.332,2,26.7144,26.8186,18.4889,0.102636,-0.5789,0.157172,1.66454,3.47774e-08,1.27471
1571,-505.906,2,26.7134,26.8186,18.4911,0.102637,-0.578884,0.157184,1.66484,3.47921e-08,1.27481
1572,-509.299,2,26.7133,26.8186,18.4916,0.102643,-0.57888,0.157189,1.66498,3.48031e-08,1.27468
1573,-508.824,2,26.7127,26.8186,18.4983,0.102644,-0.578853,0.157198,1.66543,3.48025e-08,1.27504
1574,-516.357,2,26.7144,26.8186,18.5011,0.102648,-0.578905,0.157223,1.66536,3.47974e-08,1.27502
1575,-509.639,2,26.7163,26.8186,18.5045,0.102652,-0.578963,0.157234,1.66537,3.48024e-08,1.27512
1576,-522.609,2,26.7191,26.8186,18.5052,0.102651,-0.579049,0.15722,1.66522,3.48048e-08,1.27511
1577,-527.462,2,26.7203,26.8186,18.505,0.102644,-0.579097,0.157225,1.66494,3.4805e-08,1.27496
1578,-525.082,2,26.7209,26.8186,18.5097,0.102638,-0.579132,0.157225,1.66483,3.47993e-08,1.27519
1579,-524.356,2,26.7209,26.8186,18.5089,0.10264,-0.579115,0.157206,1.66487,3.47905e-08,1.27503
1580,-527.084,2,26.7204,26.8186,18.5078,0.102643,-0.57909,0.157189,1.66461,3.47839e-08,1.27493
1581,-527.95,2,26.7221,26.8186,18.5063,0.10264,-0.579145,0.157191,1.66447,3.47815e-08,1.27465
1582,-519.324,2,26.7239,26.8186,18.5065,0.102635,-0.579202,0.157177,1.66479,3.47833e-08,1.2745
1583,-518.655,2,26.7257,26.8186,18.5071,0.102633,-0.579252,0.157173,1.66507,3.47898e-08,1.27427
1584,-525.443,2,26.7282,26.8186,18.5069,0.102636,-0.579317,0.157181,1.66502,3.47859e-08,1.27404
1585,-521.501,2,26.7289,26.8186,18.5085,0.102639,-0.579332,0.157174,1.66508,3.47838e-08,1.274
1586,-519.607,2,26.7287,26.8186,18.5103,0.102645,-0.579314,0.157158,1.66484,3.47847e-08,1.27396
1587,-515.553,2,26.7301,26.8186,18.5135,0.102649,-0.579368,0.157146,1.66487,3.47861e-08,1.274
1588,-518.477,2,26.7312,26.8186,18.5131,0.102648,-0.579421,0.157135,1.66489,3.47881e-08,1.27412
1589,-515.565,2,26.7275,26.8186,18.5122,0.102649,-0.579302,0.157141,1.66496,3.47909e-08,1.27412
1590,-511.511,2,26.7264,26.8186,18.5151,0.102648,-0.579264,0.157149,1.66542,3.47903e-08,1.27441
1591,-511.565,2,26.7267,26.8186,18.5158,0.102652,-0.579279,0.157163,1.6654,3.47921e-08,1.2745
1592,-511.782,2,26.7266,26.8186,18.513,0.102662,-0.579256,0.157163,1.66526,3.47897e-08,1.27465
1593,-514.941,2,26.7273,26.8186,18.5086,0.102672,-0.579272,0.157161,1.66518,3.47874e-08,1.27449
1594,-509.277,2,26.726,26.8186,18.507,0.102678,-0.579238,0.157144,1.66524,3.47946e-08,1.27462
1595,-515.198,2,26.7275,26.8186,18.507,0.102678,-0.579293,0.157134,1.66507,3.48031e-08,1.27468
1596,-517.343,2,26.7278,26.8186,18.5044,0.102685,-0.579291,0.157113,1.66468,3.48063e-08,1.27469
1597,-518.233,2,26.7297,26.8186,18.5012,0.102689,-0.57934,0.157114,1.66443,3.48128e-08,1.27445
1598,-516.187,2,26.7313,26.8186,18.4975,0.102693,-0.579382,0.157135,1.6642,3.48196e-08,1.27416
1599,-515.313,2,26.732,26.8186,18.4988,0.102695,-0.579392,0.157148,1.66405,3.48223e-08,1.27405
1600,-519.993,2,26.7346,26.8186,18.502,0.102692,-0.579494,0.157152,1.66371,3.4828e-08,1.27421
1601,-521.64,2,26.7386,26.8186,18.503,0.102694,-0.57963,0.157149,1.66343,3.48251e-08,1.27435
1602,-518.582,2,26.7395,26.8186,18.4997,0.102697,-0.579657,0.157141,1.66311,3.48238e-08,1.27443
1603,-521.618,2,26.7391,26.8186,18.5009,0.102698,-0.579622,0.157121,1.66276,3.48268e-08,1.27442
1604,-530.211,2,26.7407,26.8186,18.5031,0.102694,-0.579652,0.157129,1.66273,3.48172e-08,1.27423
1605,-521.417,2,26.7401,26.8186,18.502,0.102693,-0.579603,0.157127,1.66293,3.48183e-08,1.27401
1606,-527.454,2,26.7396,26.8186,18.4946,0.102689,-0.579583,0.157137,1.66264,3.48188e-08,1.2739
1607,-515.957,2,26.7404,26.8186,18.4916,0.102689,-0.579592,0.157157,1.66279,3.48142e-08,1.27397
1608,-519.671,2,26.74,26.8186,18.4872,0.102691,-0.579568,0.157163,1.66261,3.48092e-08,1.27395
1609,-523.956,2,26.7386,26.8186,18.4908,0.102687,-0.579514,0.157158,1.66235,3.48102e-08,1.27412
1610,-527.64,2,26.7375,26.8186,18.4875,0.102689,-0.57946,0.157153,1.66197,3.48004e-08,1.27406
1611,-510.16,2,26.7385,26.8186,18.4911,0.102693,-0.579493,0.157145,1.6621,3.48032e-08,1.27414
1612,-514.355,2,26.7389,26.8186,18.495,0.102691,-0.579492,0.157136,1.6624,3.48047e-08,1.27419
1613,-511.264,2,26.7353,26.8186,18.4974,0.102694,-0.579385,0.157131,1.66253,3.48056e-08,1.27446
1614,-517.734,2,26.7332,26.8186,18.4992,0.102699,-0.579315,0.157115,1.66237,3.48041e-08,1.2746
1615,-522.333,2,26.731,26.8186,18.496,0.1027,-0.57925,0.157103,1.66224,3.48032e-08,1.27465
1616,-524.489,2,26.7321,26.8186,18.4939,0.102697,-0.579273,0.157093,1.66213,3.48022e-08,1.27461
1617,-508.472,2,26.7335,26.8186,18.4952,0.102706,-0.57933,0.157079,1.66218,3.48002e-08,1.27481
1618,-519.643,2,26.732,26.8186,18.4955,0.102709,-0.579267,0.157072,1.66257,3.47959e-08,1.27467
1619,-516.567,2,26.7301,26.8186,18.4986,0.102712,-0.579177,0.157064,1.66281,3.47904e-08,1.27466
1620,-517.857,2,26.7274,26.8186,18.5008,0.102712,-0.579083,0.157059,1.66305,3.47907e-08,1.2746
1621,-517.558,2,26.7249,26.8186,18.5046,0.102716,-0.578995,0.157057,1.66338,3.47845e-08,1.27448
1622,-525.878,2,26.724,26.8186,18.507,0.102712,-0.578972,0.157052,1.66374,3.47802e-08,1.27429
1623,-523.594,2,26.7238,26.8186,18.5117,0.102709,-0.578964,0.157051,1.66375,3.47812e-08,1.27418
1624,-520.982,2,26.7251,26.8186,18.5174,0.102705,-0.578998,0.157068,1.66381,3.47915e-08,1.27388
1625,-516.68,2,26.7247,26.8186,18.5178,0.102707,-0.578967,0.157072,1.66386,3.47962e-08,1.27357
1626,-516.615,2,26.725,26.8186,18.5172,0.102714,-0.578953,0.15708,1.66369,3.47983e-08,1.27344
1627,-522.274,2,26.7241,26.8186,18.5205,0.102713,-0.578917,0.157104,1.66368,3.47943e-08,1.27323
1628,-533.941,2,26.7243,26.8186,18.5192,0.102702,-0.57893,0.15711,1.66358,3.47887e-08,1.27325
1629,-529.381,2,26.7253,26.8186,18.5172,0.102692,-0.578977,0.157124,1.66344,3.4786e-08,1.27336
1630,-517.183,2,26.7273,26.8186,18.5125,0.102696,-0.579049,0.157121,1.66319,3.47856e-08,1.27333
1631,-525.104,2,26.7269,26.8186,18.5152,0.102692,-0.579017,0.157113,1.663,3.47888e-08,1.27335
1632,-529.772,2,26.7276,26.8186,18.5164,0.102691,-0.579018,0.157102,1.66285,3.47852e-08,1.27318
1633,-524.416,2,26.7307,26.8186,18.5144,0.102686,-0.579125,0.1571,1.66287,3.47892e-08,1.27305
1634,-515.448,2,26.7324,26.8186,18.5145,0.102688,-0.579183,0.157106,1.6628,3.47935e-08,1.27319
1635,-516.568,2,26.7326,26.8186,18.5114,0.102693,-0.579181,0.157112,1.66239,3.47962e-08,1.27316
1636,-525.79,2,26.7304,26.8186,18.5065,0.102693,-0.579095,0.157108,1.66204,3.47971e-08,1.27312
1637,-518.447,2,26.7322,26.8186,18.5048,0.10269,-0.579172,0.157106,1.66237,3.47939e-08,1.27323
1638,-521.778,2,26.7351,26.8186,18.5006,0.102686,-0.579268,0.157097,1.66241,3.47977e-08,1.27321
1639,-513.538,2,26.7382,26.8186,18.4969,0.10269,-0.579375,0.157088,1.66234,3.48053e-08,1.27323
1640,-520.321,2,26.7387,26.8186,18.495,0.102689,-0.57939,0.157106,1.66243,3.48075e-08,1.27303
1641,-518.154,2,26.7389,26.8186,18.4905,0.102694,-0.579385,0.157125,1.66214,3.48102e-08,1.27293
1642,-516.763,2,26.7375,26.8186,18.4876,0.102698,-0.579327,0.157124,1.66201,3.4819e-08,1.2728
1643,-522.49,2,26.7407,26.8186,18.4859,0.102696,-0.579453,0.157143,1.66208,3.4821e-08,1.27256
1644,-515.174,2,26.7402,26.8186,18.486,0.102701,-0.579435,0.15713,1.662,3.48249e-08,1.27248
1645,-522.446,2,26.7416,26.8186,18.4814,0.1027,-0.579466,0.157139,1.66202,3.48211e-08,1.27233
1646,-521.211,2,26.7393,26.8186,18.4788,0.102698,-0.57937,0.157149,1.66188,3.48225e-08,1.27232
1647,-519.222,2,26.7409,26.8186,18.4766,0.102697,-0.579431,0.157148,1.66192,3.48206e-08,1.2724
1648,-520.028,2,26.7395,26.8186,18.4752,0.102699,-0.579392,0.15714,1.662,3.48139e-08,1.27228
1649,-525.299,2,26.7389,26.8186,18.4712,0.102694,-0.579373,0.157132,1.66217,3.48128e-08,1.27233
1650,-524.502,2,26.7373,26.8186,18.4704,0.102695,-0.579326,0.157124,1.66229,3.48063e-08,1.27233
1651,-520.89,2,26.7367,26.8186,18.4712,0.102694,-0.579299,0.157111,1.66231,3.48119e-08,1.27222
1652,-518.29,2,26.7343,26.8186,18.4723,0.102694,-0.579215,0.157102,1.6624,3.48105e-08,1.27224
1653,-526.905,2,26.7332,26.8186,18.4721,0.102689,-0.579183,0.157095,1.66242,3.48103e-08,1.27217
1654,-519.708,2,26.7322,26.8186,18.4704,0.102688,-0.579166,0.157089,1.66244,3.4808e-08,1.27219
1655,-520.946,2,26.7308,26.8186,18.4662,0.102692,-0.579115,0.157069,1.66255,3.47991e-08,1.27208
1656,-518.801,2,26.7292,26.8186,18.463,0.1027,-0.579032,0.157061,1.66259,3.47964e-08,1.27184
1657,-528.834,2,26.7282,26.8186,18.4587,0.102698,-0.578972,0.157061,1.66234,3.4793e-08,1.27163
1658,-527.721,2,26.7283,26.8186,18.4575,0.102696,-0.578963,0.157062,1.66229,3.47881e-08,1.27149
1659,-527.77,2,26.7285,26.8186,18.4543,0.10269,-0.578963,0.157077,1.66219,3.47885e-08,1.2713
1660,-531.577,2,26.728,26.8186,18.4533,0.102689,-0.578925,0.157062,1.66215,3.47804e-08,1.2712
1661,-530.814,2,26.7292,26.8186,18.4539,0.102686,-0.578968,0.157058,1.66205,3.47774e-08,1.27092
1662,-528.571,2,26.7312,26.8186,18.4514,0.102686,-0.579026,0.157046,1.66189,3.47749e-08,1.27058
1663,-513.304,2,26.7325,26.8186,18.4529,0.10269,-0.579064,0.157054,1.66206,3.47784e-08,1.27044
1664,-517.851,2,26.7352,26.8186,18.4565,0.10269,-0.579157,0.157049,1.66234,3.47824e-08,1.27031
1665,-516.164,2,26.7371,26.8186,18.4618,0.102691,-0.579207,0.157046,1.66262,3.4781e-08,1.27021
1666,-520.882,2,26.7384,26.8186,18.4649,0.102685,-0.579237,0.157046,1.66292,3.47833e-08,1.27012
1667,-521.919,2,26.7386,26.8186,18.4649,0.102683,-0.579227,0.15705,1.66297,3.47786e-08,1.27014
1668,-524.146,2,26.7379,26.8186,18.4648,0.102686,-0.57918,0.157036,1.66278,3.47775e-08,1.27021
1669,-524.555,2,26.7362,26.8186,18.4623,0.102688,-0.579119,0.157035,1.66235,3.47757e-08,1.27022
1670,-508.713,2,26.7374,26.8186,18.4628,0.102689,-0.579174,0.157027,1.66232,3.47852e-08,1.27055
1671,-508.788,2,26.7379,26.8186,18.4636,0.102691,-0.579199,0.157025,1.66224,3.47964e-08,1.27079
1672,-514.831,2,26.7374,26.8186,18.4689,0.102687,-0.579216,0.157035,1.66226,3.47972e-08,1.27134
1673,-512.557,2,26.7356,26.8186,18.4734,0.102681,-0.579176,0.157031,1.6624,3.48036e-08,1.27179
1674,-518.787,2,26.7357,26.8186,18.4774,0.102677,-0.5792,0.157031,1.66234,3.48051e-08,1.27208
1675,-521.257,2,26.7338,26.8186,18.4854,0.102676,-0.57913,0.157019,1.66236,3.48048e-08,1.27215
1676,-519.7,2,26.7323,26.8186,18.4879,0.102676,-0.579092,0.157021,1.66245,3.4805e-08,1.27213
1677,-513.497,2,26.7334,26.8186,18.486,0.102681,-0.579149,0.157021,1.66251,3.48065e-08,1.27206
1678,-521.028,2,26.7319,26.8186,18.4867,0.102679,-0.579102,0.157035,1.66221,3.48077e-08,1.27206
1679,-517.722,2,26.7319,26.8186,18.4884,0.102678,-0.579104,0.157042,1.662,3.48142e-08,1.27212
1680,-518.912,2,26.7295,26.8186,18.4862,0.102677,-0.57903,0.157036,1.66172,3.48177e-08,1.27241
1681,-514.538,2,26.7279,26.8186,18.4893,0.102679,-0.57897,0.157027,1.6618,3.48126e-08,1.27282
1682,-510.553,2,26.7285,26.8186,18.4856,0.102683,-0.579009,0.157006,1.66205,3.48177e-08,1.27301
