iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,137.975,2,17.4202,74.602,14.734,25.1114,1.09951,0.0398301,0.519505,4.96473e-07,1.1653,0.639504
1029,140.313,2,17.3975,74.602,14.6693,25.008,1.11954,0.0400271,0.516448,4.55066e-07,1.20416,0.641896
1030,145.796,2,17.4211,74.602,14.782,25.2633,1.19367,0.0396582,0.523756,4.14732e-07,1.20853,0.65161
1031,145.88,2,17.4621,74.602,14.5925,24.8463,1.1749,0.0406139,0.518782,4.53967e-07,1.18809,0.628437
1032,143.364,2,17.4965,74.602,14.3674,24.9818,1.2215,0.0366358,0.50966,4.70379e-07,1.19155,0.630816
1033,138.638,2,17.4876,74.602,14.2995,25.0374,1.19207,0.0359776,0.510989,4.6234e-07,1.19868,0.629187
1034,138.886,2,17.372,74.602,14.5605,24.6236,1.17045,0.0369783,0.519341,4.46749e-07,1.16534,0.643304
1035,140.959,2,17.3433,74.602,14.4111,24.4481,1.17045,0.0376147,0.519322,4.36743e-07,1.17299,0.689839
1036,138.648,2,17.4439,74.6021,14.7568,25.3307,1.17042,0.0371393,0.514828,4.53036e-07,1.14618,0.669283
1037,140.175,2,17.4535,74.602,14.7747,24.8754,1.20619,0.0352713,0.51769,4.67241e-07,1.1667,0.650858
1038,141.946,2,17.5262,74.6021,15.2741,24.8535,1.20623,0.0363841,0.519504,4.991e-07,1.12642,0.621236
1039,142.616,2,17.5077,74.6021,14.6759,24.6732,1.15344,0.0379788,0.516286,5.3131e-07,1.16706,0.649239
1040,140.829,2,17.5514,74.602,15.1534,25.3487,1.16814,0.0376151,0.514365,5.09387e-07,1.15399,0.635593
1041,139.4,2,17.4625,74.602,15.3965,25.2238,1.16811,0.0366464,0.516771,5.24401e-07,1.13505,0.630473
1042,142.06,2,17.5723,74.602,15.5039,24.5419,1.18216,0.0358525,0.520815,5.64671e-07,1.13857,0.635717
1043,141.791,2,17.5484,74.602,15.8939,24.6106,1.19445,0.0351999,0.519025,5.5117e-07,1.12056,0.667218
1044,135.257,2,17.405,74.602,16.209,24.5083,1.21383,0.0330665,0.519454,4.77764e-07,1.08363,0.668901
1045,131.674,2,17.4014,74.602,15.9086,24.8543,1.14982,0.035996,0.518078,4.195e-07,1.09244,0.654083
1046,138.766,2,17.3582,74.602,15.6498,24.681,1.14985,0.0376844,0.516053,4.57072e-07,1.11258,0.653843
1047,136.146,2,17.4536,74.602,15.4209,24.6451,1.14985,0.0376094,0.515385,4.38662e-07,1.13008,0.626842
1048,136.661,2,17.4576,74.602,16.1088,24.1285,1.20138,0.0355326,0.519141,4.14748e-07,1.11967,0.635406
1049,141.355,2,17.5802,74.602,16.0907,23.7308,1.20138,0.0362306,0.518185,4.81582e-07,1.10992,0.652951
1050,145.254,2,17.5225,74.602,15.5132,24.2395,1.18603,0.0377549,0.519485,5.04704e-07,1.16016,0.657473
1051,144.533,2,17.5136,74.602,15.2434,24.2752,1.18603,0.0374206,0.516321,5.17015e-07,1.18323,0.650607
1052,142.191,2,17.4839,74.602,15.0397,24.0646,1.15332,0.0387044,0.515587,5.05144e-07,1.21473,0.618715
1053,140.311,2,17.398,74.602,15.1592,24.1071,1.15331,0.038176,0.518694,4.75582e-07,1.20762,0.624174
1054,140.685,2,17.4189,74.602,16.0993,24.0056,1.15335,0.0387104,0.51786,4.48858e-07,1.12647,0.652161
1055,142.049,2,17.5015,74.602,16.0582,24.2881,1.19153,0.0385471,0.522045,4.14695e-07,1.09528,0.665725
1056,143.16,2,17.4778,74.602,16.1533,24.9389,1.19158,0.0399318,0.519944,3.93171e-07,1.05296,0.672297
1057,135.129,2,17.5075,74.602,16.5643,24.6528,1.15241,0.0389592,0.517989,4.07017e-07,1.06662,0.657248
1058,133.113,2,17.5189,74.602,16.9471,24.0501,1.16594,0.036689,0.516841,4.10929e-07,1.04621,0.65947
1059,129.102,2,17.5444,74.602,16.8479,23.7642,1.12117,0.0374889,0.514384,3.92435e-07,1.06206,0.658233
1060,131.42,2,17.5256,74.602,16.9319,23.9,1.14596,0.0355576,0.515462,4.20169e-07,1.07801,0.658714
1061,128.089,2,17.5833,74.602,17.1755,23.8419,1.12301,0.0364864,0.516566,3.87573e-07,1.07692,0.658989
1062,127.55,2,17.6898,74.602,17.24,24.0964,1.12301,0.0357076,0.51579,3.98566e-07,1.06134,0.669201
1063,134.153,2,17.6962,74.602,16.6757,23.6984,1.15386,0.0360369,0.515124,4.18509e-07,1.08946,0.639886
1064,136.073,2,17.6723,74.602,16.6236,23.8599,1.15388,0.036728,0.512198,4.41479e-07,1.09403,0.636554
1065,135.763,2,17.6093,74.602,16.6637,23.887,1.17955,0.0359981,0.512372,4.3503e-07,1.07812,0.642248
1066,137.103,2,17.5686,74.602,16.7651,23.4981,1.16018,0.0382223,0.514649,4.13763e-07,1.06147,0.642709
1067,132.31,2,17.5356,74.602,16.6918,23.6397,1.14965,0.0376512,0.514743,3.92195e-07,1.08014,0.639267
1068,135.585,2,17.567,74.602,16.6868,23.9477,1.10789,0.03998,0.51553,4.1072e-07,1.07488,0.648557
1069,137.881,2,17.5864,74.602,16.5386,24.2099,1.12771,0.0397283,0.512941,4.20233e-07,1.10989,0.638916
1070,139.036,2,17.5939,74.602,16.6362,23.8587,1.12771,0.0402117,0.51582,4.51068e-07,1.10078,0.626932
1071,141.323,2,17.5167,74.602,16.3192,23.8837,1.12771,0.0403339,0.515703,4.7468e-07,1.12521,0.618158
1072,139.143,2,17.4815,74.602,16.1953,24.3567,1.1277,0.040508,0.517615,4.42899e-07,1.13986,0.635081
1073,143.594,2,17.5107,74.602,16.3689,24.2417,1.17351,0.0398839,0.519582,4.28036e-07,1.11501,0.642419
1074,141.769,2,17.5396,74.602,16.0102,23.8891,1.12537,0.0428856,0.520566,3.99895e-07,1.15677,0.621467
1075,142.073,2,17.4941,74.602,15.8475,23.8707,1.11294,0.0438904,0.52152,3.93911e-07,1.18204,0.595271
1076,139.612,2,17.608,74.602,16.1561,24.1161,1.11292,0.0429825,0.516334,4.12175e-07,1.16839,0.590124
1077,137.151,2,17.6899,74.602,16.3013,24.2301,1.12913,0.0418512,0.514069,3.90689e-07,1.16236,0.590774
1078,135.737,2,17.6363,74.602,16.1642,24.2387,1.12911,0.040923,0.517477,3.74198e-07,1.14676,0.615132
1079,138.343,2,17.6097,74.602,15.9373,24.0695,1.17206,0.0388999,0.523504,3.76e-07,1.1707,0.610093
1080,134.612,2,17.5946,74.602,15.6116,24.0396,1.17205,0.0375497,0.521447,3.66811e-07,1.20478,0.62251
1081,138.822,2,17.5106,74.602,15.9081,23.6767,1.18187,0.0383052,0.514928,3.52244e-07,1.1869,0.642388
1082,139.807,2,17.524,74.602,16.2632,23.4385,1.18188,0.0387359,0.515172,3.77225e-07,1.14983,0.644053
1083,138.871,2,17.5194,74.602,16.3789,23.7204,1.18187,0.0378548,0.514852,4.00322e-07,1.17328,0.639989
1084,129.29,2,17.5088,74.602,16.4192,23.9772,1.17172,0.036548,0.515874,3.62207e-07,1.15943,0.633622
1085,130.242,2,17.5093,74.602,16.3789,24.3081,1.1717,0.0358388,0.514186,3.55393e-07,1.15368,0.638171
1086,133.739,2,17.5737,74.602,16.0064,24.538,1.2031,0.0345323,0.513973,3.67892e-07,1.15846,0.632797
1087,128.281,2,17.5598,74.602,16.0769,24.3605,1.20309,0.0339868,0.509392,3.51409e-07,1.14844,0.620069
1088,131.266,2,17.5618,74.602,16.4306,24.3557,1.17601,0.0358447,0.511985,3.59539e-07,1.11975,0.616002
1089,133.15,2,17.5471,74.602,16.4536,24.1978,1.18583,0.0357746,0.514512,3.74413e-07,1.10938,0.607965
1090,132.97,2,17.5231,74.602,16.6883,24.5562,1.18583,0.0366985,0.515211,3.67021e-07,1.08522,0.608138
1091,133.168,2,17.5214,74.602,16.7225,25.1796,1.18584,0.0368458,0.514995,3.60423e-07,1.0776,0.619403
1092,132.743,2,17.5276,74.602,16.832,25.4462,1.18583,0.0362256,0.514854,3.8199e-07,1.04826,0.625273
1093,135.36,2,17.5865,74.602,16.6776,25.0562,1.20066,0.0362513,0.51148,3.85944e-07,1.04916,0.623192
1094,135.168,2,17.6433,74.602,16.6845,24.4729,1.22957,0.0354631,0.507669,3.70693e-07,1.05369,0.625512
1095,132.579,2,17.6147,74.602,16.4788,24.4632,1.22957,0.0349767,0.508065,3.54273e-07,1.06803,0.625909
1096,129.026,2,17.5758,74.602,16.8501,23.8293,1.22954,0.0339718,0.506048,3.35409e-07,1.04626,0.663308
1097,125.413,2,17.5506,74.602,17.1197,23.6638,1.22952,0.0330234,0.509583,3.0906e-07,1.03153,0.689599
1098,126.423,2,17.5087,74.602,17.4662,23.6306,1.21194,0.0337767,0.510966,2.95753e-07,1.01056,0.703813
1099,128.937,2,17.5196,74.602,17.4364,23.8055,1.20122,0.0345914,0.510575,3.03661e-07,1.00405,0.702907
1100,132.374,2,17.5344,74.602,17.4306,23.6411,1.20125,0.0360655,0.513018,3.00296e-07,1.00187,0.692433
1101,126.293,2,17.6,74.602,17.3319,23.7117,1.20126,0.0365558,0.514757,2.61927e-07,1.02145,0.678528
1102,120.162,2,17.6185,74.602,17.8203,23.621,1.16971,0.0364721,0.516026,2.45385e-07,1.02005,0.685958
1103,126.631,2,17.6524,74.602,17.786,23.4469,1.16973,0.0373428,0.515826,2.43017e-07,1.04008,0.677256
1104,125.929,2,17.6496,74.602,17.8761,23.3065,1.16972,0.0375548,0.515353,2.46382e-07,1.02373,0.685304
1105,125.061,2,17.644,74.602,17.7818,23.6769,1.15181,0.0386255,0.515827,2.47486e-07,1.00886,0.666426
1106,118.242,2,17.645,74.602,17.8687,23.7156,1.18242,0.0363497,0.518324,2.2319e-07,0.998917,0.652344
1107,119.665,2,17.6402,74.602,17.8973,23.6943,1.20451,0.0351211,0.518503,2.14586e-07,0.993468,0.643072
1108,116.177,2,17.6703,74.602,18.0071,23.3865,1.20449,0.0344232,0.514266,2.00613e-07,0.997062,0.663701
1109,113.472,2,17.7066,74.602,18.1549,23.0358,1.19133,0.033864,0.512147,1.91699e-07,1.00045,0.689456
1110,117.654,2,17.6562,74.602,18.1752,23.3354,1.21024,0.0334636,0.513141,1.85813e-07,0.997825,0.697295
1111,118.062,2,17.6592,74.602,19.0123,22.66,1.19822,0.0346754,0.51291,1.84491e-07,0.957873,0.709757
1112,117.629,2,17.6751,74.602,19.4504,22.3692,1.17351,0.0363482,0.510867,1.84819e-07,0.931917,0.709894
1113,113.27,2,17.6965,74.602,19.7173,21.9598,1.17351,0.0367924,0.510839,1.64163e-07,0.938843,0.705568
1114,114.294,2,17.6994,74.602,19.6217,21.8035,1.18406,0.0369366,0.510312,1.50607e-07,0.943298,0.697975
1115,114.339,2,17.6784,74.602,19.452,22.0643,1.18406,0.0371843,0.509653,1.50061e-07,0.941876,0.683086
1116,112.515,2,17.707,74.602,19.364,21.841,1.18405,0.036932,0.511732,1.46238e-07,0.951602,0.674274
1117,116.213,2,17.6906,74.602,19.2201,21.8011,1.1687,0.0372358,0.510546,1.55947e-07,0.957932,0.689571
1118,115.419,2,17.672,74.602,19.1924,22.0898,1.17973,0.0362072,0.510244,1.60162e-07,0.953621,0.703883
1119,108.229,2,17.6511,74.602,18.9883,22.4551,1.16773,0.0353071,0.510973,1.57513e-07,0.952828,0.703919
1120,105.556,2,17.6891,74.602,18.6087,22.7769,1.16695,0.0337041,0.511905,1.56587e-07,0.957208,0.708775
1121,112.438,2,17.6529,74.602,18.5269,22.8367,1.17452,0.033315,0.516938,1.64186e-07,0.952603,0.722408
1122,117.361,2,17.6291,74.602,18.4477,22.8303,1.17455,0.034429,0.51731,1.70814e-07,0.962279,0.733789
1123,118.838,2,17.6286,74.602,18.2272,22.3686,1.18216,0.0351242,0.514864,1.63555e-07,0.982287,0.761489
1124,118.251,2,17.5776,74.602,18.2656,22.2311,1.16793,0.0364691,0.512775,1.61092e-07,0.979203,0.763567
1125,118.026,2,17.5874,74.602,18.1269,21.9992,1.18006,0.0359064,0.512215,1.61277e-07,1.0014,0.758917
1126,114.643,2,17.5604,74.602,17.8809,21.9699,1.17379,0.0356475,0.51528,1.56906e-07,1.02345,0.755644
1127,118.027,2,17.5292,74.602,17.5871,22.006,1.16235,0.0365009,0.513969,1.53404e-07,1.04164,0.772433
1128,119.269,2,17.5086,74.602,17.6462,21.7942,1.16236,0.0369346,0.512411,1.52099e-07,1.04223,0.785879
1129,121.6,2,17.5724,74.602,17.6177,21.5462,1.16975,0.0377837,0.511253,1.48986e-07,1.03907,0.781444
1130,120.256,2,17.5379,74.602,17.5254,21.7134,1.17814,0.0379371,0.509595,1.46736e-07,1.03603,0.766786
1131,116.795,2,17.5922,74.602,17.5264,21.9519,1.17812,0.0374446,0.50866,1.51574e-07,1.02321,0.749286
1132,114.607,2,17.5663,74.602,17.7983,22.0959,1.1781,0.0366034,0.510919,1.53598e-07,1.01844,0.751738
1133,118.687,2,17.616,74.602,17.8271,21.9909,1.20273,0.035829,0.51405,1.53627e-07,1.01836,0.730486
1134,116.819,2,17.6113,74.602,17.9291,22.1831,1.20274,0.0359405,0.515717,1.51078e-07,1.01041,0.719928
1135,116.395,2,17.5894,74.602,18.1972,22.3614,1.20275,0.0362725,0.516068,1.46719e-07,0.996089,0.712395
1136,113.054,2,17.5711,74.602,18.3897,22.2431,1.17037,0.0374355,0.517025,1.4134e-07,0.986608,0.71836
1137,113.821,2,17.5645,74.602,18.3569,22.0679,1.1586,0.0372743,0.515933,1.4562e-07,0.986285,0.727501
1138,115.192,2,17.6086,74.602,18.4253,22.0118,1.15312,0.0381467,0.51587,1.39837e-07,0.983874,0.729046
1139,102.788,2,17.6367,74.602,18.4449,22.3357,1.16767,0.0354701,0.512938,1.32741e-07,0.974597,0.731107
1140,105.252,2,17.6208,74.602,18.4106,22.2473,1.17386,0.0341268,0.512037,1.30608e-07,0.967856,0.745483
1141,108.903,2,17.6401,74.602,18.5538,22.237,1.18248,0.0339129,0.509821,1.28578e-07,0.967819,0.752986
1142,113.999,2,17.6534,74.602,18.4191,22.364,1.17312,0.0347699,0.511086,1.36713e-07,0.973107,0.756162
1143,118.488,2,17.641,74.602,18.2863,22.5474,1.16564,0.0356649,0.510496,1.5289e-07,0.972274,0.754572
1144,122.565,2,17.6408,74.602,18.4577,22.4646,1.16565,0.0366314,0.511591,1.66962e-07,0.976549,0.754857
1145,113.792,2,17.6297,74.602,18.3408,22.4857,1.15551,0.0363521,0.51144,1.63684e-07,0.994067,0.766038
1146,116.455,2,17.6327,74.602,18.4651,22.3378,1.15551,0.0366318,0.510492,1.62579e-07,1.00107,0.764835
1147,114.329,2,17.6298,74.602,18.5377,22.1846,1.13699,0.0371128,0.513144,1.62628e-07,1.00113,0.76464
1148,113.933,2,17.6696,74.602,18.5054,21.9675,1.14192,0.0363881,0.513726,1.62073e-07,1.01167,0.771481
1149,119.507,2,17.657,74.602,18.3227,22.054,1.15316,0.0361928,0.513945,1.67682e-07,1.02292,0.770911
1150,123.532,2,17.654,74.602,18.0221,21.9688,1.1645,0.0372488,0.513877,1.60083e-07,1.03426,0.776485
1151,122.028,2,17.6332,74.602,17.9954,22.0976,1.17647,0.0362992,0.514951,1.71157e-07,1.03231,0.789414
1152,119.074,2,17.5865,74.602,17.809,22.0747,1.14928,0.0372472,0.5174,1.70277e-07,1.0409,0.796596
1153,125.672,2,17.5987,74.602,17.9062,22.0149,1.16476,0.037557,0.51875,1.72631e-07,1.04067,0.784592
1154,122.635,2,17.5663,74.602,17.8626,22.112,1.17507,0.0369702,0.51722,1.75939e-07,1.05171,0.77574
1155,114.632,2,17.5701,74.602,17.9372,21.9258,1.17959,0.0357452,0.517304,1.7095e-07,1.05293,0.766771
1156,116.984,2,17.5524,74.602,17.9154,21.9966,1.20067,0.0340309,0.516381,1.73465e-07,1.05487,0.756224
1157,118.121,2,17.5513,74.602,17.7065,22.3253,1.18124,0.0345214,0.517007,1.83195e-07,1.06004,0.742934
1158,119.818,2,17.5386,74.602,17.5517,22.4615,1.16861,0.0351517,0.516522,1.89223e-07,1.06849,0.732552
1159,121.485,2,17.5542,74.602,17.4235,22.4354,1.16862,0.0355276,0.515685,1.92822e-07,1.07902,0.725888
1160,116.95,2,17.5548,74.602,17.3922,22.226,1.16339,0.0358077,0.514522,1.84194e-07,1.07535,0.731112
1161,120.029,2,17.5617,74.602,17.3412,22.2554,1.18367,0.034871,0.515012,1.83022e-07,1.0833,0.73311
1162,121.841,2,17.5803,74.602,17.3617,22.5727,1.19975,0.0350902,0.514406,1.78915e-07,1.07272,0.719517
1163,114.598,2,17.566,74.602,17.4138,22.5294,1.22557,0.0331604,0.514533,1.71851e-07,1.06572,0.71348
1164,120.8,2,17.5401,74.602,17.5712,22.375,1.23661,0.0329794,0.513596,1.72236e-07,1.0537,0.717886
1165,120.493,2,17.5813,74.602,17.4856,22.5238,1.24556,0.0332652,0.511782,1.67137e-07,1.05254,0.713098
1166,111.967,2,17.6229,74.602,17.5349,22.5028,1.23466,0.0328013,0.515142,1.64622e-07,1.04568,0.711463
1167,113.411,2,17.61,74.602,17.5294,22.461,1.196,0.0341255,0.517172,1.62437e-07,1.05173,0.718984
1168,117.591,2,17.6153,74.602,17.567,22.5308,1.196,0.0339513,0.51709,1.65225e-07,1.05314,0.729033
1169,117.071,2,17.6036,74.602,17.6433,22.4228,1.20299,0.032951,0.514189,1.76056e-07,1.04688,0.740613
1170,111.446,2,17.6121,74.602,17.8207,22.4103,1.20298,0.032472,0.513829,1.75173e-07,1.03337,0.738848
1171,113.267,2,17.6187,74.602,17.8725,22.5797,1.21564,0.031804,0.512166,1.72809e-07,1.03194,0.728359
1172,109.529,2,17.6025,74.602,17.8233,22.6857,1.20997,0.0319284,0.51398,1.6286e-07,1.03997,0.723963
1173,112.279,2,17.6022,74.602,17.7138,22.8641,1.20444,0.0322366,0.514004,1.58985e-07,1.04945,0.725215
1174,110.125,2,17.621,74.602,17.6841,23.0468,1.20444,0.0319933,0.513344,1.58924e-07,1.04903,0.714266
1175,114.959,2,17.6012,74.602,17.6559,22.8699,1.22246,0.0315033,0.513347,1.56405e-07,1.04719,0.71979
1176,113.49,2,17.6207,74.602,17.6626,22.9344,1.23158,0.0313691,0.513874,1.53525e-07,1.03678,0.723718
1177,114.197,2,17.6228,74.602,17.6591,23.0351,1.22718,0.0315018,0.514636,1.59646e-07,1.03747,0.713987
1178,117.096,2,17.5809,74.602,17.7178,23.2097,1.2131,0.0327055,0.516251,1.63625e-07,1.02743,0.705949
1179,111.547,2,17.5613,74.602,17.7902,23.4587,1.2239,0.0321257,0.515123,1.60364e-07,1.01717,0.699633
1180,114.19,2,17.5723,74.602,17.9076,23.3699,1.22651,0.0324177,0.513268,1.56373e-07,1.01039,0.702584
1181,111.662,2,17.5689,74.602,17.8402,23.2671,1.23571,0.0315218,0.511851,1.5839e-07,1.00914,0.697219
1182,110.292,2,17.5803,74.602,17.8455,23.2231,1.24153,0.0309332,0.511715,1.56488e-07,1.00994,0.694054
1183,110.003,2,17.584,74.602,17.8502,23.0762,1.24927,0.0302882,0.512209,1.55177e-07,1.00725,0.690339
1184,108.439,2,17.5978,74.602,18.0682,22.8859,1.26314,0.0299153,0.514306,1.45754e-07,0.995032,0.685794
1185,101.908,2,17.6132,74.602,18.1207,22.8981,1.25084,0.0299235,0.515189,1.39104e-07,0.990219,0.683955
1186,111.413,2,17.6195,74.602,18.1491,22.9536,1.25666,0.0297609,0.516385,1.41312e-07,0.988892,0.68802
1187,107.262,2,17.6221,74.602,18.2792,23.0814,1.25667,0.0299817,0.515972,1.36486e-07,0.989495,0.688981
1188,111.243,2,17.6602,74.602,18.4557,23.0807,1.23253,0.0315966,0.517166,1.36725e-07,0.99515,0.683515
1189,112.293,2,17.6816,74.602,18.6611,22.8642,1.23913,0.0313668,0.51754,1.42312e-07,0.987328,0.677471
1190,112.081,2,17.6987,74.602,18.8538,22.91,1.24357,0.0313163,0.517642,1.45502e-07,0.981701,0.671221
1191,114.054,2,17.7451,74.602,19.0685,22.9942,1.22151,0.0330709,0.517239,1.45342e-07,0.973826,0.670713
1192,108.858,2,17.7479,74.602,19.1388,23.0428,1.2215,0.0326725,0.515805,1.45623e-07,0.969377,0.677327
1193,108.457,2,17.7162,74.602,19.2785,23.0529,1.22151,0.0329683,0.514101,1.40596e-07,0.959803,0.680034
1194,112.852,2,17.7061,74.602,19.3678,23.1436,1.21034,0.034179,0.512231,1.37133e-07,0.952557,0.684241
1195,113.491,2,17.6766,74.602,19.3887,23.2128,1.21843,0.0342683,0.512771,1.35006e-07,0.949375,0.684522
1196,111.925,2,17.6956,74.602,19.5057,23.1621,1.21843,0.034375,0.513483,1.34725e-07,0.948653,0.685594
1197,110.685,2,17.7155,74.602,19.6473,23.123,1.21843,0.0343103,0.513884,1.34386e-07,0.944204,0.687573
1198,117.986,2,17.7379,74.602,19.6404,22.9959,1.21843,0.0348517,0.51478,1.38974e-07,0.947009,0.690367
1199,103.547,2,17.7445,74.602,19.7145,23.0164,1.20712,0.034612,0.515135,1.33928e-07,0.943644,0.695953
1200,108.082,2,17.7315,74.602,19.7456,22.9254,1.20188,0.0344066,0.5159,1.33361e-07,0.946417,0.702554
1201,113.33,2,17.7129,74.602,19.6371,22.9289,1.20613,0.0345227,0.515632,1.33712e-07,0.953446,0.697282
1202,112.73,2,17.7026,74.602,19.5514,22.9682,1.19729,0.0353678,0.513931,1.32499e-07,0.955889,0.692953
1203,114.642,2,17.6956,74.602,19.5025,23.0128,1.1973,0.0357803,0.513587,1.34672e-07,0.958031,0.685313
1204,116.455,2,17.6737,74.602,19.5258,22.9599,1.19377,0.0363184,0.512729,1.36195e-07,0.960285,0.684689
1205,110.982,2,17.7088,74.602,19.5016,22.9283,1.17782,0.0368117,0.512642,1.37159e-07,0.964618,0.684624
1206,109.771,2,17.7237,74.602,19.4843,22.9792,1.16705,0.0369494,0.512154,1.38974e-07,0.96722,0.680583
1207,111.288,2,17.7193,74.602,19.4297,23.1364,1.15119,0.0374139,0.513452,1.43718e-07,0.965212,0.672908
1208,117.527,2,17.7091,74.602,19.4972,23.1868,1.15416,0.0374962,0.515308,1.48833e-07,0.966076,0.673061
1209,114.192,2,17.7266,74.602,19.5179,23.2876,1.15417,0.0377869,0.516258,1.47814e-07,0.962601,0.670585
1210,114.281,2,17.7272,74.602,19.5429,23.2266,1.15696,0.0378695,0.516122,1.47438e-07,0.960424,0.667286
1211,111.557,2,17.724,74.602,19.6278,23.0473,1.16806,0.0372051,0.51788,1.44832e-07,0.960083,0.665405
1212,116.521,2,17.7348,74.602,19.6943,23.0334,1.16807,0.0373694,0.516874,1.47561e-07,0.955637,0.665801
1213,117.568,2,17.7502,74.602,19.7588,22.8256,1.16544,0.0380969,0.516074,1.44339e-07,0.957807,0.671363
1214,114.99,2,17.7634,74.602,20.0289,22.4642,1.16543,0.0379452,0.516627,1.49011e-07,0.94878,0.676633
1215,115.36,2,17.7545,74.602,20.1636,22.2373,1.15093,0.0385398,0.517649,1.50684e-07,0.943724,0.683083
1216,112.433,2,17.76,74.602,20.1782,22.1661,1.13513,0.0388222,0.517064,1.53996e-07,0.941502,0.687386
1217,114.374,2,17.7625,74.602,20.1608,22.1884,1.129,0.039352,0.516925,1.50058e-07,0.941239,0.69101
1218,119.359,2,17.7793,74.602,20.0067,22.226,1.1268,0.0400586,0.515524,1.49014e-07,0.948829,0.688562
1219,122.625,2,17.7933,74.602,20.112,22.1978,1.14023,0.0401565,0.516173,1.489e-07,0.945635,0.691176
1220,122.12,2,17.8143,74.602,20.4278,22.2418,1.14465,0.0403419,0.517937,1.51426e-07,0.94459,0.690469
1221,114.691,2,17.8264,74.602,20.6201,22.1357,1.1468,0.0401559,0.520266,1.49334e-07,0.938695,0.68631
1222,118.935,2,17.8383,74.602,20.7582,22.0199,1.13903,0.0405895,0.520579,1.50425e-07,0.939289,0.688797
1223,119.626,2,17.8502,74.602,20.8521,21.9621,1.13903,0.0408649,0.521309,1.50006e-07,0.939059,0.687841
1224,117.845,2,17.8617,74.602,20.8727,21.9446,1.13415,0.0413599,0.521657,1.47207e-07,0.940059,0.684638
1225,120.871,2,17.887,74.602,20.9887,22.0348,1.14435,0.0411251,0.522178,1.47796e-07,0.940781,0.683227
1226,117.34,2,17.91,74.602,21.1011,21.9353,1.14435,0.0411894,0.52185,1.44098e-07,0.936897,0.689996
1227,116.59,2,17.9121,74.602,21.2705,21.8665,1.14898,0.041012,0.52257,1.41596e-07,0.932689,0.691348
1228,114.86,2,17.9129,74.602,21.3745,21.735,1.15319,0.0407935,0.52264,1.37779e-07,0.929626,0.693522
1229,110.867,2,17.8991,74.602,21.5391,21.7043,1.14026,0.0410614,0.52322,1.3574e-07,0.919858,0.692231
1230,113.08,2,17.9072,74.602,21.8053,21.7044,1.13159,0.0416602,0.522491,1.32969e-07,0.902219,0.691146
1231,117.056,2,17.9173,74.602,21.947,21.704,1.13159,0.0417253,0.521867,1.34669e-07,0.893735,0.694192
1232,119.434,2,17.8981,74.602,22.0774,21.6857,1.13442,0.0421199,0.522436,1.32359e-07,0.881351,0.700748
1233,115.318,2,17.8763,74.602,22.1557,21.704,1.1416,0.0418645,0.522095,1.31352e-07,0.872061,0.697175
1234,115.319,2,17.8758,74.602,22.1693,21.8371,1.1416,0.0416298,0.522552,1.34116e-07,0.866126,0.692502
1235,113.971,2,17.8727,74.602,22.0924,21.9395,1.1416,0.0414282,0.521915,1.31668e-07,0.874614,0.697982
1236,115.449,2,17.869,74.602,22.0533,21.8513,1.15004,0.040962,0.52104,1.30912e-07,0.880185,0.699378
1237,117.384,2,17.8796,74.602,22.1996,21.7317,1.15353,0.0407542,0.520165,1.32651e-07,0.875275,0.707688
1238,114.011,2,17.8662,74.602,22.1765,21.6646,1.15043,0.0405669,0.521264,1.33286e-07,0.880036,0.709968
1239,114.787,2,17.8801,74.602,22.0864,21.5962,1.14508,0.040604,0.522197,1.34477e-07,0.886308,0.709894
1240,121.168,2,17.8543,74.602,22.0712,21.5362,1.15333,0.04039,0.5224,1.36022e-07,0.889939,0.715668
1241,119.068,2,17.8446,74.602,22.04,21.4635,1.16142,0.0400413,0.5223,1.36373e-07,0.892416,0.7217
1242,120.74,2,17.8323,74.602,21.8882,21.5085,1.15838,0.0402285,0.522683,1.37187e-07,0.899167,0.731934
1243,120.203,2,17.841,74.602,21.8303,21.4961,1.16037,0.0405296,0.520904,1.35756e-07,0.904335,0.730073
1244,121.863,2,17.8596,74.602,21.8397,21.4608,1.16967,0.0399841,0.521375,1.4099e-07,0.90419,0.73023
1245,126.019,2,17.8653,74.602,21.7402,21.3936,1.17572,0.0398711,0.522877,1.45068e-07,0.907122,0.734326
1246,123.808,2,17.8571,74.602,21.7404,21.4519,1.1691,0.0401532,0.523519,1.49918e-07,0.907981,0.736772
1247,128.141,2,17.8359,74.602,21.6719,21.4194,1.17806,0.0401596,0.522798,1.4997e-07,0.91762,0.740472
1248,123.362,2,17.8395,74.602,21.6054,21.4624,1.18216,0.0397313,0.522595,1.52725e-07,0.926791,0.746399
1249,122.17,2,17.8506,74.602,21.5903,21.298,1.18002,0.0396964,0.522353,1.54949e-07,0.925982,0.749584
1250,122.915,2,17.8465,74.602,21.6829,21.1392,1.18002,0.039518,0.522355,1.56724e-07,0.924953,0.757223
1251,124.337,2,17.8541,74.602,21.9329,20.9064,1.18357,0.0394107,0.523282,1.57619e-07,0.922929,0.76293
1252,121.029,2,17.8449,74.602,21.97,20.8034,1.18077,0.0395477,0.523362,1.5473e-07,0.917855,0.773754
1253,114.444,2,17.8588,74.602,22.0754,20.7961,1.16968,0.0398154,0.522078,1.5148e-07,0.914422,0.774851
