iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-575.229,2,23.1601,25.0501,8.58292,0.0899098,-0.515855,0.129064,0.745126,6.36951e-08,0.940655
1460,-570.457,2,23.1871,25.0501,8.57837,0.0898311,-0.517021,0.12903,0.746274,6.37154e-08,0.942371
1461,-567.224,2,23.1934,25.0501,8.56526,0.0898389,-0.517334,0.128955,0.746333,6.36834e-08,0.945318
1462,-568.481,2,23.1793,25.0501,8.55997,0.0898342,-0.516946,0.128938,0.745638,6.35882e-08,0.947846
1463,-570.807,2,23.149,25.0501,8.5363,0.0898351,-0.515773,0.128846,0.746063,6.34333e-08,0.949282
1464,-562.091,2,23.1282,25.0501,8.50899,0.0898622,-0.51512,0.128806,0.745436,6.34508e-08,0.951693
1465,-564.528,2,23.0862,25.0501,8.49942,0.0899216,-0.513447,0.128765,0.744301,6.35039e-08,0.951612
1466,-570.667,2,23.0842,25.0501,8.5011,0.0899333,-0.513281,0.128633,0.7432,6.35145e-08,0.952427
1467,-563.035,2,23.0699,25.0501,8.49995,0.0899803,-0.512657,0.128486,0.7439,6.36177e-08,0.952497
1468,-574.362,2,23.0639,25.0501,8.50031,0.0899327,-0.512528,0.128369,0.74446,6.37018e-08,0.951204
1469,-572.464,2,23.0882,25.0501,8.49143,0.089905,-0.513788,0.128364,0.743102,6.37297e-08,0.951046
1470,-566.181,2,23.0812,25.0501,8.47092,0.0899231,-0.513746,0.128491,0.741746,6.38442e-08,0.950184
1471,-570.49,2,23.056,25.0501,8.46178,0.0899299,-0.512884,0.128547,0.741903,6.38511e-08,0.948215
1472,-573.159,2,23.0656,25.0501,8.46595,0.0898991,-0.513398,0.128545,0.743299,6.37418e-08,0.947047
1473,-568.536,2,23.0805,25.0501,8.46918,0.0899326,-0.513823,0.128466,0.742806,6.37165e-08,0.945793
1474,-572.571,2,23.0776,25.0501,8.47438,0.0899327,-0.513517,0.128571,0.742947,6.35802e-08,0.945422
1475,-572.255,2,23.086,25.0501,8.48343,0.0899242,-0.513802,0.1285,0.744538,6.35047e-08,0.944025
1476,-570.316,2,23.097,25.0501,8.49252,0.0899005,-0.514245,0.128436,0.744879,6.35832e-08,0.943732
1477,-570.957,2,23.0855,25.0501,8.49019,0.0899054,-0.513774,0.128347,0.744947,6.36481e-08,0.941779
1478,-570.641,2,23.0816,25.0501,8.48833,0.0899619,-0.513624,0.128224,0.744323,6.3604e-08,0.940663
1479,-576.122,2,23.0711,25.0501,8.48508,0.0899601,-0.51315,0.128113,0.744682,6.34812e-08,0.939306
1480,-568.966,2,23.0714,25.0501,8.4773,0.089935,-0.513241,0.128056,0.744885,6.36863e-08,0.938588
1481,-572.151,2,23.0634,25.0501,8.47663,0.0899176,-0.512808,0.128011,0.745081,6.36782e-08,0.938418
1482,-560.715,2,23.0689,25.0501,8.48866,0.089987,-0.51285,0.127967,0.744241,6.36818e-08,0.939785
1483,-566.261,2,23.0594,25.0501,8.49202,0.0900375,-0.512462,0.127965,0.742811,6.37122e-08,0.939434
1484,-569.994,2,23.0499,25.0501,8.48371,0.0900472,-0.512211,0.127937,0.742249,6.36593e-08,0.940078
1485,-566.838,2,23.0296,25.0501,8.48579,0.0900906,-0.51138,0.127949,0.742646,6.36295e-08,0.938642
1486,-574.17,2,23.0434,25.0501,8.48942,0.0900687,-0.511877,0.128125,0.742681,6.35104e-08,0.937421
1487,-570.624,2,23.0543,25.0501,8.48207,0.0900536,-0.512319,0.128323,0.742294,6.34926e-08,0.936877
1488,-568.387,2,23.0669,25.0501,8.48396,0.0900128,-0.512797,0.128439,0.741391,6.36873e-08,0.936783
1489,-565.718,2,23.0345,25.0501,8.49757,0.0900216,-0.511355,0.128596,0.740895,6.36495e-08,0.937372
1490,-566.047,2,23.0223,25.0501,8.48911,0.0899998,-0.510908,0.128857,0.740763,6.35279e-08,0.93997
1491,-572.42,2,23.0066,25.0501,8.48232,0.0899791,-0.510224,0.128933,0.740359,6.34373e-08,0.940757
1492,-573.863,2,23.0105,25.0501,8.47139,0.0899492,-0.510426,0.128982,0.739315,6.34361e-08,0.941789
1493,-569.784,2,23.0024,25.0501,8.46063,0.0899558,-0.510174,0.129018,0.739378,6.33677e-08,0.941343
1494,-567.64,2,23.003,25.0501,8.45424,0.0899549,-0.510206,0.129065,0.739126,6.3379e-08,0.941405
1495,-562.727,2,23.0017,25.0501,8.45132,0.0899613,-0.510088,0.128864,0.740082,6.35418e-08,0.941251
1496,-565.951,2,23.0068,25.0501,8.44026,0.0899755,-0.510361,0.128785,0.740774,6.36374e-08,0.940674
1497,-567.793,2,22.9964,25.0501,8.4447,0.0900443,-0.50987,0.128628,0.740878,6.35026e-08,0.939541
1498,-568.994,2,22.9912,25.0501,8.44115,0.090053,-0.509707,0.128446,0.740428,6.35886e-08,0.93916
1499,-572.922,2,22.9817,25.0501,8.44229,0.0900761,-0.509266,0.128266,0.739092,6.35792e-08,0.939095
1500,-567.562,2,22.9873,25.0501,8.44253,0.0900969,-0.509436,0.128193,0.738532,6.36226e-08,0.938974
1501,-569.671,2,22.9872,25.0501,8.44172,0.0900984,-0.509447,0.128173,0.73831,6.36375e-08,0.939138
1502,-568.207,2,22.9881,25.0501,8.4417,0.0900972,-0.509481,0.128167,0.738281,6.36407e-08,0.939336
1503,-570.538,2,22.9899,25.0501,8.44323,0.0900973,-0.509544,0.128159,0.738097,6.36317e-08,0.939555
1504,-563.419,2,22.9944,25.0501,8.44366,0.0901005,-0.509719,0.128139,0.738233,6.36389e-08,0.939509
1505,-561.533,2,22.9998,25.0501,8.44502,0.0901024,-0.509919,0.128134,0.738364,6.36396e-08,0.939714
1506,-568.572,2,23.0033,25.0501,8.4449,0.0901038,-0.510046,0.12814,0.738347,6.36232e-08,0.939872
1507,-566.648,2,23.0055,25.0501,8.44624,0.0901026,-0.510106,0.12813,0.738346,6.36255e-08,0.94001
1508,-566.61,2,23.01,25.0501,8.44591,0.0901027,-0.510297,0.128123,0.73841,6.36267e-08,0.940153
1509,-560.033,2,23.0137,25.0501,8.4461,0.0901071,-0.510462,0.12812,0.738494,6.36436e-08,0.940152
1510,-567.83,2,23.0182,25.0501,8.44658,0.0901077,-0.510664,0.128112,0.738426,6.36592e-08,0.940137
1511,-571.046,2,23.0218,25.0501,8.44721,0.0901065,-0.510814,0.128113,0.738384,6.36677e-08,0.940082
1512,-574.439,2,23.025,25.0501,8.4475,0.0901061,-0.510939,0.128104,0.738351,6.36539e-08,0.94008
1513,-566.937,2,23.0259,25.0501,8.44645,0.0901146,-0.510985,0.128087,0.738368,6.36413e-08,0.940032
1514,-562.794,2,23.0252,25.0501,8.44703,0.0901195,-0.510964,0.128086,0.738315,6.36611e-08,0.939988
1515,-558.186,2,23.028,25.0501,8.44714,0.0901221,-0.51106,0.128088,0.738364,6.3685e-08,0.940048
1516,-565.812,2,23.0276,25.0501,8.44918,0.0901274,-0.511024,0.128077,0.73828,6.36848e-08,0.940037
1517,-565.95,2,23.0286,25.0501,8.44976,0.0901273,-0.511046,0.128072,0.738432,6.36938e-08,0.939884
1518,-561.383,2,23.0301,25.0501,8.45153,0.0901282,-0.511075,0.128056,0.738549,6.37097e-08,0.939954
1519,-558.552,2,23.0343,25.0501,8.45374,0.0901424,-0.511234,0.12804,0.738534,6.37029e-08,0.939996
1520,-570.275,2,23.0392,25.0501,8.45601,0.0901363,-0.511404,0.128046,0.738599,6.37096e-08,0.940079
1521,-569.558,2,23.0447,25.0501,8.45798,0.0901311,-0.511601,0.128058,0.738561,6.3722e-08,0.94013
1522,-568.877,2,23.0511,25.0501,8.46043,0.0901275,-0.511836,0.128085,0.738502,6.37126e-08,0.940331
1523,-563.183,2,23.0556,25.0501,8.46095,0.090121,-0.511999,0.128097,0.738619,6.3733e-08,0.94051
1524,-574.223,2,23.0592,25.0501,8.4609,0.0901119,-0.512135,0.128104,0.738608,6.3736e-08,0.940756
1525,-570.004,2,23.0599,25.0501,8.46192,0.0901106,-0.512159,0.128119,0.738685,6.37365e-08,0.940721
1526,-575.061,2,23.0615,25.0501,8.46273,0.0901075,-0.512202,0.128123,0.738641,6.37288e-08,0.940652
1527,-579.817,2,23.0631,25.0501,8.46334,0.0901061,-0.512256,0.12812,0.738503,6.37223e-08,0.940494
1528,-570.538,2,23.0633,25.0501,8.46332,0.0901073,-0.512265,0.128121,0.738395,6.3716e-08,0.940576
1529,-580.152,2,23.0612,25.0501,8.46402,0.0901048,-0.512157,0.128109,0.73829,6.37046e-08,0.940503
1530,-579.051,2,23.0615,25.0501,8.4661,0.0901008,-0.512144,0.128104,0.738194,6.36978e-08,0.940418
1531,-575.443,2,23.0624,25.0501,8.46756,0.0900961,-0.51216,0.128091,0.73806,6.37074e-08,0.940423
1532,-575.592,2,23.0655,25.0501,8.46841,0.0900935,-0.51227,0.128082,0.737943,6.3702e-08,0.940363
1533,-577.856,2,23.0676,25.0501,8.46802,0.090088,-0.512364,0.128073,0.737862,6.36945e-08,0.940469
1534,-567.641,2,23.0676,25.0501,8.46791,0.0900862,-0.512366,0.128078,0.737971,6.36906e-08,0.940554
1535,-567.128,2,23.065,25.0501,8.46668,0.0900851,-0.512263,0.128066,0.738157,6.3696e-08,0.940557
1536,-572.298,2,23.0637,25.0501,8.46536,0.0900834,-0.512227,0.128061,0.738235,6.369e-08,0.940484
1537,-573.488,2,23.0605,25.0501,8.46519,0.0900809,-0.512098,0.12807,0.738211,6.36821e-08,0.940445
1538,-564.607,2,23.0572,25.0501,8.46474,0.0900822,-0.51197,0.128062,0.738163,6.36871e-08,0.940631
1539,-571.502,2,23.0561,25.0501,8.46481,0.0900843,-0.511921,0.128044,0.738229,6.36742e-08,0.940525
1540,-568.281,2,23.0545,25.0501,8.46404,0.0900912,-0.511874,0.128026,0.738217,6.36662e-08,0.940571
1541,-571.348,2,23.0525,25.0501,8.46411,0.0900896,-0.511806,0.12801,0.738316,6.36629e-08,0.940569
1542,-574.98,2,23.0483,25.0501,8.46562,0.0900909,-0.511626,0.128004,0.738356,6.36526e-08,0.940355
1543,-574.081,2,23.0474,25.0501,8.46644,0.0900876,-0.511582,0.128002,0.738257,6.36557e-08,0.940333
1544,-566.928,2,23.0471,25.0501,8.46734,0.0900834,-0.511569,0.127983,0.73829,6.36751e-08,0.940499
1545,-566.627,2,23.0464,25.0501,8.46833,0.0900803,-0.511534,0.127971,0.738432,6.36831e-08,0.940588
1546,-557.664,2,23.0469,25.0501,8.46813,0.0900866,-0.511561,0.127968,0.73838,6.3699e-08,0.940754
1547,-560.408,2,23.0472,25.0501,8.46755,0.0900928,-0.511576,0.127952,0.738446,6.37024e-08,0.940835
1548,-558.408,2,23.0471,25.0501,8.46847,0.0900968,-0.511562,0.127949,0.738479,6.37231e-08,0.940829
1549,-571.342,2,23.0458,25.0501,8.4702,0.0900965,-0.51151,0.127938,0.738382,6.37239e-08,0.940821
1550,-571.32,2,23.0446,25.0501,8.47118,0.0900993,-0.51145,0.127919,0.738497,6.37144e-08,0.940681
1551,-566.831,2,23.0449,25.0501,8.47318,0.0901041,-0.511442,0.127896,0.738551,6.37226e-08,0.940505
1552,-570.287,2,23.0455,25.0501,8.47594,0.0901101,-0.511441,0.127882,0.738638,6.37119e-08,0.94037
1553,-572.922,2,23.0446,25.0501,8.47751,0.0901084,-0.511397,0.127882,0.738675,6.3707e-08,0.940235
1554,-577.37,2,23.0447,25.0501,8.47837,0.0901044,-0.511395,0.127881,0.73872,6.37038e-08,0.940027
1555,-561.769,2,23.0455,25.0501,8.47914,0.0901068,-0.511438,0.12788,0.738884,6.37069e-08,0.940014
1556,-573.704,2,23.0461,25.0501,8.48031,0.0901054,-0.511453,0.127893,0.738943,6.36976e-08,0.939877
1557,-568.75,2,23.0471,25.0501,8.48143,0.0901077,-0.511491,0.127898,0.738965,6.36976e-08,0.939767
1558,-575.274,2,23.0495,25.0501,8.48252,0.0901081,-0.511585,0.127892,0.738918,6.3681e-08,0.939761
1559,-574.84,2,23.0505,25.0501,8.48309,0.0901106,-0.511623,0.12787,0.73887,6.36689e-08,0.939621
1560,-565.709,2,23.0492,25.0501,8.48225,0.0901168,-0.51156,0.127876,0.738775,6.3664e-08,0.939644
1561,-574.031,2,23.05,25.0501,8.48256,0.0901182,-0.511608,0.127868,0.738725,6.36495e-08,0.93964
1562,-573.218,2,23.0518,25.0501,8.48234,0.0901223,-0.511696,0.127855,0.738561,6.36475e-08,0.939519
1563,-576.293,2,23.0498,25.0501,8.48227,0.0901258,-0.51162,0.127839,0.738544,6.36387e-08,0.939239
1564,-575.517,2,23.0478,25.0501,8.48168,0.0901189,-0.511537,0.127848,0.738585,6.36466e-08,0.939056
1565,-578.953,2,23.0464,25.0501,8.48128,0.0901135,-0.511481,0.127849,0.73853,6.36404e-08,0.939004
1566,-575.078,2,23.0456,25.0501,8.48139,0.0901107,-0.51145,0.127836,0.738506,6.36264e-08,0.939181
1567,-576.924,2,23.046,25.0501,8.48034,0.0901069,-0.511474,0.127826,0.738368,6.36257e-08,0.939216
1568,-570.708,2,23.0469,25.0501,8.4794,0.0901056,-0.51151,0.127824,0.738431,6.3626e-08,0.939153
1569,-571.035,2,23.047,25.0501,8.47882,0.0901003,-0.511519,0.127835,0.738454,6.36144e-08,0.939356
1570,-581.02,2,23.0487,25.0501,8.47821,0.0900983,-0.511596,0.127829,0.738302,6.36017e-08,0.939247
1571,-564.84,2,23.0481,25.0501,8.4776,0.0901014,-0.511568,0.12784,0.738233,6.36189e-08,0.939166
1572,-560.749,2,23.0488,25.0501,8.47755,0.0901042,-0.511595,0.127851,0.738259,6.36409e-08,0.939143
1573,-562.255,2,23.0474,25.0501,8.47803,0.0901042,-0.511521,0.127849,0.738371,6.3657e-08,0.9391
1574,-570.952,2,23.0485,25.0501,8.47945,0.0901056,-0.511561,0.12783,0.738315,6.36561e-08,0.939088
1575,-568.391,2,23.0497,25.0501,8.48005,0.0901089,-0.511603,0.127815,0.738342,6.36582e-08,0.938972
1576,-563.072,2,23.0525,25.0501,8.48045,0.0901135,-0.51171,0.12781,0.738344,6.36721e-08,0.938802
1577,-569.168,2,23.0548,25.0501,8.48079,0.0901095,-0.511813,0.127823,0.738408,6.36764e-08,0.938889
1578,-573.919,2,23.0578,25.0501,8.48097,0.0901062,-0.511938,0.127838,0.738221,6.36699e-08,0.939051
1579,-568.464,2,23.0609,25.0501,8.481,0.09011,-0.512054,0.127827,0.738121,6.36651e-08,0.939178
1580,-564.14,2,23.0615,25.0501,8.48101,0.0901119,-0.512074,0.127827,0.737987,6.36737e-08,0.939311
1581,-567.679,2,23.0614,25.0501,8.48055,0.0901149,-0.512074,0.127822,0.738016,6.36657e-08,0.939317
1582,-563.807,2,23.0603,25.0501,8.47948,0.0901131,-0.512034,0.127831,0.738143,6.36785e-08,0.939414
1583,-565.261,2,23.0617,25.0501,8.47904,0.0901139,-0.512095,0.127834,0.738066,6.36868e-08,0.939533
1584,-566.582,2,23.0644,25.0501,8.47862,0.090115,-0.51219,0.127838,0.73808,6.36835e-08,0.9395
1585,-561.099,2,23.0642,25.0501,8.47823,0.0901168,-0.512192,0.12785,0.738216,6.36804e-08,0.93959
1586,-574.469,2,23.0655,25.0501,8.47827,0.0901162,-0.512249,0.12785,0.738162,6.36695e-08,0.939518
1587,-574.409,2,23.0649,25.0501,8.4793,0.0901164,-0.51222,0.127847,0.738057,6.36685e-08,0.93942
1588,-565.541,2,23.0675,25.0501,8.47965,0.0901201,-0.512333,0.127841,0.738002,6.36695e-08,0.939511
1589,-560.857,2,23.0685,25.0501,8.47917,0.0901287,-0.512374,0.127841,0.737902,6.36731e-08,0.939533
1590,-567.251,2,23.0692,25.0501,8.47916,0.0901289,-0.512395,0.127834,0.738027,6.36636e-08,0.939598
1591,-573.879,2,23.0687,25.0501,8.47898,0.0901267,-0.51238,0.127831,0.737962,6.36595e-08,0.939794
1592,-575.83,2,23.0699,25.0501,8.4779,0.0901239,-0.51245,0.127834,0.737891,6.36505e-08,0.939859
1593,-574.983,2,23.0699,25.0501,8.4777,0.0901193,-0.512451,0.127837,0.737908,6.36402e-08,0.940002
1594,-564.974,2,23.0686,25.0501,8.47673,0.0901167,-0.512387,0.127822,0.738026,6.36513e-08,0.940109
1595,-566.391,2,23.0678,25.0501,8.47748,0.0901202,-0.512336,0.127806,0.737984,6.36566e-08,0.940164
1596,-560.179,2,23.0687,25.0501,8.47823,0.09012,-0.512359,0.127803,0.738135,6.36663e-08,0.940243
1597,-568.281,2,23.0689,25.0501,8.47807,0.0901185,-0.512356,0.127804,0.738162,6.36667e-08,0.940234
1598,-561.36,2,23.0657,25.0501,8.47798,0.0901191,-0.512228,0.127805,0.738367,6.36836e-08,0.940074
1599,-558.802,2,23.0602,25.0501,8.4776,0.0901222,-0.512013,0.127814,0.738492,6.36979e-08,0.939946
1600,-560.626,2,23.0597,25.0501,8.47888,0.0901249,-0.511996,0.127816,0.738656,6.37047e-08,0.939851
1601,-567.287,2,23.0617,25.0501,8.47993,0.090125,-0.512081,0.127813,0.738651,6.37139e-08,0.939807
1602,-567.463,2,23.0622,25.0501,8.48039,0.0901225,-0.512092,0.127822,0.738762,6.3706e-08,0.93995
1603,-572.111,2,23.0639,25.0501,8.48125,0.0901235,-0.512149,0.127824,0.738695,6.36967e-08,0.939946
1604,-573.871,2,23.064,25.0501,8.48119,0.0901247,-0.512159,0.127822,0.738647,6.36823e-08,0.939924
1605,-569.348,2,23.064,25.0501,8.48015,0.0901261,-0.512162,0.127818,0.738642,6.36746e-08,0.939938
1606,-560.317,2,23.0642,25.0501,8.47919,0.0901276,-0.512189,0.127827,0.738759,6.36835e-08,0.939883
1607,-567.724,2,23.0654,25.0501,8.47945,0.0901334,-0.512225,0.127826,0.738652,6.36883e-08,0.939773
1608,-573.352,2,23.0648,25.0501,8.47995,0.0901346,-0.512189,0.127826,0.738529,6.36909e-08,0.939526
1609,-577.235,2,23.0652,25.0501,8.48094,0.0901296,-0.51221,0.127825,0.738464,6.36822e-08,0.939594
1610,-571.55,2,23.0658,25.0501,8.48114,0.0901282,-0.512231,0.127824,0.738519,6.36738e-08,0.939564
1611,-567.219,2,23.0666,25.0501,8.4821,0.0901287,-0.512252,0.127832,0.738454,6.36823e-08,0.939489
1612,-568.723,2,23.068,25.0501,8.48295,0.0901292,-0.512289,0.127848,0.73843,6.36773e-08,0.939448
1613,-573.96,2,23.0679,25.0501,8.48353,0.0901244,-0.512281,0.127851,0.738367,6.36775e-08,0.939552
1614,-566.343,2,23.0666,25.0501,8.48379,0.0901276,-0.512224,0.127846,0.738287,6.36702e-08,0.939662
1615,-582.179,2,23.0659,25.0501,8.48382,0.0901198,-0.512196,0.127858,0.738221,6.36589e-08,0.939645
1616,-575.692,2,23.0643,25.0501,8.48374,0.0901165,-0.512123,0.127873,0.73808,6.36511e-08,0.939714
1617,-568.158,2,23.0625,25.0501,8.48492,0.0901173,-0.512033,0.127877,0.737977,6.36563e-08,0.939763
1618,-570.185,2,23.0609,25.0501,8.48585,0.0901188,-0.511942,0.127871,0.737913,6.36667e-08,0.939566
1619,-572.53,2,23.0598,25.0501,8.48602,0.0901189,-0.511893,0.127856,0.737898,6.36667e-08,0.939471
1620,-569.107,2,23.0599,25.0501,8.48602,0.0901193,-0.511895,0.127846,0.737765,6.3674e-08,0.939511
1621,-575,2,23.0611,25.0501,8.48662,0.0901207,-0.511935,0.127827,0.737669,6.36699e-08,0.939423
1622,-576.799,2,23.0624,25.0501,8.48655,0.0901192,-0.51198,0.12781,0.737483,6.36862e-08,0.939328
1623,-581.319,2,23.0635,25.0501,8.48739,0.0901181,-0.512003,0.127802,0.737381,6.36752e-08,0.939205
1624,-572.46,2,23.0659,25.0501,8.48757,0.0901184,-0.512097,0.127797,0.737248,6.36762e-08,0.939141
1625,-566.044,2,23.0687,25.0501,8.4867,0.0901157,-0.512225,0.127785,0.737343,6.36846e-08,0.939315
1626,-569.254,2,23.0712,25.0501,8.48642,0.0901149,-0.512327,0.127777,0.737276,6.36903e-08,0.939508
1627,-577.205,2,23.0726,25.0501,8.48593,0.0901137,-0.512378,0.127758,0.737157,6.36674e-08,0.939799
1628,-578.702,2,23.0739,25.0501,8.48578,0.0901159,-0.512432,0.127739,0.736947,6.36557e-08,0.939723
1629,-574.154,2,23.0755,25.0501,8.48532,0.0901161,-0.512502,0.127739,0.736795,6.36576e-08,0.939662
1630,-576.894,2,23.0764,25.0501,8.48481,0.0901144,-0.512543,0.12773,0.736774,6.36499e-08,0.939656
1631,-579.341,2,23.0754,25.0501,8.48498,0.0901102,-0.512497,0.127728,0.736602,6.36533e-08,0.939676
1632,-571.327,2,23.0747,25.0501,8.48449,0.0901074,-0.512465,0.127729,0.736564,6.36607e-08,0.939665
1633,-571.711,2,23.0755,25.0501,8.48304,0.0901047,-0.512504,0.127734,0.736609,6.36615e-08,0.939676
1634,-564.697,2,23.0767,25.0501,8.48157,0.0901074,-0.512554,0.127755,0.73667,6.36542e-08,0.939676
1635,-572.394,2,23.0768,25.0501,8.48167,0.0901096,-0.512545,0.12777,0.736625,6.36419e-08,0.939525
1636,-570.55,2,23.0755,25.0501,8.48226,0.0901107,-0.512485,0.127782,0.736672,6.36359e-08,0.939364
1637,-567.362,2,23.0761,25.0501,8.48236,0.0901133,-0.512519,0.12778,0.736773,6.36348e-08,0.939178
1638,-571.895,2,23.0784,25.0501,8.48294,0.0901154,-0.512611,0.127774,0.736842,6.36249e-08,0.938988
1639,-563.627,2,23.0784,25.0501,8.48272,0.0901189,-0.512612,0.127762,0.736879,6.36381e-08,0.938857
1640,-567.073,2,23.0787,25.0501,8.48257,0.0901249,-0.512629,0.127747,0.736805,6.36446e-08,0.938708
1641,-566.682,2,23.0794,25.0501,8.48169,0.0901217,-0.512666,0.127728,0.736898,6.36623e-08,0.938822
1642,-571.434,2,23.0814,25.0501,8.48209,0.09012,-0.512756,0.127723,0.73685,6.36595e-08,0.938968
1643,-563.728,2,23.0831,25.0501,8.48207,0.0901213,-0.512835,0.127719,0.736996,6.36621e-08,0.938993
1644,-560.217,2,23.0828,25.0501,8.48173,0.0901245,-0.512833,0.12772,0.737057,6.36633e-08,0.939098
1645,-567.806,2,23.0832,25.0501,8.48284,0.0901279,-0.512835,0.127712,0.737151,6.36601e-08,0.939007
1646,-567.113,2,23.0815,25.0501,8.48237,0.0901332,-0.512775,0.127725,0.737071,6.36581e-08,0.93888
1647,-567.934,2,23.0818,25.0501,8.48283,0.0901359,-0.512783,0.127735,0.737124,6.36519e-08,0.938749
1648,-565.345,2,23.0819,25.0501,8.48361,0.0901361,-0.51278,0.127729,0.737119,6.36649e-08,0.938763
1649,-565.979,2,23.0828,25.0501,8.48471,0.0901392,-0.5128,0.127732,0.737186,6.36633e-08,0.938647
1650,-564.135,2,23.0852,25.0501,8.48632,0.0901425,-0.512891,0.127741,0.737236,6.36509e-08,0.938764
1651,-564.825,2,23.0877,25.0501,8.48716,0.0901393,-0.512993,0.127753,0.737236,6.36591e-08,0.93896
1652,-561.918,2,23.0901,25.0501,8.48692,0.0901422,-0.513096,0.127758,0.737192,6.36659e-08,0.93906
1653,-564.373,2,23.0909,25.0501,8.4868,0.0901449,-0.513131,0.127749,0.73727,6.36721e-08,0.939036
1654,-571.312,2,23.0918,25.0501,8.4879,0.090144,-0.513181,0.127748,0.737235,6.36728e-08,0.939105
1655,-573.521,2,23.0928,25.0501,8.48671,0.0901435,-0.513235,0.127733,0.737123,6.36749e-08,0.939121
1656,-572.864,2,23.0928,25.0501,8.48569,0.0901457,-0.513241,0.127732,0.737026,6.36678e-08,0.939138
1657,-567.451,2,23.0918,25.0501,8.48403,0.0901496,-0.513211,0.127736,0.736974,6.36573e-08,0.939189
1658,-575.767,2,23.0921,25.0501,8.4829,0.0901428,-0.513243,0.127748,0.736955,6.36494e-08,0.939248
1659,-575.851,2,23.0925,25.0501,8.48265,0.0901413,-0.513277,0.127754,0.736842,6.36375e-08,0.939294
1660,-570.029,2,23.0929,25.0501,8.4831,0.09014,-0.513289,0.127743,0.736991,6.36249e-08,0.939348
1661,-575.991,2,23.0937,25.0501,8.48441,0.0901343,-0.513312,0.127751,0.737019,6.36266e-08,0.939358
1662,-578.512,2,23.0951,25.0501,8.48529,0.0901284,-0.513362,0.127755,0.737075,6.36203e-08,0.939348
1663,-565.721,2,23.0966,25.0501,8.48495,0.0901279,-0.513423,0.12776,0.737147,6.36207e-08,0.93941
1664,-562.98,2,23.0971,25.0501,8.48401,0.0901268,-0.513456,0.127766,0.737359,6.3615e-08,0.93954
1665,-559.061,2,23.0968,25.0501,8.48355,0.090126,-0.513452,0.127772,0.73746,6.36255e-08,0.939772
1666,-579.393,2,23.0981,25.0501,8.48331,0.0901182,-0.513512,0.127777,0.737381,6.36186e-08,0.939926
1667,-574.04,2,23.1,25.0501,8.48357,0.0901142,-0.51358,0.12778,0.737414,6.36124e-08,0.939983
1668,-576.82,2,23.1022,25.0501,8.4838,0.0901129,-0.513671,0.127778,0.737431,6.36009e-08,0.939884
1669,-580.667,2,23.1026,25.0501,8.48401,0.0901057,-0.51369,0.127783,0.737374,6.35987e-08,0.939807
1670,-575.047,2,23.1036,25.0501,8.48429,0.0901035,-0.513739,0.127777,0.73736,6.3595e-08,0.939759
1671,-567.578,2,23.1039,25.0501,8.48448,0.0901041,-0.513756,0.127778,0.737272,6.36026e-08,0.93973
1672,-566.497,2,23.1043,25.0501,8.48422,0.0901045,-0.513774,0.127788,0.737299,6.35979e-08,0.939745
1673,-567.1,2,23.1041,25.0501,8.48377,0.0901036,-0.513771,0.127797,0.737396,6.35953e-08,0.939773
1674,-574.78,2,23.1061,25.0501,8.48362,0.0901006,-0.513856,0.127805,0.737376,6.35897e-08,0.939771
1675,-579.444,2,23.1064,25.0501,8.48481,0.090096,-0.51386,0.127809,0.737384,6.35807e-08,0.939671
1676,-566.196,2,23.1058,25.0501,8.48474,0.0901002,-0.513836,0.127799,0.737439,6.35744e-08,0.939601
1677,-574.438,2,23.1077,25.0501,8.4848,0.0900976,-0.513925,0.127793,0.737453,6.35715e-08,0.939635
1678,-569.093,2,23.11,25.0501,8.48461,0.0901015,-0.514024,0.127787,0.73747,6.35664e-08,0.939724
1679,-566.216,2,23.1093,25.0501,8.48474,0.0901001,-0.513993,0.1278,0.737514,6.35775e-08,0.939637
1680,-566.977,2,23.1094,25.0501,8.4848,0.0900948,-0.513996,0.127818,0.737547,6.35909e-08,0.939709
1681,-560.932,2,23.1093,25.0501,8.48465,0.0900944,-0.513999,0.127837,0.7376,6.35944e-08,0.939818
1682,-564.541,2,23.1085,25.0501,8.48508,0.0900954,-0.513958,0.127843,0.737749,6.35948e-08,0.939768
1683,-561.854,2,23.1078,25.0501,8.48492,0.0900992,-0.513912,0.127847,0.737738,6.36039e-08,0.939675
1684,-560.077,2,23.1064,25.0501,8.48507,0.0901017,-0.513848,0.127856,0.73771,6.36181e-08,0.939651
1685,-559.824,2,23.1051,25.0501,8.48599,0.090107,-0.513792,0.127857,0.737845,6.36185e-08,0.939652
1686,-561.282,2,23.1048,25.0501,8.48665,0.0901105,-0.513785,0.127851,0.737883,6.36212e-08,0.9398
1687,-569.001,2,23.1033,25.0501,8.48672,0.0901117,-0.513711,0.12785,0.737738,6.3631e-08,0.939745
1688,-568.41,2,23.1037,25.0501,8.48621,0.0901153,-0.513732,0.127836,0.737696,6.36294e-08,0.939796
1689,-572.572,2,23.1031,25.0501,8.48535,0.0901154,-0.513707,0.127828,0.737615,6.36263e-08,0.939808
1690,-580.005,2,23.1039,25.0501,8.48518,0.090111,-0.513746,0.127827,0.73753,6.36213e-08,0.939765
