iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-842.874,2,15.9355,28.6478,44.0908,0.0834909,-0.209247,0.153405,2.50272,6.79842e-08,4.11652e-05
1457,-849.097,2,15.9387,28.6478,44.0908,0.0834915,-0.209449,0.153454,2.50493,6.78851e-08,4.10634e-05
1458,-849.355,2,15.9408,28.6478,44.0908,0.083517,-0.209671,0.153451,2.50275,6.78445e-08,4.09471e-05
1459,-847.401,2,15.9419,28.6478,44.0908,0.0835592,-0.209637,0.153285,2.50071,6.77976e-08,4.08617e-05
1460,-846.011,2,15.9362,28.6478,44.0908,0.0835706,-0.209487,0.153203,2.50093,6.77717e-08,4.08466e-05
1461,-842.58,2,15.9287,28.6478,44.0908,0.0836092,-0.20903,0.152968,2.49932,6.78444e-08,4.08488e-05
1462,-837.309,2,15.9282,28.6478,44.0908,0.0836421,-0.208999,0.153009,2.49694,6.7879e-08,4.0963e-05
1463,-835.642,2,15.9229,28.6478,44.0908,0.0837475,-0.208465,0.152847,2.49337,6.8004e-08,4.09573e-05
1464,-842.104,2,15.9161,28.6478,44.0908,0.0837351,-0.20804,0.152803,2.49168,6.80961e-08,4.10502e-05
1465,-848.898,2,15.9203,28.6478,44.0908,0.0837226,-0.208162,0.152744,2.49059,6.80632e-08,4.10383e-05
1466,-849.441,2,15.9233,28.6478,44.0908,0.0836852,-0.208301,0.152723,2.4894,6.80448e-08,4.10713e-05
1467,-852.904,2,15.9105,28.6478,44.0908,0.0836523,-0.207345,0.152755,2.48867,6.81554e-08,4.09052e-05
1468,-856.571,2,15.9097,28.6478,44.0908,0.0836395,-0.20738,0.152866,2.48842,6.79694e-08,4.08054e-05
1469,-848.905,2,15.9031,28.6478,44.0908,0.0835968,-0.206952,0.152948,2.48811,6.80444e-08,4.07712e-05
1470,-839.676,2,15.8905,28.6478,44.0908,0.0836097,-0.205943,0.152896,2.48787,6.8182e-08,4.08101e-05
1471,-847.038,2,15.8916,28.6478,44.0908,0.0835707,-0.205933,0.152975,2.48568,6.82759e-08,4.08382e-05
1472,-849.366,2,15.892,28.6478,44.0908,0.0835628,-0.205947,0.152913,2.48336,6.84323e-08,4.07365e-05
1473,-849.721,2,15.8916,28.6478,44.0908,0.08357,-0.205795,0.152804,2.4795,6.85726e-08,4.06132e-05
1474,-845.966,2,15.8874,28.6478,44.0908,0.0835844,-0.205436,0.152772,2.47744,6.84744e-08,4.06389e-05
1475,-848.484,2,15.8881,28.6478,44.0908,0.0836305,-0.205497,0.152809,2.47514,6.83721e-08,4.05293e-05
1476,-842.16,2,15.8851,28.6478,44.0908,0.0836208,-0.205226,0.152752,2.47548,6.86025e-08,4.0512e-05
1477,-834.156,2,15.8887,28.6478,44.0908,0.0836751,-0.205317,0.152752,2.47597,6.87812e-08,4.04941e-05
1478,-830.376,2,15.8836,28.6478,44.0908,0.0836899,-0.205035,0.152863,2.47601,6.91016e-08,4.05466e-05
1479,-836.042,2,15.8824,28.6478,44.0908,0.083713,-0.204869,0.152885,2.47801,6.9192e-08,4.05854e-05
1480,-845.667,2,15.888,28.6478,44.0908,0.0836857,-0.205257,0.153014,2.47802,6.92263e-08,4.06167e-05
1481,-847.096,2,15.8857,28.6478,44.0908,0.0836885,-0.205002,0.152961,2.47884,6.91863e-08,4.0582e-05
1482,-842.489,2,15.8876,28.6478,44.0908,0.0836877,-0.204937,0.152913,2.47785,6.91554e-08,4.0693e-05
1483,-830.7,2,15.8897,28.6478,44.0909,0.0837348,-0.205129,0.152959,2.4773,6.93448e-08,4.07352e-05
1484,-844.344,2,15.8908,28.6478,44.0908,0.0837582,-0.205246,0.152863,2.47735,6.93734e-08,4.06936e-05
1485,-849.292,2,15.8867,28.6478,44.0909,0.0837622,-0.205026,0.152747,2.47661,6.92848e-08,4.06825e-05
1486,-850.201,2,15.884,28.6478,44.0909,0.0837386,-0.204672,0.152714,2.47466,6.93025e-08,4.06771e-05
1487,-839.015,2,15.8864,28.6478,44.0909,0.0837624,-0.204827,0.152673,2.47503,6.92877e-08,4.07512e-05
1488,-840.9,2,15.889,28.6478,44.0908,0.0837584,-0.204909,0.1527,2.47558,6.9332e-08,4.07866e-05
1489,-843.694,2,15.8837,28.6478,44.0909,0.0837445,-0.204471,0.152686,2.4741,6.94539e-08,4.07943e-05
1490,-844.073,2,15.8829,28.6478,44.0909,0.0837542,-0.204343,0.152809,2.47319,6.94212e-08,4.07811e-05
1491,-848.253,2,15.8783,28.6478,44.0909,0.083767,-0.203875,0.152772,2.47252,6.93493e-08,4.07327e-05
1492,-844.456,2,15.8754,28.6478,44.0909,0.0837575,-0.203738,0.152774,2.47307,6.93349e-08,4.07577e-05
1493,-850.688,2,15.8754,28.6478,44.0909,0.0837393,-0.2038,0.152764,2.47444,6.92922e-08,4.0696e-05
1494,-848.475,2,15.8761,28.6478,44.0909,0.0837343,-0.203983,0.152761,2.47371,6.92364e-08,4.06852e-05
1495,-850.195,2,15.8792,28.6478,44.0908,0.0837232,-0.204262,0.152705,2.47503,6.92103e-08,4.06228e-05
1496,-842.933,2,15.8798,28.6478,44.0908,0.0837089,-0.204364,0.152675,2.47687,6.93001e-08,4.0623e-05
1497,-848.403,2,15.8823,28.6478,44.0908,0.083697,-0.204647,0.15262,2.47774,6.92657e-08,4.06114e-05
1498,-846.492,2,15.8854,28.6478,44.0908,0.0836807,-0.204792,0.152631,2.47704,6.93383e-08,4.05984e-05
1499,-853.927,2,15.8855,28.6478,44.0908,0.0836651,-0.204766,0.152635,2.47615,6.92097e-08,4.0595e-05
1500,-851.962,2,15.8873,28.6478,44.0908,0.0836437,-0.204857,0.152555,2.47484,6.92279e-08,4.05697e-05
1501,-844.76,2,15.8866,28.6478,44.0908,0.0836474,-0.204819,0.152553,2.47495,6.92186e-08,4.05638e-05
1502,-841.767,2,15.8875,28.6478,44.0908,0.0836484,-0.204864,0.152572,2.47524,6.92277e-08,4.05592e-05
1503,-852.222,2,15.8878,28.6478,44.0908,0.0836463,-0.204883,0.152594,2.47538,6.92041e-08,4.05524e-05
1504,-848.387,2,15.8886,28.6478,44.0908,0.0836432,-0.204942,0.152593,2.4752,6.921e-08,4.05518e-05
1505,-849.018,2,15.8882,28.6478,44.0908,0.0836404,-0.204914,0.152607,2.47542,6.91952e-08,4.05504e-05
1506,-845.885,2,15.8871,28.6478,44.0908,0.0836383,-0.204842,0.152633,2.47556,6.91855e-08,4.05506e-05
1507,-843.362,2,15.8878,28.6478,44.0908,0.0836378,-0.204873,0.152657,2.47546,6.91911e-08,4.05483e-05
1508,-856.924,2,15.8878,28.6478,44.0908,0.0836324,-0.204857,0.152673,2.47535,6.91788e-08,4.05425e-05
1509,-847.305,2,15.8875,28.6478,44.0908,0.0836276,-0.204821,0.152686,2.47522,6.91903e-08,4.05412e-05
1510,-842.132,2,15.8878,28.6478,44.0908,0.0836252,-0.204818,0.152709,2.47529,6.92048e-08,4.05405e-05
1511,-846.059,2,15.8895,28.6478,44.0908,0.083623,-0.204903,0.15273,2.47534,6.92065e-08,4.05412e-05
1512,-841.425,2,15.8905,28.6478,44.0908,0.0836227,-0.204962,0.152739,2.47515,6.92149e-08,4.05475e-05
1513,-843.271,2,15.8906,28.6478,44.0908,0.0836272,-0.204964,0.152738,2.47496,6.92057e-08,4.05484e-05
1514,-842.689,2,15.8911,28.6478,44.0908,0.0836295,-0.205004,0.152733,2.47477,6.91954e-08,4.05583e-05
1515,-835.499,2,15.8912,28.6478,44.0908,0.0836348,-0.204999,0.152726,2.47458,6.92015e-08,4.05694e-05
1516,-837.509,2,15.8901,28.6478,44.0908,0.0836434,-0.204924,0.152723,2.4746,6.9199e-08,4.05681e-05
1517,-844.773,2,15.8904,28.6478,44.0908,0.0836458,-0.204945,0.152743,2.4743,6.91907e-08,4.05636e-05
1518,-842.771,2,15.8913,28.6478,44.0908,0.0836462,-0.205007,0.152755,2.47437,6.92063e-08,4.05552e-05
1519,-839.565,2,15.8924,28.6478,44.0908,0.0836479,-0.205096,0.152758,2.47458,6.92073e-08,4.05631e-05
1520,-847.361,2,15.8939,28.6478,44.0908,0.0836466,-0.205189,0.152741,2.47439,6.92061e-08,4.0569e-05
1521,-846.779,2,15.8948,28.6478,44.0908,0.0836441,-0.205226,0.15272,2.4741,6.92039e-08,4.05829e-05
1522,-847.695,2,15.8954,28.6478,44.0908,0.0836447,-0.205249,0.152711,2.47424,6.92004e-08,4.0576e-05
1523,-843.784,2,15.8964,28.6478,44.0908,0.0836474,-0.205316,0.152718,2.47402,6.92039e-08,4.05718e-05
1524,-850.556,2,15.8969,28.6478,44.0908,0.0836466,-0.205356,0.15272,2.47364,6.92088e-08,4.05656e-05
1525,-835.203,2,15.8973,28.6478,44.0908,0.0836553,-0.205395,0.152759,2.47341,6.92147e-08,4.05579e-05
1526,-838.367,2,15.8981,28.6478,44.0908,0.0836631,-0.205434,0.152756,2.47368,6.92107e-08,4.05517e-05
1527,-838.908,2,15.8994,28.6478,44.0908,0.0836657,-0.205514,0.152756,2.47395,6.92104e-08,4.05555e-05
1528,-851.816,2,15.8998,28.6478,44.0908,0.0836607,-0.205538,0.15274,2.47407,6.9217e-08,4.05507e-05
1529,-855.295,2,15.9003,28.6478,44.0908,0.0836567,-0.205564,0.152745,2.47391,6.92101e-08,4.05449e-05
1530,-846.781,2,15.9009,28.6478,44.0908,0.0836584,-0.205584,0.152761,2.47373,6.9215e-08,4.05328e-05
1531,-843.266,2,15.8999,28.6478,44.0908,0.0836601,-0.20552,0.15277,2.47378,6.92291e-08,4.05224e-05
1532,-843.051,2,15.8995,28.6478,44.0908,0.0836646,-0.205472,0.152776,2.4738,6.92196e-08,4.05194e-05
1533,-843.068,2,15.8993,28.6478,44.0908,0.0836641,-0.205457,0.152777,2.47398,6.9213e-08,4.05282e-05
1534,-841.526,2,15.9003,28.6478,44.0908,0.083667,-0.205518,0.152768,2.47487,6.92152e-08,4.05173e-05
1535,-856.241,2,15.9008,28.6478,44.0908,0.0836595,-0.205564,0.152766,2.47493,6.92019e-08,4.05198e-05
1536,-854.179,2,15.9006,28.6478,44.0908,0.083652,-0.205556,0.152767,2.47503,6.92036e-08,4.0518e-05
1537,-849.141,2,15.9003,28.6478,44.0908,0.0836525,-0.205552,0.15277,2.47483,6.92067e-08,4.05071e-05
1538,-847.508,2,15.9001,28.6478,44.0908,0.0836533,-0.205542,0.15276,2.47464,6.92098e-08,4.05011e-05
1539,-851.451,2,15.9003,28.6478,44.0908,0.0836515,-0.205546,0.15275,2.47441,6.91998e-08,4.0502e-05
1540,-848.075,2,15.9009,28.6478,44.0908,0.0836498,-0.205595,0.152743,2.47441,6.91938e-08,4.05067e-05
1541,-848.632,2,15.9005,28.6478,44.0908,0.0836501,-0.205572,0.152733,2.47453,6.91818e-08,4.05045e-05
1542,-847.61,2,15.9008,28.6478,44.0908,0.0836516,-0.205571,0.152719,2.4746,6.91661e-08,4.05056e-05
1543,-854.239,2,15.9012,28.6478,44.0908,0.0836477,-0.205581,0.152727,2.47458,6.91553e-08,4.04986e-05
1544,-854.727,2,15.9012,28.6478,44.0908,0.0836429,-0.205578,0.152733,2.47444,6.91407e-08,4.04997e-05
1545,-847.014,2,15.9004,28.6478,44.0908,0.0836453,-0.205505,0.152739,2.47426,6.91361e-08,4.04941e-05
1546,-842.326,2,15.9002,28.6478,44.0908,0.0836426,-0.205496,0.152745,2.4741,6.91433e-08,4.05045e-05
1547,-839.948,2,15.9011,28.6478,44.0908,0.0836427,-0.20556,0.152762,2.47471,6.91463e-08,4.05027e-05
1548,-838.6,2,15.901,28.6478,44.0908,0.0836434,-0.20555,0.152764,2.47513,6.91577e-08,4.05021e-05
1549,-843.478,2,15.9008,28.6478,44.0908,0.083643,-0.205526,0.152772,2.47491,6.91528e-08,4.05147e-05
1550,-845.59,2,15.9008,28.6478,44.0908,0.0836426,-0.20552,0.15278,2.47481,6.9144e-08,4.05186e-05
1551,-843.417,2,15.9011,28.6478,44.0908,0.0836446,-0.205514,0.152793,2.47441,6.91436e-08,4.05225e-05
1552,-844.444,2,15.9012,28.6478,44.0908,0.0836456,-0.205515,0.152798,2.47394,6.91651e-08,4.05157e-05
1553,-845.525,2,15.9005,28.6478,44.0908,0.0836448,-0.205468,0.152808,2.47353,6.91705e-08,4.05181e-05
1554,-846.998,2,15.9001,28.6478,44.0908,0.0836403,-0.205439,0.15281,2.47328,6.91796e-08,4.05229e-05
1555,-847.202,2,15.8999,28.6478,44.0908,0.0836392,-0.205427,0.152836,2.4732,6.91824e-08,4.05153e-05
1556,-842.383,2,15.8992,28.6478,44.0908,0.0836406,-0.205381,0.152864,2.4732,6.91854e-08,4.05105e-05
1557,-840.69,2,15.8992,28.6478,44.0908,0.0836421,-0.205383,0.15286,2.47322,6.91936e-08,4.05147e-05
1558,-838.017,2,15.8996,28.6478,44.0908,0.0836451,-0.205392,0.152875,2.47323,6.91988e-08,4.05154e-05
1559,-839.059,2,15.8998,28.6478,44.0908,0.0836501,-0.205386,0.152882,2.47341,6.91828e-08,4.05207e-05
1560,-830.246,2,15.9001,28.6478,44.0908,0.0836544,-0.20539,0.152888,2.47334,6.92021e-08,4.05325e-05
1561,-844.421,2,15.9008,28.6478,44.0908,0.0836525,-0.205422,0.1529,2.47301,6.92173e-08,4.05314e-05
1562,-845.077,2,15.9001,28.6478,44.0908,0.0836521,-0.205396,0.152908,2.47275,6.92206e-08,4.05317e-05
1563,-852.504,2,15.8994,28.6478,44.0908,0.0836489,-0.205347,0.152905,2.47244,6.92168e-08,4.05309e-05
1564,-854.891,2,15.8995,28.6478,44.0908,0.0836443,-0.205338,0.152907,2.4723,6.92115e-08,4.05269e-05
1565,-848.65,2,15.8997,28.6478,44.0908,0.0836451,-0.205354,0.152902,2.47271,6.91899e-08,4.05241e-05
1566,-843.442,2,15.9002,28.6478,44.0908,0.0836445,-0.205384,0.1529,2.4729,6.91789e-08,4.05331e-05
1567,-840.793,2,15.8995,28.6478,44.0908,0.0836481,-0.205342,0.152898,2.47301,6.91761e-08,4.0533e-05
1568,-842.277,2,15.8992,28.6478,44.0908,0.0836487,-0.205323,0.152915,2.47325,6.91786e-08,4.05295e-05
1569,-841.179,2,15.8997,28.6478,44.0908,0.0836467,-0.205357,0.152915,2.47344,6.91935e-08,4.05324e-05
1570,-835.204,2,15.8998,28.6478,44.0908,0.0836478,-0.205355,0.152922,2.47359,6.9213e-08,4.054e-05
1571,-844.102,2,15.9002,28.6478,44.0908,0.0836512,-0.205357,0.152932,2.4736,6.92037e-08,4.05369e-05
1572,-845.537,2,15.8993,28.6478,44.0908,0.0836505,-0.205273,0.152947,2.47353,6.92118e-08,4.05287e-05
1573,-834.986,2,15.899,28.6478,44.0908,0.0836522,-0.205225,0.152954,2.47349,6.92222e-08,4.05432e-05
1574,-845.37,2,15.8999,28.6478,44.0908,0.0836536,-0.205299,0.152993,2.47339,6.92066e-08,4.05412e-05
1575,-843.907,2,15.9005,28.6478,44.0908,0.0836535,-0.205331,0.153011,2.47339,6.92087e-08,4.05382e-05
1576,-835.344,2,15.9016,28.6478,44.0908,0.0836558,-0.2054,0.153017,2.47356,6.92251e-08,4.05417e-05
1577,-835.448,2,15.9016,28.6478,44.0908,0.0836575,-0.205398,0.153035,2.47355,6.92527e-08,4.05411e-05
1578,-843.884,2,15.901,28.6478,44.0908,0.0836564,-0.205362,0.153053,2.47387,6.92689e-08,4.05295e-05
1579,-846.629,2,15.9005,28.6478,44.0908,0.0836528,-0.205313,0.153062,2.47386,6.9283e-08,4.05245e-05
1580,-853.919,2,15.9014,28.6478,44.0908,0.0836452,-0.205355,0.15307,2.47376,6.9287e-08,4.05226e-05
1581,-852.401,2,15.9022,28.6478,44.0908,0.0836396,-0.20539,0.153062,2.47363,6.92831e-08,4.0528e-05
1582,-841.224,2,15.9027,28.6478,44.0908,0.0836374,-0.205429,0.153075,2.47377,6.92828e-08,4.05384e-05
1583,-844.435,2,15.903,28.6478,44.0908,0.0836328,-0.205447,0.153093,2.47382,6.92766e-08,4.05519e-05
1584,-836.031,2,15.9025,28.6478,44.0908,0.0836302,-0.205426,0.153125,2.47363,6.92825e-08,4.05726e-05
1585,-847.339,2,15.9024,28.6478,44.0908,0.0836275,-0.205426,0.153133,2.47354,6.92671e-08,4.05833e-05
1586,-849.379,2,15.9032,28.6478,44.0908,0.0836276,-0.205479,0.15312,2.47354,6.92668e-08,4.05756e-05
1587,-838.113,2,15.9028,28.6478,44.0908,0.0836324,-0.205468,0.153127,2.47386,6.92653e-08,4.05709e-05
1588,-849.708,2,15.9025,28.6478,44.0908,0.0836299,-0.205463,0.15313,2.47365,6.92603e-08,4.05711e-05
1589,-836.022,2,15.9025,28.6478,44.0908,0.0836369,-0.205465,0.153142,2.47365,6.92691e-08,4.05642e-05
1590,-838.499,2,15.9024,28.6478,44.0908,0.0836393,-0.205455,0.153148,2.47374,6.92682e-08,4.0568e-05
1591,-843.599,2,15.9022,28.6478,44.0908,0.0836386,-0.205441,0.153171,2.4736,6.9264e-08,4.05716e-05
1592,-847.409,2,15.903,28.6478,44.0908,0.0836357,-0.205486,0.153192,2.47329,6.92514e-08,4.05805e-05
1593,-848.403,2,15.904,28.6478,44.0908,0.083634,-0.205547,0.153206,2.47294,6.92377e-08,4.05878e-05
1594,-845.337,2,15.9047,28.6478,44.0908,0.0836325,-0.205591,0.153212,2.47264,6.92404e-08,4.05953e-05
1595,-837.597,2,15.9049,28.6478,44.0908,0.0836376,-0.205593,0.153206,2.47259,6.92476e-08,4.05973e-05
1596,-843.911,2,15.9051,28.6478,44.0908,0.0836371,-0.205591,0.153215,2.47233,6.92587e-08,4.05961e-05
1597,-846.072,2,15.9053,28.6478,44.0908,0.0836346,-0.205609,0.153216,2.47205,6.92721e-08,4.05975e-05
1598,-842.707,2,15.9055,28.6478,44.0908,0.0836313,-0.205607,0.153216,2.47193,6.92774e-08,4.06125e-05
1599,-844.699,2,15.9055,28.6478,44.0908,0.0836286,-0.205599,0.153214,2.47169,6.92889e-08,4.06186e-05
1600,-841.651,2,15.9042,28.6478,44.0908,0.083631,-0.205513,0.153208,2.47156,6.92957e-08,4.06201e-05
1601,-848.379,2,15.9039,28.6478,44.0908,0.0836314,-0.205479,0.153218,2.4712,6.92862e-08,4.06183e-05
1602,-842.171,2,15.905,28.6478,44.0908,0.0836347,-0.205529,0.153219,2.47074,6.92864e-08,4.06215e-05
1603,-840.133,2,15.9057,28.6478,44.0908,0.0836384,-0.205562,0.153238,2.47034,6.92926e-08,4.06219e-05
1604,-850.712,2,15.9057,28.6478,44.0908,0.0836364,-0.205563,0.153244,2.47001,6.92735e-08,4.06297e-05
1605,-834.238,2,15.9055,28.6478,44.0908,0.0836408,-0.205538,0.153252,2.46999,6.92721e-08,4.06383e-05
1606,-842.167,2,15.9053,28.6478,44.0908,0.0836433,-0.205524,0.15327,2.46984,6.92669e-08,4.0639e-05
1607,-835.918,2,15.9056,28.6478,44.0908,0.0836445,-0.205532,0.153295,2.46953,6.92631e-08,4.06548e-05
1608,-839.675,2,15.9057,28.6478,44.0908,0.0836484,-0.205528,0.153306,2.46912,6.92566e-08,4.06615e-05
1609,-840.972,2,15.9066,28.6478,44.0908,0.0836503,-0.205577,0.153325,2.46875,6.92523e-08,4.0668e-05
1610,-832.856,2,15.9069,28.6478,44.0908,0.0836561,-0.205581,0.153324,2.46898,6.9256e-08,4.0675e-05
1611,-829.372,2,15.9069,28.6478,44.0908,0.0836611,-0.205566,0.153321,2.46907,6.92747e-08,4.06826e-05
1612,-845.888,2,15.9068,28.6478,44.0908,0.0836615,-0.205556,0.153327,2.46908,6.9268e-08,4.06806e-05
1613,-848.768,2,15.9068,28.6478,44.0908,0.0836597,-0.205565,0.15333,2.46906,6.92631e-08,4.06802e-05
1614,-839.662,2,15.9071,28.6478,44.0908,0.083663,-0.205578,0.153325,2.46927,6.92557e-08,4.06846e-05
1615,-850.185,2,15.9073,28.6478,44.0908,0.0836588,-0.205575,0.153321,2.46964,6.92619e-08,4.06789e-05
1616,-840.913,2,15.9076,28.6478,44.0908,0.0836591,-0.205572,0.15333,2.46958,6.92635e-08,4.06856e-05
1617,-848.449,2,15.9074,28.6478,44.0908,0.0836624,-0.205544,0.153321,2.46919,6.92581e-08,4.06804e-05
1618,-848.487,2,15.9076,28.6478,44.0908,0.0836601,-0.205549,0.153323,2.46886,6.92437e-08,4.06927e-05
1619,-853.283,2,15.9085,28.6478,44.0908,0.0836593,-0.205596,0.153322,2.46844,6.92297e-08,4.06926e-05
1620,-847.025,2,15.909,28.6478,44.0908,0.0836575,-0.205635,0.15333,2.4685,6.9232e-08,4.06886e-05
1621,-854.93,2,15.9091,28.6478,44.0908,0.0836531,-0.20564,0.153319,2.46886,6.92216e-08,4.06836e-05
1622,-852.642,2,15.9095,28.6478,44.0908,0.0836503,-0.205659,0.153316,2.46891,6.92177e-08,4.06763e-05
1623,-850.082,2,15.9093,28.6478,44.0908,0.083647,-0.205636,0.153321,2.46874,6.9225e-08,4.06702e-05
1624,-842.246,2,15.9093,28.6478,44.0908,0.0836423,-0.205633,0.153327,2.46854,6.92496e-08,4.06756e-05
1625,-848.406,2,15.9083,28.6478,44.0908,0.0836409,-0.205562,0.153325,2.46875,6.92515e-08,4.06672e-05
1626,-847.168,2,15.9088,28.6478,44.0908,0.0836389,-0.205586,0.153323,2.46886,6.92603e-08,4.06618e-05
1627,-840.474,2,15.9092,28.6478,44.0908,0.0836408,-0.205617,0.153333,2.46884,6.92637e-08,4.06637e-05
1628,-848.754,2,15.909,28.6478,44.0908,0.083641,-0.205606,0.15334,2.46913,6.92409e-08,4.06638e-05
1629,-850.868,2,15.9086,28.6478,44.0908,0.083639,-0.205572,0.153341,2.4689,6.92302e-08,4.06651e-05
1630,-835.093,2,15.9077,28.6478,44.0908,0.0836422,-0.205503,0.153344,2.4691,6.92328e-08,4.06725e-05
1631,-847.356,2,15.9071,28.6478,44.0908,0.0836414,-0.205451,0.153344,2.46915,6.92324e-08,4.06701e-05
1632,-843.412,2,15.907,28.6478,44.0908,0.0836413,-0.205427,0.153338,2.46932,6.92162e-08,4.06835e-05
1633,-841.937,2,15.9072,28.6478,44.0908,0.0836402,-0.20542,0.153346,2.46929,6.92229e-08,4.06859e-05
1634,-836.584,2,15.9076,28.6478,44.0908,0.0836422,-0.205422,0.153343,2.46937,6.92323e-08,4.06941e-05
1635,-842.677,2,15.9091,28.6478,44.0908,0.083647,-0.205501,0.15334,2.4692,6.9235e-08,4.06898e-05
1636,-852.028,2,15.9093,28.6478,44.0908,0.0836494,-0.205506,0.153329,2.46899,6.92171e-08,4.06832e-05
1637,-856.166,2,15.9087,28.6478,44.0908,0.083647,-0.205461,0.153334,2.46879,6.92015e-08,4.06743e-05
1638,-844.025,2,15.9083,28.6478,44.0908,0.0836491,-0.205425,0.153321,2.4687,6.91939e-08,4.06766e-05
1639,-836.634,2,15.9078,28.6478,44.0908,0.0836541,-0.205369,0.153314,2.4687,6.91931e-08,4.06824e-05
1640,-839.461,2,15.9082,28.6478,44.0908,0.083652,-0.205383,0.153312,2.46874,6.92078e-08,4.06902e-05
1641,-841.594,2,15.9088,28.6478,44.0908,0.0836529,-0.205422,0.153308,2.4686,6.92197e-08,4.06893e-05
1642,-851.236,2,15.9089,28.6478,44.0908,0.0836516,-0.20542,0.153291,2.46823,6.92193e-08,4.06881e-05
1643,-841.204,2,15.9076,28.6478,44.0908,0.0836532,-0.205347,0.153282,2.46826,6.92243e-08,4.06905e-05
1644,-843.737,2,15.9071,28.6478,44.0908,0.0836517,-0.205339,0.153285,2.46838,6.92392e-08,4.06881e-05
1645,-843.198,2,15.9079,28.6478,44.0908,0.0836542,-0.205395,0.153289,2.46844,6.92419e-08,4.06801e-05
1646,-850.158,2,15.9089,28.6478,44.0908,0.0836511,-0.205463,0.15329,2.46844,6.92347e-08,4.06815e-05
1647,-853.462,2,15.9091,28.6478,44.0908,0.0836484,-0.205485,0.15329,2.46849,6.9229e-08,4.06763e-05
1648,-841.239,2,15.9092,28.6478,44.0908,0.08365,-0.205504,0.153303,2.46832,6.92315e-08,4.06783e-05
1649,-850.198,2,15.9091,28.6478,44.0908,0.0836494,-0.205494,0.153304,2.46806,6.92358e-08,4.06735e-05
1650,-842.395,2,15.9091,28.6478,44.0908,0.0836508,-0.20551,0.153299,2.46808,6.92331e-08,4.06778e-05
1651,-846.591,2,15.9089,28.6478,44.0908,0.0836513,-0.205495,0.153282,2.46819,6.92312e-08,4.06768e-05
1652,-846.313,2,15.9084,28.6478,44.0908,0.0836468,-0.205472,0.153295,2.46842,6.92304e-08,4.068e-05
1653,-841.674,2,15.9081,28.6478,44.0908,0.0836446,-0.205467,0.15331,2.46888,6.92368e-08,4.06775e-05
1654,-839.658,2,15.9079,28.6478,44.0908,0.0836458,-0.205467,0.15334,2.46907,6.9241e-08,4.06715e-05
1655,-856.825,2,15.9083,28.6478,44.0908,0.083642,-0.205506,0.153351,2.46918,6.92304e-08,4.06588e-05
1656,-853.715,2,15.9084,28.6478,44.0908,0.0836395,-0.20552,0.153348,2.46958,6.92152e-08,4.06513e-05
1657,-851.375,2,15.9093,28.6478,44.0908,0.0836367,-0.205585,0.153347,2.46977,6.92072e-08,4.06485e-05
1658,-851.17,2,15.9104,28.6478,44.0908,0.0836343,-0.205639,0.153351,2.46988,6.91987e-08,4.06444e-05
1659,-846.502,2,15.9098,28.6478,44.0908,0.0836343,-0.205619,0.153355,2.46983,6.91958e-08,4.06437e-05
1660,-852.093,2,15.9098,28.6478,44.0908,0.0836342,-0.205609,0.153352,2.46963,6.91802e-08,4.0643e-05
1661,-847.895,2,15.9099,28.6478,44.0908,0.083633,-0.205613,0.153342,2.46961,6.91786e-08,4.06432e-05
1662,-851.647,2,15.9095,28.6478,44.0908,0.0836326,-0.205586,0.153315,2.4697,6.91705e-08,4.06423e-05
1663,-846.597,2,15.9091,28.6478,44.0908,0.0836319,-0.205553,0.153308,2.46982,6.9162e-08,4.06446e-05
1664,-851.381,2,15.9088,28.6478,44.0908,0.0836298,-0.205534,0.153312,2.46971,6.91554e-08,4.06424e-05
1665,-842.573,2,15.9084,28.6478,44.0908,0.08363,-0.205506,0.153311,2.46988,6.91655e-08,4.06391e-05
1666,-844.059,2,15.9088,28.6478,44.0908,0.0836338,-0.20554,0.153309,2.46997,6.91616e-08,4.06324e-05
1667,-842.399,2,15.9096,28.6478,44.0908,0.0836406,-0.205585,0.153302,2.47013,6.9153e-08,4.06225e-05
1668,-839.13,2,15.9097,28.6478,44.0908,0.0836467,-0.205579,0.153291,2.47025,6.91534e-08,4.06174e-05
1669,-850.86,2,15.9102,28.6478,44.0908,0.0836456,-0.205619,0.153286,2.47006,6.91546e-08,4.06123e-05
1670,-845.917,2,15.9107,28.6478,44.0908,0.0836418,-0.205671,0.153286,2.47004,6.91664e-08,4.06135e-05
1671,-847.394,2,15.9112,28.6478,44.0909,0.0836365,-0.205708,0.153284,2.47005,6.91846e-08,4.06125e-05
1672,-848.323,2,15.9116,28.6478,44.0909,0.0836352,-0.205744,0.153292,2.46989,6.91859e-08,4.06096e-05
1673,-848.535,2,15.9115,28.6478,44.0909,0.0836314,-0.205758,0.153291,2.46981,6.91853e-08,4.06145e-05
1674,-849.309,2,15.9101,28.6478,44.0909,0.0836306,-0.205684,0.153284,2.47006,6.91801e-08,4.06096e-05
1675,-844.18,2,15.9096,28.6478,44.0909,0.0836313,-0.205656,0.153277,2.47017,6.91833e-08,4.06069e-05
1676,-842.599,2,15.9101,28.6478,44.0909,0.0836354,-0.205704,0.153279,2.47022,6.91721e-08,4.06055e-05
