iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1514,-470.983,2,28.5359,23.9173,11.2432,0.108616,-0.705509,0.133877,1.75053,1.48602e-07,1.12667
1515,-463.852,2,28.533,23.9173,11.2423,0.10863,-0.70544,0.133865,1.75091,1.48606e-07,1.12665
1516,-478.142,2,28.5304,23.9173,11.2442,0.108634,-0.70536,0.133845,1.75087,1.4861e-07,1.12657
1517,-473.221,2,28.5307,23.9173,11.2437,0.108638,-0.705394,0.133809,1.751,1.48667e-07,1.12652
1518,-476.228,2,28.5312,23.9173,11.2447,0.108638,-0.705427,0.133786,1.75091,1.48715e-07,1.12658
1519,-465.485,2,28.5309,23.9173,11.2452,0.108653,-0.705441,0.133771,1.7508,1.48728e-07,1.12658
1520,-477.212,2,28.5325,23.9173,11.245,0.108655,-0.705498,0.133766,1.75112,1.48737e-07,1.12621
1521,-471.058,2,28.5347,23.9173,11.2445,0.108662,-0.705583,0.133762,1.75145,1.48763e-07,1.126
1522,-476.068,2,28.5329,23.9173,11.243,0.108664,-0.705537,0.133767,1.7519,1.4872e-07,1.12603
1523,-470.611,2,28.5329,23.9173,11.2436,0.108672,-0.705537,0.133747,1.75195,1.48737e-07,1.126
1524,-478.502,2,28.534,23.9173,11.2442,0.10868,-0.705567,0.133726,1.75214,1.48712e-07,1.12584
1525,-470.631,2,28.5323,23.9173,11.2448,0.108682,-0.705543,0.133709,1.75302,1.48722e-07,1.12588
1526,-472.736,2,28.5258,23.9173,11.2429,0.108689,-0.705339,0.1337,1.75317,1.48716e-07,1.12585
1527,-483.97,2,28.5215,23.9173,11.2426,0.108687,-0.705206,0.133684,1.75309,1.48703e-07,1.12578
1528,-472.934,2,28.519,23.9173,11.2397,0.108688,-0.705148,0.133676,1.75333,1.48722e-07,1.12578
1529,-475.906,2,28.5156,23.9173,11.2382,0.108688,-0.705042,0.133662,1.75316,1.48763e-07,1.12579
1530,-482.839,2,28.5147,23.9173,11.2379,0.10869,-0.705007,0.13366,1.75303,1.48747e-07,1.1257
1531,-484.567,2,28.5137,23.9173,11.238,0.108686,-0.704974,0.133672,1.75309,1.48729e-07,1.12546
1532,-478.913,2,28.5093,23.9173,11.239,0.108689,-0.704811,0.133668,1.75321,1.48731e-07,1.12523
1533,-479.856,2,28.5076,23.9173,11.2407,0.108689,-0.704756,0.133659,1.75347,1.48717e-07,1.12509
1534,-476.26,2,28.5078,23.9173,11.2437,0.108688,-0.704762,0.133639,1.75419,1.48721e-07,1.12504
1535,-485.154,2,28.5078,23.9173,11.2464,0.108685,-0.704772,0.13362,1.75431,1.48704e-07,1.12488
1536,-479.497,2,28.5061,23.9173,11.2491,0.108685,-0.704722,0.133599,1.75478,1.48714e-07,1.1246
1537,-473.906,2,28.5036,23.9173,11.2525,0.108685,-0.704651,0.133591,1.75524,1.48716e-07,1.12447
1538,-472.713,2,28.5033,23.9173,11.2541,0.108694,-0.704643,0.133568,1.75562,1.48698e-07,1.12433
1539,-475.109,2,28.5019,23.9173,11.2528,0.108701,-0.704588,0.133576,1.75586,1.48655e-07,1.12419
1540,-469.543,2,28.5008,23.9173,11.2513,0.108713,-0.704566,0.133562,1.75606,1.4864e-07,1.12418
1541,-471.958,2,28.4981,23.9173,11.2508,0.108718,-0.704495,0.13355,1.75644,1.4866e-07,1.12392
1542,-476.879,2,28.4951,23.9173,11.2507,0.108724,-0.704404,0.133538,1.75641,1.4865e-07,1.12384
1543,-467.959,2,28.4917,23.9173,11.2512,0.108727,-0.704293,0.133559,1.75671,1.48644e-07,1.12401
1544,-459.639,2,28.4903,23.9173,11.254,0.108737,-0.704247,0.133552,1.75694,1.48722e-07,1.12406
1545,-470.757,2,28.4913,23.9173,11.2561,0.108741,-0.704296,0.133562,1.75691,1.48704e-07,1.12431
1546,-470.706,2,28.4894,23.9173,11.2536,0.108754,-0.704245,0.13357,1.75691,1.48667e-07,1.12427
1547,-464.685,2,28.4863,23.9173,11.2546,0.108761,-0.704169,0.133569,1.75743,1.48672e-07,1.1245
1548,-465.077,2,28.4848,23.9173,11.2543,0.108769,-0.704141,0.133564,1.75771,1.487e-07,1.12434
1549,-475.347,2,28.4802,23.9173,11.2545,0.108773,-0.704004,0.13357,1.75773,1.48704e-07,1.12423
1550,-475.697,2,28.4768,23.9173,11.2513,0.108779,-0.703905,0.133558,1.75778,1.48697e-07,1.12407
1551,-469.699,2,28.4732,23.9173,11.2491,0.108787,-0.703779,0.133556,1.75779,1.48734e-07,1.12381
1552,-481.787,2,28.4731,23.9173,11.2491,0.108794,-0.703783,0.133528,1.75764,1.48722e-07,1.12361
1553,-482.899,2,28.469,23.9173,11.2481,0.108793,-0.703654,0.133519,1.75732,1.48728e-07,1.12351
1554,-484.213,2,28.4669,23.9173,11.2475,0.108789,-0.703598,0.133518,1.75716,1.48739e-07,1.12331
1555,-474.628,2,28.4666,23.9173,11.2479,0.108783,-0.703604,0.133535,1.75774,1.48752e-07,1.12327
1556,-477.582,2,28.4704,23.9173,11.2494,0.108772,-0.70374,0.133559,1.75833,1.48747e-07,1.12341
1557,-478.698,2,28.472,23.9173,11.2523,0.108756,-0.703802,0.133587,1.75881,1.48763e-07,1.1236
1558,-484.047,2,28.4728,23.9173,11.2537,0.108747,-0.703828,0.133609,1.75906,1.48734e-07,1.12358
1559,-480.591,2,28.4696,23.9173,11.257,0.108751,-0.703716,0.133595,1.75938,1.48682e-07,1.12349
1560,-473.387,2,28.4643,23.9173,11.2553,0.108761,-0.703528,0.133591,1.75941,1.48666e-07,1.12342
1561,-471.281,2,28.4623,23.9173,11.2522,0.108762,-0.70347,0.133583,1.75983,1.48679e-07,1.12339
1562,-470.996,2,28.4634,23.9173,11.2503,0.108766,-0.703535,0.133581,1.75992,1.48701e-07,1.12348
1563,-480.186,2,28.4638,23.9173,11.2478,0.108767,-0.70357,0.133589,1.75984,1.48672e-07,1.12352
1564,-478.248,2,28.4649,23.9173,11.2457,0.108768,-0.703619,0.133603,1.75956,1.48657e-07,1.12357
1565,-481.946,2,28.4651,23.9173,11.2442,0.10877,-0.703632,0.133592,1.75916,1.48649e-07,1.12353
1566,-487.763,2,28.4662,23.9173,11.2429,0.108768,-0.703683,0.133579,1.75884,1.48637e-07,1.12344
1567,-476.177,2,28.4665,23.9173,11.2414,0.108773,-0.703702,0.133576,1.75866,1.48647e-07,1.12339
1568,-479.968,2,28.4632,23.9173,11.2406,0.108776,-0.703594,0.133573,1.75839,1.48663e-07,1.12327
1569,-479.749,2,28.4626,23.9173,11.241,0.108772,-0.703573,0.133569,1.75837,1.4869e-07,1.12317
1570,-485.291,2,28.4606,23.9173,11.2386,0.10877,-0.703507,0.133565,1.75837,1.48674e-07,1.12309
1571,-479.334,2,28.4603,23.9173,11.2381,0.108767,-0.703506,0.133567,1.75844,1.48674e-07,1.12305
1572,-479.032,2,28.4592,23.9173,11.2388,0.108763,-0.703469,0.13358,1.75834,1.48705e-07,1.12299
1573,-472.883,2,28.4598,23.9173,11.2388,0.108761,-0.703509,0.133588,1.75856,1.48723e-07,1.12307
1574,-487.973,2,28.4583,23.9173,11.2407,0.108751,-0.70347,0.133602,1.7584,1.48714e-07,1.123
1575,-487.156,2,28.4594,23.9173,11.241,0.108745,-0.703508,0.133594,1.75806,1.48703e-07,1.12318
1576,-477.229,2,28.463,23.9173,11.242,0.108747,-0.703616,0.133581,1.75774,1.48719e-07,1.12334
1577,-481.311,2,28.4678,23.9173,11.2415,0.108746,-0.703772,0.133565,1.7575,1.48736e-07,1.12336
1578,-476.164,2,28.4725,23.9173,11.242,0.108752,-0.703922,0.133552,1.75739,1.48716e-07,1.12347
1579,-479.038,2,28.4715,23.9173,11.2415,0.108755,-0.703873,0.133551,1.75742,1.48689e-07,1.12337
1580,-473.935,2,28.4721,23.9173,11.2423,0.108759,-0.703884,0.133554,1.75766,1.48688e-07,1.12325
1581,-487.354,2,28.4707,23.9173,11.2448,0.108754,-0.703838,0.13354,1.75779,1.48674e-07,1.12305
1582,-479.271,2,28.471,23.9173,11.2454,0.108751,-0.703849,0.133531,1.75811,1.48644e-07,1.12332
1583,-478.921,2,28.4692,23.9173,11.2417,0.108754,-0.703793,0.133525,1.75811,1.48653e-07,1.1233
1584,-479.27,2,28.4698,23.9173,11.2402,0.10875,-0.703798,0.133525,1.75825,1.48665e-07,1.12324
1585,-460.868,2,28.4696,23.9173,11.2383,0.108764,-0.703791,0.133514,1.75863,1.48682e-07,1.12321
1586,-471.056,2,28.467,23.9173,11.2373,0.108774,-0.703694,0.133505,1.75869,1.48658e-07,1.12321
1587,-471.753,2,28.4618,23.9173,11.2392,0.10878,-0.703523,0.133497,1.7588,1.48661e-07,1.12318
1588,-470.566,2,28.4573,23.9173,11.2377,0.108791,-0.703382,0.13348,1.75864,1.48656e-07,1.12326
1589,-464.183,2,28.4543,23.9173,11.2368,0.108803,-0.703296,0.133483,1.75889,1.48644e-07,1.12323
1590,-470.723,2,28.4523,23.9173,11.2378,0.108808,-0.703245,0.133471,1.75908,1.48634e-07,1.12336
1591,-471.14,2,28.4492,23.9173,11.2419,0.108815,-0.703154,0.133496,1.75905,1.48606e-07,1.1235
1592,-460.302,2,28.4477,23.9173,11.2432,0.108826,-0.703106,0.133501,1.75882,1.48648e-07,1.12363
1593,-473.712,2,28.4484,23.9173,11.2454,0.108826,-0.703133,0.133504,1.75866,1.48688e-07,1.12364
1594,-480.376,2,28.4484,23.9173,11.247,0.108822,-0.703127,0.133511,1.75848,1.48702e-07,1.12357
1595,-472.594,2,28.4486,23.9173,11.2499,0.108824,-0.703122,0.133513,1.75844,1.48724e-07,1.12362
1596,-466.432,2,28.4475,23.9173,11.2525,0.108826,-0.703073,0.133529,1.75858,1.48751e-07,1.12375
1597,-470.366,2,28.4513,23.9173,11.254,0.108834,-0.703169,0.133535,1.75839,1.48755e-07,1.12387
1598,-471.432,2,28.4511,23.9173,11.2552,0.108838,-0.703158,0.13352,1.75864,1.4877e-07,1.12378
1599,-475.243,2,28.4479,23.9173,11.2589,0.108839,-0.703047,0.133509,1.759,1.48775e-07,1.12366
1600,-479.549,2,28.4455,23.9173,11.2628,0.108841,-0.702971,0.133502,1.75887,1.48769e-07,1.12363
1601,-470.224,2,28.448,23.9173,11.2644,0.10884,-0.703061,0.133515,1.75884,1.48808e-07,1.12373
1602,-474.843,2,28.4475,23.9173,11.2631,0.108838,-0.703064,0.133509,1.75878,1.48804e-07,1.12406
1603,-475.996,2,28.4486,23.9173,11.2616,0.10884,-0.703098,0.133499,1.75886,1.48785e-07,1.12432
1604,-477.607,2,28.4515,23.9173,11.2611,0.108844,-0.703208,0.133508,1.75886,1.4875e-07,1.12426
1605,-467.808,2,28.4544,23.9173,11.2607,0.108848,-0.703318,0.133522,1.75932,1.48718e-07,1.12442
1606,-473.832,2,28.4546,23.9173,11.2594,0.108844,-0.703346,0.133542,1.75952,1.48721e-07,1.12455
1607,-467.03,2,28.4538,23.9173,11.2588,0.108852,-0.703325,0.133553,1.75948,1.48701e-07,1.12473
1608,-470.221,2,28.4488,23.9173,11.2553,0.108859,-0.703167,0.133555,1.75913,1.487e-07,1.12494
1609,-471.065,2,28.4497,23.9173,11.2549,0.108864,-0.703199,0.13355,1.75892,1.4871e-07,1.12512
1610,-469.477,2,28.447,23.9173,11.2506,0.108872,-0.703116,0.133532,1.75889,1.48727e-07,1.12516
1611,-476.628,2,28.4439,23.9173,11.2488,0.108875,-0.703019,0.133514,1.75848,1.48745e-07,1.12528
1612,-480.185,2,28.4429,23.9173,11.2515,0.108876,-0.702976,0.133516,1.75839,1.48724e-07,1.12551
1613,-474.596,2,28.4387,23.9173,11.2528,0.108876,-0.70284,0.133523,1.75844,1.48719e-07,1.12572
1614,-470.303,2,28.4339,23.9173,11.2529,0.108881,-0.702691,0.133516,1.75841,1.48722e-07,1.12587
1615,-482.339,2,28.4307,23.9173,11.2536,0.108882,-0.702576,0.13353,1.75828,1.48708e-07,1.12574
1616,-484.812,2,28.4303,23.9173,11.2529,0.108886,-0.702545,0.133523,1.75789,1.48681e-07,1.12553
1617,-472.027,2,28.4303,23.9173,11.2507,0.108895,-0.702544,0.133516,1.75764,1.48641e-07,1.12586
1618,-465.413,2,28.428,23.9173,11.2502,0.1089,-0.702488,0.133531,1.75756,1.48642e-07,1.12616
1619,-474.954,2,28.4264,23.9173,11.2496,0.108904,-0.702424,0.13354,1.75747,1.48628e-07,1.12623
1620,-474.328,2,28.4215,23.9173,11.2478,0.108907,-0.702268,0.133548,1.75732,1.48637e-07,1.12622
1621,-476.598,2,28.4214,23.9173,11.247,0.108911,-0.702249,0.133561,1.75706,1.48621e-07,1.12617
1622,-470.52,2,28.4218,23.9173,11.2483,0.108914,-0.702247,0.133559,1.75693,1.48675e-07,1.12609
1623,-478.244,2,28.4225,23.9173,11.2509,0.108916,-0.702243,0.133547,1.75698,1.48678e-07,1.12598
1624,-471.716,2,28.4275,23.9173,11.2523,0.108916,-0.702386,0.133543,1.75742,1.48687e-07,1.12596
1625,-467.919,2,28.4315,23.9173,11.2539,0.108915,-0.702513,0.133517,1.75794,1.48741e-07,1.12592
1626,-479.561,2,28.4329,23.9173,11.2556,0.108908,-0.702559,0.133505,1.75803,1.48788e-07,1.12596
1627,-479.37,2,28.4304,23.9173,11.2565,0.108904,-0.702488,0.133502,1.75797,1.48822e-07,1.12581
1628,-492.941,2,28.4289,23.9173,11.2552,0.108898,-0.70244,0.133487,1.75783,1.48796e-07,1.12556
1629,-484.076,2,28.4302,23.9173,11.2556,0.108894,-0.702469,0.133476,1.75795,1.48811e-07,1.12542
1630,-471.613,2,28.4313,23.9173,11.2537,0.108895,-0.702506,0.133481,1.75798,1.48835e-07,1.12543
1631,-471.28,2,28.4297,23.9173,11.2569,0.108896,-0.702447,0.133476,1.75814,1.48861e-07,1.12551
1632,-480.94,2,28.4289,23.9173,11.2573,0.108897,-0.702404,0.133471,1.7578,1.48865e-07,1.12544
1633,-480.158,2,28.4291,23.9173,11.2585,0.108898,-0.702418,0.133467,1.75771,1.48859e-07,1.12546
1634,-469.737,2,28.4284,23.9173,11.2602,0.1089,-0.702403,0.133472,1.75803,1.48876e-07,1.12539
1635,-476.71,2,28.4297,23.9173,11.26,0.108902,-0.702442,0.133473,1.75778,1.48886e-07,1.1254
1636,-480.859,2,28.4312,23.9173,11.2591,0.108903,-0.702482,0.13346,1.75769,1.48898e-07,1.12523
1637,-477.126,2,28.4307,23.9173,11.2594,0.108903,-0.702466,0.133451,1.75799,1.48896e-07,1.12508
1638,-476.936,2,28.4313,23.9173,11.2589,0.108905,-0.702468,0.133439,1.75787,1.48912e-07,1.12504
1639,-472.521,2,28.4312,23.9173,11.2575,0.108908,-0.702444,0.133436,1.75783,1.4896e-07,1.12488
1640,-474.493,2,28.431,23.9173,11.2557,0.108911,-0.702427,0.133453,1.75762,1.48983e-07,1.12468
1641,-473.965,2,28.4299,23.9173,11.2558,0.10891,-0.702394,0.133465,1.75742,1.49038e-07,1.12471
1642,-477.191,2,28.4308,23.9173,11.2539,0.108914,-0.702418,0.133456,1.75705,1.49075e-07,1.12466
1643,-481.018,2,28.4332,23.9173,11.2529,0.108914,-0.702506,0.133445,1.75689,1.491e-07,1.12448
1644,-482.563,2,28.4328,23.9173,11.252,0.108911,-0.702503,0.133447,1.75669,1.49112e-07,1.12437
1645,-486.045,2,28.4299,23.9173,11.2527,0.108915,-0.702395,0.133438,1.75649,1.49087e-07,1.12418
1646,-483.208,2,28.428,23.9173,11.2522,0.108912,-0.702334,0.133434,1.75675,1.49085e-07,1.12395
1647,-486.319,2,28.427,23.9173,11.2521,0.10891,-0.70232,0.133415,1.75674,1.49063e-07,1.12384
1648,-491.422,2,28.4282,23.9173,11.2535,0.108908,-0.70237,0.133387,1.75677,1.49025e-07,1.12367
1649,-484.941,2,28.4319,23.9173,11.2556,0.108903,-0.70248,0.133389,1.75677,1.48995e-07,1.12367
1650,-482.545,2,28.4369,23.9173,11.257,0.1089,-0.70264,0.133398,1.75697,1.48967e-07,1.12358
1651,-482.423,2,28.4417,23.9173,11.2566,0.108892,-0.702789,0.133398,1.7569,1.48976e-07,1.12371
1652,-490.947,2,28.4439,23.9173,11.2588,0.108882,-0.702866,0.133419,1.75672,1.48953e-07,1.12361
1653,-483.389,2,28.4452,23.9173,11.2577,0.108877,-0.702916,0.133439,1.75673,1.48969e-07,1.12343
1654,-481.785,2,28.4439,23.9173,11.2575,0.108874,-0.702882,0.133456,1.75658,1.48961e-07,1.12344
1655,-483.426,2,28.4412,23.9173,11.2557,0.108872,-0.702813,0.133469,1.75631,1.4895e-07,1.12332
1656,-482.795,2,28.4387,23.9173,11.2533,0.108867,-0.702726,0.13349,1.75591,1.48965e-07,1.1232
1657,-485.081,2,28.437,23.9173,11.2507,0.108865,-0.702672,0.133517,1.75549,1.48944e-07,1.12317
1658,-492.731,2,28.4348,23.9173,11.252,0.108857,-0.70258,0.133534,1.75505,1.4893e-07,1.12301
1659,-487.567,2,28.4336,23.9173,11.2528,0.108852,-0.702529,0.133558,1.75469,1.48907e-07,1.12298
1660,-479.346,2,28.4304,23.9173,11.2549,0.108856,-0.702419,0.133557,1.75471,1.48907e-07,1.12276
1661,-487.783,2,28.4274,23.9173,11.2572,0.108853,-0.702323,0.133557,1.75457,1.48897e-07,1.12256
1662,-482.996,2,28.4261,23.9173,11.2601,0.108858,-0.702275,0.133547,1.75437,1.48895e-07,1.1223
1663,-459.671,2,28.4237,23.9173,11.2613,0.108867,-0.702197,0.133559,1.7544,1.4895e-07,1.12224
1664,-470.933,2,28.422,23.9173,11.262,0.108875,-0.702145,0.133568,1.75438,1.48962e-07,1.12207
1665,-480.33,2,28.4207,23.9173,11.2615,0.108874,-0.702106,0.13357,1.75435,1.48952e-07,1.122
1666,-479.856,2,28.4205,23.9173,11.2608,0.108875,-0.702091,0.133582,1.75421,1.48926e-07,1.12196
1667,-475.27,2,28.4189,23.9173,11.2607,0.108879,-0.702013,0.133584,1.75415,1.48922e-07,1.1219
1668,-479.666,2,28.4176,23.9173,11.2605,0.108885,-0.701947,0.133584,1.75424,1.48897e-07,1.12161
1669,-471.659,2,28.4143,23.9173,11.2607,0.108891,-0.701833,0.133586,1.75435,1.48913e-07,1.12138
1670,-469.529,2,28.4133,23.9173,11.2593,0.108897,-0.701793,0.133602,1.75443,1.48924e-07,1.12125
1671,-465.792,2,28.4129,23.9173,11.2601,0.1089,-0.701767,0.133615,1.75459,1.48973e-07,1.12121
1672,-470.73,2,28.4125,23.9173,11.2582,0.108903,-0.701737,0.133635,1.75437,1.48981e-07,1.12128
1673,-474.11,2,28.4134,23.9173,11.2563,0.108904,-0.701767,0.133637,1.75441,1.48989e-07,1.12133
1674,-472.951,2,28.4128,23.9173,11.2544,0.10891,-0.701755,0.133647,1.75422,1.48991e-07,1.12122
1675,-479.951,2,28.4116,23.9173,11.2556,0.108905,-0.701714,0.133673,1.75413,1.4898e-07,1.12125
1676,-475.374,2,28.4104,23.9173,11.2551,0.108907,-0.70169,0.133674,1.75438,1.48966e-07,1.12118
1677,-477.384,2,28.4084,23.9173,11.2572,0.108907,-0.701643,0.133664,1.75467,1.48967e-07,1.12113
1678,-481.446,2,28.4056,23.9173,11.2592,0.108907,-0.701551,0.133664,1.75464,1.48959e-07,1.12091
1679,-479.083,2,28.4032,23.9173,11.2589,0.108909,-0.701482,0.133657,1.75486,1.48956e-07,1.12059
1680,-478.106,2,28.4018,23.9173,11.2593,0.108909,-0.701458,0.133653,1.75512,1.48953e-07,1.12053
1681,-474.513,2,28.3988,23.9173,11.2615,0.108918,-0.70137,0.133636,1.75541,1.48918e-07,1.12052
1682,-475.429,2,28.3959,23.9173,11.2627,0.108926,-0.701294,0.133618,1.75597,1.48903e-07,1.12036
1683,-477.743,2,28.3928,23.9173,11.2621,0.108924,-0.701202,0.133619,1.75603,1.48903e-07,1.12036
1684,-469.142,2,28.3927,23.9173,11.2611,0.108928,-0.701209,0.133626,1.75652,1.48901e-07,1.12022
1685,-471.588,2,28.3918,23.9173,11.2602,0.108934,-0.701179,0.13364,1.75671,1.48881e-07,1.12009
1686,-470.227,2,28.3917,23.9173,11.2615,0.108939,-0.701193,0.133663,1.75664,1.48887e-07,1.12008
1687,-483.434,2,28.391,23.9173,11.2629,0.108936,-0.701161,0.133673,1.75633,1.48902e-07,1.11995
1688,-487.964,2,28.3876,23.9173,11.2634,0.108929,-0.701052,0.13368,1.75624,1.4889e-07,1.11988
1689,-495.925,2,28.3841,23.9173,11.2636,0.108919,-0.700943,0.133683,1.75584,1.48868e-07,1.11996
1690,-485.528,2,28.3818,23.9173,11.2644,0.108912,-0.700863,0.133688,1.75551,1.4888e-07,1.12005
1691,-477.074,2,28.3824,23.9173,11.2623,0.10891,-0.700891,0.133681,1.7553,1.48909e-07,1.12016
1692,-473.353,2,28.3813,23.9173,11.2609,0.108907,-0.700865,0.133673,1.75553,1.48912e-07,1.12039
1693,-474.43,2,28.3798,23.9173,11.2609,0.108911,-0.700834,0.133679,1.75545,1.48894e-07,1.1205
1694,-474.133,2,28.3747,23.9173,11.2596,0.108908,-0.700687,0.133683,1.75565,1.48911e-07,1.12054
1695,-463.484,2,28.3721,23.9173,11.2586,0.108911,-0.700625,0.133674,1.75616,1.48958e-07,1.12051
1696,-469.399,2,28.372,23.9173,11.2593,0.108919,-0.700638,0.133668,1.75613,1.48934e-07,1.12062
1697,-471.04,2,28.3671,23.9173,11.2577,0.108924,-0.700504,0.133653,1.75591,1.48954e-07,1.1208
1698,-464.323,2,28.3651,23.9173,11.2575,0.10893,-0.700459,0.133655,1.75598,1.48984e-07,1.12099
1699,-472.51,2,28.3603,23.9173,11.2567,0.108932,-0.700322,0.133659,1.75593,1.48994e-07,1.12111
1700,-473.279,2,28.3601,23.9173,11.256,0.10893,-0.700326,0.133667,1.756,1.49009e-07,1.12123
1701,-478.887,2,28.3605,23.9173,11.2545,0.10893,-0.700348,0.133686,1.7559,1.48984e-07,1.12126
1702,-473.165,2,28.3605,23.9173,11.2515,0.108928,-0.700359,0.133699,1.75596,1.4902e-07,1.1213
1703,-475.859,2,28.3594,23.9173,11.2488,0.108935,-0.700323,0.133713,1.75571,1.49005e-07,1.1212
1704,-473.387,2,28.3611,23.9173,11.2479,0.10894,-0.700383,0.133716,1.75575,1.48994e-07,1.12109
1705,-479.631,2,28.3599,23.9173,11.2481,0.10894,-0.700342,0.133743,1.75582,1.48956e-07,1.12102
1706,-474.608,2,28.3567,23.9173,11.2468,0.108936,-0.700265,0.133772,1.75562,1.48969e-07,1.1212
1707,-471.889,2,28.3546,23.9173,11.2454,0.108938,-0.700213,0.133785,1.75516,1.48975e-07,1.12144
1708,-475.244,2,28.3559,23.9173,11.2454,0.108938,-0.700258,0.133788,1.75505,1.48978e-07,1.1215
1709,-475.352,2,28.3546,23.9173,11.2453,0.108939,-0.70022,0.133785,1.75518,1.48971e-07,1.12147
1710,-476.948,2,28.3546,23.9173,11.2454,0.108944,-0.700231,0.133778,1.75508,1.48963e-07,1.12151
1711,-479.962,2,28.3553,23.9173,11.2462,0.108943,-0.700258,0.133775,1.75514,1.48956e-07,1.12155
1712,-487.032,2,28.3554,23.9173,11.2455,0.108938,-0.700256,0.133777,1.75508,1.48931e-07,1.12161
1713,-477.998,2,28.3548,23.9173,11.2431,0.108936,-0.700229,0.133776,1.75482,1.48962e-07,1.12169
1714,-482.318,2,28.3528,23.9173,11.2435,0.108934,-0.700164,0.133777,1.75465,1.4897e-07,1.12161
1715,-478.144,2,28.3508,23.9173,11.2408,0.108933,-0.700095,0.133786,1.75463,1.48977e-07,1.12156
1716,-475.41,2,28.3488,23.9173,11.2382,0.108938,-0.700029,0.133795,1.75447,1.48967e-07,1.12151
1717,-476.437,2,28.3469,23.9173,11.2382,0.108939,-0.699967,0.13382,1.7543,1.48944e-07,1.12146
1718,-487.595,2,28.3451,23.9173,11.239,0.10894,-0.699913,0.133823,1.75417,1.48908e-07,1.12126
1719,-481.046,2,28.3441,23.9173,11.24,0.108941,-0.699879,0.133811,1.75437,1.48871e-07,1.12131
1720,-470.044,2,28.3459,23.9173,11.2405,0.108942,-0.69993,0.133816,1.75438,1.48888e-07,1.12141
1721,-485.415,2,28.3479,23.9173,11.2405,0.108942,-0.699967,0.133815,1.7541,1.48861e-07,1.12141
1722,-482.506,2,28.3486,23.9173,11.2401,0.108942,-0.699986,0.133812,1.75394,1.48846e-07,1.12149
1723,-483.556,2,28.3483,23.9173,11.2388,0.10894,-0.699978,0.133817,1.7538,1.48827e-07,1.12145
1724,-480.092,2,28.3488,23.9173,11.239,0.108939,-0.699993,0.133813,1.75386,1.48827e-07,1.12138
1725,-481.677,2,28.3483,23.9173,11.2384,0.108936,-0.699971,0.133813,1.75384,1.4881e-07,1.12144
1726,-487.825,2,28.3455,23.9173,11.2378,0.108933,-0.699869,0.133816,1.75356,1.48791e-07,1.12131
1727,-475.127,2,28.3423,23.9173,11.235,0.108936,-0.69976,0.13383,1.75347,1.48795e-07,1.12126
1728,-466.39,2,28.3389,23.9173,11.2319,0.108941,-0.699655,0.133851,1.75325,1.48822e-07,1.12138
1729,-475.358,2,28.3362,23.9173,11.2297,0.108944,-0.699564,0.133859,1.75298,1.4881e-07,1.12149
1730,-477.582,2,28.3342,23.9173,11.228,0.108949,-0.699509,0.133856,1.75282,1.48787e-07,1.1214
1731,-486.555,2,28.3294,23.9173,11.2274,0.108949,-0.69936,0.133861,1.75238,1.48761e-07,1.1213
1732,-475.352,2,28.3253,23.9173,11.2268,0.108958,-0.699231,0.133868,1.75227,1.4876e-07,1.12109
1733,-473.474,2,28.3247,23.9173,11.2268,0.108962,-0.699206,0.133862,1.75262,1.48752e-07,1.12092
1734,-475.191,2,28.3252,23.9173,11.2276,0.108961,-0.699232,0.133863,1.75294,1.48729e-07,1.12105
1735,-478.27,2,28.3265,23.9173,11.229,0.108959,-0.699287,0.13386,1.75282,1.48723e-07,1.12127
1736,-481.868,2,28.3266,23.9173,11.2298,0.108956,-0.6993,0.133857,1.75255,1.48719e-07,1.1214
1737,-476.44,2,28.3264,23.9173,11.2278,0.108956,-0.699298,0.133862,1.75233,1.48713e-07,1.12163
1738,-480.077,2,28.3281,23.9173,11.2268,0.108956,-0.699352,0.133855,1.75204,1.48699e-07,1.12184
1739,-476.076,2,28.3297,23.9173,11.227,0.108958,-0.699403,0.133843,1.75192,1.48701e-07,1.12196
1740,-461.374,2,28.331,23.9173,11.2259,0.108968,-0.69945,0.13383,1.75183,1.48745e-07,1.12207
1741,-474.875,2,28.3315,23.9173,11.225,0.108969,-0.69946,0.133822,1.75165,1.48744e-07,1.12219
1742,-465.03,2,28.3307,23.9173,11.2236,0.108977,-0.699432,0.133797,1.75193,1.48753e-07,1.12217
1743,-462.015,2,28.3312,23.9173,11.2241,0.108987,-0.699445,0.133786,1.75226,1.4875e-07,1.12235
1744,-475.669,2,28.3312,23.9173,11.2231,0.10899,-0.699448,0.133775,1.7523,1.48751e-07,1.12231
1745,-482.523,2,28.3314,23.9173,11.2219,0.108988,-0.699468,0.133783,1.75242,1.48725e-07,1.12224
1746,-467.466,2,28.3335,23.9173,11.2201,0.108992,-0.699549,0.133793,1.75247,1.48734e-07,1.12224
1747,-469.669,2,28.3343,23.9173,11.2181,0.108993,-0.699597,0.133792,1.75261,1.48747e-07,1.12238
1748,-477.336,2,28.334,23.9173,11.2181,0.108992,-0.699589,0.133793,1.7525,1.48764e-07,1.12238
1749,-486.091,2,28.3312,23.9173,11.2176,0.108995,-0.699507,0.133784,1.75236,1.48735e-07,1.12219
