iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-813.346,2,12.729,26.6447,35.2625,0.111687,0.0308588,0.146898,2.16391,6.50264e-08,1.94902e-05
1463,-820.254,2,12.7351,26.6447,35.2625,0.111748,0.0305698,0.147022,2.16222,6.49428e-08,1.94802e-05
1464,-815.849,2,12.7509,26.6447,35.2625,0.111794,0.0294256,0.147121,2.16128,6.50456e-08,1.949e-05
1465,-822.529,2,12.7503,26.6447,35.2625,0.111751,0.0296318,0.147197,2.15923,6.52054e-08,1.94914e-05
1466,-824.586,2,12.7513,26.6447,35.2625,0.111753,0.0297799,0.147212,2.1569,6.50608e-08,1.95227e-05
1467,-822.044,2,12.7618,26.6447,35.2625,0.111751,0.02877,0.14745,2.15805,6.50156e-08,1.9497e-05
1468,-821.733,2,12.7617,26.6447,35.2625,0.111723,0.0286693,0.147367,2.1613,6.51833e-08,1.94769e-05
1469,-825.953,2,12.7596,26.6447,35.2625,0.11172,0.0289054,0.147379,2.16249,6.51708e-08,1.94387e-05
1470,-821.198,2,12.7581,26.6447,35.2625,0.111675,0.0291078,0.147492,2.16366,6.53601e-08,1.94307e-05
1471,-818.932,2,12.7654,26.6447,35.2625,0.111733,0.0284334,0.147681,2.16154,6.53994e-08,1.93998e-05
1472,-814.171,2,12.7692,26.6447,35.2625,0.11175,0.0279573,0.147729,2.16269,6.55272e-08,1.94146e-05
1473,-826.25,2,12.778,26.6447,35.2625,0.111732,0.0273413,0.147841,2.16154,6.55856e-08,1.93641e-05
1474,-820.605,2,12.7838,26.6447,35.2625,0.111767,0.0266772,0.148012,2.16066,6.54957e-08,1.93405e-05
1475,-820.484,2,12.7931,26.6447,35.2625,0.111832,0.0257721,0.148178,2.15892,6.54578e-08,1.92973e-05
1476,-805.184,2,12.8034,26.6447,35.2625,0.111899,0.0250951,0.148531,2.15883,6.5635e-08,1.93056e-05
1477,-810.992,2,12.8027,26.6447,35.2625,0.111931,0.0253975,0.148729,2.15906,6.57212e-08,1.93327e-05
1478,-807.66,2,12.7936,26.6447,35.2625,0.111973,0.026257,0.148931,2.15944,6.57156e-08,1.94066e-05
1479,-822.877,2,12.7865,26.6447,35.2625,0.111969,0.0270786,0.148919,2.15861,6.57151e-08,1.94112e-05
1480,-810.793,2,12.7849,26.6447,35.2625,0.112008,0.0273205,0.14886,2.16028,6.59285e-08,1.94158e-05
1481,-816.62,2,12.786,26.6447,35.2625,0.112022,0.0274436,0.148868,2.16353,6.58734e-08,1.94364e-05
1482,-819.146,2,12.7869,26.6447,35.2625,0.112052,0.0275061,0.148982,2.16492,6.56743e-08,1.9471e-05
1483,-816.255,2,12.785,26.6447,35.2625,0.112052,0.0276576,0.149165,2.16577,6.58409e-08,1.9432e-05
1484,-816.205,2,12.7922,26.6447,35.2625,0.112034,0.0268693,0.149308,2.16847,6.58654e-08,1.94511e-05
1485,-820.065,2,12.7992,26.6447,35.2625,0.11199,0.0261449,0.149361,2.17133,6.58783e-08,1.94784e-05
1486,-824.232,2,12.8098,26.6447,35.2625,0.111978,0.0253731,0.149436,2.16846,6.57934e-08,1.95052e-05
1487,-824.718,2,12.8135,26.6447,35.2625,0.111979,0.0251589,0.14945,2.16586,6.57013e-08,1.9519e-05
1488,-825.118,2,12.8142,26.6447,35.2625,0.11199,0.0252481,0.149597,2.16274,6.56525e-08,1.95096e-05
1489,-815.016,2,12.8105,26.6447,35.2625,0.112058,0.0257106,0.149509,2.15965,6.57342e-08,1.95114e-05
1490,-823.933,2,12.8055,26.6447,35.2625,0.112094,0.0264107,0.149428,2.15789,6.56696e-08,1.94996e-05
1491,-815.096,2,12.8131,26.6447,35.2625,0.112123,0.0260123,0.149358,2.15733,6.57425e-08,1.95264e-05
1492,-822.77,2,12.811,26.6447,35.2625,0.112151,0.0262752,0.149192,2.15833,6.56471e-08,1.95206e-05
1493,-819.435,2,12.8092,26.6447,35.2625,0.112166,0.0263456,0.149122,2.15974,6.56162e-08,1.95271e-05
1494,-827.793,2,12.8128,26.6447,35.2625,0.112134,0.0258463,0.149076,2.16262,6.55672e-08,1.94959e-05
1495,-819.935,2,12.8173,26.6447,35.2625,0.112145,0.0253958,0.149146,2.16411,6.56267e-08,1.94552e-05
1496,-829.602,2,12.818,26.6447,35.2625,0.112138,0.0253921,0.149032,2.16225,6.56742e-08,1.94117e-05
1497,-828.046,2,12.814,26.6447,35.2625,0.11214,0.0258254,0.148913,2.16027,6.56728e-08,1.93817e-05
1498,-831.028,2,12.8165,26.6447,35.2625,0.112111,0.0257648,0.148877,2.15842,6.57071e-08,1.93426e-05
1499,-818.953,2,12.812,26.6447,35.2625,0.112188,0.0263659,0.14882,2.1564,6.55968e-08,1.93458e-05
1500,-818.061,2,12.7983,26.6447,35.2625,0.112261,0.0276775,0.148842,2.15433,6.55538e-08,1.93341e-05
1501,-822.848,2,12.7958,26.6447,35.2625,0.112257,0.027888,0.148871,2.15398,6.55641e-08,1.93325e-05
1502,-811.908,2,12.7949,26.6447,35.2625,0.112258,0.0279673,0.148869,2.15382,6.55956e-08,1.93362e-05
1503,-826.663,2,12.7942,26.6447,35.2625,0.112251,0.0280146,0.148856,2.15374,6.5612e-08,1.93342e-05
1504,-819.514,2,12.792,26.6447,35.2625,0.112252,0.0281992,0.148861,2.15348,6.56183e-08,1.93361e-05
1505,-826.75,2,12.7925,26.6447,35.2625,0.112248,0.028156,0.148874,2.15336,6.56026e-08,1.93365e-05
1506,-822.536,2,12.7923,26.6447,35.2625,0.112244,0.0281654,0.148876,2.15331,6.55893e-08,1.93413e-05
1507,-817.56,2,12.7918,26.6447,35.2625,0.112253,0.0282464,0.148858,2.15314,6.55928e-08,1.93422e-05
1508,-824.229,2,12.7922,26.6447,35.2625,0.112253,0.0282455,0.148883,2.15298,6.55892e-08,1.93377e-05
1509,-820.829,2,12.7927,26.6447,35.2625,0.112249,0.0282328,0.148922,2.15284,6.55992e-08,1.93349e-05
1510,-809.39,2,12.7937,26.6447,35.2625,0.112252,0.0281595,0.148954,2.15252,6.56331e-08,1.93357e-05
1511,-821.708,2,12.7933,26.6447,35.2625,0.112251,0.0281796,0.148967,2.1525,6.56478e-08,1.93306e-05
1512,-826.548,2,12.7922,26.6447,35.2625,0.112246,0.0282814,0.148975,2.15234,6.56534e-08,1.9329e-05
1513,-824.953,2,12.7928,26.6447,35.2625,0.112245,0.0282124,0.148982,2.15223,6.56514e-08,1.93248e-05
1514,-822.674,2,12.7926,26.6447,35.2625,0.112244,0.0282021,0.148995,2.15254,6.56433e-08,1.93216e-05
1515,-816.071,2,12.7929,26.6447,35.2625,0.112244,0.0281918,0.149017,2.15264,6.56553e-08,1.93218e-05
1516,-821.586,2,12.7938,26.6447,35.2625,0.112243,0.028104,0.149041,2.15271,6.56542e-08,1.93188e-05
1517,-821.042,2,12.7939,26.6447,35.2625,0.112244,0.0281028,0.149051,2.15287,6.56541e-08,1.93148e-05
1518,-822.187,2,12.7936,26.6447,35.2625,0.112243,0.0281233,0.149071,2.15287,6.56597e-08,1.93108e-05
1519,-812.886,2,12.7933,26.6447,35.2625,0.112248,0.0281393,0.149102,2.1527,6.56662e-08,1.93113e-05
1520,-823.722,2,12.7924,26.6447,35.2625,0.11224,0.0282096,0.149128,2.15253,6.56726e-08,1.93118e-05
1521,-819.122,2,12.791,26.6447,35.2625,0.11223,0.0283305,0.149158,2.15252,6.56841e-08,1.93176e-05
1522,-833.766,2,12.7899,26.6447,35.2625,0.112224,0.0284457,0.149164,2.15224,6.56636e-08,1.93159e-05
1523,-816.061,2,12.7894,26.6447,35.2625,0.112226,0.0284907,0.149152,2.15195,6.56774e-08,1.93188e-05
1524,-824.921,2,12.7892,26.6447,35.2625,0.11222,0.0284964,0.149151,2.15186,6.56776e-08,1.93199e-05
1525,-817.583,2,12.7897,26.6447,35.2625,0.112228,0.0284586,0.149152,2.15185,6.56777e-08,1.93169e-05
1526,-821.273,2,12.7898,26.6447,35.2625,0.112237,0.028492,0.149157,2.15175,6.56628e-08,1.93121e-05
1527,-826.19,2,12.7901,26.6447,35.2625,0.112237,0.0284938,0.149179,2.15136,6.56584e-08,1.93078e-05
1528,-824.081,2,12.7905,26.6447,35.2625,0.112237,0.0284585,0.149171,2.15108,6.56634e-08,1.93061e-05
1529,-824.623,2,12.7914,26.6447,35.2625,0.112236,0.0283703,0.149154,2.15123,6.56659e-08,1.93036e-05
1530,-823.824,2,12.7914,26.6447,35.2625,0.112238,0.0283701,0.149159,2.15088,6.56611e-08,1.93027e-05
1531,-823.953,2,12.7923,26.6447,35.2625,0.112238,0.0282796,0.149155,2.15077,6.56635e-08,1.92994e-05
1532,-827.703,2,12.7926,26.6447,35.2625,0.112237,0.028277,0.14915,2.15055,6.56596e-08,1.92956e-05
1533,-820.358,2,12.7927,26.6447,35.2625,0.112235,0.0282598,0.149135,2.15082,6.56641e-08,1.92965e-05
1534,-822.9,2,12.7917,26.6447,35.2625,0.11223,0.028332,0.149128,2.15158,6.56757e-08,1.92909e-05
1535,-828.104,2,12.7903,26.6447,35.2625,0.112223,0.0284258,0.14911,2.15176,6.56596e-08,1.92948e-05
1536,-827.784,2,12.79,26.6447,35.2625,0.112216,0.0284158,0.149101,2.15195,6.56658e-08,1.92926e-05
1537,-816.799,2,12.7894,26.6447,35.2625,0.112208,0.0284381,0.149117,2.15255,6.56908e-08,1.92912e-05
1538,-819.144,2,12.7893,26.6447,35.2625,0.112216,0.0284496,0.149115,2.15284,6.56769e-08,1.92893e-05
1539,-816.784,2,12.7892,26.6447,35.2625,0.112222,0.0284734,0.149122,2.15277,6.56812e-08,1.92868e-05
1540,-824.015,2,12.7884,26.6447,35.2625,0.112218,0.0285348,0.149125,2.1526,6.56816e-08,1.92886e-05
1541,-821.982,2,12.7872,26.6447,35.2625,0.112217,0.0286052,0.149119,2.15271,6.56793e-08,1.92899e-05
1542,-821.993,2,12.7868,26.6447,35.2625,0.112217,0.0286546,0.149113,2.15287,6.56749e-08,1.92909e-05
1543,-823.758,2,12.7878,26.6447,35.2625,0.112214,0.0285762,0.149125,2.15277,6.56666e-08,1.9293e-05
1544,-833.008,2,12.7874,26.6447,35.2625,0.112205,0.0286144,0.149108,2.15255,6.56663e-08,1.92922e-05
1545,-824.922,2,12.7868,26.6447,35.2625,0.112201,0.028672,0.149096,2.15247,6.5668e-08,1.9294e-05
1546,-826.161,2,12.7871,26.6447,35.2625,0.112197,0.0286397,0.14907,2.15248,6.56523e-08,1.92998e-05
1547,-828.737,2,12.7868,26.6447,35.2625,0.112197,0.0286621,0.149036,2.15218,6.56627e-08,1.92955e-05
1548,-814.187,2,12.7866,26.6447,35.2625,0.112206,0.0286931,0.149039,2.15188,6.56736e-08,1.92953e-05
1549,-825.63,2,12.7862,26.6447,35.2625,0.112204,0.0287329,0.149032,2.15156,6.56767e-08,1.92948e-05
1550,-826.472,2,12.7864,26.6447,35.2625,0.112204,0.0287336,0.14903,2.15133,6.56723e-08,1.92931e-05
1551,-816.073,2,12.787,26.6447,35.2625,0.112208,0.0287014,0.149038,2.15132,6.56852e-08,1.92905e-05
1552,-811.391,2,12.7869,26.6447,35.2625,0.112212,0.0287415,0.149044,2.15107,6.56899e-08,1.92977e-05
1553,-817.627,2,12.7864,26.6447,35.2625,0.112216,0.02881,0.149048,2.15094,6.56994e-08,1.92965e-05
1554,-821.28,2,12.7847,26.6447,35.2625,0.112216,0.0290014,0.149075,2.15076,6.56923e-08,1.92964e-05
1555,-819.7,2,12.783,26.6447,35.2625,0.112219,0.0291656,0.149071,2.1508,6.5691e-08,1.92956e-05
1556,-807.275,2,12.7831,26.6447,35.2625,0.112233,0.0291795,0.149095,2.15102,6.56869e-08,1.92935e-05
1557,-814.408,2,12.7843,26.6447,35.2625,0.112231,0.0290925,0.14908,2.15107,6.57061e-08,1.92998e-05
1558,-825.979,2,12.7847,26.6447,35.2625,0.112231,0.0290558,0.149058,2.15112,6.57052e-08,1.92974e-05
1559,-824.945,2,12.7852,26.6447,35.2625,0.112231,0.0290384,0.149048,2.15103,6.56835e-08,1.93013e-05
1560,-819.868,2,12.7858,26.6447,35.2625,0.112232,0.0290045,0.149033,2.15129,6.56827e-08,1.93017e-05
1561,-830.459,2,12.7858,26.6447,35.2625,0.112234,0.0290282,0.149009,2.15117,6.56629e-08,1.92993e-05
1562,-819.054,2,12.7849,26.6447,35.2625,0.112239,0.0291175,0.148996,2.15103,6.56567e-08,1.93014e-05
1563,-815.748,2,12.7854,26.6447,35.2625,0.112243,0.0290969,0.148977,2.1515,6.56652e-08,1.92996e-05
1564,-815.682,2,12.7857,26.6447,35.2625,0.112239,0.0290973,0.148967,2.15211,6.56771e-08,1.93029e-05
1565,-820.722,2,12.7865,26.6447,35.2625,0.112238,0.0290481,0.148952,2.1526,6.56729e-08,1.93033e-05
1566,-831.042,2,12.7858,26.6447,35.2625,0.11223,0.029079,0.148935,2.15255,6.56677e-08,1.93044e-05
1567,-820.187,2,12.7858,26.6447,35.2625,0.112227,0.0290649,0.148942,2.15244,6.56863e-08,1.93043e-05
1568,-822.724,2,12.7861,26.6447,35.2625,0.112226,0.0290307,0.148921,2.15253,6.5691e-08,1.93039e-05
1569,-824.59,2,12.7848,26.6447,35.2625,0.112223,0.0291199,0.148914,2.15286,6.56738e-08,1.93061e-05
1570,-826.554,2,12.7843,26.6447,35.2625,0.112219,0.0291248,0.148923,2.15294,6.56612e-08,1.93072e-05
1571,-822.125,2,12.7848,26.6447,35.2625,0.112216,0.0290704,0.14893,2.15302,6.56591e-08,1.93087e-05
1572,-822.708,2,12.7844,26.6447,35.2625,0.112209,0.0290881,0.148951,2.15325,6.56667e-08,1.93069e-05
1573,-815.074,2,12.7843,26.6447,35.2625,0.112208,0.0290855,0.148963,2.15369,6.56777e-08,1.93065e-05
1574,-822.472,2,12.7845,26.6447,35.2625,0.112207,0.0290668,0.148966,2.15404,6.56718e-08,1.93049e-05
1575,-820.969,2,12.7847,26.6447,35.2625,0.11221,0.0290522,0.148956,2.15399,6.56818e-08,1.93018e-05
1576,-828.587,2,12.7838,26.6447,35.2625,0.112208,0.0291286,0.14893,2.15406,6.56857e-08,1.92981e-05
1577,-825.42,2,12.7849,26.6447,35.2625,0.112205,0.0290232,0.148934,2.15404,6.56903e-08,1.9295e-05
1578,-821.858,2,12.7848,26.6447,35.2625,0.112205,0.0290165,0.14894,2.15426,6.56934e-08,1.92908e-05
1579,-819.317,2,12.7856,26.6447,35.2625,0.112207,0.0289601,0.148923,2.15412,6.57024e-08,1.92944e-05
1580,-822.579,2,12.7856,26.6447,35.2625,0.112207,0.0289654,0.148923,2.15379,6.57087e-08,1.92937e-05
1581,-822.138,2,12.7843,26.6447,35.2625,0.112213,0.0290759,0.148917,2.15356,6.56928e-08,1.92945e-05
1582,-819.817,2,12.7843,26.6447,35.2625,0.112212,0.0290774,0.148924,2.15356,6.56912e-08,1.92966e-05
1583,-809.936,2,12.7862,26.6447,35.2625,0.112218,0.0289337,0.148909,2.15379,6.57035e-08,1.92998e-05
1584,-815.016,2,12.7871,26.6447,35.2625,0.11222,0.0288647,0.148894,2.15397,6.5708e-08,1.93031e-05
1585,-825.56,2,12.7872,26.6447,35.2625,0.112219,0.0288153,0.148887,2.15386,6.56992e-08,1.93039e-05
1586,-821.267,2,12.7875,26.6447,35.2625,0.112217,0.0287807,0.148893,2.15423,6.56955e-08,1.93033e-05
1587,-816.981,2,12.7883,26.6447,35.2625,0.112215,0.0286867,0.14891,2.1545,6.57e-08,1.93053e-05
1588,-828.02,2,12.7881,26.6447,35.2625,0.112209,0.0286743,0.148912,2.15445,6.57047e-08,1.93026e-05
1589,-810.173,2,12.7864,26.6447,35.2625,0.112219,0.0288117,0.148906,2.15439,6.57089e-08,1.93048e-05
1590,-810.71,2,12.7852,26.6447,35.2625,0.112224,0.0289158,0.148908,2.15455,6.57114e-08,1.93069e-05
1591,-811.548,2,12.7868,26.6447,35.2625,0.112231,0.0287888,0.148923,2.15478,6.5705e-08,1.93085e-05
1592,-819.167,2,12.7859,26.6447,35.2625,0.112236,0.0288868,0.148941,2.15451,6.56947e-08,1.93092e-05
1593,-833.405,2,12.7862,26.6447,35.2625,0.112229,0.0288733,0.148947,2.15425,6.56875e-08,1.93069e-05
1594,-828.346,2,12.7852,26.6447,35.2625,0.112229,0.0289524,0.148926,2.15431,6.56809e-08,1.93034e-05
1595,-818.68,2,12.7841,26.6447,35.2625,0.112231,0.0290282,0.148912,2.15439,6.56876e-08,1.93035e-05
1596,-813.532,2,12.7842,26.6447,35.2625,0.112242,0.0290141,0.148919,2.15419,6.56913e-08,1.93022e-05
1597,-821.782,2,12.7836,26.6447,35.2625,0.112243,0.0290665,0.148911,2.1541,6.56848e-08,1.93036e-05
1598,-817.028,2,12.7829,26.6447,35.2625,0.112245,0.0291409,0.148903,2.15434,6.5695e-08,1.93016e-05
1599,-822.99,2,12.7823,26.6447,35.2625,0.112244,0.0292111,0.1489,2.15437,6.57017e-08,1.92995e-05
1600,-820.941,2,12.7821,26.6447,35.2625,0.112242,0.0292265,0.148939,2.15431,6.57092e-08,1.92965e-05
1601,-819.982,2,12.7829,26.6447,35.2625,0.112243,0.0291627,0.14896,2.15428,6.56962e-08,1.92985e-05
1602,-828.379,2,12.7817,26.6447,35.2625,0.112242,0.0292994,0.14898,2.15397,6.56825e-08,1.92957e-05
1603,-825.279,2,12.7818,26.6447,35.2625,0.11224,0.0293333,0.148992,2.15385,6.56905e-08,1.92914e-05
1604,-831.771,2,12.7819,26.6447,35.2625,0.11224,0.0293361,0.149004,2.15369,6.56695e-08,1.92855e-05
1605,-813.042,2,12.7819,26.6447,35.2625,0.11225,0.0293424,0.149015,2.1538,6.56571e-08,1.92852e-05
1606,-814.366,2,12.7823,26.6447,35.2625,0.112256,0.0292941,0.149022,2.15382,6.56648e-08,1.92838e-05
1607,-815.953,2,12.7833,26.6447,35.2625,0.11226,0.0292274,0.149022,2.15374,6.56684e-08,1.92851e-05
1608,-820.675,2,12.7837,26.6447,35.2625,0.112265,0.0291888,0.149007,2.1536,6.56665e-08,1.92838e-05
1609,-818.843,2,12.7831,26.6447,35.2625,0.112268,0.0292362,0.149009,2.15348,6.56548e-08,1.92864e-05
1610,-818.408,2,12.7832,26.6447,35.2625,0.11227,0.02922,0.149,2.15341,6.56501e-08,1.9291e-05
1611,-815.673,2,12.7817,26.6447,35.2625,0.11227,0.0293203,0.149019,2.15345,6.5657e-08,1.92916e-05
1612,-824.704,2,12.7812,26.6447,35.2625,0.112268,0.0293694,0.149029,2.15316,6.56569e-08,1.92912e-05
1613,-833.028,2,12.7795,26.6447,35.2625,0.112263,0.0294832,0.14902,2.15317,6.56476e-08,1.92887e-05
1614,-815.163,2,12.7791,26.6447,35.2625,0.112268,0.029511,0.149031,2.15315,6.56452e-08,1.9291e-05
1615,-828.062,2,12.7787,26.6447,35.2625,0.112256,0.0295139,0.149027,2.15307,6.5666e-08,1.92917e-05
1616,-824.67,2,12.778,26.6447,35.2625,0.112248,0.0295484,0.149037,2.15299,6.56646e-08,1.92966e-05
1617,-831.561,2,12.7766,26.6447,35.2625,0.112243,0.0296567,0.149052,2.15282,6.56483e-08,1.92956e-05
1618,-820.716,2,12.776,26.6447,35.2625,0.112243,0.0297191,0.149054,2.15274,6.56449e-08,1.92961e-05
1619,-830.916,2,12.775,26.6447,35.2625,0.112244,0.0298187,0.149045,2.15247,6.56259e-08,1.92937e-05
1620,-823.222,2,12.7739,26.6447,35.2625,0.112244,0.0299036,0.149039,2.15247,6.56278e-08,1.92922e-05
1621,-823.687,2,12.7728,26.6447,35.2625,0.112238,0.0299937,0.149047,2.15279,6.56267e-08,1.92922e-05
1622,-821.026,2,12.7722,26.6447,35.2625,0.112234,0.0300231,0.149067,2.15289,6.56481e-08,1.92875e-05
1623,-824.959,2,12.7721,26.6447,35.2625,0.112228,0.0300342,0.149092,2.15284,6.56505e-08,1.92868e-05
1624,-813.878,2,12.7712,26.6447,35.2625,0.112227,0.0301018,0.149107,2.15283,6.56726e-08,1.92869e-05
1625,-827.923,2,12.7714,26.6447,35.2625,0.112223,0.0300957,0.1491,2.15278,6.56858e-08,1.92822e-05
1626,-824.315,2,12.7722,26.6447,35.2625,0.112222,0.030023,0.149096,2.1526,6.56979e-08,1.92781e-05
1627,-825.388,2,12.7724,26.6447,35.2625,0.112219,0.0299936,0.149088,2.15248,6.56899e-08,1.9282e-05
1628,-829.074,2,12.7718,26.6447,35.2625,0.112216,0.0300277,0.14908,2.15273,6.56793e-08,1.92805e-05
1629,-826.703,2,12.7716,26.6447,35.2625,0.11221,0.0300389,0.14908,2.1529,6.56736e-08,1.92806e-05
1630,-815.484,2,12.7713,26.6447,35.2625,0.112215,0.0300848,0.14908,2.15288,6.56678e-08,1.92838e-05
1631,-824.533,2,12.7709,26.6447,35.2625,0.112217,0.030129,0.149071,2.15283,6.56571e-08,1.92828e-05
1632,-818.204,2,12.7694,26.6447,35.2625,0.11222,0.03029,0.149086,2.15272,6.5642e-08,1.92872e-05
1633,-816.478,2,12.7698,26.6447,35.2625,0.11222,0.0302695,0.149084,2.15265,6.56443e-08,1.92924e-05
1634,-826.776,2,12.7703,26.6447,35.2625,0.112219,0.0302467,0.149082,2.15256,6.56357e-08,1.92923e-05
1635,-822.597,2,12.7708,26.6447,35.2625,0.112223,0.0302246,0.14907,2.15225,6.564e-08,1.929e-05
1636,-825.49,2,12.771,26.6447,35.2625,0.112224,0.03023,0.149073,2.15206,6.56395e-08,1.92861e-05
1637,-825.958,2,12.7717,26.6447,35.2625,0.112228,0.0301869,0.149074,2.15174,6.56317e-08,1.92824e-05
1638,-821.037,2,12.772,26.6447,35.2625,0.112228,0.0301764,0.149086,2.15161,6.56318e-08,1.92819e-05
1639,-812.287,2,12.7722,26.6447,35.2625,0.11223,0.0301787,0.149094,2.15184,6.56465e-08,1.92818e-05
1640,-818.541,2,12.7718,26.6447,35.2625,0.112225,0.0302004,0.14911,2.15209,6.56532e-08,1.92838e-05
1641,-821.774,2,12.7709,26.6447,35.2625,0.11222,0.0302643,0.149107,2.15239,6.56537e-08,1.9285e-05
1642,-835.785,2,12.7704,26.6447,35.2625,0.112214,0.0302978,0.149114,2.15225,6.56444e-08,1.92804e-05
1643,-823.328,2,12.7702,26.6447,35.2625,0.112209,0.0302836,0.149121,2.15241,6.56507e-08,1.92792e-05
1644,-819.38,2,12.7698,26.6447,35.2625,0.112209,0.0302841,0.149127,2.15262,6.56504e-08,1.92778e-05
1645,-818.194,2,12.7694,26.6447,35.2625,0.112215,0.0303109,0.14913,2.15254,6.56497e-08,1.9276e-05
1646,-818.63,2,12.7702,26.6447,35.2625,0.112219,0.0302381,0.149134,2.15278,6.56444e-08,1.92737e-05
1647,-815.993,2,12.7706,26.6447,35.2625,0.112226,0.0301907,0.149148,2.15309,6.56339e-08,1.92712e-05
1648,-818.084,2,12.7691,26.6447,35.2625,0.112222,0.0303178,0.149172,2.15336,6.56271e-08,1.92733e-05
1649,-814.261,2,12.7683,26.6447,35.2625,0.112224,0.0303698,0.149178,2.15356,6.56203e-08,1.92782e-05
1650,-808.683,2,12.7668,26.6447,35.2625,0.112227,0.0304899,0.149175,2.15398,6.56243e-08,1.92816e-05
1651,-816.962,2,12.7663,26.6447,35.2625,0.112223,0.0305497,0.149168,2.15402,6.56289e-08,1.92895e-05
1652,-809.82,2,12.7663,26.6447,35.2625,0.112228,0.0305345,0.149148,2.15431,6.56252e-08,1.92975e-05
1653,-811.654,2,12.766,26.6447,35.2625,0.112231,0.0305581,0.149146,2.15423,6.56332e-08,1.93026e-05
1654,-814.898,2,12.7662,26.6447,35.2625,0.112241,0.0305068,0.14915,2.15407,6.56227e-08,1.93041e-05
1655,-830.691,2,12.7662,26.6447,35.2625,0.112236,0.0305013,0.149135,2.15408,6.56276e-08,1.93007e-05
1656,-823.57,2,12.7658,26.6447,35.2625,0.112233,0.0305523,0.149131,2.15416,6.56292e-08,1.9302e-05
1657,-824.35,2,12.7654,26.6447,35.2625,0.112235,0.0306026,0.149113,2.15417,6.56258e-08,1.92993e-05
1658,-824.011,2,12.7648,26.6447,35.2625,0.112236,0.030662,0.149105,2.15433,6.56253e-08,1.92973e-05
1659,-820.921,2,12.7641,26.6447,35.2625,0.112235,0.0307298,0.149104,2.15467,6.56197e-08,1.92967e-05
1660,-831.375,2,12.764,26.6447,35.2625,0.112232,0.0307435,0.149091,2.15469,6.56095e-08,1.92941e-05
1661,-825.145,2,12.7639,26.6447,35.2625,0.112226,0.0307472,0.149083,2.15486,6.56155e-08,1.92952e-05
1662,-827.765,2,12.7634,26.6447,35.2625,0.112221,0.0307825,0.149079,2.15482,6.56151e-08,1.92955e-05
1663,-808.76,2,12.7648,26.6447,35.2625,0.112222,0.0306531,0.149089,2.15495,6.56291e-08,1.92999e-05
1664,-818.462,2,12.7665,26.6447,35.2625,0.112224,0.0305094,0.149111,2.15501,6.56201e-08,1.92998e-05
1665,-824.596,2,12.7674,26.6447,35.2625,0.112224,0.0304327,0.149122,2.15484,6.56169e-08,1.92984e-05
1666,-821.043,2,12.7675,26.6447,35.2625,0.112219,0.0304268,0.149123,2.15497,6.5625e-08,1.92997e-05
1667,-826.798,2,12.768,26.6447,35.2625,0.112216,0.0303932,0.149116,2.15487,6.56359e-08,1.92963e-05
1668,-837.339,2,12.7683,26.6447,35.2625,0.112211,0.0303759,0.149099,2.15483,6.56314e-08,1.929e-05
1669,-829.461,2,12.7684,26.6447,35.2625,0.112209,0.0303766,0.149079,2.15462,6.56294e-08,1.92898e-05
1670,-818.062,2,12.7683,26.6447,35.2625,0.112208,0.0303981,0.149072,2.15451,6.56378e-08,1.92936e-05
1671,-821.178,2,12.7689,26.6447,35.2625,0.112204,0.0303627,0.149076,2.15453,6.56376e-08,1.9297e-05
1672,-821.548,2,12.768,26.6447,35.2625,0.1122,0.0304325,0.149082,2.15461,6.56311e-08,1.93009e-05
1673,-817.888,2,12.7669,26.6447,35.2625,0.112198,0.0305304,0.149081,2.15487,6.5639e-08,1.93017e-05
1674,-817.845,2,12.7671,26.6447,35.2625,0.1122,0.0305149,0.149084,2.155,6.56354e-08,1.93036e-05
1675,-815.567,2,12.7666,26.6447,35.2625,0.112197,0.0305313,0.14909,2.15531,6.56394e-08,1.93069e-05
1676,-820.899,2,12.7664,26.6447,35.2625,0.112201,0.0305354,0.149087,2.15527,6.56359e-08,1.93048e-05
1677,-824.928,2,12.767,26.6447,35.2625,0.112201,0.0304713,0.149094,2.15545,6.56348e-08,1.92984e-05
1678,-831.879,2,12.7674,26.6447,35.2625,0.112196,0.0304501,0.149093,2.15555,6.56282e-08,1.92952e-05
1679,-828.703,2,12.767,26.6447,35.2625,0.112191,0.0304874,0.149108,2.15566,6.56226e-08,1.92914e-05
1680,-830.963,2,12.7674,26.6447,35.2625,0.11219,0.0304694,0.1491,2.15562,6.56227e-08,1.92852e-05
1681,-819.273,2,12.7669,26.6447,35.2625,0.112193,0.0305221,0.149116,2.15545,6.56156e-08,1.92859e-05
1682,-820.902,2,12.7663,26.6447,35.2625,0.11219,0.0305659,0.149137,2.15549,6.56108e-08,1.92873e-05
1683,-814.997,2,12.7665,26.6447,35.2625,0.112194,0.0305601,0.149138,2.15567,6.56162e-08,1.92863e-05
1684,-817.561,2,12.7662,26.6447,35.2625,0.112193,0.0305588,0.149131,2.15574,6.56259e-08,1.92888e-05
1685,-817.904,2,12.7663,26.6447,35.2625,0.112192,0.030548,0.149144,2.15592,6.56356e-08,1.9287e-05
1686,-822.032,2,12.7669,26.6447,35.2625,0.11219,0.0304648,0.149143,2.15595,6.56361e-08,1.92891e-05
