iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-513.839,2,18.755,23.4853,15.379,0.0835119,-0.376788,0.193043,2.5198,1.08144e-07,0.944726
1467,-510.828,2,18.7486,23.4853,15.3996,0.0834986,-0.376475,0.193139,2.51705,1.08357e-07,0.945743
1468,-520.498,2,18.7566,23.4853,15.4206,0.0835034,-0.376986,0.193104,2.51839,1.07983e-07,0.945476
1469,-513.311,2,18.7613,23.4853,15.4293,0.0835341,-0.377097,0.192943,2.51398,1.08266e-07,0.944914
1470,-508.057,2,18.7534,23.4853,15.4454,0.0835399,-0.376594,0.192773,2.51749,1.08644e-07,0.943997
1471,-512.479,2,18.7472,23.4853,15.4671,0.0835497,-0.376451,0.192772,2.52211,1.08584e-07,0.9437
1472,-507.91,2,18.7432,23.4853,15.5202,0.0835578,-0.376269,0.192668,2.52294,1.08594e-07,0.946619
1473,-514.414,2,18.7441,23.4853,15.5314,0.0835517,-0.376218,0.192474,2.52285,1.08544e-07,0.947284
1474,-518.594,2,18.7368,23.4853,15.5582,0.0835271,-0.375857,0.192413,2.52024,1.08535e-07,0.947566
1475,-509.094,2,18.7281,23.4853,15.6091,0.0835689,-0.375455,0.192296,2.51975,1.08456e-07,0.948471
1476,-509.339,2,18.7342,23.4853,15.6331,0.0836289,-0.375692,0.192106,2.52164,1.08457e-07,0.947838
1477,-505.278,2,18.7286,23.4853,15.6351,0.0837143,-0.375276,0.191898,2.52505,1.08416e-07,0.946794
1478,-507.333,2,18.7344,23.4853,15.6645,0.0837595,-0.375505,0.191888,2.52411,1.08427e-07,0.947404
1479,-514.064,2,18.7307,23.4853,15.6757,0.0837606,-0.375186,0.191839,2.51978,1.08445e-07,0.94805
1480,-510.203,2,18.7327,23.4853,15.6796,0.0837643,-0.375294,0.191922,2.52219,1.08563e-07,0.947079
1481,-513.851,2,18.7294,23.4853,15.6935,0.0837545,-0.374996,0.19198,2.52533,1.08591e-07,0.944321
1482,-510.835,2,18.7306,23.4853,15.7052,0.0837753,-0.374822,0.19204,2.526,1.08604e-07,0.943178
1483,-502.658,2,18.7295,23.4853,15.7104,0.083817,-0.374704,0.192278,2.52551,1.08897e-07,0.942103
1484,-505.871,2,18.7314,23.4853,15.7203,0.083869,-0.374609,0.192369,2.52661,1.08897e-07,0.941455
1485,-512.318,2,18.738,23.4853,15.7194,0.0838727,-0.374693,0.192547,2.52763,1.08834e-07,0.941272
1486,-514.947,2,18.7399,23.4853,15.7164,0.0838688,-0.37459,0.192718,2.52645,1.08784e-07,0.94051
1487,-513.44,2,18.7439,23.4853,15.7114,0.083823,-0.374687,0.192925,2.53133,1.0883e-07,0.940176
1488,-514.127,2,18.7516,23.4853,15.703,0.0838036,-0.374853,0.193061,2.53505,1.09136e-07,0.93834
1489,-517.981,2,18.759,23.4853,15.6991,0.0837512,-0.375056,0.193187,2.53376,1.09292e-07,0.938145
1490,-512.856,2,18.7604,23.4853,15.7182,0.0837166,-0.374955,0.193417,2.53106,1.09469e-07,0.93918
1491,-511.088,2,18.7579,23.4853,15.7328,0.0836903,-0.374568,0.193651,2.52898,1.09734e-07,0.939738
1492,-514.816,2,18.7706,23.4853,15.7255,0.083677,-0.375033,0.193766,2.52746,1.0997e-07,0.939332
1493,-512.672,2,18.7831,23.4853,15.7028,0.08366,-0.37548,0.193893,2.5301,1.09981e-07,0.939014
1494,-515.136,2,18.7881,23.4853,15.7031,0.0836559,-0.37563,0.193933,2.5304,1.09989e-07,0.93783
1495,-508.157,2,18.7918,23.4853,15.722,0.0836648,-0.375746,0.193929,2.53266,1.10206e-07,0.937367
1496,-518.737,2,18.7869,23.4853,15.7175,0.0836429,-0.375514,0.193993,2.53142,1.10168e-07,0.93689
1497,-516.846,2,18.7871,23.4853,15.7168,0.0836769,-0.37548,0.193988,2.53086,1.0995e-07,0.935893
1498,-517.123,2,18.7919,23.4853,15.7204,0.0836809,-0.375639,0.194043,2.52946,1.09788e-07,0.936039
1499,-514.487,2,18.7945,23.4853,15.7003,0.0836723,-0.375636,0.194092,2.52861,1.09681e-07,0.936743
1500,-514.914,2,18.8029,23.4853,15.717,0.0836567,-0.375821,0.194102,2.5259,1.09659e-07,0.93773
1501,-514.637,2,18.8024,23.4853,15.7183,0.0836558,-0.375779,0.194103,2.52544,1.09675e-07,0.937574
1502,-514.31,2,18.8031,23.4853,15.7169,0.0836527,-0.375784,0.194102,2.52555,1.09686e-07,0.93759
1503,-512.457,2,18.8029,23.4853,15.7125,0.0836513,-0.375765,0.194103,2.52556,1.09703e-07,0.937735
1504,-513.167,2,18.8022,23.4853,15.7065,0.0836473,-0.375721,0.194101,2.52489,1.09743e-07,0.937885
1505,-513.91,2,18.8017,23.4853,15.7032,0.0836486,-0.375698,0.194104,2.5246,1.09715e-07,0.938038
1506,-520.29,2,18.8023,23.4853,15.6972,0.0836475,-0.375725,0.194106,2.52435,1.09671e-07,0.938187
1507,-516.081,2,18.8031,23.4853,15.6959,0.0836477,-0.375751,0.194091,2.5242,1.09653e-07,0.938352
1508,-520.748,2,18.8033,23.4853,15.693,0.0836505,-0.375766,0.194073,2.52421,1.09621e-07,0.93842
1509,-510.381,2,18.8028,23.4853,15.6889,0.083652,-0.375772,0.194064,2.52404,1.09608e-07,0.938645
1510,-505.759,2,18.8024,23.4853,15.6862,0.0836506,-0.375773,0.194043,2.52372,1.09673e-07,0.938838
1511,-510.582,2,18.8034,23.4853,15.6858,0.0836548,-0.375834,0.194022,2.52372,1.0969e-07,0.938808
1512,-517.352,2,18.8048,23.4853,15.6867,0.0836528,-0.375904,0.193992,2.52353,1.09696e-07,0.938831
1513,-518.888,2,18.8042,23.4853,15.6804,0.0836547,-0.375876,0.193975,2.52369,1.09674e-07,0.938649
1514,-518.89,2,18.8023,23.4853,15.6798,0.0836446,-0.375802,0.193945,2.52409,1.09692e-07,0.938774
1515,-514.891,2,18.8008,23.4853,15.6791,0.0836444,-0.375733,0.19391,2.52442,1.09699e-07,0.938767
1516,-513.664,2,18.7989,23.4853,15.6795,0.083646,-0.375647,0.193885,2.52418,1.09711e-07,0.9387
1517,-522.485,2,18.7974,23.4853,15.6774,0.0836408,-0.375601,0.193874,2.5241,1.09722e-07,0.938565
1518,-519.758,2,18.7977,23.4853,15.6789,0.0836387,-0.375624,0.193871,2.52368,1.09722e-07,0.938603
1519,-512.886,2,18.8001,23.4853,15.6829,0.0836409,-0.375726,0.193849,2.52307,1.09714e-07,0.938829
1520,-514.411,2,18.8011,23.4853,15.6844,0.0836417,-0.375775,0.193827,2.52278,1.09722e-07,0.938774
1521,-514.678,2,18.8026,23.4853,15.6848,0.0836435,-0.375836,0.193798,2.52254,1.09736e-07,0.938805
1522,-515.243,2,18.8042,23.4853,15.6858,0.083643,-0.375906,0.193788,2.52356,1.0971e-07,0.938681
1523,-505.127,2,18.8064,23.4853,15.6884,0.0836443,-0.376004,0.193785,2.52425,1.09732e-07,0.938755
1524,-515.725,2,18.8085,23.4853,15.6889,0.0836446,-0.376099,0.193777,2.52458,1.09713e-07,0.938651
1525,-511.517,2,18.8111,23.4853,15.6889,0.0836438,-0.376225,0.193789,2.52508,1.09723e-07,0.938449
1526,-515.819,2,18.8115,23.4853,15.6881,0.0836424,-0.376241,0.19378,2.52527,1.09736e-07,0.938253
1527,-514.791,2,18.8126,23.4853,15.687,0.0836415,-0.376295,0.19376,2.52557,1.09747e-07,0.938126
1528,-513.653,2,18.8137,23.4853,15.6872,0.0836386,-0.376371,0.193751,2.52598,1.09758e-07,0.938135
1529,-521.811,2,18.8137,23.4853,15.6903,0.0836277,-0.376371,0.193754,2.52623,1.09744e-07,0.93822
1530,-521.938,2,18.8148,23.4853,15.6935,0.0836188,-0.376421,0.193743,2.52629,1.09743e-07,0.938473
1531,-515.789,2,18.8161,23.4853,15.6936,0.083617,-0.376481,0.193739,2.52606,1.09767e-07,0.938441
1532,-510.522,2,18.8175,23.4853,15.6954,0.0836201,-0.376524,0.193717,2.52582,1.09784e-07,0.938497
1533,-513.769,2,18.818,23.4853,15.6937,0.0836134,-0.37653,0.193715,2.5256,1.09837e-07,0.938496
1534,-518.271,2,18.8189,23.4853,15.6957,0.0836126,-0.376571,0.193725,2.52572,1.09824e-07,0.938402
1535,-509.997,2,18.8189,23.4853,15.6971,0.0836177,-0.376577,0.193731,2.5259,1.09808e-07,0.93834
1536,-512.773,2,18.8182,23.4853,15.6992,0.0836177,-0.376545,0.193733,2.52616,1.09811e-07,0.938239
1537,-516.841,2,18.8191,23.4853,15.7032,0.0836148,-0.376588,0.193731,2.52588,1.09832e-07,0.938225
1538,-517.985,2,18.8191,23.4853,15.7086,0.0836116,-0.376585,0.193723,2.52609,1.09834e-07,0.938196
1539,-519.12,2,18.8189,23.4853,15.7113,0.0836121,-0.376565,0.193725,2.52603,1.09804e-07,0.938119
1540,-512.564,2,18.8198,23.4853,15.7152,0.0836111,-0.376608,0.19374,2.52658,1.09787e-07,0.938161
1541,-514.135,2,18.8199,23.4853,15.7183,0.0836089,-0.376602,0.193742,2.52672,1.09782e-07,0.938232
1542,-512.864,2,18.8193,23.4853,15.7185,0.0836118,-0.376552,0.193741,2.52644,1.09781e-07,0.938193
1543,-519.259,2,18.82,23.4853,15.7203,0.0836104,-0.376556,0.193734,2.52656,1.09753e-07,0.938117
1544,-515.413,2,18.821,23.4853,15.7209,0.083616,-0.37658,0.193735,2.52638,1.09726e-07,0.938048
1545,-502.613,2,18.8211,23.4853,15.72,0.0836259,-0.376571,0.193727,2.52646,1.09703e-07,0.938065
1546,-520.817,2,18.8216,23.4853,15.7186,0.0836225,-0.376573,0.193707,2.52621,1.09697e-07,0.938086
1547,-507.324,2,18.8224,23.4853,15.718,0.0836256,-0.376602,0.193673,2.52651,1.09706e-07,0.938244
1548,-508.737,2,18.8227,23.4853,15.7194,0.08363,-0.376625,0.193641,2.52682,1.09706e-07,0.938343
1549,-509.97,2,18.8226,23.4853,15.7215,0.0836306,-0.376637,0.193615,2.52681,1.09731e-07,0.938483
1550,-511.87,2,18.8242,23.4853,15.7206,0.0836263,-0.376701,0.193596,2.52686,1.09761e-07,0.938558
1551,-510.608,2,18.8266,23.4853,15.7217,0.0836242,-0.376801,0.193596,2.52733,1.09774e-07,0.938608
1552,-514.824,2,18.827,23.4853,15.7272,0.0836197,-0.37681,0.193594,2.52745,1.09781e-07,0.938704
1553,-518.351,2,18.8279,23.4853,15.7325,0.083611,-0.37684,0.193589,2.52777,1.09787e-07,0.938886
1554,-515.367,2,18.8285,23.4853,15.7369,0.0836088,-0.376865,0.193587,2.52795,1.09786e-07,0.938981
1555,-506.995,2,18.8302,23.4853,15.7425,0.0836126,-0.376954,0.193581,2.52828,1.09789e-07,0.938986
1556,-502.448,2,18.8312,23.4853,15.7462,0.0836143,-0.377002,0.19359,2.5294,1.09801e-07,0.938869
1557,-505.821,2,18.8333,23.4853,15.7498,0.083618,-0.377095,0.193592,2.5302,1.09798e-07,0.938781
1558,-515.94,2,18.8345,23.4853,15.753,0.083618,-0.377132,0.193597,2.53021,1.09799e-07,0.938648
1559,-519.968,2,18.8353,23.4853,15.7566,0.0836134,-0.377158,0.193596,2.53046,1.09773e-07,0.938602
1560,-512.638,2,18.8353,23.4853,15.7573,0.0836104,-0.377147,0.193612,2.53068,1.09784e-07,0.938616
1561,-521.787,2,18.8353,23.4853,15.7566,0.0836053,-0.377148,0.193624,2.53062,1.09765e-07,0.938606
1562,-514.96,2,18.8368,23.4853,15.758,0.0836057,-0.377232,0.193627,2.53031,1.09764e-07,0.938595
1563,-518.654,2,18.8371,23.4853,15.7604,0.0836051,-0.377257,0.19363,2.52988,1.09764e-07,0.938551
1564,-518.627,2,18.836,23.4853,15.7618,0.0836042,-0.377228,0.193638,2.52958,1.09764e-07,0.93853
1565,-514.666,2,18.8338,23.4853,15.7635,0.0836033,-0.377132,0.19365,2.5302,1.09739e-07,0.938445
1566,-512.487,2,18.8331,23.4853,15.7652,0.0836048,-0.37711,0.193667,2.53001,1.09721e-07,0.938529
1567,-521.413,2,18.833,23.4853,15.7661,0.0836031,-0.377107,0.193664,2.52968,1.09709e-07,0.938453
1568,-510.174,2,18.8337,23.4853,15.7649,0.0836064,-0.377148,0.19366,2.52963,1.09698e-07,0.938558
1569,-506.324,2,18.8327,23.4853,15.7648,0.0836097,-0.377106,0.193652,2.52991,1.09699e-07,0.938631
1570,-518.639,2,18.8334,23.4853,15.7633,0.0836085,-0.377145,0.193646,2.52996,1.09687e-07,0.938614
1571,-516.368,2,18.8334,23.4853,15.765,0.0836063,-0.377133,0.193641,2.52976,1.09691e-07,0.938672
1572,-511.391,2,18.8335,23.4853,15.7672,0.0836114,-0.377128,0.19363,2.52947,1.09693e-07,0.938729
1573,-510.128,2,18.835,23.4853,15.773,0.0836048,-0.377189,0.193627,2.52979,1.0971e-07,0.939071
1574,-512.874,2,18.8357,23.4853,15.7733,0.0836033,-0.377237,0.193628,2.53,1.09703e-07,0.939142
1575,-511.648,2,18.8346,23.4853,15.7725,0.0836009,-0.377182,0.193623,2.53018,1.09711e-07,0.939221
1576,-510.265,2,18.8342,23.4853,15.775,0.0836048,-0.377147,0.193601,2.53025,1.09729e-07,0.939168
1577,-523.519,2,18.8349,23.4853,15.7782,0.0836006,-0.377176,0.193587,2.53028,1.09714e-07,0.939039
1578,-515.568,2,18.8359,23.4853,15.7813,0.0836029,-0.377227,0.193567,2.53051,1.09692e-07,0.93901
1579,-521.157,2,18.8375,23.4853,15.7779,0.0836048,-0.377303,0.193546,2.5301,1.09671e-07,0.938993
1580,-518.519,2,18.8393,23.4853,15.7767,0.083603,-0.377377,0.193522,2.53001,1.09669e-07,0.938974
1581,-516.056,2,18.8393,23.4853,15.7744,0.0836009,-0.377382,0.193525,2.53025,1.09648e-07,0.938949
1582,-511.001,2,18.8395,23.4853,15.7751,0.0836015,-0.377415,0.193531,2.53053,1.09652e-07,0.938861
1583,-509.657,2,18.8401,23.4853,15.772,0.0836036,-0.377442,0.193532,2.53056,1.09664e-07,0.938769
1584,-509.842,2,18.8406,23.4853,15.7678,0.0836071,-0.377458,0.193528,2.53063,1.09654e-07,0.938704
1585,-509.34,2,18.8415,23.4853,15.7659,0.0836086,-0.377516,0.193525,2.53072,1.09644e-07,0.938843
1586,-511.439,2,18.8423,23.4853,15.7646,0.0836117,-0.377565,0.193521,2.53062,1.09641e-07,0.938876
1587,-508.832,2,18.8421,23.4853,15.7664,0.0836203,-0.377572,0.19351,2.53012,1.09628e-07,0.93903
1588,-512.166,2,18.8408,23.4853,15.7675,0.083619,-0.377533,0.19352,2.52985,1.09632e-07,0.939171
1589,-507.875,2,18.8411,23.4853,15.7671,0.0836294,-0.377553,0.193516,2.5296,1.09621e-07,0.939169
1590,-505.167,2,18.8426,23.4853,15.7691,0.083633,-0.377621,0.193518,2.52946,1.09628e-07,0.939349
1591,-510.845,2,18.8446,23.4853,15.7691,0.0836364,-0.377717,0.193513,2.52925,1.09633e-07,0.93934
1592,-503.717,2,18.8457,23.4853,15.7675,0.0836445,-0.377777,0.19351,2.52884,1.09624e-07,0.939463
1593,-509.475,2,18.8465,23.4853,15.7666,0.0836459,-0.37782,0.193497,2.52877,1.09634e-07,0.93952
1594,-511.451,2,18.8462,23.4853,15.764,0.0836429,-0.377803,0.193493,2.52871,1.09647e-07,0.939661
1595,-507.442,2,18.8462,23.4853,15.7641,0.0836442,-0.377787,0.193507,2.52892,1.09639e-07,0.93975
1596,-502.032,2,18.8481,23.4853,15.7664,0.0836489,-0.377872,0.1935,2.52895,1.09654e-07,0.939829
1597,-507.882,2,18.8477,23.4853,15.7662,0.0836518,-0.377835,0.193488,2.52885,1.09671e-07,0.939902
1598,-497.059,2,18.8469,23.4853,15.7649,0.0836621,-0.377798,0.193483,2.52918,1.09699e-07,0.939909
1599,-495.068,2,18.8473,23.4853,15.7643,0.0836711,-0.377824,0.193485,2.52963,1.09729e-07,0.93986
1600,-507.59,2,18.8474,23.4853,15.7651,0.0836774,-0.377823,0.19346,2.52982,1.09726e-07,0.939818
1601,-505.818,2,18.8483,23.4853,15.7655,0.0836822,-0.377867,0.193452,2.53054,1.09713e-07,0.93985
1602,-506.362,2,18.8477,23.4853,15.7661,0.0836834,-0.377844,0.193461,2.53096,1.09709e-07,0.940017
1603,-504.336,2,18.8493,23.4853,15.7631,0.0836947,-0.377914,0.193458,2.53076,1.09696e-07,0.939988
1604,-512.816,2,18.8503,23.4853,15.7593,0.0836973,-0.377952,0.193476,2.5307,1.09664e-07,0.940022
1605,-509.582,2,18.8523,23.4853,15.7546,0.0837009,-0.378039,0.193498,2.5304,1.0966e-07,0.939962
1606,-512.53,2,18.8531,23.4853,15.7525,0.0837066,-0.378081,0.193502,2.52989,1.09657e-07,0.939851
1607,-510.416,2,18.8539,23.4853,15.7524,0.0837108,-0.378113,0.193507,2.52944,1.0966e-07,0.939842
1608,-515.678,2,18.854,23.4853,15.7506,0.0837125,-0.378111,0.193507,2.52912,1.09655e-07,0.939806
1609,-513.488,2,18.8554,23.4853,15.7509,0.083715,-0.378176,0.193497,2.52901,1.0966e-07,0.939643
1610,-512.712,2,18.8561,23.4853,15.7488,0.0837179,-0.378209,0.193481,2.52901,1.09659e-07,0.939589
1611,-513.768,2,18.8558,23.4853,15.7479,0.0837204,-0.378195,0.193456,2.52863,1.09665e-07,0.939627
1612,-508.37,2,18.857,23.4853,15.7482,0.0837225,-0.37824,0.193457,2.52812,1.0968e-07,0.939792
1613,-511.087,2,18.8578,23.4853,15.7494,0.0837233,-0.378281,0.193463,2.52787,1.0968e-07,0.939967
1614,-509.663,2,18.8577,23.4853,15.7504,0.083726,-0.378275,0.193466,2.52756,1.0968e-07,0.940091
1615,-522.095,2,18.8578,23.4853,15.7518,0.0837186,-0.378267,0.193458,2.52734,1.09681e-07,0.940161
1616,-514.135,2,18.8579,23.4853,15.7521,0.0837209,-0.378276,0.193454,2.52674,1.09695e-07,0.940173
1617,-512.14,2,18.8574,23.4853,15.7508,0.0837201,-0.378245,0.193439,2.52671,1.09694e-07,0.940343
1618,-514.646,2,18.8564,23.4853,15.752,0.0837213,-0.378199,0.193456,2.52663,1.09672e-07,0.940372
1619,-511.003,2,18.856,23.4853,15.7523,0.0837221,-0.378181,0.193458,2.52632,1.09659e-07,0.940662
1620,-507.101,2,18.8552,23.4853,15.7521,0.0837257,-0.378151,0.193465,2.52597,1.09649e-07,0.940926
1621,-504.112,2,18.8549,23.4853,15.7513,0.083733,-0.378128,0.193466,2.52548,1.09642e-07,0.941128
1622,-513.672,2,18.8561,23.4853,15.748,0.0837309,-0.37817,0.193461,2.52526,1.09632e-07,0.941338
1623,-508.957,2,18.8564,23.4853,15.7468,0.0837312,-0.378167,0.193464,2.52539,1.09653e-07,0.941356
1624,-508.658,2,18.8569,23.4853,15.7454,0.0837334,-0.378174,0.193459,2.5255,1.09667e-07,0.941442
1625,-501.78,2,18.8563,23.4853,15.7452,0.0837373,-0.378135,0.193469,2.52562,1.09676e-07,0.941626
1626,-504.115,2,18.858,23.4853,15.7459,0.0837393,-0.378197,0.193492,2.52513,1.09704e-07,0.94191
1627,-518.277,2,18.8588,23.4853,15.7456,0.0837356,-0.378228,0.193525,2.52454,1.09695e-07,0.942107
1628,-521.817,2,18.8587,23.4853,15.7454,0.0837316,-0.378209,0.19355,2.5244,1.0966e-07,0.942175
1629,-525.652,2,18.8581,23.4853,15.7439,0.0837267,-0.37816,0.193562,2.52408,1.09644e-07,0.942126
1630,-513.058,2,18.8574,23.4853,15.7425,0.0837248,-0.378119,0.19357,2.5238,1.0967e-07,0.942167
1631,-507.129,2,18.8571,23.4853,15.744,0.0837261,-0.378082,0.193561,2.52359,1.09698e-07,0.94223
1632,-505.821,2,18.8568,23.4853,15.7443,0.0837261,-0.378055,0.193569,2.52332,1.0971e-07,0.942427
1633,-514.966,2,18.8577,23.4853,15.7426,0.0837272,-0.378092,0.193558,2.52328,1.09704e-07,0.942434
1634,-512.38,2,18.8591,23.4853,15.7403,0.0837283,-0.378155,0.193554,2.52287,1.09701e-07,0.942531
1635,-512.776,2,18.8591,23.4853,15.736,0.0837289,-0.378151,0.193549,2.52249,1.09702e-07,0.942642
1636,-511.21,2,18.8595,23.4853,15.7336,0.0837298,-0.378147,0.193544,2.52233,1.0971e-07,0.942825
1637,-519.526,2,18.8605,23.4853,15.7328,0.0837284,-0.378179,0.193537,2.52281,1.09688e-07,0.942737
1638,-517.122,2,18.8612,23.4853,15.7303,0.0837265,-0.378196,0.193528,2.52327,1.09681e-07,0.942722
1639,-500.438,2,18.8631,23.4853,15.7307,0.0837292,-0.378255,0.19352,2.52374,1.09729e-07,0.9427
1640,-509.492,2,18.8642,23.4853,15.7309,0.0837297,-0.378287,0.193528,2.52375,1.09759e-07,0.942539
1641,-503.811,2,18.8638,23.4853,15.7312,0.0837319,-0.378257,0.193549,2.5242,1.09784e-07,0.94239
1642,-510.589,2,18.8635,23.4853,15.732,0.08373,-0.37825,0.19355,2.52445,1.09804e-07,0.942374
1643,-516.309,2,18.8625,23.4853,15.7332,0.0837288,-0.37821,0.193554,2.52437,1.09798e-07,0.942333
1644,-507.026,2,18.8633,23.4853,15.7376,0.0837311,-0.378253,0.193563,2.52429,1.09804e-07,0.942418
1645,-516.375,2,18.8629,23.4853,15.7388,0.0837295,-0.378238,0.193565,2.52462,1.09791e-07,0.942377
1646,-511.047,2,18.8633,23.4853,15.74,0.0837271,-0.378274,0.193588,2.52497,1.09789e-07,0.942402
1647,-510.501,2,18.8624,23.4853,15.7416,0.0837276,-0.378241,0.193612,2.52518,1.09775e-07,0.942414
1648,-513.375,2,18.8623,23.4853,15.7445,0.0837242,-0.378266,0.193613,2.52585,1.0978e-07,0.94242
1649,-508.174,2,18.8626,23.4853,15.7492,0.0837306,-0.378293,0.1936,2.5257,1.09787e-07,0.942395
1650,-508.852,2,18.8637,23.4853,15.7543,0.0837354,-0.378362,0.193587,2.52558,1.09786e-07,0.942379
1651,-515.614,2,18.8642,23.4853,15.7569,0.0837364,-0.378369,0.193565,2.52532,1.09761e-07,0.942446
1652,-513.177,2,18.8657,23.4853,15.757,0.0837373,-0.378461,0.193557,2.52548,1.09741e-07,0.942566
1653,-512.181,2,18.8658,23.4853,15.7549,0.0837409,-0.378472,0.193549,2.52542,1.09748e-07,0.942454
1654,-512.894,2,18.867,23.4853,15.7553,0.083742,-0.37854,0.193545,2.52576,1.09747e-07,0.942431
1655,-510.467,2,18.8683,23.4853,15.7523,0.0837481,-0.378608,0.193529,2.52583,1.09741e-07,0.942345
1656,-511.927,2,18.8695,23.4853,15.7493,0.0837498,-0.378668,0.19351,2.52585,1.0974e-07,0.94236
1657,-517.733,2,18.8705,23.4853,15.7473,0.0837469,-0.378724,0.193533,2.52546,1.09725e-07,0.942461
1658,-516.997,2,18.8719,23.4853,15.748,0.0837453,-0.378789,0.193546,2.52486,1.09737e-07,0.942429
1659,-522.236,2,18.8737,23.4853,15.7482,0.0837439,-0.378871,0.19355,2.52423,1.09714e-07,0.942406
1660,-519.14,2,18.8737,23.4853,15.7478,0.0837445,-0.378857,0.193555,2.5238,1.09697e-07,0.942415
1661,-511.447,2,18.8735,23.4853,15.7505,0.0837456,-0.378844,0.193561,2.52369,1.09704e-07,0.942448
1662,-511,2,18.8722,23.4853,15.7511,0.0837501,-0.378771,0.193566,2.52357,1.09709e-07,0.942407
1663,-516.411,2,18.8722,23.4853,15.7505,0.08375,-0.378755,0.193572,2.5236,1.09697e-07,0.9423
1664,-507.793,2,18.8722,23.4853,15.7506,0.0837502,-0.378746,0.193585,2.52386,1.0972e-07,0.942162
1665,-508.817,2,18.8722,23.4853,15.7514,0.0837517,-0.378736,0.193584,2.52384,1.09736e-07,0.942087
1666,-508.759,2,18.8728,23.4853,15.7537,0.0837514,-0.378773,0.193594,2.52392,1.09744e-07,0.942106
1667,-511.52,2,18.873,23.4853,15.7542,0.083754,-0.378779,0.193599,2.52372,1.09736e-07,0.942065
1668,-514.753,2,18.8734,23.4853,15.7537,0.0837562,-0.378781,0.193589,2.52382,1.09725e-07,0.941963
1669,-522.204,2,18.8732,23.4853,15.7524,0.0837556,-0.378771,0.193592,2.52383,1.09687e-07,0.941919
1670,-513.604,2,18.8731,23.4853,15.751,0.0837538,-0.37876,0.193582,2.52425,1.09692e-07,0.941866
1671,-508.311,2,18.8727,23.4853,15.7503,0.0837522,-0.378727,0.193575,2.52396,1.09719e-07,0.942015
1672,-510.619,2,18.8736,23.4853,15.7479,0.0837513,-0.378761,0.193567,2.52362,1.09734e-07,0.942245
1673,-512.025,2,18.8744,23.4853,15.7477,0.0837498,-0.378798,0.193564,2.52359,1.09751e-07,0.942344
1674,-523.002,2,18.8749,23.4853,15.7456,0.0837444,-0.37882,0.193548,2.52353,1.09752e-07,0.942355
1675,-518.869,2,18.8751,23.4853,15.745,0.0837409,-0.378828,0.193538,2.52335,1.09752e-07,0.942471
1676,-518.152,2,18.875,23.4853,15.743,0.0837357,-0.378835,0.193532,2.52362,1.09743e-07,0.942503
1677,-514.711,2,18.8749,23.4853,15.7403,0.083731,-0.378838,0.193523,2.52397,1.0975e-07,0.942505
1678,-519.804,2,18.8758,23.4853,15.7382,0.0837286,-0.378895,0.193527,2.5236,1.09744e-07,0.942507
1679,-513.114,2,18.8751,23.4853,15.7384,0.0837338,-0.378859,0.19351,2.52318,1.09748e-07,0.942506
1680,-506.189,2,18.8747,23.4853,15.7399,0.0837369,-0.37884,0.193495,2.52281,1.09782e-07,0.942572
1681,-518.454,2,18.8735,23.4853,15.7398,0.0837366,-0.378784,0.193484,2.5224,1.09775e-07,0.942639
1682,-509.195,2,18.8719,23.4853,15.7386,0.0837391,-0.37871,0.193475,2.52224,1.09798e-07,0.942587
1683,-511.765,2,18.8717,23.4853,15.737,0.0837392,-0.378697,0.193475,2.52225,1.09807e-07,0.942549
1684,-510.31,2,18.8716,23.4853,15.7368,0.0837385,-0.378688,0.193477,2.52253,1.09813e-07,0.942657
1685,-514.201,2,18.8717,23.4853,15.7384,0.0837352,-0.378669,0.193478,2.52247,1.09818e-07,0.942704
1686,-517.784,2,18.872,23.4853,15.7384,0.083734,-0.378677,0.193468,2.52229,1.0981e-07,0.942757
1687,-509.345,2,18.8719,23.4853,15.7397,0.0837342,-0.378671,0.193472,2.52252,1.09801e-07,0.942857
1688,-511.071,2,18.8717,23.4853,15.7425,0.0837366,-0.37866,0.193467,2.52222,1.09791e-07,0.942922
1689,-514.451,2,18.8715,23.4853,15.745,0.0837387,-0.378646,0.19346,2.52195,1.09779e-07,0.943069
1690,-513.567,2,18.8705,23.4853,15.746,0.0837368,-0.378601,0.19346,2.52218,1.09773e-07,0.943163
1691,-517.99,2,18.87,23.4853,15.7448,0.0837329,-0.378576,0.193456,2.52253,1.09762e-07,0.943179
1692,-514.105,2,18.8698,23.4853,15.7429,0.0837318,-0.378573,0.193457,2.52321,1.09757e-07,0.943104
1693,-527.8,2,18.8706,23.4853,15.7428,0.0837257,-0.378609,0.193452,2.52306,1.09724e-07,0.943137
1694,-516.622,2,18.872,23.4853,15.7413,0.0837256,-0.378672,0.193428,2.52269,1.09726e-07,0.943227
1695,-513.824,2,18.8724,23.4853,15.7373,0.0837273,-0.378688,0.193412,2.52267,1.09722e-07,0.943112
1696,-517.254,2,18.8716,23.4853,15.7354,0.0837272,-0.378641,0.193402,2.52275,1.09709e-07,0.943061
1697,-514.648,2,18.8724,23.4853,15.7352,0.0837258,-0.378686,0.1934,2.52275,1.09714e-07,0.94303
1698,-522.969,2,18.8726,23.4853,15.7361,0.0837204,-0.378708,0.193401,2.52257,1.09708e-07,0.943049
