iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,462.644,2,23.3324,25.506,17.6032,1.94889,0.021077,-0.515718,0.199201,0.869539,0.357444,0.761854
695,462,2,23.1636,25.6107,17.3578,1.97175,0.0212821,-0.511327,0.197688,0.84808,0.34661,0.749022
696,464.725,2,23.2461,25.7958,17.0907,1.9825,0.0226774,-0.512725,0.197989,0.811874,0.339618,0.764182
697,464.724,2,23.4335,25.7029,16.5957,1.97275,0.0245008,-0.51378,0.201446,0.800109,0.337547,0.7561
698,463.787,2,23.647,25.612,16.5367,1.95616,0.0266345,-0.520539,0.196673,0.811485,0.330715,0.76007
699,463.803,2,23.659,25.5152,16.0999,1.96514,0.0262802,-0.519115,0.196195,0.786647,0.328161,0.785699
700,466.136,2,23.6774,25.2692,16.3382,1.97516,0.0265063,-0.524068,0.192189,0.760508,0.338062,0.801937
701,457.682,2,23.5191,25.4415,16.217,1.93914,0.0265055,-0.519766,0.190687,0.746685,0.339144,0.830939
702,460.297,2,23.5355,25.5269,15.9606,1.92012,0.0265473,-0.521543,0.193249,0.735067,0.3383,0.858483
703,461.415,2,23.4029,25.518,15.608,1.91399,0.0247087,-0.517979,0.194037,0.770956,0.343003,0.864701
704,446.852,2,23.5904,25.3832,15.4427,1.93882,0.0160816,-0.52511,0.192565,0.729014,0.338568,0.85773
705,454.185,2,23.6923,25.3692,15.2471,1.9466,0.016826,-0.530054,0.195548,0.693664,0.339665,0.855539
706,462.933,2,23.7032,25.6202,14.6041,1.93425,0.0210224,-0.530432,0.197011,0.680009,0.335432,0.880827
707,446.028,2,23.7215,25.629,14.5662,1.91415,0.0218573,-0.528079,0.195559,0.649251,0.331041,0.865502
708,447.498,2,23.7219,25.5209,14.6548,1.89825,0.023714,-0.527337,0.194253,0.632972,0.324121,0.845306
709,457.052,2,23.8843,25.4903,14.0397,1.92059,0.0237909,-0.533582,0.195928,0.629397,0.327286,0.837436
710,451.809,2,23.9657,25.5019,14.4665,1.92749,0.0239322,-0.53614,0.194551,0.613818,0.327519,0.833334
711,450.665,2,23.979,25.5469,14.7002,1.93897,0.0232995,-0.53539,0.193267,0.615901,0.32595,0.812615
712,450.768,2,23.9893,25.5747,14.725,1.96019,0.0156963,-0.535882,0.191089,0.630471,0.331405,0.8379
713,465.126,2,24.2894,25.637,14.2358,1.96872,0.0181026,-0.546767,0.195411,0.65931,0.334333,0.84159
714,466.261,2,24.2076,25.7478,14.0529,1.97681,0.0205416,-0.541052,0.199073,0.653593,0.33626,0.858345
715,459.384,2,24.1278,25.7271,13.8464,1.98825,0.0199883,-0.540611,0.199451,0.648315,0.339617,0.853954
716,459.229,2,24.0716,25.7039,14.3001,1.97273,0.020216,-0.539911,0.196657,0.642358,0.346184,0.899577
717,462.887,2,23.914,25.4248,14.2737,1.9727,0.0194246,-0.53221,0.196306,0.674976,0.348647,0.901483
718,448.633,2,23.9693,25.2691,14.1117,1.97638,0.0134015,-0.533366,0.194196,0.674071,0.341906,0.897798
719,449.328,2,23.9827,25.1642,13.9647,1.95776,0.0154031,-0.534363,0.192634,0.665549,0.338531,0.879372
720,451.279,2,23.94,25.0745,14.5795,1.95781,0.0162618,-0.535325,0.192131,0.662183,0.338686,0.849279
721,451.46,2,23.8244,24.8473,15.0581,1.97721,0.0156422,-0.531947,0.191345,0.657653,0.335087,0.827263
722,443.547,2,24.0455,24.8174,14.5632,1.95421,0.0157262,-0.537294,0.191797,0.638743,0.333908,0.836544
723,445.812,2,24.0284,24.7601,14.4076,1.94481,0.0172927,-0.536529,0.193901,0.622064,0.332147,0.812099
724,448.996,2,24.009,24.6359,14.5517,1.95608,0.0173033,-0.535383,0.192656,0.620139,0.327879,0.809675
725,439.758,2,23.7603,24.8265,14.648,1.95423,0.0122503,-0.525093,0.192401,0.632217,0.324813,0.798794
726,451.001,2,23.5412,25.0096,15.1658,1.95902,0.0116271,-0.519908,0.189318,0.671326,0.323365,0.816117
727,446.875,2,23.6762,25.0201,15.2367,1.92527,0.0144318,-0.52603,0.190397,0.684238,0.325555,0.811425
728,444.376,2,23.6565,24.9459,15.2644,1.90666,0.0147588,-0.525492,0.191323,0.694924,0.327532,0.813995
729,449.993,2,23.4422,24.9701,15.6418,1.90543,0.0172187,-0.519801,0.192313,0.698042,0.327483,0.784476
730,446.311,2,23.4709,24.8737,15.7055,1.91008,0.0167365,-0.519771,0.191926,0.698758,0.326522,0.78456
731,442.53,2,23.5333,24.7249,16.1654,1.91449,0.0153782,-0.520455,0.194336,0.687982,0.330266,0.764438
732,447.539,2,23.4823,24.7108,16.444,1.91452,0.0159161,-0.519568,0.193453,0.687518,0.330381,0.76889
733,449.772,2,23.4779,24.7396,16.4445,1.92795,0.014509,-0.520053,0.193846,0.699552,0.337839,0.75794
734,444.413,2,23.6441,24.8608,16.2958,1.92213,0.0105888,-0.524495,0.197697,0.713045,0.34184,0.753124
735,447.478,2,23.8544,25.0278,16.1628,1.91283,0.012097,-0.533457,0.198933,0.707368,0.341927,0.76598
736,448.669,2,23.8575,24.9844,16.1571,1.9303,0.0088847,-0.534746,0.197118,0.704928,0.341996,0.781501
737,444.801,2,23.7956,24.9621,16.1191,1.91705,0.0101963,-0.534263,0.196017,0.709883,0.343407,0.782252
738,453.33,2,23.9067,24.9595,16.116,1.93701,0.00995944,-0.536443,0.197733,0.711871,0.342587,0.78574
739,441.872,2,23.7554,25.0576,16.0057,1.93808,0.0111761,-0.53166,0.194015,0.682908,0.339618,0.781796
740,443.242,2,23.6253,24.9703,15.8644,1.93808,0.0108716,-0.528117,0.193491,0.669798,0.339682,0.781054
741,446.612,2,23.4786,24.9641,15.7516,1.91742,0.0129505,-0.523385,0.1919,0.67779,0.33955,0.796293
742,455.153,2,23.5363,24.9655,15.7199,1.94389,0.0126702,-0.521752,0.193252,0.663482,0.336482,0.82517
743,447.976,2,23.5795,25.0672,15.51,1.9489,0.0118136,-0.521887,0.193007,0.664133,0.337551,0.825537
744,445.837,2,23.6778,25.0994,15.322,1.96507,0.0088879,-0.524543,0.192648,0.65268,0.335278,0.817814
745,440.81,2,23.6967,25.1198,15.3366,1.93171,0.0113685,-0.524551,0.192004,0.65591,0.33383,0.81327
746,450.27,2,23.6695,25.2175,15.6677,1.93147,0.0131715,-0.52145,0.192711,0.66595,0.330262,0.809405
747,448.584,2,23.7108,25.1784,15.7708,1.92354,0.0148746,-0.52075,0.194413,0.659559,0.327713,0.816828
748,447.277,2,23.6928,25.173,16.0281,1.9167,0.0165873,-0.519314,0.191727,0.656141,0.325287,0.822364
749,457.263,2,23.6115,25.2843,16.1512,1.94566,0.0158973,-0.515957,0.194773,0.668687,0.320509,0.820986
750,453.45,2,23.7178,25.331,15.9724,1.98155,0.0121629,-0.520015,0.195038,0.658873,0.317897,0.81945
751,449.352,2,23.6515,25.3411,15.6162,1.97194,0.0130156,-0.519772,0.194175,0.666496,0.321553,0.814982
752,447.054,2,23.669,25.4008,15.3911,1.96797,0.0127612,-0.521228,0.197525,0.652032,0.321004,0.822834
753,443.379,2,23.842,25.4497,15.1064,1.96118,0.0134439,-0.527187,0.198546,0.638263,0.319099,0.813107
754,446.768,2,24.0253,25.4846,15.1509,1.96118,0.0136778,-0.533882,0.198878,0.635428,0.320232,0.805625
755,440.424,2,23.897,25.5648,15.2081,1.96265,0.0106028,-0.530183,0.200384,0.617828,0.323909,0.797794
756,447.296,2,23.822,25.5111,15.2324,1.9732,0.00823977,-0.527998,0.201052,0.62714,0.324502,0.787035
757,453.868,2,23.8892,25.4675,15.3982,1.98952,0.0087881,-0.530107,0.201234,0.631019,0.326963,0.781926
758,453.767,2,23.8259,25.5698,15.5453,2.00915,0.00828838,-0.528626,0.199577,0.625857,0.330188,0.785804
759,457.845,2,23.8323,25.6058,15.4091,2.00569,0.0114097,-0.530851,0.198106,0.630243,0.330063,0.78897
760,459.188,2,23.6923,25.6416,15.1566,2.0155,0.0119091,-0.526734,0.197188,0.641011,0.33512,0.79153
761,454.33,2,23.6978,25.5906,15.1489,1.99866,0.0129729,-0.527212,0.198269,0.657516,0.33922,0.791879
762,451.134,2,23.7392,25.6846,15.2114,1.98611,0.0139064,-0.528843,0.199365,0.651832,0.336832,0.806006
763,450.942,2,23.7602,25.7366,15.0142,1.99608,0.0109934,-0.529085,0.199698,0.650249,0.336423,0.804289
764,458.205,2,23.807,25.6364,14.6532,2.01391,0.0117269,-0.5309,0.198892,0.64497,0.334367,0.806081
765,451.241,2,23.7702,25.6792,14.327,1.99614,0.0144987,-0.528011,0.196978,0.635961,0.33112,0.805627
766,447.282,2,23.8027,25.7856,14.2451,1.99062,0.0157013,-0.528857,0.194343,0.617456,0.330247,0.808354
767,448.481,2,23.8385,25.7407,14.0816,1.97176,0.0174501,-0.530239,0.193127,0.604243,0.334383,0.811119
768,447.986,2,23.9211,25.6863,13.811,1.97815,0.0170338,-0.533122,0.191145,0.593887,0.335178,0.815151
769,452.425,2,23.981,25.5889,13.6092,1.98386,0.0172785,-0.535114,0.191135,0.589763,0.338583,0.810276
770,457.6,2,23.9873,25.6099,13.6266,1.98939,0.0175987,-0.53465,0.189124,0.592867,0.34102,0.830572
771,457.411,2,23.9053,25.6455,13.3699,1.98812,0.0188421,-0.531568,0.188446,0.590139,0.344154,0.83459
772,459.26,2,23.8243,25.6344,13.4779,2.0049,0.018133,-0.531778,0.1891,0.586878,0.344533,0.845658
773,446.309,2,23.8001,25.5694,13.6128,2.01113,0.0146586,-0.530756,0.189529,0.590216,0.343379,0.824804
774,447.25,2,23.7822,25.5215,13.8191,2.00426,0.0150997,-0.530213,0.188701,0.594232,0.34108,0.815142
775,452.057,2,23.6642,25.4276,13.709,2.00843,0.0148153,-0.526797,0.188079,0.60369,0.33876,0.813662
776,449.117,2,23.7272,25.3584,13.9209,1.99426,0.0160653,-0.527105,0.191157,0.603062,0.340439,0.794999
777,445.433,2,23.7359,25.2987,13.9142,1.995,0.0149111,-0.527188,0.191932,0.588897,0.343342,0.796234
778,452.292,2,23.8326,25.2358,13.7488,2.0002,0.0149547,-0.530381,0.191094,0.580072,0.345322,0.809342
779,450.943,2,23.8605,25.1612,13.6778,1.99273,0.0160616,-0.53134,0.191527,0.567032,0.347804,0.818838
780,455.323,2,24.0311,25.1197,13.6566,2.00008,0.0160293,-0.536424,0.19271,0.560757,0.348103,0.832704
781,446.393,2,24.006,25.0798,13.6398,2.00132,0.0131707,-0.534629,0.191996,0.56458,0.348566,0.833601
782,445.331,2,24.1091,25.0543,13.6218,1.99039,0.0125233,-0.53739,0.191664,0.566658,0.351075,0.842364
783,447.109,2,24.1683,25.0629,13.4099,1.98017,0.0126482,-0.538734,0.190814,0.575661,0.351658,0.847361
784,453.964,2,24.1462,25.1169,13.332,1.98892,0.0131399,-0.539144,0.192162,0.574648,0.351978,0.839321
785,449.147,2,24.1186,25.105,13.5275,1.98398,0.0142973,-0.53953,0.192278,0.568132,0.353891,0.830157
786,445.337,2,24.1034,25.0686,13.5361,1.97954,0.0147061,-0.538684,0.192666,0.564625,0.353562,0.819294
787,444.768,2,23.9945,25.0884,13.4826,1.97017,0.0150321,-0.534667,0.1922,0.568567,0.352757,0.816308
788,447.346,2,24.0101,25.0743,13.4167,1.97475,0.0141346,-0.53451,0.191613,0.565808,0.351511,0.826983
789,455.814,2,23.9766,25.0827,13.3917,1.99418,0.0140259,-0.532512,0.192397,0.560102,0.350982,0.825834
790,454.352,2,23.8246,25.0837,13.2991,1.99029,0.0152982,-0.527584,0.192696,0.564385,0.349587,0.826438
791,452.429,2,23.8242,25.1064,13.2794,1.97842,0.0163422,-0.528493,0.192693,0.575654,0.352092,0.820894
792,454.055,2,23.8718,25.1723,13.3991,1.98095,0.0159065,-0.529186,0.194878,0.579411,0.35284,0.824879
793,451.083,2,23.7841,25.222,13.3882,1.97668,0.0160076,-0.525614,0.195147,0.586208,0.35001,0.830843
794,447.106,2,23.8393,25.2775,13.2441,1.98154,0.01347,-0.527582,0.19468,0.59284,0.345084,0.834751
795,441.68,2,23.8864,25.2899,13.3056,1.98157,0.0139491,-0.529464,0.194085,0.585889,0.339202,0.818288
796,443.033,2,23.9145,25.2621,13.3466,1.97326,0.0135023,-0.530769,0.19578,0.585789,0.337091,0.821179
797,446.471,2,23.9896,25.2431,13.4568,1.97585,0.0114186,-0.532976,0.197355,0.586879,0.335826,0.824219
798,443.017,2,24.0518,25.2748,13.4485,1.97616,0.00967248,-0.535682,0.194881,0.595988,0.334628,0.821665
799,458.518,2,23.992,25.2691,13.4912,1.99602,0.00820683,-0.531698,0.195024,0.607656,0.333869,0.820968
800,454.915,2,23.9493,25.3058,13.5094,2.00491,0.00918308,-0.530501,0.195636,0.611476,0.333305,0.809791
801,451.046,2,23.8958,25.3327,13.5367,2.01094,0.00781663,-0.529725,0.194788,0.612322,0.332564,0.818973
802,446.372,2,23.8812,25.3399,13.4429,2.0225,0.00666407,-0.529761,0.194576,0.606169,0.330385,0.803515
803,444.825,2,23.926,25.3435,13.4391,2.01824,0.00569037,-0.532067,0.196411,0.60313,0.331685,0.798932
804,454.575,2,23.958,25.4131,13.2137,2.0351,0.00548412,-0.533236,0.195343,0.598702,0.330288,0.801836
805,454.489,2,23.9825,25.4884,13.1353,2.04519,0.00469857,-0.533483,0.196374,0.597447,0.330797,0.800442
806,457.937,2,23.9529,25.4893,12.9606,2.06361,0.00449065,-0.531533,0.195365,0.589567,0.33166,0.804248
807,451.024,2,23.8908,25.5032,13.0844,2.07149,0.00385806,-0.529895,0.196416,0.575504,0.332418,0.803761
808,455.5,2,23.8552,25.4782,13.2039,2.0643,0.00591123,-0.528315,0.19623,0.575533,0.33242,0.81133
809,457.096,2,23.8123,25.3939,13.2658,2.07834,0.00632433,-0.527379,0.196337,0.567099,0.332848,0.809663
810,451.289,2,23.7889,25.2966,13.4687,2.0864,0.00636745,-0.526216,0.197391,0.553563,0.33178,0.808585
811,452.719,2,23.7682,25.2305,13.3654,2.08409,0.00740412,-0.525641,0.197175,0.555237,0.331217,0.805457
812,446.646,2,23.8644,25.2146,13.3251,2.05421,0.00928316,-0.529031,0.197239,0.557714,0.331174,0.816647
813,438.713,2,23.8866,25.2199,13.2523,2.02858,0.0101009,-0.530246,0.197791,0.562922,0.330339,0.812659
814,455.711,2,23.8987,25.2347,13.1679,2.02861,0.0103975,-0.53074,0.198481,0.569237,0.33365,0.811889
815,452.506,2,23.9357,25.2198,13.3581,2.02859,0.0100596,-0.532212,0.198528,0.572839,0.336382,0.814381
816,457.83,2,23.9177,25.2142,13.5927,2.03048,0.01077,-0.530983,0.197108,0.574894,0.337811,0.82705
817,450.927,2,23.8992,25.255,13.7223,2.02856,0.0117091,-0.52987,0.19656,0.565688,0.337643,0.83202
818,454.66,2,23.8986,25.2941,13.7832,2.01466,0.0131438,-0.530729,0.196211,0.566114,0.340108,0.842135
819,456.052,2,23.9068,25.3683,13.859,2.01467,0.0132758,-0.531562,0.195404,0.569971,0.342696,0.850927
820,453.49,2,23.9009,25.3156,13.8753,2.00028,0.0148258,-0.53201,0.194557,0.57077,0.343062,0.855325
821,445.794,2,23.8818,25.2942,13.8157,2.00407,0.0129894,-0.531948,0.192829,0.564015,0.342038,0.86421
822,438.405,2,23.9563,25.2536,13.7972,1.99231,0.0122274,-0.533714,0.193017,0.557645,0.342485,0.870068
823,450.079,2,23.9578,25.166,13.723,1.9972,0.0123625,-0.534307,0.192053,0.55632,0.343195,0.865484
824,461.947,2,23.928,25.1433,13.7126,2.01156,0.010873,-0.533824,0.191584,0.568672,0.345198,0.865522
825,451.362,2,23.8746,25.1352,13.7425,2.01033,0.011514,-0.532175,0.190832,0.570424,0.345482,0.861927
826,452.195,2,23.8442,25.1412,13.8259,2.01212,0.0101521,-0.530689,0.191061,0.578139,0.344094,0.866516
827,447.396,2,23.8212,25.1685,13.7903,2.01038,0.00896237,-0.530168,0.191253,0.579284,0.34442,0.86751
828,445.897,2,23.8645,25.1944,13.7396,2.00482,0.00792173,-0.531629,0.190746,0.577277,0.346999,0.874394
829,446.466,2,23.945,25.1339,13.6108,2.00441,0.0070104,-0.533628,0.190877,0.577444,0.347465,0.870711
830,443.372,2,23.8907,25.1113,13.6844,2.00212,0.00747439,-0.531896,0.189513,0.576211,0.345928,0.866188
831,445.704,2,23.8645,25.0985,13.7152,2.00368,0.00663031,-0.530841,0.189601,0.575812,0.345789,0.860464
832,452.171,2,23.852,25.067,13.6464,2.0076,0.00721547,-0.53005,0.190939,0.574688,0.345298,0.855176
833,449.555,2,23.8087,25.0695,13.5415,2.01009,0.00641562,-0.527933,0.192217,0.573234,0.343872,0.858346
834,444.499,2,23.8483,25.0473,13.5388,2.00633,0.005711,-0.529055,0.192695,0.576073,0.342643,0.857007
835,459.748,2,23.8757,25.0593,13.5663,2.0163,0.00508957,-0.529696,0.193255,0.584205,0.342368,0.858517
836,444.875,2,23.8723,25.1303,13.4451,2.01211,0.00454089,-0.530727,0.193188,0.583236,0.342352,0.861162
837,461.291,2,23.8614,25.1675,13.4244,2.01181,0.00643561,-0.531512,0.192825,0.58211,0.340585,0.873314
838,450.655,2,23.8373,25.2269,13.3401,2.01357,0.00756659,-0.53075,0.191605,0.575121,0.339903,0.873472
839,448.909,2,23.7643,25.2769,13.3116,2.01705,0.00852141,-0.528947,0.191011,0.564911,0.338195,0.871419
840,451.813,2,23.7457,25.311,13.294,2.02266,0.00796879,-0.528071,0.190931,0.562758,0.338793,0.87342
841,448.629,2,23.7268,25.326,13.3563,2.02537,0.00838368,-0.527796,0.190743,0.559962,0.33795,0.867471
842,443.185,2,23.6958,25.2918,13.4701,2.02792,0.00752899,-0.526738,0.190908,0.553842,0.337911,0.85851
843,446.434,2,23.6435,25.2782,13.4924,2.02937,0.00832815,-0.52446,0.191224,0.549792,0.336691,0.845949
844,447.577,2,23.6282,25.2742,13.4587,2.03455,0.00749483,-0.523506,0.191934,0.54489,0.335963,0.843241
845,444.659,2,23.6829,25.2844,13.4983,2.03336,0.00675186,-0.52486,0.192202,0.543853,0.336366,0.841044
846,447.416,2,23.6673,25.3109,13.508,2.03549,0.00696706,-0.52437,0.193199,0.541366,0.337801,0.830293
847,445.573,2,23.6533,25.3013,13.6746,2.02849,0.0076957,-0.524579,0.193131,0.537431,0.337945,0.83823
848,452.941,2,23.7773,25.319,13.7044,2.02851,0.00789101,-0.528643,0.193631,0.537023,0.33936,0.847258
849,439.526,2,23.8099,25.3345,13.7171,2.02331,0.00713752,-0.529041,0.19393,0.536024,0.339059,0.843939
850,436.115,2,23.8519,25.3691,13.7881,2.01514,0.0064623,-0.529967,0.194186,0.533533,0.338798,0.842592
851,445.501,2,23.8098,25.4252,13.8465,2.01223,0.00728181,-0.528189,0.195106,0.528616,0.338182,0.842814
852,446.363,2,23.8061,25.4686,13.8797,2.01704,0.00690221,-0.528552,0.195921,0.527213,0.336915,0.838156
853,444.923,2,23.8183,25.4754,13.9313,2.01234,0.00807543,-0.529592,0.195566,0.522426,0.337028,0.835589
854,445.036,2,23.8078,25.463,13.9426,2.00912,0.00907478,-0.528812,0.195093,0.516107,0.337933,0.835277
855,455.512,2,23.853,25.4859,13.8904,2.01414,0.0100722,-0.530255,0.1955,0.515649,0.337223,0.832001
856,449.438,2,23.9161,25.4613,13.8538,2.01579,0.0104447,-0.532203,0.195863,0.51549,0.337491,0.829853
857,446.767,2,23.923,25.4639,13.8482,2.01453,0.0103145,-0.533069,0.195939,0.515044,0.338461,0.834905
858,451.247,2,23.9166,25.4553,13.9038,2.01105,0.0113875,-0.533274,0.195247,0.512473,0.339511,0.837888
859,439.319,2,23.8877,25.4638,14.0458,2.01422,0.0103975,-0.5331,0.194952,0.508282,0.338854,0.8309
860,441.833,2,23.8718,25.4995,14.2167,2.00932,0.00950204,-0.532618,0.195381,0.511694,0.340285,0.829149
861,447.63,2,23.8895,25.5424,14.2573,2.00684,0.0103698,-0.532876,0.195751,0.511479,0.340491,0.823703
862,448.78,2,23.9224,25.5692,14.2312,2.01454,0.00949335,-0.533492,0.19613,0.512128,0.339755,0.8192
863,447.603,2,23.9407,25.617,14.194,2.01441,0.00869855,-0.533515,0.19634,0.51852,0.338873,0.821909
864,451.998,2,23.9293,25.6427,14.1669,2.01569,0.00797712,-0.532855,0.196161,0.525957,0.33755,0.831534
865,457.097,2,23.8744,25.6805,14.1281,2.02065,0.0079888,-0.531592,0.195463,0.533605,0.337434,0.837199
866,451.932,2,23.8562,25.6824,14.1078,2.02277,0.00841719,-0.531527,0.195377,0.534049,0.336865,0.839418
867,458.187,2,23.8764,25.7252,14.1295,2.02662,0.00880052,-0.532963,0.194722,0.536127,0.337435,0.848319
868,460.519,2,23.887,25.7268,14.126,2.02913,0.00953015,-0.533347,0.193689,0.536835,0.339131,0.857413
869,447.09,2,23.8655,25.7175,14.1384,2.0248,0.0101975,-0.532457,0.193417,0.532891,0.338842,0.860475
870,447.406,2,23.8629,25.6916,14.17,2.02651,0.010329,-0.532355,0.192276,0.528413,0.339125,0.863962
871,455.113,2,23.8595,25.652,14.0862,2.03104,0.00952714,-0.532257,0.192861,0.528222,0.342215,0.863192
872,453.534,2,23.8326,25.6108,14.0358,2.03106,0.00967607,-0.531556,0.193058,0.529269,0.344318,0.863105
873,455.303,2,23.7982,25.5695,13.9574,2.0307,0.0104554,-0.529617,0.193715,0.527487,0.345109,0.860231
874,453.302,2,23.7714,25.5101,13.9221,2.03167,0.0106934,-0.528461,0.193752,0.531486,0.346534,0.852804
875,454.075,2,23.7771,25.5011,13.8717,2.03345,0.00989416,-0.528981,0.19313,0.536516,0.348615,0.85348
876,455.174,2,23.7662,25.4965,13.8335,2.03523,0.0100946,-0.528577,0.193698,0.538599,0.349067,0.850849
877,449.666,2,23.7289,25.464,13.8752,2.03746,0.00981977,-0.526954,0.193312,0.543575,0.347667,0.844926
878,449.674,2,23.7239,25.4454,13.8403,2.03687,0.0101524,-0.526471,0.193035,0.546497,0.345579,0.842072
879,452.673,2,23.7453,25.458,13.8327,2.03805,0.0105054,-0.527166,0.192887,0.547573,0.344619,0.840247
880,448.692,2,23.7518,25.4413,13.7965,2.03731,0.00975654,-0.527155,0.192978,0.548284,0.345109,0.841639
881,448.91,2,23.7843,25.4521,13.7461,2.02785,0.0105007,-0.528057,0.192513,0.552318,0.34493,0.843834
882,439.781,2,23.7812,25.4527,13.6974,2.01571,0.0109088,-0.527667,0.192782,0.552013,0.344839,0.845245
883,447.909,2,23.7185,25.4261,13.7841,2.01361,0.0101531,-0.52619,0.192676,0.557944,0.345288,0.844213
884,456.06,2,23.6714,25.4273,13.838,2.01266,0.0104375,-0.524518,0.192631,0.562056,0.345797,0.849178
885,446.567,2,23.683,25.4311,13.7892,2.00624,0.010639,-0.524695,0.193019,0.561811,0.345715,0.855624
886,447.416,2,23.7088,25.4005,13.8013,2.00592,0.00992273,-0.52557,0.193102,0.562962,0.346531,0.854526
887,450.01,2,23.7123,25.3775,13.8156,2.00462,0.00926102,-0.525815,0.194141,0.565986,0.346109,0.856456
888,444.997,2,23.7272,25.3391,13.7831,2.00229,0.00864931,-0.526118,0.194765,0.566423,0.345051,0.858806
889,440.582,2,23.7448,25.3272,13.7943,1.99995,0.00808342,-0.526539,0.194249,0.565871,0.344352,0.858803
890,443.058,2,23.751,25.3325,13.8145,1.99647,0.00755957,-0.526914,0.193814,0.563975,0.345216,0.864907
891,448.455,2,23.7394,25.316,13.8557,1.99382,0.00757375,-0.527246,0.192965,0.568004,0.347072,0.866895
892,444.522,2,23.7552,25.3067,13.8429,1.99256,0.00709226,-0.52821,0.193031,0.568587,0.349063,0.861793
893,455.946,2,23.7212,25.2646,13.8633,1.99719,0.0075228,-0.527009,0.193518,0.566161,0.349847,0.859144
894,441.659,2,23.6808,25.2099,13.9235,1.9967,0.00705356,-0.526251,0.193669,0.563404,0.350895,0.853341
895,444.972,2,23.6461,25.1512,13.9435,1.99431,0.00661778,-0.524754,0.193415,0.56592,0.353426,0.84907
896,445.015,2,23.645,25.1098,13.8652,1.99195,0.00621281,-0.5248,0.193338,0.565495,0.355361,0.849854
897,452.542,2,23.625,25.0529,13.8273,1.99511,0.00631847,-0.524117,0.193744,0.56402,0.356941,0.847552
898,442.927,2,23.602,25.0392,13.7676,1.99445,0.00593915,-0.523271,0.194109,0.561447,0.356525,0.847287
899,442.703,2,23.6023,25.041,13.7667,1.98997,0.00630513,-0.523511,0.194108,0.563691,0.356053,0.844664
900,440.298,2,23.6077,25.0318,13.7884,1.98671,0.00661222,-0.523623,0.193796,0.566583,0.355252,0.837807
901,454.238,2,23.6426,25.0291,13.7902,1.99116,0.00622652,-0.524603,0.194127,0.567772,0.35466,0.839822
902,446.276,2,23.6434,25.0076,13.8005,1.99128,0.00586678,-0.524361,0.194116,0.572272,0.353837,0.836261
903,447.151,2,23.6329,24.9889,13.8473,1.98717,0.00661928,-0.523974,0.194107,0.574001,0.354486,0.830572
904,438.062,2,23.6519,24.9605,13.8454,1.98545,0.00624415,-0.524478,0.194327,0.572078,0.353995,0.826943
905,444.885,2,23.6822,24.9268,13.9192,1.98506,0.00589363,-0.525998,0.194094,0.571603,0.355612,0.826075
906,448.49,2,23.7028,24.9175,13.9939,1.98661,0.00556596,-0.526917,0.19485,0.571776,0.355825,0.824125
907,446.189,2,23.7111,24.9319,14.0401,1.98829,0.00525946,-0.526906,0.195497,0.570582,0.355854,0.820807
908,444.117,2,23.7164,24.9199,14.0908,1.98647,0.00497261,-0.527066,0.195773,0.573387,0.355525,0.819525
909,447.729,2,23.7313,24.9079,14.2158,1.98559,0.00528709,-0.527701,0.196183,0.573543,0.355287,0.820056
910,443.48,2,23.7424,24.9218,14.2204,1.9854,0.00500423,-0.527874,0.196279,0.575957,0.354736,0.815756
911,457.886,2,23.7767,24.9291,14.1532,1.99189,0.00473961,-0.52891,0.196497,0.576376,0.354563,0.817225
912,451.843,2,23.806,24.92,14.1177,1.99536,0.00481997,-0.529843,0.196502,0.573823,0.354504,0.820087
913,439.637,2,23.837,24.9249,14.0984,1.99148,0.00456945,-0.530615,0.196389,0.572385,0.354593,0.822991
914,450.76,2,23.8051,24.9218,14.0903,1.99453,0.00433422,-0.529712,0.196392,0.57314,0.355538,0.819554
915,449.512,2,23.8341,24.9275,14.042,1.99437,0.00411324,-0.530542,0.196294,0.572616,0.355612,0.826249
916,444.142,2,23.872,24.9173,14.0136,1.99501,0.00390555,-0.531587,0.196392,0.571358,0.355299,0.824378
917,442.477,2,23.8568,24.8989,14.0879,1.99266,0.00406157,-0.53073,0.196234,0.571793,0.355043,0.824452
918,441.987,2,23.8558,24.8922,14.1405,1.99157,0.0038604,-0.530494,0.196367,0.571549,0.354363,0.823617
919,447.702,2,23.8582,24.8826,14.1593,1.99462,0.00367103,-0.530232,0.196256,0.570073,0.353704,0.823239
920,446.638,2,23.879,24.8924,14.1834,1.99319,0.00420929,-0.530821,0.196488,0.568194,0.353812,0.822368
921,446.906,2,23.8948,24.897,14.1961,1.99214,0.00466275,-0.531563,0.196404,0.565228,0.353259,0.826598
922,441.846,2,23.92,24.9104,14.2345,1.99012,0.00444056,-0.532681,0.196309,0.566551,0.352568,0.827318
923,440.184,2,23.9183,24.92,14.314,1.98763,0.004231,-0.532563,0.196235,0.566545,0.351673,0.829543
924,447.347,2,23.9326,24.9269,14.3753,1.98806,0.00441576,-0.533157,0.196016,0.5663,0.351275,0.831784
925,446.419,2,23.9271,24.9339,14.3879,1.9908,0.00421136,-0.532736,0.195542,0.564522,0.351124,0.831873
926,449.78,2,23.9312,24.9397,14.3885,1.99382,0.0040183,-0.532654,0.196098,0.562707,0.350381,0.83254
