iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,440.827,2,15.7612,15.0441,25.6429,30.9803,1.55421,2.22045e-16,0.50104,1.62515,0.688938,0.78767
694,438.184,2,15.9275,14.2065,25.7423,30.1372,1.53394,2.22045e-16,0.499306,1.66836,0.679557,0.767951
695,443.872,2,15.8652,14.5867,25.8434,28.3963,1.56439,2.22045e-16,0.501028,1.66695,0.677113,0.847469
696,441.804,2,15.8979,14.8134,25.7901,32.3134,1.55005,2.22045e-16,0.501291,1.6774,0.681813,0.824194
697,446.9,2,15.8279,13.9754,25.5106,35.0675,1.59044,2.22045e-16,0.500357,1.69598,0.690393,0.81801
698,447.426,2,15.888,13.0866,25.5069,37.7179,1.57952,2.22045e-16,0.499315,1.76656,0.722379,0.819522
699,450.368,2,15.9117,13.1539,25.04,36.9346,1.57506,2.22045e-16,0.496587,1.81701,0.735487,0.918143
700,448.992,2,15.7351,13.8083,25.69,42.2056,1.58013,2.22045e-16,0.49903,1.67165,0.723251,0.929647
701,444.344,2,15.8421,13.176,25.9499,41.1543,1.54895,2.22045e-16,0.500752,1.63827,0.723483,0.904612
702,440.628,2,15.7236,13.2684,26.3793,41.4514,1.53265,2.22045e-16,0.500962,1.63959,0.723578,0.831215
703,444.244,2,15.7037,14.3025,26.7927,40.6853,1.58397,2.22045e-16,0.500377,1.51177,0.706646,0.819042
704,441.398,2,15.8359,13.5403,26.9179,37.6393,1.56343,2.22045e-16,0.497241,1.52668,0.696791,0.821146
705,439.405,2,15.8968,13.4415,26.9577,39.7585,1.54249,2.22045e-16,0.49574,1.54255,0.697441,0.830468
706,435.358,2,15.7891,13.4975,26.7352,34.1786,1.52309,2.22045e-16,0.499802,1.60006,0.679331,0.755441
707,440.972,2,15.888,12.9169,26.984,32.3134,1.55547,2.22045e-16,0.501436,1.75348,0.674055,0.732453
708,435.734,2,15.7746,13.5509,26.9104,31.0321,1.52494,2.22045e-16,0.498128,1.75692,0.661182,0.716555
709,432.148,2,15.7508,13.986,26.7599,34.0855,1.50473,2.22045e-16,0.49577,1.68634,0.664263,0.708306
710,440.467,2,15.7171,14.655,26.9641,32.2304,1.55007,2.22045e-16,0.494723,1.73039,0.659029,0.764442
711,444.126,2,15.8093,14.4081,26.7463,32.5438,1.57111,2.22045e-16,0.497028,1.73837,0.656799,0.816704
712,440.298,2,15.8093,13.4393,26.9989,29.5942,1.5354,2.22045e-16,0.498096,1.84209,0.669391,0.78881
713,436.078,2,15.8597,14.0097,26.8197,32.1372,1.5137,2.22045e-16,0.498262,1.8364,0.670539,0.735803
714,427.865,2,15.8328,15.1932,26.8242,33.1997,1.4601,2.22045e-16,0.492997,1.6924,0.677242,0.752804
715,432.465,2,15.8363,14.8377,26.913,35.4113,1.49243,2.22045e-16,0.490152,1.69231,0.680137,0.732644
716,433.009,2,15.8475,14.9002,27.2846,38.159,1.49334,2.22045e-16,0.491794,1.64631,0.677194,0.780223
717,431.246,2,15.8113,14.4138,27.3924,43.5158,1.46623,2.22045e-16,0.493157,1.69832,0.669869,0.829477
718,432.19,2,15.7737,14.0891,26.9581,39.7218,1.48208,2.22045e-16,0.494226,1.56241,0.678641,0.839157
719,429.804,2,15.7685,15.1018,26.3803,40.372,1.45441,2.22045e-16,0.499011,1.59877,0.688951,0.851625
720,427.224,2,15.8131,15.4611,26.7298,35.7238,1.44458,2.22045e-16,0.498158,1.63943,0.672031,0.80515
721,431.806,2,15.8806,14.6895,26.9885,31.1898,1.4704,2.22045e-16,0.494403,1.63712,0.675068,0.823286
722,431.352,2,15.8974,15.0574,26.7922,31.6802,1.47716,2.22045e-16,0.495348,1.54622,0.67522,0.843116
723,436.326,2,16.0403,14.1534,26.8248,28.3677,1.50702,2.22045e-16,0.490513,1.58895,0.686056,0.838477
724,436.228,2,15.8535,13.9722,26.9955,28.3347,1.53686,2.22045e-16,0.492684,1.51497,0.68022,0.772341
725,434.2,2,15.913,14.4421,26.9943,29.7892,1.52305,2.22045e-16,0.491246,1.49749,0.6767,0.787009
726,432.21,2,15.8026,14.7947,27.0919,29.089,1.50702,2.22045e-16,0.492592,1.47448,0.672459,0.799674
727,438.604,2,15.8311,15.446,27.0694,30.5186,1.53486,2.22045e-16,0.490439,1.5176,0.664033,0.854744
728,438.129,2,15.9356,16.4165,26.9048,32.1044,1.52965,2.22045e-16,0.495526,1.55421,0.652561,0.883303
729,430.405,2,15.9307,15.8781,26.7282,30.6195,1.48782,2.22045e-16,0.490014,1.5769,0.651633,0.834185
730,433.205,2,15.9374,15.226,26.5621,33.1992,1.50671,2.22045e-16,0.493534,1.58928,0.653528,0.780663
731,436.8,2,15.8732,14.8321,26.6626,31.5642,1.51557,2.22045e-16,0.491623,1.66393,0.654276,0.818324
732,437.974,2,15.9666,14.6848,26.4992,30.1134,1.5187,2.22045e-16,0.490409,1.6599,0.662677,0.854445
733,434.804,2,15.9072,15.0596,26.5353,30.2021,1.5256,2.22045e-16,0.486487,1.56573,0.658057,0.801177
734,438.317,2,15.8581,15.8051,26.6133,29.7418,1.55738,2.22045e-16,0.486837,1.50779,0.663226,0.775164
735,432.816,2,15.8721,16.3045,26.1662,30.8557,1.53109,2.22045e-16,0.48898,1.47829,0.656896,0.767595
736,434.084,2,15.8095,16.801,26.3632,35.7033,1.50047,2.22045e-16,0.490187,1.57746,0.669181,0.839309
737,438.867,2,15.7284,15.6944,26.4645,33.3803,1.52453,2.22045e-16,0.490564,1.65781,0.668016,0.830009
738,434.915,2,15.7679,14.9587,26.5955,31.7775,1.51737,2.22045e-16,0.490112,1.68213,0.652642,0.788403
739,434.046,2,15.8891,15.689,26.3676,30.2457,1.51918,2.22045e-16,0.489388,1.65297,0.643164,0.765007
740,430.219,2,15.9066,16.2082,25.998,28.7118,1.48761,2.22045e-16,0.491861,1.68894,0.649846,0.757722
741,429.346,2,15.9401,15.7176,25.9671,30.4142,1.47447,2.22045e-16,0.495162,1.69455,0.648608,0.756751
742,438.699,2,15.7789,15.9647,26.2728,30.6859,1.52639,1.21291e-06,0.496381,1.6829,0.641116,0.784888
743,445.772,2,15.7999,16.3832,26.0372,32.7381,1.57141,0.00325248,0.491698,1.64972,0.644819,0.845632
744,444.986,2,15.7568,16.7569,26.0863,32.2898,1.57866,0.000863531,0.487815,1.63365,0.654396,0.878429
745,449.719,2,15.9042,16.4936,26.0298,32.0451,1.61375,0.000233706,0.486876,1.62452,0.6553,0.881256
746,444.935,2,15.7365,17.7127,26.38,32.5837,1.59039,6.44473e-05,0.496046,1.54856,0.652753,0.920288
747,443.316,2,15.7942,17.1293,26.4078,31.9637,1.5592,1.81011e-05,0.494845,1.60344,0.656893,0.957986
748,442.393,2,15.8526,16.4404,26.5258,32.8379,1.54941,5.17603e-06,0.49606,1.63148,0.653285,0.941819
749,441.825,2,15.8609,15.0689,26.6416,31.5682,1.55031,1.50632e-06,0.494814,1.62069,0.663252,0.901704
750,441.142,2,15.7777,15.8352,26.651,32.1192,1.5686,4.45967e-07,0.485861,1.56709,0.654751,0.849608
751,439.062,2,15.8337,15.2573,26.6315,30.563,1.54674,1.34277e-07,0.485702,1.60439,0.657011,0.857772
752,435.536,2,15.8426,14.7938,26.526,31.565,1.52273,4.11019e-08,0.489705,1.637,0.67031,0.813228
753,436.589,2,15.8914,15.6401,26.4409,33.7308,1.51993,1.27861e-08,0.490879,1.56012,0.686651,0.837179
754,435.812,2,15.8231,15.0304,26.2265,32.2751,1.50962,4.04105e-09,0.495188,1.55896,0.696369,0.841097
755,437.3,2,15.8136,15.4197,26.1674,33.468,1.5196,1.29715e-09,0.494421,1.49216,0.705306,0.856493
756,443.545,2,15.8375,15.7259,25.959,31.9984,1.54863,4.22761e-10,0.49711,1.50713,0.695864,0.897371
757,444.006,2,15.7463,16.3221,25.9308,29.8462,1.55769,1.39857e-10,0.497048,1.57068,0.699617,0.884518
758,443.062,2,15.8168,17.334,25.9832,29.63,1.55743,4.69494e-11,0.501715,1.53554,0.690212,0.907515
759,438.862,2,15.7746,17.3364,26.0671,30.1741,1.55013,1.59889e-11,0.501445,1.53836,0.686034,0.834513
760,437.98,2,15.8307,18.4103,25.8534,27.8518,1.54195,5.52248e-12,0.499383,1.49504,0.671605,0.856906
761,438.283,2,15.8707,18.2304,25.911,26.3757,1.52741,1.93411e-12,0.497191,1.50664,0.668234,0.915021
762,438.817,2,15.8782,18.0551,25.7575,26.0003,1.53203,6.86727e-13,0.495052,1.50461,0.662883,0.914077
763,439.338,2,15.8981,17.3714,25.5634,27.5772,1.52858,2.47194e-13,0.494368,1.57892,0.671462,0.895219
764,440.823,2,15.9198,17.439,25.9556,29.4654,1.53278,9.02423e-14,0.491785,1.57715,0.665707,0.934115
765,430.812,2,15.9665,17.9064,25.9687,27.7955,1.501,3.34589e-14,0.489386,1.51991,0.66108,0.889546
766,436.603,2,15.9129,18.4055,25.934,30.1684,1.51664,1.26496e-14,0.492116,1.49974,0.661047,0.881787
767,434.175,2,15.9135,19.2383,26.2155,27.7518,1.50767,4.92692e-15,0.491855,1.46375,0.658567,0.909971
768,439.342,2,15.9573,18.7289,26.5331,27.4799,1.51948,2.0251e-15,0.491367,1.44031,0.662603,0.984112
769,432.503,2,15.8986,18.1714,26.8924,28.4505,1.51788,9.21369e-16,0.491004,1.42968,0.655732,0.88002
770,433.15,2,15.8567,18.1173,27.1706,29.9988,1.50258,4.96499e-16,0.492503,1.46471,0.648486,0.90358
771,438.599,2,15.9292,17.2759,27.083,30.3868,1.53229,3.31012e-16,0.491121,1.45259,0.653215,0.883044
772,439.07,2,15.889,16.3795,26.9891,29.6305,1.52372,2.65804e-16,0.490976,1.51529,0.662961,0.933631
773,436.479,2,15.9113,16.5827,26.7147,30.2397,1.51038,2.39816e-16,0.490253,1.53627,0.672017,0.934937
774,431.944,2,15.9262,17.0866,26.5977,31.8696,1.49068,2.29342e-16,0.487312,1.51903,0.672813,0.919705
775,432.105,2,15.9416,17.8406,26.4842,33.1033,1.49463,2.25074e-16,0.491134,1.50648,0.671362,0.858015
776,432.025,2,15.925,18.0311,26.4443,33.4187,1.49596,2.23315e-16,0.490261,1.51925,0.672254,0.824724
777,429.219,2,15.9528,17.8647,26.2149,31.2469,1.48742,2.22583e-16,0.491334,1.54,0.67104,0.783757
778,430.332,2,15.8862,18.0387,26.1931,31.4585,1.48448,2.22275e-16,0.490289,1.58734,0.652214,0.792012
779,427.749,2,15.8483,18.2202,26.2789,32.0897,1.46484,2.22144e-16,0.48953,1.60334,0.638432,0.835527
780,440.339,2,15.8614,18.9644,26.2028,33.7515,1.509,2.22088e-16,0.48874,1.62827,0.632319,0.874464
781,435.558,2,15.8614,18.8947,26.21,30.6359,1.51754,1.23218e-06,0.487922,1.57432,0.628651,0.874557
782,433.786,2,15.8553,17.8404,26.5203,28.854,1.50767,0.00175643,0.486767,1.6302,0.620347,0.873948
783,435.543,2,15.876,17.4691,26.7418,27.8205,1.51189,0.000790452,0.486094,1.65466,0.616788,0.864875
784,435.771,2,15.8952,18.1206,26.9148,26.8778,1.51253,0.000359093,0.486539,1.67073,0.617602,0.863939
785,427.357,2,15.9214,18.418,26.9979,27.1799,1.48858,0.000164651,0.486993,1.67094,0.619176,0.804499
786,424.013,2,15.9354,18.5897,26.897,26.1783,1.4603,7.61884e-05,0.489687,1.62383,0.61625,0.811316
787,435.696,2,15.923,18.8976,26.803,27.1454,1.50616,3.55728e-05,0.489259,1.59212,0.620475,0.78369
788,432.693,2,15.9869,17.8351,26.6657,27.6987,1.50405,1.6757e-05,0.487608,1.63097,0.618624,0.796482
789,428.389,2,15.9788,17.6055,26.7111,27.9104,1.48142,7.9628e-06,0.488635,1.64765,0.619267,0.811126
790,429.174,2,15.9847,17.224,26.7914,27.868,1.47952,3.81655e-06,0.486944,1.66067,0.623162,0.791424
791,420.76,2,15.9551,17.7055,26.9072,27.7277,1.44824,1.84484e-06,0.488121,1.63514,0.619991,0.776367
792,423.768,2,15.9167,18.1638,26.9985,27.4998,1.4418,8.99241e-07,0.489294,1.70166,0.616259,0.754344
793,433.056,2,15.8613,18.5452,26.996,26.2823,1.4752,4.41947e-07,0.48947,1.6686,0.614256,0.782025
794,432.863,2,15.8414,19.1817,27.0447,27.7446,1.49359,2.18972e-07,0.489482,1.63985,0.613312,0.790309
795,432.545,2,15.8724,18.7484,27.0776,28.869,1.49249,1.09366e-07,0.488914,1.65759,0.613826,0.818319
796,427.898,2,15.87,18.2322,27.1228,27.0468,1.47546,5.50561e-08,0.488036,1.62631,0.613818,0.842805
797,430.779,2,15.8945,18.4531,27.2353,27.3771,1.47079,2.79322e-08,0.485569,1.66486,0.610153,0.873115
798,430.182,2,15.8851,18.2767,27.4098,28.1148,1.46963,1.42803e-08,0.486519,1.66144,0.606817,0.881074
799,433.827,2,15.9022,18.3015,27.5727,28.0302,1.48289,7.3562e-09,0.485761,1.66633,0.605045,0.887452
800,444.673,2,15.8916,17.5928,27.5854,27.8744,1.51356,0.00495909,0.486298,1.6288,0.603791,0.918944
801,437.219,2,15.9151,17.0808,27.7549,26.7615,1.52362,0.00259271,0.486784,1.58791,0.60239,0.919704
802,438.678,2,15.8383,16.9235,27.7578,27.7138,1.52956,0.00136539,0.485808,1.58136,0.60335,0.937211
803,437.62,2,15.8008,17.1787,27.6054,28.4624,1.524,0.00072422,0.486317,1.57141,0.604981,0.969917
804,441.367,2,15.8035,16.8199,27.5558,28.2214,1.5308,0.000386856,0.487787,1.59235,0.60322,1.00029
805,440.107,2,15.8704,17.2711,27.4117,26.6933,1.52862,0.000208092,0.490822,1.59569,0.6047,1.01725
806,448.357,2,15.9327,17.5274,27.3845,26.8878,1.55,0.000112705,0.493016,1.65512,0.60446,1.04492
807,450.449,2,15.9209,17.3088,27.3087,27.281,1.57012,6.14582e-05,0.493427,1.69629,0.609627,1.04529
808,439.743,2,15.9682,18.1663,26.899,27.7841,1.55683,3.37382e-05,0.492386,1.61988,0.611859,1.01615
809,439.602,2,16.0006,19.3893,26.5589,27.5152,1.5495,1.86437e-05,0.493682,1.58782,0.61168,0.9906
810,441.667,2,16.0043,19.6358,26.5068,28.041,1.54739,1.03698e-05,0.49345,1.61726,0.613281,0.978212
811,439.927,2,15.9801,20.23,26.6828,29.8836,1.54055,5.80503e-06,0.495085,1.60012,0.61449,0.982802
812,437.602,2,15.8961,20.0617,26.8764,31.4409,1.53547,3.27035e-06,0.493865,1.54835,0.617295,0.974576
813,436.86,2,15.8625,20.6641,26.8815,30.4874,1.52811,1.85398e-06,0.491821,1.55599,0.616287,0.962707
814,436.465,2,15.8105,20.6158,26.7359,30.7119,1.52533,1.05755e-06,0.493073,1.50849,0.617915,0.966852
815,429.7,2,15.8048,21.8286,26.721,29.174,1.50911,6.06948e-07,0.492386,1.45461,0.621291,0.937205
816,427.154,2,15.7851,22.521,26.7009,28.0196,1.4916,3.50443e-07,0.489586,1.39698,0.624904,0.937458
817,431.397,2,15.8016,23.113,26.5993,26.8607,1.4987,2.03549e-07,0.489437,1.40047,0.625331,0.903032
818,429.986,2,15.8219,22.8481,26.4113,26.7622,1.49955,1.18924e-07,0.4893,1.37044,0.62354,0.898337
819,431.008,2,15.827,22.114,26.2446,27.4596,1.49152,6.98863e-08,0.490032,1.39805,0.619446,0.927406
820,433.409,2,15.8453,21.9944,26.1449,27.0063,1.50793,4.13048e-08,0.491741,1.35918,0.618242,0.913799
821,422.245,2,15.8931,22.037,26.0116,27.4961,1.48137,2.45508e-08,0.491449,1.38908,0.621993,0.861085
822,423.061,2,15.9106,22.3471,26.1238,26.737,1.46411,1.46743e-08,0.490508,1.43541,0.622881,0.838768
823,430.181,2,15.9185,22.52,26.3374,27.0327,1.47466,8.81948e-09,0.490774,1.47043,0.619937,0.836388
824,436.342,2,15.9393,22.6426,26.4618,26.8546,1.49025,5.3296e-09,0.490849,1.50449,0.617117,0.881588
825,429.328,2,15.9223,22.2041,26.586,26.905,1.49526,3.23805e-09,0.490663,1.46076,0.615247,0.859047
826,434.786,2,15.9499,22.1796,26.6173,26.5246,1.50358,1.97779e-09,0.49138,1.48564,0.616129,0.869965
827,437.915,2,15.9399,22.5808,26.5655,26.3242,1.51997,1.21438e-09,0.491973,1.46836,0.6149,0.891756
828,432.39,2,15.941,23.35,26.5483,26.2504,1.50936,7.4952e-10,0.489867,1.50603,0.615574,0.891897
829,428.883,2,15.9922,24.06,26.5624,26.0609,1.50473,4.64981e-10,0.489799,1.47199,0.614219,0.864692
830,427.458,2,15.9765,24.6829,26.4351,25.2166,1.49707,2.89924e-10,0.489129,1.45731,0.611711,0.849669
831,426.13,2,15.9877,25.594,26.2616,24.9401,1.48531,1.81679e-10,0.489516,1.45138,0.610832,0.849957
832,427.713,2,15.9547,26.524,26.2024,25.2398,1.49555,1.14411e-10,0.489756,1.40591,0.610041,0.818092
833,427.634,2,15.9554,26.0556,25.9959,25.6099,1.49539,7.24023e-11,0.491262,1.37266,0.61118,0.825053
834,437.207,2,15.9308,25.6056,25.9142,26.0441,1.51452,4.60394e-11,0.493306,1.39847,0.615171,0.839661
835,434.733,2,15.932,25.4294,25.9734,25.8733,1.52188,2.94155e-11,0.493273,1.41829,0.614729,0.841739
836,433.976,2,15.9235,25.3119,25.9833,25.9011,1.51622,1.88828e-11,0.493051,1.46953,0.615955,0.855389
837,429.432,2,15.8757,24.91,26.0998,26.4915,1.51022,1.2178e-11,0.49394,1.47467,0.616233,0.827949
838,435.157,2,15.8859,25.4369,26.1507,27.0418,1.51817,7.89016e-12,0.495484,1.50899,0.616313,0.816003
839,430.672,2,15.8741,26.2086,26.0033,26.5293,1.50842,5.13533e-12,0.497152,1.53617,0.607817,0.822512
840,427.643,2,15.9008,26.2393,26.0688,27.1336,1.49508,3.3574e-12,0.495286,1.5483,0.604927,0.823628
841,429.526,2,15.9134,26.6856,26.1603,26.9707,1.49485,2.2048e-12,0.495508,1.53574,0.60567,0.815846
842,428.966,2,15.8506,26.7451,26.1644,27.8829,1.49628,1.45428e-12,0.496071,1.50755,0.604198,0.809027
843,432.062,2,15.8263,26.9769,26.0904,28.9184,1.50605,9.63425e-13,0.496189,1.50669,0.605392,0.792859
844,427.388,2,15.8031,26.8788,25.9664,28.9883,1.50105,6.4101e-13,0.496299,1.47121,0.606116,0.793891
845,435.498,2,15.8337,26.4434,25.9055,28.3642,1.51391,4.28325e-13,0.495626,1.47437,0.605322,0.811069
846,428.029,2,15.876,26.0714,25.8735,27.6478,1.50174,2.87432e-13,0.495025,1.47875,0.611036,0.813513
847,425.791,2,15.9149,25.0589,25.8107,27.5121,1.4884,1.93707e-13,0.493942,1.45957,0.619361,0.819067
848,428.219,2,15.9485,24.6325,25.794,26.2537,1.48399,1.31101e-13,0.492782,1.47666,0.623279,0.818481
849,434.138,2,15.9511,24.4454,25.6615,26.7858,1.49692,8.91108e-14,0.490855,1.49236,0.626518,0.815859
850,438.607,2,15.932,24.4307,25.6305,25.781,1.51548,6.08341e-14,0.489601,1.50546,0.626123,0.825266
851,433.837,2,15.919,24.6728,25.6129,25.2817,1.52123,4.17162e-14,0.488964,1.48053,0.623155,0.828707
852,432.925,2,15.8948,25.3589,25.6247,25.1057,1.52301,2.87395e-14,0.488205,1.44973,0.626762,0.831092
853,428.368,2,15.8786,25.7702,25.5958,25.4219,1.50678,1.98968e-14,0.488935,1.46305,0.631332,0.831673
854,430.491,2,15.8694,26.0098,25.5725,25.046,1.49941,1.3848e-14,0.489787,1.47657,0.631747,0.842062
855,432.536,2,15.8584,25.865,25.5517,25.4365,1.50407,9.6945e-15,0.49077,1.45403,0.63235,0.845841
856,437.409,2,15.8544,25.7319,25.4099,25.0472,1.51411,6.8317e-15,0.49006,1.44382,0.638558,0.865654
857,439.924,2,15.8381,26.0949,25.2493,25.0871,1.52245,4.85115e-15,0.489433,1.45257,0.642791,0.896055
858,438.015,2,15.8824,26.3039,25.0031,25.2451,1.53367,3.47591e-15,0.490639,1.42176,0.645021,0.887828
859,435.992,2,15.8605,26.7839,24.6995,25.0621,1.53892,2.51749e-15,0.492081,1.38567,0.651431,0.873179
860,436.496,2,15.8663,27.578,24.6631,24.9577,1.54196,1.84716e-15,0.49171,1.38204,0.646341,0.87302
861,434.252,2,15.8648,28.7579,24.6406,24.7581,1.53505,1.37665e-15,0.491628,1.39582,0.643536,0.877237
862,430.551,2,15.8681,29.4888,24.5709,24.2097,1.52662,1.04523e-15,0.490299,1.41969,0.63878,0.852479
863,436.753,2,15.8832,29.9812,24.4889,24.4264,1.5346,4.97669e-08,0.489302,1.43063,0.639948,0.838986
864,434.904,2,15.9019,30.2226,24.4932,24.694,1.53616,3.57259e-08,0.48852,1.44827,0.638603,0.824504
865,431.819,2,15.8915,29.8834,24.5175,23.8364,1.52665,2.57331e-08,0.489184,1.45967,0.637391,0.827564
866,430.23,2,15.9159,29.8693,24.5418,23.3061,1.51602,1.85973e-08,0.488853,1.45086,0.640502,0.836392
867,431.244,2,15.9274,29.5816,24.6213,23.2772,1.51499,1.34846e-08,0.489433,1.44697,0.645091,0.818473
868,429.854,2,15.9191,29.8872,24.7524,23.2551,1.50858,9.80949e-09,0.489584,1.43433,0.64625,0.825258
869,431.414,2,15.8992,29.498,25.0108,23.4179,1.50944,7.15905e-09,0.488611,1.41647,0.645183,0.830849
870,429.325,2,15.8681,29.1762,25.2067,23.794,1.50683,5.24145e-09,0.488456,1.40938,0.642232,0.826833
871,435.898,2,15.9005,28.6126,25.2257,23.6784,1.51175,3.84962e-09,0.488436,1.41038,0.639326,0.858004
872,438.04,2,15.9017,27.7674,25.4173,24.1002,1.51827,7.83783e-07,0.486813,1.43861,0.635726,0.878109
873,432.018,2,15.8972,27.2539,25.5562,24.2597,1.51286,5.79243e-07,0.486348,1.43281,0.633813,0.89138
874,434.634,2,15.8869,27.1325,25.6615,25.359,1.52019,4.29391e-07,0.48652,1.44134,0.633173,0.865067
875,434.131,2,15.8735,26.4225,25.779,25.2845,1.52032,3.19269e-07,0.487029,1.45333,0.633233,0.860297
876,426.132,2,15.8665,26.0099,25.936,25.8037,1.50557,2.38101e-07,0.488334,1.4441,0.631914,0.856245
877,428.864,2,15.8836,26.1065,25.8559,25.6188,1.50376,1.78094e-07,0.489685,1.41123,0.632046,0.852994
878,428.57,2,15.8767,26.0389,25.8513,25.8508,1.4973,1.336e-07,0.490429,1.39033,0.631619,0.871037
879,426.214,2,15.8832,26.4078,25.8349,26.0149,1.49098,1.00513e-07,0.491091,1.37059,0.630125,0.872731
880,426.039,2,15.8905,26.3738,25.7818,26.1678,1.48257,7.58371e-08,0.491729,1.38016,0.631987,0.870133
881,428.022,2,15.906,26.0445,25.7557,25.7559,1.48264,5.73814e-08,0.491472,1.38067,0.634575,0.860986
882,425.954,2,15.8997,25.6595,25.5854,25.328,1.4792,4.35389e-08,0.491485,1.37417,0.640054,0.850374
883,433.942,2,15.9075,25.0686,25.5055,25.3055,1.48143,3.31275e-08,0.491873,1.38261,0.64417,0.886965
884,422.809,2,15.8948,24.8229,25.4774,25.2077,1.47052,2.5275e-08,0.491227,1.36867,0.643521,0.888628
885,429.634,2,15.9047,24.4905,25.3342,25.0956,1.47234,1.93362e-08,0.491279,1.37572,0.647046,0.887869
886,429.568,2,15.9267,24.3653,25.1485,25.2718,1.47222,1.48326e-08,0.491802,1.38418,0.648155,0.893346
887,430.985,2,15.9162,24.4805,25.1345,25.2759,1.48013,1.14082e-08,0.492561,1.38127,0.64544,0.881295
888,431.443,2,15.8992,24.5123,25.0975,25.224,1.48686,8.79754e-09,0.492725,1.37384,0.643445,0.877099
889,436.988,2,15.8972,24.4547,25.0917,24.9333,1.50581,6.80194e-09,0.492513,1.37607,0.639056,0.857317
890,434.58,2,15.8956,24.733,25.0917,24.87,1.51608,5.27257e-09,0.492254,1.37881,0.635918,0.841522
891,434.498,2,15.9337,24.917,25.1476,24.8235,1.52022,4.09748e-09,0.491563,1.40175,0.631689,0.837141
892,428.076,2,15.9366,25.2494,25.1926,25.1763,1.50936,3.19232e-09,0.491916,1.41671,0.627807,0.843551
893,430.2,2,15.927,24.9994,25.2035,25.0585,1.50718,2.49332e-09,0.491915,1.41245,0.626839,0.845726
894,429.606,2,15.9268,25.1034,25.2783,24.5066,1.50148,1.95219e-09,0.491734,1.42057,0.623572,0.858151
895,430.264,2,15.9436,24.5936,25.4073,24.3865,1.49979,1.53223e-09,0.49176,1.43327,0.623227,0.853446
896,434.29,2,15.9526,24.2859,25.5455,24.2761,1.50574,1.20553e-09,0.49155,1.44153,0.619782,0.854964
897,433.917,2,15.9769,24.0047,25.6991,24.1434,1.51217,9.50753e-10,0.491189,1.42069,0.617466,0.861225
898,434.772,2,15.9537,24.2284,25.8202,24.453,1.51886,7.51597e-10,0.490393,1.39117,0.61577,0.874912
899,437.289,2,15.9361,24.0216,25.9502,24.5776,1.5216,5.95551e-10,0.490725,1.40689,0.614157,0.893138
900,437.031,2,15.9191,24.0306,26.027,24.9811,1.52617,4.72998e-10,0.49129,1.40562,0.616978,0.896105
901,432.782,2,15.9371,24.1167,25.948,25.1524,1.52181,3.76525e-10,0.492353,1.41965,0.618129,0.891899
902,436.348,2,15.9488,24.4452,25.9612,25.4025,1.52389,3.0041e-10,0.493468,1.43234,0.616059,0.894392
903,438.06,2,15.9448,24.7879,26.0266,25.7081,1.5293,8.50426e-08,0.493437,1.44315,0.613756,0.895099
904,431.763,2,15.9285,24.9455,26.0671,25.7464,1.5283,9.35472e-07,0.494033,1.43165,0.610094,0.883729
905,428.867,2,15.9208,24.654,26.1481,25.7657,1.52096,7.51355e-07,0.49377,1.42196,0.60804,0.883058
906,430.593,2,15.8995,24.2985,26.1596,25.7413,1.51773,6.04791e-07,0.49474,1.42412,0.60781,0.873575
907,428.428,2,15.8839,24.1423,26.0461,26.122,1.51409,4.87866e-07,0.494363,1.41555,0.607617,0.862521
908,433.838,2,15.8953,24.0192,25.9782,26.238,1.51672,3.94385e-07,0.493685,1.4296,0.609221,0.854755
909,432.234,2,15.9009,23.9195,25.9906,25.7757,1.51487,3.1949e-07,0.493913,1.43948,0.611446,0.852955
910,436.438,2,15.907,23.8519,25.9438,25.4658,1.51704,2.59358e-07,0.494229,1.44212,0.612994,0.869174
911,439.372,2,15.8838,23.9244,25.9196,25.0838,1.52773,2.1098e-07,0.493604,1.44517,0.613383,0.863643
912,441.457,2,15.89,23.5159,25.9434,24.6563,1.53733,1.71977e-07,0.493912,1.44774,0.614767,0.867247
913,433.042,2,15.89,23.4285,25.9196,24.0708,1.53534,1.40468e-07,0.494472,1.44026,0.615354,0.860816
914,433.022,2,15.9079,23.3224,25.875,23.6451,1.52974,1.14962e-07,0.49339,1.44871,0.618541,0.863555
915,425.819,2,15.9177,23.1413,25.8406,23.463,1.51537,9.42742e-08,0.493187,1.46013,0.621264,0.856247
916,436.414,2,15.9376,23.5532,25.8415,23.7857,1.51776,7.74611e-08,0.492601,1.46042,0.623745,0.865791
917,438.457,2,15.9509,23.5237,25.8335,24.1103,1.51943,6.37702e-08,0.49336,1.47499,0.624847,0.879869
918,436.76,2,15.9558,23.8262,25.7819,24.3172,1.51743,5.26002e-08,0.494009,1.4916,0.624856,0.894047
919,445.47,2,15.9643,23.9807,25.7185,24.5411,1.53104,1.37017e-07,0.493527,1.50994,0.623205,0.894496
920,433.796,2,15.9603,24.1649,25.6441,24.7508,1.52512,1.13446e-07,0.492836,1.52393,0.624454,0.893278
921,445.638,2,15.9503,24.1092,25.6118,24.847,1.53849,9.41049e-08,0.492181,1.5265,0.626124,0.890978
922,439.306,2,15.9503,24.2556,25.562,24.5961,1.54275,7.82055e-08,0.493382,1.52317,0.623017,0.885776
