iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,425.879,2,17.7083,30.7489,13.8038,0.998356,0.0498272,0.454772,0.678179,0.508458,1.15335
779,421.07,2,17.7102,30.8021,13.9056,0.99354,0.0493526,0.45463,0.678656,0.505349,1.14767
780,423.956,2,17.7282,30.8718,13.8547,0.986605,0.0496148,0.45354,0.675111,0.502729,1.1478
781,424.031,2,17.7195,30.8073,13.911,0.998135,0.0486992,0.453347,0.681826,0.50215,1.14229
782,425.491,2,17.711,30.7739,13.7536,1.00358,0.048144,0.453555,0.688374,0.502454,1.15259
783,429.892,2,17.72,30.8354,13.3628,1.01028,0.0483782,0.454046,0.692892,0.496948,1.15124
784,430.67,2,17.7251,30.8275,13.1362,0.990918,0.0498484,0.454607,0.690715,0.496814,1.15763
785,429.509,2,17.7636,30.9058,13.0866,0.995088,0.049963,0.454626,0.692805,0.495087,1.16126
786,428.481,2,17.7575,30.9166,13.0371,0.995089,0.0501772,0.45351,0.703937,0.492189,1.14635
787,429.559,2,17.7492,30.8764,13.1607,0.99509,0.050368,0.452497,0.717323,0.4877,1.13846
788,432.012,2,17.7414,30.9191,13.086,0.999037,0.0503431,0.452717,0.719842,0.4878,1.15515
789,434.093,2,17.7569,31.038,12.939,0.993926,0.0512496,0.452073,0.7187,0.484905,1.16112
790,429.079,2,17.7856,30.9371,12.799,0.993929,0.0513289,0.452044,0.717512,0.482162,1.1562
791,425.332,2,17.7926,30.8309,12.8269,0.993924,0.0510859,0.453303,0.704603,0.480983,1.14629
792,428.825,2,17.7987,30.8486,12.7264,1.00162,0.0507453,0.45378,0.704131,0.478314,1.14487
793,431.665,2,17.7578,30.9505,12.6196,0.996806,0.0511955,0.453544,0.703438,0.476788,1.15458
794,435.742,2,17.7488,31.1431,12.1909,0.981513,0.0523768,0.453812,0.702644,0.478258,1.17484
795,445.278,2,17.7492,31.4055,11.8982,0.983147,0.0534546,0.454196,0.712031,0.480963,1.19757
796,441.405,2,17.7104,31.4093,11.7119,0.991949,0.0536371,0.455673,0.711217,0.482457,1.20516
797,433.136,2,17.7198,31.518,11.8054,0.98904,0.0533709,0.456034,0.716463,0.48287,1.2186
798,431.63,2,17.7246,31.5083,11.8992,0.99323,0.0531193,0.456222,0.696554,0.485125,1.22282
799,429.961,2,17.7488,31.4177,11.9444,0.993223,0.0527537,0.455348,0.687423,0.489885,1.22536
800,429.278,2,17.7716,31.5105,11.8155,0.988705,0.0528403,0.456077,0.6799,0.489953,1.21512
801,429.892,2,17.7903,31.6666,11.6431,0.983896,0.053105,0.456456,0.666363,0.48743,1.21895
802,431.585,2,17.7652,31.8627,11.6645,0.988391,0.0533784,0.45716,0.642521,0.487837,1.20329
803,429.83,2,17.7576,31.8423,11.5901,0.973577,0.0537654,0.457869,0.641466,0.488236,1.21395
804,427.534,2,17.7486,31.9465,11.5954,0.971315,0.0540402,0.457877,0.619208,0.485706,1.20849
805,429.836,2,17.7486,31.8917,11.6889,0.97517,0.0540919,0.457978,0.614937,0.483892,1.1886
806,425.031,2,17.7526,31.8756,11.9532,0.968494,0.0541677,0.45788,0.605163,0.485089,1.18291
807,431.762,2,17.7583,31.9212,11.9843,0.974302,0.0542197,0.458702,0.59883,0.484897,1.18432
808,425.389,2,17.766,31.9244,11.9617,0.974295,0.0538367,0.45744,0.599632,0.482911,1.1807
809,424.159,2,17.7743,31.9037,11.9545,0.9805,0.0531739,0.456999,0.588037,0.483081,1.18746
810,422.866,2,17.7672,31.8822,11.8806,0.976011,0.0527556,0.45664,0.58334,0.485038,1.20254
811,430.08,2,17.7678,31.9422,11.8626,0.969167,0.0534696,0.456916,0.576461,0.485339,1.20365
812,428.434,2,17.7581,31.9234,11.8566,0.961849,0.0539248,0.457195,0.572127,0.488951,1.19784
813,428.894,2,17.7594,31.8943,12.0128,0.9561,0.0542432,0.456189,0.568994,0.493455,1.20218
814,434.407,2,17.7468,31.8372,12.1912,0.953935,0.0549044,0.455839,0.570838,0.500727,1.1839
815,434.586,2,17.7399,31.7954,12.3643,0.946811,0.0553623,0.45586,0.583193,0.508057,1.18155
816,428.693,2,17.7333,31.8149,12.2129,0.937542,0.0554753,0.456233,0.585156,0.513199,1.18466
817,424.637,2,17.7458,31.7829,12.279,0.942229,0.0548244,0.455587,0.578468,0.516889,1.18776
818,432.457,2,17.7276,31.7625,12.3709,0.955077,0.0538894,0.456058,0.590606,0.520964,1.20043
819,425.935,2,17.7174,31.7191,12.4067,0.949482,0.053642,0.456318,0.596705,0.523922,1.19922
820,431.163,2,17.7049,31.6444,12.3903,0.954955,0.0535377,0.456304,0.60005,0.522231,1.1975
821,423.369,2,17.6962,31.5239,12.585,0.948701,0.0535477,0.455717,0.603265,0.521346,1.17501
822,421.747,2,17.6949,31.4113,12.7474,0.948691,0.0531601,0.456157,0.603934,0.519031,1.15848
823,422.775,2,17.7109,31.3583,12.8788,0.948689,0.0529292,0.456409,0.610469,0.513039,1.14576
824,431.075,2,17.7124,31.3534,12.9575,0.944703,0.05364,0.455922,0.618249,0.508202,1.13091
825,426.7,2,17.7116,31.3532,13.0449,0.947789,0.0536468,0.456489,0.620626,0.505547,1.11312
826,434.707,2,17.7338,31.2885,13.0575,0.956468,0.0538763,0.45686,0.624667,0.505861,1.1037
827,430.379,2,17.7533,31.1732,13.1074,0.963395,0.053868,0.456946,0.624157,0.508321,1.08937
828,426.584,2,17.7451,31.0355,13.2088,0.963395,0.0537853,0.456748,0.618889,0.513114,1.07964
829,430.611,2,17.7487,30.9151,13.3699,0.963404,0.0541508,0.457112,0.620792,0.5144,1.06242
830,426.371,2,17.7463,30.757,13.3943,0.966973,0.0538705,0.456637,0.615096,0.518385,1.05705
831,426.153,2,17.7522,30.6129,13.3992,0.958542,0.0540278,0.45612,0.613214,0.523801,1.06074
832,433.48,2,17.7581,30.5617,13.4904,0.963019,0.0540018,0.455403,0.614345,0.527743,1.07377
833,424.986,2,17.7532,30.4367,13.5001,0.960793,0.0537606,0.454663,0.601753,0.532671,1.09163
834,422.572,2,17.736,30.3733,13.6342,0.956996,0.0534367,0.454312,0.590552,0.536613,1.10796
835,428.34,2,17.7312,30.2729,13.5816,0.960509,0.0531106,0.454679,0.589644,0.541344,1.11605
836,425.36,2,17.7375,30.1957,13.6409,0.970031,0.0525961,0.455466,0.578745,0.544129,1.11601
837,430.345,2,17.7323,30.1574,13.6786,0.975421,0.0528711,0.455667,0.564339,0.547256,1.10926
838,424.948,2,17.7224,30.1097,13.7284,0.979963,0.0525876,0.456288,0.55687,0.551015,1.09944
839,429.329,2,17.7273,30.0754,13.8051,0.973114,0.053301,0.456156,0.556737,0.550236,1.08169
840,423.084,2,17.7219,30.1275,13.8676,0.970055,0.0532778,0.456245,0.556647,0.546538,1.07476
841,425.717,2,17.7107,30.1616,13.9586,0.961173,0.0535085,0.456347,0.562789,0.543266,1.07779
842,428.92,2,17.6986,30.2112,14.0063,0.949858,0.0541122,0.455915,0.571153,0.540482,1.07468
843,431.554,2,17.7013,30.3414,14.0806,0.945169,0.0547408,0.455663,0.567813,0.537911,1.08122
844,431.031,2,17.6875,30.4043,14.0084,0.943172,0.0549708,0.455507,0.573025,0.535466,1.08384
845,427.435,2,17.68,30.4726,14.1606,0.946492,0.0546961,0.455448,0.578615,0.533602,1.08203
846,427.613,2,17.6798,30.5898,14.1935,0.949935,0.0545863,0.454759,0.580854,0.529662,1.08081
847,427.321,2,17.6813,30.7387,14.1488,0.949934,0.0543992,0.454641,0.592496,0.526821,1.07916
848,424.989,2,17.6912,30.8866,14.0934,0.943219,0.0546113,0.454728,0.589981,0.523952,1.08552
849,430.727,2,17.6986,30.946,14.0541,0.951637,0.0543497,0.455555,0.591068,0.520989,1.09037
850,435.22,2,17.6991,31.0311,13.9191,0.950382,0.0547298,0.455267,0.593107,0.516845,1.11219
851,434.339,2,17.6955,31.0543,13.8148,0.948555,0.0551595,0.455314,0.58769,0.516191,1.12634
852,434.729,2,17.6918,31.0434,13.603,0.948556,0.0552723,0.455665,0.590058,0.517459,1.1401
853,428.903,2,17.6895,30.9909,13.5828,0.946205,0.0554505,0.455368,0.581418,0.518666,1.14266
854,429.55,2,17.6906,30.9232,13.5176,0.952553,0.0551732,0.455839,0.574959,0.522429,1.14104
855,432.547,2,17.6988,30.9057,13.4194,0.964175,0.0546746,0.455565,0.570289,0.524755,1.15171
856,426.385,2,17.683,30.8285,13.4199,0.969119,0.0541726,0.455378,0.561797,0.529023,1.15612
857,433.509,2,17.6929,30.762,13.4586,0.972826,0.0540091,0.455613,0.567323,0.531767,1.15946
858,428.382,2,17.7082,30.7492,13.4397,0.974162,0.053918,0.455204,0.567486,0.530999,1.1565
859,426.437,2,17.7096,30.6682,13.4532,0.970179,0.0538887,0.455525,0.569215,0.530665,1.15556
860,432.217,2,17.7028,30.5736,13.4105,0.970181,0.0538572,0.455924,0.575915,0.53173,1.15116
861,436.209,2,17.7064,30.4955,13.2841,0.971467,0.0541459,0.456791,0.575395,0.53304,1.14928
862,428.49,2,17.706,30.5424,13.2438,0.969835,0.0539385,0.457585,0.587658,0.530807,1.14419
863,430.243,2,17.7105,30.617,13.2244,0.971588,0.0537151,0.458116,0.595542,0.52903,1.14404
864,433.938,2,17.7171,30.7178,13.2062,0.973044,0.0538782,0.457812,0.600728,0.527904,1.13855
865,429.856,2,17.711,30.7958,13.2581,0.973039,0.0535796,0.457868,0.615785,0.524883,1.13432
866,428.868,2,17.7173,30.8278,13.1351,0.969856,0.053628,0.457531,0.617401,0.52328,1.13982
867,425.795,2,17.7317,30.8559,13.0326,0.969853,0.0534642,0.457852,0.618512,0.521033,1.14104
868,425.864,2,17.7434,30.8538,12.9388,0.969845,0.0532341,0.457009,0.623788,0.519086,1.14035
869,430.078,2,17.7456,30.8833,12.8951,0.97132,0.0531191,0.45683,0.628922,0.517752,1.13984
870,428.682,2,17.7402,30.8598,12.8046,0.971316,0.052841,0.457624,0.633111,0.516804,1.14446
871,431.998,2,17.7448,30.8207,12.8033,0.974113,0.052734,0.45776,0.637432,0.516141,1.14765
872,427.294,2,17.7566,30.8742,12.8031,0.978206,0.0524648,0.457545,0.634388,0.513563,1.15419
873,430.757,2,17.7407,30.9419,12.7791,0.978203,0.0523836,0.457107,0.636566,0.511484,1.17029
874,432.142,2,17.7305,31.0284,12.802,0.975544,0.0525115,0.456522,0.639551,0.509289,1.18446
875,433.644,2,17.7285,31.0949,12.7601,0.977104,0.0526247,0.456457,0.630663,0.509139,1.2026
876,426.284,2,17.7297,31.1178,12.6997,0.974706,0.0525312,0.45618,0.626757,0.509095,1.21147
877,432.414,2,17.7304,31.1561,12.5653,0.974708,0.0526203,0.456452,0.625694,0.507842,1.22054
878,428.95,2,17.7351,31.2,12.3858,0.969937,0.0528024,0.456414,0.62801,0.506697,1.21913
879,427.412,2,17.7404,31.231,12.3091,0.969942,0.0529311,0.456473,0.621367,0.505472,1.20957
880,429.984,2,17.7417,31.2434,12.2546,0.969945,0.0529508,0.456224,0.616992,0.506418,1.21532
881,431.047,2,17.7498,31.3152,12.138,0.969945,0.0528913,0.456635,0.619684,0.507833,1.21755
882,426.969,2,17.748,31.3195,12.0732,0.969943,0.0527866,0.457089,0.615253,0.507575,1.22136
883,427.986,2,17.7519,31.2967,12.0616,0.974108,0.0525681,0.457073,0.611329,0.507194,1.22117
884,426.476,2,17.7555,31.3378,12.0864,0.977984,0.0523404,0.456778,0.603448,0.506984,1.22755
885,431.453,2,17.7582,31.3207,12.0372,0.987297,0.0520548,0.456713,0.595063,0.507402,1.23185
886,424.799,2,17.7629,31.3366,12.0898,0.987296,0.0520333,0.456078,0.590439,0.506092,1.22853
887,426.08,2,17.7527,31.3698,12.1425,0.987293,0.0519586,0.455595,0.588581,0.504904,1.23003
888,420.509,2,17.7476,31.3912,12.2234,0.985031,0.0516488,0.455565,0.587291,0.504911,1.23536
889,427.639,2,17.7443,31.4217,12.33,0.982906,0.0517254,0.454926,0.586567,0.505296,1.23916
890,427.982,2,17.7534,31.4522,12.3932,0.981128,0.0517558,0.454731,0.588539,0.505796,1.24318
891,426.533,2,17.7475,31.5022,12.4335,0.978295,0.0518279,0.454459,0.587056,0.505949,1.24741
892,427.675,2,17.7427,31.4782,12.522,0.98076,0.0516808,0.454493,0.587453,0.506796,1.24531
893,423.715,2,17.737,31.4227,12.4939,0.979267,0.0516506,0.454408,0.58452,0.506571,1.24313
894,432.533,2,17.7263,31.413,12.4651,0.978568,0.0518992,0.454416,0.582884,0.506302,1.24483
895,428.684,2,17.7206,31.4429,12.4067,0.975231,0.0522059,0.454504,0.578508,0.506513,1.24102
896,431.459,2,17.7184,31.4911,12.3839,0.981579,0.0520084,0.454814,0.578353,0.506566,1.24026
897,428.453,2,17.7237,31.515,12.3905,0.983045,0.0519704,0.45437,0.579438,0.505297,1.23925
898,424.371,2,17.7262,31.5252,12.4572,0.979624,0.0520123,0.45378,0.580795,0.505477,1.23373
899,426.583,2,17.7318,31.5194,12.5031,0.980705,0.0519905,0.453425,0.579016,0.505105,1.23164
900,425.985,2,17.7414,31.5334,12.5243,0.978035,0.0520773,0.453519,0.579859,0.504376,1.23074
901,428.431,2,17.7468,31.4991,12.6094,0.978036,0.0521521,0.45392,0.58088,0.503554,1.22892
902,425.843,2,17.7436,31.4885,12.6498,0.979828,0.0519343,0.453822,0.579651,0.503834,1.23449
903,427.13,2,17.7428,31.4948,12.7488,0.982398,0.0518132,0.454119,0.576603,0.504671,1.23617
904,427.122,2,17.7388,31.4693,12.7253,0.982398,0.0518892,0.454002,0.572862,0.506698,1.23085
905,428.694,2,17.7518,31.4047,12.7619,0.98886,0.0516862,0.454396,0.570466,0.507283,1.22607
906,427.319,2,17.7526,31.3476,12.7575,0.990738,0.0515446,0.454465,0.569187,0.509543,1.22688
907,435.557,2,17.7437,31.2928,12.761,0.994946,0.0516143,0.454725,0.565123,0.511877,1.23002
908,431.212,2,17.7478,31.3115,12.7137,0.994948,0.051686,0.454517,0.561311,0.513189,1.24131
909,426.741,2,17.7493,31.363,12.7326,0.996064,0.0515333,0.454414,0.560366,0.513809,1.24599
910,428.969,2,17.7531,31.3707,12.7036,0.994161,0.0516376,0.454534,0.559753,0.512968,1.25194
911,430.679,2,17.7347,31.3622,12.7048,0.995054,0.0516694,0.454543,0.558599,0.512566,1.25329
912,431.632,2,17.7243,31.4131,12.6764,0.995501,0.0517792,0.454258,0.560049,0.51104,1.25191
913,427.73,2,17.7312,31.472,12.5931,0.990904,0.051941,0.4539,0.56292,0.508692,1.2579
914,429.671,2,17.7329,31.521,12.5214,0.988718,0.0521003,0.453761,0.561625,0.507431,1.26452
915,436.225,2,17.7298,31.5791,12.4688,0.993241,0.0521862,0.453799,0.559797,0.505969,1.26749
916,433.672,2,17.728,31.5749,12.4048,0.990063,0.0525274,0.453897,0.55695,0.506484,1.26983
917,437.308,2,17.7304,31.5351,12.3874,0.991078,0.0527714,0.454676,0.556867,0.507126,1.26447
918,435.826,2,17.7338,31.521,12.3507,0.98591,0.0532627,0.454348,0.557567,0.506774,1.2602
919,432.039,2,17.7436,31.5265,12.3758,0.983003,0.0535408,0.454104,0.558948,0.506055,1.25466
920,435.562,2,17.7465,31.5723,12.2855,0.981822,0.0538323,0.453998,0.559301,0.505315,1.25158
921,436.075,2,17.7559,31.6357,12.2843,0.978697,0.0543053,0.454132,0.556496,0.504317,1.24803
922,425.771,2,17.7536,31.5909,12.2979,0.975292,0.0544578,0.454166,0.550077,0.504809,1.24453
923,429.319,2,17.7547,31.5717,12.3809,0.975294,0.054467,0.454325,0.550193,0.50523,1.23688
924,432.537,2,17.7494,31.542,12.4528,0.977577,0.0544942,0.454314,0.550335,0.506334,1.22618
925,432.477,2,17.7495,31.4895,12.5097,0.980053,0.0545451,0.454216,0.548576,0.506413,1.21904
926,422.339,2,17.7534,31.5102,12.5109,0.978637,0.0544973,0.454163,0.544189,0.506719,1.21379
927,419.777,2,17.7561,31.523,12.4749,0.977356,0.0543584,0.454287,0.539889,0.507131,1.20911
928,425.719,2,17.759,31.5378,12.4867,0.97873,0.054294,0.454468,0.538624,0.506383,1.20187
929,421.34,2,17.7601,31.5352,12.4819,0.97688,0.0541003,0.45447,0.538228,0.507311,1.20302
930,428.906,2,17.7591,31.5343,12.4464,0.978465,0.0540962,0.454458,0.535949,0.507655,1.1996
931,426.549,2,17.7607,31.5004,12.503,0.980707,0.0539023,0.454488,0.536464,0.507863,1.19764
932,431.626,2,17.7571,31.5231,12.495,0.982543,0.053844,0.454662,0.536752,0.508011,1.20104
933,430.896,2,17.7559,31.5512,12.5094,0.980415,0.0539674,0.454748,0.538521,0.508089,1.20108
934,432.375,2,17.7538,31.5653,12.5392,0.982254,0.053879,0.454726,0.541868,0.508603,1.20072
935,428.592,2,17.7608,31.557,12.5646,0.984698,0.0537577,0.454795,0.541914,0.508925,1.19839
936,430.201,2,17.7633,31.5299,12.5737,0.988139,0.0536572,0.455011,0.539833,0.508636,1.19855
937,435.399,2,17.7603,31.4875,12.541,0.985937,0.0538662,0.455169,0.540603,0.509363,1.20223
938,434.134,2,17.7717,31.4771,12.4882,0.985045,0.0539081,0.455046,0.54417,0.509976,1.2098
939,432.103,2,17.7742,31.4798,12.4534,0.983092,0.0540377,0.454634,0.543082,0.509614,1.21906
940,425.639,2,17.7678,31.4652,12.4744,0.982345,0.0538527,0.454424,0.544131,0.510372,1.22271
941,427.778,2,17.762,31.4417,12.5077,0.982342,0.0537802,0.454742,0.544879,0.511867,1.2211
942,423.641,2,17.7596,31.4113,12.5512,0.981475,0.0536798,0.454718,0.545575,0.512343,1.21541
943,426.763,2,17.7582,31.3866,12.5713,0.982581,0.0536736,0.454506,0.541952,0.512454,1.21112
944,425.715,2,17.7601,31.3504,12.5772,0.983756,0.053543,0.454456,0.541831,0.511971,1.20968
945,430.194,2,17.7594,31.3159,12.6003,0.983147,0.0535259,0.454565,0.545563,0.512254,1.20776
946,424.399,2,17.7558,31.2904,12.6479,0.982486,0.0534231,0.454566,0.545854,0.512927,1.20537
947,425.369,2,17.7581,31.2579,12.6895,0.981518,0.0534805,0.454421,0.545187,0.513075,1.19791
948,430.924,2,17.7604,31.2483,12.7308,0.983119,0.0534843,0.454127,0.547384,0.513456,1.19084
949,424.131,2,17.7621,31.2541,12.7438,0.983621,0.0533654,0.454295,0.547007,0.513024,1.18903
950,430.108,2,17.7606,31.2135,12.7541,0.983622,0.0533456,0.454205,0.548324,0.513392,1.18885
951,430.05,2,17.7518,31.1556,12.8125,0.984977,0.053216,0.45414,0.550588,0.513748,1.19002
952,433.161,2,17.7499,31.1511,12.8935,0.988969,0.0530414,0.454071,0.55328,0.513956,1.1906
953,433.265,2,17.7422,31.1458,12.9148,0.98897,0.0530761,0.453927,0.553046,0.514225,1.19716
954,430.472,2,17.7361,31.1738,12.9262,0.988969,0.0530663,0.453643,0.551601,0.514511,1.20517
955,428.856,2,17.7395,31.1974,12.8693,0.988123,0.0530865,0.453757,0.551724,0.514357,1.20677
956,427.529,2,17.7425,31.2302,12.8054,0.986388,0.0531596,0.453771,0.5508,0.513665,1.20762
957,418.777,2,17.7473,31.2634,12.7503,0.988508,0.0528958,0.453873,0.547972,0.512596,1.20538
958,425.755,2,17.7533,31.3074,12.6888,0.986951,0.0530203,0.453963,0.544859,0.511549,1.20398
959,422.146,2,17.7564,31.3571,12.6592,0.98639,0.0529721,0.453973,0.543158,0.510927,1.20269
960,424.959,2,17.7548,31.377,12.6176,0.984074,0.0530512,0.45411,0.541992,0.510292,1.20237
961,430.367,2,17.7523,31.3964,12.555,0.982714,0.0531841,0.454072,0.540729,0.508816,1.2069
962,436.471,2,17.7516,31.4289,12.4923,0.984968,0.0532224,0.454086,0.541921,0.506807,1.21226
963,435.493,2,17.7471,31.4388,12.4146,0.983699,0.0533284,0.454237,0.543785,0.505925,1.22052
964,428.749,2,17.7473,31.4412,12.36,0.982459,0.0533986,0.454226,0.542932,0.505698,1.22214
965,428.664,2,17.7477,31.4375,12.3469,0.981282,0.0534319,0.454043,0.543275,0.505652,1.2245
966,429.796,2,17.7482,31.4425,12.3595,0.982696,0.05333,0.453895,0.544954,0.506118,1.22501
967,432.688,2,17.7451,31.4399,12.3663,0.981651,0.0533692,0.453868,0.550309,0.505396,1.22418
968,435.084,2,17.7409,31.4341,12.3508,0.981061,0.0535062,0.454183,0.5499,0.506516,1.22326
969,429.41,2,17.7424,31.4098,12.3575,0.979593,0.0535668,0.454326,0.549167,0.508453,1.22205
970,428.515,2,17.7473,31.4185,12.3463,0.979593,0.0535983,0.454295,0.5473,0.509285,1.22184
971,421.604,2,17.745,31.4237,12.3492,0.976634,0.0536205,0.454416,0.544641,0.510101,1.22162
972,428.77,2,17.7456,31.4265,12.3239,0.974906,0.0537547,0.454258,0.542853,0.510571,1.22021
973,434.283,2,17.7491,31.4521,12.2876,0.974909,0.0538786,0.454501,0.544434,0.510237,1.21908
974,433.615,2,17.752,31.4798,12.2139,0.975975,0.0538322,0.454718,0.544724,0.509865,1.22716
975,432.631,2,17.7545,31.5012,12.1816,0.974708,0.0539217,0.454772,0.546109,0.509491,1.22969
976,428.668,2,17.7586,31.4961,12.1585,0.972504,0.0540336,0.454801,0.546084,0.510127,1.22811
977,430.732,2,17.7624,31.4797,12.14,0.97436,0.0539712,0.455048,0.546108,0.509977,1.22762
978,432.893,2,17.7651,31.4704,12.1353,0.973203,0.0541207,0.455264,0.546886,0.509322,1.225
979,430.365,2,17.7669,31.4744,12.1275,0.972378,0.054163,0.455223,0.548709,0.50922,1.22317
980,429.507,2,17.7654,31.4703,12.135,0.972376,0.0541056,0.455262,0.54979,0.508922,1.2253
981,433.18,2,17.7657,31.4679,12.125,0.973293,0.0540962,0.455193,0.549648,0.508107,1.23048
982,433.073,2,17.7649,31.4592,12.1087,0.972588,0.0541401,0.455308,0.550455,0.507638,1.23469
983,433.279,2,17.7628,31.4673,12.0695,0.973544,0.0541781,0.45539,0.548005,0.507797,1.23714
984,436.45,2,17.7634,31.4761,12.042,0.973546,0.0543036,0.455577,0.546874,0.508303,1.23909
985,431.951,2,17.7695,31.5067,12.0081,0.974127,0.0542771,0.455458,0.547033,0.507995,1.24362
986,433.909,2,17.7767,31.5638,11.9654,0.974128,0.0543116,0.455294,0.54795,0.507269,1.24761
987,433.243,2,17.7793,31.6004,11.9222,0.97413,0.0543788,0.455224,0.546763,0.506796,1.25017
988,426.049,2,17.7822,31.6241,11.9013,0.973361,0.0543581,0.455204,0.545476,0.506613,1.25269
989,426.024,2,17.7802,31.6421,11.8742,0.972041,0.054344,0.45531,0.544691,0.506754,1.25393
990,436.278,2,17.7773,31.65,11.8719,0.970625,0.0544824,0.455411,0.545689,0.507176,1.25311
991,430.263,2,17.776,31.6565,11.8187,0.971645,0.0544604,0.455395,0.543539,0.507145,1.25429
992,431.401,2,17.7788,31.6867,11.775,0.970633,0.0545268,0.455429,0.542897,0.506662,1.25757
993,430.881,2,17.7764,31.7236,11.7617,0.96989,0.0545675,0.455682,0.543492,0.506392,1.2566
994,432.148,2,17.7743,31.756,11.7372,0.968523,0.0546779,0.455765,0.543338,0.506722,1.25477
995,432.448,2,17.7742,31.7789,11.7191,0.967474,0.0547644,0.455807,0.544344,0.506793,1.25184
996,427.036,2,17.7691,31.8009,11.7077,0.966911,0.0547286,0.455792,0.544623,0.507046,1.25
997,432.962,2,17.7699,31.8176,11.736,0.968231,0.0547579,0.455529,0.543675,0.507091,1.24747
998,425.299,2,17.7694,31.8197,11.7659,0.968487,0.0547444,0.455558,0.54057,0.507755,1.24455
999,425.834,2,17.768,31.8295,11.7745,0.968486,0.0547204,0.455426,0.538706,0.508175,1.24394
1000,432.085,2,17.7681,31.8532,11.7841,0.968488,0.0547784,0.455556,0.538227,0.50816,1.24295
1001,426.021,2,17.7713,31.8832,11.782,0.968488,0.0548163,0.455528,0.536141,0.507894,1.23983
1002,425.269,2,17.7705,31.8936,11.7748,0.968487,0.0547987,0.455487,0.534848,0.507512,1.23785
1003,430.238,2,17.7701,31.9103,11.7511,0.968488,0.0548137,0.455548,0.533181,0.507612,1.239
1004,432.839,2,17.772,31.9335,11.7347,0.968912,0.0548263,0.455629,0.532904,0.507741,1.24051
1005,428.756,2,17.7726,31.9476,11.7232,0.968912,0.0548574,0.455788,0.531321,0.507584,1.23966
1006,427.336,2,17.7701,31.9574,11.7039,0.970312,0.0547801,0.45579,0.53015,0.507387,1.23813
1007,427.45,2,17.772,31.9656,11.6809,0.968748,0.0548537,0.45576,0.52885,0.507413,1.23846
1008,426.597,2,17.7749,31.9689,11.7033,0.970194,0.0547959,0.455779,0.526617,0.507368,1.23778
1009,431.52,2,17.7773,31.9618,11.7048,0.970193,0.0547944,0.455845,0.527768,0.508111,1.23681
1010,426.46,2,17.7756,31.9511,11.7291,0.969141,0.0547992,0.455859,0.528853,0.508101,1.23401
1011,433.249,2,17.7725,31.9361,11.76,0.971447,0.0546856,0.455824,0.530133,0.508607,1.23303
1012,426.484,2,17.7709,31.9263,11.7725,0.971764,0.0546037,0.455906,0.531331,0.508949,1.23047
1013,431.618,2,17.7696,31.9134,11.7834,0.971764,0.0546232,0.455883,0.532545,0.509206,1.22817
1014,433.254,2,17.7711,31.9082,11.7969,0.971136,0.0546183,0.455944,0.53622,0.5096,1.22763
1015,428.045,2,17.7692,31.8992,11.7794,0.971291,0.0545146,0.455883,0.537345,0.509964,1.2304
1016,433.56,2,17.7684,31.9106,11.7716,0.972155,0.0544959,0.455933,0.538756,0.51042,1.22874
1017,433.404,2,17.7709,31.9151,11.7658,0.972574,0.0544958,0.456001,0.540861,0.510024,1.22781
1018,430.227,2,17.7725,31.9078,11.7387,0.972095,0.0545167,0.455962,0.541165,0.509782,1.22842
1019,432.976,2,17.7747,31.9067,11.7557,0.972097,0.0545712,0.455931,0.541233,0.509408,1.2279
1020,436.985,2,17.7748,31.9008,11.7538,0.972099,0.0546534,0.456017,0.54119,0.509404,1.22888
1021,433.547,2,17.777,31.9017,11.7577,0.974686,0.0545701,0.455919,0.540725,0.509265,1.22974
1022,428.847,2,17.7774,31.8813,11.7503,0.97561,0.0544594,0.455934,0.540903,0.509581,1.23245
1023,434.905,2,17.7774,31.8619,11.7569,0.975609,0.0544302,0.455888,0.542067,0.510182,1.23719
1024,424.801,2,17.7786,31.8472,11.7579,0.975608,0.0543902,0.456067,0.540587,0.510333,1.23829
1025,423.349,2,17.7786,31.8347,11.7552,0.975275,0.0543279,0.456102,0.539441,0.510648,1.23967
1026,425.89,2,17.7777,31.825,11.7416,0.974628,0.054311,0.456158,0.538425,0.510736,1.24091
1027,429.203,2,17.7777,31.8258,11.7487,0.973724,0.0543101,0.456225,0.539408,0.510568,1.24279
1028,436.033,2,17.7794,31.8064,11.7404,0.974851,0.0542762,0.456115,0.539996,0.510926,1.24559
1029,440.771,2,17.7771,31.7972,11.7185,0.974897,0.0543396,0.456157,0.540876,0.511418,1.24797
1030,432.719,2,17.776,31.7814,11.7097,0.974897,0.0543503,0.456233,0.540407,0.511648,1.24928
1031,425.63,2,17.775,31.7675,11.6962,0.974451,0.0543295,0.456374,0.539309,0.511732,1.24967
1032,421.637,2,17.7743,31.7609,11.6989,0.972843,0.0543201,0.456357,0.538543,0.511827,1.24976
1033,426.738,2,17.7714,31.7658,11.6879,0.971155,0.0543736,0.456386,0.537497,0.511851,1.2506
1034,431.409,2,17.7692,31.7633,11.6743,0.970808,0.0544205,0.456401,0.535811,0.512086,1.25206
1035,426.99,2,17.7695,31.7668,11.6648,0.971497,0.0543852,0.456421,0.534001,0.512194,1.25248
1036,428.817,2,17.7698,31.7639,11.6702,0.971755,0.0543653,0.456408,0.53441,0.512292,1.25108
