iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-477.638,2,19.2271,30.9211,146.224,0.0935677,-0.428964,0.0887264,1.58302,4.98578e-07,2.11115
1466,-464.004,2,19.2243,30.9211,146.23,0.0936437,-0.428876,0.0888646,1.5821,4.98463e-07,2.11037
1467,-469.76,2,19.2336,30.9211,146.046,0.0936762,-0.429258,0.0888159,1.58231,4.98547e-07,2.10987
1468,-475.066,2,19.2327,30.9211,145.848,0.0936716,-0.429298,0.0886693,1.58594,4.97355e-07,2.11081
1469,-465.314,2,19.2482,30.9211,145.366,0.0936763,-0.430008,0.0887209,1.58758,4.98168e-07,2.11221
1470,-461.763,2,19.251,30.9211,145.032,0.0936922,-0.430145,0.0887349,1.58973,4.99936e-07,2.11247
1471,-473.786,2,19.2444,30.9211,144.896,0.0936893,-0.429983,0.0885885,1.58952,5.00459e-07,2.11234
1472,-466.277,2,19.242,30.9211,144.62,0.0936983,-0.430019,0.0886177,1.59159,5.00527e-07,2.11452
1473,-472.531,2,19.229,30.9211,144.915,0.0937253,-0.429457,0.0885695,1.58994,5.00351e-07,2.11434
1474,-476.055,2,19.2204,30.9211,144.988,0.0937639,-0.429224,0.0883768,1.59036,4.99081e-07,2.11376
1475,-476.787,2,19.2237,30.9211,145.103,0.0937814,-0.429478,0.0881797,1.59114,4.98023e-07,2.11405
1476,-473.259,2,19.21,30.9211,145.228,0.0937522,-0.428895,0.0881428,1.59155,4.98613e-07,2.11459
1477,-471.43,2,19.2029,30.9211,145.394,0.0937397,-0.428641,0.0881151,1.59286,4.99091e-07,2.11407
1478,-471.114,2,19.2048,30.9211,145.216,0.0937599,-0.428735,0.0880423,1.59392,4.9913e-07,2.11273
1479,-475.312,2,19.213,30.9211,144.91,0.0937771,-0.429071,0.087988,1.59312,4.98327e-07,2.11261
1480,-469.781,2,19.2074,30.9211,144.39,0.0937388,-0.428714,0.0880808,1.59568,4.98772e-07,2.11304
1481,-479.174,2,19.2069,30.9211,144.369,0.0936762,-0.428518,0.0881733,1.59734,4.98291e-07,2.11136
1482,-475.72,2,19.2079,30.9211,144.208,0.0936487,-0.428279,0.0883031,1.59648,4.98248e-07,2.10954
1483,-466.579,2,19.2138,30.9211,144.251,0.0937034,-0.428413,0.0883564,1.59507,4.98467e-07,2.10807
1484,-469.939,2,19.2272,30.9211,144.067,0.0937148,-0.429115,0.0884925,1.59284,4.98179e-07,2.10998
1485,-472.35,2,19.2209,30.9211,143.93,0.09372,-0.428824,0.0885874,1.59123,4.9741e-07,2.11226
1486,-470.003,2,19.2145,30.9211,144.195,0.0937266,-0.42859,0.0886121,1.59124,4.97451e-07,2.11294
1487,-477.485,2,19.2091,30.9211,144.18,0.0936958,-0.428475,0.0885551,1.59127,4.9635e-07,2.1176
1488,-472.416,2,19.2042,30.9211,143.939,0.093668,-0.42833,0.088526,1.59062,4.96987e-07,2.12006
1489,-475.075,2,19.2065,30.9211,144.073,0.0936561,-0.42848,0.088447,1.58914,4.97487e-07,2.12052
1490,-476.844,2,19.2177,30.9211,144.039,0.0936124,-0.428956,0.0884765,1.58945,4.97663e-07,2.11998
1491,-471.157,2,19.2211,30.9211,143.764,0.0935712,-0.429,0.088576,1.5896,4.98515e-07,2.12059
1492,-472.531,2,19.2354,30.9211,143.816,0.0935544,-0.429566,0.0886213,1.59021,4.98807e-07,2.11957
1493,-469.233,2,19.2446,30.9211,143.498,0.093576,-0.429861,0.0884624,1.59229,4.99299e-07,2.11867
1494,-476.011,2,19.2594,30.9211,143.109,0.0935711,-0.430402,0.0883541,1.59352,4.98666e-07,2.11939
1495,-472.53,2,19.262,30.9211,143.023,0.0936082,-0.430243,0.0882362,1.59278,4.98739e-07,2.1177
1496,-471.089,2,19.2681,30.9211,142.609,0.0936321,-0.430374,0.0881625,1.59236,4.98759e-07,2.11792
1497,-478.143,2,19.2734,30.9211,142.124,0.093604,-0.430383,0.0881622,1.59216,4.97991e-07,2.11978
1498,-477.356,2,19.2825,30.9211,141.886,0.0935838,-0.430554,0.0880929,1.5915,4.98354e-07,2.1189
1499,-473.195,2,19.2926,30.9211,141.632,0.0936109,-0.430759,0.0879916,1.58912,4.98734e-07,2.11858
1500,-475.585,2,19.2978,30.9211,141.605,0.0936256,-0.430742,0.0879108,1.58707,4.99104e-07,2.11686
1501,-474.348,2,19.299,30.9211,141.567,0.0936269,-0.430772,0.0878994,1.58655,4.99222e-07,2.11689
1502,-468.193,2,19.2998,30.9211,141.503,0.0936254,-0.430792,0.0879109,1.58658,4.99359e-07,2.11682
1503,-474.032,2,19.3003,30.9211,141.471,0.0936232,-0.430772,0.0879256,1.58643,4.99384e-07,2.11664
1504,-478.99,2,19.3009,30.9211,141.465,0.0936171,-0.430788,0.0879259,1.58649,4.99392e-07,2.11645
1505,-475.596,2,19.3024,30.9211,141.439,0.093613,-0.430839,0.087933,1.58655,4.99418e-07,2.11621
1506,-481.189,2,19.3031,30.9211,141.41,0.0936063,-0.430851,0.0879293,1.58703,4.99267e-07,2.11601
1507,-473.949,2,19.3033,30.9211,141.402,0.0936085,-0.430852,0.0879339,1.58724,4.99099e-07,2.11584
1508,-477.878,2,19.3044,30.9211,141.36,0.0936048,-0.430894,0.0879432,1.58721,4.98942e-07,2.11608
1509,-469.289,2,19.3053,30.9211,141.361,0.0936051,-0.430928,0.0879538,1.58705,4.98998e-07,2.11621
1510,-458.239,2,19.3064,30.9211,141.398,0.0936059,-0.430961,0.0880014,1.58728,4.99161e-07,2.11596
1511,-462.467,2,19.308,30.9211,141.415,0.093609,-0.431031,0.0880261,1.58731,4.99251e-07,2.11593
1512,-469.709,2,19.3074,30.9211,141.408,0.0936136,-0.430988,0.0880244,1.58718,4.99274e-07,2.1158
1513,-470.299,2,19.3077,30.9211,141.373,0.0936154,-0.430985,0.0880292,1.58697,4.99295e-07,2.11593
1514,-470.696,2,19.308,30.9211,141.367,0.0936122,-0.430996,0.0880506,1.58699,4.99354e-07,2.11584
1515,-477.984,2,19.3076,30.9211,141.392,0.093609,-0.430966,0.0880651,1.58689,4.99278e-07,2.11562
1516,-475.254,2,19.3086,30.9211,141.396,0.0936099,-0.430985,0.0880776,1.58668,4.99176e-07,2.11553
1517,-471.752,2,19.309,30.9211,141.385,0.0936092,-0.431003,0.0880901,1.58672,4.99164e-07,2.11544
1518,-465.935,2,19.3095,30.9211,141.416,0.0936108,-0.431018,0.088102,1.58663,4.99333e-07,2.11523
1519,-460.042,2,19.3095,30.9211,141.494,0.0936157,-0.431047,0.0881329,1.5868,4.99403e-07,2.11501
1520,-467.307,2,19.3069,30.9211,141.581,0.0936144,-0.430947,0.0881571,1.58701,4.99475e-07,2.11472
1521,-471.715,2,19.3057,30.9211,141.667,0.0936171,-0.430904,0.0881587,1.58715,4.9942e-07,2.11447
1522,-473.209,2,19.3053,30.9211,141.747,0.0936196,-0.430888,0.0881842,1.58713,4.99303e-07,2.11395
1523,-467.343,2,19.3052,30.9211,141.798,0.0936206,-0.430886,0.0882013,1.58705,4.99354e-07,2.11399
1524,-475.067,2,19.3054,30.9211,141.862,0.0936191,-0.430907,0.0882129,1.58708,4.99258e-07,2.11393
1525,-463.7,2,19.3056,30.9211,141.843,0.0936299,-0.430906,0.0882149,1.58697,4.99188e-07,2.11405
1526,-462.986,2,19.3066,30.9211,141.803,0.0936408,-0.430929,0.0882232,1.58666,4.99165e-07,2.11415
1527,-462.104,2,19.3065,30.9211,141.791,0.0936484,-0.430921,0.0882414,1.58642,4.99221e-07,2.11415
1528,-468.935,2,19.3075,30.9211,141.713,0.0936511,-0.430945,0.0882579,1.58618,4.99158e-07,2.11445
1529,-459.763,2,19.3069,30.9211,141.617,0.0936573,-0.430904,0.0882857,1.58594,4.99171e-07,2.11491
1530,-455.664,2,19.3076,30.9211,141.554,0.0936677,-0.430913,0.0883138,1.58589,4.99093e-07,2.11545
1531,-453.96,2,19.3079,30.9211,141.517,0.0936764,-0.430909,0.0883454,1.58584,4.99211e-07,2.11554
1532,-463.049,2,19.3093,30.9211,141.49,0.0936817,-0.430962,0.0883709,1.58585,4.99167e-07,2.1156
1533,-464.449,2,19.3101,30.9211,141.465,0.0936824,-0.430996,0.0883973,1.58582,4.99191e-07,2.11585
1534,-459.1,2,19.3112,30.9211,141.464,0.0936867,-0.43104,0.0884437,1.58604,4.99145e-07,2.11581
1535,-462.849,2,19.3118,30.9211,141.424,0.0936857,-0.431059,0.0884748,1.5859,4.993e-07,2.11598
1536,-468.523,2,19.3122,30.9211,141.387,0.0936793,-0.431061,0.0884949,1.58602,4.99453e-07,2.11605
1537,-473.207,2,19.3125,30.9211,141.385,0.0936749,-0.431063,0.0885182,1.58602,4.99497e-07,2.11578
1538,-470.735,2,19.3113,30.9211,141.38,0.0936715,-0.431005,0.0885258,1.58609,4.99609e-07,2.11569
1539,-476.33,2,19.3109,30.9211,141.378,0.0936698,-0.430991,0.0885413,1.58598,4.99505e-07,2.1156
1540,-471.939,2,19.3115,30.9211,141.336,0.0936736,-0.431044,0.0885372,1.58571,4.99433e-07,2.11589
1541,-468.96,2,19.3118,30.9211,141.336,0.0936699,-0.431074,0.0885287,1.58599,4.99535e-07,2.11622
1542,-482.506,2,19.3116,30.9211,141.325,0.0936645,-0.431075,0.0885211,1.58585,4.99448e-07,2.11636
1543,-476.73,2,19.3114,30.9211,141.335,0.0936606,-0.431059,0.0885188,1.5857,4.99439e-07,2.1166
1544,-475.845,2,19.3107,30.9211,141.38,0.0936574,-0.431034,0.0885176,1.5858,4.99422e-07,2.11652
1545,-471.591,2,19.3095,30.9211,141.445,0.0936621,-0.430989,0.0885134,1.58589,4.99365e-07,2.1162
1546,-473.282,2,19.3093,30.9211,141.454,0.0936669,-0.430989,0.0884968,1.5858,4.99325e-07,2.11612
1547,-472.861,2,19.3107,30.9211,141.516,0.0936655,-0.431075,0.0885167,1.58554,4.99381e-07,2.11586
1548,-470.153,2,19.3107,30.9211,141.606,0.0936673,-0.431075,0.0885374,1.58536,4.99436e-07,2.1154
1549,-474.439,2,19.3108,30.9211,141.664,0.0936645,-0.431084,0.0885612,1.58511,4.99451e-07,2.11521
1550,-470.828,2,19.3109,30.9211,141.686,0.0936607,-0.431086,0.0885902,1.58537,4.99378e-07,2.11519
1551,-460.978,2,19.3115,30.9211,141.71,0.0936614,-0.431119,0.0886177,1.58595,4.99362e-07,2.11517
1552,-469.99,2,19.3109,30.9211,141.733,0.0936595,-0.431093,0.0886309,1.58564,4.99498e-07,2.11525
1553,-467.364,2,19.3114,30.9211,141.773,0.0936546,-0.431118,0.0886482,1.5861,4.99592e-07,2.11511
1554,-471.816,2,19.3117,30.9211,141.794,0.0936538,-0.431138,0.088653,1.58619,4.99582e-07,2.11508
1555,-463.995,2,19.3127,30.9211,141.792,0.0936582,-0.431176,0.0886565,1.58657,4.99545e-07,2.1151
1556,-451.96,2,19.3133,30.9211,141.74,0.0936675,-0.431176,0.0886728,1.58688,4.9963e-07,2.11525
1557,-457.842,2,19.3135,30.9211,141.663,0.0936755,-0.431157,0.0886793,1.58701,4.9965e-07,2.11558
1558,-469.456,2,19.3135,30.9211,141.627,0.0936766,-0.43113,0.0886974,1.58669,4.99665e-07,2.11571
1559,-467.814,2,19.315,30.9211,141.617,0.0936829,-0.431175,0.0886988,1.58658,4.99589e-07,2.11584
1560,-465.871,2,19.3163,30.9211,141.601,0.0936901,-0.431214,0.0887143,1.58625,4.99581e-07,2.11577
1561,-480.825,2,19.3161,30.9211,141.62,0.0936906,-0.431193,0.0887048,1.58616,4.9943e-07,2.11559
1562,-468.302,2,19.3162,30.9211,141.603,0.0936949,-0.431193,0.0887043,1.58616,4.99398e-07,2.11562
1563,-467.087,2,19.3161,30.9211,141.615,0.0936955,-0.431186,0.0886988,1.58664,4.99436e-07,2.11552
1564,-471.826,2,19.3146,30.9211,141.667,0.0936909,-0.43113,0.0887159,1.58695,4.99462e-07,2.11525
1565,-478.294,2,19.315,30.9211,141.727,0.0936866,-0.431158,0.0887251,1.58726,4.99342e-07,2.11494
1566,-476.875,2,19.3147,30.9211,141.78,0.0936849,-0.431139,0.0887449,1.58724,4.99211e-07,2.1147
1567,-478.941,2,19.3136,30.9211,141.866,0.0936861,-0.431091,0.0887343,1.58711,4.9916e-07,2.11434
1568,-480.925,2,19.3137,30.9211,141.9,0.0936828,-0.4311,0.0887338,1.58706,4.99087e-07,2.11408
1569,-478.988,2,19.3129,30.9211,141.894,0.0936814,-0.431068,0.0887317,1.58695,4.98984e-07,2.11405
1570,-471.13,2,19.3118,30.9211,141.93,0.093683,-0.431021,0.0887347,1.58699,4.98906e-07,2.11417
1571,-475.39,2,19.3114,30.9211,141.975,0.0936827,-0.431007,0.0887344,1.5869,4.98881e-07,2.11406
1572,-474.224,2,19.3115,30.9211,142.003,0.0936823,-0.431005,0.0887389,1.58687,4.98852e-07,2.11393
1573,-471.325,2,19.3116,30.9211,142.07,0.0936831,-0.431003,0.0887428,1.58694,4.98886e-07,2.11359
1574,-482.297,2,19.312,30.9211,142.133,0.0936744,-0.43102,0.0887587,1.58704,4.98876e-07,2.11306
1575,-478.719,2,19.3123,30.9211,142.149,0.0936662,-0.431028,0.0887833,1.58703,4.98836e-07,2.11298
1576,-472.094,2,19.3129,30.9211,142.131,0.0936632,-0.431039,0.0887887,1.58696,4.98945e-07,2.1129
1577,-467.106,2,19.3133,30.9211,142.1,0.0936635,-0.431039,0.0888038,1.58672,4.99026e-07,2.1131
1578,-462.722,2,19.3134,30.9211,142.055,0.0936651,-0.431047,0.0888179,1.58671,4.99106e-07,2.11339
1579,-472.384,2,19.3145,30.9211,141.982,0.0936584,-0.431071,0.088842,1.58659,4.99144e-07,2.11369
1580,-463.79,2,19.3156,30.9211,141.917,0.0936642,-0.431107,0.0888458,1.5863,4.99211e-07,2.11395
1581,-471.261,2,19.3177,30.9211,141.877,0.0936653,-0.431187,0.0888555,1.58603,4.99219e-07,2.11402
1582,-474.919,2,19.3183,30.9211,141.857,0.0936642,-0.431215,0.088846,1.58618,4.99178e-07,2.11402
1583,-460.892,2,19.3199,30.9211,141.794,0.0936653,-0.431273,0.0888534,1.58673,4.99248e-07,2.11403
1584,-467.813,2,19.3209,30.9211,141.758,0.0936686,-0.431272,0.0888718,1.58688,4.99135e-07,2.11396
1585,-456.972,2,19.3216,30.9211,141.733,0.0936732,-0.431309,0.0888942,1.58735,4.99163e-07,2.11391
1586,-466.753,2,19.3227,30.9211,141.707,0.0936738,-0.431346,0.0889142,1.58747,4.99149e-07,2.11389
1587,-457.33,2,19.3226,30.9211,141.66,0.0936816,-0.431352,0.0889398,1.5875,4.99101e-07,2.11418
1588,-460.432,2,19.3232,30.9211,141.608,0.0936863,-0.431392,0.0889816,1.58725,4.99042e-07,2.11453
1589,-459.787,2,19.3237,30.9211,141.583,0.0936966,-0.431412,0.0890082,1.58695,4.98981e-07,2.11465
1590,-468.29,2,19.3243,30.9211,141.563,0.0936992,-0.431415,0.0890287,1.5871,4.98844e-07,2.11463
1591,-471.843,2,19.3253,30.9211,141.521,0.0936985,-0.431445,0.0890491,1.58699,4.98783e-07,2.11467
1592,-465.187,2,19.3251,30.9211,141.479,0.0937035,-0.43142,0.0890686,1.58676,4.98736e-07,2.11487
1593,-467.563,2,19.3245,30.9211,141.441,0.093708,-0.431383,0.0890799,1.58654,4.98701e-07,2.11497
1594,-471.194,2,19.3244,30.9211,141.414,0.0937085,-0.431368,0.0890982,1.58661,4.98575e-07,2.115
1595,-464.006,2,19.3246,30.9211,141.458,0.0937098,-0.431371,0.0891329,1.5869,4.98566e-07,2.11461
1596,-456.278,2,19.3251,30.9211,141.518,0.0937149,-0.431377,0.0891604,1.58702,4.98778e-07,2.11409
1597,-466.115,2,19.3249,30.9211,141.519,0.0937139,-0.431354,0.0891822,1.58702,4.98912e-07,2.11383
1598,-464.335,2,19.3258,30.9211,141.51,0.0937166,-0.431371,0.089196,1.58724,4.98967e-07,2.11351
1599,-460.452,2,19.3262,30.9211,141.518,0.093721,-0.431383,0.0892156,1.58754,4.99008e-07,2.11323
1600,-475.903,2,19.3267,30.9211,141.543,0.0937167,-0.431404,0.0892222,1.58775,4.98989e-07,2.11299
1601,-478.944,2,19.3273,30.9211,141.564,0.0937109,-0.431412,0.0892228,1.58784,4.99011e-07,2.11273
1602,-477.352,2,19.3281,30.9211,141.556,0.0937093,-0.431433,0.0892234,1.58799,4.98913e-07,2.11252
1603,-473.179,2,19.3285,30.9211,141.547,0.0937106,-0.431426,0.0892272,1.58804,4.98845e-07,2.11234
1604,-476.854,2,19.3279,30.9211,141.535,0.0937083,-0.431382,0.089231,1.58827,4.98711e-07,2.11225
1605,-466.721,2,19.3275,30.9211,141.51,0.0937121,-0.431336,0.0892337,1.58862,4.98646e-07,2.1121
1606,-470.217,2,19.3264,30.9211,141.508,0.0937138,-0.431293,0.0892401,1.58876,4.98565e-07,2.11208
1607,-469.331,2,19.327,30.9211,141.508,0.0937201,-0.431317,0.0892424,1.58867,4.98446e-07,2.11211
1608,-478.652,2,19.3277,30.9211,141.527,0.0937224,-0.431334,0.089236,1.58847,4.98323e-07,2.11197
1609,-475.097,2,19.3278,30.9211,141.523,0.0937214,-0.431326,0.0892445,1.58816,4.98334e-07,2.11191
1610,-473.832,2,19.3283,30.9211,141.544,0.0937221,-0.431343,0.0892609,1.58781,4.98291e-07,2.11186
1611,-469.042,2,19.3293,30.9211,141.573,0.0937232,-0.431378,0.0892745,1.58775,4.9827e-07,2.11189
1612,-465.413,2,19.3288,30.9211,141.579,0.0937259,-0.431338,0.0892899,1.58787,4.98243e-07,2.11188
1613,-469.002,2,19.329,30.9211,141.599,0.0937292,-0.431352,0.0892898,1.58802,4.98158e-07,2.11195
1614,-464.78,2,19.3313,30.9211,141.619,0.0937329,-0.431446,0.0893005,1.58831,4.98084e-07,2.11195
1615,-479.161,2,19.3321,30.9211,141.647,0.09373,-0.431465,0.0892906,1.58826,4.98071e-07,2.11187
1616,-475.934,2,19.3327,30.9211,141.678,0.0937318,-0.431472,0.0892867,1.58808,4.98006e-07,2.11179
1617,-472.403,2,19.3334,30.9211,141.727,0.0937334,-0.431511,0.0892748,1.58823,4.98001e-07,2.11164
1618,-477.192,2,19.3327,30.9211,141.769,0.0937353,-0.431478,0.0892684,1.58807,4.97886e-07,2.11164
1619,-473.629,2,19.3324,30.9211,141.811,0.0937372,-0.431458,0.0892702,1.58794,4.97785e-07,2.11175
1620,-472.577,2,19.3324,30.9211,141.835,0.0937397,-0.431458,0.0892665,1.58775,4.9778e-07,2.1117
1621,-476.979,2,19.3334,30.9211,141.846,0.0937363,-0.431491,0.0892749,1.58778,4.9773e-07,2.11157
1622,-477.697,2,19.3328,30.9211,141.862,0.0937288,-0.431475,0.0892857,1.58766,4.97799e-07,2.11155
1623,-474.1,2,19.332,30.9211,141.875,0.0937265,-0.431436,0.089295,1.58735,4.97855e-07,2.11159
1624,-471.179,2,19.3313,30.9211,141.916,0.0937213,-0.431429,0.0893128,1.5872,4.98013e-07,2.1115
1625,-477.829,2,19.3314,30.9211,141.926,0.0937137,-0.431453,0.0893156,1.58697,4.98144e-07,2.11155
1626,-476.038,2,19.3314,30.9211,141.937,0.0937087,-0.431454,0.089321,1.587,4.98171e-07,2.11148
1627,-480.105,2,19.3311,30.9211,141.948,0.0937054,-0.431448,0.0893189,1.58685,4.98161e-07,2.11131
1628,-476.546,2,19.3313,30.9211,141.969,0.0937038,-0.431466,0.0893215,1.58673,4.98144e-07,2.1112
1629,-478.607,2,19.3315,30.9211,141.938,0.0937019,-0.431476,0.0893175,1.58652,4.98095e-07,2.1113
1630,-472.934,2,19.3331,30.9211,141.909,0.0937062,-0.431536,0.0893035,1.58624,4.98098e-07,2.11132
1631,-475.973,2,19.3352,30.9211,141.886,0.0936992,-0.431613,0.0893001,1.58646,4.98159e-07,2.11136
1632,-481.128,2,19.3365,30.9211,141.844,0.0936932,-0.431658,0.0892972,1.58659,4.98021e-07,2.11163
1633,-472.727,2,19.3375,30.9211,141.812,0.093695,-0.431699,0.0892885,1.58673,4.97978e-07,2.11153
1634,-472.62,2,19.3381,30.9211,141.773,0.0936968,-0.431699,0.0892811,1.58679,4.97888e-07,2.1117
1635,-474.015,2,19.3394,30.9211,141.73,0.0936992,-0.431737,0.089279,1.5866,4.97816e-07,2.11179
1636,-478.019,2,19.3418,30.9211,141.667,0.093697,-0.431823,0.0892767,1.58648,4.97744e-07,2.11193
1637,-464.829,2,19.3432,30.9211,141.592,0.0936983,-0.431879,0.089272,1.58642,4.97849e-07,2.11231
1638,-479.068,2,19.343,30.9211,141.58,0.0936951,-0.431854,0.0892713,1.5864,4.97757e-07,2.1124
1639,-464.543,2,19.3441,30.9211,141.529,0.0936984,-0.431874,0.0892787,1.58641,4.97745e-07,2.11266
1640,-471.252,2,19.3435,30.9211,141.505,0.0936978,-0.431844,0.0892792,1.5863,4.97734e-07,2.11301
1641,-472.96,2,19.3433,30.9211,141.457,0.093693,-0.431829,0.0892762,1.58628,4.97812e-07,2.11333
1642,-465.753,2,19.3417,30.9211,141.4,0.0936917,-0.431755,0.0892881,1.58625,4.97883e-07,2.11366
1643,-473.157,2,19.341,30.9211,141.414,0.0936903,-0.431737,0.089298,1.58622,4.97884e-07,2.11353
1644,-474.388,2,19.3394,30.9211,141.457,0.0936835,-0.431674,0.089323,1.58633,4.97912e-07,2.11334
1645,-467.14,2,19.3379,30.9211,141.479,0.0936861,-0.43162,0.0893351,1.58634,4.97904e-07,2.11326
1646,-472.57,2,19.3361,30.9211,141.503,0.0936848,-0.431565,0.089355,1.5864,4.97816e-07,2.11321
1647,-479.227,2,19.3342,30.9211,141.546,0.0936838,-0.431495,0.0893682,1.58619,4.97669e-07,2.11316
1648,-470.247,2,19.334,30.9211,141.578,0.0936817,-0.431494,0.0893741,1.58636,4.97741e-07,2.11298
1649,-478.075,2,19.3334,30.9211,141.625,0.093678,-0.431473,0.089368,1.5864,4.97771e-07,2.11278
1650,-477.302,2,19.3322,30.9211,141.637,0.093675,-0.431427,0.0893632,1.58659,4.97735e-07,2.11264
1651,-475.535,2,19.3318,30.9211,141.621,0.0936752,-0.431408,0.0893571,1.58648,4.97721e-07,2.1126
1652,-477.142,2,19.3314,30.9211,141.635,0.0936757,-0.431397,0.0893525,1.58645,4.97643e-07,2.11247
1653,-469.913,2,19.332,30.9211,141.638,0.0936762,-0.431423,0.089352,1.58632,4.97775e-07,2.11226
1654,-483.383,2,19.3332,30.9211,141.626,0.0936705,-0.431468,0.0893468,1.58635,4.97669e-07,2.11234
1655,-471.927,2,19.3326,30.9211,141.63,0.0936723,-0.431455,0.0893306,1.5863,4.97748e-07,2.11225
1656,-467.38,2,19.3339,30.9211,141.624,0.0936751,-0.431521,0.0893242,1.58615,4.9783e-07,2.11239
1657,-473.313,2,19.3333,30.9211,141.598,0.0936765,-0.431502,0.0893182,1.58606,4.97788e-07,2.1125
1658,-478.705,2,19.3336,30.9211,141.615,0.0936752,-0.431509,0.0893167,1.5859,4.97753e-07,2.11236
1659,-472.63,2,19.3323,30.9211,141.643,0.093677,-0.431455,0.0893035,1.58599,4.97767e-07,2.1122
1660,-472.243,2,19.3329,30.9211,141.684,0.0936842,-0.431474,0.0892969,1.58598,4.97655e-07,2.11186
1661,-477.323,2,19.3328,30.9211,141.708,0.0936783,-0.431474,0.0892998,1.58597,4.97754e-07,2.11164
1662,-478.877,2,19.3333,30.9211,141.742,0.0936741,-0.431501,0.089298,1.58578,4.97852e-07,2.11137
1663,-467.775,2,19.3334,30.9211,141.725,0.0936753,-0.431509,0.0892848,1.58562,4.98009e-07,2.11154
1664,-467.877,2,19.3323,30.9211,141.709,0.0936776,-0.431463,0.0892872,1.58566,4.9797e-07,2.11173
1665,-468.761,2,19.3316,30.9211,141.716,0.0936781,-0.431438,0.089287,1.58555,4.98027e-07,2.11192
1666,-463.623,2,19.3306,30.9211,141.69,0.0936797,-0.431403,0.0892859,1.58554,4.98091e-07,2.11239
1667,-473.214,2,19.33,30.9211,141.679,0.0936813,-0.431352,0.0892933,1.58526,4.98059e-07,2.11238
1668,-477.916,2,19.3302,30.9211,141.659,0.0936809,-0.431331,0.089296,1.58503,4.97979e-07,2.11242
1669,-476.529,2,19.3305,30.9211,141.648,0.0936761,-0.431344,0.0893126,1.58478,4.98006e-07,2.11242
1670,-471.306,2,19.3303,30.9211,141.676,0.0936753,-0.431325,0.0893201,1.58477,4.98079e-07,2.11215
1671,-474.344,2,19.33,30.9211,141.686,0.093674,-0.431299,0.0893322,1.58467,4.9808e-07,2.11194
1672,-470.386,2,19.3312,30.9211,141.665,0.093674,-0.431342,0.0893335,1.58469,4.98137e-07,2.11182
1673,-475.749,2,19.3316,30.9211,141.655,0.0936728,-0.431358,0.0893377,1.58455,4.98118e-07,2.11177
1674,-467.212,2,19.3339,30.9211,141.667,0.0936723,-0.431459,0.089369,1.58448,4.98141e-07,2.11162
1675,-470.426,2,19.3352,30.9211,141.695,0.0936749,-0.431506,0.0893816,1.58454,4.98038e-07,2.1115
1676,-469.251,2,19.336,30.9211,141.73,0.0936785,-0.431539,0.0893853,1.58452,4.98049e-07,2.11121
1677,-459.093,2,19.3362,30.9211,141.776,0.0936876,-0.431554,0.0893929,1.58463,4.98058e-07,2.11096
1678,-463.858,2,19.3365,30.9211,141.819,0.0936929,-0.431569,0.0893871,1.58491,4.9803e-07,2.11099
1679,-468.874,2,19.338,30.9211,141.828,0.0936968,-0.431627,0.0893929,1.58496,4.97957e-07,2.1109
1680,-474.859,2,19.3391,30.9211,141.848,0.0936917,-0.431663,0.0893993,1.58492,4.98073e-07,2.11072
1681,-471.37,2,19.3398,30.9211,141.863,0.093687,-0.43169,0.0894132,1.58482,4.98128e-07,2.11101
1682,-477.34,2,19.3393,30.9211,141.897,0.0936839,-0.431679,0.0894151,1.58474,4.98106e-07,2.11103
1683,-464.644,2,19.3387,30.9211,141.925,0.0936863,-0.431652,0.0894248,1.58485,4.98105e-07,2.11111
1684,-468.86,2,19.3391,30.9211,141.942,0.0936852,-0.431679,0.0894454,1.58479,4.98141e-07,2.11103
1685,-468.313,2,19.3402,30.9211,141.93,0.0936872,-0.431721,0.0894546,1.58471,4.98157e-07,2.11097
1686,-466.298,2,19.3411,30.9211,141.904,0.0936899,-0.431765,0.0894584,1.58476,4.98171e-07,2.11098
1687,-467.691,2,19.3417,30.9211,141.914,0.0936914,-0.431762,0.0894733,1.58474,4.98201e-07,2.11077
1688,-462.822,2,19.3426,30.9211,141.901,0.0936934,-0.43178,0.089498,1.58472,4.98278e-07,2.11059
1689,-457.771,2,19.3434,30.9211,141.864,0.0936949,-0.431811,0.0895408,1.58484,4.98257e-07,2.11075
1690,-464.318,2,19.3448,30.9211,141.853,0.0936995,-0.43187,0.0895473,1.58469,4.98287e-07,2.11084
1691,-463.139,2,19.3458,30.9211,141.805,0.0937032,-0.431904,0.0895711,1.58442,4.98266e-07,2.11113
1692,-454.076,2,19.3456,30.9211,141.746,0.0937076,-0.431891,0.0895926,1.58427,4.98397e-07,2.11151
1693,-459.623,2,19.3454,30.9211,141.715,0.0937137,-0.43188,0.0896088,1.58395,4.98456e-07,2.11172
1694,-463.628,2,19.3468,30.9211,141.708,0.0937148,-0.431949,0.0896385,1.5838,4.98538e-07,2.11159
1695,-460.751,2,19.3478,30.9211,141.692,0.0937191,-0.43199,0.0896622,1.58365,4.98593e-07,2.11155
1696,-464.839,2,19.3486,30.9211,141.688,0.0937225,-0.432028,0.0896844,1.58372,4.98535e-07,2.11143
1697,-470.692,2,19.3494,30.9211,141.681,0.0937238,-0.432063,0.0896992,1.58352,4.98517e-07,2.11138
