iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,19.2967,2,13.9647,50.4685,21.7629,17.9923,1.71535,0.0630313,0.296166,2.05175,2.43206e-08,0.453153
667,15.3502,2,13.9711,47.7772,21.7629,18.1044,1.70345,0.0624783,0.295461,2.01443,2.48252e-08,0.455931
668,21.5739,2,13.9179,44.4272,21.7629,17.8803,1.69266,0.0636374,0.293589,1.99377,2.50056e-08,0.461475
669,24.0587,2,13.9815,41.7439,21.7629,17.8761,1.69265,0.0638251,0.291626,1.96032,2.68634e-08,0.468838
670,16.5948,2,13.9882,39.8112,21.7629,17.7557,1.69483,0.063471,0.28952,1.94848,2.6192e-08,0.472409
671,15.4624,2,14.0278,38.3712,21.7629,17.8433,1.69481,0.0627153,0.289711,1.95224,2.56505e-08,0.482049
672,23.3072,2,14.0528,39.9354,21.7629,17.7491,1.69482,0.0634137,0.288562,1.9994,2.55211e-08,0.487182
673,23.4416,2,14.0323,41.105,21.7629,17.6656,1.67949,0.0648316,0.288914,1.97554,2.59131e-08,0.486537
674,21.8656,2,14.0351,41.0536,21.7629,17.7295,1.70103,0.0660077,0.291171,1.9676,2.48878e-08,0.464769
675,28.3694,2,13.9941,40.4587,21.7629,17.7542,1.68452,0.0685289,0.293664,2.008,2.43957e-08,0.456522
676,36.9083,2,14.0162,42.1088,21.7629,17.7114,1.71658,0.0686038,0.294251,2.07967,2.57274e-08,0.443925
677,25.6651,2,14.05,43.4782,21.7629,17.7214,1.72854,0.0682147,0.294884,2.03599,2.53954e-08,0.451121
678,29.2833,2,14.0498,44.474,21.7629,17.6414,1.75593,0.0671751,0.293741,2.02387,2.55735e-08,0.455539
679,31.7242,2,14.0702,48.9452,21.7629,17.3124,1.75591,0.0667883,0.294053,2.02702,2.70711e-08,0.458389
680,37.0684,2,14.0606,52.6587,21.7629,17.072,1.73838,0.0685417,0.295309,2.05792,2.70397e-08,0.468682
681,30.7104,2,14.0564,53.5332,21.7629,17.1551,1.72728,0.0681829,0.2949,2.08912,2.77781e-08,0.464441
682,36.3985,2,14.0455,50.9863,21.7629,17.3604,1.79179,0.0653466,0.293837,2.09386,2.90017e-08,0.452632
683,31.6773,2,14.0453,48.2483,21.7629,17.6035,1.77052,0.06652,0.294338,2.10862,2.89778e-08,0.44528
684,24.3794,2,14.0569,50.7493,21.7629,17.6975,1.72279,0.0675162,0.294142,2.16448,2.84492e-08,0.43801
685,27.4891,2,13.992,53.1347,21.7629,18.0011,1.6881,0.0675826,0.294063,2.2383,2.78754e-08,0.448928
686,25.9596,2,13.9945,51.6412,21.7629,18.2066,1.67479,0.0670679,0.296602,2.22125,2.86629e-08,0.444778
687,39.8845,2,13.979,53.7022,21.7629,18.3358,1.6748,0.0674952,0.296276,2.25687,3.02631e-08,0.447898
688,27.0424,2,13.9676,52.563,21.7629,18.5018,1.67479,0.0671135,0.294745,2.2428,3.0177e-08,0.448543
689,29.7348,2,13.9969,51.3663,21.7629,18.4718,1.69512,0.0658447,0.298935,2.26157,2.9081e-08,0.454948
690,32.7461,2,14.0123,47.7463,21.7629,18.6429,1.69512,0.0653999,0.2985,2.27056,2.90883e-08,0.46923
691,36.1997,2,13.9822,47.4461,21.7629,18.5068,1.72343,0.0651328,0.296397,2.27808,2.89264e-08,0.470338
692,25.3537,2,14.0116,49.6298,21.7629,18.2851,1.72341,0.064467,0.297643,2.29591,2.86058e-08,0.463166
693,10.0793,2,13.9861,50.7032,21.7629,18.34,1.69519,0.06326,0.293801,2.26238,2.79107e-08,0.458622
694,20.3957,2,13.9809,49.1718,21.7629,18.1628,1.69518,0.0629382,0.293592,2.25188,2.77675e-08,0.449215
695,18.9398,2,13.9701,48.3936,21.7629,17.913,1.69517,0.0623336,0.293117,2.20693,2.80287e-08,0.446645
696,20.4558,2,13.9765,48.2233,21.7629,17.6618,1.68585,0.0616984,0.293535,2.18039,2.90928e-08,0.44579
697,16.4327,2,14.0007,46.4775,21.7629,17.6367,1.67767,0.0604491,0.292438,2.13412,3.02042e-08,0.449611
698,25.8265,2,14.0243,47.9132,21.7629,17.7993,1.67767,0.0602284,0.291242,2.19708,3.08334e-08,0.448133
699,22.8651,2,14.0375,48.7927,21.7629,17.7414,1.69211,0.0591462,0.29166,2.2391,3.11661e-08,0.443336
700,19.8925,2,14.022,48.4863,21.7629,17.93,1.6998,0.0581979,0.292541,2.21232,3.12364e-08,0.446742
701,17.6168,2,14.0197,48.5622,21.7629,17.9319,1.707,0.0578995,0.292411,2.1865,3.11337e-08,0.438072
702,18.1945,2,13.9914,48.9121,21.7629,18.0137,1.70605,0.058378,0.290954,2.16176,3.03314e-08,0.4407
703,27.5182,2,13.989,47.3197,21.7629,17.9378,1.71975,0.0599427,0.292678,2.12775,2.97072e-08,0.437346
704,23.6927,2,13.9864,49.1438,21.7629,17.6774,1.69953,0.0610513,0.293685,2.15205,2.93386e-08,0.440498
705,26.1746,2,13.9997,51.9766,21.7629,17.633,1.70707,0.0609337,0.295353,2.15828,2.93202e-08,0.445703
706,20.7273,2,13.9881,51.7199,21.7629,17.4443,1.6891,0.0607953,0.294178,2.16262,2.98954e-08,0.448588
707,24.4105,2,14.014,52.952,21.7629,17.4774,1.67558,0.0609675,0.295369,2.19511,3.0226e-08,0.451758
708,17.8026,2,14.0227,52.6831,21.7629,17.5521,1.66651,0.0605056,0.294737,2.16388,3.0621e-08,0.455272
709,24.8941,2,14.0229,50.3594,21.7629,17.5279,1.66089,0.0605167,0.294333,2.1389,3.18932e-08,0.458025
710,14.3225,2,13.9701,48.6104,21.7629,17.7708,1.65748,0.0609916,0.292861,2.10072,3.12746e-08,0.44544
711,22.0985,2,13.9305,46.0131,21.7629,18.1953,1.67184,0.0604105,0.290421,2.06577,3.20077e-08,0.445923
712,17.3473,2,13.9216,46.1361,21.7629,18.2116,1.67183,0.0602273,0.292079,2.04698,3.1281e-08,0.452012
713,33.2856,2,13.8889,47.2068,21.7629,17.9889,1.71469,0.0600912,0.292898,2.02666,3.12206e-08,0.45446
714,34.8572,2,13.8616,48.5565,21.7629,18.0134,1.71627,0.060908,0.29262,2.05176,3.17955e-08,0.459863
715,28.1126,2,13.9036,49.6734,21.7629,17.9554,1.71628,0.0608338,0.293108,2.05459,3.22857e-08,0.459927
716,26.2333,2,13.9099,51.8061,21.7629,17.9819,1.72354,0.0605731,0.29076,2.05298,3.1898e-08,0.469767
717,22.7378,2,13.9474,51.7822,21.7629,17.9439,1.72914,0.0608999,0.291696,2.02078,3.12468e-08,0.466292
718,27.4168,2,13.9599,50.3793,21.7629,17.7708,1.73556,0.0611529,0.292105,2.01877,3.07086e-08,0.469544
719,29.2888,2,13.9573,48.6257,21.7629,17.8085,1.7138,0.0618346,0.292625,2.0102,3.16224e-08,0.475329
720,39.3112,2,13.938,49.394,21.7629,17.8592,1.71381,0.0624262,0.293166,2.05377,3.27901e-08,0.475299
721,27.9283,2,13.9212,49.2308,21.7629,18.2117,1.71565,0.0616374,0.293002,2.07433,3.3056e-08,0.475963
722,26.5339,2,13.9608,47.1287,21.7629,18.0531,1.72091,0.0612556,0.291612,2.05609,3.36263e-08,0.471394
723,27.5745,2,13.9337,46.5415,21.7629,17.9689,1.71375,0.0615456,0.2915,2.04683,3.39923e-08,0.466863
724,23.1513,2,13.9473,46.4095,21.7629,18.2151,1.70051,0.0612758,0.294341,2.0651,3.32038e-08,0.473548
725,23.8572,2,13.9393,45.8881,21.7629,18.3157,1.68422,0.0611785,0.294018,2.06654,3.39045e-08,0.472125
726,24.4278,2,13.9311,46.2832,21.7629,18.3521,1.66782,0.0612301,0.293972,2.08185,3.41221e-08,0.473931
727,24.8361,2,13.9311,44.7481,21.7629,18.638,1.65927,0.061623,0.29517,2.03195,3.41386e-08,0.479883
728,26.292,2,13.9318,43.6562,21.7629,18.4893,1.65926,0.061571,0.293776,1.99153,3.50402e-08,0.484406
729,28.2881,2,13.8802,41.9111,21.7629,18.4446,1.65018,0.0623603,0.291192,1.93652,3.62795e-08,0.482832
730,22.6958,2,13.8959,42.6265,21.7629,18.324,1.65019,0.0623211,0.291039,1.92507,3.58538e-08,0.482117
731,31.9279,2,13.9301,44.0616,21.7629,18.5292,1.6502,0.0630829,0.293163,1.95417,3.58696e-08,0.477075
732,23.3852,2,13.9237,43.6911,21.7629,18.6686,1.64158,0.062974,0.292869,1.93939,3.59596e-08,0.481019
733,22.7737,2,13.9254,43.8408,21.7629,18.823,1.64668,0.0620535,0.293582,1.93448,3.64418e-08,0.477364
734,15.9058,2,13.9087,43.4093,21.7629,18.8836,1.65455,0.060504,0.2943,1.91696,3.60549e-08,0.478181
735,18.2198,2,13.9152,42.7849,21.7629,18.9872,1.63641,0.0613367,0.293471,1.88806,3.56056e-08,0.480526
736,19.239,2,13.9082,41.927,21.7629,18.7898,1.63353,0.0619749,0.291967,1.86881,3.47907e-08,0.479313
737,17.9184,2,13.9095,42.0435,21.7629,18.8903,1.62466,0.0618339,0.29221,1.88506,3.43573e-08,0.481946
738,17.0704,2,13.9381,42.6284,21.7629,18.7612,1.61561,0.0613428,0.29193,1.91468,3.4268e-08,0.484619
739,11.7405,2,13.9279,42.2958,21.7629,18.7421,1.61561,0.0612409,0.291824,1.8998,3.34474e-08,0.47991
740,19.4326,2,13.9134,42.3633,21.7629,18.8386,1.61561,0.0617459,0.291122,1.89614,3.32865e-08,0.476958
741,17.014,2,13.888,42.4241,21.7629,18.9146,1.62504,0.0608608,0.291932,1.89593,3.33577e-08,0.473447
742,24.7171,2,13.9057,42.2324,21.7629,18.8105,1.62979,0.0610727,0.290815,1.91509,3.33171e-08,0.476266
743,18.9291,2,13.9269,41.5925,21.7629,18.7039,1.6298,0.0612265,0.291572,1.88946,3.30841e-08,0.478607
744,16.7405,2,13.9244,41.1209,21.7629,18.6248,1.62978,0.0606515,0.293509,1.8741,3.32854e-08,0.480816
745,12.2739,2,13.9319,41.0994,21.7629,18.4733,1.6159,0.0612448,0.292854,1.902,3.20149e-08,0.478374
746,27.0578,2,13.934,41.3717,21.7629,18.5317,1.63109,0.0613801,0.294038,1.92137,3.16219e-08,0.47998
747,24.1875,2,13.9474,41.2162,21.7629,18.5874,1.6311,0.0616035,0.294244,1.93019,3.11927e-08,0.490967
748,27.8814,2,13.9617,40.1996,21.7629,18.6951,1.63062,0.0621083,0.294938,1.90108,3.21014e-08,0.493509
749,25.3227,2,13.974,39.4791,21.7629,18.6902,1.63062,0.0621322,0.294529,1.8574,3.33803e-08,0.497636
750,26.9693,2,13.9865,38.9782,21.7629,18.6372,1.63382,0.0623706,0.294381,1.81927,3.48089e-08,0.49297
751,31.8911,2,13.9869,39.3131,21.7629,18.6781,1.63004,0.0628362,0.292912,1.82985,3.54649e-08,0.499634
752,17.2581,2,13.9864,40.0874,21.7629,18.7143,1.62806,0.062534,0.294553,1.85122,3.47088e-08,0.493657
753,9.69633,2,13.9875,39.6373,21.7629,18.7146,1.62804,0.0618754,0.294321,1.84899,3.41306e-08,0.487687
754,16.3449,2,13.9967,39.7241,21.7629,18.5665,1.63432,0.0615011,0.295644,1.82969,3.39089e-08,0.482325
755,16.1947,2,13.9835,39.4933,21.7629,18.5467,1.6296,0.061587,0.294488,1.82663,3.36139e-08,0.481421
756,13.714,2,13.9804,39.1972,21.7629,18.4742,1.63474,0.0607593,0.294634,1.81647,3.3454e-08,0.481463
757,14.5038,2,13.9859,38.3226,21.7629,18.5389,1.64243,0.0604572,0.294917,1.79678,3.32664e-08,0.477143
758,15.2667,2,13.9762,38.1143,21.7629,18.7308,1.65352,0.0598706,0.29349,1.81258,3.26256e-08,0.476879
759,13.774,2,13.9429,38.8061,21.7629,18.8191,1.66311,0.0590816,0.291925,1.81741,3.22326e-08,0.478599
760,14.7694,2,13.9205,38.5493,21.7629,18.8089,1.66312,0.0592564,0.290926,1.80619,3.22024e-08,0.472497
761,25.6386,2,13.9098,39.3027,21.7629,18.7777,1.66358,0.0595088,0.290698,1.83375,3.22371e-08,0.476957
762,22.1425,2,13.9446,39.7257,21.7629,18.8126,1.67321,0.0596915,0.291983,1.84054,3.16618e-08,0.478149
763,12.5401,2,13.9556,39.1136,21.7629,18.8488,1.67934,0.0596993,0.292872,1.83628,3.09389e-08,0.47071
764,14.0976,2,13.9549,38.2572,21.7629,18.8228,1.67933,0.0594035,0.293394,1.83342,3.10587e-08,0.468631
765,16.1913,2,13.9553,38.2976,21.7629,18.7149,1.67934,0.0596715,0.2935,1.83438,3.06967e-08,0.46665
766,12.38,2,13.9779,38.5075,21.7629,18.6207,1.67933,0.0597197,0.294997,1.83609,3.01488e-08,0.464888
767,10.6172,2,13.9896,38.7101,21.7629,18.5698,1.67932,0.0594429,0.294875,1.82838,2.98923e-08,0.465865
768,11.1263,2,13.9798,39.5057,21.7629,18.4907,1.68171,0.0589148,0.295445,1.83979,2.95035e-08,0.46471
769,10.5882,2,13.964,39.4359,21.7629,18.4985,1.68821,0.0579424,0.294003,1.84478,2.9771e-08,0.461983
770,21.6909,2,13.9715,39.1687,21.7629,18.4722,1.69088,0.0579548,0.294163,1.85788,3.01486e-08,0.462785
771,29.2605,2,13.9907,39.1859,21.7629,18.1919,1.69088,0.0583798,0.294179,1.87429,3.06076e-08,0.472279
772,25.7776,2,13.9683,39.0194,21.7629,18.199,1.6976,0.058842,0.292981,1.86511,3.07777e-08,0.472952
773,13.8463,2,13.9432,38.9198,21.7629,18.1377,1.70447,0.0587133,0.292941,1.85713,3.01608e-08,0.470885
774,15.6665,2,13.9365,39.3181,21.7629,18.1101,1.71475,0.0583566,0.29399,1.85369,2.97899e-08,0.467524
775,26.5621,2,13.9291,39.1199,21.7629,18.1458,1.71011,0.0593277,0.293508,1.85153,2.98888e-08,0.46773
776,12.6438,2,13.9327,38.6528,21.7629,18.1464,1.7101,0.0589684,0.292664,1.84221,3.00636e-08,0.4664
777,13.0452,2,13.9134,38.3751,21.7629,18.216,1.7073,0.0587133,0.291354,1.81635,3.02462e-08,0.47108
778,14.8944,2,13.9166,38.2064,21.7629,18.2312,1.70245,0.0589118,0.290674,1.79698,3.02931e-08,0.473564
779,12.5979,2,13.9222,38.5135,21.7629,18.2716,1.69016,0.0592153,0.292034,1.80692,2.99703e-08,0.472167
780,12.9766,2,13.9479,38.5326,21.7629,18.2748,1.67818,0.0594623,0.293236,1.80234,3.01925e-08,0.469661
781,18.7395,2,13.9532,38.4352,21.7629,18.2477,1.67819,0.059706,0.293487,1.79954,3.02215e-08,0.469293
782,17.391,2,13.9596,38.1114,21.7629,18.2789,1.68193,0.0598378,0.294737,1.78611,2.99727e-08,0.469589
783,24.2199,2,13.97,38.7678,21.7629,18.249,1.68013,0.0602576,0.294829,1.79996,2.99146e-08,0.473674
784,24.0961,2,13.9551,38.7473,21.7629,18.2737,1.68547,0.0608164,0.293789,1.80455,2.98518e-08,0.469391
785,11.869,2,13.9362,38.6579,21.7629,18.3598,1.68029,0.0606764,0.292643,1.80161,2.98822e-08,0.468339
786,9.90456,2,13.9181,38.3547,21.7629,18.44,1.68115,0.0601109,0.292129,1.79881,2.99482e-08,0.465449
787,16.3063,2,13.914,38.477,21.7629,18.4274,1.68669,0.0600254,0.291679,1.80629,2.98927e-08,0.460766
788,19.9482,2,13.9063,38.4178,21.7629,18.3212,1.69502,0.0592234,0.291521,1.81153,3.03323e-08,0.463307
789,24.6883,2,13.9204,38.5753,21.7629,18.2743,1.70391,0.0590908,0.291946,1.8053,3.0626e-08,0.466066
790,17.9901,2,13.9128,38.2063,21.7629,18.336,1.70645,0.0587287,0.291379,1.80594,3.05145e-08,0.472766
791,14.9374,2,13.9137,38.1558,21.7629,18.3692,1.70245,0.0587049,0.292322,1.79862,3.04297e-08,0.474472
792,18.5293,2,13.924,37.6793,21.7629,18.394,1.69347,0.0589333,0.293224,1.80212,3.04588e-08,0.47782
793,18.0813,2,13.9127,37.4451,21.7629,18.3042,1.6955,0.0588965,0.291712,1.8067,3.06876e-08,0.474949
794,16.4915,2,13.9206,38.0476,21.7629,18.24,1.69137,0.0587762,0.291732,1.80776,3.09053e-08,0.476791
795,9.81118,2,13.9261,38.1039,21.7629,18.1892,1.689,0.0588939,0.291285,1.79653,3.0754e-08,0.47181
796,13.521,2,13.9287,38.3794,21.7629,18.1203,1.69891,0.0582977,0.291915,1.80275,3.05799e-08,0.467333
797,6.066,2,13.9446,38.3866,21.7629,18.1883,1.69418,0.0581698,0.291991,1.79862,3.05034e-08,0.462673
798,25.4051,2,13.9479,39.1484,21.7629,18.1845,1.68722,0.0589414,0.291682,1.79782,3.09722e-08,0.462961
799,3.9299,2,13.9564,39.3684,21.7629,18.2816,1.68254,0.0582883,0.292071,1.7999,3.08013e-08,0.463376
800,22.6631,2,13.9414,39.4277,21.7629,18.3146,1.67903,0.0585364,0.292027,1.81199,3.0947e-08,0.466543
801,12.2944,2,13.9416,39.7135,21.7629,18.3752,1.67268,0.0586249,0.291904,1.81448,3.08053e-08,0.467894
802,10.9556,2,13.944,39.607,21.7629,18.3798,1.66875,0.0590007,0.292289,1.80709,3.0445e-08,0.464818
803,3.33708,2,13.9426,39.1822,21.7629,18.4401,1.66338,0.0587203,0.292022,1.79384,3.02934e-08,0.465533
804,11.9497,2,13.9412,39.1685,21.7629,18.4111,1.65922,0.0587869,0.291773,1.78656,3.06206e-08,0.463257
805,12.8176,2,13.9368,38.8642,21.7629,18.4533,1.66462,0.0582447,0.29123,1.78632,3.08633e-08,0.463082
806,11.9335,2,13.9369,38.4804,21.7629,18.4436,1.65997,0.0586137,0.290058,1.77558,3.08721e-08,0.463
807,12.7971,2,13.9382,38.6042,21.7629,18.4751,1.65996,0.0585224,0.289989,1.78475,3.09095e-08,0.46161
808,11.8456,2,13.9463,38.7744,21.7629,18.5183,1.65996,0.0583666,0.29068,1.77881,3.10802e-08,0.460907
809,19.539,2,13.933,38.4622,21.7629,18.5321,1.66848,0.057881,0.290719,1.78883,3.12929e-08,0.462163
810,10.6547,2,13.9371,38.1215,21.7629,18.5237,1.67219,0.0576167,0.291514,1.78114,3.12723e-08,0.460259
811,13.0771,2,13.9376,37.8471,21.7629,18.5095,1.67817,0.0574449,0.291864,1.77857,3.1026e-08,0.460361
812,16.0965,2,13.9256,38.2653,21.7629,18.4797,1.67595,0.0576336,0.291457,1.79539,3.08969e-08,0.460049
813,18.2647,2,13.9123,38.684,21.7629,18.4432,1.674,0.0579462,0.290226,1.81309,3.07923e-08,0.460663
814,21.2692,2,13.9167,38.5856,21.7629,18.3982,1.67717,0.0581145,0.290148,1.82429,3.10146e-08,0.457304
815,18.0824,2,13.9158,38.8219,21.7629,18.4233,1.67224,0.058614,0.290325,1.85004,3.07843e-08,0.453364
816,17.9834,2,13.9227,39.2538,21.7629,18.4649,1.67578,0.0583936,0.290383,1.8653,3.0873e-08,0.452579
817,13.2296,2,13.9325,39.7504,21.7629,18.4539,1.67645,0.0580038,0.290582,1.87026,3.11749e-08,0.451034
818,19.5175,2,13.9349,39.6663,21.7629,18.4379,1.68092,0.0578338,0.290454,1.88093,3.10873e-08,0.45403
819,21.4524,2,13.9327,39.7876,21.7629,18.4398,1.69241,0.0573425,0.290007,1.89381,3.10402e-08,0.456035
820,16.4064,2,13.9224,39.6405,21.7629,18.4995,1.6924,0.0570554,0.289464,1.9032,3.10368e-08,0.461738
821,17.9428,2,13.9102,39.6591,21.7629,18.4808,1.68981,0.0570825,0.289976,1.90466,3.11185e-08,0.463287
822,5.89559,2,13.9246,39.3794,21.7629,18.4742,1.68408,0.0569331,0.290156,1.90611,3.07884e-08,0.465115
823,11.5829,2,13.9243,39.6364,21.7629,18.5393,1.68408,0.056962,0.289683,1.91219,3.05503e-08,0.464165
824,23.9628,2,13.9176,39.5014,21.7629,18.5841,1.68315,0.0575076,0.290068,1.92238,3.0432e-08,0.462687
825,21.3022,2,13.91,39.3212,21.7629,18.6227,1.67652,0.0580801,0.289684,1.92483,3.04702e-08,0.463333
826,20.0058,2,13.9196,39.3547,21.7629,18.5874,1.67652,0.0579861,0.290714,1.92816,3.07418e-08,0.462746
827,17.2562,2,13.9175,39.3162,21.7629,18.6379,1.67653,0.0580455,0.290454,1.92893,3.08036e-08,0.461346
828,8.59806,2,13.9183,39.3411,21.7629,18.5964,1.67652,0.0577898,0.290983,1.91859,3.08261e-08,0.459068
829,18.2732,2,13.9297,39.4565,21.7629,18.5459,1.67956,0.0578129,0.291497,1.91978,3.08597e-08,0.457161
830,19.984,2,13.9382,39.3307,21.7629,18.5225,1.68307,0.0578295,0.291695,1.91199,3.08083e-08,0.460272
831,16.4016,2,13.9424,39.6204,21.7629,18.5607,1.68307,0.0579223,0.29245,1.92677,3.05124e-08,0.45851
832,15.9743,2,13.9477,39.5427,21.7629,18.6293,1.6862,0.0580654,0.29201,1.92488,3.0136e-08,0.459876
833,24.7622,2,13.9561,40.1137,21.7629,18.5929,1.69306,0.057975,0.292014,1.94148,3.01418e-08,0.459303
834,20.521,2,13.9703,40.0077,21.7629,18.5084,1.70135,0.0578809,0.292161,1.94795,2.99165e-08,0.45806
835,26.2337,2,13.9693,40.0829,21.7629,18.5143,1.70424,0.0579654,0.291962,1.95056,3.00445e-08,0.460074
836,24.3211,2,13.9684,40.3835,21.7629,18.4539,1.7105,0.0579917,0.292523,1.95643,2.99576e-08,0.458896
837,19.2741,2,13.9679,40.1395,21.7629,18.367,1.71192,0.0578835,0.292946,1.95065,2.99462e-08,0.461411
838,26.1921,2,13.9755,40.4406,21.7629,18.2906,1.70629,0.0583651,0.293663,1.96002,3.00419e-08,0.461175
839,17.0292,2,13.9627,40.177,21.7629,18.2341,1.70255,0.0584885,0.29317,1.95582,3.00562e-08,0.461752
840,17.109,2,13.963,40.8057,21.7629,18.2505,1.69706,0.0587418,0.293371,1.96523,2.99728e-08,0.459974
841,17.2252,2,13.9721,40.9373,21.7629,18.2578,1.69737,0.0588725,0.293699,1.96635,2.97589e-08,0.459157
842,11.3027,2,13.9735,41.0377,21.7629,18.2661,1.69083,0.0590375,0.293633,1.95585,2.96697e-08,0.45965
843,14.631,2,13.9723,40.7688,21.7629,18.2682,1.69083,0.0590278,0.293608,1.95162,2.94217e-08,0.461567
844,10.1376,2,13.9737,40.5057,21.7629,18.272,1.68727,0.0590577,0.293512,1.9515,2.91958e-08,0.461357
845,21.5657,2,13.985,40.5395,21.7629,18.2527,1.68877,0.058934,0.293931,1.94827,2.93362e-08,0.464372
846,19.9124,2,13.9842,40.5093,21.7629,18.2244,1.69049,0.0591842,0.293133,1.94161,2.92064e-08,0.465264
847,19.0699,2,13.9818,40.5657,21.7629,18.2626,1.68866,0.0592046,0.293288,1.94072,2.9219e-08,0.467591
848,17.4366,2,13.9871,40.3171,21.7629,18.2462,1.68866,0.0592281,0.293561,1.9412,2.90092e-08,0.469148
849,12.6727,2,13.9916,40.3674,21.7629,18.2161,1.68866,0.0591797,0.293516,1.94503,2.88052e-08,0.468754
850,13.1295,2,13.9889,40.4534,21.7629,18.1904,1.68576,0.0591334,0.292845,1.95023,2.87329e-08,0.469392
851,7.63992,2,13.9813,40.6032,21.7629,18.2186,1.68498,0.0589405,0.29271,1.95111,2.84833e-08,0.46921
852,5.12915,2,13.9755,40.8047,21.7629,18.2502,1.68498,0.0587278,0.292474,1.95292,2.82042e-08,0.467326
853,15.6543,2,13.9707,40.6595,21.7629,18.2551,1.68182,0.0587672,0.292829,1.95558,2.81771e-08,0.468314
854,18.6825,2,13.97,40.5336,21.7629,18.2394,1.68096,0.0589984,0.293018,1.95205,2.8104e-08,0.468621
855,20.2466,2,13.9765,40.5485,21.7629,18.2173,1.68259,0.0591246,0.293172,1.96144,2.80636e-08,0.466432
856,25.2731,2,13.9816,40.566,21.7629,18.1888,1.68288,0.0591699,0.293782,1.96214,2.82916e-08,0.467947
857,20.4073,2,13.9797,40.6565,21.7629,18.1965,1.68288,0.0591568,0.29397,1.95877,2.84253e-08,0.468923
858,18.0959,2,13.978,41.0793,21.7629,18.2168,1.68288,0.0590477,0.294704,1.95932,2.86407e-08,0.466536
859,7.48064,2,13.9786,40.7527,21.7629,18.2223,1.68212,0.0589645,0.294479,1.95672,2.85567e-08,0.46363
860,11.8656,2,13.9729,40.4897,21.7629,18.2031,1.68212,0.0590972,0.293717,1.94322,2.85908e-08,0.462036
861,10.8695,2,13.9698,40.1008,21.7629,18.1585,1.68698,0.0589496,0.292975,1.93118,2.85358e-08,0.460427
862,13.6689,2,13.9688,40.0321,21.7629,18.0757,1.68937,0.0589675,0.292554,1.92612,2.83002e-08,0.461493
863,19.5601,2,13.9717,40.1253,21.7629,18.0184,1.68634,0.0592793,0.29268,1.92268,2.82443e-08,0.462895
864,22.2426,2,13.9706,40.0759,21.7629,18.0861,1.68687,0.0594607,0.2928,1.91504,2.83701e-08,0.463767
865,20.1426,2,13.9658,40.2995,21.7629,18.0967,1.68812,0.0594524,0.292751,1.92034,2.84688e-08,0.4627
866,24.4299,2,13.9637,40.3446,21.7629,18.1146,1.68995,0.0595841,0.292744,1.92945,2.85076e-08,0.461568
867,15.8964,2,13.9683,40.4228,21.7629,18.1317,1.69486,0.0593753,0.292839,1.93442,2.83886e-08,0.460378
868,12.6361,2,13.9726,40.349,21.7629,18.1356,1.69158,0.0592067,0.292937,1.93172,2.85578e-08,0.46144
869,13.692,2,13.9763,40.4877,21.7629,18.1363,1.6926,0.0590076,0.292565,1.9372,2.84431e-08,0.463158
870,25.7024,2,13.9765,41.0149,21.7629,18.1418,1.69393,0.0590054,0.292565,1.94438,2.85171e-08,0.465727
871,25.5261,2,13.9768,41.2575,21.7629,18.1377,1.69833,0.0590129,0.292895,1.9538,2.85248e-08,0.464265
872,17.1977,2,13.9739,41.288,21.7629,18.1389,1.69833,0.0590195,0.292724,1.95573,2.84978e-08,0.464223
873,24.0937,2,13.9723,41.6171,21.7629,18.1506,1.69569,0.0592407,0.292092,1.96176,2.8713e-08,0.463649
874,25.3898,2,13.9647,41.9906,21.7629,18.2039,1.69419,0.0594388,0.291763,1.97318,2.87355e-08,0.463925
875,21.2414,2,13.9611,42.116,21.7629,18.2011,1.6942,0.0596883,0.291571,1.97364,2.86677e-08,0.463404
876,25.9512,2,13.9538,42.1472,21.7629,18.188,1.6942,0.0598917,0.291019,1.97755,2.87455e-08,0.463295
877,19.6479,2,13.9515,42.0533,21.7629,18.1605,1.69307,0.0600341,0.290805,1.98201,2.86388e-08,0.463507
878,24.1559,2,13.9516,42.053,21.7629,18.1299,1.69436,0.0599714,0.290977,1.97824,2.88427e-08,0.464407
879,25.699,2,13.9463,42.1704,21.7629,18.094,1.69213,0.0600722,0.291113,1.97883,2.90375e-08,0.465481
880,15.649,2,13.9465,42.194,21.7629,18.1443,1.68764,0.0602573,0.290646,1.97508,2.90448e-08,0.465834
881,17.5156,2,13.9472,42.3159,21.7629,18.1865,1.68554,0.0601621,0.290639,1.98046,2.91319e-08,0.46616
882,11.0715,2,13.951,42.2669,21.7629,18.217,1.68033,0.0601517,0.291028,1.98166,2.90551e-08,0.466782
883,20.0787,2,13.9467,42.4553,21.7629,18.2191,1.67809,0.0602862,0.291098,1.99353,2.8908e-08,0.466758
884,19.8576,2,13.9482,42.5991,21.7629,18.2396,1.68163,0.0601449,0.290971,1.99451,2.88802e-08,0.46714
885,19.4519,2,13.9518,42.5848,21.7629,18.2588,1.68155,0.060232,0.290989,1.99504,2.88565e-08,0.466711
886,16.2803,2,13.9616,42.8077,21.7629,18.2684,1.68494,0.0600052,0.291725,2.0007,2.8772e-08,0.464821
887,16.312,2,13.9622,42.7068,21.7629,18.2646,1.68322,0.0601217,0.291611,1.99849,2.87078e-08,0.464564
