iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,412.394,2,16.4887,38.0643,15.659,19.8471,1.4573,0.00115932,0.581881,1.04209,1.32587,0.392442
700,410.748,2,16.5568,36.9245,15.5193,20.0535,1.43479,0.000259451,0.587121,1.03473,1.33971,0.412831
701,416.293,2,16.5097,35.7477,15.45,20.8815,1.46977,0.0017824,0.586872,0.988281,1.34152,0.419153
702,417.991,2,16.3986,34.5333,15.4825,20.9102,1.47859,0.00699421,0.581629,0.920271,1.33906,0.422405
703,423.209,2,16.4373,34.4179,15.3739,21.064,1.49735,0.0110028,0.581226,0.911177,1.34144,0.408336
704,424.709,2,16.4598,32.8158,15.3444,20.2967,1.54361,0.00269314,0.579898,0.924498,1.34623,0.425586
705,423.007,2,16.4737,33.0474,15.6945,20.4503,1.53564,0.000673223,0.578815,0.976659,1.32446,0.437011
706,420.239,2,16.4653,34.5785,15.8213,19.6275,1.48989,0.00620083,0.580491,1.0227,1.32706,0.43871
707,418.654,2,16.5202,34.3964,15.5102,19.8183,1.48561,0.00161434,0.579096,1.02148,1.34625,0.445556
708,421.024,2,16.4318,34.7282,15.434,19.8846,1.50319,0.000428605,0.578045,1.01434,1.34111,0.444124
709,412.331,2,16.4368,34.771,15.6882,19.4463,1.46271,0.000115998,0.57957,1.00642,1.33658,0.426597
710,416.962,2,16.4606,34.5014,15.6569,19.7456,1.45743,0.00550716,0.576522,1.00343,1.34831,0.433446
711,416.679,2,16.5006,35.5167,16.0629,19.1097,1.47369,0.00154678,0.579912,1.00862,1.30623,0.438237
712,418.169,2,16.6037,36.5404,16.1389,18.7869,1.48522,0.000442303,0.581379,1.06032,1.29062,0.424995
713,419.766,2,16.6691,38.4826,16.5577,18.723,1.48229,0.00515562,0.57867,1.08081,1.28141,0.425015
714,421.074,2,16.6723,38.628,16.8016,18.928,1.50661,0.0015264,0.5742,1.06748,1.26947,0.430606
715,423.287,2,16.6432,39.6593,17.0158,19.0818,1.52141,0.000459585,0.577599,1.12229,1.25164,0.425066
716,428.525,2,16.7045,42.741,16.7591,19.0756,1.53894,0.000140678,0.571264,1.2506,1.25431,0.432556
717,423.369,2,16.7714,43.5541,16.7841,19.202,1.50461,4.37627e-05,0.57648,1.2742,1.24515,0.463641
718,418.671,2,16.7278,41.6557,16.6631,19.2496,1.49088,1.38312e-05,0.580644,1.1998,1.25257,0.434606
719,426.862,2,16.7628,41.8185,16.5171,19.4324,1.51859,4.43971e-06,0.579724,1.18684,1.26506,0.458174
720,425.716,2,16.757,40.213,16.2343,19.7492,1.50612,0.00339104,0.579172,1.19224,1.2728,0.48308
721,421.795,2,16.7042,40.4725,16.1737,19.9988,1.51458,0.00112181,0.579918,1.0874,1.27297,0.459088
722,423.15,2,16.7796,39.8187,16.2916,20.1265,1.52142,0.000376588,0.577187,1.0503,1.26739,0.465852
723,414.735,2,16.7361,38.7016,16.2675,20.2959,1.4845,0.000128248,0.576465,1.05804,1.26946,0.438709
724,417.42,2,16.6457,39.4454,16.8108,20.7239,1.45454,0.00638225,0.575273,1.11166,1.24881,0.435503
725,416.73,2,16.654,39.526,16.9615,20.9866,1.44342,0.00690824,0.574356,1.13688,1.23407,0.457975
726,417.921,2,16.6302,41.0443,16.8242,21.3592,1.46266,0.004655,0.572652,1.11724,1.23871,0.457248
727,421.514,2,16.6314,41.4932,16.6354,20.5959,1.45945,0.00907525,0.576779,1.08004,1.25508,0.45632
728,419.976,2,16.6908,41.063,16.5153,19.7065,1.48504,0.00330789,0.579268,1.10011,1.26345,0.437546
729,422.185,2,16.6624,40.0119,16.418,19.6655,1.50306,0.00562193,0.583433,1.07797,1.26375,0.417778
730,419.381,2,16.6464,39.5879,16.6599,20.1154,1.48413,0.00845205,0.577674,1.05163,1.26041,0.417608
731,424.668,2,16.5219,39.9261,16.6526,19.9165,1.50976,0.00650727,0.575195,1.01864,1.26698,0.461312
732,419.093,2,16.4888,37.6174,16.6752,19.6632,1.49553,0.00249379,0.578367,1.00448,1.26868,0.480378
733,417.562,2,16.5086,36.7139,16.6778,19.9385,1.47063,0.00339001,0.578549,1.0002,1.2863,0.505615
734,416.031,2,16.5111,35.3841,16.2352,19.9057,1.46399,0.00133043,0.580458,1.00502,1.31959,0.481051
735,418.775,2,16.5507,34.4097,16.1895,19.8524,1.4755,0.000528223,0.58303,0.981641,1.31462,0.486938
736,419.409,2,16.6034,35.9903,15.9429,19.6465,1.49007,0.00259125,0.579956,0.930546,1.32191,0.479801
737,419.646,2,16.6053,36.9225,15.7791,19.1697,1.51851,0.0042001,0.580973,0.885605,1.31912,0.427778
738,416.822,2,16.6107,36.1942,15.8101,18.5043,1.49456,0.00803475,0.582869,0.867686,1.31458,0.40894
739,418.951,2,16.5976,34.7622,16.078,18.381,1.47885,0.0110608,0.583327,0.887383,1.28814,0.404876
740,419.336,2,16.6887,34.7184,16.2401,18.2208,1.51446,0.00464053,0.583269,0.873855,1.28233,0.409064
741,414.266,2,16.5739,33.5468,15.6531,18.9682,1.50089,0.00196748,0.583023,0.876998,1.31838,0.404834
742,420.214,2,16.4325,35.3512,15.2733,19.072,1.51122,0.000842833,0.583934,0.888095,1.33648,0.428295
743,419.872,2,16.4939,36.0877,15.0311,18.7431,1.5194,0.000364746,0.583052,0.905938,1.33702,0.421431
744,420.12,2,16.4877,35.6628,14.9666,18.952,1.5092,0.00285917,0.583765,0.913562,1.34189,0.441009
745,417.499,2,16.5014,35.4394,14.9193,19.0488,1.51295,0.00382361,0.585051,0.90445,1.34495,0.404859
746,414.277,2,16.4075,35.7862,14.7337,19.0115,1.50041,0.00170438,0.587681,0.91443,1.35857,0.387116
747,417.26,2,16.4333,35.9985,14.5429,19.1288,1.49628,0.000780093,0.586461,0.920651,1.36818,0.408733
748,408.509,2,16.4052,36.9987,14.5009,19.0012,1.45688,0.000354388,0.586104,0.954345,1.36409,0.403466
749,415.047,2,16.45,37.1474,14.5579,19.3219,1.46887,0.000162494,0.581153,0.969473,1.36495,0.401597
750,410.337,2,16.4154,37.3395,14.6671,19.568,1.45476,7.51899e-05,0.580283,1.0003,1.35957,0.389683
751,412.488,2,16.5131,37.1508,14.7973,18.9253,1.45252,3.51066e-05,0.581851,1.03877,1.37124,0.382244
752,409.482,2,16.5459,37.0118,14.6439,18.9232,1.43836,1.65374e-05,0.585172,1.05188,1.37998,0.37773
753,409.951,2,16.5898,37.5627,14.6908,19.1306,1.42926,7.85845e-06,0.585605,1.08462,1.39054,0.376838
754,413.951,2,16.5276,37.459,14.8074,19.4675,1.42782,0.00417271,0.584995,1.08349,1.38344,0.385133
755,411.293,2,16.4703,36.6301,14.7429,19.5695,1.43694,0.002017,0.586533,1.05505,1.38241,0.381154
756,414.63,2,16.5036,36.1798,14.792,19.482,1.4578,0.000983157,0.585995,1.034,1.37804,0.377676
757,416.296,2,16.4614,35.9959,15.0437,19.3549,1.47192,0.000483188,0.587816,1.06089,1.3739,0.368985
758,417.85,2,16.4407,35.4141,15.0859,19.4608,1.47841,0.000239406,0.585851,1.0889,1.3764,0.375887
759,416.054,2,16.4492,34.6161,15.1319,19.5528,1.47998,0.000119572,0.583607,1.07854,1.37698,0.375299
760,417.258,2,16.4495,34.7183,15.0468,19.4375,1.47009,0.00242624,0.585158,1.09717,1.3884,0.387259
761,410.39,2,16.4762,33.5562,14.9416,19.7973,1.43279,0.00123093,0.583833,1.13851,1.41761,0.400806
762,410.229,2,16.4797,32.9458,14.9756,19.888,1.42263,0.00062931,0.584127,1.1466,1.43093,0.389474
763,410.4,2,16.4819,34.3208,15.1535,19.649,1.41491,0.00240586,0.583709,1.13092,1.41793,0.39506
764,416,2,16.4862,35.5966,15.3157,19.6911,1.43352,0.00124861,0.580294,1.12569,1.39623,0.41049
765,412.815,2,16.4821,35.0519,15.3493,20.0279,1.43376,0.00206293,0.579995,1.11154,1.3868,0.413123
766,418.364,2,16.4543,35.124,15.5347,19.6946,1.43858,0.00548852,0.578481,1.10458,1.37184,0.417789
767,416.582,2,16.476,35.6636,15.5985,19.2655,1.44388,0.0076394,0.575811,1.07146,1.35861,0.40486
768,416.294,2,16.4551,36.0012,15.7023,19.3729,1.44396,0.00913719,0.575853,1.0901,1.34528,0.389411
769,420.038,2,16.4566,36.9313,15.9497,19.427,1.4141,0.013195,0.574103,1.13444,1.32625,0.387689
770,415.538,2,16.4825,37.2254,16.0759,19.687,1.42065,0.0116036,0.573868,1.13641,1.32382,0.390152
771,418.041,2,16.5437,37.5928,16.079,19.8362,1.42068,0.0122917,0.576285,1.13211,1.33169,0.389787
772,418.151,2,16.5312,36.6666,15.8782,19.8752,1.42819,0.0128495,0.577108,1.07746,1.35972,0.381213
773,423.367,2,16.554,35.8871,15.8498,19.6937,1.43835,0.0136898,0.576342,1.04047,1.3653,0.402984
774,423.141,2,16.5915,35.8396,15.7756,19.4105,1.45704,0.0125288,0.576421,1.04594,1.37604,0.405573
775,411.082,2,16.5529,34.4875,15.6629,19.5589,1.43288,0.00985282,0.575838,1.06571,1.39622,0.404904
776,416.812,2,16.5694,34.6871,15.4548,19.8205,1.44873,0.00724466,0.578167,1.07434,1.40381,0.396728
777,421.697,2,16.537,34.3419,15.5627,19.8586,1.44626,0.00964521,0.577526,1.09213,1.40418,0.39839
778,417.369,2,16.5238,33.8777,15.6437,19.4873,1.45635,0.00772131,0.579398,1.08314,1.38913,0.40015
779,412.754,2,16.4997,33.7639,15.5985,19.0695,1.43303,0.00731806,0.579774,1.0672,1.39067,0.427731
780,412.656,2,16.511,33.6657,15.5938,19.0119,1.43379,0.00422537,0.57972,1.02101,1.38982,0.444604
781,411.501,2,16.4965,34.8549,15.7241,18.9609,1.42837,0.00448929,0.578691,1.0191,1.37473,0.442378
782,412.08,2,16.492,35.8689,15.8111,18.9946,1.43269,0.00262295,0.57629,1.01969,1.36213,0.439437
783,409.292,2,16.5055,36.4496,15.889,19.0136,1.41932,0.00428173,0.576924,1.0151,1.3495,0.437029
784,412.515,2,16.5355,36.2681,16.0212,18.8815,1.4284,0.00253063,0.57987,0.999931,1.33231,0.446001
785,408.075,2,16.507,36.2907,16.2885,19.0827,1.42411,0.00150416,0.581937,0.990781,1.3127,0.441257
786,411.809,2,16.5578,35.7839,16.3378,19.3036,1.42929,0.00089905,0.583911,1.01252,1.3091,0.435348
787,412.848,2,16.5545,35.6588,16.1081,19.1108,1.42981,0.00267711,0.587312,1.06274,1.31463,0.416226
788,405.498,2,16.5244,35.3484,16.0743,19.0939,1.41951,0.00161778,0.58692,1.0761,1.31293,0.395155
789,404.882,2,16.5001,35.8345,16.0574,19.2683,1.41127,0.000982896,0.585281,1.05713,1.31384,0.393453
790,412.816,2,16.4912,36.3187,15.9598,19.7138,1.42979,0.000622237,0.583197,1.03181,1.31716,0.40006
791,410.812,2,16.4976,36.9264,16.1707,19.6892,1.43572,0.00038206,0.583948,1.04714,1.29943,0.39492
792,412.688,2,16.5314,36.8409,16.2781,19.7685,1.45099,0.000235808,0.584682,1.03538,1.29273,0.384134
793,413.206,2,16.5026,36.8841,16.4661,19.7304,1.45307,0.00139435,0.582151,1.03429,1.29252,0.393323
794,414.863,2,16.5238,37.3271,16.5778,19.8578,1.46033,0.00374698,0.579344,1.03592,1.2775,0.38379
795,417.913,2,16.5643,37.1281,16.8006,19.509,1.47492,0.00466625,0.578431,1.05684,1.25675,0.379528
796,414.048,2,16.5812,37.5935,16.9349,19.3718,1.4742,0.00293855,0.579882,1.06126,1.24628,0.386888
797,409.217,2,16.603,38.1908,16.8174,19.0692,1.45426,0.00408263,0.580022,1.04493,1.24778,0.39498
798,413.954,2,16.6229,37.8272,16.7531,18.824,1.45623,0.00259607,0.580007,1.0279,1.24626,0.417566
799,419.099,2,16.6252,37.7486,16.4801,18.8093,1.46836,0.00165867,0.577472,1.04355,1.25157,0.431883
800,419.67,2,16.5963,37.6682,16.1011,19.057,1.47734,0.00106476,0.577982,1.05087,1.27992,0.433104
801,418.398,2,16.5823,37.3263,15.8028,19.3632,1.4827,0.000686686,0.579388,1.04974,1.30493,0.424727
802,415.363,2,16.5391,37.3549,15.7652,19.4217,1.4774,0.00363245,0.578463,1.02881,1.31348,0.416594
803,418.335,2,16.5154,37.1748,15.8714,19.3567,1.49413,0.00236514,0.579086,0.985201,1.3092,0.411789
804,421.854,2,16.4827,36.4441,16.0595,19.35,1.50571,0.00417694,0.581779,0.949508,1.29954,0.416719
805,414.722,2,16.5526,36.4908,16.2143,18.9243,1.49644,0.0027429,0.582015,0.960024,1.29336,0.41648
806,413.487,2,16.5644,36.0316,16.4563,18.8442,1.49154,0.00180911,0.585566,0.962961,1.27512,0.408978
807,414.516,2,16.5203,37.1542,16.5436,18.8639,1.49201,0.0011984,0.585752,0.957677,1.26481,0.406233
808,416.636,2,16.5202,38.3876,16.736,19.068,1.48969,0.000797256,0.584951,0.971731,1.25485,0.419572
809,418.093,2,16.4849,39.1121,16.9037,19.0599,1.49711,0.000532638,0.582512,0.974986,1.24569,0.421182
810,414.068,2,16.4929,39.7375,16.9526,18.9635,1.49655,0.00121947,0.58026,0.963669,1.24191,0.411781
811,414.378,2,16.5622,39.5187,16.8198,19.001,1.47773,0.00434203,0.581034,0.952351,1.24151,0.415418
812,416.424,2,16.6179,39.739,16.5906,19.3096,1.48624,0.00293708,0.580108,0.97688,1.24742,0.403706
813,416.274,2,16.6556,39.9177,16.4056,19.2591,1.48151,0.00199477,0.58053,1.01669,1.25174,0.410663
814,414.595,2,16.6094,40.3764,16.2148,19.0859,1.47262,0.00136021,0.58101,1.02439,1.2624,0.424139
815,414.626,2,16.6005,39.9081,16.1875,19.1835,1.46648,0.000931178,0.58408,1.0363,1.26724,0.42995
816,409.757,2,16.585,39.8115,16.0162,19.1156,1.45643,0.000639965,0.583242,1.01383,1.28191,0.428057
817,411.399,2,16.5505,40.1805,15.9009,18.9308,1.45345,0.000441525,0.581991,0.993633,1.29099,0.430538
818,416.826,2,16.5438,40.1325,15.9992,18.7928,1.46648,0.00213208,0.581946,0.961199,1.29348,0.425422
819,413.224,2,16.5258,40.0694,15.9414,19.0559,1.47134,0.00148218,0.580749,0.951687,1.29997,0.414898
820,408.67,2,16.5148,39.061,15.9138,19.1074,1.46351,0.00103423,0.581334,0.931769,1.30483,0.412293
821,410.335,2,16.5076,39.3325,15.9632,19.303,1.46038,0.000724326,0.578996,0.934192,1.30386,0.411178
822,404.549,2,16.5104,39.408,16.0997,19.2535,1.44423,0.000509139,0.57855,0.954447,1.29676,0.403768
823,419.504,2,16.5253,39.1037,16.2265,19.5319,1.45157,0.00326569,0.57769,0.964076,1.29424,0.412217
824,409.322,2,16.5136,38.9185,16.3625,19.6841,1.44904,0.00231203,0.576503,0.970543,1.28872,0.408992
825,413.693,2,16.5745,39.3123,16.5146,19.8817,1.4508,0.00164264,0.578517,0.984185,1.28412,0.418394
826,418.504,2,16.58,39.2927,16.7344,19.7525,1.46515,0.00117113,0.57988,0.999775,1.27194,0.420601
827,416.454,2,16.5785,38.9555,16.8483,19.7526,1.46877,0.00267223,0.580583,1.00457,1.2615,0.417822
828,416.776,2,16.586,38.283,16.8537,19.7941,1.47185,0.00351695,0.58066,1.00618,1.25632,0.419734
829,419.835,2,16.5796,38.2676,16.9234,19.7561,1.47196,0.00535983,0.581524,1.00831,1.25515,0.422519
830,418.966,2,16.5854,38.0906,16.9983,19.8557,1.48565,0.00479606,0.582118,0.999431,1.25615,0.414661
831,417.028,2,16.5717,37.8192,16.9426,19.9214,1.49194,0.00399632,0.583037,0.983228,1.26087,0.411666
832,417.592,2,16.5694,37.2711,16.7802,20.0368,1.48266,0.00527197,0.583068,0.991943,1.27288,0.415941
833,415.86,2,16.5726,37.0772,16.5878,20.0312,1.48161,0.00384753,0.582084,0.981213,1.28374,0.423694
834,411.4,2,16.5392,36.9999,16.5146,19.9679,1.47929,0.00281694,0.581797,0.956608,1.28629,0.417043
835,413.012,2,16.518,38.0555,16.44,20.0789,1.47463,0.00206892,0.58237,0.957336,1.28636,0.420464
836,410.374,2,16.5234,38.5765,16.3345,20.2686,1.46635,0.00152429,0.582529,0.963405,1.28875,0.417954
837,408.134,2,16.5383,38.4868,16.1907,20.5313,1.45688,0.0011265,0.581242,0.956504,1.29228,0.418075
838,412.421,2,16.5337,38.3996,16.0707,20.3591,1.45469,0.000835072,0.581869,0.957999,1.30038,0.423846
839,410.356,2,16.5405,38.8526,15.8279,20.1911,1.45133,0.00062091,0.582821,0.95633,1.30917,0.421329
840,413.694,2,16.5327,39.1591,15.808,20.1531,1.45285,0.000463054,0.581487,0.963559,1.30836,0.427101
841,406.53,2,16.5272,39.3783,15.6687,20.2386,1.44561,0.000346353,0.580833,0.970435,1.31391,0.412515
842,410.789,2,16.4956,39.4091,15.591,20.1549,1.4479,0.000259823,0.582506,0.989726,1.31749,0.397415
843,411.62,2,16.4951,39.1762,15.4693,20.0731,1.45244,0.000195476,0.583382,1.00377,1.32645,0.382135
844,416.442,2,16.4958,39.563,15.4274,19.8975,1.46201,0.000147487,0.583195,1.03014,1.32476,0.375972
845,412.578,2,16.4955,40.5318,15.4225,19.8708,1.46196,0.000111594,0.582446,1.05499,1.32176,0.370256
846,416.362,2,16.5047,41.079,15.4146,19.9099,1.46789,8.46738e-05,0.582012,1.06567,1.31852,0.372514
847,420.513,2,16.5305,40.5213,15.2762,19.9478,1.47895,6.44258e-05,0.582295,1.06908,1.3235,0.376289
848,423.092,2,16.5406,40.4617,15.3228,20.0394,1.48749,4.94558e-05,0.582618,1.09778,1.32154,0.383245
849,420.678,2,16.5533,40.1392,15.3002,20.0879,1.49145,3.78354e-05,0.582845,1.11766,1.32148,0.384074
850,414.657,2,16.5485,39.6605,15.3143,20.1617,1.48359,2.90232e-05,0.582795,1.11045,1.31807,0.391482
851,412.728,2,16.5517,39.5143,15.4044,20.3251,1.47488,0.000993917,0.584139,1.09368,1.31757,0.393448
852,419.355,2,16.5346,39.049,15.5193,20.4547,1.48084,0.00131631,0.583931,1.09944,1.31288,0.39291
853,418.839,2,16.4964,38.4874,15.5208,20.574,1.47657,0.00101772,0.584276,1.11606,1.31653,0.406427
854,417.386,2,16.5062,38.7835,15.4817,20.5187,1.47651,0.00120728,0.584406,1.11509,1.3161,0.411155
855,416.519,2,16.5158,38.8181,15.5056,20.3475,1.47289,0.000938217,0.584134,1.104,1.3145,0.421568
856,419.039,2,16.5198,38.8393,15.5452,20.2384,1.47384,0.000730958,0.583601,1.10699,1.31539,0.426892
857,417.839,2,16.5321,38.8538,15.502,20.2657,1.47027,0.000570906,0.583801,1.11513,1.32045,0.432555
858,420.246,2,16.5727,38.6532,15.4401,20.2304,1.47185,0.00182184,0.583889,1.11784,1.3281,0.427408
859,412.332,2,16.5676,38.3163,15.382,19.983,1.47045,0.00142993,0.583093,1.08857,1.34263,0.414173
860,419.611,2,16.5572,38.084,15.3815,19.9497,1.47544,0.00258384,0.582426,1.07457,1.35776,0.40576
861,416.084,2,16.5591,38.1711,15.3394,19.9641,1.47583,0.00203777,0.582546,1.06033,1.36607,0.404737
862,407.939,2,16.5619,38.5043,15.3227,20.0214,1.46762,0.00161092,0.581859,1.03678,1.37078,0.396587
863,413.658,2,16.5488,38.5527,15.3565,19.8964,1.46967,0.00127646,0.581712,1.0239,1.37362,0.391153
864,409.334,2,16.5179,38.5903,15.4261,20.0052,1.4609,0.00101379,0.581728,1.02359,1.37041,0.391888
865,410.928,2,16.5014,38.4017,15.4865,20.037,1.45301,0.000807016,0.582447,1.03228,1.36957,0.397237
866,410.904,2,16.4985,38.0765,15.5597,20.0449,1.44758,0.00127459,0.582899,1.01852,1.36636,0.406502
867,415.276,2,16.5011,38.2872,15.5777,20.0293,1.45042,0.0010204,0.583126,1.01081,1.36535,0.414329
868,410.271,2,16.4941,38.4712,15.6436,20.023,1.44261,0.000817772,0.583795,1.004,1.36348,0.426377
869,415.236,2,16.4862,38.717,15.676,19.8486,1.44709,0.000658961,0.584386,0.994171,1.36476,0.429485
870,412.667,2,16.4869,38.7586,15.6277,19.7705,1.44828,0.0018893,0.58498,0.984204,1.36691,0.417674
871,406.69,2,16.5072,38.4261,15.6407,19.7885,1.44252,0.00152403,0.585402,0.972858,1.36949,0.413005
872,412.643,2,16.5073,38.0363,15.7877,19.8603,1.44642,0.00230511,0.585683,0.959722,1.36103,0.409622
873,416.837,2,16.5057,37.6704,15.8984,19.9306,1.45632,0.00186736,0.585567,0.955469,1.35684,0.409
874,415.825,2,16.5048,37.369,15.9669,19.7817,1.46219,0.0015159,0.58468,0.959344,1.35346,0.407541
875,416.985,2,16.491,37.8715,15.9419,19.7105,1.46694,0.00225119,0.585334,0.953968,1.35546,0.406255
876,416.232,2,16.4713,38.2526,15.8834,19.6039,1.47416,0.0018355,0.585924,0.950527,1.35388,0.400346
877,412.734,2,16.4579,38.3453,15.7677,19.648,1.47295,0.00212238,0.585894,0.952032,1.35992,0.394318
878,409.088,2,16.4718,38.1498,15.6604,19.5284,1.46538,0.001737,0.585718,0.966083,1.36533,0.388972
879,411.393,2,16.4664,38.0892,15.5362,19.425,1.46494,0.00142442,0.585627,0.960476,1.36959,0.386233
880,408.331,2,16.4607,37.7511,15.416,19.3739,1.4625,0.00117039,0.585051,0.943737,1.37393,0.383594
881,407.56,2,16.4753,37.2649,15.4192,19.2926,1.45858,0.000963528,0.585614,0.940907,1.37585,0.378766
882,411.62,2,16.4864,36.9784,15.3983,19.282,1.45775,0.000794755,0.585039,0.935671,1.37855,0.384515
883,412.303,2,16.4817,36.9181,15.44,19.179,1.45729,0.00127856,0.584601,0.929738,1.38086,0.389411
884,409.224,2,16.4635,36.6514,15.5151,19.2154,1.45064,0.00105861,0.5845,0.929979,1.38369,0.397883
885,414.7,2,16.438,36.5478,15.5302,19.1978,1.45249,0.000878132,0.584507,0.934807,1.38758,0.403124
886,409.614,2,16.4494,36.6008,15.5559,19.0915,1.45066,0.000729768,0.584109,0.932169,1.38388,0.403594
887,414.579,2,16.4563,36.1905,15.5145,19.0379,1.45368,0.00060758,0.584493,0.936919,1.38638,0.404304
888,415.12,2,16.4621,35.9708,15.4628,19.0387,1.45817,0.000511458,0.584678,0.942181,1.38714,0.401653
889,413.568,2,16.4757,35.6224,15.4414,19.0312,1.45634,0.000427357,0.583821,0.956262,1.38877,0.404431
890,421.51,2,16.4854,35.6626,15.3852,19.006,1.46628,0.000357719,0.583676,0.977676,1.38908,0.400246
891,413.688,2,16.5144,35.5444,15.3603,19.0194,1.46441,0.000299954,0.584467,0.988207,1.38632,0.399872
892,416.251,2,16.5068,35.0369,15.4235,19.1944,1.46443,0.000251954,0.585332,0.994858,1.37833,0.406346
893,413.706,2,16.5019,34.8206,15.4367,19.2666,1.46124,0.000211999,0.585667,0.998546,1.37483,0.411683
894,418.354,2,16.4966,34.8651,15.4118,19.2723,1.46431,0.000178684,0.586596,1.00544,1.37419,0.414008
895,418.574,2,16.4867,34.8652,15.3797,19.3222,1.46809,0.000150858,0.586256,1.00468,1.37559,0.416851
896,416.131,2,16.492,35.0378,15.3042,19.3025,1.46586,0.000127578,0.585669,1.01323,1.37978,0.420343
897,422.181,2,16.5043,34.9467,15.2841,19.4345,1.46931,0.000108068,0.584531,1.01964,1.37597,0.432536
898,419.966,2,16.4876,35.1657,15.3586,19.519,1.47386,0.00055023,0.58431,1.01109,1.36478,0.437432
899,419.821,2,16.4822,34.7282,15.352,19.5659,1.47574,0.000467606,0.583887,1.01442,1.36066,0.441857
900,417.735,2,16.4856,34.3595,15.3592,19.5018,1.47649,0.000398026,0.58357,1.01974,1.35741,0.439793
901,417.177,2,16.4945,34.3769,15.3511,19.5345,1.47107,0.0016795,0.58314,1.02304,1.35782,0.438289
902,418.165,2,16.4854,34.6978,15.4282,19.6752,1.46398,0.00326968,0.58189,1.02839,1.35537,0.434559
903,423.678,2,16.504,34.8737,15.5122,19.6848,1.46393,0.00457043,0.580696,1.03544,1.35,0.435002
904,414.446,2,16.5197,35.1659,15.6024,19.7641,1.4624,0.00391472,0.579951,1.03616,1.34003,0.438152
905,412.841,2,16.5331,35.5138,15.6807,19.7547,1.46254,0.0033582,0.579059,1.04513,1.33232,0.428479
906,416.489,2,16.5439,35.7523,15.7721,19.7658,1.46579,0.00288513,0.579163,1.05559,1.32318,0.422334
907,413.264,2,16.5448,36.0056,15.8563,19.7904,1.46452,0.00248241,0.579121,1.06627,1.31555,0.417563
908,411.106,2,16.5583,36.4952,15.905,19.796,1.45987,0.00290209,0.579067,1.06137,1.30937,0.417297
909,410.695,2,16.5464,36.8716,15.974,19.8255,1.45529,0.00310081,0.579233,1.05841,1.30168,0.419283
910,415.055,2,16.5616,37.1641,16.0593,19.8145,1.45477,0.00267971,0.578914,1.0718,1.29494,0.421665
911,412.94,2,16.5653,37.2744,16.1173,19.7574,1.45309,0.00231912,0.578605,1.08192,1.28906,0.421562
912,409.206,2,16.5636,37.229,16.1708,19.7099,1.44691,0.00291449,0.578679,1.0841,1.2839,0.418633
913,412.599,2,16.5566,37.3396,16.1691,19.8001,1.44621,0.00252945,0.578132,1.09324,1.28376,0.416651
914,407.316,2,16.5602,37.765,16.1399,19.7976,1.44189,0.00219833,0.578581,1.097,1.28052,0.412198
915,411.587,2,16.5601,38.2382,16.1167,19.9057,1.44156,0.00191318,0.579124,1.10065,1.27764,0.410968
916,412.626,2,16.5513,38.6946,16.1414,20.0005,1.44168,0.0016673,0.579431,1.10604,1.27264,0.411746
917,411.534,2,16.5519,38.8254,16.1256,20.0228,1.44084,0.00145498,0.578982,1.11178,1.27333,0.410443
918,409.294,2,16.5561,38.8746,16.1105,20.0383,1.43698,0.0012714,0.578087,1.11382,1.27396,0.412967
919,414.546,2,16.5416,39.1059,16.0608,20.1695,1.43847,0.00111245,0.578428,1.11227,1.27323,0.417209
920,413.596,2,16.5307,39.4045,16.0217,20.243,1.43958,0.00097465,0.578762,1.10734,1.27301,0.420093
921,414.784,2,16.519,39.5623,15.9434,20.3258,1.44362,0.000855028,0.578859,1.10297,1.27649,0.416465
922,411.113,2,16.5155,39.7181,15.7881,20.4094,1.43993,0.00171435,0.57885,1.10256,1.28607,0.411015
923,411.626,2,16.5153,39.7296,15.6906,20.4382,1.43725,0.00233394,0.578726,1.10133,1.2962,0.408181
924,411.79,2,16.5126,39.7418,15.6005,20.4921,1.438,0.00205532,0.577918,1.09797,1.30612,0.405419
925,412.639,2,16.5111,39.6484,15.5372,20.5807,1.43865,0.00181221,0.57757,1.10606,1.31218,0.401549
926,408.03,2,16.5109,39.681,15.5585,20.6859,1.43463,0.00159983,0.577367,1.10533,1.31149,0.403406
927,413.635,2,16.5092,39.5207,15.5497,20.8495,1.43519,0.00141407,0.577438,1.09812,1.31427,0.409303
928,406.087,2,16.5126,39.4633,15.5402,20.936,1.43064,0.00125139,0.577573,1.09453,1.31714,0.408274
929,410.218,2,16.5178,39.3362,15.5152,20.9926,1.42923,0.00110876,0.578036,1.09361,1.3221,0.408692
930,412.572,2,16.5397,39.5035,15.4824,20.9273,1.43069,0.000983548,0.578441,1.09781,1.32641,0.405703
931,413.998,2,16.5502,39.4252,15.4581,20.8251,1.43348,0.00118062,0.578439,1.09842,1.32948,0.403218
932,412.196,2,16.5457,39.3811,15.3978,20.8681,1.43474,0.00104974,0.579022,1.09414,1.33485,0.401556
933,413.562,2,16.5496,39.3448,15.3512,20.8319,1.43517,0.00146774,0.579536,1.09197,1.33937,0.401479
934,415.337,2,16.5586,39.174,15.3373,20.7317,1.43522,0.00171922,0.579633,1.0954,1.34148,0.400363
935,407.688,2,16.5658,38.9525,15.3443,20.6292,1.43185,0.00153388,0.57975,1.0956,1.34261,0.39987
