iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-468.93,2,28.7586,28.9209,19.1072,0.12152,-0.663013,0.16551,1.80249,5.14215e-08,1.70713
1454,-458.844,2,28.7359,28.9209,19.0634,0.121638,-0.662336,0.16543,1.80488,5.14901e-08,1.70755
1455,-470.613,2,28.7463,28.9209,19.0244,0.121668,-0.662407,0.165307,1.80365,5.14984e-08,1.70529
1456,-481.707,2,28.7336,28.9209,19.0326,0.121548,-0.661738,0.165289,1.80247,5.14867e-08,1.70307
1457,-466.159,2,28.6716,28.9209,19.0614,0.121547,-0.659736,0.16552,1.8035,5.15756e-08,1.70124
1458,-467.924,2,28.6399,28.9209,19.0681,0.121568,-0.658755,0.165622,1.8072,5.15787e-08,1.69824
1459,-480.58,2,28.6019,28.9209,19.0199,0.121489,-0.657408,0.165721,1.80589,5.15005e-08,1.69633
1460,-482.633,2,28.5841,28.9209,18.8898,0.121466,-0.656756,0.165637,1.80182,5.13734e-08,1.69433
1461,-479.465,2,28.5865,28.9209,18.8113,0.121478,-0.656586,0.165474,1.79668,5.13255e-08,1.69137
1462,-480.666,2,28.5732,28.9209,18.8606,0.121394,-0.655949,0.16544,1.79826,5.12174e-08,1.69015
1463,-477.788,2,28.5681,28.9209,18.8275,0.12137,-0.655638,0.165747,1.79629,5.10841e-08,1.68708
1464,-470.575,2,28.5694,28.9209,18.7954,0.1213,-0.655647,0.166135,1.79392,5.11495e-08,1.6887
1465,-467.631,2,28.5985,28.9209,18.6968,0.121259,-0.656518,0.166345,1.7946,5.12926e-08,1.68671
1466,-472.125,2,28.614,28.9209,18.6751,0.12125,-0.656781,0.166228,1.79725,5.12967e-08,1.6847
1467,-475.519,2,28.6397,28.9209,18.6393,0.121212,-0.65745,0.166181,1.79706,5.12992e-08,1.68256
1468,-476.369,2,28.6232,28.9209,18.6468,0.121221,-0.656779,0.166291,1.79708,5.11705e-08,1.67988
1469,-457.024,2,28.6427,28.9209,18.6458,0.121213,-0.657378,0.166474,1.79974,5.15317e-08,1.67799
1470,-464.045,2,28.6417,28.9209,18.6269,0.121168,-0.657293,0.166794,1.79855,5.18005e-08,1.67766
1471,-470.671,2,28.643,28.9209,18.5817,0.121186,-0.65746,0.166907,1.79758,5.18685e-08,1.6756
1472,-473.218,2,28.6542,28.9209,18.5576,0.121154,-0.657871,0.167011,1.79922,5.18229e-08,1.67533
1473,-474.694,2,28.6432,28.9209,18.6199,0.121066,-0.657372,0.16707,1.80415,5.1809e-08,1.67385
1474,-478.295,2,28.6092,28.9209,18.587,0.121009,-0.656177,0.167081,1.80669,5.17767e-08,1.67207
1475,-483.405,2,28.572,28.9209,18.5824,0.120906,-0.654834,0.167082,1.80726,5.16305e-08,1.67371
1476,-469.627,2,28.543,28.9209,18.5425,0.120863,-0.65393,0.167167,1.80554,5.17209e-08,1.67764
1477,-475.874,2,28.5231,28.9209,18.5303,0.120798,-0.653227,0.167147,1.80464,5.18304e-08,1.67634
1478,-471.353,2,28.4991,28.9209,18.5733,0.120777,-0.652607,0.16688,1.8056,5.19118e-08,1.67572
1479,-468.765,2,28.5001,28.9209,18.6634,0.120787,-0.65268,0.166778,1.8095,5.18683e-08,1.67742
1480,-467.979,2,28.4915,28.9209,18.6381,0.120833,-0.652468,0.166662,1.80994,5.18821e-08,1.67805
1481,-465.08,2,28.4743,28.9209,18.5777,0.120868,-0.651997,0.166546,1.80832,5.20403e-08,1.67976
1482,-466.733,2,28.4305,28.9209,18.5909,0.120926,-0.650569,0.166342,1.80637,5.20956e-08,1.68031
1483,-469.545,2,28.4397,28.9209,18.6736,0.12096,-0.651011,0.166168,1.80684,5.20879e-08,1.67901
1484,-468.804,2,28.4275,28.9209,18.7382,0.120976,-0.65079,0.166302,1.80641,5.21084e-08,1.68025
1485,-467.138,2,28.4165,28.9209,18.8484,0.120987,-0.650513,0.166451,1.8044,5.2064e-08,1.68409
1486,-475.238,2,28.3933,28.9209,18.9112,0.120929,-0.649755,0.166623,1.80281,5.19827e-08,1.68612
1487,-469.982,2,28.4154,28.9209,18.947,0.120982,-0.650835,0.16658,1.80369,5.19141e-08,1.68731
1488,-470.258,2,28.3985,28.9209,19.0114,0.120916,-0.65059,0.166502,1.80412,5.19748e-08,1.69001
1489,-471.683,2,28.3855,28.9209,19.0451,0.120879,-0.65032,0.166419,1.80668,5.19908e-08,1.69145
1490,-469.129,2,28.3817,28.9209,19.0935,0.120821,-0.65012,0.166613,1.80507,5.20755e-08,1.69247
1491,-468.298,2,28.39,28.9209,19.1227,0.120797,-0.650274,0.16677,1.80257,5.21844e-08,1.69302
1492,-461.798,2,28.3764,28.9209,19.076,0.12081,-0.649824,0.166722,1.80034,5.23587e-08,1.69631
1493,-464.316,2,28.3642,28.9209,19.0415,0.120828,-0.649437,0.166609,1.80158,5.2348e-08,1.69871
1494,-472.935,2,28.3679,28.9209,19.0627,0.120816,-0.649575,0.166544,1.7998,5.23421e-08,1.69959
1495,-461.25,2,28.3745,28.9209,19.0762,0.120908,-0.649664,0.166342,1.79932,5.24321e-08,1.69903
1496,-464.531,2,28.3624,28.9209,19.0423,0.120946,-0.649479,0.166467,1.79901,5.24482e-08,1.70006
1497,-475.437,2,28.3651,28.9209,19.0407,0.120908,-0.649611,0.166404,1.79932,5.23844e-08,1.70124
1498,-469.017,2,28.3438,28.9209,19.0989,0.120838,-0.648769,0.166564,1.79953,5.25379e-08,1.70133
1499,-461.725,2,28.3558,28.9209,19.1197,0.120933,-0.649013,0.166615,1.79966,5.25774e-08,1.69822
1500,-474.856,2,28.3632,28.9209,19.1164,0.120949,-0.648983,0.166722,1.79767,5.25316e-08,1.69635
1501,-479.972,2,28.3647,28.9209,19.1193,0.120945,-0.64901,0.16673,1.79714,5.25251e-08,1.69623
1502,-474.376,2,28.3636,28.9209,19.1266,0.120948,-0.648977,0.166707,1.797,5.25224e-08,1.69621
1503,-470.05,2,28.3643,28.9209,19.1318,0.12095,-0.648999,0.166685,1.79704,5.25233e-08,1.69629
1504,-468.072,2,28.3646,28.9209,19.1403,0.120949,-0.649001,0.166686,1.79709,5.2534e-08,1.69631
1505,-469.294,2,28.3655,28.9209,19.1446,0.120948,-0.649006,0.166705,1.79723,5.25218e-08,1.69637
1506,-465.785,2,28.3635,28.9209,19.141,0.120953,-0.648903,0.166711,1.79717,5.25149e-08,1.69682
1507,-468.061,2,28.3665,28.9209,19.1472,0.120956,-0.648946,0.166715,1.79718,5.25232e-08,1.69668
1508,-476.582,2,28.3645,28.9209,19.1415,0.120958,-0.648875,0.166723,1.79721,5.25047e-08,1.69648
1509,-469.948,2,28.3654,28.9209,19.1374,0.120957,-0.648884,0.166726,1.79737,5.25078e-08,1.69643
1510,-461.91,2,28.3668,28.9209,19.1334,0.120957,-0.64892,0.166726,1.79747,5.25236e-08,1.69673
1511,-469.632,2,28.3662,28.9209,19.1337,0.120951,-0.648911,0.166735,1.79738,5.25328e-08,1.69693
1512,-475.603,2,28.3658,28.9209,19.1362,0.120952,-0.64892,0.166734,1.79723,5.25304e-08,1.69668
1513,-462.637,2,28.3661,28.9209,19.1367,0.120956,-0.648927,0.166738,1.79745,5.25371e-08,1.69658
1514,-461.493,2,28.3648,28.9209,19.1366,0.120961,-0.648898,0.16674,1.79759,5.25545e-08,1.6965
1515,-457.306,2,28.363,28.9209,19.1308,0.120965,-0.648848,0.166759,1.79817,5.25565e-08,1.69681
1516,-468.353,2,28.366,28.9209,19.1368,0.120973,-0.648961,0.166748,1.79812,5.25556e-08,1.69676
1517,-473.723,2,28.3634,28.9209,19.1347,0.120969,-0.648892,0.16673,1.79834,5.25575e-08,1.69675
1518,-473.967,2,28.3629,28.9209,19.1342,0.120965,-0.648885,0.166701,1.79829,5.25702e-08,1.69675
1519,-482.453,2,28.3583,28.9209,19.1424,0.120954,-0.648748,0.166729,1.79842,5.25529e-08,1.69661
1520,-474.706,2,28.3586,28.9209,19.1537,0.12095,-0.648773,0.166735,1.79881,5.25335e-08,1.69663
1521,-466.035,2,28.3587,28.9209,19.1702,0.120949,-0.648784,0.16674,1.79916,5.25379e-08,1.69653
1522,-473.424,2,28.3624,28.9209,19.1853,0.120946,-0.648912,0.166744,1.7993,5.25272e-08,1.69639
1523,-461.816,2,28.3645,28.9209,19.1911,0.120951,-0.648986,0.166756,1.79912,5.25362e-08,1.69663
1524,-470.472,2,28.3629,28.9209,19.1988,0.120951,-0.648915,0.16674,1.79918,5.25373e-08,1.69685
1525,-466.668,2,28.3611,28.9209,19.2029,0.120959,-0.648857,0.166713,1.79934,5.25228e-08,1.69719
1526,-468.535,2,28.3598,28.9209,19.2029,0.120962,-0.648823,0.166673,1.79941,5.25227e-08,1.69744
1527,-465.268,2,28.3587,28.9209,19.2,0.120963,-0.648798,0.166641,1.79964,5.25281e-08,1.69788
1528,-467.896,2,28.3569,28.9209,19.1913,0.120958,-0.648747,0.16663,1.79938,5.25318e-08,1.69866
1529,-467.5,2,28.3591,28.9209,19.1913,0.12096,-0.64882,0.16661,1.79919,5.25312e-08,1.69911
1530,-467.183,2,28.3593,28.9209,19.2013,0.120962,-0.648808,0.166608,1.79911,5.25252e-08,1.69951
1531,-466.418,2,28.3623,28.9209,19.2093,0.12096,-0.648905,0.166633,1.79893,5.25331e-08,1.69969
1532,-466.586,2,28.3643,28.9209,19.215,0.120969,-0.648946,0.166635,1.79877,5.25327e-08,1.69931
1533,-473.04,2,28.3666,28.9209,19.2185,0.120971,-0.649022,0.166629,1.79871,5.25298e-08,1.69918
1534,-481.696,2,28.3657,28.9209,19.2154,0.12097,-0.648992,0.166626,1.79843,5.25114e-08,1.6991
1535,-471.669,2,28.3682,28.9209,19.2159,0.12097,-0.649081,0.166612,1.79871,5.2506e-08,1.69898
1536,-461.875,2,28.3686,28.9209,19.2132,0.12097,-0.649115,0.166604,1.79914,5.25193e-08,1.69912
1537,-468.48,2,28.3687,28.9209,19.2141,0.120974,-0.649094,0.16661,1.79894,5.25285e-08,1.69895
1538,-468.766,2,28.3689,28.9209,19.2163,0.120984,-0.649087,0.166601,1.79887,5.25224e-08,1.69894
1539,-466.094,2,28.3691,28.9209,19.2124,0.120996,-0.649107,0.166583,1.79851,5.25118e-08,1.69935
1540,-478.035,2,28.3691,28.9209,19.2053,0.120993,-0.649137,0.16658,1.79816,5.25006e-08,1.69957
1541,-481.436,2,28.3646,28.9209,19.2036,0.120988,-0.649013,0.166568,1.79785,5.24867e-08,1.69995
1542,-481.526,2,28.3618,28.9209,19.2077,0.120984,-0.648915,0.166548,1.79732,5.24815e-08,1.70002
1543,-469.418,2,28.3598,28.9209,19.2094,0.120987,-0.648823,0.166524,1.79721,5.2483e-08,1.70016
1544,-464.523,2,28.363,28.9209,19.2135,0.120989,-0.648911,0.166509,1.79676,5.25006e-08,1.70055
1545,-471.198,2,28.3661,28.9209,19.2173,0.120995,-0.648991,0.166506,1.79644,5.25041e-08,1.70013
1546,-470.392,2,28.3668,28.9209,19.2123,0.120999,-0.649004,0.166509,1.79641,5.25017e-08,1.69999
1547,-470.386,2,28.3678,28.9209,19.2136,0.120999,-0.649033,0.166496,1.79631,5.25015e-08,1.70013
1548,-467.697,2,28.3684,28.9209,19.2199,0.120999,-0.649047,0.166476,1.79617,5.25215e-08,1.70009
1549,-467.241,2,28.3696,28.9209,19.2283,0.121,-0.6491,0.166476,1.79613,5.25259e-08,1.7001
1550,-463.816,2,28.3721,28.9209,19.2321,0.121006,-0.649151,0.166497,1.79634,5.25245e-08,1.69998
1551,-460.633,2,28.3703,28.9209,19.2329,0.121009,-0.649072,0.166522,1.79671,5.2532e-08,1.70009
1552,-453.251,2,28.3683,28.9209,19.2394,0.121013,-0.649,0.166545,1.79691,5.2548e-08,1.70041
1553,-468.489,2,28.3672,28.9209,19.2473,0.121014,-0.648951,0.166558,1.79672,5.25439e-08,1.70081
1554,-474.072,2,28.3688,28.9209,19.2501,0.121008,-0.648985,0.166573,1.79628,5.25492e-08,1.70099
1555,-458.085,2,28.3667,28.9209,19.25,0.121023,-0.648886,0.166574,1.79589,5.25623e-08,1.70098
1556,-459.44,2,28.3646,28.9209,19.2494,0.121041,-0.648785,0.166553,1.79584,5.25642e-08,1.70078
1557,-456.189,2,28.3629,28.9209,19.2489,0.121059,-0.648731,0.166532,1.79589,5.2571e-08,1.70044
1558,-460.663,2,28.366,28.9209,19.2465,0.121071,-0.648834,0.166542,1.7961,5.25631e-08,1.70049
1559,-469.735,2,28.3676,28.9209,19.2465,0.121075,-0.648876,0.16653,1.79598,5.2556e-08,1.70078
1560,-477.141,2,28.3693,28.9209,19.2441,0.121072,-0.648916,0.166523,1.79585,5.25406e-08,1.70103
1561,-472.144,2,28.371,28.9209,19.2426,0.121078,-0.64899,0.166508,1.7958,5.25275e-08,1.701
1562,-463.993,2,28.3696,28.9209,19.2426,0.121084,-0.648964,0.166492,1.79573,5.25439e-08,1.70091
1563,-469.329,2,28.3684,28.9209,19.2445,0.121081,-0.648935,0.166488,1.79584,5.25583e-08,1.7008
1564,-475.827,2,28.3695,28.9209,19.2444,0.121077,-0.648967,0.166482,1.79604,5.25533e-08,1.70057
1565,-472.999,2,28.3708,28.9209,19.2407,0.121077,-0.649021,0.166497,1.79611,5.2539e-08,1.70053
1566,-471.036,2,28.3724,28.9209,19.2409,0.12108,-0.649082,0.166517,1.79602,5.25312e-08,1.70045
1567,-469.556,2,28.3728,28.9209,19.2374,0.121083,-0.649095,0.166544,1.79585,5.25263e-08,1.70058
1568,-469.33,2,28.3749,28.9209,19.2319,0.121083,-0.649157,0.166567,1.79566,5.25292e-08,1.70046
1569,-468.356,2,28.3782,28.9209,19.2276,0.121083,-0.649247,0.16659,1.79537,5.25345e-08,1.70049
1570,-465.539,2,28.3806,28.9209,19.2219,0.121083,-0.649315,0.16661,1.79537,5.2536e-08,1.70075
1571,-465.469,2,28.3779,28.9209,19.2202,0.121087,-0.649214,0.166637,1.79519,5.25376e-08,1.70075
1572,-476.195,2,28.3777,28.9209,19.2161,0.121083,-0.649195,0.166676,1.79482,5.25312e-08,1.7006
1573,-467.898,2,28.3782,28.9209,19.2179,0.121079,-0.649185,0.166704,1.79506,5.2533e-08,1.7006
1574,-477.374,2,28.3781,28.9209,19.2204,0.121078,-0.649189,0.166719,1.79466,5.25246e-08,1.70062
1575,-477.964,2,28.3786,28.9209,19.2241,0.121075,-0.649199,0.166729,1.79438,5.25173e-08,1.70063
1576,-469.321,2,28.3778,28.9209,19.2281,0.121073,-0.649159,0.16672,1.79422,5.25365e-08,1.70043
1577,-471.528,2,28.3802,28.9209,19.2238,0.121075,-0.649228,0.166704,1.79412,5.25427e-08,1.70024
1578,-471.593,2,28.3837,28.9209,19.2149,0.121078,-0.649339,0.166681,1.79397,5.2544e-08,1.70015
1579,-466.144,2,28.3852,28.9209,19.2025,0.12108,-0.649372,0.166671,1.79436,5.25533e-08,1.69996
1580,-484.618,2,28.3886,28.9209,19.2033,0.121073,-0.649458,0.166657,1.79405,5.25456e-08,1.69964
1581,-472.732,2,28.393,28.9209,19.2048,0.121074,-0.649591,0.166645,1.79408,5.25403e-08,1.69954
1582,-472.656,2,28.3965,28.9209,19.2101,0.121069,-0.649696,0.166628,1.79453,5.2539e-08,1.69939
1583,-466.2,2,28.3983,28.9209,19.2105,0.12107,-0.649751,0.166614,1.79476,5.25462e-08,1.69944
1584,-471.786,2,28.3987,28.9209,19.2123,0.121075,-0.64973,0.166593,1.79481,5.25457e-08,1.69924
1585,-474.136,2,28.3998,28.9209,19.2108,0.121072,-0.649774,0.166571,1.79497,5.25449e-08,1.69928
1586,-469.056,2,28.3991,28.9209,19.217,0.121076,-0.64977,0.166558,1.79494,5.25475e-08,1.69911
1587,-464.66,2,28.3983,28.9209,19.2262,0.121084,-0.649756,0.166548,1.79515,5.25481e-08,1.69884
1588,-471.855,2,28.3949,28.9209,19.2252,0.121083,-0.649659,0.166555,1.79489,5.25473e-08,1.69889
1589,-469.499,2,28.392,28.9209,19.2205,0.12108,-0.649585,0.166583,1.79494,5.25459e-08,1.69902
1590,-470.9,2,28.391,28.9209,19.2215,0.121074,-0.649577,0.16661,1.79542,5.25378e-08,1.69899
1591,-462.434,2,28.388,28.9209,19.2241,0.121079,-0.649483,0.166628,1.79516,5.25472e-08,1.69909
1592,-474.822,2,28.3874,28.9209,19.2259,0.121075,-0.649476,0.166653,1.79498,5.25336e-08,1.69927
1593,-476.522,2,28.388,28.9209,19.2285,0.12107,-0.649488,0.166671,1.79485,5.25267e-08,1.69935
1594,-462.605,2,28.3853,28.9209,19.2288,0.121071,-0.649416,0.166692,1.79462,5.25321e-08,1.69968
1595,-466.317,2,28.384,28.9209,19.2341,0.121068,-0.649353,0.166731,1.79479,5.25374e-08,1.69948
1596,-472.389,2,28.3812,28.9209,19.236,0.121067,-0.649242,0.166761,1.79489,5.25405e-08,1.69898
1597,-470.584,2,28.385,28.9209,19.238,0.121065,-0.649345,0.166795,1.79478,5.25401e-08,1.69879
1598,-468.753,2,28.3864,28.9209,19.2343,0.121061,-0.64937,0.166827,1.79512,5.25424e-08,1.6986
1599,-470.184,2,28.385,28.9209,19.2349,0.12106,-0.649306,0.166848,1.79526,5.25481e-08,1.69833
1600,-474.891,2,28.3855,28.9209,19.2348,0.121055,-0.649307,0.166879,1.79511,5.25521e-08,1.69808
1601,-472.562,2,28.385,28.9209,19.2357,0.121056,-0.649258,0.166902,1.79515,5.25337e-08,1.69817
1602,-468.243,2,28.3847,28.9209,19.2308,0.121054,-0.649233,0.166931,1.79554,5.25258e-08,1.6981
1603,-475.817,2,28.3848,28.9209,19.2308,0.121051,-0.6492,0.166938,1.79548,5.252e-08,1.69793
1604,-463.792,2,28.3867,28.9209,19.2296,0.121052,-0.64925,0.166949,1.79593,5.25174e-08,1.69801
1605,-467.051,2,28.3882,28.9209,19.2328,0.121053,-0.649279,0.166949,1.79626,5.25108e-08,1.69815
1606,-461.312,2,28.3922,28.9209,19.2313,0.12106,-0.649409,0.166932,1.79614,5.25258e-08,1.69816
1607,-461.501,2,28.3907,28.9209,19.23,0.121073,-0.649356,0.166917,1.79615,5.25193e-08,1.69823
1608,-465.537,2,28.3926,28.9209,19.2294,0.121076,-0.649403,0.166936,1.79606,5.25164e-08,1.69832
1609,-460.81,2,28.3919,28.9209,19.2332,0.121079,-0.649363,0.166943,1.7963,5.25214e-08,1.69848
1610,-467.194,2,28.3911,28.9209,19.228,0.121079,-0.649336,0.16693,1.79658,5.25245e-08,1.69852
1611,-464.933,2,28.3904,28.9209,19.2322,0.121082,-0.649308,0.166939,1.79682,5.25215e-08,1.69866
1612,-473.694,2,28.3924,28.9209,19.2376,0.121089,-0.649358,0.166931,1.79688,5.25079e-08,1.69828
1613,-473.618,2,28.3923,28.9209,19.2416,0.121094,-0.64936,0.166934,1.79673,5.24939e-08,1.69816
1614,-477.358,2,28.3915,28.9209,19.2428,0.121088,-0.649352,0.166944,1.79672,5.24933e-08,1.69797
1615,-472.762,2,28.3908,28.9209,19.2443,0.121079,-0.649342,0.166954,1.79695,5.24929e-08,1.6982
1616,-468.998,2,28.3901,28.9209,19.2474,0.121076,-0.649329,0.166947,1.79718,5.24953e-08,1.69833
1617,-461.434,2,28.3866,28.9209,19.2542,0.121079,-0.649232,0.166959,1.79786,5.24961e-08,1.69822
1618,-469.31,2,28.3862,28.9209,19.2611,0.121075,-0.649225,0.166966,1.79799,5.25015e-08,1.69826
1619,-474.541,2,28.3865,28.9209,19.2733,0.121069,-0.649216,0.166965,1.79814,5.25087e-08,1.69796
1620,-469.31,2,28.3877,28.9209,19.2796,0.121076,-0.649249,0.16696,1.79816,5.25074e-08,1.69765
1621,-477.56,2,28.389,28.9209,19.2802,0.121076,-0.649298,0.166959,1.79817,5.24946e-08,1.69741
1622,-472.762,2,28.3858,28.9209,19.2824,0.121067,-0.649208,0.166958,1.79796,5.25055e-08,1.69767
1623,-468.896,2,28.3869,28.9209,19.2804,0.121063,-0.649253,0.166961,1.7982,5.25111e-08,1.69785
1624,-469.179,2,28.3886,28.9209,19.2783,0.121059,-0.649329,0.166978,1.79819,5.25202e-08,1.69785
1625,-466.812,2,28.3894,28.9209,19.2809,0.121057,-0.649382,0.166998,1.79834,5.25288e-08,1.69786
1626,-463.796,2,28.3913,28.9209,19.2787,0.121058,-0.649465,0.167013,1.79824,5.25434e-08,1.6977
1627,-473.186,2,28.3918,28.9209,19.2766,0.121054,-0.649487,0.167024,1.79818,5.25379e-08,1.69782
1628,-474.34,2,28.3918,28.9209,19.2729,0.121048,-0.64951,0.167059,1.79827,5.25267e-08,1.69781
1629,-475.176,2,28.3927,28.9209,19.2707,0.121047,-0.649555,0.167069,1.79828,5.25177e-08,1.69772
1630,-460.686,2,28.3923,28.9209,19.2659,0.121051,-0.649559,0.167084,1.79813,5.25184e-08,1.69825
1631,-469.116,2,28.3925,28.9209,19.2669,0.121047,-0.649569,0.167127,1.79801,5.25082e-08,1.69857
1632,-469.73,2,28.394,28.9209,19.2612,0.121046,-0.649623,0.167146,1.79779,5.24999e-08,1.69888
1633,-468.259,2,28.392,28.9209,19.2592,0.121047,-0.649547,0.167163,1.79756,5.2502e-08,1.69898
1634,-457,2,28.3906,28.9209,19.2601,0.121054,-0.649512,0.167159,1.79751,5.25106e-08,1.69941
1635,-466.992,2,28.391,28.9209,19.2568,0.121055,-0.649523,0.167147,1.79728,5.25155e-08,1.69967
1636,-474.735,2,28.3946,28.9209,19.2516,0.121057,-0.649648,0.167129,1.79713,5.25141e-08,1.6995
1637,-477.7,2,28.3958,28.9209,19.2503,0.121057,-0.649694,0.167098,1.79708,5.25102e-08,1.6993
1638,-471.461,2,28.3966,28.9209,19.2511,0.121059,-0.649701,0.167083,1.79709,5.25044e-08,1.69931
1639,-457.057,2,28.3954,28.9209,19.2486,0.121074,-0.649646,0.167052,1.79718,5.25137e-08,1.69931
1640,-458.611,2,28.3928,28.9209,19.2445,0.121083,-0.649559,0.167069,1.79706,5.25178e-08,1.69934
1641,-460.131,2,28.3936,28.9209,19.2427,0.121091,-0.649603,0.167077,1.79719,5.25192e-08,1.69931
1642,-467.857,2,28.3908,28.9209,19.25,0.121092,-0.649525,0.1671,1.79752,5.25065e-08,1.69946
1643,-470.036,2,28.3912,28.9209,19.2572,0.121088,-0.64957,0.167136,1.79779,5.25037e-08,1.69932
1644,-465.504,2,28.3908,28.9209,19.2622,0.121083,-0.649576,0.167156,1.79836,5.25048e-08,1.69928
1645,-469.127,2,28.3914,28.9209,19.2686,0.121083,-0.649619,0.167158,1.79843,5.25047e-08,1.69916
1646,-462.037,2,28.3918,28.9209,19.2672,0.121088,-0.64966,0.167182,1.79833,5.2511e-08,1.69932
1647,-464.937,2,28.3879,28.9209,19.2695,0.121096,-0.649557,0.167216,1.79847,5.25005e-08,1.69927
1648,-467.05,2,28.3837,28.9209,19.2695,0.121099,-0.649436,0.167221,1.79853,5.25049e-08,1.69905
1649,-465.637,2,28.383,28.9209,19.2703,0.121101,-0.649414,0.167227,1.79855,5.25105e-08,1.69908
1650,-472.654,2,28.3841,28.9209,19.2771,0.121107,-0.649444,0.167219,1.79864,5.25037e-08,1.69883
1651,-470.696,2,28.3842,28.9209,19.2744,0.121111,-0.649451,0.167217,1.79873,5.2501e-08,1.69862
1652,-469.881,2,28.3844,28.9209,19.2746,0.121118,-0.649458,0.167203,1.79884,5.24932e-08,1.69837
1653,-470.951,2,28.3848,28.9209,19.2764,0.121119,-0.64947,0.167199,1.79888,5.24973e-08,1.69806
1654,-472.513,2,28.3841,28.9209,19.275,0.12112,-0.649463,0.167224,1.79866,5.24964e-08,1.69791
1655,-477.632,2,28.387,28.9209,19.2762,0.121117,-0.649554,0.167234,1.79867,5.24904e-08,1.69771
1656,-470.872,2,28.3891,28.9209,19.2735,0.121112,-0.649616,0.167259,1.79868,5.24966e-08,1.69758
1657,-473.009,2,28.3946,28.9209,19.2693,0.121114,-0.649761,0.167284,1.79862,5.24867e-08,1.69722
1658,-468.059,2,28.3955,28.9209,19.2687,0.121117,-0.649751,0.167282,1.79857,5.24934e-08,1.69696
1659,-471.08,2,28.3963,28.9209,19.2635,0.121118,-0.649757,0.167301,1.79865,5.24848e-08,1.69682
1660,-477.187,2,28.3954,28.9209,19.2667,0.121113,-0.649717,0.167322,1.79885,5.24703e-08,1.69669
1661,-474.831,2,28.3954,28.9209,19.2717,0.121113,-0.649708,0.167326,1.79898,5.24669e-08,1.69633
1662,-472.457,2,28.395,28.9209,19.2717,0.121112,-0.649679,0.167337,1.79899,5.24684e-08,1.69621
1663,-456.934,2,28.4009,28.9209,19.2714,0.12112,-0.649855,0.167342,1.79897,5.24842e-08,1.69609
1664,-463.786,2,28.4026,28.9209,19.2681,0.121129,-0.649881,0.167351,1.79906,5.24805e-08,1.69596
1665,-466.705,2,28.4053,28.9209,19.2703,0.121141,-0.649937,0.167348,1.79909,5.24725e-08,1.69553
1666,-453.241,2,28.406,28.9209,19.2728,0.121158,-0.649947,0.16733,1.79942,5.24804e-08,1.69512
1667,-473.334,2,28.4079,28.9209,19.2759,0.121161,-0.649981,0.167327,1.79945,5.24734e-08,1.69486
1668,-474.714,2,28.4083,28.9209,19.2762,0.12116,-0.649958,0.167328,1.7993,5.24715e-08,1.69468
1669,-472.609,2,28.4095,28.9209,19.2724,0.121165,-0.649987,0.167324,1.79915,5.24683e-08,1.69454
1670,-462.132,2,28.4094,28.9209,19.2669,0.121165,-0.649978,0.167323,1.79936,5.2478e-08,1.69462
1671,-462.662,2,28.411,28.9209,19.2647,0.121168,-0.650015,0.16731,1.79959,5.24963e-08,1.69436
1672,-465.407,2,28.4124,28.9209,19.2628,0.12118,-0.65003,0.167285,1.79951,5.24979e-08,1.6939
1673,-468.203,2,28.416,28.9209,19.2566,0.121184,-0.650132,0.167274,1.79917,5.24995e-08,1.69395
1674,-466.002,2,28.4199,28.9209,19.2508,0.121195,-0.650243,0.167269,1.79888,5.24984e-08,1.69387
1675,-455.981,2,28.4182,28.9209,19.2484,0.121205,-0.650185,0.167286,1.79883,5.25101e-08,1.69372
1676,-466.92,2,28.4193,28.9209,19.2486,0.121213,-0.650215,0.167297,1.79885,5.25076e-08,1.69339
1677,-462.486,2,28.421,28.9209,19.251,0.121221,-0.650265,0.167295,1.7993,5.2503e-08,1.69321
1678,-466.656,2,28.4217,28.9209,19.2464,0.121223,-0.650269,0.167301,1.79945,5.25048e-08,1.69294
1679,-478.122,2,28.4214,28.9209,19.2411,0.121217,-0.650258,0.167301,1.79917,5.25102e-08,1.69287
1680,-477.764,2,28.4201,28.9209,19.2383,0.121212,-0.650224,0.167307,1.79879,5.25123e-08,1.69293
1681,-464.034,2,28.4221,28.9209,19.2368,0.121214,-0.650293,0.167309,1.79932,5.25171e-08,1.69284
1682,-473.228,2,28.424,28.9209,19.2337,0.12121,-0.650355,0.167304,1.79955,5.25265e-08,1.6926
1683,-469.985,2,28.4278,28.9209,19.2271,0.121213,-0.650479,0.167286,1.7998,5.25314e-08,1.69233
1684,-472.558,2,28.4289,28.9209,19.2234,0.121214,-0.650523,0.167263,1.7997,5.2534e-08,1.6922
1685,-461.826,2,28.4338,28.9209,19.2225,0.121225,-0.650676,0.167249,1.79989,5.25283e-08,1.69204
1686,-473.479,2,28.437,28.9209,19.2192,0.12123,-0.650771,0.167231,1.79974,5.25184e-08,1.69196
1687,-469.971,2,28.438,28.9209,19.2244,0.12123,-0.650791,0.167216,1.79983,5.25265e-08,1.69175
1688,-469.237,2,28.4402,28.9209,19.2262,0.121233,-0.650838,0.167211,1.79966,5.25327e-08,1.69167
