iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,399.104,2,20.1979,27.7989,22.0135,1.33588,7.77595e-07,0.559966,1.25593,0.637611,1.18792
756,394.316,2,20.2266,27.923,21.5599,1.33499,5.50518e-07,0.557778,1.23767,0.63672,1.19131
757,394.672,2,20.2441,28.1172,21.4226,1.33662,3.91129e-07,0.558196,1.21151,0.634597,1.19273
758,394.725,2,20.25,28.1945,21.6193,1.33244,2.78859e-07,0.558724,1.21534,0.634274,1.21832
759,393.353,2,20.2536,28.0293,21.8532,1.3264,1.99502e-07,0.558094,1.22393,0.640183,1.22274
760,401.181,2,20.2781,27.9396,21.8995,1.34065,1.94629e-06,0.556473,1.2273,0.641246,1.21667
761,395.126,2,20.2575,27.9987,21.9593,1.33548,1.40189e-06,0.556441,1.23728,0.640171,1.2314
762,396.402,2,20.2784,28.0464,21.9693,1.33675,1.01315e-06,0.556773,1.24149,0.637163,1.22676
763,387.144,2,20.3084,28.17,21.6404,1.32318,7.34619e-07,0.55803,1.2221,0.633204,1.20723
764,394.58,2,20.3202,28.3788,21.613,1.32789,5.34404e-07,0.558416,1.21803,0.626282,1.19974
765,393.021,2,20.3377,28.416,21.488,1.32841,3.90012e-07,0.55796,1.21779,0.621672,1.1884
766,396.919,2,20.3423,28.4256,21.3591,1.33537,2.85545e-07,0.558864,1.22886,0.620206,1.17409
767,401.467,2,20.346,28.3577,21.1132,1.33814,0.00216053,0.560149,1.26188,0.618622,1.17223
768,397.987,2,20.3353,28.4336,21.0361,1.3429,0.00159178,0.559805,1.28337,0.612391,1.16741
769,390.14,2,20.3346,28.5075,21.2533,1.33053,0.00117638,0.55936,1.30864,0.605837,1.16471
770,397.502,2,20.3613,28.5806,21.4711,1.33665,0.000872048,0.558516,1.3196,0.600748,1.16292
771,396.358,2,20.3563,28.7535,21.4613,1.33518,0.000648403,0.559082,1.34416,0.59906,1.1737
772,395.246,2,20.3713,28.8109,21.5624,1.33059,0.000483558,0.559874,1.35897,0.598834,1.19455
773,394.469,2,20.3633,28.713,21.3917,1.32856,0.00036169,0.56062,1.36316,0.598759,1.1907
774,396.257,2,20.3209,28.6982,21.6121,1.32799,0.000271328,0.560234,1.36233,0.597668,1.21696
775,392.038,2,20.3333,28.7652,21.3163,1.32394,0.000204131,0.560045,1.33559,0.595007,1.22609
776,393.53,2,20.3605,28.8242,20.9095,1.32281,0.000154017,0.559118,1.33879,0.595099,1.21652
777,391.469,2,20.3707,28.8325,20.7993,1.31941,0.000116536,0.558415,1.32467,0.594993,1.21483
778,399.54,2,20.3412,28.9249,20.8299,1.32482,0.00156424,0.556873,1.31731,0.594623,1.23475
779,396.611,2,20.3104,28.9192,20.7132,1.32846,0.00119018,0.557497,1.31572,0.594141,1.23601
780,395.505,2,20.3033,28.9831,20.6815,1.33079,0.000908061,0.55869,1.30204,0.593233,1.23417
781,398.041,2,20.3214,29.0199,20.4176,1.33297,0.000694698,0.559374,1.31765,0.591157,1.2491
782,395.568,2,20.323,29.0009,20.2017,1.33112,0.000532896,0.56089,1.31615,0.590121,1.26274
783,392.598,2,20.3084,29.0164,20.1188,1.32854,0.000409867,0.561611,1.30114,0.587388,1.25438
784,394.431,2,20.3382,29.0655,19.947,1.32956,0.000316072,0.561344,1.29044,0.583922,1.25377
785,395.191,2,20.367,29.0803,19.607,1.33143,0.000244375,0.560069,1.28306,0.586425,1.24567
786,397.785,2,20.38,29.1325,19.7525,1.3358,0.000189429,0.560491,1.28256,0.586898,1.24732
787,393.689,2,20.3847,29.2685,19.6677,1.33277,0.000147212,0.56223,1.28134,0.58863,1.23984
788,393.206,2,20.4044,29.3049,19.4596,1.33036,0.000114691,0.561709,1.27423,0.592688,1.23171
789,391.607,2,20.4001,29.2611,19.282,1.32542,8.95783e-05,0.56123,1.2669,0.599261,1.22515
790,391.568,2,20.3634,29.2401,19.2851,1.32404,7.01368e-05,0.560873,1.24517,0.602156,1.21749
791,397.263,2,20.3578,29.3326,19.0337,1.32884,5.5049e-05,0.560675,1.2422,0.601469,1.23275
792,398.55,2,20.3413,29.4116,18.9478,1.33576,4.33114e-05,0.560871,1.2315,0.600262,1.24319
793,397.106,2,20.3412,29.3193,18.5717,1.33728,3.4158e-05,0.559633,1.2306,0.602625,1.25698
794,394.437,2,20.366,29.3064,18.1085,1.33602,2.70028e-05,0.559796,1.21039,0.604834,1.26788
795,394.174,2,20.3767,29.2881,17.6638,1.333,2.13965e-05,0.561139,1.20513,0.605575,1.27984
796,397.126,2,20.3938,29.3497,17.6314,1.33817,1.69935e-05,0.562212,1.19627,0.605174,1.26731
797,392.106,2,20.3745,29.3902,17.5402,1.33379,1.35275e-05,0.562404,1.18196,0.607181,1.26997
798,393.372,2,20.3554,29.416,17.5177,1.33019,1.07929e-05,0.562427,1.17987,0.607555,1.28448
799,389.847,2,20.3391,29.4161,17.6839,1.32299,8.63047e-06,0.56224,1.1674,0.611153,1.29094
800,389.116,2,20.3488,29.4235,17.8349,1.31578,6.91663e-06,0.562557,1.16756,0.61356,1.29146
801,394.951,2,20.3502,29.3536,17.9293,1.32018,5.55532e-06,0.562325,1.15173,0.616747,1.29215
802,388.025,2,20.3483,29.3695,18.1389,1.31229,4.47166e-06,0.563051,1.14422,0.61902,1.29952
803,391.978,2,20.3717,29.2923,18.2466,1.31492,3.60715e-06,0.56278,1.12972,0.619719,1.28863
804,390.413,2,20.3547,29.2555,18.3626,1.31369,2.91598e-06,0.562471,1.1202,0.620228,1.28767
805,392.968,2,20.3416,29.2099,18.5538,1.31278,2.36222e-06,0.562851,1.13728,0.621592,1.28966
806,393.653,2,20.3632,29.2583,18.5263,1.31336,1.91763e-06,0.56244,1.15013,0.621564,1.2928
807,393.865,2,20.3387,29.2746,18.5122,1.31437,7.18702e-06,0.562393,1.15869,0.623187,1.29079
808,391.124,2,20.3313,29.297,18.6701,1.30981,5.85838e-06,0.561892,1.16211,0.625118,1.30855
809,391.964,2,20.3543,29.354,18.6059,1.30955,4.78503e-06,0.561886,1.16292,0.623922,1.30842
810,395.124,2,20.3816,29.362,18.5593,1.31423,3.91618e-06,0.561601,1.1625,0.622449,1.30424
811,394.156,2,20.4058,29.3824,18.7259,1.31641,3.21145e-06,0.56172,1.16747,0.622332,1.29635
812,394.993,2,20.4032,29.3989,18.9088,1.3191,2.63871e-06,0.561455,1.17301,0.622415,1.29079
813,392.124,2,20.4061,29.4431,19.1567,1.31693,2.17233e-06,0.561582,1.17729,0.621013,1.29404
814,399.003,2,20.424,29.4727,19.359,1.32437,1.85419e-06,0.56262,1.17901,0.620088,1.29186
815,396.938,2,20.4213,29.5189,19.6325,1.32966,1.53232e-06,0.564092,1.17374,0.61872,1.27976
816,400.624,2,20.3991,29.5137,19.7574,1.33935,1.26871e-06,0.565453,1.17127,0.618696,1.25896
817,396.262,2,20.4071,29.5149,19.9549,1.34137,1.05242e-06,0.565569,1.17135,0.618968,1.24663
818,395.372,2,20.3934,29.4936,20.1947,1.34166,8.74605e-07,0.56614,1.16528,0.620806,1.24052
819,394.706,2,20.3665,29.459,20.496,1.33998,7.28166e-07,0.566557,1.16621,0.622081,1.23918
820,390.716,2,20.3551,29.362,20.7574,1.33551,6.07343e-07,0.566968,1.15839,0.623177,1.22993
821,389.68,2,20.3479,29.2511,20.8391,1.32845,5.07476e-07,0.567133,1.16797,0.624077,1.22544
822,396.655,2,20.3445,29.1362,20.9586,1.3312,4.24782e-07,0.566608,1.18008,0.626136,1.21623
823,397.084,2,20.3392,29.0491,21.0709,1.33123,3.56187e-07,0.566882,1.20406,0.628243,1.21676
824,397.185,2,20.33,28.9241,21.3313,1.33201,2.99188e-07,0.567157,1.21762,0.630488,1.21681
825,396.721,2,20.3079,28.8167,21.3138,1.33173,2.51743e-07,0.566519,1.23514,0.633359,1.21403
826,391.726,2,20.3038,28.7122,21.1163,1.32589,2.12182e-07,0.566357,1.24319,0.635361,1.21612
827,397.826,2,20.3108,28.6431,20.868,1.32808,1.7914e-07,0.565573,1.26214,0.638512,1.20548
828,395.708,2,20.3372,28.5846,20.4866,1.3289,1.51495e-07,0.565014,1.25927,0.639297,1.20463
829,395.101,2,20.3632,28.4317,20.093,1.3305,1.28328e-07,0.564084,1.24863,0.643284,1.19282
830,392.89,2,20.3764,28.2671,19.9119,1.32875,1.08882e-07,0.563984,1.23496,0.647582,1.1887
831,394.233,2,20.3747,28.2053,19.8538,1.32881,9.2532e-08,0.563838,1.22322,0.647961,1.19181
832,395.29,2,20.3891,28.117,19.6663,1.3307,7.87632e-08,0.562661,1.216,0.646983,1.19111
833,397.05,2,20.3815,28.0714,19.6232,1.33444,6.71495e-08,0.561383,1.20181,0.646071,1.19701
834,399.321,2,20.3834,28.0578,19.5654,1.3406,5.73382e-08,0.560967,1.18767,0.644603,1.19884
835,399.263,2,20.3646,28.0034,19.5593,1.34414,4.90365e-08,0.560045,1.19375,0.643182,1.19821
836,396.57,2,20.3731,27.9001,19.3749,1.34201,4.20013e-08,0.559172,1.21015,0.645947,1.20016
837,392.431,2,20.3683,27.8923,19.1003,1.33656,3.60303e-08,0.558492,1.22328,0.644337,1.20288
838,402.979,2,20.3609,27.9101,18.7541,1.34112,3.09548e-08,0.558021,1.24218,0.641741,1.21714
839,399.307,2,20.3542,27.8805,18.5456,1.34168,2.66339e-08,0.558423,1.26062,0.638401,1.22325
840,399.846,2,20.357,27.8779,18.5616,1.34428,2.29501e-08,0.558532,1.26804,0.634149,1.22539
841,395.248,2,20.3282,27.887,18.7546,1.34185,1.98047e-08,0.559136,1.27732,0.633757,1.21617
842,396.263,2,20.3163,27.9104,18.9753,1.3424,1.71152e-08,0.5601,1.27052,0.633232,1.2079
843,396.345,2,20.319,27.9185,19.0579,1.34211,1.48121e-08,0.560369,1.26508,0.633685,1.20757
844,402.158,2,20.3184,27.9565,19.1811,1.34707,1.64498e-08,0.560915,1.27326,0.633377,1.20088
845,393.724,2,20.3289,28.0098,19.2437,1.34579,1.42766e-08,0.56143,1.26633,0.632113,1.1859
846,395.197,2,20.3329,28.0692,19.1672,1.34457,1.24077e-08,0.562266,1.26272,0.630109,1.18516
847,389.9,2,20.3338,28.141,19.1535,1.3397,1.07983e-08,0.56246,1.25608,0.627969,1.1774
848,396.139,2,20.3373,28.1801,19.3699,1.34235,9.4105e-09,0.563779,1.24406,0.625736,1.16885
849,395.506,2,20.3282,28.224,19.5293,1.34406,8.21214e-09,0.564681,1.2335,0.625667,1.15876
850,394.405,2,20.3194,28.2643,19.6523,1.3424,7.17597e-09,0.565012,1.23904,0.62648,1.1531
851,399.035,2,20.3111,28.259,19.837,1.34496,6.27884e-09,0.564936,1.23075,0.631104,1.15679
852,391.505,2,20.3049,28.2603,19.8822,1.34144,5.50107e-09,0.564954,1.21656,0.635131,1.15536
853,388.58,2,20.3016,28.1812,20.0571,1.33485,4.8259e-09,0.56461,1.21401,0.639757,1.15088
854,393.685,2,20.3104,28.1348,20.198,1.3329,4.23905e-09,0.564039,1.21736,0.64368,1.15072
855,392.099,2,20.3056,28.0552,20.3296,1.32999,3.72829e-09,0.564196,1.21429,0.647857,1.1516
856,394.372,2,20.2998,28.002,20.4007,1.32656,3.28321e-09,0.564179,1.22687,0.653003,1.16071
857,399.406,2,20.3043,27.986,20.5736,1.32867,3.79302e-07,0.563471,1.23907,0.657141,1.1649
858,394.83,2,20.2922,27.9978,20.7131,1.32678,3.34851e-07,0.563949,1.24387,0.660285,1.16963
859,399.322,2,20.2627,28.0071,20.9486,1.3294,2.95971e-07,0.564759,1.24188,0.662507,1.17609
860,398.842,2,20.2437,28.0278,21.0679,1.33034,2.61922e-07,0.565284,1.24279,0.663743,1.18984
861,402.256,2,20.2315,28.0754,21.0932,1.33374,2.32068e-07,0.565817,1.25478,0.665455,1.19224
862,403.554,2,20.2429,28.1016,21.2391,1.33963,2.0586e-07,0.566616,1.25623,0.665871,1.18785
863,394.988,2,20.2488,28.1513,21.2931,1.33707,1.82827e-07,0.56594,1.26728,0.664382,1.18641
864,395.599,2,20.2601,28.2219,21.3276,1.33435,1.6256e-07,0.56532,1.28118,0.662866,1.19044
865,398.591,2,20.2637,28.3002,21.3583,1.33546,1.44707e-07,0.565265,1.28561,0.660639,1.1932
866,395.716,2,20.2719,28.3487,21.4966,1.33485,1.28961e-07,0.565712,1.28312,0.656728,1.19739
867,395.369,2,20.2799,28.3415,21.5114,1.33416,1.15058e-07,0.565864,1.28711,0.653515,1.19429
868,400.871,2,20.2851,28.3971,21.5436,1.33744,1.80096e-06,0.565595,1.2944,0.650388,1.1934
869,402.775,2,20.3013,28.396,21.5616,1.34136,1.61038e-06,0.565168,1.3014,0.649209,1.19389
870,398.972,2,20.2992,28.4382,21.688,1.34299,2.03913e-06,0.565164,1.30525,0.646892,1.18884
871,396.672,2,20.288,28.4623,21.8769,1.34173,2.11449e-06,0.56567,1.31574,0.644983,1.18476
872,396.074,2,20.2785,28.4749,22.0193,1.33957,1.89691e-06,0.565762,1.32571,0.643736,1.18546
873,396.618,2,20.274,28.4896,22.0236,1.33873,1.70352e-06,0.565226,1.33874,0.642627,1.17796
874,391.206,2,20.2821,28.53,22.0772,1.33492,1.53147e-06,0.565203,1.33272,0.641284,1.17744
875,392.639,2,20.2826,28.588,22.0285,1.33203,1.37823e-06,0.564668,1.33303,0.63956,1.17877
876,398.915,2,20.2863,28.6626,22.0305,1.33539,1.2416e-06,0.564402,1.32661,0.636326,1.17728
877,398.298,2,20.2856,28.7375,22.0202,1.33782,1.11966e-06,0.564394,1.32418,0.632806,1.17493
878,391.587,2,20.2819,28.8002,22.0328,1.33476,1.01073e-06,0.563935,1.31633,0.631119,1.1786
879,390.742,2,20.2822,28.8545,22.0598,1.33088,9.13304e-07,0.563917,1.31723,0.628235,1.18204
880,390.3,2,20.2832,28.8938,22.0282,1.32657,8.26091e-07,0.564268,1.31589,0.626278,1.18971
881,389.82,2,20.2845,28.9793,22.079,1.32172,7.47942e-07,0.564549,1.31421,0.624878,1.20267
882,389.749,2,20.2824,29.0544,22.1958,1.31779,6.77846e-07,0.564348,1.30992,0.624319,1.21229
883,394.522,2,20.2603,29.0899,22.2494,1.31824,6.14911e-07,0.564279,1.2992,0.623581,1.22161
884,396.677,2,20.253,29.0674,22.087,1.32013,5.58353e-07,0.564859,1.29815,0.623494,1.21924
885,395.443,2,20.2466,29.1054,21.9294,1.3204,5.07476e-07,0.564962,1.30517,0.622679,1.21766
886,396.037,2,20.2583,29.1184,21.8152,1.32212,4.63272e-07,0.564493,1.30646,0.621717,1.21332
887,394.178,2,20.264,29.1279,21.7443,1.32224,4.21845e-07,0.564424,1.30616,0.621072,1.21063
888,392.399,2,20.2635,29.1267,21.6663,1.32143,8.57598e-07,0.564425,1.3015,0.620545,1.2099
889,393.002,2,20.2694,29.1162,21.6556,1.31974,7.82337e-07,0.564178,1.30553,0.621017,1.2125
890,391.638,2,20.2757,29.0674,21.7493,1.31651,7.14323e-07,0.5644,1.30893,0.621533,1.22147
891,390.577,2,20.278,29.0449,21.8566,1.31312,6.52804e-07,0.56498,1.3145,0.623386,1.22176
892,393.978,2,20.2747,29.0531,21.9516,1.31178,5.97109e-07,0.565714,1.32048,0.624992,1.22483
893,398.415,2,20.2752,29.0664,22.008,1.31233,5.46644e-07,0.566297,1.32546,0.626431,1.23782
894,393.521,2,20.2797,29.094,21.917,1.3097,5.00878e-07,0.566561,1.33054,0.627041,1.25149
895,392.451,2,20.2871,29.1146,21.7851,1.30798,4.59336e-07,0.566549,1.32991,0.627913,1.25684
896,396.716,2,20.2777,29.1552,21.6303,1.31058,4.21598e-07,0.566586,1.31723,0.627447,1.26039
897,390.079,2,20.2824,29.1913,21.2943,1.30865,3.87286e-07,0.566412,1.30623,0.627526,1.26577
898,391.536,2,20.2882,29.2013,21.034,1.30728,3.56062e-07,0.565981,1.30135,0.627758,1.27081
899,396.406,2,20.2951,29.2005,20.7136,1.309,3.27625e-07,0.56557,1.29417,0.628286,1.27623
900,397.391,2,20.2838,29.2192,20.5154,1.31169,3.01706e-07,0.565515,1.28273,0.628584,1.28015
901,393.104,2,20.2903,29.1974,20.5519,1.31077,2.78062e-07,0.565349,1.28747,0.629844,1.27606
902,388.415,2,20.3027,29.1965,20.5823,1.30831,2.56476e-07,0.565503,1.28721,0.629318,1.26904
903,390.307,2,20.3106,29.1503,20.5426,1.30673,2.36753e-07,0.565523,1.28915,0.629982,1.263
904,387.521,2,20.3111,29.1058,20.5666,1.3039,2.18719e-07,0.565347,1.28968,0.630441,1.25774
905,392.69,2,20.312,29.0667,20.5775,1.30374,2.02215e-07,0.565055,1.29525,0.630891,1.25262
906,395.196,2,20.3169,29.0131,20.7827,1.30495,6.90737e-07,0.564918,1.30062,0.632021,1.24645
907,394.982,2,20.3126,28.979,20.9655,1.30635,0.000315759,0.564651,1.29411,0.632867,1.24217
908,393.87,2,20.3156,28.9611,21.2042,1.30644,0.000292601,0.564668,1.29198,0.63366,1.2457
909,392.604,2,20.3135,28.9514,21.3237,1.30655,0.000271345,0.564477,1.28954,0.634834,1.24207
910,392.73,2,20.3162,28.9035,21.492,1.30613,0.000251818,0.564299,1.28888,0.637186,1.24031
911,389.607,2,20.3056,28.8744,21.7058,1.30381,0.000233869,0.564024,1.28817,0.638939,1.24235
912,389.307,2,20.2881,28.8477,21.9205,1.30186,0.000217356,0.563907,1.28797,0.639917,1.24118
913,390.154,2,20.2778,28.8055,22.0308,1.30037,0.000202155,0.564177,1.28636,0.641138,1.24169
914,389.156,2,20.2677,28.7581,22.0946,1.29861,0.000188151,0.56442,1.28399,0.64123,1.24417
915,386.451,2,20.2612,28.7157,22.0879,1.29617,0.00017524,0.564382,1.28055,0.641248,1.24323
916,388.008,2,20.2579,28.6787,22.1844,1.29417,0.000163329,0.564677,1.27726,0.641411,1.24662
917,387.29,2,20.2454,28.6667,22.2505,1.2919,0.000152333,0.564679,1.27528,0.640809,1.25128
918,391.078,2,20.2303,28.6758,22.4212,1.29172,0.000142174,0.56481,1.27367,0.640405,1.25401
919,391.672,2,20.2216,28.6886,22.5512,1.29181,0.000132783,0.565042,1.27091,0.639746,1.2585
920,387.345,2,20.2155,28.6867,22.7143,1.29017,0.000124096,0.564941,1.26551,0.639304,1.26277
921,386.883,2,20.2085,28.6656,22.8775,1.28848,0.000116054,0.564666,1.2609,0.639215,1.2658
922,387.645,2,20.2138,28.6366,22.9758,1.28637,0.000108604,0.564239,1.26436,0.639022,1.27031
923,394.631,2,20.2152,28.598,22.9415,1.28686,0.000618187,0.564032,1.26197,0.639251,1.2673
924,389.358,2,20.2142,28.5468,22.9961,1.28613,0.000579256,0.563957,1.26597,0.639447,1.26506
925,393.077,2,20.2088,28.5114,23.1136,1.28693,0.000543125,0.563903,1.27041,0.639563,1.26422
926,396.799,2,20.2067,28.4863,23.1793,1.2881,0.000509569,0.563708,1.2876,0.639305,1.26361
927,392.679,2,20.2075,28.4613,23.2417,1.28799,0.000693808,0.563713,1.29398,0.638962,1.26305
928,390.241,2,20.205,28.4533,23.2385,1.28814,0.000651755,0.563633,1.29365,0.638045,1.26064
929,389.009,2,20.2037,28.4228,23.3072,1.28754,0.000612628,0.563293,1.29069,0.638581,1.26056
930,393.42,2,20.2059,28.395,23.3431,1.28894,0.000576201,0.563376,1.28948,0.638654,1.25829
931,386.531,2,20.207,28.3722,23.3707,1.28706,0.000542266,0.563276,1.28736,0.638277,1.26087
932,388.762,2,20.2118,28.3442,23.3129,1.28646,0.000510634,0.563364,1.28447,0.638303,1.26115
933,388.889,2,20.2145,28.3186,23.3036,1.28555,0.000481132,0.563536,1.28472,0.638522,1.26191
934,392.438,2,20.2114,28.2947,23.2326,1.28637,0.0004536,0.563944,1.28399,0.638016,1.26223
935,394.4,2,20.199,28.2511,23.2422,1.28751,0.000427891,0.563881,1.28825,0.638175,1.26152
936,392.521,2,20.1927,28.2183,23.2239,1.28812,0.000403872,0.563811,1.28991,0.638223,1.26039
937,392.681,2,20.1902,28.1762,23.3124,1.28833,0.000381417,0.56379,1.29618,0.637993,1.25935
938,393.767,2,20.1906,28.1121,23.3382,1.28925,0.000360414,0.563693,1.29728,0.638468,1.25853
939,396.265,2,20.1865,28.0468,23.3898,1.29131,0.000340757,0.563644,1.29828,0.639143,1.25532
940,398.664,2,20.1793,27.9532,23.4646,1.29452,0.00032235,0.563577,1.29446,0.640291,1.25204
941,392.231,2,20.1687,27.8858,23.5649,1.29534,0.000305104,0.563244,1.2908,0.640584,1.24893
942,388.821,2,20.1621,27.817,23.6616,1.29458,0.000288937,0.563038,1.28774,0.641353,1.24681
943,385.502,2,20.1535,27.745,23.7262,1.29292,0.000273774,0.562941,1.28347,0.642362,1.24238
944,385.402,2,20.1495,27.6679,23.7603,1.29099,0.000259544,0.562833,1.27957,0.643609,1.24081
945,392.068,2,20.1464,27.5895,23.7255,1.29143,0.000246183,0.562815,1.27846,0.645211,1.23814
946,393.27,2,20.1458,27.4953,23.6684,1.29218,0.000233631,0.562712,1.27841,0.64739,1.23453
947,386.446,2,20.1492,27.4321,23.6258,1.29038,0.000221834,0.562262,1.27716,0.648608,1.23464
948,387.206,2,20.1517,27.3581,23.5408,1.28922,0.00021074,0.561872,1.27395,0.650337,1.23324
949,387.229,2,20.1489,27.2991,23.449,1.28814,0.000200303,0.561871,1.26798,0.651799,1.23436
950,393.635,2,20.148,27.2458,23.3861,1.28901,0.000190477,0.561813,1.26671,0.653173,1.23492
951,393.803,2,20.1531,27.1898,23.3493,1.28974,0.000181223,0.561851,1.26619,0.655295,1.23456
952,387.389,2,20.1482,27.1544,23.3087,1.28771,0.000172504,0.562108,1.26685,0.656809,1.23819
953,389.936,2,20.1482,27.1215,23.2135,1.28667,0.000164284,0.562355,1.26895,0.658063,1.24045
954,389.573,2,20.1461,27.1106,23.0729,1.2858,0.000156531,0.562565,1.27038,0.658844,1.2418
955,388.703,2,20.1478,27.0982,22.9566,1.28481,0.000149215,0.56275,1.26733,0.659413,1.24643
956,386.95,2,20.1515,27.0708,22.9454,1.28376,0.000142308,0.562949,1.26135,0.660442,1.24844
957,389.085,2,20.1469,27.0501,22.9343,1.2829,0.000135784,0.56301,1.26035,0.661529,1.25125
958,392.449,2,20.1426,27.0274,22.9464,1.28279,0.00012962,0.563044,1.26109,0.662413,1.25646
959,388.619,2,20.139,27.0222,22.9373,1.28163,0.000123792,0.56311,1.2616,0.662996,1.2603
960,388.677,2,20.1428,27.0237,22.9561,1.28096,0.00011828,0.563072,1.2584,0.663648,1.2637
961,394.051,2,20.146,27.013,23.0264,1.28174,0.000113064,0.56309,1.25813,0.664541,1.26635
962,388.784,2,20.1492,27.0026,23.0583,1.28097,0.000108126,0.562954,1.25829,0.665636,1.26701
963,390.664,2,20.1539,26.9993,23.0729,1.28079,0.000103449,0.562926,1.25884,0.666779,1.26712
964,388.555,2,20.1524,26.9789,23.0267,1.27967,9.90185e-05,0.563045,1.26027,0.667772,1.26912
965,386.899,2,20.1519,26.9724,22.9298,1.27843,9.48183e-05,0.563059,1.26127,0.66798,1.26977
966,391.979,2,20.1531,26.9647,22.8478,1.2791,9.09024e-05,0.563116,1.26009,0.668387,1.26886
967,389.579,2,20.158,26.9605,22.7831,1.27913,8.71207e-05,0.563154,1.25952,0.668558,1.26681
968,387.233,2,20.1635,26.9584,22.7277,1.27877,8.35314e-05,0.563067,1.25596,0.669063,1.26464
969,388.058,2,20.1669,26.9505,22.6828,1.27899,8.01233e-05,0.56313,1.25136,0.670142,1.25917
970,391.521,2,20.1749,26.9328,22.5825,1.27948,7.68859e-05,0.563155,1.24881,0.671376,1.25903
971,385.554,2,20.1788,26.9178,22.5671,1.27806,7.38094e-05,0.563252,1.24724,0.671889,1.26057
972,388.054,2,20.1778,26.9099,22.5662,1.27747,7.08847e-05,0.563143,1.24801,0.672512,1.25952
973,387.984,2,20.1793,26.8944,22.5449,1.27684,6.8103e-05,0.563226,1.24656,0.672391,1.26214
974,393.667,2,20.1759,26.8869,22.561,1.2773,6.54565e-05,0.563136,1.24864,0.672381,1.2663
975,395.223,2,20.1729,26.8833,22.5998,1.27811,6.29375e-05,0.563273,1.25066,0.672476,1.27019
976,397.659,2,20.1726,26.9012,22.5893,1.27956,6.05389e-05,0.563311,1.25232,0.672462,1.27422
977,394.196,2,20.1727,26.9162,22.5811,1.28,5.82542e-05,0.563307,1.25516,0.672372,1.2773
978,393.196,2,20.1714,26.9406,22.5689,1.28034,5.6077e-05,0.563371,1.25782,0.672291,1.27834
979,388.755,2,20.1738,26.9663,22.5135,1.27994,5.40016e-05,0.563551,1.25678,0.671951,1.27873
980,389.514,2,20.1776,26.9929,22.4281,1.27977,5.20224e-05,0.563808,1.25431,0.671637,1.28035
981,391.727,2,20.1823,27.0096,22.3472,1.28009,5.01342e-05,0.564062,1.25214,0.671389,1.28246
982,401.827,2,20.1859,27.0268,22.2571,1.28101,0.000404648,0.564354,1.25082,0.6714,1.2865
983,391.659,2,20.1867,27.0426,22.1647,1.28114,0.000390246,0.564626,1.24985,0.670895,1.2891
984,388.766,2,20.1873,27.048,22.0554,1.28051,0.000376492,0.564799,1.24933,0.670676,1.29095
985,390.726,2,20.1928,27.0451,22.0289,1.28045,0.000363352,0.564818,1.24965,0.670933,1.29083
986,390.625,2,20.2001,27.0472,21.9855,1.28034,0.000350794,0.564938,1.24877,0.670697,1.29292
987,391.513,2,20.2053,27.0509,21.9685,1.28068,0.000338897,0.565046,1.24824,0.670421,1.29248
988,393.624,2,20.2066,27.0538,21.9819,1.28161,0.000327411,0.565262,1.24686,0.670337,1.29116
989,391.77,2,20.2106,27.0571,21.9777,1.28217,0.000316423,0.565313,1.2452,0.669937,1.29027
990,391.877,2,20.2126,27.0585,21.9527,1.28266,0.000305908,0.565421,1.24449,0.66965,1.28888
991,390.64,2,20.2189,27.0691,21.9305,1.28283,0.00029584,0.565442,1.24201,0.669337,1.28979
992,397.946,2,20.2221,27.0944,21.8914,1.28419,0.0002862,0.565708,1.24173,0.669126,1.29261
993,391.482,2,20.2258,27.1243,21.8367,1.28416,0.000276964,0.565747,1.24226,0.668861,1.29368
994,395.353,2,20.2319,27.1615,21.7516,1.28547,0.000268114,0.565828,1.24253,0.668224,1.29092
995,386.525,2,20.2378,27.1817,21.6799,1.28468,0.00025963,0.565886,1.24286,0.66778,1.28844
996,388.799,2,20.2409,27.2023,21.6474,1.28468,0.000251496,0.565993,1.24246,0.667616,1.28404
997,390.777,2,20.2401,27.2193,21.6271,1.28487,0.000243693,0.566055,1.24302,0.667653,1.28084
998,387.888,2,20.2391,27.2374,21.6262,1.2845,0.000236206,0.566242,1.24336,0.667795,1.27672
999,395.067,2,20.2415,27.2602,21.6439,1.2858,0.00022902,0.566353,1.24359,0.667851,1.27205
1000,389.949,2,20.2455,27.2769,21.6437,1.28565,0.000222121,0.566471,1.2453,0.667851,1.26931
1001,388.339,2,20.2513,27.3045,21.6517,1.28492,0.000215495,0.566667,1.24892,0.66783,1.26675
1002,385.965,2,20.2564,27.3336,21.7225,1.28383,0.00020913,0.56668,1.25248,0.667629,1.26379
1003,390.521,2,20.2574,27.3576,21.782,1.28357,0.000203014,0.566566,1.25694,0.667563,1.26155
1004,393.092,2,20.2566,27.3738,21.8445,1.28387,0.000197134,0.566534,1.25994,0.66795,1.25957
1005,394.471,2,20.2528,27.3814,21.8904,1.28447,0.000191481,0.566624,1.26308,0.668226,1.25705
1006,393.074,2,20.2548,27.3805,21.9145,1.28484,0.000186044,0.566735,1.26618,0.6688,1.25326
1007,393.497,2,20.2565,27.3752,21.936,1.28529,0.000180813,0.566825,1.27048,0.669114,1.24871
