iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-514.317,2,19.6589,30.1851,33.4373,0.0688076,-0.400154,0.166588,3.50398,8.99071e-07,0.376945
1451,-516.54,2,19.6734,30.1851,33.4293,0.0688413,-0.400593,0.166562,3.50162,8.99861e-07,0.376518
1452,-511.829,2,19.6892,30.1851,33.4164,0.0688889,-0.40125,0.166614,3.49823,9.0255e-07,0.376013
1453,-516.616,2,19.6962,30.1851,33.4358,0.0688923,-0.401525,0.166502,3.49804,9.05937e-07,0.375383
1454,-505.184,2,19.7025,30.1851,33.4346,0.0689447,-0.40172,0.166694,3.49638,9.06935e-07,0.376561
1455,-508.916,2,19.6974,30.1851,33.4757,0.069013,-0.401455,0.166726,3.49702,9.05292e-07,0.377359
1456,-514.432,2,19.709,30.1851,33.4719,0.069066,-0.401825,0.166658,3.49402,9.05107e-07,0.377195
1457,-522.45,2,19.707,30.1851,33.4835,0.0690429,-0.401646,0.166867,3.4891,9.05733e-07,0.376712
1458,-522.42,2,19.7038,30.1851,33.4297,0.0690274,-0.401316,0.167035,3.48935,9.04347e-07,0.376393
1459,-521.086,2,19.7237,30.1851,33.4006,0.0690176,-0.402227,0.167137,3.49026,9.02781e-07,0.376401
1460,-517.07,2,19.7263,30.1851,33.3316,0.0689908,-0.402449,0.167182,3.48847,9.03535e-07,0.377422
1461,-517.392,2,19.7183,30.1851,33.2971,0.0689589,-0.402043,0.167222,3.48327,9.04654e-07,0.378753
1462,-508.796,2,19.7071,30.1851,33.3033,0.0689671,-0.401506,0.167161,3.48261,9.05144e-07,0.380844
1463,-516.267,2,19.7062,30.1851,33.2857,0.0689681,-0.401396,0.167195,3.4904,9.04656e-07,0.380579
1464,-515.069,2,19.702,30.1851,33.2629,0.0689583,-0.401143,0.167147,3.49697,9.05588e-07,0.380667
1465,-516.736,2,19.7227,30.1851,33.2706,0.0689825,-0.402163,0.166984,3.49985,9.05534e-07,0.380296
1466,-523.999,2,19.7326,30.1851,33.2692,0.0689604,-0.402583,0.166815,3.497,9.06554e-07,0.379942
1467,-521.915,2,19.7387,30.1851,33.2889,0.0689469,-0.402883,0.166742,3.49384,9.09245e-07,0.378943
1468,-534.164,2,19.7318,30.1851,33.2986,0.0689068,-0.4026,0.166609,3.48818,9.07699e-07,0.378245
1469,-527.544,2,19.7276,30.1851,33.3132,0.0688808,-0.402478,0.166542,3.48402,9.07497e-07,0.377791
1470,-521.814,2,19.7205,30.1851,33.3182,0.0688524,-0.402242,0.166508,3.47697,9.10792e-07,0.377533
1471,-519.491,2,19.7099,30.1851,33.3297,0.0688753,-0.401813,0.166409,3.47355,9.0967e-07,0.377703
1472,-525.656,2,19.7054,30.1851,33.3211,0.068855,-0.401759,0.166335,3.47573,9.06709e-07,0.378058
1473,-519.106,2,19.7047,30.1851,33.3387,0.068838,-0.401726,0.166306,3.48202,9.06305e-07,0.378146
1474,-518.07,2,19.7023,30.1851,33.341,0.0688548,-0.401821,0.166189,3.48323,9.04498e-07,0.37868
1475,-515.534,2,19.6985,30.1851,33.3816,0.0688513,-0.401813,0.166122,3.48736,9.03987e-07,0.37944
1476,-504.867,2,19.6927,30.1851,33.3923,0.0688887,-0.401625,0.16599,3.49005,9.0557e-07,0.380503
1477,-510.915,2,19.6873,30.1851,33.4036,0.0689118,-0.401417,0.165893,3.4936,9.06706e-07,0.380711
1478,-512.469,2,19.6837,30.1851,33.39,0.0689362,-0.401319,0.16592,3.49477,9.05854e-07,0.381332
1479,-518.467,2,19.6762,30.1851,33.3565,0.0689647,-0.400855,0.165833,3.49146,9.03897e-07,0.381768
1480,-512.401,2,19.6762,30.1851,33.3257,0.0689629,-0.400728,0.165874,3.48939,9.06664e-07,0.382024
1481,-513.778,2,19.6736,30.1851,33.315,0.0689506,-0.400587,0.165971,3.48517,9.08964e-07,0.382627
1482,-516.731,2,19.6635,30.1851,33.3123,0.0689659,-0.400079,0.165937,3.47917,9.09553e-07,0.382919
1483,-509.59,2,19.6688,30.1851,33.3229,0.0689885,-0.400451,0.166098,3.48005,9.10797e-07,0.382884
1484,-518.329,2,19.6721,30.1851,33.3294,0.0689904,-0.400634,0.166133,3.47565,9.12515e-07,0.382466
1485,-525.68,2,19.672,30.1851,33.3214,0.0689759,-0.400485,0.166091,3.46951,9.11934e-07,0.382504
1486,-523.185,2,19.6778,30.1851,33.3601,0.0689265,-0.400746,0.166171,3.47374,9.11284e-07,0.382825
1487,-520.123,2,19.6795,30.1851,33.3477,0.0688967,-0.40093,0.166228,3.47444,9.13239e-07,0.382449
1488,-518.194,2,19.6765,30.1851,33.3227,0.0688878,-0.400848,0.166241,3.47412,9.15667e-07,0.381767
1489,-519.414,2,19.6732,30.1851,33.3605,0.0688673,-0.400655,0.166156,3.47449,9.17456e-07,0.381659
1490,-524.063,2,19.6692,30.1851,33.391,0.0688461,-0.400463,0.166107,3.47332,9.17218e-07,0.381656
1491,-521.063,2,19.6741,30.1851,33.3982,0.0688571,-0.400688,0.166054,3.47196,9.17527e-07,0.380961
1492,-517.804,2,19.671,30.1851,33.3924,0.0688894,-0.400675,0.166088,3.47044,9.1647e-07,0.380536
1493,-511.06,2,19.6647,30.1851,33.3306,0.0688825,-0.400474,0.166186,3.47247,9.17379e-07,0.381255
1494,-505.448,2,19.6597,30.1851,33.3044,0.0688834,-0.400276,0.166267,3.47243,9.1989e-07,0.382283
1495,-514.117,2,19.6615,30.1851,33.3319,0.0688834,-0.400476,0.166449,3.47154,9.20768e-07,0.382308
1496,-513.52,2,19.6627,30.1851,33.3468,0.0689029,-0.400735,0.166492,3.46798,9.22721e-07,0.381939
1497,-530.127,2,19.6532,30.1851,33.3625,0.0688918,-0.400379,0.166439,3.46265,9.21882e-07,0.381306
1498,-531.486,2,19.6488,30.1851,33.3606,0.0688699,-0.400116,0.166471,3.4573,9.21629e-07,0.380413
1499,-518.89,2,19.6482,30.1851,33.3573,0.0688663,-0.400014,0.166523,3.45246,9.22962e-07,0.380319
1500,-520.858,2,19.6438,30.1851,33.3634,0.0688639,-0.399661,0.166461,3.45239,9.22702e-07,0.380246
1501,-511.594,2,19.643,30.1851,33.3604,0.0688614,-0.399622,0.166457,3.45284,9.23207e-07,0.380253
1502,-510.773,2,19.6423,30.1851,33.3612,0.0688636,-0.399595,0.166459,3.45322,9.23406e-07,0.380247
1503,-514.011,2,19.6414,30.1851,33.3639,0.0688662,-0.39956,0.166451,3.45357,9.23386e-07,0.380259
1504,-521.538,2,19.6405,30.1851,33.3666,0.0688658,-0.39952,0.166439,3.45417,9.23286e-07,0.380195
1505,-525.219,2,19.6402,30.1851,33.3659,0.0688619,-0.399495,0.166442,3.45414,9.2341e-07,0.380101
1506,-530.93,2,19.6396,30.1851,33.3662,0.0688565,-0.399457,0.166446,3.45401,9.23315e-07,0.380011
1507,-519.587,2,19.6391,30.1851,33.3672,0.0688607,-0.399408,0.16644,3.45342,9.23233e-07,0.379956
1508,-521.871,2,19.6389,30.1851,33.3644,0.0688625,-0.399405,0.166447,3.45363,9.22944e-07,0.37989
1509,-508.601,2,19.6394,30.1851,33.3625,0.0688672,-0.399441,0.166453,3.45431,9.23113e-07,0.37982
1510,-515.098,2,19.6405,30.1851,33.365,0.0688659,-0.399483,0.166458,3.45451,9.23207e-07,0.379874
1511,-518.651,2,19.6394,30.1851,33.3652,0.0688615,-0.399426,0.166457,3.4547,9.23419e-07,0.37991
1512,-525.596,2,19.6391,30.1851,33.365,0.0688547,-0.399408,0.166463,3.45438,9.23505e-07,0.379944
1513,-516.82,2,19.6394,30.1851,33.3642,0.0688553,-0.399413,0.166468,3.45459,9.23505e-07,0.37993
1514,-514.166,2,19.6399,30.1851,33.369,0.0688592,-0.399434,0.166447,3.45425,9.23542e-07,0.379974
1515,-511.476,2,19.6402,30.1851,33.3711,0.0688629,-0.399456,0.166434,3.45434,9.23558e-07,0.380038
1516,-513.724,2,19.6398,30.1851,33.3743,0.0688677,-0.39944,0.166422,3.45365,9.23679e-07,0.380046
1517,-511.061,2,19.6381,30.1851,33.3749,0.0688734,-0.399371,0.166412,3.45337,9.23739e-07,0.380068
1518,-520.597,2,19.6386,30.1851,33.3765,0.0688761,-0.399398,0.166396,3.45268,9.23868e-07,0.379986
1519,-519.264,2,19.6377,30.1851,33.3813,0.0688767,-0.399373,0.166389,3.45253,9.23801e-07,0.380005
1520,-516.262,2,19.6372,30.1851,33.3832,0.068875,-0.399356,0.166388,3.45341,9.23826e-07,0.380008
1521,-510.746,2,19.6365,30.1851,33.3832,0.0688775,-0.399327,0.166379,3.45375,9.23912e-07,0.380056
1522,-526.458,2,19.636,30.1851,33.3859,0.068878,-0.399289,0.166348,3.45362,9.23768e-07,0.37999
1523,-529.597,2,19.636,30.1851,33.3879,0.068873,-0.399285,0.166342,3.45305,9.2375e-07,0.379966
1524,-526.265,2,19.6353,30.1851,33.3895,0.0688697,-0.399246,0.166343,3.45258,9.23889e-07,0.379877
1525,-517.189,2,19.6355,30.1851,33.3902,0.0688705,-0.39925,0.166341,3.4523,9.2405e-07,0.37985
1526,-515.179,2,19.6365,30.1851,33.3883,0.0688718,-0.39929,0.166356,3.45185,9.24187e-07,0.379847
1527,-519.684,2,19.6371,30.1851,33.3875,0.0688709,-0.399316,0.166361,3.45194,9.24171e-07,0.379827
1528,-518.661,2,19.6366,30.1851,33.3897,0.0688716,-0.399278,0.16636,3.4517,9.24021e-07,0.37989
1529,-518.903,2,19.6378,30.1851,33.3901,0.068872,-0.399318,0.166367,3.45145,9.23935e-07,0.379913
1530,-514.459,2,19.638,30.1851,33.3918,0.0688767,-0.399311,0.166384,3.45108,9.23854e-07,0.379889
1531,-522.068,2,19.6375,30.1851,33.3936,0.0688743,-0.399284,0.166405,3.45063,9.23952e-07,0.379841
1532,-528.015,2,19.6367,30.1851,33.3911,0.0688715,-0.399235,0.1664,3.45041,9.23794e-07,0.379806
1533,-523.323,2,19.6371,30.1851,33.3905,0.0688705,-0.399267,0.16639,3.45041,9.2372e-07,0.379778
1534,-528.078,2,19.638,30.1851,33.3853,0.0688671,-0.399317,0.166378,3.45038,9.23747e-07,0.37968
1535,-521.032,2,19.6371,30.1851,33.3789,0.0688659,-0.399271,0.166353,3.45054,9.23762e-07,0.379691
1536,-524.263,2,19.637,30.1851,33.3741,0.068862,-0.399262,0.166334,3.4503,9.23759e-07,0.379755
1537,-522.156,2,19.6369,30.1851,33.3714,0.0688602,-0.399258,0.16632,3.44992,9.23962e-07,0.379717
1538,-516.349,2,19.6365,30.1851,33.3717,0.0688583,-0.399227,0.16631,3.44939,9.24106e-07,0.379854
1539,-521.299,2,19.6369,30.1851,33.3718,0.0688565,-0.399242,0.166299,3.44848,9.23977e-07,0.380025
1540,-521.421,2,19.6372,30.1851,33.3731,0.0688572,-0.399272,0.166291,3.4479,9.24019e-07,0.379998
1541,-522.024,2,19.6365,30.1851,33.3746,0.068857,-0.399259,0.166279,3.44734,9.24073e-07,0.379989
1542,-515.681,2,19.6375,30.1851,33.3721,0.0688589,-0.399326,0.166269,3.44738,9.24073e-07,0.38001
1543,-514.182,2,19.6376,30.1851,33.3669,0.068866,-0.39932,0.166252,3.44731,9.23849e-07,0.380015
1544,-520.343,2,19.6378,30.1851,33.3697,0.0688634,-0.399328,0.166248,3.44731,9.23826e-07,0.380079
1545,-523.208,2,19.6383,30.1851,33.3712,0.0688608,-0.399351,0.166236,3.44739,9.23802e-07,0.380082
1546,-517.181,2,19.6381,30.1851,33.3664,0.0688631,-0.399354,0.166228,3.44779,9.23768e-07,0.380024
1547,-516.773,2,19.6373,30.1851,33.3676,0.0688638,-0.399323,0.166225,3.44752,9.23772e-07,0.380079
1548,-516.149,2,19.6367,30.1851,33.37,0.0688604,-0.399296,0.166237,3.44782,9.23976e-07,0.380098
1549,-518.245,2,19.6357,30.1851,33.375,0.0688558,-0.399253,0.166251,3.4478,9.2411e-07,0.380172
1550,-517.997,2,19.6355,30.1851,33.3724,0.0688535,-0.399241,0.166246,3.44807,9.24238e-07,0.38019
1551,-512.379,2,19.6355,30.1851,33.3724,0.0688546,-0.399245,0.166241,3.44781,9.24302e-07,0.380308
1552,-521.445,2,19.6353,30.1851,33.373,0.0688516,-0.399236,0.166241,3.44786,9.2453e-07,0.380242
1553,-513.731,2,19.6352,30.1851,33.3722,0.0688497,-0.399232,0.166231,3.44888,9.24571e-07,0.380305
1554,-520.896,2,19.6346,30.1851,33.3738,0.0688496,-0.399204,0.166214,3.44899,9.24469e-07,0.380323
1555,-517.086,2,19.6338,30.1851,33.3742,0.06885,-0.399171,0.166209,3.44891,9.24445e-07,0.380372
1556,-517.506,2,19.6336,30.1851,33.3754,0.0688503,-0.399163,0.166204,3.44937,9.24419e-07,0.380357
1557,-512.396,2,19.6331,30.1851,33.3755,0.0688519,-0.39914,0.166196,3.4492,9.24686e-07,0.380369
1558,-523.62,2,19.6328,30.1851,33.3742,0.068855,-0.399124,0.166191,3.44877,9.24474e-07,0.380295
1559,-529.128,2,19.6336,30.1851,33.3777,0.068852,-0.399162,0.166187,3.4483,9.24258e-07,0.380299
1560,-517.105,2,19.6342,30.1851,33.3826,0.0688526,-0.399184,0.166185,3.44791,9.24387e-07,0.380308
1561,-520.553,2,19.6333,30.1851,33.3789,0.0688543,-0.399143,0.166174,3.44811,9.24349e-07,0.380225
1562,-518.116,2,19.6318,30.1851,33.3768,0.0688545,-0.399079,0.166155,3.44845,9.24493e-07,0.380172
1563,-531.815,2,19.6307,30.1851,33.3758,0.0688486,-0.399033,0.166148,3.44874,9.24294e-07,0.380134
1564,-526.483,2,19.6303,30.1851,33.3773,0.068846,-0.39902,0.166133,3.44871,9.24344e-07,0.380058
1565,-529.026,2,19.6295,30.1851,33.374,0.0688446,-0.398984,0.166127,3.44829,9.24085e-07,0.380035
1566,-524.759,2,19.6285,30.1851,33.3712,0.0688422,-0.39895,0.166133,3.44808,9.23916e-07,0.380052
1567,-529.66,2,19.6277,30.1851,33.3746,0.0688393,-0.398916,0.166134,3.44783,9.23859e-07,0.37995
1568,-519.832,2,19.6268,30.1851,33.3789,0.0688385,-0.398879,0.166121,3.44795,9.23987e-07,0.379913
1569,-520.165,2,19.626,30.1851,33.3807,0.068836,-0.398847,0.166112,3.44784,9.24026e-07,0.379977
1570,-515.117,2,19.6253,30.1851,33.3785,0.0688386,-0.398822,0.166104,3.44789,9.24063e-07,0.379966
1571,-521.924,2,19.6252,30.1851,33.3778,0.0688374,-0.398816,0.166081,3.44761,9.23991e-07,0.380044
1572,-527.63,2,19.6248,30.1851,33.3775,0.0688363,-0.398792,0.166061,3.4471,9.23849e-07,0.38004
1573,-517.536,2,19.6248,30.1851,33.3782,0.0688305,-0.398778,0.16606,3.4473,9.24108e-07,0.38013
1574,-524.141,2,19.6254,30.1851,33.3819,0.0688274,-0.398817,0.166061,3.44693,9.2412e-07,0.380143
1575,-524.933,2,19.6253,30.1851,33.3837,0.0688256,-0.398812,0.16606,3.44654,9.24103e-07,0.380116
1576,-522.399,2,19.6243,30.1851,33.3822,0.0688267,-0.398761,0.166051,3.44617,9.24193e-07,0.380022
1577,-514.358,2,19.6239,30.1851,33.3817,0.0688271,-0.39875,0.166051,3.44576,9.24394e-07,0.380067
1578,-523.021,2,19.6236,30.1851,33.3825,0.0688239,-0.398743,0.166037,3.44569,9.24488e-07,0.380075
1579,-523.197,2,19.6235,30.1851,33.3788,0.0688216,-0.398722,0.166032,3.44598,9.24393e-07,0.380068
1580,-520.718,2,19.623,30.1851,33.3776,0.0688231,-0.398685,0.166032,3.44608,9.24188e-07,0.380045
1581,-526.18,2,19.6237,30.1851,33.3796,0.068822,-0.39871,0.166029,3.44591,9.24043e-07,0.380005
1582,-529.979,2,19.6241,30.1851,33.3816,0.0688199,-0.39873,0.166039,3.44521,9.23916e-07,0.379936
1583,-520.693,2,19.6252,30.1851,33.3776,0.0688162,-0.398783,0.16605,3.44504,9.23966e-07,0.379988
1584,-524.7,2,19.6261,30.1851,33.3756,0.0688138,-0.398807,0.166062,3.44488,9.23755e-07,0.380012
1585,-524.143,2,19.6261,30.1851,33.3767,0.0688125,-0.398818,0.166055,3.4446,9.23854e-07,0.379943
1586,-522.393,2,19.6262,30.1851,33.377,0.0688133,-0.398825,0.166061,3.44412,9.23863e-07,0.379872
1587,-519.719,2,19.6263,30.1851,33.3793,0.0688161,-0.39884,0.166067,3.44405,9.23862e-07,0.37975
1588,-517.387,2,19.6264,30.1851,33.3841,0.0688159,-0.398867,0.166075,3.44451,9.23826e-07,0.37973
1589,-511.705,2,19.6266,30.1851,33.3835,0.0688183,-0.398886,0.166077,3.44485,9.23784e-07,0.379778
1590,-522.623,2,19.6261,30.1851,33.385,0.0688144,-0.398859,0.166078,3.44524,9.2374e-07,0.379795
1591,-530.232,2,19.6252,30.1851,33.3858,0.0688121,-0.398806,0.166083,3.44525,9.23538e-07,0.379693
1592,-526.674,2,19.6242,30.1851,33.3859,0.068811,-0.398747,0.166082,3.44516,9.23402e-07,0.37963
1593,-518.883,2,19.6235,30.1851,33.3822,0.0688094,-0.398715,0.166093,3.4459,9.23319e-07,0.379609
1594,-520.377,2,19.6232,30.1851,33.3859,0.0688058,-0.398702,0.166112,3.4464,9.23331e-07,0.379588
1595,-518.323,2,19.6228,30.1851,33.3899,0.0688039,-0.39868,0.166109,3.44637,9.23617e-07,0.379551
1596,-514.083,2,19.6233,30.1851,33.392,0.0688065,-0.398692,0.166095,3.44651,9.23823e-07,0.379498
1597,-526.704,2,19.6235,30.1851,33.3939,0.0688044,-0.398692,0.166102,3.44621,9.23757e-07,0.379438
1598,-528.116,2,19.6231,30.1851,33.3967,0.0687997,-0.398668,0.166112,3.44643,9.23825e-07,0.379321
1599,-523.794,2,19.6229,30.1851,33.4007,0.0687965,-0.39866,0.166113,3.44679,9.23872e-07,0.379263
1600,-520.673,2,19.6227,30.1851,33.4043,0.068793,-0.398664,0.166114,3.44692,9.24103e-07,0.379222
1601,-521.467,2,19.6227,30.1851,33.4071,0.0687933,-0.398654,0.166115,3.44702,9.23793e-07,0.379273
1602,-526.682,2,19.6228,30.1851,33.4076,0.0687923,-0.398643,0.16612,3.44676,9.23689e-07,0.379199
1603,-527.93,2,19.6228,30.1851,33.409,0.0687894,-0.398634,0.166124,3.44625,9.23635e-07,0.379171
1604,-526.773,2,19.6236,30.1851,33.4139,0.0687876,-0.398675,0.166122,3.44596,9.23429e-07,0.379187
1605,-525.87,2,19.623,30.1851,33.4178,0.0687856,-0.39864,0.166123,3.44562,9.23414e-07,0.379145
1606,-521.133,2,19.624,30.1851,33.4166,0.0687862,-0.398706,0.166124,3.44526,9.23513e-07,0.379074
1607,-512.808,2,19.6241,30.1851,33.4149,0.0687892,-0.398706,0.16613,3.44487,9.23526e-07,0.379123
1608,-516.81,2,19.6239,30.1851,33.4129,0.0687902,-0.398706,0.166146,3.44457,9.23635e-07,0.379086
1609,-515.873,2,19.6231,30.1851,33.4112,0.0687895,-0.398673,0.166153,3.44476,9.23848e-07,0.379045
1610,-520.333,2,19.6218,30.1851,33.4094,0.0687904,-0.398611,0.166155,3.44488,9.23805e-07,0.378982
1611,-512.787,2,19.6211,30.1851,33.4089,0.068792,-0.398573,0.166158,3.44519,9.23984e-07,0.378938
1612,-526.888,2,19.6208,30.1851,33.4053,0.06879,-0.398559,0.166143,3.44513,9.23798e-07,0.378955
1613,-524.136,2,19.6199,30.1851,33.4076,0.0687897,-0.398511,0.166139,3.44482,9.23628e-07,0.37897
1614,-519.739,2,19.6199,30.1851,33.4123,0.0687899,-0.398506,0.166139,3.44427,9.23559e-07,0.379031
1615,-531.992,2,19.6209,30.1851,33.4107,0.0687861,-0.398547,0.166132,3.44406,9.23284e-07,0.37904
1616,-515.564,2,19.6206,30.1851,33.4116,0.0687856,-0.398532,0.166117,3.44404,9.23321e-07,0.379143
1617,-517.499,2,19.621,30.1851,33.4173,0.0687876,-0.398552,0.166096,3.44365,9.23335e-07,0.379191
1618,-509.136,2,19.6222,30.1851,33.4177,0.0687921,-0.398601,0.166079,3.44408,9.23176e-07,0.379298
1619,-521.309,2,19.6215,30.1851,33.4205,0.0687892,-0.398558,0.166086,3.44431,9.23212e-07,0.379287
1620,-520.162,2,19.6221,30.1851,33.4187,0.0687877,-0.398579,0.166083,3.44415,9.23106e-07,0.379379
1621,-523.673,2,19.6223,30.1851,33.4181,0.0687873,-0.398569,0.166078,3.44404,9.22893e-07,0.379402
1622,-528.744,2,19.623,30.1851,33.418,0.0687831,-0.398585,0.166072,3.44356,9.22942e-07,0.379386
1623,-525.215,2,19.6228,30.1851,33.4174,0.068779,-0.398563,0.166066,3.44383,9.22949e-07,0.379373
1624,-520.982,2,19.6224,30.1851,33.4182,0.0687762,-0.398533,0.166066,3.44412,9.22947e-07,0.379392
1625,-528.442,2,19.6225,30.1851,33.4198,0.0687691,-0.398547,0.166061,3.4441,9.23104e-07,0.379382
1626,-530.566,2,19.6228,30.1851,33.4198,0.0687646,-0.398554,0.166059,3.44411,9.23099e-07,0.379301
1627,-529.914,2,19.6231,30.1851,33.4214,0.0687616,-0.398574,0.166054,3.44411,9.23079e-07,0.379198
1628,-523.405,2,19.6236,30.1851,33.4247,0.0687593,-0.398606,0.166062,3.44433,9.23112e-07,0.379128
1629,-526.701,2,19.6234,30.1851,33.4239,0.0687555,-0.398597,0.166063,3.44455,9.23102e-07,0.379074
1630,-519.725,2,19.623,30.1851,33.4257,0.0687549,-0.398581,0.16606,3.4441,9.23162e-07,0.37911
1631,-528.489,2,19.6228,30.1851,33.4279,0.068754,-0.39856,0.16606,3.44346,9.23128e-07,0.379033
1632,-520.659,2,19.6224,30.1851,33.4259,0.068754,-0.398544,0.166059,3.44343,9.23051e-07,0.379036
1633,-516.726,2,19.6216,30.1851,33.4218,0.0687549,-0.398507,0.166059,3.44385,9.22865e-07,0.37908
1634,-508.906,2,19.6214,30.1851,33.4193,0.0687564,-0.398499,0.166076,3.44406,9.2307e-07,0.379087
1635,-513.94,2,19.6217,30.1851,33.4186,0.0687557,-0.398512,0.16609,3.44416,9.23172e-07,0.379124
1636,-522.384,2,19.6212,30.1851,33.4159,0.0687577,-0.398481,0.166082,3.44382,9.22902e-07,0.379155
1637,-513.936,2,19.6219,30.1851,33.4118,0.0687595,-0.398509,0.166078,3.4441,9.22772e-07,0.379225
1638,-497.889,2,19.622,30.1851,33.4151,0.0687638,-0.398496,0.166071,3.44557,9.22748e-07,0.379368
1639,-502.457,2,19.621,30.1851,33.4172,0.0687683,-0.398438,0.166077,3.44664,9.22917e-07,0.379341
1640,-510.308,2,19.6215,30.1851,33.4195,0.068771,-0.398464,0.166091,3.44716,9.22877e-07,0.379349
1641,-510.294,2,19.6206,30.1851,33.4206,0.0687738,-0.398412,0.166097,3.44764,9.22929e-07,0.379337
1642,-507.839,2,19.621,30.1851,33.4223,0.0687739,-0.39843,0.166097,3.44846,9.23051e-07,0.379413
1643,-521.207,2,19.6205,30.1851,33.4224,0.0687743,-0.398411,0.166095,3.44862,9.23012e-07,0.379356
1644,-521.419,2,19.6188,30.1851,33.4227,0.068774,-0.398338,0.166096,3.44892,9.23032e-07,0.379268
1645,-520.32,2,19.6183,30.1851,33.4233,0.0687726,-0.39832,0.166098,3.44953,9.22962e-07,0.379244
1646,-522.205,2,19.618,30.1851,33.4238,0.0687714,-0.398305,0.166117,3.44985,9.2275e-07,0.379227
1647,-526.571,2,19.6174,30.1851,33.4246,0.0687694,-0.398279,0.166132,3.44953,9.22617e-07,0.379198
1648,-527.554,2,19.617,30.1851,33.4242,0.0687647,-0.398257,0.166144,3.44985,9.22584e-07,0.379133
1649,-508.616,2,19.6161,30.1851,33.4283,0.0687655,-0.398218,0.166133,3.45,9.22686e-07,0.379272
1650,-520.7,2,19.6153,30.1851,33.4319,0.0687655,-0.398189,0.166121,3.44991,9.22465e-07,0.379367
1651,-525.575,2,19.6138,30.1851,33.4314,0.0687619,-0.398127,0.166125,3.44974,9.22467e-07,0.379361
1652,-521.161,2,19.6133,30.1851,33.4364,0.0687587,-0.398102,0.166116,3.44966,9.22545e-07,0.379421
1653,-517.571,2,19.613,30.1851,33.4374,0.0687579,-0.39809,0.16611,3.44962,9.22686e-07,0.379434
1654,-513.603,2,19.6124,30.1851,33.4384,0.0687576,-0.398085,0.166115,3.45029,9.22724e-07,0.379444
1655,-524.652,2,19.6125,30.1851,33.4381,0.0687553,-0.398099,0.166107,3.45019,9.22701e-07,0.379448
1656,-530.72,2,19.6125,30.1851,33.4361,0.0687524,-0.398099,0.166094,3.45005,9.22662e-07,0.379374
1657,-514.543,2,19.6124,30.1851,33.4367,0.0687529,-0.398094,0.166106,3.44983,9.22888e-07,0.379347
1658,-528.31,2,19.6127,30.1851,33.4403,0.068751,-0.398108,0.166107,3.44948,9.22616e-07,0.379377
1659,-528.905,2,19.613,30.1851,33.442,0.0687493,-0.398118,0.1661,3.4489,9.2246e-07,0.379384
1660,-529.043,2,19.6127,30.1851,33.4424,0.0687472,-0.398088,0.166098,3.44838,9.22364e-07,0.37936
1661,-519.351,2,19.6131,30.1851,33.4457,0.0687461,-0.398099,0.166094,3.44812,9.22455e-07,0.379388
1662,-510.438,2,19.6138,30.1851,33.4452,0.0687484,-0.39812,0.16609,3.44807,9.2282e-07,0.379339
1663,-515.018,2,19.6144,30.1851,33.4443,0.0687481,-0.398139,0.166094,3.44766,9.22814e-07,0.379463
1664,-520.684,2,19.6144,30.1851,33.4432,0.0687477,-0.398131,0.166111,3.44762,9.22822e-07,0.379403
1665,-520.157,2,19.6149,30.1851,33.4427,0.0687486,-0.398152,0.16611,3.44703,9.22934e-07,0.379373
1666,-521.771,2,19.6147,30.1851,33.4446,0.0687477,-0.398142,0.16611,3.44717,9.22896e-07,0.379348
1667,-523.132,2,19.615,30.1851,33.4487,0.068743,-0.39814,0.166114,3.44779,9.2289e-07,0.379346
1668,-527.261,2,19.6153,30.1851,33.4484,0.0687388,-0.398138,0.166114,3.44804,9.22811e-07,0.379335
1669,-524.182,2,19.6157,30.1851,33.4454,0.0687351,-0.398146,0.166114,3.44818,9.22777e-07,0.379355
1670,-508.85,2,19.6161,30.1851,33.4456,0.068733,-0.398172,0.16611,3.4492,9.23078e-07,0.379386
1671,-513.631,2,19.6161,30.1851,33.4469,0.0687309,-0.398176,0.166114,3.44952,9.23323e-07,0.379412
1672,-524.592,2,19.616,30.1851,33.4475,0.0687286,-0.398179,0.166111,3.44919,9.23374e-07,0.379405
1673,-512.244,2,19.6157,30.1851,33.4466,0.0687299,-0.398165,0.166115,3.44921,9.23677e-07,0.379353
1674,-522.535,2,19.6155,30.1851,33.445,0.0687292,-0.398157,0.166123,3.44871,9.2374e-07,0.379319
1675,-519.697,2,19.6158,30.1851,33.449,0.0687306,-0.39819,0.166125,3.44852,9.23695e-07,0.379291
1676,-513.103,2,19.6156,30.1851,33.4516,0.0687366,-0.398198,0.166143,3.44837,9.23559e-07,0.379231
1677,-517.188,2,19.6154,30.1851,33.4511,0.0687374,-0.398209,0.16615,3.44819,9.23648e-07,0.379207
1678,-519.896,2,19.6149,30.1851,33.4544,0.0687376,-0.398185,0.166141,3.44835,9.23639e-07,0.379187
1679,-519.204,2,19.615,30.1851,33.4565,0.0687369,-0.398192,0.166136,3.44813,9.23696e-07,0.379216
1680,-520.419,2,19.6143,30.1851,33.4591,0.0687391,-0.398163,0.166128,3.44838,9.23547e-07,0.379166
1681,-511.064,2,19.6152,30.1851,33.4599,0.0687437,-0.398209,0.166131,3.44902,9.2335e-07,0.379165
1682,-502.797,2,19.6148,30.1851,33.4589,0.0687481,-0.398192,0.166139,3.45012,9.2342e-07,0.379153
