iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,361.62,2,18.4108,20.7549,40.5845,22.7018,1.07314,2.22045e-16,0.505133,1.12755,0.673739,1.6074
693,357.396,2,18.3381,21.0441,40.7565,23.4501,1.05852,2.22045e-16,0.507324,1.1141,0.678905,1.59648
694,362.956,2,18.353,21.0452,40.8575,24.0455,1.08057,2.22045e-16,0.508009,1.11944,0.677371,1.58008
695,355.601,2,18.2492,21.0102,40.9215,23.8706,1.05944,2.22045e-16,0.509489,1.07982,0.678555,1.54133
696,359.135,2,18.2933,21.0025,40.9691,23.5183,1.07334,2.22045e-16,0.506572,1.0675,0.680824,1.48288
697,355.469,2,18.3848,20.3224,40.7931,25.3787,1.06052,2.22045e-16,0.504768,1.06644,0.682217,1.4724
698,361.851,2,18.3542,20.6704,40.8844,24.9552,1.0828,2.22045e-16,0.503774,1.0397,0.681224,1.54622
699,362.279,2,18.4274,19.6645,41.0518,24.3215,1.08853,2.22045e-16,0.500804,1.0683,0.685245,1.54742
700,360.367,2,18.362,19.634,41.2385,22.0284,1.07764,2.22045e-16,0.503344,1.04141,0.685745,1.64919
701,357.533,2,18.3324,20.0139,41,21.9336,1.06178,2.22045e-16,0.500544,1.04428,0.692218,1.67066
702,362.251,2,18.3424,19.3401,41.1621,20.4756,1.0746,2.22045e-16,0.498132,1.05424,0.696656,1.69761
703,363.915,2,18.3393,20.3278,41.011,21.9337,1.08991,2.22045e-16,0.500603,1.0189,0.693701,1.69667
704,360.298,2,18.3283,21.0537,40.9476,23.792,1.07694,2.22045e-16,0.497943,1.04152,0.695849,1.67405
705,359.438,2,18.3201,20.7564,41.0424,24.3895,1.06942,2.22045e-16,0.497614,1.04826,0.696043,1.67494
706,358.283,2,18.4114,22.4333,40.6134,24.7206,1.06614,2.22045e-16,0.499656,1.07797,0.693985,1.578
707,356.363,2,18.4036,23.6242,40.3054,23.2976,1.0569,2.22045e-16,0.49913,1.05871,0.703505,1.57834
708,352.053,2,18.3956,23.6365,40.3192,23.1769,1.04186,2.22045e-16,0.496277,1.02508,0.705741,1.56044
709,355.06,2,18.3928,24.1046,40.027,23.4902,1.05386,2.22045e-16,0.496222,0.991293,0.703424,1.51941
710,356.471,2,18.4049,24.771,40.114,22.3839,1.05891,2.22045e-16,0.494608,1.01159,0.698459,1.54042
711,358.632,2,18.3936,24.8362,40.1911,21.5489,1.06355,2.22045e-16,0.498794,1.07836,0.697382,1.52393
712,368.832,2,18.4495,24.4463,40.1794,21.5146,1.10674,2.22045e-16,0.496534,1.07297,0.696972,1.55004
713,365.807,2,18.5085,24.5445,40.1084,21.7918,1.109,2.22045e-16,0.495556,1.09072,0.699894,1.53311
714,364.379,2,18.5245,25.1609,40.1348,21.1834,1.10867,2.22045e-16,0.494939,1.08199,0.700779,1.48871
715,358.824,2,18.5231,26.0422,39.8418,21.5473,1.08846,2.22045e-16,0.495164,1.07015,0.699302,1.46491
716,359.399,2,18.5279,27.7065,39.6806,21.5222,1.08291,2.22045e-16,0.495573,1.05431,0.695986,1.48538
717,355.654,2,18.5684,26.8064,39.6273,21.6483,1.07248,2.22045e-16,0.493635,1.01046,0.690803,1.48133
718,360.858,2,18.5161,26.448,39.9108,22.4494,1.083,2.22045e-16,0.494273,1.01238,0.686672,1.53081
719,359.327,2,18.5421,25.8339,39.9921,22.4044,1.07872,2.22045e-16,0.493233,1.02245,0.689541,1.56414
720,361.608,2,18.5647,25.9712,40.0053,21.233,1.08455,2.22045e-16,0.495458,1.04981,0.686226,1.56261
721,365.535,2,18.5946,24.9888,40.0222,20.5702,1.10053,2.22045e-16,0.499866,1.08297,0.685362,1.52584
722,364.85,2,18.5803,23.8178,40.1903,20.9083,1.10709,2.22045e-16,0.500927,1.10387,0.680832,1.47602
723,362.248,2,18.5646,23.1289,40.0783,21.7415,1.10156,2.22045e-16,0.497651,1.09345,0.679724,1.46379
724,366.468,2,18.5002,21.8566,40.1005,22.7411,1.11787,2.22045e-16,0.499293,1.0787,0.678022,1.43089
725,363.473,2,18.536,21.6657,40.3961,23.7951,1.11319,2.22045e-16,0.500249,1.07307,0.678953,1.41684
726,359.47,2,18.5801,21.6337,40.6732,22.7755,1.0964,2.22045e-16,0.499035,1.07431,0.679933,1.41576
727,360.909,2,18.5011,21.803,40.6792,22.7243,1.08615,2.22045e-16,0.498451,1.11972,0.68308,1.46169
728,362.381,2,18.5804,21.5151,40.8219,23.4317,1.08941,2.22045e-16,0.495539,1.12623,0.682479,1.48091
729,363.262,2,18.5806,22.2775,40.8191,23.108,1.09844,2.22045e-16,0.493591,1.09737,0.680883,1.4742
730,362.729,2,18.5537,23.1501,40.7074,22.9234,1.09952,2.22045e-16,0.492243,1.09099,0.682394,1.47048
731,362.25,2,18.5951,23.4712,40.5695,23.0974,1.09672,2.22045e-16,0.490698,1.11155,0.679953,1.46747
732,365.347,2,18.5767,23.6022,40.3208,22.014,1.09862,2.22045e-16,0.491115,1.15083,0.679395,1.52943
733,366.418,2,18.5579,24.9895,40.4971,20.9285,1.10604,2.22045e-16,0.492056,1.13803,0.678374,1.55453
734,366.874,2,18.5574,25.0065,40.3891,21.1457,1.11113,2.22045e-16,0.493002,1.12088,0.678837,1.57622
735,367.005,2,18.5745,25.5675,40.0978,21.6305,1.11387,2.22045e-16,0.493567,1.10276,0.681784,1.59273
736,366.588,2,18.6433,24.63,40.2026,20.4951,1.11506,2.22045e-16,0.491292,1.08744,0.681696,1.60101
737,361.3,2,18.6443,23.5014,40.5056,20.2742,1.09502,2.22045e-16,0.492448,1.09457,0.677326,1.6312
738,354.511,2,18.6659,22.7996,40.6749,20.8587,1.06583,2.22045e-16,0.492908,1.1054,0.674329,1.61211
739,356.587,2,18.7185,23.0197,40.5836,20.8627,1.06236,2.22045e-16,0.492926,1.10866,0.670503,1.56477
740,365.993,2,18.7235,22.0956,40.7003,20.3476,1.08763,2.22045e-16,0.489981,1.13555,0.672321,1.55165
741,367.011,2,18.6922,22.0386,40.71,20.3472,1.10456,2.22045e-16,0.489716,1.11949,0.674365,1.55526
742,369.088,2,18.6946,21.1816,40.9075,21.1882,1.11724,2.22045e-16,0.490015,1.12001,0.674584,1.57575
743,369.49,2,18.6792,21.2963,40.8921,21.8662,1.12258,2.22045e-16,0.489782,1.10322,0.674157,1.64816
744,378.348,2,18.7135,21.0933,40.6556,22.1609,1.1489,2.22045e-16,0.489094,1.11108,0.669313,1.74341
745,371.943,2,18.7371,21.3639,40.7612,21.8184,1.14222,2.22045e-16,0.490025,1.13205,0.66579,1.74109
746,373.663,2,18.6639,21.1229,40.6686,22.5482,1.14328,2.22045e-16,0.489384,1.17482,0.664426,1.71212
747,369.875,2,18.6111,20.7307,40.6587,22.5537,1.13405,2.22045e-16,0.489802,1.16715,0.661495,1.70641
748,374.564,2,18.5517,20.5719,40.6655,23.6634,1.14724,2.22045e-16,0.490167,1.14968,0.658717,1.68458
749,371.941,2,18.5339,20.4941,40.6216,24.3234,1.14869,2.22045e-16,0.488901,1.12271,0.65738,1.66213
750,372.079,2,18.4986,20.8425,40.6609,24.717,1.14917,2.22045e-16,0.487564,1.1051,0.66089,1.65915
751,368.69,2,18.4778,21.5593,40.5052,25.3239,1.13873,2.22045e-16,0.488055,1.09915,0.668007,1.63707
752,369.729,2,18.4381,22.5287,40.6099,24.4675,1.13349,2.22045e-16,0.493726,1.13407,0.669285,1.60234
753,371.181,2,18.4469,21.904,40.6194,24.4941,1.13858,2.22045e-16,0.494892,1.13146,0.664362,1.58922
754,372.496,2,18.425,20.6892,40.8107,23.7744,1.14182,1.88542e-07,0.493394,1.149,0.666895,1.59768
755,362.636,2,18.4736,20.3659,40.8774,23.157,1.11461,1.00005e-07,0.49419,1.15537,0.668225,1.59583
756,360.583,2,18.4627,19.8893,40.8844,22.642,1.09825,5.34196e-08,0.495101,1.15452,0.669111,1.54885
757,364.558,2,18.4969,19.6767,40.85,21.7207,1.09736,2.87346e-08,0.494523,1.15597,0.666658,1.5832
758,368.883,2,18.508,20.7016,40.9331,21.7776,1.11084,1.55631e-08,0.494622,1.15778,0.664322,1.57546
759,367.484,2,18.5103,20.5465,40.7711,22.449,1.10868,8.48655e-09,0.494371,1.19446,0.664306,1.60035
760,363.97,2,18.5406,19.7332,40.7015,23.3751,1.09616,4.65879e-09,0.493076,1.2227,0.668483,1.62126
761,361.981,2,18.5887,18.8184,40.7069,23.9244,1.08968,2.57444e-09,0.491392,1.19469,0.67025,1.60987
762,364.097,2,18.6384,18.0055,40.5947,24.0403,1.09147,1.43193e-09,0.48977,1.20783,0.670358,1.57709
763,352.862,2,18.6995,17.7557,40.7091,23.5399,1.06651,8.01596e-10,0.489818,1.2126,0.668976,1.51091
764,361.271,2,18.6997,17.1768,40.9415,23.5892,1.07193,4.51591e-10,0.491029,1.23011,0.667408,1.49137
765,361.405,2,18.7179,16.4774,40.7748,24.4383,1.07271,2.5601e-10,0.491104,1.26796,0.665323,1.48757
766,366.082,2,18.7056,17.045,40.787,24.17,1.08594,1.46034e-10,0.492381,1.30929,0.662488,1.45459
767,369.538,2,18.6988,17.0644,40.727,24.3523,1.09845,8.38115e-11,0.494207,1.36909,0.662729,1.4437
768,364.978,2,18.6948,16.766,40.802,25.1101,1.08953,4.83917e-11,0.493621,1.41217,0.667677,1.47758
769,366.63,2,18.7176,17.0799,40.6674,25.4868,1.09085,2.81076e-11,0.494146,1.42189,0.665512,1.49383
770,365.832,2,18.7222,17.0135,40.5118,26.2562,1.09374,1.64221e-11,0.495969,1.43411,0.662838,1.44193
771,364.735,2,18.6684,17.1202,40.6389,27.1378,1.09106,9.65057e-12,0.495684,1.43949,0.66124,1.43478
772,363.458,2,18.647,17.3274,40.5805,27.9802,1.08546,5.70386e-12,0.493398,1.46662,0.661207,1.4247
773,369.266,2,18.6212,17.4612,40.3724,26.9308,1.09642,3.39036e-12,0.49225,1.45342,0.662889,1.44424
774,369.415,2,18.5914,17.7703,40.3001,27.5013,1.10073,2.02654e-12,0.491208,1.48008,0.66489,1.45843
775,367.273,2,18.6247,18.2199,40.3002,27.1676,1.09828,1.21807e-12,0.489916,1.488,0.663477,1.47541
776,367.795,2,18.6708,17.848,40.2185,27.0259,1.09705,7.36168e-13,0.489167,1.50702,0.658899,1.49454
777,365.592,2,18.6677,17.2775,40.254,26.4628,1.0938,4.47353e-13,0.489118,1.51552,0.653862,1.47563
778,367.343,2,18.666,17.1652,40.358,26.6507,1.09649,2.73328e-13,0.489706,1.49055,0.652751,1.4826
779,368.401,2,18.6439,16.7182,40.4576,26.8909,1.10047,1.67912e-13,0.490366,1.46328,0.650693,1.50633
780,368.602,2,18.6281,16.9164,40.529,26.6551,1.10387,1.03721e-13,0.490511,1.42419,0.649732,1.53685
781,367.437,2,18.6066,16.7373,40.5178,25.8725,1.10432,6.44296e-14,0.490634,1.37601,0.653276,1.55719
782,361.825,2,18.5898,16.6282,40.3624,25.1519,1.09372,4.02566e-14,0.491567,1.32323,0.656603,1.56325
783,368.696,2,18.5161,16.1938,40.2837,24.7284,1.09831,2.53094e-14,0.494218,1.31585,0.661162,1.59354
784,360.737,2,18.5366,16.62,40.3112,23.974,1.08486,1.60207e-14,0.495787,1.3051,0.666264,1.58619
785,364.167,2,18.5193,17.2024,40.031,23.7148,1.0831,1.02198e-14,0.497049,1.27651,0.669059,1.62586
786,366.62,2,18.5083,18.1655,39.9129,23.9751,1.08798,6.57943e-15,0.497739,1.2519,0.672511,1.64786
787,364.461,2,18.4431,18.5967,39.9956,24.6038,1.08462,4.28389e-15,0.497747,1.2339,0.678015,1.6843
788,364.625,2,18.4199,19.2249,39.8796,24.8477,1.08579,2.82947e-15,0.49777,1.20561,0.681361,1.68649
789,363.846,2,18.4069,19.4618,39.7637,24.7716,1.08545,1.90364e-15,0.498588,1.19499,0.68415,1.66318
790,364.753,2,18.407,19.7726,39.676,25.9572,1.08841,1.31154e-15,0.498943,1.18541,0.683225,1.64284
791,363.178,2,18.3968,20.2349,39.6705,26.117,1.0849,9.31134e-16,0.498475,1.18754,0.686614,1.64087
792,361.039,2,18.3918,20.6112,39.69,25.9862,1.07981,6.85626e-16,0.499216,1.18078,0.690283,1.61851
793,357.821,2,18.4024,20.4155,39.7498,25.8562,1.07246,5.26468e-16,0.500651,1.15295,0.689178,1.60211
794,363.615,2,18.3935,20.6947,39.8984,25.8766,1.07711,4.2283e-16,0.500582,1.16122,0.687999,1.59765
795,365.252,2,18.3899,21.1534,39.96,24.5815,1.08391,3.5505e-16,0.501385,1.1476,0.689442,1.60706
796,358.55,2,18.4188,21.2466,40.119,24.9704,1.07888,3.10529e-16,0.501081,1.12568,0.689387,1.57733
797,360.964,2,18.3959,21.1187,40.2062,24.8395,1.08094,2.8116e-16,0.499939,1.10351,0.686811,1.57175
798,361.933,2,18.3684,21.3664,40.2569,24.8135,1.08198,2.61704e-16,0.499383,1.08683,0.689995,1.59153
799,361.174,2,18.3773,22.1295,40.0415,24.6504,1.08046,2.48762e-16,0.499799,1.08133,0.694275,1.59908
800,361.708,2,18.4117,22.5344,39.9048,25.2487,1.08024,2.40117e-16,0.500177,1.0945,0.696585,1.58457
801,358.169,2,18.4268,22.7314,39.8249,25.3296,1.07493,2.34319e-16,0.500501,1.09512,0.697811,1.56099
802,360.327,2,18.4094,23.3358,39.7459,25.5977,1.07647,2.30414e-16,0.501194,1.08247,0.69891,1.54991
803,361.849,2,18.3954,23.2053,39.7847,26.3259,1.07417,2.27774e-16,0.502342,1.12608,0.700423,1.55583
804,364.802,2,18.3836,23.3871,39.8817,26.871,1.07904,2.25982e-16,0.503451,1.15127,0.701563,1.5514
805,359.821,2,18.3976,23.7201,39.8289,26.977,1.07469,2.24761e-16,0.501791,1.1692,0.701557,1.53323
806,363.94,2,18.4368,24.0036,39.8799,26.3585,1.08162,2.23926e-16,0.501524,1.17004,0.697392,1.51089
807,369.979,2,18.4089,23.9599,39.9793,26.4927,1.09762,2.23353e-16,0.502913,1.16389,0.69586,1.49412
808,370.546,2,18.4154,24.3324,39.9628,26.8432,1.10925,2.22957e-16,0.502629,1.16713,0.6924,1.49115
809,369.834,2,18.4179,24.1341,39.953,27.1351,1.11491,2.22684e-16,0.503452,1.1823,0.69007,1.48478
810,368.064,2,18.4351,24.1177,39.8234,26.803,1.11867,2.22494e-16,0.502638,1.17758,0.687997,1.4675
811,366.97,2,18.457,23.7103,39.6469,26.4662,1.11795,2.22362e-16,0.502168,1.18138,0.683304,1.4674
812,360.654,2,18.4542,23.4758,39.61,26.1519,1.10692,2.22269e-16,0.502283,1.18733,0.680675,1.44797
813,360.141,2,18.4921,23.6203,39.5496,25.8539,1.09599,2.22204e-16,0.50199,1.2182,0.678861,1.43531
814,359.998,2,18.5135,24.0382,39.4024,25.84,1.08805,2.22158e-16,0.500708,1.23946,0.677478,1.43218
815,358.579,2,18.5605,24.1021,39.3661,26.0422,1.07874,2.22126e-16,0.498605,1.2596,0.679392,1.43891
816,364.961,2,18.5605,24.0092,39.3811,25.6361,1.08227,2.22103e-16,0.498537,1.28976,0.679904,1.43727
817,360.623,2,18.5432,24.0244,39.3621,25.2728,1.07833,2.22087e-16,0.498801,1.30005,0.680267,1.43182
818,357.19,2,18.5323,23.9517,39.321,25.199,1.07168,2.22075e-16,0.498289,1.29464,0.676996,1.42795
819,362.175,2,18.5176,24.3123,39.2444,25.2232,1.07508,2.22067e-16,0.498563,1.30042,0.675856,1.41421
820,361.188,2,18.5107,24.3215,39.1938,25.3383,1.0744,2.22061e-16,0.500592,1.32003,0.673639,1.40236
821,359.435,2,18.5241,24.3762,39.0934,25.0231,1.07092,2.22056e-16,0.500699,1.33812,0.67254,1.39332
822,363.612,2,18.5258,24.2629,39.0142,24.994,1.07631,2.22053e-16,0.500707,1.3396,0.672277,1.38179
823,360.379,2,18.5283,23.5868,39.0257,24.7336,1.0758,2.22051e-16,0.500619,1.31964,0.673196,1.38568
824,362.522,2,18.5443,22.5241,39.1845,24.5443,1.07856,2.22049e-16,0.500497,1.31848,0.671351,1.38522
825,361.944,2,18.5319,21.9025,39.2698,23.83,1.07919,2.22048e-16,0.502416,1.32728,0.667471,1.37923
826,360.928,2,18.5318,21.1543,39.2996,24.0388,1.07712,2.22047e-16,0.503384,1.33076,0.667069,1.38588
827,358.196,2,18.5237,20.9332,39.4202,24.0301,1.07083,2.22046e-16,0.502961,1.32671,0.667726,1.40647
828,365.819,2,18.5368,21.2543,39.4633,24.0715,1.0784,2.22046e-16,0.502241,1.30917,0.667924,1.43134
829,363.743,2,18.5577,21.5481,39.3533,23.8414,1.07982,2.22046e-16,0.501679,1.30892,0.670958,1.44444
830,365.309,2,18.5776,21.5986,39.2725,24.1149,1.08385,2.22045e-16,0.501521,1.3002,0.675472,1.44933
831,363.073,2,18.6026,21.6689,39.2487,24.086,1.08485,2.22045e-16,0.501042,1.27903,0.678976,1.45308
832,367.972,2,18.6288,22.2221,39.213,23.9106,1.09123,2.22045e-16,0.501076,1.28674,0.68144,1.44994
833,370.454,2,18.6293,21.9415,39.2157,23.8876,1.09856,2.22045e-16,0.50202,1.2946,0.682225,1.46001
834,368.8,2,18.6241,22.0428,39.2488,23.6072,1.10322,2.22045e-16,0.501931,1.29365,0.682123,1.45816
835,368.461,2,18.6303,22.214,39.2862,23.0162,1.10854,2.22045e-16,0.502263,1.28769,0.681949,1.43198
836,361.476,2,18.6166,22.3004,39.2481,22.868,1.1031,2.22045e-16,0.502835,1.28277,0.680224,1.40649
837,363.019,2,18.6123,22.3486,39.197,22.5712,1.10143,2.22045e-16,0.504264,1.2791,0.679677,1.38081
838,361.975,2,18.62,22.3369,39.1437,23.2851,1.09838,2.22045e-16,0.503789,1.28301,0.680181,1.3601
839,365.532,2,18.6164,22.3028,39.1223,23.8502,1.10105,2.22045e-16,0.503931,1.28816,0.682205,1.34042
840,365.519,2,18.6125,22.2278,39.1221,24.5624,1.10348,2.22045e-16,0.50459,1.29278,0.683119,1.31944
841,364.347,2,18.5956,22.2814,39.1849,25.1578,1.09999,2.22045e-16,0.50423,1.31572,0.683578,1.32892
842,365.88,2,18.5904,22.294,39.2018,25.8128,1.10181,2.22045e-16,0.503729,1.32049,0.682896,1.32403
843,363.866,2,18.5965,22.2429,39.1988,26.193,1.10172,2.22045e-16,0.503707,1.32666,0.680195,1.30536
844,368.519,2,18.5883,22.0674,39.2161,26.1115,1.10705,2.22045e-16,0.503268,1.3449,0.679117,1.28787
845,367.185,2,18.5862,21.8077,39.26,25.4796,1.1093,2.22045e-16,0.502651,1.35204,0.678665,1.28313
846,361.708,2,18.578,21.7853,39.2697,25.0569,1.10569,2.22045e-16,0.502475,1.34548,0.678147,1.26587
847,359.066,2,18.5777,21.56,39.3459,25.0052,1.09941,2.22045e-16,0.501883,1.33194,0.676055,1.26537
848,365.893,2,18.5894,21.3656,39.4259,25.0716,1.10118,2.22045e-16,0.501185,1.33681,0.677269,1.27275
849,362.222,2,18.6043,20.949,39.4929,25.3768,1.09899,2.22045e-16,0.500673,1.33179,0.67647,1.27471
850,359.486,2,18.6011,21.0498,39.5161,25.267,1.09406,2.22045e-16,0.500388,1.33003,0.674362,1.27433
851,362.454,2,18.6134,21.0627,39.505,25.2673,1.09311,2.22045e-16,0.499435,1.34279,0.671547,1.27497
852,361.854,2,18.6033,20.9096,39.4556,25.2541,1.09043,2.22045e-16,0.49893,1.35784,0.67204,1.27881
853,361.453,2,18.6102,20.7336,39.329,25.3234,1.08592,2.22045e-16,0.498969,1.3756,0.671759,1.29939
854,359.24,2,18.6115,20.5467,39.2298,25.4771,1.07992,2.22045e-16,0.498743,1.3863,0.671567,1.31676
855,363.116,2,18.6343,20.2053,39.1333,25.2699,1.08034,2.22045e-16,0.498077,1.39404,0.669792,1.33097
856,364.289,2,18.6573,20.3241,39.1417,24.7756,1.08123,2.22045e-16,0.497429,1.40027,0.670158,1.34938
857,361.337,2,18.6545,20.1442,39.2044,24.7237,1.07867,2.22045e-16,0.496918,1.40771,0.671535,1.35562
858,362.127,2,18.6586,20.0337,39.2585,24.2778,1.07869,2.22045e-16,0.496201,1.40695,0.672463,1.35469
859,365.647,2,18.6631,19.8256,39.2486,23.9354,1.08311,2.22045e-16,0.495455,1.4005,0.672096,1.35756
860,369.128,2,18.6292,19.5858,39.2781,23.8426,1.08862,2.22045e-16,0.495888,1.39956,0.673411,1.37479
861,368.25,2,18.6034,19.2358,39.3082,23.8896,1.0932,2.22045e-16,0.496395,1.39062,0.672025,1.38686
862,363.145,2,18.6006,19.2271,39.3234,24.0245,1.09155,2.22045e-16,0.496822,1.3816,0.673017,1.38922
863,361.411,2,18.5955,19.4526,39.3561,24.2245,1.08746,2.22045e-16,0.497134,1.39339,0.674476,1.38082
864,365.962,2,18.5992,19.7012,39.3401,24.5073,1.09023,2.22045e-16,0.49794,1.38259,0.679078,1.37382
865,369.162,2,18.6006,19.9864,39.3611,24.468,1.09514,2.22045e-16,0.498491,1.38269,0.684795,1.36697
866,362.468,2,18.6137,19.8377,39.3255,24.11,1.09172,2.22045e-16,0.497937,1.37547,0.689133,1.37113
867,362.591,2,18.6245,19.8183,39.2685,23.4637,1.08821,2.22045e-16,0.497898,1.37444,0.694159,1.37654
868,365.017,2,18.6436,19.9776,39.2904,23.0283,1.08931,2.22045e-16,0.497379,1.37351,0.695257,1.37336
869,363.125,2,18.6598,19.9702,39.2561,22.7479,1.088,2.22045e-16,0.497139,1.38036,0.695285,1.36583
870,363.295,2,18.668,19.8428,39.2507,22.6867,1.08502,2.22045e-16,0.49707,1.40249,0.69577,1.36777
871,358.237,2,18.6699,20.051,39.2083,22.7468,1.08082,2.22045e-16,0.496538,1.38342,0.694965,1.36584
872,361.791,2,18.6662,20.1252,39.1928,22.732,1.0814,2.22045e-16,0.4965,1.3738,0.694782,1.35261
873,361.312,2,18.6649,20.0826,39.1948,22.6748,1.08185,2.22045e-16,0.496357,1.37209,0.693999,1.33076
874,367.861,2,18.6787,20.346,39.2432,22.6923,1.08703,2.22045e-16,0.495176,1.38344,0.69272,1.3269
875,367.554,2,18.6954,20.3775,39.2973,22.8518,1.08974,2.22045e-16,0.494201,1.39674,0.691769,1.33659
876,372.687,2,18.711,20.291,39.3601,22.9103,1.09583,2.22045e-16,0.4933,1.40727,0.691679,1.36027
877,370.044,2,18.729,20.4102,39.4838,22.882,1.10065,2.22045e-16,0.492483,1.38506,0.690907,1.38238
878,370.017,2,18.7349,20.5024,39.5511,23.358,1.1037,2.22045e-16,0.491758,1.36314,0.689801,1.4183
879,367.635,2,18.7534,20.2852,39.5908,23.4057,1.10632,2.22045e-16,0.491445,1.35003,0.689841,1.40841
880,361.069,2,18.774,20.1321,39.6256,23.4306,1.10277,2.22045e-16,0.491174,1.33761,0.689963,1.39173
881,363.204,2,18.78,20.0508,39.6741,23.6357,1.10131,2.22045e-16,0.49097,1.33121,0.69028,1.38207
882,361.581,2,18.7742,20.1354,39.7321,23.9548,1.09879,2.22045e-16,0.491421,1.31732,0.690947,1.37675
883,357.486,2,18.7647,20.0996,39.7709,23.9003,1.09402,2.22045e-16,0.491168,1.30003,0.691172,1.36564
884,362.825,2,18.7569,20.1391,39.8377,23.7077,1.094,2.22045e-16,0.490911,1.29587,0.692365,1.35731
885,361.844,2,18.7468,20.1957,39.9169,23.6718,1.0936,2.22045e-16,0.490714,1.28483,0.692657,1.3533
886,364.531,2,18.7495,20.1908,39.9675,23.6391,1.09602,2.22045e-16,0.491038,1.26852,0.691995,1.35426
887,362.983,2,18.7537,20.233,40.0453,23.4195,1.09427,2.22045e-16,0.491388,1.2642,0.692141,1.37356
888,362.437,2,18.7394,20.1911,40.0878,23.5046,1.09343,2.22045e-16,0.49148,1.25576,0.692427,1.38078
889,359.524,2,18.737,20.4616,40.1067,23.5425,1.09038,2.22045e-16,0.491529,1.24478,0.690981,1.39037
890,364.879,2,18.7475,20.4047,40.0853,23.6329,1.09194,2.22045e-16,0.491819,1.24134,0.68981,1.40101
891,357.863,2,18.7536,20.2646,40.0691,23.4874,1.08761,2.22045e-16,0.492008,1.23897,0.689017,1.40131
892,358.501,2,18.7629,20.2962,40.1041,23.3744,1.0841,2.22045e-16,0.491573,1.23873,0.687857,1.40747
893,367.9,2,18.7498,20.2155,40.157,23.4217,1.08865,2.22045e-16,0.49087,1.23582,0.689459,1.41813
894,360.844,2,18.75,20.215,40.1608,23.4895,1.08678,2.22045e-16,0.4907,1.23896,0.690336,1.41704
895,362.979,2,18.7513,20.1576,40.1528,23.4141,1.08638,2.22045e-16,0.490498,1.24517,0.690768,1.42175
896,366.238,2,18.734,20.1901,40.1619,23.7049,1.0877,2.22045e-16,0.490119,1.24804,0.691678,1.44257
897,367.713,2,18.728,20.2661,40.1601,23.8373,1.08962,2.22045e-16,0.490457,1.25786,0.691981,1.45619
898,365.07,2,18.7242,20.7862,40.0813,23.9285,1.08985,2.22045e-16,0.490434,1.26277,0.69322,1.46072
899,364.504,2,18.7232,20.8984,40.0254,23.946,1.09105,2.22045e-16,0.489502,1.25671,0.693487,1.46097
900,363.191,2,18.7081,21.0207,40.0092,23.5689,1.09056,2.22045e-16,0.48918,1.24292,0.694489,1.47382
901,361.559,2,18.7084,21.081,39.9939,23.2698,1.08837,2.22045e-16,0.489103,1.23349,0.694533,1.48954
902,362.986,2,18.7202,20.8691,40.0348,23.1826,1.08856,2.22045e-16,0.489147,1.22391,0.693893,1.49415
903,359.389,2,18.7267,20.722,40.0421,23.0931,1.08493,2.22045e-16,0.489427,1.22594,0.693371,1.49778
904,361.293,2,18.7161,20.7185,40.073,23.3274,1.08289,2.22045e-16,0.489949,1.23414,0.692439,1.49735
905,358.642,2,18.718,20.8428,40.0083,23.446,1.08111,2.22045e-16,0.490332,1.23134,0.69064,1.4851
906,364.865,2,18.7201,20.986,39.9287,23.7485,1.08382,2.22045e-16,0.490695,1.23046,0.688929,1.47978
907,362.844,2,18.7075,21.1087,39.8469,23.5901,1.08506,2.22045e-16,0.491109,1.23364,0.68911,1.46183
908,354.04,2,18.7122,21.1959,39.8055,23.336,1.08075,2.22045e-16,0.490909,1.22971,0.689291,1.43853
909,357.975,2,18.7239,21.3356,39.772,23.2478,1.0798,2.22045e-16,0.490755,1.2306,0.689075,1.41672
910,359.855,2,18.7353,21.1938,39.72,23.0676,1.07922,2.22045e-16,0.490828,1.24086,0.688766,1.40183
911,358.221,2,18.7338,21.2036,39.6773,22.8994,1.0785,2.22045e-16,0.490896,1.23777,0.688799,1.38928
912,357.467,2,18.739,21.2093,39.6305,22.6851,1.07712,2.22045e-16,0.490823,1.23371,0.689081,1.38239
913,357.164,2,18.754,21.1979,39.551,22.4062,1.07618,2.22045e-16,0.490706,1.2302,0.691339,1.36703
914,357.749,2,18.7602,21.3964,39.4789,22.072,1.07599,2.22045e-16,0.491101,1.22131,0.693083,1.35644
915,361.01,2,18.7646,21.4706,39.4219,21.8134,1.07784,2.22045e-16,0.49159,1.21672,0.69484,1.34602
916,367.452,2,18.7698,21.5144,39.3773,21.6415,1.08374,2.22045e-16,0.491295,1.21477,0.697007,1.33634
917,355.972,2,18.7718,21.4424,39.3243,21.6846,1.08253,2.22045e-16,0.491554,1.20431,0.699386,1.31866
918,356.247,2,18.7749,21.3933,39.2953,21.6217,1.08109,2.22045e-16,0.491373,1.20181,0.701378,1.30406
919,358.529,2,18.7854,21.2501,39.2809,21.6778,1.08059,2.22045e-16,0.491045,1.20171,0.702853,1.29924
920,353.83,2,18.7811,21.1198,39.3001,21.7519,1.07668,2.22045e-16,0.49104,1.19477,0.703462,1.30675
921,356.842,2,18.7786,21.0715,39.3191,21.9525,1.07561,2.22045e-16,0.490852,1.18897,0.703749,1.30978
