iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-455.972,2,23.808,25.3184,5.88242,1.33069,0.0522334,-0.540826,0.254377,1.41742e-06,0.289326,2.38716e-08
1457,-457.52,2,23.7869,25.3137,5.88242,1.33069,0.0522775,-0.540096,0.254337,1.41719e-06,0.289368,2.38214e-08
1458,-453.483,2,23.7652,25.3134,5.88242,1.33171,0.0523057,-0.539395,0.254239,1.41491e-06,0.289551,2.38047e-08
1459,-459.511,2,23.7702,25.3154,5.88242,1.33325,0.0522203,-0.539685,0.254282,1.41239e-06,0.289601,2.37972e-08
1460,-460.188,2,23.7729,25.3237,5.88242,1.33682,0.0520514,-0.539757,0.254606,1.40934e-06,0.289477,2.37492e-08
1461,-457.608,2,23.7689,25.3261,5.88242,1.33776,0.0520351,-0.539468,0.254816,1.40764e-06,0.289475,2.37155e-08
1462,-445.388,2,23.7761,25.3311,5.88242,1.33936,0.0519334,-0.53969,0.254794,1.4168e-06,0.289592,2.37552e-08
1463,-455.518,2,23.7733,25.3315,5.88242,1.3387,0.0519651,-0.539665,0.254712,1.41833e-06,0.289558,2.37506e-08
1464,-456.117,2,23.7737,25.3332,5.88242,1.33843,0.051971,-0.539824,0.254777,1.41982e-06,0.289549,2.37259e-08
1465,-457.328,2,23.7833,25.327,5.88242,1.33965,0.0518514,-0.540199,0.254843,1.42041e-06,0.289308,2.37785e-08
1466,-463.035,2,23.7888,25.3193,5.88242,1.33918,0.0518406,-0.540287,0.254904,1.41909e-06,0.289291,2.37428e-08
1467,-454.751,2,23.787,25.3142,5.88242,1.33707,0.0518961,-0.540202,0.254884,1.42148e-06,0.289299,2.37782e-08
1468,-457.913,2,23.7708,25.3152,5.88242,1.336,0.0518848,-0.539795,0.254845,1.422e-06,0.289547,2.38019e-08
1469,-460.04,2,23.7594,25.318,5.88242,1.33492,0.0518427,-0.539433,0.254839,1.4227e-06,0.289706,2.38424e-08
1470,-451.796,2,23.7624,25.3149,5.88242,1.33492,0.0518384,-0.539548,0.254768,1.42017e-06,0.289888,2.39592e-08
1471,-461.974,2,23.76,25.3143,5.88242,1.33514,0.0517694,-0.539536,0.254745,1.419e-06,0.289891,2.39726e-08
1472,-463.531,2,23.7476,25.311,5.88242,1.33514,0.0517257,-0.539201,0.254769,1.4176e-06,0.289694,2.39765e-08
1473,-466.501,2,23.7451,25.3161,5.88242,1.33477,0.051671,-0.53907,0.254824,1.41772e-06,0.289853,2.39165e-08
1474,-456.714,2,23.7474,25.3163,5.88242,1.33437,0.051671,-0.539214,0.254742,1.41883e-06,0.290066,2.39116e-08
1475,-458.144,2,23.7361,25.3165,5.88242,1.33393,0.0517508,-0.538867,0.254676,1.41557e-06,0.290047,2.38789e-08
1476,-455.104,2,23.7307,25.3234,5.88242,1.33289,0.0518265,-0.538586,0.254555,1.4148e-06,0.289965,2.39087e-08
1477,-444.404,2,23.727,25.3251,5.88242,1.33375,0.051864,-0.538419,0.254524,1.41533e-06,0.29027,2.39453e-08
1478,-445.815,2,23.7281,25.3283,5.88242,1.33429,0.0518797,-0.538448,0.254626,1.41789e-06,0.29024,2.39857e-08
1479,-451.971,2,23.7337,25.3304,5.88242,1.33429,0.051857,-0.538602,0.254689,1.42265e-06,0.290305,2.39756e-08
1480,-453.437,2,23.7186,25.3367,5.88242,1.33429,0.0518885,-0.538109,0.254725,1.42326e-06,0.290225,2.39801e-08
1481,-460.96,2,23.7198,25.335,5.88242,1.33383,0.0519018,-0.538065,0.254875,1.42174e-06,0.290268,2.39433e-08
1482,-457.925,2,23.7259,25.3335,5.88242,1.33424,0.0519273,-0.538135,0.254966,1.41896e-06,0.29019,2.39199e-08
1483,-455.604,2,23.7342,25.3376,5.88242,1.33508,0.0519386,-0.538519,0.254969,1.41698e-06,0.29008,2.39056e-08
1484,-458.897,2,23.7443,25.3441,5.88242,1.33447,0.0520117,-0.538919,0.254969,1.41611e-06,0.289729,2.38613e-08
1485,-450.639,2,23.7494,25.3499,5.88242,1.33447,0.0520576,-0.539156,0.254882,1.41581e-06,0.289427,2.39077e-08
1486,-456.172,2,23.7523,25.3536,5.88242,1.33269,0.0521968,-0.539135,0.254907,1.41333e-06,0.289332,2.38828e-08
1487,-453.938,2,23.7589,25.3562,5.88242,1.33202,0.0522702,-0.53935,0.254878,1.41108e-06,0.289142,2.39154e-08
1488,-454.503,2,23.7695,25.3608,5.88242,1.33143,0.052339,-0.539576,0.254955,1.40989e-06,0.289198,2.39022e-08
1489,-450.18,2,23.761,25.3641,5.88242,1.33143,0.052382,-0.539214,0.254929,1.41063e-06,0.288945,2.39327e-08
1490,-452.719,2,23.7549,25.3677,5.88242,1.33251,0.0523715,-0.53899,0.254928,1.41146e-06,0.288963,2.39097e-08
1491,-448.718,2,23.7479,25.3635,5.88242,1.33377,0.0523444,-0.538725,0.255059,1.41294e-06,0.288946,2.39147e-08
1492,-452.949,2,23.7523,25.3654,5.88242,1.33337,0.0523809,-0.538867,0.255175,1.41118e-06,0.289184,2.39276e-08
1493,-453.87,2,23.7559,25.3691,5.88242,1.33209,0.0524343,-0.538972,0.255113,1.4096e-06,0.28933,2.39825e-08
1494,-448.754,2,23.7548,25.3671,5.88242,1.3324,0.0524659,-0.538942,0.254972,1.40959e-06,0.289262,2.40249e-08
1495,-452.959,2,23.7602,25.3632,5.88242,1.3322,0.0525253,-0.53908,0.255049,1.40993e-06,0.289128,2.39907e-08
1496,-451.436,2,23.7691,25.3656,5.88242,1.33265,0.0525569,-0.539359,0.255133,1.41069e-06,0.288946,2.39698e-08
1497,-461.71,2,23.7643,25.366,5.88242,1.33265,0.0525548,-0.539173,0.255178,1.40919e-06,0.28886,2.39324e-08
1498,-460.355,2,23.7563,25.3667,5.88242,1.33211,0.0526028,-0.538841,0.255124,1.40977e-06,0.288492,2.38859e-08
1499,-459.014,2,23.7624,25.3613,5.88242,1.33138,0.0526155,-0.539049,0.255181,1.41042e-06,0.288358,2.38727e-08
1500,-464.336,2,23.7621,25.3567,5.88242,1.33086,0.0525967,-0.539035,0.255173,1.40942e-06,0.288295,2.3861e-08
1501,-461.194,2,23.7614,25.3563,5.88242,1.33079,0.0525977,-0.539013,0.255181,1.40924e-06,0.288306,2.38566e-08
1502,-460.767,2,23.7612,25.3558,5.88242,1.33075,0.0525915,-0.539004,0.255194,1.4092e-06,0.288318,2.38576e-08
1503,-464.814,2,23.7601,25.3549,5.88242,1.3307,0.0525875,-0.538964,0.255195,1.40915e-06,0.28832,2.38521e-08
1504,-459.363,2,23.7601,25.3547,5.88242,1.33085,0.0525794,-0.538969,0.255192,1.40897e-06,0.28832,2.38508e-08
1505,-459.822,2,23.76,25.3546,5.88242,1.33075,0.0525776,-0.538966,0.25519,1.40889e-06,0.288336,2.38534e-08
1506,-461.595,2,23.7599,25.3549,5.88242,1.33056,0.052575,-0.538969,0.255188,1.40848e-06,0.288381,2.3862e-08
1507,-447.276,2,23.7599,25.355,5.88242,1.33067,0.0525798,-0.538966,0.255193,1.40825e-06,0.288412,2.38647e-08
1508,-452.663,2,23.7589,25.3547,5.88242,1.33072,0.0525826,-0.538936,0.255203,1.40815e-06,0.288419,2.38633e-08
1509,-449.278,2,23.7576,25.3538,5.88242,1.33072,0.0525879,-0.538901,0.255209,1.40828e-06,0.28842,2.38637e-08
1510,-444.955,2,23.7571,25.3537,5.88242,1.33098,0.0525851,-0.538874,0.25523,1.40857e-06,0.288433,2.38617e-08
1511,-449.816,2,23.7586,25.3539,5.88242,1.33116,0.0525878,-0.538912,0.255234,1.40848e-06,0.288443,2.38585e-08
1512,-456.65,2,23.7593,25.3542,5.88242,1.33122,0.0525886,-0.53893,0.255235,1.40813e-06,0.288462,2.38576e-08
1513,-452.055,2,23.7589,25.3539,5.88242,1.33122,0.0525946,-0.538913,0.255254,1.40786e-06,0.28844,2.38614e-08
1514,-439.788,2,23.7594,25.3539,5.88242,1.33147,0.0525923,-0.538926,0.255261,1.4085e-06,0.288402,2.38662e-08
1515,-448.178,2,23.7598,25.3542,5.88242,1.33163,0.0525881,-0.538925,0.255261,1.40913e-06,0.288382,2.38658e-08
1516,-446.153,2,23.7591,25.3533,5.88242,1.33153,0.0525975,-0.538893,0.255276,1.40946e-06,0.288381,2.38685e-08
1517,-460.324,2,23.7585,25.353,5.88242,1.33153,0.0525967,-0.53886,0.255284,1.40911e-06,0.288377,2.38677e-08
1518,-451.957,2,23.7587,25.3533,5.88242,1.33153,0.0525982,-0.538852,0.255278,1.40922e-06,0.288359,2.38739e-08
1519,-446.259,2,23.7573,25.3539,5.88242,1.33178,0.0525901,-0.538826,0.255283,1.40971e-06,0.288334,2.38755e-08
1520,-456.876,2,23.7561,25.354,5.88242,1.33178,0.052594,-0.538799,0.255274,1.40969e-06,0.288363,2.38699e-08
1521,-458.478,2,23.7561,25.3534,5.88242,1.33184,0.0525949,-0.538811,0.255267,1.40949e-06,0.288376,2.38634e-08
1522,-466.088,2,23.756,25.3531,5.88242,1.33184,0.0525917,-0.538799,0.25527,1.4093e-06,0.288351,2.38585e-08
1523,-456.044,2,23.7549,25.3531,5.88242,1.33184,0.052593,-0.538747,0.25528,1.40955e-06,0.288366,2.38525e-08
1524,-464.678,2,23.7539,25.3525,5.88242,1.33152,0.0526018,-0.538713,0.255283,1.40927e-06,0.288394,2.38477e-08
1525,-459.259,2,23.7541,25.3522,5.88242,1.3316,0.0525941,-0.538719,0.255278,1.40926e-06,0.28837,2.38501e-08
1526,-451.556,2,23.7556,25.352,5.88242,1.33166,0.0525977,-0.538763,0.255279,1.40925e-06,0.288364,2.38497e-08
1527,-447.605,2,23.7558,25.3511,5.88242,1.33182,0.0525924,-0.538773,0.255279,1.40931e-06,0.288373,2.38572e-08
1528,-454.934,2,23.7556,25.3508,5.88242,1.33182,0.0525929,-0.538776,0.25528,1.40929e-06,0.288367,2.3859e-08
1529,-454.503,2,23.7562,25.3501,5.88242,1.33188,0.0525883,-0.538801,0.255286,1.40919e-06,0.288399,2.38611e-08
1530,-454.091,2,23.7569,25.3498,5.88242,1.33193,0.0525835,-0.538825,0.255292,1.40924e-06,0.288428,2.3863e-08
1531,-457.25,2,23.7566,25.3498,5.88242,1.33193,0.0525791,-0.538819,0.255285,1.4094e-06,0.288444,2.38629e-08
1532,-458.108,2,23.7558,25.35,5.88242,1.33203,0.0525763,-0.538788,0.255297,1.40919e-06,0.288455,2.38592e-08
1533,-457.857,2,23.7558,25.3504,5.88242,1.33203,0.0525755,-0.538793,0.255299,1.40912e-06,0.288454,2.38595e-08
1534,-456.791,2,23.7564,25.3502,5.88242,1.33206,0.052571,-0.538814,0.255319,1.40912e-06,0.288439,2.38612e-08
1535,-458.185,2,23.7569,25.3493,5.88242,1.33191,0.0525734,-0.538837,0.255323,1.40913e-06,0.28843,2.38629e-08
1536,-455.771,2,23.7575,25.3493,5.88242,1.33184,0.0525747,-0.538855,0.255322,1.40929e-06,0.288392,2.38666e-08
1537,-459.617,2,23.7567,25.3491,5.88242,1.3318,0.0525681,-0.538832,0.25532,1.40993e-06,0.288371,2.38625e-08
1538,-460.952,2,23.7555,25.3495,5.88242,1.3318,0.0525629,-0.538797,0.255321,1.41006e-06,0.288351,2.38619e-08
1539,-460.598,2,23.7547,25.3494,5.88242,1.3318,0.052559,-0.538778,0.255315,1.41022e-06,0.288327,2.38611e-08
1540,-455.877,2,23.7546,25.3487,5.88242,1.33156,0.0525644,-0.538791,0.255309,1.41049e-06,0.288322,2.38629e-08
1541,-456.46,2,23.7549,25.3488,5.88242,1.3317,0.0525649,-0.53881,0.255321,1.41001e-06,0.288327,2.38596e-08
1542,-450.702,2,23.7562,25.3484,5.88242,1.3317,0.0525738,-0.538851,0.255329,1.40958e-06,0.288344,2.38616e-08
1543,-457.283,2,23.7555,25.3484,5.88242,1.3317,0.0525707,-0.538821,0.255331,1.40931e-06,0.288343,2.38699e-08
1544,-461.035,2,23.7543,25.3489,5.88242,1.3317,0.0525746,-0.538781,0.255324,1.40883e-06,0.28834,2.38665e-08
1545,-465.658,2,23.7538,25.3489,5.88242,1.3317,0.052575,-0.538757,0.255323,1.40829e-06,0.288351,2.38612e-08
1546,-461.517,2,23.7522,25.3485,5.88242,1.33155,0.0525748,-0.538701,0.255328,1.40871e-06,0.288366,2.38533e-08
1547,-457.352,2,23.751,25.3485,5.88242,1.33161,0.0525662,-0.538676,0.255328,1.4091e-06,0.288376,2.385e-08
1548,-456.767,2,23.7497,25.3488,5.88242,1.33146,0.0525721,-0.538632,0.255318,1.40929e-06,0.288366,2.38488e-08
1549,-453.313,2,23.7499,25.3481,5.88242,1.33146,0.0525712,-0.538647,0.255313,1.40931e-06,0.288348,2.38561e-08
1550,-455.216,2,23.7488,25.3475,5.88242,1.33137,0.052574,-0.538615,0.255311,1.40952e-06,0.288358,2.38543e-08
1551,-453.004,2,23.7489,25.3473,5.88242,1.33142,0.0525724,-0.538616,0.255307,1.40963e-06,0.288356,2.38566e-08
1552,-451.988,2,23.7492,25.3478,5.88242,1.33142,0.052573,-0.538625,0.255293,1.40988e-06,0.28836,2.38597e-08
1553,-454.321,2,23.75,25.3481,5.88242,1.33167,0.0525648,-0.538655,0.255305,1.40993e-06,0.288363,2.38548e-08
1554,-454.757,2,23.7502,25.3483,5.88242,1.33179,0.0525596,-0.538672,0.255304,1.40996e-06,0.288349,2.38563e-08
1555,-444.565,2,23.7491,25.3477,5.88242,1.33165,0.0525698,-0.538628,0.255305,1.41037e-06,0.288341,2.38612e-08
1556,-452.329,2,23.7484,25.3474,5.88242,1.33165,0.0525748,-0.538603,0.255298,1.41039e-06,0.288344,2.38615e-08
1557,-453.952,2,23.7475,25.3472,5.88242,1.33165,0.0525769,-0.538575,0.255295,1.41038e-06,0.28833,2.3864e-08
1558,-453.951,2,23.7483,25.3467,5.88242,1.33184,0.0525673,-0.538599,0.255324,1.4105e-06,0.288358,2.38596e-08
1559,-451.752,2,23.7498,25.3464,5.88242,1.33184,0.0525651,-0.538642,0.255336,1.41076e-06,0.288363,2.38615e-08
1560,-447.795,2,23.7508,25.346,5.88242,1.33184,0.0525701,-0.538673,0.255335,1.41114e-06,0.288349,2.38623e-08
1561,-453.739,2,23.7505,25.3463,5.88242,1.33179,0.0525749,-0.538657,0.255331,1.41136e-06,0.288343,2.386e-08
1562,-449.964,2,23.7505,25.3463,5.88242,1.33188,0.0525778,-0.538659,0.255313,1.4116e-06,0.288315,2.38596e-08
1563,-448.373,2,23.7514,25.346,5.88242,1.33192,0.0525839,-0.538689,0.255296,1.41179e-06,0.288285,2.38611e-08
1564,-458.314,2,23.751,25.3457,5.88242,1.33192,0.0525858,-0.538679,0.255293,1.41187e-06,0.288289,2.38545e-08
1565,-464.277,2,23.7513,25.3454,5.88242,1.33201,0.0525811,-0.538699,0.255292,1.4116e-06,0.288304,2.38459e-08
1566,-468.222,2,23.7527,25.3452,5.88242,1.33206,0.0525713,-0.538752,0.25529,1.41145e-06,0.288303,2.38401e-08
1567,-460.993,2,23.7531,25.3453,5.88242,1.33206,0.0525646,-0.538761,0.255288,1.41132e-06,0.288304,2.38436e-08
1568,-455.825,2,23.7527,25.3453,5.88242,1.3321,0.0525638,-0.538746,0.255289,1.41146e-06,0.288275,2.38426e-08
1569,-458.03,2,23.7529,25.3443,5.88242,1.3321,0.0525637,-0.53875,0.255295,1.41142e-06,0.288226,2.38429e-08
1570,-458.851,2,23.7524,25.3437,5.88242,1.33207,0.0525688,-0.538736,0.255284,1.41124e-06,0.288217,2.38387e-08
1571,-460.107,2,23.752,25.3431,5.88242,1.33201,0.0525721,-0.538728,0.25528,1.41104e-06,0.288215,2.38359e-08
1572,-458.62,2,23.7517,25.3431,5.88242,1.33207,0.052567,-0.538713,0.255291,1.41123e-06,0.288214,2.38312e-08
1573,-458.305,2,23.7512,25.3428,5.88242,1.33218,0.052565,-0.538698,0.255287,1.41072e-06,0.288186,2.38353e-08
1574,-452.875,2,23.7514,25.3432,5.88242,1.33247,0.0525526,-0.538704,0.255304,1.41075e-06,0.288159,2.38368e-08
1575,-460.606,2,23.7504,25.343,5.88242,1.33263,0.0525448,-0.538668,0.255315,1.41074e-06,0.288132,2.38312e-08
1576,-456.14,2,23.7506,25.3429,5.88242,1.33285,0.0525356,-0.538681,0.255309,1.41059e-06,0.288148,2.38306e-08
1577,-456.597,2,23.751,25.3424,5.88242,1.33272,0.052541,-0.538702,0.255298,1.41067e-06,0.288168,2.38276e-08
1578,-450.802,2,23.7508,25.3426,5.88242,1.33279,0.0525364,-0.538705,0.255287,1.41101e-06,0.288187,2.38301e-08
1579,-462.893,2,23.7509,25.3424,5.88242,1.33287,0.0525275,-0.538703,0.255289,1.41087e-06,0.288185,2.38295e-08
1580,-464.095,2,23.7501,25.3421,5.88242,1.33297,0.0525223,-0.538691,0.255276,1.4106e-06,0.288157,2.38257e-08
1581,-458.932,2,23.7493,25.3416,5.88242,1.33305,0.0525159,-0.538678,0.255274,1.41045e-06,0.288141,2.38283e-08
1582,-444.642,2,23.7495,25.341,5.88242,1.33305,0.0525139,-0.538684,0.255277,1.4111e-06,0.288117,2.38359e-08
1583,-450.907,2,23.7498,25.3411,5.88242,1.33288,0.0525209,-0.538689,0.255276,1.41126e-06,0.288163,2.38374e-08
1584,-447.098,2,23.749,25.3409,5.88242,1.33271,0.0525295,-0.538659,0.25527,1.41124e-06,0.288202,2.38464e-08
1585,-443.525,2,23.7474,25.3411,5.88242,1.33261,0.0525425,-0.53862,0.255251,1.41143e-06,0.288238,2.38468e-08
1586,-456.141,2,23.7474,25.3407,5.88242,1.3328,0.0525353,-0.53863,0.25525,1.41131e-06,0.288216,2.38474e-08
1587,-458.747,2,23.7479,25.3406,5.88242,1.33286,0.0525297,-0.538659,0.255255,1.41118e-06,0.288211,2.3848e-08
1588,-450.066,2,23.7478,25.3401,5.88242,1.33299,0.0525287,-0.538673,0.25524,1.411e-06,0.288197,2.38547e-08
1589,-456.575,2,23.7485,25.3405,5.88242,1.33296,0.0525352,-0.538711,0.255225,1.41059e-06,0.288172,2.38574e-08
1590,-462.716,2,23.7494,25.3401,5.88242,1.33296,0.0525349,-0.538749,0.255217,1.41041e-06,0.288167,2.38526e-08
1591,-457.166,2,23.7484,25.3402,5.88242,1.33269,0.0525468,-0.538713,0.255208,1.41044e-06,0.288186,2.38499e-08
1592,-462.891,2,23.7483,25.3405,5.88242,1.33263,0.0525464,-0.538712,0.255192,1.4101e-06,0.288211,2.38503e-08
1593,-465.278,2,23.7488,25.3403,5.88242,1.33258,0.0525426,-0.538724,0.255189,1.4098e-06,0.288224,2.38501e-08
1594,-460.087,2,23.7491,25.34,5.88242,1.33254,0.0525423,-0.538738,0.255193,1.40981e-06,0.288268,2.38427e-08
1595,-462.678,2,23.7488,25.3403,5.88242,1.33268,0.0525352,-0.538735,0.255198,1.40943e-06,0.288275,2.38394e-08
1596,-455,2,23.7488,25.3404,5.88242,1.33278,0.0525334,-0.538737,0.2552,1.40914e-06,0.288275,2.38415e-08
1597,-454.913,2,23.748,25.3401,5.88242,1.33303,0.0525235,-0.538705,0.255209,1.40909e-06,0.288232,2.38429e-08
1598,-448.494,2,23.7489,25.34,5.88242,1.33314,0.0525215,-0.538724,0.255221,1.40928e-06,0.288216,2.38468e-08
1599,-444.21,2,23.7486,25.34,5.88242,1.3333,0.0525221,-0.538708,0.25522,1.4096e-06,0.288217,2.38472e-08
1600,-454.524,2,23.7486,25.3407,5.88242,1.33335,0.0525234,-0.538709,0.255224,1.40969e-06,0.288201,2.38446e-08
1601,-449.845,2,23.7479,25.3406,5.88242,1.33348,0.0525219,-0.53868,0.25522,1.40998e-06,0.288186,2.38438e-08
1602,-455.372,2,23.748,25.3403,5.88242,1.33348,0.0525212,-0.538674,0.255209,1.41034e-06,0.288166,2.38422e-08
1603,-455.546,2,23.7488,25.3405,5.88242,1.33348,0.0525164,-0.538698,0.25521,1.41046e-06,0.288185,2.38442e-08
1604,-458.154,2,23.7487,25.3404,5.88242,1.33348,0.0525176,-0.53869,0.255206,1.41043e-06,0.288173,2.38429e-08
1605,-446.461,2,23.7476,25.3402,5.88242,1.33348,0.0525279,-0.538648,0.255194,1.41064e-06,0.288168,2.38424e-08
1606,-452.364,2,23.7472,25.3402,5.88242,1.33338,0.0525357,-0.538639,0.255182,1.41091e-06,0.288155,2.38409e-08
1607,-440.495,2,23.7486,25.3407,5.88242,1.33346,0.0525372,-0.538685,0.255183,1.41148e-06,0.28818,2.38435e-08
1608,-450.07,2,23.7506,25.3405,5.88242,1.33346,0.0525347,-0.538759,0.255183,1.41193e-06,0.288178,2.38462e-08
1609,-459.415,2,23.7509,25.3404,5.88242,1.33353,0.0525327,-0.53877,0.255181,1.4119e-06,0.288165,2.38416e-08
1610,-456.787,2,23.7508,25.3407,5.88242,1.3336,0.0525271,-0.538761,0.255183,1.412e-06,0.288138,2.38442e-08
1611,-451.68,2,23.7512,25.3408,5.88242,1.3336,0.0525242,-0.538771,0.255192,1.41219e-06,0.288124,2.38493e-08
1612,-452.155,2,23.7506,25.3405,5.88242,1.33364,0.0525274,-0.538746,0.255179,1.41224e-06,0.288105,2.38502e-08
1613,-459.597,2,23.7513,25.3408,5.88242,1.33374,0.0525277,-0.538781,0.255176,1.4119e-06,0.288117,2.38437e-08
1614,-455.747,2,23.7524,25.3412,5.88242,1.33384,0.0525255,-0.538818,0.255184,1.41186e-06,0.28813,2.38402e-08
1615,-459.541,2,23.7526,25.341,5.88242,1.33362,0.0525305,-0.538824,0.255178,1.41176e-06,0.288137,2.38429e-08
1616,-448.26,2,23.7523,25.341,5.88242,1.33356,0.0525314,-0.538821,0.255167,1.41177e-06,0.288165,2.38538e-08
1617,-457.784,2,23.7506,25.3413,5.88242,1.33356,0.0525278,-0.538763,0.25517,1.41144e-06,0.288191,2.38585e-08
1618,-455,2,23.7498,25.3413,5.88242,1.33356,0.0525309,-0.538734,0.255168,1.41142e-06,0.288181,2.38576e-08
1619,-460.739,2,23.7505,25.3407,5.88242,1.33356,0.052529,-0.538753,0.255184,1.4114e-06,0.288172,2.3853e-08
1620,-464.892,2,23.7512,25.3406,5.88242,1.33359,0.0525217,-0.538778,0.255193,1.4111e-06,0.288163,2.38531e-08
1621,-462.598,2,23.7499,25.3405,5.88242,1.33348,0.0525212,-0.538744,0.255171,1.41101e-06,0.288167,2.38546e-08
1622,-463.881,2,23.7501,25.3401,5.88242,1.33337,0.0525211,-0.538753,0.25517,1.41073e-06,0.288196,2.3853e-08
1623,-461.714,2,23.7512,25.3404,5.88242,1.33337,0.0525184,-0.538788,0.255173,1.41045e-06,0.288195,2.38549e-08
1624,-457.522,2,23.7503,25.3414,5.88242,1.33341,0.0525172,-0.538762,0.25517,1.4103e-06,0.288222,2.38532e-08
1625,-454.205,2,23.7507,25.3412,5.88242,1.33349,0.0525182,-0.53878,0.255182,1.41006e-06,0.288198,2.38541e-08
1626,-462.936,2,23.7504,25.3413,5.88242,1.33328,0.0525264,-0.538764,0.255185,1.40974e-06,0.288188,2.38529e-08
1627,-459.931,2,23.7489,25.3407,5.88242,1.3332,0.0525267,-0.538725,0.255181,1.40988e-06,0.28818,2.38498e-08
1628,-463.82,2,23.7482,25.3402,5.88242,1.33305,0.0525267,-0.538708,0.255178,1.40987e-06,0.288181,2.38487e-08
1629,-470.522,2,23.7479,25.3399,5.88242,1.33302,0.0525195,-0.538701,0.255188,1.40955e-06,0.288167,2.38455e-08
1630,-461.531,2,23.7489,25.3397,5.88242,1.33306,0.0525136,-0.538736,0.2552,1.4095e-06,0.288156,2.38444e-08
1631,-461.822,2,23.751,25.3398,5.88242,1.33295,0.0525185,-0.538793,0.255204,1.40944e-06,0.288144,2.38395e-08
1632,-455.172,2,23.7525,25.3395,5.88242,1.3331,0.0525172,-0.538835,0.255217,1.40925e-06,0.288131,2.38374e-08
1633,-449.165,2,23.7526,25.3393,5.88242,1.33304,0.0525226,-0.538832,0.255203,1.40934e-06,0.288144,2.38414e-08
1634,-448.603,2,23.7524,25.3398,5.88242,1.33304,0.0525322,-0.538819,0.255192,1.40956e-06,0.288142,2.38383e-08
1635,-453.373,2,23.7536,25.3405,5.88242,1.33304,0.0525356,-0.538861,0.255186,1.40962e-06,0.288132,2.38379e-08
1636,-456.9,2,23.7545,25.3405,5.88242,1.3331,0.0525329,-0.538884,0.255196,1.40965e-06,0.288129,2.3836e-08
1637,-459.679,2,23.7534,25.3405,5.88242,1.33299,0.0525399,-0.538853,0.255196,1.40953e-06,0.288131,2.38301e-08
1638,-451.632,2,23.7536,25.341,5.88242,1.33307,0.0525474,-0.538847,0.255202,1.40918e-06,0.288094,2.38306e-08
1639,-446.45,2,23.7537,25.3407,5.88242,1.33301,0.0525555,-0.538841,0.255195,1.40951e-06,0.288119,2.38295e-08
1640,-452.947,2,23.7529,25.3403,5.88242,1.33314,0.052554,-0.538817,0.255188,1.4096e-06,0.288115,2.3827e-08
1641,-446.869,2,23.7528,25.3404,5.88242,1.3332,0.0525601,-0.538818,0.255191,1.40966e-06,0.28811,2.3826e-08
1642,-461.613,2,23.7519,25.3402,5.88242,1.33331,0.0525516,-0.538794,0.255202,1.40975e-06,0.288102,2.38199e-08
1643,-458.377,2,23.752,25.3393,5.88242,1.33331,0.052551,-0.53881,0.255222,1.40964e-06,0.288089,2.38169e-08
1644,-450.384,2,23.7522,25.3385,5.88242,1.33341,0.0525509,-0.53883,0.255221,1.40964e-06,0.288091,2.38166e-08
1645,-460.653,2,23.7527,25.3384,5.88242,1.33364,0.0525408,-0.53885,0.255223,1.40958e-06,0.288069,2.3812e-08
1646,-454.501,2,23.7532,25.3382,5.88242,1.33364,0.052546,-0.538863,0.255226,1.40935e-06,0.288058,2.3812e-08
1647,-458.389,2,23.7532,25.3381,5.88242,1.33351,0.052552,-0.538864,0.255237,1.4093e-06,0.288036,2.38098e-08
1648,-463.073,2,23.7532,25.3377,5.88242,1.33345,0.0525552,-0.538872,0.255233,1.40929e-06,0.288001,2.38037e-08
1649,-451.982,2,23.7526,25.3371,5.88242,1.33343,0.0525597,-0.53885,0.255227,1.40934e-06,0.287977,2.38058e-08
1650,-454.981,2,23.7514,25.3367,5.88242,1.33356,0.0525549,-0.538817,0.255228,1.40928e-06,0.287987,2.38048e-08
1651,-459.112,2,23.7503,25.3364,5.88242,1.33356,0.0525524,-0.53879,0.255219,1.40931e-06,0.287999,2.38039e-08
1652,-455.389,2,23.7499,25.3362,5.88242,1.33349,0.0525505,-0.538774,0.255212,1.40949e-06,0.288026,2.38061e-08
1653,-459.364,2,23.7498,25.3363,5.88242,1.33345,0.0525475,-0.538771,0.255214,1.40958e-06,0.288034,2.3806e-08
1654,-454.548,2,23.7493,25.3366,5.88242,1.3334,0.0525521,-0.538769,0.255203,1.40958e-06,0.288024,2.38062e-08
1655,-456.18,2,23.7501,25.3367,5.88242,1.33334,0.0525535,-0.538797,0.255186,1.40979e-06,0.288028,2.38063e-08
1656,-453.157,2,23.7522,25.3369,5.88242,1.33334,0.0525538,-0.538856,0.255179,1.40993e-06,0.288029,2.38089e-08
1657,-463.095,2,23.7541,25.3371,5.88242,1.33329,0.0525523,-0.538925,0.255182,1.40975e-06,0.288025,2.38079e-08
1658,-461.914,2,23.7544,25.3373,5.88242,1.33324,0.0525522,-0.538939,0.255169,1.40955e-06,0.288028,2.38084e-08
1659,-459.229,2,23.7549,25.3376,5.88242,1.33324,0.0525498,-0.538957,0.255171,1.40933e-06,0.288036,2.38116e-08
1660,-461.293,2,23.7563,25.3372,5.88242,1.33321,0.0525469,-0.538997,0.255181,1.40946e-06,0.288035,2.3808e-08
