iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,442.251,2,15.5751,24.596,30.9471,22.1458,1.3607,0.0253201,0.401514,2.00584,0.341101,1.33454
713,439.415,2,15.5487,23.6571,30.9761,24.06,1.33705,0.0265394,0.400912,1.99975,0.341222,1.30887
714,441.424,2,15.5433,24.3597,31.0589,23.926,1.33705,0.0271843,0.40309,2.00379,0.34304,1.29962
715,442.348,2,15.5996,23.6895,30.8238,24.8124,1.33705,0.0266861,0.402096,2.12768,0.340129,1.30206
716,449.663,2,15.6096,23.5359,30.8512,25.0963,1.38137,0.0272869,0.400418,2.11117,0.329231,1.29385
717,448.694,2,15.6009,22.7111,30.6466,25.324,1.3814,0.028409,0.399707,2.10882,0.320729,1.30426
718,447.883,2,15.6346,22.6865,30.5597,23.3523,1.44392,0.0246979,0.399801,2.08557,0.324,1.28591
719,440.477,2,15.5721,22.4429,30.8235,23.1659,1.4305,0.0240099,0.399126,1.99493,0.321898,1.29663
720,434.457,2,15.5724,22.2237,30.9942,22.3011,1.38588,0.0246592,0.39767,1.91965,0.323559,1.27045
721,433.255,2,15.5861,21.7003,31.0763,23.5922,1.3515,0.0260466,0.396869,1.81563,0.32042,1.26083
722,438.16,2,15.5483,20.6298,31.0917,23.6072,1.39079,0.0246598,0.397655,1.83471,0.316439,1.21302
723,441.469,2,15.6279,20.6377,30.9533,23.7835,1.39082,0.0259158,0.39943,1.87941,0.322372,1.18256
724,439.271,2,15.6441,19.4585,31.1913,22.5084,1.39081,0.02529,0.401318,1.8634,0.330394,1.18596
725,431.818,2,15.6648,19.2974,31.3107,22.378,1.36485,0.0249648,0.398678,1.81329,0.329976,1.21362
726,436.597,2,15.6665,20.4104,31.0986,21.7905,1.35128,0.0261138,0.398711,1.83269,0.323488,1.21926
727,436.015,2,15.6493,20.7493,30.9615,22.0645,1.35128,0.0265714,0.398403,1.85464,0.316331,1.2105
728,434.082,2,15.6226,21.5729,30.6172,22.1295,1.36405,0.0258808,0.399384,1.8558,0.311152,1.16248
729,439.645,2,15.6188,21.8252,30.3697,22.6084,1.3641,0.0280575,0.39562,1.7916,0.307059,1.15521
730,440.272,2,15.6115,21.5254,30.2474,22.6554,1.36411,0.0286017,0.397084,1.81313,0.307481,1.17573
731,445.041,2,15.5804,21.4992,29.9556,21.8228,1.37697,0.028515,0.396461,1.82432,0.305667,1.26912
732,439.21,2,15.5835,21.2669,29.5699,20.7175,1.39744,0.0263406,0.396677,1.84517,0.30391,1.26947
733,440.478,2,15.6215,20.5793,29.4766,20.8733,1.38491,0.0270568,0.395584,1.95066,0.301117,1.21692
734,436.816,2,15.6633,20.9109,29.5828,21.3858,1.38488,0.0261607,0.395898,1.95529,0.303701,1.19197
735,437.862,2,15.6612,21.2378,29.4967,22.1307,1.36591,0.0270176,0.395434,1.97345,0.297148,1.21074
736,442.003,2,15.6209,20.9962,29.7114,22.5531,1.37359,0.0270217,0.394861,1.95265,0.297813,1.26473
737,447.249,2,15.621,19.9425,30.032,21.076,1.39545,0.0262257,0.397027,2.02992,0.306966,1.30402
738,449.183,2,15.6482,18.4721,30.1414,19.7689,1.39546,0.0266815,0.397969,2.07222,0.30965,1.37799
739,445.87,2,15.6323,18.711,30.139,19.1478,1.38273,0.0278829,0.39645,2.01864,0.311795,1.36669
740,440.283,2,15.6179,19.1394,29.886,18.6566,1.36941,0.0268913,0.396333,1.99629,0.309538,1.43297
741,443.18,2,15.5643,19.1224,29.8085,20.2102,1.41016,0.0244763,0.397556,2.0046,0.307437,1.39532
742,447.414,2,15.5229,18.2429,29.9725,19.3198,1.41019,0.0255258,0.400791,1.95859,0.306264,1.42949
743,443.334,2,15.5591,17.994,29.7484,20.1925,1.38597,0.0267982,0.399854,1.94545,0.303898,1.43392
744,447.641,2,15.5926,19.4075,29.6025,18.817,1.37234,0.0282431,0.397301,1.94535,0.303745,1.46913
745,449.077,2,15.6637,21.1582,29.4024,18.0371,1.37235,0.0290355,0.397026,1.94545,0.305913,1.49387
746,444.224,2,15.584,22.997,29.2937,18.4657,1.35794,0.0292834,0.396584,1.97659,0.304641,1.45528
747,434.114,2,15.5835,22.7378,29.4344,19.6462,1.34478,0.0284393,0.395161,1.98968,0.30136,1.34295
748,442.152,2,15.5847,22.6851,29.2672,22.3402,1.35797,0.0278739,0.395757,2.00903,0.294916,1.3532
749,442.713,2,15.5977,22.8569,29.23,22.1304,1.358,0.0290224,0.396367,2.00378,0.289795,1.29272
750,440.785,2,15.618,24.8532,28.8062,21.6216,1.36876,0.0288591,0.396796,1.98624,0.283957,1.25102
751,438.909,2,15.6587,25.3902,28.8088,21.5194,1.36875,0.0286056,0.396051,1.995,0.284248,1.2167
752,439.311,2,15.6721,22.7947,28.8513,22.1641,1.38086,0.0277217,0.397227,1.99092,0.289457,1.17943
753,440.218,2,15.6464,21.8477,29.0586,22.6968,1.38086,0.0280248,0.397994,1.99693,0.290861,1.16238
754,438.397,2,15.6299,20.5001,29.1815,24.0217,1.38944,0.0272672,0.397476,2.01039,0.291049,1.13211
755,437.237,2,15.6121,18.9159,29.3489,24.8901,1.37078,0.0275077,0.396045,2.00437,0.298583,1.13693
756,440.899,2,15.5894,18.2043,29.5,25.3583,1.34551,0.0291484,0.397353,1.96998,0.3002,1.16749
757,440.668,2,15.5285,17.1869,29.489,24.9772,1.35971,0.0284923,0.39635,2.01339,0.305012,1.13011
758,434.36,2,15.559,16.5082,29.6573,26.2079,1.34999,0.0281034,0.399369,1.98696,0.303649,1.12384
759,427.835,2,15.5508,16.0475,29.9037,27.1984,1.34996,0.0269134,0.398476,1.94507,0.303706,1.07844
760,436.328,2,15.5548,15.6173,29.9385,26.2166,1.35767,0.0267795,0.397492,1.93721,0.305039,1.08813
761,437.196,2,15.5686,15.5766,29.9681,26.7726,1.37454,0.0257086,0.396349,1.95973,0.31257,1.09006
762,440.447,2,15.5678,16.3003,29.9645,26.2876,1.38803,0.0253535,0.395903,1.93836,0.321692,1.11488
763,440.824,2,15.5487,16.7209,29.7322,27.0775,1.39522,0.0250645,0.397025,1.96425,0.322715,1.1382
764,437.885,2,15.5697,17.1543,29.7311,26.5775,1.37597,0.0261818,0.396836,1.98094,0.318995,1.13405
765,436.195,2,15.577,17.1302,29.6553,26.847,1.36922,0.0260484,0.39745,2.01208,0.317396,1.12844
766,440.645,2,15.5475,16.2509,29.6965,27.4203,1.356,0.0266753,0.399,2.04592,0.316331,1.17716
767,442.388,2,15.5769,16.5674,29.618,26.5626,1.34784,0.0274062,0.399156,2.12922,0.316934,1.17779
768,443.561,2,15.5952,15.6936,29.5038,26.1344,1.34786,0.028056,0.399214,2.11921,0.320765,1.18317
769,439.868,2,15.5945,15.8795,29.4897,26.1589,1.34787,0.0283328,0.397585,2.11621,0.315816,1.16097
770,439.478,2,15.5779,15.3438,29.3981,26.6305,1.34787,0.0282658,0.396831,2.07291,0.315923,1.1581
771,438.056,2,15.6118,15.1236,29.2422,28.7465,1.35792,0.0277349,0.395248,2.01559,0.315629,1.15487
772,435.843,2,15.5691,14.9418,29.1525,29.1972,1.36714,0.0264192,0.39547,2.00519,0.321804,1.1353
773,431.196,2,15.584,15.1577,28.9169,28.1219,1.36712,0.0257112,0.394574,1.99511,0.319795,1.10326
774,431.432,2,15.5949,15.6399,28.6921,28.911,1.35314,0.026095,0.393108,2.04235,0.313478,1.06799
775,433.058,2,15.622,16.7686,28.5652,29.8299,1.36697,0.0254299,0.395031,2.0192,0.3068,1.05928
776,438.053,2,15.6337,17.3654,28.4556,30.2215,1.37694,0.0254111,0.395874,2.07362,0.300137,1.06675
777,440.387,2,15.6741,17.2626,28.4219,30.8477,1.37695,0.0255937,0.396581,2.16123,0.292581,1.10613
778,438.415,2,15.6706,17.7746,28.4554,30.5913,1.37695,0.0255188,0.396628,2.18985,0.293331,1.10894
779,439.876,2,15.6482,17.7454,28.4317,31.0607,1.3857,0.0254793,0.397716,2.23655,0.290731,1.09428
780,439.525,2,15.6146,17.8833,28.4608,31.7235,1.41007,0.0245765,0.39834,2.23884,0.289181,1.06675
781,441.445,2,15.602,18.0706,28.2892,29.4616,1.43013,0.0242517,0.39827,2.25201,0.286259,1.04279
782,444.266,2,15.5676,17.6738,28.2714,27.5229,1.43014,0.0246607,0.397729,2.28681,0.287043,1.07063
783,442.572,2,15.5635,17.6347,28.2584,27.0831,1.41191,0.0258273,0.396538,2.28878,0.289444,1.08304
784,438.096,2,15.5917,18.7562,28.2345,27.3481,1.41191,0.0256012,0.394776,2.25119,0.294196,1.05104
785,434.75,2,15.6137,19.7257,28.2311,27.8086,1.40017,0.025826,0.393425,2.21544,0.303328,1.00607
786,433.813,2,15.5796,20.388,28.233,27.9931,1.38045,0.0260412,0.394479,2.2299,0.310897,0.981345
787,428.709,2,15.5766,20.3108,28.1625,28.5702,1.36708,0.0257132,0.393692,2.1596,0.318067,0.967631
788,436.165,2,15.5941,20.541,28.23,27.6306,1.34404,0.0271798,0.393254,2.17795,0.320272,0.960063
789,433.29,2,15.6176,21.3223,28.2636,28.1104,1.33182,0.0274692,0.393323,2.15931,0.323072,0.971577
790,433.761,2,15.6262,21.1509,28.1643,28.2287,1.30586,0.0279749,0.393085,2.16811,0.335224,0.996975
791,434.055,2,15.6305,19.9208,28.1057,27.761,1.30585,0.0276293,0.393494,2.20894,0.342374,0.998943
792,432.278,2,15.6423,19.6197,28.0254,26.5554,1.29411,0.0280818,0.394316,2.17185,0.336115,1.0206
793,437.811,2,15.6116,19.9657,28.0477,25.924,1.28852,0.0291976,0.395309,2.15884,0.332986,1.01008
794,440.815,2,15.6324,20.0679,28.0384,25.4645,1.30236,0.0290363,0.395041,2.16985,0.331095,1.03688
795,440.803,2,15.6396,20.84,28.0194,25.6752,1.30237,0.0291013,0.394251,2.18424,0.33241,1.07434
796,441.848,2,15.6264,21.32,28.0883,26.2633,1.32601,0.0288347,0.393768,2.13227,0.329947,1.07152
797,438.287,2,15.645,20.3874,28.2297,26.5394,1.32602,0.0293321,0.39291,2.05033,0.326553,1.08219
798,433.658,2,15.6368,19.311,28.3411,27.0869,1.32601,0.0289474,0.391658,2.0253,0.323512,1.09196
799,437.281,2,15.6379,18.5213,28.4351,27.2,1.326,0.0288415,0.390725,2.05641,0.322534,1.08758
800,439.512,2,15.6632,18.0709,28.3607,26.7057,1.34735,0.0280652,0.391766,2.04228,0.319333,1.08293
801,439.554,2,15.6681,17.6152,28.3725,26.1386,1.36497,0.027491,0.391627,2.04601,0.316757,1.06855
802,441.982,2,15.6326,17.2642,28.3602,26.0155,1.36497,0.0277216,0.391406,2.08217,0.321735,1.07024
803,435.53,2,15.5867,17.1134,28.3328,26.7033,1.34156,0.0281853,0.392429,2.07754,0.325963,1.07763
804,436.822,2,15.5646,16.3967,28.357,27.2631,1.31794,0.0291116,0.391691,2.07108,0.327907,1.08769
805,431.725,2,15.5801,15.9358,28.3845,27.33,1.30093,0.0292124,0.392108,2.04876,0.328795,1.09623
806,426.088,2,15.6084,16.1675,28.4218,27.3609,1.30091,0.0284567,0.392004,2.03988,0.327323,1.06386
807,436.554,2,15.6111,16.0165,28.5379,28.6666,1.32088,0.0279841,0.392785,2.03874,0.324205,1.04215
808,432.672,2,15.6277,16.0435,28.4757,30.4535,1.3249,0.0275696,0.393104,2.05117,0.325016,1.02467
809,431.915,2,15.6066,15.6095,28.3711,31.4197,1.32023,0.0272794,0.393625,2.07662,0.329304,1.01561
810,433.153,2,15.5993,15.4563,28.3592,32.3809,1.31508,0.0274875,0.393914,2.10271,0.33206,0.995132
811,437.029,2,15.574,15.8812,28.4149,33.3617,1.30629,0.0283529,0.393588,2.11196,0.33037,1.00151
812,427.696,2,15.5841,16.2929,28.5262,34.6012,1.29155,0.0283611,0.39419,2.13699,0.32716,0.995814
813,426.988,2,15.5793,16.835,28.5549,34.8987,1.29154,0.0278903,0.395068,2.13164,0.324543,0.989431
814,433.283,2,15.5946,17.2296,28.711,34.8337,1.29565,0.0278651,0.394444,2.17147,0.322708,0.980285
815,428.741,2,15.5886,16.8985,28.7448,34.3882,1.30472,0.027069,0.394484,2.14651,0.319762,0.986296
816,431.388,2,15.5985,16.6612,28.6813,34.1363,1.29518,0.0274208,0.394414,2.15907,0.31737,1.00708
817,436.457,2,15.5785,16.1205,28.6141,34.217,1.30052,0.0277627,0.393806,2.19024,0.315915,0.996903
818,429.798,2,15.5672,15.6733,28.5561,34.5623,1.31281,0.0266778,0.394214,2.23836,0.314917,0.975431
819,438.885,2,15.5651,15.5513,28.4901,35.2532,1.32674,0.026263,0.394403,2.26608,0.31817,0.989581
820,435.677,2,15.5398,15.4044,28.5033,35.331,1.32079,0.0267949,0.39327,2.24018,0.318448,1.01216
821,430.648,2,15.5149,15.4072,28.5299,37.1913,1.31743,0.0268832,0.39289,2.23246,0.317416,0.997799
822,430.212,2,15.5149,15.0685,28.5637,37.583,1.32114,0.0266162,0.392269,2.22458,0.317779,0.978353
823,431.402,2,15.5269,15.0337,28.7073,37.9747,1.32669,0.0264112,0.392969,2.20358,0.314781,0.975815
824,430.69,2,15.5342,15.3238,28.803,37.3398,1.32668,0.0261855,0.393963,2.18447,0.315319,0.980993
825,429.534,2,15.5412,15.3813,28.9066,37.5109,1.32668,0.0261315,0.39245,2.18806,0.314628,0.969659
826,433.455,2,15.5584,15.8004,28.895,37.7993,1.33568,0.0258195,0.391701,2.17162,0.314154,0.980979
827,437.323,2,15.5668,15.9401,28.862,36.016,1.34043,0.0258211,0.391277,2.16814,0.317648,1.00135
828,429.644,2,15.5557,15.7869,28.9395,35.8526,1.31763,0.0264117,0.391189,2.17762,0.319888,1.01633
829,430.762,2,15.5506,16.0531,28.9699,35.9307,1.31762,0.0261951,0.391322,2.13528,0.320914,1.0427
830,432.919,2,15.5399,16.2754,28.9817,36.8793,1.31335,0.0265318,0.393142,2.13002,0.316523,1.05553
831,430.238,2,15.5416,16.3432,28.9749,36.4356,1.30058,0.0269162,0.394016,2.13001,0.314984,1.06898
832,434.78,2,15.5268,16.4567,29.0253,36.0485,1.31054,0.0266592,0.395325,2.14683,0.313159,1.06306
833,433.794,2,15.5392,16.5521,29.1215,35.4398,1.29137,0.0277784,0.396764,2.14653,0.30627,1.08901
834,435.188,2,15.5457,17.0086,29.2321,34.3113,1.29768,0.0275983,0.397535,2.14331,0.300701,1.12076
835,435.583,2,15.5474,17.3847,29.3299,33.3062,1.29769,0.0280496,0.397834,2.13307,0.295584,1.13368
836,428.582,2,15.5555,17.5484,29.379,32.2202,1.29768,0.0278106,0.397526,2.11684,0.295504,1.12564
837,430.383,2,15.5365,17.5093,29.4273,32.4113,1.2947,0.0278673,0.398313,2.09715,0.29205,1.13366
838,435.313,2,15.5224,18.1742,29.4215,32.4166,1.29471,0.0282549,0.398797,2.13225,0.285597,1.12603
839,438.463,2,15.5331,18.5971,29.3051,32.7201,1.2993,0.0286249,0.399107,2.15276,0.282774,1.12025
840,428.202,2,15.5299,18.7848,29.1709,33.3657,1.30201,0.0281925,0.398581,2.15298,0.280794,1.10028
841,442.819,2,15.5527,18.5849,29.1185,34.004,1.3172,0.0281491,0.398808,2.15912,0.281932,1.10895
842,430.539,2,15.5325,19.4415,29.0548,34.4506,1.31719,0.0277951,0.399158,2.15177,0.282563,1.1109
843,437.758,2,15.5328,19.5447,29.0074,35.1507,1.31581,0.0282934,0.3994,2.14432,0.283906,1.10599
844,432.249,2,15.5236,19.9044,28.9573,35.9207,1.30636,0.0285228,0.399365,2.16586,0.284824,1.09713
845,438.222,2,15.524,19.9039,28.9042,36.9537,1.30636,0.0285813,0.398921,2.19726,0.286183,1.1083
846,437.618,2,15.5084,20.1561,28.9589,36.3728,1.30635,0.0285611,0.397833,2.22801,0.288437,1.11822
847,429.948,2,15.5244,19.8008,29.0275,36.457,1.30285,0.0285032,0.397437,2.23346,0.286517,1.1018
848,435.665,2,15.5332,19.5858,29.0882,36.1575,1.296,0.0290038,0.39793,2.24337,0.285193,1.09805
849,436.421,2,15.5488,19.4078,29.141,36.2347,1.29629,0.0293769,0.397734,2.21059,0.283401,1.10294
850,434.667,2,15.5479,19.3691,29.0993,36.6326,1.2963,0.029457,0.397427,2.18484,0.28225,1.10796
851,432.16,2,15.5387,18.9469,29.1459,36.9109,1.28784,0.0296846,0.397733,2.18739,0.278742,1.11853
852,437.371,2,15.5153,18.7916,29.146,37.0738,1.29586,0.0293728,0.398206,2.19387,0.275158,1.13763
853,434.396,2,15.5082,18.4225,29.1971,38.1299,1.29586,0.0293401,0.398088,2.20304,0.272117,1.14162
854,434.106,2,15.4823,18.7394,29.242,38.0306,1.30808,0.0285452,0.39755,2.15166,0.273936,1.1616
855,434.708,2,15.4765,19.0787,29.225,38.0865,1.31888,0.027994,0.397093,2.11546,0.275877,1.16794
856,444.605,2,15.4587,20.0189,29.2537,38.1984,1.32718,0.0282471,0.39718,2.09276,0.27861,1.18378
857,444.772,2,15.4549,20.5474,29.2864,37.9886,1.32489,0.0290427,0.398183,2.07082,0.2805,1.19022
858,435.989,2,15.4705,20.983,29.2997,37.9849,1.31599,0.0292926,0.397915,2.06883,0.280606,1.20353
859,431.623,2,15.4768,21.3292,29.3127,37.2162,1.30816,0.0295,0.397594,2.0502,0.276465,1.20922
860,431.82,2,15.4721,21.9575,29.2593,36.5588,1.31,0.0291539,0.397728,2.02744,0.273309,1.22128
861,433.739,2,15.4754,22.1786,29.2476,35.8556,1.31,0.0292075,0.397989,1.9892,0.26995,1.23275
862,432.668,2,15.4678,21.7252,29.3276,35.6852,1.32266,0.0283308,0.397681,1.98757,0.269119,1.22415
863,440.789,2,15.4574,21.6042,29.3604,35.8367,1.33121,0.0279577,0.398086,2.00165,0.271992,1.23632
864,441.654,2,15.4723,21.9083,29.308,35.2116,1.33637,0.0278976,0.397703,2.01605,0.273005,1.25021
865,438.091,2,15.4913,21.9962,29.3099,34.0022,1.33637,0.02789,0.398094,2.00545,0.274965,1.25722
866,433.418,2,15.4911,22.8544,29.3026,33.5473,1.33052,0.0277888,0.39838,2.00583,0.274314,1.27766
867,437.754,2,15.5002,23.2389,29.2166,33.1103,1.33052,0.0278275,0.398875,2.00575,0.275602,1.28861
868,442.196,2,15.5094,23.8715,29.1443,31.7783,1.34006,0.0273721,0.399126,2.00685,0.278487,1.30608
869,437.164,2,15.5135,23.9372,29.1125,30.911,1.33599,0.0275125,0.399147,1.98377,0.281774,1.31549
870,433.556,2,15.5005,24.1958,29.0349,30.6138,1.32925,0.0274401,0.39915,1.97525,0.28419,1.32525
871,443.246,2,15.5111,24.1939,28.8832,29.6679,1.32927,0.0278997,0.399022,1.96248,0.285146,1.33579
872,442.136,2,15.5309,24.435,28.8767,28.3614,1.33316,0.028078,0.398914,1.95411,0.285136,1.33876
873,442.22,2,15.5531,24.5449,28.8825,27.5401,1.34507,0.0276436,0.398267,1.94829,0.286309,1.34107
874,435.354,2,15.5523,23.9092,28.8502,27.2592,1.35193,0.026867,0.397904,1.95815,0.288047,1.33056
875,439.412,2,15.5662,23.7892,28.9037,26.971,1.35876,0.0265816,0.397391,1.95796,0.289683,1.32121
876,436.346,2,15.5525,23.8714,28.9876,27.0949,1.35613,0.0265928,0.397454,1.97695,0.287737,1.31617
877,435.953,2,15.5486,23.5524,29.0532,27.1644,1.3497,0.0268959,0.397315,1.98156,0.285757,1.31321
878,438.678,2,15.5513,22.8981,29.1292,27.2727,1.34663,0.0270684,0.396682,1.98719,0.285141,1.32213
879,434.946,2,15.5595,22.8007,29.1416,27.586,1.34663,0.0270914,0.395759,1.97673,0.285092,1.30917
880,441.117,2,15.5646,22.6272,29.2109,27.9982,1.34664,0.0273508,0.395874,1.98354,0.284654,1.31225
881,439.79,2,15.5846,22.5865,29.2656,27.4164,1.34412,0.0277155,0.395843,1.98066,0.283203,1.31111
882,434.423,2,15.5887,22.5138,29.2878,27.0566,1.33424,0.0279331,0.395891,1.9935,0.283758,1.30686
883,437.618,2,15.5939,22.3311,29.3197,26.8509,1.32641,0.0283376,0.396061,1.98893,0.282953,1.31472
884,429.381,2,15.5911,21.8917,29.4075,26.625,1.31124,0.0286199,0.396048,1.98626,0.282365,1.31618
885,440.184,2,15.601,21.5939,29.4922,26.2816,1.30631,0.029058,0.39609,2.0073,0.280105,1.32017
886,435.064,2,15.6078,21.7811,29.5288,26.4252,1.31077,0.0286517,0.396614,2.03345,0.278506,1.31022
887,428.232,2,15.6031,21.7179,29.6067,26.6779,1.30748,0.0284946,0.397323,2.02258,0.276659,1.30056
888,431.286,2,15.6001,21.7196,29.6603,26.9435,1.3032,0.028571,0.397588,2.03094,0.274831,1.29057
889,431.112,2,15.5958,21.5153,29.6695,27.2169,1.29897,0.0287569,0.398029,2.0292,0.273311,1.27518
890,432.592,2,15.5899,21.2832,29.6735,27.957,1.29898,0.0289179,0.397564,2.02087,0.270944,1.26369
891,430.631,2,15.5861,21.1132,29.7044,28.3337,1.29596,0.0290566,0.39702,2.03116,0.269248,1.24571
892,430.138,2,15.5884,21.6238,29.6619,28.4938,1.29595,0.0288159,0.396528,2.05874,0.268779,1.23609
893,433.78,2,15.5976,21.6571,29.5945,28.1717,1.29595,0.0286798,0.396301,2.08413,0.268357,1.23606
894,432.55,2,15.6005,21.4583,29.4929,27.7892,1.29595,0.0285164,0.395211,2.08296,0.269757,1.23396
895,431.872,2,15.5981,21.265,29.4496,27.2451,1.29595,0.0285462,0.394749,2.06374,0.269008,1.23468
896,434.541,2,15.5871,21.1004,29.4357,27.2868,1.29816,0.0284673,0.394493,2.05647,0.2695,1.23978
897,437.232,2,15.5872,21.1931,29.4194,27.1968,1.3032,0.0283498,0.394084,2.04897,0.269568,1.25234
898,433.995,2,15.5777,21.3768,29.3989,27.3132,1.3032,0.0284206,0.394193,2.0472,0.269129,1.25322
899,437.555,2,15.5583,21.7454,29.3393,27.1937,1.30717,0.0284086,0.39443,2.03578,0.268622,1.26142
900,436.592,2,15.5492,21.9798,29.3536,26.6811,1.30969,0.0283677,0.394564,2.01652,0.269632,1.27187
901,438.235,2,15.5446,22.053,29.3931,26.6899,1.3097,0.0286218,0.395191,2.00777,0.269844,1.27548
902,428.487,2,15.5426,21.9716,29.4164,26.8075,1.30162,0.0287446,0.39567,2.00025,0.268621,1.28022
903,428.247,2,15.5492,21.8602,29.4427,26.864,1.30162,0.0285304,0.395794,1.98948,0.267678,1.28213
904,433.694,2,15.5562,21.7034,29.4905,26.3611,1.30162,0.0285717,0.395739,1.97904,0.267416,1.28578
905,442.602,2,15.5685,21.3888,29.4505,26.2494,1.30614,0.0288926,0.395876,1.97848,0.266045,1.28292
906,433.864,2,15.5678,20.9169,29.4984,26.219,1.31008,0.0285985,0.396416,1.98768,0.264204,1.28543
907,441.245,2,15.5692,20.6584,29.4717,26.2908,1.31206,0.0288542,0.396421,1.99446,0.263765,1.28318
908,437.087,2,15.5558,20.4343,29.4964,26.4853,1.31206,0.0289511,0.396745,1.98989,0.262647,1.29118
909,436.275,2,15.5525,20.154,29.5241,26.507,1.31539,0.0288302,0.396845,1.98152,0.262404,1.29552
910,430.047,2,15.5422,20.0145,29.5411,26.6018,1.31383,0.0286829,0.396977,1.96824,0.262198,1.29808
911,436.527,2,15.5207,19.9144,29.5282,26.5963,1.31862,0.0284335,0.397192,1.96924,0.262604,1.29905
912,435.903,2,15.5106,19.8126,29.5302,26.4239,1.3216,0.0282092,0.397578,1.96123,0.262796,1.31162
913,430.195,2,15.5107,19.8424,29.5357,26.4645,1.32159,0.028024,0.397938,1.96011,0.26157,1.31645
914,436.998,2,15.5146,19.8677,29.5122,26.24,1.3181,0.0282967,0.398346,1.96681,0.261295,1.31489
915,430.943,2,15.515,19.9252,29.4989,26.3997,1.31536,0.0282135,0.398355,1.98505,0.259451,1.3153
916,434.302,2,15.5149,19.9876,29.4961,26.6573,1.32011,0.0279438,0.398289,1.99625,0.25759,1.31451
917,434.701,2,15.5191,19.9629,29.5199,26.9325,1.32491,0.0276688,0.398615,2.01009,0.256305,1.30943
918,432.384,2,15.5267,19.9688,29.4974,26.9907,1.32202,0.0276473,0.398964,2.03062,0.255504,1.30689
919,440.287,2,15.5398,19.9371,29.4649,26.9607,1.32386,0.0278229,0.398485,2.04851,0.255442,1.30022
920,433.692,2,15.5458,19.6959,29.4336,27.0587,1.32704,0.027661,0.398225,2.06859,0.254338,1.2858
921,435.436,2,15.5425,19.4538,29.4038,27.7397,1.33048,0.0276347,0.398102,2.07995,0.252635,1.27425
922,432.019,2,15.5336,19.4613,29.3609,27.9674,1.32555,0.0279058,0.397954,2.09431,0.250773,1.26089
923,434.088,2,15.5285,19.3261,29.3171,28.4605,1.32389,0.02806,0.397651,2.11451,0.249129,1.2497
924,437.064,2,15.526,19.2256,29.2986,28.8688,1.33109,0.0278555,0.397352,2.12612,0.248714,1.23584
925,441.704,2,15.5286,19.1895,29.2652,28.8605,1.33109,0.0283038,0.397536,2.13503,0.247193,1.22408
926,434.631,2,15.53,19.1467,29.2201,28.8034,1.33356,0.0281665,0.397213,2.14446,0.247996,1.21212
927,436.203,2,15.5352,18.9836,29.2035,28.9817,1.33823,0.0279358,0.396829,2.15692,0.249891,1.19701
928,432.945,2,15.5387,18.7558,29.1821,29.0606,1.33218,0.0282462,0.396395,2.16178,0.251013,1.1818
929,431.886,2,15.5394,18.7147,29.1151,29.3848,1.32509,0.0285141,0.395864,2.16143,0.251638,1.17874
930,429.38,2,15.5414,18.7966,29.0379,29.5718,1.32012,0.0285333,0.395687,2.17054,0.254033,1.16574
931,438.957,2,15.5375,18.7361,28.9844,29.7666,1.32542,0.0283354,0.39556,2.18273,0.256591,1.15588
932,439.746,2,15.532,19.0414,28.9486,29.6444,1.32542,0.0284759,0.395525,2.18959,0.258037,1.15836
933,434.348,2,15.5293,19.1641,28.9592,29.6431,1.32274,0.0286016,0.395676,2.17939,0.259465,1.15688
934,437.089,2,15.5332,19.1783,28.9267,29.4295,1.3269,0.028322,0.395614,2.17464,0.261196,1.16231
935,440.092,2,15.5334,19.1505,28.8968,29.1646,1.32691,0.0285445,0.395507,2.15854,0.262275,1.16252
936,437.466,2,15.5268,19.1933,28.8806,29.3148,1.32691,0.02852,0.395599,2.15658,0.263075,1.17034
937,444.948,2,15.5221,19.3575,28.8504,29.1078,1.32795,0.0286851,0.395679,2.16418,0.263822,1.17754
938,435.73,2,15.5254,19.542,28.8537,29.2325,1.32795,0.0285282,0.395498,2.16581,0.264031,1.19012
939,438.293,2,15.5285,19.8044,28.8242,29.0031,1.32924,0.0284814,0.395245,2.16038,0.264007,1.19913
940,438.954,2,15.5258,19.652,28.8337,28.9648,1.32718,0.028802,0.395459,2.15039,0.263041,1.19638
941,433.615,2,15.5338,19.6854,28.8477,28.5232,1.326,0.0288135,0.395431,2.14208,0.262431,1.1978
942,435.892,2,15.537,19.7194,28.8696,28.1772,1.326,0.0288306,0.395611,2.12877,0.261446,1.20401
943,436.456,2,15.5427,19.7753,28.9059,27.8014,1.33063,0.028733,0.39553,2.114,0.260365,1.20199
944,437.462,2,15.5445,19.8462,28.9473,27.4806,1.33364,0.028685,0.395218,2.11019,0.260064,1.19899
945,439.246,2,15.5506,19.8039,28.9819,27.1463,1.33975,0.0285826,0.395182,2.09955,0.25926,1.19544
946,435.342,2,15.5587,19.8502,29.0033,27.1253,1.34192,0.0285509,0.395214,2.09965,0.258113,1.18806
947,433.589,2,15.562,19.693,29.0248,27.1609,1.33879,0.0285369,0.395581,2.10673,0.257419,1.19358
948,433.515,2,15.5671,19.5152,29.0661,27.1038,1.33589,0.0285091,0.395574,2.11339,0.257488,1.19781
949,431.811,2,15.574,19.3882,29.1258,27.0733,1.3322,0.0285068,0.395806,2.1185,0.256746,1.2026
