iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,430.465,2,17.2742,29.0664,20.8393,1.54444,0.00354886,0.487214,0.973658,0.58172,0.981682
756,433.915,2,17.244,29.0129,20.8187,1.55468,0.00413098,0.485356,0.963496,0.583387,0.977149
757,434.932,2,17.2199,28.8835,20.4837,1.56341,0.00315178,0.485333,0.979227,0.58949,0.961071
758,430.988,2,17.2178,28.6394,20.5729,1.55456,0.00241122,0.486422,0.991187,0.592265,0.987952
759,430.025,2,17.2081,28.4747,20.5974,1.54931,0.00184962,0.487295,1.00597,0.592952,0.987622
760,425.621,2,17.2233,28.1876,20.4949,1.53564,0.0014226,0.487926,1.02416,0.596556,0.980572
761,435.086,2,17.249,28.0108,20.4245,1.53958,0.00141646,0.489652,1.04618,0.601885,0.982904
762,439.974,2,17.2945,27.8609,20.0695,1.54946,0.00339292,0.49152,1.06233,0.606929,0.954374
763,432.107,2,17.3065,27.7456,20.1825,1.54734,0.00263004,0.491171,1.08144,0.610893,0.944754
764,435.909,2,17.3498,27.8073,20.1373,1.55453,0.00204389,0.491061,1.10214,0.60454,0.938835
765,435.469,2,17.3644,27.9178,20.4469,1.55743,0.00159238,0.490549,1.1135,0.598169,0.950557
766,442.088,2,17.3281,27.9947,20.7494,1.56469,0.00324177,0.490886,1.12288,0.598666,0.953531
767,431.742,2,17.3181,28.2369,20.7539,1.55991,0.0025382,0.491266,1.1257,0.595663,0.952135
768,435.115,2,17.3266,28.3442,20.4313,1.56299,0.00199218,0.491978,1.12131,0.594344,0.952096
769,429.818,2,17.3187,28.3029,20.0614,1.55664,0.00156741,0.493149,1.12476,0.593516,0.939565
770,440.433,2,17.2951,28.292,20.3265,1.55887,0.00354555,0.492516,1.13887,0.591273,0.940365
771,437.209,2,17.3229,28.1837,20.6715,1.56316,0.00280286,0.491733,1.1531,0.591283,0.940681
772,436.988,2,17.2627,28.2008,20.8863,1.56586,0.00222093,0.491106,1.17027,0.589694,0.939856
773,431.251,2,17.2689,28.1685,20.9856,1.55924,0.00176391,0.491682,1.1841,0.589266,0.92844
774,426.123,2,17.2846,28.0754,21.183,1.5456,0.00140414,0.491237,1.18684,0.589298,0.923618
775,435.746,2,17.2724,28.088,21.3533,1.54764,0.0011207,0.490865,1.20809,0.58713,0.928811
776,440.307,2,17.2474,28.0805,21.4977,1.55142,0.00244813,0.490331,1.2264,0.586051,0.937523
777,435.069,2,17.2365,27.9876,21.3569,1.55006,0.00196198,0.489612,1.22485,0.587622,0.952651
778,438.604,2,17.2315,27.875,21.3604,1.55658,0.00157583,0.488804,1.2149,0.590002,0.962227
779,439.085,2,17.2532,27.789,21.1953,1.56164,0.00126844,0.489137,1.21126,0.59496,0.964549
780,440.686,2,17.2917,27.7514,21.1242,1.56688,0.00226386,0.490148,1.19308,0.597564,0.972701
781,437.941,2,17.3023,27.7385,20.7888,1.5696,0.00183008,0.489984,1.17236,0.599493,0.985479
782,441.401,2,17.3014,27.8684,20.5069,1.57631,0.00148254,0.489693,1.15806,0.598332,1.00504
783,443.122,2,17.3007,27.9681,19.9096,1.58565,0.00120351,0.49,1.15017,0.598091,1.00987
784,443.737,2,17.2969,28.0128,19.5365,1.59756,0.000979018,0.490683,1.13862,0.596091,1.00309
785,433.107,2,17.3138,28.0228,19.7058,1.59298,0.00079803,0.490074,1.12573,0.595792,0.985339
786,429.178,2,17.2824,28.0516,19.5845,1.58044,0.000651818,0.490627,1.10545,0.595551,0.989743
787,432.451,2,17.2513,28.0721,19.6651,1.57722,0.000533463,0.491086,1.08599,0.596211,0.987036
788,435.109,2,17.2565,28.1459,19.348,1.57084,0.000437464,0.490833,1.09263,0.595051,1.00997
789,430.551,2,17.2706,28.2545,19.4004,1.56256,0.000359446,0.489603,1.07873,0.594304,1.02807
790,430.934,2,17.2857,28.2315,19.469,1.55556,0.000295916,0.489672,1.06383,0.595443,1.04593
791,427.512,2,17.2763,28.1808,19.3507,1.55085,0.000244083,0.487816,1.03844,0.596535,1.044
792,424.273,2,17.275,28.0748,19.0817,1.53962,0.000201713,0.48831,1.02137,0.599974,1.04334
793,434.472,2,17.2735,28.1125,18.9901,1.54515,0.000167012,0.488492,0.998454,0.60258,1.05627
794,436.784,2,17.2472,28.1417,18.6741,1.55142,0.000138538,0.488202,0.982521,0.607029,1.07057
795,433.659,2,17.2261,28.1439,18.899,1.55425,0.000115132,0.488736,0.971278,0.611127,1.06561
796,431.893,2,17.2295,28.201,18.9511,1.55083,0.00144011,0.489357,0.972708,0.609296,1.05389
797,435.191,2,17.253,28.2772,19.2903,1.55625,0.00120115,0.489975,0.96003,0.608409,1.06075
798,428.122,2,17.2512,28.3147,19.2754,1.55426,0.00100364,0.488857,0.945738,0.607571,1.05477
799,433.596,2,17.2653,28.3576,19.1739,1.55818,0.000840099,0.489088,0.9297,0.606812,1.06447
800,423.738,2,17.2858,28.3449,18.985,1.55041,0.000704438,0.488432,0.911608,0.605107,1.06641
801,422.201,2,17.2958,28.3731,18.8235,1.54083,0.000591711,0.488408,0.896945,0.604812,1.07047
802,420.819,2,17.2742,28.4141,18.6223,1.53189,0.000497877,0.4881,0.890284,0.604242,1.06355
803,426.587,2,17.25,28.4889,18.2617,1.53302,0.000913138,0.488836,0.884003,0.60238,1.05155
804,427.278,2,17.228,28.4819,18.0441,1.53439,0.000770938,0.489135,0.877542,0.603539,1.04493
805,425.258,2,17.2332,28.4097,17.9223,1.53455,0.000651969,0.489858,0.871823,0.604266,1.03004
806,425.314,2,17.2206,28.3278,17.921,1.53401,0.000552269,0.490228,0.868793,0.60623,1.01805
807,430.508,2,17.2239,28.3389,18.0194,1.54054,0.00046858,0.49022,0.862719,0.607105,1.0124
808,432.15,2,17.2199,28.3698,17.9038,1.54509,0.00109545,0.490447,0.865778,0.60865,1.00659
809,431.433,2,17.2196,28.3397,17.7453,1.54936,0.000932443,0.491123,0.867287,0.612062,0.997772
810,428.713,2,17.2335,28.4037,17.6821,1.55264,0.000794954,0.490782,0.863458,0.611961,0.986727
811,429.884,2,17.2346,28.466,17.7386,1.55686,0.000678802,0.490828,0.853042,0.613341,0.982814
812,441.075,2,17.2422,28.556,17.6266,1.56464,0.00207765,0.490421,0.850104,0.615286,0.993618
813,431.637,2,17.228,28.5959,17.7538,1.56776,0.00177957,0.490788,0.844925,0.619209,0.987395
814,429.528,2,17.1983,28.6941,17.7483,1.5642,0.00202759,0.490669,0.855887,0.618939,0.986153
815,430.455,2,17.1809,28.7259,18.1329,1.56325,0.00174197,0.489454,0.856036,0.620949,0.993105
816,427.3,2,17.1735,28.7212,18.1583,1.56129,0.00149881,0.487577,0.850048,0.623945,0.992003
817,433.137,2,17.1784,28.6622,18.0413,1.56577,0.00129597,0.48678,0.854991,0.625625,0.983586
818,431.57,2,17.17,28.5914,18.1739,1.56787,0.00111835,0.48693,0.854705,0.627492,0.978463
819,435.309,2,17.1904,28.5192,18.1188,1.57241,0.000966476,0.487117,0.862114,0.62977,0.973596
820,430.628,2,17.2049,28.4869,18.1056,1.57464,0.000836425,0.487946,0.856294,0.630642,0.963701
821,421.74,2,17.1974,28.3747,18.3898,1.56376,0.000724902,0.488098,0.849828,0.635508,0.96309
822,428.255,2,17.2015,28.272,18.5759,1.56199,0.000629132,0.48791,0.849039,0.639177,0.959217
823,424.552,2,17.2076,28.2239,18.5986,1.55723,0.000546775,0.487568,0.852322,0.64245,0.946709
824,423.16,2,17.2075,28.1629,18.6982,1.55042,0.000475854,0.487007,0.851018,0.642984,0.950222
825,421.456,2,17.2036,28.1551,18.6703,1.54608,0.000414697,0.487238,0.85195,0.642766,0.933898
826,430.915,2,17.209,28.1924,18.7929,1.5446,0.00169078,0.48746,0.848786,0.643386,0.937516
827,433.51,2,17.2123,28.2155,18.6886,1.54872,0.00261493,0.487689,0.840996,0.642623,0.941867
828,425.522,2,17.215,28.2568,18.6212,1.54891,0.00228802,0.487395,0.828112,0.641982,0.946457
829,430.603,2,17.2374,28.3292,18.5823,1.5527,0.0020046,0.487475,0.82308,0.640935,0.952441
830,428.395,2,17.2446,28.3321,18.5071,1.55426,0.00175857,0.488215,0.819545,0.641356,0.950464
831,429.34,2,17.2565,28.3439,18.4593,1.55629,0.00154471,0.48953,0.818232,0.638863,0.951308
832,430.234,2,17.2628,28.3611,18.408,1.55835,0.00135859,0.490759,0.824691,0.637562,0.945042
833,428.176,2,17.2839,28.3286,18.4353,1.55798,0.00119641,0.491039,0.838428,0.636418,0.93264
834,426.691,2,17.2965,28.2657,18.4969,1.55537,0.00105489,0.491159,0.84577,0.637479,0.927833
835,420.614,2,17.299,28.2966,18.6171,1.55047,0.000931268,0.491645,0.847637,0.63562,0.914803
836,418.841,2,17.2902,28.2987,18.7909,1.54316,0.000823136,0.491252,0.846155,0.633861,0.914251
837,422.397,2,17.2706,28.3714,18.9766,1.5395,0.000728441,0.490746,0.847066,0.630383,0.918737
838,430.279,2,17.2707,28.4117,19.2528,1.54231,0.000645412,0.491278,0.85167,0.62844,0.923491
839,427.542,2,17.2778,28.4504,19.2864,1.54315,0.000572527,0.491366,0.855854,0.625011,0.925837
840,426.176,2,17.2746,28.4949,19.3373,1.54359,0.00103634,0.491736,0.859171,0.621419,0.919113
841,427.875,2,17.2758,28.5575,19.2147,1.54613,0.00123429,0.491735,0.860964,0.619383,0.913533
842,427.097,2,17.2577,28.652,19.2136,1.54673,0.00109875,0.49196,0.855136,0.617821,0.921733
843,429.481,2,17.2396,28.7477,19.319,1.55068,0.000979192,0.492224,0.84943,0.615826,0.924533
844,428.774,2,17.2255,28.7695,19.4614,1.55193,0.00087363,0.492238,0.852548,0.613937,0.926677
845,433.334,2,17.2291,28.7919,19.5423,1.55268,0.00157435,0.491885,0.864535,0.61333,0.929369
846,432.474,2,17.2235,28.8176,19.6422,1.55468,0.00140775,0.49164,0.871881,0.613017,0.935198
847,435.867,2,17.214,28.847,19.6877,1.56123,0.00126017,0.491266,0.873845,0.614596,0.934058
848,430.832,2,17.2222,28.8958,19.6555,1.56283,0.00112928,0.491453,0.879417,0.613861,0.930141
849,429.896,2,17.2287,28.9219,19.6724,1.56384,0.00101307,0.49136,0.882975,0.614869,0.924147
850,426.831,2,17.2412,28.9214,19.6209,1.55896,0.00214935,0.490679,0.882435,0.614289,0.914125
851,433.952,2,17.2435,28.9214,19.5725,1.5664,0.00193326,0.489967,0.881988,0.613912,0.904537
852,433.543,2,17.2417,28.9526,19.4708,1.5715,0.00173982,0.489033,0.886186,0.613915,0.897309
853,430.15,2,17.2432,28.9801,19.4551,1.57129,0.00156735,0.48956,0.888685,0.613874,0.898388
854,438.587,2,17.2416,29.0263,19.3189,1.57839,0.00199475,0.490312,0.885823,0.613958,0.897399
855,434.004,2,17.2509,29.0838,19.3368,1.58047,0.00180067,0.490699,0.88691,0.614705,0.900163
856,431.649,2,17.2452,29.1104,19.2866,1.58309,0.0016271,0.490648,0.884119,0.614391,0.895857
857,437.611,2,17.2456,29.1785,19.2271,1.58866,0.00147173,0.491436,0.890979,0.612747,0.891152
858,438.65,2,17.2508,29.2166,19.141,1.59341,0.0013325,0.491113,0.898188,0.610556,0.894058
859,429.894,2,17.2394,29.225,19.1301,1.58989,0.00120762,0.491493,0.90492,0.609742,0.896067
860,434.705,2,17.2264,29.1902,19.1438,1.59189,0.0010955,0.491578,0.908354,0.610818,0.892865
861,428.702,2,17.2249,29.1434,19.1008,1.58765,0.000994739,0.491737,0.913078,0.611032,0.894499
862,423.834,2,17.2212,29.1195,19.1688,1.58227,0.000904099,0.491695,0.911605,0.610478,0.892265
863,426.193,2,17.2143,29.0515,19.1949,1.57858,0.000822488,0.491607,0.915012,0.609859,0.889322
864,426.661,2,17.2131,29.0296,19.1547,1.57611,0.000748938,0.491987,0.916565,0.609386,0.885051
865,426.78,2,17.2218,29.0113,19.0244,1.57379,0.0012132,0.49241,0.91656,0.609577,0.877185
866,427.92,2,17.2303,28.9882,18.8208,1.57304,0.00110673,0.493143,0.914831,0.60934,0.874808
867,430.306,2,17.2341,28.9878,18.7106,1.57446,0.00101126,0.493064,0.912864,0.607653,0.875224
868,431.146,2,17.246,28.9902,18.4554,1.57579,0.000924168,0.493182,0.912299,0.607533,0.874712
869,427.085,2,17.2511,28.966,18.3113,1.57358,0.000845322,0.493694,0.906702,0.609323,0.877456
870,425.293,2,17.2408,28.9258,18.2616,1.56932,0.000773879,0.493673,0.901512,0.61124,0.884705
871,427.134,2,17.2507,28.8932,18.2129,1.56676,0.000709087,0.494124,0.90353,0.611895,0.88579
872,431.765,2,17.2534,28.8847,18.2791,1.56807,0.0010327,0.49355,0.905601,0.612466,0.884037
873,428.615,2,17.2548,28.903,18.3768,1.56726,0.000947857,0.493107,0.907442,0.613155,0.883981
874,429.197,2,17.2589,28.9098,18.5417,1.56496,0.000870714,0.492614,0.912809,0.614007,0.88924
875,430.574,2,17.2585,28.9336,18.5642,1.5648,0.000800516,0.492636,0.916039,0.614225,0.891088
876,429.814,2,17.2524,28.9651,18.5364,1.56438,0.000736583,0.492742,0.920784,0.613439,0.891293
877,432.373,2,17.2719,28.9868,18.6738,1.56357,0.00067831,0.492622,0.927594,0.613028,0.899339
878,428.677,2,17.2749,29.0034,18.7764,1.56051,0.000625153,0.492566,0.935521,0.612256,0.904543
879,431.552,2,17.28,28.9863,18.8982,1.56134,0.000576622,0.492543,0.939789,0.612233,0.903234
880,429.151,2,17.2809,28.9875,18.922,1.56114,0.00053228,0.492221,0.939007,0.612433,0.903679
881,425.62,2,17.2894,28.9436,18.8985,1.55895,0.000491734,0.492002,0.938143,0.613214,0.901601
882,431.521,2,17.2893,28.8935,18.825,1.55936,0.00045463,0.491948,0.945138,0.613593,0.899344
883,425.187,2,17.2986,28.8585,18.6655,1.55742,0.000420649,0.492217,0.942455,0.613918,0.896939
884,429.527,2,17.297,28.8402,18.557,1.55877,0.000389505,0.492307,0.938568,0.615042,0.893653
885,434.202,2,17.2986,28.8307,18.4082,1.5626,0.000360939,0.492279,0.935445,0.616064,0.892097
886,420.744,2,17.2955,28.7929,18.3331,1.55867,0.000334718,0.492443,0.931982,0.616514,0.886719
887,426.517,2,17.2924,28.7864,18.185,1.55931,0.000310631,0.492736,0.930384,0.615453,0.879469
888,430.327,2,17.2959,28.7681,18.1634,1.56105,0.00028849,0.492761,0.927093,0.614724,0.880121
889,429.877,2,17.2999,28.7617,18.2035,1.55972,0.000883611,0.492347,0.927244,0.614422,0.88087
890,431.42,2,17.3016,28.7519,18.1747,1.56266,0.000821814,0.492196,0.923577,0.614609,0.878243
891,426.019,2,17.2945,28.7349,18.248,1.56267,0.000764882,0.491899,0.918072,0.615418,0.874825
892,421.713,2,17.2862,28.7013,18.3232,1.55915,0.000712396,0.491739,0.913432,0.61696,0.874332
893,429.516,2,17.2829,28.6678,18.3296,1.56043,0.00100341,0.491854,0.907326,0.618618,0.872524
894,430.853,2,17.2761,28.6554,18.3837,1.56013,0.00161031,0.491784,0.904218,0.620936,0.869452
895,423.702,2,17.2681,28.6284,18.4048,1.55824,0.00150292,0.491606,0.896545,0.623327,0.870815
896,430.064,2,17.2637,28.6145,18.5295,1.55982,0.00140365,0.491302,0.895363,0.624274,0.869936
897,426.467,2,17.2654,28.5937,18.6336,1.55897,0.00131181,0.491442,0.895211,0.625236,0.868501
898,421.709,2,17.2659,28.5845,18.6545,1.55614,0.0012268,0.491592,0.892841,0.626405,0.866005
899,421.413,2,17.265,28.5643,18.6474,1.55308,0.00114805,0.491604,0.889907,0.627114,0.86635
900,428.147,2,17.2601,28.5244,18.7017,1.5531,0.00120904,0.491318,0.88834,0.628756,0.866632
901,422.765,2,17.2654,28.4893,18.7823,1.54936,0.0011329,0.491511,0.889206,0.629798,0.870193
902,422.475,2,17.2713,28.4814,18.82,1.5466,0.00106223,0.491324,0.888653,0.630912,0.871421
903,425.115,2,17.2702,28.4916,18.8011,1.54439,0.00132271,0.49117,0.88993,0.631976,0.872686
904,422.884,2,17.2675,28.4979,18.6899,1.54246,0.00124177,0.490805,0.888932,0.632539,0.873908
905,432.646,2,17.2661,28.5386,18.6915,1.5448,0.00148079,0.490645,0.889047,0.632043,0.876713
906,431.749,2,17.2665,28.5654,18.5501,1.54721,0.00139189,0.491128,0.888176,0.631187,0.879291
907,429.865,2,17.2638,28.6154,18.6007,1.54778,0.0013096,0.491501,0.887598,0.629618,0.886134
908,424.105,2,17.2661,28.667,18.5482,1.54628,0.00123247,0.491659,0.8866,0.628157,0.889083
909,420.223,2,17.2686,28.7151,18.4759,1.54384,0.00116058,0.491788,0.886057,0.626847,0.887097
910,429.551,2,17.2744,28.7509,18.5118,1.54463,0.00131551,0.491809,0.886004,0.625572,0.891086
911,430.062,2,17.2721,28.801,18.4387,1.54597,0.00124023,0.491723,0.88768,0.623732,0.893979
912,431.176,2,17.2721,28.8424,18.3422,1.5472,0.00116994,0.49192,0.88893,0.623578,0.896956
913,430.077,2,17.2687,28.8314,18.3621,1.54858,0.00143288,0.491943,0.887394,0.623339,0.895863
914,427.891,2,17.2695,28.8187,18.3651,1.54936,0.00135321,0.491756,0.884465,0.623101,0.897584
915,426.914,2,17.2646,28.8188,18.4664,1.54894,0.00127869,0.491287,0.883786,0.622875,0.900894
916,430.932,2,17.2599,28.8243,18.6034,1.54925,0.00120895,0.490972,0.884593,0.623456,0.906888
917,433.956,2,17.2588,28.8115,18.6304,1.55235,0.00114365,0.490986,0.885993,0.623925,0.904467
918,429.317,2,17.2655,28.8034,18.6096,1.55247,0.00108246,0.491314,0.888603,0.623892,0.904301
919,426.667,2,17.2703,28.8471,18.563,1.55234,0.00117426,0.491008,0.889189,0.62198,0.904536
920,429.023,2,17.2674,28.8793,18.5534,1.55232,0.00111263,0.491281,0.890777,0.620398,0.907761
921,432.939,2,17.273,28.9158,18.5765,1.5539,0.0010548,0.491352,0.893216,0.619083,0.91055
922,436.623,2,17.2764,28.9383,18.6489,1.55754,0.0010007,0.491622,0.892437,0.618141,0.912846
923,429.762,2,17.2754,28.9505,18.7002,1.55746,0.000949682,0.491792,0.892115,0.617653,0.916718
924,428.544,2,17.2756,28.9831,18.7126,1.55763,0.000901728,0.491704,0.891521,0.616957,0.917755
925,437.637,2,17.2791,29.002,18.7659,1.55938,0.00127515,0.491861,0.893676,0.6161,0.920657
926,436.383,2,17.2828,29.0118,18.8642,1.56121,0.001212,0.491941,0.897155,0.615853,0.924076
927,428.901,2,17.2782,29.0077,18.8901,1.5617,0.00115254,0.491852,0.895894,0.615622,0.922914
928,428.353,2,17.274,28.998,18.8302,1.56216,0.00109655,0.49181,0.897455,0.615897,0.917106
929,426.293,2,17.2771,28.9666,18.7963,1.56244,0.00104379,0.491696,0.896962,0.615995,0.910692
930,428.723,2,17.28,28.9323,18.7696,1.56289,0.001274,0.491687,0.896601,0.616428,0.904897
931,432.544,2,17.2815,28.8828,18.7827,1.56435,0.00121388,0.49156,0.896969,0.617814,0.902811
932,430.253,2,17.2758,28.851,18.7506,1.56245,0.00163154,0.491202,0.901112,0.618669,0.900689
933,432.185,2,17.2665,28.8379,18.7105,1.56277,0.00182589,0.491202,0.904259,0.61939,0.89836
934,432.141,2,17.2646,28.8115,18.7066,1.56361,0.00174219,0.491063,0.905232,0.620344,0.898137
935,432.908,2,17.2644,28.8014,18.6996,1.56053,0.0022488,0.491045,0.909342,0.620385,0.90222
936,439.88,2,17.2646,28.8004,18.7333,1.56257,0.00229319,0.490899,0.911665,0.621135,0.908636
937,437.157,2,17.2633,28.7795,18.7043,1.56502,0.00219108,0.490726,0.910367,0.621762,0.911642
938,434.393,2,17.2703,28.7831,18.6652,1.5661,0.00209445,0.490699,0.90879,0.621935,0.916155
939,433.71,2,17.2756,28.7948,18.5967,1.56679,0.00200299,0.490491,0.908538,0.621363,0.921051
940,427.994,2,17.2718,28.8047,18.4926,1.56508,0.00191635,0.49034,0.910665,0.620751,0.924214
941,436.01,2,17.2722,28.8161,18.4007,1.56622,0.00183427,0.490375,0.912248,0.619849,0.929029
942,438.496,2,17.2731,28.8078,18.3073,1.56787,0.00175647,0.490525,0.913599,0.618855,0.93548
943,439.999,2,17.2752,28.8072,18.2687,1.57007,0.00168268,0.490557,0.918881,0.618149,0.936865
944,435.265,2,17.2793,28.8098,18.2352,1.57151,0.00161268,0.490715,0.918745,0.617424,0.938099
945,434.599,2,17.2828,28.8068,18.18,1.57392,0.00154624,0.490756,0.917192,0.616913,0.93432
946,436.344,2,17.2842,28.8165,18.1521,1.57656,0.00148315,0.490914,0.916974,0.616186,0.930987
947,426.141,2,17.2824,28.8189,18.0929,1.57569,0.00142322,0.490929,0.914468,0.615602,0.929292
948,425.587,2,17.2841,28.8279,18.0061,1.57395,0.00136627,0.491048,0.913533,0.615443,0.928747
949,432.022,2,17.2868,28.8289,17.9858,1.57451,0.00131213,0.490807,0.913039,0.615471,0.928413
950,437.926,2,17.2947,28.8124,17.9374,1.57642,0.00126064,0.490826,0.915179,0.615735,0.92774
951,435.366,2,17.2989,28.8043,17.9252,1.57743,0.00121175,0.49092,0.91662,0.615528,0.928005
952,436.022,2,17.3009,28.7993,17.9296,1.57866,0.00116511,0.490836,0.916897,0.615616,0.928966
953,431.993,2,17.2997,28.7821,17.9096,1.57876,0.00112071,0.490627,0.918258,0.615629,0.927887
954,424.717,2,17.2993,28.7699,17.9177,1.5767,0.00107842,0.49054,0.917374,0.615543,0.927645
955,436.245,2,17.3006,28.7627,17.9107,1.57749,0.00112692,0.490532,0.920166,0.615255,0.928635
956,439.547,2,17.307,28.7578,17.9257,1.57925,0.00108521,0.490709,0.924667,0.615068,0.927857
957,438.831,2,17.3102,28.7481,17.8972,1.58163,0.00104544,0.490855,0.92613,0.615414,0.924665
958,435.164,2,17.3131,28.7419,17.872,1.58265,0.0010075,0.491041,0.926984,0.615807,0.922459
959,433.022,2,17.3163,28.7259,17.8488,1.58228,0.000971286,0.491046,0.928153,0.616385,0.923265
960,434.196,2,17.3148,28.7285,17.8332,1.58243,0.000936717,0.49097,0.928921,0.617118,0.923588
961,431.729,2,17.3167,28.7313,17.8349,1.5823,0.000903702,0.49082,0.926025,0.617896,0.92525
962,435.148,2,17.319,28.751,17.8312,1.58419,0.000872162,0.490653,0.92452,0.618185,0.921588
963,434.207,2,17.3185,28.7758,17.8374,1.58519,0.000842018,0.490572,0.924109,0.618536,0.919354
964,426.944,2,17.3165,28.7844,17.8089,1.58419,0.0008132,0.490356,0.922533,0.618583,0.917956
965,427.384,2,17.3181,28.7745,17.7797,1.58383,0.00078564,0.490178,0.920035,0.618625,0.915429
966,428.16,2,17.3196,28.7725,17.7605,1.58298,0.000759273,0.4903,0.920166,0.61859,0.913504
967,430.68,2,17.3213,28.7601,17.7941,1.58185,0.00073404,0.490294,0.923247,0.618694,0.913758
968,431.037,2,17.3208,28.7402,17.8329,1.58165,0.000709884,0.490226,0.924389,0.619037,0.911891
969,436.176,2,17.3252,28.7148,17.8781,1.58146,0.000909619,0.490161,0.927867,0.619728,0.911554
970,437.626,2,17.3249,28.7177,17.8793,1.58311,0.000880366,0.490289,0.929927,0.62012,0.908366
971,427.921,2,17.3268,28.7329,17.8977,1.5822,0.000852234,0.490469,0.931193,0.619831,0.905822
972,431.839,2,17.3278,28.7583,17.8971,1.5824,0.000825268,0.490606,0.933072,0.61924,0.903382
973,433.339,2,17.3304,28.7788,17.8907,1.58353,0.00079941,0.490844,0.933396,0.618427,0.900175
974,427.688,2,17.3325,28.8005,17.8775,1.58352,0.000774608,0.490859,0.931298,0.617629,0.897822
975,425.012,2,17.333,28.8228,17.8852,1.58254,0.00075081,0.490937,0.929351,0.616607,0.896874
976,423.882,2,17.3325,28.8514,17.8543,1.58131,0.000727969,0.490978,0.928675,0.615949,0.89427
977,429.967,2,17.3312,28.8774,17.8928,1.58147,0.000706039,0.491023,0.926573,0.615094,0.894792
978,431.353,2,17.3308,28.9002,17.9107,1.58213,0.000684979,0.491175,0.925779,0.614141,0.893579
979,425.797,2,17.3328,28.9361,17.9022,1.58181,0.000664747,0.491171,0.923084,0.613088,0.892385
980,427.343,2,17.3319,28.9651,17.9398,1.58119,0.000645304,0.491057,0.923337,0.612052,0.892011
981,431.635,2,17.3337,28.983,17.9163,1.58175,0.000626616,0.490911,0.924489,0.611123,0.89045
982,432.544,2,17.3349,28.9914,17.893,1.58226,0.000608893,0.490697,0.925915,0.610745,0.889268
983,430.293,2,17.3339,28.994,17.8432,1.58289,0.000591603,0.490666,0.925095,0.609845,0.887492
984,431.878,2,17.3354,28.9915,17.8573,1.5838,0.000574969,0.490622,0.92444,0.609559,0.885166
985,429.249,2,17.3363,28.9901,17.8274,1.58369,0.000558962,0.490752,0.924945,0.608966,0.883593
986,431.824,2,17.3362,28.9926,17.7973,1.584,0.000543552,0.490802,0.925438,0.608241,0.883427
987,432.127,2,17.3343,28.9904,17.7405,1.58476,0.000528715,0.49085,0.924083,0.60756,0.883164
988,423.458,2,17.3364,28.9927,17.7314,1.5837,0.000514425,0.490912,0.922048,0.60693,0.882278
989,430.525,2,17.3334,28.9994,17.7199,1.58426,0.000500658,0.491021,0.920962,0.60612,0.881239
990,430.365,2,17.3317,29.0065,17.7195,1.5849,0.00048739,0.490999,0.919439,0.605435,0.880156
991,432.65,2,17.3293,29.0097,17.6752,1.58541,0.000474602,0.491085,0.920242,0.605023,0.879304
992,430.474,2,17.3263,29.0196,17.6831,1.58577,0.000462406,0.490852,0.919983,0.60464,0.878296
993,428.289,2,17.3233,29.0373,17.6862,1.58576,0.00045051,0.490613,0.919623,0.604029,0.877238
994,430.106,2,17.3214,29.0593,17.6522,1.58665,0.000439035,0.490633,0.91864,0.603356,0.874227
995,429.504,2,17.3198,29.0745,17.6354,1.58739,0.000427962,0.490676,0.916755,0.602911,0.871824
996,435.732,2,17.318,29.0846,17.6465,1.58866,0.000417275,0.490572,0.916942,0.602582,0.87134
997,439.688,2,17.3184,29.0984,17.6356,1.59005,0.000407184,0.490693,0.918613,0.602115,0.872382
998,430.993,2,17.3182,29.1066,17.6368,1.59013,0.000397215,0.490603,0.918956,0.601807,0.872099
999,431.93,2,17.3185,29.1175,17.6188,1.59013,0.000467904,0.490686,0.918607,0.601453,0.873091
1000,431.252,2,17.3193,29.1231,17.6065,1.58969,0.000456673,0.49069,0.919327,0.601155,0.874852
1001,436.643,2,17.3222,29.1248,17.5727,1.59028,0.00044582,0.490742,0.919638,0.601325,0.876678
1002,428.784,2,17.3228,29.1265,17.5499,1.58959,0.00043533,0.490787,0.919298,0.601368,0.877575
1003,430.238,2,17.3206,29.136,17.5234,1.58976,0.000425187,0.490881,0.917581,0.60149,0.877171
1004,428.508,2,17.3181,29.1417,17.5277,1.5896,0.000415379,0.4908,0.916143,0.60141,0.876976
1005,430.575,2,17.3167,29.1413,17.5602,1.59,0.000405892,0.490823,0.914188,0.601441,0.876447
1006,424.689,2,17.3112,29.148,17.5473,1.58966,0.000396713,0.490751,0.912263,0.601251,0.874388
1007,424.175,2,17.3139,29.1547,17.5347,1.58899,0.00038783,0.490668,0.910518,0.600931,0.873561
1008,422.28,2,17.3147,29.1522,17.5319,1.58779,0.000379232,0.490497,0.909064,0.600631,0.873469
1009,421.661,2,17.3154,29.1516,17.5219,1.58654,0.000370908,0.490418,0.908901,0.600229,0.872032
1010,424.767,2,17.3145,29.1572,17.5273,1.58572,0.000362847,0.490402,0.909678,0.599636,0.870888
1011,421.575,2,17.3143,29.1489,17.5192,1.58397,0.000355039,0.490359,0.91263,0.599235,0.868963
1012,424.535,2,17.3144,29.153,17.5154,1.58306,0.000347475,0.490441,0.913483,0.598938,0.867741
1013,427.551,2,17.3137,29.1615,17.506,1.58289,0.000340146,0.490366,0.914057,0.598533,0.866634
