iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,374.754,2,22.5336,28.8711,28.9984,1.19686,1.06382e-07,0.617362,1.69403,0.835628,0.883861
1002,373.228,2,22.5334,28.8585,28.9563,1.19706,1.03619e-07,0.617284,1.69507,0.834517,0.884904
1003,372.943,2,22.5306,28.8452,28.941,1.19734,1.00953e-07,0.617279,1.6949,0.833662,0.885129
1004,369.406,2,22.5261,28.8295,28.9027,1.19722,9.83815e-08,0.617299,1.69343,0.832837,0.884189
1005,365.544,2,22.526,28.8121,28.8295,1.19663,9.59002e-08,0.617243,1.69091,0.832182,0.882075
1006,366.287,2,22.5245,28.7988,28.8251,1.19612,9.35054e-08,0.617204,1.689,0.831594,0.880331
1007,368.129,2,22.5255,28.7861,28.8326,1.19587,9.11933e-08,0.617275,1.68898,0.831051,0.878143
1008,369.881,2,22.5272,28.7851,28.8404,1.1959,8.89607e-08,0.617211,1.68969,0.830652,0.875822
1009,370.571,2,22.5246,28.7796,28.8316,1.19607,8.68042e-08,0.617033,1.69006,0.830372,0.873624
1010,370.176,2,22.5233,28.7745,28.816,1.19609,8.47207e-08,0.616925,1.69149,0.830294,0.871297
1011,365.664,2,22.5237,28.7726,28.7652,1.19533,8.27073e-08,0.616842,1.6925,0.829932,0.869994
1012,370.247,2,22.5243,28.7761,28.7723,1.19516,8.07611e-08,0.61688,1.693,0.829677,0.869873
1013,372.871,2,22.5237,28.785,28.7763,1.19557,7.88795e-08,0.616772,1.69259,0.829534,0.869005
1014,369.517,2,22.5246,28.7945,28.7776,1.19523,8.91726e-08,0.616608,1.69325,0.829849,0.869052
1015,371.628,2,22.5289,28.8049,28.7311,1.19523,8.71359e-08,0.616543,1.69469,0.830107,0.868545
1016,370.003,2,22.5315,28.8314,28.7054,1.19519,8.51653e-08,0.616407,1.69476,0.830078,0.867476
1017,366.992,2,22.5333,28.8508,28.711,1.19482,8.32584e-08,0.616366,1.69398,0.830191,0.865521
1018,367.685,2,22.5364,28.8752,28.7287,1.19465,8.14126e-08,0.6164,1.69252,0.830432,0.863126
1019,369.333,2,22.5392,28.9026,28.7279,1.19465,7.96256e-08,0.616428,1.6915,0.830604,0.861398
1020,368.717,2,22.5414,28.9192,28.7186,1.19453,7.78951e-08,0.61638,1.68998,0.830879,0.860156
1021,373.769,2,22.5453,28.9289,28.7322,1.19503,7.6219e-08,0.616305,1.68998,0.831267,0.858992
1022,374.053,2,22.5466,28.9417,28.7004,1.1955,7.45951e-08,0.616308,1.68981,0.831714,0.85815
1023,372.425,2,22.5481,28.9569,28.6873,1.19594,7.30217e-08,0.616388,1.68736,0.832117,0.856756
1024,367.38,2,22.5497,28.9714,28.6854,1.19538,7.14966e-08,0.616429,1.68728,0.832431,0.856685
1025,367.627,2,22.5503,28.9837,28.6853,1.19481,7.00182e-08,0.616563,1.68788,0.832557,0.856822
1026,370.739,2,22.5508,28.9991,28.6882,1.19474,6.85848e-08,0.61661,1.68837,0.832702,0.856652
1027,366.957,2,22.5503,29.0115,28.6632,1.19421,6.71946e-08,0.616652,1.68807,0.83237,0.857023
1028,371.254,2,22.5483,29.0241,28.6727,1.19434,6.58461e-08,0.616778,1.68785,0.832017,0.856686
1029,371.573,2,22.5472,29.0421,28.7013,1.19456,6.45378e-08,0.616823,1.68752,0.831775,0.856052
1030,370.544,2,22.5459,29.0475,28.6913,1.19461,6.32682e-08,0.616784,1.68835,0.831553,0.855086
1031,367.777,2,22.5457,29.0495,28.7223,1.19427,6.20359e-08,0.616799,1.68792,0.83146,0.854778
1032,368.963,2,22.5454,29.0468,28.7302,1.19408,6.08396e-08,0.616807,1.68691,0.831315,0.854953
1033,369.225,2,22.543,29.0408,28.7557,1.19387,5.96781e-08,0.616827,1.68684,0.831222,0.855045
1034,370.234,2,22.5398,29.0373,28.772,1.19374,5.855e-08,0.617001,1.68703,0.83101,0.855346
1035,370.991,2,22.5363,29.0374,28.7947,1.19371,5.74543e-08,0.617065,1.68796,0.830794,0.855469
1036,365.543,2,22.5365,29.0362,28.7929,1.19306,5.63898e-08,0.61714,1.68883,0.830582,0.855075
1037,373.214,2,22.5376,29.0248,28.8011,1.19338,5.53554e-08,0.617086,1.69076,0.83036,0.854299
1038,376.192,2,22.5376,29.017,28.792,1.19395,5.43501e-08,0.617034,1.6942,0.830171,0.85356
1039,375.307,2,22.5366,29.0151,28.8275,1.19427,5.33729e-08,0.617013,1.69884,0.830084,0.853054
1040,375.864,2,22.5338,29.007,28.829,1.19473,5.24227e-08,0.617048,1.70193,0.829993,0.852544
1041,375.928,2,22.5346,28.9879,28.8203,1.19508,5.14988e-08,0.617037,1.70417,0.830061,0.853155
1042,373.476,2,22.5354,28.9725,28.8485,1.19532,5.06003e-08,0.617045,1.70546,0.829915,0.852962
1043,365.829,2,22.5379,28.963,28.8773,1.19478,4.97262e-08,0.617176,1.70567,0.829655,0.852372
1044,365.077,2,22.5386,28.9511,28.895,1.19429,4.88757e-08,0.617233,1.70499,0.829474,0.851332
1045,370.414,2,22.538,28.9367,28.9304,1.19422,4.80481e-08,0.617248,1.70726,0.829329,0.850426
1046,367.291,2,22.5377,28.9252,28.9573,1.19399,4.72427e-08,0.617203,1.70787,0.828799,0.849322
1047,363.847,2,22.5377,28.9096,28.9827,1.19344,4.64587e-08,0.61723,1.70724,0.828545,0.848037
1048,365.419,2,22.5384,28.8944,28.958,1.19302,4.56954e-08,0.617151,1.70654,0.828259,0.84746
1049,371.311,2,22.5397,28.8781,28.9504,1.19322,4.49521e-08,0.617116,1.7063,0.827799,0.847176
1050,365.028,2,22.5401,28.8648,28.9714,1.19293,4.42282e-08,0.617129,1.70483,0.827413,0.845756
1051,368.814,2,22.5392,28.8438,29.0027,1.19293,4.3523e-08,0.617092,1.70419,0.827107,0.844919
1052,367.632,2,22.5397,28.8197,29.0729,1.19276,4.28361e-08,0.617089,1.70315,0.82688,0.844548
1053,363.092,2,22.5391,28.7963,29.1401,1.19219,4.21667e-08,0.617057,1.70136,0.826533,0.84417
1054,368.195,2,22.5386,28.78,29.1785,1.19218,4.15144e-08,0.617002,1.70138,0.826099,0.842888
1055,365.825,2,22.5385,28.7596,29.183,1.19184,4.08787e-08,0.616997,1.70218,0.825676,0.841836
1056,365.709,2,22.5386,28.7431,29.183,1.19156,4.02589e-08,0.616921,1.70249,0.825233,0.840745
1057,367.527,2,22.5386,28.7254,29.1886,1.19148,3.96546e-08,0.616856,1.70201,0.824854,0.839968
1058,368.621,2,22.538,28.7198,29.2223,1.19144,3.90653e-08,0.616804,1.7012,0.824433,0.839911
1059,365.617,2,22.5369,28.7152,29.2424,1.19107,3.84906e-08,0.616761,1.70194,0.824011,0.83946
1060,368.464,2,22.5365,28.7123,29.2628,1.19095,3.79301e-08,0.616692,1.70297,0.823619,0.839126
1061,367.949,2,22.5358,28.7095,29.3006,1.19072,3.73832e-08,0.616676,1.70464,0.823385,0.838757
1062,368.872,2,22.5353,28.7056,29.3045,1.19064,3.68496e-08,0.6167,1.70548,0.823055,0.838429
1063,369.223,2,22.5359,28.7014,29.3653,1.19056,3.63289e-08,0.616678,1.70718,0.822999,0.83779
1064,372.771,2,22.5355,28.6953,29.4077,1.19081,3.58207e-08,0.616681,1.70744,0.82285,0.837781
1065,368.258,2,22.5373,28.6933,29.4256,1.19078,3.53247e-08,0.616631,1.7076,0.822678,0.836951
1066,367.177,2,22.5387,28.6876,29.4621,1.19065,3.48404e-08,0.616616,1.70682,0.822679,0.836343
1067,368.084,2,22.5391,28.6873,29.4862,1.19052,3.43675e-08,0.616564,1.70716,0.822597,0.835989
1068,370.522,2,22.5387,28.6876,29.4973,1.19062,3.39058e-08,0.616508,1.70787,0.822579,0.835325
1069,369.953,2,22.5383,28.6885,29.5321,1.19055,3.34548e-08,0.616449,1.70838,0.822425,0.835794
1070,374.821,2,22.5361,28.6897,29.5535,1.19092,3.30143e-08,0.616371,1.70977,0.822238,0.83583
1071,370.554,2,22.5348,28.6906,29.5769,1.19085,3.2584e-08,0.616316,1.71139,0.821993,0.836253
1072,370.866,2,22.5349,28.6905,29.5813,1.19085,3.25188e-08,0.616303,1.71154,0.821966,0.836306
1073,369.662,2,22.5348,28.6896,29.5882,1.19083,3.24539e-08,0.616298,1.71169,0.821936,0.836386
1074,370.53,2,22.5348,28.6885,29.5881,1.19083,3.23893e-08,0.616293,1.71177,0.821925,0.836451
1075,373.713,2,22.5349,28.6879,29.5864,1.19086,3.23249e-08,0.6163,1.71172,0.821905,0.836585
1076,375.577,2,22.5348,28.6867,29.5922,1.19091,3.22607e-08,0.616302,1.71169,0.821867,0.836785
1077,370.447,2,22.5347,28.6847,29.5965,1.19093,3.21968e-08,0.616294,1.71167,0.821812,0.836778
1078,371.958,2,22.5349,28.6833,29.5973,1.19097,3.21332e-08,0.616297,1.71161,0.821766,0.836755
1079,371.784,2,22.5349,28.681,29.5989,1.191,3.20698e-08,0.616298,1.71144,0.821745,0.83678
1080,367.535,2,22.5346,28.6789,29.5986,1.19099,3.20067e-08,0.616306,1.71125,0.821706,0.836716
1081,370.25,2,22.5347,28.6769,29.5994,1.19101,3.19438e-08,0.616316,1.71117,0.821681,0.836672
1082,369.378,2,22.5347,28.6749,29.6005,1.191,3.18812e-08,0.616309,1.71115,0.821649,0.836668
1083,367.843,2,22.5349,28.673,29.607,1.19097,3.18188e-08,0.616308,1.71123,0.821629,0.83666
1084,371.658,2,22.5351,28.6706,29.6123,1.19097,3.17566e-08,0.616302,1.71137,0.821581,0.83682
1085,368.696,2,22.5352,28.669,29.6161,1.19093,3.16947e-08,0.616298,1.71156,0.821546,0.836944
1086,372.519,2,22.5349,28.6672,29.6176,1.19096,3.16331e-08,0.616293,1.71171,0.821507,0.836971
1087,374.682,2,22.5348,28.6644,29.6176,1.19103,3.15717e-08,0.616285,1.71165,0.821478,0.836935
1088,367.808,2,22.5348,28.6626,29.6144,1.19102,3.18405e-08,0.616277,1.71157,0.82144,0.83686
1089,368.204,2,22.5346,28.6603,29.6125,1.19103,3.1779e-08,0.616273,1.71144,0.821416,0.83673
1090,369.265,2,22.5344,28.6586,29.6137,1.19105,3.17176e-08,0.616266,1.71123,0.821378,0.836637
1091,371.543,2,22.5344,28.6574,29.6147,1.19108,3.16565e-08,0.616274,1.71098,0.821331,0.836696
1092,370.19,2,22.5342,28.6563,29.6156,1.19109,3.15956e-08,0.616283,1.71083,0.821285,0.836796
1093,371.065,2,22.5342,28.6558,29.6206,1.19112,4.62813e-08,0.616285,1.71071,0.821241,0.836751
1094,369.301,2,22.5341,28.6553,29.6223,1.19113,4.61926e-08,0.616282,1.71061,0.821194,0.836652
1095,367.998,2,22.5344,28.6545,29.626,1.19112,4.61043e-08,0.616282,1.71058,0.821157,0.836611
1096,369.181,2,22.5346,28.6542,29.6311,1.19112,4.60163e-08,0.616282,1.71058,0.821109,0.836588
1097,372.872,2,22.5347,28.6546,29.6308,1.19116,4.59287e-08,0.616283,1.71063,0.821071,0.83657
1098,370.573,2,22.5348,28.6552,29.6336,1.19116,4.58413e-08,0.616277,1.7108,0.821051,0.836537
1099,370.27,2,22.535,28.6558,29.6341,1.19117,4.57544e-08,0.616275,1.71092,0.821018,0.836456
1100,370.033,2,22.5349,28.6562,29.6389,1.19119,4.56677e-08,0.616284,1.71087,0.820993,0.836324
1101,370.937,2,22.5351,28.6568,29.6407,1.19122,4.55814e-08,0.616302,1.71086,0.820955,0.836233
1102,370.663,2,22.5351,28.6582,29.6457,1.19125,4.54954e-08,0.616312,1.71071,0.820932,0.836159
1103,369.733,2,22.5351,28.6608,29.6506,1.19127,2.52776e-06,0.616316,1.71044,0.82091,0.836065
1104,364.783,2,22.535,28.6627,29.6528,1.19123,2.52301e-06,0.616325,1.71032,0.820889,0.835928
1105,367.663,2,22.535,28.665,29.6508,1.19122,2.51828e-06,0.616333,1.71022,0.820826,0.835853
1106,366.875,2,22.5354,28.6678,29.6513,1.1912,2.51356e-06,0.616338,1.71033,0.820785,0.83572
1107,365.707,2,22.5356,28.6711,29.6537,1.19115,2.50886e-06,0.616343,1.71035,0.82074,0.835675
1108,368.171,2,22.536,28.6747,29.6546,1.19114,2.50418e-06,0.616353,1.71049,0.820698,0.835597
1109,369.777,2,22.5363,28.6787,29.6556,1.19114,2.49952e-06,0.616361,1.71066,0.82064,0.835505
1110,369.835,2,22.5369,28.6819,29.6517,1.19113,2.49487e-06,0.616372,1.71098,0.820577,0.835462
1111,371.374,2,22.5372,28.686,29.6485,1.19113,2.49025e-06,0.616377,1.7116,0.820521,0.835386
1112,365.255,2,22.5373,28.6896,29.6458,1.19107,2.48563e-06,0.616372,1.71203,0.820453,0.83525
1113,369.526,2,22.5374,28.6929,29.6434,1.19106,2.48104e-06,0.616367,1.71246,0.820389,0.835116
1114,370.566,2,22.5376,28.6963,29.6424,1.19107,2.47646e-06,0.616359,1.71289,0.820333,0.834974
1115,366.672,2,22.5379,28.7001,29.6402,1.19103,2.4719e-06,0.616354,1.7133,0.820276,0.834829
1116,368.285,2,22.5383,28.7042,29.6402,1.191,2.46736e-06,0.616359,1.71363,0.820218,0.834744
1117,366.155,2,22.5387,28.708,29.6429,1.19097,2.46283e-06,0.616354,1.71386,0.820135,0.834575
1118,367.299,2,22.539,28.7112,29.6471,1.19096,2.45832e-06,0.616355,1.71402,0.820051,0.834449
1119,366.523,2,22.5391,28.7144,29.6487,1.19094,2.45383e-06,0.616347,1.71408,0.819961,0.834306
1120,367.24,2,22.5393,28.718,29.652,1.19092,2.44935e-06,0.616344,1.7142,0.81987,0.834236
1121,374.371,2,22.5395,28.7213,29.6535,1.19098,2.44489e-06,0.616341,1.7144,0.819755,0.834205
1122,374.191,2,22.5397,28.725,29.6558,1.19105,2.44044e-06,0.61634,1.7144,0.81965,0.834187
1123,372.971,2,22.5398,28.7283,29.6592,1.1911,2.43601e-06,0.616338,1.7146,0.819544,0.834072
1124,367.842,2,22.5399,28.7315,29.6578,1.19108,2.4316e-06,0.616345,1.71474,0.819437,0.834046
1125,362.445,2,22.54,28.7347,29.6563,1.191,2.4272e-06,0.616353,1.71477,0.819308,0.834054
1126,369.451,2,22.5401,28.7379,29.6553,1.19101,2.42282e-06,0.616363,1.71475,0.8192,0.834046
1127,366.193,2,22.5403,28.7415,29.6542,1.19098,2.41845e-06,0.616366,1.71467,0.819063,0.834055
1128,365.862,2,22.5405,28.7444,29.6527,1.19096,2.4141e-06,0.616366,1.71454,0.818915,0.834038
1129,366.568,2,22.5407,28.7476,29.6499,1.19095,2.40977e-06,0.61637,1.71446,0.818777,0.833975
1130,367.885,2,22.5409,28.7513,29.6448,1.19094,2.40545e-06,0.616377,1.71439,0.818629,0.834074
1131,366.498,2,22.5409,28.7552,29.6419,1.19091,2.40115e-06,0.616387,1.71431,0.818488,0.834126
1132,369.034,2,22.541,28.7587,29.642,1.19089,2.39686e-06,0.616387,1.71444,0.818346,0.834265
1133,368.532,2,22.5411,28.7626,29.6396,1.19089,2.39259e-06,0.616393,1.71438,0.818211,0.834316
1134,366.042,2,22.5413,28.7665,29.6398,1.19084,2.38833e-06,0.616394,1.71438,0.818067,0.83447
1135,367.925,2,22.5416,28.7706,29.6385,1.19081,2.38409e-06,0.616387,1.7144,0.817917,0.834639
1136,364.505,2,22.5418,28.7741,29.6404,1.19076,2.37986e-06,0.616384,1.71443,0.817777,0.834685
1137,363.148,2,22.5419,28.7772,29.641,1.19068,2.37565e-06,0.616388,1.71448,0.817621,0.834751
1138,362.082,2,22.5422,28.7809,29.6395,1.19059,2.37145e-06,0.616392,1.71459,0.81747,0.83484
1139,365.629,2,22.5424,28.7842,29.6351,1.19054,2.36727e-06,0.616389,1.71481,0.817306,0.834902
1140,363.746,2,22.5426,28.7873,29.632,1.19047,2.3631e-06,0.616384,1.71501,0.817166,0.834911
1141,367.522,2,22.5429,28.7895,29.6319,1.19044,2.35895e-06,0.616382,1.71509,0.817045,0.835027
1142,363.651,2,22.543,28.7919,29.629,1.19037,2.35481e-06,0.616386,1.71506,0.816917,0.835138
1143,364.584,2,22.5434,28.7935,29.6266,1.19031,2.35069e-06,0.616375,1.71502,0.816788,0.835267
1144,366.819,2,22.5436,28.7947,29.6261,1.19027,2.34658e-06,0.616369,1.71496,0.816689,0.835455
1145,365.338,2,22.5436,28.7962,29.624,1.19021,2.34248e-06,0.616372,1.71493,0.816579,0.835639
1146,370.41,2,22.5436,28.7975,29.6212,1.1902,2.3384e-06,0.616379,1.71501,0.816482,0.835852
1147,366.789,2,22.5437,28.7991,29.6198,1.19016,2.33433e-06,0.616375,1.71512,0.816368,0.835931
1148,364.429,2,22.5438,28.8004,29.6148,1.1901,2.33028e-06,0.616374,1.71524,0.816252,0.835938
1149,364.768,2,22.5439,28.8012,29.6128,1.19008,2.32624e-06,0.616365,1.71508,0.816147,0.835883
1150,366.493,2,22.5441,28.803,29.6102,1.19003,2.32222e-06,0.616365,1.7151,0.816041,0.836004
1151,369.176,2,22.5443,28.8048,29.6091,1.19003,2.31821e-06,0.616361,1.71511,0.815924,0.836086
1152,371.803,2,22.5446,28.806,29.6077,1.19006,2.31421e-06,0.616356,1.71521,0.815813,0.836127
1153,367.791,2,22.5447,28.8076,29.6064,1.19004,2.31023e-06,0.616354,1.71539,0.815689,0.836118
1154,367.123,2,22.5448,28.8088,29.6037,1.19002,2.33229e-06,0.616342,1.71549,0.815577,0.836139
1155,368.5,2,22.5449,28.8096,29.6026,1.19001,2.32829e-06,0.616333,1.71561,0.815469,0.836127
1156,369.088,2,22.5451,28.81,29.6038,1.19,2.3243e-06,0.616332,1.71578,0.815388,0.836158
1157,369.249,2,22.5452,28.8104,29.6032,1.19,2.32033e-06,0.616332,1.71602,0.815309,0.836072
1158,367.492,2,22.5452,28.8108,29.6028,1.18999,2.31637e-06,0.616333,1.71612,0.815239,0.83598
1159,368.508,2,22.5454,28.8117,29.6028,1.18996,2.31243e-06,0.616327,1.71646,0.815188,0.835942
1160,364.993,2,22.5455,28.8128,29.6037,1.18992,2.30849e-06,0.61633,1.71673,0.815113,0.835782
1161,363.269,2,22.5457,28.8139,29.6018,1.18985,2.30457e-06,0.61633,1.71707,0.815035,0.835692
1162,364.142,2,22.5457,28.815,29.6039,1.18981,2.30067e-06,0.616322,1.7169,0.814978,0.835601
1163,369.817,2,22.5456,28.8158,29.6034,1.18981,2.29677e-06,0.616325,1.71692,0.814928,0.835664
1164,367.852,2,22.5454,28.816,29.6,1.18979,2.29289e-06,0.616333,1.71694,0.814879,0.835695
1165,366.047,2,22.5452,28.8161,29.6006,1.18975,2.28903e-06,0.616332,1.71687,0.814839,0.835742
1166,365.991,2,22.545,28.8163,29.6026,1.18972,2.28517e-06,0.616324,1.71675,0.814775,0.835758
1167,364.07,2,22.545,28.8169,29.6033,1.18967,2.28133e-06,0.616328,1.71667,0.814709,0.835745
1168,362.955,2,22.5449,28.8175,29.6057,1.18961,2.27751e-06,0.616334,1.71657,0.814631,0.835758
1169,365.626,2,22.545,28.8177,29.6069,1.18957,2.27369e-06,0.616339,1.71649,0.814563,0.835821
1170,364.323,2,22.5451,28.8182,29.6086,1.18953,2.26989e-06,0.616349,1.71635,0.814511,0.835784
1171,361.16,2,22.5451,28.819,29.613,1.18945,2.2661e-06,0.616353,1.71629,0.81445,0.835745
1172,366.172,2,22.5454,28.8195,29.614,1.18943,2.26232e-06,0.616351,1.71624,0.814402,0.83566
1173,367.099,2,22.5458,28.8209,29.6144,1.1894,2.25856e-06,0.61635,1.71628,0.814333,0.835657
1174,365.52,2,22.546,28.8224,29.6185,1.18937,2.25481e-06,0.616347,1.71628,0.814253,0.835628
1175,361.006,2,22.5461,28.8239,29.6181,1.1893,2.25107e-06,0.616338,1.71622,0.8142,0.835518
1176,364.164,2,22.5463,28.8263,29.6193,1.18926,2.24734e-06,0.616338,1.71619,0.814119,0.835475
1177,373.556,2,22.5462,28.8294,29.626,1.18931,2.24363e-06,0.616349,1.71623,0.814026,0.835484
1178,367.016,2,22.5461,28.8314,29.6315,1.18927,2.23992e-06,0.616354,1.71639,0.813949,0.83556
1179,367.533,2,22.5463,28.8331,29.6384,1.18924,2.23623e-06,0.616359,1.71656,0.813859,0.835616
1180,366.821,2,22.5463,28.8352,29.6447,1.18921,2.23256e-06,0.616362,1.71665,0.813758,0.835641
1181,368.519,2,22.5462,28.8368,29.6514,1.1892,2.22889e-06,0.616371,1.71685,0.813657,0.835607
1182,365.514,2,22.5465,28.8378,29.6567,1.18915,2.22524e-06,0.61637,1.71711,0.813563,0.835592
1183,367.603,2,22.5467,28.8399,29.6574,1.18914,2.22159e-06,0.616369,1.71722,0.813472,0.835561
1184,366.124,2,22.547,28.8419,29.6519,1.18912,2.21796e-06,0.616366,1.71721,0.813386,0.835526
1185,364.369,2,22.5471,28.8437,29.6472,1.18906,2.21435e-06,0.616362,1.71726,0.813299,0.835556
1186,364.971,2,22.5471,28.8458,29.6453,1.18902,2.21074e-06,0.616364,1.71725,0.813227,0.835614
1187,366.666,2,22.547,28.848,29.6407,1.18899,2.20714e-06,0.616363,1.71736,0.813142,0.835626
1188,365.369,2,22.5469,28.8496,29.6406,1.18896,2.20356e-06,0.616366,1.71733,0.813061,0.835544
1189,362.777,2,22.547,28.8516,29.6434,1.1889,2.19999e-06,0.616369,1.71732,0.812982,0.835489
1190,369.547,2,22.5471,28.8537,29.6411,1.18892,2.19643e-06,0.616371,1.71728,0.812906,0.835458
1191,367.313,2,22.5473,28.8565,29.6421,1.18891,2.19288e-06,0.616381,1.71731,0.812817,0.835431
1192,365.014,2,22.5474,28.8594,29.6439,1.18887,2.18934e-06,0.616385,1.71724,0.812723,0.835432
1193,368.719,2,22.5476,28.8624,29.6498,1.18887,2.18582e-06,0.616391,1.71728,0.812621,0.835488
1194,366.4,2,22.5479,28.8652,29.6548,1.18884,2.1823e-06,0.616392,1.71737,0.812508,0.835489
1195,366.229,2,22.5479,28.8676,29.6561,1.18883,2.1788e-06,0.616405,1.71733,0.812407,0.835437
1196,361.997,2,22.548,28.8708,29.6576,1.18877,2.17531e-06,0.616412,1.7172,0.81231,0.835357
1197,364.34,2,22.5482,28.874,29.6582,1.18874,2.17183e-06,0.616417,1.71717,0.812208,0.835287
1198,365.375,2,22.5484,28.8769,29.6583,1.18872,2.16836e-06,0.616419,1.71716,0.812092,0.835256
1199,363.935,2,22.5487,28.8794,29.6575,1.18867,2.1649e-06,0.616421,1.71725,0.811992,0.835198
1200,364.813,2,22.5488,28.8818,29.6584,1.18863,2.16145e-06,0.616423,1.71732,0.8119,0.835147
1201,370.389,2,22.549,28.8848,29.6607,1.18866,2.15802e-06,0.616433,1.71733,0.811795,0.835148
1202,367.975,2,22.549,28.8879,29.6615,1.18866,2.15459e-06,0.616438,1.71738,0.811695,0.835046
1203,368.633,2,22.5491,28.8906,29.6628,1.18867,2.15118e-06,0.616439,1.7175,0.811595,0.834966
1204,368.166,2,22.5491,28.8933,29.6615,1.18866,2.14777e-06,0.61644,1.71763,0.811481,0.834965
1205,369.228,2,22.5492,28.8959,29.6616,1.18867,2.14438e-06,0.616433,1.71775,0.81136,0.834932
1206,369.973,2,22.5493,28.8979,29.66,1.18868,2.141e-06,0.616426,1.71787,0.811242,0.834979
1207,370.702,2,22.5495,28.9003,29.6587,1.1887,2.13763e-06,0.616421,1.71791,0.81112,0.835009
1208,369.266,2,22.5495,28.9031,29.6611,1.18872,2.13427e-06,0.616414,1.71776,0.811003,0.835052
1209,367.658,2,22.5494,28.9056,29.6577,1.18873,2.13092e-06,0.616407,1.7175,0.810897,0.83508
1210,372.811,2,22.5494,28.908,29.6576,1.18876,2.12758e-06,0.616406,1.71744,0.810784,0.835194
1211,370.224,2,22.5496,28.9103,29.6588,1.18877,2.12425e-06,0.616408,1.71741,0.810685,0.835307
1212,367.798,2,22.5495,28.9127,29.6593,1.18875,2.12093e-06,0.616409,1.71747,0.810573,0.83538
1213,365.773,2,22.5497,28.915,29.6564,1.18872,2.11762e-06,0.616412,1.71754,0.810463,0.83542
1214,366.838,2,22.5498,28.9165,29.6541,1.18871,2.11432e-06,0.616418,1.7175,0.810351,0.835429
1215,369.058,2,22.5498,28.9181,29.6519,1.1887,2.11103e-06,0.616428,1.71755,0.810252,0.8355
1216,366.317,2,22.55,28.92,29.6525,1.18868,2.10775e-06,0.616429,1.71744,0.81015,0.83554
1217,366.519,2,22.5502,28.9224,29.6512,1.18865,2.10449e-06,0.61643,1.71744,0.810046,0.835635
1218,363.312,2,22.5504,28.9253,29.6456,1.18859,2.10123e-06,0.616431,1.71736,0.80995,0.835751
1219,364.623,2,22.5505,28.9287,29.6407,1.18856,2.09798e-06,0.616441,1.71727,0.809855,0.835715
1220,371.652,2,22.5508,28.9319,29.6357,1.18859,2.09474e-06,0.616441,1.71739,0.809757,0.83572
1221,371.678,2,22.5511,28.9354,29.6298,1.18861,2.09152e-06,0.616444,1.71758,0.809669,0.835707
1222,376.602,2,22.5517,28.9386,29.6293,1.18868,2.0883e-06,0.616449,1.71778,0.809586,0.8357
1223,372.231,2,22.5521,28.9418,29.6261,1.18871,2.08509e-06,0.61646,1.71792,0.809501,0.835734
1224,367.786,2,22.5526,28.9447,29.6224,1.18868,2.08189e-06,0.616469,1.71794,0.809414,0.835849
1225,367.569,2,22.5529,28.9477,29.6151,1.18865,2.0787e-06,0.616475,1.71803,0.809346,0.835968
1226,370.072,2,22.5531,28.9505,29.6102,1.18864,2.07553e-06,0.616481,1.71802,0.809278,0.836154
1227,366.807,2,22.5534,28.9532,29.6036,1.18861,2.07236e-06,0.616483,1.71791,0.809201,0.836281
1228,363.727,2,22.5536,28.9558,29.5994,1.18857,2.0692e-06,0.616483,1.71777,0.809127,0.836252
1229,364.935,2,22.5537,28.9581,29.5975,1.18856,2.06605e-06,0.616484,1.71758,0.809064,0.836198
1230,365.818,2,22.5539,28.9602,29.5936,1.18854,2.06291e-06,0.616492,1.71745,0.808984,0.836133
1231,369.39,2,22.5539,28.9624,29.5892,1.18855,2.05978e-06,0.616504,1.71747,0.808901,0.836158
1232,367.855,2,22.5541,28.9639,29.59,1.18854,2.05666e-06,0.616509,1.71751,0.808814,0.836124
1233,365.075,2,22.5542,28.9658,29.5896,1.18851,2.05355e-06,0.616516,1.71747,0.808719,0.836115
1234,371.234,2,22.5544,28.9684,29.5924,1.18855,2.05044e-06,0.616525,1.71739,0.808636,0.836103
1235,366.414,2,22.5545,28.9709,29.5935,1.18852,2.04735e-06,0.616527,1.71746,0.808552,0.83613
1236,366.766,2,22.5546,28.9733,29.5934,1.1885,2.04427e-06,0.616526,1.71739,0.808474,0.836179
1237,359.626,2,22.5546,28.976,29.5924,1.18842,2.04119e-06,0.61653,1.7173,0.808392,0.836137
1238,364.272,2,22.5548,28.9784,29.5911,1.18838,2.03813e-06,0.616531,1.71729,0.808308,0.836125
1239,366.971,2,22.5549,28.9809,29.5934,1.18837,2.03507e-06,0.616538,1.71733,0.808212,0.836069
1240,363.427,2,22.555,28.9836,29.5961,1.18832,2.03203e-06,0.616543,1.71742,0.808119,0.836074
1241,365.354,2,22.5551,28.9858,29.5984,1.18829,2.02899e-06,0.616542,1.71745,0.80802,0.836061
1242,365.822,2,22.5554,28.9885,29.6042,1.18827,2.02596e-06,0.61655,1.71742,0.807907,0.836046
1243,364.572,2,22.5556,28.9912,29.6074,1.18823,2.02294e-06,0.616559,1.71745,0.807789,0.836031
1244,363.145,2,22.5558,28.9941,29.6057,1.18819,2.01993e-06,0.616563,1.71756,0.807687,0.835962
1245,366.474,2,22.5559,28.997,29.6054,1.18817,2.01693e-06,0.616569,1.71763,0.8076,0.835926
