iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,14.7202,2,11.9432,32.1938,21.7629,24.1266,1.75545,0.0350782,0.246358,1.46295,5.18646e-08,0.764367
665,21.9576,2,11.9592,32.7213,21.7629,24.2479,1.75545,0.0354144,0.245959,1.4956,5.29212e-08,0.76375
666,14.932,2,11.9559,33.6829,21.7629,24.3186,1.75545,0.0352908,0.244058,1.51164,5.18902e-08,0.756681
667,25.5721,2,11.9421,34.1318,21.7629,24.4288,1.75481,0.036578,0.243562,1.50484,5.37565e-08,0.753634
668,17.2657,2,11.9427,33.0751,21.7629,24.5425,1.7548,0.0365408,0.24382,1.51698,5.13078e-08,0.767335
669,23.7323,2,11.9658,32.9239,21.7629,24.9871,1.75481,0.036959,0.244645,1.51167,5.26335e-08,0.768577
670,14.5461,2,11.978,33.0105,21.7629,25.0316,1.7548,0.0362077,0.241965,1.53487,5.21142e-08,0.758615
671,9.00808,2,11.988,32.5332,21.7629,24.9071,1.75478,0.0355656,0.246828,1.54078,4.85693e-08,0.746144
672,11.8823,2,11.9681,32.4684,21.7629,25.5267,1.78418,0.0342654,0.24605,1.52773,4.69519e-08,0.73161
673,24.0439,2,11.9783,32.3249,21.7629,25.3591,1.81326,0.0357944,0.247333,1.52179,4.49954e-08,0.723686
674,26.2517,2,11.9747,32.83,21.7629,25.374,1.81328,0.0373399,0.251007,1.51756,4.5171e-08,0.728677
675,12.9111,2,11.9608,32.8439,21.7629,25.6671,1.79723,0.0370546,0.252223,1.50958,4.37179e-08,0.738634
676,29.8657,2,11.9664,32.8704,21.7629,25.3177,1.81896,0.0375357,0.250173,1.50932,4.51963e-08,0.748159
677,19.1097,2,11.9702,33.289,21.7629,24.9579,1.81783,0.0368575,0.251627,1.52143,4.4511e-08,0.756749
678,23.6335,2,12.0029,33.5571,21.7629,24.7132,1.84965,0.0351072,0.253895,1.52755,4.37886e-08,0.772606
679,22.4263,2,12.0149,34.1017,21.7629,23.449,1.84968,0.0361656,0.253713,1.52935,4.31241e-08,0.755123
680,18.9686,2,12.0245,34.0858,21.7629,23.2954,1.859,0.0351864,0.253946,1.51874,4.30176e-08,0.756068
681,20.0488,2,12.0104,33.4507,21.7629,23.0896,1.84365,0.0356785,0.250585,1.50612,4.42802e-08,0.757388
682,16.0892,2,11.9968,32.6755,21.7629,23.1264,1.83017,0.0343232,0.251025,1.49949,4.69989e-08,0.750896
683,16.1338,2,11.9864,32.5816,21.7629,23.1261,1.81787,0.0349794,0.250516,1.48257,4.68635e-08,0.742555
684,16.5433,2,11.9846,32.5414,21.7629,23.0173,1.80951,0.0349505,0.246523,1.49455,4.73018e-08,0.745733
685,22.4187,2,11.9525,33.4172,21.7629,23.599,1.79905,0.0355489,0.245205,1.52409,4.75673e-08,0.759232
686,11.1795,2,11.9477,33.3393,21.7629,23.8625,1.78682,0.0349198,0.243823,1.50096,4.7485e-08,0.76736
687,18.6227,2,11.9528,33.3834,21.7629,24.1151,1.76962,0.0349604,0.242733,1.48475,5.04732e-08,0.776847
688,22.4496,2,11.947,33.9533,21.7629,23.9185,1.76962,0.0354086,0.242735,1.49867,5.19044e-08,0.771238
689,18.133,2,11.9533,33.9606,21.7629,24.0859,1.76119,0.0358527,0.242201,1.49018,5.20047e-08,0.771677
690,14.4369,2,11.9548,33.0311,21.7629,24.5376,1.74715,0.0364846,0.24459,1.47704,4.99209e-08,0.780278
691,11.6581,2,11.946,32.9318,21.7629,24.5047,1.7289,0.0365669,0.243238,1.49461,4.97282e-08,0.77108
692,17.5908,2,11.9541,33.5568,21.7629,24.4408,1.73329,0.0368204,0.242728,1.51659,4.86541e-08,0.771021
693,21.4592,2,11.9632,34.4131,21.7629,24.2314,1.7476,0.0378905,0.242786,1.53704,4.65363e-08,0.762849
694,20.1512,2,11.951,34.5684,21.7629,24.3357,1.75386,0.0383139,0.240398,1.53869,4.67884e-08,0.754521
695,17.6895,2,11.9281,33.8274,21.7629,24.4572,1.73538,0.0391329,0.241248,1.5189,4.57157e-08,0.778558
696,22.1137,2,11.9424,33.5351,21.7629,24.0128,1.75617,0.0379614,0.243255,1.505,4.58272e-08,0.800233
697,21.994,2,11.9783,33.279,21.7629,24.1138,1.77069,0.0376415,0.242664,1.49917,4.5949e-08,0.806398
698,25.6227,2,11.994,34.0639,21.7629,24.4957,1.75818,0.038024,0.243938,1.52818,4.70194e-08,0.817888
699,26.8109,2,11.9791,34.8483,21.7629,24.4324,1.74897,0.0385018,0.244146,1.56936,4.7692e-08,0.819653
700,19.259,2,11.9678,34.8698,21.7629,24.5433,1.76281,0.0380027,0.243096,1.56201,4.72027e-08,0.806077
701,12.1402,2,11.9357,34.4284,21.7629,24.5359,1.77414,0.0366648,0.241007,1.54791,4.67255e-08,0.792025
702,16.11,2,11.9263,34.6983,21.7629,25.4228,1.77413,0.0363165,0.241985,1.52952,4.60364e-08,0.808627
703,16.7429,2,11.9207,34.5984,21.7629,25.7913,1.76331,0.0358006,0.241749,1.53555,4.67078e-08,0.821546
704,14.4018,2,11.9354,34.329,21.7629,25.8374,1.75414,0.0358268,0.240181,1.53926,4.67582e-08,0.81922
705,12.8573,2,11.9363,34.1561,21.7629,25.7306,1.74439,0.0358678,0.2387,1.53214,4.68502e-08,0.817055
706,22.2116,2,11.9314,33.7524,21.7629,25.5028,1.72464,0.0367138,0.241601,1.53161,4.72169e-08,0.840883
707,16.4215,2,11.9479,34.008,21.7629,25.9458,1.71871,0.0368743,0.242495,1.52595,4.73265e-08,0.84045
708,7.25147,2,11.9265,33.939,21.7629,26.2807,1.7115,0.0362819,0.241015,1.51686,4.65174e-08,0.841159
709,9.31175,2,11.9212,33.9239,21.7629,26.0289,1.69216,0.0365356,0.241131,1.53617,4.59347e-08,0.835343
710,7.75219,2,11.9072,33.7306,21.7629,26.4877,1.66273,0.0373713,0.24083,1.51617,4.51909e-08,0.851925
711,9.59537,2,11.9005,33.4366,21.7629,26.6913,1.6477,0.0372017,0.242206,1.49823,4.6684e-08,0.851675
712,12.3566,2,11.9053,33.6991,21.7629,26.4704,1.63715,0.0372959,0.24331,1.5129,4.74245e-08,0.847223
713,13.3807,2,11.9023,33.5658,21.7629,25.885,1.66459,0.0372997,0.243376,1.50229,4.59514e-08,0.827656
714,12.1899,2,11.8776,33.4901,21.7629,26.1792,1.67728,0.0370433,0.243427,1.48919,4.5204e-08,0.829238
715,7.44861,2,11.865,33.4901,21.7629,26.0924,1.67728,0.0370419,0.243408,1.48826,4.38581e-08,0.827713
716,9.86656,2,11.8779,33.8748,21.7629,26.0017,1.67729,0.037438,0.24459,1.48379,4.31632e-08,0.820079
717,9.53858,2,11.898,33.2485,21.7629,25.9796,1.6773,0.0381451,0.245027,1.46714,4.19866e-08,0.818812
718,1.77087,2,11.9316,33.088,21.7629,25.981,1.66952,0.0374253,0.247772,1.47129,4.12882e-08,0.816214
719,5.7424,2,11.9376,32.9124,21.7629,25.8315,1.6642,0.0372967,0.246918,1.4954,4.09327e-08,0.810884
720,13.6314,2,11.921,32.6549,21.7629,25.7731,1.67597,0.0369409,0.245399,1.51508,4.2036e-08,0.798368
721,11.3142,2,11.9287,33.2337,21.7629,25.8558,1.68323,0.0366434,0.245782,1.54496,4.18447e-08,0.791442
722,3.95637,2,11.9425,33.3262,21.7629,25.8848,1.68976,0.036049,0.246847,1.53808,4.09831e-08,0.787572
723,9.48902,2,11.934,33.8419,21.7629,26.1118,1.70064,0.0355073,0.245796,1.54576,4.12982e-08,0.781824
724,15.4423,2,11.9188,34.2098,21.7629,26.113,1.71228,0.0355101,0.24737,1.56597,4.09994e-08,0.779287
725,22.8841,2,11.9191,34.3354,21.7629,26.0445,1.72309,0.0364579,0.247763,1.57587,4.05242e-08,0.786122
726,14.052,2,11.9067,34.3766,21.7629,26.2438,1.73404,0.036636,0.246538,1.57838,3.9673e-08,0.785269
727,14.6027,2,11.9036,34.176,21.7629,26.6315,1.72682,0.0376434,0.243988,1.57492,3.92064e-08,0.790219
728,15.127,2,11.9,34.8702,21.7629,26.6267,1.72681,0.0376157,0.243071,1.60988,3.8798e-08,0.798467
729,11.103,2,11.8781,34.0228,21.7629,26.5728,1.72209,0.0374328,0.242521,1.58355,3.97014e-08,0.799423
730,6.02952,2,11.8854,34.1743,21.7629,26.4261,1.72209,0.0372518,0.243607,1.56338,3.90864e-08,0.790437
731,10.1474,2,11.8871,34.402,21.7629,26.3622,1.70649,0.0381158,0.244649,1.56102,3.84099e-08,0.792416
732,1.50499,2,11.8783,34.1305,21.7629,26.511,1.69008,0.0379813,0.245346,1.55458,3.81049e-08,0.791158
733,2.2486,2,11.8738,33.8666,21.7629,26.3694,1.6822,0.0379576,0.244498,1.55371,3.76752e-08,0.786453
734,0.809747,2,11.8893,33.4622,21.7629,26.2294,1.68219,0.0375278,0.244595,1.55011,3.76872e-08,0.776986
735,11.0918,2,11.8943,33.2558,21.7629,26.164,1.69748,0.0375936,0.243293,1.55671,3.6733e-08,0.7828
736,10.6052,2,11.8932,33.3023,21.7629,26.2421,1.7099,0.0375568,0.242656,1.53921,3.6682e-08,0.783374
737,11.2354,2,11.889,33.691,21.7629,26.4796,1.70991,0.0376211,0.242503,1.54149,3.70784e-08,0.78303
738,15.6131,2,11.8943,33.8298,21.7629,26.4528,1.7099,0.038519,0.242401,1.53295,3.69965e-08,0.785363
739,10.559,2,11.8931,33.2917,21.7629,26.4699,1.7099,0.0386343,0.241253,1.51696,3.74513e-08,0.785252
740,2.58092,2,11.8832,32.7788,21.7629,26.4989,1.70632,0.037961,0.241045,1.51231,3.74205e-08,0.787308
741,11.4228,2,11.8778,33.097,21.7629,26.5836,1.70633,0.0382582,0.240827,1.52585,3.73419e-08,0.783986
742,11.1097,2,11.8847,32.8874,21.7629,26.6917,1.6987,0.0382936,0.240773,1.52961,3.80545e-08,0.789009
743,7.67643,2,11.8782,32.6456,21.7629,26.4783,1.712,0.0380245,0.23919,1.53405,3.73766e-08,0.781814
744,9.80059,2,11.8684,32.4854,21.7629,26.243,1.73028,0.0373725,0.239892,1.53379,3.71309e-08,0.772492
745,-6.39788,2,11.8684,32.5029,21.7629,26.3904,1.71656,0.0370233,0.240281,1.53667,3.60798e-08,0.769349
746,5.0687,2,11.8762,32.4293,21.7629,26.6244,1.71656,0.0369146,0.240419,1.5326,3.58597e-08,0.772391
747,1.06685,2,11.8859,32.4391,21.7629,26.5782,1.71656,0.037045,0.242528,1.51682,3.50702e-08,0.768123
748,11.3961,2,11.894,32.2969,21.7629,26.8155,1.72216,0.0368452,0.2441,1.52805,3.55149e-08,0.764813
749,14.6837,2,11.9021,32.0021,21.7629,27.0104,1.71811,0.0368151,0.244607,1.52411,3.73469e-08,0.767708
750,13.8779,2,11.8986,31.7873,21.7629,26.9899,1.72999,0.0367604,0.244225,1.51321,3.805e-08,0.761922
751,13.9836,2,11.9075,31.7347,21.7629,26.9225,1.72999,0.0368865,0.244313,1.51526,3.85992e-08,0.767581
752,13.6737,2,11.908,31.819,21.7629,26.7963,1.73,0.0376782,0.243134,1.52553,3.81659e-08,0.764309
753,2.09967,2,11.9141,31.4107,21.7629,26.6928,1.73,0.0373257,0.241968,1.52209,3.78535e-08,0.757659
754,1.62457,2,11.9168,31.3131,21.7629,26.645,1.72311,0.036988,0.241572,1.51233,3.78268e-08,0.762442
755,3.04121,2,11.9201,31.36,21.7629,26.673,1.71858,0.0368222,0.2422,1.50716,3.75366e-08,0.76634
756,6.04333,2,11.9103,31.7342,21.7629,26.6872,1.7244,0.0365279,0.241242,1.51142,3.75198e-08,0.761405
757,-3.06258,2,11.9134,31.8114,21.7629,26.8438,1.71765,0.0361326,0.241288,1.50779,3.72431e-08,0.759662
758,3.34683,2,11.9096,31.6656,21.7629,26.8426,1.71765,0.0361186,0.241687,1.49935,3.67002e-08,0.762433
759,6.21546,2,11.8947,32.2608,21.7629,26.5744,1.71858,0.0362732,0.240909,1.51168,3.63339e-08,0.761668
760,7.03482,2,11.9029,32.9607,21.7629,26.4499,1.71858,0.0361847,0.241804,1.51937,3.63426e-08,0.765338
761,6.8221,2,11.9141,34,21.7629,26.1931,1.70565,0.0362101,0.243481,1.56194,3.62962e-08,0.768495
762,9.66126,2,11.9325,34.5822,21.7629,26.0205,1.70564,0.0361106,0.243855,1.57446,3.63692e-08,0.779114
763,11.9894,2,11.9315,34.8431,21.7629,25.998,1.71666,0.0359817,0.24395,1.58345,3.60749e-08,0.781456
764,2.41543,2,11.93,35.0733,21.7629,25.9097,1.71703,0.0358107,0.244069,1.58109,3.60883e-08,0.771756
765,-1.46925,2,11.9233,35.0841,21.7629,25.8639,1.71703,0.0356476,0.243787,1.58157,3.53192e-08,0.769386
766,3.50598,2,11.9319,34.8759,21.7629,25.9278,1.71703,0.0354707,0.244649,1.58257,3.49465e-08,0.776601
767,-3.48592,2,11.9416,34.8059,21.7629,25.9937,1.70662,0.0355708,0.245084,1.56555,3.44554e-08,0.783866
768,-0.997024,2,11.9412,34.1028,21.7629,25.9671,1.71288,0.0354806,0.244347,1.5401,3.42283e-08,0.778081
769,-3.57182,2,11.9357,33.9577,21.7629,25.8679,1.71287,0.0350756,0.24443,1.52772,3.37737e-08,0.782519
770,11.9819,2,11.9332,33.4772,21.7629,25.7281,1.71288,0.0355041,0.24521,1.5237,3.46509e-08,0.774851
771,18.2798,2,11.9362,33.5821,21.7629,25.482,1.70611,0.0362761,0.244713,1.52005,3.57455e-08,0.784144
772,13.8345,2,11.9375,33.8719,21.7629,25.4073,1.70151,0.0367339,0.245115,1.53102,3.58674e-08,0.792925
773,4.77619,2,11.9425,34.1785,21.7629,25.3603,1.69686,0.0371371,0.245587,1.53318,3.53376e-08,0.791893
774,5.7434,2,11.9393,34.4276,21.7629,25.625,1.69686,0.0370679,0.245566,1.53779,3.51318e-08,0.795133
775,11.1238,2,11.9193,34.4276,21.7629,25.6302,1.70282,0.0370346,0.244595,1.54689,3.50993e-08,0.796988
776,14.1404,2,11.9273,34.2279,21.7629,25.6904,1.7156,0.0366997,0.244687,1.54668,3.56415e-08,0.793114
777,11.2422,2,11.926,33.9172,21.7629,25.7407,1.72055,0.036943,0.244402,1.53863,3.54549e-08,0.794761
778,1.23198,2,11.9213,33.5058,21.7629,25.5623,1.7136,0.0367797,0.243811,1.5321,3.52991e-08,0.802313
779,8.318,2,11.9259,33.5935,21.7629,25.4536,1.71047,0.0370667,0.24344,1.5259,3.57639e-08,0.796305
780,17.5367,2,11.9385,33.7493,21.7629,25.389,1.71434,0.0375512,0.243212,1.52915,3.59957e-08,0.795158
781,12.6432,2,11.9466,33.9847,21.7629,25.2262,1.72843,0.037157,0.243064,1.53375,3.59406e-08,0.792259
782,13.0435,2,11.9495,34.1914,21.7629,25.2548,1.73558,0.0373817,0.242135,1.52974,3.56254e-08,0.795082
783,9.53782,2,11.9536,34.3051,21.7629,24.9866,1.73018,0.0376625,0.243175,1.53525,3.53047e-08,0.797186
784,13.617,2,11.9386,34.5911,21.7629,25.0458,1.73709,0.0377518,0.243622,1.53357,3.48007e-08,0.80252
785,12.1747,2,11.9399,34.4851,21.7629,25.0424,1.73374,0.0379123,0.243563,1.52287,3.55443e-08,0.799259
786,15.6405,2,11.9414,34.5266,21.7629,24.8048,1.74359,0.0378193,0.244252,1.5202,3.56752e-08,0.794207
787,7.8336,2,11.9499,34.7028,21.7629,24.8873,1.74358,0.0377364,0.244732,1.51989,3.50744e-08,0.803118
788,9.07356,2,11.9498,34.7308,21.7629,24.7398,1.74358,0.0374794,0.24553,1.5281,3.49937e-08,0.805774
789,19.5265,2,11.9525,34.7094,21.7629,24.6487,1.7476,0.0375465,0.247181,1.52067,3.54658e-08,0.808423
790,11.3449,2,11.9381,34.6639,21.7629,24.8446,1.74192,0.0377065,0.246561,1.51441,3.56238e-08,0.81491
791,19.867,2,11.9429,34.2942,21.7629,24.8665,1.74743,0.0376655,0.245953,1.522,3.60894e-08,0.816312
792,25.0782,2,11.9537,33.9315,21.7629,24.9334,1.76201,0.0375805,0.244827,1.5368,3.64072e-08,0.813283
793,18.5608,2,11.9569,33.9795,21.7629,24.8705,1.76562,0.0375113,0.244948,1.56214,3.63705e-08,0.809689
794,4.89932,2,11.9566,34.1903,21.7629,24.7554,1.7553,0.0374492,0.245347,1.56734,3.6178e-08,0.808959
795,3.00732,2,11.9536,34.5437,21.7629,24.9161,1.74676,0.0374694,0.244498,1.56287,3.6049e-08,0.808021
796,11.6578,2,11.95,34.6512,21.7629,24.9296,1.74676,0.0374969,0.243397,1.57229,3.59482e-08,0.807408
797,8.64716,2,11.9457,34.7809,21.7629,25.0063,1.74676,0.0375948,0.242113,1.57466,3.5733e-08,0.802736
798,11.6593,2,11.9396,34.9133,21.7629,24.7491,1.75315,0.0375122,0.241799,1.58909,3.54608e-08,0.792659
799,9.90265,2,11.9315,34.5314,21.7629,24.7857,1.75315,0.0375257,0.242158,1.58666,3.51863e-08,0.79254
800,11.4008,2,11.9293,34.2102,21.7629,24.7082,1.76177,0.0372337,0.2437,1.59412,3.47346e-08,0.785788
801,14.2645,2,11.9304,34.2473,21.7629,24.6123,1.75479,0.0377381,0.24492,1.59547,3.45714e-08,0.785465
802,14.0832,2,11.938,34.3814,21.7629,24.5559,1.75087,0.0378704,0.245189,1.60373,3.43839e-08,0.793419
803,4.79911,2,11.9275,34.356,21.7629,24.6552,1.75605,0.0374979,0.244033,1.60731,3.39915e-08,0.789765
804,8.17518,2,11.9233,34.4694,21.7629,24.6015,1.76013,0.0372143,0.243015,1.61294,3.36886e-08,0.791724
805,7.29294,2,11.9232,34.5919,21.7629,24.5666,1.76013,0.0371854,0.243292,1.61196,3.36167e-08,0.786356
806,18.1752,2,11.9349,34.3958,21.7629,24.4877,1.76406,0.0373627,0.243969,1.61172,3.35662e-08,0.788625
807,14.0267,2,11.9376,34.2603,21.7629,24.5713,1.77083,0.0373866,0.244653,1.60337,3.32679e-08,0.790086
808,9.1293,2,11.9412,34.4456,21.7629,24.6999,1.77454,0.0371721,0.244053,1.60851,3.30733e-08,0.789468
809,8.42281,2,11.9441,34.23,21.7629,24.7773,1.76882,0.0374311,0.244521,1.60402,3.31372e-08,0.783961
810,4.85758,2,11.9464,34.0427,21.7629,24.7225,1.76171,0.037699,0.244218,1.5976,3.32044e-08,0.777352
811,3.64663,2,11.9426,33.6616,21.7629,24.6313,1.75733,0.0378836,0.243527,1.59243,3.29856e-08,0.773904
812,1.7808,2,11.9372,33.6757,21.7629,24.6757,1.74996,0.0379049,0.243987,1.58317,3.29645e-08,0.772794
813,1.51625,2,11.9347,33.7025,21.7629,24.7646,1.74155,0.0380898,0.244238,1.57652,3.27767e-08,0.772882
814,12.4867,2,11.932,33.7246,21.7629,24.7271,1.7409,0.0383997,0.244192,1.57582,3.28537e-08,0.769346
815,11.2895,2,11.9305,33.8422,21.7629,24.5578,1.75239,0.0380839,0.244982,1.57724,3.24841e-08,0.767157
816,13.0541,2,11.9342,34.0374,21.7629,24.4825,1.7595,0.0377967,0.246057,1.58049,3.24433e-08,0.767119
817,10.2441,2,11.9457,34.4151,21.7629,24.4929,1.74989,0.0379779,0.246883,1.58815,3.25796e-08,0.771426
818,10.4158,2,11.9453,34.4326,21.7629,24.5824,1.74565,0.0381854,0.246902,1.58701,3.2598e-08,0.774093
819,6.58456,2,11.9442,34.5325,21.7629,24.5029,1.74974,0.0379724,0.247523,1.57695,3.24625e-08,0.773825
820,5.34442,2,11.9424,34.3519,21.7629,24.4874,1.74731,0.0379587,0.247084,1.5716,3.25921e-08,0.772413
821,6.51002,2,11.9291,34.1762,21.7629,24.4351,1.75122,0.0379228,0.246221,1.56757,3.26225e-08,0.765163
822,7.27849,2,11.9338,34.0256,21.7629,24.4903,1.75629,0.0376396,0.245903,1.56484,3.26187e-08,0.76485
823,13.0841,2,11.9226,34.4274,21.7629,24.5736,1.76628,0.0374428,0.245787,1.57119,3.24776e-08,0.76091
824,22.1793,2,11.9154,34.2498,21.7629,24.6281,1.77788,0.0376412,0.245048,1.57658,3.2381e-08,0.757877
825,10.6797,2,11.9143,34.3101,21.7629,24.7019,1.77444,0.0378,0.245018,1.58277,3.21717e-08,0.761963
826,13.2797,2,11.9184,34.4139,21.7629,24.7921,1.76697,0.0379719,0.245435,1.5916,3.23263e-08,0.766739
827,17.0747,2,11.921,34.6288,21.7629,24.905,1.76697,0.037944,0.246697,1.6079,3.24444e-08,0.76659
828,12.3308,2,11.9203,34.5118,21.7629,25.0508,1.76715,0.038042,0.246572,1.60865,3.23873e-08,0.767531
829,18.2177,2,11.9133,34.4419,21.7629,24.9938,1.77047,0.0381967,0.246092,1.61149,3.25916e-08,0.764006
830,6.52284,2,11.913,34.3981,21.7629,24.9721,1.77047,0.0380205,0.245972,1.60866,3.27075e-08,0.76151
831,13.7581,2,11.9163,34.4971,21.7629,24.9168,1.77895,0.0380258,0.245583,1.60688,3.25358e-08,0.756915
832,11.7904,2,11.9161,34.5184,21.7629,24.8461,1.77895,0.0379439,0.245815,1.6067,3.26795e-08,0.755915
833,15.1706,2,11.9148,34.5,21.7629,24.7214,1.78321,0.0379527,0.245563,1.59678,3.26412e-08,0.760761
834,8.92247,2,11.9141,34.5913,21.7629,24.6792,1.78321,0.0378519,0.245209,1.59343,3.23741e-08,0.768958
835,12.4411,2,11.9124,34.5824,21.7629,24.6935,1.77929,0.0381295,0.244935,1.58531,3.25588e-08,0.768945
836,12.7222,2,11.91,34.4532,21.7629,24.7451,1.78191,0.0380271,0.244808,1.57717,3.26082e-08,0.772862
837,23.9183,2,11.9098,34.276,21.7629,24.7348,1.78818,0.0381289,0.245757,1.57092,3.27488e-08,0.774867
838,12.5395,2,11.917,34.3022,21.7629,24.6616,1.79029,0.0381516,0.245978,1.56873,3.24912e-08,0.777537
839,4.52862,2,11.915,33.9639,21.7629,24.5438,1.78634,0.0382522,0.245608,1.56295,3.23033e-08,0.77678
840,10.8162,2,11.9182,33.6932,21.7629,24.61,1.78668,0.038246,0.245765,1.55695,3.23384e-08,0.776699
841,13.0371,2,11.9225,33.606,21.7629,24.6528,1.78572,0.0381757,0.245532,1.55756,3.24534e-08,0.780872
842,13.3479,2,11.9252,33.4927,21.7629,24.7235,1.78223,0.0383915,0.245785,1.55474,3.24472e-08,0.783312
843,7.40456,2,11.9264,33.6594,21.7629,24.6677,1.77809,0.0383411,0.246026,1.55667,3.22553e-08,0.788633
844,12.8395,2,11.9245,33.7485,21.7629,24.6679,1.77809,0.0383513,0.245792,1.5566,3.21193e-08,0.793933
845,13.455,2,11.9222,33.7783,21.7629,24.7367,1.774,0.0384006,0.245354,1.55969,3.22191e-08,0.80049
846,15.2623,2,11.9257,33.9058,21.7629,24.7986,1.77401,0.038674,0.244908,1.56362,3.19569e-08,0.805084
847,21.2129,2,11.9189,34.1683,21.7629,24.7715,1.7805,0.0388654,0.24434,1.56858,3.17857e-08,0.802771
848,16.188,2,11.9241,34.1606,21.7629,24.6919,1.78408,0.0390595,0.243793,1.56703,3.15985e-08,0.8021
849,4.41041,2,11.9348,34.3417,21.7629,24.6278,1.77831,0.0390968,0.243561,1.56869,3.14672e-08,0.802729
850,6.67259,2,11.9364,34.4847,21.7629,24.6156,1.76839,0.0392389,0.243458,1.5708,3.13927e-08,0.808278
851,5.2974,2,11.9355,34.5009,21.7629,24.6434,1.76204,0.0391985,0.243266,1.57501,3.13946e-08,0.809726
852,1.13323,2,11.9336,34.3827,21.7629,24.6132,1.75406,0.0392788,0.243768,1.56746,3.14252e-08,0.80726
853,0.74446,2,11.9286,34.3839,21.7629,24.6795,1.7524,0.0391266,0.243139,1.56364,3.14533e-08,0.80399
854,4.243,2,11.9284,34.4149,21.7629,24.7598,1.74944,0.0391174,0.243433,1.5621,3.13669e-08,0.803298
855,0.963651,2,11.9291,34.4635,21.7629,24.8266,1.74943,0.0390658,0.24312,1.56184,3.12123e-08,0.79905
856,9.84902,2,11.9315,34.4164,21.7629,24.8918,1.75274,0.0388527,0.243042,1.55886,3.13023e-08,0.799965
857,5.98612,2,11.926,34.4027,21.7629,24.9363,1.75274,0.0387445,0.242916,1.55672,3.11772e-08,0.801966
858,9.38555,2,11.9256,34.3692,21.7629,25.0436,1.75495,0.0387576,0.242748,1.55189,3.10372e-08,0.803985
859,-5.05491,2,11.9262,34.0379,21.7629,25.0474,1.75238,0.0386537,0.2426,1.54706,3.081e-08,0.801321
860,-7.11712,2,11.9255,34.0593,21.7629,24.9918,1.74841,0.0384374,0.243264,1.54166,3.07279e-08,0.797272
861,-4.48522,2,11.926,33.9547,21.7629,24.9724,1.74626,0.0382533,0.243329,1.53637,3.06329e-08,0.796114
862,3.324,2,11.9325,34.0163,21.7629,24.9285,1.74438,0.0382532,0.2437,1.53084,3.05765e-08,0.798239
863,9.1912,2,11.9356,33.929,21.7629,24.8661,1.74438,0.0382573,0.244043,1.53011,3.05108e-08,0.801363
864,5.42367,2,11.939,33.9383,21.7629,24.784,1.74704,0.0382266,0.244024,1.52575,3.03745e-08,0.801468
865,11.4624,2,11.9403,33.787,21.7629,24.7305,1.75092,0.0382931,0.244107,1.52582,3.03007e-08,0.798969
866,11.0151,2,11.9389,33.7147,21.7629,24.72,1.75092,0.0382526,0.243982,1.52963,3.03605e-08,0.800499
867,8.78095,2,11.9366,33.6667,21.7629,24.7202,1.75358,0.0381439,0.244389,1.53359,3.02885e-08,0.799243
868,2.15689,2,11.9393,33.5653,21.7629,24.7322,1.75357,0.0380207,0.244412,1.53123,3.03888e-08,0.795018
869,-0.745858,2,11.9417,33.5942,21.7629,24.7524,1.75077,0.0379829,0.244518,1.53088,3.02527e-08,0.795597
870,1.75787,2,11.9396,33.7307,21.7629,24.7778,1.74938,0.0379605,0.244236,1.53172,3.02603e-08,0.7934
871,5.6654,2,11.9386,33.8465,21.7629,24.7818,1.74938,0.037888,0.243853,1.53371,3.03518e-08,0.793463
872,0.324407,2,11.9374,33.8565,21.7629,24.7894,1.74635,0.0379531,0.243695,1.53806,3.02454e-08,0.790234
873,9.12508,2,11.9414,33.8851,21.7629,24.8094,1.74296,0.0380474,0.244196,1.53946,3.02993e-08,0.793235
874,14.1121,2,11.9411,34.044,21.7629,24.9167,1.7409,0.0381325,0.2442,1.54867,3.04589e-08,0.794516
875,18.1985,2,11.9362,34.187,21.7629,24.9742,1.74232,0.0381362,0.244057,1.55533,3.05562e-08,0.799688
876,15.5257,2,11.9336,34.2665,21.7629,25.0013,1.7392,0.0383404,0.243974,1.55333,3.09063e-08,0.799983
877,5.24602,2,11.9348,34.1955,21.7629,25.0233,1.7392,0.0384082,0.244035,1.55197,3.08223e-08,0.798362
878,9.81146,2,11.9361,33.9847,21.7629,25.0675,1.73685,0.0384513,0.243816,1.54653,3.11412e-08,0.79946
879,12.0358,2,11.932,33.9342,21.7629,25.1047,1.73685,0.0384618,0.243573,1.54277,3.14235e-08,0.798976
880,9.34148,2,11.9326,33.8071,21.7629,25.1278,1.74014,0.0383822,0.243495,1.54088,3.15318e-08,0.795592
881,10.073,2,11.9355,33.7119,21.7629,25.1015,1.74014,0.0382968,0.243513,1.54441,3.16139e-08,0.796484
882,4.12924,2,11.9379,33.7128,21.7629,25.1032,1.73628,0.0381157,0.243478,1.54939,3.15417e-08,0.805315
883,11.0715,2,11.9368,33.7687,21.7629,25.201,1.73515,0.0380681,0.243468,1.55229,3.15396e-08,0.811463
884,12.1335,2,11.9343,33.679,21.7629,25.3092,1.73749,0.0379634,0.243406,1.55385,3.15589e-08,0.813959
885,18.5743,2,11.9311,33.7742,21.7629,25.3093,1.74029,0.0379751,0.243237,1.55629,3.16672e-08,0.816024
