iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,8.85149,2,13.7442,50.1237,21.7629,16.3041,1.34737,0.0789776,0.22094,0.467009,4.85481e-08,1.13599
664,3.58576,2,13.7607,50.6379,21.7629,16.4321,1.34736,0.0787238,0.21999,0.463765,4.82264e-08,1.11174
665,4.11321,2,13.7775,50.6592,21.7629,16.5207,1.34735,0.0784468,0.219602,0.464855,4.7125e-08,1.12238
666,10.806,2,13.7471,51.2518,21.7629,16.8013,1.35452,0.0785128,0.219863,0.476947,4.71862e-08,1.12217
667,3.67882,2,13.7644,50.8524,21.7629,16.7717,1.36114,0.0775123,0.218961,0.479716,4.68511e-08,1.11728
668,-1.74478,2,13.7396,49.6185,21.7629,16.7662,1.36112,0.0774328,0.21646,0.472061,4.57066e-08,1.08889
669,1.83459,2,13.7716,50.161,21.7629,16.9713,1.33043,0.0799996,0.216155,0.45373,4.52827e-08,1.07823
670,-1.49595,2,13.7914,50.0973,21.7629,16.9322,1.31256,0.0811206,0.217057,0.447633,4.34013e-08,1.07639
671,-3.36998,2,13.7718,49.5642,21.7629,17.1116,1.28891,0.0813448,0.215886,0.454212,4.25224e-08,1.06977
672,2.97178,2,13.7424,50.5726,21.7629,16.8757,1.25918,0.0813729,0.214855,0.469686,4.33384e-08,1.10267
673,1.38964,2,13.7504,49.1904,21.7629,16.7746,1.25918,0.0814872,0.216877,0.473837,4.22526e-08,1.10764
674,-1.42803,2,13.7674,48.7157,21.7629,16.8227,1.2981,0.0797049,0.218461,0.475913,4.03817e-08,1.10973
675,0.459034,2,13.7549,47.9135,21.7629,16.9834,1.30729,0.0794044,0.218765,0.47889,3.98108e-08,1.11015
676,3.95342,2,13.7822,48.4373,21.7629,16.9216,1.30728,0.078781,0.218651,0.485914,4.19665e-08,1.11284
677,5.29825,2,13.7907,48.2124,21.7629,16.895,1.32328,0.0784697,0.218222,0.479662,4.38915e-08,1.0977
678,3.07111,2,13.8126,48.7508,21.7629,16.8918,1.32329,0.0789165,0.216625,0.480058,4.44996e-08,1.07781
679,4.19553,2,13.8105,48.6134,21.7629,16.4715,1.33585,0.0785897,0.217348,0.474041,4.38356e-08,1.0992
680,7.27611,2,13.8481,49.7841,21.7629,16.6036,1.32413,0.0798322,0.216673,0.483348,4.49833e-08,1.07455
681,7.80967,2,13.8584,50.7735,21.7629,16.6872,1.30843,0.0809234,0.214618,0.50011,4.54687e-08,1.06078
682,0.517923,2,13.8373,50.7418,21.7629,16.7416,1.30841,0.0805893,0.213385,0.491427,4.56274e-08,1.05302
683,-3.19833,2,13.822,50.2415,21.7629,16.9518,1.3026,0.0795129,0.213026,0.493689,4.49909e-08,1.0567
684,1.30005,2,13.8551,51.0102,21.7629,16.961,1.31319,0.0786878,0.214985,0.500076,4.39624e-08,1.06773
685,3.77671,2,13.8235,51.2828,21.7629,17.053,1.32361,0.0785811,0.215952,0.5031,4.35024e-08,1.06246
686,7.56701,2,13.8379,51.1848,21.7629,17.0845,1.33909,0.0773966,0.217628,0.509118,4.52843e-08,1.06782
687,12.882,2,13.8228,50.6644,21.7629,17.0803,1.34505,0.0780872,0.21614,0.510399,4.70086e-08,1.07195
688,4.33745,2,13.7867,50.3163,21.7629,16.8668,1.34968,0.0769383,0.214382,0.511561,4.67031e-08,1.10395
689,13.0865,2,13.7997,48.833,21.7629,16.832,1.37881,0.0763372,0.216848,0.507259,4.69786e-08,1.12086
690,7.96816,2,13.793,48.6099,21.7629,16.9291,1.34613,0.0780523,0.218038,0.499652,4.76505e-08,1.10981
691,7.68709,2,13.7595,49.4244,21.7629,16.6881,1.37003,0.0773489,0.216977,0.495465,4.68928e-08,1.11152
692,5.46635,2,13.7622,50.0149,21.7629,16.5557,1.38145,0.0763201,0.217686,0.503744,4.60693e-08,1.10957
693,-0.226474,2,13.8146,50.0478,21.7629,16.5432,1.36956,0.0763352,0.219789,0.493979,4.5154e-08,1.11485
694,-0.355468,2,13.8381,49.4108,21.7629,16.4813,1.36954,0.0754526,0.219714,0.493398,4.41655e-08,1.13385
695,-1.16218,2,13.8394,49.7987,21.7629,16.4243,1.35431,0.0765042,0.21941,0.489949,4.23706e-08,1.13373
696,8.9129,2,13.8496,50.8395,21.7629,16.0926,1.36908,0.0782245,0.217228,0.477467,4.09905e-08,1.154
697,3.37332,2,13.8681,50.2447,21.7629,16.1145,1.3503,0.0796025,0.214524,0.468381,4.08375e-08,1.17321
698,1.25621,2,13.842,49.9936,21.7629,16.0628,1.35027,0.0790463,0.213667,0.458123,4.14562e-08,1.18725
699,2.476,2,13.8519,50.6398,21.7629,16.0137,1.38395,0.0777956,0.215073,0.446752,4.10315e-08,1.19201
700,2.73201,2,13.8456,50.9881,21.7629,15.942,1.41375,0.075832,0.212807,0.449106,4.1612e-08,1.19358
701,2.70942,2,13.8326,51.349,21.7629,15.8542,1.41374,0.0753864,0.212465,0.450901,4.20707e-08,1.19734
702,0.596346,2,13.7858,51.6669,21.7629,15.9891,1.40317,0.0756446,0.21169,0.455089,4.15813e-08,1.18911
703,-1.82158,2,13.7708,51.4244,21.7629,16.0132,1.39641,0.0759433,0.213693,0.440313,4.13779e-08,1.18459
704,6.87186,2,13.7745,51.6477,21.7629,15.8137,1.4439,0.0744772,0.212363,0.44342,4.0654e-08,1.19679
705,10.2145,2,13.7865,51.5637,21.7629,15.7031,1.48824,0.072876,0.213823,0.443339,4.15501e-08,1.18995
706,-0.600553,2,13.7961,52.2519,21.7629,15.6744,1.48037,0.0738476,0.214447,0.434362,4.06418e-08,1.17189
707,0.148697,2,13.8214,52.6349,21.7629,15.9112,1.44348,0.075542,0.2138,0.436088,4.10149e-08,1.14927
708,-1.11367,2,13.8106,52.5754,21.7629,16.106,1.40855,0.0763357,0.21265,0.440927,4.19263e-08,1.13156
709,-3.98315,2,13.7827,52.712,21.7629,15.9657,1.387,0.0761482,0.212282,0.4454,4.11093e-08,1.1541
710,-3.20816,2,13.7404,52.2237,21.7629,16.2297,1.37881,0.0765573,0.211424,0.445953,3.97643e-08,1.16449
711,1.50924,2,13.7334,51.3964,21.7629,16.5772,1.36785,0.0770209,0.211584,0.451664,4.00688e-08,1.16168
712,-13.5788,2,13.7286,51.5727,21.7629,16.6906,1.36215,0.0767547,0.211595,0.436996,3.91943e-08,1.1442
713,-2.50188,2,13.7261,51.5373,21.7629,16.5254,1.36215,0.0768205,0.212326,0.436137,3.91549e-08,1.14436
714,-2.44515,2,13.7226,51.3166,21.7629,16.586,1.34155,0.0776159,0.214219,0.429311,3.99244e-08,1.1392
715,-9.71385,2,13.7285,50.6197,21.7629,16.6291,1.33057,0.0778583,0.216699,0.427902,3.86095e-08,1.12867
716,-6.16267,2,13.7489,50.7746,21.7629,16.7939,1.34169,0.078623,0.216161,0.420108,3.71271e-08,1.12515
717,-8.55663,2,13.7553,50.5316,21.7629,16.8614,1.36927,0.0778232,0.215305,0.409689,3.63367e-08,1.12456
718,-14.5203,2,13.7782,50.4077,21.7629,16.7251,1.36531,0.0769525,0.214175,0.414167,3.54495e-08,1.13354
719,-7.70136,2,13.7881,50.1246,21.7629,16.7258,1.37393,0.0769654,0.212634,0.413304,3.52699e-08,1.12892
720,1.11062,2,13.7535,50.548,21.7629,16.6437,1.37393,0.0772983,0.211957,0.419928,3.59548e-08,1.12968
721,-1.34818,2,13.759,50.3438,21.7629,16.5784,1.38332,0.0774905,0.212893,0.417997,3.60652e-08,1.12361
722,-4.54631,2,13.7453,50.3345,21.7629,16.5627,1.40334,0.0770021,0.212017,0.41407,3.51385e-08,1.14191
723,0.167717,2,13.7404,51.0049,21.7629,16.4549,1.39178,0.0777044,0.212264,0.424377,3.49568e-08,1.14448
724,4.5939,2,13.7526,50.7549,21.7629,16.7155,1.38932,0.0789857,0.214358,0.425638,3.54069e-08,1.12378
725,-8.41553,2,13.7491,50.9494,21.7629,16.6116,1.36589,0.0796698,0.21467,0.415385,3.56952e-08,1.11707
726,-5.48263,2,13.7253,50.8219,21.7629,16.4329,1.35424,0.0791287,0.213404,0.421613,3.59503e-08,1.12964
727,-7.65558,2,13.7351,50.8524,21.7629,16.5492,1.34745,0.078376,0.214272,0.426791,3.63886e-08,1.12462
728,-7.96696,2,13.7355,51.6565,21.7629,16.5844,1.35335,0.0779001,0.213671,0.43048,3.58946e-08,1.12154
729,-7.08203,2,13.7164,51.5622,21.7629,16.593,1.35337,0.0784428,0.213112,0.426464,3.52878e-08,1.1099
730,-15.391,2,13.7441,51.8025,21.7629,16.5559,1.36324,0.077549,0.214159,0.422047,3.45053e-08,1.0994
731,-12.1276,2,13.7595,51.6537,21.7629,16.6437,1.36324,0.077513,0.214036,0.420887,3.37262e-08,1.10418
732,-17.4123,2,13.7448,51.6913,21.7629,16.5556,1.36623,0.0765278,0.215092,0.416751,3.29492e-08,1.11065
733,-12.9684,2,13.7322,50.7707,21.7629,16.6074,1.36925,0.0757655,0.215371,0.417941,3.27792e-08,1.11632
734,-9.3665,2,13.7448,50.7355,21.7629,16.6008,1.37564,0.075308,0.2149,0.419354,3.30836e-08,1.11891
735,-6.02698,2,13.7515,50.9808,21.7629,16.8001,1.35547,0.0769882,0.213106,0.424033,3.29262e-08,1.11698
736,-16.6992,2,13.7474,50.8432,21.7629,16.7433,1.33896,0.0773862,0.212526,0.423025,3.22726e-08,1.11924
737,-13.6397,2,13.7441,51.2367,21.7629,16.7277,1.33166,0.077684,0.214148,0.419711,3.18476e-08,1.11932
738,-2.30411,2,13.7375,50.8831,21.7629,16.6464,1.34005,0.0773321,0.216227,0.425091,3.23921e-08,1.12429
739,-3.57559,2,13.7246,50.8617,21.7629,16.6604,1.35438,0.0774578,0.215599,0.429768,3.19587e-08,1.12619
740,1.18221,2,13.7279,51.3541,21.7629,16.638,1.36843,0.0771764,0.214786,0.435045,3.27143e-08,1.13252
741,-3.74968,2,13.7315,51.503,21.7629,16.7148,1.36843,0.077093,0.213657,0.437273,3.35328e-08,1.13139
742,-5.73367,2,13.7435,50.9021,21.7629,16.8367,1.38182,0.076697,0.213592,0.433672,3.41392e-08,1.11636
743,-4.38552,2,13.7416,50.1378,21.7629,16.7816,1.3706,0.0769826,0.21439,0.434704,3.46875e-08,1.11532
744,-13.0066,2,13.7293,49.645,21.7629,16.7517,1.3737,0.0763408,0.214681,0.433094,3.42346e-08,1.11233
745,-12.0457,2,13.7235,49.6815,21.7629,16.7668,1.37147,0.0758162,0.213728,0.43095,3.42917e-08,1.1227
746,2.26613,2,13.7369,49.4671,21.7629,16.7362,1.38024,0.0762051,0.214743,0.432027,3.44783e-08,1.1305
747,-7.856,2,13.7467,49.574,21.7629,16.691,1.374,0.0772727,0.212902,0.426336,3.4099e-08,1.12599
748,-4.18546,2,13.7529,49.5715,21.7629,16.8315,1.36706,0.0775218,0.212139,0.435096,3.41035e-08,1.1285
749,6.13422,2,13.7681,49.5348,21.7629,16.8562,1.35079,0.0783441,0.212792,0.439741,3.58715e-08,1.12901
750,6.16189,2,13.7792,49.5304,21.7629,16.8071,1.35076,0.0787374,0.212156,0.446354,3.62315e-08,1.14842
751,5.18364,2,13.7815,49.9935,21.7629,16.7122,1.37021,0.0784208,0.212997,0.448007,3.63458e-08,1.14678
752,-3.56841,2,13.7819,49.9674,21.7629,16.667,1.38483,0.0772707,0.214074,0.447088,3.62831e-08,1.14933
753,-4.10226,2,13.7657,49.6922,21.7629,16.579,1.38987,0.0768493,0.214179,0.445913,3.57387e-08,1.16282
754,-0.738259,2,13.7784,49.6162,21.7629,16.5205,1.38141,0.0771524,0.213807,0.448106,3.59693e-08,1.16869
755,-3.54548,2,13.7775,49.7757,21.7629,16.5936,1.3704,0.077557,0.213665,0.450421,3.62291e-08,1.15427
756,-9.84734,2,13.7856,49.7516,21.7629,16.5487,1.37039,0.0772676,0.213122,0.452682,3.55778e-08,1.15241
757,-4.97216,2,13.7886,49.3001,21.7629,16.7056,1.37039,0.0772954,0.211924,0.451183,3.61441e-08,1.13929
758,-6.1273,2,13.7844,49.3151,21.7629,16.709,1.37038,0.0772148,0.21215,0.448377,3.60292e-08,1.14121
759,1.32955,2,13.7634,49.9141,21.7629,16.6669,1.39077,0.0771228,0.211814,0.449141,3.54746e-08,1.13534
760,9.16934,2,13.7546,50.1128,21.7629,16.7527,1.37339,0.0791499,0.21151,0.450716,3.58292e-08,1.12129
761,-13.7957,2,13.7462,50.2701,21.7629,16.7949,1.36149,0.0785214,0.210755,0.451424,3.58182e-08,1.11776
762,-11.6123,2,13.769,50.416,21.7629,16.8491,1.36796,0.077236,0.212611,0.451869,3.55382e-08,1.11954
763,-3.22045,2,13.7682,49.9379,21.7629,16.7754,1.36446,0.0774953,0.212795,0.456767,3.50103e-08,1.12375
764,-4.56286,2,13.766,49.8654,21.7629,16.7764,1.36446,0.077529,0.213224,0.452858,3.51573e-08,1.12565
765,-4.97751,2,13.7755,49.4135,21.7629,16.7617,1.35977,0.077733,0.214016,0.45296,3.50964e-08,1.1229
766,-2.2882,2,13.7747,48.9583,21.7629,16.8614,1.36393,0.0780093,0.214645,0.4559,3.44434e-08,1.11984
767,-13.1933,2,13.7794,49.0559,21.7629,16.7779,1.36393,0.0779389,0.212843,0.446448,3.43055e-08,1.11965
768,-12.9581,2,13.7822,49.0565,21.7629,16.778,1.36392,0.0778297,0.211836,0.44518,3.36657e-08,1.11862
769,-6.97311,2,13.7787,48.9505,21.7629,16.719,1.36392,0.0773935,0.21228,0.440774,3.39088e-08,1.12943
770,-6.8617,2,13.7767,48.6634,21.7629,16.6298,1.36505,0.0769765,0.211612,0.441148,3.43637e-08,1.12857
771,-1.06954,2,13.7824,48.7443,21.7629,16.3899,1.35777,0.0770077,0.212407,0.441525,3.47111e-08,1.15137
772,6.19237,2,13.7669,48.6404,21.7629,16.3534,1.34399,0.0784345,0.213262,0.442628,3.45173e-08,1.16213
773,-1.22091,2,13.7552,48.3734,21.7629,16.3447,1.33298,0.0792213,0.213054,0.443725,3.438e-08,1.16356
774,-3.71864,2,13.7477,48.7294,21.7629,16.4343,1.33607,0.0789466,0.213244,0.443638,3.46688e-08,1.15982
775,7.82997,2,13.7366,48.6637,21.7629,16.3882,1.34778,0.0789439,0.214156,0.447843,3.50683e-08,1.15266
776,-0.753944,2,13.7353,48.8608,21.7629,16.4182,1.34778,0.0788884,0.21387,0.449268,3.53722e-08,1.14941
777,-1.98911,2,13.7491,48.8401,21.7629,16.5347,1.34009,0.0795698,0.21422,0.454204,3.50962e-08,1.13505
778,-0.0489129,2,13.7474,48.9174,21.7629,16.5421,1.34226,0.0796278,0.214832,0.4589,3.49174e-08,1.12736
779,-3.22643,2,13.7416,49.3969,21.7629,16.5566,1.35691,0.0788708,0.214914,0.459535,3.45747e-08,1.13087
780,3.24947,2,13.7581,49.5647,21.7629,16.6499,1.36426,0.0784074,0.215744,0.461469,3.50048e-08,1.14107
781,-1.75243,2,13.7691,49.5668,21.7629,16.5687,1.36426,0.0783341,0.21639,0.460354,3.50146e-08,1.14425
782,-2.57221,2,13.7743,49.6829,21.7629,16.533,1.36492,0.0786133,0.215555,0.458348,3.45423e-08,1.15346
783,3.16263,2,13.7748,49.9377,21.7629,16.4268,1.37477,0.0782104,0.215475,0.461056,3.44645e-08,1.166
784,4.21535,2,13.7619,50.0366,21.7629,16.465,1.39461,0.0779373,0.214426,0.456145,3.42513e-08,1.17659
785,-1.20151,2,13.7609,50.48,21.7629,16.4888,1.3946,0.0774888,0.21448,0.451836,3.51994e-08,1.1748
786,-4.701,2,13.762,50.3369,21.7629,16.4198,1.40031,0.0766334,0.215017,0.448702,3.53918e-08,1.18282
787,-12.8843,2,13.757,50.0586,21.7629,16.3779,1.38738,0.0769293,0.213921,0.442626,3.51028e-08,1.183
788,-15.8984,2,13.7508,49.7942,21.7629,16.3546,1.37818,0.0769427,0.214455,0.439201,3.45295e-08,1.17337
789,-2.80896,2,13.7589,49.7144,21.7629,16.2724,1.37818,0.0769936,0.215342,0.438472,3.4451e-08,1.17569
790,-7.53649,2,13.7544,49.6257,21.7629,16.3197,1.37487,0.0769472,0.215175,0.440842,3.42649e-08,1.17129
791,-4.34789,2,13.76,49.5684,21.7629,16.2819,1.38093,0.0765254,0.21551,0.43964,3.43483e-08,1.17578
792,-4.59416,2,13.7714,49.3922,21.7629,16.3116,1.38093,0.0762113,0.215434,0.443533,3.46313e-08,1.17357
793,-12.5086,2,13.7718,49.4325,21.7629,16.2823,1.37699,0.0759405,0.215946,0.446236,3.40135e-08,1.17598
794,-13.345,2,13.7661,49.456,21.7629,16.3455,1.37213,0.0761043,0.215027,0.447323,3.34082e-08,1.17143
795,-10.8136,2,13.765,49.5291,21.7629,16.373,1.37759,0.0755193,0.214031,0.448445,3.31763e-08,1.17821
796,-5.15768,2,13.7618,49.686,21.7629,16.3523,1.38936,0.0748277,0.213582,0.446106,3.33817e-08,1.18648
797,-8.64716,2,13.7671,49.8695,21.7629,16.3055,1.39688,0.0740761,0.213778,0.446208,3.34429e-08,1.19058
798,-3.63094,2,13.7628,50.2106,21.7629,16.2131,1.39688,0.0740555,0.213366,0.451223,3.34522e-08,1.18709
799,-15.083,2,13.7633,50.4418,21.7629,16.3148,1.39688,0.0741186,0.213122,0.451086,3.2865e-08,1.17859
800,-10.648,2,13.751,50.2043,21.7629,16.2999,1.3942,0.0742027,0.213456,0.450063,3.27042e-08,1.17207
801,-12.7674,2,13.7454,50.3483,21.7629,16.3194,1.38638,0.074139,0.213213,0.453508,3.26249e-08,1.17054
802,-1.58673,2,13.7432,50.2671,21.7629,16.3235,1.38639,0.0747089,0.213796,0.452437,3.25439e-08,1.17075
803,-9.85682,2,13.7289,50.0714,21.7629,16.3159,1.39123,0.0744807,0.214213,0.449153,3.23709e-08,1.17014
804,-6.18338,2,13.7197,50.1934,21.7629,16.2463,1.39123,0.0748229,0.214531,0.445067,3.21726e-08,1.17305
805,-2.01108,2,13.7165,50.3092,21.7629,16.2308,1.39368,0.0750111,0.215236,0.445284,3.225e-08,1.16753
806,0.585235,2,13.717,49.9617,21.7629,16.1501,1.38681,0.0756229,0.215328,0.449207,3.21983e-08,1.16851
807,-7.29513,2,13.7148,49.9469,21.7629,16.2424,1.37576,0.0764737,0.214712,0.449739,3.17644e-08,1.16705
808,-3.69157,2,13.7305,50.2275,21.7629,16.3363,1.37999,0.076602,0.214488,0.454691,3.13915e-08,1.16717
809,-11.283,2,13.719,50.1324,21.7629,16.4238,1.37998,0.0764212,0.213856,0.454007,3.13964e-08,1.1637
810,-12.054,2,13.7151,49.9875,21.7629,16.4142,1.38558,0.0759043,0.213509,0.451663,3.12317e-08,1.16946
811,-5.43546,2,13.7131,50.0776,21.7629,16.2875,1.38898,0.075956,0.213201,0.448145,3.12139e-08,1.17395
812,-10.7678,2,13.7053,50.5609,21.7629,16.2697,1.38448,0.0762232,0.213091,0.447728,3.08133e-08,1.17541
813,-8.38302,2,13.7037,50.4287,21.7629,16.2804,1.38236,0.0763004,0.2133,0.451373,3.05891e-08,1.17132
814,-10.3863,2,13.7058,50.3232,21.7629,16.195,1.37923,0.0764419,0.213977,0.446034,3.04939e-08,1.17592
815,-22.4762,2,13.7076,50.0273,21.7629,16.2133,1.37046,0.0764302,0.213227,0.445799,2.99617e-08,1.17676
816,-12.3319,2,13.715,50.0722,21.7629,16.2692,1.36652,0.0763952,0.213095,0.447834,2.99905e-08,1.17337
817,-9.6511,2,13.7244,50.2776,21.7629,16.2924,1.36659,0.076135,0.213609,0.448601,3.02197e-08,1.17212
818,-6.38498,2,13.7299,50.2448,21.7629,16.3044,1.36221,0.0763471,0.213821,0.449024,3.04207e-08,1.17172
819,-8.76855,2,13.7352,50.1934,21.7629,16.3872,1.35584,0.0767854,0.213158,0.449413,3.04873e-08,1.16811
820,-11.2799,2,13.7355,50.0526,21.7629,16.4055,1.35227,0.0767079,0.212597,0.449486,3.05249e-08,1.17501
821,-3.10714,2,13.7354,50.4501,21.7629,16.3343,1.3537,0.0765489,0.212597,0.455211,3.05252e-08,1.18186
822,-6.89126,2,13.7482,50.4588,21.7629,16.3109,1.35763,0.0764224,0.21208,0.458654,3.03041e-08,1.18888
823,-16.7879,2,13.7473,50.6604,21.7629,16.3607,1.35589,0.0762976,0.211899,0.458245,3.01747e-08,1.18252
824,-17.0888,2,13.7454,50.3142,21.7629,16.3562,1.35223,0.0763856,0.211408,0.457399,2.98834e-08,1.17992
825,-18.3994,2,13.739,50.3862,21.7629,16.3747,1.33909,0.0766853,0.211194,0.456699,2.98126e-08,1.17552
826,-6.89651,2,13.7474,50.563,21.7629,16.3625,1.34676,0.0763823,0.211341,0.457681,2.99565e-08,1.17232
827,-13.0431,2,13.7385,50.4554,21.7629,16.3332,1.3405,0.0767233,0.210898,0.456415,2.9959e-08,1.16523
828,-7.16615,2,13.7345,50.4267,21.7629,16.3333,1.34051,0.0772002,0.210461,0.456054,2.98963e-08,1.15887
829,-8.12546,2,13.7416,50.0719,21.7629,16.3072,1.34356,0.0773044,0.210946,0.4528,2.98844e-08,1.15876
830,-13.8041,2,13.7432,50.0362,21.7629,16.3488,1.34356,0.0773546,0.21096,0.449986,2.97899e-08,1.15674
831,-10.8248,2,13.7532,50.4347,21.7629,16.3778,1.34357,0.0778116,0.211203,0.448578,2.95576e-08,1.15027
832,-17.4808,2,13.7623,50.4833,21.7629,16.4082,1.34226,0.0776314,0.211546,0.447411,2.95678e-08,1.14616
833,-16.5896,2,13.7703,50.4768,21.7629,16.3094,1.35091,0.0769225,0.211913,0.446091,2.94146e-08,1.14848
834,-10.6781,2,13.7671,50.608,21.7629,16.2792,1.35988,0.0764533,0.211938,0.448145,2.92051e-08,1.15124
835,-4.09767,2,13.7668,50.6819,21.7629,16.2637,1.35476,0.0767908,0.212277,0.450207,2.93536e-08,1.15111
836,-3.08199,2,13.7586,50.562,21.7629,16.1796,1.35658,0.076954,0.212337,0.449276,2.93161e-08,1.15859
837,-13.7002,2,13.7573,50.3428,21.7629,16.1288,1.35427,0.0769174,0.213064,0.445505,2.93419e-08,1.16047
838,-13.9675,2,13.755,50.4066,21.7629,16.0906,1.35485,0.0765172,0.213421,0.4458,2.93555e-08,1.16439
839,-16.1761,2,13.7443,50.1252,21.7629,16.0996,1.35485,0.0763609,0.213773,0.44423,2.91943e-08,1.16558
840,-10.7354,2,13.7435,49.8577,21.7629,16.1566,1.35205,0.0766178,0.21407,0.441948,2.91815e-08,1.16511
841,-5.55458,2,13.7427,49.669,21.7629,16.188,1.35106,0.0767831,0.214205,0.440951,2.93192e-08,1.16895
842,-9.77763,2,13.7491,49.6723,21.7629,16.2317,1.34824,0.0772382,0.214372,0.439044,2.91649e-08,1.16742
843,-15.0479,2,13.7521,49.5469,21.7629,16.2938,1.34485,0.0775785,0.214031,0.437869,2.8963e-08,1.1626
844,-18.4157,2,13.7604,49.5313,21.7629,16.3414,1.33843,0.0779981,0.213994,0.434199,2.87807e-08,1.15893
845,-9.50325,2,13.7584,49.5953,21.7629,16.3134,1.34206,0.0778472,0.214284,0.433978,2.88516e-08,1.15643
846,-7.17069,2,13.7615,49.6737,21.7629,16.3145,1.33893,0.0782284,0.214763,0.435648,2.87499e-08,1.15237
847,-4.50898,2,13.7608,49.4594,21.7629,16.3287,1.34177,0.0784727,0.214682,0.435889,2.87794e-08,1.14621
848,-6.73208,2,13.7626,49.1771,21.7629,16.2847,1.35381,0.0780084,0.215153,0.436835,2.85378e-08,1.14972
849,-14.8081,2,13.7653,49.0529,21.7629,16.293,1.35381,0.0779545,0.215317,0.436532,2.82965e-08,1.15392
850,-19.2992,2,13.7629,48.8269,21.7629,16.3563,1.3538,0.077687,0.21534,0.436137,2.82163e-08,1.1534
851,-24.9632,2,13.7557,48.7387,21.7629,16.354,1.35154,0.0772938,0.215429,0.436261,2.80461e-08,1.15134
852,-20.8718,2,13.7461,48.5739,21.7629,16.3184,1.34915,0.0770043,0.215206,0.435886,2.78716e-08,1.1587
853,-9.97507,2,13.7383,48.5089,21.7629,16.3011,1.35472,0.0770512,0.214839,0.433742,2.77078e-08,1.16109
854,-15.0195,2,13.7379,48.4989,21.7629,16.3333,1.35231,0.077282,0.214693,0.42951,2.76385e-08,1.16638
855,-16.6985,2,13.7406,48.494,21.7629,16.3543,1.35054,0.0772473,0.214799,0.431512,2.75487e-08,1.1623
856,-23.6304,2,13.743,48.559,21.7629,16.331,1.3471,0.0770809,0.215041,0.427719,2.76448e-08,1.16111
857,-15.813,2,13.7421,48.529,21.7629,16.3897,1.34517,0.0772836,0.214498,0.426236,2.77006e-08,1.15617
858,-8.98174,2,13.7491,48.4738,21.7629,16.4618,1.34818,0.077361,0.215083,0.426281,2.77498e-08,1.15053
859,-22.6312,2,13.7552,48.4253,21.7629,16.4705,1.34818,0.0772256,0.215196,0.425224,2.76697e-08,1.14692
860,-18.8855,2,13.7496,48.464,21.7629,16.4824,1.34962,0.0771469,0.214982,0.423704,2.75327e-08,1.14678
861,-8.40529,2,13.7454,48.4165,21.7629,16.483,1.35466,0.0772352,0.214677,0.423335,2.74284e-08,1.14711
862,-16.521,2,13.7487,48.4177,21.7629,16.4791,1.35196,0.0772181,0.214176,0.425762,2.73873e-08,1.14727
863,-17.4589,2,13.7571,48.5396,21.7629,16.5071,1.34478,0.0774771,0.213916,0.425623,2.74527e-08,1.14565
864,-11.6389,2,13.7667,48.7294,21.7629,16.5422,1.34674,0.0775538,0.213669,0.424513,2.74977e-08,1.14704
865,-13.9365,2,13.7676,48.7599,21.7629,16.5563,1.34058,0.0778064,0.213326,0.424563,2.75839e-08,1.14731
866,-14.088,2,13.7651,48.7624,21.7629,16.5801,1.33861,0.0776926,0.213545,0.425952,2.76127e-08,1.15014
867,-13.0039,2,13.7644,48.8487,21.7629,16.6136,1.34118,0.0776331,0.213339,0.425084,2.76781e-08,1.14984
868,-9.17985,2,13.7649,48.9084,21.7629,16.6104,1.34194,0.0775978,0.213324,0.427522,2.7844e-08,1.1453
869,-21.3945,2,13.7655,49.0723,21.7629,16.5804,1.343,0.0773351,0.213639,0.427139,2.78372e-08,1.1403
870,-11.0555,2,13.768,49.168,21.7629,16.5495,1.34594,0.0770482,0.213969,0.428185,2.80025e-08,1.14107
871,-15.2921,2,13.7615,49.1936,21.7629,16.5965,1.35078,0.0770169,0.213696,0.427167,2.7886e-08,1.13652
872,-13.8604,2,13.7607,49.1161,21.7629,16.6087,1.34794,0.0771998,0.213693,0.426405,2.7872e-08,1.13693
873,-11.2484,2,13.7563,49.0893,21.7629,16.6354,1.34122,0.0776171,0.21344,0.426548,2.78708e-08,1.13694
874,-14.205,2,13.7515,49.0019,21.7629,16.6197,1.33683,0.0776167,0.213081,0.428764,2.79832e-08,1.13697
875,-16.5251,2,13.7467,48.9247,21.7629,16.6377,1.33406,0.0776485,0.21284,0.430673,2.79002e-08,1.13617
876,-7.23258,2,13.7389,48.8636,21.7629,16.6419,1.33005,0.077833,0.213005,0.432139,2.80121e-08,1.13655
877,-13.1033,2,13.739,48.876,21.7629,16.6534,1.32771,0.0778451,0.213274,0.432127,2.80504e-08,1.13984
878,-9.56071,2,13.7413,48.8665,21.7629,16.6712,1.32304,0.0781346,0.213161,0.430361,2.82511e-08,1.1413
879,-7.8517,2,13.7373,48.8609,21.7629,16.6303,1.32394,0.0781561,0.213515,0.43057,2.82674e-08,1.14314
880,-11.6391,2,13.7394,48.7218,21.7629,16.626,1.32716,0.0780899,0.213313,0.430087,2.82281e-08,1.14556
881,-14.2847,2,13.7393,48.7526,21.7629,16.6197,1.33161,0.0778443,0.213323,0.43017,2.8209e-08,1.14474
882,-23.3024,2,13.7388,48.7961,21.7629,16.6504,1.33331,0.0776377,0.213275,0.430876,2.79855e-08,1.14226
