iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,442.456,2,15.5223,31.4843,13.0823,1.1385,0.0471265,0.491717,0.735969,0.483732,1.04335
779,447.318,2,15.5158,31.5663,13.0411,1.14142,0.047449,0.49196,0.723989,0.486338,1.04261
780,443.7,2,15.5167,31.6054,12.8399,1.14624,0.0472483,0.491075,0.713288,0.488815,1.03717
781,439.451,2,15.5206,31.589,12.874,1.1498,0.0465261,0.490526,0.721612,0.486684,1.01876
782,439.477,2,15.5137,31.5812,12.98,1.15489,0.0459781,0.491067,0.732584,0.487104,0.984678
783,439.371,2,15.5089,31.5091,13.1361,1.13831,0.0462177,0.490945,0.741521,0.489326,0.980554
784,446.05,2,15.5314,31.4436,13.1245,1.13517,0.0467737,0.491381,0.737791,0.493271,0.985195
785,444.005,2,15.5308,31.353,13.0773,1.14331,0.0465776,0.492432,0.742087,0.498328,0.962452
786,448.96,2,15.513,31.2151,13.0023,1.16428,0.0463021,0.49211,0.731035,0.496699,0.966926
787,446.99,2,15.5075,31.1064,13.0746,1.16429,0.0463925,0.493382,0.740208,0.497462,0.965965
788,446.083,2,15.5121,30.9501,12.9782,1.17413,0.046395,0.493512,0.748839,0.497005,0.931923
789,444.841,2,15.5116,30.8696,12.9535,1.18381,0.0460522,0.493464,0.75531,0.495214,0.913082
790,443.261,2,15.4927,30.6621,13.2735,1.1838,0.0458239,0.493895,0.759872,0.495744,0.901296
791,442.982,2,15.4909,30.455,13.3837,1.17872,0.0459255,0.493912,0.764643,0.494805,0.895219
792,443.077,2,15.47,30.4128,13.5103,1.17871,0.0458438,0.493459,0.766231,0.496807,0.888946
793,445.528,2,15.4808,30.4386,13.6453,1.18245,0.0459749,0.493315,0.767641,0.495257,0.88182
794,444.934,2,15.4734,30.53,13.7678,1.21061,0.044403,0.492352,0.766171,0.493079,0.887831
795,445.426,2,15.4732,30.6304,13.6273,1.22791,0.0433892,0.492195,0.772243,0.491474,0.892819
796,438.897,2,15.4832,30.5862,13.8064,1.21952,0.0430373,0.491561,0.784765,0.493013,0.889095
797,445.564,2,15.5015,30.6455,13.841,1.19856,0.0439045,0.492706,0.791038,0.493524,0.909159
798,446.312,2,15.5099,30.6973,13.8601,1.20284,0.0440191,0.493231,0.792098,0.493557,0.906249
799,440.58,2,15.4962,30.8565,13.7331,1.19676,0.0439001,0.491965,0.791423,0.493405,0.913315
800,444.061,2,15.4891,30.9531,13.5814,1.19676,0.0437921,0.492149,0.793818,0.489187,0.923423
801,441.624,2,15.4916,31.1053,13.4617,1.19992,0.0435646,0.493746,0.789574,0.486005,0.921764
802,446.268,2,15.5114,31.1963,13.1551,1.20652,0.0433175,0.493969,0.796531,0.484931,0.928491
803,437.375,2,15.5288,31.1986,12.9178,1.21006,0.0423243,0.493714,0.809473,0.484864,0.923364
804,440.994,2,15.5564,31.2086,12.7863,1.20628,0.0423743,0.493814,0.805014,0.485396,0.930363
805,442.715,2,15.5597,31.1425,12.6853,1.20148,0.0424536,0.494179,0.797025,0.48687,0.952119
806,436.934,2,15.5484,31.1009,12.6652,1.20078,0.0417555,0.493756,0.792779,0.487794,0.967306
807,439.892,2,15.5579,31.0536,12.6621,1.21075,0.041587,0.49363,0.772169,0.487835,0.959289
808,440.642,2,15.5776,31.0634,12.7516,1.21958,0.0409772,0.493599,0.775991,0.490779,0.95564
809,435.987,2,15.568,31.0893,12.894,1.21217,0.0408152,0.494046,0.783992,0.493089,0.945295
810,440.516,2,15.5484,30.9847,13.0438,1.21217,0.0408042,0.493108,0.785507,0.495991,0.939842
811,436.753,2,15.5347,30.9199,13.1004,1.20054,0.0411967,0.493331,0.781581,0.498342,0.929781
812,441.833,2,15.5283,30.9827,13.0217,1.18853,0.0422339,0.493827,0.776338,0.495854,0.921026
813,433.565,2,15.5284,31.0216,13.1512,1.19225,0.0419925,0.493765,0.765501,0.493507,0.902756
814,442.721,2,15.5218,31.0585,13.158,1.1966,0.0420996,0.493107,0.767121,0.489916,0.90989
815,441.487,2,15.5001,31.0046,13.1596,1.1966,0.0424049,0.492597,0.766287,0.48779,0.907402
816,437.203,2,15.5123,31.0164,13.1583,1.19415,0.0423777,0.493708,0.773829,0.485554,0.896886
817,445.54,2,15.5394,31.0285,13.3288,1.18962,0.0428634,0.493737,0.781869,0.486459,0.907996
818,440.937,2,15.5301,30.9448,13.37,1.17514,0.0435064,0.494334,0.783782,0.489334,0.905662
819,439.596,2,15.5238,30.8855,13.4109,1.17792,0.0432949,0.494568,0.784516,0.492375,0.898104
820,444.805,2,15.5371,30.8734,13.292,1.18562,0.0433993,0.49549,0.77706,0.493764,0.896606
821,443.726,2,15.5331,30.7927,13.249,1.18563,0.0436639,0.496131,0.770976,0.497445,0.894726
822,437.659,2,15.5395,30.8056,13.1704,1.18176,0.0432868,0.496016,0.776637,0.499363,0.901576
823,441.113,2,15.5265,30.7745,13.1087,1.19469,0.0425365,0.495505,0.780124,0.499582,0.897849
824,439.991,2,15.5188,30.7205,13.0894,1.20164,0.0418869,0.495748,0.788219,0.500466,0.896649
825,441.359,2,15.5253,30.5949,13.0905,1.20662,0.0415356,0.495521,0.790004,0.504872,0.896033
826,438.328,2,15.5114,30.5959,13.1185,1.21086,0.0410983,0.49548,0.78946,0.508224,0.890071
827,443.924,2,15.5016,30.5761,13.2281,1.22829,0.0403929,0.495331,0.782906,0.508554,0.895146
828,442.997,2,15.4982,30.6043,13.2387,1.23713,0.040259,0.4941,0.774596,0.506493,0.899397
829,443.082,2,15.4761,30.7234,13.3631,1.24645,0.040025,0.493223,0.770697,0.503788,0.901151
830,431.004,2,15.4766,30.7112,13.4772,1.24885,0.0394381,0.492529,0.758858,0.50178,0.895493
831,430.692,2,15.4795,30.7881,13.5319,1.24659,0.0390585,0.492666,0.748246,0.501766,0.894416
832,433.132,2,15.49,30.8683,13.5508,1.24658,0.0387239,0.492876,0.740299,0.503069,0.896442
833,440.911,2,15.4964,30.8752,13.5879,1.24659,0.0388164,0.49233,0.739526,0.504476,0.901093
834,445.694,2,15.5045,30.9054,13.5449,1.24971,0.038984,0.493415,0.742608,0.504107,0.911701
835,442.419,2,15.515,31.0134,13.4515,1.24542,0.0391531,0.493754,0.749218,0.505575,0.922112
836,442.568,2,15.519,31.0688,13.618,1.24256,0.0392633,0.493956,0.757418,0.508448,0.924372
837,441.469,2,15.505,31.1044,13.6418,1.23754,0.0396303,0.494186,0.757597,0.51029,0.920643
838,447.404,2,15.4996,31.0647,13.9122,1.24079,0.0398206,0.494137,0.75833,0.511616,0.928253
839,439.732,2,15.4863,31.0119,13.871,1.25613,0.0388073,0.494636,0.773701,0.510033,0.908682
840,441.183,2,15.4873,31.0011,13.9221,1.26197,0.0385791,0.494029,0.782363,0.508882,0.898741
841,435.162,2,15.4791,30.9383,13.8231,1.26232,0.0379688,0.494218,0.78335,0.512628,0.899296
842,443.253,2,15.4796,30.9166,13.8817,1.26039,0.038193,0.493948,0.780175,0.513485,0.909922
843,443.995,2,15.4772,30.8868,13.9483,1.25426,0.0386839,0.493359,0.775884,0.514219,0.92138
844,442.591,2,15.4763,30.8236,13.9798,1.24937,0.0388942,0.493035,0.783871,0.513586,0.925714
845,444.745,2,15.4848,30.7082,14.0383,1.25273,0.0387737,0.493221,0.794094,0.514305,0.925261
846,446.153,2,15.4786,30.6692,14.0564,1.2514,0.0390014,0.492724,0.79368,0.515861,0.934926
847,438.949,2,15.4683,30.6927,14.0048,1.2514,0.0391461,0.492699,0.789218,0.514178,0.920139
848,438.066,2,15.4798,30.6495,13.7964,1.24772,0.0392984,0.492617,0.786109,0.513485,0.913384
849,440.279,2,15.4827,30.61,13.7085,1.2445,0.0394166,0.492546,0.789675,0.513415,0.908064
850,438.514,2,15.4902,30.6008,13.7455,1.24361,0.0393709,0.492522,0.791348,0.510975,0.90657
851,439.751,2,15.4811,30.6182,13.747,1.25098,0.0390419,0.492158,0.786047,0.508525,0.905977
852,435.434,2,15.4934,30.6281,13.695,1.23712,0.0394825,0.492112,0.781835,0.506649,0.911381
853,439.75,2,15.489,30.6403,13.6138,1.23401,0.0394521,0.492253,0.785161,0.50713,0.917775
854,446.145,2,15.4861,30.6456,13.554,1.24889,0.0388396,0.492984,0.788266,0.505761,0.923059
855,439.218,2,15.4987,30.6572,13.5328,1.23677,0.0391843,0.492552,0.795999,0.503541,0.934807
856,445.356,2,15.4969,30.6715,13.5759,1.22893,0.0397315,0.492958,0.802022,0.501159,0.941744
857,440.334,2,15.501,30.6799,13.5639,1.22527,0.0397921,0.493167,0.813741,0.498758,0.939406
858,443.012,2,15.4951,30.7029,13.5363,1.21538,0.0404634,0.493499,0.810176,0.496917,0.942613
859,436.104,2,15.4872,30.7765,13.5295,1.21537,0.0400668,0.493138,0.81477,0.494182,0.946317
860,441.696,2,15.4968,30.781,13.5082,1.21979,0.0397832,0.49319,0.818188,0.493781,0.951597
861,436.73,2,15.4995,30.7871,13.5129,1.21978,0.0396403,0.493451,0.816449,0.49385,0.952066
862,437.135,2,15.5008,30.8573,13.4997,1.22161,0.0394209,0.494098,0.815498,0.494385,0.94651
863,441.244,2,15.4982,30.9393,13.4966,1.23017,0.0391297,0.49436,0.811607,0.494957,0.941176
864,441.006,2,15.4986,30.9625,13.5767,1.2251,0.0395728,0.494304,0.8028,0.496634,0.940663
865,442.106,2,15.4964,30.9692,13.4216,1.23118,0.0394499,0.493333,0.795293,0.497724,0.941578
866,444.926,2,15.4985,30.9764,13.2921,1.22744,0.0398352,0.492989,0.79784,0.497539,0.944147
867,446.676,2,15.4996,30.9574,13.2945,1.22223,0.0403332,0.492913,0.798998,0.498049,0.948662
868,444.468,2,15.4982,30.9133,13.2901,1.22384,0.0402776,0.492591,0.802142,0.498366,0.95439
869,441.646,2,15.5074,30.8287,13.3088,1.21752,0.0404906,0.492602,0.805916,0.499725,0.956354
870,445.482,2,15.5129,30.7666,13.3598,1.21434,0.0407875,0.491959,0.807501,0.500548,0.960274
871,448.152,2,15.5116,30.7107,13.3204,1.21434,0.0409516,0.491983,0.80619,0.501603,0.975956
872,439.586,2,15.5036,30.6758,13.2248,1.20997,0.0410065,0.491352,0.804473,0.500823,0.980641
873,438.155,2,15.5028,30.6507,13.2402,1.21852,0.0403784,0.490727,0.806988,0.499479,0.974091
874,440.977,2,15.4962,30.5873,13.3182,1.21727,0.0402052,0.490537,0.810451,0.499833,0.981636
875,439.308,2,15.4863,30.5292,13.287,1.21393,0.0402737,0.490324,0.808946,0.500671,0.979734
876,445.541,2,15.4848,30.4889,13.3351,1.20976,0.0405524,0.49065,0.814461,0.503164,0.97773
877,446.097,2,15.481,30.4589,13.3871,1.22008,0.0400357,0.490886,0.81699,0.505503,0.978366
878,444.876,2,15.4863,30.4006,13.4242,1.22375,0.0399141,0.491622,0.815859,0.50636,0.980414
879,447.358,2,15.4937,30.3878,13.4022,1.22375,0.0401055,0.492058,0.814694,0.506104,0.98733
880,447.077,2,15.4943,30.3545,13.3412,1.22376,0.0402749,0.492119,0.820617,0.506952,0.984999
881,454.918,2,15.4828,30.3538,13.4277,1.22376,0.0405832,0.492249,0.820871,0.507156,1.00318
882,447.63,2,15.4867,30.3404,13.5576,1.22376,0.0406204,0.492619,0.821362,0.507415,1.01315
883,441.554,2,15.489,30.2981,13.5865,1.22376,0.0404568,0.492864,0.822884,0.507225,1.01496
884,440.799,2,15.4836,30.3041,13.5497,1.2263,0.0401171,0.493072,0.819675,0.506918,1.02005
885,442.611,2,15.4844,30.3394,13.5159,1.22475,0.0400778,0.493416,0.820994,0.506858,1.02291
886,443.985,2,15.4856,30.3936,13.4649,1.22221,0.0399373,0.49352,0.831665,0.505593,1.03226
887,458.457,2,15.4859,30.4377,13.4251,1.22237,0.0401586,0.493334,0.846754,0.505861,1.04641
888,457.865,2,15.4774,30.4856,13.3907,1.22596,0.0404123,0.493252,0.854835,0.505058,1.04652
889,452.701,2,15.4691,30.5881,13.3417,1.22164,0.0407145,0.493471,0.862684,0.503712,1.05447
890,444.473,2,15.4698,30.645,13.4081,1.21743,0.0409167,0.493148,0.861409,0.501879,1.05509
891,454.817,2,15.4739,30.6255,13.417,1.21992,0.0411386,0.493307,0.86787,0.500692,1.05014
892,443.374,2,15.4682,30.6357,13.4335,1.21721,0.0411399,0.493331,0.867246,0.499486,1.05119
893,441.428,2,15.4626,30.6531,13.3991,1.21872,0.0407295,0.493208,0.872531,0.498936,1.05112
894,445.038,2,15.4635,30.6359,13.3336,1.21872,0.0406236,0.492954,0.8776,0.4985,1.05045
895,439.99,2,15.4658,30.6058,13.2928,1.22179,0.0403263,0.493016,0.873347,0.49901,1.04326
896,442.82,2,15.4742,30.6153,13.3078,1.21853,0.0404637,0.492321,0.87323,0.500021,1.03731
897,445.876,2,15.4837,30.6185,13.3185,1.22182,0.0402917,0.492169,0.875121,0.500941,1.03438
898,453.267,2,15.4885,30.6887,13.3638,1.22302,0.04037,0.49219,0.880289,0.500662,1.04236
899,452.736,2,15.4936,30.7478,13.387,1.22395,0.0406409,0.492441,0.875665,0.501694,1.04165
900,454.412,2,15.4963,30.7918,13.3285,1.22395,0.0408841,0.492569,0.883455,0.501946,1.04008
901,450.574,2,15.4943,30.823,13.276,1.21942,0.0412237,0.492618,0.883237,0.502585,1.03967
902,446.555,2,15.4962,30.8553,13.2589,1.21885,0.0412366,0.492274,0.887386,0.501923,1.03512
903,448.163,2,15.4973,30.9039,13.2832,1.21885,0.0412292,0.49233,0.889432,0.501557,1.03519
904,450.242,2,15.5017,30.9814,13.3088,1.22119,0.0412131,0.4927,0.88986,0.501505,1.03504
905,448.886,2,15.4986,30.9975,13.357,1.21842,0.0413945,0.492994,0.890865,0.501478,1.03494
906,443.636,2,15.4988,31.0439,13.4904,1.21675,0.0414178,0.492897,0.887987,0.500387,1.0349
907,436.072,2,15.4993,31.0491,13.6013,1.21125,0.0413616,0.492644,0.881215,0.499087,1.03971
908,443.134,2,15.4983,31.0759,13.6464,1.20763,0.0414118,0.492547,0.878276,0.499146,1.04369
909,448.927,2,15.4961,31.0774,13.6359,1.20763,0.0414953,0.4925,0.878179,0.499296,1.04391
910,442.928,2,15.4934,31.1082,13.6507,1.209,0.0413504,0.492543,0.874329,0.499247,1.04384
911,446.622,2,15.4862,31.1388,13.5752,1.20705,0.0412827,0.492241,0.873706,0.500405,1.05552
912,447.365,2,15.4775,31.1608,13.5505,1.20706,0.0413042,0.49211,0.870509,0.501265,1.05801
913,439.429,2,15.4783,31.1498,13.5274,1.21119,0.0409394,0.492041,0.864854,0.502188,1.05357
914,450.488,2,15.4849,31.1227,13.4153,1.21553,0.0409149,0.492094,0.863518,0.504917,1.04691
915,446.74,2,15.4896,31.0747,13.4443,1.21767,0.0408026,0.4924,0.864009,0.506729,1.0433
916,447.676,2,15.4886,31.0389,13.4767,1.21595,0.0408351,0.492389,0.863876,0.508015,1.04876
917,444.292,2,15.487,30.9731,13.4847,1.21595,0.0408606,0.492545,0.859965,0.508292,1.04511
918,458.658,2,15.487,30.929,13.5075,1.21848,0.041179,0.492862,0.857263,0.509471,1.0432
919,442.77,2,15.484,30.8646,13.5986,1.21886,0.0410168,0.493057,0.854428,0.510795,1.04287
920,438.44,2,15.4801,30.8473,13.6857,1.21521,0.0410431,0.493208,0.850705,0.510465,1.03918
921,439.392,2,15.4786,30.8113,13.7714,1.21055,0.0410864,0.493272,0.85151,0.510152,1.03655
922,440.792,2,15.4758,30.7579,13.7102,1.21277,0.0409309,0.49324,0.851466,0.510274,1.02627
923,438.813,2,15.4763,30.7261,13.6757,1.21277,0.0407834,0.493032,0.847151,0.51027,1.02581
924,440.432,2,15.4828,30.6896,13.6629,1.21394,0.0407116,0.492943,0.845726,0.510613,1.01738
925,443.322,2,15.4886,30.678,13.6428,1.21528,0.0407852,0.492881,0.842341,0.510002,1.00925
926,438.847,2,15.4876,30.6837,13.6688,1.21527,0.0406444,0.49286,0.843869,0.508989,1.00631
927,441.687,2,15.4869,30.7042,13.6269,1.21644,0.0405818,0.493058,0.842414,0.508168,1.0034
928,435.143,2,15.4896,30.7172,13.611,1.21643,0.0405355,0.493069,0.834059,0.507455,0.999771
929,434.079,2,15.4918,30.7452,13.6513,1.21502,0.0405039,0.49323,0.828102,0.506754,0.994882
930,435.203,2,15.492,30.7545,13.7259,1.21415,0.0403855,0.49314,0.82607,0.505938,0.99286
931,430.618,2,15.4982,30.7696,13.7393,1.21162,0.0402725,0.492999,0.824756,0.505678,0.987437
932,433.423,2,15.4964,30.7598,13.7133,1.20875,0.0402288,0.492688,0.823176,0.505709,0.984736
933,439.194,2,15.4958,30.7462,13.7324,1.20749,0.0401122,0.492675,0.823933,0.507123,0.988487
934,442.778,2,15.4993,30.7079,13.779,1.20581,0.0402091,0.492798,0.82512,0.508652,0.985986
935,434.195,2,15.5034,30.7106,13.8376,1.20445,0.0401275,0.493094,0.821938,0.509562,0.983545
936,441.521,2,15.502,30.6764,13.8501,1.20445,0.0401782,0.493287,0.821716,0.510718,0.977775
937,438.131,2,15.5029,30.65,13.9084,1.20445,0.0401601,0.493096,0.82099,0.51134,0.973787
938,435.513,2,15.5037,30.5942,13.9428,1.20132,0.0401729,0.493163,0.819788,0.51275,0.97205
939,442.605,2,15.5032,30.5655,13.9772,1.20022,0.0402582,0.49311,0.81754,0.514501,0.973261
940,444.546,2,15.5013,30.5428,14.0076,1.20322,0.0400786,0.493135,0.8234,0.515619,0.970904
941,444.762,2,15.5004,30.5189,13.9893,1.20523,0.0400536,0.493341,0.823605,0.516909,0.969017
942,446.823,2,15.5001,30.4974,13.9833,1.20119,0.0402803,0.493095,0.827534,0.518179,0.970939
943,444.476,2,15.5012,30.4986,13.9815,1.20031,0.0403146,0.493106,0.831782,0.519107,0.970934
944,453.317,2,15.5027,30.4889,13.9986,1.20177,0.0404606,0.493036,0.837028,0.520423,0.968121
945,448.011,2,15.5018,30.4862,14.0175,1.20514,0.0404547,0.493376,0.837032,0.521149,0.964269
946,448.281,2,15.5025,30.4713,14.02,1.20704,0.0404904,0.4937,0.839263,0.522539,0.959574
947,437.734,2,15.5057,30.4848,13.9801,1.20972,0.0402442,0.493946,0.839275,0.523428,0.954537
948,445.213,2,15.5067,30.514,13.9942,1.2118,0.0401682,0.49407,0.841786,0.524391,0.952279
949,451.719,2,15.5069,30.5364,14.003,1.21754,0.0400023,0.493958,0.845508,0.52379,0.954094
950,443.942,2,15.4987,30.5773,13.9796,1.21946,0.0399556,0.493596,0.848495,0.522067,0.95129
951,443.093,2,15.499,30.6045,13.9734,1.21912,0.0399639,0.49328,0.850868,0.521412,0.951202
952,444.35,2,15.4951,30.6289,14.0063,1.22106,0.0398827,0.493198,0.852437,0.521462,0.949657
953,442.47,2,15.4989,30.6323,14.0136,1.21981,0.0400129,0.493335,0.849922,0.521733,0.946613
954,443.357,2,15.5007,30.6453,13.9585,1.22299,0.0399097,0.493389,0.847348,0.521955,0.944475
955,449.012,2,15.5015,30.6526,13.9497,1.22632,0.0399063,0.493446,0.846869,0.521901,0.94223
956,451.802,2,15.4989,30.6917,13.9057,1.22494,0.0400654,0.493441,0.853084,0.521554,0.943078
957,444.077,2,15.4971,30.7274,13.8955,1.22357,0.0400984,0.493427,0.856531,0.521477,0.942415
958,441.924,2,15.496,30.763,13.8824,1.22357,0.0400944,0.493219,0.855756,0.521015,0.941363
959,445.162,2,15.4956,30.7729,13.8987,1.22115,0.0402801,0.493133,0.853443,0.520835,0.942924
960,443.484,2,15.4919,30.774,13.915,1.22038,0.0403512,0.492993,0.853143,0.521229,0.940502
961,440.112,2,15.4878,30.7631,13.9488,1.22037,0.0402807,0.492995,0.85219,0.521051,0.941667
962,441.503,2,15.4875,30.7705,14.0126,1.22435,0.0400344,0.493206,0.850826,0.520563,0.941674
963,438.085,2,15.4899,30.7723,13.9932,1.22435,0.0399818,0.493294,0.848766,0.519968,0.939781
964,442.708,2,15.4903,30.7854,13.9347,1.22435,0.0399827,0.493322,0.847363,0.519617,0.941003
965,439.056,2,15.4894,30.8138,13.9189,1.22435,0.0399293,0.493617,0.846048,0.51851,0.943309
966,448.583,2,15.4924,30.8458,13.8747,1.22514,0.0399601,0.493794,0.849052,0.517506,0.944725
967,437.296,2,15.4915,30.8956,13.863,1.22374,0.0399615,0.493444,0.84806,0.516265,0.945117
968,434.989,2,15.4949,30.9202,13.8721,1.22236,0.0399212,0.493268,0.847115,0.514658,0.945857
969,441.029,2,15.4957,30.931,13.866,1.22182,0.0398898,0.493254,0.848369,0.513136,0.94855
970,443.107,2,15.4958,30.9428,13.8231,1.21845,0.0400343,0.493312,0.850658,0.512028,0.950009
971,440.56,2,15.4983,30.9648,13.779,1.21672,0.0400798,0.493433,0.851293,0.510862,0.951595
972,443.362,2,15.5022,30.9707,13.7493,1.21496,0.0401809,0.493472,0.852655,0.51027,0.951778
973,447.741,2,15.4998,30.9683,13.7462,1.21496,0.0402577,0.493557,0.850529,0.509436,0.958019
974,449.262,2,15.4986,30.9455,13.7109,1.21512,0.0403555,0.493658,0.852547,0.509285,0.957146
975,442.483,2,15.5029,30.9259,13.7003,1.21671,0.0402557,0.493791,0.852574,0.509142,0.957747
976,439.925,2,15.5026,30.8971,13.7361,1.2167,0.0401774,0.493822,0.853516,0.508995,0.959713
977,433.476,2,15.5025,30.8544,13.8056,1.21989,0.039785,0.493689,0.851774,0.508969,0.961405
978,435.586,2,15.4993,30.829,13.8643,1.21897,0.0397248,0.493657,0.851585,0.509178,0.959567
979,435.79,2,15.4986,30.7954,13.883,1.21896,0.039646,0.493792,0.851941,0.509026,0.957519
980,438.089,2,15.5007,30.7551,13.9089,1.21968,0.0395725,0.493817,0.850735,0.509088,0.95591
981,436.493,2,15.5005,30.7175,13.944,1.21968,0.0395263,0.49379,0.849585,0.50952,0.953697
982,440.91,2,15.5002,30.7125,13.9354,1.22262,0.039369,0.493554,0.849143,0.509511,0.95228
983,437.809,2,15.5024,30.6967,13.923,1.22317,0.0392461,0.493449,0.849984,0.509973,0.951985
984,438.515,2,15.5062,30.7026,13.926,1.22382,0.0392318,0.493443,0.847976,0.509333,0.951005
985,440.947,2,15.503,30.7126,13.9294,1.22382,0.0392055,0.493353,0.8478,0.509152,0.952991
986,436.931,2,15.5048,30.7113,13.8862,1.22449,0.0391408,0.493168,0.847314,0.507936,0.952383
987,434.4,2,15.5045,30.7163,13.8624,1.22449,0.0391224,0.492951,0.84458,0.50639,0.950967
988,442.05,2,15.5039,30.7369,13.8427,1.22238,0.0392322,0.492687,0.843563,0.50536,0.955471
989,445.035,2,15.5028,30.7672,13.8498,1.22158,0.0392939,0.492793,0.844359,0.504725,0.958424
990,453.198,2,15.5042,30.8037,13.8077,1.22261,0.0394152,0.493034,0.845257,0.504188,0.959298
991,443.22,2,15.5086,30.8437,13.769,1.22334,0.0395196,0.493056,0.841305,0.504002,0.956229
992,444.532,2,15.507,30.8835,13.7357,1.22274,0.0396363,0.492862,0.838348,0.503941,0.956836
993,439.535,2,15.5097,30.9157,13.6796,1.2233,0.0396876,0.492828,0.834791,0.503277,0.954343
994,440.349,2,15.5158,30.9532,13.6368,1.22272,0.039804,0.492797,0.832586,0.502713,0.951337
995,439.287,2,15.5177,30.9839,13.6025,1.22218,0.0398573,0.492792,0.830799,0.501955,0.950732
996,438.696,2,15.5201,31.0054,13.5605,1.22032,0.0399927,0.492739,0.8274,0.501405,0.949965
997,441.102,2,15.5228,31.0304,13.5736,1.221,0.0399988,0.492734,0.8255,0.500424,0.950989
998,438.136,2,15.5249,31.0433,13.5299,1.22014,0.0400303,0.492672,0.823954,0.499594,0.952019
999,445.381,2,15.5288,31.0471,13.5035,1.21854,0.0401802,0.492539,0.824268,0.498649,0.95347
1000,442.201,2,15.5296,31.0526,13.5147,1.22033,0.040111,0.492506,0.823959,0.49796,0.953863
1001,431.209,2,15.5306,31.0684,13.5048,1.21988,0.0400328,0.492445,0.822166,0.497427,0.953189
1002,436.38,2,15.5311,31.0848,13.4962,1.21915,0.0400178,0.492327,0.820812,0.49692,0.954438
1003,437.618,2,15.5321,31.0894,13.4598,1.21915,0.0400997,0.492269,0.817623,0.496287,0.952195
1004,441.646,2,15.5337,31.0881,13.4734,1.21874,0.0401176,0.492156,0.819142,0.49561,0.952996
1005,449.754,2,15.5314,31.0969,13.4845,1.2192,0.0401769,0.492057,0.821383,0.494857,0.954767
1006,440.089,2,15.5304,31.109,13.4757,1.22087,0.0400982,0.491913,0.8206,0.493806,0.955617
1007,438.502,2,15.5286,31.1159,13.4789,1.22171,0.0400461,0.491939,0.819756,0.492864,0.955809
1008,450.898,2,15.5268,31.1299,13.4864,1.22367,0.0400446,0.492079,0.821252,0.49202,0.957386
1009,443.751,2,15.5263,31.1426,13.4805,1.22542,0.0399961,0.492117,0.819799,0.491214,0.95938
1010,442.591,2,15.5261,31.162,13.4545,1.22542,0.0400151,0.492144,0.820328,0.490701,0.959838
1011,447.119,2,15.525,31.1817,13.433,1.2264,0.0400541,0.492198,0.820806,0.490563,0.958433
1012,439.435,2,15.5264,31.1741,13.4299,1.22526,0.0401328,0.492278,0.82057,0.49035,0.955872
1013,440.699,2,15.5278,31.1671,13.4321,1.22567,0.0401621,0.492194,0.818469,0.49032,0.954212
1014,441.328,2,15.5295,31.1672,13.4279,1.22269,0.0403217,0.492229,0.817966,0.4904,0.953521
1015,433.614,2,15.5309,31.1701,13.4248,1.22155,0.0403053,0.492268,0.81715,0.490164,0.95299
1016,438.958,2,15.5303,31.1717,13.4359,1.22022,0.0403326,0.492513,0.816008,0.490358,0.954262
1017,438.17,2,15.529,31.1634,13.4564,1.22022,0.0403001,0.492621,0.815076,0.490468,0.955464
1018,445.092,2,15.5287,31.1703,13.4604,1.219,0.0403801,0.492595,0.814417,0.49052,0.958447
1019,443.769,2,15.5288,31.1638,13.4714,1.21801,0.0404482,0.492669,0.813707,0.490678,0.959781
1020,438.775,2,15.5297,31.1529,13.4913,1.21625,0.0405102,0.492759,0.812771,0.490849,0.96037
1021,443.641,2,15.5289,31.1438,13.5032,1.21534,0.0405865,0.492661,0.81166,0.490579,0.962167
1022,444.484,2,15.5281,31.1351,13.5019,1.21649,0.0406101,0.492733,0.810107,0.490277,0.960902
1023,445.289,2,15.5259,31.1319,13.5109,1.21787,0.0405809,0.492678,0.81133,0.490284,0.959236
1024,447.367,2,15.5287,31.137,13.5077,1.21913,0.0405674,0.492626,0.812896,0.490202,0.959002
1025,442.62,2,15.5282,31.1392,13.507,1.21881,0.0406071,0.492825,0.8132,0.489841,0.958041
1026,440.945,2,15.5284,31.1448,13.4875,1.21815,0.0406413,0.492848,0.81346,0.489626,0.957663
1027,441.676,2,15.5262,31.1418,13.4815,1.21919,0.0405736,0.493002,0.814009,0.488935,0.958315
1028,435.625,2,15.5252,31.1359,13.4948,1.21919,0.0405447,0.492909,0.81257,0.488736,0.957573
1029,440.395,2,15.526,31.1326,13.4837,1.21919,0.0405549,0.49299,0.811553,0.488531,0.95775
1030,441.742,2,15.5269,31.1369,13.4636,1.21993,0.0405644,0.493076,0.810417,0.488385,0.956249
1031,443.617,2,15.5283,31.1352,13.4469,1.22048,0.0405551,0.493141,0.81042,0.488291,0.956686
1032,435.743,2,15.5294,31.1238,13.4512,1.21984,0.0405482,0.493205,0.807926,0.488567,0.957439
1033,441.598,2,15.5305,31.1147,13.4441,1.21984,0.0405386,0.493225,0.80784,0.488995,0.958012
1034,441.803,2,15.5284,31.104,13.4553,1.22094,0.0404575,0.49316,0.807457,0.489582,0.958754
1035,445.928,2,15.528,31.0994,13.4729,1.22186,0.0404065,0.493203,0.808379,0.490201,0.959863
1036,449.926,2,15.5266,31.093,13.4632,1.22227,0.0404022,0.493179,0.810021,0.490863,0.96141
