iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,395.701,2,20.2374,20.692,36.6097,31.9544,1.43794,2.22045e-16,0.316559,1.08433,0.706385,0.915578
694,395.704,2,20.2094,20.2152,36.8802,31.2753,1.43909,2.22045e-16,0.318016,1.08759,0.711801,0.889946
695,393.562,2,20.1651,19.9543,36.7377,32.1878,1.42596,2.22045e-16,0.314676,1.11896,0.708487,0.889903
696,394.72,2,20.1716,19.7136,36.7324,32.5164,1.42788,2.22045e-16,0.317116,1.13311,0.71116,0.868499
697,397.026,2,20.2414,18.7173,36.8662,33.2674,1.44807,2.22045e-16,0.320763,1.13703,0.707548,0.814871
698,396.659,2,20.1908,18.2275,37.0309,31.5468,1.44799,2.22045e-16,0.315353,1.1754,0.705713,0.819103
699,396.509,2,20.2188,18.8118,36.8783,29.2184,1.44657,2.22045e-16,0.312625,1.13607,0.703611,0.868382
700,394.064,2,20.2453,18.9984,36.9285,28.2043,1.43338,2.22045e-16,0.310665,1.15853,0.698079,0.869332
701,397.027,2,20.2314,19.2675,36.8839,28.1598,1.44788,2.22045e-16,0.312338,1.12558,0.696954,0.863682
702,397.947,2,20.2189,18.6982,37.0698,26.2298,1.46085,2.22045e-16,0.312092,1.10043,0.697041,0.859542
703,393.762,2,20.1509,19.8787,37.1155,25.3397,1.43358,2.22045e-16,0.313529,1.05799,0.700966,0.950181
704,397.079,2,20.1569,20.7414,36.8717,24.844,1.44994,2.22045e-16,0.317066,0.992078,0.701428,0.952045
705,396.624,2,20.1787,20.933,36.857,24.284,1.45178,2.22045e-16,0.315321,0.969349,0.702969,0.97417
706,392.929,2,20.161,21.3467,36.815,26.0885,1.44012,2.22045e-16,0.318993,0.959584,0.702799,0.938776
707,396.867,2,20.1057,21.8807,36.6084,26.1292,1.44998,2.22045e-16,0.318385,0.964031,0.708309,0.94062
708,393.63,2,20.0915,22.1476,36.6256,26.5911,1.4474,2.22045e-16,0.31859,0.927883,0.709222,0.924568
709,392.652,2,20.0911,21.9504,36.6588,27.1019,1.43582,2.22045e-16,0.316839,0.950169,0.705765,0.929184
710,393.642,2,20.0546,21.7259,36.5811,27.4765,1.42129,2.22045e-16,0.314699,1.00365,0.70533,0.988933
711,389.637,2,20.0666,21.4157,36.6846,26.8739,1.4034,2.22045e-16,0.318341,1.01644,0.703822,0.96841
712,396.096,2,20.1127,20.9423,36.5991,25.7821,1.42179,2.22045e-16,0.317708,1.03671,0.70323,0.968303
713,393.571,2,20.0646,21.7628,36.6264,26.2418,1.41902,2.22045e-16,0.317555,1.0181,0.700947,0.996093
714,399.957,2,19.9972,22.2176,36.6123,26.0594,1.44601,2.22045e-16,0.320443,0.998733,0.703883,1.00293
715,395.094,2,19.9748,23.704,36.5638,27.2308,1.43995,2.22045e-16,0.317556,0.986096,0.704683,1.00189
716,396.1,2,19.9617,24.2155,36.5333,26.9555,1.45166,2.22045e-16,0.315731,0.954881,0.703406,0.967595
717,393.67,2,20.0482,24.2766,36.1935,24.7943,1.44198,2.22045e-16,0.313698,0.946122,0.709236,0.967962
718,393.506,2,20.0525,24.4002,36.1707,25.1704,1.42447,2.22045e-16,0.313243,1.03695,0.707583,0.966002
719,399.332,2,20.1387,23.912,36.1338,26.3985,1.44125,2.22045e-16,0.312869,1.05585,0.713368,0.975601
720,398.55,2,20.1379,23.7468,36.0792,26.2064,1.44842,2.22045e-16,0.313036,1.04912,0.710913,0.984248
721,396.163,2,20.1291,23.2443,35.9479,26.2262,1.43905,2.22045e-16,0.318766,1.06206,0.713806,0.96843
722,396.302,2,20.1655,23.5257,35.8793,26.8521,1.43497,2.22045e-16,0.317299,1.06566,0.710524,0.98377
723,394.148,2,20.1778,24.2882,35.7364,25.9995,1.4255,2.22045e-16,0.316877,1.04533,0.710922,0.999938
724,393.611,2,20.1029,24.2074,35.7302,26.5879,1.4251,2.22045e-16,0.317596,1.05976,0.708446,0.944328
725,390.373,2,20.1344,24.351,35.6207,27.8815,1.41674,2.22045e-16,0.317364,1.03182,0.709797,0.915859
726,384.781,2,20.1284,23.8345,35.9002,27.6294,1.39777,2.22045e-16,0.315777,1.01537,0.707306,0.868016
727,391.286,2,20.0847,23.6556,35.9486,28.027,1.39761,2.22045e-16,0.315338,1.04108,0.706482,0.916818
728,393.465,2,20.1443,23.5841,35.9679,27.0961,1.40907,2.22045e-16,0.313544,1.04259,0.708266,0.931676
729,395.499,2,20.1297,24.1023,35.9379,26.816,1.4259,2.22045e-16,0.312618,1.02918,0.705841,0.935383
730,399.796,2,20.1675,24.4251,35.8897,26.7554,1.4479,2.22045e-16,0.3156,1.01573,0.70779,0.950715
731,404.045,2,20.1321,24.6371,35.8231,27.6421,1.47406,2.22045e-16,0.315621,0.994793,0.711753,0.98598
732,399.808,2,20.1223,24.5194,35.8084,27.6091,1.47107,2.22045e-16,0.313583,1.00801,0.712946,0.987783
733,399.039,2,20.0596,23.9203,36.1108,27.5318,1.47133,2.22045e-16,0.313959,0.990717,0.714481,0.974975
734,392.354,2,20.1071,23.3442,36.0442,28.4693,1.44638,2.22045e-16,0.314606,0.995829,0.717108,0.948662
735,394.138,2,20.1297,22.8475,36.0427,29.0467,1.43457,2.22045e-16,0.314679,1.03432,0.719761,0.937391
736,395.489,2,20.0897,22.7014,36.0302,30.4285,1.43394,2.22045e-16,0.316793,1.05469,0.72137,0.921344
737,402.685,2,20.0725,22.1191,35.9396,30.9725,1.44695,2.22045e-16,0.316606,1.09188,0.726794,0.975227
738,396.214,2,20.0729,22.3164,35.8337,31.7489,1.44587,2.22045e-16,0.315708,1.09349,0.728506,0.922062
739,398.883,2,20.0852,22.1896,35.845,33.1529,1.45006,2.22045e-16,0.313958,1.11256,0.72664,0.916294
740,390.294,2,20.1086,21.4907,36.0547,33.4309,1.42416,2.22045e-16,0.312691,1.11875,0.723467,0.903823
741,398.407,2,20.1699,21.1149,36.0877,32.8567,1.43767,2.22045e-16,0.312923,1.12668,0.723577,0.894758
742,396.901,2,20.3044,20.6211,36.1468,31.8964,1.44089,2.22045e-16,0.311996,1.14462,0.721278,0.879275
743,397.079,2,20.3367,20.6065,36.0897,31.2212,1.4363,2.22045e-16,0.312132,1.15264,0.72292,0.910097
744,401.983,2,20.3563,20.8303,35.8695,31.0364,1.45172,2.22045e-16,0.311529,1.13746,0.727528,0.934917
745,399.838,2,20.3455,21.8567,35.6659,28.6758,1.45506,2.22045e-16,0.315626,1.09022,0.729133,0.958156
746,401.454,2,20.2793,22.0192,35.7405,28.363,1.45833,2.22045e-16,0.315081,1.1158,0.728067,0.964044
747,396.643,2,20.2618,22.3326,35.8846,27.2324,1.44333,2.22045e-16,0.314595,1.11566,0.724099,0.987415
748,392.646,2,20.2278,22.1583,35.9257,27.8258,1.42459,2.22045e-16,0.314804,1.10578,0.723855,0.982445
749,390.525,2,20.2282,22.2832,35.9627,28.6236,1.40949,2.22045e-16,0.316735,1.10734,0.72137,0.955071
750,389.342,2,20.1897,22.241,36.0526,27.5568,1.40233,2.22045e-16,0.317879,1.08247,0.71891,0.929019
751,392.034,2,20.2241,22.3851,35.9227,28.3729,1.4043,2.22045e-16,0.3178,1.0891,0.718473,0.912887
752,390.295,2,20.2012,22.2236,36.0816,29.2037,1.39694,2.22045e-16,0.317419,1.12923,0.715742,0.898035
753,388.303,2,20.2197,21.7632,36.015,30.4682,1.39247,2.22045e-16,0.315138,1.12248,0.717353,0.876262
754,390.545,2,20.2068,21.2684,36.0371,30.7367,1.3942,2.22045e-16,0.313526,1.11959,0.719014,0.878711
755,391.012,2,20.1891,21.1008,36.0782,30.2234,1.39253,2.22045e-16,0.313301,1.11095,0.71985,0.911083
756,389.458,2,20.1578,21.3351,35.9926,29.8885,1.38477,2.22045e-16,0.313704,1.10522,0.722641,0.939289
757,386.666,2,20.2063,21.6088,36.0589,29.7106,1.37296,2.22045e-16,0.315243,1.10186,0.718938,0.951754
758,389.794,2,20.216,22.4132,36.1272,29.1858,1.37705,2.22045e-16,0.316022,1.09349,0.718745,0.950194
759,395.364,2,20.1208,23.1448,36.067,29.1318,1.39103,2.22045e-16,0.316942,1.10422,0.716961,0.970002
760,398.691,2,20.1805,23.2617,35.9918,30.006,1.41314,2.22045e-16,0.315485,1.10619,0.717992,0.964142
761,395.061,2,20.2639,22.9546,35.9877,27.5089,1.41247,2.22045e-16,0.315941,1.09767,0.71724,0.993114
762,400.851,2,20.3554,22.6918,35.958,25.8402,1.4262,2.22045e-16,0.31736,1.08451,0.719208,1.03284
763,395.701,2,20.3755,22.7027,35.9681,26.6647,1.426,2.22045e-16,0.315393,1.08912,0.721386,1.00798
764,399.758,2,20.3162,21.9734,36.2065,27.0911,1.43766,2.22045e-16,0.315814,1.10392,0.716035,0.986336
765,399.632,2,20.3265,21.6611,36.1869,27.3799,1.44742,2.22045e-16,0.315954,1.09099,0.718628,0.966465
766,402.093,2,20.3384,22.5898,36.0878,26.4465,1.45822,2.22045e-16,0.315721,1.0927,0.72015,0.963248
767,404.113,2,20.2897,22.7557,35.9263,26.5789,1.46336,2.22045e-16,0.313951,1.11456,0.720342,1.00202
768,404.169,2,20.2399,22.6317,35.9723,26.4692,1.46718,2.22045e-16,0.313403,1.12012,0.718553,1.03255
769,400.138,2,20.1595,22.8467,35.7846,26.1358,1.46203,2.22045e-16,0.31463,1.10823,0.717381,1.03135
770,399.112,2,20.1865,23.19,35.8432,26.5465,1.46181,2.22045e-16,0.314704,1.10404,0.717514,0.989571
771,395.312,2,20.1892,23.0379,36.0172,27.4484,1.45063,2.22045e-16,0.314537,1.09484,0.715218,0.974089
772,402.646,2,20.2616,22.88,35.9992,27.9483,1.45514,2.22045e-16,0.311193,1.12686,0.717291,0.995872
773,400.725,2,20.2103,22.7354,35.967,29.1516,1.45445,2.22045e-16,0.310775,1.1496,0.720346,0.988546
774,392.657,2,20.1777,22.8846,36.0034,28.5455,1.43225,2.22045e-16,0.31154,1.13299,0.718065,1.01275
775,394.494,2,20.1998,22.6018,36.0217,27.8254,1.42641,2.22045e-16,0.311895,1.12983,0.717052,0.996006
776,405.778,2,20.2421,22.5381,35.8951,27.6068,1.44922,2.22045e-16,0.313839,1.13641,0.717729,0.991696
777,400.481,2,20.2168,22.4636,35.8023,28.2765,1.45258,2.22045e-16,0.316073,1.11722,0.719541,0.991118
778,399.529,2,20.2048,22.802,35.901,28.4972,1.44836,2.22045e-16,0.316294,1.10632,0.720284,1.02089
779,401.205,2,20.1931,22.4286,35.9001,28.706,1.45196,2.22045e-16,0.316766,1.12142,0.723639,1.00186
780,398.882,2,20.1973,22.8169,35.8721,28.9407,1.4509,2.22045e-16,0.317318,1.09756,0.727477,0.999082
781,398.128,2,20.2284,21.9839,35.8292,29.0336,1.4504,2.22045e-16,0.316064,1.09134,0.728274,0.981345
782,394.379,2,20.2375,21.4826,35.8025,28.7403,1.44076,2.22045e-16,0.316194,1.0983,0.72716,0.957146
783,397.961,2,20.205,20.8338,35.8625,27.8637,1.44329,2.22045e-16,0.31691,1.11206,0.725581,0.932987
784,403.59,2,20.1611,20.6497,35.9083,27.6173,1.45186,2.22045e-16,0.319155,1.14011,0.727764,0.938132
785,396.381,2,20.2036,20.9815,35.7635,27.8171,1.44013,2.22045e-16,0.316461,1.15042,0.729694,0.958795
786,396.28,2,20.1751,21.4663,35.6925,27.5223,1.43407,2.22045e-16,0.314614,1.1663,0.733516,0.948923
787,395.051,2,20.1729,21.2673,35.8797,27.4038,1.42645,2.22045e-16,0.313755,1.15917,0.730607,0.96647
788,394.215,2,20.2141,20.8008,36.0221,27.1502,1.4217,2.22045e-16,0.312444,1.14888,0.728161,0.969237
789,395.846,2,20.2248,20.4611,36.0839,27.4314,1.42357,2.22045e-16,0.311321,1.13607,0.728415,0.965187
790,395.19,2,20.178,20.1599,36.2022,28.419,1.42122,2.22045e-16,0.31069,1.1337,0.72626,0.973663
791,395.549,2,20.17,20.2896,36.1567,29.4493,1.42002,2.22045e-16,0.311081,1.13773,0.725057,0.974453
792,398.911,2,20.1639,20.2737,36.1132,29.3108,1.42148,2.22045e-16,0.312835,1.15668,0.725664,0.992345
793,393.415,2,20.1472,20.5384,35.989,29.7507,1.41876,2.22045e-16,0.314987,1.15166,0.726016,0.958198
794,392.951,2,20.1783,21.0235,36.0015,28.8993,1.41688,2.22045e-16,0.313752,1.15171,0.725666,0.93343
795,390.991,2,20.1676,21.5521,35.9321,28.5557,1.41133,2.22045e-16,0.313893,1.1382,0.723982,0.924433
796,397.43,2,20.1514,21.6432,35.9394,29.4537,1.41616,2.22045e-16,0.31542,1.15572,0.720779,0.931272
797,397.958,2,20.1086,21.513,36.0044,30.963,1.41694,2.22045e-16,0.317153,1.15347,0.717214,0.974178
798,396.188,2,20.0652,21.3814,36.1693,31.6609,1.4191,2.22045e-16,0.318347,1.12915,0.716496,0.984618
799,396.071,2,20.0626,21.4502,36.2392,30.9003,1.42295,2.22045e-16,0.318122,1.10492,0.717629,0.982217
800,395.806,2,20.0955,21.9756,36.1341,30.6608,1.42602,2.22045e-16,0.319121,1.06737,0.71866,0.989702
801,393.152,2,20.102,22.508,35.9631,30.5277,1.42287,2.22045e-16,0.320101,1.05019,0.71832,0.984002
802,395.696,2,20.1305,22.9444,35.8311,30.158,1.42194,2.22045e-16,0.319914,1.04133,0.718437,1.0073
803,402.424,2,20.1574,23.4904,35.6957,29.3683,1.43702,2.22045e-16,0.31956,1.02715,0.720471,1.01725
804,402.874,2,20.1138,24.2863,35.6267,28.1551,1.44882,2.22045e-16,0.318036,1.02211,0.721134,1.02651
805,397.901,2,20.0771,24.7402,35.579,27.6741,1.45182,2.22045e-16,0.317521,1.00592,0.718113,1.01696
806,390.763,2,20.0949,24.8765,35.6098,27.7563,1.43868,2.22045e-16,0.31797,1.0152,0.715012,0.991551
807,393.932,2,20.1099,25.5552,35.5403,26.9097,1.43288,2.22045e-16,0.31839,1.0284,0.714562,0.98076
808,391.207,2,20.1232,25.8793,35.4152,26.7171,1.42388,2.22045e-16,0.318196,1.04505,0.713852,0.964584
809,393.433,2,20.1758,25.8899,35.3711,26.4036,1.424,2.22045e-16,0.318471,1.04385,0.714109,0.947787
810,395.387,2,20.2301,25.9609,35.238,25.7179,1.42707,2.22045e-16,0.317382,1.04336,0.715868,0.942742
811,399.582,2,20.316,25.8275,35.1638,25.7698,1.4357,2.22045e-16,0.315978,1.05471,0.714954,0.944743
812,395.447,2,20.329,26.0227,35.1824,25.9711,1.43569,2.22045e-16,0.315325,1.05531,0.713569,0.943243
813,398.674,2,20.3446,26.4695,35.2148,26.2635,1.44266,2.22045e-16,0.314342,1.04184,0.712005,0.951848
814,396.621,2,20.3115,26.5462,35.1669,26.0084,1.44717,2.22045e-16,0.31432,1.0393,0.712437,0.927928
815,396.283,2,20.3032,26.6565,35.1637,26.045,1.44629,2.22045e-16,0.31425,1.03961,0.714269,0.928293
816,399.361,2,20.2906,26.8093,35.0578,25.9731,1.45298,2.22045e-16,0.315413,1.03184,0.715447,0.922495
817,401.495,2,20.2841,27.0413,35.0359,26.2082,1.4585,2.22045e-16,0.315435,1.03301,0.716345,0.937483
818,399.546,2,20.2283,27.0686,35.0579,27.0711,1.45876,2.22045e-16,0.316631,1.0295,0.715775,0.953209
819,395.678,2,20.1759,27.2914,35.0374,27.6487,1.45284,2.22045e-16,0.317886,1.02639,0.716362,0.956254
820,387.984,2,20.1302,27.7773,34.9677,27.7833,1.43761,2.22045e-16,0.318731,1.01546,0.71905,0.941733
821,395.157,2,20.1136,27.8604,34.8508,28.256,1.43954,2.22045e-16,0.318979,1.01408,0.72229,0.921081
822,393.986,2,20.1314,27.7602,34.737,28.6697,1.43892,2.22045e-16,0.320029,1.00945,0.725672,0.905083
823,392.161,2,20.1429,27.7307,34.7119,28.8766,1.43607,2.22045e-16,0.32083,1.00322,0.725846,0.892578
824,393.289,2,20.1335,27.7822,34.714,29.2171,1.4331,2.22045e-16,0.320609,1.00234,0.72422,0.900721
825,389.573,2,20.1427,27.7866,34.7439,29.3129,1.42382,2.22045e-16,0.319035,1.00222,0.722927,0.913805
826,387.609,2,20.1457,27.6388,34.7492,29.4664,1.41107,2.22045e-16,0.317997,0.999008,0.722978,0.941171
827,391.292,2,20.1303,27.5597,34.8925,29.3899,1.41185,2.22045e-16,0.318488,0.995119,0.721743,0.932232
828,390.6,2,20.1292,27.6655,34.9275,29.0843,1.40973,2.22045e-16,0.319403,0.988595,0.721737,0.935974
829,388.832,2,20.1351,27.2355,34.9754,28.6304,1.40507,2.22045e-16,0.318233,0.995026,0.720408,0.936147
830,394.146,2,20.115,26.7415,35.0683,28.0847,1.40709,2.22045e-16,0.318355,1.00017,0.718338,0.954869
831,389.164,2,20.1182,26.3103,35.1993,27.8435,1.40271,2.22045e-16,0.317903,1.00234,0.717141,0.957028
832,396.776,2,20.164,25.9796,35.2406,27.569,1.41041,2.22045e-16,0.317122,1.01269,0.717096,0.958275
833,394.967,2,20.177,25.4363,35.3994,27.8356,1.41342,2.22045e-16,0.31624,1.02372,0.716559,0.960445
834,394.232,2,20.1766,25.1204,35.528,27.7864,1.41559,2.22045e-16,0.316062,1.02962,0.71856,0.953411
835,393.706,2,20.1597,25.0992,35.5295,27.9881,1.41496,2.22045e-16,0.316522,1.03056,0.720154,0.959506
836,391.053,2,20.1516,25.0366,35.5877,28.1025,1.41181,2.22045e-16,0.315776,1.02953,0.719085,0.962643
837,393.679,2,20.1294,24.7432,35.6344,27.8508,1.41165,2.22045e-16,0.315916,1.02929,0.719163,0.972705
838,391.02,2,20.1187,24.6639,35.6548,27.5922,1.40984,2.22045e-16,0.315346,1.03026,0.719579,0.964974
839,391.384,2,20.1302,24.6322,35.6744,27.1817,1.40858,2.22045e-16,0.315823,1.02454,0.720143,0.964302
840,394.668,2,20.1357,24.775,35.6706,26.7107,1.4126,2.22045e-16,0.316692,1.02223,0.719696,0.961542
841,394.775,2,20.1322,24.782,35.7178,26.5949,1.41324,2.22045e-16,0.317133,1.03115,0.717336,0.970474
842,398.461,2,20.1457,24.7841,35.7829,26.3622,1.42074,2.22045e-16,0.31593,1.03504,0.716792,0.972497
843,395.556,2,20.1685,24.7268,35.8331,25.8318,1.42572,2.22045e-16,0.314044,1.03037,0.716294,0.963201
844,403.485,2,20.1756,24.6315,35.8775,25.7388,1.43866,4.24321e-09,0.313374,1.0358,0.715631,0.961883
845,401.43,2,20.189,24.2336,35.9704,25.5785,1.4483,3.47273e-09,0.313274,1.03813,0.714352,0.949213
846,397.812,2,20.1868,23.8614,36.0374,25.4732,1.44921,2.8478e-09,0.313883,1.04715,0.71309,0.9424
847,405.008,2,20.2081,23.4703,36.138,25.6985,1.45845,2.33992e-09,0.313001,1.05391,0.712726,0.952375
848,407.233,2,20.1865,23.2588,36.1597,26.2565,1.46904,1.92635e-09,0.311984,1.06956,0.713047,0.952686
849,400.799,2,20.1805,23.2039,36.1564,26.3339,1.46967,1.58893e-09,0.311759,1.07477,0.712685,0.951789
850,396.053,2,20.1798,23.472,36.1212,26.3278,1.46438,1.31311e-09,0.311166,1.06917,0.711829,0.955435
851,401.079,2,20.1743,23.7704,36.0447,26.5923,1.46754,1.08721e-09,0.312091,1.06592,0.712335,0.949501
852,398.424,2,20.1944,23.7287,35.9799,26.6464,1.46828,9.01857e-10,0.312039,1.06437,0.713343,0.933157
853,394.159,2,20.2218,23.6155,35.9371,26.6312,1.46403,7.49485e-10,0.312478,1.06074,0.712281,0.916596
854,394.747,2,20.222,23.6779,35.9212,26.3228,1.4615,6.23995e-10,0.312328,1.05318,0.711528,0.906603
855,397.986,2,20.2393,23.5011,35.8646,26.8975,1.4626,5.20457e-10,0.312077,1.05206,0.712077,0.901029
856,402.878,2,20.2578,23.4316,35.8765,26.8894,1.4664,4.34877e-10,0.312263,1.07063,0.712488,0.90128
857,397.162,2,20.2311,23.5458,35.9082,26.9581,1.46543,3.64013e-10,0.312341,1.0671,0.71471,0.894001
858,396.631,2,20.2259,23.4723,35.9631,27.4419,1.4639,3.05231e-10,0.312876,1.06227,0.717632,0.887121
859,398.068,2,20.2291,23.2286,35.944,27.8513,1.45995,2.56387e-10,0.312946,1.068,0.719881,0.902403
860,398.378,2,20.2338,22.9164,35.9786,27.768,1.45847,2.15729e-10,0.313181,1.0735,0.720521,0.906904
861,400.288,2,20.2387,22.5516,35.9695,27.7621,1.46062,1.81828e-10,0.313365,1.06679,0.721665,0.913954
862,401,2,20.2435,22.4092,35.9664,27.7513,1.46162,1.53512e-10,0.313149,1.07074,0.721829,0.924255
863,403.251,2,20.2671,22.5753,35.8936,27.5565,1.46519,1.29823e-10,0.312972,1.07299,0.722993,0.93402
864,403.917,2,20.2539,22.7148,35.8119,27.5196,1.47018,1.0997e-10,0.31349,1.07137,0.724021,0.934702
865,401.486,2,20.2543,22.582,35.7993,27.399,1.47182,9.33056e-11,0.312932,1.07904,0.725292,0.927372
866,396.543,2,20.2167,22.3613,35.8316,27.9042,1.46496,7.92946e-11,0.313331,1.08724,0.725344,0.931117
867,400.893,2,20.2014,22.1263,35.7902,28.0856,1.46422,6.74956e-11,0.313935,1.10187,0.727131,0.927491
868,399.894,2,20.2012,21.9798,35.7694,28.0991,1.4629,5.75433e-11,0.313947,1.11278,0.726333,0.926775
869,399.507,2,20.2249,22.0163,35.761,28.4319,1.46406,4.91356e-11,0.314442,1.10999,0.724283,0.919413
870,396.426,2,20.2144,21.9493,35.7755,28.7132,1.46201,4.20216e-11,0.314974,1.10825,0.721727,0.909261
871,397.717,2,20.1892,21.8353,35.815,29.4042,1.45873,3.59929e-11,0.315635,1.11615,0.720615,0.909929
872,397.8,2,20.1672,21.8828,35.8848,30.1278,1.45664,3.08761e-11,0.316165,1.12777,0.719164,0.904169
873,400.835,2,20.1355,21.9796,35.8849,30.4671,1.45682,2.65266e-11,0.317259,1.14214,0.7186,0.902526
874,400.652,2,20.1446,22.0045,35.9114,31.1654,1.45591,2.28239e-11,0.317498,1.15407,0.718719,0.908052
875,395.843,2,20.1307,21.9663,35.922,31.4867,1.45193,1.96671e-11,0.316494,1.16445,0.718554,0.90272
876,393.929,2,20.1357,22.0221,35.8989,31.6506,1.4458,1.69717e-11,0.315497,1.16378,0.720059,0.907063
877,396.238,2,20.1445,22.1908,35.817,31.4332,1.44365,1.46669e-11,0.315137,1.16861,0.721649,0.902163
878,398.803,2,20.1514,22.2606,35.737,31.5964,1.44453,1.26933e-11,0.314117,1.16862,0.722819,0.903869
879,395.121,2,20.155,22.4068,35.6542,31.4956,1.44226,1.10009e-11,0.313284,1.16849,0.723769,0.899609
880,394.614,2,20.1701,22.6944,35.5875,31.4572,1.43907,9.54758e-12,0.31304,1.1659,0.725583,0.899652
881,399.52,2,20.1578,22.8776,35.5373,31.311,1.44192,8.29778e-12,0.313052,1.16878,0.726994,0.893297
882,400.144,2,20.1514,23.0305,35.4972,31.006,1.44221,7.22152e-12,0.312986,1.17218,0.728405,0.904071
883,395.974,2,20.1457,23.0413,35.4222,31.0222,1.43835,6.29343e-12,0.311998,1.1718,0.730051,0.916783
884,393.057,2,20.1266,23.0724,35.3766,31.2357,1.43332,5.49204e-12,0.312462,1.17755,0.731967,0.91012
885,395.144,2,20.1083,23.1376,35.4053,31.5524,1.43171,4.7991e-12,0.312692,1.17698,0.732421,0.907061
886,398.83,2,20.1065,23.2209,35.3714,31.4235,1.43327,4.19915e-12,0.313808,1.18126,0.730811,0.905544
887,395.115,2,20.113,23.1885,35.361,31.4892,1.43057,3.67903e-12,0.314177,1.18538,0.730465,0.906594
888,395.834,2,20.1017,23.3256,35.3016,31.3655,1.42911,3.22751e-12,0.31364,1.18411,0.73212,0.910012
889,389.945,2,20.1247,23.564,35.2217,31.0059,1.42332,2.83506e-12,0.31351,1.17916,0.732792,0.908381
890,397.163,2,20.1564,23.8618,35.1196,30.777,1.42388,2.49349e-12,0.313599,1.187,0.733631,0.905407
891,392.381,2,20.1802,23.924,35.0724,30.414,1.42095,2.19585e-12,0.31427,1.17819,0.734828,0.905401
892,391.362,2,20.1918,23.9756,35.0592,30.1663,1.4183,1.93614e-12,0.31387,1.16032,0.736168,0.910603
893,398.386,2,20.1973,23.8315,35.1251,30.4116,1.42002,1.70927e-12,0.313619,1.15455,0.73744,0.923305
894,392.139,2,20.1985,23.8493,35.1454,30.4649,1.41661,1.51083e-12,0.313296,1.14384,0.739091,0.932902
895,393.548,2,20.1952,23.8149,35.1685,30.2063,1.41592,1.33704e-12,0.313037,1.14305,0.73986,0.92863
896,397.839,2,20.1723,23.9811,35.1443,30.328,1.41895,1.18467e-12,0.313431,1.14609,0.739565,0.922661
897,394.638,2,20.1721,24.1722,35.119,30.2055,1.41876,1.05091e-12,0.313922,1.15177,0.739192,0.91491
898,390.052,2,20.1758,24.4473,35.0663,30.2548,1.41441,9.33355e-13,0.313669,1.14528,0.740184,0.917901
899,397.417,2,20.1787,24.5655,35.0529,29.8343,1.41539,8.29914e-13,0.314054,1.15252,0.740293,0.92055
900,393.658,2,20.1714,24.6114,35.0648,29.6304,1.41374,7.38791e-13,0.314497,1.15864,0.73908,0.919567
901,387.135,2,20.1721,24.6807,35.0719,29.4831,1.40607,6.58425e-13,0.314651,1.15306,0.737905,0.931905
902,394.529,2,20.1778,24.6681,35.0808,29.4293,1.40713,5.87467e-13,0.315422,1.1532,0.736562,0.927655
903,396.344,2,20.1807,24.6477,35.1033,29.3891,1.40964,5.24745e-13,0.315722,1.15147,0.736308,0.924865
904,393.493,2,20.1702,24.5205,35.1006,29.6032,1.40901,4.69241e-13,0.316077,1.15037,0.73703,0.923823
905,394.343,2,20.1669,24.4323,35.0859,29.6211,1.40981,4.2007e-13,0.316353,1.14985,0.737484,0.918682
906,393.67,2,20.1719,24.3089,35.0659,29.8172,1.40911,3.76462e-13,0.316166,1.1434,0.737803,0.925898
907,390.249,2,20.1537,24.2955,35.0662,29.5852,1.40501,3.37746e-13,0.316212,1.13591,0.738732,0.936603
908,398.355,2,20.1602,24.2139,35.0812,29.2676,1.40818,3.03337e-13,0.315979,1.13127,0.738946,0.944285
909,387.461,2,20.1455,24.269,35.1051,29.092,1.40396,2.72722e-13,0.316416,1.12007,0.739001,0.944175
910,391.627,2,20.1468,24.4336,35.0547,29.074,1.40382,2.45456e-13,0.31684,1.11119,0.739103,0.941554
911,390.913,2,20.1495,24.6133,34.9917,28.7859,1.4036,2.21145e-13,0.31696,1.1071,0.738689,0.934295
912,394.803,2,20.1442,24.7841,34.9365,28.5839,1.40449,1.99449e-13,0.3172,1.10701,0.738253,0.937213
913,387.457,2,20.1491,25.0478,34.8528,28.3726,1.40165,1.80065e-13,0.316584,1.0977,0.738013,0.936606
914,390.285,2,20.1435,25.2683,34.8044,28.1655,1.40181,1.6273e-13,0.317076,1.08824,0.738079,0.93022
915,390.76,2,20.1392,25.4436,34.7567,27.8659,1.40342,1.47212e-13,0.317277,1.07998,0.737892,0.918549
916,390.316,2,20.1217,25.4578,34.7559,27.8945,1.40359,1.33307e-13,0.317436,1.07243,0.738164,0.913618
917,386.383,2,20.1083,25.5253,34.7185,27.848,1.40234,1.20834e-13,0.317432,1.0654,0.738214,0.900316
918,389.343,2,20.1041,25.614,34.6907,27.5256,1.40206,1.09636e-13,0.317728,1.05865,0.739167,0.895569
919,390.5,2,20.1117,25.6328,34.6564,27.2932,1.40182,9.95721e-14,0.317475,1.06196,0.739991,0.890154
920,387.749,2,20.1114,25.5024,34.6706,27.153,1.39846,9.05195e-14,0.317285,1.06609,0.739843,0.892291
921,389.022,2,20.1179,25.476,34.6895,27.1442,1.39659,8.23685e-14,0.316953,1.06604,0.740399,0.89544
