iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1413,260.755,2,16.2443,21.2548,14.9755,1.86631,0.0562442,-0.0981416,0.215912,1.68363,0.000186597,0.356473
1414,265.035,2,16.2655,21.2548,14.9814,1.86631,0.0564282,-0.0997601,0.215658,1.68014,0.000186622,0.355455
1415,268.357,2,16.2437,21.2548,14.9822,1.86871,0.0563257,-0.098431,0.215692,1.67673,0.000186368,0.356803
1416,275.914,2,16.1918,21.2547,14.9587,1.86948,0.0563956,-0.0953502,0.215779,1.67343,0.000186842,0.358438
1417,283.852,2,16.1776,21.2547,14.9513,1.87421,0.0564175,-0.0946008,0.216078,1.67591,0.000187812,0.357618
1418,278.036,2,16.1666,21.2547,14.9185,1.87723,0.0564033,-0.0938424,0.216063,1.67522,0.000188265,0.358673
1419,269.919,2,16.1789,21.2547,14.9066,1.87723,0.0564445,-0.0944088,0.215953,1.67385,0.000188115,0.360027
1420,263.722,2,16.1764,21.2547,14.8986,1.87466,0.0565478,-0.0941996,0.215979,1.67818,0.000187308,0.360196
1421,265.767,2,16.1652,21.2547,14.8961,1.87466,0.0564987,-0.0934832,0.215995,1.67825,0.000187111,0.36062
1422,265.453,2,16.1724,21.2546,14.875,1.87466,0.0564747,-0.0937631,0.216126,1.67887,0.000186606,0.360788
1423,259.281,2,16.158,21.2546,14.8699,1.8726,0.0565395,-0.0927969,0.21619,1.67501,0.000186584,0.359824
1424,263.209,2,16.1661,21.2546,14.8801,1.86999,0.0565804,-0.0934181,0.215952,1.67513,0.000186134,0.361476
1425,272.569,2,16.1578,21.2546,14.9004,1.86808,0.0566747,-0.0932173,0.21539,1.67934,0.000186673,0.362733
1426,267.46,2,16.1371,21.2546,14.9088,1.87007,0.0565975,-0.0919908,0.215431,1.67719,0.000186928,0.362238
1427,269.253,2,16.1391,21.2546,14.909,1.86913,0.0566339,-0.0924347,0.215421,1.67483,0.000187012,0.363622
1428,268.993,2,16.116,21.2546,14.9162,1.86829,0.0567452,-0.0911961,0.215509,1.67643,0.000186181,0.364516
1429,258.22,2,16.133,21.2546,14.9366,1.86608,0.0566955,-0.0924393,0.215365,1.68132,0.00018566,0.364393
1430,276.072,2,16.1102,21.2546,14.9372,1.86945,0.0565724,-0.0910402,0.215252,1.68487,0.000186288,0.364359
1431,270.118,2,16.1044,21.2546,14.9463,1.87172,0.05653,-0.090673,0.215123,1.68431,0.000186263,0.364509
1432,277.455,2,16.1038,21.2546,14.9516,1.86867,0.0568432,-0.0908323,0.215148,1.68568,0.000186603,0.364649
1433,273.397,2,16.1346,21.2546,14.949,1.86802,0.0570137,-0.0930383,0.215306,1.68751,0.000186838,0.363614
1434,272.571,2,16.153,21.2546,14.9527,1.86768,0.0571603,-0.0941247,0.215329,1.68637,0.000186816,0.363847
1435,270.815,2,16.1643,21.2546,14.9413,1.87033,0.0570315,-0.0947617,0.215368,1.68472,0.000187106,0.364094
1436,274.399,2,16.166,21.2546,14.9135,1.87235,0.056996,-0.0947456,0.215209,1.68402,0.000187473,0.364707
1437,270.275,2,16.1813,21.2546,14.8992,1.87235,0.0570093,-0.0957274,0.215031,1.68836,0.000187445,0.36473
1438,272.789,2,16.1542,21.2546,14.9013,1.87235,0.057077,-0.0941213,0.214775,1.6887,0.000188186,0.364112
1439,272.891,2,16.1354,21.2546,14.9029,1.87074,0.0570835,-0.0928504,0.214957,1.68802,0.000188653,0.365615
1440,256.905,2,16.1062,21.2546,14.8913,1.86879,0.0571014,-0.0911346,0.215044,1.68762,0.000188029,0.364731
1441,270.163,2,16.0777,21.2546,14.9035,1.86812,0.0571327,-0.0891743,0.215373,1.68725,0.000188055,0.365089
1442,270.463,2,16.1122,21.2546,14.9145,1.86812,0.0571107,-0.0911372,0.215428,1.68886,0.000187933,0.36596
1443,269.53,2,16.134,21.2546,14.9153,1.86882,0.0570705,-0.0926319,0.215164,1.68576,0.000188823,0.365878
1444,263.887,2,16.1493,21.2546,14.91,1.87006,0.0569655,-0.0936999,0.215007,1.68505,0.00018873,0.365617
1445,270.281,2,16.148,21.2546,14.9243,1.87006,0.0569629,-0.0935849,0.214804,1.68949,0.000188761,0.365406
1446,260.969,2,16.1306,21.2546,14.9344,1.86992,0.0568825,-0.0925647,0.214676,1.68852,0.000188647,0.365208
1447,278.735,2,16.1409,21.2546,14.9376,1.87188,0.0568904,-0.0930472,0.214667,1.68878,0.000189416,0.365059
1448,264.771,2,16.1489,21.2546,14.9309,1.87255,0.0569147,-0.0935214,0.214851,1.68365,0.000189134,0.364755
1449,269.438,2,16.1528,21.2546,14.9308,1.87174,0.0568899,-0.0936669,0.214946,1.68313,0.000189631,0.36522
1450,268.308,2,16.1534,21.2545,14.9316,1.86995,0.0568848,-0.0937154,0.214785,1.68676,0.000190652,0.36436
1451,269.806,2,16.1482,21.2545,14.925,1.86995,0.0569202,-0.093057,0.214846,1.6885,0.000190668,0.364092
1452,262.874,2,16.1369,21.2545,14.93,1.87067,0.056865,-0.0921003,0.215076,1.68396,0.000190537,0.363869
1453,274.393,2,16.1186,21.2546,14.9345,1.86978,0.0569967,-0.0910756,0.214899,1.68173,0.000190688,0.364931
1454,273.113,2,16.1325,21.2546,14.9493,1.87089,0.0571166,-0.0918413,0.214983,1.68153,0.00019043,0.364249
1455,273.59,2,16.1214,21.2546,14.9584,1.8699,0.0572964,-0.0911954,0.21499,1.67938,0.000190348,0.364538
1456,264.774,2,16.1179,21.2545,14.9567,1.8699,0.0573399,-0.0907594,0.21499,1.676,0.000190395,0.364053
1457,268.181,2,16.1277,21.2545,14.9511,1.87111,0.0572846,-0.0912568,0.21505,1.67536,0.000190554,0.363588
1458,277.858,2,16.1491,21.2545,14.9384,1.87024,0.0573402,-0.0926723,0.215021,1.67925,0.000191203,0.36383
1459,261.684,2,16.1407,21.2545,14.9383,1.86986,0.0573478,-0.0921282,0.214641,1.68291,0.000190685,0.363375
1460,265.067,2,16.1243,21.2545,14.9391,1.86917,0.0572931,-0.0914435,0.21448,1.68289,0.0001907,0.363944
1461,270.461,2,16.1284,21.2545,14.9489,1.87025,0.0572519,-0.0918081,0.214335,1.68234,0.000190965,0.36398
1462,276.275,2,16.1256,21.2545,14.9534,1.87118,0.0572639,-0.0917639,0.214281,1.68339,0.000190833,0.365111
1463,278.75,2,16.1205,21.2545,14.9461,1.87295,0.0572547,-0.0912097,0.214335,1.68649,0.000191099,0.364979
1464,267.95,2,16.1092,21.2545,14.9511,1.87295,0.0572393,-0.0904598,0.214436,1.68595,0.000191319,0.364363
1465,274.923,2,16.0894,21.2545,14.9439,1.87145,0.0573111,-0.0894618,0.214548,1.68647,0.000191518,0.365203
1466,271.495,2,16.0917,21.2545,14.9549,1.87099,0.0573727,-0.0894334,0.214704,1.68362,0.000191477,0.366008
1467,268.629,2,16.0816,21.2545,14.9592,1.87194,0.057381,-0.0887832,0.214566,1.68048,0.000191875,0.365399
1468,262.994,2,16.08,21.2545,14.9521,1.87242,0.057339,-0.0887624,0.214408,1.68125,0.000191485,0.365122
1469,271.912,2,16.0819,21.2545,14.9371,1.87242,0.057383,-0.0888107,0.214292,1.68053,0.000191945,0.364696
1470,275.152,2,16.0648,21.2545,14.9385,1.87317,0.0573695,-0.0876221,0.214324,1.68011,0.000192753,0.364236
1471,271.417,2,16.0573,21.2545,14.9477,1.87317,0.0573384,-0.087192,0.214398,1.67942,0.000193354,0.363986
1472,254.018,2,16.0595,21.2545,14.9595,1.87259,0.0572176,-0.0873734,0.214432,1.67997,0.000192731,0.363798
1473,253.889,2,16.0601,21.2545,14.9572,1.87293,0.0570418,-0.087313,0.214407,1.68059,0.000192215,0.363428
1474,267.372,2,16.0494,21.2544,14.9526,1.87209,0.0570823,-0.086782,0.214358,1.67994,0.000192017,0.363923
1475,274.992,2,16.0542,21.2544,14.968,1.87093,0.0572099,-0.086954,0.21447,1.68138,0.000191782,0.364563
1476,266.304,2,16.036,21.2545,14.9626,1.87072,0.0571818,-0.0854469,0.214744,1.68174,0.000191542,0.364693
1477,266.073,2,16.0304,21.2545,14.9582,1.87022,0.0572026,-0.0847388,0.214708,1.68224,0.000191251,0.365061
1478,260.804,2,16.0154,21.2545,14.9684,1.87041,0.0571087,-0.0838638,0.214752,1.67908,0.000191345,0.364997
1479,261.727,2,16.0043,21.2545,14.9764,1.86921,0.0571333,-0.0832546,0.214871,1.67711,0.0001911,0.365007
1480,264.556,2,16.0103,21.2545,14.9823,1.86845,0.057151,-0.0837208,0.214913,1.677,0.000191226,0.364433
1481,262.296,2,16.0237,21.2545,14.979,1.86845,0.0571376,-0.0845376,0.214845,1.67904,0.000191058,0.363756
1482,268.382,2,16.0428,21.2545,14.977,1.86805,0.0571428,-0.0855764,0.214854,1.68024,0.000191163,0.363768
1483,271.836,2,16.0396,21.2545,14.9903,1.86848,0.0571436,-0.0854267,0.214973,1.68125,0.000191408,0.363296
1484,271.409,2,16.0459,21.2545,14.995,1.86849,0.05723,-0.0860101,0.214974,1.68034,0.000191749,0.362592
1485,265.68,2,16.0335,21.2545,15.0039,1.86849,0.0572759,-0.085441,0.21518,1.6778,0.000191757,0.361763
1486,267.805,2,16.029,21.2545,15.0013,1.86886,0.057231,-0.0853792,0.215041,1.67674,0.000191984,0.362054
1487,272.421,2,16.0226,21.2545,14.992,1.87021,0.0572178,-0.08515,0.214991,1.67687,0.000192109,0.361713
1488,265.183,2,16.007,21.2545,14.9819,1.87052,0.0571683,-0.0840948,0.21514,1.67502,0.000192283,0.361342
1489,268.068,2,16.0163,21.2545,14.986,1.87052,0.0571924,-0.0846954,0.21495,1.67472,0.000192313,0.361679
1490,272.263,2,16.0012,21.2545,14.9902,1.87003,0.0572793,-0.0837682,0.214751,1.67498,0.000192344,0.361897
1491,273.316,2,15.9944,21.2545,14.9871,1.86902,0.0572751,-0.0834492,0.214751,1.67822,0.000192817,0.361969
1492,265.846,2,15.9969,21.2545,14.9756,1.86863,0.0571963,-0.0834974,0.214855,1.67872,0.000192962,0.362267
1493,269.038,2,16.0012,21.2545,14.9656,1.86898,0.0572096,-0.0837962,0.214905,1.67903,0.000192903,0.361928
1494,272.051,2,16.0015,21.2545,14.9635,1.86837,0.0572943,-0.0838473,0.214895,1.6797,0.000192688,0.362164
1495,270.568,2,16.0012,21.2545,14.9614,1.86755,0.0572774,-0.0836947,0.215064,1.68106,0.000193141,0.362025
1496,266.031,2,16.0138,21.2545,14.9496,1.86856,0.0572424,-0.0844226,0.215203,1.67989,0.000192887,0.361812
1497,263.738,2,16.0138,21.2545,14.9386,1.86939,0.0572229,-0.0844014,0.21524,1.68021,0.000192642,0.360974
1498,263.553,2,16.0221,21.2545,14.948,1.8706,0.0571899,-0.0848676,0.215065,1.68014,0.000192518,0.360351
1499,269.735,2,16.0239,21.2545,14.945,1.86944,0.0572446,-0.0849673,0.214999,1.68201,0.000192621,0.36042
1500,267.381,2,16.0256,21.2545,14.9525,1.86787,0.0572863,-0.085005,0.214956,1.68021,0.000192804,0.361167
1501,276.468,2,16.027,21.2545,14.9533,1.86787,0.0572951,-0.0851238,0.214936,1.6799,0.000192857,0.361273
1502,273.68,2,16.0301,21.2545,14.9538,1.86783,0.0572867,-0.085331,0.214941,1.68029,0.00019294,0.361287
1503,269.768,2,16.0311,21.2545,14.9531,1.86764,0.0572909,-0.0853884,0.214947,1.68051,0.000192971,0.361312
1504,272.524,2,16.0311,21.2545,14.9523,1.86742,0.0573033,-0.0853949,0.214954,1.68054,0.000193045,0.36126
1505,262.286,2,16.0317,21.2545,14.9536,1.86728,0.0573103,-0.0854316,0.214944,1.68042,0.000192999,0.361278
1506,265.67,2,16.0308,21.2545,14.954,1.86719,0.057309,-0.0853553,0.214954,1.68076,0.000192951,0.361315
1507,270.206,2,16.0338,21.2545,14.9539,1.8672,0.057314,-0.0855386,0.214981,1.68084,0.000192885,0.361356
1508,263.77,2,16.0345,21.2545,14.952,1.86712,0.057322,-0.0855955,0.214976,1.68039,0.000192836,0.361415
1509,274.307,2,16.0302,21.2545,14.9519,1.86706,0.0573334,-0.0853333,0.214971,1.68007,0.000192852,0.3615
1510,277.019,2,16.0294,21.2545,14.9516,1.86719,0.0573332,-0.0852783,0.214964,1.68035,0.000192853,0.361562
1511,268.747,2,16.032,21.2545,14.9511,1.86719,0.0573318,-0.0854581,0.214953,1.68008,0.000192934,0.361521
1512,263.318,2,16.0333,21.2545,14.9513,1.86719,0.0573241,-0.0855666,0.214963,1.67971,0.000192984,0.361482
1513,273.852,2,16.0338,21.2545,14.9502,1.86719,0.0573288,-0.0856022,0.214965,1.67941,0.00019304,0.361503
1514,273.229,2,16.0308,21.2545,14.9507,1.86705,0.0573428,-0.0854254,0.21494,1.67971,0.000193026,0.361535
1515,279.996,2,16.0307,21.2545,14.9497,1.86705,0.0573521,-0.0853999,0.214946,1.68024,0.000193021,0.361588
1516,261.127,2,16.0323,21.2545,14.95,1.86715,0.0573436,-0.0854953,0.214942,1.68037,0.000192932,0.361598
1517,262.217,2,16.0347,21.2545,14.9509,1.86709,0.0573462,-0.085665,0.214939,1.67993,0.000192891,0.361651
1518,267.291,2,16.0354,21.2545,14.9508,1.86709,0.0573393,-0.0857271,0.214933,1.67983,0.000192933,0.36166
1519,277.284,2,16.0351,21.2545,14.9523,1.86701,0.0573516,-0.0857247,0.214919,1.67992,0.00019292,0.361805
1520,273.245,2,16.0357,21.2545,14.953,1.86701,0.0573509,-0.085754,0.214893,1.68066,0.000192911,0.361837
1521,267.004,2,16.0357,21.2545,14.9533,1.86686,0.0573508,-0.085746,0.214864,1.68073,0.000192938,0.361916
1522,255.166,2,16.0362,21.2545,14.9533,1.8667,0.0573442,-0.0857416,0.214883,1.68088,0.000192889,0.361871
1523,263.64,2,16.038,21.2545,14.9545,1.86663,0.0573354,-0.0858554,0.214888,1.68098,0.000192922,0.361847
1524,253.949,2,16.039,21.2545,14.9549,1.86639,0.0573233,-0.0859269,0.214876,1.6811,0.000192928,0.361831
1525,264.203,2,16.0367,21.2545,14.955,1.86625,0.0573234,-0.0857718,0.214885,1.68136,0.000192912,0.361804
1526,261.25,2,16.0364,21.2545,14.9554,1.86629,0.0573141,-0.0857395,0.214899,1.6813,0.000192912,0.361718
1527,258.978,2,16.0364,21.2545,14.9556,1.86613,0.0573059,-0.0857387,0.214909,1.68159,0.000192905,0.361668
1528,268.399,2,16.0372,21.2545,14.9563,1.86597,0.0573029,-0.0857973,0.214906,1.68216,0.000192919,0.361688
1529,266.084,2,16.0392,21.2545,14.9569,1.86585,0.0573052,-0.0859414,0.214893,1.68216,0.000192946,0.361671
1530,258.941,2,16.04,21.2545,14.9575,1.86571,0.0573083,-0.0860024,0.214883,1.68186,0.000192925,0.361656
1531,257.852,2,16.0414,21.2545,14.9578,1.86576,0.057296,-0.086069,0.214885,1.68167,0.000192923,0.361586
1532,272.429,2,16.0422,21.2545,14.9573,1.86598,0.0572849,-0.0860768,0.214899,1.68172,0.000192909,0.36165
1533,276.264,2,16.0418,21.2545,14.9583,1.86598,0.0572827,-0.0860478,0.214908,1.68189,0.000192958,0.361717
1534,264.578,2,16.0447,21.2545,14.9583,1.86593,0.0572786,-0.0862381,0.214912,1.68173,0.000193016,0.361643
1535,263.185,2,16.0463,21.2545,14.9567,1.86585,0.0572797,-0.0863505,0.214926,1.68154,0.000192982,0.361649
1536,260.819,2,16.0472,21.2545,14.957,1.8657,0.0572841,-0.0864057,0.214934,1.68148,0.000192977,0.361559
1537,262.529,2,16.0463,21.2545,14.9573,1.8657,0.05728,-0.0863449,0.214946,1.68135,0.000192995,0.361456
1538,270.589,2,16.0473,21.2545,14.9581,1.86562,0.0572798,-0.0864023,0.214954,1.68173,0.000193038,0.361417
1539,268.746,2,16.0488,21.2545,14.9578,1.86567,0.0572832,-0.0864913,0.214991,1.6816,0.000193014,0.361364
1540,257.283,2,16.0493,21.2545,14.9575,1.86573,0.0572732,-0.0865308,0.214995,1.68154,0.000192965,0.361296
1541,263.052,2,16.0503,21.2545,14.9587,1.86559,0.0572723,-0.0866045,0.214976,1.68186,0.000192984,0.361232
1542,260.736,2,16.0518,21.2545,14.9588,1.86559,0.0572721,-0.0866926,0.214976,1.68145,0.000192973,0.361195
1543,259.273,2,16.0516,21.2545,14.9592,1.86556,0.0572669,-0.0866646,0.214974,1.68144,0.000192939,0.361172
1544,262.421,2,16.0524,21.2545,14.9601,1.86548,0.0572601,-0.086733,0.214971,1.6812,0.000192954,0.361224
1545,266.329,2,16.0504,21.2545,14.961,1.86549,0.0572648,-0.086613,0.214986,1.68105,0.0001929,0.361225
1546,271.877,2,16.0505,21.2545,14.9596,1.86542,0.0572802,-0.0866186,0.214971,1.68086,0.00019289,0.36125
1547,269.578,2,16.0502,21.2545,14.9608,1.86534,0.0572876,-0.0866138,0.21496,1.68102,0.000192877,0.361259
1548,272.032,2,16.05,21.2545,14.9625,1.86522,0.057297,-0.0866211,0.214946,1.68106,0.000192918,0.361246
1549,261.862,2,16.0494,21.2545,14.9642,1.86522,0.0572949,-0.086588,0.21494,1.68104,0.000192881,0.361244
1550,262.012,2,16.0504,21.2545,14.9651,1.86511,0.057293,-0.0866569,0.214937,1.6812,0.00019286,0.36124
1551,270.322,2,16.051,21.2545,14.9649,1.86496,0.0572882,-0.0867056,0.214933,1.68178,0.0001929,0.36126
1552,272.786,2,16.0532,21.2545,14.9655,1.86496,0.0572842,-0.086859,0.214926,1.68215,0.000192962,0.361257
1553,271.822,2,16.0521,21.2545,14.9656,1.86486,0.057294,-0.0868022,0.214901,1.68233,0.000192945,0.361324
1554,264.937,2,16.0507,21.2545,14.9665,1.86476,0.0572976,-0.0867123,0.214889,1.68241,0.000192924,0.361336
1555,269.28,2,16.0507,21.2545,14.9658,1.86485,0.0572901,-0.0867214,0.214884,1.68259,0.000192946,0.361318
1556,268.494,2,16.049,21.2545,14.9656,1.86498,0.0572865,-0.0865823,0.214895,1.68234,0.000192916,0.36137
1557,271.423,2,16.0473,21.2545,14.9649,1.86511,0.0572818,-0.0864677,0.214901,1.68201,0.000192951,0.361401
1558,274.006,2,16.0491,21.2545,14.9642,1.86527,0.0572854,-0.0865846,0.214928,1.68189,0.000192947,0.361347
1559,262.138,2,16.0496,21.2545,14.9643,1.8654,0.0572833,-0.0865916,0.214936,1.6817,0.000192883,0.361305
1560,274.192,2,16.0488,21.2545,14.9644,1.86551,0.0572841,-0.0865155,0.214963,1.68143,0.00019293,0.361272
1561,266.032,2,16.0492,21.2545,14.9637,1.86542,0.0572871,-0.0865427,0.214984,1.68182,0.000192888,0.361211
1562,264.809,2,16.0488,21.2545,14.9643,1.86524,0.0572894,-0.086543,0.214981,1.6822,0.000192874,0.361197
1563,261.812,2,16.0486,21.2545,14.9642,1.86508,0.0572921,-0.0865426,0.214963,1.68234,0.000192876,0.361148
1564,261.709,2,16.047,21.2545,14.9636,1.86483,0.0572991,-0.0864344,0.214983,1.68234,0.000192878,0.361072
1565,264.162,2,16.0465,21.2545,14.9624,1.86465,0.0573076,-0.0864023,0.214979,1.68232,0.000192857,0.361058
1566,262.293,2,16.0472,21.2545,14.9617,1.86459,0.0573078,-0.0864609,0.214982,1.68222,0.000192834,0.361044
1567,264.909,2,16.0479,21.2545,14.9609,1.8645,0.0573118,-0.0864967,0.214976,1.68198,0.000192875,0.360993
1568,275.586,2,16.0473,21.2545,14.9604,1.86453,0.057322,-0.0864733,0.214981,1.68179,0.000192858,0.361055
1569,276.424,2,16.0463,21.2545,14.9606,1.86431,0.0573411,-0.0864271,0.214986,1.68173,0.000192837,0.36117
1570,272.314,2,16.0459,21.2545,14.9599,1.86449,0.0573357,-0.0864189,0.214982,1.68158,0.000192862,0.361177
1571,275.902,2,16.0435,21.2545,14.9596,1.86453,0.0573513,-0.0862507,0.214979,1.68139,0.000192884,0.361112
1572,275.217,2,16.0416,21.2545,14.9593,1.86468,0.0573609,-0.0861042,0.214987,1.68108,0.000192901,0.361053
1573,268.961,2,16.0431,21.2545,14.9596,1.86462,0.0573698,-0.0862,0.214982,1.68109,0.000192904,0.361013
1574,270.803,2,16.0422,21.2545,14.9595,1.86479,0.0573603,-0.0861513,0.214983,1.68123,0.000192923,0.360988
1575,265.682,2,16.0433,21.2545,14.9594,1.86489,0.057358,-0.0862139,0.21498,1.68124,0.000192916,0.360914
1576,271.89,2,16.0447,21.2545,14.9593,1.86506,0.0573559,-0.0862903,0.214986,1.68112,0.000192948,0.360847
1577,262.333,2,16.0436,21.2545,14.9598,1.86506,0.0573536,-0.0862218,0.214995,1.68102,0.000192938,0.36078
1578,268.342,2,16.0445,21.2545,14.959,1.86501,0.0573483,-0.0862856,0.215003,1.68092,0.000192984,0.360811
1579,260.988,2,16.0441,21.2545,14.9573,1.86491,0.057348,-0.0862588,0.214999,1.68077,0.000193008,0.360744
1580,267.514,2,16.0448,21.2545,14.9577,1.86491,0.057351,-0.0862796,0.215021,1.68045,0.000193025,0.36069
1581,266.316,2,16.0469,21.2545,14.958,1.865,0.0573488,-0.0864101,0.215033,1.68049,0.000193,0.36063
1582,261.454,2,16.0444,21.2545,14.9577,1.86477,0.0573546,-0.0862395,0.215027,1.68076,0.000192973,0.360603
1583,271.055,2,16.0455,21.2545,14.9563,1.86477,0.0573532,-0.0863011,0.215031,1.68081,0.000192994,0.360622
1584,277.925,2,16.0453,21.2545,14.956,1.86481,0.0573555,-0.0862638,0.215044,1.68107,0.000193004,0.360678
1585,278.031,2,16.0455,21.2545,14.9568,1.86481,0.0573664,-0.0862948,0.215067,1.68144,0.000192977,0.360697
1586,267.563,2,16.0456,21.2545,14.958,1.86481,0.0573652,-0.086308,0.215057,1.68141,0.000192994,0.360716
1587,267.587,2,16.045,21.2545,14.9586,1.8647,0.0573698,-0.0862691,0.215051,1.68155,0.000193009,0.36069
1588,269.961,2,16.0447,21.2545,14.9585,1.86463,0.0573748,-0.0862636,0.215043,1.68152,0.000192977,0.360799
1589,268.458,2,16.0448,21.2545,14.9587,1.86475,0.0573713,-0.0862948,0.215051,1.68145,0.000192949,0.360797
1590,277.518,2,16.0435,21.2545,14.9584,1.86479,0.0573701,-0.0862206,0.215053,1.68174,0.000192908,0.360981
1591,268.884,2,16.0419,21.2545,14.9577,1.86462,0.057382,-0.0861259,0.215039,1.68156,0.000192931,0.360987
1592,272.466,2,16.0401,21.2545,14.9573,1.8648,0.0573788,-0.0860008,0.215051,1.68172,0.000192903,0.360975
1593,264.443,2,16.0387,21.2545,14.9569,1.86497,0.0573685,-0.0859005,0.215072,1.68144,0.000192881,0.360955
1594,268.871,2,16.0388,21.2545,14.9582,1.86493,0.0573691,-0.0859251,0.215075,1.68154,0.000192879,0.360964
1595,272.392,2,16.0406,21.2545,14.9591,1.86506,0.0573733,-0.0860354,0.215084,1.68158,0.000192857,0.360932
1596,274.516,2,16.0405,21.2545,14.9593,1.86506,0.0573732,-0.086038,0.215078,1.6819,0.000192922,0.360878
1597,269.583,2,16.0415,21.2545,14.9588,1.86498,0.057381,-0.0861105,0.215074,1.6821,0.000192925,0.360836
1598,270.594,2,16.0427,21.2545,14.9582,1.86492,0.0573825,-0.0861749,0.215075,1.68259,0.000192916,0.360835
1599,270.884,2,16.0439,21.2545,14.9579,1.86492,0.0573763,-0.0862579,0.215088,1.6827,0.000192932,0.360901
1600,270.667,2,16.0434,21.2545,14.9578,1.86484,0.0573861,-0.0862323,0.215085,1.6828,0.00019293,0.360865
1601,276.039,2,16.0427,21.2545,14.9577,1.86476,0.0573952,-0.0862065,0.215069,1.68281,0.000192975,0.360908
1602,266.218,2,16.0428,21.2545,14.957,1.86458,0.0574055,-0.0862257,0.215052,1.68279,0.000192931,0.360984
1603,254.62,2,16.043,21.2545,14.9572,1.86441,0.057397,-0.0862328,0.215063,1.68241,0.000192937,0.361005
1604,257.565,2,16.0427,21.2545,14.9567,1.86441,0.0573955,-0.0862055,0.215048,1.68255,0.000192864,0.360964
1605,266.083,2,16.0426,21.2545,14.9557,1.86453,0.0573923,-0.0861842,0.215054,1.68242,0.000192837,0.360944
1606,269.069,2,16.0414,21.2545,14.9559,1.86469,0.0573908,-0.0860911,0.215069,1.68236,0.000192837,0.360854
1607,275.248,2,16.041,21.2545,14.9548,1.86482,0.057396,-0.086052,0.215068,1.68249,0.000192804,0.360861
1608,268.341,2,16.0389,21.2545,14.9531,1.8649,0.0573973,-0.0859191,0.21505,1.68252,0.000192781,0.360852
1609,274.806,2,16.0389,21.2545,14.9531,1.86496,0.0573973,-0.0859284,0.215051,1.68245,0.000192817,0.360881
1610,293.061,2,16.0389,21.2545,14.9521,1.86529,0.0574021,-0.0859273,0.215039,1.68263,0.000192851,0.360968
1611,279.164,2,16.0387,21.2545,14.9523,1.86543,0.057406,-0.0859128,0.215031,1.6827,0.000192854,0.361018
1612,261.422,2,16.0397,21.2545,14.9526,1.86535,0.0573928,-0.0859659,0.215039,1.68296,0.000192842,0.361061
1613,257.362,2,16.0396,21.2545,14.953,1.86516,0.0573925,-0.0859793,0.215023,1.68287,0.000192805,0.361106
1614,263.379,2,16.0391,21.2545,14.9527,1.86502,0.0573953,-0.0859621,0.215003,1.68253,0.000192815,0.361168
1615,261.967,2,16.0386,21.2545,14.9527,1.86488,0.0573971,-0.085932,0.21499,1.68252,0.000192823,0.361144
1616,272.137,2,16.0393,21.2545,14.9527,1.86499,0.0573964,-0.0859623,0.214991,1.68242,0.000192872,0.361079
1617,267.253,2,16.0421,21.2545,14.9542,1.86491,0.0573938,-0.0861705,0.214977,1.68257,0.000192888,0.361126
1618,267.707,2,16.043,21.2545,14.9551,1.86499,0.0573938,-0.0862393,0.214985,1.68228,0.000192895,0.361097
1619,259.235,2,16.0441,21.2545,14.9561,1.86486,0.0573922,-0.0863296,0.21498,1.68202,0.000192887,0.361121
1620,256.684,2,16.0445,21.2545,14.9562,1.86475,0.0573849,-0.0863745,0.21498,1.6819,0.000192864,0.361133
1621,266.863,2,16.0471,21.2545,14.9574,1.8647,0.0573871,-0.086549,0.214971,1.68189,0.000192895,0.361083
1622,260.601,2,16.0485,21.2545,14.9572,1.86466,0.0573805,-0.0866322,0.21497,1.68197,0.0001929,0.361035
1623,263.788,2,16.0478,21.2545,14.9575,1.86466,0.0573756,-0.0865725,0.214959,1.68183,0.000192923,0.361018
1624,268.228,2,16.0492,21.2545,14.9579,1.86462,0.0573772,-0.0866918,0.21495,1.68162,0.000192971,0.361002
1625,265.635,2,16.0487,21.2545,14.9584,1.86456,0.0573751,-0.0866554,0.214953,1.68158,0.000192952,0.361075
1626,265.514,2,16.0484,21.2545,14.9578,1.86452,0.0573773,-0.0866397,0.214949,1.68147,0.000192939,0.361079
1627,272.298,2,16.0486,21.2545,14.958,1.86451,0.0573811,-0.0866598,0.214952,1.68128,0.000192948,0.361131
1628,260.691,2,16.0491,21.2545,14.9571,1.86455,0.0573722,-0.0867175,0.214942,1.68096,0.000192955,0.361131
1629,264.064,2,16.0497,21.2545,14.9561,1.86451,0.0573687,-0.0867557,0.214948,1.68088,0.00019294,0.361167
1630,263.089,2,16.0507,21.2545,14.9568,1.86455,0.0573622,-0.0868188,0.214948,1.6808,0.000192929,0.361164
1631,259.953,2,16.0517,21.2545,14.957,1.86455,0.0573559,-0.0868567,0.214946,1.68075,0.000192911,0.361168
1632,267.205,2,16.0502,21.2545,14.9568,1.86455,0.0573613,-0.0867443,0.21495,1.68075,0.000192882,0.361135
1633,268.202,2,16.0502,21.2545,14.9562,1.8645,0.0573557,-0.0867402,0.214946,1.68095,0.0001929,0.361182
1634,274.93,2,16.0509,21.2545,14.9553,1.86445,0.0573712,-0.0867638,0.214942,1.68098,0.000192905,0.361144
