iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-816.949,2,24.6277,22.5176,11.245,0.0876822,-0.571778,0.169405,2.01924,0.00010865,3.44562e-08
1442,-826.31,2,24.6394,22.5176,11.245,0.0876777,-0.572153,0.169376,2.01849,0.000108543,3.44215e-08
1443,-830.075,2,24.6689,22.5176,11.245,0.0876747,-0.573152,0.169303,2.01526,0.000108507,3.43074e-08
1444,-823.133,2,24.6865,22.5176,11.245,0.0877718,-0.573963,0.169302,2.01507,0.000108243,3.42804e-08
1445,-824.916,2,24.6813,22.5176,11.245,0.0877994,-0.57393,0.169526,2.01787,0.000107941,3.42333e-08
1446,-827.852,2,24.6713,22.5176,11.245,0.0877648,-0.573528,0.169765,2.0169,0.0001079,3.41835e-08
1447,-824.125,2,24.6787,22.5176,11.245,0.0876999,-0.573634,0.169938,2.01415,0.000108233,3.41928e-08
1448,-814.245,2,24.6751,22.5176,11.245,0.0877453,-0.573517,0.170072,2.02086,0.000108113,3.42434e-08
1449,-819.46,2,24.6631,22.5176,11.245,0.0877761,-0.572952,0.170065,2.02331,0.000108027,3.42404e-08
1450,-827.097,2,24.662,22.5176,11.245,0.0876981,-0.572844,0.170241,2.02387,0.000108057,3.42085e-08
1451,-835.113,2,24.6557,22.5176,11.245,0.0875725,-0.572432,0.170322,2.02235,0.000108002,3.41901e-08
1452,-826.457,2,24.6441,22.5176,11.245,0.0875261,-0.571948,0.170355,2.02211,0.000108315,3.41636e-08
1453,-830.717,2,24.6215,22.5176,11.245,0.0874609,-0.571124,0.170428,2.02223,0.000108302,3.41597e-08
1454,-816.787,2,24.627,22.5176,11.245,0.08748,-0.571372,0.170321,2.02268,0.000108215,3.43051e-08
1455,-820.809,2,24.6239,22.5176,11.245,0.0874973,-0.571426,0.170319,2.02423,0.00010793,3.43484e-08
1456,-824.999,2,24.6339,22.5176,11.245,0.0874415,-0.571758,0.170443,2.028,0.000108051,3.42892e-08
1457,-819.115,2,24.6561,22.5176,11.245,0.0874244,-0.572648,0.170421,2.03088,0.000108264,3.42846e-08
1458,-816.291,2,24.644,22.5176,11.245,0.0874573,-0.57209,0.170458,2.03287,0.000108333,3.42857e-08
1459,-818.525,2,24.6458,22.5176,11.245,0.0874813,-0.571997,0.170505,2.03449,0.000108559,3.43028e-08
1460,-824.119,2,24.6493,22.5176,11.245,0.0874922,-0.572241,0.170592,2.03369,0.000108375,3.43244e-08
1461,-823.273,2,24.6602,22.5176,11.245,0.0874697,-0.57277,0.170619,2.0339,0.000108396,3.43588e-08
1462,-828.598,2,24.6478,22.5177,11.245,0.0874185,-0.572398,0.170532,2.03794,0.000108091,3.43711e-08
1463,-821.627,2,24.6387,22.5177,11.245,0.0873979,-0.572128,0.170678,2.04178,0.000107965,3.43697e-08
1464,-823.102,2,24.6253,22.5177,11.245,0.0873553,-0.571644,0.170706,2.04422,0.000107936,3.43793e-08
1465,-818.774,2,24.6076,22.5176,11.245,0.0873727,-0.570928,0.17048,2.04333,0.000108001,3.44361e-08
1466,-830.511,2,24.6068,22.5176,11.245,0.08733,-0.570884,0.170333,2.0385,0.000108117,3.44374e-08
1467,-821.173,2,24.6067,22.5176,11.245,0.0873081,-0.570757,0.170332,2.03903,0.000108035,3.45318e-08
1468,-827.941,2,24.5843,22.5176,11.245,0.0872701,-0.569887,0.170249,2.04057,0.000107851,3.4544e-08
1469,-835.388,2,24.5847,22.5177,11.245,0.0872066,-0.569934,0.170295,2.04441,0.000107753,3.44668e-08
1470,-825.23,2,24.5766,22.5176,11.245,0.0871432,-0.569612,0.170439,2.0461,0.000107577,3.45418e-08
1471,-821.664,2,24.5828,22.5176,11.245,0.0871321,-0.569939,0.170426,2.04712,0.000107603,3.45649e-08
1472,-820.274,2,24.5702,22.5176,11.245,0.087143,-0.569422,0.170435,2.04913,0.000107581,3.45888e-08
1473,-822.789,2,24.5672,22.5176,11.245,0.087138,-0.569271,0.170445,2.04865,0.000107824,3.4539e-08
1474,-826.743,2,24.572,22.5176,11.245,0.0871585,-0.569547,0.170347,2.04606,0.000107868,3.44593e-08
1475,-826.794,2,24.5918,22.5177,11.245,0.0871812,-0.570375,0.170179,2.04489,0.000107805,3.4383e-08
1476,-823.598,2,24.5967,22.5177,11.245,0.0871838,-0.570531,0.170216,2.04186,0.000107722,3.44061e-08
1477,-818.903,2,24.6027,22.5177,11.245,0.0872256,-0.57062,0.170215,2.0419,0.000107803,3.44096e-08
1478,-807.888,2,24.6114,22.5177,11.245,0.0872944,-0.571001,0.170189,2.04092,0.000107821,3.45487e-08
1479,-814.651,2,24.6048,22.5176,11.245,0.0873679,-0.57075,0.170166,2.03937,0.00010782,3.45392e-08
1480,-815.026,2,24.598,22.5177,11.245,0.0873499,-0.570557,0.170239,2.04197,0.000108189,3.45703e-08
1481,-811.523,2,24.5926,22.5177,11.245,0.0873419,-0.57042,0.17041,2.04452,0.000108259,3.46891e-08
1482,-814.851,2,24.601,22.5177,11.245,0.0873818,-0.57073,0.170445,2.04453,0.000108469,3.46958e-08
1483,-815.651,2,24.6055,22.5177,11.245,0.0873935,-0.570989,0.170269,2.0452,0.000108832,3.46846e-08
1484,-818.923,2,24.6107,22.5177,11.245,0.0874057,-0.571205,0.17029,2.04595,0.000108871,3.47089e-08
1485,-820.852,2,24.6124,22.5177,11.245,0.0873757,-0.571328,0.170452,2.04513,0.00010878,3.47862e-08
1486,-825.873,2,24.6138,22.5177,11.245,0.0873708,-0.571318,0.170551,2.04192,0.000108811,3.4765e-08
1487,-823.673,2,24.6044,22.5177,11.245,0.0873954,-0.570864,0.170507,2.04315,0.000108817,3.47005e-08
1488,-824.518,2,24.601,22.5177,11.245,0.0874058,-0.570592,0.170404,2.04435,0.000108704,3.46667e-08
1489,-828.267,2,24.5941,22.5177,11.245,0.0874191,-0.570187,0.170521,2.04167,0.000108667,3.4586e-08
1490,-825.269,2,24.578,22.5177,11.245,0.0874663,-0.569318,0.170568,2.04029,0.000108561,3.4527e-08
1491,-821.659,2,24.5718,22.5177,11.245,0.0875018,-0.568885,0.170645,2.03724,0.000108407,3.45447e-08
1492,-817.913,2,24.5816,22.5177,11.245,0.0875379,-0.569139,0.170606,2.03357,0.000108297,3.468e-08
1493,-817.574,2,24.5879,22.5177,11.245,0.0875706,-0.569372,0.170535,2.03188,0.000108221,3.47486e-08
1494,-820.257,2,24.5961,22.5177,11.245,0.0875877,-0.569688,0.170547,2.03293,0.000108144,3.47379e-08
1495,-817.243,2,24.6109,22.5177,11.245,0.0876288,-0.570269,0.170495,2.03179,0.000108322,3.46902e-08
1496,-832.19,2,24.6058,22.5177,11.245,0.087618,-0.569986,0.170466,2.0282,0.000108286,3.4618e-08
1497,-827.037,2,24.6071,22.5177,11.245,0.0876417,-0.569982,0.170427,2.0258,0.000108246,3.45424e-08
1498,-817.973,2,24.6148,22.5177,11.245,0.0876629,-0.570241,0.170491,2.02792,0.000108273,3.45162e-08
1499,-828.966,2,24.6223,22.5177,11.245,0.0876451,-0.570583,0.17042,2.02936,0.000108024,3.45064e-08
1500,-822.588,2,24.6209,22.5177,11.245,0.0876693,-0.570538,0.170329,2.02703,0.000107885,3.4565e-08
1501,-818.794,2,24.6221,22.5177,11.245,0.0876715,-0.570601,0.17033,2.02683,0.000107917,3.4565e-08
1502,-820.419,2,24.6228,22.5177,11.245,0.0876715,-0.570638,0.170338,2.02698,0.00010794,3.45599e-08
1503,-819.612,2,24.6229,22.5177,11.245,0.0876684,-0.570635,0.170333,2.02749,0.000107965,3.45544e-08
1504,-825.38,2,24.6216,22.5177,11.245,0.0876707,-0.570577,0.17032,2.02758,0.000107986,3.45411e-08
1505,-824.831,2,24.6205,22.5177,11.245,0.0876673,-0.57053,0.170336,2.02777,0.000107973,3.45384e-08
1506,-818.211,2,24.621,22.5177,11.245,0.0876658,-0.570547,0.170333,2.02827,0.000107953,3.4547e-08
1507,-815.287,2,24.622,22.5177,11.245,0.0876682,-0.570575,0.170336,2.02848,0.000107948,3.45545e-08
1508,-831.934,2,24.6227,22.5177,11.245,0.0876645,-0.570598,0.170329,2.02874,0.000107935,3.45449e-08
1509,-824.096,2,24.6229,22.5177,11.245,0.0876618,-0.570587,0.170319,2.02894,0.000107955,3.45425e-08
1510,-821.971,2,24.6246,22.5177,11.245,0.0876615,-0.570653,0.170311,2.02909,0.00010798,3.45398e-08
1511,-818.506,2,24.6262,22.5177,11.245,0.0876601,-0.57073,0.170319,2.02929,0.000107993,3.45429e-08
1512,-827.966,2,24.6288,22.5177,11.245,0.0876566,-0.570837,0.170325,2.02907,0.000107978,3.45458e-08
1513,-819.635,2,24.6283,22.5177,11.245,0.0876578,-0.570804,0.170329,2.02885,0.00010798,3.45517e-08
1514,-816.21,2,24.6279,22.5177,11.245,0.0876562,-0.570774,0.17033,2.02897,0.000107998,3.45583e-08
1515,-823.752,2,24.6304,22.5177,11.245,0.0876585,-0.570871,0.170336,2.02881,0.000107989,3.45556e-08
1516,-829.118,2,24.633,22.5177,11.245,0.0876595,-0.570956,0.170344,2.02841,0.000107983,3.4548e-08
1517,-821.08,2,24.6335,22.5177,11.245,0.087659,-0.570979,0.17034,2.02858,0.000108004,3.45427e-08
1518,-825.655,2,24.6331,22.5177,11.245,0.0876582,-0.570961,0.170336,2.02831,0.000107999,3.45416e-08
1519,-814.42,2,24.6329,22.5177,11.245,0.0876617,-0.570956,0.170333,2.02863,0.000108005,3.45423e-08
1520,-822.8,2,24.6323,22.5177,11.245,0.0876547,-0.570934,0.170348,2.02887,0.00010802,3.45459e-08
1521,-826.957,2,24.6317,22.5177,11.245,0.0876477,-0.570908,0.170365,2.02877,0.00010803,3.45453e-08
1522,-822.99,2,24.6335,22.5177,11.245,0.0876472,-0.570967,0.170362,2.02905,0.000108036,3.45368e-08
1523,-821.29,2,24.6355,22.5177,11.245,0.0876478,-0.571053,0.170365,2.02913,0.000108064,3.45264e-08
1524,-828.035,2,24.636,22.5177,11.245,0.0876416,-0.571077,0.170362,2.02933,0.000108086,3.45185e-08
1525,-820.035,2,24.6359,22.5177,11.245,0.0876455,-0.571078,0.170364,2.02938,0.00010809,3.45087e-08
1526,-828.306,2,24.6363,22.5177,11.245,0.087642,-0.571081,0.170357,2.0292,0.00010811,3.4504e-08
1527,-819.93,2,24.6367,22.5177,11.245,0.0876407,-0.571092,0.170344,2.02909,0.000108147,3.45072e-08
1528,-813.504,2,24.6369,22.5177,11.245,0.0876426,-0.571092,0.170348,2.02911,0.000108167,3.45122e-08
1529,-823.796,2,24.6373,22.5177,11.245,0.0876417,-0.571101,0.170348,2.02899,0.000108189,3.45067e-08
1530,-821.218,2,24.6377,22.5177,11.245,0.0876407,-0.57112,0.170356,2.02916,0.0001082,3.45032e-08
1531,-824.579,2,24.6375,22.5177,11.245,0.0876366,-0.571118,0.170362,2.02969,0.000108199,3.44938e-08
1532,-825.633,2,24.6372,22.5177,11.245,0.0876394,-0.571102,0.170358,2.02964,0.000108192,3.44856e-08
1533,-827.029,2,24.6377,22.5177,11.245,0.0876392,-0.571119,0.17035,2.02941,0.000108177,3.44914e-08
1534,-822.15,2,24.6373,22.5177,11.245,0.0876405,-0.571105,0.170351,2.02954,0.000108171,3.44857e-08
1535,-827.046,2,24.6381,22.5177,11.245,0.0876383,-0.571138,0.170354,2.02929,0.000108155,3.44872e-08
1536,-825.462,2,24.6388,22.5177,11.245,0.0876368,-0.571167,0.170363,2.02916,0.000108158,3.44844e-08
1537,-824.901,2,24.6388,22.5177,11.245,0.0876383,-0.571176,0.17037,2.02921,0.000108157,3.44795e-08
1538,-825.535,2,24.6387,22.5177,11.245,0.0876412,-0.571171,0.17038,2.02928,0.000108146,3.44697e-08
1539,-820.367,2,24.6381,22.5177,11.245,0.0876426,-0.571143,0.170383,2.02941,0.000108137,3.44683e-08
1540,-820.001,2,24.6377,22.5177,11.245,0.0876431,-0.571138,0.170376,2.02956,0.000108127,3.44733e-08
1541,-825.323,2,24.641,22.5177,11.245,0.0876417,-0.571277,0.17039,2.02982,0.000108108,3.4466e-08
1542,-822.618,2,24.641,22.5177,11.245,0.0876392,-0.57127,0.170401,2.02983,0.000108108,3.44668e-08
1543,-815.926,2,24.6414,22.5177,11.245,0.0876417,-0.571279,0.170395,2.02966,0.000108126,3.4473e-08
1544,-825.923,2,24.643,22.5177,11.245,0.0876383,-0.571341,0.170395,2.02935,0.000108132,3.44735e-08
1545,-820.662,2,24.644,22.5177,11.245,0.0876436,-0.571376,0.170396,2.0295,0.000108118,3.44703e-08
1546,-817.598,2,24.6443,22.5177,11.245,0.0876482,-0.571369,0.17039,2.02984,0.000108079,3.44761e-08
1547,-822.714,2,24.6459,22.5177,11.245,0.0876502,-0.571414,0.170378,2.02993,0.000108088,3.44732e-08
1548,-816.631,2,24.6448,22.5177,11.245,0.0876516,-0.571351,0.170374,2.03009,0.000108094,3.44771e-08
1549,-815.463,2,24.6459,22.5177,11.245,0.087654,-0.571395,0.170374,2.03008,0.000108104,3.44808e-08
1550,-816.951,2,24.6463,22.5177,11.245,0.0876557,-0.571401,0.170372,2.03007,0.000108128,3.4481e-08
1551,-816.216,2,24.648,22.5177,11.245,0.0876642,-0.571459,0.170373,2.03008,0.000108111,3.44811e-08
1552,-819.7,2,24.6493,22.5177,11.245,0.0876658,-0.571508,0.170364,2.03055,0.000108085,3.44863e-08
1553,-820.904,2,24.6494,22.5177,11.245,0.0876678,-0.571509,0.170357,2.03052,0.000108081,3.44867e-08
1554,-824.716,2,24.6489,22.5177,11.245,0.0876667,-0.571487,0.170346,2.03089,0.000108087,3.44809e-08
1555,-817.865,2,24.6489,22.5177,11.245,0.0876729,-0.5715,0.170339,2.03105,0.000108065,3.44785e-08
1556,-820.2,2,24.649,22.5177,11.245,0.0876715,-0.571502,0.170339,2.03105,0.000108073,3.44814e-08
1557,-829.002,2,24.6473,22.5177,11.245,0.0876728,-0.57145,0.170342,2.03081,0.000108067,3.44765e-08
1558,-831.564,2,24.6488,22.5177,11.245,0.0876703,-0.571523,0.170338,2.031,0.000108048,3.44696e-08
1559,-822.666,2,24.6472,22.5177,11.245,0.0876684,-0.571451,0.170326,2.03102,0.000108046,3.44733e-08
1560,-813.264,2,24.6469,22.5177,11.245,0.0876723,-0.571437,0.170318,2.03117,0.000108058,3.44723e-08
1561,-824.329,2,24.6463,22.5177,11.245,0.0876743,-0.571427,0.170314,2.03105,0.000108041,3.44731e-08
1562,-834.602,2,24.647,22.5177,11.245,0.0876657,-0.57146,0.170312,2.03123,0.000108021,3.447e-08
1563,-830.221,2,24.6476,22.5177,11.245,0.0876582,-0.571492,0.170305,2.03127,0.000108012,3.44747e-08
1564,-833.16,2,24.6466,22.5177,11.245,0.0876527,-0.571468,0.170296,2.03137,0.000108013,3.44662e-08
1565,-826.321,2,24.6462,22.5177,11.245,0.0876497,-0.571467,0.17029,2.03134,0.000108028,3.44573e-08
1566,-827.621,2,24.6454,22.5177,11.245,0.0876443,-0.571459,0.170294,2.03138,0.000108047,3.44516e-08
1567,-828.412,2,24.6466,22.5177,11.245,0.0876388,-0.571507,0.170303,2.03108,0.000108039,3.44551e-08
1568,-831.645,2,24.6459,22.5177,11.245,0.0876381,-0.57147,0.170305,2.0309,0.000108024,3.44476e-08
1569,-821.837,2,24.6459,22.5176,11.245,0.0876427,-0.571473,0.170285,2.03098,0.000108024,3.44427e-08
1570,-823.366,2,24.6451,22.5176,11.245,0.0876459,-0.571443,0.170277,2.03084,0.000108027,3.44394e-08
1571,-819.637,2,24.6444,22.5176,11.245,0.0876495,-0.571398,0.170272,2.03069,0.000108022,3.44426e-08
1572,-824.763,2,24.642,22.5176,11.245,0.0876482,-0.571287,0.170268,2.03065,0.000108036,3.44369e-08
1573,-821.043,2,24.6405,22.5176,11.245,0.0876467,-0.571224,0.170274,2.0311,0.000108045,3.44346e-08
1574,-822.491,2,24.6408,22.5176,11.245,0.0876484,-0.571241,0.170271,2.0312,0.000108068,3.44312e-08
1575,-821.297,2,24.6418,22.5176,11.245,0.0876472,-0.571277,0.170271,2.03121,0.000108095,3.44295e-08
1576,-829.343,2,24.6443,22.5176,11.245,0.0876428,-0.57137,0.170272,2.03101,0.000108105,3.44269e-08
1577,-825.437,2,24.6449,22.5176,11.245,0.0876431,-0.5714,0.170278,2.03077,0.000108117,3.44252e-08
1578,-828.183,2,24.6457,22.5176,11.245,0.0876424,-0.571437,0.170285,2.03051,0.000108101,3.44239e-08
1579,-830.332,2,24.6447,22.5176,11.245,0.0876421,-0.571396,0.170284,2.03065,0.000108086,3.44133e-08
1580,-823.393,2,24.6453,22.5176,11.245,0.0876442,-0.571431,0.170275,2.0307,0.000108096,3.44081e-08
1581,-813.861,2,24.6442,22.5176,11.245,0.0876432,-0.571395,0.170259,2.03124,0.000108113,3.44132e-08
1582,-813.187,2,24.6432,22.5176,11.245,0.0876443,-0.571368,0.170262,2.03177,0.00010811,3.44205e-08
1583,-811.08,2,24.6447,22.5176,11.245,0.0876465,-0.57143,0.170253,2.03199,0.000108129,3.44298e-08
1584,-811.237,2,24.6451,22.5176,11.245,0.0876509,-0.571444,0.170243,2.03197,0.000108139,3.44385e-08
1585,-811.245,2,24.645,22.5176,11.245,0.0876562,-0.571443,0.170242,2.0323,0.000108142,3.44402e-08
1586,-822.849,2,24.6464,22.5176,11.245,0.0876575,-0.571501,0.170235,2.03209,0.000108161,3.44335e-08
1587,-814.03,2,24.6476,22.5176,11.245,0.0876627,-0.571547,0.170223,2.0319,0.000108169,3.44405e-08
1588,-823.461,2,24.6487,22.5176,11.245,0.0876639,-0.571602,0.170216,2.03177,0.000108174,3.44372e-08
1589,-827.943,2,24.648,22.5176,11.245,0.0876641,-0.571572,0.170209,2.03149,0.000108168,3.44328e-08
1590,-816.202,2,24.6473,22.5176,11.245,0.0876656,-0.571546,0.170212,2.03188,0.000108179,3.4431e-08
1591,-820.265,2,24.6474,22.5176,11.245,0.0876617,-0.571572,0.170228,2.03217,0.000108199,3.44298e-08
1592,-822.869,2,24.6482,22.5176,11.245,0.0876603,-0.571608,0.170246,2.03196,0.000108196,3.44302e-08
1593,-822.493,2,24.6497,22.5176,11.245,0.087659,-0.57167,0.170249,2.03188,0.000108215,3.44288e-08
1594,-824.768,2,24.652,22.5176,11.245,0.0876579,-0.57177,0.170254,2.03168,0.000108233,3.44228e-08
1595,-823.932,2,24.6533,22.5176,11.245,0.0876607,-0.571822,0.170252,2.03134,0.000108226,3.44192e-08
1596,-825.374,2,24.6528,22.5176,11.245,0.0876591,-0.571798,0.170249,2.03112,0.00010824,3.44185e-08
1597,-828.692,2,24.6551,22.5176,11.245,0.0876539,-0.571883,0.170247,2.03129,0.000108231,3.44196e-08
1598,-827.694,2,24.6561,22.5176,11.245,0.0876497,-0.571927,0.17024,2.03186,0.00010823,3.4414e-08
1599,-825.558,2,24.6578,22.5176,11.245,0.0876481,-0.572,0.170238,2.03225,0.000108218,3.4412e-08
1600,-831.076,2,24.6563,22.5176,11.245,0.087644,-0.571951,0.17024,2.0323,0.000108203,3.441e-08
1601,-827.326,2,24.655,22.5176,11.245,0.0876398,-0.571892,0.17024,2.03244,0.000108194,3.44111e-08
1602,-823.679,2,24.6559,22.5176,11.245,0.0876374,-0.57192,0.170249,2.03238,0.000108181,3.4416e-08
1603,-825.036,2,24.6578,22.5176,11.245,0.0876342,-0.571995,0.170249,2.03211,0.000108197,3.44194e-08
1604,-828.022,2,24.6555,22.5177,11.245,0.0876355,-0.571908,0.170244,2.032,0.000108177,3.4414e-08
1605,-826.861,2,24.6557,22.5177,11.245,0.0876337,-0.571923,0.170242,2.03173,0.000108179,3.44129e-08
1606,-824.847,2,24.6544,22.5177,11.245,0.087633,-0.571865,0.170232,2.03161,0.000108197,3.44115e-08
1607,-813.846,2,24.6546,22.5177,11.245,0.0876346,-0.57187,0.170222,2.03152,0.000108187,3.44291e-08
1608,-811.442,2,24.6557,22.5177,11.245,0.0876351,-0.571921,0.170214,2.03166,0.000108177,3.4446e-08
1609,-808.375,2,24.6556,22.5177,11.245,0.0876347,-0.571912,0.170218,2.03157,0.000108217,3.44614e-08
1610,-812.515,2,24.6566,22.5177,11.245,0.0876398,-0.571944,0.170217,2.03163,0.000108232,3.44642e-08
1611,-814.406,2,24.6591,22.5177,11.245,0.0876416,-0.572036,0.170218,2.03167,0.000108261,3.44665e-08
1612,-820.87,2,24.6592,22.5177,11.245,0.0876428,-0.572035,0.170214,2.03164,0.000108269,3.44685e-08
1613,-825.295,2,24.6588,22.5177,11.245,0.0876409,-0.572018,0.170218,2.03126,0.000108283,3.44697e-08
1614,-826.641,2,24.6597,22.5177,11.245,0.0876396,-0.572049,0.17022,2.0312,0.000108279,3.44706e-08
1615,-829.59,2,24.6582,22.5177,11.245,0.0876311,-0.571979,0.170217,2.031,0.000108277,3.44802e-08
1616,-830.727,2,24.6581,22.5177,11.245,0.087626,-0.571972,0.170224,2.03099,0.000108268,3.44774e-08
1617,-825.501,2,24.6583,22.5177,11.245,0.0876227,-0.571979,0.170224,2.03115,0.000108285,3.44731e-08
1618,-818.883,2,24.6573,22.5177,11.245,0.0876272,-0.571926,0.170223,2.0314,0.000108301,3.44657e-08
1619,-821.293,2,24.6578,22.5177,11.245,0.0876281,-0.571943,0.170233,2.03144,0.000108303,3.44604e-08
1620,-820.056,2,24.6572,22.5177,11.245,0.0876296,-0.571923,0.170229,2.03165,0.000108315,3.44545e-08
1621,-822.898,2,24.6582,22.5177,11.245,0.0876313,-0.571954,0.170232,2.03148,0.000108312,3.44589e-08
1622,-820.284,2,24.6585,22.5177,11.245,0.0876343,-0.571954,0.170224,2.03128,0.000108338,3.44598e-08
1623,-828.24,2,24.6595,22.5177,11.245,0.0876293,-0.571986,0.170222,2.0314,0.00010834,3.44575e-08
1624,-812.581,2,24.6595,22.5177,11.245,0.0876279,-0.571988,0.170221,2.03205,0.000108368,3.44569e-08
1625,-815.654,2,24.6604,22.5177,11.245,0.0876222,-0.572036,0.170229,2.03253,0.000108399,3.4461e-08
1626,-827.451,2,24.6615,22.5177,11.245,0.0876197,-0.572091,0.170233,2.03247,0.0001084,3.44596e-08
1627,-826.916,2,24.6626,22.5177,11.245,0.0876153,-0.572139,0.170236,2.03222,0.000108392,3.447e-08
1628,-830.635,2,24.6636,22.5177,11.245,0.0876134,-0.572187,0.170231,2.03242,0.000108369,3.44704e-08
1629,-829.263,2,24.6637,22.5177,11.245,0.0876089,-0.572192,0.170229,2.03246,0.000108362,3.44702e-08
1630,-828.41,2,24.6638,22.5177,11.245,0.0876052,-0.572191,0.170231,2.03236,0.000108363,3.44697e-08
1631,-820.329,2,24.6646,22.5177,11.245,0.0876043,-0.572211,0.170229,2.03217,0.000108375,3.44759e-08
1632,-824.016,2,24.6669,22.5177,11.245,0.0876036,-0.572293,0.170224,2.032,0.000108373,3.4478e-08
1633,-816.107,2,24.6686,22.5177,11.245,0.0876041,-0.572359,0.170225,2.03189,0.000108372,3.44901e-08
1634,-809.822,2,24.6686,22.5177,11.245,0.0876106,-0.572358,0.170217,2.03195,0.000108386,3.44953e-08
1635,-809.821,2,24.6684,22.5177,11.245,0.087618,-0.572354,0.170207,2.03201,0.000108423,3.44947e-08
1636,-820.452,2,24.6689,22.5177,11.245,0.0876211,-0.572376,0.170194,2.03179,0.000108429,3.44929e-08
1637,-824.737,2,24.6679,22.5177,11.245,0.0876277,-0.572338,0.17018,2.03183,0.000108407,3.44872e-08
1638,-817.731,2,24.6679,22.5177,11.245,0.0876348,-0.572341,0.170175,2.03177,0.000108396,3.44852e-08
1639,-805.481,2,24.6665,22.5177,11.245,0.0876475,-0.572291,0.170173,2.03166,0.000108395,3.44966e-08
1640,-804.81,2,24.6665,22.5177,11.245,0.0876565,-0.57229,0.17017,2.03152,0.000108419,3.44999e-08
1641,-804.487,2,24.6679,22.5177,11.245,0.0876649,-0.572355,0.170162,2.03182,0.000108414,3.45106e-08
1642,-826.16,2,24.6685,22.5177,11.245,0.0876648,-0.572372,0.17015,2.03186,0.000108399,3.45085e-08
1643,-828.074,2,24.6688,22.5177,11.245,0.0876591,-0.572403,0.170154,2.03207,0.000108374,3.45113e-08
1644,-831.1,2,24.6705,22.5177,11.245,0.0876537,-0.57248,0.170163,2.0321,0.000108347,3.45115e-08
1645,-821.434,2,24.6715,22.5177,11.245,0.0876582,-0.572527,0.170151,2.03228,0.000108339,3.45063e-08
1646,-815.941,2,24.6718,22.5177,11.245,0.0876608,-0.572552,0.170155,2.03245,0.00010834,3.45067e-08
1647,-820.363,2,24.6736,22.5177,11.245,0.0876624,-0.572638,0.170163,2.03293,0.000108341,3.44963e-08
1648,-815.848,2,24.6754,22.5177,11.245,0.0876676,-0.57273,0.170157,2.03336,0.000108322,3.44932e-08
1649,-824.887,2,24.6766,22.5177,11.245,0.0876643,-0.572781,0.17016,2.03354,0.000108301,3.44957e-08
1650,-814.713,2,24.6764,22.5177,11.245,0.0876679,-0.572778,0.170165,2.03375,0.00010829,3.44983e-08
1651,-822.803,2,24.6778,22.5177,11.245,0.0876712,-0.572832,0.170163,2.0335,0.000108297,3.4499e-08
1652,-818.199,2,24.6766,22.5177,11.245,0.0876763,-0.572784,0.170162,2.03328,0.000108291,3.45011e-08
1653,-825.11,2,24.6755,22.5177,11.245,0.0876774,-0.572739,0.170163,2.03296,0.000108298,3.44953e-08
1654,-817.724,2,24.6745,22.5177,11.245,0.0876828,-0.572719,0.170163,2.0332,0.000108284,3.44947e-08
1655,-821.569,2,24.674,22.5177,11.245,0.0876834,-0.572704,0.170163,2.0337,0.00010827,3.44936e-08
1656,-824.634,2,24.6751,22.5177,11.245,0.0876836,-0.572742,0.170167,2.0339,0.000108261,3.44862e-08
1657,-834.015,2,24.6758,22.5177,11.245,0.0876812,-0.572759,0.17017,2.03343,0.000108254,3.44814e-08
1658,-824.86,2,24.6752,22.5177,11.245,0.0876839,-0.572726,0.170175,2.03309,0.00010824,3.44804e-08
1659,-827.598,2,24.6763,22.5177,11.245,0.0876828,-0.57277,0.17019,2.03272,0.000108214,3.44826e-08
1660,-825.521,2,24.6778,22.5176,11.245,0.087685,-0.572817,0.170196,2.0324,0.0001082,3.44778e-08
1661,-829.353,2,24.6785,22.5177,11.245,0.0876806,-0.572841,0.170196,2.03223,0.000108214,3.44751e-08
1662,-828.119,2,24.6789,22.5177,11.245,0.0876789,-0.572843,0.170195,2.03218,0.000108222,3.44713e-08
1663,-820.774,2,24.6785,22.5177,11.245,0.0876785,-0.572819,0.17019,2.03189,0.000108253,3.44732e-08
1664,-809.19,2,24.6786,22.5177,11.245,0.087684,-0.572827,0.170198,2.03191,0.000108276,3.44757e-08
1665,-828.344,2,24.6773,22.5177,11.245,0.0876833,-0.572777,0.170201,2.03186,0.000108261,3.44685e-08
1666,-824.038,2,24.6774,22.5177,11.245,0.087684,-0.572786,0.170208,2.03185,0.000108248,3.4469e-08
1667,-823.803,2,24.6774,22.5177,11.245,0.0876847,-0.572773,0.170215,2.03177,0.000108222,3.44728e-08
1668,-826.71,2,24.6788,22.5177,11.245,0.0876828,-0.572831,0.170228,2.03204,0.000108203,3.44682e-08
1669,-827.589,2,24.6793,22.5177,11.245,0.0876791,-0.57286,0.170235,2.03243,0.000108198,3.44671e-08
1670,-812.298,2,24.6789,22.5177,11.245,0.0876772,-0.572846,0.17023,2.03314,0.000108229,3.44678e-08
1671,-815.443,2,24.6795,22.5177,11.245,0.087674,-0.572867,0.170222,2.03359,0.000108264,3.44727e-08
1672,-818.414,2,24.6792,22.5177,11.245,0.0876721,-0.572862,0.170217,2.03338,0.00010828,3.44845e-08
