iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,420.33,2,21.947,25.8456,15.7378,1.57601,-0.446983,0.192114,0.849415,0.290122,0.997679
778,406.406,2,21.8591,25.7693,15.6837,1.57326,-0.444255,0.191285,0.841771,0.288899,0.972359
779,401.82,2,21.805,25.622,15.6293,1.55569,-0.44167,0.193087,0.84343,0.288927,0.950419
780,406.712,2,21.7675,25.4545,15.6378,1.55202,-0.437939,0.195995,0.844067,0.286857,0.931948
781,403.37,2,21.7866,25.4054,15.474,1.54581,-0.437396,0.197132,0.831793,0.287574,0.919149
782,398.443,2,21.8831,25.3398,15.4,1.53009,-0.441778,0.197249,0.815725,0.289265,0.9269
783,407.199,2,21.9034,25.3932,15.3773,1.53251,-0.442708,0.196047,0.812187,0.28957,0.933401
784,407.309,2,21.9138,25.5738,15.3473,1.53968,-0.444307,0.193602,0.797494,0.290896,0.938279
785,411.461,2,22.0033,25.6007,15.3925,1.54999,-0.449209,0.193461,0.792959,0.293607,0.928431
786,408.366,2,21.9495,25.5614,15.4227,1.55153,-0.448375,0.192509,0.792548,0.295374,0.92518
787,396.293,2,21.9402,25.4764,15.384,1.54279,-0.448495,0.191923,0.78661,0.292752,0.903884
788,389.811,2,21.9272,25.4301,15.4501,1.52242,-0.4474,0.191313,0.774203,0.291318,0.906698
789,393.089,2,21.9616,25.4204,15.6071,1.50682,-0.449359,0.190758,0.767399,0.290529,0.922012
790,404.61,2,21.9387,25.3298,15.6652,1.5156,-0.450878,0.190813,0.765445,0.288769,0.919205
791,397.619,2,21.9443,25.3258,15.7412,1.50905,-0.4504,0.190419,0.776076,0.284323,0.923719
792,390.43,2,21.9578,25.3701,15.6468,1.4917,-0.449579,0.192065,0.78634,0.281384,0.918352
793,384.404,2,21.8973,25.4,15.69,1.46481,-0.446425,0.192355,0.800216,0.280574,0.921323
794,392.024,2,21.9348,25.4745,15.6477,1.45466,-0.447291,0.19217,0.803577,0.280326,0.936399
795,396.613,2,21.9486,25.4708,15.7231,1.45365,-0.447705,0.192198,0.799605,0.281455,0.949049
796,391.601,2,21.9391,25.4434,15.3944,1.44875,-0.447705,0.192998,0.797151,0.28032,0.948868
797,398.793,2,21.9738,25.3758,15.3626,1.4498,-0.448673,0.193224,0.803865,0.281234,0.953028
798,392.868,2,21.9845,25.3845,15.3159,1.44311,-0.449903,0.192299,0.814204,0.283521,0.948337
799,395.208,2,21.9098,25.368,15.3916,1.44141,-0.44706,0.191692,0.818986,0.286671,0.942863
800,405.257,2,21.9612,25.4423,15.422,1.45902,-0.450097,0.190455,0.821024,0.288923,0.930162
801,396.122,2,22.0774,25.458,15.22,1.46258,-0.45463,0.191081,0.802868,0.292388,0.91997
802,400.85,2,22.1887,25.4624,15.0682,1.46941,-0.458712,0.191203,0.791591,0.292412,0.931087
803,392.577,2,22.1964,25.4592,15.0087,1.46179,-0.459571,0.191121,0.787126,0.294367,0.933115
804,402.744,2,22.2576,25.4421,14.8722,1.46816,-0.462062,0.191406,0.789042,0.294856,0.936987
805,404.16,2,22.3484,25.3965,14.8377,1.47476,-0.465472,0.192624,0.782335,0.29317,0.95402
806,409.411,2,22.322,25.3973,14.7939,1.48749,-0.463664,0.192281,0.786805,0.290908,0.965686
807,406.295,2,22.2531,25.4152,14.7391,1.49442,-0.46101,0.191788,0.789536,0.288882,0.975039
808,404.87,2,22.2846,25.4633,14.6108,1.50427,-0.461633,0.191187,0.784742,0.285366,0.976772
809,404.647,2,22.2459,25.5229,14.6927,1.507,-0.46067,0.191546,0.793094,0.281192,0.982556
810,404.751,2,22.1752,25.5661,14.8848,1.50881,-0.458321,0.192297,0.804867,0.279722,0.976316
811,407.241,2,22.098,25.5522,15.1148,1.5174,-0.456887,0.19134,0.804509,0.279562,0.972338
812,402.608,2,22.0385,25.5134,15.2104,1.51167,-0.45552,0.191779,0.806627,0.277939,0.990285
813,407.759,2,21.9778,25.4629,15.3351,1.51655,-0.453145,0.191724,0.819158,0.275609,0.988386
814,410.018,2,21.9512,25.4822,15.4125,1.52129,-0.450679,0.191558,0.824339,0.274805,0.998708
815,407.881,2,21.9397,25.4885,15.4958,1.51783,-0.449865,0.191176,0.843651,0.274898,1.00395
816,413.212,2,21.9449,25.4753,15.691,1.52668,-0.448844,0.191632,0.850842,0.273523,1.00123
817,410.469,2,21.9871,25.4248,15.7356,1.53003,-0.448819,0.1922,0.859158,0.271942,0.998484
818,407.056,2,22.0254,25.4215,15.8954,1.52521,-0.450266,0.19196,0.876911,0.27025,1.00254
819,401.376,2,22.0591,25.3945,15.8346,1.51767,-0.451308,0.192597,0.887376,0.268315,0.995975
820,396.058,2,22.0814,25.2791,15.748,1.50263,-0.451363,0.192984,0.902876,0.267389,0.987812
821,402.472,2,22.0839,25.2135,15.8309,1.50444,-0.451886,0.191594,0.897901,0.266097,0.98398
822,402.332,2,22.1162,25.1521,15.932,1.50769,-0.452243,0.191047,0.895117,0.262635,0.977277
823,401.231,2,22.0887,25.1164,15.959,1.51011,-0.451689,0.191838,0.897565,0.261244,0.955279
824,409.235,2,22.0906,25.1522,16.0811,1.5179,-0.452877,0.192317,0.904385,0.258876,0.949677
825,406.581,2,22.0882,25.1945,16.2879,1.52187,-0.452693,0.19266,0.910267,0.257309,0.941456
826,398.188,2,22.09,25.2325,16.3334,1.51331,-0.452684,0.193802,0.908543,0.257662,0.940331
827,406.951,2,22.0506,25.2485,16.4917,1.51608,-0.451196,0.194138,0.911648,0.257406,0.941617
828,399.94,2,22.0021,25.2649,16.6657,1.50978,-0.449534,0.194068,0.910853,0.257485,0.946121
829,398.921,2,21.9917,25.2505,16.6351,1.50441,-0.448483,0.194678,0.908103,0.258699,0.940991
830,394.543,2,22.0546,25.2345,16.7488,1.49575,-0.450438,0.194173,0.900253,0.261288,0.939312
831,402.411,2,22.1041,25.214,16.6893,1.49726,-0.452601,0.19361,0.900452,0.262752,0.932267
832,403.15,2,22.0484,25.187,16.6343,1.50184,-0.450577,0.193577,0.898874,0.261771,0.926926
833,398.152,2,22.0605,25.209,16.549,1.49691,-0.451156,0.194016,0.901106,0.261191,0.925989
834,400.524,2,22.0738,25.2211,16.5099,1.49318,-0.451595,0.19511,0.902115,0.261173,0.927909
835,400.822,2,22.055,25.2082,16.4586,1.49391,-0.450723,0.19578,0.898395,0.259746,0.927948
836,400.85,2,22.0588,25.2329,16.457,1.49112,-0.451191,0.197042,0.899503,0.259867,0.930506
837,400.266,2,22.0241,25.1847,16.5029,1.49027,-0.450552,0.19678,0.896031,0.260698,0.930467
838,398.696,2,22.0268,25.2137,16.4686,1.48886,-0.450727,0.196186,0.898844,0.259624,0.930583
839,402.08,2,22.0223,25.3031,16.3244,1.49135,-0.45096,0.196042,0.893761,0.259117,0.93423
840,404.5,2,22.0044,25.4102,16.1564,1.49577,-0.450489,0.195664,0.88833,0.261051,0.931682
841,409.212,2,22.0471,25.4975,16.1927,1.49893,-0.452546,0.195527,0.88492,0.263765,0.944801
842,400.871,2,22.0923,25.522,16.3762,1.49934,-0.454037,0.194835,0.887559,0.26376,0.939909
843,397.254,2,22.0985,25.5377,16.4593,1.49499,-0.454424,0.19375,0.884098,0.265459,0.940221
844,396.768,2,22.0958,25.5756,16.4166,1.49608,-0.454364,0.193209,0.872675,0.266064,0.931806
845,401.569,2,22.0765,25.5862,16.3096,1.49916,-0.45339,0.19209,0.866264,0.267933,0.927403
846,412.067,2,21.9799,25.5958,16.2603,1.51121,-0.449772,0.19148,0.85674,0.269415,0.929633
847,399.677,2,21.9464,25.5663,16.2415,1.51519,-0.448535,0.191141,0.843192,0.26889,0.92232
848,410.862,2,21.9647,25.5565,16.2136,1.52266,-0.448522,0.192142,0.836811,0.268962,0.92744
849,403.538,2,22.0029,25.5633,16.2156,1.52301,-0.449327,0.192155,0.830333,0.269471,0.932608
850,405.983,2,22.027,25.5797,16.2226,1.52309,-0.449785,0.192459,0.830671,0.268915,0.942665
851,410.027,2,22.0421,25.577,16.3904,1.52943,-0.451256,0.191819,0.838763,0.266496,0.944902
852,400.27,2,22.0525,25.6201,16.5246,1.52414,-0.452864,0.191746,0.843577,0.265291,0.950236
853,399.637,2,22.0652,25.6273,16.6044,1.52048,-0.454391,0.191667,0.845168,0.264066,0.952926
854,403.344,2,22.0385,25.5701,16.6268,1.52064,-0.453869,0.191106,0.846885,0.264087,0.951719
855,404.956,2,22,25.5497,16.8458,1.52047,-0.452894,0.190187,0.844888,0.265563,0.958811
856,409.025,2,22.0001,25.502,16.8019,1.52131,-0.452617,0.191465,0.849285,0.2667,0.959626
857,407.563,2,21.983,25.4553,16.9132,1.52217,-0.451343,0.191478,0.857099,0.266242,0.959853
858,410.02,2,21.9712,25.4111,16.9997,1.52309,-0.450594,0.192467,0.868704,0.265839,0.959078
859,402.231,2,21.9268,25.3939,17.1771,1.51888,-0.448922,0.193127,0.873236,0.26655,0.95485
860,406.213,2,21.8976,25.392,17.2711,1.51635,-0.44764,0.193414,0.875223,0.268659,0.958245
861,408.957,2,21.8759,25.4144,17.2201,1.51613,-0.447272,0.193629,0.878066,0.270594,0.960522
862,405.565,2,21.8673,25.4692,17.2142,1.51444,-0.446824,0.194061,0.879873,0.271367,0.960667
863,407.747,2,21.9032,25.5024,17.0661,1.51238,-0.448286,0.19401,0.882068,0.272786,0.969307
864,407.635,2,21.9058,25.5011,16.9682,1.51124,-0.447942,0.194201,0.88122,0.27556,0.970075
865,409.682,2,21.8874,25.4966,16.8304,1.51057,-0.446662,0.19457,0.881402,0.278268,0.973072
866,414.972,2,21.8978,25.4914,16.8276,1.51351,-0.446543,0.195024,0.880816,0.280937,0.979209
867,416.182,2,21.9113,25.4906,16.8571,1.51858,-0.446891,0.194981,0.881272,0.283119,0.981443
868,406.177,2,21.9186,25.5219,16.836,1.51567,-0.446925,0.195648,0.882151,0.285918,0.972747
869,407.274,2,21.9099,25.5457,16.6775,1.51379,-0.446249,0.195998,0.88553,0.287624,0.967977
870,417.009,2,21.9044,25.5688,16.6261,1.51987,-0.446142,0.19576,0.890184,0.289402,0.962788
871,411.173,2,21.8961,25.5693,16.6497,1.52531,-0.446154,0.195472,0.884247,0.291464,0.952032
872,403.041,2,21.9038,25.5936,16.7969,1.52144,-0.44699,0.1958,0.884601,0.293311,0.941788
873,407.59,2,21.9586,25.6191,16.9417,1.52123,-0.449015,0.196066,0.880163,0.295855,0.935393
874,410.275,2,21.9132,25.5888,17.1757,1.52214,-0.447807,0.195858,0.881362,0.296912,0.934169
875,401.093,2,21.9006,25.5737,17.2754,1.51639,-0.447,0.19619,0.882527,0.297641,0.931758
876,406.674,2,21.8803,25.5772,17.2944,1.51711,-0.446249,0.195858,0.881553,0.298202,0.928391
877,413.669,2,21.9061,25.5818,17.3219,1.52166,-0.44772,0.195742,0.883444,0.298244,0.9269
878,417.667,2,21.9166,25.6161,17.3311,1.5287,-0.447636,0.196019,0.878453,0.297489,0.932836
879,414.715,2,21.8972,25.6633,17.2407,1.5318,-0.446625,0.195841,0.880582,0.298031,0.933885
880,419.111,2,21.9063,25.6934,17.2408,1.53714,-0.446756,0.195478,0.87757,0.298228,0.943442
881,403.338,2,21.9148,25.7247,17.1897,1.53369,-0.446968,0.195266,0.876432,0.298392,0.939312
882,407.576,2,21.9224,25.7547,17.1852,1.534,-0.446886,0.195348,0.870431,0.298617,0.937661
883,400.88,2,21.93,25.7801,17.1669,1.52863,-0.447638,0.194305,0.874816,0.298316,0.935654
884,418.162,2,21.9552,25.8032,17.1197,1.53678,-0.448825,0.194503,0.87196,0.297603,0.934158
885,418.358,2,22.0003,25.8153,16.9124,1.54498,-0.450113,0.195406,0.866481,0.296471,0.931829
886,409.92,2,22.0567,25.7933,16.7221,1.54731,-0.451806,0.196049,0.859705,0.295142,0.930188
887,416.648,2,22.0912,25.7823,16.6693,1.55309,-0.453277,0.196,0.854282,0.295234,0.930198
888,408.171,2,22.1215,25.7776,16.6112,1.55468,-0.454682,0.195327,0.851681,0.294998,0.924125
889,396.614,2,22.1688,25.7431,16.5104,1.54903,-0.456606,0.195244,0.849793,0.29492,0.913787
890,407.795,2,22.2096,25.7408,16.4716,1.54831,-0.458314,0.194661,0.853573,0.294858,0.910533
891,404.042,2,22.2141,25.7052,16.5703,1.54709,-0.458705,0.194381,0.849919,0.294561,0.908284
892,407.451,2,22.1964,25.709,16.6184,1.54412,-0.458288,0.194273,0.853405,0.294854,0.910507
893,411.972,2,22.1982,25.6866,16.6796,1.5476,-0.459139,0.193901,0.853052,0.294989,0.907515
894,408.82,2,22.1877,25.6545,16.7837,1.5478,-0.459667,0.19368,0.852441,0.295892,0.905188
895,405.147,2,22.1815,25.6319,16.8829,1.54654,-0.459464,0.193033,0.85102,0.298228,0.898506
896,409.054,2,22.1975,25.591,16.7759,1.54566,-0.460049,0.193041,0.855697,0.299918,0.891978
897,413.132,2,22.2207,25.5532,16.8477,1.54647,-0.461081,0.192819,0.864832,0.300952,0.887168
898,407.162,2,22.2157,25.5509,16.8336,1.54577,-0.461164,0.192498,0.870362,0.301169,0.88195
899,401.453,2,22.1959,25.4973,16.8,1.54415,-0.460129,0.192688,0.865409,0.301609,0.875121
900,401.302,2,22.1544,25.4674,16.7839,1.54124,-0.458384,0.19294,0.86399,0.302055,0.868902
901,412.277,2,22.1517,25.4577,16.7757,1.53837,-0.457911,0.193532,0.873755,0.303905,0.871199
902,410.054,2,22.1364,25.4536,16.8118,1.53685,-0.456996,0.193613,0.876018,0.305546,0.872505
903,406.658,2,22.1198,25.4553,16.9236,1.53572,-0.456818,0.192621,0.87325,0.308067,0.872765
904,400.474,2,22.0877,25.4596,16.9841,1.53307,-0.455728,0.19256,0.868604,0.30982,0.866872
905,404.244,2,22.0849,25.4383,17.0704,1.5321,-0.455947,0.192663,0.861361,0.311256,0.86585
906,411.004,2,22.0688,25.4383,17.1413,1.53359,-0.455371,0.19332,0.858984,0.312378,0.864001
907,399.425,2,22.0754,25.4539,17.1865,1.52995,-0.45536,0.193149,0.859689,0.313569,0.857739
908,401.038,2,22.1012,25.4524,17.1852,1.52732,-0.456356,0.193319,0.85841,0.314703,0.852865
909,403.616,2,22.0751,25.4389,17.2996,1.52459,-0.455327,0.193622,0.856897,0.315275,0.85448
910,399.854,2,22.0611,25.4518,17.2849,1.52176,-0.45449,0.193699,0.853123,0.316788,0.851262
911,399.921,2,22.0358,25.4393,17.2526,1.5193,-0.453488,0.19386,0.85241,0.317886,0.84583
912,404.114,2,22.0201,25.4059,17.2286,1.5201,-0.45261,0.194564,0.849286,0.317606,0.841256
913,410.274,2,22.0293,25.3778,17.2658,1.52284,-0.452698,0.194816,0.848392,0.317706,0.839181
914,404.36,2,22.0292,25.3736,17.2249,1.52264,-0.452832,0.194508,0.847635,0.318775,0.836332
915,404.106,2,22.0587,25.3636,17.2296,1.52183,-0.453849,0.194112,0.84735,0.3202,0.834035
916,412.218,2,22.0705,25.3542,17.1821,1.52259,-0.454008,0.194058,0.847731,0.320916,0.840564
917,404.613,2,22.0949,25.3363,17.2127,1.51877,-0.454507,0.193878,0.854638,0.321104,0.843817
918,404.702,2,22.1152,25.3069,17.1922,1.51478,-0.455005,0.19432,0.859817,0.321988,0.845552
919,400.022,2,22.1074,25.2867,17.1649,1.51191,-0.454386,0.194525,0.859,0.322545,0.843551
920,398.976,2,22.128,25.2477,17.1062,1.51101,-0.455119,0.194972,0.855112,0.322043,0.83895
921,405.325,2,22.128,25.2074,17.0142,1.51391,-0.454908,0.19503,0.852417,0.321367,0.833416
922,397.311,2,22.1153,25.1795,16.9667,1.51157,-0.45427,0.195426,0.850594,0.320852,0.830619
923,394.693,2,22.1109,25.151,16.9681,1.50893,-0.454003,0.19547,0.847307,0.320728,0.826316
924,392.699,2,22.0857,25.1031,16.9885,1.50645,-0.453598,0.195342,0.842616,0.32044,0.823053
925,396.478,2,22.0938,25.0551,16.973,1.50388,-0.453964,0.195116,0.839859,0.320608,0.823791
926,400.655,2,22.0805,25.0094,16.9123,1.50348,-0.453672,0.194671,0.836443,0.321441,0.823664
927,397.396,2,22.0444,24.9762,16.8778,1.50119,-0.45268,0.194503,0.835066,0.321988,0.823207
928,405.072,2,22.0314,24.9388,16.8273,1.50356,-0.452491,0.194601,0.828958,0.322593,0.822887
929,392.585,2,22.0249,24.9112,16.7607,1.49819,-0.451924,0.194732,0.831802,0.322952,0.821168
930,398.49,2,22.0089,24.8913,16.7519,1.49628,-0.45113,0.194948,0.833018,0.323246,0.818945
931,394.374,2,22.0147,24.8635,16.6994,1.49484,-0.451305,0.195119,0.832109,0.322881,0.813572
932,403.33,2,22.0277,24.8498,16.6761,1.4967,-0.451644,0.195526,0.829081,0.322744,0.811058
933,407.867,2,22.0364,24.8478,16.6498,1.50037,-0.452039,0.195653,0.828671,0.322223,0.808727
934,401.352,2,22.0356,24.8332,16.5823,1.5004,-0.451703,0.195371,0.830608,0.321728,0.808413
935,397.497,2,22.0203,24.8196,16.5628,1.50016,-0.451098,0.195013,0.830203,0.321127,0.806833
936,405.834,2,21.9971,24.8137,16.5052,1.50198,-0.450201,0.194676,0.834654,0.320565,0.805615
937,400.31,2,22.0254,24.8212,16.445,1.50021,-0.451138,0.194829,0.838338,0.32022,0.805534
938,401.77,2,22.0393,24.8188,16.3962,1.49915,-0.451662,0.195073,0.84024,0.320413,0.805234
939,404.702,2,22.0413,24.8372,16.3606,1.49907,-0.452101,0.19491,0.842552,0.321211,0.805904
940,398.281,2,22.0235,24.8378,16.3425,1.49553,-0.45142,0.195116,0.845843,0.322084,0.806136
941,404.644,2,21.9972,24.8285,16.4083,1.49579,-0.450588,0.195268,0.848898,0.322254,0.804752
942,406.887,2,21.9834,24.8159,16.4036,1.4956,-0.450178,0.195157,0.852026,0.32203,0.809073
943,398.316,2,21.9687,24.811,16.39,1.49405,-0.449869,0.19519,0.850638,0.322099,0.810596
944,393.942,2,21.9889,24.8373,16.4581,1.49097,-0.450665,0.194966,0.848446,0.322009,0.813837
945,390.33,2,21.9887,24.8623,16.5218,1.48771,-0.450977,0.194536,0.846116,0.321916,0.814232
946,395.922,2,22.0081,24.8859,16.5937,1.48572,-0.451542,0.194418,0.847708,0.321152,0.815235
947,401.875,2,22.0243,24.9066,16.6677,1.48464,-0.451893,0.194358,0.854129,0.32037,0.816154
948,404.065,2,22.0401,24.9276,16.6699,1.48415,-0.452385,0.194028,0.859364,0.319581,0.819581
949,398.576,2,22.0283,24.9275,16.6155,1.48224,-0.451825,0.194226,0.862193,0.319372,0.819667
950,396.909,2,22.0246,24.9404,16.6111,1.4815,-0.451702,0.194192,0.862019,0.318956,0.818297
951,395.836,2,22.0071,24.9498,16.6554,1.48081,-0.451261,0.193967,0.86234,0.318376,0.817026
952,396.874,2,21.9914,24.976,16.7291,1.47947,-0.450797,0.193908,0.863742,0.317851,0.816988
953,409.26,2,21.9816,25.0044,16.832,1.48279,-0.45097,0.193632,0.86502,0.317204,0.818066
954,412.137,2,21.9852,25.0096,16.9022,1.48691,-0.451547,0.193242,0.864179,0.316827,0.821604
955,409.395,2,21.9996,25.0033,16.8734,1.49089,-0.452412,0.192971,0.863939,0.315739,0.822437
956,410.895,2,21.9956,24.9886,16.8238,1.49407,-0.452199,0.193034,0.86244,0.315079,0.825028
957,396.018,2,21.9944,24.9865,16.7946,1.49091,-0.452098,0.193287,0.86272,0.314389,0.829018
958,404.814,2,21.9966,25.0082,16.7294,1.49123,-0.452051,0.192996,0.861826,0.313746,0.835122
959,406.123,2,21.9924,25.0201,16.6599,1.49206,-0.451682,0.193212,0.861335,0.313292,0.837492
960,405.432,2,21.9934,25.0275,16.5962,1.49362,-0.451495,0.193518,0.857844,0.312641,0.840025
961,394.899,2,21.9933,25.0389,16.4912,1.4911,-0.451232,0.193597,0.855509,0.312488,0.842912
962,403.963,2,21.9956,25.047,16.4131,1.49165,-0.450882,0.193497,0.85421,0.312318,0.845588
963,400.539,2,22.0071,25.0485,16.3577,1.49163,-0.450961,0.193796,0.852581,0.311915,0.845519
964,412.99,2,21.9965,25.0461,16.3199,1.49612,-0.450398,0.193807,0.850068,0.311751,0.845089
965,414.717,2,21.9975,25.0347,16.3014,1.49958,-0.4502,0.193677,0.849891,0.311955,0.84661
966,403.588,2,21.9918,25.0307,16.3063,1.50039,-0.450041,0.193676,0.849176,0.312159,0.844852
967,393.582,2,21.983,25.0238,16.3122,1.49793,-0.449651,0.193639,0.849398,0.312189,0.843453
968,397.942,2,21.9825,25.0253,16.3531,1.49664,-0.449596,0.193588,0.85061,0.311983,0.842837
969,394.654,2,21.9837,25.0366,16.4044,1.49484,-0.449685,0.193568,0.848894,0.312046,0.8427
970,385.757,2,21.9733,25.0382,16.5188,1.49052,-0.449568,0.193518,0.848596,0.311594,0.842584
971,394.044,2,21.965,25.0379,16.5443,1.48896,-0.449436,0.193398,0.849318,0.311634,0.840348
972,404.353,2,21.9592,25.0387,16.577,1.49033,-0.44933,0.193472,0.85069,0.311132,0.838233
973,394.799,2,21.9668,25.0392,16.6131,1.48892,-0.4495,0.193448,0.85228,0.310681,0.8365
974,403.905,2,21.9525,25.0372,16.6541,1.48957,-0.449171,0.193246,0.853305,0.311056,0.836139
975,401.006,2,21.9542,25.0276,16.7169,1.48756,-0.44944,0.192971,0.858349,0.311607,0.837277
976,400.276,2,21.9621,25.0381,16.7255,1.48655,-0.449813,0.192549,0.860479,0.312104,0.837963
977,405.103,2,21.9534,25.0379,16.7872,1.48761,-0.4498,0.192294,0.861771,0.311814,0.838938
978,406.043,2,21.9422,25.026,16.8446,1.48826,-0.449726,0.192185,0.862683,0.311734,0.840957
979,406.497,2,21.9157,25.0234,16.8502,1.48865,-0.448854,0.192161,0.865297,0.311114,0.843459
980,408.179,2,21.9094,25.0123,16.8819,1.48917,-0.44846,0.19219,0.869696,0.310563,0.844405
981,406.62,2,21.91,25.0086,16.9016,1.4897,-0.448275,0.191959,0.873006,0.310158,0.845575
982,401.75,2,21.9093,25.0077,16.909,1.48908,-0.448113,0.191715,0.874652,0.310007,0.847107
983,405.798,2,21.9136,25.0039,16.9334,1.48961,-0.448253,0.191468,0.878061,0.309927,0.846514
984,408.22,2,21.9165,25.0068,16.9972,1.48991,-0.448264,0.191285,0.882008,0.309929,0.848198
985,406.281,2,21.9143,25.0146,16.973,1.4902,-0.448251,0.191126,0.885824,0.309926,0.847685
986,392.892,2,21.9127,25.0272,16.9283,1.48805,-0.448289,0.191093,0.886865,0.309595,0.847039
987,395.287,2,21.9134,25.0475,16.9334,1.48739,-0.448264,0.191262,0.88643,0.309174,0.844377
988,405.922,2,21.9079,25.0499,16.9426,1.48913,-0.44795,0.191355,0.885227,0.308765,0.843882
989,398.114,2,21.9022,25.0572,16.9833,1.4889,-0.447938,0.191176,0.884366,0.307743,0.845718
990,399.486,2,21.8879,25.0528,16.9985,1.48881,-0.447449,0.19114,0.884775,0.306826,0.846785
991,401.63,2,21.881,25.0563,17.0625,1.48824,-0.447221,0.191032,0.887807,0.305755,0.848976
992,405.049,2,21.8812,25.0661,17.1185,1.48772,-0.447198,0.191209,0.892152,0.304583,0.851265
993,403.61,2,21.8987,25.0711,17.1678,1.48791,-0.447899,0.191319,0.894131,0.303536,0.85238
994,403.687,2,21.8975,25.077,17.2217,1.48792,-0.447872,0.191512,0.896864,0.30258,0.85297
995,399.348,2,21.8886,25.0801,17.2722,1.48736,-0.447532,0.191513,0.897813,0.301766,0.85425
996,401.229,2,21.8878,25.0841,17.3453,1.48595,-0.447461,0.191742,0.901174,0.301066,0.856777
997,397.891,2,21.8981,25.084,17.3851,1.48408,-0.447725,0.191953,0.905661,0.300161,0.857745
998,404.684,2,21.8963,25.0901,17.4288,1.48355,-0.447531,0.191993,0.909534,0.299112,0.860886
999,401.559,2,21.8947,25.0929,17.4564,1.48299,-0.447432,0.192032,0.912256,0.297987,0.862867
1000,403.188,2,21.8889,25.0977,17.5108,1.48297,-0.447258,0.192064,0.91413,0.29723,0.86462
1001,399.949,2,21.8782,25.0981,17.5816,1.48259,-0.446952,0.191887,0.915903,0.29653,0.865782
1002,402.084,2,21.8595,25.0989,17.6532,1.4829,-0.446276,0.191908,0.917789,0.295475,0.86617
1003,395.755,2,21.8501,25.0987,17.7029,1.48196,-0.445957,0.191808,0.918599,0.294618,0.867228
1004,394.796,2,21.8489,25.0867,17.7104,1.48125,-0.44577,0.191686,0.919848,0.293802,0.866251
1005,390.845,2,21.8564,25.0743,17.7284,1.47977,-0.446062,0.191652,0.919997,0.292884,0.866289
1006,394.078,2,21.8593,25.0658,17.7901,1.47828,-0.446187,0.191845,0.921215,0.292154,0.866653
1007,398.851,2,21.854,25.0472,17.833,1.47812,-0.446173,0.191736,0.92363,0.291401,0.865783
1008,399.489,2,21.8519,25.0359,17.8718,1.47805,-0.446214,0.19177,0.926282,0.290671,0.864582
1009,401.118,2,21.8628,25.024,17.9043,1.47847,-0.446745,0.191744,0.928833,0.290012,0.862626
1010,401.789,2,21.8664,25.0105,17.9074,1.47879,-0.447162,0.191733,0.930634,0.289521,0.861582
1011,405.544,2,21.8645,24.9987,17.9348,1.47916,-0.44732,0.191969,0.930681,0.289286,0.862877
1012,406.965,2,21.8615,24.9833,17.9732,1.48002,-0.447457,0.192008,0.931745,0.289235,0.862607
1013,402.272,2,21.8555,24.9691,17.981,1.47979,-0.447381,0.19208,0.933517,0.288893,0.86308
1014,404.889,2,21.8448,24.9612,17.9739,1.48027,-0.447067,0.192092,0.93543,0.28844,0.863442
1015,405.96,2,21.8402,24.9578,17.9781,1.48161,-0.447098,0.192091,0.93499,0.287931,0.863555
1016,408.857,2,21.8414,24.9563,18.0063,1.48316,-0.447081,0.192275,0.93284,0.287947,0.864043
1017,408.499,2,21.8413,24.9677,17.9923,1.48398,-0.447026,0.192349,0.930735,0.288279,0.866271
1018,401.749,2,21.8497,24.9779,17.9868,1.48389,-0.447351,0.192504,0.92972,0.288372,0.86631
1019,411.639,2,21.846,24.9842,18.0016,1.48436,-0.447214,0.192742,0.929339,0.2886,0.86931
1020,414.466,2,21.8479,24.9897,18.0215,1.48531,-0.447273,0.192997,0.930406,0.288894,0.870934
1021,412.345,2,21.8505,24.9919,17.9806,1.48697,-0.447284,0.193085,0.930382,0.289142,0.870573
1022,408.061,2,21.8472,24.9966,17.9557,1.48716,-0.447137,0.193244,0.930553,0.289381,0.871828
1023,414.675,2,21.8589,24.9943,17.9173,1.48868,-0.44753,0.193255,0.930648,0.289841,0.872465
1024,407.846,2,21.8614,25.0052,17.908,1.48969,-0.447489,0.193317,0.929334,0.289863,0.872726
1025,408.724,2,21.8559,25.0168,17.8823,1.49064,-0.447245,0.193422,0.927799,0.290032,0.873401
1026,405.747,2,21.8632,25.0256,17.8667,1.49125,-0.44746,0.193404,0.926345,0.290456,0.872892
1027,406.633,2,21.8636,25.032,17.8855,1.49131,-0.447525,0.193355,0.92885,0.290688,0.872125
1028,403.887,2,21.863,25.046,17.9249,1.49115,-0.447469,0.193179,0.929704,0.291121,0.871592
1029,402.951,2,21.8534,25.062,17.9575,1.49047,-0.447072,0.193115,0.930672,0.291584,0.871881
1030,401.05,2,21.8483,25.0708,17.9851,1.48903,-0.446858,0.193056,0.933468,0.292047,0.871953
1031,400.745,2,21.8554,25.072,17.989,1.48868,-0.446981,0.193033,0.933989,0.291907,0.871679
1032,406.202,2,21.8588,25.0753,17.9983,1.48912,-0.447035,0.19303,0.934311,0.292067,0.87107
1033,405.43,2,21.8611,25.0771,17.9984,1.48896,-0.446958,0.193028,0.936096,0.292107,0.871015
1034,401.952,2,21.8593,25.083,17.9961,1.48873,-0.446917,0.192959,0.935531,0.2921,0.872077
