iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,370.647,2,19.9535,28.2556,47.2845,1.23031,7.43722e-06,0.344616,1.58367,0.885556,0.782725
753,374.042,2,19.9247,28.1961,48.0456,1.22785,5.65877e-06,0.345296,1.5663,0.89269,0.772926
754,376.125,2,19.9049,28.2573,47.8261,1.22442,4.31742e-06,0.346417,1.56104,0.898501,0.791751
755,376.012,2,19.91,28.2381,47.8126,1.22699,1.65213e-05,0.345989,1.56486,0.901829,0.772986
756,377.123,2,19.8885,28.3399,47.3442,1.23103,1.26733e-05,0.346334,1.56767,0.897697,0.760395
757,372.733,2,19.9088,28.5047,47.1058,1.22639,9.74746e-06,0.346248,1.56117,0.893981,0.760574
758,374.049,2,19.8945,28.664,46.2016,1.22121,7.51681e-06,0.348058,1.55356,0.885781,0.786423
759,373.072,2,19.9019,28.7437,45.2442,1.21799,5.81173e-06,0.348358,1.54429,0.879263,0.796626
760,373.745,2,19.9308,28.8575,44.8784,1.21619,4.505e-06,0.348573,1.54745,0.875554,0.800185
761,377.147,2,19.9452,29.0161,44.3587,1.22004,3.50098e-06,0.348572,1.52925,0.874743,0.812075
762,381.859,2,19.9606,29.1112,44.0365,1.22795,2.72759e-06,0.34885,1.5178,0.876785,0.830995
763,374.821,2,19.9694,29.2735,43.6653,1.22423,2.13035e-06,0.348381,1.52614,0.875022,0.836689
764,377.731,2,19.9526,29.3609,43.4952,1.22503,1.66799e-06,0.348075,1.54084,0.873561,0.841023
765,378.426,2,19.9541,29.3829,43.0453,1.22769,1.30917e-06,0.348086,1.54749,0.874718,0.837871
766,381.33,2,19.9186,29.36,43.2866,1.23264,1.39582e-06,0.349145,1.54602,0.873153,0.84712
767,381.828,2,19.8797,29.2429,43.2436,1.23754,3.31079e-06,0.349472,1.53194,0.876145,0.856603
768,378.006,2,19.8967,29.2662,42.3477,1.23506,2.61727e-06,0.349418,1.52421,0.879791,0.867237
769,377.289,2,19.8905,29.0824,42.0652,1.23095,2.07388e-06,0.34858,1.51473,0.890596,0.880459
770,373.679,2,19.9102,28.9947,42.2204,1.2266,1.64711e-06,0.347742,1.49406,0.89554,0.874318
771,375.055,2,19.8766,28.9794,42.1834,1.22543,1.31117e-06,0.347759,1.48385,0.899678,0.861954
772,380.482,2,19.8618,28.7962,41.7585,1.22836,1.04611e-06,0.34779,1.49306,0.906366,0.865593
773,378.9,2,19.8629,28.4865,41.4652,1.22844,8.36515e-07,0.347184,1.51006,0.912619,0.863124
774,377.414,2,19.8412,28.094,41.6541,1.22856,6.70399e-07,0.346855,1.51911,0.919367,0.847738
775,379.475,2,19.8481,27.9673,42.1983,1.22996,5.38454e-07,0.346459,1.51551,0.924163,0.852459
776,380.9,2,19.853,27.8873,42.3539,1.23308,4.33419e-07,0.346406,1.50962,0.928294,0.857602
777,381.68,2,19.8721,27.8266,42.4918,1.236,3.49626e-07,0.346807,1.50176,0.932176,0.866132
778,380.613,2,19.8779,27.8525,43.1701,1.23461,2.82634e-07,0.347481,1.50567,0.939849,0.877202
779,381.142,2,19.8588,27.8374,43.0225,1.2357,2.2896e-07,0.34838,1.50733,0.943407,0.877831
780,378.431,2,19.8547,27.8367,41.8425,1.23392,5.33354e-07,0.348224,1.50405,0.946106,0.877276
781,378.994,2,19.8714,27.9422,41.8269,1.23252,4.33866e-07,0.347967,1.50646,0.948426,0.878752
782,378.23,2,19.8838,27.9047,41.4751,1.23155,3.53659e-07,0.347946,1.51938,0.951287,0.864684
783,381.199,2,19.8775,27.8998,41.4539,1.23581,5.24941e-07,0.348006,1.5269,0.95329,0.846339
784,379.72,2,19.885,27.9183,41.7472,1.23674,4.29624e-07,0.347773,1.53076,0.950472,0.842041
785,376.473,2,19.8986,27.9185,41.4005,1.23396,3.52311e-07,0.348158,1.54772,0.945507,0.828882
786,379.987,2,19.9207,27.9605,41.6988,1.23638,2.89479e-07,0.348167,1.55545,0.939558,0.821956
787,377.67,2,19.9101,28.0196,41.6975,1.23522,2.38315e-07,0.348505,1.57421,0.935747,0.809894
788,376.762,2,19.9226,27.9812,41.897,1.23331,1.96572e-07,0.348581,1.58649,0.932654,0.801474
789,380.022,2,19.929,28.0501,41.9389,1.23275,1.62449e-07,0.348615,1.61618,0.92938,0.804244
790,376.774,2,19.9239,28.0121,41.7082,1.22898,1.34503e-07,0.348803,1.63532,0.92994,0.802279
791,380.185,2,19.8982,28.0264,41.4229,1.22721,1.11572e-07,0.349893,1.64027,0.932653,0.820114
792,378.622,2,19.8856,28.039,41.253,1.22649,9.27213e-08,0.350214,1.63894,0.93348,0.82302
793,378.739,2,19.8956,27.9447,41.1226,1.22803,7.71965e-08,0.349505,1.63801,0.938438,0.810983
794,379.246,2,19.8869,27.8759,41.0101,1.22868,6.43875e-08,0.349714,1.6269,0.941058,0.813104
795,379.881,2,19.88,27.8556,40.1007,1.22871,5.38001e-08,0.349678,1.62278,0.941446,0.822548
796,378.038,2,19.8895,27.9252,40.5552,1.22905,4.50333e-08,0.348834,1.60235,0.942965,0.824379
797,373.856,2,19.8654,28.0693,40.5162,1.22481,3.77612e-08,0.348752,1.57751,0.941197,0.829692
798,378.675,2,19.8467,28.1794,40.1813,1.22481,3.77612e-08,0.348864,1.5687,0.941082,0.83882
799,383.701,2,19.8306,28.2189,39.5089,1.22914,3.1773e-08,0.349272,1.55414,0.945189,0.853741
800,383.719,2,19.8335,28.2534,39.3125,1.23242,2.678e-08,0.349677,1.55372,0.948675,0.862201
801,385.552,2,19.8344,28.2222,39.5532,1.23916,2.26096e-08,0.350047,1.55253,0.951057,0.855675
802,381.66,2,19.837,28.222,39.9835,1.24108,1.91205e-08,0.350449,1.53747,0.95493,0.85412
803,381.898,2,19.8459,28.2318,40.2289,1.24393,0.000356562,0.350573,1.52047,0.958195,0.846285
804,378.994,2,19.8334,28.2643,40.8436,1.2434,0.00030253,0.350937,1.50966,0.960165,0.839441
805,374.182,2,19.8178,28.1466,40.7761,1.23693,0.000257101,0.351723,1.50023,0.963903,0.837557
806,379.322,2,19.825,28.1374,40.47,1.23618,0.000218845,0.351085,1.48616,0.966036,0.848146
807,375.161,2,19.815,28.0723,40.4971,1.23202,0.000186576,0.351289,1.47527,0.970976,0.847152
808,375.529,2,19.8085,27.9974,40.3956,1.22924,0.000159315,0.351205,1.46456,0.975488,0.844882
809,375.036,2,19.8283,27.9737,40.3862,1.2262,0.000136249,0.350526,1.46467,0.978174,0.841901
810,376.477,2,19.8583,27.9378,40.0972,1.22563,0.000116701,0.349697,1.46622,0.980942,0.834474
811,386.812,2,19.8882,27.9894,39.9299,1.23254,0.00107374,0.34931,1.47828,0.97901,0.824183
812,376.684,2,19.8971,28.1197,39.6997,1.23285,0.000922485,0.349326,1.4737,0.977107,0.813796
813,374.159,2,19.9187,28.2276,39.4982,1.22862,0.000793719,0.349058,1.46959,0.97684,0.818047
814,379.539,2,19.9239,28.2499,39.1383,1.23043,0.000683937,0.348554,1.46891,0.978722,0.817153
815,373.218,2,19.9354,28.183,39.1928,1.22583,0.000590202,0.34868,1.46297,0.985722,0.814834
816,380.422,2,19.9322,28.125,39.1946,1.22695,0.000510051,0.349294,1.46079,0.991666,0.821235
817,379.655,2,19.9321,28.1357,39.4536,1.22754,0.000656741,0.349351,1.4587,0.99705,0.824571
818,374.923,2,19.9227,28.1198,39.6623,1.22312,0.000569176,0.349724,1.45085,1.00074,0.835954
819,375.73,2,19.9085,28.1279,39.8061,1.2205,0.00049398,0.350254,1.44882,1.00095,0.84221
820,378.194,2,19.8979,28.0929,39.707,1.22041,0.000429315,0.350215,1.45108,0.999773,0.848015
821,375.495,2,19.9001,28.0246,39.5492,1.21757,0.000373629,0.350269,1.46576,0.999079,0.847675
822,378.059,2,19.899,27.9425,39.3698,1.21742,0.00032561,0.350283,1.47247,0.998745,0.850406
823,376.62,2,19.9167,27.9141,39.2265,1.21688,0.000284146,0.350175,1.47331,0.996964,0.851482
824,377.185,2,19.9302,27.9728,39.4479,1.21747,0.000248294,0.349869,1.47687,0.991838,0.850354
825,376.924,2,19.9381,28.049,39.3312,1.21796,0.000217252,0.349607,1.48121,0.984386,0.849953
826,376.545,2,19.9263,28.1111,39.2378,1.21758,0.000190341,0.350258,1.48177,0.978145,0.852219
827,377.312,2,19.9168,28.2021,39.0515,1.21754,0.00016698,0.35062,1.49208,0.971383,0.853371
828,373.304,2,19.9122,28.2518,39.011,1.21566,0.000146674,0.350534,1.49293,0.966296,0.848824
829,369.835,2,19.9208,28.2546,38.6984,1.2118,0.000129002,0.350632,1.48892,0.961884,0.842773
830,378.723,2,19.9299,28.2617,38.5478,1.21484,0.000113601,0.350714,1.4913,0.957295,0.840201
831,376.634,2,19.9397,28.2765,38.4663,1.21661,0.000100164,0.350717,1.48733,0.952317,0.837103
832,377.421,2,19.9589,28.2282,38.25,1.21855,8.8426e-05,0.350642,1.48451,0.949588,0.834185
833,376.405,2,19.9623,28.1627,38.3303,1.21845,7.81586e-05,0.350323,1.48815,0.949224,0.834154
834,374.713,2,19.952,28.0564,38.4971,1.21751,6.91671e-05,0.350488,1.4886,0.950741,0.829683
835,377.903,2,19.9344,27.9935,38.8634,1.21855,6.12833e-05,0.35061,1.48782,0.950955,0.831369
836,376.467,2,19.9317,27.8814,39.1604,1.21907,5.43627e-05,0.350638,1.48813,0.951332,0.827627
837,375.016,2,19.924,27.8289,39.2966,1.21884,4.82802e-05,0.350444,1.48521,0.949154,0.826057
838,375.583,2,19.9187,27.7761,39.3041,1.21861,4.29282e-05,0.350768,1.48691,0.947475,0.824353
839,378.206,2,19.9234,27.738,39.2094,1.21999,3.82135e-05,0.350219,1.49708,0.944805,0.823466
840,375.199,2,19.9327,27.6714,39.2617,1.218,3.40554e-05,0.349696,1.50674,0.942846,0.828079
841,379.723,2,19.9218,27.6088,39.3134,1.22007,3.0384e-05,0.349511,1.51835,0.942197,0.825801
842,383.542,2,19.9143,27.5213,39.0733,1.22456,2.71388e-05,0.349797,1.53207,0.942332,0.820783
843,382.968,2,19.9057,27.4872,39.0223,1.22885,2.4267e-05,0.349934,1.53798,0.941503,0.816117
844,378.717,2,19.8982,27.4938,39.242,1.23042,2.17229e-05,0.350489,1.5418,0.941403,0.806859
845,377.782,2,19.8987,27.4724,39.2724,1.23023,1.94666e-05,0.351161,1.54288,0.942033,0.804335
846,375.811,2,19.9079,27.4833,39.1673,1.22914,1.74635e-05,0.351142,1.54693,0.939782,0.801217
847,373.34,2,19.9208,27.5304,39.2607,1.22744,1.56831e-05,0.351323,1.54924,0.937675,0.792469
848,375.639,2,19.9133,27.5675,39.2375,1.22654,1.40991e-05,0.351146,1.55378,0.936983,0.789434
849,375.136,2,19.905,27.597,39.4747,1.226,1.26884e-05,0.350683,1.55068,0.936008,0.787268
850,372.364,2,19.8858,27.655,39.51,1.22456,1.14306e-05,0.350354,1.54452,0.934149,0.782039
851,376.674,2,19.8843,27.6091,39.5921,1.22488,1.0308e-05,0.349965,1.54014,0.935648,0.78273
852,380.58,2,19.8935,27.533,39.6937,1.22794,9.30506e-06,0.350054,1.53535,0.936024,0.782223
853,374.532,2,19.897,27.4409,39.9606,1.22603,8.40815e-06,0.349816,1.53772,0.936747,0.783041
854,371.956,2,19.8972,27.3947,40.1013,1.2228,7.60525e-06,0.349581,1.54118,0.935935,0.783303
855,372.652,2,19.9102,27.3253,40.1317,1.22029,6.88578e-06,0.349164,1.54138,0.935824,0.785059
856,372.009,2,19.9191,27.3035,39.955,1.21722,6.24045e-06,0.348906,1.54542,0.935823,0.787304
857,370.51,2,19.9147,27.2904,40.0454,1.214,5.66106e-06,0.349229,1.55006,0.936171,0.784182
858,374.998,2,19.9161,27.2918,40.147,1.21474,5.14037e-06,0.34912,1.55341,0.936562,0.777705
859,374.806,2,19.9165,27.2996,40.3318,1.21375,4.67198e-06,0.34922,1.56544,0.935765,0.777574
860,381.071,2,19.9145,27.3191,40.2105,1.21679,4.25025e-06,0.349206,1.56987,0.934518,0.78043
861,380.803,2,19.9186,27.3244,40.254,1.21948,3.87018e-06,0.349306,1.57861,0.933669,0.779612
862,384.419,2,19.9263,27.3068,40.1419,1.22347,3.52833e-06,0.348972,1.59596,0.933956,0.778187
863,380.315,2,19.9289,27.256,40.2367,1.22438,3.21869e-06,0.348834,1.61129,0.935698,0.777616
864,381.774,2,19.9354,27.2086,40.1684,1.2258,2.93886e-06,0.348419,1.61985,0.937958,0.781261
865,377.74,2,19.9328,27.1529,40.1606,1.22517,2.68576e-06,0.348626,1.62968,0.937944,0.781071
866,379.383,2,19.9287,27.1193,40.2285,1.22678,2.45662e-06,0.348354,1.63867,0.936938,0.774882
867,384.088,2,19.9225,27.0807,40.1946,1.23125,2.249e-06,0.348313,1.62882,0.935791,0.775333
868,378.988,2,19.9226,27.0879,40.2703,1.23254,2.06071e-06,0.348398,1.6217,0.934799,0.774404
869,383.057,2,19.9236,27.083,40.4784,1.23529,1.8898e-06,0.348913,1.61789,0.933742,0.775549
870,380.391,2,19.9236,27.0633,40.3226,1.23587,1.73454e-06,0.348985,1.61318,0.934403,0.779655
871,380.327,2,19.9196,27.0617,40.322,1.23703,2.06421e-06,0.349036,1.61068,0.934383,0.779139
872,375.719,2,19.9169,27.0873,40.2938,1.2348,1.89779e-06,0.348888,1.61135,0.934478,0.781425
873,381.136,2,19.9161,27.1177,40.2508,1.23579,1.74623e-06,0.348543,1.61132,0.934492,0.784723
874,385.699,2,19.9291,27.1406,40.4859,1.23989,1.60808e-06,0.34783,1.6143,0.934632,0.782463
875,382.54,2,19.9256,27.1645,40.6415,1.24176,2.31523e-06,0.347789,1.6183,0.932626,0.780991
876,379.818,2,19.9292,27.1599,40.9261,1.24302,2.49747e-06,0.347623,1.6115,0.930215,0.779722
877,382.181,2,19.93,27.1513,40.8483,1.24445,2.30542e-06,0.34757,1.6099,0.928163,0.78162
878,380.075,2,19.9237,27.1756,40.6509,1.24493,2.12981e-06,0.347389,1.60626,0.925183,0.783963
879,380.456,2,19.9195,27.1678,40.571,1.24532,1.9691e-06,0.347468,1.60295,0.923271,0.786427
880,373.348,2,19.9203,27.1963,40.5277,1.24258,1.82192e-06,0.347765,1.59576,0.922903,0.785265
881,375.33,2,19.9157,27.2524,40.5522,1.24014,1.68703e-06,0.348213,1.59692,0.92253,0.785904
882,376.634,2,19.9202,27.318,40.5688,1.23909,1.5633e-06,0.348201,1.59637,0.921208,0.785663
883,377.7,2,19.9208,27.3635,40.6045,1.23912,1.44973e-06,0.34855,1.59676,0.920918,0.78075
884,377.191,2,19.9215,27.4296,40.4916,1.23863,1.34541e-06,0.348731,1.60079,0.919442,0.777475
885,373.722,2,19.9136,27.4582,40.3612,1.23665,1.24951e-06,0.348842,1.60518,0.916862,0.77386
886,373.872,2,19.9127,27.5413,40.3031,1.23519,1.16129e-06,0.348767,1.60713,0.913162,0.771596
887,376.301,2,19.9212,27.6184,40.2153,1.23517,1.08007e-06,0.348351,1.6097,0.909488,0.769399
888,379.15,2,19.9248,27.6697,40.2632,1.23616,1.00525e-06,0.348216,1.61137,0.906929,0.768886
889,378.621,2,19.9363,27.7093,40.2906,1.23611,9.36268e-07,0.34829,1.61657,0.904364,0.77056
890,380.945,2,19.9385,27.7482,40.1875,1.23705,8.72631e-07,0.348377,1.61604,0.90249,0.775052
891,377.386,2,19.9392,27.8162,40.0524,1.2374,8.13881e-07,0.348266,1.61083,0.900074,0.775155
892,373.234,2,19.9359,27.8866,40.1169,1.23538,7.59606e-07,0.348285,1.60716,0.898081,0.776723
893,375.415,2,19.9365,27.9715,40.1668,1.23441,7.09432e-07,0.348498,1.60427,0.896105,0.778338
894,377.755,2,19.9407,28.0606,40.1456,1.23499,6.63016e-07,0.348464,1.60331,0.894241,0.776942
895,377.249,2,19.938,28.1638,40.0582,1.23501,6.20049e-07,0.348288,1.60134,0.891398,0.779213
896,373.879,2,19.933,28.2146,40.242,1.23342,5.80248e-07,0.348343,1.6001,0.889723,0.780387
897,375.7,2,19.9358,28.2457,40.3346,1.23251,5.43357e-07,0.348374,1.59616,0.888528,0.784372
898,376.257,2,19.9324,28.2641,40.2025,1.23326,5.09139e-07,0.348499,1.58764,0.886146,0.782736
899,380.271,2,19.9392,28.314,40.1805,1.23573,4.77381e-07,0.348261,1.57977,0.883803,0.781676
900,381.338,2,19.9367,28.3748,40.1705,1.23808,4.47887e-07,0.347954,1.57606,0.881311,0.781862
901,380.154,2,19.9549,28.378,40.3001,1.23938,4.20479e-07,0.347336,1.57833,0.880274,0.781379
902,376.214,2,19.9711,28.4167,40.5315,1.2391,3.94994e-07,0.347035,1.57905,0.878854,0.780429
903,375.137,2,19.9765,28.462,40.7766,1.23819,3.71281e-07,0.346814,1.58525,0.877658,0.777888
904,373.213,2,19.9792,28.5374,41.1455,1.23659,3.49204e-07,0.346553,1.59179,0.875031,0.776169
905,372.388,2,19.9823,28.608,41.2045,1.23534,3.28638e-07,0.346395,1.59312,0.872743,0.773093
906,375.745,2,19.985,28.6265,41.5707,1.23514,3.09468e-07,0.346329,1.59445,0.871795,0.771535
907,375.282,2,19.9799,28.6313,41.6007,1.23516,2.91588e-07,0.346206,1.58944,0.871294,0.770407
908,385.766,2,19.9875,28.6428,41.6214,1.23876,2.74902e-07,0.346163,1.58821,0.87098,0.770285
909,383.137,2,19.9983,28.6592,41.6584,1.24156,2.59322e-07,0.345846,1.58783,0.870354,0.768099
910,380.166,2,20.005,28.6585,41.6687,1.2423,2.44765e-07,0.345597,1.59285,0.870294,0.767932
911,377.945,2,20.0023,28.6746,41.6786,1.24239,2.31156e-07,0.345435,1.59562,0.869837,0.767143
912,379.064,2,20.0016,28.698,41.7729,1.24305,2.18427e-07,0.345157,1.59669,0.868916,0.767036
913,376.526,2,20.0033,28.7063,41.8545,1.24282,2.06514e-07,0.34485,1.59693,0.868823,0.765837
914,377.143,2,20.0041,28.7213,41.7005,1.24272,1.95359e-07,0.344583,1.5957,0.868361,0.766441
915,376.92,2,20.0075,28.7325,41.6015,1.24262,1.84907e-07,0.34446,1.59632,0.868312,0.765055
916,377.619,2,20.0076,28.7766,41.5073,1.24268,1.75109e-07,0.344487,1.59577,0.86805,0.764887
917,377.329,2,20.0114,28.8297,41.4936,1.24235,1.65919e-07,0.34454,1.59592,0.867692,0.76611
918,374.077,2,20.0086,28.9093,41.6407,1.24129,1.57295e-07,0.344851,1.59122,0.867476,0.766277
919,377.119,2,20.0096,28.9755,41.8605,1.24118,1.49198e-07,0.345062,1.58734,0.867544,0.76751
920,372.677,2,20.0125,29.0186,41.9208,1.23962,1.41591e-07,0.345146,1.58577,0.867607,0.76679
921,374.777,2,20.0118,29.0891,41.928,1.23883,1.34442e-07,0.345246,1.5858,0.866766,0.766711
922,377.396,2,20.0163,29.1428,42.0174,1.23866,1.27718e-07,0.345384,1.58532,0.866074,0.768886
923,380.741,2,20.0192,29.1815,42.2362,1.23959,4.98396e-07,0.345263,1.58515,0.865239,0.771905
924,378.413,2,20.0179,29.1845,42.3374,1.24033,6.82888e-07,0.345335,1.58263,0.865394,0.770768
925,376.191,2,20.0184,29.2075,42.4565,1.24026,6.49712e-07,0.345186,1.57987,0.865898,0.770023
926,377.645,2,20.015,29.2038,42.6135,1.24073,6.18452e-07,0.345355,1.57579,0.86709,0.768506
927,377.596,2,20.0155,29.2167,42.6885,1.24051,5.88982e-07,0.345405,1.57633,0.868031,0.769218
928,376.197,2,20.0174,29.2395,42.6467,1.24022,5.61186e-07,0.345483,1.57708,0.868617,0.76766
929,376.765,2,20.0202,29.2443,42.5716,1.24027,5.34957e-07,0.345575,1.57499,0.869038,0.766764
930,383.113,2,20.02,29.2556,42.4908,1.24234,5.10195e-07,0.345501,1.57472,0.868915,0.765762
931,375.362,2,20.024,29.2894,42.3137,1.24158,4.86807e-07,0.345251,1.5721,0.867999,0.768865
932,379.469,2,20.0318,29.2908,42.1959,1.24216,4.64706e-07,0.345096,1.57087,0.867764,0.770615
933,380.318,2,20.0349,29.3121,42.0255,1.24247,4.43812e-07,0.345114,1.56954,0.867581,0.774916
934,377.793,2,20.0305,29.3094,41.9819,1.24241,4.2405e-07,0.34528,1.56546,0.86819,0.776689
935,385.152,2,20.0235,29.3041,42.1094,1.24377,4.0535e-07,0.345448,1.56745,0.868665,0.780558
936,377.904,2,20.0181,29.3304,42.1077,1.24377,4.0535e-07,0.345507,1.56752,0.867371,0.781356
937,376.941,2,20.0141,29.3253,42.2885,1.24299,3.87819e-07,0.345715,1.56574,0.867016,0.785029
938,375.091,2,20.0108,29.3269,42.486,1.24155,3.71207e-07,0.345612,1.56768,0.866695,0.788204
939,378.585,2,20.0057,29.3321,42.6437,1.2415,3.55461e-07,0.345735,1.56813,0.866433,0.789672
940,379.042,2,20.001,29.3037,42.7868,1.24187,3.40529e-07,0.345773,1.56678,0.866214,0.790462
941,380.137,2,19.9978,29.2657,42.7527,1.24191,3.26362e-07,0.345935,1.56804,0.866627,0.792971
942,381.86,2,19.995,29.251,42.728,1.24261,3.12916e-07,0.345962,1.57029,0.866143,0.794739
943,378.116,2,19.9891,29.2467,42.6694,1.24215,3.00149e-07,0.346126,1.57263,0.865601,0.796552
944,376.365,2,19.9919,29.2534,42.8305,1.24203,2.88022e-07,0.346008,1.57321,0.865021,0.794655
945,377.743,2,19.9912,29.2422,42.9655,1.24248,2.76497e-07,0.34593,1.57197,0.865048,0.792071
946,376.635,2,19.9923,29.2259,42.9482,1.24209,2.65541e-07,0.345762,1.57106,0.865411,0.79255
947,379.824,2,19.9939,29.2239,42.8216,1.24268,2.5512e-07,0.345486,1.57158,0.865197,0.79268
948,375.618,2,19.994,29.2217,42.7592,1.24193,2.45206e-07,0.345401,1.57356,0.864961,0.792619
949,376.769,2,19.991,29.2013,42.966,1.24137,2.3577e-07,0.345381,1.57547,0.864924,0.79329
950,384.368,2,19.9873,29.177,43.2186,1.24255,2.26784e-07,0.34533,1.57921,0.864963,0.794703
951,382.757,2,19.9893,29.1542,43.4605,1.24362,2.18225e-07,0.345288,1.57983,0.865025,0.795161
952,380.702,2,19.9901,29.148,43.4439,1.24404,2.1007e-07,0.345367,1.57906,0.864198,0.797408
953,380.795,2,19.9889,29.1456,43.3549,1.24445,2.02295e-07,0.345294,1.57913,0.863657,0.799318
954,384.341,2,19.9911,29.1744,43.2804,1.24584,1.94881e-07,0.345394,1.57849,0.86237,0.801003
955,385.187,2,19.9882,29.2083,43.1888,1.247,1.87808e-07,0.345519,1.57755,0.861223,0.80519
956,378.211,2,19.9857,29.2179,43.2054,1.24646,1.81058e-07,0.345691,1.57592,0.860369,0.808555
957,377.176,2,19.9831,29.2365,43.2228,1.24592,1.74613e-07,0.345695,1.57624,0.859228,0.809926
958,378.429,2,19.9831,29.2566,43.2599,1.24559,1.68459e-07,0.345703,1.57825,0.858397,0.811114
959,380.88,2,19.9848,29.2828,43.1477,1.24565,1.6258e-07,0.34575,1.58142,0.857456,0.81297
960,382.372,2,19.989,29.3015,43.0595,1.24646,1.56961e-07,0.345678,1.58231,0.856586,0.813462
961,385.457,2,19.988,29.3135,42.9792,1.24817,1.51589e-07,0.345788,1.5803,0.855601,0.813761
962,381.451,2,19.9895,29.323,42.9042,1.24902,1.46451e-07,0.345807,1.5759,0.855119,0.81412
963,378.414,2,19.9929,29.3399,42.8012,1.24926,1.41536e-07,0.345845,1.57172,0.854443,0.813915
964,376.796,2,19.9906,29.3541,42.787,1.24889,1.36832e-07,0.345876,1.56903,0.853829,0.814442
965,374.367,2,19.9872,29.3648,42.8301,1.24781,1.32329e-07,0.345891,1.56691,0.853652,0.815403
966,374.786,2,19.9849,29.3816,42.7641,1.24693,1.28017e-07,0.345999,1.56505,0.85287,0.816127
967,378.763,2,19.9826,29.3841,42.7385,1.24703,1.23886e-07,0.345985,1.56132,0.852441,0.81766
968,376.588,2,19.9785,29.3842,42.5516,1.24617,1.19927e-07,0.346121,1.55943,0.852199,0.820711
969,380.623,2,19.9784,29.3713,42.3313,1.24623,1.16133e-07,0.346163,1.55708,0.852398,0.823859
970,375.725,2,19.9821,29.3577,42.0851,1.24501,1.12494e-07,0.346142,1.55519,0.853087,0.827733
971,381.455,2,19.9832,29.3414,41.8709,1.24502,1.09004e-07,0.346181,1.55478,0.854201,0.830527
972,380.07,2,19.9831,29.3351,41.6648,1.24474,1.05655e-07,0.346178,1.55338,0.85536,0.833645
973,378.156,2,19.9857,29.3261,41.4598,1.24425,1.02441e-07,0.345989,1.55247,0.856376,0.835837
974,379.649,2,19.986,29.3145,41.3251,1.24392,9.93547e-08,0.345992,1.55413,0.857434,0.837197
975,379.209,2,19.9891,29.2917,41.2127,1.24357,9.6391e-08,0.345994,1.55621,0.858465,0.837898
976,379.889,2,19.9904,29.2783,41.0385,1.24346,9.3544e-08,0.345933,1.55652,0.85917,0.839255
977,379.733,2,19.9883,29.2585,40.9216,1.24319,9.0808e-08,0.345966,1.55712,0.860188,0.840664
978,384.686,2,19.9912,29.2473,40.8721,1.24385,8.81782e-08,0.345991,1.55838,0.860613,0.842768
979,376.266,2,19.9976,29.2488,40.7937,1.24337,8.56495e-08,0.345907,1.55885,0.860172,0.84255
980,374.549,2,20.0009,29.2584,40.6135,1.24246,8.32175e-08,0.34592,1.55995,0.859304,0.84283
981,380.053,2,20.0046,29.282,40.4872,1.24272,8.08776e-08,0.345804,1.55952,0.858224,0.844247
982,377.589,2,20.0027,29.2971,40.4307,1.24266,7.8626e-08,0.345887,1.5565,0.857436,0.845045
983,378.49,2,20.0012,29.3145,40.4247,1.24265,7.64584e-08,0.345967,1.55363,0.856795,0.846441
984,380.409,2,19.9989,29.3264,40.3796,1.24267,7.43714e-08,0.346095,1.5516,0.856231,0.849545
985,382.999,2,19.9982,29.3258,40.363,1.24329,7.23612e-08,0.346202,1.5494,0.856214,0.851366
986,381.129,2,19.9986,29.3227,40.3364,1.2436,7.04247e-08,0.346248,1.54785,0.855872,0.853075
987,384.741,2,19.9987,29.3332,40.3581,1.24471,2.18496e-07,0.346296,1.54735,0.855246,0.853166
988,381.942,2,19.9958,29.3383,40.3671,1.2455,2.12763e-07,0.346272,1.54697,0.854216,0.852253
989,380.197,2,19.9956,29.3528,40.4495,1.2458,2.07235e-07,0.346288,1.54714,0.853291,0.852121
990,376.177,2,19.9944,29.3662,40.5126,1.24532,2.01904e-07,0.346316,1.54687,0.852719,0.852142
991,374.838,2,19.9933,29.3816,40.5026,1.24469,1.96761e-07,0.346371,1.54655,0.8521,0.851605
992,375.405,2,19.9919,29.3933,40.5346,1.24411,1.91798e-07,0.346379,1.54643,0.851731,0.851415
993,377.525,2,19.9902,29.4087,40.5422,1.24396,1.87009e-07,0.346431,1.54566,0.851243,0.851402
994,380.648,2,19.9919,29.4268,40.5441,1.2441,1.82385e-07,0.346366,1.54654,0.851101,0.852268
995,376.585,2,19.9933,29.4502,40.5745,1.24385,1.77919e-07,0.346248,1.54765,0.85077,0.851005
996,379.916,2,19.9913,29.4797,40.5672,1.24397,1.73607e-07,0.346126,1.54972,0.850259,0.850987
997,378.895,2,19.9876,29.5114,40.6055,1.24365,1.6944e-07,0.346126,1.55252,0.849461,0.852245
998,378.509,2,19.9864,29.5329,40.5978,1.24368,1.65413e-07,0.346103,1.55454,0.848312,0.851598
999,376.838,2,19.985,29.5576,40.6341,1.24346,1.61521e-07,0.34605,1.55627,0.847208,0.85098
1000,376.09,2,19.9845,29.5782,40.6793,1.24338,1.57757e-07,0.345934,1.55631,0.846226,0.849639
1001,378.238,2,19.9855,29.5937,40.7786,1.24371,1.54118e-07,0.345916,1.55614,0.845154,0.847994
1002,385.865,2,19.9863,29.6005,40.8991,1.24502,2.59797e-07,0.345841,1.55653,0.84453,0.846935
