iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-421.444,1,24.2581,29.4389,29.0425,0.0907141,-0.542154,0.147592,2.11441,2.95323e-06,0.946755
737,-418.066,1,23.9445,29.4389,28.1282,0.0895057,-0.53303,0.153818,2.17553,3.17467e-06,0.994719
738,-415.086,1,23.2474,29.4389,27.8564,0.0902704,-0.506027,0.150796,2.17872,3.32455e-06,1.04559
739,-417.231,1,24.2311,29.4389,27.6854,0.0889846,-0.553719,0.153799,2.15563,3.20227e-06,1.11166
740,-413.958,1,23.5575,29.4389,27.419,0.0904373,-0.527032,0.15217,2.23123,3.1947e-06,1.07604
741,-413.952,1,23.4221,29.4389,25.0091,0.089156,-0.529804,0.159484,2.23025,3.22554e-06,1.08802
742,-417.865,1,23.1253,29.4389,27.1393,0.0912001,-0.504176,0.164942,2.1625,2.8264e-06,0.946201
743,-415.173,1,22.5965,29.4389,28.8802,0.0892226,-0.482695,0.173706,2.32424,3.13879e-06,0.971924
744,-417.497,1,22.9224,29.4389,24.4932,0.0895358,-0.496324,0.167285,2.32667,2.7652e-06,1.04044
745,-417.603,1,22.9354,29.4389,20.236,0.0902354,-0.492456,0.153434,2.22718,2.85251e-06,1.04829
746,-414.893,1,24.0151,29.4389,24.111,0.0912585,-0.541212,0.156488,2.26277,2.87265e-06,1.05823
747,-422.459,1,23.3426,29.4389,23.798,0.0907487,-0.502035,0.145026,2.38547,2.54367e-06,0.996424
748,-422.112,1,23.3263,29.4389,22.7335,0.0914969,-0.498076,0.140296,2.27302,2.4821e-06,1.02859
749,-421.554,1,23.3991,29.4389,21.0571,0.0918998,-0.505723,0.15617,2.05174,2.57652e-06,0.976048
750,-410.305,1,24.1837,29.4389,21.1138,0.0961798,-0.535733,0.162489,2.0676,2.98672e-06,0.96033
751,-417.723,1,24.2362,29.4389,19.0262,0.0942677,-0.536867,0.154331,1.79304,2.95292e-06,0.997018
752,-424.573,1,23.5805,29.4389,18.6844,0.0907835,-0.5164,0.154452,1.83841,2.83093e-06,1.00722
753,-427.346,1,24.0369,29.4389,20.1189,0.0883011,-0.53751,0.148455,1.82586,2.91085e-06,1.05529
754,-431.159,1,25.7047,29.4389,18.6836,0.0865711,-0.603786,0.147234,1.80784,2.87453e-06,1.14071
755,-433.062,1,24.6329,29.4389,19.5016,0.0887658,-0.554601,0.140558,1.92863,2.40827e-06,1.04982
756,-433.712,1,24.6911,29.4389,18.236,0.0881433,-0.552551,0.142425,1.84426,2.68645e-06,0.988055
757,-433.138,1,24.1325,29.4389,20.7156,0.0901217,-0.531742,0.145587,1.89118,2.37768e-06,0.938408
758,-434.459,1,24.9874,29.4389,22.9983,0.0894216,-0.566641,0.136963,2.04632,2.2195e-06,1.00893
759,-426.432,1,24.5847,29.4389,23.8677,0.0907567,-0.552027,0.135482,2.0396,2.85638e-06,0.94535
760,-419.247,1,22.7331,29.4389,18.6137,0.0936492,-0.476749,0.143562,2.32425,2.81634e-06,0.836294
761,-421.908,1,25.0279,29.4389,18.2766,0.092076,-0.571864,0.135106,2.29256,2.9139e-06,0.863697
762,-426.918,1,23.7522,29.4389,18.9064,0.0937944,-0.519676,0.145072,2.04396,2.43156e-06,0.858112
763,-427.943,1,23.0019,29.4389,17.2405,0.0925635,-0.49306,0.153123,2.06029,2.256e-06,0.906708
764,-424.239,1,22.9154,29.4389,18.962,0.0958178,-0.488586,0.149674,2.09184,2.03195e-06,0.91399
765,-428.658,1,22.5021,29.4389,18.4182,0.0958795,-0.467029,0.139086,2.02346,1.86657e-06,0.949653
766,-431.603,1,24.2459,29.4389,18.8038,0.0941689,-0.540941,0.145734,1.91265,1.79577e-06,1.03843
767,-437,1,24.8277,29.4389,18.501,0.0930902,-0.569013,0.147734,1.90375,1.57818e-06,0.997406
768,-437.981,1,26.5909,29.4389,19.3551,0.0926496,-0.630147,0.151483,1.83713,1.56986e-06,1.04161
769,-447.091,1,24.0447,29.4389,18.1602,0.0863393,-0.526398,0.153869,1.73432,1.5304e-06,1.19734
770,-433.528,1,23.4797,29.4389,17.2574,0.090241,-0.512135,0.152777,2.06762,1.59334e-06,1.17344
771,-439.805,1,24.0933,29.4389,16.3871,0.0882813,-0.54525,0.160449,2.13293,1.35763e-06,1.21453
772,-438.367,1,23.2585,29.4389,15.0985,0.090711,-0.507013,0.16011,1.9741,1.31475e-06,1.19073
773,-439.828,1,23.6375,29.4389,16.988,0.0923531,-0.518806,0.155954,2.08089,1.33602e-06,1.02796
774,-443.753,1,24.1373,29.4389,19.9619,0.0924515,-0.537265,0.153823,2.12853,1.17278e-06,0.977474
775,-444.791,1,23.5953,29.4389,18.8571,0.0936954,-0.518999,0.15095,2.18893,1.0381e-06,0.980213
776,-441.884,1,23.818,29.4389,19.1588,0.0948326,-0.519462,0.143633,2.30696,1.04897e-06,1.04932
777,-436.019,1,23.4823,29.4389,22.6296,0.0958757,-0.50951,0.145075,2.43312,1.06964e-06,1.05077
778,-439.38,1,25.9822,29.4389,21.9129,0.0928768,-0.618278,0.158756,2.39851,1.00521e-06,1.12265
779,-442.572,1,24.9671,29.4389,21.0373,0.0931817,-0.564927,0.144997,2.38506,1.08358e-06,0.987211
780,-451.081,1,24.2691,29.4389,20.5453,0.0896891,-0.53141,0.144474,2.41791,1.1794e-06,0.899902
781,-450.02,1,24.2949,29.4389,19.5348,0.0896864,-0.539616,0.151019,2.12713,1.18149e-06,0.98306
782,-444.934,1,23.2536,29.4389,19.044,0.0930338,-0.493819,0.150285,1.96452,1.17374e-06,1.00535
783,-444.357,1,22.6604,29.4389,17.8828,0.0953313,-0.4703,0.147131,2.15574,1.10013e-06,0.888252
784,-447.151,1,23.1971,29.4389,19.2029,0.0943366,-0.502756,0.143767,1.98834,1.2163e-06,0.876707
785,-450.554,1,23.2385,29.4389,20.9435,0.092742,-0.503212,0.147429,1.9948,1.23779e-06,0.815902
786,-454.379,1,24.4968,29.4389,20.5127,0.091791,-0.550959,0.143254,2.12694,1.08049e-06,0.882814
787,-440.65,1,22.8612,29.4389,20.4258,0.0923504,-0.483709,0.151388,2.14888,1.23674e-06,1.03239
788,-450.614,1,24.7049,29.4389,19.9422,0.0921185,-0.564935,0.142528,2.17043,9.61767e-07,1.03233
789,-448.893,1,24.7284,29.4389,20.311,0.0923501,-0.565804,0.139561,2.19953,9.87297e-07,1.0399
790,-449.124,1,24.1455,29.4389,18.8273,0.0910257,-0.547966,0.137622,2.33213,1.0864e-06,0.995387
791,-444.598,1,23.7811,29.4389,20.8846,0.0899734,-0.537451,0.137437,2.39305,1.23294e-06,1.03232
792,-449.798,1,24.2505,29.4389,22.112,0.0885324,-0.548097,0.136644,2.26853,1.30505e-06,0.979833
793,-444.434,1,23.1069,29.4389,24.5271,0.0880697,-0.505093,0.140548,2.3252,1.544e-06,0.975402
794,-445.16,1,23.8403,29.4389,24.8783,0.089456,-0.532304,0.146492,2.25191,1.5706e-06,0.890969
795,-449.938,1,22.8597,29.4389,24.7492,0.0905317,-0.487315,0.145122,2.21972,1.47299e-06,0.76267
796,-446.451,1,23.6404,29.4389,25.0505,0.0924244,-0.526031,0.145476,2.19705,1.39777e-06,0.781695
797,-441.541,1,22.4198,29.4389,30.4051,0.0936675,-0.4637,0.143065,2.26524,1.55988e-06,0.763698
798,-436.805,1,22.9076,29.4389,28.2632,0.0958309,-0.493137,0.143493,2.31719,1.56762e-06,0.761349
799,-443.631,1,23.7448,29.4389,26.3524,0.0937105,-0.533971,0.146854,2.19538,1.35125e-06,0.824955
800,-446.072,1,24.2895,29.4389,26.5248,0.0921714,-0.547545,0.1468,2.2148,1.2693e-06,0.90887
801,-439.712,1,24.585,29.4389,23.1769,0.0927549,-0.56439,0.140059,2.32111,1.40599e-06,0.914613
802,-440.245,1,23.9789,29.4389,23.4525,0.0927342,-0.532255,0.13569,2.28756,1.39622e-06,0.978936
803,-446.587,1,22.8793,29.4389,22.4599,0.0888102,-0.48912,0.148733,2.07782,1.48436e-06,0.957279
804,-444.035,1,24.0903,29.4389,20.4581,0.0903223,-0.539936,0.149055,1.95939,1.64887e-06,0.900007
805,-439.17,1,23.0064,29.4389,18.8051,0.0920464,-0.497618,0.148386,2.00143,1.50125e-06,0.960387
806,-442.624,1,22.225,29.4389,19.2056,0.0891785,-0.459729,0.139982,2.0377,1.66111e-06,1.03948
807,-430.028,1,23.6767,29.4389,19.0892,0.0916949,-0.524489,0.144514,2.1231,1.96247e-06,1.03411
808,-432.239,1,24.2263,29.4389,20.9222,0.0916991,-0.536707,0.15126,1.99106,1.82167e-06,1.06645
809,-438.208,1,22.5905,29.4389,22.4264,0.0900888,-0.482707,0.144435,2.04049,1.84857e-06,1.00198
810,-441.435,1,23.3416,29.4389,22.8003,0.0905953,-0.514271,0.144942,2.23349,1.6653e-06,0.851952
811,-446.117,1,23.0723,29.4389,18.4505,0.0910491,-0.510049,0.150858,2.15464,1.42932e-06,0.852778
812,-442.938,1,24.1819,29.4389,19.4248,0.0892481,-0.550489,0.151676,2.11904,1.57829e-06,0.937419
813,-445.765,1,24.7092,29.4389,19.1465,0.0898082,-0.571079,0.15097,2.23533,1.31361e-06,0.928667
814,-435.172,1,24.8566,29.4389,18.7187,0.0908958,-0.570003,0.15459,2.46404,1.54408e-06,0.956312
815,-437.203,1,24.2734,29.4389,17.941,0.0910056,-0.561798,0.156744,2.48519,1.30535e-06,1.01996
816,-439.886,1,24.1084,29.4389,20.5656,0.0920159,-0.546802,0.147407,2.26819,1.31784e-06,1.00362
817,-441.653,1,23.7927,29.4389,20.4627,0.0899252,-0.529219,0.147269,2.35364,1.3406e-06,1.0925
818,-457.571,1,23.9329,29.4389,22.6824,0.0874208,-0.538307,0.145836,2.20881,1.00313e-06,1.03565
819,-459.475,1,23.5134,29.4389,21.4147,0.0879391,-0.51795,0.146809,2.09066,9.30278e-07,1.03647
820,-458.806,1,23.6288,29.4389,20.8262,0.088693,-0.5234,0.139916,1.99488,9.89433e-07,1.03329
821,-461.86,1,24.393,29.4389,19.475,0.0867532,-0.558654,0.141982,1.95527,1.03791e-06,1.01559
822,-459.575,1,24.3511,29.4389,21.8289,0.0897011,-0.544767,0.144084,1.89742,9.78998e-07,1.00084
823,-456.011,1,24.1228,29.4389,20.9589,0.0904715,-0.533997,0.153601,1.95932,9.83272e-07,0.991081
824,-451.585,1,23.9989,29.4389,19.345,0.0890962,-0.528985,0.157274,1.90496,1.11226e-06,1.07321
825,-448.891,1,23.6037,29.4389,19.0813,0.0915116,-0.508729,0.14853,1.97861,1.10876e-06,1.0585
826,-439.695,1,24.6909,29.4389,18.1091,0.0925427,-0.545759,0.144082,1.90527,1.27497e-06,1.22942
827,-442.854,1,25.8242,29.4389,16.8303,0.092592,-0.596092,0.142904,1.86778,1.14228e-06,1.24302
828,-451.301,1,23.7054,29.4389,15.6337,0.092397,-0.508342,0.143655,1.67624,1.02729e-06,1.19827
829,-455.053,1,24.6533,29.4389,15.5034,0.0941983,-0.559595,0.141925,1.47895,9.72755e-07,1.19821
830,-449.289,1,26.5074,29.4389,19.4547,0.0941124,-0.64224,0.15751,1.74477,9.05651e-07,1.1521
831,-451.319,1,25.212,29.4389,19.5036,0.0950176,-0.579697,0.155179,1.86362,7.75889e-07,1.13411
832,-453.789,1,25.3659,29.4389,18.0663,0.0941659,-0.580596,0.157861,1.78991,6.93827e-07,1.21267
833,-457.526,1,24.7695,29.4389,16.2522,0.0946751,-0.563455,0.156879,1.77722,6.27662e-07,1.1527
834,-462.26,1,24.8193,29.4389,15.1628,0.0925248,-0.572894,0.155592,1.72898,6.08251e-07,1.23094
835,-455.769,1,24.6616,29.4389,15.4998,0.0954202,-0.581346,0.15411,1.83602,6.35464e-07,1.2386
836,-450.922,1,23.945,29.4389,15.5339,0.0932793,-0.549372,0.16743,1.95278,6.89051e-07,1.22823
837,-451.692,1,24.0737,29.4389,16.6023,0.0936155,-0.544548,0.167507,1.8533,6.92395e-07,1.26953
838,-444.299,1,24.5345,29.4389,15.8309,0.0965331,-0.562296,0.170079,1.91544,7.1601e-07,1.19823
839,-442.283,1,24.4735,29.4389,12,0.0996168,-0.571187,0.173542,1.9902,6.57359e-07,1.13907
840,-448.899,1,22.902,29.4389,14.2005,0.0971198,-0.49907,0.167044,2.12022,6.43832e-07,1.01727
841,-443.095,1,21.9784,29.4389,16.4448,0.095772,-0.458002,0.168705,2.34744,6.47899e-07,1.19756
842,-444.856,1,24.5078,29.4389,18.2428,0.0957071,-0.568626,0.166804,2.19758,6.36007e-07,1.23473
843,-444.73,1,23.7546,29.4389,18.0701,0.095858,-0.541807,0.159129,2.33964,6.49965e-07,1.19637
844,-454.101,1,23.2312,29.4389,20.0176,0.0968586,-0.500711,0.153697,2.25736,5.67689e-07,1.06931
845,-465.01,1,23.4473,29.4389,21.9108,0.0932175,-0.509395,0.149198,2.08104,5.03669e-07,1.12089
846,-461.234,1,23.4517,29.4389,20.5896,0.0952287,-0.504185,0.149241,2.14339,5.07541e-07,1.0772
847,-464.358,1,22.7657,29.4389,21.7135,0.0955542,-0.486139,0.140489,2.36521,5.17194e-07,0.909105
848,-470.602,1,22.8053,29.4389,22.589,0.0930963,-0.475343,0.146381,2.27856,5.3326e-07,0.838167
849,-476.953,1,24.2656,29.4389,23.663,0.0905344,-0.539656,0.146184,2.33826,4.63783e-07,0.887817
850,-475.902,1,23.5788,29.4389,26.138,0.0892122,-0.533609,0.157403,2.27119,4.84005e-07,0.89565
851,-474.639,1,24.6967,29.4389,23.6288,0.0890066,-0.58124,0.160439,2.27752,4.51036e-07,1.01483
852,-476.817,1,24.9051,29.4389,23.428,0.0898695,-0.575312,0.154487,2.26257,4.05579e-07,1.06706
853,-489.227,1,25.5501,29.4389,20.948,0.0878864,-0.604702,0.150182,2.2381,3.38064e-07,0.982734
854,-487.38,1,24.8162,29.4389,17.1432,0.0887482,-0.569274,0.145721,2.28444,3.49211e-07,0.94565
855,-493.379,1,25.5005,29.4389,18.6685,0.0896909,-0.599325,0.145645,2.26552,2.90274e-07,0.928547
856,-489.872,1,23.6687,29.4389,19.1065,0.089738,-0.522959,0.14839,2.08167,3.00882e-07,1.02325
857,-480.796,1,24.1011,29.4389,21.4235,0.0941639,-0.544273,0.140264,2.15586,3.14063e-07,1.07358
858,-479.118,1,25.0919,29.4389,21.9665,0.0939061,-0.578794,0.138013,2.22822,3.43231e-07,1.01843
859,-480.937,1,24.5313,29.4389,20.0917,0.0937556,-0.562692,0.144249,2.23605,3.35915e-07,0.930864
860,-482.848,1,23.1504,29.4389,19.721,0.0946937,-0.500594,0.132687,2.25223,3.25914e-07,0.919738
861,-484.52,1,22.1419,29.4389,20.039,0.0925466,-0.463943,0.140095,2.12193,2.95652e-07,1.07503
862,-494.036,1,23.8165,29.4389,25.1393,0.0880249,-0.530837,0.145095,1.9404,2.97367e-07,1.11216
863,-490.439,1,24.2253,29.4389,23.3833,0.0888109,-0.54289,0.138012,1.86292,3.26621e-07,1.20839
864,-487.41,1,24.0434,29.4389,24.5305,0.0902324,-0.543435,0.14372,1.90358,3.26957e-07,1.12719
865,-480.892,1,23.2035,29.4389,25.5451,0.0915485,-0.510357,0.145768,1.95009,3.46556e-07,1.18833
866,-483.44,1,23.3113,29.4389,28.3494,0.0919132,-0.509994,0.138235,1.98699,3.11179e-07,1.19923
867,-484.525,1,24.1995,29.4389,30.4894,0.0911984,-0.53567,0.133862,1.87519,3.34236e-07,1.26401
868,-495.537,1,23.7436,29.4389,27.3735,0.089124,-0.513603,0.133312,1.96977,2.9854e-07,1.06142
869,-483.805,1,23.2655,29.4389,25.7764,0.0919387,-0.503093,0.147113,1.90719,3.4084e-07,1.06827
870,-482.386,1,24.0323,29.4389,24.6667,0.0946482,-0.54442,0.142336,2.08427,3.18492e-07,0.936701
871,-486.95,1,22.2132,29.4389,25.3713,0.0895751,-0.457833,0.142163,2.26572,3.25866e-07,1.02261
872,-489.287,1,23.3555,29.4389,22.7981,0.0886971,-0.503354,0.141715,2.28656,3.30265e-07,1.01115
873,-493.681,1,24.8767,29.4389,23.2727,0.0870223,-0.571544,0.140199,2.15278,3.20299e-07,1.04908
874,-482.028,1,24.2539,29.4389,23.094,0.0924749,-0.555044,0.141006,2.07469,3.29487e-07,1.1494
875,-479.208,1,23.6352,29.4389,19.2722,0.0920746,-0.531586,0.15534,1.98579,3.5459e-07,1.10559
876,-481.291,1,24.1186,29.4389,19.8904,0.0917381,-0.54508,0.149664,1.86595,3.54063e-07,1.16082
877,-465.682,1,23.3898,29.4389,19.0648,0.0956857,-0.504872,0.148388,2.02505,3.89584e-07,1.27633
878,-474.101,1,23.5133,29.4389,19.1296,0.0940803,-0.507961,0.137514,1.6479,4.27658e-07,1.27457
879,-480.525,1,24.3284,29.4389,20.3145,0.0913066,-0.541665,0.139828,1.84132,3.76085e-07,1.22566
880,-489.613,1,23.1932,29.4389,21.9863,0.0861933,-0.494804,0.144765,1.76704,3.90858e-07,1.22775
881,-485.407,1,24.1865,29.4389,20.6258,0.0870315,-0.528012,0.142315,1.90362,4.14456e-07,1.19779
882,-488.97,1,24.97,29.4389,20.7669,0.0882372,-0.56067,0.142935,1.95757,3.72139e-07,1.07835
883,-491.269,1,24.8585,29.4389,20.3618,0.0857396,-0.570165,0.156526,2.05636,3.32873e-07,1.13077
884,-488.669,1,23.6043,29.4389,21.1056,0.0858799,-0.51712,0.167953,2.07456,3.34663e-07,1.09001
885,-487.343,1,23.3936,29.4389,20.8442,0.0864305,-0.50936,0.160184,2.13538,3.51483e-07,1.05356
886,-482.917,1,24.2198,29.4389,19.7319,0.0860522,-0.546908,0.149836,2.27968,3.83364e-07,1.17808
887,-481.551,1,24.0075,29.4389,17.163,0.0897544,-0.53874,0.146845,2.12675,3.32752e-07,1.21402
888,-479.822,1,22.7582,29.4389,17.7786,0.0900157,-0.483889,0.145472,2.15942,3.50156e-07,1.25692
889,-488.763,1,22.9241,29.4389,21.9903,0.0869408,-0.487898,0.137648,2.37672,3.12014e-07,1.19079
890,-487.881,1,23.5725,29.4389,19.6638,0.0901156,-0.520546,0.141079,1.88023,3.17869e-07,1.22137
891,-482.021,1,23.4548,29.4389,17.3627,0.0880097,-0.522359,0.141225,1.95878,3.65883e-07,1.37539
892,-480.815,1,24.1833,29.4389,17.7517,0.0902773,-0.544388,0.132737,1.9086,3.59466e-07,1.37871
893,-466.286,1,23.9416,29.4389,22.2638,0.0950148,-0.553133,0.143297,1.96538,3.84539e-07,1.41826
894,-465.995,1,23.8169,29.4389,22.5425,0.0943607,-0.546035,0.138216,2.18819,3.73058e-07,1.40506
895,-472.611,1,22.5481,29.4389,21.5403,0.0925386,-0.490587,0.132217,2.31098,3.30217e-07,1.42767
896,-483.443,1,23.1766,29.4389,19.3499,0.0914146,-0.508825,0.136552,2.14551,2.75838e-07,1.30877
897,-484.558,1,23.9075,29.4389,18.0573,0.0919832,-0.532584,0.135838,2.06647,2.90675e-07,1.20403
898,-482.752,1,23.8514,29.4389,20.1728,0.0951163,-0.525034,0.138098,2.02142,2.9941e-07,1.07032
899,-497.395,1,24.2652,29.4389,23.6059,0.0907979,-0.550345,0.143831,2.04788,2.26027e-07,1.06104
900,-502.444,1,24.7168,29.4389,24.2007,0.0885637,-0.571773,0.144165,2.14126,2.06862e-07,1.10603
901,-503.582,1,23.3508,29.4389,26.5409,0.0867231,-0.500061,0.153488,2.01707,1.94949e-07,1.21176
902,-501.8,1,23.9894,29.4389,25.7939,0.0877338,-0.52959,0.157658,1.98117,1.88847e-07,1.25914
903,-499.907,1,23.6062,29.4389,31.7298,0.0883168,-0.526816,0.151156,2.01775,2.04344e-07,1.2183
904,-495.362,1,23.8455,29.4389,33.2018,0.0871607,-0.549059,0.142828,2.14038,2.28621e-07,1.3266
905,-496.836,1,23.6157,29.4389,32.0747,0.0874089,-0.535633,0.145103,2.18815,2.09433e-07,1.3131
906,-496.148,1,22.6666,29.4389,30.8236,0.0873509,-0.494156,0.148503,2.28806,2.20608e-07,1.23957
907,-496.398,1,22.7272,29.4389,32.7201,0.0872531,-0.482112,0.144451,2.16816,2.39137e-07,1.21268
908,-495.231,1,22.6611,29.4389,33.6232,0.0881829,-0.486548,0.140369,2.23899,2.3707e-07,1.20633
909,-497.604,1,23.8964,29.4389,36.4139,0.0872938,-0.543819,0.140957,2.34131,2.41029e-07,1.10163
910,-500.693,1,23.2365,29.4389,26.7449,0.0883831,-0.506062,0.140142,2.3057,2.19934e-07,1.07942
911,-500.361,1,23.1824,29.4389,25.1078,0.088878,-0.51443,0.135111,2.29575,2.29658e-07,1.04178
912,-501.237,1,23.5608,29.4389,26.6403,0.0893462,-0.519126,0.143948,2.26647,2.0036e-07,1.01561
913,-504.061,1,24.6473,29.4389,26.9824,0.087219,-0.569236,0.14754,2.15776,2.05724e-07,1.07816
914,-503.085,1,25.2828,29.4389,26.8494,0.0883678,-0.595263,0.153263,2.12018,2.00306e-07,1.05793
915,-499.138,1,24.3877,29.4389,27.6803,0.0858062,-0.562039,0.144755,2.5551,2.37285e-07,1.04622
916,-495.978,1,24.6697,29.4389,30.0043,0.0858622,-0.57448,0.152841,2.45723,2.74828e-07,1.01485
917,-488.265,1,24.1541,29.4389,30.6818,0.0889046,-0.54469,0.160617,2.53875,2.9493e-07,0.951655
918,-482.077,1,25.7675,29.4389,28.7809,0.0917685,-0.609143,0.148034,2.32006,3.41227e-07,0.96075
919,-482.228,1,24.1714,29.4389,28.9845,0.0926865,-0.554251,0.158483,2.34178,3.31832e-07,0.908536
920,-485.54,1,24.4509,29.4389,26.0496,0.0924868,-0.559289,0.160854,2.2166,3.19748e-07,0.856739
921,-489.741,1,24.5699,29.4389,23.6726,0.0912841,-0.548281,0.164188,2.22644,2.80714e-07,0.869397
922,-499.298,1,24.5305,29.4389,24.549,0.0910132,-0.559579,0.155583,2.27335,2.55564e-07,0.757449
923,-498.474,1,24.0528,29.4389,25.3052,0.0913736,-0.537725,0.14873,2.49892,2.27913e-07,0.773454
924,-487.636,1,24.7446,29.4389,25.2673,0.0969355,-0.567817,0.148276,2.49793,2.52576e-07,0.698425
925,-491.937,1,23.916,29.4389,26.5877,0.0945873,-0.527767,0.140753,2.38208,2.62652e-07,0.753208
926,-488.988,1,24.8867,29.4389,27.0313,0.0929911,-0.571917,0.140412,2.32794,2.83881e-07,0.88755
927,-487.811,1,24.4344,29.4389,29.4451,0.0898745,-0.564982,0.148915,2.4244,2.9452e-07,0.932675
928,-486.517,1,22.5455,29.4389,33.5959,0.0914661,-0.47205,0.135541,2.26277,3.11233e-07,0.983361
929,-494.615,1,23.0734,29.4389,27.0851,0.0904982,-0.480776,0.142257,2.09184,2.71448e-07,0.955948
930,-495.346,1,24.3244,29.4389,29.3494,0.0863207,-0.546864,0.144841,2.13964,3.02029e-07,1.08412
931,-498.497,1,23.753,29.4389,26.0587,0.0872728,-0.518908,0.14578,2.01459,2.75896e-07,1.04627
932,-490.893,1,24.7072,29.4389,26.8503,0.0889297,-0.559419,0.148102,2.07716,3.1316e-07,0.992465
933,-481.258,1,24.3946,29.4389,24.0343,0.0909708,-0.541458,0.156003,1.95984,3.4804e-07,1.07954
934,-483.088,1,24.0416,29.4389,24.2465,0.0942505,-0.524442,0.144126,2.03263,3.13702e-07,0.976044
935,-490.434,1,24.2492,29.4389,26.1684,0.0908322,-0.532215,0.155806,1.92124,3.03951e-07,0.982147
936,-487.591,1,23.8511,29.4389,24.8927,0.0924687,-0.520543,0.158944,1.89096,2.76758e-07,1.05703
937,-497.245,1,23.9498,29.4389,25.5522,0.0893321,-0.528972,0.16126,1.96226,2.29525e-07,1.06505
938,-503.807,1,24.2542,29.4389,26.5455,0.089123,-0.538626,0.157018,1.99397,1.956e-07,1.04942
939,-500.809,1,23.7117,29.4389,23.6355,0.0896263,-0.521986,0.157318,2.0347,1.99749e-07,1.09072
940,-501.531,1,24.8966,29.4389,21.7915,0.0918033,-0.56593,0.160264,1.93396,1.86364e-07,0.980533
941,-500.411,1,25.0551,29.4389,22.8556,0.0905879,-0.573304,0.160617,1.99209,1.94987e-07,1.06367
942,-495.195,1,24.0465,29.4389,22.0057,0.0915059,-0.529728,0.15191,2.01694,2.24346e-07,1.05583
943,-485.195,1,26.2236,29.4389,19.7418,0.0938449,-0.617045,0.159647,2.08,2.64304e-07,1.01034
944,-493.729,1,25.0238,29.4389,25.8162,0.088192,-0.580652,0.15945,2.14189,2.70627e-07,1.0086
945,-492.646,1,24.6163,29.4389,25.2983,0.0870263,-0.568482,0.163435,2.19004,3.06715e-07,0.95633
946,-498.572,1,24.5464,29.4389,22.4157,0.0865785,-0.552864,0.153336,2.21686,2.92068e-07,0.873599
947,-495.757,1,25.2423,29.4389,22.9012,0.0900033,-0.576065,0.150167,2.14861,2.95089e-07,0.822304
948,-498.143,1,24.731,29.4389,22.9261,0.090082,-0.557342,0.147699,2.07738,2.57386e-07,0.922891
949,-497.024,1,25.3099,29.4389,25.3841,0.0907966,-0.588475,0.152374,1.97496,2.724e-07,0.875782
950,-503.481,1,24.168,29.4389,25.1284,0.0899402,-0.547053,0.139094,2.11722,2.44787e-07,0.846233
951,-501.294,1,24.2564,29.4389,27.6145,0.0890274,-0.55868,0.142503,2.18748,2.48787e-07,0.901444
952,-493.474,1,25.3446,29.4389,30.3631,0.0930765,-0.603225,0.148938,2.19067,2.25246e-07,0.965264
953,-504.507,1,24.1372,29.4389,37.5365,0.0887281,-0.556213,0.146992,2.18809,2.06843e-07,0.970236
954,-500.377,1,23.0574,29.4389,37.6362,0.0875143,-0.517426,0.15339,2.31244,2.30361e-07,0.966518
955,-502.434,1,23.6029,29.4389,37.7585,0.0890765,-0.532486,0.147951,2.34889,2.05215e-07,0.955995
956,-504.12,1,24.0331,29.4389,40.8631,0.08994,-0.54357,0.139188,2.27508,1.88297e-07,0.994942
957,-513.491,1,24.2618,29.4389,41.8998,0.0863814,-0.561743,0.135101,2.25936,1.84212e-07,0.978913
958,-518.886,1,23.3056,29.4389,42.6454,0.0850742,-0.516192,0.136168,2.16919,1.79293e-07,0.940186
959,-524.687,1,22.6538,29.4389,43.8601,0.0854125,-0.482016,0.13515,2.19478,1.5853e-07,0.867835
960,-527.917,1,23.0621,29.4389,45.5586,0.0881296,-0.497538,0.128901,2.21408,1.39433e-07,0.759738
961,-530.098,1,24.4842,29.4389,37.7646,0.0874997,-0.552372,0.124152,2.26469,1.39446e-07,0.742068
962,-531.154,1,23.563,29.4389,38.1547,0.0925697,-0.512145,0.121025,2.17148,1.27323e-07,0.612859
963,-531.531,1,23.416,29.4389,35.4619,0.0887995,-0.513293,0.13273,2.2821,1.38039e-07,0.608298
964,-524.229,1,23.8303,29.4389,36.3247,0.093324,-0.52665,0.126698,2.21999,1.43736e-07,0.599186
965,-526.12,1,22.7235,29.4389,33.1022,0.0945784,-0.481016,0.131574,2.19164,1.49444e-07,0.524508
966,-519.71,1,24.2777,29.4389,29.7373,0.0975993,-0.548956,0.133175,2.14303,1.55703e-07,0.491992
967,-525.882,1,22.8042,29.4389,29.065,0.0935603,-0.484317,0.119803,2.28777,1.48419e-07,0.574707
968,-525.223,1,22.8294,29.4389,30.9541,0.0935281,-0.489643,0.11827,2.28854,1.39792e-07,0.640369
969,-523.375,1,22.9328,29.4389,30.129,0.0921442,-0.492443,0.132031,2.37522,1.35142e-07,0.636574
970,-524.068,1,23.3398,29.4389,30.4977,0.0922137,-0.51071,0.124019,2.28526,1.31197e-07,0.691959
971,-520.147,1,23.1867,29.4389,28.8821,0.0923805,-0.503511,0.131133,2.38154,1.33826e-07,0.710849
972,-523.993,1,23.0322,29.4389,30.0174,0.0905038,-0.493597,0.132923,2.22908,1.41081e-07,0.700443
