iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,64.9798,2,15.6628,19.7506,19.5968,2.08676,0.0410614,-0.318763,0.143627,2.8795,6.2516e-08,0.626439
1437,57.9006,2,15.6667,19.7506,19.5762,2.08676,0.0411286,-0.318807,0.143591,2.88543,6.2445e-08,0.626156
1438,54.438,2,15.6709,19.7506,19.5594,2.08819,0.0409888,-0.318876,0.143638,2.8901,6.25532e-08,0.624673
1439,62.7552,2,15.6638,19.7506,19.5531,2.08819,0.0410193,-0.318534,0.143563,2.89506,6.27735e-08,0.624325
1440,51.2377,2,15.6598,19.7506,19.5237,2.08819,0.0409989,-0.318377,0.143604,2.89372,6.26384e-08,0.623904
1441,51.0927,2,15.6577,19.7506,19.5067,2.08819,0.0409422,-0.318138,0.14345,2.88991,6.27034e-08,0.623651
1442,66.156,2,15.6576,19.7506,19.4734,2.09014,0.0410166,-0.31767,0.143387,2.8889,6.27748e-08,0.624475
1443,66.0911,2,15.6553,19.7506,19.4348,2.09199,0.0409809,-0.317216,0.143381,2.88448,6.33034e-08,0.623805
1444,50.7904,2,15.6616,19.7506,19.403,2.09263,0.0408638,-0.317581,0.143224,2.88289,6.34164e-08,0.623208
1445,55.6442,2,15.6643,19.7506,19.4082,2.09476,0.0407303,-0.318006,0.143034,2.88838,6.34815e-08,0.622281
1446,59.0416,2,15.6608,19.7506,19.3637,2.09562,0.0406895,-0.318023,0.142871,2.89967,6.35253e-08,0.621379
1447,57.2034,2,15.6515,19.7506,19.3055,2.09754,0.040569,-0.317534,0.142738,2.9017,6.35753e-08,0.62185
1448,52.976,2,15.6456,19.7506,19.2745,2.09441,0.0406067,-0.317169,0.142843,2.9033,6.35542e-08,0.622824
1449,57.8316,2,15.6352,19.7506,19.2474,2.0938,0.0406303,-0.316587,0.142963,2.90186,6.34864e-08,0.624286
1450,56.5861,2,15.628,19.7506,19.2466,2.09116,0.0407086,-0.316003,0.14303,2.90443,6.36158e-08,0.623922
1451,52.7468,2,15.6239,19.7506,19.252,2.09116,0.0406903,-0.315662,0.143048,2.89726,6.36404e-08,0.624561
1452,47.8385,2,15.6193,19.7506,19.2906,2.09116,0.0406719,-0.315438,0.142891,2.8924,6.35538e-08,0.624197
1453,53.7466,2,15.6135,19.7506,19.2805,2.09043,0.0407585,-0.31513,0.142783,2.88713,6.3514e-08,0.624026
1454,61.4639,2,15.6253,19.7506,19.3147,2.09173,0.0407824,-0.315815,0.142597,2.88869,6.35292e-08,0.624464
1455,55.3481,2,15.6404,19.7506,19.3321,2.09306,0.0407618,-0.316778,0.14261,2.88529,6.34819e-08,0.624099
1456,50.7193,2,15.6327,19.7506,19.3329,2.09306,0.0407228,-0.316153,0.14259,2.88567,6.34425e-08,0.623523
1457,58.6364,2,15.6265,19.7506,19.332,2.09306,0.040743,-0.315732,0.1426,2.8898,6.34671e-08,0.623011
1458,61.2816,2,15.6217,19.7506,19.3412,2.09532,0.0406752,-0.315403,0.142499,2.89886,6.34858e-08,0.622261
1459,50.5201,2,15.6248,19.7506,19.3578,2.09586,0.0405944,-0.315558,0.142303,2.90478,6.34084e-08,0.621712
1460,58.29,2,15.6094,19.7506,19.3513,2.09407,0.0405876,-0.3149,0.1423,2.91088,6.3644e-08,0.621414
1461,54.787,2,15.5996,19.7506,19.3376,2.0934,0.0405427,-0.314445,0.142307,2.91337,6.37841e-08,0.620939
1462,54.8288,2,15.5893,19.7506,19.317,2.0934,0.0404955,-0.313952,0.142252,2.91768,6.37939e-08,0.620977
1463,56.4238,2,15.592,19.7506,19.3052,2.09481,0.040503,-0.314102,0.142252,2.9146,6.36367e-08,0.621482
1464,61.0379,2,15.5829,19.7506,19.3499,2.09616,0.0404826,-0.313744,0.142337,2.90927,6.36744e-08,0.622595
1465,63.537,2,15.5901,19.7506,19.3626,2.09604,0.0405807,-0.314267,0.142135,2.91251,6.36154e-08,0.62392
1466,56.5401,2,15.5833,19.7506,19.3887,2.0953,0.0405974,-0.313994,0.142012,2.9149,6.37284e-08,0.623493
1467,56.3103,2,15.5775,19.7506,19.4292,2.094,0.0406023,-0.313622,0.142072,2.9157,6.38625e-08,0.6235
1468,50.9648,2,15.5744,19.7506,19.4242,2.09321,0.040527,-0.313551,0.141951,2.91705,6.40631e-08,0.622665
1469,46.434,2,15.5754,19.7506,19.4038,2.09196,0.0404896,-0.313625,0.141969,2.91497,6.3981e-08,0.622828
1470,61.9952,2,15.5796,19.7506,19.3854,2.09101,0.040542,-0.314019,0.141912,2.90973,6.42559e-08,0.62368
1471,54.0968,2,15.5776,19.7506,19.4151,2.09163,0.0405081,-0.314056,0.141846,2.9038,6.43074e-08,0.624117
1472,47.8372,2,15.5853,19.7506,19.4177,2.0906,0.0404449,-0.314572,0.141894,2.89735,6.45096e-08,0.62339
1473,50.1792,2,15.5919,19.7506,19.426,2.08967,0.040429,-0.314747,0.14191,2.89901,6.44872e-08,0.622972
1474,53.65,2,15.5967,19.7506,19.432,2.08967,0.0404106,-0.314949,0.141898,2.89999,6.44732e-08,0.623022
1475,56.6602,2,15.5998,19.7506,19.4358,2.08856,0.0404197,-0.315065,0.141874,2.90708,6.4517e-08,0.622841
1476,52.005,2,15.5991,19.7506,19.4221,2.08742,0.0403981,-0.314856,0.141946,2.9089,6.45867e-08,0.622328
1477,64.5305,2,15.6047,19.7506,19.4271,2.08829,0.0404577,-0.31508,0.141773,2.91654,6.45913e-08,0.621744
1478,65.1113,2,15.6036,19.7506,19.4277,2.09097,0.0404343,-0.315086,0.141651,2.92179,6.46291e-08,0.620924
1479,63.3525,2,15.5953,19.7506,19.4302,2.0933,0.0404471,-0.314683,0.141522,2.92654,6.45617e-08,0.62019
1480,74.9429,2,15.5942,19.7506,19.4305,2.09666,0.0403986,-0.314706,0.141589,2.93311,6.4781e-08,0.619215
1481,61.5481,2,15.6046,19.7506,19.4194,2.09793,0.040356,-0.315306,0.141688,2.93873,6.47833e-08,0.618712
1482,58.5223,2,15.613,19.7506,19.414,2.09885,0.0403479,-0.315591,0.141718,2.93816,6.48071e-08,0.618346
1483,56.821,2,15.6167,19.7506,19.4258,2.09885,0.0403668,-0.315801,0.141751,2.93721,6.48327e-08,0.617982
1484,53.7102,2,15.6143,19.7506,19.419,2.09885,0.0403603,-0.31564,0.141782,2.93413,6.48517e-08,0.617894
1485,55.5195,2,15.6103,19.7506,19.4253,2.10064,0.0403437,-0.315413,0.141769,2.92999,6.48434e-08,0.616703
1486,58.7687,2,15.6082,19.7506,19.4073,2.10065,0.0403489,-0.315259,0.141915,2.92887,6.49183e-08,0.616094
1487,50.4313,2,15.6141,19.7506,19.4204,2.09841,0.0403974,-0.315604,0.142072,2.92486,6.49019e-08,0.616112
1488,47.1418,2,15.6215,19.7506,19.3966,2.0963,0.0404257,-0.316009,0.142094,2.91941,6.49805e-08,0.615584
1489,49.1593,2,15.6233,19.7506,19.403,2.09501,0.040389,-0.31606,0.142215,2.91729,6.50307e-08,0.615519
1490,54.4911,2,15.6287,19.7506,19.3998,2.09359,0.0404154,-0.316229,0.142222,2.92109,6.50096e-08,0.615695
1491,51.7009,2,15.6357,19.7506,19.3895,2.09233,0.0403548,-0.316486,0.142473,2.9192,6.51105e-08,0.615849
1492,49.9419,2,15.6427,19.7506,19.3735,2.09233,0.0403112,-0.316881,0.14257,2.9157,6.51413e-08,0.615429
1493,50.8115,2,15.6414,19.7506,19.3742,2.09127,0.0403323,-0.316973,0.142601,2.91242,6.50538e-08,0.616086
1494,63.8062,2,15.6431,19.7506,19.3714,2.09127,0.0403382,-0.317195,0.14265,2.9127,6.51763e-08,0.616874
1495,55.208,2,15.6504,19.7506,19.3787,2.09127,0.040335,-0.317576,0.142717,2.90931,6.52812e-08,0.616221
1496,54.4669,2,15.653,19.7506,19.3592,2.09219,0.0403353,-0.317815,0.142676,2.90657,6.52348e-08,0.615744
1497,53.7216,2,15.6518,19.7506,19.3755,2.09294,0.0403304,-0.317694,0.142633,2.90487,6.51442e-08,0.615667
1498,50.6866,2,15.6515,19.7506,19.3932,2.09343,0.04031,-0.317634,0.142645,2.90007,6.51733e-08,0.614872
1499,53.3767,2,15.6499,19.7506,19.3817,2.09343,0.0403046,-0.317524,0.142678,2.89668,6.51355e-08,0.615297
1500,52.2425,2,15.6494,19.7506,19.3652,2.09387,0.0402737,-0.317391,0.142622,2.8948,6.51498e-08,0.615145
1501,59.2218,2,15.649,19.7506,19.3649,2.09387,0.0402701,-0.317366,0.142632,2.89498,6.51624e-08,0.615214
1502,57.2251,2,15.6486,19.7506,19.3697,2.09386,0.0402643,-0.317345,0.142629,2.89468,6.5189e-08,0.615253
1503,57.0855,2,15.6487,19.7506,19.3726,2.0936,0.0402659,-0.317355,0.142613,2.89521,6.52144e-08,0.615308
1504,53.6215,2,15.6488,19.7506,19.3734,2.09329,0.0402672,-0.317357,0.142595,2.89605,6.52321e-08,0.615309
1505,51.0233,2,15.6484,19.7506,19.3739,2.09314,0.040267,-0.317315,0.142606,2.8965,6.52291e-08,0.61521
1506,45.8908,2,15.6476,19.7506,19.3736,2.0929,0.0402667,-0.317268,0.142606,2.89686,6.52075e-08,0.615232
1507,58.6852,2,15.6473,19.7506,19.3732,2.09305,0.0402625,-0.317225,0.142629,2.89661,6.52103e-08,0.615203
1508,48.8192,2,15.6472,19.7506,19.3698,2.09324,0.0402542,-0.317229,0.14263,2.89661,6.51852e-08,0.615095
1509,47.6747,2,15.6466,19.7506,19.3699,2.09338,0.0402434,-0.317204,0.142633,2.89694,6.51625e-08,0.614961
1510,58.4691,2,15.647,19.7506,19.3705,2.09352,0.0402429,-0.317228,0.142635,2.89657,6.51723e-08,0.614892
1511,59.5081,2,15.6463,19.7506,19.3733,2.09352,0.0402442,-0.317187,0.142631,2.89619,6.51974e-08,0.614888
1512,54.1344,2,15.646,19.7506,19.3764,2.09324,0.0402539,-0.317175,0.142625,2.89583,6.52154e-08,0.614847
1513,51.2759,2,15.6459,19.7506,19.376,2.09327,0.0402486,-0.317173,0.142633,2.89607,6.52074e-08,0.614741
1514,55.0858,2,15.6457,19.7506,19.3787,2.09307,0.0402512,-0.317182,0.14264,2.89639,6.5211e-08,0.614767
1515,59.8881,2,15.6463,19.7506,19.3811,2.093,0.0402509,-0.317221,0.142648,2.89726,6.52037e-08,0.614877
1516,56.5157,2,15.6463,19.7506,19.3819,2.09288,0.0402484,-0.317219,0.142677,2.89711,6.5214e-08,0.614934
1517,55.3305,2,15.6452,19.7506,19.3835,2.09288,0.0402398,-0.317163,0.142658,2.89737,6.52402e-08,0.614957
1518,55.4731,2,15.6448,19.7506,19.3861,2.09289,0.0402339,-0.317144,0.142623,2.89752,6.52481e-08,0.615116
1519,59.508,2,15.6433,19.7506,19.3924,2.09318,0.0402273,-0.317083,0.142604,2.89735,6.5241e-08,0.615215
1520,54.2754,2,15.6439,19.7506,19.3959,2.09329,0.0402279,-0.317109,0.142589,2.89749,6.52173e-08,0.61527
1521,52.6546,2,15.6446,19.7506,19.3987,2.09329,0.0402305,-0.317144,0.142577,2.89743,6.52189e-08,0.615185
1522,54.1287,2,15.6441,19.7506,19.3976,2.09358,0.0402242,-0.317105,0.142557,2.89734,6.52035e-08,0.615149
1523,61.212,2,15.6436,19.7506,19.3991,2.09362,0.0402214,-0.317063,0.142557,2.89709,6.5213e-08,0.615352
1524,45.1844,2,15.6437,19.7506,19.3996,2.09338,0.0402191,-0.317067,0.142566,2.89662,6.52036e-08,0.615444
1525,44.7556,2,15.6445,19.7506,19.3973,2.09338,0.0402194,-0.317112,0.14255,2.89609,6.51894e-08,0.615368
1526,51.825,2,15.6444,19.7506,19.3915,2.0935,0.0402137,-0.317098,0.142532,2.89573,6.51788e-08,0.615454
1527,60.9629,2,15.6453,19.7506,19.3881,2.09358,0.0402165,-0.317145,0.142521,2.89628,6.51765e-08,0.615449
1528,61.2892,2,15.6454,19.7506,19.3861,2.09358,0.0402224,-0.317152,0.14252,2.89638,6.51714e-08,0.615549
1529,55.4313,2,15.645,19.7506,19.3865,2.09358,0.0402225,-0.317143,0.142502,2.89599,6.51869e-08,0.615546
1530,56.5686,2,15.6452,19.7506,19.3894,2.0937,0.0402257,-0.317146,0.142495,2.89574,6.51815e-08,0.615496
1531,58.9099,2,15.6442,19.7506,19.3896,2.09378,0.0402277,-0.317084,0.142484,2.89616,6.51816e-08,0.61543
1532,63.0963,2,15.6449,19.7506,19.3909,2.09378,0.0402349,-0.317102,0.142501,2.8972,6.51752e-08,0.615357
1533,68.3193,2,15.6456,19.7506,19.3905,2.0937,0.0402481,-0.31713,0.142502,2.89792,6.51905e-08,0.6153
1534,61.9318,2,15.6456,19.7506,19.3906,2.0937,0.0402544,-0.317136,0.142479,2.89868,6.52057e-08,0.615218
1535,56.3624,2,15.6457,19.7506,19.3893,2.0937,0.0402506,-0.317145,0.142475,2.89928,6.52144e-08,0.615173
1536,45.254,2,15.6455,19.7506,19.3909,2.09359,0.0402397,-0.317132,0.142489,2.89913,6.52172e-08,0.615102
1537,53.2443,2,15.6458,19.7506,19.3933,2.09342,0.0402418,-0.317155,0.142474,2.89936,6.52235e-08,0.615116
1538,62.191,2,15.6449,19.7506,19.3944,2.09356,0.0402372,-0.317089,0.142473,2.89984,6.52282e-08,0.615161
1539,59.6045,2,15.6443,19.7506,19.3919,2.09363,0.0402408,-0.317056,0.14247,2.90005,6.52068e-08,0.615297
1540,67.8735,2,15.6433,19.7506,19.3894,2.09361,0.0402503,-0.317008,0.142457,2.90038,6.51926e-08,0.615645
1541,72.5436,2,15.6433,19.7506,19.392,2.09356,0.0402603,-0.317003,0.142463,2.90108,6.51935e-08,0.615906
1542,70.8472,2,15.6432,19.7506,19.3917,2.09364,0.040272,-0.316976,0.142453,2.90211,6.51926e-08,0.615911
1543,68.2913,2,15.6428,19.7506,19.3912,2.09401,0.0402762,-0.316948,0.142424,2.90236,6.51913e-08,0.615874
1544,54.1408,2,15.6424,19.7506,19.3935,2.09391,0.0402789,-0.316942,0.142416,2.90294,6.51769e-08,0.615902
1545,61.2547,2,15.6421,19.7506,19.397,2.09391,0.0402838,-0.316938,0.142407,2.90346,6.51724e-08,0.615984
1546,51.5769,2,15.6422,19.7506,19.3978,2.09379,0.0402811,-0.316938,0.142408,2.90324,6.51677e-08,0.616135
1547,56.4935,2,15.6412,19.7506,19.3972,2.09397,0.0402755,-0.316872,0.142385,2.90336,6.51558e-08,0.61625
1548,58.2627,2,15.6409,19.7506,19.4012,2.09397,0.0402777,-0.316862,0.142369,2.90342,6.51613e-08,0.616304
1549,52.2632,2,15.6403,19.7506,19.4043,2.09397,0.0402772,-0.31685,0.142348,2.90341,6.51561e-08,0.616348
1550,51.6938,2,15.6405,19.7506,19.4049,2.09406,0.0402781,-0.316869,0.142334,2.90289,6.51435e-08,0.616343
1551,56.8841,2,15.6398,19.7506,19.4058,2.09412,0.0402789,-0.316824,0.142336,2.90241,6.51461e-08,0.616355
1552,65.8294,2,15.6391,19.7506,19.4072,2.09407,0.040286,-0.316798,0.142333,2.90312,6.51564e-08,0.616382
1553,59.7629,2,15.6385,19.7506,19.4066,2.09407,0.0402878,-0.316779,0.14233,2.90374,6.51558e-08,0.616351
1554,62.5242,2,15.6381,19.7506,19.4054,2.09417,0.0402933,-0.316766,0.142326,2.90423,6.51418e-08,0.616372
1555,65.6486,2,15.638,19.7506,19.4049,2.09442,0.0402962,-0.316765,0.142335,2.90372,6.51364e-08,0.616448
1556,66.6442,2,15.6381,19.7506,19.4079,2.09452,0.0402977,-0.316765,0.142337,2.90421,6.51407e-08,0.616521
1557,66.7176,2,15.6378,19.7506,19.4096,2.09452,0.0403018,-0.316752,0.142339,2.90493,6.51559e-08,0.616546
1558,55.0856,2,15.6388,19.7506,19.4095,2.09444,0.0403081,-0.316797,0.142344,2.90531,6.51363e-08,0.616552
1559,54.6694,2,15.6387,19.7506,19.4083,2.09434,0.0403082,-0.316784,0.142352,2.90529,6.51381e-08,0.616595
1560,59.5488,2,15.6392,19.7506,19.4085,2.09434,0.0403091,-0.316805,0.142365,2.90509,6.51476e-08,0.616591
1561,62.2914,2,15.6391,19.7506,19.4081,2.09447,0.0403076,-0.316798,0.142375,2.90507,6.51506e-08,0.616634
1562,53.3689,2,15.6375,19.7506,19.4105,2.09447,0.0403071,-0.316712,0.142369,2.90503,6.51527e-08,0.616566
1563,55.0959,2,15.6367,19.7506,19.4113,2.09431,0.0403147,-0.316672,0.14238,2.90487,6.51484e-08,0.616566
1564,53.538,2,15.637,19.7506,19.4121,2.09418,0.0403216,-0.316684,0.142378,2.90472,6.51411e-08,0.616568
1565,53.6049,2,15.637,19.7506,19.4099,2.09402,0.040327,-0.316686,0.142392,2.90422,6.51388e-08,0.61661
1566,51.1157,2,15.6369,19.7506,19.4113,2.09402,0.0403282,-0.316691,0.142394,2.90359,6.51335e-08,0.616596
1567,49.9407,2,15.6369,19.7506,19.4128,2.09392,0.0403268,-0.316686,0.142391,2.90374,6.51314e-08,0.616567
1568,51.0398,2,15.6356,19.7506,19.4123,2.09398,0.0403195,-0.316612,0.142367,2.90451,6.51178e-08,0.616556
1569,43.2081,2,15.6347,19.7506,19.4112,2.09398,0.0403128,-0.316559,0.142352,2.90405,6.51017e-08,0.616576
1570,48.3747,2,15.6346,19.7506,19.4134,2.09385,0.0403127,-0.316569,0.142346,2.90396,6.50959e-08,0.616563
1571,60.7234,2,15.6352,19.7506,19.4161,2.09382,0.0403194,-0.316604,0.142354,2.90393,6.50961e-08,0.616581
1572,51.2185,2,15.6364,19.7506,19.4177,2.09375,0.040323,-0.316671,0.142365,2.90405,6.50859e-08,0.616442
1573,58.4509,2,15.636,19.7506,19.42,2.09363,0.040325,-0.316645,0.142369,2.90421,6.50938e-08,0.616518
1574,54.2609,2,15.6365,19.7506,19.4219,2.09349,0.0403297,-0.31668,0.142357,2.90435,6.50915e-08,0.616546
1575,61.5907,2,15.6364,19.7506,19.4219,2.09354,0.0403363,-0.316669,0.142342,2.90437,6.5092e-08,0.616585
1576,60.2106,2,15.6362,19.7506,19.4209,2.09345,0.0403411,-0.316656,0.142362,2.90443,6.51076e-08,0.616479
1577,57.1917,2,15.6368,19.7506,19.4202,2.09328,0.0403472,-0.316694,0.142395,2.90419,6.51095e-08,0.616481
1578,54.1891,2,15.6361,19.7506,19.4225,2.0931,0.0403508,-0.31667,0.142419,2.90412,6.51103e-08,0.616461
1579,51.8276,2,15.6365,19.7506,19.4205,2.093,0.0403523,-0.316663,0.14245,2.9044,6.5097e-08,0.616345
1580,49.0687,2,15.6372,19.7506,19.4197,2.09286,0.0403549,-0.31669,0.142442,2.90444,6.50847e-08,0.616366
1581,48.7938,2,15.6373,19.7506,19.4217,2.09297,0.040349,-0.316701,0.142435,2.904,6.50721e-08,0.616371
1582,46.3278,2,15.6372,19.7506,19.4199,2.09285,0.0403446,-0.316704,0.14244,2.90405,6.50681e-08,0.616299
1583,60.8533,2,15.6379,19.7506,19.4187,2.09293,0.0403428,-0.316755,0.142429,2.90425,6.50789e-08,0.616315
1584,54.6862,2,15.6387,19.7506,19.42,2.09306,0.0403396,-0.316791,0.142416,2.90469,6.50669e-08,0.616263
1585,62.1023,2,15.638,19.7506,19.4241,2.09306,0.0403397,-0.31677,0.142407,2.90521,6.50799e-08,0.616294
1586,61.1552,2,15.6368,19.7506,19.427,2.09319,0.0403409,-0.316705,0.14239,2.90496,6.50828e-08,0.616376
1587,58.6994,2,15.6358,19.7506,19.4293,2.09326,0.0403403,-0.316649,0.1424,2.90471,6.50888e-08,0.616356
1588,51.23,2,15.635,19.7506,19.4299,2.09326,0.0403394,-0.316602,0.142393,2.90458,6.50895e-08,0.61629
1589,60.6775,2,15.6337,19.7506,19.4317,2.09326,0.0403416,-0.316547,0.142386,2.90461,6.50992e-08,0.616302
1590,53.558,2,15.6332,19.7506,19.4324,2.09326,0.040339,-0.316523,0.142382,2.90456,6.51028e-08,0.616269
1591,55.3817,2,15.6327,19.7506,19.4345,2.09326,0.0403411,-0.316483,0.142388,2.90436,6.51042e-08,0.616195
1592,58.7286,2,15.632,19.7506,19.435,2.09333,0.040343,-0.316424,0.142383,2.90442,6.51075e-08,0.61615
1593,61.4104,2,15.6308,19.7506,19.4348,2.09333,0.0403443,-0.316348,0.142376,2.90472,6.51203e-08,0.616179
1594,53.4185,2,15.63,19.7506,19.434,2.09334,0.0403394,-0.316308,0.142378,2.90431,6.51299e-08,0.616177
1595,53.5425,2,15.629,19.7506,19.432,2.09351,0.0403271,-0.316253,0.142373,2.90329,6.51505e-08,0.616181
1596,59.8572,2,15.6284,19.7506,19.4313,2.09351,0.0403226,-0.316226,0.142372,2.9034,6.51697e-08,0.616209
1597,58.4239,2,15.6291,19.7506,19.4319,2.09358,0.0403208,-0.316271,0.142382,2.90343,6.51719e-08,0.616193
1598,60.2287,2,15.6293,19.7506,19.433,2.09349,0.0403232,-0.316283,0.142378,2.90405,6.51779e-08,0.616224
1599,59.1625,2,15.6295,19.7506,19.4314,2.09338,0.040327,-0.316288,0.142357,2.90426,6.51927e-08,0.616295
1600,50.8616,2,15.6286,19.7506,19.4331,2.09314,0.0403317,-0.316238,0.142349,2.90444,6.51965e-08,0.616275
1601,41.4555,2,15.6289,19.7506,19.4353,2.09288,0.0403406,-0.316255,0.142349,2.90407,6.51733e-08,0.61618
1602,41.6908,2,15.6294,19.7506,19.4371,2.09273,0.0403387,-0.316276,0.142346,2.9038,6.51573e-08,0.616171
1603,42.7293,2,15.6293,19.7506,19.4403,2.09237,0.0403437,-0.316265,0.142339,2.90346,6.51494e-08,0.616215
1604,44.263,2,15.6283,19.7506,19.4434,2.09223,0.040339,-0.316207,0.142329,2.90371,6.51397e-08,0.616206
1605,44.628,2,15.6272,19.7506,19.4432,2.09211,0.0403316,-0.316142,0.142315,2.90409,6.51371e-08,0.616165
1606,49.5412,2,15.6261,19.7506,19.4441,2.09211,0.04033,-0.316087,0.142311,2.90431,6.51144e-08,0.616198
1607,59.1316,2,15.626,19.7506,19.4466,2.09211,0.0403333,-0.316083,0.142312,2.90398,6.51051e-08,0.616385
1608,48.5507,2,15.6259,19.7506,19.4465,2.09211,0.0403303,-0.316082,0.142313,2.90352,6.50911e-08,0.616466
1609,59.6435,2,15.6256,19.7506,19.4457,2.09205,0.0403361,-0.31607,0.142296,2.90337,6.51024e-08,0.61652
1610,55.8973,2,15.6257,19.7506,19.4447,2.09205,0.0403384,-0.316082,0.1423,2.90303,6.5107e-08,0.616486
1611,53.6909,2,15.6262,19.7506,19.4475,2.09193,0.0403408,-0.31611,0.142322,2.90257,6.51004e-08,0.616583
1612,46.2131,2,15.6251,19.7506,19.4464,2.09191,0.040336,-0.316033,0.142315,2.90205,6.50989e-08,0.616563
1613,51.547,2,15.6238,19.7506,19.4487,2.09191,0.0403382,-0.31597,0.142299,2.90164,6.50895e-08,0.616595
1614,54.1189,2,15.6235,19.7506,19.4509,2.09187,0.0403377,-0.315952,0.142311,2.90132,6.50956e-08,0.616571
1615,48.0438,2,15.6235,19.7506,19.4514,2.09168,0.0403328,-0.315945,0.142317,2.90121,6.50974e-08,0.61665
1616,49.2471,2,15.6234,19.7506,19.4522,2.09171,0.0403239,-0.315926,0.142317,2.90107,6.5091e-08,0.616688
1617,59.9033,2,15.6232,19.7506,19.4553,2.09171,0.0403269,-0.315913,0.142317,2.90153,6.50893e-08,0.616722
1618,66.9801,2,15.6235,19.7506,19.4566,2.09185,0.04033,-0.315922,0.142327,2.90201,6.50793e-08,0.616795
1619,56.3723,2,15.6232,19.7506,19.4581,2.0919,0.0403252,-0.315903,0.142337,2.90207,6.50706e-08,0.616891
1620,51.7655,2,15.6232,19.7506,19.4599,2.0919,0.0403231,-0.315915,0.14234,2.90149,6.5063e-08,0.61697
1621,40.0834,2,15.6235,19.7506,19.461,2.09181,0.0403188,-0.315931,0.142332,2.90081,6.50514e-08,0.616966
1622,47.2246,2,15.6228,19.7506,19.4609,2.09178,0.0403086,-0.31588,0.142328,2.90038,6.50627e-08,0.61696
1623,49.9243,2,15.6227,19.7506,19.4617,2.09178,0.0402997,-0.31586,0.142331,2.90031,6.50688e-08,0.61693
1624,48.7159,2,15.6227,19.7506,19.4664,2.09156,0.0402956,-0.315864,0.142328,2.90024,6.50814e-08,0.616986
1625,50.4455,2,15.6224,19.7506,19.4692,2.09137,0.0402974,-0.315856,0.142321,2.90039,6.50862e-08,0.616965
1626,53.7884,2,15.6223,19.7506,19.4709,2.09129,0.0402923,-0.315851,0.142328,2.90042,6.50986e-08,0.616965
1627,47.0614,2,15.6224,19.7506,19.4709,2.09141,0.0402881,-0.315869,0.142318,2.90016,6.50881e-08,0.616834
1628,45.0709,2,15.6224,19.7506,19.4701,2.09141,0.0402848,-0.315884,0.142327,2.89976,6.50781e-08,0.616724
1629,51.1807,2,15.6231,19.7506,19.4697,2.09127,0.0402814,-0.315916,0.142352,2.89965,6.50824e-08,0.616722
1630,56.0724,2,15.6232,19.7506,19.4679,2.09127,0.0402766,-0.315925,0.142389,2.89953,6.50867e-08,0.616715
1631,49.7644,2,15.6228,19.7506,19.4664,2.09127,0.0402746,-0.315894,0.142393,2.89929,6.50734e-08,0.616715
1632,54.6721,2,15.6222,19.7506,19.4659,2.09122,0.0402774,-0.315856,0.142397,2.89932,6.50682e-08,0.616709
1633,59.3976,2,15.6218,19.7506,19.4636,2.09129,0.040276,-0.315825,0.14239,2.89942,6.50748e-08,0.616718
1634,61.1904,2,15.6223,19.7506,19.4626,2.09129,0.0402835,-0.315854,0.142376,2.89939,6.50817e-08,0.616728
1635,60.1732,2,15.6227,19.7506,19.4606,2.09129,0.0402887,-0.315871,0.142363,2.89962,6.50774e-08,0.616824
1636,52.9385,2,15.6236,19.7506,19.4569,2.09129,0.0402866,-0.315927,0.142368,2.89953,6.5075e-08,0.616798
1637,51.598,2,15.6237,19.7506,19.4567,2.09114,0.0402877,-0.315935,0.142377,2.89924,6.50729e-08,0.616871
1638,53.0298,2,15.6242,19.7506,19.4582,2.09094,0.0402949,-0.315964,0.142389,2.89894,6.50658e-08,0.616921
1639,66.0766,2,15.6238,19.7506,19.4573,2.09099,0.0403015,-0.315933,0.142403,2.89863,6.50815e-08,0.616885
1640,56.1113,2,15.6236,19.7506,19.4561,2.09099,0.0403004,-0.315916,0.1424,2.89867,6.50835e-08,0.616888
1641,59.0804,2,15.6232,19.7506,19.4537,2.09103,0.0402943,-0.315907,0.1424,2.89862,6.51032e-08,0.616911
1642,58.749,2,15.6232,19.7506,19.4523,2.09103,0.0402954,-0.315909,0.1424,2.89869,6.51191e-08,0.616855
1643,53.647,2,15.6233,19.7506,19.4499,2.09103,0.0402937,-0.315912,0.142409,2.89897,6.51165e-08,0.616778
1644,59.4188,2,15.6232,19.7506,19.4487,2.09103,0.0402926,-0.315906,0.142422,2.8995,6.51192e-08,0.616748
1645,54.6795,2,15.623,19.7506,19.4481,2.09103,0.0402878,-0.315904,0.142423,2.89987,6.51245e-08,0.616669
1646,62.4777,2,15.6231,19.7506,19.4453,2.09123,0.0402902,-0.315917,0.142398,2.90012,6.51196e-08,0.616661
1647,56.6569,2,15.6227,19.7506,19.4456,2.09133,0.0402951,-0.315902,0.142379,2.90034,6.51059e-08,0.616598
1648,50.4888,2,15.6226,19.7506,19.4464,2.09122,0.0402969,-0.315901,0.142365,2.90057,6.5107e-08,0.616535
1649,53.5604,2,15.6224,19.7506,19.4485,2.09106,0.0402998,-0.315893,0.142352,2.90107,6.51119e-08,0.616493
1650,50.433,2,15.6227,19.7506,19.4484,2.09097,0.0403003,-0.315922,0.14235,2.90113,6.51094e-08,0.616455
