iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,414.445,2,20.1433,63.3982,30.1105,32.3013,1.64624,2.22045e-16,0.468102,0.894862,0.421679,0.960302
697,414.134,2,20.237,58.4347,30.9368,32.6457,1.65783,2.22045e-16,0.454666,0.908083,0.384035,0.976902
698,414.577,2,20.1203,60.4533,30.883,32.1688,1.65532,2.22045e-16,0.460297,0.865883,0.398677,1.0146
699,410.767,2,20.1679,56.5218,30.7511,31.8515,1.626,2.22045e-16,0.464505,0.88624,0.399399,0.949416
700,411.428,2,20.2478,55.6216,31.1324,31.6903,1.625,2.22045e-16,0.463185,0.903077,0.402008,0.968504
701,417.316,2,20.1747,54.6255,30.6016,33.4918,1.6886,2.22045e-16,0.455423,0.889989,0.394871,0.958272
702,418.812,2,20.1555,55.5398,30.9088,32.9872,1.69265,2.22045e-16,0.462719,0.904894,0.414014,0.94099
703,414.373,2,20.0107,58.1027,31.3289,34.7313,1.65219,2.22045e-16,0.455971,0.97321,0.381067,0.963573
704,409.964,2,20.1368,57.5775,31.0997,34.2726,1.61381,2.22045e-16,0.455461,0.94178,0.390442,0.964553
705,411.234,2,20.293,59.7062,31.6323,35.2737,1.63142,2.22045e-16,0.461442,0.903771,0.375321,0.989676
706,413.773,2,20.1628,61.9792,31.1209,34.8687,1.65326,2.22045e-16,0.452114,0.897177,0.399006,0.964114
707,405.693,2,20.2588,62.435,30.7233,33.877,1.59179,2.22045e-16,0.450759,0.881541,0.39033,0.948951
708,409.223,2,20.3067,59.9371,30.4022,33.4359,1.62184,2.22045e-16,0.452224,0.877681,0.402999,0.912569
709,413.359,2,20.276,58.4437,30.8579,31.9648,1.66298,2.22045e-16,0.456496,0.898727,0.375742,0.924547
710,412.61,2,20.2172,61.931,30.8979,31.988,1.66197,2.22045e-16,0.462134,0.877413,0.370543,0.924819
711,416.763,2,20.0805,63.7308,31.1018,33.1657,1.69143,2.22045e-16,0.44931,0.913437,0.374111,0.948965
712,418.88,2,20.1612,62.7721,30.9169,32.3369,1.70673,2.22045e-16,0.458377,0.929511,0.379651,0.926937
713,410.434,2,20.1666,65.6543,30.3184,32.4305,1.61561,2.22045e-16,0.45846,0.928519,0.41551,0.949757
714,414.54,2,20.279,64.4415,30.2539,30.4517,1.65832,2.22045e-16,0.458514,0.926181,0.403707,0.909205
715,412.686,2,20.1527,67.3211,29.7155,31.5651,1.63587,2.22045e-16,0.460313,0.882012,0.435447,0.929741
716,418.706,2,20.0175,69.1367,29.2798,31.6802,1.68802,2.22045e-16,0.461146,0.876486,0.432752,0.930274
717,410.814,2,20.21,67.6296,29.0322,31.2717,1.62762,2.22045e-16,0.460243,0.854,0.432579,0.93859
718,408.416,2,20.1561,70.3531,28.8638,31.8804,1.60279,2.22045e-16,0.461091,0.876285,0.454448,0.873103
719,413.636,2,20.2548,66.7617,29.106,32.4298,1.65094,2.22045e-16,0.45533,0.880404,0.452997,0.844003
720,415.861,2,20.2585,67.1198,28.8608,30.1016,1.66605,2.22045e-16,0.462222,0.892175,0.461679,0.841793
721,413.821,2,20.2634,64.1521,28.979,32.6992,1.65842,2.22045e-16,0.463237,0.830124,0.448922,0.889256
722,410.173,2,20.2377,62.4648,29.2167,31.9713,1.62711,2.22045e-16,0.4546,0.806645,0.46391,0.902593
723,412.31,2,20.3194,62.5443,28.9352,32.6794,1.63321,2.22045e-16,0.457522,0.818976,0.457821,0.938483
724,415.548,2,20.122,62.37,29.0648,34.1193,1.64706,2.22045e-16,0.458237,0.894197,0.455364,0.939679
725,414.46,2,19.9844,65.37,29.5338,34.5962,1.62949,2.22045e-16,0.460216,0.88289,0.474394,0.973984
726,411.425,2,20.1137,65.69,29.8189,34.8901,1.59724,2.22045e-16,0.460342,0.936665,0.464262,0.986711
727,409.261,2,20.1148,62.0984,29.4221,34.3615,1.58785,2.22045e-16,0.46505,0.909453,0.469519,0.933651
728,416.43,2,20.3072,62.5349,29.9946,31.994,1.64167,2.22045e-16,0.470142,0.942342,0.465598,0.894021
729,415.366,2,20.3467,64.4632,30.5616,31.7034,1.66192,2.22045e-16,0.468085,0.893911,0.451136,0.861573
730,414.088,2,20.2589,64.2411,30.3593,31.7801,1.65821,2.22045e-16,0.460665,0.882627,0.438367,0.875041
731,419.692,2,20.103,67.4659,29.8552,31.4028,1.71657,2.22045e-16,0.467201,0.900947,0.438861,0.772219
732,420.999,2,20.1831,65.9622,29.2796,31.8595,1.72617,7.84225e-07,0.466522,0.918692,0.44481,0.780013
733,420.629,2,20.2329,67.61,29.7665,33.0949,1.71874,1.29584e-07,0.469143,0.917452,0.44312,0.811813
734,407.919,2,20.1918,67.2231,29.5943,33.0351,1.62497,2.21063e-08,0.466529,0.912496,0.42152,0.843863
735,404.679,2,20.2866,63.405,29.5363,31.7689,1.58872,3.88952e-09,0.466181,0.894602,0.423258,0.837133
736,411.555,2,20.2227,61.9935,30.0468,31.9868,1.64033,7.05148e-10,0.468417,0.870677,0.412026,0.836959
737,415.71,2,20.2491,57.8995,30.7672,30.666,1.67044,1.31607e-10,0.464343,0.899746,0.413478,0.85987
738,412.771,2,20.3212,60.542,30.5538,32.3619,1.64375,2.5265e-11,0.456819,0.940199,0.427488,0.868769
739,416.452,2,20.2857,63.612,30.0044,33.8357,1.66265,4.98498e-12,0.456143,0.932289,0.445827,0.87352
740,411.872,2,20.1768,62.8408,30.7506,32.3522,1.65253,1.01023e-12,0.464349,0.879018,0.41901,0.863616
741,414.375,2,20.3456,61.027,31.0077,30.9154,1.66651,2.10234e-13,0.4601,0.904043,0.403763,0.872164
742,409.86,2,20.4939,59.5768,30.6848,30.5676,1.62635,4.50031e-14,0.457482,0.88957,0.424485,0.901122
743,412.346,2,20.4857,55.8569,30.76,30.9931,1.62822,1.00076e-14,0.457466,0.911833,0.438799,0.901042
744,420.835,2,20.3786,57.1771,30.4424,31.6814,1.69058,2.412e-15,0.452184,0.899179,0.437024,0.934347
745,416.175,2,20.3946,56.4206,30.6192,30.6532,1.67874,7.23676e-16,0.456062,0.868084,0.436901,0.916281
746,418.009,2,20.2874,58.2099,30.5025,31.2216,1.67084,3.39582e-16,0.462523,0.893738,0.44191,0.958488
747,418.387,2,20.3352,57.4248,31.0009,31.4531,1.68789,2.502e-16,0.459596,0.886872,0.426158,0.938441
748,415.024,2,20.4124,60.2581,30.9479,31.7043,1.65508,2.28936e-16,0.45982,0.938291,0.432118,0.929052
749,418.879,2,20.3025,61.2157,30.9085,32.4966,1.67271,2.23767e-16,0.461292,0.935926,0.434191,0.946199
750,416.983,2,20.2217,61.3092,30.9488,33.6684,1.66457,2.22484e-16,0.459511,0.921489,0.43479,0.963647
751,418.786,2,20.2177,62.2703,30.5443,33.306,1.67433,2.22159e-16,0.464545,0.964944,0.433273,0.916986
752,416.067,2,20.1986,63.2875,30.9099,32.6739,1.65985,2.22075e-16,0.463418,0.981243,0.422844,0.915952
753,408.254,2,20.2297,61.2061,30.6971,32.486,1.61185,2.22053e-16,0.461521,0.952384,0.43822,0.871291
754,413.885,2,20.2636,59.7898,30.8479,32.3051,1.63986,2.22047e-16,0.454205,0.960083,0.437714,0.848306
755,410.424,2,20.2626,62.2548,30.6864,32.1289,1.62109,2.22045e-16,0.452306,1.04566,0.420636,0.82704
756,412.473,2,20.2069,61.8052,30.4704,33.1625,1.62253,2.22045e-16,0.453226,1.09323,0.417484,0.830013
757,408.01,2,20.2137,60.8704,30.8421,32.9658,1.60267,2.22045e-16,0.454815,1.04774,0.423543,0.819199
758,414.196,2,20.1595,59.2871,30.8328,33.3657,1.63764,2.22045e-16,0.457309,1.01694,0.42698,0.815534
759,417.595,2,20.1596,59.5189,30.6637,33.3961,1.66339,2.22045e-16,0.458353,0.998079,0.434229,0.84293
760,422.112,2,20.1911,60.2358,30.6187,32.6758,1.6944,2.22045e-16,0.452659,1.04779,0.428873,0.86283
761,410.585,2,20.2631,58.3773,30.666,32.71,1.64875,2.22045e-16,0.458251,0.970199,0.430204,0.831976
762,412.144,2,20.3068,56.9438,30.209,32.5666,1.6493,2.22045e-16,0.461331,0.91944,0.429204,0.82474
763,411.357,2,20.3457,59.3321,30.1029,33.2061,1.63807,2.22045e-16,0.459226,0.961408,0.434016,0.799766
764,412.65,2,20.2889,57.083,30.2971,32.6396,1.63911,2.22045e-16,0.458504,1.01405,0.440249,0.770075
765,411.698,2,20.3066,57.9465,29.9408,32.769,1.62786,2.22045e-16,0.457925,1.02763,0.449506,0.777977
766,419.892,2,20.3825,60.3076,29.7124,33.3488,1.68025,2.22045e-16,0.461197,1.00071,0.45138,0.77367
767,417.609,2,20.3212,61.7443,29.6541,34.6014,1.69023,2.22045e-16,0.457753,0.97056,0.437259,0.79353
768,417.589,2,20.3199,59.6692,29.9419,34.2059,1.69042,2.22045e-16,0.459404,0.977572,0.418289,0.822432
769,412.062,2,20.285,61.5757,29.9535,34.3953,1.65688,2.22045e-16,0.459386,1.01156,0.414657,0.802622
770,408.946,2,20.2345,64.8978,29.8909,35.0751,1.6312,2.22045e-16,0.457601,1.00139,0.417773,0.787972
771,407.531,2,20.1539,62.4748,30.1884,35.4717,1.61309,2.22045e-16,0.459451,0.996945,0.416331,0.789
772,412.308,2,20.2238,62.2505,29.6341,35.3103,1.63029,2.22045e-16,0.463664,0.965677,0.423719,0.814389
773,414.177,2,20.2057,62.1289,29.4371,35.7004,1.6386,2.22045e-16,0.465454,0.949302,0.438296,0.847107
774,417.134,2,20.1841,62.091,29.1747,36.5235,1.65343,7.5669e-08,0.466908,0.960246,0.442762,0.872765
775,414.395,2,20.1762,60.9039,29.5252,36.8309,1.65248,2.8647e-08,0.463557,0.962871,0.438842,0.850786
776,411.624,2,20.1678,64.6386,29.2107,36.3643,1.6293,1.09784e-08,0.459915,1.05166,0.438329,0.812744
777,410.795,2,20.1769,64.6886,28.9544,36.4674,1.61434,4.25804e-09,0.459582,1.07741,0.44647,0.794645
778,412.158,2,20.207,63.1826,29.2933,37.06,1.6121,1.67109e-09,0.456581,1.08944,0.448561,0.813482
779,409.887,2,20.1886,61.2044,28.7556,37.7269,1.60377,6.63478e-10,0.45712,1.04547,0.461907,0.808817
780,409.113,2,20.2187,61.035,28.9682,35.9036,1.60554,2.66442e-10,0.45721,1.02458,0.466693,0.766977
781,414.308,2,20.2714,61.1793,28.6483,35.9133,1.63077,1.08205e-10,0.460056,1.00756,0.472595,0.760472
782,423.106,2,20.2106,62.7383,28.2029,35.5138,1.68767,4.17553e-06,0.463564,1.03213,0.477834,0.733373
783,416.374,2,20.1415,61.1664,28.2616,35.1448,1.67606,1.73324e-06,0.46113,1.04246,0.471488,0.732348
784,411.028,2,20.1991,60.6971,28.7672,34.6184,1.65343,7.27175e-07,0.460699,1.0329,0.462191,0.705699
785,412.404,2,20.2625,61.5596,28.9836,34.667,1.63835,3.08306e-07,0.460454,1.0492,0.458819,0.737559
786,410.067,2,20.2601,64.818,29.0963,34.7413,1.61498,1.32073e-07,0.45995,1.10001,0.452378,0.753149
787,406.356,2,20.2263,63.4897,29.4237,34.2754,1.59066,5.7156e-08,0.455974,1.10791,0.431631,0.787265
788,407.694,2,20.2183,63.8791,29.3662,33.9869,1.58396,2.49839e-08,0.455341,1.09723,0.433481,0.80451
789,410.08,2,20.2388,62.608,29.4061,33.458,1.58102,1.10291e-08,0.458784,1.13131,0.449866,0.810366
790,411.21,2,20.1648,63.6774,29.5558,33.7497,1.58835,4.91623e-09,0.4591,1.14423,0.439473,0.833612
791,416.892,2,20.1313,68.1526,29.8821,34.1502,1.62275,2.21247e-09,0.455266,1.1652,0.435032,0.82248
792,417.607,2,20.091,69.375,29.9458,34.6928,1.64417,1.0051e-09,0.456665,1.15196,0.432591,0.817742
793,411.415,2,20.1606,67.1825,29.7465,35.3521,1.62201,4.60858e-10,0.455934,1.13376,0.438938,0.819607
794,414.652,2,20.2128,68.1027,29.9517,35.7748,1.61248,2.13251e-10,0.453849,1.16547,0.459015,0.841768
795,414.769,2,20.1797,67.3048,29.9708,35.3189,1.61669,9.95682e-11,0.45307,1.14873,0.461311,0.845433
796,417.396,2,20.2512,68.5396,30.335,35.6269,1.62781,4.69029e-11,0.453801,1.13182,0.455852,0.884432
797,411.909,2,20.1994,67.4413,30.6825,35.766,1.62005,2.2288e-11,0.452948,1.10687,0.430169,0.893369
798,416.085,2,20.1191,67.2778,30.7971,35.1098,1.63113,1.06827e-11,0.453178,1.10541,0.423992,0.903487
799,413.164,2,20.0819,65.1097,30.7102,34.899,1.6247,5.16392e-12,0.454437,1.07241,0.423223,0.916579
800,413.962,2,20.143,61.8738,30.7247,34.9122,1.62643,2.51719e-12,0.455793,1.10804,0.409633,0.90209
801,411.415,2,20.1964,62.4251,30.4803,35.133,1.62075,1.23723e-12,0.459162,1.08602,0.404204,0.890505
802,408.44,2,20.2046,62.1353,30.2501,35.2756,1.60943,6.13124e-13,0.457397,1.07188,0.400956,0.869097
803,409.307,2,20.2416,62.157,29.8253,35.2554,1.60642,3.06338e-13,0.45818,1.02705,0.415406,0.861463
804,418.275,2,20.173,64.5,29.7691,36.135,1.64486,5.94249e-07,0.461652,1.01335,0.413659,0.864305
805,409.704,2,20.119,65.633,29.8085,36.5749,1.61787,3.01487e-07,0.462702,1.05837,0.415433,0.859772
806,411.438,2,20.165,67.5443,30.3357,36.2311,1.61259,1.54135e-07,0.45871,1.09937,0.411294,0.86019
807,411.467,2,20.1284,68.4036,30.4395,36.5319,1.60662,7.93993e-08,0.456919,1.1088,0.414035,0.877438
808,415.81,2,20.1025,69.4331,30.447,37.45,1.61756,1.40193e-06,0.459394,1.11423,0.422058,0.892731
809,415.903,2,20.1997,67.271,30.4471,37.7875,1.62196,7.32958e-07,0.460576,1.10872,0.426908,0.914127
810,418.528,2,20.3451,66.5957,30.3928,37.6047,1.63647,3.35706e-06,0.463626,1.09127,0.433934,0.918066
811,414.208,2,20.3788,64.8025,30.4927,36.4689,1.63198,1.78062e-06,0.463762,1.09846,0.422689,0.905751
812,411.953,2,20.3333,63.9194,30.6259,36.233,1.61948,9.51155e-07,0.466394,1.0915,0.422262,0.894916
813,411.065,2,20.3522,61.1911,30.8634,35.4658,1.61581,5.1163e-07,0.465651,1.08656,0.416031,0.871382
814,414.075,2,20.3734,62.055,30.7524,34.9241,1.62487,8.8368e-06,0.46139,1.0899,0.416502,0.862165
815,414.567,2,20.3518,62.8243,31.0381,34.5033,1.63152,4.81871e-06,0.459685,1.09385,0.410679,0.868026
816,416.633,2,20.3155,64.2755,31.2533,33.8676,1.64198,2.64528e-06,0.459652,1.11229,0.406993,0.867532
817,416.732,2,20.307,64.5667,31.3774,33.5233,1.65464,1.46178e-06,0.457106,1.10641,0.403276,0.854237
818,411.839,2,20.3276,64.1579,31.3963,33.0099,1.64305,8.13058e-07,0.455873,1.05944,0.410214,0.854182
819,413.988,2,20.2952,64.9297,31.4257,33.648,1.63694,4.5515e-07,0.45548,1.04528,0.414163,0.888487
820,410.605,2,20.2668,64.4468,31.1264,33.8153,1.63001,2.56416e-07,0.457877,0.982787,0.419159,0.89296
821,414.689,2,20.2463,62.4671,30.8799,33.3884,1.64242,1.45364e-07,0.461136,0.946904,0.428058,0.881446
822,413.624,2,20.2446,61.676,30.7339,33.21,1.64384,8.29188e-08,0.461661,0.944589,0.436214,0.860097
823,408.49,2,20.2367,61.271,30.6799,32.781,1.6316,4.75885e-08,0.462953,0.905744,0.440984,0.845879
824,411.121,2,20.2512,60.7345,30.6072,32.9692,1.63271,2.74769e-08,0.463161,0.874948,0.443197,0.85923
825,413.179,2,20.2549,61.3151,30.5507,32.2622,1.64073,1.59595e-08,0.459669,0.861638,0.448555,0.864725
826,408.891,2,20.2874,61.2935,30.3559,32.3863,1.63344,9.32441e-09,0.457888,0.840519,0.449469,0.861817
827,408.968,2,20.2106,61.4798,30.2757,31.9158,1.62914,5.47952e-09,0.45855,0.816852,0.456631,0.859067
828,412.254,2,20.212,64.145,30.2975,31.5418,1.63721,3.23856e-09,0.455404,0.81614,0.456118,0.868306
829,413.818,2,20.2209,65.9124,30.0978,31.1686,1.64519,1.92494e-09,0.453728,0.828949,0.456896,0.871249
830,409.403,2,20.2614,66.3038,29.8594,31.3451,1.63892,1.15055e-09,0.454644,0.84386,0.453694,0.841075
831,406.575,2,20.2215,66.4849,29.914,31.2703,1.62608,6.91502e-10,0.454337,0.844591,0.454615,0.821927
832,413.687,2,20.3034,67.2873,29.8227,30.8931,1.63789,4.17874e-10,0.456269,0.8431,0.463296,0.825188
833,410.651,2,20.3047,66.6558,29.928,31.1654,1.63564,2.53884e-10,0.456727,0.85127,0.468817,0.811627
834,412.225,2,20.2809,65.9331,29.868,32.0496,1.64291,1.55071e-10,0.460716,0.829394,0.475407,0.803076
835,408.155,2,20.2501,65.3967,29.7162,32.9779,1.63334,9.52154e-11,0.458736,0.815846,0.478418,0.805079
836,407.365,2,20.2606,65.994,29.55,33.3828,1.62089,5.87673e-11,0.459132,0.83649,0.48002,0.793705
837,407.417,2,20.2295,66.7674,29.6269,33.186,1.61752,3.64576e-11,0.458139,0.836931,0.477286,0.78857
838,412.05,2,20.2267,68.1137,29.5318,33.7117,1.62278,2.27321e-11,0.458641,0.857784,0.481141,0.796865
839,411.766,2,20.2019,67.1027,29.6466,33.4509,1.62598,1.4245e-11,0.460604,0.844284,0.477449,0.830992
840,419.072,2,20.1783,66.8504,29.8075,33.473,1.65363,8.97076e-12,0.459302,0.831875,0.479102,0.848393
841,417.981,2,20.1443,66.9688,30.0401,33.1947,1.66614,5.677e-12,0.457808,0.837909,0.470991,0.869767
842,411.503,2,20.1486,65.7265,30.2532,33.1662,1.65452,3.60998e-12,0.456517,0.833137,0.469016,0.874441
843,408.98,2,20.2237,64.8079,30.3434,32.9101,1.6387,2.30656e-12,0.457239,0.830628,0.46758,0.875814
844,413.281,2,20.2086,64.1597,30.3987,32.7622,1.64073,1.48073e-12,0.459138,0.831582,0.463606,0.888534
845,417.362,2,20.3198,64.1548,30.5814,31.7626,1.6522,9.55039e-13,0.462262,0.844742,0.459231,0.900244
846,417.86,2,20.3014,63.1906,30.7885,31.0962,1.65893,6.18842e-13,0.462364,0.871522,0.457395,0.903599
847,415.318,2,20.2846,62.9495,30.932,30.8462,1.65145,4.02847e-13,0.459234,0.896663,0.458471,0.919532
848,415.514,2,20.2414,62.8212,30.8493,31.3603,1.65371,2.63446e-13,0.45728,0.896479,0.453804,0.92115
849,417.317,2,20.2219,62.5439,30.8606,31.9192,1.6593,1.73075e-13,0.457604,0.878503,0.451648,0.945667
850,417.88,2,20.1867,63.8199,30.6547,32.3333,1.66439,1.14229e-13,0.457146,0.874384,0.455175,0.946049
851,423.986,2,20.2168,64.1586,30.4345,32.6077,1.68094,7.57432e-14,0.456426,0.885968,0.463782,0.952405
852,420.987,2,20.1662,64.6755,30.36,32.9329,1.68463,5.04638e-14,0.457446,0.896537,0.459782,0.957833
853,415.965,2,20.1645,63.9637,30.3256,32.5537,1.67293,3.3788e-14,0.458462,0.890415,0.457688,0.964208
854,418.35,2,20.1877,63.8571,30.3905,32.3261,1.67622,2.27411e-14,0.458947,0.856113,0.454798,0.987631
855,421.423,2,20.2156,63.3728,30.2533,32.1804,1.68654,1.53925e-14,0.45958,0.843745,0.458244,0.987108
856,420.342,2,20.3039,63.5852,30.1292,31.3955,1.69065,1.04838e-14,0.456624,0.832403,0.456164,1.00388
857,417.718,2,20.3215,65.5253,30.3386,31.1385,1.68345,7.19148e-15,0.456697,0.845907,0.445806,1.01766
858,416.528,2,20.3301,66.4184,30.5462,30.845,1.67233,4.97441e-15,0.457999,0.859473,0.437238,1.04026
859,415.105,2,20.3288,66.407,30.6711,30.9593,1.66512,3.47544e-15,0.458357,0.849315,0.430738,1.0547
860,418.941,2,20.3298,62.6157,31.052,30.7352,1.67619,2.45799e-15,0.456635,0.838185,0.432971,1.02798
861,420.381,2,20.3009,59.7655,31.3317,30.5894,1.68644,1.76467e-15,0.456341,0.855798,0.426838,1.00531
862,420.475,2,20.3233,59.5051,31.3664,30.8718,1.69369,1.2904e-15,0.456114,0.867009,0.429075,0.977903
863,418.385,2,20.3115,60.1476,31.3683,31.2109,1.68647,9.64744e-16,0.455999,0.904508,0.42487,0.975384
864,416.957,2,20.3266,61.5201,31.2642,31.1742,1.68854,7.40282e-16,0.45553,0.893342,0.42011,0.954833
865,421.407,2,20.3694,62.3359,31.203,31.298,1.70512,5.84995e-16,0.456009,0.8678,0.410554,0.958727
866,418.709,2,20.406,62.2686,31.1621,32.0894,1.70443,4.77168e-16,0.457919,0.868158,0.405873,0.959754
867,412.734,2,20.4252,62.5184,31.0068,31.8667,1.68981,4.02022e-16,0.459003,0.851219,0.406755,0.95651
868,414.672,2,20.4602,62.9808,31.0735,31.6713,1.68456,3.49464e-16,0.46009,0.848207,0.400865,0.961695
869,418.211,2,20.4951,63.4404,30.9815,31.7901,1.69537,3.12573e-16,0.458778,0.838437,0.396155,0.952286
870,415.82,2,20.4814,63.8132,30.9872,31.4047,1.69824,2.86588e-16,0.461418,0.8384,0.393022,0.922137
871,413.363,2,20.4027,64.518,31.0625,31.5426,1.69311,2.6822e-16,0.461431,0.846377,0.389086,0.902785
872,413.285,2,20.2821,64.3999,31.1994,32.1673,1.68395,2.55192e-16,0.460325,0.843874,0.395267,0.907433
873,414.78,2,20.2559,64.0506,31.2495,32.2581,1.68074,2.45921e-16,0.458059,0.845289,0.401854,0.909122
874,412.077,2,20.2342,64.1897,31.2495,32.287,1.67328,2.393e-16,0.458789,0.834175,0.40332,0.915991
875,414.821,2,20.2394,64.4177,31.2215,32.1757,1.67652,2.34556e-16,0.45882,0.827519,0.403431,0.914838
876,413.345,2,20.2594,63.83,31.184,32.1379,1.6765,2.31146e-16,0.456843,0.816163,0.403433,0.918072
877,413.876,2,20.2589,64.2749,31.1263,31.9141,1.67537,2.28687e-16,0.454596,0.819934,0.403811,0.921104
878,414.017,2,20.2587,64.5796,31.1921,31.3871,1.6782,2.26908e-16,0.454303,0.823062,0.397468,0.917049
879,415.371,2,20.28,63.6576,31.3409,31.6149,1.67643,2.25616e-16,0.454349,0.832615,0.394472,0.942031
880,414.583,2,20.2747,63.3503,31.4983,31.8283,1.67768,2.24676e-16,0.454128,0.820113,0.391937,0.959168
881,408.176,2,20.2338,62.6874,31.6202,32.0239,1.66268,2.23989e-16,0.454402,0.820032,0.391827,0.956381
882,409.96,2,20.2194,62.1868,31.6572,31.9371,1.65916,2.23486e-16,0.453522,0.818262,0.386399,0.954926
883,414.191,2,20.1954,62.0609,31.6562,32.0117,1.66373,2.23117e-16,0.455599,0.81995,0.38575,0.95315
884,409.493,2,20.1817,62.5873,31.7642,31.859,1.6521,2.22844e-16,0.455901,0.836781,0.384126,0.962016
885,405.045,2,20.1613,62.6292,31.7964,31.5681,1.63744,2.22643e-16,0.455762,0.828605,0.385428,0.961725
886,412.543,2,20.1509,62.2494,31.8225,31.477,1.64323,2.22493e-16,0.455476,0.816846,0.392781,0.95798
887,413.255,2,20.1771,62.7445,31.8504,31.2656,1.65086,2.22382e-16,0.45377,0.807864,0.396287,0.952861
888,412.69,2,20.1833,62.8111,31.7904,31.29,1.65488,2.22299e-16,0.452824,0.809654,0.399271,0.940373
889,406.827,2,20.2117,62.4349,31.7462,31.148,1.64246,2.22237e-16,0.452595,0.818526,0.402033,0.932707
890,409.462,2,20.2267,62.7319,31.5747,31.1535,1.63996,2.22191e-16,0.452069,0.828589,0.40677,0.913615
891,411.386,2,20.2221,62.4259,31.4154,31.2211,1.64236,2.22156e-16,0.451994,0.82407,0.413793,0.903965
892,417.384,2,20.2158,63.5415,31.2219,31.3934,1.65653,2.22129e-16,0.4537,0.823141,0.414485,0.903522
893,417.669,2,20.2071,63.184,31.1367,31.8543,1.66744,2.2211e-16,0.454771,0.801754,0.420065,0.919617
894,413.021,2,20.2198,62.734,31.1703,32.0047,1.66847,2.22094e-16,0.455494,0.788734,0.419714,0.923323
895,412.99,2,20.2303,62.1469,31.3047,31.7544,1.66594,2.22083e-16,0.457372,0.789737,0.420055,0.927199
896,417.386,2,20.227,62.1108,31.3211,31.5573,1.67291,2.22074e-16,0.458429,0.791283,0.421075,0.931724
897,415.615,2,20.2666,62.2666,31.3533,31.4159,1.6727,2.22067e-16,0.457668,0.799065,0.424459,0.934292
898,408.557,2,20.2479,62.4416,31.367,31.1913,1.66044,2.22062e-16,0.458989,0.803259,0.425055,0.923397
899,412.346,2,20.2834,62.6125,31.467,30.8176,1.66022,2.22058e-16,0.46162,0.811013,0.418867,0.91486
900,412.445,2,20.2811,62.6015,31.5965,30.7712,1.66009,2.22055e-16,0.462831,0.817339,0.413932,0.910824
901,409.219,2,20.3134,61.4582,31.5711,30.9347,1.65359,2.22053e-16,0.462251,0.824245,0.410772,0.906381
902,412.872,2,20.3068,60.7319,31.5521,30.8103,1.65334,2.22051e-16,0.46216,0.828614,0.41013,0.913235
903,416.719,2,20.305,60.0804,31.5659,30.7975,1.65987,2.2205e-16,0.462545,0.836835,0.406916,0.924658
904,410.711,2,20.3032,59.5047,31.4726,31.1215,1.65127,2.22049e-16,0.461025,0.842453,0.413679,0.926708
905,409.789,2,20.3168,59.6845,31.4231,31.0183,1.6433,2.22048e-16,0.459316,0.848958,0.416666,0.929459
906,410.723,2,20.322,59.4729,31.2587,31.167,1.63911,2.22047e-16,0.458062,0.85407,0.420265,0.926801
907,410.673,2,20.3189,60.64,31.1248,30.8621,1.63919,2.22047e-16,0.458127,0.847463,0.41897,0.924378
908,412.735,2,20.298,60.9623,31.194,30.8789,1.6418,2.22046e-16,0.459594,0.849303,0.416858,0.921875
909,410.79,2,20.2899,60.8892,31.2863,30.9242,1.64175,2.22046e-16,0.461331,0.842916,0.414974,0.919178
910,409.815,2,20.3134,61.0487,31.0743,31.0405,1.6405,2.22046e-16,0.459761,0.835175,0.417594,0.913766
911,409.535,2,20.277,60.9505,30.9607,31.0813,1.63749,2.22045e-16,0.460377,0.831529,0.419568,0.91137
912,408.764,2,20.2588,60.8757,30.8347,30.9207,1.63659,2.22045e-16,0.459846,0.823345,0.42102,0.902043
913,408.305,2,20.2994,60.9814,30.7226,30.653,1.6371,2.22045e-16,0.458504,0.807476,0.420667,0.899222
914,406.993,2,20.2899,61.7693,30.7924,30.3582,1.63367,2.22045e-16,0.457383,0.805514,0.417598,0.899066
915,407.379,2,20.26,62.5918,30.8905,30.1423,1.63587,2.22045e-16,0.456041,0.79503,0.410543,0.896941
916,407.176,2,20.2644,62.9699,30.9534,30.0918,1.63539,2.22045e-16,0.456335,0.792006,0.406403,0.893494
917,407.982,2,20.2451,63.3125,30.9335,30.1837,1.63246,2.22045e-16,0.458818,0.798061,0.404832,0.894087
918,409.99,2,20.2343,63.6372,30.8741,30.1746,1.63278,2.22045e-16,0.459122,0.804317,0.407204,0.892855
919,411.428,2,20.2616,63.8857,30.8186,30.3301,1.63756,2.22045e-16,0.460673,0.802688,0.408064,0.88841
920,404.175,2,20.2635,64.7408,30.6999,30.4923,1.63046,2.22045e-16,0.460406,0.792636,0.40866,0.890534
921,404.22,2,20.2722,65.0941,30.6683,30.4528,1.62458,2.22045e-16,0.46011,0.7883,0.409835,0.887999
922,409.215,2,20.2895,64.5324,30.6509,30.4741,1.62983,2.22045e-16,0.460215,0.775196,0.413295,0.882174
923,408.046,2,20.2971,64.8031,30.5466,30.4957,1.63138,2.22045e-16,0.459624,0.76731,0.417107,0.877268
924,412.581,2,20.3028,64.6558,30.412,30.6382,1.63927,2.22045e-16,0.460775,0.765261,0.417669,0.874069
925,413.805,2,20.3177,64.9702,30.4827,30.7358,1.64438,2.22045e-16,0.461266,0.779625,0.414738,0.8803
