iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,422.287,2,18.4772,32.7295,25.1424,1.45032,0.0273162,0.481202,1.15161,0.337753,0.685773
780,416.135,2,18.5183,32.8322,24.6288,1.45031,0.0270094,0.480606,1.15874,0.336465,0.680923
781,412.927,2,18.5348,32.6909,24.2777,1.43435,0.0274642,0.479424,1.1463,0.331986,0.690073
782,413.46,2,18.5087,32.5771,24.0823,1.41385,0.028425,0.479034,1.14079,0.325752,0.693529
783,409.716,2,18.5016,32.5084,23.936,1.39944,0.02879,0.478649,1.13423,0.319245,0.694647
784,419.119,2,18.5168,32.4955,23.6244,1.41273,0.0282403,0.479224,1.13102,0.31899,0.706894
785,421.05,2,18.4991,32.553,23.8461,1.42033,0.0281593,0.480413,1.14581,0.31735,0.713807
786,419.093,2,18.5042,32.5062,24.0143,1.42033,0.0281679,0.481846,1.14644,0.321798,0.720335
787,420.538,2,18.4859,32.2671,23.8067,1.41615,0.0284563,0.481532,1.15183,0.325119,0.729478
788,413.919,2,18.4589,32.0479,23.7708,1.39389,0.029149,0.481567,1.15853,0.325643,0.731852
789,417.074,2,18.434,31.9052,24.0565,1.38937,0.0291841,0.481313,1.16549,0.328794,0.733689
790,424.668,2,18.4298,31.7474,24.3707,1.38939,0.0298557,0.481815,1.17482,0.330642,0.740887
791,414.227,2,18.4538,31.717,24.5526,1.39481,0.0290194,0.482061,1.17334,0.330209,0.738576
792,416.625,2,18.4501,31.8768,24.9433,1.38367,0.0294349,0.482122,1.19984,0.329097,0.732141
793,412.188,2,18.433,32.0835,25.1756,1.37134,0.0297949,0.481054,1.19208,0.328076,0.727311
794,415.866,2,18.3987,32.1718,25.7823,1.37135,0.030073,0.481334,1.16982,0.325889,0.728228
795,410.845,2,18.349,32.3201,25.5784,1.38073,0.0290541,0.481918,1.16254,0.32515,0.717837
796,414.739,2,18.3228,32.515,25.5404,1.38609,0.0285991,0.481977,1.14298,0.325197,0.731534
797,412.577,2,18.3421,32.5008,25.462,1.38025,0.0284277,0.481498,1.13275,0.330209,0.741487
798,416.287,2,18.3357,32.4085,25.2445,1.37251,0.0288443,0.480364,1.12671,0.333831,0.750152
799,412.152,2,18.3156,32.2091,25.2334,1.3725,0.0286269,0.47887,1.11502,0.336976,0.751384
800,418.689,2,18.2906,32.0404,25.4447,1.3688,0.0292707,0.478035,1.11617,0.337655,0.749731
801,421.472,2,18.3021,31.9586,25.623,1.37703,0.0295808,0.478648,1.11377,0.337308,0.742774
802,418.366,2,18.3118,32.0429,25.7382,1.37704,0.0300035,0.477574,1.13268,0.33511,0.733692
803,415.813,2,18.3077,32.0779,25.6476,1.37703,0.0298621,0.477718,1.13839,0.337496,0.7257
804,423.669,2,18.293,32.0794,25.3803,1.37223,0.0307405,0.478885,1.13789,0.338163,0.728322
805,417.745,2,18.3289,31.875,25.2465,1.36618,0.0308048,0.477774,1.14023,0.342237,0.737771
806,417.907,2,18.3416,31.7803,25.0303,1.35881,0.0311545,0.477723,1.1292,0.347898,0.7388
807,416.723,2,18.3463,31.802,24.8778,1.35882,0.031091,0.478276,1.12344,0.350578,0.732636
808,423.217,2,18.3504,31.7631,25.0476,1.36515,0.0309612,0.478404,1.13137,0.352278,0.741946
809,418.029,2,18.3501,31.7237,25.1068,1.35094,0.0315742,0.478294,1.14275,0.350619,0.748173
810,417.087,2,18.351,31.795,25.2494,1.34149,0.0320135,0.478415,1.14565,0.34936,0.749989
811,420.032,2,18.3752,31.791,25.2798,1.34149,0.0324441,0.478165,1.148,0.349253,0.743681
812,414.434,2,18.3755,31.7818,25.357,1.34149,0.0322635,0.477575,1.14734,0.348675,0.731315
813,418.001,2,18.4022,31.7755,25.3931,1.3415,0.0327988,0.476141,1.13803,0.349145,0.716339
814,414.87,2,18.3729,31.7292,25.5157,1.34967,0.0322408,0.475986,1.13156,0.345482,0.711206
815,419.607,2,18.3602,31.6479,25.5382,1.35822,0.032111,0.475969,1.12958,0.345366,0.701001
816,425.675,2,18.3338,31.618,25.7398,1.36651,0.0321412,0.476939,1.1325,0.347302,0.704184
817,424.246,2,18.3156,31.5689,25.3167,1.35551,0.0331499,0.477229,1.14253,0.348467,0.69672
818,417.798,2,18.3125,31.5745,25.1003,1.35551,0.033112,0.476645,1.14062,0.347349,0.69781
819,415.357,2,18.3051,31.5501,25.0932,1.34853,0.0333354,0.477011,1.14119,0.344786,0.690851
820,422.625,2,18.2986,31.6279,24.7436,1.33757,0.0340588,0.477129,1.14783,0.344683,0.696675
821,416.37,2,18.3015,31.6132,24.4891,1.32479,0.0345067,0.477075,1.1492,0.343105,0.699578
822,416.298,2,18.3071,31.6664,24.4942,1.32478,0.0342219,0.477261,1.15478,0.342753,0.701359
823,413.536,2,18.314,31.7239,24.6617,1.31971,0.0343031,0.477189,1.15772,0.341666,0.690383
824,410.461,2,18.3091,31.7386,24.5178,1.3197,0.033917,0.477156,1.14639,0.33846,0.687326
825,417.109,2,18.3214,31.7782,24.3318,1.33737,0.0328572,0.476628,1.13394,0.337693,0.694506
826,419.411,2,18.3222,31.8822,24.0731,1.34791,0.0326298,0.478214,1.12545,0.336781,0.689382
827,412.375,2,18.3379,31.8874,24.4245,1.3539,0.0317358,0.477924,1.11918,0.339298,0.693821
828,416.212,2,18.3489,31.8806,24.5103,1.35831,0.031123,0.476819,1.12186,0.342051,0.70609
829,421.83,2,18.3506,31.9462,24.5087,1.37118,0.0305783,0.477435,1.12706,0.344307,0.707688
830,431.683,2,18.3701,32.0328,24.8021,1.39218,0.0301477,0.477256,1.12484,0.347652,0.719659
831,430.312,2,18.3703,32.1113,24.7378,1.403,0.0300765,0.477612,1.12506,0.351379,0.731688
832,418.285,2,18.3676,32.1293,25.1903,1.40299,0.0297301,0.477311,1.1272,0.352573,0.738021
833,427.533,2,18.3387,32.1258,25.3746,1.40301,0.0301747,0.477099,1.12457,0.355075,0.740923
834,421.642,2,18.3141,32.1936,25.5459,1.403,0.0299659,0.477131,1.13194,0.355925,0.743611
835,419.79,2,18.309,32.2005,25.5422,1.403,0.0299516,0.476627,1.13001,0.354894,0.744656
836,423.804,2,18.3145,32.2225,25.4448,1.40301,0.029928,0.477308,1.13665,0.35449,0.752745
837,418.727,2,18.3247,32.2124,25.5026,1.4124,0.0290738,0.47749,1.13665,0.356487,0.748582
838,418.962,2,18.3238,32.174,25.4317,1.41992,0.0283266,0.476837,1.12604,0.360976,0.751919
839,425.377,2,18.3317,32.0853,25.402,1.41993,0.0285506,0.476413,1.1255,0.361329,0.763699
840,424.173,2,18.3224,31.9854,25.5486,1.40724,0.0292758,0.476593,1.12845,0.36458,0.770146
841,418.218,2,18.3391,31.8709,25.515,1.39534,0.0297418,0.476826,1.13673,0.366375,0.762913
842,420.443,2,18.3304,31.8028,25.708,1.38267,0.0301644,0.477264,1.14576,0.369521,0.767045
843,420.432,2,18.3269,31.7369,25.7699,1.37751,0.0303294,0.477422,1.15173,0.371106,0.766398
844,424.068,2,18.3237,31.7355,25.9547,1.37424,0.0307709,0.477665,1.15771,0.371754,0.759584
845,425.073,2,18.3337,31.7239,25.9196,1.37425,0.0312238,0.476753,1.1625,0.371508,0.752546
846,421.278,2,18.3378,31.7661,26.0331,1.37426,0.0312963,0.476185,1.17123,0.368851,0.744081
847,419.53,2,18.343,31.7286,25.7647,1.38155,0.0305208,0.475453,1.17763,0.370255,0.746356
848,420.292,2,18.347,31.7806,25.691,1.37256,0.0309373,0.475763,1.18377,0.371216,0.743751
849,414.834,2,18.3535,31.7715,25.7495,1.36782,0.0309589,0.476292,1.18408,0.372091,0.73316
850,412.995,2,18.3523,31.6823,25.687,1.35694,0.03127,0.476121,1.17978,0.370568,0.728392
851,417.074,2,18.3623,31.64,25.6878,1.36074,0.0309376,0.47654,1.17705,0.368671,0.728556
852,422.943,2,18.3439,31.6351,25.6898,1.36141,0.0312387,0.476228,1.17885,0.36577,0.726385
853,422.389,2,18.3359,31.55,25.5866,1.36141,0.0313672,0.476299,1.17508,0.367589,0.728486
854,416.325,2,18.3412,31.5759,25.5066,1.35935,0.0312314,0.476932,1.17073,0.368577,0.730092
855,422.522,2,18.3598,31.6454,25.3994,1.35821,0.0315908,0.477453,1.16737,0.368129,0.726347
856,417.418,2,18.3595,31.7967,25.2715,1.36088,0.0314238,0.478061,1.16256,0.366349,0.723157
857,411.752,2,18.3576,31.886,25.4411,1.35903,0.0309273,0.478219,1.17191,0.363928,0.726484
858,413.701,2,18.3665,31.9135,25.5089,1.35478,0.0309964,0.477802,1.17556,0.362286,0.720807
859,412.777,2,18.3818,31.9538,25.4462,1.35477,0.030802,0.477744,1.17478,0.359468,0.719901
860,418.393,2,18.3767,32.0631,25.6772,1.35478,0.030901,0.477908,1.18211,0.355228,0.721544
861,410.46,2,18.3668,32.0488,25.9656,1.35617,0.0303582,0.478092,1.18034,0.35214,0.727724
862,415.052,2,18.3643,32.0337,26.0934,1.36024,0.030161,0.477964,1.17114,0.350673,0.726721
863,415.631,2,18.3645,32.0473,26.0656,1.36335,0.0300624,0.477397,1.16207,0.347971,0.728699
864,414.184,2,18.3473,32.0484,26.1951,1.36784,0.029699,0.477857,1.15536,0.344992,0.73296
865,412.078,2,18.334,32.0237,26.355,1.36924,0.0291978,0.478233,1.1637,0.343085,0.73798
866,413.645,2,18.3268,31.9767,26.2465,1.36984,0.0289571,0.478098,1.16344,0.341932,0.744315
867,417.081,2,18.3248,31.9517,26.1597,1.36169,0.0293511,0.477639,1.16665,0.341764,0.752716
868,416.009,2,18.3221,31.9772,26.0212,1.36003,0.0294283,0.477628,1.16597,0.341306,0.756767
869,415.049,2,18.3099,31.9847,25.8457,1.36003,0.0294695,0.477954,1.15735,0.340849,0.757148
870,420.285,2,18.3067,31.9776,25.87,1.35711,0.0299734,0.477947,1.14738,0.341307,0.756552
871,411.196,2,18.3129,31.8758,25.6727,1.35711,0.0299997,0.477269,1.1383,0.341251,0.748808
872,412.16,2,18.3179,31.8714,25.4214,1.35333,0.0300537,0.477545,1.14122,0.341752,0.744254
873,410.031,2,18.3298,31.8714,25.4021,1.35192,0.0298398,0.477201,1.14615,0.342937,0.738892
874,413.728,2,18.3371,31.8626,25.3956,1.35507,0.0296051,0.476592,1.14423,0.344015,0.736388
875,419.01,2,18.3405,31.7756,25.308,1.35877,0.0294697,0.476815,1.14766,0.345432,0.738415
876,415.203,2,18.3279,31.7089,25.1837,1.36073,0.0293768,0.477114,1.14915,0.345694,0.734434
877,418.55,2,18.3282,31.6843,25.1711,1.36079,0.0295358,0.477062,1.15231,0.346663,0.731552
878,416.078,2,18.342,31.7165,25.1575,1.35706,0.0297554,0.47726,1.14948,0.348957,0.730973
879,416.204,2,18.3474,31.7322,25.1297,1.35706,0.0297739,0.47729,1.14699,0.349498,0.734066
880,415.672,2,18.342,31.7858,25.308,1.35455,0.0298714,0.477237,1.1475,0.351244,0.73308
881,415.687,2,18.3512,31.8542,25.3565,1.35071,0.0301052,0.476735,1.14499,0.352857,0.73195
882,416.236,2,18.3517,31.9271,25.3497,1.35453,0.0299074,0.476199,1.14056,0.354284,0.731541
883,424.213,2,18.355,32.0417,25.3557,1.36017,0.0299563,0.476312,1.13792,0.356604,0.730273
884,417.727,2,18.354,32.1504,25.2831,1.36199,0.03008,0.476441,1.13299,0.357302,0.722345
885,419.195,2,18.3369,32.211,25.2334,1.37069,0.0296788,0.476447,1.12899,0.358773,0.718723
886,417.176,2,18.3492,32.2311,25.1847,1.3707,0.0298184,0.476564,1.12264,0.3593,0.714122
887,418.785,2,18.3545,32.2558,25.2471,1.37203,0.0298193,0.475969,1.12673,0.359392,0.713859
888,416.733,2,18.3577,32.2509,25.2608,1.37204,0.0299047,0.475348,1.12463,0.35977,0.711881
889,419.583,2,18.3571,32.2849,25.2508,1.36639,0.0303679,0.475275,1.12593,0.359159,0.711557
890,422.53,2,18.3599,32.2531,25.2492,1.36248,0.0307067,0.475309,1.13814,0.360025,0.710152
891,423.069,2,18.3667,32.2302,25.2165,1.35428,0.0312142,0.47568,1.14602,0.360646,0.715667
892,424.024,2,18.3683,32.2256,25.3073,1.35113,0.0315294,0.475679,1.14779,0.36214,0.720362
893,416.475,2,18.3691,32.1837,25.1987,1.34549,0.0316238,0.475634,1.14628,0.364713,0.725805
894,416.636,2,18.3783,32.1291,25.1457,1.34723,0.0314203,0.475769,1.14866,0.364555,0.726234
895,420.969,2,18.3856,32.1152,25.0443,1.35271,0.0311698,0.475518,1.15135,0.364631,0.726726
896,422.517,2,18.3909,32.1013,25.0297,1.35423,0.0312296,0.475314,1.15522,0.364597,0.727425
897,420.237,2,18.3923,32.1021,25.0707,1.35423,0.0311968,0.47492,1.16183,0.363612,0.733449
898,425.894,2,18.3786,32.0981,25.0483,1.35979,0.0311015,0.475029,1.16366,0.36262,0.737763
899,420.093,2,18.3781,32.0242,25.1327,1.35782,0.031146,0.475248,1.17453,0.361759,0.739863
900,417.254,2,18.3724,31.9722,25.0859,1.35781,0.0310751,0.475468,1.17565,0.359484,0.741924
901,412.953,2,18.3665,31.9498,24.9668,1.35202,0.0312789,0.475625,1.17765,0.35577,0.740922
902,418.705,2,18.3626,31.9571,25.0498,1.35202,0.0314232,0.475745,1.18024,0.352845,0.7396
903,418.113,2,18.3659,31.9679,25.0853,1.35203,0.0314526,0.475899,1.18433,0.349492,0.740618
904,421.225,2,18.3742,31.9611,25.0496,1.35334,0.0315885,0.475912,1.18213,0.347777,0.739696
905,419.863,2,18.3801,31.97,24.9581,1.35831,0.0313365,0.475758,1.1825,0.347707,0.738959
906,424.417,2,18.3887,31.998,24.8895,1.36365,0.0312259,0.47582,1.17886,0.347387,0.742573
907,420.215,2,18.3931,31.9821,24.7876,1.36516,0.0312841,0.475839,1.17264,0.346734,0.741991
908,413.024,2,18.3925,32.0168,24.629,1.36175,0.0313651,0.475699,1.16791,0.344619,0.742432
909,412.166,2,18.399,32.0481,24.5117,1.35888,0.031402,0.475598,1.16237,0.342929,0.742328
910,419.997,2,18.3957,32.1181,24.3632,1.35781,0.0315238,0.475697,1.16026,0.3421,0.745701
911,419.183,2,18.3936,32.1671,24.3871,1.35533,0.0316699,0.476062,1.15457,0.340944,0.752886
912,421.614,2,18.3893,32.2212,24.4141,1.35298,0.0319139,0.476494,1.15163,0.339329,0.75823
913,415.945,2,18.3884,32.2089,24.3721,1.34845,0.0320403,0.476263,1.152,0.338694,0.761544
914,407.75,2,18.386,32.2315,24.3706,1.34237,0.0319888,0.476082,1.15197,0.337977,0.763945
915,414.881,2,18.3814,32.2743,24.3928,1.3392,0.0320215,0.476045,1.15618,0.337362,0.765131
916,424.361,2,18.3806,32.2834,24.3027,1.33446,0.032484,0.475801,1.15603,0.336881,0.767665
917,413.775,2,18.3853,32.2709,24.1673,1.33008,0.0325931,0.47546,1.15215,0.337167,0.769976
918,415.429,2,18.3814,32.2657,24.0682,1.32821,0.0326041,0.475486,1.14878,0.337623,0.772346
919,409.871,2,18.377,32.2271,24.042,1.32442,0.0326365,0.475232,1.14239,0.337558,0.772051
920,415.056,2,18.3769,32.2197,24.0284,1.32442,0.0327068,0.475007,1.13509,0.33706,0.771741
921,416.547,2,18.367,32.1815,23.9933,1.32888,0.0324648,0.475091,1.13001,0.336783,0.771914
922,418.519,2,18.3689,32.0847,23.971,1.32888,0.0325361,0.474699,1.12515,0.337664,0.773023
923,417.995,2,18.3755,32.0262,23.8361,1.33126,0.0324426,0.474312,1.12385,0.338223,0.771736
924,422.32,2,18.3845,31.9473,23.7787,1.33317,0.0325077,0.474093,1.12555,0.338734,0.769635
925,422.006,2,18.3879,31.961,23.7898,1.33687,0.0323776,0.474138,1.12706,0.338458,0.772141
926,413.804,2,18.3842,31.9573,23.7371,1.33723,0.0322916,0.47406,1.12011,0.338123,0.773988
927,411.657,2,18.3771,31.9429,23.7229,1.33612,0.0323093,0.474169,1.11283,0.33761,0.771301
928,411.661,2,18.3737,31.9607,23.6759,1.33336,0.0323528,0.474013,1.10716,0.337962,0.770936
929,417.272,2,18.3722,31.9862,23.7122,1.33429,0.0323035,0.473927,1.10055,0.339243,0.773403
930,419.139,2,18.3775,32.0001,23.6979,1.33335,0.0323891,0.473681,1.10081,0.340321,0.773857
931,417.201,2,18.3809,32.0134,23.7263,1.33121,0.0324904,0.473622,1.10041,0.341124,0.774387
932,417.129,2,18.3779,31.9823,23.7965,1.33249,0.032442,0.473504,1.09833,0.341813,0.772699
933,410.158,2,18.3757,31.981,23.743,1.33248,0.03227,0.47341,1.09377,0.342141,0.774847
934,412.155,2,18.3729,31.9704,23.6799,1.32987,0.032316,0.473409,1.09193,0.341833,0.774205
935,415.933,2,18.3756,31.9215,23.6117,1.32827,0.0323996,0.473171,1.09155,0.342923,0.771829
936,421.829,2,18.3732,31.8708,23.6019,1.33071,0.032411,0.47291,1.0885,0.344288,0.770991
937,419.006,2,18.3707,31.8704,23.6647,1.32959,0.0325071,0.4731,1.08766,0.345591,0.770434
938,418.34,2,18.3677,31.8335,23.6571,1.32866,0.0326391,0.472827,1.08701,0.346119,0.767733
939,419.577,2,18.3658,31.8109,23.669,1.32678,0.0327814,0.472782,1.0862,0.347275,0.768461
940,416.426,2,18.3673,31.8151,23.6621,1.32231,0.0330422,0.47281,1.08473,0.347609,0.766255
941,410.081,2,18.3691,31.8305,23.6962,1.32028,0.0329677,0.472872,1.08457,0.348888,0.763394
942,413.206,2,18.3635,31.8647,23.7343,1.32028,0.0328897,0.47285,1.08614,0.350012,0.760169
943,413.925,2,18.3639,31.8787,23.7791,1.31903,0.0328922,0.473061,1.08799,0.351171,0.756149
944,425.17,2,18.366,31.8802,23.8347,1.3172,0.0331729,0.473396,1.08901,0.352112,0.755549
945,423.743,2,18.3677,31.8972,23.8163,1.31816,0.0332995,0.473565,1.08977,0.353389,0.751963
946,417.823,2,18.3672,31.9033,23.8494,1.31528,0.0335091,0.473692,1.08793,0.353686,0.750208
947,420.296,2,18.3691,31.9107,23.7766,1.31382,0.0336362,0.473901,1.08618,0.354614,0.751489
948,424.597,2,18.372,31.9064,23.7159,1.31382,0.0338034,0.474259,1.08463,0.355421,0.751597
949,425.223,2,18.3684,31.9309,23.6619,1.31383,0.0339464,0.474738,1.08473,0.355967,0.752286
950,418.183,2,18.3719,31.9721,23.6085,1.31148,0.0340614,0.474948,1.08583,0.356561,0.751383
951,413.919,2,18.3738,32.0256,23.6142,1.30862,0.0341507,0.475006,1.08568,0.357244,0.748901
952,422.076,2,18.3682,32.0885,23.7243,1.30862,0.034212,0.475306,1.08993,0.357396,0.749246
953,422.307,2,18.3634,32.1364,23.7561,1.30578,0.0344413,0.475611,1.09218,0.357219,0.749459
954,423.884,2,18.3648,32.1744,23.7797,1.30338,0.034655,0.475738,1.09382,0.356698,0.752408
955,419.073,2,18.3686,32.1898,23.8195,1.30402,0.0346927,0.475883,1.09384,0.356941,0.748466
956,421.189,2,18.3764,32.1838,23.8549,1.30753,0.0345237,0.475754,1.09554,0.357936,0.746755
957,423.683,2,18.3856,32.1769,23.888,1.31071,0.0344953,0.475537,1.09452,0.358455,0.74489
958,418.62,2,18.388,32.1865,23.8272,1.30966,0.0345673,0.47579,1.09668,0.359023,0.741307
959,416.279,2,18.3884,32.1643,23.8552,1.30622,0.0346306,0.475894,1.09828,0.359388,0.743582
960,419.315,2,18.3881,32.1649,23.8463,1.30246,0.0348161,0.47601,1.10024,0.359339,0.744159
961,419.694,2,18.3904,32.149,23.7921,1.30349,0.034818,0.476062,1.09852,0.359205,0.743241
962,419.926,2,18.395,32.1466,23.7689,1.30349,0.0348854,0.476049,1.09906,0.35936,0.742447
963,418.121,2,18.3936,32.1268,23.7637,1.30403,0.0348114,0.476159,1.10009,0.359976,0.741952
964,417.47,2,18.3932,32.1308,23.8138,1.30404,0.0348092,0.476101,1.09886,0.360583,0.739577
965,416.383,2,18.3924,32.1716,23.8333,1.30515,0.0346912,0.476358,1.0977,0.360699,0.739871
966,414.892,2,18.3915,32.2222,23.8708,1.30514,0.0346188,0.476641,1.09504,0.360507,0.741905
967,417.805,2,18.3939,32.2241,23.8592,1.30514,0.0345786,0.476755,1.09393,0.36039,0.743232
968,424.776,2,18.3959,32.2293,23.8381,1.30515,0.0347127,0.476826,1.09324,0.36011,0.744998
969,428.194,2,18.3975,32.2309,23.7776,1.30198,0.035002,0.476826,1.09258,0.360722,0.748539
970,425.465,2,18.3974,32.221,23.7508,1.30199,0.0350655,0.476844,1.09327,0.360582,0.752765
971,418.648,2,18.3933,32.2068,23.687,1.2997,0.0351733,0.476832,1.09042,0.360018,0.756104
972,421.719,2,18.3917,32.2195,23.6274,1.30039,0.0351804,0.477022,1.09261,0.35893,0.756781
973,421.876,2,18.3896,32.2495,23.5992,1.30039,0.0352442,0.477078,1.09482,0.357737,0.756916
974,418.288,2,18.3881,32.2807,23.5873,1.30147,0.035202,0.477121,1.09488,0.356354,0.757483
975,416.616,2,18.3862,32.2869,23.6042,1.30052,0.0352365,0.477053,1.09837,0.354942,0.756187
976,417.65,2,18.3864,32.2806,23.6383,1.30191,0.0351527,0.476975,1.10032,0.35373,0.755958
977,418.78,2,18.3865,32.2977,23.6912,1.30191,0.0351643,0.477002,1.1014,0.352429,0.756534
978,414.619,2,18.3856,32.3068,23.6874,1.30124,0.0351709,0.476761,1.10265,0.350898,0.755996
979,420.549,2,18.3854,32.3151,23.7385,1.30262,0.0351796,0.476754,1.10637,0.349245,0.753565
980,417.859,2,18.3871,32.3018,23.7939,1.30175,0.0352241,0.476708,1.11058,0.347954,0.752767
981,418.389,2,18.3903,32.2959,23.8642,1.30053,0.0352839,0.476703,1.11541,0.346553,0.7526
982,420.006,2,18.3903,32.2891,23.9384,1.30053,0.0353101,0.476716,1.11994,0.344646,0.753608
983,419.282,2,18.3923,32.3208,23.9709,1.29967,0.035412,0.476759,1.11975,0.342755,0.755144
984,419.599,2,18.3926,32.3593,23.9955,1.29811,0.0355262,0.476734,1.123,0.341244,0.755152
985,418.903,2,18.3942,32.3719,24.003,1.29811,0.0354997,0.476714,1.12746,0.339774,0.756622
986,425.07,2,18.3891,32.385,24.0416,1.29851,0.0355413,0.476766,1.13266,0.339083,0.757143
987,417.611,2,18.3887,32.3864,24.1303,1.29973,0.0354173,0.476647,1.13643,0.33862,0.757214
988,420.143,2,18.387,32.3784,24.2023,1.29815,0.035495,0.476826,1.14154,0.337801,0.757275
989,414.554,2,18.3874,32.3736,24.284,1.29596,0.035561,0.476816,1.14485,0.336357,0.757261
990,413.529,2,18.389,32.3646,24.3353,1.29596,0.035509,0.476833,1.14811,0.335452,0.756049
991,420.18,2,18.3863,32.3395,24.3599,1.2953,0.0355833,0.476775,1.15102,0.334186,0.756025
992,422.737,2,18.3837,32.2819,24.3379,1.29507,0.0356734,0.476711,1.15379,0.33361,0.754663
993,417.223,2,18.3833,32.2204,24.3624,1.29658,0.0355765,0.476585,1.1571,0.33275,0.753142
994,418.034,2,18.3843,32.1546,24.3801,1.29602,0.0356329,0.476462,1.15912,0.331639,0.751946
995,418.643,2,18.3847,32.1087,24.4134,1.29665,0.0356352,0.476385,1.15959,0.330615,0.751582
996,410.06,2,18.3828,32.0848,24.3948,1.29526,0.0356115,0.476363,1.15972,0.329804,0.750779
997,409.808,2,18.3801,32.0911,24.4207,1.29582,0.0355044,0.476298,1.15984,0.328358,0.749677
998,415.135,2,18.3796,32.0632,24.3971,1.29304,0.0356233,0.476206,1.16053,0.327368,0.749981
999,411.701,2,18.3804,32.0644,24.3612,1.29011,0.0356985,0.476178,1.16206,0.326325,0.750238
1000,420.787,2,18.3846,32.0494,24.3274,1.28917,0.035809,0.475965,1.16215,0.325553,0.751094
1001,422.461,2,18.3845,32.0383,24.2958,1.28786,0.0359274,0.476008,1.16359,0.324954,0.752322
1002,418.126,2,18.384,32.0393,24.2479,1.286,0.036038,0.47617,1.16409,0.324469,0.751879
1003,418.419,2,18.3857,32.036,24.2415,1.28463,0.0361663,0.476192,1.16383,0.323688,0.750303
1004,414.486,2,18.387,32.0409,24.2468,1.28414,0.0361577,0.476217,1.1665,0.323168,0.748875
1005,422.13,2,18.387,32.049,24.2741,1.28365,0.0362414,0.476191,1.1697,0.322816,0.747814
1006,421.052,2,18.3873,32.0347,24.3006,1.28432,0.0362585,0.476165,1.17118,0.322835,0.746007
1007,419.036,2,18.3887,32.0098,24.3176,1.28432,0.036246,0.476012,1.17428,0.323293,0.74489
1008,418.227,2,18.3884,31.9868,24.3348,1.28523,0.0361866,0.475985,1.17647,0.323009,0.74447
1009,423.695,2,18.3869,31.9625,24.3513,1.28523,0.0362826,0.47584,1.1767,0.323231,0.743035
1010,415.46,2,18.3871,31.9606,24.4033,1.28523,0.0362351,0.475825,1.17824,0.323313,0.742739
1011,417.273,2,18.3847,31.9627,24.4011,1.28472,0.0362251,0.47599,1.17941,0.323383,0.743132
1012,417.038,2,18.3844,31.9428,24.4102,1.28472,0.0361778,0.476114,1.18225,0.323329,0.743607
1013,423.9,2,18.386,31.9258,24.3909,1.28512,0.0361988,0.476179,1.18317,0.322958,0.745862
1014,423.057,2,18.3853,31.9235,24.3964,1.28619,0.0361519,0.476218,1.18513,0.322412,0.748721
1015,417.312,2,18.3842,31.926,24.3631,1.28619,0.0361425,0.476225,1.18585,0.321739,0.749239
1016,426.414,2,18.3895,31.9453,24.3519,1.28807,0.0361113,0.476298,1.18716,0.32134,0.751004
1017,423.053,2,18.3938,31.9706,24.324,1.28899,0.0361325,0.476287,1.18718,0.320815,0.751411
1018,423.315,2,18.3957,31.9777,24.3055,1.28878,0.0362053,0.476359,1.18804,0.32027,0.751909
1019,427.159,2,18.3955,31.9898,24.3244,1.28738,0.0363633,0.476427,1.18994,0.3201,0.751825
1020,425.546,2,18.3977,32.0094,24.335,1.28643,0.0364937,0.476498,1.19149,0.320302,0.7502
1021,418.026,2,18.4004,32.0261,24.3445,1.28809,0.0364287,0.476527,1.1913,0.320046,0.747947
1022,418.94,2,18.3995,32.0508,24.3517,1.28887,0.0364082,0.476617,1.19031,0.319662,0.747685
1023,419.403,2,18.3986,32.0557,24.3689,1.28887,0.0364258,0.476614,1.19058,0.319351,0.746911
1024,418.543,2,18.3979,32.0487,24.3956,1.28887,0.0364379,0.476678,1.19103,0.319094,0.746491
1025,418.298,2,18.3961,32.0591,24.4158,1.28931,0.0363697,0.476697,1.19247,0.319396,0.746568
1026,411.165,2,18.3951,32.0592,24.417,1.28862,0.0363175,0.476682,1.19188,0.319776,0.74563
1027,407.473,2,18.3939,32.0575,24.4237,1.28815,0.0362238,0.476501,1.19092,0.319974,0.744567
1028,424.267,2,18.3918,32.0595,24.4409,1.28743,0.0363193,0.476549,1.19071,0.320479,0.743484
1029,423.451,2,18.391,32.0674,24.4605,1.28826,0.0363173,0.476613,1.19108,0.321052,0.742351
1030,422.402,2,18.39,32.0793,24.4797,1.29065,0.0362224,0.476676,1.19085,0.321392,0.740925
1031,417.474,2,18.3919,32.1054,24.4836,1.29164,0.0361928,0.47669,1.189,0.321406,0.739406
1032,408.866,2,18.3933,32.13,24.4767,1.29164,0.0361435,0.476674,1.18734,0.3213,0.737979
1033,416.642,2,18.3925,32.142,24.4679,1.29027,0.036228,0.476712,1.18581,0.321021,0.737194
1034,418.715,2,18.39,32.1338,24.4795,1.28975,0.0362769,0.476688,1.18446,0.321085,0.736504
1035,419.335,2,18.3882,32.1312,24.4688,1.28975,0.036297,0.476662,1.18351,0.321045,0.736194
1036,415.098,2,18.3853,32.1258,24.4836,1.29049,0.0362249,0.476651,1.18231,0.321112,0.735815
1037,423.724,2,18.3848,32.1245,24.4865,1.29149,0.0362334,0.476636,1.1807,0.320889,0.73655
