iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,388.154,1,14.9857,19.4528,12.9775,2.17048,0.0256261,-0.257671,0.115212,1.74343,0.0181753,0.451953
232,384.95,1,14.9992,19.5349,12.6991,2.08371,0.0258589,-0.258893,0.120645,1.81912,0.0178531,0.460476
233,376.782,1,14.4534,19.5002,13.2711,1.9771,0.0243591,-0.231104,0.125888,1.84738,0.0184599,0.441556
234,376.584,1,14.7288,19.4865,13.9289,1.9466,0.0280762,-0.247644,0.120222,1.71268,0.0194786,0.439123
235,376.739,1,15.1208,19.5162,13.8796,2.01723,0.0207851,-0.268572,0.12281,1.73467,0.0186574,0.491481
236,378.563,1,14.6502,19.5253,13.1194,1.93254,0.0261516,-0.234409,0.120905,1.8633,0.0189144,0.494614
237,380.305,1,15.0832,19.5764,12.6609,1.94984,0.0264169,-0.262276,0.127534,1.9338,0.0170397,0.501505
238,380.476,1,14.3853,19.6551,13.1216,1.99685,0.0283341,-0.219986,0.121335,1.87001,0.0162276,0.474897
239,382.169,1,14.7032,19.6943,13.0511,1.99683,0.0274437,-0.239993,0.121461,1.89793,0.0179376,0.465392
240,382.679,1,15.0902,19.6196,12.7507,1.99682,0.0286453,-0.257426,0.134039,1.64132,0.0178756,0.491292
241,391.734,1,15.1528,19.5586,12.3159,1.99685,0.029535,-0.265724,0.135367,1.76591,0.01949,0.516902
242,394.081,1,15.4452,19.5561,12.5344,2.08217,0.0306317,-0.279335,0.128292,1.67482,0.0204139,0.470524
243,385.425,1,15.9747,19.605,12.3986,2.13274,0.0255149,-0.319173,0.121573,1.67365,0.0178125,0.456765
244,386.727,1,15.4236,19.5547,12.7536,2.09642,0.0294772,-0.29045,0.123411,1.55962,0.0174848,0.482896
245,387.165,1,15.3046,19.5437,13.334,2.16633,0.0231705,-0.279878,0.119149,1.63244,0.0181846,0.494894
246,389.154,1,15.2,19.5788,12.5856,2.16627,0.0209483,-0.268318,0.113861,1.75088,0.0215938,0.467232
247,389.151,1,15.6519,19.6197,12.6319,2.15534,0.0174688,-0.304791,0.119527,1.66052,0.0227281,0.509105
248,391.03,1,15.3446,19.605,12.5966,2.15536,0.0197994,-0.286536,0.128677,1.61209,0.0214496,0.53384
249,388.61,1,15.2939,19.5774,12.7945,2.184,0.0176211,-0.285487,0.132981,1.52147,0.0206119,0.498887
250,387.207,1,14.921,19.4972,12.9936,2.05899,0.0283436,-0.254729,0.118944,1.4626,0.0192826,0.562412
251,383.56,1,15.2166,19.3725,12.119,2.1019,0.0271261,-0.269682,0.121405,1.50953,0.0168377,0.512622
252,384.588,1,14.8926,19.4546,11.7583,2.15164,0.0214076,-0.254449,0.120935,1.60457,0.0170812,0.531555
253,377.337,1,14.7938,19.4386,12.7643,2.05094,0.0271763,-0.246361,0.122137,1.56634,0.0166489,0.453329
254,372.348,1,14.9435,19.4408,13.2865,1.94472,0.0275348,-0.258423,0.128298,1.71318,0.0156481,0.452146
255,373.166,1,15.2762,19.4956,13.3431,2.0049,0.0242467,-0.275706,0.125789,1.77557,0.0149247,0.472826
256,379.71,1,15.1599,19.5218,12.4974,2.08597,0.0232552,-0.262428,0.122268,1.90161,0.0143941,0.496005
257,377.263,1,15.5461,19.5203,12.6706,2.08598,0.0235558,-0.29621,0.123293,1.73228,0.0153504,0.454654
258,370.212,1,14.6977,19.5281,13.6148,2.08594,0.0230652,-0.247128,0.12659,1.59808,0.0130076,0.473925
259,378.949,1,14.6882,19.5591,13.5013,2.15045,0.0238916,-0.249436,0.131422,1.53434,0.0129848,0.514405
260,383.954,1,14.6097,19.6311,12.7025,2.18837,0.0281022,-0.24329,0.127369,1.45785,0.0140435,0.485263
261,378.719,1,15.2283,19.6392,13.1714,2.18835,0.0265678,-0.281498,0.112647,1.32686,0.0144668,0.514671
262,380.724,1,14.8208,19.6313,13.0441,2.24139,0.0265465,-0.260692,0.114913,1.40178,0.0135904,0.484404
263,391.433,1,15.2547,19.6199,12.4967,2.21587,0.0309264,-0.274373,0.119622,1.63241,0.0149757,0.471189
264,398.898,1,14.9557,19.585,13.1349,2.23417,0.0346351,-0.260207,0.122021,1.60529,0.0163526,0.46236
265,394.702,1,15.5733,19.5968,13.0678,2.07558,0.0362067,-0.293728,0.124713,1.60254,0.0179832,0.478292
266,392.657,1,14.8764,19.5599,13.0759,2.12101,0.0299435,-0.256092,0.121905,1.60856,0.0190089,0.491716
267,385.803,1,14.7415,19.5519,12.5309,2.07555,0.027818,-0.240895,0.129371,1.78982,0.0159218,0.47702
268,380.584,1,15.0618,19.5659,12.1901,2.07555,0.0288984,-0.264681,0.130057,1.65735,0.0156851,0.427078
269,376.485,1,14.7269,19.5262,13.3166,2.17327,0.0266912,-0.245126,0.120615,1.52407,0.011825,0.492844
270,371.137,1,14.5815,19.526,12.7716,2.08962,0.0288947,-0.239534,0.11658,1.52561,0.0126834,0.444444
271,376.581,1,14.4003,19.4954,12.452,2.02884,0.0305615,-0.224709,0.123876,1.58788,0.0136636,0.485133
272,367.495,1,14.4855,19.502,12.4246,2.11231,0.0264129,-0.221375,0.120386,1.54216,0.010873,0.458958
273,370.897,1,15.0388,19.473,12.275,2.08378,0.0264843,-0.263008,0.120535,1.65636,0.0120154,0.46159
274,377.376,1,14.8639,19.4442,12.6593,2.0325,0.031689,-0.251691,0.121119,1.76899,0.0114709,0.514892
275,382.391,1,15.4006,19.4662,12.9035,2.1299,0.0283573,-0.284396,0.125868,1.68138,0.0125094,0.512687
276,373.792,1,15.3103,19.4191,12.9896,2.07843,0.0251487,-0.272902,0.128565,1.77683,0.0112124,0.50646
277,373.98,1,15.4291,19.4052,13.4353,2.06711,0.0286462,-0.282329,0.122305,1.80293,0.0101106,0.529351
278,362.892,1,14.7772,19.4231,12.5839,1.99136,0.0280908,-0.24868,0.12345,1.76929,0.00877108,0.519961
279,371.192,1,14.546,19.4409,12.667,1.9915,0.0332099,-0.233733,0.122683,1.72301,0.00917958,0.560548
280,372.733,1,14.7082,19.417,13.7012,1.99153,0.0350463,-0.244596,0.120761,1.7319,0.00861851,0.581387
281,365.951,1,14.9009,19.4421,12.6376,1.98745,0.0311289,-0.247769,0.121453,1.8515,0.0080953,0.540003
282,361.465,1,15.0818,19.4354,12.6794,2.03522,0.02536,-0.262689,0.121257,1.81522,0.00847572,0.507885
283,361.853,1,14.7955,19.3986,13.2679,2.06718,0.0250735,-0.244818,0.129077,1.62516,0.00868916,0.494373
284,362.267,1,15.0089,19.3566,13.2419,2.06721,0.0257826,-0.260904,0.128005,1.66744,0.00912851,0.449526
285,360.954,1,14.886,19.3802,13.6958,2.08987,0.0199585,-0.254348,0.132351,1.78511,0.00900479,0.462606
286,350.131,1,15.4101,19.3926,13.3426,2.05521,0.0186845,-0.293825,0.123586,1.64365,0.00927705,0.414819
287,351.269,1,15.1324,19.3828,13.2004,2.00569,0.0241204,-0.272809,0.128106,1.67808,0.00820496,0.431149
288,358.468,1,14.5152,19.409,12.8762,2.09225,0.0223127,-0.236257,0.125161,1.68625,0.00872204,0.450081
289,362.264,1,14.13,19.4034,13.5728,2.11662,0.0237553,-0.21471,0.123603,1.73107,0.00900663,0.437254
290,356.224,1,14.8804,19.4236,13.5851,2.00634,0.0241096,-0.256323,0.119676,1.71221,0.00928538,0.471179
291,353.375,1,15.4351,19.4562,14.6107,1.95602,0.0248936,-0.291665,0.126464,1.70405,0.00865933,0.48165
292,360.433,1,15.0242,19.4541,14.2541,2.05521,0.0256437,-0.266596,0.121727,1.7395,0.00809813,0.50147
293,357.123,1,15.0378,19.4408,13.5976,1.94424,0.0305402,-0.266249,0.131189,1.88791,0.00712173,0.472086
294,352.621,1,14.9533,19.4407,13.4252,1.97897,0.0267919,-0.261016,0.132234,1.7825,0.00713017,0.455415
295,355.571,1,14.8685,19.4412,13.0648,2.05573,0.0255658,-0.249005,0.135498,1.7744,0.00665675,0.459606
296,355.604,1,14.8473,19.4552,12.911,2.05571,0.0249253,-0.251829,0.13111,1.80484,0.00625703,0.515771
297,356.662,1,14.1743,19.4782,13.59,2.10968,0.0252798,-0.213175,0.128394,1.74578,0.00611289,0.490819
298,352.259,1,14.3088,19.4683,13.0765,2.01384,0.0308545,-0.214191,0.1196,2.00832,0.00527378,0.46712
299,345.446,1,14.5353,19.4669,12.5321,2.01379,0.0273619,-0.235571,0.120158,1.92657,0.00500068,0.461847
300,340.058,1,14.9845,19.4748,12.7096,2.08638,0.0248361,-0.256306,0.127714,1.66906,0.00440861,0.445366
301,336.738,1,14.4821,19.4895,12.432,2.05654,0.0257319,-0.227088,0.122898,1.64048,0.00401415,0.481782
302,333.912,1,14.5436,19.5149,11.797,2.05652,0.0252067,-0.233084,0.123538,1.57968,0.0039385,0.472675
303,337.724,1,13.9639,19.5254,12.1864,2.05659,0.0276061,-0.191492,0.123308,1.52586,0.00413745,0.469308
304,335.48,1,14.6383,19.5513,12.2477,2.05657,0.0264732,-0.2359,0.124852,1.58119,0.00395806,0.469611
305,335.983,1,14.8502,19.5481,13.2161,2.05658,0.027764,-0.245835,0.117675,1.57953,0.0044238,0.445486
306,340.828,1,14.4969,19.5444,13.3004,2.08365,0.0266319,-0.241039,0.12164,1.64757,0.0046035,0.436426
307,347.509,1,14.8217,19.5416,13.4094,2.17457,0.0242879,-0.251582,0.117413,1.70679,0.00463848,0.474367
308,346.727,1,15.0904,19.5436,13.7572,2.08523,0.0278145,-0.2652,0.120175,1.72878,0.00469253,0.482104
309,348.683,1,15.3934,19.5419,13.3942,2.14931,0.0277697,-0.291194,0.122754,1.75604,0.00443797,0.449506
310,343.742,1,15.537,19.56,13.3779,2.09025,0.0283221,-0.294369,0.125771,1.75005,0.00443472,0.422354
311,334.949,1,15.2189,19.5678,12.6147,2.0203,0.0292519,-0.266509,0.124341,1.61554,0.00387774,0.451963
312,341.981,1,15.3509,19.5602,12.605,1.992,0.0303262,-0.273039,0.132722,1.6794,0.00415635,0.491063
313,338.485,1,14.8582,19.563,12.7328,1.93969,0.0305168,-0.246867,0.129731,1.63408,0.00410845,0.521234
314,347.41,1,15.3124,19.5634,12.6051,2.04098,0.0281756,-0.27397,0.131042,1.85685,0.00408404,0.528996
315,344.592,1,14.9905,19.5714,11.7651,2.0163,0.0303597,-0.257405,0.12435,1.90062,0.00405311,0.48505
316,345.546,1,15.2433,19.5696,12.939,2.01638,0.0329682,-0.262808,0.124518,1.94628,0.00408042,0.436562
317,346.325,1,15.6524,19.5583,12.9458,2.04857,0.0309406,-0.291015,0.128272,1.94247,0.00399277,0.44721
318,356.014,1,15.3653,19.5657,12.4352,2.09689,0.0363318,-0.268314,0.123189,2.00511,0.00419474,0.432472
319,360.282,1,15.0471,19.5802,12.812,2.09682,0.0347008,-0.255923,0.132618,1.96346,0.00447317,0.498306
320,352.266,1,14.8546,19.5614,12.5681,1.9984,0.0330203,-0.23908,0.128872,2.03126,0.00450265,0.48026
321,355.177,1,14.4911,19.575,11.732,2.07267,0.0304988,-0.22128,0.117226,2.11696,0.00489607,0.472671
322,353.988,1,15.4032,19.5632,12.4875,2.13777,0.0258906,-0.28594,0.124386,1.98728,0.00506263,0.450446
323,356.477,1,14.8206,19.5799,12.5751,2.13783,0.0272606,-0.250098,0.126996,1.95154,0.00509332,0.447609
324,354.947,1,14.7394,19.5859,12.342,2.11525,0.030911,-0.248128,0.127881,1.93262,0.00453677,0.452789
325,353.992,1,14.465,19.5769,11.6626,2.02999,0.0348271,-0.230851,0.122388,1.99677,0.00427125,0.48918
326,353.017,1,15.3265,19.5718,12.0623,2.00059,0.035827,-0.269543,0.131228,1.9093,0.00437735,0.472231
327,354.681,1,15.3458,19.57,11.8082,2.07096,0.032961,-0.268876,0.133515,1.81453,0.00441165,0.48814
328,360.121,1,15.1286,19.5754,11.6092,2.07099,0.0337821,-0.255116,0.136396,1.79396,0.00498237,0.486607
329,366.508,1,15.2126,19.5815,11.7243,2.12737,0.0348592,-0.268023,0.132096,1.97365,0.00464374,0.517997
330,362.648,1,15.6565,19.5782,12.6192,2.07469,0.0347826,-0.288484,0.136118,1.95333,0.00496812,0.47362
331,366.265,1,15.3108,19.6105,12.4674,2.05736,0.0384436,-0.271281,0.132431,2.00645,0.00482588,0.49017
332,359.951,1,14.7559,19.6126,12.4512,2.03042,0.0374866,-0.235514,0.127234,1.81279,0.00493264,0.496173
333,352.82,1,14.6827,19.5991,12.854,2.07899,0.031043,-0.228484,0.124441,1.75779,0.00484547,0.488781
334,355.102,1,14.7823,19.5988,13.6154,2.12097,0.030343,-0.243469,0.127875,1.48952,0.00495428,0.5489
335,357.72,1,15.0065,19.5992,12.5735,2.121,0.030786,-0.259761,0.127127,1.38836,0.00595569,0.516821
336,355.153,1,15.3413,19.611,13.3125,2.12092,0.0247346,-0.276623,0.124152,1.48708,0.00648589,0.523857
337,352.735,1,14.5032,19.6099,13.2191,2.01442,0.0276739,-0.226419,0.126549,1.53946,0.00643111,0.542107
338,358.44,1,14.8005,19.6349,13.3568,2.0584,0.0282202,-0.247014,0.119083,1.64881,0.00703361,0.530358
339,355.348,1,14.5995,19.643,12.5931,2.0913,0.0281098,-0.238448,0.120137,1.67723,0.00558891,0.539194
340,359.29,1,14.1816,19.6377,12.7953,2.09133,0.0300693,-0.210285,0.128155,1.88543,0.00585479,0.46357
341,357.697,1,14.922,19.6491,12.1384,2.03303,0.0315107,-0.2597,0.124499,1.86192,0.00569752,0.499002
342,357.346,1,15.1478,19.6679,13.0515,1.94712,0.036089,-0.271377,0.118629,1.92649,0.00572641,0.50334
343,360.57,1,14.6897,19.6393,13.1606,1.98491,0.0380815,-0.236734,0.130253,1.9885,0.00526398,0.454125
344,350.403,1,14.3065,19.6461,12.7213,1.98484,0.0352943,-0.215759,0.129884,1.76844,0.00470119,0.488255
345,350.489,1,14.9302,19.6444,12.5802,1.98483,0.0363112,-0.25485,0.134504,1.82589,0.00370229,0.540813
346,344.185,1,14.7072,19.6392,12.4447,1.98478,0.0348795,-0.236505,0.133727,1.75262,0.00371778,0.491832
347,349.582,1,15.176,19.6278,12.9195,2.10454,0.0339114,-0.265612,0.131417,1.59724,0.00351823,0.528191
348,346.342,1,15.3443,19.6391,12.0509,2.10449,0.0324059,-0.269489,0.127609,1.52537,0.00395596,0.497722
349,334.829,1,15.3385,19.6326,12.5115,2.10441,0.0283333,-0.278283,0.125873,1.54969,0.00318508,0.487074
350,338.716,1,14.9683,19.638,12.1559,2.0715,0.0277407,-0.253392,0.138576,1.52246,0.00336534,0.523855
351,335.151,1,14.7184,19.6347,12.1057,2.0715,0.0280327,-0.243541,0.130588,1.52047,0.00323707,0.507667
352,331.92,1,14.2461,19.6389,12.4677,2.0716,0.0317802,-0.215602,0.131723,1.47268,0.00278361,0.460518
353,329.047,1,14.6721,19.6406,11.6708,1.95925,0.0362223,-0.239538,0.129389,1.75294,0.00223604,0.487681
354,321.913,1,15.7023,19.6459,12.3346,1.99167,0.0323198,-0.302451,0.121616,1.75799,0.00208174,0.478025
355,322.072,1,14.5553,19.6483,12.2054,2.08931,0.0304561,-0.227212,0.113202,1.73124,0.00199553,0.472799
356,322.062,1,15.0176,19.6428,12.0882,2.18666,0.0295438,-0.254183,0.111035,1.63965,0.00180777,0.466898
357,319.572,1,14.8902,19.6417,11.6123,2.13429,0.0303297,-0.249063,0.114263,1.65419,0.00171829,0.473808
358,318.95,1,14.5555,19.6431,12.1402,2.09941,0.0301197,-0.234222,0.120934,1.63664,0.00182421,0.45469
359,324.119,1,15.1989,19.6495,12.7755,2.0995,0.0327888,-0.271007,0.111678,1.79145,0.00187154,0.455809
360,325.296,1,15.0683,19.6499,12.5746,2.09946,0.0304722,-0.256604,0.114931,1.82898,0.0020423,0.474231
361,327.121,1,14.7824,19.6363,13.463,2.09935,0.0271931,-0.252022,0.116391,1.87715,0.00207437,0.547223
362,336.096,1,15.322,19.6298,12.8874,2.17011,0.0293738,-0.276881,0.115876,1.72725,0.00254049,0.505342
363,334.357,1,14.5781,19.6243,12.0563,2.10963,0.0313125,-0.233411,0.117975,1.75893,0.0023879,0.521467
364,319.709,1,14.9411,19.6204,13.0012,2.0778,0.0267861,-0.257118,0.113368,1.62752,0.00197852,0.553544
365,311.979,1,14.7461,19.6236,12.6455,1.96152,0.0261722,-0.249322,0.122131,1.69151,0.00198543,0.514885
366,314.543,1,14.3603,19.6366,12.9821,1.85575,0.0279157,-0.221921,0.121441,1.79339,0.00249251,0.518219
367,322.796,1,14.8196,19.6485,12.9123,2.01691,0.0260129,-0.249968,0.123104,1.88383,0.00245925,0.467561
368,330.214,1,14.9488,19.6433,13.6991,2.01707,0.0325744,-0.256016,0.122019,1.91012,0.00231707,0.496863
369,334.833,1,14.5461,19.6485,12.605,1.95726,0.0395408,-0.238389,0.120498,1.74575,0.0024246,0.508637
370,329.001,1,14.7312,19.6527,13.1254,1.97704,0.0338249,-0.236294,0.121881,1.77456,0.00251448,0.486842
371,325.106,1,14.963,19.6484,12.8002,2.07737,0.0237827,-0.255737,0.125101,1.97799,0.00237932,0.457278
372,325.271,1,14.8394,19.6476,13.2451,2.04677,0.0268552,-0.248546,0.119158,1.8818,0.00258623,0.450352
373,321.026,1,14.6182,19.654,12.9417,1.97178,0.0292443,-0.233143,0.11917,1.87619,0.00252793,0.437377
374,321.914,1,15.0979,19.6522,13.6177,2.08802,0.0256149,-0.261683,0.125434,1.75804,0.00251265,0.400987
375,320.135,1,14.6753,19.6537,13.3433,2.07313,0.025123,-0.2356,0.121662,1.71382,0.00242347,0.436341
376,322.968,1,15.532,19.6445,13.2761,1.99512,0.0258175,-0.288477,0.126868,2.02823,0.00242429,0.458276
377,331.957,1,15.7485,19.6442,13.35,1.99118,0.0334119,-0.297848,0.124034,1.96492,0.00247094,0.476624
378,331.051,1,16.0178,19.6513,13.9325,1.99116,0.0318867,-0.319275,0.130747,2.07089,0.00239677,0.458103
379,329.306,1,15.6407,19.6581,13.2576,2.06477,0.0287361,-0.29877,0.127288,1.86061,0.002304,0.486472
380,332.212,1,15.2335,19.6585,13.7275,1.97537,0.0304166,-0.275495,0.138122,2.08691,0.00228699,0.512403
381,321.128,1,15.0168,19.6592,13.6416,1.97531,0.0278923,-0.256787,0.127626,2.00197,0.00211374,0.493009
382,325.086,1,14.7302,19.6634,12.9048,1.97538,0.0301918,-0.243746,0.126301,1.99949,0.00212249,0.494234
383,331.202,1,14.7873,19.6603,12.3237,2.12477,0.0283523,-0.247914,0.131748,1.72249,0.00231,0.473739
384,337.709,1,15.1976,19.6538,12.0259,2.16241,0.0302239,-0.271071,0.129044,1.85728,0.00227684,0.484164
385,336.139,1,14.67,19.6508,12.3525,2.12713,0.0314702,-0.236517,0.129575,1.80873,0.00217262,0.513
386,331.216,1,14.911,19.6522,13.265,2.02885,0.0304276,-0.251509,0.139389,1.71245,0.00230716,0.525477
387,315.143,1,14.8883,19.6586,13.1577,1.98356,0.0277596,-0.251559,0.134958,1.66127,0.00179494,0.522387
388,313.401,1,15.5303,19.6583,14.1219,2.01814,0.026955,-0.287646,0.125625,1.66215,0.00165982,0.542982
389,312.725,1,15.2386,19.6539,13.7231,2.03195,0.0255299,-0.271891,0.132577,1.63154,0.00164651,0.526929
390,308.033,1,15.4266,19.6509,13.2485,2.03186,0.0229011,-0.284216,0.129571,1.65393,0.00165173,0.525614
391,299.72,1,15.1636,19.6534,13.4336,1.94165,0.0235851,-0.269708,0.130146,1.58781,0.00162698,0.491139
392,293.602,1,14.8204,19.6555,14.5798,1.94161,0.0211777,-0.246108,0.132967,1.57821,0.0013839,0.505557
393,296.69,1,14.8576,19.6564,14.9946,1.94171,0.0253107,-0.249289,0.125219,1.51613,0.00142049,0.522111
394,301.337,1,14.5679,19.6539,14.1373,2.00524,0.026742,-0.228739,0.121333,1.62554,0.00133823,0.49663
395,309.991,1,15.1035,19.652,13.0835,2.00534,0.0300738,-0.262975,0.12298,1.7237,0.0015733,0.459019
396,313.807,1,15.236,19.6544,13.0218,2.06449,0.0283104,-0.270155,0.123435,1.66856,0.00164058,0.478631
397,322.781,1,14.6532,19.6553,12.0544,2.06455,0.0318103,-0.236241,0.131425,1.75251,0.00174994,0.480119
398,318.292,1,14.4119,19.6522,12.3709,2.06453,0.0308492,-0.220233,0.128131,1.70584,0.00169306,0.463446
399,317.92,1,14.7339,19.6479,12.1236,2.01064,0.0296272,-0.23962,0.126553,1.79896,0.00181442,0.484689
400,309.565,1,14.5086,19.6493,12.7058,1.9831,0.0246603,-0.230286,0.129058,1.79441,0.00165024,0.515688
401,313.053,1,15.1211,19.6513,12.9958,1.98316,0.028134,-0.266839,0.126849,1.9377,0.00167298,0.492832
402,310.876,1,15.2797,19.6527,13.3309,1.98315,0.0275744,-0.285415,0.127786,1.69925,0.00175165,0.476825
403,315.526,1,15.6037,19.6487,13.5763,2.04204,0.0272651,-0.294395,0.122282,1.78687,0.00177334,0.485877
404,315.838,1,15.339,19.6435,13.4302,2.07453,0.0285823,-0.281179,0.116748,1.78814,0.0016966,0.471566
405,315.164,1,14.7595,19.6462,13.217,2.07454,0.0288004,-0.248593,0.11693,1.60242,0.00179046,0.477193
406,325.381,1,14.7303,19.6478,13.1489,2.17966,0.0288738,-0.234708,0.117847,1.61278,0.00176587,0.533374
407,317.09,1,14.2317,19.6438,14.0664,2.07703,0.0269679,-0.216487,0.127753,1.72272,0.00156135,0.533009
408,319.649,1,14.505,19.646,13.3204,2.07705,0.0282577,-0.23864,0.125223,1.76105,0.00160029,0.540582
409,319.532,1,15.3806,19.6477,13.8056,2.12046,0.0253185,-0.289017,0.127968,1.7422,0.00165352,0.51474
410,317.059,1,15.6804,19.6527,12.7877,2.01561,0.0342119,-0.307139,0.123854,1.74061,0.0015305,0.479771
411,319.763,1,15.2582,19.6452,12.9703,2.09827,0.0299831,-0.282357,0.125067,1.85869,0.00149784,0.488458
412,310.182,1,14.693,19.6464,12.7748,2.07556,0.028568,-0.241352,0.119416,1.56751,0.00164492,0.44742
413,316.11,1,14.6999,19.6537,12.1529,1.97113,0.0315653,-0.242781,0.124873,1.69531,0.001864,0.481897
414,315.192,1,14.6945,19.6521,12.3167,1.99983,0.028642,-0.241944,0.128716,1.68448,0.0019634,0.456565
415,312.574,1,14.793,19.6581,12.9076,2.08578,0.0272681,-0.248858,0.124697,1.58648,0.00164068,0.471995
416,310.148,1,14.901,19.6616,12.769,1.97703,0.0286678,-0.251756,0.12288,1.62446,0.00171463,0.508565
417,310.375,1,14.668,19.6624,13.5366,1.97698,0.0268377,-0.239611,0.119359,1.71959,0.0018682,0.502876
418,326.065,1,15.1218,19.6576,13.0107,2.08348,0.0261391,-0.264507,0.121072,1.78465,0.00216724,0.535753
419,334.272,1,15.1377,19.6507,13.1516,2.20151,0.0270503,-0.276753,0.124142,1.75028,0.00210021,0.529829
420,333.552,1,15.1279,19.6509,13.1428,2.23193,0.0285491,-0.278253,0.124582,1.65195,0.0021738,0.467167
421,328.469,1,15.8407,19.655,12.7382,2.17414,0.0262634,-0.317774,0.122649,1.6565,0.0023535,0.455963
422,317.652,1,16.0225,19.6473,13.0307,2.12762,0.0252293,-0.322746,0.120579,1.7023,0.00204692,0.419661
423,312.626,1,15.8748,19.6452,12.8444,2.06339,0.0249231,-0.313894,0.123187,1.67407,0.00197581,0.433323
424,321.691,1,15.3067,19.6418,13.5188,2.06345,0.0265503,-0.275722,0.134365,1.82528,0.00191741,0.470671
425,317.507,1,15.6897,19.653,13.0372,2.09645,0.0256047,-0.30097,0.129869,1.74911,0.00185285,0.444945
426,310.866,1,15.4311,19.6506,12.7301,2.01716,0.02603,-0.282307,0.128983,1.7408,0.00175898,0.453528
427,305.616,1,15.4727,19.6529,12.723,2.01716,0.026291,-0.28421,0.123148,1.76394,0.00156084,0.437548
428,307.333,1,15.2055,19.6503,13.3772,1.98034,0.0286871,-0.276167,0.11825,1.80242,0.00162262,0.453506
429,310.124,1,15.378,19.6497,13.0769,1.98033,0.0272637,-0.283663,0.122584,1.78605,0.00165493,0.49532
430,317.184,1,14.8907,19.6464,13.1782,1.9804,0.0302332,-0.256432,0.127055,2.06039,0.00192286,0.413823
431,313.725,1,14.7807,19.6402,13.5127,1.9803,0.0269824,-0.248504,0.124224,1.9088,0.00205667,0.449525
432,320.766,1,14.858,19.6367,12.9725,2.01985,0.0279988,-0.2479,0.123626,1.95477,0.00207239,0.457313
433,317.491,1,14.6806,19.6419,13.0788,2.01979,0.0236727,-0.24701,0.125695,1.74806,0.00225922,0.474321
434,320.814,1,15.1486,19.6377,13.5131,2.06431,0.0224144,-0.269272,0.130044,1.68441,0.00233966,0.494132
435,326.982,1,14.998,19.6356,13.7594,2.09319,0.0248213,-0.260966,0.126105,1.63789,0.00247597,0.520748
436,328.24,1,14.7972,19.6435,13.6499,2.09322,0.0246176,-0.250205,0.128771,1.78232,0.00235821,0.497904
437,332.684,1,14.9057,19.6501,13.036,2.09327,0.0265701,-0.254675,0.131343,1.81656,0.00257944,0.494006
438,327.183,1,15.5057,19.6519,13.064,2.05334,0.0306063,-0.287633,0.126076,1.66717,0.00230162,0.489863
439,328.183,1,14.9045,19.6586,13.1368,2.05337,0.0319327,-0.249739,0.124437,1.84134,0.00216318,0.476654
440,329.892,1,15.6598,19.655,12.4468,2.0534,0.0330799,-0.300293,0.122476,1.92217,0.00218074,0.451925
441,327.438,1,15.1661,19.662,12.6005,2.02821,0.0290053,-0.267619,0.135213,1.95604,0.0021345,0.476449
442,318.923,1,14.9422,19.6617,13.0765,2.02819,0.0275314,-0.258614,0.122403,1.75483,0.0020726,0.476499
443,325.616,1,15.4502,19.6675,12.7781,2.13316,0.0284807,-0.289698,0.121425,1.6179,0.00217623,0.473709
444,328.783,1,15.3863,19.6593,12.4392,2.13312,0.0279064,-0.27851,0.118682,1.7215,0.00238873,0.483225
445,326.414,1,15.0784,19.6618,11.9257,2.008,0.0299869,-0.262595,0.129291,1.8331,0.00219579,0.505879
446,331.153,1,15.4572,19.6593,12.2481,2.06779,0.0306215,-0.27978,0.124712,1.79887,0.00226027,0.516151
