iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,429.752,2,18.6397,23.7164,16.0449,1.55559,0.0154243,-0.337125,0.249858,0.822569,0.420731,0.761957
933,436.633,2,18.6416,23.7271,16.053,1.55832,0.0150958,-0.337198,0.250039,0.824701,0.420828,0.763048
934,434.72,2,18.6427,23.721,16.0312,1.55685,0.0151414,-0.336922,0.25026,0.828259,0.420934,0.763831
935,431.15,2,18.6362,23.689,16.0313,1.55414,0.0151645,-0.336466,0.250616,0.833002,0.420157,0.764713
936,440.206,2,18.6256,23.6614,16.024,1.55384,0.0153,-0.335849,0.251181,0.836267,0.419898,0.764964
937,434.375,2,18.6115,23.6485,16.0173,1.55384,0.015375,-0.335354,0.251065,0.836653,0.419769,0.76347
938,427.813,2,18.6186,23.6218,16.0138,1.5527,0.0152817,-0.335651,0.251025,0.835922,0.420402,0.763494
939,431.61,2,18.6187,23.6166,16.0076,1.55101,0.0153812,-0.33577,0.251083,0.836629,0.420596,0.76274
940,440.821,2,18.6108,23.5904,15.9545,1.54979,0.0155106,-0.335621,0.251073,0.839478,0.42052,0.767632
941,444.275,2,18.6021,23.5642,15.9405,1.55288,0.0155265,-0.335231,0.250852,0.838945,0.421171,0.76988
942,440.549,2,18.5902,23.5302,15.9319,1.55537,0.0154,-0.334385,0.250912,0.840554,0.421181,0.771683
943,437.146,2,18.5757,23.5166,15.9225,1.55538,0.0155389,-0.333925,0.250665,0.84064,0.420904,0.771613
944,436.727,2,18.5657,23.5242,15.9488,1.55538,0.0156101,-0.333552,0.250749,0.840844,0.420325,0.773291
945,431.419,2,18.5639,23.5452,15.9418,1.55278,0.0157653,-0.333611,0.250584,0.840691,0.419972,0.774023
946,432.485,2,18.5628,23.5721,15.9035,1.55135,0.0158296,-0.33331,0.250576,0.840762,0.41959,0.775489
947,426.036,2,18.5687,23.5863,15.9047,1.55212,0.015593,-0.333343,0.250357,0.840638,0.419229,0.77315
948,432.577,2,18.5583,23.6036,15.8779,1.55147,0.0157234,-0.332788,0.250195,0.840448,0.418298,0.772428
949,425.921,2,18.5547,23.6395,15.8454,1.54954,0.0157391,-0.332593,0.250168,0.841034,0.417633,0.771138
950,419.048,2,18.5518,23.6796,15.8669,1.54937,0.0151844,-0.332404,0.250321,0.839055,0.417301,0.769622
951,426.246,2,18.5562,23.7161,15.9118,1.54923,0.0151052,-0.33275,0.25055,0.836772,0.417057,0.76851
952,433.177,2,18.566,23.762,15.9096,1.55021,0.0151423,-0.333275,0.251036,0.83442,0.416452,0.76756
953,432.518,2,18.5592,23.805,15.9705,1.54955,0.0151914,-0.333201,0.251184,0.833932,0.415718,0.769602
954,437.502,2,18.5557,23.8407,15.9995,1.55156,0.0152041,-0.333193,0.251161,0.83452,0.414844,0.76959
955,436.365,2,18.5586,23.8645,16.0123,1.55444,0.0150589,-0.333281,0.251464,0.833829,0.414392,0.769217
956,430.429,2,18.5646,23.8856,16.0574,1.5559,0.0145585,-0.333496,0.251395,0.834223,0.414393,0.770647
957,431.607,2,18.5645,23.9159,16.1137,1.55589,0.0144014,-0.333669,0.251166,0.833756,0.415028,0.773726
958,428.737,2,18.5579,23.9464,16.1223,1.55407,0.0144918,-0.333314,0.251119,0.832202,0.415042,0.774654
959,435.491,2,18.5575,23.9857,16.0979,1.55344,0.0146847,-0.333311,0.251106,0.830367,0.414654,0.775318
960,430.329,2,18.5514,24.0111,16.0519,1.55441,0.0146981,-0.33302,0.250985,0.827285,0.414076,0.775188
961,426.171,2,18.5576,24.0282,16.014,1.5551,0.0142331,-0.333225,0.250927,0.828121,0.413954,0.775091
962,420.308,2,18.5659,24.0499,16.0056,1.55302,0.0142534,-0.333404,0.250954,0.825054,0.414061,0.773728
963,421.677,2,18.5672,24.0786,16.0163,1.55201,0.0141626,-0.333517,0.250799,0.822971,0.413855,0.773938
964,425.193,2,18.5683,24.1078,16.0095,1.55068,0.0142783,-0.333674,0.250385,0.821406,0.413774,0.772388
965,436.558,2,18.5813,24.122,15.9927,1.5527,0.0142838,-0.333973,0.250369,0.821853,0.413606,0.771239
966,432.15,2,18.5749,24.1413,15.9647,1.55323,0.0143345,-0.333634,0.250037,0.822342,0.413477,0.770199
967,419.679,2,18.5725,24.1603,15.9594,1.55128,0.0143207,-0.333643,0.249997,0.820544,0.413385,0.769207
968,427.134,2,18.5635,24.1755,15.9499,1.54927,0.0144167,-0.333336,0.249965,0.819742,0.413398,0.769916
969,430.374,2,18.5577,24.1832,15.9272,1.54623,0.0145924,-0.333054,0.250056,0.820489,0.413799,0.770472
970,424.025,2,18.5551,24.1964,15.9392,1.54427,0.0146565,-0.333127,0.249982,0.820261,0.414057,0.769017
971,430.61,2,18.5545,24.2137,15.9394,1.54467,0.0146107,-0.333169,0.249838,0.819799,0.414837,0.768921
972,428.058,2,18.5486,24.2264,15.9536,1.54274,0.0147285,-0.333029,0.249723,0.819157,0.41499,0.769439
973,419.362,2,18.5557,24.2424,15.9525,1.54185,0.0146158,-0.333278,0.249841,0.817665,0.414852,0.76817
974,422.054,2,18.5597,24.2558,15.9649,1.54083,0.0145244,-0.33346,0.24974,0.81601,0.41535,0.768686
975,425.701,2,18.5547,24.2617,15.9718,1.53891,0.0146092,-0.333234,0.249634,0.815386,0.415732,0.768769
976,430.844,2,18.5438,24.2703,15.9723,1.53891,0.0146418,-0.332743,0.249726,0.815293,0.415898,0.768878
977,425.781,2,18.5321,24.2704,16.0114,1.53648,0.0147687,-0.332387,0.249685,0.815221,0.415605,0.769317
978,423.73,2,18.5242,24.2647,16.0294,1.53433,0.0148507,-0.332146,0.249676,0.814671,0.415388,0.769535
979,426.851,2,18.516,24.2688,16.0177,1.53433,0.0148488,-0.331927,0.249495,0.81389,0.415317,0.769553
980,427.621,2,18.511,24.2782,16.008,1.53333,0.0149085,-0.331694,0.249383,0.813124,0.415648,0.769881
981,433.364,2,18.5085,24.2931,16.0189,1.53215,0.0150553,-0.331428,0.249665,0.811452,0.416135,0.770849
982,439.923,2,18.5129,24.3022,16.0242,1.53362,0.0151819,-0.331579,0.249821,0.808488,0.416858,0.770661
983,431.305,2,18.5136,24.3139,16.0044,1.53238,0.0152875,-0.331499,0.250193,0.806997,0.417649,0.770526
984,428.696,2,18.5123,24.3276,16.0124,1.53135,0.0153231,-0.331346,0.250364,0.806514,0.418282,0.770507
985,428.157,2,18.512,24.3458,15.9744,1.53062,0.0154001,-0.331328,0.250417,0.804865,0.419291,0.768798
986,425.332,2,18.5156,24.355,15.9547,1.53048,0.015345,-0.331645,0.250323,0.805005,0.420266,0.766429
987,419.773,2,18.5119,24.3695,15.9299,1.52967,0.0152323,-0.331509,0.250348,0.803998,0.420979,0.765025
988,429.827,2,18.5242,24.372,15.9156,1.52926,0.0152554,-0.33187,0.250429,0.804218,0.421614,0.764341
989,429.135,2,18.5274,24.3723,15.9081,1.53008,0.0152316,-0.332086,0.250526,0.802655,0.422236,0.762902
990,427.274,2,18.5246,24.3681,15.8882,1.53008,0.0152399,-0.332104,0.25041,0.801577,0.422935,0.761623
991,433.352,2,18.5192,24.3638,15.8786,1.53083,0.0152409,-0.332044,0.250463,0.800178,0.423278,0.762697
992,439.981,2,18.5189,24.3623,15.9063,1.53084,0.0153484,-0.332061,0.250486,0.799702,0.423317,0.765993
993,436.153,2,18.5209,24.3675,15.9379,1.53162,0.0152991,-0.332322,0.250455,0.800773,0.423372,0.768171
994,437.991,2,18.5185,24.3572,15.9395,1.53094,0.0154076,-0.332435,0.250312,0.802592,0.423215,0.770248
995,439.277,2,18.5185,24.3386,15.942,1.53257,0.0153921,-0.332457,0.250347,0.80317,0.423235,0.771007
996,444.587,2,18.5062,24.325,15.9374,1.53392,0.0154381,-0.332,0.250283,0.805041,0.423112,0.772962
997,431.596,2,18.5008,24.3106,15.9238,1.53206,0.0155045,-0.33181,0.250193,0.807026,0.423301,0.774579
998,441.366,2,18.501,24.311,15.897,1.53109,0.0157136,-0.33182,0.25013,0.807206,0.42322,0.775748
999,440.217,2,18.5007,24.3205,15.8876,1.53166,0.0158451,-0.331696,0.249965,0.807384,0.423362,0.775262
1000,435.773,2,18.5043,24.3238,15.8782,1.53262,0.0158346,-0.331857,0.250023,0.807434,0.423875,0.77468
1001,432.345,2,18.5011,24.3239,15.8761,1.53229,0.0158307,-0.331727,0.250205,0.80896,0.424114,0.774108
1002,430.123,2,18.4963,24.3152,15.8783,1.53282,0.0157576,-0.331585,0.250105,0.809102,0.423994,0.774635
1003,426.103,2,18.4927,24.304,15.8696,1.53191,0.0157186,-0.331386,0.250047,0.809617,0.424158,0.775108
1004,439.625,2,18.4933,24.2866,15.8702,1.53239,0.0157439,-0.331304,0.250116,0.812376,0.424043,0.775261
1005,438.169,2,18.4886,24.2705,15.8763,1.53239,0.0157633,-0.33108,0.250156,0.814422,0.423825,0.777031
1006,435.837,2,18.4912,24.2627,15.899,1.53126,0.0158608,-0.331114,0.250273,0.814825,0.423834,0.778628
1007,435.564,2,18.4957,24.2532,15.9013,1.53185,0.0158471,-0.331179,0.250451,0.815486,0.423819,0.77864
1008,431.588,2,18.4926,24.2437,15.9028,1.53185,0.0157871,-0.330977,0.250374,0.817412,0.424075,0.778495
1009,435.603,2,18.489,24.2285,15.9005,1.53185,0.0158221,-0.330889,0.250415,0.818694,0.424183,0.778398
1010,448.34,2,18.4872,24.2121,15.9083,1.53328,0.0158422,-0.330807,0.250567,0.82044,0.424761,0.77923
1011,455.072,2,18.4895,24.1883,15.9291,1.53365,0.0160422,-0.330948,0.250493,0.821936,0.425601,0.779361
1012,444.378,2,18.4823,24.1664,15.9579,1.53399,0.0161312,-0.330676,0.25062,0.822079,0.426682,0.779025
1013,430.967,2,18.486,24.1501,15.9774,1.53327,0.0160797,-0.330841,0.250644,0.82177,0.427509,0.780548
1014,423.507,2,18.4845,24.1385,15.9851,1.53162,0.0160172,-0.330775,0.250736,0.822125,0.428254,0.780436
1015,429.637,2,18.4799,24.1269,16.0005,1.53208,0.0159412,-0.33065,0.250564,0.822018,0.429041,0.779255
1016,434.034,2,18.4776,24.1106,16.0313,1.53013,0.0160502,-0.3306,0.250365,0.823998,0.429487,0.779517
1017,434.569,2,18.4742,24.097,16.0534,1.53013,0.0160226,-0.330579,0.250373,0.826383,0.430144,0.778486
1018,431.95,2,18.4742,24.0826,16.0873,1.53012,0.0159566,-0.330569,0.250366,0.829701,0.430196,0.777344
1019,434.413,2,18.4719,24.0652,16.1267,1.52955,0.0159733,-0.330494,0.250331,0.832541,0.430422,0.776557
1020,435.85,2,18.4726,24.0483,16.163,1.52837,0.0160659,-0.330534,0.250212,0.834789,0.430912,0.775669
1021,442.629,2,18.4836,24.0305,16.1888,1.52837,0.0161182,-0.331004,0.250177,0.837192,0.43164,0.774904
1022,442.011,2,18.4873,24.0177,16.2133,1.52882,0.0160903,-0.331122,0.250249,0.840435,0.432081,0.774831
1023,445.617,2,18.4968,24.0054,16.227,1.52882,0.016102,-0.331484,0.250489,0.845662,0.432624,0.773613
1024,440.459,2,18.4972,23.9982,16.2648,1.52882,0.0161534,-0.331487,0.250601,0.847674,0.433001,0.772436
1025,440.378,2,18.4937,23.9953,16.2813,1.52928,0.0161901,-0.331526,0.250464,0.848767,0.433459,0.771935
1026,441.191,2,18.4926,23.9865,16.2878,1.52928,0.0162173,-0.331511,0.25049,0.850964,0.433932,0.772007
1027,441.803,2,18.4898,23.9823,16.3241,1.5301,0.0161709,-0.331452,0.250552,0.853993,0.434063,0.771591
1028,438.205,2,18.4905,23.9769,16.3502,1.53066,0.0161339,-0.331447,0.250556,0.855636,0.434337,0.771232
1029,436.354,2,18.4914,23.9763,16.3645,1.53208,0.0158741,-0.331475,0.250562,0.857682,0.434642,0.770212
1030,431.923,2,18.4909,23.968,16.3849,1.53138,0.0158575,-0.331463,0.250631,0.859065,0.435127,0.76975
1031,437.448,2,18.4926,23.9658,16.4021,1.53209,0.0158435,-0.331503,0.250678,0.859528,0.435169,0.769321
1032,434.485,2,18.495,23.9651,16.3977,1.5314,0.0159115,-0.331673,0.250656,0.85962,0.435387,0.768937
1033,442.334,2,18.4948,23.9653,16.3872,1.53344,0.0157909,-0.331634,0.250752,0.860127,0.435728,0.768205
1034,440.806,2,18.4926,23.9669,16.3867,1.53544,0.0156036,-0.331601,0.250829,0.860022,0.436197,0.767971
1035,443.65,2,18.4966,23.9638,16.3894,1.53765,0.0154778,-0.331798,0.25098,0.859522,0.436948,0.76713
1036,438.539,2,18.5057,23.9604,16.3843,1.53969,0.0153281,-0.332261,0.25098,0.858678,0.436983,0.766965
1037,440.485,2,18.505,23.9592,16.3916,1.54048,0.0152715,-0.332221,0.251058,0.859976,0.437002,0.767447
1038,438.852,2,18.5036,23.9573,16.4049,1.54196,0.0150468,-0.33223,0.251056,0.860961,0.43689,0.767686
1039,430.91,2,18.5048,23.9585,16.4049,1.54272,0.0148278,-0.332277,0.25106,0.86089,0.437168,0.76741
1040,439.648,2,18.5053,23.9558,16.4133,1.54304,0.0148512,-0.332459,0.251084,0.861325,0.436857,0.768213
1041,440.814,2,18.5075,23.9537,16.4134,1.54231,0.0149636,-0.33259,0.251089,0.861853,0.43684,0.768384
1042,439.698,2,18.5085,23.9556,16.4072,1.54295,0.0149901,-0.332624,0.251196,0.862018,0.436721,0.767809
1043,433.026,2,18.5064,23.9575,16.4039,1.54371,0.0149074,-0.332592,0.251262,0.862699,0.436513,0.76693
1044,441.11,2,18.5106,23.96,16.4062,1.54371,0.014994,-0.33283,0.251204,0.86314,0.436471,0.7667
1045,436.699,2,18.5128,23.959,16.401,1.54496,0.0149424,-0.333032,0.250993,0.863366,0.436117,0.766622
1046,445.685,2,18.5124,23.9596,16.4022,1.54589,0.0149809,-0.33304,0.250887,0.863768,0.435831,0.767552
1047,435.747,2,18.5135,23.9561,16.3849,1.5462,0.0149576,-0.333131,0.250819,0.863279,0.435469,0.769263
1048,435.477,2,18.5168,23.9498,16.3789,1.54473,0.0150883,-0.333315,0.250847,0.862573,0.435075,0.769881
1049,441.288,2,18.516,23.9535,16.376,1.54538,0.015126,-0.333417,0.250822,0.861943,0.435184,0.769868
1050,437.907,2,18.5159,23.9555,16.3706,1.54538,0.0151598,-0.333456,0.250853,0.861609,0.435247,0.770173
1051,440.6,2,18.5158,23.9566,16.3697,1.54546,0.0151589,-0.333452,0.250851,0.861632,0.435254,0.770301
1052,443.609,2,18.516,23.9578,16.368,1.54546,0.0151694,-0.333458,0.250849,0.861516,0.435276,0.770489
1053,433.741,2,18.5154,23.9584,16.3665,1.54557,0.0151392,-0.333421,0.250855,0.861443,0.435269,0.770669
1054,424.547,2,18.5149,23.9595,16.363,1.54557,0.0151091,-0.333394,0.250865,0.861271,0.43527,0.770744
1055,428.533,2,18.515,23.9607,16.3588,1.54553,0.0151074,-0.333387,0.250875,0.861069,0.43526,0.770783
1056,422.09,2,18.5144,23.9622,16.3554,1.54544,0.0150939,-0.333357,0.250872,0.86091,0.435253,0.770881
1057,435.111,2,18.5139,23.9632,16.353,1.54544,0.0150955,-0.333341,0.25086,0.860767,0.435259,0.771061
1058,429.707,2,18.514,23.9645,16.3522,1.54544,0.0150995,-0.333347,0.250827,0.860557,0.435266,0.771026
1059,433.518,2,18.514,23.9662,16.3506,1.54553,0.0150978,-0.333339,0.250818,0.860369,0.435276,0.770992
1060,426.086,2,18.5138,23.9673,16.3493,1.54546,0.0150973,-0.333341,0.250813,0.860187,0.435255,0.771009
1061,429.589,2,18.5139,23.9682,16.3489,1.54553,0.0150913,-0.333329,0.250801,0.860034,0.435242,0.770943
1062,428.349,2,18.5137,23.9694,16.3507,1.54555,0.0150847,-0.333312,0.250788,0.860008,0.435214,0.770895
1063,433.53,2,18.5132,23.971,16.3512,1.54552,0.0150927,-0.333293,0.250771,0.859977,0.435158,0.770891
1064,442.632,2,18.5131,23.972,16.352,1.54579,0.0150793,-0.333278,0.250777,0.859872,0.43513,0.770989
1065,437.495,2,18.5128,23.9722,16.355,1.54586,0.0150849,-0.333269,0.250768,0.859809,0.435084,0.770946
1066,436.094,2,18.5124,23.9728,16.3561,1.54586,0.0150885,-0.333248,0.250772,0.859893,0.435016,0.771
1067,432.91,2,18.5127,23.9745,16.3558,1.54581,0.0150915,-0.333264,0.250754,0.859971,0.434949,0.77111
1068,440.123,2,18.5124,23.976,16.3544,1.54603,0.0150623,-0.333252,0.250767,0.860026,0.434883,0.771245
1069,438.061,2,18.5125,23.976,16.3526,1.54622,0.0150462,-0.333266,0.250772,0.85993,0.434815,0.771428
1070,438.463,2,18.5121,23.9756,16.3505,1.54638,0.0150409,-0.333255,0.250767,0.859839,0.434748,0.771567
1071,436.655,2,18.5117,23.9764,16.3476,1.54638,0.0150433,-0.333228,0.250777,0.859834,0.434676,0.77171
1072,434.988,2,18.5112,23.9763,16.3459,1.54634,0.0150493,-0.333207,0.250776,0.859852,0.434637,0.771726
1073,439.039,2,18.5117,23.9758,16.3453,1.54634,0.0150614,-0.333228,0.250774,0.859763,0.434622,0.771743
1074,439.319,2,18.5125,23.9752,16.3437,1.5464,0.0150727,-0.333265,0.25077,0.859709,0.434534,0.771684
1075,431.592,2,18.5119,23.9739,16.341,1.54644,0.0150662,-0.333244,0.250759,0.859686,0.434464,0.771801
1076,439.788,2,18.5117,23.9724,16.3384,1.54652,0.0150688,-0.333225,0.250758,0.859792,0.434343,0.771917
1077,440.113,2,18.5112,23.9707,16.3379,1.54666,0.0150659,-0.333195,0.250765,0.859834,0.434278,0.771993
1078,434.743,2,18.5114,23.9681,16.3372,1.5466,0.0150747,-0.333204,0.250769,0.859812,0.434207,0.772028
1079,436.461,2,18.5109,23.9659,16.3381,1.54657,0.0150838,-0.333187,0.250771,0.859727,0.434166,0.77208
1080,438.799,2,18.5095,23.9632,16.3364,1.54652,0.0150927,-0.333126,0.250776,0.859691,0.434115,0.772272
1081,436.355,2,18.5088,23.9611,16.3347,1.5466,0.0150869,-0.33309,0.250791,0.85969,0.434129,0.772238
1082,437.099,2,18.5079,23.9592,16.3335,1.5466,0.0150902,-0.333052,0.250781,0.859682,0.434133,0.772277
1083,422.515,2,18.5078,23.9583,16.3319,1.54655,0.0150814,-0.33305,0.250776,0.859571,0.434127,0.772209
1084,427.1,2,18.5076,23.9578,16.3306,1.54646,0.0150828,-0.333037,0.250797,0.859455,0.434071,0.772215
1085,441.45,2,18.5084,23.9575,16.3305,1.54654,0.0150888,-0.333059,0.250793,0.859493,0.434032,0.772211
1086,436.126,2,18.5079,23.957,16.3311,1.54653,0.0150987,-0.333033,0.250771,0.859471,0.433985,0.772204
1087,438.427,2,18.5077,23.956,16.3308,1.54665,0.0150991,-0.333017,0.250754,0.859473,0.433914,0.772253
1088,435.975,2,18.5071,23.955,16.3306,1.54678,0.0150903,-0.332993,0.250737,0.859599,0.433851,0.772248
1089,426.724,2,18.5068,23.9543,16.3292,1.54682,0.0150623,-0.332971,0.250728,0.859666,0.433784,0.772291
1090,437.209,2,18.5062,23.9528,16.3289,1.54682,0.0150695,-0.332925,0.250736,0.85977,0.433748,0.772204
1091,432.212,2,18.5062,23.9502,16.3288,1.54676,0.0150717,-0.332918,0.250742,0.859905,0.433717,0.772144
1092,431.858,2,18.506,23.9471,16.329,1.54669,0.015077,-0.332899,0.250741,0.859978,0.43368,0.772074
1093,432.097,2,18.5056,23.9448,16.3304,1.54679,0.0150644,-0.332874,0.250734,0.859947,0.43366,0.772082
1094,431.462,2,18.5053,23.9425,16.3321,1.54667,0.0150642,-0.332852,0.250751,0.860043,0.433657,0.77216
1095,438.318,2,18.5051,23.9401,16.3347,1.54673,0.0150571,-0.33284,0.250759,0.860086,0.433651,0.772313
1096,437.432,2,18.5039,23.9372,16.3357,1.54677,0.0150557,-0.332784,0.250761,0.860117,0.433627,0.772426
1097,427.791,2,18.5041,23.9349,16.336,1.54658,0.015059,-0.332796,0.250762,0.860247,0.433579,0.772497
1098,420.194,2,18.5041,23.9339,16.3367,1.54648,0.0150481,-0.332796,0.250747,0.86024,0.433529,0.772511
1099,424.892,2,18.5036,23.9329,16.3366,1.54629,0.0150521,-0.332762,0.250739,0.86029,0.433477,0.772554
1100,434.002,2,18.5033,23.9318,16.3353,1.54623,0.0150591,-0.33273,0.250739,0.860412,0.43341,0.772507
1101,435.936,2,18.5035,23.9306,16.3358,1.54623,0.0150631,-0.332727,0.250736,0.86053,0.433344,0.772451
1102,431.727,2,18.5031,23.9302,16.3354,1.54623,0.015064,-0.332709,0.250716,0.860667,0.433326,0.772309
1103,438.085,2,18.5034,23.9298,16.3354,1.5464,0.0150594,-0.332725,0.250709,0.860703,0.433297,0.772183
1104,435.283,2,18.5036,23.9295,16.336,1.5464,0.0150644,-0.332741,0.250709,0.860804,0.433259,0.772028
1105,439.464,2,18.504,23.9293,16.3362,1.54653,0.0150684,-0.332752,0.25072,0.860785,0.433192,0.771935
1106,441.871,2,18.5038,23.9296,16.3369,1.54661,0.0150753,-0.332742,0.250726,0.860827,0.433142,0.771899
1107,451.666,2,18.5041,23.9301,16.3368,1.54673,0.015089,-0.332754,0.250738,0.860844,0.433114,0.771885
1108,432.226,2,18.5041,23.93,16.3362,1.54683,0.0150828,-0.332749,0.250744,0.8607,0.43309,0.771855
1109,434.224,2,18.5045,23.9296,16.3325,1.54683,0.0150825,-0.332765,0.250748,0.860702,0.433067,0.771927
1110,431.672,2,18.5043,23.9303,16.3301,1.54683,0.0150768,-0.332751,0.250745,0.860762,0.433058,0.771979
1111,436.59,2,18.5047,23.9315,16.326,1.54683,0.0150735,-0.332762,0.25075,0.860874,0.43307,0.772027
1112,428.335,2,18.5051,23.9325,16.3234,1.54687,0.0150466,-0.33277,0.250743,0.860846,0.433068,0.772101
1113,428.533,2,18.5048,23.9335,16.3215,1.54682,0.0150447,-0.332754,0.250739,0.86081,0.433076,0.77208
1114,435.766,2,18.5051,23.9339,16.3194,1.54672,0.0150554,-0.332761,0.250729,0.860675,0.43306,0.772249
1115,435.571,2,18.5049,23.9339,16.3174,1.54671,0.0150639,-0.332753,0.250704,0.860613,0.433038,0.77226
1116,441.364,2,18.5051,23.9342,16.3164,1.54672,0.0150767,-0.332761,0.250709,0.860481,0.433052,0.772201
1117,437.273,2,18.5046,23.9347,16.3187,1.54681,0.0150736,-0.33274,0.250701,0.860518,0.433071,0.772129
1118,432.929,2,18.5042,23.9345,16.3197,1.54672,0.0150807,-0.332722,0.250696,0.860491,0.433056,0.772177
1119,426.057,2,18.5039,23.9344,16.3197,1.54666,0.0150759,-0.332695,0.250707,0.860382,0.433049,0.772165
1120,432.275,2,18.5041,23.9356,16.3196,1.54666,0.0150754,-0.332705,0.250711,0.860342,0.433022,0.772197
1121,426.196,2,18.5042,23.9361,16.3196,1.54658,0.0150749,-0.33271,0.250702,0.860356,0.432995,0.772165
1122,428.42,2,18.5042,23.9365,16.3209,1.54659,0.0150662,-0.33271,0.25071,0.860327,0.432968,0.772153
1123,433.757,2,18.5042,23.9369,16.3216,1.54648,0.0150758,-0.332715,0.250722,0.860289,0.432958,0.772116
1124,429.298,2,18.5041,23.937,16.3206,1.54637,0.0150823,-0.332707,0.25073,0.860172,0.432967,0.772067
1125,421.488,2,18.5043,23.9374,16.3189,1.54625,0.0150816,-0.332702,0.250735,0.860065,0.43297,0.771931
1126,430.603,2,18.5043,23.9379,16.3204,1.54617,0.015088,-0.332707,0.250728,0.859919,0.432982,0.77194
1127,432.739,2,18.5044,23.9377,16.321,1.54609,0.0150966,-0.332702,0.250728,0.859861,0.432972,0.771878
1128,438.919,2,18.5049,23.9376,16.3204,1.54598,0.0151129,-0.332721,0.250731,0.859808,0.432964,0.771849
1129,433.138,2,18.5046,23.9383,16.3219,1.54595,0.0151153,-0.332698,0.250731,0.85982,0.432968,0.771825
1130,434.579,2,18.5046,23.9395,16.3226,1.54591,0.0151218,-0.332694,0.250732,0.859868,0.432962,0.771721
1131,435.25,2,18.5054,23.9405,16.3208,1.5458,0.0151325,-0.332719,0.250742,0.859891,0.432966,0.771661
1132,435.952,2,18.5054,23.9411,16.3225,1.54569,0.0151434,-0.332713,0.250745,0.859882,0.433001,0.771615
1133,429.79,2,18.5061,23.9419,16.3216,1.54575,0.0151354,-0.332739,0.250741,0.859875,0.433016,0.771454
1134,434.329,2,18.507,23.9424,16.3207,1.54584,0.0151271,-0.33277,0.250744,0.859969,0.433035,0.771312
1135,440.345,2,18.5073,23.942,16.3222,1.54567,0.0151433,-0.332775,0.25075,0.860054,0.433086,0.771255
1136,429.55,2,18.5072,23.9413,16.3233,1.54545,0.0151533,-0.332769,0.250765,0.860076,0.433138,0.771151
1137,433.157,2,18.5066,23.9399,16.323,1.54543,0.0151499,-0.332742,0.250778,0.860234,0.433157,0.77106
1138,434.442,2,18.5065,23.9389,16.325,1.54549,0.0151241,-0.332738,0.250792,0.86024,0.433256,0.771093
1139,433.185,2,18.5057,23.9389,16.3273,1.5454,0.015127,-0.332713,0.250785,0.8602,0.433302,0.771183
1140,429.484,2,18.5056,23.9381,16.3287,1.54527,0.0151331,-0.332701,0.25079,0.860224,0.433327,0.771061
1141,425.047,2,18.5043,23.9376,16.3293,1.54517,0.0151315,-0.332645,0.25078,0.860229,0.433363,0.770957
1142,423.526,2,18.5052,23.9379,16.3307,1.54517,0.0151246,-0.332673,0.250781,0.860096,0.43336,0.770813
1143,429.548,2,18.5061,23.9383,16.3307,1.54511,0.0151269,-0.332701,0.25079,0.860047,0.433363,0.770739
1144,423.437,2,18.5068,23.9382,16.3308,1.54506,0.0151179,-0.332723,0.2508,0.86005,0.433345,0.770616
1145,438.534,2,18.5065,23.9381,16.3312,1.5452,0.015119,-0.332711,0.250812,0.859975,0.433314,0.770509
1146,437.367,2,18.5066,23.9383,16.3329,1.54533,0.0151186,-0.332716,0.250811,0.859906,0.433287,0.770407
1147,430.811,2,18.5065,23.9384,16.3351,1.54537,0.0151087,-0.332708,0.250826,0.859827,0.433284,0.770451
1148,435.852,2,18.5064,23.9386,16.3361,1.5455,0.0151048,-0.332707,0.25081,0.859744,0.433307,0.770358
1149,433.741,2,18.5062,23.9387,16.3354,1.54544,0.0151118,-0.332706,0.250792,0.859677,0.433331,0.770345
1150,432.711,2,18.5065,23.9387,16.335,1.54544,0.0151134,-0.332722,0.250769,0.859643,0.433344,0.770329
1151,436.232,2,18.5062,23.9391,16.3353,1.5455,0.0151187,-0.332718,0.250757,0.85953,0.433348,0.770242
1152,434.502,2,18.5062,23.9394,16.3368,1.5455,0.0151237,-0.332727,0.250757,0.859518,0.433359,0.770137
1153,437.823,2,18.5064,23.9394,16.3397,1.54549,0.0151309,-0.332733,0.250757,0.859467,0.433355,0.770169
1154,437.853,2,18.5063,23.9393,16.3419,1.54551,0.01513,-0.332731,0.250749,0.859513,0.433393,0.770232
1155,439.485,2,18.5057,23.9389,16.3437,1.54544,0.0151394,-0.332708,0.25075,0.859546,0.433414,0.770281
1156,436.193,2,18.5053,23.938,16.3443,1.54547,0.0151426,-0.332697,0.25075,0.859563,0.433376,0.770253
1157,425.978,2,18.5049,23.937,16.3459,1.54539,0.0151403,-0.332676,0.250756,0.859549,0.433357,0.770236
1158,434.161,2,18.5042,23.9356,16.348,1.54539,0.0151409,-0.332649,0.25075,0.859429,0.43336,0.770336
1159,439.941,2,18.5038,23.9346,16.3499,1.5455,0.0151358,-0.33263,0.250736,0.85947,0.433359,0.770441
1160,430.479,2,18.5039,23.9335,16.3514,1.54554,0.0151109,-0.332636,0.250736,0.85948,0.433363,0.770507
1161,423.192,2,18.504,23.9325,16.3513,1.54552,0.0150862,-0.332628,0.250745,0.859465,0.433373,0.770445
