iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,392.095,2,16.91,29.6797,20.7788,1.30709,1.30663e-07,0.366502,1.40118,0.438288,0.761603
752,386.482,2,16.8976,29.8284,20.7563,1.30346,9.8303e-08,0.36583,1.40468,0.440404,0.754842
753,383.243,2,16.9013,29.818,20.8117,1.29718,7.41696e-08,0.364291,1.39198,0.441972,0.749468
754,383.752,2,16.8919,29.884,20.8225,1.29368,5.61197e-08,0.365671,1.39468,0.442163,0.734632
755,388.662,2,16.8945,29.9484,21.1852,1.29667,4.25816e-08,0.367223,1.39791,0.445507,0.730543
756,390.522,2,16.9203,29.9631,21.1287,1.3016,3.23991e-08,0.368357,1.40358,0.446074,0.731202
757,385.774,2,16.9326,30.0134,20.756,1.2984,2.47192e-08,0.368913,1.3736,0.450177,0.739169
758,390.65,2,16.9497,30.0294,21.0323,1.30265,1.89111e-08,0.367787,1.36833,0.453543,0.746783
759,387.834,2,16.9759,30.0287,21.3006,1.30164,1.45065e-08,0.368352,1.37443,0.458684,0.736967
760,385.877,2,16.9995,29.9557,21.1567,1.29746,1.11574e-08,0.369525,1.35887,0.464445,0.736595
761,389.693,2,16.9924,29.9425,20.7136,1.30217,8.6041e-09,0.368619,1.34528,0.466467,0.738392
762,393.92,2,16.9923,29.9463,20.542,1.31285,6.65238e-09,0.367758,1.34133,0.468492,0.734104
763,385.141,2,16.9866,29.8926,20.7435,1.30945,5.15664e-09,0.36782,1.33196,0.469848,0.720819
764,384.856,2,16.9696,29.9213,21.0372,1.30567,0.000411328,0.367172,1.31111,0.470623,0.721484
765,384.638,2,16.9699,29.9734,21.1665,1.30217,0.000320463,0.365977,1.30162,0.47102,0.723052
766,395.699,2,16.9362,29.9894,21.2135,1.31283,0.000250323,0.365209,1.31201,0.475469,0.726764
767,390.361,2,16.939,30.0239,20.9956,1.31062,0.00137857,0.365498,1.31193,0.475481,0.732125
768,387.3,2,16.9449,29.9753,20.681,1.30784,0.00108201,0.365691,1.29621,0.475404,0.743561
769,383.658,2,16.9315,29.82,20.6546,1.29951,0.000851302,0.365335,1.28522,0.472714,0.759227
770,386.244,2,16.9314,29.6568,20.5257,1.29827,0.00131307,0.365665,1.28014,0.471809,0.755337
771,395.275,2,16.9527,29.5392,20.6826,1.31028,0.00103802,0.366462,1.28077,0.470062,0.757656
772,392.918,2,16.9512,29.4179,20.4588,1.31425,0.00190286,0.365895,1.27363,0.472801,0.756335
773,391.213,2,16.9523,29.2965,20.2111,1.31608,0.00151128,0.365303,1.27387,0.475321,0.759124
774,389.696,2,16.949,29.1962,20.3534,1.31741,0.00120304,0.365195,1.27001,0.476952,0.753448
775,390.524,2,16.9669,29.0978,20.3038,1.31638,0.000959846,0.365159,1.26498,0.481926,0.759928
776,391.67,2,16.973,28.9564,20.4206,1.31534,0.000767532,0.365415,1.26028,0.484303,0.776794
777,395.385,2,16.9759,28.7744,20.4762,1.31741,0.000615116,0.366344,1.26267,0.487938,0.794566
778,394.727,2,16.9704,28.7347,20.5281,1.32107,0.000494051,0.367241,1.27672,0.48779,0.791006
779,391.291,2,16.9721,28.7107,20.7224,1.31633,0.000397678,0.36702,1.30304,0.491684,0.787965
780,389.832,2,16.9835,28.7357,20.8175,1.3137,0.000320794,0.366843,1.31068,0.493381,0.780287
781,388.238,2,16.9908,28.7488,20.7992,1.30897,0.000259327,0.367237,1.33213,0.495011,0.765954
782,386.008,2,16.9835,28.8547,20.812,1.30233,0.000210079,0.366107,1.34606,0.495784,0.758994
783,391.839,2,16.9855,28.8889,20.7934,1.30488,0.00017054,0.366029,1.34561,0.499493,0.754147
784,391.785,2,17.0007,28.8904,20.7212,1.30812,0.000138729,0.366776,1.33475,0.498416,0.754903
785,390.52,2,16.9997,28.947,20.8859,1.30933,0.000113083,0.366661,1.33194,0.498731,0.750161
786,385.551,2,16.9724,28.9939,20.7052,1.30305,9.23641e-05,0.366708,1.32535,0.498204,0.752657
787,384.624,2,16.9321,29.0493,20.3995,1.29899,7.55928e-05,0.366189,1.31163,0.498373,0.749421
788,391.126,2,16.9303,29.1006,20.3144,1.30065,6.19896e-05,0.366228,1.3122,0.497991,0.756766
789,388.073,2,16.9284,29.1734,20.3324,1.2986,5.09342e-05,0.366224,1.30218,0.496752,0.767983
790,387.384,2,16.9263,29.1869,20.2793,1.29647,4.19319e-05,0.365598,1.31351,0.49338,0.76841
791,382.648,2,16.9336,29.1948,20.2338,1.28606,3.45871e-05,0.366451,1.32743,0.492713,0.772652
792,387.19,2,16.9245,29.1972,20.0657,1.28445,2.85831e-05,0.366739,1.32494,0.49135,0.780996
793,393.404,2,16.9185,29.2263,19.7953,1.29049,2.36659e-05,0.367567,1.3123,0.492875,0.790283
794,394.921,2,16.933,29.3015,19.6727,1.2994,1.96312e-05,0.367989,1.30514,0.493986,0.786168
795,394.908,2,16.9371,29.3167,19.606,1.30628,1.63144e-05,0.368809,1.29818,0.495312,0.784391
796,388.796,2,16.9459,29.2812,19.6275,1.30537,1.35828e-05,0.370209,1.29148,0.495316,0.77948
797,386.356,2,16.9427,29.233,19.8376,1.3017,1.13291e-05,0.369851,1.28736,0.497881,0.773684
798,392.685,2,16.9341,29.2072,20.0538,1.30661,9.46619e-06,0.368716,1.29202,0.499836,0.764465
799,401.224,2,16.9389,29.1984,20.3238,1.31574,7.92366e-06,0.368127,1.30963,0.501237,0.772518
800,398.492,2,16.9319,29.1508,20.3997,1.32147,6.64413e-06,0.36804,1.33,0.4994,0.773549
801,395.522,2,16.9387,29.1593,20.2988,1.32289,5.5809e-06,0.368005,1.35332,0.496185,0.773135
802,397.403,2,16.93,29.2124,20.1413,1.32841,4.69588e-06,0.367893,1.35739,0.496359,0.766778
803,390.492,2,16.9497,29.2087,19.6744,1.3222,3.95793e-06,0.368108,1.36161,0.496341,0.773566
804,388.084,2,16.943,29.233,19.304,1.31709,3.34158e-06,0.367573,1.3659,0.497035,0.766022
805,389.623,2,16.9543,29.256,19.1494,1.31384,2.82591e-06,0.367376,1.36103,0.498099,0.767087
806,386.693,2,16.9501,29.2438,19.0789,1.31006,2.39377e-06,0.366795,1.35183,0.497182,0.763957
807,393.033,2,16.948,29.2385,19.0842,1.31115,2.03103e-06,0.366608,1.345,0.499195,0.769245
808,389.294,2,16.9576,29.1968,19.0755,1.30873,1.72604e-06,0.367148,1.33499,0.50128,0.770481
809,391.174,2,16.9464,29.1306,19.2257,1.30881,1.46921e-06,0.36703,1.33031,0.502116,0.771483
810,378.696,2,16.9363,29.0628,19.5924,1.29633,1.25257e-06,0.367092,1.32595,0.503831,0.765736
811,384.713,2,16.9107,29.0634,20.0042,1.29235,1.06956e-06,0.367008,1.32494,0.504417,0.760756
812,389.293,2,16.9212,29.1134,20.3026,1.29362,9.14701e-07,0.366991,1.32472,0.503481,0.759438
813,389.406,2,16.9241,29.0954,20.4412,1.2933,7.83471e-07,0.366779,1.32796,0.503629,0.762603
814,386.402,2,16.9251,29.1194,20.3382,1.29061,6.72091e-07,0.367356,1.33293,0.504107,0.758543
815,395.665,2,16.9236,29.1097,20.1627,1.29667,5.77414e-07,0.367736,1.34019,0.50427,0.758836
816,393.535,2,16.9076,29.1204,19.8807,1.29899,4.96815e-07,0.368282,1.34635,0.505072,0.76186
817,390.524,2,16.9108,29.1252,19.803,1.29911,4.28099e-07,0.368566,1.35125,0.506006,0.758887
818,391.502,2,16.9046,29.1122,20.058,1.29839,3.69427e-07,0.368677,1.3724,0.508074,0.754036
819,387.327,2,16.8993,29.0473,20.417,1.29445,3.19258e-07,0.368942,1.38678,0.509266,0.748456
820,385.121,2,16.9009,29.0043,20.4695,1.28994,2.76298e-07,0.368999,1.39944,0.507092,0.74382
821,384.227,2,16.8984,28.9212,20.4686,1.28571,2.39458e-07,0.368663,1.40649,0.506878,0.738075
822,383.644,2,16.8951,28.8505,20.3368,1.2802,2.07822e-07,0.368429,1.40617,0.50816,0.740651
823,383.671,2,16.8925,28.8306,20.3388,1.27715,1.80617e-07,0.367854,1.41067,0.508015,0.735433
824,387.618,2,16.8861,28.8487,20.3423,1.27586,1.5719e-07,0.367887,1.42324,0.507526,0.736759
825,381.696,2,16.88,28.8738,20.557,1.27092,1.36988e-07,0.367519,1.4272,0.505642,0.736378
826,390.457,2,16.8825,28.8955,20.6369,1.27304,1.19543e-07,0.367207,1.43023,0.50289,0.746259
827,388.771,2,16.8969,28.8687,20.5058,1.27465,1.0446e-07,0.366307,1.43094,0.498435,0.753959
828,384.724,2,16.8975,28.8645,20.4646,1.27465,1.0446e-07,0.36604,1.42729,0.494433,0.75134
829,386.887,2,16.8988,28.8956,20.5725,1.277,9.15202e-08,0.365429,1.4223,0.489697,0.750987
830,381.499,2,16.9053,28.9081,20.6465,1.27445,8.02876e-08,0.364756,1.41437,0.485597,0.751863
831,384.8,2,16.91,28.9096,20.7521,1.27626,7.05241e-08,0.363776,1.40547,0.481588,0.749849
832,383.37,2,16.903,28.8812,20.6294,1.27767,6.20268e-08,0.362288,1.39068,0.477343,0.749503
833,380.821,2,16.9121,28.8456,20.3936,1.27588,5.46221e-08,0.362953,1.37999,0.474041,0.747342
834,380.16,2,16.907,28.7848,20.3606,1.27284,4.81613e-08,0.363448,1.36947,0.472628,0.748267
835,385.561,2,16.911,28.7846,20.2756,1.27413,4.25172e-08,0.364017,1.36675,0.46926,0.751695
836,383.306,2,16.9103,28.7507,20.1966,1.27263,3.75804e-08,0.364444,1.36373,0.468265,0.755658
837,382.507,2,16.9097,28.7506,20.0247,1.27005,3.32571e-08,0.364554,1.36495,0.468107,0.759398
838,382.799,2,16.9083,28.7498,19.9916,1.26866,2.94664e-08,0.364728,1.36961,0.466853,0.759176
839,381.722,2,16.9037,28.7377,19.803,1.26495,2.61388e-08,0.365109,1.36955,0.466516,0.767379
840,384.125,2,16.9029,28.7551,19.7044,1.26422,2.32142e-08,0.364837,1.37116,0.467411,0.77023
841,385.813,2,16.9086,28.8,19.749,1.26429,2.06408e-08,0.364709,1.37211,0.468519,0.775337
842,383.574,2,16.8965,28.8708,19.8621,1.26268,1.83739e-08,0.364512,1.36636,0.468504,0.785253
843,388.196,2,16.8944,28.9247,20.0576,1.26501,1.63746e-08,0.365055,1.35849,0.468824,0.792426
844,389.066,2,16.8943,29.0051,20.1064,1.2686,1.46093e-08,0.365806,1.35641,0.468719,0.791367
845,384.677,2,16.8988,29.0548,20.0814,1.2669,1.30489e-08,0.365656,1.35694,0.470016,0.796666
846,374.955,2,16.9054,29.1142,19.9697,1.25936,1.16681e-08,0.365975,1.34581,0.470451,0.801642
847,374.215,2,16.9072,29.158,19.9578,1.25306,1.04449e-08,0.366195,1.33792,0.471727,0.799135
848,385.962,2,16.908,29.1762,19.9522,1.25555,9.35999e-09,0.366423,1.33336,0.473141,0.797627
849,385.917,2,16.9101,29.1726,19.9993,1.25774,8.39683e-09,0.366384,1.32772,0.474823,0.797138
850,386.126,2,16.9175,29.1987,20.0891,1.25796,7.5408e-09,0.365965,1.33495,0.476633,0.799484
851,387.946,2,16.9209,29.2108,20.0622,1.25904,6.77918e-09,0.366142,1.33923,0.478224,0.803889
852,388.465,2,16.9201,29.2359,19.9664,1.26041,8.52005e-08,0.366687,1.34094,0.479708,0.807965
853,391.731,2,16.9212,29.2316,20.0455,1.26437,7.67545e-08,0.366876,1.34391,0.480268,0.809762
854,383.304,2,16.9214,29.2608,20.1403,1.26223,6.92165e-08,0.36687,1.3485,0.479969,0.811426
855,387.782,2,16.9175,29.2958,20.053,1.26314,6.24821e-08,0.366256,1.34975,0.479773,0.817294
856,383.116,2,16.9169,29.3245,19.9404,1.2611,5.64595e-08,0.366229,1.34998,0.48005,0.819435
857,384.53,2,16.9229,29.3754,19.9102,1.26071,5.10681e-08,0.365942,1.35006,0.480772,0.818685
858,384.549,2,16.9341,29.4399,19.8904,1.2605,4.6237e-08,0.366527,1.34638,0.482062,0.816682
859,388.024,2,16.937,29.4833,19.9842,1.26186,4.19037e-08,0.366716,1.34268,0.482571,0.821152
860,389.977,2,16.9438,29.489,19.9762,1.26435,3.80132e-08,0.367071,1.34147,0.482003,0.824928
861,388.457,2,16.9508,29.4938,19.9666,1.26624,3.45168e-08,0.367308,1.34094,0.482129,0.823712
862,377.273,2,16.9493,29.5342,20.072,1.26225,3.13717e-08,0.366979,1.33983,0.483114,0.814716
863,394.05,2,16.9449,29.5322,20.1507,1.26856,4.87817e-07,0.366738,1.33424,0.48489,0.811274
864,396.99,2,16.9421,29.5389,20.1184,1.27592,7.8178e-07,0.366691,1.33248,0.486922,0.806055
865,394.06,2,16.9476,29.5385,20.0788,1.27999,7.12524e-07,0.366667,1.3306,0.489598,0.804522
866,397.111,2,16.9465,29.5541,19.9685,1.28615,6.49994e-07,0.366511,1.32502,0.491425,0.803464
867,397.3,2,16.9561,29.5884,19.8996,1.29174,5.93486e-07,0.366861,1.31698,0.494778,0.801496
868,387.306,2,16.9638,29.626,19.7287,1.29138,5.42373e-07,0.366798,1.30668,0.497138,0.800261
869,386.293,2,16.964,29.6878,19.5929,1.28998,4.961e-07,0.366354,1.2977,0.499851,0.801131
870,388.51,2,16.9553,29.7476,19.5486,1.28991,4.54172e-07,0.366196,1.29006,0.50154,0.803176
871,394.291,2,16.9559,29.7703,19.6058,1.29375,4.16148e-07,0.365962,1.28196,0.502912,0.80369
872,394.689,2,16.9506,29.814,19.5264,1.29628,9.74988e-07,0.366079,1.28047,0.503923,0.806241
873,392.016,2,16.9522,29.8508,19.5092,1.29687,8.94885e-07,0.365914,1.28409,0.504991,0.806677
874,385.812,2,16.9499,29.8804,19.5383,1.29374,8.22053e-07,0.365907,1.28296,0.506671,0.808179
875,390.768,2,16.9498,29.925,19.6087,1.29313,7.55777e-07,0.366177,1.286,0.508047,0.810248
876,385.38,2,16.9374,29.992,19.568,1.29134,6.95418e-07,0.366583,1.28088,0.508284,0.808705
877,391.976,2,16.9374,30.0421,19.5707,1.29271,6.40402e-07,0.366347,1.28054,0.508659,0.809827
878,393.193,2,16.9405,30.0982,19.5218,1.29543,5.90215e-07,0.3666,1.27507,0.50811,0.810282
879,384.89,2,16.9392,30.1502,19.5133,1.29359,5.44397e-07,0.366526,1.26928,0.507729,0.810203
880,388.079,2,16.9304,30.2109,19.4864,1.29237,5.02533e-07,0.36697,1.26832,0.50745,0.81264
881,391.73,2,16.9355,30.2537,19.4777,1.29245,2.27622e-06,0.367299,1.2646,0.507812,0.820388
882,393.068,2,16.9403,30.2972,19.5532,1.29349,2.10447e-06,0.367622,1.26407,0.508668,0.823578
883,387.104,2,16.9483,30.3024,19.4698,1.29301,1.94717e-06,0.367879,1.25993,0.508753,0.820706
884,384.411,2,16.9396,30.3168,19.3338,1.29137,1.80301e-06,0.367826,1.25394,0.507401,0.821246
885,394.255,2,16.9357,30.3254,19.2225,1.29444,1.67077e-06,0.368073,1.25202,0.505848,0.822278
886,387.372,2,16.9385,30.3244,19.1223,1.29291,1.5494e-06,0.368287,1.25557,0.505002,0.822927
887,390.999,2,16.9313,30.3286,19.085,1.29306,1.4379e-06,0.367995,1.26653,0.504081,0.821532
888,392.278,2,16.9226,30.2852,19.126,1.29375,1.33541e-06,0.368079,1.26963,0.503483,0.824207
889,395.946,2,16.9153,30.2586,19.1699,1.29582,1.24112e-06,0.367931,1.27224,0.502392,0.830358
890,387.404,2,16.9138,30.2525,19.1805,1.29389,1.15432e-06,0.367897,1.27381,0.501215,0.834131
891,393.172,2,16.9141,30.2485,19.1697,1.29448,1.07435e-06,0.368143,1.27345,0.500847,0.839983
892,392.737,2,16.9126,30.2385,19.2681,1.29577,1.00063e-06,0.36807,1.26945,0.500435,0.843706
893,392.374,2,16.9123,30.2012,19.1453,1.29538,9.32621e-07,0.368146,1.26742,0.49998,0.853119
894,390.666,2,16.9069,30.1746,19.141,1.29366,8.69832e-07,0.368059,1.26348,0.499902,0.865715
895,394.905,2,16.9109,30.1599,19.1721,1.29442,8.11826e-07,0.368401,1.26582,0.500921,0.869097
896,392.935,2,16.913,30.1263,19.147,1.29506,7.58202e-07,0.368343,1.26958,0.501049,0.868595
897,393.422,2,16.9164,30.1038,19.2439,1.29586,7.08596e-07,0.368125,1.27296,0.501848,0.8676
898,389.853,2,16.9121,30.0526,19.3065,1.29534,6.62675e-07,0.367736,1.27492,0.502775,0.865194
899,391.847,2,16.9125,30.0218,19.2931,1.29608,6.20138e-07,0.367788,1.27575,0.502616,0.862849
900,388.572,2,16.9101,30.0036,19.3345,1.29496,5.8071e-07,0.367905,1.28037,0.502212,0.860001
901,389.949,2,16.9176,29.9619,19.3702,1.29483,5.4414e-07,0.367919,1.28591,0.501793,0.855463
902,393.411,2,16.9195,29.9294,19.3332,1.29575,5.10199e-07,0.367631,1.29234,0.502064,0.852799
903,401.211,2,16.9225,29.9065,19.3632,1.29891,4.78678e-07,0.367593,1.30549,0.501591,0.852376
904,392.572,2,16.92,29.8955,19.2756,1.30005,4.49385e-07,0.367445,1.30696,0.500644,0.849683
905,387.601,2,16.9223,29.8801,19.2125,1.29848,4.22148e-07,0.367672,1.30612,0.500562,0.848438
906,394.471,2,16.9255,29.8654,19.121,1.29987,3.96805e-07,0.367931,1.30787,0.499865,0.847374
907,395.193,2,16.9229,29.8335,19.1662,1.30155,3.7321e-07,0.367966,1.30783,0.499659,0.846771
908,397.552,2,16.9209,29.8322,19.1457,1.30416,3.5123e-07,0.367538,1.30962,0.499676,0.845469
909,395.903,2,16.9223,29.8159,19.1258,1.30575,3.30742e-07,0.367178,1.31515,0.500241,0.841651
910,402.194,2,16.9265,29.7963,19.0891,1.30806,3.11634e-07,0.367209,1.32815,0.500208,0.842742
911,392.832,2,16.9272,29.7878,19.0567,1.3071,2.93801e-07,0.367309,1.33671,0.500315,0.841657
912,399.285,2,16.9306,29.7871,18.9855,1.30856,2.77149e-07,0.367269,1.3441,0.500748,0.842379
913,397.35,2,16.9319,29.7646,19.028,1.31011,2.61591e-07,0.367235,1.34714,0.501814,0.839123
914,394.901,2,16.9341,29.7393,18.9664,1.31063,2.47047e-07,0.367263,1.34734,0.501947,0.838877
915,396.181,2,16.9338,29.7126,18.9073,1.31177,2.33443e-07,0.367125,1.34913,0.50123,0.838508
916,395.668,2,16.9318,29.689,18.9933,1.3129,2.20711e-07,0.367576,1.34897,0.501046,0.835914
917,400.652,2,16.9345,29.6613,19.0347,1.31505,2.08789e-07,0.367544,1.34813,0.50096,0.839358
918,400.799,2,16.9364,29.6222,18.9927,1.31769,7.65874e-07,0.367108,1.34721,0.50098,0.840465
919,395.405,2,16.9347,29.6131,18.9527,1.31798,7.25292e-07,0.366861,1.3432,0.50228,0.841598
920,398.718,2,16.9357,29.6155,18.87,1.32064,6.87229e-07,0.366797,1.33439,0.50336,0.83967
921,399.044,2,16.9304,29.6352,18.8179,1.32308,6.51509e-07,0.366833,1.32614,0.504337,0.83876
922,397.388,2,16.9286,29.6275,18.7931,1.32489,6.1797e-07,0.366589,1.31996,0.504843,0.837486
923,396.936,2,16.9246,29.6306,18.808,1.32688,5.86464e-07,0.366352,1.31224,0.504288,0.836827
924,394.119,2,16.9211,29.6428,18.7869,1.32671,5.5685e-07,0.36656,1.30714,0.504637,0.837793
925,396.954,2,16.9213,29.6266,18.7456,1.32813,5.29002e-07,0.366339,1.30256,0.504111,0.838041
926,394.635,2,16.9249,29.6136,18.6898,1.32885,5.56073e-07,0.366516,1.29631,0.50407,0.8369
927,394.98,2,16.9239,29.6027,18.6727,1.32999,6.97844e-06,0.366881,1.28856,0.504086,0.834975
928,391.432,2,16.9222,29.6017,18.6456,1.3294,6.63941e-06,0.367036,1.28632,0.504229,0.831825
929,390.291,2,16.9206,29.5858,18.6411,1.32825,6.31996e-06,0.36709,1.28173,0.504439,0.83157
930,390.764,2,16.9234,29.566,18.5648,1.32759,5.76917e-05,0.367013,1.27753,0.504221,0.831193
931,394.323,2,16.9239,29.5267,18.5641,1.32843,5.4969e-05,0.366624,1.27135,0.504559,0.830682
932,395.051,2,16.9195,29.4926,18.5814,1.32939,5.23999e-05,0.366362,1.26673,0.503385,0.832061
933,385.744,2,16.9171,29.4689,18.5856,1.32723,4.99744e-05,0.366162,1.2656,0.502232,0.830552
934,391.063,2,16.9149,29.424,18.5589,1.32617,4.76835e-05,0.366123,1.26782,0.501541,0.830233
935,391.997,2,16.9174,29.3886,18.5488,1.32534,4.55187e-05,0.366128,1.26914,0.500495,0.831765
936,389.528,2,16.9179,29.3644,18.5985,1.32372,4.34721e-05,0.36623,1.26706,0.499603,0.83508
937,393.329,2,16.9176,29.3276,18.5903,1.32395,4.15363e-05,0.366424,1.2644,0.499188,0.835203
938,392.39,2,16.9183,29.3004,18.5634,1.32363,3.97047e-05,0.366519,1.26383,0.499087,0.834857
939,388.41,2,16.9197,29.269,18.5468,1.32201,3.79707e-05,0.366549,1.2633,0.498962,0.834754
940,386.488,2,16.9151,29.247,18.5694,1.32003,3.63284e-05,0.366467,1.26375,0.498828,0.833553
941,386.798,2,16.9156,29.2202,18.628,1.31833,3.47724e-05,0.366273,1.26519,0.498255,0.83233
942,387.199,2,16.9166,29.2018,18.6604,1.31717,3.32974e-05,0.366126,1.26499,0.497977,0.830012
943,387.588,2,16.9182,29.193,18.6769,1.31619,3.18986e-05,0.365977,1.2638,0.497583,0.82874
944,382.973,2,16.9228,29.1919,18.6374,1.31388,3.05716e-05,0.36597,1.25981,0.49732,0.828724
945,381.785,2,16.9277,29.1846,18.5962,1.31161,2.9312e-05,0.365921,1.25474,0.496713,0.828805
946,384.251,2,16.929,29.1716,18.6125,1.31054,2.81161e-05,0.365843,1.25193,0.496354,0.825601
947,383.137,2,16.9284,29.1699,18.6079,1.30906,2.69801e-05,0.36576,1.24787,0.49601,0.824147
948,384.239,2,16.9303,29.1793,18.5874,1.30773,2.59005e-05,0.365654,1.24598,0.495805,0.822649
949,392.127,2,16.9314,29.1896,18.571,1.30873,2.48742e-05,0.36568,1.24109,0.495832,0.822767
950,395.74,2,16.9286,29.1831,18.4885,1.31009,2.38981e-05,0.365708,1.24075,0.495573,0.823611
951,389.473,2,16.9284,29.1922,18.458,1.30999,2.29694e-05,0.36572,1.23816,0.495619,0.823531
952,390.545,2,16.9293,29.2077,18.404,1.3096,2.20854e-05,0.365798,1.23465,0.495772,0.826917
953,388.201,2,16.9294,29.2216,18.3512,1.30898,2.12437e-05,0.365688,1.2333,0.495528,0.827794
954,385.385,2,16.9271,29.2358,18.3523,1.30747,2.0442e-05,0.365736,1.23448,0.494511,0.828675
955,389.129,2,16.9225,29.2527,18.2891,1.30727,1.9678e-05,0.365923,1.23442,0.493529,0.828979
956,384.918,2,16.9186,29.2709,18.2852,1.30671,1.89497e-05,0.365986,1.23186,0.492654,0.827116
957,390.472,2,16.9182,29.2922,18.2898,1.3079,1.84023e-05,0.366068,1.22701,0.491471,0.82628
958,395.014,2,16.9199,29.3117,18.2838,1.31001,1.77344e-05,0.365945,1.22519,0.490578,0.824612
959,394.119,2,16.9214,29.3335,18.2907,1.31146,1.7097e-05,0.365611,1.22422,0.489523,0.825166
960,395.541,2,16.919,29.3649,18.2839,1.31257,1.64885e-05,0.365614,1.22652,0.489109,0.825108
961,389.766,2,16.9206,29.4066,18.3199,1.31186,1.59073e-05,0.365657,1.23124,0.488464,0.825218
962,388.753,2,16.9164,29.4508,18.3726,1.31161,1.53522e-05,0.365571,1.23499,0.487445,0.823211
963,392.943,2,16.9128,29.4891,18.4487,1.31233,1.48216e-05,0.365461,1.23909,0.487053,0.820738
964,390.652,2,16.9126,29.5149,18.4864,1.31227,1.43143e-05,0.365695,1.24107,0.486736,0.819593
965,387.33,2,16.9149,29.5342,18.4877,1.31156,1.38292e-05,0.36575,1.24414,0.486237,0.817413
966,385.371,2,16.9165,29.5601,18.5359,1.31101,1.3365e-05,0.365723,1.24303,0.485557,0.815578
967,391.725,2,16.9156,29.586,18.5674,1.31173,1.29209e-05,0.365509,1.24377,0.484755,0.814775
968,391.018,2,16.9135,29.6094,18.6026,1.3116,1.24957e-05,0.365543,1.24679,0.484085,0.815096
969,391.344,2,16.9164,29.6178,18.6059,1.31142,1.20885e-05,0.36543,1.25113,0.483432,0.815481
970,395.407,2,16.9181,29.6284,18.6117,1.31205,1.16984e-05,0.365486,1.25587,0.482381,0.816856
971,389.234,2,16.9177,29.6426,18.6624,1.31095,1.13246e-05,0.365425,1.26419,0.481296,0.817189
972,387.439,2,16.9206,29.6634,18.6893,1.30975,1.09662e-05,0.365499,1.26971,0.480093,0.817749
973,385.022,2,16.9219,29.6781,18.6722,1.30865,1.06226e-05,0.365411,1.27241,0.479261,0.816674
974,395.8,2,16.9214,29.6973,18.6441,1.30946,1.02931e-05,0.365396,1.27497,0.478869,0.817807
975,393.525,2,16.9208,29.707,18.6689,1.30972,9.97683e-06,0.365206,1.27963,0.47785,0.819133
976,393.454,2,16.9191,29.7228,18.6356,1.31014,9.67331e-06,0.365133,1.28229,0.47728,0.819676
977,391.499,2,16.9203,29.7404,18.6157,1.31046,9.38191e-06,0.365081,1.28281,0.476412,0.820246
978,389.935,2,16.9238,29.7482,18.6164,1.31074,9.10206e-06,0.365041,1.28179,0.475679,0.819971
979,385.259,2,16.9267,29.7588,18.5845,1.31015,8.83321e-06,0.365047,1.28062,0.475067,0.818648
980,391.629,2,16.9278,29.7862,18.5933,1.31026,8.57487e-06,0.364888,1.28101,0.474667,0.820095
981,397.271,2,16.929,29.8101,18.5966,1.31174,8.32653e-06,0.364745,1.28083,0.47422,0.820839
982,392.832,2,16.9301,29.833,18.6426,1.31188,8.08775e-06,0.364898,1.28274,0.47368,0.821668
983,393.574,2,16.9287,29.8615,18.6951,1.31212,7.8581e-06,0.364914,1.28325,0.473144,0.823989
984,395.423,2,16.9279,29.8918,18.744,1.31295,7.63715e-06,0.364977,1.28314,0.472887,0.824846
985,395.906,2,16.9295,29.9023,18.7688,1.31335,7.42453e-06,0.3651,1.28701,0.472552,0.825777
986,393.142,2,16.933,29.9161,18.8128,1.31344,7.21986e-06,0.365267,1.28967,0.471831,0.826546
987,393.934,2,16.9337,29.934,18.8316,1.31409,7.02278e-06,0.365475,1.29042,0.47117,0.82617
988,389.387,2,16.9341,29.9408,18.8189,1.31404,6.83296e-06,0.365509,1.28987,0.470345,0.826234
989,387.817,2,16.9347,29.9494,18.7588,1.31313,6.65009e-06,0.365617,1.29189,0.469717,0.826889
990,385.616,2,16.9324,29.9601,18.7248,1.31221,6.47387e-06,0.365806,1.2915,0.469,0.827095
991,387.137,2,16.9321,29.966,18.6895,1.31165,6.304e-06,0.36593,1.29139,0.468237,0.827221
992,388.763,2,16.9331,29.9651,18.6933,1.31139,6.14022e-06,0.365831,1.29149,0.467775,0.827449
993,390.306,2,16.9315,29.971,18.7208,1.31161,5.98226e-06,0.365961,1.29103,0.467115,0.827021
994,392.094,2,16.9305,29.9711,18.7403,1.31196,5.82988e-06,0.365974,1.29083,0.465948,0.828636
995,390.951,2,16.9301,29.968,18.7561,1.31231,5.68285e-06,0.365818,1.29015,0.464841,0.829745
996,388.478,2,16.9276,29.9641,18.7505,1.31219,5.54093e-06,0.365665,1.28975,0.463914,0.830409
997,390.629,2,16.9273,29.9583,18.7427,1.31226,5.40393e-06,0.365621,1.29012,0.463012,0.831382
998,392.005,2,16.9281,29.9442,18.7843,1.31271,5.27162e-06,0.365673,1.29064,0.462193,0.831306
999,389.809,2,16.9271,29.9325,18.8074,1.31268,5.14383e-06,0.365714,1.29123,0.461473,0.831363
1000,395.028,2,16.9254,29.9182,18.8105,1.31324,5.27579e-06,0.365699,1.29278,0.46099,0.832175
1001,387.318,2,16.9255,29.9082,18.8143,1.31265,5.15041e-06,0.365658,1.29548,0.460137,0.831872
