iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,420,2,19.9291,28.7295,12.3855,1.40703,0.013787,-0.377818,0.240224,1.038,0.346439,0.928511
697,422.047,2,20.0939,28.5306,12.5695,1.46423,0.00765195,-0.38284,0.240477,1.0026,0.341878,0.928397
698,417.092,2,20.2619,28.3251,12.5819,1.43905,0.0106673,-0.388733,0.237163,1.00808,0.344871,0.914035
699,419.702,2,20.0686,28.1054,13.1152,1.46338,0.0080398,-0.38187,0.237268,1.03333,0.346251,0.888543
700,414.621,2,20.1562,27.8422,13.4296,1.45233,0.00833742,-0.387519,0.239686,1.04847,0.352662,0.8412
701,416.593,2,20.1178,27.9411,13.2734,1.42,0.0111436,-0.384943,0.244731,1.05019,0.355077,0.843054
702,417.143,2,20.0415,28.0528,13.3065,1.39889,0.0130496,-0.383498,0.244574,1.04749,0.360765,0.852486
703,413.943,2,19.9749,27.9703,13.0775,1.38731,0.0139274,-0.379934,0.242907,1.01273,0.362813,0.862061
704,410.113,2,19.9769,27.8372,13.2093,1.36219,0.0147824,-0.380599,0.242821,1.00729,0.362694,0.855724
705,411.783,2,19.7351,27.7139,13.2975,1.37927,0.0130931,-0.371704,0.241842,0.983721,0.362346,0.861818
706,407.571,2,19.7557,27.8813,13.0701,1.37394,0.0119078,-0.372718,0.242355,0.967996,0.363201,0.869284
707,413.059,2,19.9506,27.5883,13.0619,1.40042,0.00906035,-0.378095,0.245208,0.970267,0.367809,0.853493
708,412.004,2,19.8534,27.5456,13.1944,1.41607,0.00529355,-0.375241,0.242748,0.968741,0.372736,0.856374
709,417.616,2,19.861,27.5855,12.8024,1.43254,0.00311077,-0.377793,0.2422,1.0154,0.381854,0.840916
710,416.624,2,19.8403,27.5915,12.7781,1.42281,0.00183856,-0.378273,0.241287,1.04021,0.397311,0.873243
711,417.477,2,19.7486,27.6429,13.4759,1.4082,0.00441638,-0.375678,0.240267,1.05205,0.406251,0.900025
712,412.815,2,19.711,27.686,13.982,1.4093,0.00263972,-0.37533,0.24087,1.02366,0.402278,0.911497
713,415.862,2,19.7803,27.7973,13.5459,1.41549,0.00358705,-0.381016,0.237713,1.02281,0.397557,0.922409
714,413.188,2,19.6383,27.9315,13.3875,1.41268,0.00216765,-0.375104,0.240076,1.00215,0.39979,0.928042
715,415.152,2,19.7025,27.8503,13.2964,1.42549,0.00385252,-0.376098,0.237609,0.965538,0.40615,0.901151
716,414.575,2,19.7633,27.6843,14.1157,1.41293,0.00597772,-0.378687,0.239215,0.965196,0.403948,0.908415
717,406.82,2,19.7677,27.6572,14.1102,1.40046,0.00367038,-0.377809,0.237767,0.985299,0.396322,0.897816
718,409.686,2,19.9908,27.524,13.428,1.39184,0.00226537,-0.382766,0.240957,1.00291,0.396991,0.897575
719,408.958,2,20.0936,27.5738,13.327,1.37363,0.00510632,-0.385988,0.243049,1.00275,0.392364,0.901547
720,408.317,2,20.0601,27.6029,13.5106,1.37556,0.00318388,-0.385674,0.242046,1.01321,0.38449,0.915448
721,405.418,2,19.888,27.52,13.7139,1.36911,0.00409188,-0.379519,0.241075,1.04308,0.380202,0.88252
722,408.679,2,19.9456,27.4429,13.7471,1.35015,0.00633286,-0.379937,0.24388,1.0843,0.373372,0.892061
723,411.878,2,19.9095,27.4053,14.0254,1.36584,0.00769427,-0.381229,0.242261,1.05517,0.373425,0.877534
724,416.639,2,19.8096,27.3833,14.4082,1.36051,0.0102478,-0.378048,0.24346,1.04655,0.376566,0.891428
725,409.924,2,19.6487,27.5913,14.2968,1.3398,0.0114961,-0.37092,0.244666,1.0488,0.373284,0.913244
726,410.598,2,19.5576,27.6719,14.4071,1.33979,0.0113456,-0.368868,0.242737,1.04082,0.374088,0.93109
727,417.819,2,19.4834,27.877,14.612,1.35962,0.0116433,-0.369138,0.240965,1.02796,0.36704,0.959924
728,413.376,2,19.5909,28.005,14.4778,1.34799,0.0120655,-0.373085,0.238827,1.08486,0.359883,0.969098
729,411.068,2,19.5703,28.0617,14.3537,1.34797,0.0118629,-0.372476,0.239402,1.08285,0.359863,0.958234
730,411.041,2,19.6332,27.9128,14.7282,1.36902,0.00775558,-0.374835,0.236787,1.07268,0.360367,0.949498
731,407.341,2,19.6656,27.8722,14.6361,1.37304,0.00509291,-0.373293,0.235605,1.0776,0.353436,0.952497
732,404.114,2,19.5974,27.8855,14.5976,1.34618,0.00773298,-0.370861,0.234476,1.04915,0.349764,0.972807
733,407.172,2,19.6265,27.9224,14.7935,1.33792,0.00914119,-0.370894,0.238122,1.04099,0.346814,0.96924
734,407.008,2,19.5563,27.9763,14.9306,1.309,0.0121506,-0.368457,0.235829,1.02164,0.344297,0.9926
735,411.492,2,19.6018,28.0727,14.7361,1.30342,0.0142561,-0.369767,0.234524,0.986007,0.346947,1.01317
736,410.608,2,19.5947,28.0271,14.4754,1.31662,0.0131686,-0.36997,0.234729,0.982248,0.34962,1.03469
737,412.385,2,19.6223,28.0706,15.0692,1.32059,0.0132042,-0.371616,0.235895,0.999725,0.348636,1.04296
738,410.496,2,19.6745,28.1937,15.1336,1.31601,0.0126719,-0.373417,0.238822,0.995922,0.35513,1.06838
739,416.718,2,19.666,28.2652,15.6543,1.31109,0.0132301,-0.375247,0.237851,1.03444,0.360388,1.0905
740,418.433,2,19.7376,28.3903,15.6845,1.34309,0.00980479,-0.378468,0.239193,1.05907,0.363608,1.07226
741,424.985,2,19.7268,28.5935,15.679,1.36999,0.00956098,-0.379809,0.23891,1.08676,0.367921,1.05681
742,420.569,2,19.7095,28.6987,15.635,1.39059,0.0065729,-0.378329,0.238303,1.10817,0.370511,1.0345
743,408.4,2,19.6848,28.7225,15.198,1.3776,0.00740938,-0.37477,0.238095,1.08922,0.371555,0.994666
744,412.803,2,19.7109,28.7997,14.8652,1.37216,0.0080205,-0.374535,0.238654,1.09346,0.37737,0.965097
745,399.097,2,19.7509,28.7359,14.5841,1.35209,0.00776943,-0.375802,0.238683,1.09228,0.376865,0.914708
746,408.16,2,19.795,28.7701,14.603,1.34429,0.00922444,-0.377676,0.237748,1.10201,0.374539,0.88894
747,412.1,2,19.8762,28.784,14.7875,1.33911,0.0109992,-0.381806,0.236651,1.11128,0.377415,0.864606
748,410.046,2,20.0097,28.817,15.2312,1.33283,0.0122057,-0.386289,0.236295,1.08494,0.375818,0.87568
749,410.129,2,19.992,28.8874,15.1757,1.33756,0.0126903,-0.385794,0.235884,1.07637,0.370846,0.867691
750,407.189,2,20.0151,28.9303,15.0201,1.34779,0.0110905,-0.386041,0.23677,1.06862,0.367638,0.864969
751,410.562,2,19.941,28.9822,14.7014,1.3478,0.0115494,-0.383682,0.237625,1.08613,0.367227,0.856034
752,398.609,2,19.8483,29.084,14.4392,1.34873,0.00823422,-0.380055,0.235962,1.05513,0.364521,0.857875
753,398.199,2,19.8037,29.132,14.4506,1.34185,0.00589094,-0.378604,0.23562,1.04062,0.363962,0.872761
754,413.499,2,19.8604,29.1785,14.4696,1.36605,0.00453612,-0.380854,0.234937,1.03805,0.363937,0.891941
755,411.738,2,19.8744,29.2085,14.4514,1.37117,0.0056491,-0.381796,0.23682,1.03112,0.365217,0.898949
756,410.208,2,19.942,29.1004,14.3853,1.35815,0.00730947,-0.384008,0.237055,1.05908,0.367448,0.900446
757,411.101,2,20.0152,28.9718,14.6052,1.36406,0.0053,-0.385841,0.238237,1.08562,0.367834,0.903588
758,404.996,2,20.0482,28.9251,14.6142,1.3592,0.00385553,-0.385485,0.239017,1.10639,0.36591,0.896973
759,409.499,2,19.9811,28.9557,14.5556,1.36552,0.0028138,-0.383094,0.239242,1.11499,0.365089,0.894547
760,417.818,2,19.9158,28.8714,14.3602,1.37721,0.00360563,-0.380417,0.239387,1.132,0.362679,0.91462
761,412.65,2,19.8766,28.6718,14.1159,1.37435,0.00527782,-0.379391,0.239921,1.11817,0.361826,0.921022
762,413.967,2,19.854,28.5823,13.8257,1.38673,0.00388846,-0.377642,0.23988,1.12169,0.359527,0.916009
763,415.686,2,19.8036,28.3469,13.3751,1.40326,0.00287371,-0.376538,0.238322,1.11341,0.358586,0.909977
764,415.769,2,19.8834,28.0756,13.1661,1.41669,0.00213172,-0.379651,0.238865,1.1025,0.358539,0.898298
765,411.692,2,19.7949,27.8744,13.1722,1.41499,0.00158502,-0.377003,0.239199,1.11313,0.356977,0.891228
766,421.026,2,19.7104,27.7926,13.2738,1.42585,0.00118206,-0.372857,0.23847,1.13098,0.353826,0.911991
767,417.491,2,19.7405,27.849,13.1873,1.43178,0.00088415,-0.373309,0.237953,1.13493,0.350815,0.918252
768,430.618,2,19.8938,27.8866,13.0359,1.4413,0.00352704,-0.379017,0.239779,1.13751,0.351995,0.936282
769,415.482,2,19.8187,27.9521,12.9125,1.42277,0.00551498,-0.37541,0.2405,1.14376,0.352158,0.931468
770,415.602,2,19.8506,28.181,12.7395,1.41895,0.00416105,-0.377786,0.240288,1.14202,0.352991,0.948846
771,425.452,2,19.8844,28.4277,12.5122,1.42975,0.00525533,-0.378903,0.241769,1.12674,0.354783,0.957133
772,425.975,2,19.9646,28.6182,12.3325,1.43657,0.00580791,-0.381137,0.243497,1.12418,0.354292,0.975618
773,417.792,2,19.9455,28.7357,12.0743,1.43101,0.00603864,-0.380354,0.244116,1.11973,0.354751,0.975404
774,419.487,2,20.0365,28.77,12.0507,1.41876,0.00810483,-0.383761,0.24407,1.11214,0.353197,0.967815
775,424.454,2,19.9393,28.7322,12.1989,1.3994,0.0109558,-0.381171,0.243156,1.0871,0.353699,0.988885
776,419.82,2,19.9809,28.6951,12.2586,1.40192,0.0106225,-0.382589,0.242094,1.07218,0.360297,0.995626
777,421.126,2,19.9557,28.6962,12.7016,1.41508,0.00954816,-0.382987,0.240888,1.05844,0.362243,0.997235
778,421.935,2,19.9151,28.7823,12.8823,1.42679,0.00736312,-0.382414,0.238564,1.07012,0.361334,1.0009
779,414.111,2,19.8716,28.7928,12.9658,1.43051,0.0056929,-0.381324,0.236967,1.061,0.35677,0.994742
780,413.961,2,19.9122,28.6937,12.9247,1.42799,0.00441289,-0.381724,0.237871,1.07117,0.355772,0.980146
781,411.746,2,19.8633,28.6376,12.8637,1.42569,0.0044117,-0.379192,0.239002,1.05977,0.354992,0.963259
782,408.004,2,19.8882,28.6548,12.7422,1.41289,0.00343712,-0.379912,0.239219,1.06687,0.355736,0.959861
783,418.239,2,19.8664,28.6829,12.5426,1.40502,0.00578427,-0.379057,0.238788,1.07131,0.3538,0.95979
784,415.836,2,19.7698,28.7281,12.782,1.42088,0.00452889,-0.376215,0.238851,1.05873,0.351451,0.939299
785,405.885,2,19.6707,28.7093,13.0702,1.41463,0.00567517,-0.372901,0.237884,1.0364,0.351561,0.909451
786,407.418,2,19.6566,28.6149,13.1075,1.41432,0.00590149,-0.372435,0.238326,1.02182,0.350496,0.892125
787,405.927,2,19.6377,28.5421,13.0644,1.41245,0.00626406,-0.371601,0.238667,1.00361,0.348456,0.880809
788,403.748,2,19.642,28.4792,12.8907,1.39282,0.00779505,-0.370915,0.239724,0.992399,0.349692,0.872077
789,412.57,2,19.6614,28.4762,12.6661,1.39663,0.00799006,-0.371293,0.240327,0.999903,0.350943,0.868899
790,411.121,2,19.6656,28.3506,12.8144,1.39836,0.00794418,-0.372643,0.241044,0.996246,0.351325,0.876069
791,410.811,2,19.6579,28.3154,12.9035,1.40173,0.0078744,-0.37211,0.241491,0.981374,0.352569,0.882324
792,404.868,2,19.7124,28.3107,13.0836,1.40057,0.00628287,-0.373593,0.240934,0.971275,0.349858,0.894985
793,413.743,2,19.7146,28.4061,12.9424,1.40712,0.00652054,-0.374349,0.241573,0.968058,0.350601,0.897046
794,407,2,19.7662,28.455,13.0562,1.38428,0.00867709,-0.37661,0.242442,0.959459,0.349913,0.895845
795,399.701,2,19.7989,28.5356,13.1602,1.37363,0.00919523,-0.377293,0.241971,0.94841,0.350541,0.882782
796,402.798,2,19.7774,28.582,13.1055,1.37364,0.00947901,-0.37671,0.239298,0.952119,0.349895,0.865975
797,405.484,2,19.7788,28.5836,13.2341,1.36615,0.00944814,-0.375922,0.240032,0.990192,0.348596,0.860307
798,404.901,2,19.8067,28.5215,13.2434,1.3596,0.00948491,-0.376398,0.240708,1.026,0.345407,0.854486
799,404.311,2,19.7788,28.4077,13.1726,1.34632,0.0109485,-0.374916,0.240704,1.02763,0.341605,0.848958
800,408.77,2,19.744,28.4019,13.0247,1.36528,0.00888843,-0.373652,0.240418,1.01996,0.338167,0.849084
801,407.026,2,19.826,28.3741,12.9287,1.36024,0.0096753,-0.376847,0.241653,1.01785,0.336172,0.857879
802,407.875,2,19.7711,28.3393,12.9992,1.35023,0.0108332,-0.374515,0.241391,1.0226,0.334126,0.868852
803,409.294,2,19.757,28.3311,13.0953,1.35339,0.0112498,-0.374316,0.240984,1.02145,0.333217,0.870238
804,405.871,2,19.7062,28.3359,13.1522,1.36049,0.0110739,-0.372176,0.2409,1.00398,0.332364,0.867565
805,412.22,2,19.6985,28.326,13.1745,1.36539,0.0106445,-0.370683,0.24224,1.02376,0.330855,0.87746
806,417.068,2,19.7064,28.374,12.9208,1.36772,0.0113757,-0.369936,0.244384,1.02009,0.332393,0.887927
807,413.682,2,19.6692,28.4149,12.8254,1.3758,0.0110289,-0.368946,0.245509,1.01764,0.332927,0.891172
808,412.241,2,19.692,28.3917,13.0941,1.38971,0.00909706,-0.370502,0.245264,1.0169,0.333278,0.884013
809,407.29,2,19.7379,28.2709,13.1831,1.37991,0.0101175,-0.373296,0.243763,1.03694,0.333861,0.862222
810,410.659,2,19.8202,28.1641,13.0639,1.38182,0.00965824,-0.376072,0.245026,1.07024,0.332661,0.849229
811,411.645,2,19.8354,28.0946,13.0444,1.38502,0.00970972,-0.37727,0.244447,1.07552,0.333061,0.846553
812,415.337,2,19.8098,28.0989,13.0868,1.37964,0.0110599,-0.376971,0.24358,1.0682,0.335136,0.847714
813,410.27,2,19.7506,28.1016,13.0643,1.38229,0.0108647,-0.375306,0.242742,1.08012,0.334777,0.839792
814,416.177,2,19.7501,28.1226,12.8775,1.39354,0.0105959,-0.374047,0.242675,1.09049,0.333475,0.832007
815,411.955,2,19.7755,28.157,12.9275,1.39352,0.0104739,-0.374438,0.242665,1.10349,0.33284,0.834619
816,409.743,2,19.8498,28.1576,12.9605,1.39489,0.00994487,-0.376227,0.243617,1.09346,0.331922,0.841991
817,407.473,2,19.9308,28.1681,12.8706,1.39679,0.00976823,-0.37925,0.242459,1.07547,0.330789,0.845044
818,403.282,2,19.9343,28.169,12.738,1.39623,0.00820513,-0.3794,0.242331,1.06514,0.331018,0.84442
819,401.807,2,19.9293,28.112,12.712,1.39417,0.00690396,-0.378784,0.24178,1.05944,0.330869,0.842522
820,403.635,2,19.9462,27.985,12.6695,1.39157,0.00581906,-0.379502,0.241614,1.04969,0.332883,0.851389
821,405.972,2,19.9657,27.91,12.5577,1.39154,0.00556063,-0.381093,0.241743,1.04534,0.332801,0.856496
822,396.174,2,20.0061,27.8214,12.5169,1.37682,0.00609262,-0.382692,0.242013,1.0349,0.331937,0.863227
823,396.912,2,19.9548,27.7264,12.6286,1.35188,0.00791551,-0.381241,0.242889,1.03235,0.332227,0.849077
824,399.538,2,19.8857,27.7186,12.7687,1.35219,0.00671603,-0.378598,0.242924,1.03464,0.333491,0.844952
825,401.079,2,19.8431,27.6965,12.8873,1.35389,0.00653447,-0.377424,0.241924,1.03732,0.335605,0.837059
826,402.682,2,19.7925,27.6086,12.9722,1.3406,0.00813572,-0.375319,0.241619,1.02307,0.33764,0.839786
827,393.391,2,19.7609,27.5614,12.9229,1.34105,0.00693664,-0.373984,0.240826,1.00959,0.338125,0.835849
828,388.382,2,19.7583,27.5331,12.8607,1.33553,0.00592311,-0.373811,0.240954,1.0021,0.33726,0.830515
829,393.94,2,19.8125,27.4301,12.8455,1.33432,0.00506554,-0.37583,0.241282,0.995187,0.336112,0.836648
830,396.275,2,19.8124,27.3639,12.8897,1.33099,0.0043388,-0.37579,0.24199,1.00933,0.336379,0.838922
831,393.33,2,19.7474,27.2889,13.0035,1.32586,0.00372198,-0.373515,0.241765,1.02542,0.336285,0.838058
832,394.323,2,19.7755,27.2277,13.122,1.31989,0.00319767,-0.374229,0.241829,1.04374,0.337041,0.840944
833,406.306,2,19.7914,27.1915,13.1094,1.32745,0.00275132,-0.374019,0.241866,1.05305,0.339346,0.843264
834,407.223,2,19.8356,27.1865,13.0442,1.33421,0.00292016,-0.375212,0.241402,1.06079,0.3406,0.847932
835,406.888,2,19.8751,27.2058,12.9342,1.34276,0.00251995,-0.376771,0.240222,1.07331,0.3405,0.844934
836,416.94,2,19.92,27.2513,12.7174,1.35669,0.00217773,-0.378987,0.240959,1.08161,0.339804,0.852735
837,421.797,2,19.9468,27.2657,12.4989,1.37189,0.00188489,-0.380625,0.241535,1.08987,0.339418,0.865145
838,412.231,2,19.955,27.3368,12.3322,1.37581,0.00163357,-0.380929,0.24337,1.08564,0.340874,0.874777
839,408.614,2,19.9336,27.3836,12.2858,1.37977,0.00141776,-0.380472,0.243902,1.07634,0.340491,0.879593
840,414.143,2,19.9451,27.4239,12.3464,1.38946,0.00123216,-0.381079,0.243863,1.07711,0.34028,0.874888
841,402.299,2,19.9775,27.4368,12.3743,1.38672,0.00107234,-0.382643,0.244066,1.07289,0.341602,0.867962
842,404.425,2,20.0258,27.4189,12.5229,1.39205,0.00104098,-0.383868,0.243639,1.06121,0.341532,0.853042
843,405.011,2,20.0308,27.4098,12.6645,1.39317,0.000908416,-0.383674,0.243291,1.06644,0.341557,0.842863
844,402.614,2,20.0619,27.4216,12.9686,1.39068,0.000793796,-0.384828,0.243712,1.06035,0.342611,0.84124
845,400.993,2,20.0198,27.3954,13.1202,1.38822,0.000694557,-0.383151,0.243998,1.05936,0.343474,0.832297
846,410.947,2,20.0105,27.3996,13.1961,1.39541,0.000608521,-0.382865,0.243225,1.06099,0.344958,0.82499
847,405.007,2,20.0401,27.4309,13.3957,1.39541,0.000533835,-0.384344,0.243168,1.07641,0.344545,0.812718
848,402.311,2,20.0415,27.4826,13.4747,1.39253,0.000468917,-0.384217,0.243058,1.07935,0.346183,0.806508
849,405.161,2,20.0291,27.5049,13.6164,1.39148,0.000412418,-0.383138,0.243988,1.08434,0.347203,0.800845
850,400.206,2,20.0282,27.5103,13.6847,1.3871,0.00115394,-0.383867,0.244008,1.07719,0.348365,0.794838
851,406.741,2,19.9913,27.5239,13.7002,1.38636,0.00199459,-0.382846,0.243614,1.07613,0.348077,0.79586
852,407.088,2,19.9637,27.5736,13.728,1.38326,0.00285371,-0.38238,0.242966,1.07962,0.348678,0.798625
853,405.159,2,19.9505,27.6059,13.7415,1.38307,0.00252236,-0.38198,0.242674,1.07945,0.348744,0.803956
854,404.375,2,19.9152,27.5369,13.7259,1.37925,0.00322547,-0.380917,0.242706,1.07657,0.348687,0.807465
855,404.101,2,19.8758,27.4933,13.7246,1.37913,0.00285783,-0.379058,0.243384,1.08047,0.349057,0.803298
856,414.76,2,19.8949,27.4334,13.6176,1.38512,0.00379187,-0.379558,0.242865,1.07849,0.349604,0.797406
857,408.836,2,19.9079,27.3996,13.5858,1.38509,0.00336761,-0.379783,0.242365,1.08127,0.353167,0.802943
858,403.988,2,19.8883,27.3548,13.5991,1.38097,0.0029943,-0.379081,0.242042,1.08702,0.355206,0.807266
859,394.079,2,19.8834,27.3186,13.6359,1.37135,0.00266545,-0.37918,0.242134,1.09042,0.358182,0.799618
860,399.721,2,19.9001,27.3165,13.6795,1.36865,0.00237541,-0.379726,0.242008,1.08677,0.361178,0.794946
861,405.815,2,19.8986,27.2897,13.7904,1.37298,0.00211933,-0.380244,0.240906,1.07781,0.362952,0.794373
862,398.753,2,19.9081,27.2955,13.9089,1.36842,0.00189297,-0.380583,0.240681,1.08611,0.363891,0.789806
863,406.786,2,19.9275,27.2826,13.9009,1.36938,0.00169266,-0.381346,0.240702,1.09088,0.364608,0.792321
864,410.185,2,19.9272,27.2423,13.9215,1.37525,0.0015152,-0.38136,0.240972,1.09266,0.365092,0.787675
865,408.102,2,19.915,27.2402,13.927,1.38145,0.0016197,-0.381176,0.240754,1.09031,0.366516,0.776119
866,400.584,2,19.8971,27.2244,13.9062,1.38141,0.00145303,-0.380778,0.240346,1.08492,0.368654,0.766926
867,399.79,2,19.9039,27.2307,13.8636,1.38083,0.0013049,-0.381171,0.239907,1.07333,0.369927,0.76521
868,415.762,2,19.9088,27.243,13.7377,1.39155,0.00117466,-0.381348,0.239483,1.07077,0.371432,0.760542
869,406.742,2,19.8919,27.2726,13.7302,1.39076,0.00180799,-0.380338,0.239198,1.06678,0.373011,0.761078
870,412.532,2,19.8646,27.3138,13.6555,1.39512,0.00162876,-0.378776,0.239402,1.06463,0.375362,0.762699
871,419.386,2,19.832,27.3395,13.6876,1.40293,0.0014688,-0.377528,0.238969,1.0717,0.376891,0.764745
872,413.265,2,19.841,27.314,13.7514,1.40671,0.0013259,-0.378124,0.238745,1.08256,0.376566,0.762187
873,405.107,2,19.8798,27.2567,13.8017,1.40476,0.00119809,-0.379403,0.238726,1.08982,0.375946,0.759246
874,409.008,2,19.873,27.2494,13.9016,1.40598,0.00108369,-0.379794,0.238423,1.09225,0.375829,0.759298
875,399.769,2,19.8556,27.1908,13.9008,1.4035,0.000981168,-0.37927,0.238418,1.08703,0.37609,0.752285
876,404.467,2,19.8358,27.1465,13.897,1.40308,0.000889214,-0.378453,0.239188,1.08357,0.374794,0.751146
877,404.185,2,19.8327,27.1219,13.9646,1.40199,0.000806655,-0.378174,0.239624,1.08127,0.372265,0.754616
878,411.02,2,19.8483,27.1261,13.9982,1.40189,0.0012838,-0.379183,0.23986,1.08328,0.370972,0.762176
879,407.415,2,19.8444,27.1376,14.0049,1.40311,0.00116682,-0.379014,0.239777,1.07922,0.369497,0.766672
880,407.56,2,19.8371,27.1392,14.0375,1.39948,0.0021331,-0.378742,0.239208,1.07808,0.367728,0.769475
881,401.267,2,19.8694,27.1492,14.1015,1.39355,0.00280837,-0.379932,0.239432,1.07588,0.365757,0.77125
882,405.726,2,19.8562,27.1755,14.2094,1.39635,0.00255958,-0.379313,0.239292,1.0707,0.363374,0.772545
883,401.606,2,19.8148,27.1676,14.2176,1.39239,0.00296386,-0.377971,0.239694,1.0668,0.361309,0.777232
884,412.811,2,19.7889,27.1809,14.1952,1.3986,0.00270619,-0.3775,0.239922,1.06254,0.35982,0.780265
885,404.527,2,19.7902,27.2222,14.1968,1.39862,0.00274919,-0.377514,0.239809,1.05558,0.358082,0.785802
886,402.162,2,19.8016,27.2564,14.1767,1.39622,0.00251465,-0.377914,0.239364,1.06003,0.35734,0.786883
887,410.391,2,19.8281,27.2502,14.0539,1.3958,0.0032691,-0.378871,0.239307,1.05825,0.355883,0.789727
888,407.996,2,19.8307,27.2439,13.9033,1.39393,0.00407609,-0.37891,0.23905,1.05423,0.354449,0.790966
889,403.12,2,19.8553,27.2414,13.8055,1.39182,0.00453406,-0.379278,0.239539,1.04731,0.351217,0.795856
890,412.629,2,19.8882,27.2015,13.6853,1.39345,0.00416155,-0.380309,0.239855,1.05905,0.349149,0.804653
891,417.431,2,19.9116,27.1708,13.5995,1.39921,0.00382453,-0.381241,0.240362,1.0626,0.347881,0.811389
892,407.529,2,19.9163,27.1759,13.5535,1.3973,0.00414144,-0.381389,0.24047,1.05929,0.346806,0.820224
893,416.461,2,19.8754,27.1624,13.551,1.39606,0.00492517,-0.380069,0.239829,1.06357,0.345034,0.829702
894,415.881,2,19.822,27.153,13.6004,1.39806,0.00453553,-0.378171,0.239986,1.07199,0.343664,0.84165
895,413.785,2,19.8079,27.1427,13.6463,1.39972,0.00448918,-0.377845,0.239761,1.07747,0.342469,0.849818
896,412.296,2,19.8012,27.1474,13.6355,1.40063,0.00414068,-0.377326,0.240166,1.07513,0.342378,0.85912
897,411.959,2,19.7988,27.1565,13.5965,1.40171,0.00382227,-0.377148,0.240648,1.07353,0.343145,0.863017
898,421.177,2,19.7701,27.2022,13.6268,1.40555,0.00353111,-0.375809,0.241698,1.07591,0.344297,0.869823
899,416.288,2,19.7875,27.1949,13.6192,1.40666,0.00398453,-0.376445,0.242334,1.07643,0.344292,0.869251
900,421.055,2,19.7717,27.2084,13.5355,1.41212,0.00368671,-0.375536,0.242889,1.08035,0.344288,0.869901
901,421.708,2,19.7734,27.198,13.4938,1.41442,0.00408382,-0.375273,0.243242,1.08268,0.344882,0.873472
902,417.467,2,19.8075,27.1778,13.4552,1.41559,0.00378432,-0.376235,0.242989,1.08115,0.344916,0.886296
903,420.302,2,19.8279,27.1641,13.4289,1.41676,0.00425334,-0.376963,0.243466,1.07854,0.344667,0.891805
904,407.259,2,19.8435,27.157,13.4298,1.4154,0.00394727,-0.377692,0.24364,1.07426,0.344952,0.89054
905,416.154,2,19.8352,27.1371,13.3792,1.41829,0.00380076,-0.377599,0.243521,1.07135,0.3449,0.893312
906,418.325,2,19.8299,27.1531,13.406,1.42106,0.0035324,-0.377527,0.243248,1.07652,0.344374,0.895672
907,412.165,2,19.8287,27.2063,13.3924,1.42219,0.00328535,-0.377308,0.24348,1.07271,0.344224,0.894919
908,415.804,2,19.8423,27.1961,13.3762,1.42218,0.00379052,-0.377631,0.243584,1.06908,0.343886,0.895178
909,412.572,2,19.8462,27.193,13.4561,1.42386,0.00353041,-0.37749,0.243142,1.06731,0.343434,0.894906
910,410.356,2,19.8419,27.2198,13.4362,1.42153,0.00399593,-0.377553,0.242637,1.0684,0.342729,0.892244
911,410.084,2,19.8524,27.2385,13.3796,1.42183,0.00372691,-0.37794,0.242568,1.07008,0.341318,0.891078
912,412.308,2,19.8665,27.2313,13.306,1.42365,0.00347838,-0.378384,0.242298,1.06935,0.340297,0.89073
913,403.664,2,19.868,27.2454,13.2901,1.42073,0.00324862,-0.378518,0.242298,1.06899,0.338695,0.891183
914,423.519,2,19.8557,27.2719,13.1982,1.42603,0.00303823,-0.378307,0.242444,1.07249,0.337382,0.895909
915,419.568,2,19.8754,27.313,13.1135,1.42979,0.00284133,-0.379057,0.242341,1.07463,0.336319,0.898614
916,413.194,2,19.8657,27.335,13.0617,1.43033,0.00285448,-0.378957,0.242014,1.07496,0.336825,0.897434
917,420.058,2,19.8501,27.3705,13.1475,1.42909,0.00338698,-0.378296,0.242339,1.08081,0.337413,0.897478
918,425.14,2,19.88,27.3947,13.1868,1.43369,0.00317369,-0.379539,0.242189,1.08923,0.337496,0.897649
919,419.981,2,19.8817,27.3842,13.2435,1.43604,0.00297572,-0.379526,0.242192,1.09174,0.337279,0.900171
920,412.639,2,19.894,27.3627,13.3181,1.43309,0.00324273,-0.379956,0.242744,1.09297,0.337286,0.901476
921,415.493,2,19.8923,27.3312,13.3729,1.43309,0.0030443,-0.380075,0.242434,1.0977,0.337185,0.903149
922,415.784,2,19.8877,27.3296,13.4332,1.43442,0.00285978,-0.379933,0.242183,1.09426,0.33793,0.904279
923,418.505,2,19.8816,27.338,13.4271,1.43629,0.00301529,-0.379936,0.241936,1.0872,0.339114,0.907159
924,417.782,2,19.8773,27.3638,13.445,1.43944,0.002836,-0.379974,0.241488,1.08453,0.339876,0.904216
925,410.315,2,19.8897,27.3633,13.4121,1.43994,0.00266898,-0.380424,0.241607,1.08059,0.339725,0.899088
926,414.329,2,19.8848,27.3768,13.4131,1.44262,0.00251329,-0.380368,0.24149,1.07705,0.339982,0.892771
927,413.346,2,19.8752,27.4004,13.4103,1.44543,0.00236808,-0.380187,0.241204,1.0714,0.340364,0.886279
928,419.583,2,19.8608,27.4067,13.3856,1.45012,0.00228713,-0.379603,0.241328,1.07431,0.339075,0.879075
