iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,402.28,2,22.3411,30.078,17.4679,1.44215,-0.452851,0.230239,0.867987,0.378309,0.826165
778,402.772,2,22.3684,30.0495,17.5348,1.42291,-0.454016,0.230341,0.870165,0.380581,0.831077
779,399.708,2,22.2705,29.9152,17.6616,1.41276,-0.451262,0.229373,0.848263,0.381619,0.824342
780,398.891,2,22.3462,29.7709,17.3977,1.4019,-0.452141,0.230329,0.840374,0.382152,0.81624
781,396.304,2,22.4635,29.6621,17.3117,1.38348,-0.456803,0.229475,0.844792,0.38413,0.819911
782,396.133,2,22.4011,29.643,17.236,1.37319,-0.454207,0.229508,0.858543,0.383674,0.806374
783,410.901,2,22.3346,29.6133,17.0856,1.39946,-0.451796,0.227899,0.894233,0.383754,0.799804
784,409.833,2,22.248,29.7827,17.5924,1.42201,-0.450878,0.224006,0.875732,0.3867,0.810149
785,409.218,2,22.3062,29.8014,18.2186,1.43232,-0.452947,0.22048,0.878684,0.392246,0.80881
786,414.109,2,22.3808,29.7916,18.0568,1.44712,-0.457453,0.221045,0.882852,0.395095,0.814109
787,401.495,2,22.1856,29.642,17.9571,1.43887,-0.451427,0.221004,0.84464,0.396393,0.808388
788,398.201,2,22.228,29.5202,17.5873,1.43009,-0.45231,0.219588,0.835174,0.39447,0.782931
789,402.423,2,22.2239,29.504,17.105,1.42844,-0.451944,0.221426,0.84038,0.392635,0.768183
790,402.61,2,22.2539,29.4728,17.2991,1.43334,-0.453316,0.222855,0.822871,0.386164,0.769837
791,401.739,2,22.2587,29.33,16.9496,1.44473,-0.451355,0.221578,0.805283,0.380871,0.753962
792,404.175,2,22.2477,29.2476,16.9981,1.45505,-0.44913,0.222233,0.800008,0.37999,0.737968
793,402.762,2,22.2203,29.3045,16.5673,1.45395,-0.44905,0.223174,0.794942,0.377877,0.743514
794,393.597,2,22.2759,29.3395,16.917,1.42963,-0.452635,0.225423,0.792169,0.37317,0.751407
795,392.258,2,22.2619,29.3412,17.2852,1.41547,-0.452271,0.226305,0.7961,0.367253,0.741206
796,398.954,2,22.2364,29.3543,17.3723,1.4195,-0.451301,0.226096,0.809896,0.3643,0.731754
797,399.001,2,22.2181,29.2971,17.7158,1.41615,-0.449781,0.227709,0.83543,0.359105,0.731671
798,409.406,2,22.2536,29.2775,17.7055,1.43525,-0.45022,0.228921,0.853788,0.352512,0.748258
799,412.244,2,22.2905,29.3443,17.2827,1.45713,-0.450761,0.230998,0.848755,0.345848,0.771727
800,404.342,2,22.3746,29.4721,16.8276,1.45722,-0.452356,0.230724,0.849341,0.339891,0.781013
801,417.485,2,22.4019,29.56,16.4853,1.48536,-0.452983,0.229159,0.854882,0.335713,0.799761
802,403.352,2,22.452,29.6215,16.5973,1.47534,-0.453645,0.224923,0.856568,0.333889,0.81039
803,403.607,2,22.3443,29.7386,16.6369,1.46289,-0.452178,0.223238,0.861479,0.341131,0.809455
804,413.101,2,22.4171,29.7945,16.2228,1.47913,-0.455697,0.221965,0.864844,0.343858,0.805213
805,411.453,2,22.4408,29.735,16.1198,1.48604,-0.456244,0.223875,0.851661,0.346099,0.808569
806,423.985,2,22.5658,29.7987,16.0309,1.51635,-0.45996,0.222847,0.841625,0.351814,0.82525
807,423.324,2,22.4994,29.872,15.7861,1.53506,-0.457605,0.223215,0.849481,0.353371,0.828915
808,430.64,2,22.5035,29.7988,15.6503,1.57233,-0.457038,0.222672,0.843228,0.35478,0.826957
809,423.051,2,22.5632,29.699,15.474,1.57234,-0.459682,0.22495,0.867334,0.350497,0.827438
810,418.08,2,22.5642,29.6009,15.3428,1.56606,-0.459093,0.224775,0.871292,0.348442,0.827531
811,419.718,2,22.5394,29.5873,14.9417,1.55787,-0.459142,0.225475,0.877197,0.35158,0.834653
812,412.996,2,22.5654,29.5582,14.7795,1.54246,-0.459324,0.22703,0.864011,0.353808,0.83429
813,416.604,2,22.4956,29.4865,14.5448,1.53906,-0.457615,0.227379,0.864292,0.353782,0.83205
814,416.213,2,22.4707,29.3749,14.323,1.52947,-0.454366,0.229963,0.867453,0.350482,0.847789
815,418.624,2,22.4747,29.2277,14.4715,1.53023,-0.453044,0.230826,0.868718,0.34947,0.852298
816,412.75,2,22.3782,29.1777,14.6389,1.52942,-0.44952,0.229836,0.846388,0.350026,0.843896
817,421.013,2,22.3747,29.2057,14.8703,1.5476,-0.450093,0.228905,0.832586,0.351332,0.831705
818,414.333,2,22.414,29.1781,14.9307,1.55274,-0.451948,0.226613,0.793073,0.354689,0.834561
819,410.796,2,22.5484,29.1552,14.8201,1.55704,-0.456668,0.225582,0.758359,0.355647,0.819097
820,406.658,2,22.6527,29.0902,15.0232,1.53795,-0.460339,0.227348,0.742987,0.363326,0.814579
821,413.13,2,22.5921,28.9919,14.9974,1.53869,-0.459652,0.229518,0.727446,0.365976,0.815138
822,407.915,2,22.6179,28.9569,15.2033,1.52623,-0.46,0.23095,0.716638,0.371493,0.815007
823,405.525,2,22.5631,28.7983,15.2974,1.52567,-0.459197,0.229024,0.718836,0.367102,0.789692
824,415.054,2,22.5768,28.8916,15.3156,1.53813,-0.459221,0.228792,0.723506,0.36555,0.779613
825,402.135,2,22.5328,28.9266,15.4442,1.52453,-0.456686,0.22874,0.719119,0.363542,0.772658
826,410.461,2,22.5628,28.9721,15.4279,1.52836,-0.45644,0.230398,0.715615,0.362043,0.76927
827,399.707,2,22.4683,28.9937,15.1983,1.51691,-0.453363,0.229767,0.710144,0.356806,0.764464
828,407.178,2,22.3226,29.033,15.2459,1.52524,-0.449768,0.227083,0.704636,0.353146,0.761632
829,412.433,2,22.3627,28.9421,15.2844,1.53758,-0.450526,0.226799,0.703315,0.349118,0.766105
830,404.936,2,22.3714,28.9857,15.2311,1.5316,-0.450998,0.226259,0.700007,0.348101,0.77123
831,402.449,2,22.4115,28.9908,15.3279,1.526,-0.45268,0.225377,0.697911,0.348724,0.762081
832,409.777,2,22.4502,29.1064,15.3593,1.5337,-0.454798,0.222695,0.701155,0.348429,0.763962
833,416.337,2,22.509,29.1857,15.0247,1.55025,-0.45576,0.222616,0.705499,0.349453,0.759671
834,410,2,22.505,29.1955,15.26,1.55245,-0.455346,0.224175,0.695559,0.352751,0.755804
835,413.168,2,22.4553,29.1773,15.2171,1.56144,-0.453971,0.22414,0.684826,0.355526,0.756241
836,408.184,2,22.4591,29.1689,14.9196,1.56382,-0.454598,0.226131,0.669116,0.357274,0.745796
837,418.129,2,22.5224,29.1335,14.6875,1.58523,-0.458298,0.225966,0.655758,0.357377,0.745158
838,414.775,2,22.58,29.2575,14.6472,1.58998,-0.460491,0.226004,0.654318,0.361477,0.741394
839,409.596,2,22.4421,29.3235,14.3234,1.58587,-0.456696,0.224859,0.640953,0.362709,0.756094
840,416.42,2,22.4652,29.399,14.2689,1.5953,-0.457544,0.225219,0.63233,0.36133,0.765882
841,415.784,2,22.382,29.4036,14.2335,1.59668,-0.454908,0.225286,0.629615,0.357652,0.789822
842,419.221,2,22.3272,29.3966,14.2497,1.59808,-0.452213,0.225023,0.635456,0.355799,0.815815
843,418.633,2,22.3316,29.4037,13.9535,1.60165,-0.452291,0.223877,0.637281,0.352417,0.837475
844,416.658,2,22.4071,29.5242,13.8469,1.60074,-0.454623,0.223505,0.634745,0.350493,0.857034
845,411.157,2,22.3585,29.5864,13.7576,1.5955,-0.451711,0.223021,0.620572,0.349614,0.872245
846,419.003,2,22.2814,29.7115,13.7621,1.60104,-0.449173,0.222996,0.625349,0.350379,0.869649
847,414.69,2,22.2926,29.8516,13.7816,1.59496,-0.450123,0.222473,0.623259,0.350213,0.890158
848,417.666,2,22.4552,30.0194,13.5759,1.59335,-0.455683,0.222006,0.624856,0.353756,0.898957
849,415.537,2,22.5369,30.0671,13.5601,1.59358,-0.4579,0.221553,0.614464,0.358343,0.901737
850,407.667,2,22.639,30.0911,13.4769,1.57804,-0.461963,0.223014,0.610335,0.360935,0.902257
851,408.176,2,22.5957,30.0944,13.6544,1.56651,-0.459684,0.224338,0.615892,0.362777,0.889696
852,400.435,2,22.5311,30.1187,13.8318,1.55152,-0.457874,0.225074,0.617613,0.360997,0.87056
853,408.03,2,22.5121,30.1509,14.0796,1.54225,-0.457907,0.225864,0.622754,0.36213,0.874104
854,410.83,2,22.5945,30.1349,14.2267,1.54261,-0.461244,0.226397,0.622173,0.362407,0.873734
855,412.465,2,22.637,30.1367,14.3745,1.54967,-0.463736,0.226254,0.619602,0.360818,0.868836
856,419.937,2,22.6066,30.0702,14.4303,1.56748,-0.463025,0.224282,0.615558,0.3585,0.876613
857,415.826,2,22.6044,30.0811,14.5017,1.5728,-0.46369,0.223651,0.612298,0.360274,0.879256
858,413.628,2,22.6228,30.0606,14.7003,1.58131,-0.463989,0.223428,0.607462,0.358332,0.866755
859,401.921,2,22.617,30.0764,14.6517,1.57077,-0.464684,0.222789,0.60005,0.35521,0.865639
860,414.319,2,22.5727,30.0522,14.7253,1.58252,-0.463868,0.220902,0.592275,0.355074,0.861902
861,420.465,2,22.5207,30.0803,14.7468,1.59519,-0.461814,0.22012,0.587912,0.355102,0.873527
862,422.171,2,22.5188,30.1572,14.506,1.6043,-0.460936,0.220219,0.591531,0.354902,0.882837
863,423.27,2,22.5879,30.1489,14.3577,1.60919,-0.463119,0.222285,0.59249,0.354698,0.900194
864,419.866,2,22.5684,30.0665,14.3221,1.6139,-0.461698,0.225158,0.589678,0.35301,0.899819
865,412.726,2,22.4779,30.0412,14.493,1.61293,-0.458415,0.225147,0.588324,0.352545,0.886057
866,414.073,2,22.4989,29.9371,14.6697,1.61455,-0.458773,0.22556,0.587974,0.352622,0.869629
867,407.55,2,22.4824,29.8873,14.7677,1.60023,-0.458567,0.225731,0.595622,0.353255,0.864011
868,421.23,2,22.4356,29.7516,14.5504,1.60367,-0.456483,0.224958,0.606706,0.351828,0.875133
869,415.981,2,22.4361,29.7353,14.5395,1.60782,-0.456581,0.223878,0.602104,0.349711,0.879607
870,422.712,2,22.4138,29.7624,14.2347,1.62002,-0.454843,0.222651,0.590948,0.348404,0.898073
871,405.97,2,22.3959,29.7069,14.3131,1.60987,-0.454006,0.223442,0.588663,0.347439,0.884196
872,414.813,2,22.3787,29.674,14.362,1.60947,-0.453739,0.22347,0.595874,0.345795,0.87759
873,417.935,2,22.4658,29.6801,14.2683,1.61406,-0.456422,0.224181,0.59932,0.345354,0.86893
874,415.174,2,22.4771,29.6745,14.2759,1.62008,-0.457367,0.222682,0.59881,0.344995,0.855778
875,412.264,2,22.5105,29.6834,14.2908,1.61248,-0.458588,0.223114,0.605501,0.348268,0.847121
876,415.084,2,22.5255,29.6519,14.3461,1.61311,-0.459167,0.223079,0.610918,0.349826,0.834605
877,416.287,2,22.5524,29.6579,14.2825,1.61486,-0.458894,0.223303,0.604058,0.352111,0.837698
878,411.424,2,22.6371,29.6425,14.1008,1.61346,-0.460652,0.22468,0.588792,0.353204,0.840658
879,414.528,2,22.6668,29.6935,14.0314,1.61089,-0.461433,0.22574,0.579191,0.356617,0.850287
880,420.492,2,22.6503,29.7687,14.096,1.61586,-0.460906,0.227316,0.579302,0.358635,0.847682
881,412.913,2,22.6174,29.8196,14.1712,1.61227,-0.459808,0.226871,0.58224,0.359302,0.844314
882,406.193,2,22.573,29.9053,14.3558,1.59777,-0.458283,0.226893,0.591033,0.359349,0.841949
883,412.992,2,22.5149,29.9602,14.7677,1.59335,-0.457403,0.22544,0.59682,0.360126,0.847955
884,425.492,2,22.5078,29.9934,14.9908,1.59786,-0.45718,0.224695,0.60775,0.363298,0.860399
885,419.988,2,22.5343,30.0448,14.8338,1.59715,-0.457896,0.224056,0.619222,0.364456,0.864714
886,409.347,2,22.5867,30.0229,14.6853,1.5924,-0.459564,0.224193,0.621784,0.364621,0.84954
887,411.896,2,22.6009,30.0238,14.7163,1.59072,-0.460516,0.224632,0.623002,0.365748,0.836747
888,408.489,2,22.5673,30.0102,14.511,1.58727,-0.459439,0.224777,0.618697,0.366095,0.828896
889,410.834,2,22.5792,29.9557,14.3682,1.58324,-0.459779,0.224868,0.621701,0.364671,0.829238
890,410.623,2,22.5643,29.9497,14.3452,1.57585,-0.459019,0.225967,0.629127,0.363019,0.832178
891,412.607,2,22.5549,29.9248,14.3713,1.57454,-0.458846,0.226398,0.627932,0.362221,0.836366
892,409.725,2,22.5536,29.934,14.4466,1.56949,-0.45852,0.22707,0.628284,0.361746,0.83871
893,410.554,2,22.451,29.9357,14.54,1.56568,-0.455306,0.226814,0.63362,0.360126,0.841234
894,413.594,2,22.3975,29.916,14.6156,1.5644,-0.453899,0.225923,0.643352,0.357884,0.845777
895,405.406,2,22.4096,29.9154,14.7794,1.56357,-0.454837,0.22444,0.644919,0.354712,0.834517
896,400.151,2,22.4403,29.9303,14.7188,1.55476,-0.456114,0.223367,0.644942,0.354905,0.826653
897,408.278,2,22.4849,29.9457,14.774,1.55709,-0.457503,0.222966,0.636063,0.35584,0.823587
898,405.936,2,22.4815,30.0061,14.9146,1.55545,-0.457135,0.222416,0.630573,0.356806,0.822209
899,417.58,2,22.5211,30.0228,15.0213,1.56383,-0.458643,0.222484,0.629811,0.358499,0.819706
900,418.001,2,22.5352,29.9985,15.0816,1.57043,-0.45898,0.222675,0.637598,0.358559,0.813118
901,412.102,2,22.5409,29.9746,15.1412,1.57255,-0.458677,0.222932,0.633401,0.360164,0.809734
902,415.886,2,22.5388,29.9477,15.0878,1.57603,-0.458279,0.223578,0.631625,0.361346,0.810405
903,418.693,2,22.5247,29.9156,15.0959,1.58384,-0.457782,0.224177,0.625453,0.363705,0.808295
904,405.766,2,22.5096,29.8912,15.1678,1.57413,-0.457882,0.224517,0.628269,0.366584,0.805164
905,411.629,2,22.519,29.833,15.266,1.57031,-0.45878,0.225624,0.635672,0.367896,0.799724
906,418.84,2,22.5496,29.8075,15.4794,1.57133,-0.459891,0.226252,0.646644,0.369049,0.799375
907,409.511,2,22.5166,29.8081,15.5158,1.56406,-0.458453,0.227004,0.651289,0.37023,0.801091
908,415.129,2,22.5281,29.751,15.5724,1.56009,-0.458196,0.227605,0.665692,0.369822,0.803148
909,416.465,2,22.5138,29.7128,15.6037,1.55747,-0.457373,0.228569,0.673539,0.369126,0.811358
910,406.884,2,22.5491,29.7364,15.4688,1.55267,-0.458248,0.229289,0.672676,0.368353,0.808067
911,413.493,2,22.583,29.7623,15.4845,1.5577,-0.459333,0.22913,0.670033,0.369224,0.797563
912,407.467,2,22.5938,29.7301,15.4077,1.55692,-0.459261,0.228753,0.666641,0.369012,0.791245
913,416.598,2,22.6044,29.757,15.4126,1.55948,-0.459756,0.229259,0.669913,0.368927,0.790948
914,423.027,2,22.6357,29.8289,15.3377,1.56382,-0.461274,0.228895,0.674957,0.370755,0.798711
915,417.666,2,22.6066,29.8822,15.2402,1.56452,-0.4601,0.229487,0.670071,0.370913,0.811575
916,409.493,2,22.606,29.8982,15.2267,1.56153,-0.46061,0.229871,0.665092,0.371853,0.810755
917,408.388,2,22.6371,29.8673,15.3986,1.55625,-0.461696,0.229964,0.667163,0.372692,0.808175
918,411.277,2,22.6501,29.8108,15.5362,1.55185,-0.462201,0.231131,0.669323,0.374006,0.807517
919,412.568,2,22.6046,29.7477,15.7284,1.55084,-0.460978,0.230788,0.668498,0.374291,0.811472
920,403.441,2,22.6063,29.7368,15.7774,1.54268,-0.461117,0.230376,0.670349,0.375136,0.809213
921,405.956,2,22.6136,29.7077,15.8421,1.53761,-0.461101,0.230315,0.669327,0.375193,0.81064
922,416.997,2,22.6229,29.6651,15.7055,1.541,-0.461307,0.230209,0.674082,0.376082,0.807792
923,411.384,2,22.6211,29.5943,15.7445,1.54007,-0.461282,0.230069,0.67632,0.37683,0.805638
924,421.526,2,22.6036,29.5345,15.7402,1.54386,-0.461004,0.229619,0.679154,0.380459,0.809474
925,414.934,2,22.5862,29.4955,15.8482,1.54181,-0.460793,0.22982,0.684628,0.381269,0.812638
926,414.435,2,22.6133,29.4922,16.0059,1.54145,-0.461664,0.229743,0.686802,0.381482,0.814758
927,414.642,2,22.6101,29.5355,16.0472,1.54015,-0.462256,0.229193,0.694291,0.381385,0.816178
928,426.99,2,22.6032,29.5335,16.0809,1.54868,-0.462272,0.229065,0.700432,0.381243,0.81757
929,426.045,2,22.6078,29.5189,16.0373,1.55394,-0.462101,0.229988,0.70723,0.381719,0.817671
930,421.026,2,22.6059,29.5027,16.0754,1.55829,-0.462167,0.230497,0.709257,0.381875,0.813029
931,407.582,2,22.6195,29.468,15.9031,1.55383,-0.462514,0.230267,0.707562,0.381716,0.809314
932,413.623,2,22.6088,29.4656,15.8385,1.55093,-0.461975,0.229859,0.707225,0.380577,0.818636
933,410.235,2,22.5468,29.485,15.8728,1.54617,-0.459898,0.228937,0.712529,0.379193,0.822057
934,422.753,2,22.541,29.4821,15.8656,1.55073,-0.4593,0.229509,0.713141,0.378927,0.824646
935,411.638,2,22.5334,29.4227,15.939,1.54912,-0.458534,0.229465,0.713842,0.378668,0.820582
936,416.726,2,22.513,29.4039,15.9413,1.55144,-0.457617,0.229334,0.713954,0.377822,0.819186
937,407.052,2,22.5277,29.3935,15.9944,1.54696,-0.458154,0.229817,0.720116,0.376323,0.809044
938,407.237,2,22.5161,29.3836,15.959,1.54246,-0.457328,0.229565,0.725352,0.374706,0.805085
939,410.374,2,22.4917,29.3927,15.8652,1.53695,-0.456328,0.229625,0.731666,0.374042,0.80871
940,411.703,2,22.4844,29.3641,15.7539,1.5323,-0.456149,0.229585,0.738539,0.372508,0.81511
941,412.729,2,22.4431,29.3465,15.7753,1.52968,-0.454728,0.229518,0.741851,0.370766,0.822307
942,412.575,2,22.4054,29.347,15.6992,1.52805,-0.453093,0.229519,0.743072,0.369192,0.827847
943,414.714,2,22.3796,29.3279,15.7153,1.53048,-0.452362,0.229144,0.73877,0.368314,0.831117
944,411.94,2,22.3818,29.3464,15.7496,1.52895,-0.452213,0.229928,0.732013,0.367772,0.838896
945,418.574,2,22.4003,29.3634,15.7887,1.53518,-0.452897,0.229716,0.725145,0.366971,0.840591
946,416.928,2,22.4509,29.3937,15.7238,1.5387,-0.453859,0.229593,0.719737,0.36665,0.843514
947,410.572,2,22.4399,29.4076,15.6154,1.53708,-0.452819,0.229933,0.720134,0.365324,0.842633
948,411.026,2,22.4057,29.4452,15.54,1.53834,-0.452001,0.229648,0.716728,0.365029,0.838341
949,415.123,2,22.412,29.4583,15.4631,1.54001,-0.452098,0.22978,0.71156,0.364932,0.842099
950,418.584,2,22.3997,29.5188,15.3577,1.54346,-0.45177,0.229783,0.702192,0.365373,0.85162
951,412.849,2,22.4031,29.5509,15.4366,1.54459,-0.452695,0.22922,0.699781,0.365747,0.849512
952,417.525,2,22.4021,29.5862,15.4616,1.54899,-0.453441,0.228566,0.693946,0.365947,0.851643
953,415.929,2,22.3707,29.6419,15.535,1.55158,-0.453158,0.227856,0.689733,0.367421,0.851114
954,423.9,2,22.3655,29.6839,15.519,1.55975,-0.453894,0.226743,0.685504,0.369074,0.849728
955,418.185,2,22.3919,29.6886,15.5382,1.56321,-0.454902,0.226476,0.680879,0.370262,0.848867
956,415.893,2,22.3976,29.6655,15.52,1.56649,-0.454838,0.226623,0.678812,0.368925,0.844603
957,420.747,2,22.4129,29.6552,15.5446,1.57083,-0.455393,0.22676,0.679501,0.368002,0.842127
958,428.334,2,22.433,29.6846,15.5074,1.57781,-0.455532,0.227027,0.681997,0.367634,0.841383
959,412.25,2,22.4326,29.7019,15.3692,1.57345,-0.454967,0.227505,0.682846,0.367335,0.84481
960,416.63,2,22.4315,29.7129,15.2342,1.5745,-0.454524,0.228681,0.678325,0.366008,0.846457
961,412.303,2,22.4509,29.714,15.1027,1.57219,-0.454937,0.228883,0.674662,0.364737,0.853061
962,411.917,2,22.4612,29.7442,14.9711,1.57228,-0.454961,0.228715,0.668147,0.36386,0.855911
963,411.316,2,22.479,29.7657,14.8916,1.57146,-0.455563,0.2285,0.66552,0.363107,0.856043
964,415.678,2,22.4788,29.7922,14.8583,1.57274,-0.455515,0.228114,0.66356,0.362925,0.856636
965,421.029,2,22.5092,29.8137,14.7989,1.57551,-0.456262,0.228429,0.661879,0.362284,0.860481
966,416.139,2,22.5368,29.858,14.6985,1.5767,-0.457057,0.22814,0.66218,0.362133,0.858168
967,408.883,2,22.5339,29.8816,14.6247,1.57474,-0.457304,0.227235,0.658568,0.362908,0.858058
968,419.337,2,22.5119,29.9158,14.6818,1.57732,-0.457007,0.22713,0.655008,0.364377,0.858356
969,414.186,2,22.5041,29.9209,14.7587,1.57815,-0.457092,0.226152,0.654161,0.365194,0.855873
970,409.548,2,22.4777,29.9081,14.7774,1.57662,-0.456541,0.225755,0.652804,0.365583,0.852484
971,415.867,2,22.4566,29.8875,14.7635,1.57844,-0.455543,0.225827,0.652568,0.365305,0.848453
972,416.732,2,22.4488,29.8833,14.7721,1.58152,-0.455782,0.225844,0.649749,0.365661,0.843931
973,409.873,2,22.4303,29.8764,14.7685,1.58045,-0.455198,0.225503,0.649303,0.365595,0.840067
974,414.165,2,22.4105,29.85,14.7241,1.58167,-0.454714,0.22516,0.65017,0.364761,0.836846
975,412.2,2,22.387,29.8353,14.7764,1.58146,-0.454009,0.224796,0.652664,0.364284,0.832251
976,412.266,2,22.4192,29.8531,14.7502,1.58051,-0.455192,0.224624,0.654118,0.364436,0.829538
977,408.174,2,22.4286,29.8417,14.784,1.57604,-0.455841,0.224792,0.65944,0.363671,0.827682
978,413.948,2,22.4335,29.8142,14.8143,1.57441,-0.456184,0.224878,0.665796,0.362497,0.826803
979,414.952,2,22.4413,29.7905,14.8251,1.57466,-0.456938,0.224696,0.669127,0.362082,0.824643
980,415.793,2,22.443,29.7583,14.8662,1.57304,-0.456732,0.224408,0.673621,0.362419,0.826859
981,416.394,2,22.4547,29.765,14.9223,1.57156,-0.456835,0.224475,0.677706,0.362694,0.828811
982,425.168,2,22.4524,29.7414,14.9353,1.57217,-0.456307,0.224712,0.684963,0.362296,0.834605
983,416.567,2,22.4411,29.7185,14.963,1.57272,-0.456021,0.224741,0.687473,0.361999,0.832643
984,417.974,2,22.4311,29.6876,15.0646,1.5737,-0.455417,0.225235,0.687014,0.362398,0.831563
985,412.386,2,22.4078,29.6777,15.0506,1.57358,-0.454697,0.225664,0.686238,0.363293,0.824931
986,412.458,2,22.4171,29.6689,14.9847,1.57039,-0.454883,0.226107,0.688246,0.364411,0.824459
987,410.439,2,22.4218,29.6672,14.9445,1.56805,-0.455088,0.226092,0.688034,0.36517,0.823745
988,411,2,22.4115,29.6476,14.9698,1.56683,-0.454426,0.226466,0.686574,0.365583,0.821607
989,408.628,2,22.4115,29.6428,15.0418,1.56505,-0.454764,0.226507,0.686035,0.366563,0.817058
990,409.198,2,22.3865,29.6448,15.0653,1.56406,-0.454476,0.226398,0.684887,0.367206,0.813396
991,415.659,2,22.3669,29.6491,15.1195,1.56368,-0.454141,0.226264,0.686504,0.366982,0.815931
992,408.623,2,22.3755,29.6585,15.1184,1.55927,-0.454289,0.226412,0.687436,0.366864,0.820923
993,407.235,2,22.3814,29.6903,15.1749,1.55463,-0.454617,0.226539,0.691327,0.366498,0.822379
994,404.209,2,22.3587,29.6998,15.1782,1.55191,-0.454022,0.226383,0.691751,0.365603,0.820493
995,408.51,2,22.3662,29.7015,15.1935,1.551,-0.45405,0.226481,0.689454,0.365485,0.819937
996,402.042,2,22.3626,29.7036,15.1553,1.54763,-0.453944,0.226504,0.687462,0.365096,0.81953
997,399.308,2,22.3658,29.6963,15.1603,1.54487,-0.453937,0.226313,0.685605,0.365048,0.814293
998,408.8,2,22.3733,29.6926,15.1961,1.54254,-0.454192,0.226574,0.685776,0.365656,0.815462
999,413.698,2,22.4116,29.7043,15.2221,1.54346,-0.455469,0.226454,0.68454,0.366041,0.816381
1000,410.172,2,22.4284,29.7217,15.2373,1.5434,-0.455963,0.226508,0.684609,0.366449,0.813513
1001,408.522,2,22.4298,29.7408,15.2323,1.54355,-0.45608,0.226149,0.682971,0.366027,0.813411
1002,419.574,2,22.4387,29.7646,15.2009,1.54638,-0.456304,0.226113,0.684389,0.365223,0.814826
1003,406.55,2,22.4382,29.7796,15.2091,1.54317,-0.456228,0.226051,0.686361,0.364958,0.817007
1004,410.703,2,22.4247,29.7854,15.1852,1.54387,-0.455482,0.225946,0.686303,0.363595,0.817235
1005,412.927,2,22.4124,29.7921,15.1818,1.54521,-0.45505,0.225871,0.68816,0.362104,0.81615
1006,418.655,2,22.3958,29.8044,15.2344,1.54685,-0.454377,0.225995,0.689714,0.360921,0.81984
1007,405.119,2,22.3907,29.8079,15.2786,1.54572,-0.454272,0.225847,0.68888,0.360575,0.817673
1008,410.077,2,22.3799,29.7993,15.2788,1.54556,-0.453888,0.225696,0.689715,0.360273,0.816606
1009,416.695,2,22.3959,29.7788,15.2368,1.54627,-0.454217,0.225803,0.695517,0.359443,0.81509
1010,413.771,2,22.4077,29.7529,15.2253,1.54812,-0.454596,0.225481,0.696855,0.358631,0.812993
1011,419.144,2,22.4128,29.7302,15.2757,1.55159,-0.454983,0.225348,0.699302,0.357941,0.809634
1012,415.102,2,22.4045,29.6841,15.3214,1.55342,-0.454755,0.225742,0.699703,0.357234,0.806955
1013,411.512,2,22.3972,29.6395,15.3536,1.55263,-0.454414,0.225937,0.700905,0.356924,0.807184
1014,407.921,2,22.4028,29.5943,15.4007,1.55013,-0.454598,0.226079,0.70414,0.356267,0.807543
1015,408.499,2,22.3923,29.5697,15.4454,1.54925,-0.454487,0.2258,0.706146,0.356125,0.805434
1016,409.113,2,22.3973,29.545,15.4973,1.54654,-0.454688,0.225846,0.709232,0.356051,0.807392
1017,417.602,2,22.404,29.528,15.5254,1.54748,-0.454731,0.226055,0.711173,0.356466,0.806714
1018,406.689,2,22.4027,29.4839,15.5789,1.54598,-0.454668,0.226086,0.710238,0.357374,0.804663
1019,422.194,2,22.4107,29.4483,15.5813,1.54915,-0.454843,0.226268,0.71048,0.358129,0.802984
1020,421.508,2,22.4199,29.4301,15.6044,1.55211,-0.455026,0.226249,0.710127,0.358198,0.803644
1021,414.228,2,22.4134,29.3955,15.5383,1.55345,-0.454615,0.22654,0.709495,0.357733,0.801886
1022,410.435,2,22.4069,29.3613,15.5121,1.55374,-0.454212,0.22663,0.707538,0.357885,0.800326
1023,424.353,2,22.3987,29.354,15.4646,1.55656,-0.453778,0.22661,0.707703,0.35912,0.800508
1024,427.296,2,22.3967,29.3617,15.4968,1.5601,-0.453709,0.226584,0.706824,0.360284,0.802205
1025,423.607,2,22.3869,29.3579,15.5277,1.56216,-0.453618,0.226387,0.708404,0.361802,0.801273
1026,432.54,2,22.391,29.3346,15.5522,1.56639,-0.454063,0.225888,0.710933,0.363669,0.801203
1027,421.885,2,22.3822,29.3229,15.6034,1.56715,-0.454023,0.225841,0.712957,0.364901,0.801041
1028,419.516,2,22.3744,29.3064,15.6261,1.56742,-0.453794,0.226156,0.711951,0.366017,0.802205
1029,414.45,2,22.3761,29.3136,15.6852,1.5658,-0.453978,0.22612,0.714128,0.366899,0.802417
1030,417.096,2,22.3704,29.3074,15.7146,1.56591,-0.453901,0.22616,0.713777,0.367102,0.803829
1031,406.226,2,22.3846,29.2933,15.7076,1.56286,-0.454102,0.226585,0.714816,0.367356,0.801836
1032,407.749,2,22.3923,29.2734,15.7252,1.55993,-0.454253,0.22656,0.716,0.368134,0.801538
1033,411.841,2,22.4018,29.2636,15.6911,1.55813,-0.454388,0.22644,0.718189,0.368269,0.802339
1034,411.562,2,22.3957,29.2477,15.6639,1.55656,-0.453912,0.226912,0.718927,0.368502,0.801629
