iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,459.77,2,21.1824,27.3581,10.3201,1.42721,0.0392936,-0.417156,0.236987,1.07834,0.230428,1.22098
700,451.514,2,21.3402,26.9954,10.179,1.42724,0.0399251,-0.424357,0.237545,1.03488,0.223832,1.19452
701,441.215,2,21.3117,26.9494,10.5213,1.40275,0.0390836,-0.424746,0.237523,0.989498,0.225989,1.17563
702,446.779,2,20.9585,26.9428,11.0489,1.40276,0.0397125,-0.41028,0.236135,0.96488,0.218783,1.19434
703,438.421,2,21.0433,26.7874,11.1616,1.42361,0.0382437,-0.413685,0.23409,0.938147,0.210431,1.15459
704,434.556,2,21.0564,26.483,11.4043,1.44056,0.036403,-0.413468,0.23533,0.932214,0.205327,1.08995
705,432.01,2,21.1634,26.1911,11.7353,1.42445,0.0362513,-0.418289,0.23339,0.918001,0.202791,1.07174
706,435.001,2,21.2981,26.2068,11.4896,1.41421,0.0360405,-0.422379,0.235065,0.922916,0.199354,1.09882
707,440.525,2,21.2258,26.1662,11.268,1.42544,0.0351902,-0.416456,0.239693,0.95664,0.202124,1.09886
708,438.823,2,21.1166,26.155,11.1608,1.43961,0.0350235,-0.413447,0.237209,0.950219,0.203725,1.08406
709,440.908,2,21.0393,26.1856,11.0471,1.43963,0.0365467,-0.410397,0.236708,0.951587,0.203551,1.05682
710,446,2,21.0717,26.4266,11.1575,1.46289,0.0368911,-0.409114,0.241382,0.928913,0.206117,1.04978
711,442.411,2,21.0945,26.4492,11.3996,1.47104,0.0372012,-0.4113,0.241834,0.941728,0.200409,1.02654
712,438.262,2,21.0449,26.4795,11.7732,1.47101,0.0357033,-0.412065,0.241663,0.970353,0.198378,1.01866
713,454.496,2,20.9618,26.5086,11.4426,1.50463,0.0373513,-0.412902,0.240247,0.951258,0.200465,1.02642
714,456.527,2,20.7572,26.6477,11.5593,1.53066,0.0368176,-0.408488,0.238106,1.00175,0.209807,1.02444
715,446.773,2,20.7101,26.6995,11.5297,1.53707,0.0347661,-0.403155,0.236874,1.00752,0.217405,1.02895
716,445.366,2,20.6965,26.6492,11.6591,1.50012,0.0360028,-0.400379,0.2394,1.00514,0.216736,1.02935
717,449.487,2,20.8525,26.5194,11.8555,1.48996,0.036844,-0.40615,0.237981,0.999494,0.218825,1.04412
718,440.982,2,21.0234,26.6094,11.6091,1.45219,0.0374903,-0.410275,0.239843,1.00377,0.215473,1.0397
719,439.682,2,21.0393,26.5232,11.7218,1.46418,0.0362252,-0.411216,0.238685,0.988997,0.21247,1.02874
720,443.636,2,21.0396,26.5186,12.1734,1.47948,0.0350559,-0.414017,0.237828,1.0229,0.207775,1.03357
721,450.022,2,21.0625,26.4347,12.2692,1.47948,0.0353214,-0.415618,0.237261,1.057,0.209392,1.06317
722,444.92,2,20.8826,26.2552,12.3217,1.45975,0.0362702,-0.407002,0.238694,1.04418,0.207757,1.07739
723,445.433,2,20.7456,26.277,12.2962,1.4588,0.0374384,-0.40451,0.234272,1.02165,0.20891,1.05499
724,450.263,2,20.822,26.0414,12.9074,1.48371,0.0385218,-0.405506,0.234104,1.01667,0.202038,1.02888
725,447.435,2,21.0013,26.1613,12.8622,1.46778,0.0391329,-0.414087,0.23206,1.05166,0.201633,1.02308
726,448.906,2,21.0367,26.329,12.7867,1.45551,0.0411025,-0.415458,0.233205,1.06147,0.195881,0.994157
727,456.15,2,21.0655,26.4009,12.5365,1.47046,0.0411971,-0.416333,0.231104,1.09451,0.202465,0.988788
728,442.142,2,21.287,26.1281,12.6407,1.48089,0.0396797,-0.425187,0.23095,1.10394,0.201046,0.939569
729,440.666,2,21.0691,25.9908,12.4099,1.48959,0.0389702,-0.419773,0.22978,1.07038,0.201707,0.903098
730,436.686,2,21.1785,25.8352,12.4506,1.50633,0.0375349,-0.423266,0.229545,1.03515,0.199895,0.877032
731,437.664,2,21.3869,25.7272,12.5388,1.49305,0.0370342,-0.428189,0.230336,1.02806,0.200708,0.888576
732,434.113,2,21.4464,25.7725,12.3506,1.46771,0.0368982,-0.429957,0.23084,0.992487,0.205555,0.902764
733,437.905,2,21.2637,25.7839,12.4404,1.45636,0.0381637,-0.422624,0.232102,0.947396,0.208517,0.88943
734,432.043,2,21.174,25.884,12.3769,1.48295,0.037065,-0.419602,0.228265,0.895898,0.209867,0.86981
735,434.722,2,21.0111,26.1076,12.5316,1.48296,0.037313,-0.41357,0.228062,0.862316,0.213123,0.865903
736,429.584,2,20.8902,26.0968,12.3693,1.47557,0.0352966,-0.409426,0.231247,0.845045,0.215033,0.907363
737,430.371,2,20.8701,26.048,12.3141,1.47556,0.0351017,-0.411194,0.230121,0.83129,0.221121,0.879523
738,432.171,2,20.7656,26.2481,12.4167,1.45832,0.0354969,-0.406539,0.230932,0.830132,0.224793,0.88538
739,430.903,2,20.7489,26.2417,12.7006,1.43099,0.0357186,-0.405656,0.232116,0.841826,0.229971,0.893771
740,436.316,2,20.7313,26.2441,13.0765,1.43097,0.0351294,-0.406533,0.232533,0.85355,0.230648,0.947476
741,435.273,2,20.6049,26.265,13.5073,1.43381,0.0356663,-0.403284,0.231754,0.855023,0.224492,0.95504
742,446.576,2,20.5426,26.2507,13.7083,1.44934,0.0374081,-0.399449,0.233182,0.841024,0.225242,0.951438
743,442.722,2,20.65,26.313,13.7373,1.47046,0.0362784,-0.403633,0.234348,0.851461,0.227915,0.962585
744,438.354,2,20.712,26.3253,13.9118,1.45929,0.0356236,-0.406613,0.234516,0.875172,0.230292,0.979646
745,436.249,2,20.7121,26.3343,13.5021,1.44646,0.0349391,-0.407668,0.236014,0.879909,0.233067,0.999723
746,444.987,2,20.7219,26.4824,13.1515,1.44648,0.0359811,-0.407155,0.236426,0.8738,0.234017,1.02305
747,450.299,2,20.7635,26.3877,13.0704,1.4465,0.0371216,-0.407065,0.236164,0.90017,0.23501,1.03895
748,448.605,2,20.8296,26.4005,13.2106,1.46497,0.0368818,-0.407802,0.236502,0.899786,0.239464,1.02989
749,443.8,2,20.9555,26.463,13.0743,1.47922,0.0360659,-0.412954,0.235833,0.891079,0.237844,1.03848
750,440.071,2,21.1661,26.4266,12.817,1.51123,0.0341044,-0.420382,0.235248,0.863509,0.234908,1.0404
751,443.948,2,21.2135,26.5252,12.3546,1.49823,0.0349212,-0.422417,0.236155,0.856332,0.229364,1.07696
752,437.655,2,21.0812,26.6577,11.9966,1.47262,0.0365118,-0.41851,0.233081,0.850842,0.222524,1.06594
753,442.383,2,20.9411,26.7978,11.8196,1.4558,0.0377314,-0.412394,0.233997,0.850384,0.218483,1.07334
754,449.185,2,20.7828,26.9351,11.6918,1.45582,0.0384025,-0.405082,0.23562,0.849343,0.217159,1.11821
755,446.437,2,20.8504,26.9345,11.6973,1.45582,0.0381241,-0.406009,0.239662,0.863058,0.216709,1.11549
756,450.893,2,20.8406,26.9138,11.2357,1.46133,0.0382934,-0.404096,0.241102,0.880727,0.217728,1.11535
757,442.388,2,20.9371,26.9507,11.6931,1.46132,0.0379081,-0.408921,0.238484,0.890186,0.222536,1.07863
758,439.001,2,21.0141,27.0549,11.7458,1.43641,0.038126,-0.410389,0.238097,0.915708,0.220612,1.06892
759,444.968,2,21.1297,27.0592,11.8274,1.44948,0.0378587,-0.415102,0.238944,0.905432,0.218526,1.07489
760,450.619,2,21.0892,26.9652,11.7405,1.44951,0.0391271,-0.411941,0.237765,0.906755,0.218018,1.07603
761,439.973,2,20.9853,26.8117,11.785,1.44507,0.0381105,-0.40968,0.236171,0.92981,0.216343,1.0771
762,436.025,2,21.0522,26.7705,11.9208,1.47018,0.0354887,-0.411679,0.234002,0.924226,0.215216,1.07684
763,438.037,2,21.0356,26.7224,12.243,1.46448,0.0349056,-0.412776,0.234029,0.925756,0.212849,1.10002
764,452.907,2,21.0846,26.6941,12.2416,1.47151,0.0362435,-0.414099,0.234838,0.924743,0.211122,1.11692
765,438.289,2,20.9895,26.636,12.0342,1.47149,0.0356281,-0.411427,0.235315,0.905028,0.212186,1.11469
766,443.794,2,20.9429,26.6983,12.0107,1.47149,0.0355437,-0.409042,0.234257,0.890913,0.213173,1.15669
767,443.902,2,21.0025,26.7397,11.8116,1.47148,0.035605,-0.411446,0.234738,0.896073,0.209944,1.18454
768,445.642,2,20.9778,26.7445,11.5771,1.47148,0.0351876,-0.410844,0.235107,0.90223,0.210286,1.20961
769,436.448,2,21.0068,26.627,11.5722,1.4393,0.0365749,-0.41184,0.235755,0.899701,0.203826,1.20229
770,440.641,2,20.9405,26.6295,11.2261,1.42396,0.0372525,-0.408411,0.236634,0.908255,0.200393,1.20576
771,438.603,2,21.0056,26.7681,10.8082,1.41747,0.0365793,-0.409731,0.237203,0.918284,0.197308,1.24787
772,447.307,2,20.962,26.8439,10.5905,1.41669,0.037786,-0.409084,0.236983,0.902961,0.19705,1.25401
773,443.381,2,20.9308,26.8634,10.5517,1.43941,0.0378023,-0.406863,0.23609,0.879735,0.197144,1.22131
774,440.858,2,21.0049,26.8228,10.7882,1.43408,0.0383598,-0.411144,0.236222,0.886493,0.19671,1.18522
775,460.196,2,20.9952,26.8143,10.8721,1.43882,0.0407333,-0.412498,0.234277,0.878045,0.202528,1.15972
776,446.744,2,21.0473,26.8308,10.9526,1.43881,0.0402286,-0.414368,0.232276,0.89698,0.209301,1.14623
777,439.246,2,20.9181,26.7602,11.375,1.44253,0.0395331,-0.408929,0.232885,0.88474,0.210111,1.12425
778,450.565,2,20.9142,26.8017,11.4775,1.46205,0.0398925,-0.409134,0.231922,0.874933,0.20821,1.11687
779,440.009,2,21.0142,26.7637,11.4511,1.48228,0.0381879,-0.413222,0.233603,0.874021,0.204603,1.10509
780,440.669,2,21.0822,26.7276,11.2748,1.4902,0.0373942,-0.4144,0.23388,0.873666,0.20256,1.10295
781,432.603,2,21.16,26.6694,11.3151,1.49779,0.0365855,-0.416531,0.233178,0.862275,0.198583,1.0784
782,429.613,2,21.1453,26.5951,11.249,1.48303,0.0365982,-0.415456,0.233023,0.852622,0.197003,1.0593
783,440.898,2,21.1063,26.6013,11.2344,1.46361,0.0372297,-0.413468,0.233496,0.880467,0.196665,1.06734
784,446.806,2,20.975,26.6218,11.2947,1.47307,0.0370375,-0.40906,0.234535,0.884904,0.198609,1.08232
785,450.581,2,20.9393,26.6086,11.1902,1.47309,0.0377822,-0.408205,0.234192,0.926813,0.196453,1.08031
786,448.437,2,20.9153,26.4555,11.1779,1.4924,0.0372321,-0.408381,0.233515,0.939026,0.19795,1.06772
787,453.868,2,20.9143,26.3543,11.2843,1.48867,0.0376936,-0.408777,0.23691,0.943118,0.200592,1.08879
788,454.758,2,20.9763,26.2954,11.1798,1.48975,0.0383946,-0.409737,0.239331,0.946537,0.200806,1.09545
789,446.862,2,21.0038,26.36,10.9675,1.50341,0.0378634,-0.410196,0.239765,0.939147,0.198503,1.0951
790,446.455,2,21.007,26.3114,10.8605,1.50341,0.0381337,-0.410595,0.238811,0.938643,0.198559,1.0809
791,450.584,2,21.0321,26.2413,10.7565,1.51574,0.03797,-0.411138,0.238618,0.94802,0.194741,1.08616
792,445.726,2,21.1014,26.1182,10.7057,1.52729,0.0378475,-0.413154,0.237028,0.956379,0.190055,1.06802
793,443.916,2,21.0834,26.1062,10.6871,1.5273,0.0382157,-0.41294,0.236645,0.947053,0.184843,1.06337
794,441.428,2,21.0269,26.0678,10.6737,1.52011,0.0381994,-0.411028,0.236191,0.959462,0.182629,1.05081
795,439.918,2,21.0105,26.0161,10.6651,1.5145,0.0376217,-0.409561,0.236348,0.972739,0.18172,1.04785
796,441.753,2,21.0574,26.0737,10.7337,1.51051,0.0374621,-0.412535,0.23509,0.987553,0.176927,1.06569
797,434.907,2,21.0604,26.0958,11.0184,1.49962,0.0372713,-0.413599,0.23381,0.97885,0.173923,1.08195
798,446.782,2,21.0917,26.056,11.4423,1.50888,0.0373478,-0.415754,0.232962,0.995213,0.170946,1.08341
799,451.407,2,21.0283,26.0685,11.4085,1.52753,0.0367737,-0.413921,0.232582,0.994608,0.174549,1.08632
800,446.355,2,20.9957,26.1107,11.3108,1.5275,0.03739,-0.413245,0.232116,0.988505,0.17338,1.07955
801,437.347,2,20.9648,26.1651,11.2045,1.51123,0.0373756,-0.412792,0.231744,0.977814,0.174699,1.08514
802,436.133,2,20.9674,26.1737,11.2113,1.50487,0.0370713,-0.412818,0.231997,0.961281,0.175983,1.08207
803,437.828,2,20.9401,26.1865,11.2801,1.48507,0.0377845,-0.412332,0.230496,0.965635,0.176541,1.07183
804,434.75,2,20.9585,26.2283,11.1321,1.47992,0.037455,-0.411741,0.230621,0.963731,0.176778,1.06478
805,445.61,2,20.9422,26.2541,11.1355,1.47993,0.0377108,-0.410126,0.230659,0.963672,0.179582,1.07078
806,447.059,2,20.873,26.3466,10.9406,1.47993,0.037526,-0.406086,0.233235,0.960773,0.185159,1.07276
807,442.988,2,20.8768,26.4111,10.9386,1.47993,0.0378829,-0.40654,0.232826,0.93614,0.190753,1.06035
808,434.101,2,20.939,26.3856,10.9258,1.47993,0.0376305,-0.408381,0.232333,0.923184,0.190668,1.04783
809,438.637,2,20.8831,26.3467,11.0943,1.48716,0.0375433,-0.406953,0.230678,0.926877,0.187826,1.0366
810,435.225,2,20.8438,26.287,11.1714,1.49781,0.0370921,-0.405429,0.230331,0.916233,0.186119,1.01967
811,438.757,2,20.7635,26.2559,11.1685,1.48513,0.0376312,-0.403221,0.230615,0.906548,0.186375,1.02726
812,438.432,2,20.7327,26.2854,11.2607,1.48513,0.0374123,-0.402639,0.23159,0.906663,0.18633,1.02472
813,434.633,2,20.7062,26.3318,11.2746,1.47181,0.0375853,-0.401582,0.231771,0.918271,0.184844,1.02299
814,442.473,2,20.7716,26.2964,11.3187,1.46649,0.0384846,-0.403232,0.232408,0.921184,0.181149,1.02884
815,443.881,2,20.8368,26.2535,11.3525,1.46042,0.0386883,-0.404725,0.233628,0.950385,0.179413,1.03567
816,444.388,2,20.8637,26.1088,11.4507,1.46042,0.0389479,-0.405107,0.235612,0.956015,0.17844,1.03791
817,452.951,2,20.9594,25.9916,11.4589,1.46006,0.039814,-0.408242,0.236306,0.954394,0.182145,1.03637
818,451.175,2,20.9265,25.9367,11.4509,1.46682,0.040116,-0.406602,0.236472,0.962563,0.180513,1.04687
819,446.657,2,20.9447,25.9064,11.4266,1.46174,0.0404789,-0.407107,0.236168,0.976363,0.180693,1.0444
820,447.539,2,20.9421,25.7939,11.4563,1.48049,0.0399627,-0.407372,0.236472,0.971031,0.180727,1.034
821,440.409,2,21.0149,25.7242,11.5015,1.48415,0.0396507,-0.410768,0.235599,0.976698,0.178459,1.0284
822,437.685,2,21.1099,25.698,11.5085,1.48854,0.0392039,-0.412954,0.235916,0.971548,0.177079,1.0194
823,438.401,2,21.0813,25.6324,11.5026,1.48854,0.0388409,-0.412863,0.236517,0.975989,0.178168,0.99903
824,438.455,2,21.025,25.6347,11.5649,1.48404,0.0389288,-0.411361,0.235561,0.976777,0.176401,1.00157
825,441.576,2,21.04,25.6465,11.6351,1.48403,0.0386695,-0.412533,0.237002,0.990345,0.174525,1.00167
826,431.25,2,21.0669,25.6599,11.7752,1.47887,0.0380067,-0.414031,0.235955,0.985787,0.175885,0.999404
827,442.34,2,21.0892,25.6083,11.7676,1.47887,0.0379916,-0.414809,0.238006,1.00687,0.175525,0.984356
828,430.645,2,21.0678,25.5684,11.7675,1.46519,0.0380108,-0.414092,0.237568,1.01149,0.175118,0.976105
829,435.438,2,21.0411,25.5554,11.7254,1.46519,0.0377899,-0.412656,0.237316,1.00511,0.1739,0.979679
830,422.638,2,21.018,25.5784,11.832,1.46036,0.0367579,-0.411632,0.23708,0.986427,0.17345,0.991729
831,428.761,2,21.0159,25.574,12.017,1.45669,0.0364031,-0.41116,0.236323,0.975181,0.172194,1.00963
832,431.47,2,20.9504,25.5752,11.9946,1.45668,0.0362285,-0.408672,0.236714,0.963792,0.17293,1.00863
833,434.306,2,20.9695,25.6143,11.8662,1.45178,0.0361649,-0.40869,0.237528,0.955364,0.174633,1.01905
834,436.695,2,20.9799,25.5741,11.7455,1.45119,0.0364661,-0.408321,0.238318,0.946325,0.173399,1.0271
835,436.473,2,20.936,25.5474,11.7212,1.45324,0.036567,-0.406514,0.238452,0.94314,0.172506,1.03064
836,439.775,2,20.9253,25.565,11.6,1.45669,0.0369103,-0.407032,0.238328,0.94479,0.169993,1.03487
837,436.621,2,20.9326,25.5697,11.5657,1.46207,0.0367729,-0.407999,0.238468,0.937939,0.169728,1.03679
838,442.957,2,21.0194,25.6394,11.5823,1.46208,0.0373457,-0.411972,0.237473,0.941836,0.16873,1.04729
839,436.722,2,21.0146,25.6721,11.5427,1.46208,0.0372394,-0.41314,0.237085,0.941171,0.167539,1.05612
840,439.08,2,21.0112,25.6734,11.45,1.46638,0.0373696,-0.41285,0.236438,0.944992,0.164003,1.06928
841,440.593,2,20.9637,25.6439,11.3988,1.4707,0.0376747,-0.411292,0.236403,0.937297,0.160979,1.08422
842,443.174,2,20.9911,25.5835,11.4647,1.48705,0.0373863,-0.411581,0.23582,0.930064,0.159684,1.09302
843,438.69,2,20.9827,25.5487,11.4221,1.49176,0.0371765,-0.411202,0.235255,0.938145,0.158739,1.09121
844,432.315,2,20.9331,25.5753,11.3852,1.49246,0.0366514,-0.408333,0.235797,0.939457,0.158023,1.09286
845,435.89,2,20.9345,25.5695,11.3505,1.49247,0.036785,-0.408472,0.235995,0.935328,0.157672,1.0858
846,438.325,2,20.9085,25.5947,11.3164,1.49545,0.0369783,-0.407675,0.236298,0.931425,0.156889,1.08003
847,443.672,2,20.9499,25.5709,11.3197,1.49055,0.0372233,-0.409495,0.238429,0.938444,0.159001,1.07539
848,447.395,2,20.9834,25.6015,11.2624,1.49377,0.0376056,-0.410867,0.238295,0.938236,0.160056,1.07695
849,440.845,2,20.9953,25.6302,11.2979,1.49604,0.0375707,-0.410439,0.238624,0.936834,0.160718,1.07548
850,437.019,2,20.9738,25.7201,11.2804,1.49604,0.0375274,-0.409319,0.239061,0.937934,0.160686,1.06889
851,431.418,2,21.0013,25.7515,11.2728,1.48937,0.0372709,-0.410843,0.238714,0.950668,0.160667,1.05766
852,425.215,2,20.9593,25.7934,11.3739,1.47753,0.0370025,-0.409357,0.237414,0.959806,0.162377,1.04022
853,431.754,2,20.9976,25.7804,11.4206,1.47752,0.0368729,-0.411155,0.237686,0.964385,0.162809,1.01963
854,437.656,2,20.9944,25.7356,11.4954,1.47753,0.0370171,-0.411112,0.237024,0.967852,0.163296,1.01201
855,439.353,2,21.019,25.6886,11.5091,1.47959,0.0371105,-0.411975,0.237097,0.977672,0.163215,1.00237
856,449.519,2,20.96,25.648,11.551,1.48751,0.0372019,-0.409494,0.237718,0.986937,0.164469,1.00018
857,439.736,2,20.936,25.6099,11.6592,1.4875,0.0370522,-0.408672,0.237849,0.983469,0.16705,1.00459
858,437.257,2,20.9192,25.5847,11.7428,1.48023,0.0375085,-0.40866,0.237714,0.975176,0.167224,1.00525
859,429.05,2,20.8899,25.6223,11.7217,1.48022,0.0371436,-0.407839,0.237712,0.968553,0.166761,1.00381
860,435.169,2,20.8152,25.6245,11.7161,1.48023,0.037035,-0.405045,0.237919,0.962615,0.16653,1.00484
861,442.189,2,20.808,25.654,11.658,1.47353,0.0374393,-0.405001,0.23688,0.958097,0.169203,1.0136
862,445.839,2,20.8511,25.6942,11.5447,1.46639,0.0380284,-0.406447,0.237249,0.962984,0.171245,1.01165
863,447.4,2,20.8658,25.7216,11.5483,1.47418,0.0379288,-0.40657,0.236986,0.960197,0.173309,1.01723
864,446.427,2,20.8534,25.7088,11.5173,1.4798,0.0381729,-0.406059,0.236725,0.953476,0.17442,1.0146
865,442.235,2,20.7926,25.6871,11.5393,1.4738,0.0384352,-0.403846,0.236922,0.943533,0.177151,1.01949
866,443.902,2,20.7795,25.7076,11.56,1.46818,0.0387858,-0.403637,0.236029,0.943688,0.17941,1.02045
867,447.802,2,20.7728,25.7188,11.6103,1.47641,0.0383655,-0.404009,0.235521,0.944919,0.182875,1.02171
868,457.544,2,20.804,25.7049,11.6328,1.47381,0.039129,-0.405351,0.235237,0.944219,0.186613,1.02259
869,445.674,2,20.8622,25.7326,11.5889,1.47112,0.0392856,-0.406801,0.235844,0.936559,0.187523,1.03377
870,440.706,2,20.882,25.73,11.5644,1.46259,0.0395402,-0.407481,0.235874,0.93781,0.187093,1.03878
871,438.902,2,20.8928,25.7147,11.6053,1.46258,0.0394251,-0.408291,0.235122,0.941889,0.18644,1.03379
872,439.109,2,20.8849,25.7244,11.6021,1.46039,0.0395331,-0.40802,0.234499,0.945966,0.183825,1.03758
873,435.27,2,20.8736,25.737,11.5674,1.46443,0.0391215,-0.407614,0.234126,0.946415,0.181746,1.03788
874,440.111,2,20.8554,25.743,11.5263,1.4627,0.0391237,-0.407273,0.234774,0.953147,0.178952,1.04464
875,438.111,2,20.902,25.7181,11.4636,1.46903,0.0388152,-0.408927,0.234981,0.953461,0.176783,1.04286
876,439.183,2,20.9556,25.7212,11.3822,1.46903,0.0389059,-0.411253,0.235097,0.956119,0.175158,1.03669
877,439.837,2,20.947,25.7244,11.3865,1.46629,0.0388769,-0.410869,0.234543,0.965868,0.175541,1.03313
878,448.005,2,20.926,25.7311,11.3758,1.4702,0.0390677,-0.409599,0.23452,0.961088,0.176022,1.03665
879,441.28,2,20.9555,25.7473,11.3217,1.47338,0.0389798,-0.410801,0.234322,0.957562,0.1755,1.03967
880,443.099,2,20.9905,25.7906,11.2879,1.47729,0.0387876,-0.411476,0.23494,0.953531,0.177678,1.03311
881,435.48,2,20.9925,25.8058,11.3672,1.47284,0.0385339,-0.41096,0.235709,0.958596,0.177966,1.03074
882,433.157,2,21.0056,25.8604,11.5144,1.46583,0.0385893,-0.411384,0.235345,0.958406,0.178207,1.02683
883,431.577,2,21,25.8781,11.5813,1.46436,0.037993,-0.411992,0.234931,0.954159,0.180118,1.02913
884,449.967,2,21.033,25.8327,11.674,1.47136,0.0377926,-0.413477,0.235121,0.963367,0.181295,1.02958
885,453.665,2,21.0367,25.8293,11.6872,1.47136,0.0378996,-0.413309,0.235985,0.975998,0.182884,1.03691
886,436.947,2,21.1203,25.7916,11.758,1.47072,0.037727,-0.41637,0.23614,0.987509,0.181864,1.02878
887,443.092,2,21.1609,25.7881,11.787,1.47318,0.0378155,-0.417899,0.235993,0.991848,0.182103,1.01816
888,439.491,2,21.126,25.7443,11.806,1.47318,0.0378364,-0.416779,0.235826,0.998583,0.181385,1.00922
889,445.381,2,21.1323,25.6722,11.8165,1.47318,0.037852,-0.416312,0.236098,1.00704,0.181581,1.00819
890,441.572,2,21.1112,25.6224,11.876,1.47318,0.0378882,-0.41522,0.2354,1.01031,0.182094,1.00499
891,440.136,2,21.0739,25.5859,11.9261,1.47318,0.037777,-0.414087,0.235219,1.01239,0.18248,1.00524
892,439.421,2,21.0685,25.5676,11.9945,1.47318,0.037744,-0.414122,0.23502,1.01474,0.182089,1.00536
893,445.039,2,21.1149,25.5467,12.0817,1.4767,0.0379688,-0.416471,0.234961,1.01393,0.18027,1.00434
894,442.086,2,21.1244,25.5033,12.2166,1.4752,0.0381575,-0.417656,0.235208,1.01038,0.179363,1.00743
895,437.693,2,21.1313,25.4606,12.3111,1.47089,0.0380791,-0.418031,0.234895,1.00962,0.181278,1.00515
896,444.799,2,21.1464,25.4655,12.2718,1.47089,0.0380616,-0.418833,0.234144,1.02117,0.180588,1.00773
897,448.618,2,21.1182,25.4639,12.1915,1.47379,0.0380927,-0.417659,0.233984,1.02767,0.181152,1.00644
898,444.069,2,21.1486,25.4875,12.1569,1.47379,0.0379923,-0.418957,0.234071,1.03318,0.182201,1.00485
899,446.179,2,21.0902,25.4912,12.2124,1.48072,0.0376249,-0.41664,0.23405,1.03518,0.183762,1.00055
900,439.243,2,21.0842,25.4844,12.2479,1.48071,0.0373538,-0.416485,0.233922,1.03929,0.184713,0.996438
901,440.189,2,21.0969,25.4906,12.2286,1.47699,0.0372243,-0.416593,0.234093,1.04418,0.185772,0.997805
902,434.244,2,21.0754,25.5063,12.2232,1.47367,0.0370854,-0.415717,0.234401,1.04366,0.185898,0.994408
903,440.878,2,21.0298,25.5011,12.229,1.47197,0.0373147,-0.41389,0.234364,1.0441,0.184878,0.991599
904,437.827,2,20.9965,25.5085,12.2529,1.46767,0.0374141,-0.412615,0.234569,1.03608,0.185345,0.994843
905,436.667,2,20.9683,25.4819,12.3143,1.46925,0.0372883,-0.411802,0.23455,1.02697,0.185716,0.993126
906,438.947,2,20.9493,25.4756,12.3353,1.46913,0.0375396,-0.410998,0.234859,1.01545,0.185399,0.988574
907,435.075,2,20.9774,25.4839,12.2907,1.47086,0.0374499,-0.411572,0.234984,1.00568,0.186333,0.980093
908,440.126,2,20.9842,25.5197,12.2425,1.46703,0.0375661,-0.411465,0.235221,1.00292,0.187632,0.979537
909,451.67,2,21.0156,25.561,12.2221,1.47613,0.0375176,-0.412191,0.235596,1.00009,0.188075,0.978846
910,446.312,2,21.0262,25.6166,12.1626,1.47613,0.0376403,-0.412402,0.236563,0.999269,0.189157,0.975483
911,446.362,2,21.0143,25.6414,12.1952,1.47614,0.037835,-0.411917,0.236605,0.992428,0.189689,0.978926
912,450.785,2,21.0463,25.6361,12.1731,1.47892,0.0379127,-0.412905,0.236504,0.994633,0.190311,0.981292
913,448.868,2,21.0413,25.6228,12.1762,1.47718,0.0382092,-0.412325,0.236231,0.999889,0.190353,0.981161
914,447.762,2,21.0296,25.6068,12.1782,1.47884,0.0381354,-0.412282,0.236666,1.00834,0.190519,0.978693
915,438.37,2,21.0059,25.6132,12.2351,1.47765,0.0379968,-0.411682,0.237105,1.01007,0.19056,0.975405
916,446.356,2,20.9635,25.6112,12.3022,1.47765,0.0379724,-0.409947,0.237009,1.00894,0.192195,0.978277
917,454.992,2,20.9418,25.6016,12.3662,1.48109,0.0380708,-0.408992,0.23736,1.01616,0.192919,0.975622
918,451.265,2,20.9034,25.6056,12.4156,1.47919,0.0382107,-0.407528,0.2377,1.02168,0.194424,0.974455
919,437.398,2,20.9272,25.6337,12.4095,1.47502,0.0381694,-0.408076,0.237812,1.01676,0.196539,0.969408
920,443.157,2,20.9554,25.676,12.3858,1.47137,0.0382571,-0.408956,0.23814,1.01464,0.197706,0.969662
921,446.606,2,20.9577,25.6807,12.4139,1.47694,0.0379528,-0.408965,0.237744,1.01,0.200171,0.967177
922,442.662,2,20.9381,25.6818,12.4022,1.47965,0.0376448,-0.408427,0.237596,1.00638,0.201832,0.966892
923,428.096,2,20.9206,25.6702,12.4182,1.47664,0.0373187,-0.408242,0.237476,1.00294,0.20235,0.961883
924,437.825,2,20.8866,25.6504,12.4917,1.47598,0.0370277,-0.407442,0.237145,1.00382,0.204202,0.958615
925,446.769,2,20.8988,25.6267,12.5107,1.47809,0.0370881,-0.408091,0.237021,1.00197,0.203793,0.961866
926,438.241,2,20.8726,25.6219,12.554,1.48378,0.0365977,-0.407055,0.237315,0.996274,0.203714,0.962915
927,441.615,2,20.8593,25.6186,12.6218,1.48134,0.0366653,-0.40686,0.237349,0.992808,0.204013,0.966628
928,446.334,2,20.8741,25.5896,12.6332,1.48013,0.0368671,-0.407737,0.237183,0.986552,0.20538,0.967377
929,433.422,2,20.9062,25.5787,12.6349,1.4814,0.0363211,-0.408692,0.237624,0.984413,0.206307,0.966721
930,437.721,2,20.9168,25.5447,12.6839,1.47624,0.0363774,-0.408769,0.238284,0.981746,0.207774,0.964254
931,446.916,2,20.9104,25.5261,12.6884,1.48049,0.0362213,-0.408753,0.238528,0.978373,0.209094,0.963576
