iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,459.599,2,23.4589,19.6841,14.0326,1.96318,0.0117208,-0.568116,0.227906,0.94319,0.261719,0.836341
693,450.595,2,23.3407,19.6007,13.8376,1.95463,0.0120693,-0.561276,0.224811,0.931673,0.251815,0.817104
694,463.49,2,23.4384,19.6206,13.3483,1.97642,0.013061,-0.564518,0.224243,0.96573,0.249522,0.853608
695,455.184,2,23.2524,19.6746,13.5594,1.97968,0.0067785,-0.55861,0.225693,0.993663,0.243289,0.860664
696,455.062,2,22.8088,19.7521,13.2557,1.98911,0.00354393,-0.539334,0.224657,0.989002,0.237848,0.87559
697,461.708,2,23.2895,19.8323,12.8567,2.02144,0.00186633,-0.553798,0.22845,0.979722,0.224509,0.939222
698,455.618,2,23.3939,19.7633,13.0689,1.98577,0.00557941,-0.558264,0.226093,1.00652,0.224793,0.940716
699,460.407,2,23.0975,19.7312,13.4955,1.94618,0.0112782,-0.54726,0.223339,1.05814,0.225977,0.94226
700,447.645,2,22.67,19.579,14.3855,1.91339,0.0105497,-0.534824,0.223413,1.05104,0.230361,0.899464
701,446.911,2,22.3974,19.4575,14.7886,1.91311,0.00571447,-0.527978,0.220154,1.02161,0.231607,0.90389
702,447.862,2,22.3593,19.3355,14.9099,1.91601,0.0031161,-0.529829,0.222549,1.00642,0.233891,0.886735
703,445.279,2,22.2814,19.2803,14.8891,1.9209,0.00334845,-0.52827,0.21948,0.987568,0.224397,0.897168
704,443.563,2,22.3075,19.1909,14.9945,1.92325,0.00185035,-0.528809,0.216565,0.941328,0.230418,0.882674
705,442.107,2,22.1956,19.2649,14.8847,1.93802,0.00187967,-0.525298,0.212248,0.901153,0.227864,0.8663
706,448.368,2,22.2263,19.4478,14.1022,1.96037,0.00105224,-0.524588,0.210555,0.890993,0.226212,0.887372
707,446.431,2,22.7414,19.4995,13.7335,1.96843,0.000592796,-0.536916,0.214998,0.866995,0.227619,0.873862
708,449.367,2,22.4718,19.552,13.6426,1.96496,0.00154644,-0.526953,0.216875,0.875433,0.227942,0.904082
709,454.595,2,22.9398,19.525,13.1461,1.96,0.0054125,-0.546326,0.221928,0.893735,0.227594,0.926194
710,455.358,2,22.8835,19.5811,13.2913,1.94309,0.00969407,-0.542737,0.226927,0.876138,0.229483,0.949757
711,454.37,2,22.6504,19.6327,13.6791,1.95642,0.00817098,-0.531976,0.230026,0.853976,0.23604,0.959356
712,452.863,2,23.0224,19.4818,14.1686,1.95686,0.00474597,-0.550287,0.232679,0.855033,0.234727,0.983472
713,456.891,2,23.429,19.5926,13.6936,1.98437,0.00277285,-0.56902,0.232195,0.846777,0.234619,0.986289
714,452.12,2,23.0691,19.6008,13.9871,1.99603,0.00162948,-0.556313,0.228355,0.818106,0.234371,0.982181
715,455.354,2,22.8381,19.4103,14.6553,2.01483,0.00231612,-0.544246,0.228942,0.810506,0.228653,0.983859
716,452.328,2,23.1422,19.3685,14.5398,2.01083,0.00137666,-0.555751,0.226999,0.821899,0.231042,0.960073
717,453.863,2,23.1601,19.2669,14.2891,1.9977,0.00426688,-0.551916,0.230457,0.826384,0.23536,0.938603
718,450.194,2,23.5732,19.1104,14.2323,1.9814,0.00256447,-0.564229,0.234824,0.824504,0.232527,0.951626
719,452.192,2,23.3574,19.1235,14.1587,1.98519,0.00704817,-0.557881,0.229949,0.814561,0.226859,0.928436
720,459.014,2,23.242,19.0694,14.4765,2.02577,0.00494737,-0.55886,0.224102,0.850645,0.225625,0.920484
721,454.116,2,23.0602,18.9788,14.4271,2.02315,0.00302183,-0.553493,0.227458,0.866161,0.227835,0.899566
722,444.403,2,23.165,19.0479,14.4787,1.97851,0.00185544,-0.557576,0.225488,0.8767,0.225426,0.919856
723,453.33,2,22.8483,19.1058,14.4166,2.00122,0.00114518,-0.546067,0.221897,0.863614,0.224981,0.925827
724,446.025,2,22.8921,19.0117,14.2724,1.99967,0.000710438,-0.549142,0.22538,0.837226,0.216753,0.918647
725,448.669,2,22.4619,19.1952,14.2126,1.99844,0.00242809,-0.530719,0.22595,0.851138,0.21244,0.914583
726,443.523,2,22.583,19.3362,14.1506,1.98605,0.00152155,-0.535519,0.224256,0.849041,0.209189,0.90843
727,446.919,2,22.398,19.4261,14.2819,1.978,0.00425618,-0.526685,0.22412,0.846409,0.203423,0.930038
728,447.232,2,22.5072,19.4371,14.525,1.98359,0.00536017,-0.532223,0.223751,0.841732,0.19908,0.935479
729,442.427,2,22.4835,19.3768,14.426,1.97828,0.00509496,-0.533361,0.222334,0.856956,0.195792,0.909202
730,449.563,2,22.6393,19.2803,14.0823,2.00115,0.00325532,-0.53768,0.223947,0.869186,0.195767,0.884965
731,433.307,2,22.6724,19.175,13.9812,1.96116,0.00208969,-0.537939,0.226285,0.879863,0.189318,0.865539
732,430.945,2,22.5684,19.1465,13.7279,1.92973,0.00134769,-0.536009,0.225195,0.872415,0.192309,0.838488
733,424.355,2,22.5499,19.1055,13.6271,1.90074,0.000873161,-0.532619,0.228117,0.853368,0.185778,0.81981
734,431.36,2,22.7811,19.1783,13.2886,1.91261,0.000573664,-0.541763,0.225281,0.826525,0.187901,0.800877
735,438.956,2,22.8526,19.2749,13.0323,1.93588,0.000375045,-0.542518,0.229085,0.821779,0.18874,0.790063
736,440.135,2,22.9697,19.302,13.1146,1.95342,0.000246283,-0.54804,0.231244,0.823817,0.185166,0.802114
737,440.353,2,22.8486,19.155,13.4696,1.97816,0.000162439,-0.546418,0.228041,0.830208,0.180635,0.800561
738,439.362,2,22.7787,19.1938,13.6606,1.98358,0.000107603,-0.543673,0.229104,0.82904,0.178099,0.809524
739,431.298,2,22.6128,19.0714,13.6724,1.96843,7.15851e-05,-0.537098,0.228018,0.836018,0.174181,0.797872
740,432.715,2,22.6524,18.9163,13.8156,1.95559,4.78252e-05,-0.537461,0.224863,0.866925,0.17619,0.774445
741,438.905,2,22.7754,18.8982,13.8809,1.9733,3.20854e-05,-0.545893,0.221726,0.890072,0.181099,0.737863
742,439.571,2,22.9541,18.902,13.8908,1.97415,2.1615e-05,-0.550888,0.222882,0.891282,0.185912,0.737961
743,430.995,2,23.0555,18.8608,13.8744,1.96072,1.4621e-05,-0.555285,0.221616,0.908347,0.180386,0.730221
744,438.273,2,23.0669,18.884,14.2257,1.96182,9.93013e-06,-0.555112,0.223179,0.919649,0.17795,0.746931
745,435.418,2,23.3983,18.8918,14.0928,1.95882,6.77123e-06,-0.566999,0.223305,0.912163,0.178642,0.749739
746,437.904,2,23.556,18.9497,14.1401,1.95347,0.00131488,-0.571866,0.223425,0.907489,0.182942,0.757972
747,442.112,2,23.5695,18.9471,14.0886,1.95927,0.00393384,-0.572741,0.220243,0.908308,0.185123,0.765583
748,440.465,2,23.1391,18.8905,14.2631,1.96899,0.00271463,-0.554806,0.219013,0.900797,0.183471,0.786509
749,442.935,2,22.9564,18.9692,14.2433,1.98744,0.00188004,-0.545899,0.217993,0.893158,0.183517,0.789813
750,452.196,2,23.0033,19.0334,14.2507,2.01931,0.00130696,-0.547193,0.21579,0.899973,0.186261,0.80508
751,452.259,2,22.9816,19.0234,13.8819,1.99725,0.00696424,-0.544128,0.216496,0.916688,0.188939,0.797938
752,446.322,2,22.7564,19.0965,13.743,1.97617,0.00935843,-0.534806,0.220643,0.929836,0.1855,0.813031
753,448.491,2,22.8367,19.1183,13.6651,1.96726,0.0106714,-0.537877,0.22283,0.9388,0.188649,0.815006
754,444.505,2,22.922,19.0897,13.9025,1.96722,0.0100618,-0.54063,0.226788,0.932829,0.18912,0.806484
755,439.997,2,23.0687,19.1763,14.0519,1.95765,0.0102482,-0.546596,0.226807,0.931637,0.184026,0.810099
756,441.049,2,23.2613,19.157,13.9701,1.95889,0.00728111,-0.555496,0.226268,0.949062,0.181525,0.81152
757,437.83,2,23.1467,19.1122,14.1744,1.95319,0.00519113,-0.552025,0.224535,0.956791,0.179665,0.812615
758,433.683,2,22.8501,19.1458,14.0663,1.93604,0.00371384,-0.54034,0.223707,0.947161,0.180041,0.818052
759,431.264,2,22.6768,19.1758,13.7934,1.91893,0.00266604,-0.533612,0.221996,0.94248,0.180688,0.817317
760,443.678,2,22.566,19.1426,13.7924,1.93065,0.00389921,-0.527815,0.223859,0.968367,0.176809,0.821947
761,438.916,2,22.4762,19.0685,13.81,1.92248,0.00539287,-0.524561,0.222899,0.97856,0.179935,0.810059
762,427.943,2,22.5566,19.071,13.8212,1.89054,0.0039103,-0.526015,0.224372,0.975988,0.179256,0.820701
763,438.987,2,22.7687,19.0471,14.1114,1.89066,0.00284457,-0.535484,0.227253,0.987059,0.180631,0.826983
764,441.041,2,22.8267,19.1066,14.1349,1.91064,0.00207599,-0.537851,0.227268,0.973667,0.182259,0.817312
765,448.314,2,22.9457,19.2117,13.952,1.93393,0.00340663,-0.544557,0.227,0.969044,0.186607,0.81207
766,443.358,2,22.7804,19.2895,13.9914,1.94466,0.00250203,-0.538233,0.228427,0.95946,0.184784,0.822195
767,446.8,2,22.9216,19.344,13.8155,1.92719,0.00645935,-0.545656,0.227565,0.963437,0.183672,0.839988
768,449.421,2,23.0873,19.3077,13.7479,1.91973,0.00875893,-0.552256,0.228777,0.971457,0.183031,0.867192
769,448.554,2,22.9882,19.2024,13.7367,1.92463,0.0102498,-0.54746,0.230045,0.987325,0.180501,0.860134
770,444.013,2,22.9772,19.2016,13.6485,1.92898,0.0103719,-0.549195,0.229838,0.981202,0.180047,0.854528
771,438.747,2,22.903,19.3014,13.3916,1.9148,0.0112738,-0.544804,0.229785,0.962836,0.178475,0.857375
772,446.091,2,23.114,19.3342,13.4175,1.92317,0.0120187,-0.553952,0.231029,0.943435,0.176364,0.868128
773,444.822,2,23.0745,19.3138,13.6274,1.92319,0.0127019,-0.55281,0.229573,0.928672,0.174904,0.890532
774,449.462,2,23.0455,19.3255,13.9329,1.9268,0.013564,-0.551645,0.227678,0.926887,0.173447,0.91897
775,460.029,2,22.837,19.3905,13.7882,1.9316,0.0165363,-0.543761,0.225429,0.920965,0.173215,0.936458
776,449.428,2,22.655,19.3157,13.8374,1.923,0.0180411,-0.536074,0.225103,0.914323,0.171506,0.937634
777,454.989,2,22.6239,19.2337,13.9387,1.95141,0.0162827,-0.536542,0.225707,0.922396,0.17096,0.945636
778,450.921,2,22.7108,19.2147,13.9663,1.9514,0.0163959,-0.540487,0.224781,0.936184,0.170884,0.948554
779,445.824,2,22.6921,19.0756,13.919,1.96326,0.0125094,-0.539877,0.22541,0.942389,0.171067,0.929999
780,456.793,2,23.0168,18.9671,13.7612,1.99081,0.0132096,-0.550567,0.226892,0.944365,0.169115,0.908179
781,447.354,2,23.1349,18.9145,13.5947,2.00007,0.0123275,-0.553527,0.226776,0.948292,0.167443,0.889933
782,448.64,2,23.1936,18.9389,13.4398,1.99256,0.01263,-0.554536,0.226184,0.968837,0.166635,0.886977
783,447.441,2,23.1461,18.9833,13.1557,1.99337,0.00973971,-0.552139,0.22638,0.984534,0.166524,0.891869
784,451.651,2,22.9502,18.9861,13.2817,2.0023,0.00960863,-0.545728,0.224524,0.989648,0.16793,0.891012
785,452.795,2,22.6394,18.9653,13.4443,2.00426,0.0108688,-0.534549,0.221729,0.984985,0.171764,0.881491
786,448.168,2,22.5122,19.01,13.7213,2.00974,0.0084465,-0.53102,0.220898,0.976136,0.173533,0.882553
787,444.905,2,22.3538,19.0167,13.7145,2.01251,0.00658068,-0.526347,0.219778,0.976458,0.172181,0.876728
788,440.772,2,22.5877,19.052,13.6538,1.99947,0.0071009,-0.533906,0.222104,0.969873,0.169521,0.871193
789,446.805,2,22.5512,19.0784,13.6327,1.99962,0.00555978,-0.532463,0.222271,0.968399,0.170869,0.880259
790,444.537,2,22.5635,19.0713,13.3698,1.99827,0.00436376,-0.532755,0.220896,0.965984,0.173759,0.874936
791,443.263,2,22.7344,19.048,13.2585,1.99451,0.00343331,-0.538683,0.221693,0.95568,0.174295,0.878485
792,436.256,2,22.75,19.0392,13.1796,1.9738,0.00270772,-0.536629,0.223332,0.942801,0.175632,0.880782
793,442.536,2,22.6836,19.0807,13.1586,1.96435,0.00437091,-0.534791,0.223949,0.940955,0.176678,0.875566
794,440.148,2,22.7915,19.1523,13.0984,1.95739,0.00517706,-0.538064,0.225132,0.930104,0.176815,0.874712
795,434.985,2,22.8335,19.2366,13.1922,1.94021,0.00411171,-0.540075,0.224733,0.927268,0.177085,0.886646
796,441.091,2,22.8914,19.2508,13.1849,1.9443,0.00327309,-0.543181,0.223967,0.916289,0.179285,0.885807
797,447.589,2,22.7381,19.2071,13.3111,1.95978,0.00305393,-0.537354,0.223854,0.915084,0.176703,0.902501
798,457.516,2,22.8433,19.1637,13.1817,1.97321,0.00578553,-0.541162,0.224634,0.93048,0.175895,0.894185
799,447.504,2,22.8336,19.0687,13.0913,1.97291,0.00653713,-0.539458,0.225213,0.927659,0.178098,0.894078
800,454.466,2,22.4905,19.0753,13.0564,1.98529,0.00849799,-0.526127,0.224301,0.925407,0.177792,0.884559
801,447.69,2,22.3148,19.1449,13.1043,1.97456,0.00910558,-0.518866,0.223463,0.93366,0.183335,0.879538
802,440.552,2,22.1675,19.1852,13.1655,1.9727,0.00734519,-0.514215,0.224083,0.925553,0.18372,0.868992
803,436.849,2,22.2537,19.1472,13.2961,1.95374,0.00852088,-0.518835,0.225786,0.905267,0.186141,0.8523
804,440.426,2,22.2751,19.1608,13.2812,1.95789,0.00690273,-0.518395,0.225459,0.892588,0.190212,0.834697
805,445.459,2,22.2299,19.1667,13.1941,1.96945,0.00560356,-0.516393,0.226984,0.891356,0.190563,0.824201
806,447.908,2,22.3686,19.154,13.0839,1.97647,0.00455832,-0.522173,0.227216,0.891131,0.19169,0.833423
807,447.716,2,22.3705,19.1379,13.2172,1.98569,0.00543216,-0.523052,0.225712,0.879065,0.194133,0.828177
808,448.86,2,22.6068,19.1659,13.2146,1.99612,0.00443691,-0.533425,0.22477,0.882443,0.19716,0.818471
809,451.105,2,22.7005,19.1776,13.1579,2.00471,0.00363126,-0.538622,0.223668,0.901326,0.200771,0.804009
810,445.463,2,22.7432,19.1283,13.1577,2.0027,0.0029778,-0.542204,0.223141,0.906515,0.203265,0.796032
811,441.896,2,23.0008,19.0788,13.1208,1.99843,0.00244674,-0.553416,0.222298,0.90248,0.20306,0.796575
812,437.847,2,23.0042,19.1089,13.1437,1.99772,0.00201429,-0.55443,0.221835,0.895973,0.20045,0.783496
813,429.787,2,23.1387,19.0779,13.1767,1.98146,0.00166146,-0.559582,0.222715,0.894083,0.197415,0.769225
814,443.667,2,23.2507,19.1067,13.1772,1.99108,0.00268077,-0.563064,0.224086,0.880143,0.197327,0.757884
815,436.973,2,23.3197,19.0542,13.1761,1.98463,0.00221959,-0.564659,0.225257,0.866818,0.197976,0.758901
816,445.835,2,23.3345,18.9796,13.243,1.9851,0.00339125,-0.563234,0.227285,0.861468,0.197863,0.767429
817,446.082,2,23.4927,18.9067,13.2921,1.99648,0.00281828,-0.56911,0.226206,0.864677,0.196404,0.769279
818,441.989,2,23.4832,18.8413,13.3325,1.99633,0.00234641,-0.568553,0.225836,0.876417,0.193704,0.772147
819,438.186,2,23.4536,18.7498,13.2259,1.99205,0.00195707,-0.565586,0.225895,0.877122,0.190142,0.780081
820,432.365,2,23.3343,18.6558,13.3381,1.98353,0.00163526,-0.562247,0.224522,0.87368,0.188551,0.776182
821,441.44,2,23.3645,18.5617,13.4378,1.99077,0.0013688,-0.564812,0.224799,0.87951,0.185647,0.772178
822,438.089,2,23.3992,18.5259,13.5496,1.9929,0.00114776,-0.566361,0.225317,0.877098,0.181913,0.775223
823,438.242,2,23.3045,18.4373,13.6733,1.99229,0.000964089,-0.562496,0.225927,0.885314,0.179069,0.773346
824,440.392,2,23.1402,18.4111,13.8383,1.99153,0.000811204,-0.556055,0.224897,0.893869,0.178943,0.775228
825,444.06,2,22.9555,18.4061,14.003,1.99988,0.000683725,-0.549261,0.223872,0.895192,0.17793,0.780268
826,434.806,2,22.7972,18.3858,14.0078,1.99751,0.000577251,-0.541797,0.223386,0.896263,0.175359,0.775593
827,434.918,2,22.8007,18.369,13.872,1.99239,0.000488171,-0.541644,0.224092,0.897421,0.175265,0.766371
828,439.027,2,22.8294,18.3635,13.8552,1.98627,0.000709273,-0.542743,0.223923,0.907356,0.177335,0.764251
829,436.035,2,22.9933,18.2601,13.7874,1.98388,0.000601793,-0.548803,0.224391,0.905339,0.177288,0.759477
830,437.213,2,22.8542,18.2485,13.9167,1.96823,0.00227626,-0.542501,0.224509,0.912319,0.178162,0.763136
831,440.797,2,22.7372,18.2157,14.019,1.95927,0.0037496,-0.537952,0.224852,0.92238,0.178182,0.767891
832,442.664,2,22.6564,18.1717,14.0784,1.96265,0.00370669,-0.535338,0.224649,0.931996,0.179809,0.764575
833,436.149,2,22.7763,18.1362,14.069,1.95576,0.0031651,-0.540455,0.223767,0.939141,0.181254,0.764716
834,446.632,2,22.8876,18.0995,14.1334,1.96552,0.00270685,-0.545094,0.224599,0.940187,0.182091,0.767308
835,454.214,2,23.0576,18.0821,14.0394,1.98945,0.0023185,-0.551819,0.224842,0.94815,0.181388,0.761844
836,446.135,2,23.2629,18.1105,13.9932,2.00724,0.0019889,-0.560448,0.22492,0.942356,0.179153,0.752661
837,447.43,2,23.4734,18.1257,13.9961,2.01849,0.00299706,-0.570972,0.223395,0.939103,0.178515,0.748015
838,441.091,2,23.433,18.1777,13.9772,2.02221,0.00257871,-0.570357,0.222816,0.931194,0.178438,0.744391
839,441.217,2,23.3574,18.2332,13.859,2.01631,0.00395361,-0.56839,0.222899,0.925246,0.176492,0.749943
840,446.65,2,23.3521,18.3163,13.8694,2.01797,0.00341176,-0.567845,0.223611,0.927914,0.179246,0.748727
841,449.632,2,23.2932,18.3638,13.9416,2.01582,0.0046045,-0.564343,0.224583,0.924711,0.180918,0.755963
842,447.417,2,23.2682,18.3843,13.893,2.02698,0.00398491,-0.562225,0.223664,0.921479,0.17934,0.759885
843,441.248,2,23.2376,18.4396,13.8141,2.02698,0.00345359,-0.560556,0.224099,0.914186,0.178728,0.760924
844,440.877,2,23.2813,18.5028,13.743,2.021,0.00424718,-0.562043,0.225783,0.909144,0.177862,0.760687
845,447.991,2,23.1311,18.5245,13.7669,2.02631,0.0036912,-0.556192,0.22443,0.915207,0.178696,0.763754
846,446.836,2,23.0019,18.5805,13.8147,2.0222,0.00459894,-0.551674,0.22431,0.91254,0.181009,0.766916
847,444.022,2,23.0168,18.5903,13.9035,2.02116,0.00400788,-0.55264,0.22385,0.90949,0.183202,0.76759
848,446.021,2,23.1005,18.6468,13.926,2.02419,0.00431898,-0.555415,0.224578,0.904461,0.185398,0.758789
849,447.171,2,23.2048,18.6573,13.9131,2.02355,0.00490104,-0.558467,0.22549,0.89803,0.188123,0.756053
850,443.008,2,23.3365,18.7021,14.0124,2.02048,0.00428832,-0.564626,0.224959,0.892709,0.189309,0.762868
851,439.695,2,23.2528,18.7396,14.1309,2.01458,0.00375712,-0.562579,0.223292,0.88997,0.189263,0.772309
852,432.31,2,23.1899,18.7816,14.1917,2.00655,0.003296,-0.560814,0.222687,0.883828,0.188581,0.766844
853,434.707,2,23.0212,18.7889,14.2976,2.001,0.00289518,-0.554619,0.221209,0.873924,0.188765,0.770901
854,439.877,2,22.9854,18.7626,14.3748,1.99134,0.0040773,-0.552847,0.222261,0.869283,0.189092,0.773111
855,447.932,2,23.0145,18.7534,14.3818,1.9984,0.00464054,-0.554032,0.22255,0.869024,0.190398,0.767352
856,444.515,2,23.1298,18.7322,14.3424,1.99182,0.00520134,-0.55856,0.223968,0.872546,0.193643,0.764704
857,447.62,2,23.2711,18.7139,14.3662,1.99125,0.00459178,-0.564626,0.224595,0.87841,0.198308,0.761114
858,441.872,2,23.3318,18.7479,14.3501,1.98609,0.00405862,-0.566966,0.224758,0.884107,0.201496,0.756122
859,434.763,2,23.2936,18.7814,14.3383,1.9768,0.0035917,-0.5653,0.22443,0.88061,0.202191,0.75835
860,440.288,2,23.2685,18.8369,14.3905,1.97584,0.00318232,-0.565111,0.223766,0.878336,0.201683,0.764978
861,444.341,2,23.2295,18.922,14.3829,1.97844,0.00282294,-0.564613,0.223316,0.884236,0.201699,0.765436
862,446.927,2,23.3076,18.9989,14.3673,1.98176,0.00344931,-0.567967,0.222332,0.887905,0.201142,0.769873
863,439.144,2,23.2563,19.0753,14.2907,1.97756,0.00306694,-0.565781,0.222321,0.886936,0.200742,0.775066
864,435.8,2,23.2649,19.1035,14.1758,1.97194,0.00273011,-0.566386,0.222977,0.883684,0.199505,0.777914
865,434.576,2,23.2348,19.1335,14.1138,1.96649,0.00243304,-0.565046,0.224304,0.877398,0.199086,0.776099
866,444.498,2,23.1809,19.1671,14.034,1.96635,0.00381508,-0.562346,0.224918,0.872075,0.197829,0.774988
867,444.15,2,23.1871,19.2012,14.0674,1.95903,0.00519755,-0.562444,0.224277,0.872909,0.198418,0.778032
868,451.804,2,23.1813,19.1747,13.9918,1.96867,0.00464776,-0.561208,0.224721,0.875506,0.199212,0.782819
869,458.797,2,23.1182,19.1593,13.9625,1.97473,0.00599225,-0.557819,0.224728,0.870641,0.200984,0.789362
870,455.612,2,23.1138,19.1171,13.9681,1.97773,0.00725648,-0.557082,0.225496,0.865172,0.202451,0.789465
871,450.037,2,23.0386,19.0893,13.9527,1.98872,0.00650978,-0.553546,0.225869,0.8574,0.203838,0.785656
872,450.967,2,23.0431,19.0325,13.9142,1.99559,0.00695126,-0.553819,0.225626,0.85111,0.205851,0.780902
873,450.562,2,23.0405,18.9587,13.8872,2.00289,0.00624918,-0.552966,0.226203,0.848905,0.20689,0.779177
874,442.25,2,22.9783,18.8896,13.9108,2.00396,0.0056239,-0.551382,0.225223,0.849821,0.205638,0.779781
875,440.616,2,22.9724,18.8904,13.9023,1.99834,0.00582527,-0.55134,0.224063,0.853657,0.205576,0.780767
876,446.199,2,22.9217,18.9146,13.9202,2.00034,0.00525318,-0.549916,0.223549,0.859163,0.204254,0.785708
877,450.999,2,22.8544,18.9392,13.9495,1.99895,0.0061353,-0.54634,0.224286,0.873296,0.200925,0.789812
878,449.902,2,22.8172,18.9746,14.0264,1.99375,0.00722165,-0.54454,0.224332,0.883608,0.198828,0.793066
879,447.529,2,22.8725,19.0221,13.9918,1.99019,0.00719024,-0.546811,0.224603,0.895416,0.198364,0.798817
880,456.725,2,22.8953,19.0816,14.0273,1.9935,0.00713858,-0.547655,0.225128,0.910506,0.197778,0.808079
881,452.744,2,22.9582,19.0943,13.9884,1.98835,0.00809952,-0.549999,0.225754,0.915092,0.196223,0.816987
882,440.78,2,22.8899,19.1041,14.0066,1.98223,0.00788984,-0.546947,0.226266,0.918774,0.194911,0.819626
883,440.787,2,22.8587,19.1057,13.9765,1.98131,0.00716415,-0.546212,0.225826,0.915219,0.194455,0.820135
884,447.687,2,22.8779,19.1124,13.9716,1.98652,0.00727893,-0.547335,0.22468,0.914323,0.193672,0.819769
885,450.175,2,22.9359,19.1079,13.9321,1.98325,0.00821792,-0.549335,0.223914,0.91622,0.192803,0.823824
886,455.534,2,22.9713,19.0978,13.9321,1.99044,0.00870848,-0.54959,0.223532,0.9197,0.192153,0.822429
887,450.285,2,22.9298,19.113,13.8966,1.99522,0.0085415,-0.547814,0.223603,0.923174,0.191367,0.821928
888,445.933,2,22.8875,19.1195,13.8311,1.9861,0.00922737,-0.54564,0.223832,0.927986,0.190974,0.823307
889,439.542,2,22.8949,19.1113,13.757,1.9757,0.0095859,-0.545668,0.223394,0.929914,0.189701,0.829752
890,442.38,2,22.9185,19.0923,13.7519,1.9684,0.0098593,-0.547352,0.224141,0.925951,0.189438,0.835682
891,441.829,2,22.9706,19.0652,13.7253,1.96722,0.00901815,-0.550221,0.224696,0.928072,0.189069,0.834188
892,446.609,2,22.9497,19.0512,13.7112,1.96976,0.00915856,-0.54984,0.224668,0.929249,0.189251,0.827594
893,451.864,2,22.8162,19.0184,13.7445,1.97313,0.00951522,-0.544579,0.224538,0.92932,0.189387,0.827768
894,451.887,2,22.6958,19.004,13.7942,1.97863,0.00883609,-0.540391,0.224124,0.930018,0.189768,0.833873
895,445.736,2,22.7094,18.9832,13.855,1.97503,0.00909376,-0.541014,0.223572,0.926149,0.19109,0.837113
896,448.103,2,22.6475,18.9621,13.8175,1.96724,0.010005,-0.53828,0.223737,0.931295,0.190557,0.834963
897,444.891,2,22.6029,18.9356,13.8881,1.96948,0.00919838,-0.536992,0.223094,0.937417,0.189961,0.833634
898,445.112,2,22.4976,18.9528,13.883,1.97376,0.00865086,-0.532659,0.222295,0.937604,0.189427,0.832557
899,446.492,2,22.5654,18.9162,13.8867,1.97609,0.00796647,-0.534817,0.221858,0.940763,0.189984,0.830043
900,447.434,2,22.5795,18.8918,13.9168,1.97984,0.00734215,-0.534708,0.22126,0.942751,0.190043,0.829637
901,448.028,2,22.5725,18.8781,13.9343,1.9792,0.00677218,-0.533632,0.221261,0.942228,0.191183,0.835626
902,446.093,2,22.5946,18.865,13.9433,1.9726,0.00654762,-0.534556,0.221247,0.941582,0.193313,0.847154
903,447.285,2,22.5394,18.8434,13.9449,1.97057,0.0064028,-0.532562,0.220681,0.939395,0.195725,0.851569
904,443.989,2,22.5597,18.8018,13.9372,1.96667,0.00666482,-0.533215,0.220913,0.942089,0.195157,0.853366
905,449.234,2,22.6374,18.7488,13.9803,1.96797,0.00616666,-0.536704,0.221315,0.945843,0.19511,0.856257
906,446.115,2,22.72,18.7021,14.0497,1.96378,0.00679743,-0.540173,0.221855,0.946045,0.194696,0.855633
907,435.596,2,22.7215,18.7088,14.0629,1.9584,0.00629891,-0.539594,0.222469,0.945226,0.194766,0.849906
908,437.721,2,22.7717,18.6848,14.0451,1.95501,0.00584131,-0.541307,0.222569,0.942486,0.19553,0.845463
909,440.13,2,22.829,18.6822,14.1111,1.95358,0.00542097,-0.543702,0.222738,0.937927,0.196702,0.841847
910,442.009,2,22.9296,18.6872,14.0918,1.95387,0.00503457,-0.547526,0.224054,0.939872,0.19708,0.831663
911,444.756,2,23.0123,18.6987,14.0876,1.95691,0.0046791,-0.551247,0.22458,0.937378,0.197786,0.825161
912,446.544,2,23.028,18.6824,14.0631,1.96245,0.00435185,-0.551452,0.224319,0.934519,0.198073,0.820336
913,440.076,2,23.0177,18.6799,14.0309,1.96441,0.00405037,-0.550449,0.224959,0.929175,0.197337,0.815116
914,449.402,2,22.9815,18.6767,13.9826,1.97284,0.00377253,-0.549186,0.224513,0.926729,0.196078,0.815024
915,444.922,2,22.977,18.6969,13.942,1.97516,0.00351612,-0.548592,0.225083,0.925939,0.195461,0.813516
916,448.49,2,22.9678,18.7282,13.9457,1.97648,0.0032794,-0.548095,0.2253,0.922888,0.196866,0.815755
917,450.018,2,22.9815,18.7408,13.936,1.98084,0.0030607,-0.54805,0.225616,0.921651,0.1975,0.813634
918,442.292,2,23.0438,18.7512,13.8917,1.97967,0.00285853,-0.550687,0.226142,0.91958,0.197779,0.811948
919,437.898,2,23.0268,18.7554,13.8747,1.97502,0.00302298,-0.550034,0.225436,0.925262,0.197425,0.809757
920,443.33,2,23.0733,18.7454,13.819,1.97365,0.00332469,-0.552034,0.225222,0.932511,0.196649,0.807075
921,441.813,2,23.0732,18.7293,13.8149,1.97258,0.00362641,-0.55139,0.224987,0.935711,0.195597,0.805708
922,439.855,2,23.0856,18.7434,13.8294,1.97007,0.00395507,-0.551755,0.225153,0.932958,0.195212,0.805132
923,445.638,2,23.0474,18.7339,13.8906,1.97258,0.0038964,-0.550021,0.225633,0.933192,0.194928,0.802525
