iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,438.656,2,18.6965,29.5124,9.87751,1.83147,-0.358415,0.255376,0.4122,0.368681,0.907355
778,431.196,2,18.6622,29.6049,9.83783,1.83336,-0.357766,0.25408,0.408151,0.364892,0.917426
779,426.886,2,18.6409,29.6181,9.73285,1.83051,-0.356983,0.254287,0.39549,0.362214,0.929036
780,424.209,2,18.6766,29.5927,9.6979,1.81572,-0.356297,0.254787,0.393491,0.359369,0.939594
781,427.95,2,18.6181,29.5928,9.71299,1.80724,-0.351661,0.256386,0.405762,0.358005,0.926478
782,427.205,2,18.6327,29.5794,9.83214,1.79721,-0.351657,0.257847,0.416658,0.357294,0.91747
783,428.875,2,18.6368,29.5314,9.93278,1.79761,-0.351511,0.256946,0.422346,0.356335,0.908899
784,435.876,2,18.6659,29.6419,9.90124,1.80422,-0.353899,0.257742,0.425437,0.356905,0.919224
785,433.78,2,18.6618,29.5363,10.0935,1.80346,-0.354864,0.257672,0.431159,0.361144,0.918698
786,436.861,2,18.6456,29.3922,10.1406,1.81152,-0.354398,0.260516,0.429665,0.366238,0.908678
787,427.36,2,18.6977,29.3192,10.29,1.80262,-0.357549,0.261248,0.426998,0.369529,0.90188
788,423.291,2,18.758,29.2144,10.4899,1.79158,-0.360073,0.261669,0.41649,0.370327,0.907553
789,427.458,2,18.8592,29.1674,10.6364,1.78535,-0.363889,0.263646,0.408829,0.372999,0.918418
790,428.316,2,18.8552,29.113,10.6045,1.78497,-0.364471,0.264467,0.402104,0.373114,0.926415
791,428.733,2,18.8229,29.124,10.6145,1.78456,-0.362676,0.263457,0.394538,0.369136,0.959249
792,420.154,2,18.8631,29.1497,10.5553,1.76757,-0.363878,0.263062,0.392182,0.367247,0.973642
793,420.618,2,18.8479,29.2596,10.4502,1.75267,-0.363666,0.26316,0.398132,0.367752,0.965308
794,413.931,2,18.8533,29.3632,10.2095,1.73808,-0.364157,0.262697,0.389379,0.366775,0.965757
795,413.022,2,18.8552,29.4081,10.1439,1.72283,-0.36356,0.262665,0.386065,0.365294,0.966416
796,422.181,2,18.8003,29.3778,10.1428,1.72897,-0.362159,0.261658,0.383702,0.362925,0.961622
797,415.883,2,18.7823,29.3384,10.262,1.71678,-0.361427,0.262129,0.389014,0.360982,0.95766
798,425.047,2,18.7529,29.3111,10.1578,1.72021,-0.360166,0.262471,0.39741,0.360362,0.949271
799,425.235,2,18.7833,29.2296,10.2011,1.73045,-0.360928,0.261464,0.400909,0.357674,0.93963
800,428.23,2,18.7951,29.2967,10.1401,1.74213,-0.360738,0.262938,0.403289,0.357744,0.923459
801,415.199,2,18.7262,29.3032,10.0583,1.73555,-0.359002,0.261776,0.40318,0.360413,0.898656
802,412.208,2,18.643,29.2698,10.1705,1.72855,-0.355161,0.262043,0.393239,0.359872,0.893586
803,422.115,2,18.6313,29.2457,10.3021,1.73688,-0.355172,0.262414,0.383706,0.361267,0.896724
804,425.649,2,18.6192,29.307,10.169,1.74558,-0.353979,0.264301,0.38219,0.363112,0.886545
805,422.033,2,18.6035,29.3377,10.0686,1.74951,-0.352373,0.265007,0.375251,0.362997,0.890417
806,425.784,2,18.6204,29.4501,9.7892,1.75631,-0.352459,0.264875,0.372729,0.364641,0.894268
807,426.467,2,18.6686,29.5094,9.81188,1.76113,-0.353977,0.264946,0.371178,0.366619,0.899864
808,425.641,2,18.6953,29.4604,9.94436,1.76637,-0.35498,0.263285,0.371564,0.367929,0.898984
809,420.494,2,18.691,29.4216,10.0519,1.75657,-0.355173,0.262937,0.380294,0.369634,0.89086
810,418.721,2,18.6198,29.3169,10.0831,1.75103,-0.352202,0.263088,0.381646,0.371382,0.879735
811,422.26,2,18.5891,29.2503,10.1046,1.74864,-0.351559,0.261849,0.390981,0.372197,0.867509
812,421.111,2,18.5755,29.227,10.1517,1.7461,-0.352231,0.260677,0.397065,0.372657,0.858899
813,422.975,2,18.5278,29.154,10.2163,1.74464,-0.350631,0.260079,0.407072,0.371968,0.850157
814,422.048,2,18.5403,29.104,10.2125,1.74987,-0.350776,0.258555,0.404577,0.373192,0.841874
815,427.033,2,18.6054,29.0704,10.3295,1.75203,-0.353825,0.257998,0.409636,0.374693,0.844262
816,426.902,2,18.6529,29.0077,10.4763,1.75896,-0.355234,0.257036,0.414849,0.373302,0.836808
817,421.659,2,18.7574,28.915,10.4426,1.76487,-0.358692,0.257195,0.412567,0.370102,0.823441
818,423.368,2,18.7082,28.9265,10.4856,1.76751,-0.356517,0.256514,0.411369,0.366775,0.828138
819,425.588,2,18.7421,28.9097,10.4965,1.77142,-0.357644,0.258184,0.405864,0.365404,0.836636
820,423.053,2,18.7839,28.9162,10.5185,1.77692,-0.359294,0.25823,0.401041,0.364324,0.831178
821,417.485,2,18.7719,28.8999,10.4861,1.76752,-0.359918,0.257249,0.408468,0.361759,0.828176
822,420.074,2,18.802,28.8884,10.4806,1.75709,-0.360805,0.255985,0.420556,0.360122,0.83167
823,421.51,2,18.7749,28.8362,10.4874,1.75405,-0.360185,0.256725,0.425551,0.358652,0.827925
824,423.158,2,18.7636,28.891,10.4604,1.75344,-0.360775,0.256775,0.428215,0.357154,0.831415
825,411.54,2,18.7408,28.9032,10.4726,1.74558,-0.360548,0.256375,0.421128,0.357036,0.828135
826,431.972,2,18.7142,28.9159,10.4599,1.75557,-0.358815,0.255315,0.426024,0.35994,0.829223
827,423.309,2,18.7064,28.8731,10.4862,1.75564,-0.358404,0.255028,0.424268,0.361654,0.832367
828,420.34,2,18.7043,28.8054,10.581,1.74946,-0.358257,0.255701,0.424654,0.360713,0.841522
829,425.021,2,18.7546,28.7177,10.573,1.75202,-0.359158,0.256756,0.422495,0.361828,0.842354
830,421.133,2,18.7477,28.7104,10.6118,1.74607,-0.359029,0.256335,0.424585,0.362205,0.850225
831,425.591,2,18.6949,28.6757,10.6962,1.74281,-0.357097,0.257495,0.428267,0.362538,0.860872
832,417.903,2,18.7112,28.6301,10.6844,1.7339,-0.357495,0.258009,0.431659,0.363195,0.858875
833,424.044,2,18.7001,28.6225,10.5884,1.73286,-0.356123,0.259192,0.43468,0.364548,0.856038
834,425.76,2,18.7191,28.5946,10.5906,1.73475,-0.356737,0.25838,0.437439,0.364567,0.86069
835,427.232,2,18.7551,28.6191,10.6583,1.738,-0.35866,0.25748,0.4413,0.365397,0.860605
836,435.615,2,18.7754,28.5468,10.673,1.75187,-0.360401,0.257225,0.446755,0.364814,0.855112
837,429.23,2,18.7594,28.5132,10.7465,1.7581,-0.360739,0.257115,0.445886,0.365834,0.851002
838,431.008,2,18.7027,28.5307,10.7722,1.76235,-0.359212,0.256414,0.450528,0.366842,0.849711
839,426.51,2,18.6844,28.5609,10.8048,1.76343,-0.359093,0.256287,0.448832,0.366883,0.850163
840,428.889,2,18.6522,28.5877,10.8106,1.76328,-0.357496,0.256639,0.458535,0.366234,0.842588
841,430.352,2,18.6158,28.6056,10.8214,1.76782,-0.355975,0.256864,0.457781,0.367362,0.840191
842,430.462,2,18.6839,28.5474,10.8357,1.77799,-0.358174,0.256309,0.459568,0.365136,0.826817
843,423.335,2,18.6854,28.5506,10.8527,1.77763,-0.358826,0.255602,0.4596,0.363275,0.820627
844,427.943,2,18.6662,28.6126,10.8569,1.77853,-0.357882,0.256039,0.457588,0.363129,0.825151
845,422.721,2,18.6568,28.622,10.8223,1.77508,-0.357089,0.255385,0.456183,0.361209,0.829553
846,436.753,2,18.6107,28.6479,10.8031,1.78707,-0.355571,0.254735,0.455531,0.360338,0.834663
847,428.568,2,18.5773,28.6731,10.8366,1.78696,-0.354146,0.254329,0.457221,0.360704,0.833736
848,432.128,2,18.5847,28.7085,10.8518,1.78949,-0.354287,0.254567,0.459148,0.35981,0.838714
849,427.653,2,18.5762,28.737,10.7876,1.78655,-0.352887,0.255776,0.461221,0.359145,0.838367
850,426.778,2,18.6108,28.7899,10.7713,1.78393,-0.354453,0.255773,0.460403,0.358634,0.844205
851,422.675,2,18.6044,28.8317,10.7779,1.77913,-0.354899,0.25488,0.462065,0.358599,0.84216
852,420.911,2,18.6138,28.8759,10.8363,1.77509,-0.355847,0.25532,0.459427,0.359516,0.835108
853,414.4,2,18.6451,28.8893,10.8584,1.76673,-0.357245,0.256225,0.452637,0.360416,0.829195
854,428.032,2,18.6525,28.8426,10.8943,1.76544,-0.357212,0.257649,0.453298,0.362005,0.830876
855,432.945,2,18.6455,28.836,10.9102,1.76889,-0.356608,0.258391,0.455445,0.363974,0.83148
856,432.575,2,18.6336,28.7498,10.9467,1.7776,-0.355903,0.258477,0.454327,0.364385,0.825658
857,431.887,2,18.6732,28.6998,10.9337,1.77546,-0.35781,0.258507,0.467223,0.364768,0.821093
858,436.887,2,18.6783,28.6299,11.0014,1.77998,-0.358617,0.258279,0.475711,0.365131,0.819614
859,421.557,2,18.6513,28.6405,11.0525,1.77176,-0.357923,0.258125,0.481686,0.365416,0.813957
860,426.163,2,18.6416,28.6376,11.0384,1.76788,-0.357114,0.258949,0.484613,0.365958,0.811718
861,425.395,2,18.642,28.6613,10.9951,1.76462,-0.356883,0.258845,0.48571,0.366207,0.812774
862,424.606,2,18.6582,28.7381,10.9881,1.76259,-0.357585,0.258261,0.487504,0.365997,0.810103
863,430.395,2,18.63,28.7659,10.971,1.76475,-0.35589,0.25796,0.488645,0.366768,0.810128
864,426.905,2,18.6335,28.7221,11.0046,1.76449,-0.355787,0.257939,0.488356,0.366768,0.808434
865,429.019,2,18.6546,28.6949,11.0457,1.76783,-0.357004,0.257381,0.487329,0.367127,0.805581
866,439.072,2,18.655,28.7072,11.0266,1.7763,-0.35694,0.257426,0.486618,0.36635,0.814076
867,443.786,2,18.6613,28.7568,10.9719,1.79,-0.357442,0.257773,0.486027,0.366628,0.814507
868,432.568,2,18.6708,28.781,10.9078,1.78614,-0.357435,0.258435,0.490983,0.368282,0.817438
869,426.257,2,18.6887,28.8036,10.8425,1.78086,-0.357697,0.258014,0.48501,0.369575,0.830302
870,424.819,2,18.6881,28.8378,10.8209,1.77741,-0.357614,0.258146,0.483105,0.369806,0.828518
871,420.249,2,18.6914,28.8603,10.862,1.77114,-0.35772,0.258183,0.480292,0.370013,0.826583
872,423.282,2,18.6819,28.8616,10.9096,1.76522,-0.357674,0.257494,0.485429,0.369923,0.823394
873,432.87,2,18.696,28.8577,10.9696,1.77398,-0.358479,0.256455,0.485255,0.369112,0.816287
874,429.497,2,18.6901,28.926,10.9975,1.77636,-0.358563,0.256328,0.485003,0.368538,0.813438
875,422.379,2,18.6866,28.9715,10.9891,1.77548,-0.358711,0.255981,0.482587,0.366977,0.809448
876,417.958,2,18.675,29.0141,11.0421,1.76631,-0.358444,0.255846,0.482836,0.365394,0.814159
877,431.664,2,18.6847,29.0518,11.0101,1.76788,-0.358592,0.256429,0.485734,0.363688,0.817726
878,427.238,2,18.7062,29.1006,10.9799,1.76893,-0.359432,0.256403,0.484533,0.363646,0.815811
879,428.753,2,18.7169,29.1507,10.9165,1.77109,-0.359906,0.256845,0.482435,0.363662,0.814994
880,435.486,2,18.7282,29.1666,10.9339,1.77983,-0.360475,0.256228,0.478981,0.363251,0.818165
881,426.469,2,18.6967,29.1471,10.9745,1.77706,-0.359132,0.255894,0.480708,0.362923,0.82067
882,426.536,2,18.7001,29.1285,10.9733,1.77495,-0.359179,0.255717,0.479834,0.362864,0.824462
883,425.994,2,18.6981,29.0997,10.9828,1.77184,-0.35931,0.256123,0.482271,0.361509,0.825608
884,438.329,2,18.7015,29.0724,11.0583,1.77455,-0.359849,0.256686,0.488198,0.361893,0.827731
885,427.551,2,18.7225,29.0796,11.0147,1.77311,-0.360219,0.257118,0.48732,0.361489,0.829822
886,421.937,2,18.7319,29.0736,11.0137,1.76831,-0.360616,0.256876,0.48478,0.36158,0.833615
887,429.946,2,18.7408,29.0755,10.9799,1.77075,-0.360835,0.25677,0.481043,0.361848,0.83713
888,417.755,2,18.7397,29.0439,10.943,1.76583,-0.360338,0.256706,0.476914,0.360368,0.838843
889,432.323,2,18.7265,29.0092,10.8939,1.76958,-0.359269,0.257758,0.476007,0.358138,0.84309
890,420.442,2,18.715,28.9865,10.8635,1.76673,-0.359102,0.25782,0.473267,0.357493,0.841154
891,423.039,2,18.6913,28.9539,10.8494,1.76409,-0.358552,0.258032,0.471792,0.356844,0.843541
892,429.013,2,18.7213,28.9218,10.7803,1.76438,-0.359474,0.258314,0.473457,0.356535,0.843472
893,424.925,2,18.7141,28.8904,10.7626,1.76194,-0.359264,0.258162,0.474959,0.355812,0.846103
894,423.456,2,18.6751,28.859,10.7534,1.7583,-0.357601,0.257873,0.474334,0.355681,0.851548
895,419.503,2,18.6634,28.8134,10.7924,1.75061,-0.356837,0.257989,0.474494,0.357232,0.855255
896,425.854,2,18.6673,28.7742,10.7277,1.74695,-0.3569,0.257852,0.476764,0.358323,0.859166
897,432.129,2,18.6796,28.7495,10.7121,1.74784,-0.357467,0.258098,0.478985,0.35958,0.860655
898,429.727,2,18.6635,28.767,10.7017,1.75064,-0.35684,0.257985,0.473449,0.36002,0.868068
899,412.294,2,18.6537,28.7788,10.6915,1.74295,-0.35654,0.258157,0.469405,0.360211,0.868355
900,417.435,2,18.6476,28.7813,10.6708,1.73795,-0.35631,0.2584,0.466783,0.359523,0.873058
901,428.617,2,18.6642,28.7657,10.6706,1.73968,-0.356956,0.258565,0.467085,0.359148,0.874436
902,426.222,2,18.6544,28.7671,10.6804,1.73982,-0.356431,0.258171,0.467311,0.3592,0.875827
903,432.339,2,18.6116,28.7518,10.7402,1.74398,-0.354434,0.258009,0.467189,0.359524,0.876491
904,421.197,2,18.6123,28.7419,10.7534,1.73986,-0.354336,0.258592,0.469199,0.359588,0.874338
905,433.343,2,18.5886,28.7276,10.8099,1.74277,-0.353886,0.258695,0.469587,0.359314,0.879967
906,428.391,2,18.5903,28.7199,10.8443,1.74331,-0.354458,0.258489,0.471311,0.358695,0.881522
907,429.648,2,18.5636,28.7518,10.7761,1.74738,-0.353221,0.25793,0.469033,0.359059,0.881511
908,431.816,2,18.5703,28.7436,10.7502,1.74662,-0.353317,0.257645,0.473469,0.36036,0.883565
909,441.425,2,18.5912,28.7301,10.7501,1.75187,-0.354265,0.257429,0.477362,0.361922,0.88472
910,426.683,2,18.5886,28.7587,10.7141,1.75287,-0.354352,0.256918,0.475449,0.362834,0.883612
911,426.256,2,18.5882,28.7769,10.69,1.75181,-0.35451,0.256933,0.476662,0.363698,0.879057
912,422.372,2,18.6032,28.7906,10.6491,1.75049,-0.354947,0.256592,0.476683,0.364037,0.873454
913,443.989,2,18.6148,28.8109,10.656,1.75968,-0.354988,0.257009,0.47599,0.364884,0.873203
914,442.862,2,18.6074,28.8537,10.6035,1.76291,-0.354907,0.257591,0.480763,0.365943,0.875867
915,436.073,2,18.6294,28.8826,10.544,1.76439,-0.355774,0.257376,0.480239,0.36811,0.879892
916,432.346,2,18.6522,28.8971,10.5252,1.76387,-0.356801,0.257932,0.478224,0.370325,0.883213
917,427.063,2,18.6791,28.8955,10.5952,1.76121,-0.357609,0.258236,0.477203,0.371726,0.883576
918,434.913,2,18.6867,28.8862,10.6271,1.76534,-0.357984,0.257562,0.476729,0.37255,0.881757
919,430.83,2,18.6855,28.873,10.6377,1.76671,-0.358356,0.257183,0.477998,0.372918,0.877388
920,422.586,2,18.7075,28.8904,10.6653,1.7643,-0.359256,0.257101,0.475904,0.372893,0.87695
921,428.251,2,18.7179,28.8986,10.6638,1.76663,-0.359578,0.256717,0.47321,0.372597,0.874605
922,424.274,2,18.7113,28.8977,10.6269,1.76714,-0.359152,0.25664,0.469381,0.373301,0.870624
923,423.931,2,18.6985,28.8928,10.6318,1.76527,-0.358409,0.256999,0.468795,0.373234,0.86764
924,432.072,2,18.7006,28.8875,10.649,1.76649,-0.358294,0.25712,0.471409,0.373201,0.864108
925,425.48,2,18.6911,28.8786,10.6527,1.76848,-0.357679,0.257138,0.467815,0.372525,0.860833
926,430.961,2,18.7059,28.8747,10.6855,1.77133,-0.358306,0.257071,0.465441,0.372969,0.859573
927,424.433,2,18.7128,28.8966,10.713,1.77199,-0.358853,0.256905,0.463312,0.373182,0.854166
928,425.335,2,18.6919,28.8877,10.6936,1.7715,-0.357989,0.257255,0.461575,0.372385,0.85398
929,424.177,2,18.7011,28.8906,10.6435,1.76929,-0.358108,0.257422,0.462941,0.370835,0.854158
930,419.255,2,18.7333,28.8793,10.6178,1.76901,-0.359119,0.25709,0.460671,0.368671,0.851678
931,426.356,2,18.7255,28.8845,10.5455,1.77103,-0.35867,0.257269,0.459529,0.367389,0.848025
932,429.598,2,18.7418,28.9017,10.5421,1.77203,-0.359381,0.257351,0.459508,0.367285,0.847521
933,433.97,2,18.726,28.9228,10.5622,1.7748,-0.358623,0.25722,0.459167,0.367144,0.849681
934,425.935,2,18.7234,28.9109,10.5759,1.77737,-0.35836,0.256768,0.457199,0.366494,0.846012
935,427.209,2,18.7225,28.9011,10.6154,1.7772,-0.358174,0.25688,0.457657,0.366538,0.844152
936,432.516,2,18.7235,28.8917,10.5929,1.77965,-0.358208,0.257192,0.458382,0.366218,0.841388
937,423.781,2,18.7276,28.894,10.604,1.77823,-0.358445,0.257582,0.4577,0.366631,0.838444
938,426.138,2,18.7347,28.9003,10.603,1.77776,-0.358812,0.257804,0.457776,0.366249,0.837797
939,428.873,2,18.7238,28.9337,10.575,1.77825,-0.358636,0.257654,0.457816,0.366161,0.837694
940,427.13,2,18.7391,28.9521,10.5603,1.77949,-0.359271,0.25737,0.455505,0.366071,0.838123
941,436.237,2,18.7017,28.959,10.6012,1.78353,-0.357698,0.256911,0.455746,0.365042,0.84045
942,433.297,2,18.6842,28.969,10.587,1.7858,-0.357256,0.256676,0.455699,0.365105,0.841041
943,435.427,2,18.6654,28.9713,10.6209,1.7887,-0.356649,0.256618,0.453962,0.365449,0.843725
944,434.033,2,18.6652,28.9914,10.6366,1.79196,-0.356765,0.25666,0.452701,0.365326,0.843485
945,434.051,2,18.6737,29.0088,10.6535,1.79554,-0.356997,0.25693,0.450416,0.36543,0.843258
946,428.628,2,18.6981,29.0221,10.6614,1.79402,-0.357602,0.257217,0.451159,0.36608,0.843036
947,423.046,2,18.7124,29.0208,10.6531,1.79313,-0.357833,0.256924,0.450323,0.365806,0.840968
948,428.238,2,18.7395,29.0081,10.6305,1.79244,-0.358876,0.256869,0.451334,0.366427,0.838804
949,425.169,2,18.7446,29.0091,10.6199,1.79159,-0.359016,0.256799,0.451161,0.366815,0.836498
950,419.842,2,18.7425,29.0169,10.6245,1.78898,-0.358935,0.257146,0.449885,0.366979,0.833921
951,425.183,2,18.7298,29.0349,10.6613,1.78762,-0.358687,0.257327,0.448531,0.367989,0.833618
952,416.709,2,18.7324,29.0614,10.6557,1.78627,-0.358914,0.25701,0.446217,0.367933,0.828968
953,426.264,2,18.7275,29.0825,10.676,1.78825,-0.359056,0.256982,0.444393,0.368432,0.824283
954,424.419,2,18.7118,29.096,10.6768,1.79005,-0.358816,0.256802,0.441602,0.368445,0.821334
955,430.558,2,18.7127,29.0794,10.6705,1.79315,-0.358821,0.256995,0.440479,0.367927,0.818857
956,430.269,2,18.7203,29.054,10.7047,1.79395,-0.35921,0.256975,0.440356,0.36767,0.820259
957,422.8,2,18.7137,29.0342,10.7358,1.79146,-0.359135,0.257166,0.440555,0.367522,0.821163
958,417.634,2,18.7158,29.0455,10.7342,1.78737,-0.359178,0.25748,0.439587,0.367805,0.821334
959,425.761,2,18.7219,29.0515,10.6785,1.78721,-0.359291,0.257738,0.438254,0.368203,0.820954
960,434.175,2,18.7356,29.0499,10.6324,1.78988,-0.359896,0.257514,0.438091,0.3678,0.822574
961,428.536,2,18.7484,29.054,10.5686,1.78934,-0.36046,0.257716,0.435609,0.368313,0.828024
962,433.742,2,18.7634,29.0575,10.5208,1.79025,-0.360949,0.257653,0.434918,0.368487,0.833122
963,435.776,2,18.768,29.0567,10.4984,1.79011,-0.361201,0.257778,0.436556,0.368473,0.838356
964,437.034,2,18.755,29.0544,10.4767,1.79145,-0.360622,0.257658,0.436661,0.368436,0.844267
965,440.593,2,18.7482,29.041,10.4318,1.79322,-0.359999,0.257515,0.437298,0.36868,0.850765
966,433.88,2,18.7339,29.048,10.4038,1.79273,-0.359303,0.257326,0.437507,0.369187,0.856321
967,425.633,2,18.7164,29.0505,10.3845,1.79091,-0.35867,0.257244,0.437863,0.369261,0.857342
968,431.011,2,18.6955,29.0429,10.3855,1.79213,-0.357903,0.257055,0.437058,0.369326,0.858028
969,426.92,2,18.6892,29.0297,10.4079,1.79247,-0.35784,0.256857,0.435821,0.369144,0.858347
970,417.304,2,18.6738,29.0058,10.4444,1.78899,-0.357458,0.256676,0.436169,0.368625,0.857789
971,426.641,2,18.6717,29.0056,10.4651,1.78717,-0.35724,0.256745,0.436938,0.368236,0.860239
972,423.521,2,18.6688,29.0025,10.4697,1.78582,-0.356989,0.25699,0.43672,0.367914,0.859571
973,425.139,2,18.6794,28.984,10.4847,1.78443,-0.357263,0.257221,0.437424,0.367807,0.858485
974,424.009,2,18.6821,28.9727,10.49,1.78259,-0.357298,0.257285,0.437482,0.367879,0.859147
975,424.392,2,18.6837,28.9541,10.5145,1.78126,-0.357403,0.257216,0.438446,0.367803,0.858372
976,425.672,2,18.6844,28.9533,10.528,1.78173,-0.357392,0.257294,0.437527,0.367814,0.856607
977,424.188,2,18.6684,28.9543,10.5249,1.78076,-0.357003,0.256857,0.438967,0.367642,0.855199
978,426.441,2,18.6728,28.9584,10.5376,1.78059,-0.357179,0.256777,0.438788,0.367711,0.855427
979,421.729,2,18.6741,28.9664,10.5429,1.77867,-0.35737,0.256648,0.439305,0.367737,0.854778
980,419.594,2,18.6803,28.9712,10.5309,1.77747,-0.357653,0.256579,0.439071,0.367414,0.852638
981,418.299,2,18.69,28.9859,10.528,1.77546,-0.358093,0.256795,0.438402,0.367505,0.850794
982,429.173,2,18.706,28.9908,10.5425,1.77753,-0.358762,0.256726,0.437044,0.367525,0.849893
983,417.768,2,18.7043,28.9806,10.5584,1.77745,-0.358675,0.256559,0.435058,0.367649,0.846305
984,421.218,2,18.7103,28.9742,10.5751,1.77736,-0.35888,0.256409,0.433986,0.367981,0.843916
985,422.832,2,18.7027,28.9821,10.5743,1.77671,-0.358747,0.256534,0.433524,0.368318,0.842481
986,418.047,2,18.6985,28.9925,10.5739,1.77619,-0.358787,0.256391,0.431706,0.368322,0.840911
987,418.179,2,18.7109,29.0023,10.5777,1.77393,-0.359201,0.256623,0.431062,0.368307,0.841287
988,415.239,2,18.7164,29.0072,10.5692,1.77252,-0.359315,0.256622,0.429289,0.36834,0.839777
989,418.505,2,18.7068,29.0103,10.57,1.77224,-0.358941,0.256517,0.427948,0.368109,0.838118
990,414.755,2,18.7109,29.0137,10.5675,1.77048,-0.359018,0.256432,0.427207,0.367776,0.836741
991,423.023,2,18.7007,29.0046,10.5561,1.76998,-0.358667,0.256372,0.427585,0.367368,0.836516
992,421.469,2,18.697,29.0044,10.5543,1.76952,-0.35843,0.256211,0.427426,0.366875,0.837064
993,417.856,2,18.6855,29.0091,10.5782,1.76714,-0.357958,0.256208,0.4272,0.36645,0.840161
994,418.666,2,18.6776,29.0024,10.5993,1.76538,-0.357894,0.255951,0.427295,0.366435,0.841043
995,424.344,2,18.6752,28.9926,10.603,1.76599,-0.357663,0.256135,0.427014,0.366392,0.839195
996,428.92,2,18.677,28.9858,10.6163,1.76708,-0.357722,0.25613,0.426655,0.366695,0.839506
997,424.929,2,18.665,28.9945,10.6127,1.76749,-0.357115,0.255924,0.428337,0.366495,0.836303
998,420.61,2,18.6651,29.0144,10.6029,1.76679,-0.356995,0.255837,0.428092,0.366823,0.835301
999,419.251,2,18.6647,29.0301,10.5958,1.7658,-0.35689,0.255913,0.427528,0.366956,0.834709
1000,429.868,2,18.6648,29.0375,10.5845,1.76809,-0.356844,0.255725,0.427492,0.366939,0.832952
1001,431.642,2,18.6519,29.0361,10.5721,1.76872,-0.356203,0.255765,0.428196,0.367565,0.833184
1002,431.632,2,18.6525,29.0359,10.5656,1.76996,-0.356348,0.255478,0.428787,0.367965,0.833537
1003,433.445,2,18.6483,29.036,10.554,1.77032,-0.356242,0.255347,0.43048,0.368533,0.834467
1004,434.471,2,18.6538,29.0323,10.5391,1.77223,-0.356365,0.255318,0.430704,0.368888,0.834395
1005,435.475,2,18.6506,29.0264,10.5305,1.77415,-0.356267,0.25522,0.43032,0.36887,0.837311
1006,422.331,2,18.6515,29.0145,10.5455,1.77244,-0.356214,0.255545,0.430144,0.368902,0.839102
1007,432.143,2,18.6552,29.0065,10.5305,1.77325,-0.356301,0.255723,0.429991,0.36895,0.840777
1008,436.797,2,18.6624,29.0086,10.5236,1.77531,-0.356546,0.255882,0.429239,0.369074,0.84317
1009,432.911,2,18.6575,29.0036,10.5041,1.77666,-0.356196,0.255827,0.429686,0.369,0.843576
1010,427.011,2,18.6569,28.9972,10.4901,1.77694,-0.356078,0.25614,0.43048,0.368784,0.84118
1011,431.115,2,18.6485,28.9897,10.489,1.77944,-0.355816,0.256028,0.429973,0.368313,0.839907
1012,429.973,2,18.651,28.9859,10.5161,1.78041,-0.356093,0.256163,0.430008,0.367848,0.840097
1013,416.158,2,18.6469,28.9893,10.5124,1.77873,-0.355944,0.256133,0.429434,0.367405,0.840528
1014,419.363,2,18.6486,28.994,10.5,1.77795,-0.356024,0.256246,0.428757,0.366935,0.840318
1015,414.579,2,18.6498,29.0036,10.5054,1.7759,-0.356244,0.256157,0.428312,0.366791,0.840528
1016,424.526,2,18.647,29.0044,10.5051,1.77699,-0.356162,0.256159,0.427051,0.366408,0.840113
1017,428.824,2,18.655,29.0104,10.4979,1.77839,-0.356485,0.25607,0.426543,0.366013,0.840413
1018,424.728,2,18.6545,29.0176,10.5039,1.77826,-0.356577,0.25587,0.426218,0.3657,0.842139
1019,433.371,2,18.661,29.0161,10.503,1.77941,-0.356804,0.255854,0.427075,0.365241,0.842917
1020,433.305,2,18.6591,29.0266,10.509,1.78014,-0.356633,0.256062,0.427224,0.364829,0.845158
1021,426.953,2,18.6614,29.018,10.5057,1.78021,-0.356738,0.25595,0.42729,0.364249,0.847068
1022,424.716,2,18.6599,29.0136,10.493,1.7787,-0.356638,0.256056,0.42713,0.36415,0.850644
1023,442.94,2,18.6692,29.0135,10.4637,1.78021,-0.356914,0.256119,0.427891,0.364131,0.854732
1024,439.675,2,18.6663,29.0218,10.4297,1.78113,-0.356708,0.256152,0.428504,0.364189,0.858518
1025,432.846,2,18.6637,29.0267,10.4275,1.78201,-0.356718,0.25616,0.428041,0.364074,0.860827
1026,432.203,2,18.6611,29.0255,10.4266,1.78233,-0.356583,0.25621,0.427822,0.364017,0.863242
1027,429.016,2,18.6547,29.0249,10.4327,1.78181,-0.356464,0.256059,0.429067,0.363835,0.864282
1028,428.884,2,18.6562,29.0201,10.4497,1.78146,-0.356474,0.25606,0.429856,0.364011,0.864315
1029,424.542,2,18.6695,29.0173,10.4662,1.78062,-0.357053,0.256233,0.429955,0.364353,0.86385
1030,432.853,2,18.6784,29.0119,10.4638,1.7809,-0.357397,0.256473,0.429855,0.364783,0.864803
1031,438.274,2,18.6764,29.0058,10.4657,1.78218,-0.357255,0.256473,0.431403,0.364965,0.8637
1032,431.94,2,18.6747,29.0002,10.4616,1.78343,-0.357174,0.256371,0.43148,0.364868,0.862928
1033,422.052,2,18.6821,28.9991,10.461,1.78357,-0.357378,0.256448,0.431275,0.364442,0.860871
1034,432.7,2,18.6811,29.0072,10.4591,1.78458,-0.357331,0.256517,0.431321,0.364542,0.860295
