iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-17.9167,1,14.3663,25.1274,21.7629,9.05071,0.925612,0.0937762,0.214606,0.677931,2.29397e-08,1.03682
442,-23.5672,1,14.4927,28.4271,21.7629,8.98975,0.953124,0.0923226,0.230189,0.571507,2.04904e-08,1.09032
443,-18.0007,1,14.5514,25.2007,21.7629,8.6267,0.963974,0.0919374,0.21761,0.602676,2.44339e-08,1.10952
444,-8.23711,1,14.4021,26.3156,21.7629,8.40263,1.03477,0.0943691,0.208559,0.609806,2.46997e-08,1.17755
445,-7.09235,1,14.4002,29.9429,21.7629,7.89496,0.974098,0.0914712,0.216989,0.674058,2.554e-08,1.3281
446,-14.8248,1,14.6105,29.8961,21.7629,7.78257,1.00754,0.0862684,0.230102,0.649871,2.33612e-08,1.30093
447,-18.1699,1,14.5671,31.288,21.7629,8.14383,1.04735,0.0866849,0.22672,0.580574,2.27005e-08,1.21487
448,-21.3757,1,14.5135,30.5433,21.7629,8.10468,1.00866,0.0887956,0.221147,0.620168,1.95143e-08,1.21387
449,-16.1498,1,14.3485,27.5219,21.7629,7.67286,0.980761,0.0931847,0.218967,0.597271,1.93668e-08,1.30339
450,-14.9948,1,14.3947,28.7681,21.7629,7.73873,1.03517,0.0896918,0.222436,0.624754,1.97652e-08,1.28287
451,-16.9839,1,14.2265,29.4031,21.7629,7.63369,1.06961,0.0882693,0.208106,0.624377,1.86829e-08,1.29259
452,-18.1063,1,14.5466,28.8424,21.7629,8.21834,1.01863,0.0925168,0.232775,0.576609,1.87916e-08,1.20713
453,-17.9771,1,14.4991,29.2601,21.7629,7.66801,0.973136,0.0987177,0.227122,0.470872,1.88355e-08,1.30379
454,-25.0754,1,14.4434,29.074,21.7629,7.44303,1.01452,0.0953821,0.227721,0.432793,1.67604e-08,1.27608
455,-30.2903,1,14.3701,30.4656,21.7629,7.46519,0.951495,0.098507,0.226343,0.408414,1.49012e-08,1.33409
456,33.7348,1,14.379,30.0523,21.7629,7.73994,1.04509,0.094872,0.218873,0.466737,1.1279e-07,1.21977
457,25.0757,1,14.4412,29.0258,21.7629,8.24953,0.998715,0.0941746,0.220215,0.451898,1.09622e-07,1.12393
458,37.5936,1,14.5576,28.9085,21.7629,7.69819,1.02098,0.100753,0.223846,0.509792,1.02271e-07,1.20626
459,34.6975,1,14.3982,27.6521,21.7629,7.96691,0.979582,0.102628,0.219353,0.502935,9.71188e-08,1.16453
460,35.715,1,14.2071,27.6955,21.7629,7.58186,1.04728,0.0970129,0.222506,0.554079,8.82595e-08,1.20989
461,29.5198,1,14.4994,30.8957,21.7629,8.20016,1.03674,0.0884299,0.22623,0.630152,9.50206e-08,1.23063
462,28.7101,1,14.4994,31.0471,21.7629,8.09695,1.00911,0.0897852,0.217293,0.639142,9.47998e-08,1.2453
463,26.5862,1,14.5236,28.5374,21.7629,8.26742,0.946605,0.0962279,0.211481,0.656467,8.78636e-08,1.13392
464,22.637,1,14.3478,29.5682,21.7629,8.08817,0.91544,0.0962846,0.216754,0.607048,8.20559e-08,1.13337
465,20.5403,1,14.4459,29.5162,21.7629,8.42608,0.882639,0.0976601,0.2217,0.597258,7.50456e-08,1.19837
466,19.3248,1,14.4116,25.7601,21.7629,8.93286,1.01222,0.0891492,0.219786,0.58586,7.93872e-08,1.17024
467,8.37865,1,14.3425,25.6479,21.7629,8.23947,0.971191,0.0871647,0.221035,0.562306,6.52247e-08,1.20656
468,14.7607,1,14.4077,26.4463,21.7629,9.09322,1.01537,0.0916952,0.225403,0.546759,6.28522e-08,1.19914
469,18.1045,1,14.2419,24.7884,21.7629,9.15796,0.970459,0.0909462,0.226385,0.596286,7.233e-08,1.16092
470,9.59674,1,14.4334,26.3969,21.7629,8.17744,0.865668,0.0916252,0.231693,0.571332,7.286e-08,1.13906
471,11.4582,1,14.3902,26.1365,21.7629,8.18642,0.939187,0.0916653,0.230936,0.570379,6.19476e-08,1.18788
472,20.0816,1,14.498,28.1335,21.7629,7.81985,1.02579,0.0877849,0.23129,0.675647,6.66886e-08,1.21835
473,15.2037,1,14.3241,26.4461,21.7629,7.99728,1.05542,0.0849459,0.234676,0.651541,5.83092e-08,1.22356
474,13.432,1,14.2765,24.9824,21.7629,8.63591,1.09748,0.0840931,0.225205,0.646647,5.72235e-08,1.1574
475,14.2211,1,14.5215,25.8211,21.7629,7.93471,1.03096,0.087368,0.224939,0.683007,5.99419e-08,1.14954
476,9.94034,1,14.5997,28.5063,21.7629,7.7481,1.13155,0.0834787,0.226485,0.586491,5.53422e-08,1.17643
477,10.0641,1,14.4153,27.5314,21.7629,8.71838,1.0473,0.0831826,0.226018,0.6781,6.4399e-08,1.05038
478,17.5126,1,14.4176,24.6063,21.7629,8.12856,0.977297,0.0901481,0.220434,0.671108,7.06645e-08,1.11063
479,19.6767,1,14.3055,25.4854,21.7629,7.40146,1.01209,0.0858253,0.223446,0.612226,7.70579e-08,1.28144
480,27.2344,1,14.3437,29.1587,21.7629,7.56951,0.94733,0.0937748,0.217552,0.602369,8.39881e-08,1.33774
481,26.4638,1,14.3926,28.3321,21.7629,7.67276,0.928919,0.0976538,0.216262,0.522915,9.20384e-08,1.23396
482,37.9239,1,14.3042,29.111,21.7629,8.10552,0.974109,0.103073,0.219931,0.515276,1.00426e-07,1.17895
483,24.2675,1,14.3071,27.4262,21.7629,7.88691,0.936375,0.0966578,0.209507,0.527037,9.42201e-08,1.15552
484,15.2569,1,14.561,29.3811,21.7629,7.72103,0.936205,0.0907336,0.221105,0.483125,9.41548e-08,1.22992
485,13.7278,1,14.4563,33.1802,21.7629,7.85913,0.969541,0.0947057,0.220715,0.441195,7.50614e-08,1.21138
486,21.5893,1,14.319,30.646,21.7629,7.63143,1.03858,0.0963936,0.22328,0.442262,7.53428e-08,1.19635
487,16.8621,1,14.3518,30.1515,21.7629,7.70248,0.976831,0.0979535,0.215937,0.445101,7.24912e-08,1.18772
488,12.3668,1,14.3699,30.7591,21.7629,7.59849,0.976784,0.0967214,0.215523,0.450653,6.49857e-08,1.19148
489,8.10871,1,14.452,29.6495,21.7629,7.47955,1.02119,0.090973,0.225682,0.474826,5.47628e-08,1.28021
490,7.62519,1,14.5411,29.1022,21.7629,8.49484,1.02115,0.0908102,0.220343,0.512269,5.64175e-08,1.22179
491,2.58907,1,14.4232,28.0763,21.7629,8.76354,0.880762,0.0923817,0.212392,0.574709,5.60667e-08,1.19663
492,7.79702,1,14.3948,29.0652,21.7629,7.83661,0.887051,0.0963273,0.215907,0.525701,5.57492e-08,1.26528
493,7.27928,1,14.5256,31.2074,21.7629,8.09098,0.969051,0.088801,0.225193,0.549787,6.07685e-08,1.22272
494,10.9023,1,14.3672,29.3993,21.7629,7.67778,0.936967,0.0919703,0.218385,0.590215,5.77379e-08,1.27748
495,2.83872,1,14.3237,31.8497,21.7629,7.54613,0.98209,0.0928371,0.215833,0.50069,4.71076e-08,1.22394
496,4.34138,1,14.306,32.6152,21.7629,7.65827,0.960264,0.0911469,0.21618,0.583338,4.73804e-08,1.23649
497,0.651921,1,14.2461,28.4894,21.7629,7.97601,0.97886,0.0870152,0.223273,0.631444,4.06561e-08,1.27272
498,1.46701,1,14.4963,27.9605,21.7629,8.17681,1.01886,0.0829645,0.219182,0.690881,4.40602e-08,1.29069
499,-2.4216,1,14.3659,24.0959,21.7629,8.06563,0.923112,0.088935,0.228306,0.612572,4.05692e-08,1.2408
500,7.88315,2,14.4803,28.3738,21.7629,7.42153,1.03496,0.0899419,0.219784,0.632621,4.19514e-08,1.29542
501,6.81514,2,14.2901,26.16,21.7629,7.74604,0.987682,0.0916982,0.211443,0.679335,3.97347e-08,1.27897
502,2.76478,2,14.4966,25.6667,21.7629,8.03089,0.987686,0.091622,0.215384,0.653268,4.19295e-08,1.13527
503,2.10355,2,14.4669,28.9882,21.7629,7.90002,0.945224,0.0897338,0.227689,0.668299,4.09643e-08,1.25023
504,3.51768,2,14.4603,26.6418,21.7629,8.39056,0.983069,0.0925894,0.230192,0.607402,3.88318e-08,1.21909
505,-5.22655,2,14.5092,26.654,21.7629,8.19371,0.913713,0.0936747,0.224122,0.608306,3.61547e-08,1.136
506,-5.66578,2,14.3381,25.0732,21.7629,7.91854,0.936038,0.0897153,0.21175,0.664476,3.4696e-08,1.2146
507,-5.31763,2,14.3029,22.3981,21.7629,8.25314,0.936094,0.0909885,0.213592,0.704827,3.21559e-08,1.14818
508,-10.4967,2,14.3431,23.8168,21.7629,9.00605,0.993322,0.0849929,0.21743,0.694302,3.0981e-08,1.16655
509,-1.13696,2,14.409,25.7004,21.7629,8.26065,1.05254,0.0892049,0.221654,0.674458,3.12499e-08,1.16542
510,-8.69758,2,14.4654,27.3771,21.7629,8.41097,0.933438,0.0944288,0.210245,0.596516,3.25879e-08,1.13937
511,0.219134,2,14.5002,29.1401,21.7629,8.47329,0.933545,0.0997366,0.224487,0.640276,3.27991e-08,1.06814
512,-2.97637,2,14.4632,31.7313,21.7629,9.46538,0.903641,0.0952891,0.222505,0.701893,3.61267e-08,1.02209
513,-7.05248,2,14.4059,27.3508,21.7629,8.8848,0.936401,0.0966202,0.225429,0.667124,3.00926e-08,0.955802
514,-4.64021,2,14.4581,30.8634,21.7629,8.8724,0.888576,0.101366,0.217389,0.657706,3.07836e-08,0.997585
515,-7.03722,2,14.4374,29.648,21.7629,8.45777,0.94812,0.0946148,0.221199,0.602829,3.17856e-08,1.10214
516,-3.79256,2,14.495,29.5394,21.7629,8.62139,0.948108,0.0939047,0.226038,0.64846,3.15646e-08,1.1597
517,-7.51908,2,14.2265,29.8532,21.7629,8.08041,0.948066,0.0926643,0.218972,0.585536,3.25295e-08,1.13077
518,3.86703,2,14.3595,27.8762,21.7629,8.07855,0.969997,0.095025,0.21764,0.605574,4.01505e-08,1.12914
519,-3.34104,2,14.3881,28.09,21.7629,7.64606,0.984078,0.089176,0.219288,0.569902,3.94597e-08,1.22034
520,9.8115,2,14.329,27.4351,21.7629,7.76766,0.910052,0.0964155,0.21504,0.694078,3.9057e-08,1.33242
521,10.5716,2,14.4419,25.8174,21.7629,7.77348,0.947243,0.0973529,0.218751,0.630095,4.18707e-08,1.29565
522,24.1102,2,14.2282,23.8595,21.7629,7.65283,1.05126,0.0984721,0.21942,0.667904,4.20645e-08,1.32173
523,10.6896,2,14.313,26.1603,21.7629,8.0701,0.989844,0.0938058,0.213314,0.67101,4.5171e-08,1.21722
524,5.02835,2,14.3309,26.9527,21.7629,7.18345,0.968769,0.0978578,0.212784,0.638066,3.69534e-08,1.14855
525,4.59114,2,14.3053,28.8753,21.7629,8.16972,0.942005,0.0972885,0.220195,0.67104,3.50018e-08,1.17137
526,9.90513,2,14.4054,26.923,21.7629,8.4929,1.01429,0.094017,0.225808,0.731384,3.44959e-08,1.22939
527,-4.98127,2,14.4272,22.5921,21.7629,8.88413,0.96929,0.0943171,0.216168,0.682523,2.96034e-08,1.14782
528,-3.50527,2,14.4769,22.7567,21.7629,8.38413,0.979742,0.0985915,0.218496,0.59417,2.8169e-08,1.13889
529,-2.36883,2,14.3705,22.5242,21.7629,8.76581,0.956864,0.100138,0.219033,0.63164,2.76275e-08,1.08147
530,6.75425,2,14.3295,21.1877,21.7629,9.04334,0.949323,0.106105,0.215026,0.617077,3.20186e-08,1.02103
531,9.67265,2,14.256,20.124,21.7629,8.56684,0.950581,0.111351,0.212894,0.630616,2.88259e-08,1.01794
532,2.73368,2,14.2591,21.7546,21.7629,8.35039,0.951621,0.099529,0.222082,0.697155,3.1166e-08,1.05882
533,-6.12432,2,14.4815,24.4729,21.7629,8.16511,0.97679,0.093004,0.224088,0.648036,3.04064e-08,1.13136
534,-13.3927,2,14.4684,27.1607,21.7629,8.42428,0.965368,0.093351,0.22759,0.600575,2.54285e-08,1.14686
535,-12.7279,2,14.6631,26.5943,21.7629,8.92791,0.92951,0.0983908,0.215221,0.59493,2.63286e-08,1.09288
536,-8.83509,2,14.5405,27.1823,21.7629,9.44786,0.945189,0.101289,0.20974,0.589824,2.62734e-08,1.0522
537,-7.34205,2,14.457,25.1252,21.7629,8.77556,0.962785,0.0970932,0.216262,0.598702,2.77347e-08,1.11129
538,-11.2668,2,14.5963,24.2398,21.7629,8.8821,0.919179,0.0939868,0.219179,0.596686,3.08359e-08,1.16375
539,-9.40447,2,14.5703,24.3634,21.7629,9.1273,0.949944,0.0912142,0.223869,0.713729,2.88235e-08,1.09503
540,-17.6398,2,14.51,25.5046,21.7629,8.76304,0.958083,0.0867621,0.226262,0.640935,2.80028e-08,1.1605
541,-15.0015,2,14.3693,26.3118,21.7629,8.48173,0.984202,0.0885639,0.211631,0.690401,2.47306e-08,1.145
542,-19.2145,2,14.4472,24.7113,21.7629,8.50385,1.05438,0.0797924,0.225447,0.70651,2.32827e-08,1.24787
543,-28.8609,2,14.431,25.7603,21.7629,8.40124,0.982971,0.0788967,0.22695,0.651446,2.29076e-08,1.27538
544,-23.1959,2,14.5319,25.0807,21.7629,8.7915,0.983119,0.0843422,0.230731,0.612256,2.24145e-08,1.20928
545,-22.3664,2,14.3961,25.2373,21.7629,8.62349,0.966395,0.0889346,0.215386,0.604295,2.18733e-08,1.15981
546,-31.5237,2,14.3875,26.067,21.7629,8.62417,0.933934,0.0894558,0.216711,0.55457,1.95558e-08,1.18573
547,-16.9314,2,14.3671,29.122,21.7629,8.14185,0.956446,0.0929454,0.215693,0.562562,2.22959e-08,1.16622
548,-15.5676,2,14.3967,30.2342,21.7629,8.17906,0.980451,0.0919685,0.217699,0.599029,2.31334e-08,1.14787
549,-12.5128,2,14.399,29.9815,21.7629,7.93061,1.01696,0.0891172,0.227852,0.621295,2.26794e-08,1.23515
550,-15.092,2,14.4839,28.3542,21.7629,7.89274,1.04554,0.087983,0.234605,0.578719,2.23175e-08,1.25364
551,-22.724,2,14.3686,29.4887,21.7629,8.40179,0.95658,0.0888273,0.223016,0.577467,2.27465e-08,1.23247
552,-19.9262,2,14.4247,32.1345,21.7629,8.22825,0.984936,0.0876376,0.228592,0.58045,2.25279e-08,1.23004
553,-20.4687,2,14.4609,29.778,21.7629,8.19832,0.939672,0.0931572,0.22036,0.563128,2.10826e-08,1.23373
554,-13.6946,2,14.4562,29.2015,21.7629,7.33656,0.974144,0.0928913,0.22247,0.543555,2.21885e-08,1.32194
555,-24.2693,2,14.3936,28.6481,21.7629,7.74684,0.980047,0.0914043,0.228222,0.505117,1.99691e-08,1.28629
556,-28.4158,2,14.4652,29.5043,21.7629,7.91326,0.960777,0.0928116,0.220156,0.53977,1.76538e-08,1.21402
557,-24.6999,2,14.4132,29.834,21.7629,7.71621,0.980603,0.0926533,0.215892,0.537853,1.72457e-08,1.26479
558,-36.5477,2,14.3512,29.121,21.7629,8.14156,0.943634,0.0907184,0.214372,0.527368,1.61212e-08,1.23849
559,-35.8851,2,14.3593,27.749,21.7629,7.9429,0.943581,0.0876696,0.219199,0.547986,1.54779e-08,1.29114
560,-37.0519,2,14.3988,26.4374,21.7629,8.68524,0.920728,0.0922809,0.219034,0.516931,1.52376e-08,1.17301
561,-30.5533,2,14.4223,26.7395,21.7629,8.70987,0.907061,0.0947288,0.226868,0.512228,1.60154e-08,1.17352
562,-31.8794,2,14.4588,28.5354,21.7629,8.1248,0.97332,0.0926787,0.21811,0.515866,1.50812e-08,1.22531
563,-34.4044,2,14.4458,28.3994,21.7629,8.04619,0.978135,0.0960632,0.216098,0.522282,1.49012e-08,1.12769
564,38.4657,2,14.4031,28.3588,21.7629,7.73214,0.985962,0.0977334,0.212091,0.563446,9.17167e-08,1.15546
565,24.8238,2,14.3957,28.2071,21.7629,7.85083,0.967458,0.0962237,0.218523,0.577483,8.48977e-08,1.16798
566,25.9518,2,14.4945,28.7266,21.7629,8.48788,1.00646,0.0968384,0.224124,0.523983,8.2988e-08,1.17273
567,22.6609,2,14.4662,28.56,21.7629,8.79126,0.940342,0.0978192,0.215157,0.574856,8.38997e-08,1.1321
568,15.446,2,14.425,27.3626,21.7629,8.70924,0.958,0.0953945,0.21645,0.540961,7.87875e-08,1.10594
569,9.67732,2,14.4271,25.7519,21.7629,9.02011,0.886554,0.0970551,0.216695,0.535562,7.65271e-08,1.04402
570,9.56893,2,14.4449,23.7111,21.7629,8.78967,0.886537,0.0969081,0.217936,0.522391,7.40837e-08,1.04134
571,23.1198,2,14.416,25.0895,21.7629,8.82791,0.92229,0.0978232,0.221921,0.595766,7.32236e-08,1.05756
572,12.0724,2,14.4965,24.9879,21.7629,8.80415,0.950193,0.0926816,0.223071,0.618578,7.10075e-08,1.05855
573,18.436,2,14.4267,25.8711,21.7629,8.47995,0.936051,0.0923667,0.222293,0.655431,7.33409e-08,1.08972
574,12.4989,2,14.4594,26.2838,21.7629,8.15202,0.949302,0.0936022,0.215525,0.60217,6.92638e-08,1.08853
575,11.0786,2,14.3904,26.3139,21.7629,8.80433,0.937069,0.0924662,0.225482,0.59001,6.77104e-08,1.07672
576,11.1807,2,14.4006,26.2882,21.7629,8.65228,0.974551,0.0874983,0.222319,0.632507,6.85224e-08,1.11805
577,7.82246,2,14.4938,25.7839,21.7629,8.67541,0.989013,0.0849531,0.223992,0.658423,6.6185e-08,1.12217
578,20.0601,2,14.5138,25.8728,21.7629,8.58816,1.00754,0.0888029,0.218814,0.645218,7.08865e-08,1.13175
579,22.7213,2,14.5221,27.3828,21.7629,8.46757,1.0362,0.090659,0.218492,0.598278,7.5899e-08,1.14451
580,15.0296,2,14.6052,27.6352,21.7629,8.23989,1.01296,0.0903156,0.215905,0.576872,7.56025e-08,1.18117
581,4.71159,2,14.4937,27.8094,21.7629,7.90492,0.993146,0.0891662,0.222531,0.559071,6.39988e-08,1.16498
582,7.16525,2,14.5001,27.8061,21.7629,8.13552,0.957245,0.0929083,0.223613,0.581024,5.65949e-08,1.12375
583,6.53389,2,14.4531,26.8826,21.7629,8.38652,0.915596,0.0953789,0.222923,0.551733,5.48221e-08,1.16226
584,15.1403,2,14.3596,25.6187,21.7629,8.30444,0.944293,0.0989335,0.222057,0.562094,4.96044e-08,1.17532
585,9.96593,2,14.3818,25.5156,21.7629,8.34053,0.918085,0.0999273,0.219924,0.539728,5.03634e-08,1.1978
586,9.82463,2,14.4651,25.161,21.7629,8.51841,0.910625,0.0995741,0.220738,0.544897,5.05947e-08,1.21636
587,8.34464,2,14.4245,28.104,21.7629,8.57442,0.895753,0.1034,0.220487,0.500693,4.76627e-08,1.2004
588,3.88903,2,14.4211,29.3688,21.7629,8.5989,0.96433,0.0967895,0.222597,0.528832,4.61269e-08,1.16728
589,-3.26777,2,14.4569,29.2538,21.7629,8.32547,0.994593,0.0931639,0.221314,0.496105,4.59408e-08,1.147
590,3.38181,2,14.4984,28.268,21.7629,8.5395,0.994623,0.0934355,0.22338,0.497343,4.68154e-08,1.16465
591,0.371845,2,14.5417,28.8622,21.7629,8.70227,1.04583,0.0912063,0.218883,0.504185,4.46434e-08,1.17795
592,4.99326,2,14.5512,28.8786,21.7629,8.58724,1.03296,0.0908617,0.226066,0.56626,4.3364e-08,1.18013
593,9.18753,2,14.476,30.0106,21.7629,8.28392,1.07602,0.0912742,0.227106,0.551212,4.47788e-08,1.13187
594,3.91725,2,14.4028,30.2738,21.7629,8.23571,1.06748,0.0897347,0.227733,0.572736,4.39882e-08,1.11471
595,8.4382,2,14.4312,30.3995,21.7629,8.0132,1.11064,0.0900943,0.222997,0.546863,4.34791e-08,1.15596
596,4.19098,2,14.4076,32.2853,21.7629,7.79982,1.06207,0.091113,0.221448,0.525412,4.67049e-08,1.14019
597,6.0612,2,14.451,31.954,21.7629,7.87969,1.08223,0.0890238,0.220279,0.551964,4.67637e-08,1.16163
598,18.4074,2,14.4374,31.0648,21.7629,7.7635,1.06974,0.0929719,0.222392,0.555111,4.71528e-08,1.24882
599,3.21582,2,14.4682,29.1902,21.7629,8.03465,0.99538,0.0950045,0.220498,0.554643,4.47316e-08,1.23049
600,6.67172,2,14.5106,29.4986,21.7629,8.41485,1.04729,0.092613,0.223322,0.536683,4.64446e-08,1.18005
601,3.81539,2,14.5343,30.9321,21.7629,8.76486,1.00385,0.0934822,0.223888,0.549109,4.85133e-08,1.11515
602,8.46314,2,14.5174,33.4044,21.7629,8.61948,0.977995,0.0959312,0.223905,0.567798,4.62917e-08,1.14195
603,6.68835,2,14.4466,32.8629,21.7629,8.50223,1.01326,0.0954332,0.219341,0.550597,4.47522e-08,1.14506
604,3.57403,2,14.4881,31.2067,21.7629,8.23372,1.01328,0.0975697,0.216698,0.535993,4.15009e-08,1.14308
605,13.2701,2,14.4358,30.8156,21.7629,8.23991,1.03168,0.100016,0.207534,0.550841,4.09025e-08,1.16332
606,4.83288,2,14.4194,31.1346,21.7629,8.45903,0.981082,0.0988631,0.213526,0.572245,3.997e-08,1.19491
607,9.15118,2,14.3947,29.8839,21.7629,8.16396,0.994906,0.0972474,0.218479,0.566269,4.0793e-08,1.22466
608,-3.75379,2,14.4597,29.6937,21.7629,8.25493,0.970792,0.0957238,0.222162,0.523177,4.17597e-08,1.18961
609,-8.49759,2,14.5045,29.7831,21.7629,8.45547,0.944401,0.0945024,0.224034,0.547321,3.82226e-08,1.17024
610,-9.44382,2,14.4834,28.7508,21.7629,8.73804,0.929208,0.0932282,0.223854,0.55358,3.78206e-08,1.14216
611,-7.1575,2,14.4226,28.3111,21.7629,8.7526,0.960195,0.0900158,0.225173,0.587213,3.65999e-08,1.1378
612,-6.72551,2,14.4511,28.0874,21.7629,8.46,0.960168,0.0880825,0.227636,0.597409,3.74429e-08,1.17669
613,-7.28017,2,14.4714,26.6167,21.7629,8.48294,0.970056,0.0868624,0.227822,0.625832,3.69315e-08,1.16427
614,-9.85152,2,14.4605,26.1519,21.7629,8.43914,0.989602,0.0857218,0.226512,0.621223,3.67154e-08,1.12774
615,-3.58968,2,14.4152,25.4934,21.7629,8.34704,1.01546,0.0860213,0.224238,0.638083,3.50068e-08,1.15677
616,-12.1272,2,14.4299,25.7035,21.7629,8.26604,1.00048,0.0860733,0.227499,0.628366,3.38249e-08,1.12892
617,-9.57213,2,14.3815,26.6385,21.7629,8.51594,0.975109,0.0884211,0.227176,0.606564,3.32725e-08,1.12238
618,-16.4524,2,14.416,26.5644,21.7629,8.55099,0.937176,0.087695,0.22706,0.60136,3.38781e-08,1.13371
619,-2.09741,2,14.4349,26.7842,21.7629,8.78245,0.958882,0.0886792,0.222609,0.631644,3.50441e-08,1.14606
620,-5.32096,2,14.4358,26.5678,21.7629,8.95423,0.92647,0.0906213,0.220056,0.637885,3.67124e-08,1.13146
621,-1.49798,2,14.4265,25.9648,21.7629,8.97153,0.930935,0.0924391,0.219247,0.62675,3.67881e-08,1.13875
622,0.451949,2,14.4261,26.1548,21.7629,8.81804,0.969774,0.0916986,0.220599,0.621956,3.75824e-08,1.12782
623,0.520239,2,14.4031,25.932,21.7629,8.77857,0.961985,0.0923331,0.220511,0.621123,3.94244e-08,1.10639
624,-6.67019,2,14.4221,25.9239,21.7629,8.74489,0.9517,0.0905701,0.220827,0.644739,3.87893e-08,1.10494
625,-3.33764,2,14.4359,25.6787,21.7629,8.53369,0.9517,0.0911052,0.217053,0.646815,3.9357e-08,1.09418
626,-3.67029,2,14.4001,26.1254,21.7629,8.63953,0.984127,0.088686,0.216895,0.677657,3.74588e-08,1.11622
627,6.55414,2,14.3954,26.123,21.7629,8.61861,1.00983,0.0875663,0.220338,0.701715,3.93839e-08,1.14706
628,2.63956,2,14.3625,26.129,21.7629,8.60735,1.04267,0.0876283,0.22275,0.668777,3.91248e-08,1.12329
629,-5.07085,2,14.4399,25.0502,21.7629,8.62512,1.01242,0.0894626,0.223857,0.653965,3.60101e-08,1.14574
630,-7.89857,2,14.4035,25.082,21.7629,8.47612,0.995527,0.0869108,0.222388,0.668103,3.62201e-08,1.1707
631,-5.74515,2,14.361,25.1503,21.7629,8.06322,1.0076,0.0853043,0.22436,0.675062,3.43053e-08,1.21544
632,5.68265,2,14.3563,24.1785,21.7629,8.00729,1.0027,0.0888174,0.220345,0.699009,3.41308e-08,1.20233
633,-7.38102,2,14.4299,25.2111,21.7629,8.2465,0.985196,0.0891851,0.218864,0.679755,3.3839e-08,1.19429
634,-8.44702,2,14.4224,24.9781,21.7629,8.16185,0.985124,0.0867466,0.22071,0.673688,3.37604e-08,1.25476
635,-0.435512,2,14.4129,25.6449,21.7629,8.16746,0.972239,0.0886755,0.221376,0.655625,3.39913e-08,1.28231
636,-6.66475,2,14.3797,26.3681,21.7629,8.10219,0.949988,0.0900278,0.220519,0.673183,3.21867e-08,1.25081
637,-3.45346,2,14.3596,27.1519,21.7629,8.06681,0.959439,0.0899676,0.218441,0.676517,3.20355e-08,1.25026
638,-2.35954,2,14.3424,26.0079,21.7629,7.97068,0.974321,0.0896136,0.218213,0.670783,3.26768e-08,1.22935
639,-2.35857,2,14.3679,26.0129,21.7629,7.83534,0.963386,0.0910989,0.216723,0.644076,3.33376e-08,1.24439
640,-1.94857,2,14.3725,26.5409,21.7629,7.5703,0.963389,0.0908068,0.214914,0.645594,3.35447e-08,1.27014
641,0.981787,2,14.357,26.5184,21.7629,7.68038,0.985951,0.0913724,0.213457,0.633201,3.35892e-08,1.26113
642,5.73635,2,14.3431,25.33,21.7629,7.95282,1.00839,0.0905895,0.216118,0.651264,3.40856e-08,1.2758
643,-5.71617,2,14.352,24.89,21.7629,7.98625,1.00071,0.0886802,0.217859,0.636413,3.54676e-08,1.25907
644,-6.87827,2,14.39,25.2554,21.7629,8.21852,0.975985,0.0905746,0.215806,0.646021,3.3838e-08,1.21819
645,-9.99697,2,14.4313,26.0907,21.7629,8.3084,0.980873,0.0888994,0.215385,0.660431,3.34281e-08,1.19091
646,-9.88686,2,14.4431,25.826,21.7629,8.31915,0.999892,0.0889816,0.217236,0.619784,3.32259e-08,1.15292
647,-2.9961,2,14.4534,26.039,21.7629,8.61602,1.00658,0.0905787,0.219803,0.603474,3.32981e-08,1.137
648,2.0667,2,14.396,25.2559,21.7629,8.71591,0.983083,0.0933991,0.217611,0.600926,3.42898e-08,1.13744
649,-5.18616,2,14.3921,24.7586,21.7629,8.84742,0.975335,0.0926141,0.219315,0.603742,3.48079e-08,1.13101
650,2.95929,2,14.4203,25.218,21.7629,8.81238,0.984537,0.0936386,0.221406,0.607907,3.52529e-08,1.1241
651,2.3588,2,14.4809,25.9789,21.7629,8.64146,0.999398,0.0926764,0.221471,0.598534,3.757e-08,1.14315
652,4.48743,2,14.4817,25.7089,21.7629,8.61745,0.979732,0.0953347,0.220742,0.591319,3.8051e-08,1.1335
653,8.54378,2,14.5348,26.0342,21.7629,8.40887,0.995464,0.0952985,0.221516,0.601457,3.94291e-08,1.13533
654,2.51962,2,14.5199,26.652,21.7629,8.17794,1.00073,0.0936605,0.224087,0.599617,3.86978e-08,1.18521
655,-1.45378,2,14.5108,27.2322,21.7629,8.09139,1.00529,0.092154,0.227796,0.592415,3.78155e-08,1.197
656,0.968463,2,14.446,27.6971,21.7629,8.08595,0.985114,0.0937016,0.227187,0.590933,3.62622e-08,1.20515
657,-1.37413,2,14.4101,27.6573,21.7629,7.9908,0.961967,0.0932628,0.22534,0.578522,3.79429e-08,1.22065
658,-3.72608,2,14.4133,28.2217,21.7629,7.95073,0.942458,0.0931534,0.226583,0.577256,3.8212e-08,1.21089
659,1.78275,2,14.394,29.1219,21.7629,7.90068,0.942873,0.0946592,0.226831,0.55735,3.78157e-08,1.219
660,-6.00425,2,14.3693,29.4438,21.7629,7.82411,0.923109,0.0943744,0.228387,0.550585,3.713e-08,1.23034
661,-6.79342,2,14.343,29.5409,21.7629,7.82137,0.929248,0.0936397,0.226463,0.546695,3.61273e-08,1.23205
