iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,27.0827,2,12.4217,34.8944,21.7629,14.2824,1.54207,0.0652551,0.247513,2.26821,2.6317e-08,0.716934
670,15.4693,2,12.4685,32.2429,21.7629,14.0925,1.54205,0.0638315,0.249895,2.21851,2.43528e-08,0.704583
671,19.3152,2,12.4887,29.4913,21.7629,14.192,1.51341,0.0638726,0.249302,2.23072,2.35075e-08,0.705416
672,30.062,2,12.4953,31.0624,21.7629,14.4152,1.50394,0.0648121,0.24803,2.27487,2.34756e-08,0.711781
673,36.2287,2,12.4802,31.929,21.7629,14.2335,1.49585,0.0669084,0.248172,2.34605,2.32534e-08,0.699383
674,35.1734,2,12.4895,32.9265,21.7629,14.409,1.54103,0.0659663,0.249889,2.39315,2.23595e-08,0.708758
675,29.0752,2,12.4662,33.6019,21.7629,14.5562,1.54199,0.0655909,0.25139,2.40092,2.15342e-08,0.722197
676,32.5536,2,12.499,34.0173,21.7629,14.3331,1.56838,0.0650061,0.254256,2.36411,2.14888e-08,0.721251
677,33.1805,2,12.4741,32.6422,21.7629,14.5684,1.54931,0.0663142,0.25125,2.31005,2.17129e-08,0.737851
678,43.2757,2,12.4736,31.6526,21.7629,14.5054,1.57768,0.0670041,0.248777,2.27761,2.22642e-08,0.7516
679,33.8959,2,12.4877,31.6986,21.7629,14.2876,1.55955,0.0670969,0.248293,2.31759,2.23081e-08,0.755871
680,36.8874,2,12.4958,33.9456,21.7629,14.5117,1.56093,0.0664203,0.249905,2.3449,2.30717e-08,0.755332
681,26.5799,2,12.5135,32.9397,21.7629,14.4842,1.52944,0.0659784,0.250352,2.32083,2.32141e-08,0.761059
682,37.0692,2,12.4829,32.4267,21.7629,14.6692,1.51344,0.0667426,0.247517,2.28022,2.4112e-08,0.781793
683,26.769,2,12.4589,31.4169,21.7629,15.0588,1.51343,0.0667906,0.245307,2.21014,2.36589e-08,0.780634
684,23.6865,2,12.4621,31.9911,21.7629,15.007,1.50467,0.0650003,0.245982,2.2035,2.38797e-08,0.79074
685,38.7484,2,12.4517,32.9679,21.7629,14.8729,1.52892,0.0638985,0.248657,2.30661,2.42361e-08,0.789982
686,36.2072,2,12.4553,33.7907,21.7629,14.9073,1.54595,0.0628402,0.251747,2.37595,2.46079e-08,0.778334
687,46.861,2,12.4617,35.0804,21.7629,15.2184,1.56889,0.0631708,0.251623,2.4795,2.48848e-08,0.781208
688,34.3428,2,12.4368,38.2378,21.7629,15.372,1.56889,0.0628688,0.24913,2.50181,2.46962e-08,0.778719
689,29.5567,2,12.4683,38.4494,21.7629,15.1384,1.56888,0.0629755,0.250925,2.45935,2.39867e-08,0.768409
690,28.4318,2,12.4831,35.7193,21.7629,15.1052,1.57622,0.0633191,0.250883,2.38803,2.33025e-08,0.755307
691,32.2795,2,12.4868,33.4181,21.7629,14.8437,1.6081,0.0625633,0.25206,2.34286,2.27474e-08,0.753504
692,20.0132,2,12.5177,34.3238,21.7629,14.8758,1.56436,0.0622521,0.254345,2.35005,2.24353e-08,0.755229
693,20.4846,2,12.5182,34.8567,21.7629,14.9786,1.5208,0.0629744,0.253128,2.31364,2.21451e-08,0.769187
694,27.8488,2,12.4983,32.3369,21.7629,14.8411,1.48937,0.0637138,0.252912,2.34819,2.22297e-08,0.777321
695,39.4446,2,12.4752,33.3613,21.7629,14.8817,1.48653,0.0664099,0.249852,2.35525,2.16518e-08,0.781496
696,45.9916,2,12.4917,32.7997,21.7629,14.5149,1.51952,0.067027,0.250957,2.36117,2.17149e-08,0.797022
697,36.6685,2,12.513,32.0123,21.7629,14.4779,1.52811,0.0668199,0.249947,2.37166,2.22882e-08,0.789247
698,32.5911,2,12.5008,31.0561,21.7629,14.5967,1.53383,0.0666021,0.24717,2.37751,2.26399e-08,0.772595
699,33.5381,2,12.5178,32.3261,21.7629,14.7303,1.5516,0.0668121,0.247734,2.33507,2.23058e-08,0.762281
700,35.9468,2,12.5076,30.7969,21.7629,14.8699,1.57297,0.0660776,0.249059,2.34121,2.24256e-08,0.753171
701,25.8534,2,12.4946,30.8548,21.7629,14.8486,1.55885,0.0658686,0.248962,2.30983,2.25694e-08,0.738007
702,32.3881,2,12.4834,31.0667,21.7629,14.9964,1.57463,0.0652276,0.248654,2.28761,2.26405e-08,0.739382
703,31.0665,2,12.471,31.6443,21.7629,14.9731,1.57462,0.0646714,0.248616,2.2786,2.30862e-08,0.736709
704,26.4942,2,12.4818,33.034,21.7629,14.601,1.58184,0.0639556,0.247849,2.30187,2.28891e-08,0.720799
705,19.3441,2,12.4965,33.5305,21.7629,14.4653,1.56237,0.0630769,0.248237,2.28719,2.32221e-08,0.711532
706,23.6571,2,12.4895,33.0181,21.7629,14.229,1.54753,0.0629354,0.247958,2.25785,2.32583e-08,0.720894
707,31.4295,2,12.4985,33.9037,21.7629,14.2241,1.54753,0.0631689,0.247913,2.29655,2.31357e-08,0.730049
708,27.9817,2,12.4951,33.1053,21.7629,14.2936,1.52446,0.0639172,0.247841,2.30439,2.30559e-08,0.738434
709,29.0393,2,12.4788,33.6598,21.7629,13.9984,1.52354,0.0634734,0.248808,2.30757,2.30772e-08,0.750223
710,30.1998,2,12.472,33.5726,21.7629,14.0461,1.50893,0.0646999,0.249171,2.26165,2.28245e-08,0.762974
711,29.8816,2,12.4596,33.8014,21.7629,14.484,1.49663,0.0653475,0.247898,2.24972,2.28745e-08,0.773314
712,32.7198,2,12.4463,33.0797,21.7629,14.8973,1.47405,0.0660326,0.247756,2.24626,2.33186e-08,0.789386
713,34.3839,2,12.4307,32.9483,21.7629,14.6958,1.50014,0.0653608,0.248572,2.25276,2.31468e-08,0.791797
714,33.1507,2,12.4084,33.3077,21.7629,14.5389,1.50014,0.0656909,0.247996,2.28333,2.29988e-08,0.791488
715,30.2089,2,12.4072,33.6012,21.7629,14.2876,1.50015,0.0660394,0.245623,2.29841,2.25527e-08,0.791348
716,35.9722,2,12.4459,33.9787,21.7629,14.3547,1.51239,0.066385,0.246804,2.34149,2.20271e-08,0.791563
717,38.4975,2,12.4916,34.4271,21.7629,14.1395,1.5292,0.0665744,0.248307,2.36157,2.18848e-08,0.790272
718,31.7449,2,12.512,35.6283,21.7629,13.7801,1.52919,0.0665459,0.248634,2.36659,2.18221e-08,0.787879
719,27.6677,2,12.5084,33.9714,21.7629,13.7285,1.50794,0.0667142,0.250046,2.34884,2.17769e-08,0.788196
720,32.5416,2,12.4884,34.6031,21.7629,13.9629,1.49203,0.0680104,0.248725,2.37516,2.10341e-08,0.791316
721,31.3875,2,12.4757,34.2614,21.7629,14.1695,1.47823,0.0688622,0.24786,2.43772,2.03902e-08,0.785678
722,25.1964,2,12.4864,32.5952,21.7629,14.2713,1.45584,0.069199,0.246428,2.46233,2.01186e-08,0.784983
723,27.4294,2,12.4644,31.8259,21.7629,14.4115,1.43611,0.0691699,0.246127,2.50255,2.02726e-08,0.781283
724,19.3368,2,12.459,32.392,21.7629,14.4228,1.44151,0.0681756,0.245308,2.49506,2.00898e-08,0.768125
725,22.8922,2,12.4531,32.1848,21.7629,14.4418,1.43569,0.0676711,0.24579,2.48,2.03793e-08,0.761366
726,17.4958,2,12.4406,31.3972,21.7629,14.5089,1.45065,0.0663366,0.246468,2.43969,2.01624e-08,0.754931
727,28.388,2,12.4231,30.9355,21.7629,14.7393,1.4454,0.0661682,0.24674,2.42494,2.04619e-08,0.774156
728,19.4931,2,12.4279,32.2277,21.7629,14.6663,1.43068,0.0658079,0.247044,2.46368,2.01938e-08,0.777157
729,29.8878,2,12.4065,32.574,21.7629,14.7474,1.43385,0.0663613,0.245513,2.46669,2.01015e-08,0.780233
730,22.8679,2,12.4314,34.6272,21.7629,14.8082,1.44712,0.0651155,0.247057,2.48585,2.03062e-08,0.771781
731,17.0572,2,12.4496,36.3778,21.7629,14.797,1.44079,0.0643572,0.248577,2.4929,2.02449e-08,0.770571
732,21.4994,2,12.4533,36.5604,21.7629,14.9056,1.4408,0.0645156,0.249309,2.46796,2.03237e-08,0.757374
733,22.7824,2,12.4565,35.6635,21.7629,15.1332,1.45449,0.0636713,0.250122,2.45377,2.06923e-08,0.750376
734,20.4728,2,12.4675,35.0004,21.7629,15.0747,1.4563,0.0633295,0.251103,2.45632,2.06325e-08,0.748534
735,24.734,2,12.4694,35.5609,21.7629,15.1956,1.47215,0.0633039,0.251322,2.44461,2.02624e-08,0.750783
736,23.5323,2,12.4557,35.6633,21.7629,15.1019,1.47216,0.0633825,0.249579,2.42984,2.02781e-08,0.756836
737,32.4751,2,12.4394,35.5869,21.7629,15.12,1.48478,0.0632223,0.248118,2.42224,2.08898e-08,0.765122
738,25.6601,2,12.4506,35.2072,21.7629,15.1852,1.473,0.0639632,0.248079,2.41793,2.07041e-08,0.772237
739,12.7454,2,12.4474,35.2274,21.7629,15.2319,1.47045,0.0634111,0.249828,2.34981,2.04065e-08,0.773153
740,34.7977,2,12.4388,35.5781,21.7629,15.5148,1.47835,0.0639826,0.249264,2.33983,2.06345e-08,0.78691
741,21.2623,2,12.4247,36.5674,21.7629,15.8182,1.47835,0.0636271,0.248598,2.34119,2.05424e-08,0.787282
742,29.2195,2,12.4275,36.8758,21.7629,15.7273,1.49388,0.0637749,0.247628,2.36622,2.06673e-08,0.768846
743,22.5244,2,12.4335,36.2122,21.7629,15.562,1.49907,0.0639213,0.24861,2.37075,2.01688e-08,0.760921
744,28.6137,2,12.4335,35.0004,21.7629,15.4076,1.49907,0.0637654,0.250544,2.40829,2.01958e-08,0.760003
745,20.5269,2,12.4438,33.5841,21.7629,15.3443,1.49908,0.0639379,0.251326,2.34206,2.01044e-08,0.760534
746,28.6636,2,12.4399,33.9963,21.7629,15.4335,1.50869,0.0639602,0.252295,2.31932,1.99494e-08,0.770473
747,29.5437,2,12.4567,33.3629,21.7629,15.5366,1.52557,0.0637159,0.254529,2.28265,2.01141e-08,0.769826
748,31.5429,2,12.48,32.3498,21.7629,15.679,1.55486,0.0635267,0.254871,2.24295,2.03239e-08,0.758588
749,22.986,2,12.4804,32.0965,21.7629,15.7598,1.549,0.0636961,0.25525,2.1871,2.0335e-08,0.767797
750,27.2201,2,12.4875,32.1615,21.7629,15.7292,1.55477,0.0638545,0.255471,2.16617,2.02769e-08,0.768609
751,22.1374,2,12.4602,32.5428,21.7629,15.855,1.54003,0.0637798,0.254136,2.16611,2.04091e-08,0.774715
752,23.4247,2,12.4498,32.2726,21.7629,15.9489,1.52306,0.0641348,0.253908,2.15817,2.04907e-08,0.77963
753,23.5865,2,12.4589,32.277,21.7629,16.0027,1.52306,0.064417,0.254396,2.13468,2.03003e-08,0.780209
754,24.4529,2,12.4603,31.8694,21.7629,16.0554,1.51042,0.0648155,0.253734,2.12772,2.01861e-08,0.793827
755,25.4006,2,12.4616,31.7747,21.7629,16.0342,1.49769,0.0649916,0.253152,2.13059,2.05436e-08,0.795865
756,19.0499,2,12.4628,32.0141,21.7629,15.9092,1.48394,0.0649162,0.253611,2.12944,2.04758e-08,0.799351
757,11.009,2,12.4585,31.5626,21.7629,15.9212,1.47542,0.0649211,0.252939,2.09136,2.01941e-08,0.793825
758,14.8427,2,12.4493,31.1959,21.7629,15.9049,1.4694,0.0647256,0.252246,2.08787,2.01286e-08,0.788668
759,21.5801,2,12.434,31.1308,21.7629,15.8285,1.48766,0.0643627,0.252042,2.09299,1.97083e-08,0.785114
760,32.1396,2,12.4293,32.0435,21.7629,15.7345,1.47798,0.0649829,0.251343,2.15101,1.99515e-08,0.786243
761,18.1738,2,12.4445,32.8415,21.7629,15.5863,1.48477,0.0641719,0.252109,2.19579,1.971e-08,0.779866
762,22.934,2,12.4712,33.6788,21.7629,15.7036,1.48514,0.0648796,0.25219,2.21188,1.92713e-08,0.77363
763,23.7435,2,12.4709,33.1842,21.7629,15.5331,1.48515,0.0652972,0.251813,2.23779,1.88754e-08,0.772043
764,29.9365,2,12.4727,32.6884,21.7629,15.4227,1.49945,0.0650047,0.254148,2.2453,1.88389e-08,0.774078
765,26.0484,2,12.4697,32.6187,21.7629,15.2825,1.50753,0.0652732,0.253745,2.25891,1.84981e-08,0.770596
766,24.6593,2,12.4719,33.4289,21.7629,15.1989,1.50452,0.0651991,0.25224,2.29862,1.81845e-08,0.786766
767,22.2043,2,12.4653,33.6577,21.7629,15.2408,1.49673,0.065255,0.25229,2.32909,1.79771e-08,0.788035
768,20.6856,2,12.4654,33.0981,21.7629,15.28,1.49673,0.0652972,0.252997,2.32856,1.76251e-08,0.788898
769,21.093,2,12.4554,33.6647,21.7629,15.2731,1.49673,0.0651312,0.251757,2.33717,1.76205e-08,0.788805
770,24.2431,2,12.4609,33.3365,21.7629,15.3146,1.48628,0.0653427,0.251084,2.36273,1.77471e-08,0.791064
771,34.1236,2,12.4658,33.3906,21.7629,15.1908,1.4718,0.0658011,0.251112,2.40434,1.82394e-08,0.797047
772,30.5762,2,12.4466,34.4533,21.7629,15.208,1.47181,0.0660507,0.250953,2.4241,1.81355e-08,0.801225
773,13.4533,2,12.4399,35.152,21.7629,15.1764,1.46277,0.065601,0.250896,2.44814,1.79186e-08,0.796595
774,16.3963,2,12.4373,35.7684,21.7629,15.1205,1.45815,0.065334,0.250406,2.4532,1.78431e-08,0.794458
775,29.2822,2,12.426,35.4724,21.7629,14.9234,1.47248,0.0655508,0.249719,2.42332,1.78956e-08,0.789512
776,26.5418,2,12.4398,34.7683,21.7629,14.8196,1.46701,0.0659419,0.250305,2.42213,1.79264e-08,0.791686
777,27.5069,2,12.4524,34.8215,21.7629,14.8527,1.46701,0.0659478,0.250643,2.423,1.8023e-08,0.79639
778,28.2672,2,12.4519,34.7011,21.7629,14.8707,1.46321,0.0665044,0.24976,2.41914,1.78237e-08,0.806846
779,17.0722,2,12.4681,35.4548,21.7629,14.9171,1.4632,0.0661708,0.251393,2.42634,1.75967e-08,0.802178
780,19.096,2,12.4855,34.9202,21.7629,14.9337,1.45528,0.0659697,0.252087,2.42476,1.78377e-08,0.797942
781,20.7972,2,12.5006,34.5636,21.7629,14.8752,1.45528,0.0662508,0.251279,2.40081,1.78981e-08,0.791342
782,21.0216,2,12.5098,34.8831,21.7629,14.8813,1.45194,0.0662054,0.250364,2.38629,1.81352e-08,0.791878
783,24.3436,2,12.5192,35.4959,21.7629,14.8156,1.45681,0.0658814,0.251575,2.40811,1.82137e-08,0.784922
784,24.6377,2,12.5074,35.953,21.7629,14.7985,1.46438,0.0657648,0.251057,2.40104,1.82684e-08,0.780884
785,21.9935,2,12.496,36.745,21.7629,14.8122,1.47505,0.0654704,0.249747,2.38942,1.85889e-08,0.765361
786,17.1476,2,12.4873,36.4175,21.7629,14.8287,1.47504,0.0651682,0.249187,2.38232,1.86254e-08,0.763128
787,25.7499,2,12.4872,36.6112,21.7629,14.8012,1.47905,0.0654462,0.24913,2.3686,1.84143e-08,0.769503
788,28.5839,2,12.4876,37.0651,21.7629,14.7948,1.46921,0.066204,0.249136,2.3687,1.82466e-08,0.779485
789,27.6255,2,12.4897,36.7836,21.7629,14.712,1.46921,0.0661966,0.24931,2.36458,1.83507e-08,0.785687
790,28.837,2,12.4788,37.0969,21.7629,14.6347,1.48196,0.0659252,0.249846,2.37464,1.8315e-08,0.780784
791,32.9262,2,12.4848,37.427,21.7629,14.5571,1.4789,0.0663398,0.250677,2.39586,1.85574e-08,0.773469
792,21.7626,2,12.492,36.8328,21.7629,14.4934,1.47889,0.0661925,0.251135,2.40519,1.86607e-08,0.763597
793,19.8507,2,12.4943,36.3371,21.7629,14.5332,1.47032,0.0663157,0.250814,2.4213,1.8459e-08,0.764331
794,20.6694,2,12.4916,36.1191,21.7629,14.5598,1.47033,0.0662259,0.251492,2.41135,1.81517e-08,0.769712
795,15.4091,2,12.4905,36.7318,21.7629,14.6562,1.45869,0.0664791,0.251857,2.41216,1.77691e-08,0.772676
796,25.6878,2,12.4863,36.8971,21.7629,14.6065,1.45982,0.0666314,0.251757,2.41402,1.76635e-08,0.774339
797,23.7055,2,12.497,36.5623,21.7629,14.6632,1.45675,0.0670335,0.252051,2.42024,1.74745e-08,0.77364
798,24.3767,2,12.4953,36.4166,21.7629,14.7423,1.45786,0.0674749,0.250746,2.41976,1.7278e-08,0.772428
799,26.7267,2,12.4912,36.3044,21.7629,14.8247,1.45212,0.0677499,0.250514,2.45566,1.71923e-08,0.772742
800,19.3526,2,12.4843,35.875,21.7629,14.6858,1.46123,0.0675647,0.249781,2.44912,1.6976e-08,0.767458
801,18.5874,2,12.491,36.2263,21.7629,14.5345,1.46343,0.0673529,0.249006,2.44393,1.6925e-08,0.767713
802,17.1023,2,12.4963,36.4928,21.7629,14.4868,1.46003,0.067345,0.249216,2.44404,1.68814e-08,0.762051
803,15.2252,2,12.4908,36.5845,21.7629,14.4591,1.45848,0.06713,0.249554,2.42587,1.68498e-08,0.760672
804,20.8067,2,12.485,36.433,21.7629,14.3954,1.46137,0.0675113,0.249178,2.39799,1.67822e-08,0.753632
805,23.7971,2,12.4805,36.1747,21.7629,14.3502,1.47542,0.0672825,0.249629,2.3712,1.67293e-08,0.753063
806,19.1048,2,12.4781,35.7301,21.7629,14.2665,1.46924,0.0673149,0.249142,2.35902,1.68436e-08,0.75505
807,19.0022,2,12.478,35.505,21.7629,14.2649,1.46924,0.0673891,0.249053,2.35432,1.67041e-08,0.756333
808,14.2376,2,12.4779,35.9946,21.7629,14.3197,1.47509,0.0670132,0.248801,2.35157,1.66255e-08,0.74973
809,14.7213,2,12.468,36.0879,21.7629,14.3941,1.47293,0.0666259,0.248445,2.36428,1.67118e-08,0.745667
810,6.03532,2,12.472,35.6933,21.7629,14.3903,1.46103,0.0665427,0.249313,2.34607,1.6592e-08,0.745593
811,15.9678,2,12.4674,36.0601,21.7629,14.3729,1.45633,0.0664174,0.249293,2.34954,1.66311e-08,0.747089
812,28.3027,2,12.465,37.1718,21.7629,14.458,1.46638,0.0666439,0.24859,2.36154,1.64775e-08,0.747989
813,15.1401,2,12.4644,37.8337,21.7629,14.4343,1.47641,0.0660482,0.249084,2.35852,1.63843e-08,0.745675
814,19.8313,2,12.4678,37.724,21.7629,14.3355,1.47884,0.0658631,0.249242,2.36958,1.64453e-08,0.742984
815,18.2679,2,12.4665,37.6919,21.7629,14.2433,1.47884,0.0658146,0.2493,2.37937,1.63586e-08,0.744132
816,22.0173,2,12.4626,37.7516,21.7629,14.2597,1.47884,0.0657757,0.249131,2.38005,1.64666e-08,0.74532
817,28.5008,2,12.4713,37.9403,21.7629,14.3339,1.47487,0.0662053,0.248874,2.37816,1.66767e-08,0.748351
818,29.9522,2,12.4665,38.5012,21.7629,14.3996,1.47917,0.0663909,0.248707,2.40322,1.66775e-08,0.746851
819,30.5319,2,12.4676,39.456,21.7629,14.3945,1.48045,0.0667958,0.248128,2.42083,1.66463e-08,0.747612
820,22.1301,2,12.4716,39.6137,21.7629,14.3763,1.48339,0.0668733,0.248599,2.40904,1.65959e-08,0.746202
821,20.7508,2,12.4667,39.6144,21.7629,14.3182,1.48862,0.0668364,0.2477,2.39903,1.65826e-08,0.743615
822,10.6027,2,12.48,39.2301,21.7629,14.3038,1.48862,0.0668595,0.247748,2.38505,1.63912e-08,0.738878
823,17.8213,2,12.4776,39.5251,21.7629,14.2954,1.50027,0.0663935,0.248175,2.38059,1.63123e-08,0.733465
824,33.6028,2,12.4808,39.6685,21.7629,14.3039,1.50978,0.0664252,0.248908,2.41623,1.62528e-08,0.731162
825,18.7256,2,12.4825,39.3745,21.7629,14.3016,1.50937,0.0662567,0.249076,2.42188,1.62555e-08,0.730417
826,25.5003,2,12.489,39.8303,21.7629,14.2497,1.5062,0.0664835,0.249054,2.41968,1.62583e-08,0.736767
827,15.1784,2,12.4887,40.0298,21.7629,14.2525,1.49898,0.0664592,0.248987,2.4291,1.62715e-08,0.733895
828,16.3293,2,12.487,40.1026,21.7629,14.1948,1.49898,0.0664256,0.248924,2.4205,1.62019e-08,0.731779
829,23.9134,2,12.4919,39.625,21.7629,14.1444,1.50091,0.066196,0.249588,2.42077,1.63087e-08,0.734986
830,21.3994,2,12.4972,39.1873,21.7629,14.184,1.49692,0.0661081,0.249899,2.43129,1.64204e-08,0.736356
831,15.9311,2,12.503,39.3244,21.7629,14.2513,1.48953,0.0660249,0.250383,2.43191,1.62627e-08,0.748343
832,16.3614,2,12.5061,39.2333,21.7629,14.2074,1.48953,0.0658203,0.250851,2.43786,1.62066e-08,0.746327
833,12.5958,2,12.5026,39.5734,21.7629,14.1242,1.48669,0.0654571,0.250786,2.44037,1.61497e-08,0.750803
834,25.6909,2,12.5032,39.6858,21.7629,14.1003,1.4899,0.0656724,0.250395,2.45102,1.60544e-08,0.750956
835,28.4349,2,12.5023,39.9779,21.7629,14.0866,1.48548,0.065969,0.249904,2.47456,1.60887e-08,0.753973
836,28.0505,2,12.5006,39.9966,21.7629,13.9571,1.49117,0.0659602,0.249947,2.48401,1.59514e-08,0.760382
837,31.6231,2,12.4869,39.8823,21.7629,13.9316,1.49397,0.0660648,0.249633,2.48446,1.6e-08,0.766448
838,24.3047,2,12.4841,39.4973,21.7629,13.9349,1.48558,0.0666691,0.249021,2.47228,1.60193e-08,0.766484
839,20.7222,2,12.4784,39.1331,21.7629,13.9628,1.49141,0.0665459,0.249234,2.4749,1.58746e-08,0.76338
840,20.4784,2,12.474,38.4796,21.7629,13.9963,1.49149,0.0668947,0.248398,2.46213,1.57626e-08,0.760031
841,22.2265,2,12.4765,37.9149,21.7629,13.991,1.49422,0.0667776,0.247953,2.45976,1.5792e-08,0.761093
842,25.4178,2,12.4812,38.0841,21.7629,14.0297,1.49671,0.0669326,0.24726,2.44668,1.59232e-08,0.758837
843,19.7055,2,12.4807,37.8566,21.7629,14.0462,1.49282,0.0670049,0.247289,2.44041,1.59944e-08,0.757188
844,14.7611,2,12.4864,37.6595,21.7629,14.1012,1.48752,0.0669693,0.247985,2.43719,1.58573e-08,0.761653
845,23.4209,2,12.4894,37.3919,21.7629,14.0704,1.49234,0.0669587,0.248331,2.43501,1.58164e-08,0.759389
846,23.7867,2,12.4951,37.4193,21.7629,14.0572,1.49511,0.0670597,0.248799,2.43563,1.57215e-08,0.758689
847,24.2269,2,12.4867,37.5775,21.7629,14.0479,1.49867,0.0667849,0.249145,2.4363,1.57337e-08,0.762718
848,19.0688,2,12.4846,37.2145,21.7629,14.0103,1.50072,0.066588,0.249607,2.41882,1.56816e-08,0.767912
849,16.3267,2,12.4902,36.7308,21.7629,13.9524,1.49869,0.066551,0.249662,2.41608,1.56059e-08,0.769064
850,7.53128,2,12.49,36.1415,21.7629,13.9995,1.49131,0.0664316,0.249629,2.41591,1.55226e-08,0.768142
851,12.3115,2,12.4815,35.9529,21.7629,14.0051,1.4913,0.0662634,0.249025,2.41894,1.548e-08,0.765199
852,7.85839,2,12.4761,35.6271,21.7629,13.9959,1.48816,0.0660205,0.248608,2.41981,1.53972e-08,0.7653
853,20.1063,2,12.4741,35.6918,21.7629,14.0211,1.48162,0.0662555,0.248414,2.43785,1.53405e-08,0.765411
854,14.9534,2,12.4771,35.6431,21.7629,14.0827,1.48162,0.0662734,0.248705,2.4319,1.52769e-08,0.763476
855,14.9804,2,12.4817,35.5979,21.7629,14.127,1.48313,0.0661371,0.248821,2.43167,1.51868e-08,0.764782
856,15.6348,2,12.4805,35.4866,21.7629,14.1538,1.47885,0.0660216,0.248858,2.43943,1.51704e-08,0.768903
857,14.8629,2,12.4765,35.8037,21.7629,14.1891,1.46787,0.0659986,0.248633,2.45029,1.52182e-08,0.775246
858,29.8895,2,12.4732,35.489,21.7629,14.1886,1.46302,0.0662727,0.24912,2.45385,1.53827e-08,0.776433
859,10.7629,2,12.4751,34.8153,21.7629,14.1935,1.45651,0.0663507,0.249276,2.44844,1.53445e-08,0.775765
860,13.572,2,12.4732,34.401,21.7629,14.2186,1.45428,0.0663131,0.249211,2.44725,1.53407e-08,0.774243
861,19.7154,2,12.4736,34.2296,21.7629,14.2602,1.45201,0.0664173,0.248848,2.45,1.54123e-08,0.772948
862,17.3057,2,12.4739,34.6686,21.7629,14.2524,1.45401,0.066292,0.248653,2.45368,1.54076e-08,0.772354
863,24.3475,2,12.4781,34.7155,21.7629,14.2415,1.45558,0.0662901,0.248346,2.45764,1.54798e-08,0.774441
864,24.9997,2,12.4802,34.8981,21.7629,14.2573,1.45777,0.0663393,0.248043,2.46287,1.55391e-08,0.774449
865,37.3927,2,12.4758,34.8665,21.7629,14.2906,1.46483,0.0663181,0.248026,2.45895,1.57876e-08,0.775926
866,19.9623,2,12.4761,34.6806,21.7629,14.2619,1.46602,0.0662799,0.248467,2.45597,1.57788e-08,0.775118
867,11.1776,2,12.4738,34.6762,21.7629,14.2784,1.46601,0.0662078,0.248419,2.45775,1.57041e-08,0.771217
868,25.7667,2,12.4744,34.684,21.7629,14.1945,1.46535,0.0662178,0.249021,2.45255,1.58533e-08,0.772088
869,25.2721,2,12.4802,34.6495,21.7629,14.1186,1.46764,0.0663713,0.248845,2.4408,1.5886e-08,0.773021
870,24.5619,2,12.4783,35.1543,21.7629,14.1516,1.46779,0.0665315,0.248448,2.44471,1.59e-08,0.772108
871,21.0148,2,12.4743,35.5407,21.7629,14.1604,1.47009,0.0664988,0.248534,2.44407,1.58854e-08,0.770647
872,18.1688,2,12.473,35.9215,21.7629,14.1879,1.46895,0.0664465,0.248498,2.44912,1.59262e-08,0.767921
873,24.7466,2,12.474,36.3491,21.7629,14.2262,1.47125,0.0663706,0.248858,2.45972,1.59522e-08,0.766527
874,25.4922,2,12.4707,36.8112,21.7629,14.2647,1.47125,0.0663483,0.248551,2.48285,1.59063e-08,0.768321
875,24.8187,2,12.4681,36.9415,21.7629,14.2802,1.47126,0.0662444,0.248448,2.50001,1.58923e-08,0.771656
876,19.8263,2,12.4642,36.8412,21.7629,14.2053,1.46946,0.0661735,0.248074,2.51706,1.59162e-08,0.769519
877,23.8408,2,12.467,37.0869,21.7629,14.1972,1.47059,0.0661612,0.247984,2.51433,1.59605e-08,0.770752
878,24.3533,2,12.4711,37.0336,21.7629,14.2359,1.4674,0.0662884,0.24793,2.5057,1.61512e-08,0.76991
879,20.0282,2,12.4681,36.8627,21.7629,14.2622,1.4668,0.066186,0.247755,2.49937,1.62377e-08,0.771507
880,28.03,2,12.4675,36.8914,21.7629,14.3075,1.46477,0.0664178,0.247442,2.50597,1.62369e-08,0.773351
881,24.1913,2,12.4675,36.7203,21.7629,14.365,1.46062,0.0665385,0.24766,2.50805,1.62524e-08,0.77656
882,12.6823,2,12.4652,36.1688,21.7629,14.4127,1.45465,0.0666238,0.247715,2.50134,1.61809e-08,0.778137
883,23.6477,2,12.4594,35.9886,21.7629,14.4395,1.45465,0.0666424,0.24769,2.4999,1.61458e-08,0.782606
884,16.1611,2,12.4573,36.0315,21.7629,14.4693,1.4533,0.0667505,0.247425,2.49484,1.6073e-08,0.781383
885,21.4659,2,12.4571,35.8912,21.7629,14.4842,1.44874,0.0669275,0.247367,2.49206,1.60859e-08,0.783312
886,25.435,2,12.4599,35.9935,21.7629,14.4556,1.44705,0.0670603,0.247651,2.50652,1.60649e-08,0.781708
887,26.0133,2,12.4631,35.9254,21.7629,14.4443,1.44864,0.0669903,0.24815,2.51673,1.61104e-08,0.779878
888,22.4472,2,12.4628,36.1004,21.7629,14.4228,1.44864,0.0669288,0.248194,2.52685,1.60956e-08,0.779553
889,12.3964,2,12.4673,35.9565,21.7629,14.4034,1.44531,0.0668826,0.248143,2.52541,1.6071e-08,0.779584
890,18.9401,2,12.4646,36.1924,21.7629,14.3853,1.44823,0.0667523,0.248088,2.5222,1.60539e-08,0.77882
