iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-725.395,2,19.7022,28.6771,48.2064,0.0957491,-0.372026,0.203418,3.08924,1.39363e-07,0.000197741
1453,-730.536,2,19.6739,28.6771,48.2064,0.0957406,-0.370805,0.203528,3.08862,1.39389e-07,0.000197806
1454,-723.015,2,19.6526,28.6771,48.2064,0.0957249,-0.369689,0.203773,3.08708,1.40144e-07,0.000198053
1455,-731.251,2,19.6462,28.6771,48.2064,0.0957494,-0.369307,0.203852,3.08426,1.40308e-07,0.000197752
1456,-744.376,2,19.6436,28.6771,48.2064,0.0957314,-0.369065,0.203883,3.08159,1.39985e-07,0.000197051
1457,-738.473,2,19.6451,28.6771,48.2064,0.0957627,-0.368978,0.203964,3.07895,1.39679e-07,0.000196645
1458,-734.602,2,19.6435,28.6771,48.2064,0.0957445,-0.36883,0.204151,3.07298,1.39652e-07,0.000196513
1459,-738.294,2,19.6312,28.6771,48.2064,0.0957247,-0.368131,0.204358,3.06497,1.39488e-07,0.000196446
1460,-742.189,2,19.6409,28.6771,48.2064,0.0956789,-0.368698,0.204402,3.06264,1.3935e-07,0.000196101
1461,-737.303,2,19.6363,28.6771,48.2064,0.0956168,-0.368387,0.204496,3.06416,1.39313e-07,0.000195995
1462,-732.231,2,19.6213,28.6771,48.2064,0.0956027,-0.367556,0.204464,3.06563,1.39187e-07,0.000196323
1463,-726.26,2,19.6331,28.6771,48.2064,0.0956735,-0.368037,0.204408,3.06871,1.38987e-07,0.000196244
1464,-726.77,2,19.6461,28.6771,48.2064,0.0957048,-0.368638,0.204346,3.07147,1.3879e-07,0.000196678
1465,-730.17,2,19.6407,28.6771,48.2064,0.095701,-0.368353,0.204255,3.07611,1.3882e-07,0.000196808
1466,-731.437,2,19.6373,28.6771,48.2064,0.0957176,-0.368196,0.204128,3.07867,1.38719e-07,0.000197117
1467,-732.411,2,19.6252,28.6771,48.2064,0.0957386,-0.367771,0.204032,3.0822,1.38837e-07,0.000196667
1468,-737.639,2,19.6235,28.6771,48.2064,0.095713,-0.367997,0.203963,3.08738,1.3875e-07,0.000196241
1469,-737.566,2,19.6275,28.6771,48.2064,0.0956649,-0.36838,0.203826,3.08707,1.39227e-07,0.000195689
1470,-729.932,2,19.6248,28.6771,48.2064,0.095643,-0.368374,0.203587,3.09081,1.39587e-07,0.00019554
1471,-732.015,2,19.6317,28.6771,48.2064,0.0956495,-0.36884,0.203718,3.08732,1.39818e-07,0.000195358
1472,-729.729,2,19.6309,28.6771,48.2064,0.0957011,-0.368744,0.203774,3.08874,1.39626e-07,0.000195338
1473,-736.759,2,19.6248,28.6771,48.2064,0.0957234,-0.368283,0.203724,3.08571,1.39593e-07,0.000194887
1474,-730.959,2,19.623,28.6771,48.2064,0.0957379,-0.368166,0.203591,3.08373,1.396e-07,0.000195206
1475,-746.415,2,19.6298,28.6771,48.2064,0.0957392,-0.368479,0.203519,3.08024,1.39215e-07,0.000194592
1476,-728.073,2,19.6324,28.6771,48.2064,0.0957685,-0.368442,0.203454,3.08445,1.39457e-07,0.000194414
1477,-725.476,2,19.6302,28.6771,48.2064,0.095791,-0.368314,0.203608,3.08593,1.39692e-07,0.00019438
1478,-731.093,2,19.6305,28.6771,48.2064,0.0958025,-0.368495,0.20358,3.08847,1.39552e-07,0.000194697
1479,-733.774,2,19.6329,28.6771,48.2064,0.09577,-0.368603,0.203665,3.08873,1.39405e-07,0.000195017
1480,-721.554,2,19.6359,28.6771,48.2064,0.0957612,-0.36884,0.203943,3.08844,1.40076e-07,0.000195037
1481,-731.297,2,19.6413,28.6771,48.2064,0.0957515,-0.369052,0.204017,3.09013,1.40188e-07,0.000194881
1482,-730.259,2,19.6514,28.6771,48.2064,0.095796,-0.369363,0.203885,3.08631,1.40292e-07,0.00019494
1483,-730.965,2,19.6665,28.6771,48.2064,0.0958142,-0.370202,0.203758,3.08172,1.40595e-07,0.000194862
1484,-720.92,2,19.6561,28.6771,48.2064,0.0958469,-0.369834,0.203743,3.08143,1.41161e-07,0.000195244
1485,-732.571,2,19.6556,28.6771,48.2065,0.0957978,-0.369936,0.203663,3.07952,1.41235e-07,0.000195964
1486,-733.441,2,19.6392,28.6771,48.2065,0.0958165,-0.369165,0.203846,3.0762,1.41287e-07,0.000195665
1487,-744.137,2,19.6464,28.6771,48.2064,0.0957537,-0.369618,0.20383,3.07384,1.40962e-07,0.000195867
1488,-737.875,2,19.6401,28.6771,48.2064,0.0957071,-0.369353,0.203903,3.07208,1.41111e-07,0.000195748
1489,-735.956,2,19.6418,28.6771,48.2064,0.0957002,-0.369491,0.204023,3.06981,1.40959e-07,0.000195705
1490,-734.721,2,19.6373,28.6771,48.2065,0.0956655,-0.369206,0.204013,3.06909,1.41254e-07,0.000195462
1491,-736.25,2,19.6399,28.6771,48.2065,0.0956536,-0.369312,0.203966,3.07,1.4135e-07,0.000195142
1492,-724.858,2,19.6369,28.6771,48.2065,0.0956817,-0.3691,0.203973,3.07237,1.41418e-07,0.000195234
1493,-731.754,2,19.6372,28.6771,48.2064,0.0956665,-0.369106,0.203936,3.07145,1.41574e-07,0.000195537
1494,-736.147,2,19.6321,28.6771,48.2064,0.0956453,-0.368873,0.203819,3.06943,1.41438e-07,0.000195747
1495,-743.105,2,19.6326,28.6771,48.2065,0.0956178,-0.368862,0.203693,3.06883,1.41285e-07,0.000195483
1496,-733.522,2,19.6242,28.6771,48.2064,0.0956126,-0.368474,0.20364,3.06803,1.41535e-07,0.000195238
1497,-742.872,2,19.6231,28.6771,48.2064,0.0956079,-0.368449,0.203577,3.0683,1.41302e-07,0.000194899
1498,-742.949,2,19.6249,28.6771,48.2064,0.0955816,-0.368574,0.203559,3.0676,1.41196e-07,0.000194556
1499,-742.968,2,19.6339,28.6771,48.2064,0.0955574,-0.368964,0.203555,3.06422,1.40867e-07,0.000194653
1500,-733.363,2,19.635,28.6771,48.2064,0.0955258,-0.368909,0.203603,3.06421,1.40742e-07,0.000194967
1501,-738.923,2,19.6352,28.6771,48.2064,0.0955198,-0.368912,0.203602,3.0646,1.40755e-07,0.000194934
1502,-732.041,2,19.6364,28.6771,48.2064,0.0955189,-0.368991,0.203607,3.06454,1.40763e-07,0.000194925
1503,-726.641,2,19.6371,28.6771,48.2064,0.0955215,-0.36902,0.20362,3.06432,1.40761e-07,0.00019499
1504,-739.332,2,19.6364,28.6771,48.2064,0.0955162,-0.368966,0.203617,3.0639,1.40759e-07,0.000195009
1505,-735.912,2,19.6361,28.6771,48.2064,0.0955135,-0.368938,0.203611,3.06437,1.40735e-07,0.000195009
1506,-732.882,2,19.6362,28.6771,48.2064,0.0955129,-0.368935,0.203602,3.065,1.40714e-07,0.000195018
1507,-724.562,2,19.6384,28.6771,48.2064,0.0955181,-0.369027,0.203596,3.06532,1.40714e-07,0.000195027
1508,-733.05,2,19.6367,28.6771,48.2064,0.0955174,-0.368939,0.203613,3.0652,1.407e-07,0.000195042
1509,-724.55,2,19.636,28.6771,48.2064,0.0955165,-0.368912,0.203626,3.0649,1.40725e-07,0.000195112
1510,-732.556,2,19.6364,28.6771,48.2064,0.0955169,-0.368918,0.203649,3.06481,1.40713e-07,0.000195133
1511,-735.15,2,19.6378,28.6771,48.2064,0.0955148,-0.368984,0.203664,3.06448,1.40746e-07,0.000195101
1512,-738.561,2,19.6381,28.6771,48.2064,0.0955119,-0.369017,0.203672,3.06427,1.40767e-07,0.00019505
1513,-726.682,2,19.6363,28.6771,48.2064,0.0955134,-0.36893,0.203674,3.06446,1.4078e-07,0.000195062
1514,-726.594,2,19.6355,28.6771,48.2064,0.095519,-0.368916,0.203665,3.06446,1.40805e-07,0.000195074
1515,-728.397,2,19.6343,28.6771,48.2064,0.0955229,-0.36886,0.203656,3.06455,1.40798e-07,0.000195096
1516,-736.925,2,19.6364,28.6771,48.2064,0.0955299,-0.368979,0.203668,3.06445,1.40767e-07,0.000195039
1517,-735.315,2,19.6395,28.6771,48.2064,0.0955291,-0.369132,0.203682,3.06431,1.40756e-07,0.000195028
1518,-739.858,2,19.6393,28.6771,48.2064,0.095523,-0.369121,0.203684,3.06446,1.40756e-07,0.000195004
1519,-723.384,2,19.6399,28.6771,48.2064,0.0955275,-0.369148,0.203692,3.06455,1.40749e-07,0.000195041
1520,-733.297,2,19.6404,28.6771,48.2064,0.0955249,-0.369175,0.203724,3.06453,1.40749e-07,0.00019501
1521,-732.958,2,19.64,28.6771,48.2064,0.0955294,-0.369156,0.203737,3.06464,1.40737e-07,0.000194979
1522,-735.278,2,19.6406,28.6771,48.2064,0.0955338,-0.369183,0.203739,3.06429,1.40728e-07,0.000194922
1523,-730.961,2,19.6427,28.6771,48.2064,0.0955359,-0.369284,0.203744,3.06402,1.40746e-07,0.000194893
1524,-733.79,2,19.6438,28.6771,48.2064,0.0955382,-0.369352,0.203757,3.0638,1.40749e-07,0.000194821
1525,-726.455,2,19.6454,28.6771,48.2064,0.0955443,-0.369413,0.203743,3.0637,1.40757e-07,0.000194815
1526,-733.629,2,19.6454,28.6771,48.2064,0.0955507,-0.3694,0.203724,3.06341,1.40748e-07,0.00019477
1527,-732.709,2,19.6455,28.6771,48.2064,0.0955551,-0.369386,0.203713,3.06325,1.40749e-07,0.000194767
1528,-735.605,2,19.6448,28.6771,48.2064,0.0955589,-0.369345,0.20369,3.06372,1.40722e-07,0.000194722
1529,-732.592,2,19.6459,28.6771,48.2064,0.095563,-0.369388,0.203676,3.06388,1.4073e-07,0.000194674
1530,-729.418,2,19.6436,28.6771,48.2064,0.095569,-0.369276,0.203658,3.06413,1.40733e-07,0.000194636
1531,-728.129,2,19.6435,28.6771,48.2064,0.0955715,-0.369285,0.203662,3.06447,1.40758e-07,0.000194593
1532,-738.889,2,19.6442,28.6771,48.2064,0.0955706,-0.369326,0.203651,3.06472,1.40742e-07,0.000194546
1533,-734.487,2,19.645,28.6771,48.2064,0.0955681,-0.369366,0.203633,3.06491,1.40738e-07,0.000194543
1534,-734.974,2,19.645,28.6771,48.2064,0.0955671,-0.369377,0.203614,3.06492,1.40748e-07,0.000194531
1535,-734.429,2,19.6458,28.6771,48.2064,0.0955615,-0.369419,0.203601,3.06516,1.40766e-07,0.000194544
1536,-743.546,2,19.646,28.6771,48.2064,0.0955508,-0.369445,0.203598,3.06548,1.40754e-07,0.000194537
1537,-738.601,2,19.6453,28.6771,48.2064,0.0955504,-0.369417,0.203582,3.06547,1.40769e-07,0.000194493
1538,-734.264,2,19.6458,28.6771,48.2064,0.0955535,-0.369419,0.203568,3.06504,1.40754e-07,0.000194496
1539,-729.494,2,19.6484,28.6771,48.2064,0.0955557,-0.369522,0.20356,3.06463,1.40711e-07,0.000194573
1540,-736.359,2,19.6488,28.6771,48.2064,0.0955541,-0.369547,0.203549,3.06415,1.40724e-07,0.000194564
1541,-732.867,2,19.6474,28.6771,48.2064,0.0955509,-0.369502,0.203549,3.06429,1.40759e-07,0.000194536
1542,-731.995,2,19.646,28.6771,48.2064,0.0955468,-0.369436,0.203555,3.06407,1.40793e-07,0.000194559
1543,-742.557,2,19.6457,28.6771,48.2064,0.0955414,-0.369414,0.203554,3.06382,1.40764e-07,0.00019456
1544,-735.06,2,19.6472,28.6771,48.2064,0.0955347,-0.369486,0.203571,3.06372,1.40766e-07,0.000194605
1545,-738.215,2,19.648,28.6771,48.2064,0.095531,-0.369524,0.203579,3.06315,1.40768e-07,0.000194603
1546,-735.368,2,19.6471,28.6771,48.2064,0.0955292,-0.369469,0.203592,3.06254,1.40764e-07,0.000194631
1547,-737.2,2,19.6467,28.6771,48.2064,0.0955268,-0.369431,0.203604,3.06231,1.40768e-07,0.000194611
1548,-729.05,2,19.6467,28.6771,48.2064,0.0955258,-0.36942,0.203623,3.06193,1.40819e-07,0.000194607
1549,-734.326,2,19.6458,28.6771,48.2064,0.095529,-0.369391,0.203622,3.06132,1.40815e-07,0.000194603
1550,-729.237,2,19.6456,28.6771,48.2064,0.0955315,-0.369381,0.20364,3.06166,1.40812e-07,0.000194591
1551,-719.379,2,19.6466,28.6771,48.2064,0.0955386,-0.369419,0.203631,3.06186,1.40862e-07,0.000194612
1552,-721.682,2,19.6462,28.6771,48.2064,0.0955415,-0.369389,0.203638,3.06185,1.40847e-07,0.000194711
1553,-729.815,2,19.6462,28.6771,48.2064,0.0955401,-0.369387,0.203644,3.06183,1.40852e-07,0.000194755
1554,-732.02,2,19.6455,28.6771,48.2064,0.0955395,-0.369347,0.203638,3.06188,1.40857e-07,0.000194778
1555,-732.589,2,19.6452,28.6771,48.2064,0.0955393,-0.369329,0.203634,3.06184,1.40865e-07,0.000194769
1556,-741.974,2,19.6453,28.6771,48.2064,0.0955322,-0.369335,0.203614,3.06179,1.40854e-07,0.000194765
1557,-730.058,2,19.645,28.6771,48.2064,0.0955306,-0.36933,0.203605,3.06189,1.40896e-07,0.000194768
1558,-725.511,2,19.6455,28.6771,48.2064,0.095534,-0.369347,0.203596,3.06195,1.40903e-07,0.000194789
1559,-738.3,2,19.6454,28.6771,48.2064,0.0955304,-0.369328,0.203586,3.06201,1.40878e-07,0.000194813
1560,-741.838,2,19.6444,28.6771,48.2064,0.0955317,-0.369254,0.203564,3.06224,1.40826e-07,0.000194805
1561,-740.848,2,19.6466,28.6771,48.2064,0.0955341,-0.369349,0.203543,3.06189,1.40803e-07,0.000194765
1562,-745.156,2,19.6471,28.6771,48.2064,0.0955299,-0.369376,0.203528,3.06193,1.40761e-07,0.000194747
1563,-734.485,2,19.649,28.6771,48.2064,0.0955282,-0.369479,0.203532,3.06222,1.40761e-07,0.000194732
1564,-733.328,2,19.6506,28.6771,48.2064,0.0955262,-0.369566,0.203523,3.06213,1.40778e-07,0.000194733
1565,-739.198,2,19.651,28.6771,48.2064,0.0955246,-0.369593,0.203513,3.06156,1.40774e-07,0.000194732
1566,-734.506,2,19.6521,28.6771,48.2064,0.0955242,-0.36966,0.203494,3.06118,1.40777e-07,0.000194751
1567,-736.772,2,19.6518,28.6771,48.2064,0.0955203,-0.369658,0.203494,3.06092,1.40787e-07,0.000194745
1568,-739.27,2,19.6527,28.6771,48.2064,0.0955155,-0.369708,0.203507,3.06108,1.40798e-07,0.000194682
1569,-736.24,2,19.6524,28.6771,48.2064,0.0955142,-0.369704,0.203526,3.06085,1.4079e-07,0.000194664
1570,-730.293,2,19.6516,28.6771,48.2064,0.095514,-0.36968,0.203518,3.06082,1.40795e-07,0.000194683
1571,-735.792,2,19.6499,28.6771,48.2064,0.0955123,-0.369607,0.203507,3.06106,1.408e-07,0.000194648
1572,-737.411,2,19.6485,28.6771,48.2064,0.0955099,-0.36955,0.203501,3.06136,1.4082e-07,0.000194586
1573,-727.671,2,19.6469,28.6771,48.2064,0.0955089,-0.36947,0.203502,3.06157,1.40829e-07,0.00019463
1574,-736.745,2,19.6458,28.6771,48.2064,0.0955057,-0.369422,0.203506,3.06163,1.40817e-07,0.000194634
1575,-744.466,2,19.6454,28.6771,48.2064,0.0954956,-0.369405,0.203507,3.06159,1.4082e-07,0.000194621
1576,-727.921,2,19.6459,28.6771,48.2064,0.0954979,-0.369419,0.203508,3.06186,1.4086e-07,0.000194587
1577,-730.77,2,19.6465,28.6771,48.2064,0.0955021,-0.369439,0.203497,3.06173,1.40881e-07,0.00019456
1578,-725.74,2,19.6474,28.6771,48.2064,0.0955034,-0.369482,0.203499,3.06198,1.40909e-07,0.000194544
1579,-728.628,2,19.6467,28.6771,48.2064,0.095504,-0.369443,0.203506,3.06254,1.40929e-07,0.000194517
1580,-730.679,2,19.6469,28.6771,48.2064,0.0955039,-0.369441,0.2035,3.06308,1.40917e-07,0.000194511
1581,-734.725,2,19.647,28.6771,48.2064,0.0955031,-0.369432,0.203504,3.06286,1.40898e-07,0.000194517
1582,-726.656,2,19.6456,28.6771,48.2064,0.0955009,-0.369368,0.203503,3.06311,1.40908e-07,0.000194575
1583,-723.515,2,19.647,28.6771,48.2064,0.0955022,-0.369434,0.203496,3.06358,1.40923e-07,0.000194616
1584,-721.598,2,19.6481,28.6771,48.2064,0.0955073,-0.36947,0.203484,3.06366,1.40924e-07,0.000194674
1585,-733.399,2,19.6498,28.6771,48.2064,0.0955078,-0.369556,0.203469,3.06402,1.40939e-07,0.000194631
1586,-727.646,2,19.6504,28.6771,48.2064,0.0955102,-0.369609,0.203484,3.06403,1.40956e-07,0.000194594
1587,-727.932,2,19.6511,28.6771,48.2064,0.0955162,-0.369672,0.203507,3.06394,1.40968e-07,0.000194531
1588,-740.945,2,19.6527,28.6771,48.2064,0.0955151,-0.36976,0.203508,3.0636,1.40954e-07,0.0001945
1589,-731.095,2,19.6521,28.6771,48.2064,0.0955145,-0.369733,0.203523,3.06323,1.40955e-07,0.00019453
1590,-730.072,2,19.653,28.6771,48.2064,0.095513,-0.369779,0.203538,3.06341,1.40934e-07,0.000194569
1591,-727.243,2,19.6517,28.6771,48.2064,0.0955126,-0.369723,0.203555,3.06309,1.4094e-07,0.000194608
1592,-728.73,2,19.6516,28.6771,48.2064,0.095513,-0.369716,0.203565,3.06302,1.40939e-07,0.000194632
1593,-733.679,2,19.6514,28.6771,48.2064,0.0955142,-0.36971,0.203569,3.06271,1.40943e-07,0.000194613
1594,-724.884,2,19.6518,28.6771,48.2064,0.0955154,-0.369718,0.20357,3.06307,1.40956e-07,0.000194631
1595,-729.077,2,19.6515,28.6771,48.2064,0.0955152,-0.369697,0.203567,3.06338,1.40956e-07,0.000194651
1596,-728.947,2,19.6512,28.6771,48.2064,0.0955169,-0.369681,0.203553,3.06404,1.40966e-07,0.000194634
1597,-739.039,2,19.6519,28.6771,48.2064,0.0955138,-0.369732,0.203553,3.06391,1.40972e-07,0.000194592
1598,-735.301,2,19.6531,28.6771,48.2064,0.0955088,-0.369795,0.203556,3.06408,1.40972e-07,0.000194618
1599,-730.768,2,19.6521,28.6771,48.2064,0.0955048,-0.369758,0.203557,3.06441,1.41012e-07,0.000194607
1600,-727.837,2,19.6525,28.6771,48.2064,0.0955028,-0.369784,0.203575,3.06447,1.41046e-07,0.000194605
1601,-740.221,2,19.6528,28.6771,48.2064,0.0955062,-0.369795,0.203578,3.06392,1.40993e-07,0.000194637
1602,-730.987,2,19.6512,28.6771,48.2064,0.0955076,-0.369715,0.203585,3.06372,1.41008e-07,0.000194618
1603,-735.906,2,19.6509,28.6771,48.2064,0.0955061,-0.36969,0.203576,3.06375,1.41018e-07,0.000194596
1604,-735.404,2,19.6501,28.6771,48.2064,0.0955061,-0.369658,0.203569,3.06368,1.41026e-07,0.000194554
1605,-728.503,2,19.6486,28.6771,48.2064,0.0955053,-0.369594,0.203563,3.06432,1.41024e-07,0.000194576
1606,-732.728,2,19.65,28.6771,48.2064,0.0955062,-0.369672,0.20354,3.06455,1.41018e-07,0.00019457
1607,-724.052,2,19.6509,28.6771,48.2064,0.0955059,-0.369715,0.203516,3.06462,1.41012e-07,0.000194671
1608,-726.622,2,19.6504,28.6771,48.2064,0.0955094,-0.369697,0.203519,3.06471,1.4099e-07,0.0001947
1609,-731.58,2,19.6497,28.6771,48.2064,0.0955118,-0.369663,0.203514,3.06445,1.40981e-07,0.000194701
1610,-732.564,2,19.6494,28.6771,48.2064,0.0955123,-0.369638,0.203509,3.06421,1.4099e-07,0.000194693
1611,-729.867,2,19.6485,28.6771,48.2064,0.0955143,-0.369592,0.203516,3.06438,1.40967e-07,0.000194705
1612,-731.929,2,19.6504,28.6771,48.2064,0.0955164,-0.36967,0.203527,3.0642,1.40957e-07,0.00019472
1613,-739.628,2,19.6501,28.6771,48.2064,0.0955127,-0.369668,0.203539,3.0638,1.40936e-07,0.000194749
1614,-736.39,2,19.6495,28.6771,48.2064,0.0955104,-0.369638,0.203552,3.06338,1.40932e-07,0.000194767
1615,-739.934,2,19.6488,28.6771,48.2064,0.0955065,-0.369607,0.203562,3.06324,1.40943e-07,0.000194724
1616,-729.507,2,19.6501,28.6771,48.2064,0.095502,-0.36968,0.20357,3.06312,1.4098e-07,0.000194757
1617,-730.608,2,19.6496,28.6771,48.2064,0.0954982,-0.369669,0.203594,3.06367,1.40988e-07,0.000194759
1618,-730.577,2,19.6499,28.6771,48.2064,0.0954964,-0.369679,0.203609,3.06428,1.40978e-07,0.000194775
1619,-736.169,2,19.6492,28.6771,48.2064,0.0954961,-0.369649,0.203615,3.06449,1.40968e-07,0.000194743
1620,-736.882,2,19.6492,28.6771,48.2064,0.0954913,-0.369657,0.203616,3.06472,1.40954e-07,0.000194749
1621,-742.128,2,19.6492,28.6771,48.2064,0.095487,-0.369661,0.203624,3.06465,1.4092e-07,0.000194747
1622,-743.087,2,19.647,28.6771,48.2064,0.0954822,-0.369565,0.20363,3.06427,1.40924e-07,0.000194726
1623,-737.055,2,19.6482,28.6771,48.2064,0.0954808,-0.369621,0.203638,3.06392,1.40928e-07,0.000194701
1624,-725.128,2,19.6497,28.6771,48.2064,0.0954831,-0.369701,0.203659,3.0641,1.40945e-07,0.00019471
1625,-726.889,2,19.6503,28.6771,48.2064,0.0954837,-0.369752,0.203661,3.06417,1.40967e-07,0.00019471
1626,-730.113,2,19.6503,28.6771,48.2064,0.095487,-0.369767,0.203661,3.06438,1.40987e-07,0.000194665
1627,-734.568,2,19.6493,28.6771,48.2064,0.0954876,-0.369717,0.203654,3.06445,1.40982e-07,0.00019465
1628,-741.063,2,19.6494,28.6771,48.2064,0.095486,-0.369722,0.203664,3.06417,1.40956e-07,0.000194624
1629,-736.309,2,19.6503,28.6771,48.2064,0.0954847,-0.36976,0.203666,3.06367,1.40958e-07,0.000194637
1630,-735.399,2,19.6504,28.6771,48.2064,0.0954831,-0.369754,0.203655,3.06335,1.4097e-07,0.000194642
1631,-730.223,2,19.6512,28.6771,48.2064,0.0954822,-0.369773,0.203668,3.06319,1.40972e-07,0.000194674
1632,-727.951,2,19.6508,28.6771,48.2064,0.0954845,-0.369748,0.203679,3.06297,1.40949e-07,0.000194718
1633,-724.597,2,19.6509,28.6771,48.2064,0.095488,-0.369744,0.20368,3.06277,1.4098e-07,0.000194739
1634,-731.685,2,19.652,28.6771,48.2064,0.0954868,-0.36979,0.203677,3.06267,1.41007e-07,0.000194744
1635,-737.966,2,19.6521,28.6771,48.2064,0.0954864,-0.369798,0.203678,3.06247,1.41e-07,0.000194711
1636,-729.359,2,19.6525,28.6771,48.2064,0.0954886,-0.369811,0.203669,3.06238,1.40992e-07,0.000194739
1637,-739.675,2,19.6537,28.6771,48.2064,0.0954842,-0.369871,0.203683,3.06206,1.40988e-07,0.000194723
1638,-726.877,2,19.6553,28.6771,48.2064,0.0954886,-0.369939,0.203696,3.06187,1.40984e-07,0.000194735
1639,-723.385,2,19.6563,28.6771,48.2064,0.0954947,-0.369975,0.203701,3.06145,1.41005e-07,0.000194745
1640,-721.022,2,19.6548,28.6771,48.2064,0.0955017,-0.369892,0.203708,3.06141,1.41005e-07,0.000194762
1641,-719.042,2,19.6554,28.6771,48.2064,0.0955132,-0.369904,0.203703,3.06137,1.41032e-07,0.000194745
1642,-731.436,2,19.6552,28.6771,48.2064,0.0955147,-0.369884,0.203697,3.06096,1.41043e-07,0.000194751
1643,-740.649,2,19.6556,28.6771,48.2064,0.0955121,-0.36994,0.203705,3.06083,1.41042e-07,0.000194723
1644,-736.331,2,19.6546,28.6771,48.2064,0.0955129,-0.369913,0.203707,3.06071,1.4103e-07,0.00019469
1645,-737.602,2,19.655,28.6771,48.2064,0.0955165,-0.369943,0.203689,3.06074,1.41006e-07,0.000194632
1646,-736.84,2,19.6534,28.6771,48.2064,0.0955182,-0.369872,0.203672,3.06075,1.4097e-07,0.000194654
1647,-740.712,2,19.6528,28.6771,48.2064,0.0955154,-0.369856,0.20366,3.06066,1.40947e-07,0.000194647
1648,-729.515,2,19.6519,28.6771,48.2064,0.0955192,-0.369828,0.203644,3.06063,1.40929e-07,0.000194679
1649,-725.794,2,19.6526,28.6771,48.2064,0.0955211,-0.369862,0.20365,3.06101,1.4093e-07,0.000194689
1650,-734.273,2,19.6528,28.6771,48.2064,0.0955204,-0.369882,0.203647,3.0614,1.40895e-07,0.000194706
1651,-739.298,2,19.6526,28.6771,48.2064,0.0955164,-0.369873,0.203648,3.06166,1.40884e-07,0.000194685
1652,-729.466,2,19.653,28.6771,48.2064,0.0955178,-0.36991,0.20364,3.06187,1.40865e-07,0.000194711
1653,-730.572,2,19.653,28.6771,48.2064,0.0955169,-0.369916,0.203624,3.06197,1.40879e-07,0.000194717
1654,-739.332,2,19.6525,28.6771,48.2064,0.0955165,-0.369904,0.203626,3.06178,1.40854e-07,0.000194706
1655,-730.136,2,19.652,28.6771,48.2064,0.0955214,-0.369896,0.203614,3.06148,1.40858e-07,0.000194708
1656,-733.288,2,19.6516,28.6771,48.2064,0.0955277,-0.369877,0.203608,3.06214,1.40843e-07,0.000194654
1657,-740.463,2,19.6522,28.6771,48.2064,0.0955273,-0.369899,0.20359,3.06202,1.40841e-07,0.000194627
1658,-738.801,2,19.6515,28.6771,48.2064,0.0955305,-0.369859,0.203568,3.06198,1.4083e-07,0.000194568
1659,-738.185,2,19.6495,28.6771,48.2064,0.0955286,-0.369774,0.203564,3.0623,1.40807e-07,0.000194546
1660,-738.51,2,19.6487,28.6771,48.2064,0.0955284,-0.369726,0.203555,3.0623,1.40802e-07,0.000194501
1661,-735.44,2,19.6478,28.6771,48.2064,0.0955298,-0.369677,0.203534,3.0622,1.40787e-07,0.000194511
1662,-730.73,2,19.6462,28.6771,48.2064,0.09553,-0.369599,0.203529,3.06215,1.40806e-07,0.000194535
1663,-731.22,2,19.6469,28.6771,48.2064,0.0955325,-0.369624,0.203504,3.06195,1.40812e-07,0.00019458
1664,-732.217,2,19.6481,28.6771,48.2064,0.0955334,-0.369666,0.203505,3.06173,1.40814e-07,0.000194579
1665,-735.728,2,19.649,28.6771,48.2064,0.0955334,-0.3697,0.203493,3.06151,1.40822e-07,0.000194566
1666,-739.831,2,19.6478,28.6771,48.2064,0.0955299,-0.369653,0.203494,3.06132,1.40799e-07,0.000194576
1667,-729.166,2,19.6481,28.6771,48.2064,0.0955329,-0.36966,0.203498,3.06124,1.40798e-07,0.000194576
1668,-729.72,2,19.6483,28.6771,48.2064,0.0955332,-0.369646,0.203506,3.06148,1.40822e-07,0.000194564
1669,-740.739,2,19.6485,28.6771,48.2064,0.0955323,-0.369654,0.203515,3.06094,1.4082e-07,0.00019453
1670,-739.402,2,19.6487,28.6771,48.2064,0.0955277,-0.36967,0.203518,3.06072,1.40833e-07,0.000194509
1671,-729.235,2,19.65,28.6771,48.2064,0.0955254,-0.369726,0.20352,3.06036,1.4088e-07,0.000194517
1672,-730.503,2,19.6492,28.6771,48.2064,0.0955238,-0.369695,0.20352,3.06013,1.40893e-07,0.000194551
1673,-732.78,2,19.6485,28.6771,48.2064,0.095516,-0.369666,0.203525,3.06017,1.40927e-07,0.000194596
1674,-741.684,2,19.6486,28.6771,48.2064,0.095512,-0.369685,0.203525,3.05984,1.40903e-07,0.000194613
1675,-733.427,2,19.6477,28.6771,48.2064,0.0955105,-0.369646,0.203539,3.05965,1.409e-07,0.000194617
1676,-733.343,2,19.6468,28.6771,48.2064,0.0955116,-0.369622,0.203538,3.06012,1.40885e-07,0.000194593
1677,-737.359,2,19.6468,28.6771,48.2064,0.0955122,-0.36964,0.203518,3.06074,1.40862e-07,0.000194544
1678,-736.486,2,19.647,28.6771,48.2064,0.095512,-0.369651,0.203513,3.06136,1.40837e-07,0.000194509
1679,-724.525,2,19.6465,28.6771,48.2064,0.0955159,-0.369629,0.20352,3.06147,1.40837e-07,0.000194526
1680,-729.787,2,19.6455,28.6771,48.2064,0.0955188,-0.369582,0.203526,3.06148,1.40835e-07,0.000194506
